2009.02.20 10:05:24.195,1.1855,1.18575,9.60,13.20
2009.02.20 10:05:24.423,1.18555,1.18575,9.60,13.20
2009.02.20 10:05:25.213,1.18555,1.18575,9.60,11.40
2009.02.20 10:05:25.333,1.1856,1.18575,9.60,9.80
2009.02.20 10:05:27.823,1.1857,1.18575,9.60,9.80
2009.02.20 10:05:28.223,1.1856,1.18575,14.40,8.20
2009.02.20 10:05:28.523,1.1857,1.18585,9.60,10.40
2009.02.20 10:05:28.762,1.18565,1.18585,9.60,2.20
2009.02.20 10:05:29.213,1.1856,1.18585,9.60,2.20
2009.02.20 10:05:29.713,1.18565,1.18585,9.60,5.40
2009.02.20 10:05:30.062,1.18565,1.18585,9.60,2.20
2009.02.20 10:05:30.692,1.18565,1.1859,9.60,1.60
2009.02.20 10:05:31.322,1.18575,1.1859,10.40,1.60
2009.02.20 10:05:31.622,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:31.862,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:32.543,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:34.431,1.1858,1.18595,1.20,5.80
2009.02.20 10:05:34.851,1.1858,1.186,3.20,3.80
2009.02.20 10:05:35.201,1.1858,1.18595,1.20,5.80
2009.02.20 10:05:37.072,1.1858,1.186,1.20,9.00
2009.02.20 10:05:37.800,1.1858,1.186,1.20,5.80
2009.02.20 10:05:38.090,1.1858,1.186,1.20,6.40
2009.02.20 10:05:38.960,1.1858,1.18595,1.20,5.80
2009.02.20 10:05:39.700,1.1858,1.186,1.20,9.60
2009.02.20 10:05:40.110,1.1858,1.186,1.20,6.40
2009.02.20 10:05:40.510,1.1858,1.18595,1.20,5.80
2009.02.20 10:05:41.419,1.1857,1.18595,4.80,5.80
2009.02.20 10:05:44.189,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:44.709,1.1858,1.18595,1.00,6.40
2009.02.20 10:05:45.758,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:47.958,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:48.258,1.1858,1.186,1.00,5.80
2009.02.20 10:05:49.348,1.1858,1.186,1.00,6.40
2009.02.20 10:05:51.997,1.1858,1.186,1.00,8.20
2009.02.20 10:05:52.407,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:52.517,1.1858,1.186,1.00,11.40
2009.02.20 10:05:52.757,1.1858,1.186,1.00,8.20
2009.02.20 10:05:52.867,1.1858,1.18595,1.00,5.80
2009.02.20 10:05:56.176,1.1858,1.186,1.00,9.00
2009.02.20 10:05:56.356,1.1858,1.186,1.00,5.80
2009.02.20 10:05:57.705,1.1858,1.186,1.20,5.80
2009.02.20 10:06:01.205,1.1858,1.186,1.00,5.80
2009.02.20 10:06:02.364,1.1858,1.186,1.00,6.40
2009.02.20 10:06:10.093,1.1858,1.186,1.00,5.80
2009.02.20 10:06:11.152,1.1858,1.186,1.20,5.80
2009.02.20 10:06:13.343,1.1858,1.186,1.20,5.80
2009.02.20 10:06:13.512,1.1858,1.18605,1.20,25.20
2009.02.20 10:06:15.261,1.1858,1.186,1.20,5.80
2009.02.20 10:06:17.031,1.1858,1.186,1.20,5.80
2009.02.20 10:06:21.340,1.1858,1.186,1.00,5.80
2009.02.20 10:06:23.329,1.18575,1.18605,16.20,23.20
2009.02.20 10:06:23.779,1.18575,1.18605,16.20,20.80
2009.02.20 10:06:24.069,1.18575,1.18605,14.60,20.80
2009.02.20 10:06:24.859,1.1858,1.18605,1.00,28.40
2009.02.20 10:06:25.479,1.1858,1.18605,1.00,29.00
2009.02.20 10:06:26.258,1.1858,1.18595,1.00,1.00
2009.02.20 10:06:26.828,1.1858,1.18605,1.00,29.00
2009.02.20 10:06:27.178,1.18575,1.18605,16.00,29.00
2009.02.20 10:06:27.298,1.18575,1.18605,16.20,23.20
2009.02.20 10:06:28.768,1.1858,1.186,1.20,5.80
2009.02.20 10:06:29.268,1.1858,1.18595,1.00,6.40
2009.02.20 10:06:29.608,1.1858,1.186,1.20,6.40
2009.02.20 10:06:30.008,1.18575,1.18605,14.40,11.20
2009.02.20 10:06:30.278,1.18575,1.18605,9.60,6.40
2009.02.20 10:06:30.738,1.18575,1.18605,19.00,6.40
2009.02.20 10:06:31.207,1.18585,1.18605,1.00,5.60
2009.02.20 10:06:31.417,1.1857,1.18605,17.00,13.80
2009.02.20 10:06:31.767,1.1857,1.18605,17.00,15.40
2009.02.20 10:06:31.997,1.1857,1.18605,16.00,15.40
2009.02.20 10:06:32.347,1.1857,1.18605,25.60,15.40
2009.02.20 10:06:32.518,1.18575,1.18605,26.20,12.80
2009.02.20 10:06:32.797,1.18575,1.18605,26.20,12.80
2009.02.20 10:06:32.977,1.18575,1.18605,26.20,11.20
2009.02.20 10:06:33.487,1.18575,1.18605,31.00,10.60
2009.02.20 10:06:34.117,1.18575,1.18605,31.00,5.60
2009.02.20 10:06:34.797,1.18575,1.18605,31.20,5.60
2009.02.20 10:06:35.036,1.1858,1.18605,4.60,5.60
2009.02.20 10:06:35.997,1.1859,1.18605,1.20,5.60
2009.02.20 10:06:36.636,1.1859,1.18605,1.20,5.60
2009.02.20 10:06:38.296,1.1859,1.1861,1.20,4.00
2009.02.20 10:06:38.586,1.1859,1.18605,1.20,5.60
2009.02.20 10:06:39.985,1.1859,1.18605,1.00,5.60
2009.02.20 10:06:41.845,1.1859,1.1861,1.20,9.80
2009.02.20 10:06:42.255,1.1859,1.1861,1.20,6.60
2009.02.20 10:06:42.536,1.1859,1.1862,4.80,7.40
2009.02.20 10:06:42.655,1.1859,1.1862,4.80,5.80
2009.02.20 10:06:43.364,1.1859,1.1862,4.80,9.00
2009.02.20 10:06:43.764,1.1859,1.1862,4.80,5.80
2009.02.20 10:06:43.994,1.1859,1.1862,14.40,1.00
2009.02.20 10:06:44.514,1.18605,1.1862,1.00,1.00
2009.02.20 10:06:45.434,1.1861,1.1862,1.00,1.00
2009.02.20 10:06:45.724,1.1861,1.1862,1.00,1.00
2009.02.20 10:06:46.424,1.1861,1.1862,1.00,1.00
2009.02.20 10:06:47.413,1.18605,1.18625,4.80,1.60
2009.02.20 10:06:47.684,1.18605,1.18625,14.40,1.60
2009.02.20 10:06:47.804,1.18605,1.18645,21.40,5.80
2009.02.20 10:06:47.863,1.18605,1.18645,21.60,5.80
2009.02.20 10:06:47.923,1.18605,1.18645,21.80,5.80
2009.02.20 10:06:48.333,1.18605,1.18645,21.40,5.80
2009.02.20 10:06:48.743,1.18605,1.1864,21.40,2.20
2009.02.20 10:06:49.163,1.18605,1.1864,21.40,6.40
2009.02.20 10:06:50.313,1.18605,1.1864,16.60,8.20
2009.02.20 10:06:50.543,1.18605,1.18635,23.60,2.20
2009.02.20 10:06:50.763,1.18605,1.1864,15.60,8.20
2009.02.20 10:06:55.591,1.18615,1.1864,1.00,5.80
2009.02.20 10:06:55.942,1.1862,1.18645,1.00,13.60
2009.02.20 10:06:56.231,1.1862,1.18645,1.00,10.40
2009.02.20 10:06:56.781,1.1862,1.18635,1.00,1.00
2009.02.20 10:06:57.291,1.1862,1.1864,1.00,6.40
2009.02.20 10:06:58.141,1.1862,1.1864,1.00,6.40
2009.02.20 10:06:58.371,1.1862,1.1864,1.00,8.20
2009.02.20 10:06:58.551,1.1862,1.18635,1.00,2.20
2009.02.20 10:06:59.951,1.1862,1.18635,1.00,1.60
2009.02.20 10:07:00.360,1.1862,1.1864,1.00,5.80
2009.02.20 10:07:00.710,1.1862,1.18645,9.60,6.00
2009.02.20 10:07:01.050,1.1862,1.1864,9.60,1.00
2009.02.20 10:07:01.730,1.18615,1.1864,24.20,1.00
2009.02.20 10:07:02.150,1.1862,1.1864,4.80,1.00
2009.02.20 10:07:02.540,1.18625,1.1865,16.60,1.00
2009.02.20 10:07:02.770,1.18625,1.1865,24.60,1.00
2009.02.20 10:07:03.190,1.1863,1.18655,1.20,7.00
2009.02.20 10:07:03.709,1.1863,1.18655,1.20,8.60
2009.02.20 10:07:04.509,1.1862,1.18645,4.80,5.80
2009.02.20 10:07:05.249,1.1862,1.18645,4.80,17.40
2009.02.20 10:07:05.689,1.1861,1.1864,4.80,5.80
2009.02.20 10:07:07.709,1.18605,1.18635,35.80,5.80
2009.02.20 10:07:08.189,1.18615,1.1864,1.00,3.80
2009.02.20 10:07:08.828,1.1862,1.18635,1.00,1.00
2009.02.20 10:07:09.178,1.1862,1.18645,1.00,9.40
2009.02.20 10:07:10.398,1.1862,1.18645,1.00,10.60
2009.02.20 10:07:10.748,1.1863,1.1865,1.00,1.00
2009.02.20 10:07:10.978,1.18625,1.1865,5.00,1.00
2009.02.20 10:07:11.388,1.1862,1.1865,4.80,5.80
2009.02.20 10:07:12.238,1.1862,1.1865,4.80,6.40
2009.02.20 10:07:12.637,1.18615,1.18645,23.60,5.80
2009.02.20 10:07:12.987,1.18615,1.18645,15.60,7.40
2009.02.20 10:07:14.477,1.18615,1.18645,15.60,8.00
2009.02.20 10:07:17.566,1.1862,1.18645,1.00,8.00
2009.02.20 10:07:17.916,1.18615,1.18645,10.40,9.60
2009.02.20 10:07:18.166,1.1862,1.18645,1.00,24.80
2009.02.20 10:07:18.556,1.1862,1.1864,1.00,1.00
2009.02.20 10:07:18.846,1.1862,1.1864,1.00,1.00
2009.02.20 10:07:19.306,1.1862,1.1864,1.00,1.00
2009.02.20 10:07:21.295,1.1862,1.1864,1.00,1.00
2009.02.20 10:07:23.045,1.1862,1.1864,1.00,5.80
2009.02.20 10:07:23.585,1.1862,1.1864,1.00,1.00
2009.02.20 10:07:23.705,1.1862,1.1864,1.00,1.00
2009.02.20 10:07:26.744,1.1862,1.18635,1.00,5.80
2009.02.20 10:07:27.374,1.1862,1.1864,1.00,9.00
2009.02.20 10:07:27.494,1.1862,1.1864,1.00,5.80
2009.02.20 10:07:30.773,1.1862,1.18635,1.00,5.80
2009.02.20 10:07:32.052,1.1861,1.18635,4.80,5.80
2009.02.20 10:07:40.251,1.1862,1.1864,1.00,5.80
2009.02.20 10:07:40.521,1.1862,1.1864,1.00,1.00
2009.02.20 10:07:41.560,1.18615,1.1864,5.40,1.00
2009.02.20 10:07:41.790,1.1861,1.1864,14.40,1.00
2009.02.20 10:07:42.130,1.1861,1.1864,19.00,1.00
2009.02.20 10:07:43.340,1.18615,1.1864,1.60,1.00
2009.02.20 10:07:43.460,1.18615,1.1864,6.40,1.00
2009.02.20 10:07:43.520,1.18615,1.1864,7.20,1.00
2009.02.20 10:07:43.700,1.18615,1.1864,10.20,1.00
2009.02.20 10:07:43.760,1.18615,1.1864,24.60,1.00
2009.02.20 10:07:43.930,1.18615,1.1864,15.00,1.00
2009.02.20 10:07:48.139,1.18615,1.1864,15.40,1.00
2009.02.20 10:07:48.249,1.18615,1.1864,15.80,1.00
2009.02.20 10:07:58.206,1.18615,1.1864,15.40,1.00
2009.02.20 10:07:58.316,1.18615,1.1864,15.00,1.00
2009.02.20 10:08:06.374,1.18615,1.1864,15.80,1.00
2009.02.20 10:08:06.764,1.1862,1.18645,4.80,16.80
2009.02.20 10:08:06.984,1.1862,1.18645,4.80,15.20
2009.02.20 10:08:07.754,1.1862,1.18645,4.80,18.40
2009.02.20 10:08:08.464,1.1862,1.18645,4.80,13.60
2009.02.20 10:08:13.923,1.1862,1.1864,4.80,1.00
2009.02.20 10:08:14.453,1.1862,1.1865,4.80,6.40
2009.02.20 10:08:15.562,1.1862,1.1864,4.80,1.00
2009.02.20 10:08:16.312,1.1862,1.18645,4.80,8.00
2009.02.20 10:08:16.612,1.1862,1.18645,4.80,14.40
2009.02.20 10:08:17.192,1.18615,1.1864,15.80,3.80
2009.02.20 10:08:18.301,1.18615,1.18635,15.80,1.00
2009.02.20 10:08:20.541,1.18625,1.1864,1.60,3.20
2009.02.20 10:08:20.941,1.1863,1.1864,6.40,3.20
2009.02.20 10:08:21.701,1.1862,1.18645,16.80,9.20
2009.02.20 10:08:21.871,1.1862,1.1865,4.80,6.40
2009.02.20 10:08:22.501,1.1862,1.18645,4.80,5.80
2009.02.20 10:08:24.180,1.1863,1.18645,6.40,5.80
2009.02.20 10:08:24.360,1.1863,1.18655,1.60,3.20
2009.02.20 10:08:24.470,1.18615,1.18645,4.80,5.80
2009.02.20 10:08:25.430,1.1861,1.18645,23.40,7.40
2009.02.20 10:08:25.660,1.18615,1.18635,15.20,1.00
2009.02.20 10:08:26.410,1.18615,1.1864,10.80,1.60
2009.02.20 10:08:26.689,1.1863,1.18635,4.80,1.60
2009.02.20 10:08:26.970,1.18625,1.18635,12.00,1.60
2009.02.20 10:08:27.380,1.18625,1.1866,21.60,6.40
2009.02.20 10:08:27.559,1.18625,1.1866,4.80,20.20
2009.02.20 10:08:27.949,1.1863,1.1866,4.80,9.00
2009.02.20 10:08:28.059,1.18625,1.1866,9.60,9.00
2009.02.20 10:08:29.249,1.1862,1.18655,14.40,9.00
2009.02.20 10:08:29.469,1.1863,1.1865,4.80,5.80
2009.02.20 10:08:29.699,1.1863,1.18655,4.80,4.80
2009.02.20 10:08:29.919,1.18625,1.18655,21.80,5.80
2009.02.20 10:08:30.379,1.18625,1.18655,31.40,5.60
2009.02.20 10:08:30.609,1.18625,1.1865,23.40,1.00
2009.02.20 10:08:32.638,1.1863,1.18655,4.80,1.60
2009.02.20 10:08:32.808,1.1863,1.18655,4.80,5.80
2009.02.20 10:08:33.928,1.18635,1.18655,1.60,5.80
2009.02.20 10:08:34.048,1.18635,1.18655,10.20,5.80
2009.02.20 10:08:34.338,1.18635,1.1866,15.00,1.60
2009.02.20 10:08:35.587,1.1864,1.1866,1.00,1.60
2009.02.20 10:08:35.927,1.1863,1.18655,4.80,5.80
2009.02.20 10:08:36.097,1.1863,1.1865,4.80,5.80
2009.02.20 10:08:36.337,1.1863,1.18655,4.80,9.00
2009.02.20 10:08:36.678,1.1863,1.18655,4.80,5.80
2009.02.20 10:08:39.066,1.1863,1.1865,4.80,5.80
2009.02.20 10:08:39.926,1.1864,1.18655,1.20,9.00
2009.02.20 10:08:40.146,1.1863,1.1865,4.80,5.80
2009.02.20 10:08:40.826,1.1863,1.18655,4.80,5.80
2009.02.20 10:08:41.326,1.1863,1.1866,4.80,9.00
2009.02.20 10:08:41.826,1.1864,1.1866,1.20,5.80
2009.02.20 10:08:42.906,1.1864,1.18665,1.20,10.60
2009.02.20 10:08:43.016,1.1865,1.18665,1.00,5.80
2009.02.20 10:08:43.355,1.1865,1.1867,1.00,9.00
2009.02.20 10:08:43.585,1.1865,1.1867,1.20,9.00
2009.02.20 10:08:44.325,1.1865,1.18675,1.40,9.00
2009.02.20 10:08:50.244,1.1865,1.18675,1.20,9.00
2009.02.20 10:08:50.594,1.1865,1.18675,1.20,15.40
2009.02.20 10:08:50.654,1.1865,1.18675,1.20,13.80
2009.02.20 10:08:50.934,1.1865,1.18675,1.20,5.80
2009.02.20 10:08:52.833,1.18645,1.1868,12.00,7.40
2009.02.20 10:08:52.953,1.1865,1.18675,1.20,5.80
2009.02.20 10:08:53.293,1.18645,1.1868,12.00,7.40
2009.02.20 10:08:53.523,1.1865,1.18675,1.20,5.80
2009.02.20 10:08:53.813,1.18645,1.18675,12.00,5.80
2009.02.20 10:08:54.433,1.18645,1.18675,12.40,7.40
2009.02.20 10:08:54.913,1.18645,1.18675,20.40,7.40
2009.02.20 10:08:55.243,1.18645,1.18675,20.00,7.40
2009.02.20 10:08:55.472,1.18645,1.18675,12.00,10.60
2009.02.20 10:08:55.872,1.18645,1.18675,12.00,7.40
2009.02.20 10:08:56.112,1.18645,1.18675,11.80,7.40
2009.02.20 10:08:56.462,1.18645,1.18675,16.80,7.40
2009.02.20 10:08:57.392,1.18645,1.18675,16.80,8.00
2009.02.20 10:08:59.302,1.1865,1.1867,1.00,5.80
2009.02.20 10:08:59.701,1.1865,1.18675,1.40,14.40
2009.02.20 10:09:00.101,1.1865,1.18675,1.40,11.20
2009.02.20 10:09:00.451,1.1865,1.18665,1.40,1.00
2009.02.20 10:09:00.851,1.1865,1.18665,1.20,1.00
2009.02.20 10:09:01.211,1.1865,1.1867,1.20,5.80
2009.02.20 10:09:01.501,1.18645,1.18675,12.00,16.20
2009.02.20 10:09:01.671,1.18645,1.18675,12.00,12.20
2009.02.20 10:09:02.081,1.1865,1.1868,9.60,11.40
2009.02.20 10:09:02.591,1.1865,1.1868,9.60,8.20
2009.02.20 10:09:02.941,1.18655,1.18675,10.00,1.00
2009.02.20 10:09:03.231,1.18655,1.18685,16.20,19.20
2009.02.20 10:09:03.641,1.1866,1.1868,1.40,1.00
2009.02.20 10:09:03.992,1.1866,1.18685,1.00,11.20
2009.02.20 10:09:04.440,1.18655,1.1869,17.20,9.80
2009.02.20 10:09:04.670,1.1866,1.18685,1.40,7.40
2009.02.20 10:09:04.960,1.1866,1.18685,1.40,11.40
2009.02.20 10:09:05.400,1.1866,1.18685,1.40,13.00
2009.02.20 10:09:06.440,1.1866,1.18675,1.40,1.00
2009.02.20 10:09:07.070,1.18655,1.18685,17.20,12.20
2009.02.20 10:09:07.190,1.1866,1.18685,1.40,12.20
2009.02.20 10:09:07.480,1.1866,1.18685,1.40,13.00
2009.02.20 10:09:09.339,1.1866,1.18675,1.40,1.00
2009.02.20 10:09:09.579,1.1866,1.1868,1.40,6.40
2009.02.20 10:09:10.959,1.1866,1.1868,1.20,6.40
2009.02.20 10:09:13.528,1.1865,1.1868,4.80,6.40
2009.02.20 10:09:13.808,1.18645,1.1868,24.80,6.40
2009.02.20 10:09:13.988,1.18645,1.1868,16.80,6.40
2009.02.20 10:09:14.098,1.18645,1.1868,12.00,8.20
2009.02.20 10:09:14.398,1.18645,1.18675,12.00,2.20
2009.02.20 10:09:15.218,1.1865,1.18675,1.20,7.40
2009.02.20 10:09:16.328,1.1865,1.18675,1.20,8.00
2009.02.20 10:09:19.987,1.18645,1.18675,12.00,2.20
2009.02.20 10:09:20.447,1.1865,1.18675,1.20,7.40
2009.02.20 10:09:21.297,1.1865,1.18675,1.20,8.00
2009.02.20 10:09:23.616,1.1865,1.18675,1.20,8.00
2009.02.20 10:09:24.896,1.1865,1.1867,1.20,1.00
2009.02.20 10:09:25.125,1.1865,1.18675,1.20,13.00
2009.02.20 10:09:25.396,1.1865,1.18665,1.20,1.00
2009.02.20 10:09:29.234,1.1865,1.18665,1.20,1.00
2009.02.20 10:09:29.404,1.1865,1.18665,1.20,5.80
2009.02.20 10:09:29.754,1.1864,1.18665,1.00,12.20
2009.02.20 10:09:30.044,1.1864,1.1866,1.00,5.80
2009.02.20 10:09:31.154,1.1863,1.1866,4.80,5.80
2009.02.20 10:09:31.494,1.1863,1.1865,4.80,1.00
2009.02.20 10:09:32.384,1.1863,1.18655,4.80,8.00
2009.02.20 10:09:32.794,1.1863,1.1865,4.80,5.80
2009.02.20 10:09:34.933,1.1863,1.18645,4.80,5.80
2009.02.20 10:09:41.591,1.1862,1.1864,10.40,1.00
2009.02.20 10:09:41.712,1.1862,1.1864,20.00,1.00
2009.02.20 10:09:41.953,1.1862,1.1864,19.20,1.00
2009.02.20 10:09:42.071,1.18625,1.1864,3.00,1.00
2009.02.20 10:09:43.141,1.1862,1.1864,20.00,1.00
2009.02.20 10:09:43.551,1.1862,1.1864,4.80,1.00
2009.02.20 10:09:48.900,1.1862,1.1864,14.40,1.00
2009.02.20 10:09:49.179,1.1862,1.1864,4.80,1.00
2009.02.20 10:09:56.348,1.1862,1.1864,4.80,5.80
2009.02.20 10:09:56.638,1.1862,1.1864,4.80,1.00
2009.02.20 10:09:57.098,1.18615,1.1864,13.40,1.00
2009.02.20 10:09:57.457,1.1862,1.1864,1.00,5.80
2009.02.20 10:10:06.185,1.1861,1.1864,4.80,5.80
2009.02.20 10:10:06.645,1.1861,1.18635,4.80,5.80
2009.02.20 10:10:09.225,1.1861,1.18635,4.80,7.40
2009.02.20 10:10:12.224,1.1861,1.18635,4.80,5.80
2009.02.20 10:10:12.454,1.1861,1.1864,4.80,8.20
2009.02.20 10:10:13.324,1.1861,1.18635,4.80,7.40
2009.02.20 10:10:13.784,1.18605,1.1863,14.00,3.20
2009.02.20 10:10:14.174,1.18605,1.1863,23.60,3.20
2009.02.20 10:10:15.293,1.18605,1.1863,14.00,3.20
2009.02.20 10:10:15.803,1.18605,1.1863,23.60,3.20
2009.02.20 10:10:16.023,1.18605,1.1863,23.80,1.00
2009.02.20 10:10:16.583,1.18605,1.1863,23.60,1.00
2009.02.20 10:10:20.322,1.18605,1.1863,23.20,1.00
2009.02.20 10:10:22.301,1.18615,1.1863,1.60,1.00
2009.02.20 10:10:22.421,1.18615,1.1863,2.40,1.00
2009.02.20 10:10:23.101,1.18615,1.1863,2.40,1.00
2009.02.20 10:10:27.640,1.1861,1.1862,2.40,1.00
2009.02.20 10:10:28.680,1.1861,1.18625,2.40,1.60
2009.02.20 10:10:28.850,1.18615,1.18625,2.40,1.60
2009.02.20 10:10:29.140,1.18605,1.18625,9.60,1.60
2009.02.20 10:10:29.310,1.18595,1.18625,15.20,5.80
2009.02.20 10:10:29.430,1.18595,1.18625,4.80,5.80
2009.02.20 10:10:29.600,1.1859,1.18625,19.00,5.80
2009.02.20 10:10:31.409,1.1859,1.18625,9.60,5.80
2009.02.20 10:10:31.649,1.1859,1.18625,9.60,15.20
2009.02.20 10:10:31.829,1.1859,1.18625,9.60,16.00
2009.02.20 10:10:32.299,1.1859,1.18625,14.40,8.00
2009.02.20 10:10:32.809,1.18595,1.18625,2.40,8.00
2009.02.20 10:10:32.869,1.18595,1.18615,2.40,1.00
2009.02.20 10:10:33.229,1.18595,1.1861,2.40,1.00
2009.02.20 10:10:33.639,1.18595,1.18615,2.40,1.60
2009.02.20 10:10:33.999,1.1859,1.1862,19.00,5.80
2009.02.20 10:10:34.289,1.186,1.1863,9.60,1.60
2009.02.20 10:10:38.647,1.18595,1.1863,11.20,7.40
2009.02.20 10:10:39.158,1.186,1.1862,4.80,5.80
2009.02.20 10:10:39.468,1.18605,1.1862,2.40,5.80
2009.02.20 10:10:39.908,1.18605,1.1862,2.40,5.80
2009.02.20 10:10:40.507,1.18605,1.1862,2.40,3.20
2009.02.20 10:10:40.967,1.18605,1.1862,2.40,1.00
2009.02.20 10:10:43.296,1.18605,1.1862,2.40,3.20
2009.02.20 10:10:44.566,1.18605,1.1862,2.40,3.80
2009.02.20 10:10:48.935,1.18605,1.1862,2.40,1.00
2009.02.20 10:11:03.811,1.186,1.1862,2.40,1.00
2009.02.20 10:11:08.880,1.186,1.18615,2.40,5.80
2009.02.20 10:11:09.430,1.18595,1.1861,2.40,1.00
2009.02.20 10:11:09.840,1.1859,1.1861,2.40,1.00
2009.02.20 10:11:12.419,1.18605,1.1861,4.80,1.00
2009.02.20 10:11:12.709,1.1861,1.18615,4.60,12.20
2009.02.20 10:11:13.219,1.18605,1.18625,10.40,1.60
2009.02.20 10:11:13.399,1.1862,1.1865,1.00,7.40
2009.02.20 10:11:13.999,1.18615,1.1865,24.00,7.40
2009.02.20 10:11:14.399,1.1862,1.18655,14.40,3.20
2009.02.20 10:11:14.789,1.1863,1.18655,1.00,5.80
2009.02.20 10:11:15.249,1.1862,1.1865,10.20,5.80
2009.02.20 10:11:15.749,1.1862,1.1865,4.80,5.80
2009.02.20 10:11:17.208,1.1863,1.1865,4.80,5.80
2009.02.20 10:11:17.378,1.1863,1.18655,4.80,5.80
2009.02.20 10:11:21.837,1.1863,1.18655,4.80,7.40
2009.02.20 10:11:25.416,1.1863,1.18655,4.80,5.80
2009.02.20 10:11:25.766,1.1863,1.1866,4.80,6.20
2009.02.20 10:11:26.176,1.1863,1.1866,4.80,6.20
2009.02.20 10:11:26.526,1.1863,1.1866,4.80,5.80
2009.02.20 10:11:30.665,1.18645,1.18665,1.60,5.80
2009.02.20 10:11:30.845,1.18645,1.1867,2.40,3.20
2009.02.20 10:11:31.085,1.18645,1.1867,2.40,1.00
2009.02.20 10:11:33.134,1.1865,1.1867,2.40,1.00
2009.02.20 10:11:33.195,1.18655,1.1867,1.00,1.00
2009.02.20 10:11:33.254,1.1865,1.1867,5.60,1.00
2009.02.20 10:11:33.644,1.1865,1.1867,4.80,1.00
2009.02.20 10:11:34.104,1.1865,1.18675,4.80,5.80
2009.02.20 10:11:35.354,1.18655,1.18675,4.80,5.80
2009.02.20 10:11:35.964,1.1866,1.1868,2.40,5.80
2009.02.20 10:11:36.354,1.1866,1.1868,1.00,9.60
2009.02.20 10:11:36.644,1.1865,1.18675,9.40,5.80
2009.02.20 10:11:37.004,1.1865,1.1868,9.40,5.80
2009.02.20 10:11:39.303,1.1865,1.1868,4.80,5.80
2009.02.20 10:11:39.763,1.1865,1.18675,4.80,5.80
2009.02.20 10:11:40.623,1.1865,1.18675,4.80,6.40
2009.02.20 10:11:46.391,1.1865,1.1867,4.80,5.80
2009.02.20 10:11:46.691,1.18645,1.1867,10.20,5.80
2009.02.20 10:11:46.811,1.1865,1.18675,4.80,8.00
2009.02.20 10:11:47.111,1.1865,1.18675,4.80,6.40
2009.02.20 10:11:50.560,1.1865,1.18675,4.80,5.80
2009.02.20 10:11:51.770,1.1866,1.18675,1.00,5.80
2009.02.20 10:11:52.000,1.1866,1.1868,1.00,6.20
2009.02.20 10:11:52.510,1.1866,1.1868,1.00,5.80
2009.02.20 10:11:56.629,1.1865,1.1868,4.80,5.80
2009.02.20 10:11:57.099,1.1865,1.18675,4.80,5.80
2009.02.20 10:11:59.038,1.1865,1.1867,6.40,5.80
2009.02.20 10:11:59.448,1.1865,1.1867,2.40,5.80
2009.02.20 10:11:59.778,1.1865,1.18675,4.80,13.00
2009.02.20 10:12:00.708,1.1866,1.18675,1.00,5.80
2009.02.20 10:12:01.158,1.18665,1.1868,2.40,6.20
2009.02.20 10:12:01.448,1.18665,1.1868,2.40,1.00
2009.02.20 10:12:01.798,1.18665,1.1868,2.40,1.00
2009.02.20 10:12:02.317,1.18665,1.1868,2.40,1.00
2009.02.20 10:12:02.597,1.18655,1.1868,18.40,3.20
2009.02.20 10:12:04.487,1.18655,1.1868,18.40,4.00
2009.02.20 10:12:04.907,1.18655,1.1868,13.40,4.00
2009.02.20 10:12:05.086,1.18655,1.1868,13.40,4.00
2009.02.20 10:12:06.487,1.18655,1.1868,13.40,1.00
2009.02.20 10:12:07.186,1.18655,1.1868,12.60,1.00
2009.02.20 10:12:07.466,1.18655,1.18675,7.80,1.00
2009.02.20 10:12:07.636,1.1865,1.18675,4.80,5.80
2009.02.20 10:12:07.916,1.1865,1.18675,9.40,5.80
2009.02.20 10:12:08.156,1.1865,1.1867,20.60,1.00
2009.02.20 10:12:08.616,1.18655,1.18675,5.60,1.60
2009.02.20 10:12:09.006,1.1865,1.1867,4.60,1.00
2009.02.20 10:12:09.286,1.18645,1.1867,27.00,1.00
2009.02.20 10:12:11.155,1.18645,1.1867,17.40,3.20
2009.02.20 10:12:12.245,1.18645,1.1867,17.40,4.00
2009.02.20 10:12:12.835,1.18645,1.1867,12.60,6.00
2009.02.20 10:12:13.135,1.18645,1.18665,17.40,1.00
2009.02.20 10:12:16.574,1.18645,1.18665,27.00,1.00
2009.02.20 10:12:26.441,1.18645,1.18665,28.60,1.00
2009.02.20 10:12:26.662,1.18655,1.18665,3.00,1.00
2009.02.20 10:12:27.331,1.18655,1.1867,3.00,4.00
2009.02.20 10:12:27.692,1.18655,1.1867,3.00,1.00
2009.02.20 10:12:27.981,1.18655,1.1867,12.60,1.00
2009.02.20 10:12:28.331,1.18655,1.18675,12.60,1.00
2009.02.20 10:12:28.801,1.18655,1.18675,7.80,1.00
2009.02.20 10:12:28.971,1.18655,1.18675,12.60,1.00
2009.02.20 10:12:35.550,1.18655,1.18675,13.60,1.00
2009.02.20 10:12:40.208,1.18655,1.1868,13.60,4.80
2009.02.20 10:12:40.489,1.18665,1.18675,1.00,3.20
