2009.02.26 07:10:42.947,1.17035,1.17065,16.20,8.20
2009.02.26 07:10:43.407,1.1704,1.17065,4.60,1.00
2009.02.26 07:10:43.737,1.1704,1.1707,4.60,1.40
2009.02.26 07:10:49.255,1.1705,1.1707,1.80,1.40
2009.02.26 07:10:49.485,1.17045,1.1707,6.40,1.40
2009.02.26 07:10:49.545,1.17045,1.1707,9.20,1.20
2009.02.26 07:10:50.005,1.17045,1.1707,17.20,1.20
2009.02.26 07:10:50.535,1.1705,1.1707,4.60,1.20
2009.02.26 07:11:00.402,1.1705,1.1707,6.40,1.20
2009.02.26 07:11:03.731,1.17055,1.1707,1.80,1.20
2009.02.26 07:11:04.581,1.1705,1.1707,4.40,1.20
2009.02.26 07:11:04.871,1.1705,1.1707,6.40,1.00
2009.02.26 07:11:05.041,1.1705,1.17075,4.60,1.00
2009.02.26 07:11:05.271,1.1705,1.17085,4.60,6.80
2009.02.26 07:11:05.381,1.17045,1.1708,4.60,6.80
2009.02.26 07:11:06.651,1.17045,1.17075,4.60,1.60
2009.02.26 07:11:07.061,1.17045,1.17075,4.60,7.20
2009.02.26 07:11:07.391,1.1704,1.17075,4.60,7.20
2009.02.26 07:11:08.780,1.17045,1.17075,4.60,6.80
2009.02.26 07:11:09.690,1.17045,1.17075,4.60,5.00
2009.02.26 07:11:11.010,1.1705,1.17075,4.60,5.00
2009.02.26 07:11:11.300,1.1705,1.1708,4.60,9.80
2009.02.26 07:11:11.410,1.1705,1.1708,4.60,6.80
2009.02.26 07:11:15.919,1.1704,1.1707,4.60,5.00
2009.02.26 07:11:16.088,1.17035,1.1707,4.60,5.00
2009.02.26 07:11:17.198,1.17035,1.17065,4.60,6.80
2009.02.26 07:11:18.888,1.17035,1.17065,12.60,6.80
2009.02.26 07:11:21.727,1.17035,1.17065,8.00,6.80
2009.02.26 07:11:30.145,1.17035,1.1706,8.00,1.00
2009.02.26 07:11:30.365,1.1703,1.17055,4.80,1.60
2009.02.26 07:11:31.755,1.1703,1.17055,7.40,1.60
2009.02.26 07:11:32.345,1.1703,1.1705,4.80,2.00
2009.02.26 07:11:33.095,1.1699,1.1704,16.40,1.60
2009.02.26 07:11:33.504,1.16985,1.1703,4.60,1.60
2009.02.26 07:11:37.393,1.16995,1.17025,4.60,6.80
2009.02.26 07:11:37.913,1.16985,1.1702,4.60,6.80
2009.02.26 07:11:38.993,1.1699,1.1702,4.60,1.60
2009.02.26 07:11:41.403,1.16985,1.17015,14.20,1.60
2009.02.26 07:11:41.752,1.16985,1.17015,4.60,1.60
2009.02.26 07:11:42.602,1.16995,1.1702,2.60,6.80
2009.02.26 07:11:43.062,1.16995,1.1702,2.60,1.60
2009.02.26 07:11:43.642,1.17,1.1703,2.60,5.00
2009.02.26 07:11:43.812,1.17,1.1703,2.60,1.60
2009.02.26 07:11:44.921,1.16995,1.1703,28.20,1.60
2009.02.26 07:11:45.091,1.17,1.1703,2.60,1.60
2009.02.26 07:11:45.872,1.16995,1.17025,28.20,1.60
2009.02.26 07:11:46.511,1.16995,1.1703,28.20,4.60
2009.02.26 07:11:46.801,1.16995,1.1703,28.20,1.60
2009.02.26 07:11:47.711,1.16995,1.17025,28.20,1.60
2009.02.26 07:11:49.520,1.16995,1.17025,30.00,1.60
2009.02.26 07:11:50.250,1.16995,1.17025,27.20,2.00
2009.02.26 07:11:50.830,1.16995,1.17025,30.00,1.60
2009.02.26 07:11:51.700,1.16995,1.17025,27.20,2.00
2009.02.26 07:11:52.630,1.16995,1.17025,22.60,2.00
2009.02.26 07:11:54.579,1.17,1.17025,2.60,1.60
2009.02.26 07:11:54.870,1.16995,1.17025,28.20,1.60
2009.02.26 07:11:55.329,1.17,1.17025,2.60,1.60
2009.02.26 07:11:58.068,1.16995,1.17025,27.20,2.00
2009.02.26 07:11:58.589,1.16995,1.17025,30.00,1.60
2009.02.26 07:12:06.097,1.17,1.1703,7.40,1.60
2009.02.26 07:12:06.386,1.17005,1.17035,4.60,5.00
2009.02.26 07:12:06.746,1.17005,1.1704,14.20,2.00
2009.02.26 07:12:08.256,1.17005,1.1704,16.00,2.00
2009.02.26 07:12:09.376,1.17015,1.1704,1.80,2.00
2009.02.26 07:12:09.945,1.17005,1.1704,16.00,2.00
2009.02.26 07:12:12.995,1.1701,1.1704,4.60,2.00
2009.02.26 07:12:30.131,1.17035,1.17045,4.80,5.00
2009.02.26 07:12:30.540,1.1704,1.17065,4.80,1.60
2009.02.26 07:12:30.750,1.1704,1.1707,4.80,1.60
2009.02.26 07:12:31.041,1.1704,1.17075,4.80,5.40
2009.02.26 07:12:31.100,1.1704,1.17075,7.40,5.00
2009.02.26 07:12:31.210,1.1705,1.17075,7.40,4.60
2009.02.26 07:12:31.390,1.1705,1.17075,7.40,1.60
2009.02.26 07:12:31.501,1.17055,1.17085,8.00,5.40
2009.02.26 07:12:31.860,1.17055,1.17075,8.00,1.00
2009.02.26 07:12:32.310,1.17055,1.17085,8.80,1.60
2009.02.26 07:12:33.800,1.17055,1.1708,8.80,1.60
2009.02.26 07:12:34.550,1.1705,1.1708,12.20,1.60
2009.02.26 07:12:34.660,1.1705,1.17085,12.20,1.60
2009.02.26 07:12:37.019,1.1705,1.17085,12.20,6.80
2009.02.26 07:12:39.688,1.1705,1.17085,12.20,1.60
2009.02.26 07:12:43.597,1.1705,1.17085,12.20,6.80
2009.02.26 07:12:43.947,1.1705,1.17085,12.20,1.60
2009.02.26 07:12:44.357,1.1705,1.17085,14.20,1.60
2009.02.26 07:12:44.977,1.17055,1.17085,4.60,1.60
2009.02.26 07:12:45.547,1.17065,1.1709,4.60,5.00
2009.02.26 07:12:48.196,1.1706,1.1709,4.60,5.00
2009.02.26 07:12:54.035,1.17065,1.1709,4.60,5.00
2009.02.26 07:12:54.265,1.17065,1.17095,4.60,10.40
2009.02.26 07:12:54.555,1.17065,1.17095,4.60,7.40
2009.02.26 07:12:54.675,1.17065,1.1709,4.60,5.00
2009.02.26 07:13:00.693,1.17065,1.17095,4.60,7.40
2009.02.26 07:13:01.283,1.1706,1.17095,4.60,7.40
2009.02.26 07:13:01.823,1.1706,1.1709,4.60,5.00
2009.02.26 07:13:01.993,1.1706,1.1709,4.60,6.80
2009.02.26 07:13:02.793,1.17055,1.1709,4.60,6.80
2009.02.26 07:13:03.683,1.17055,1.17085,4.60,5.00
2009.02.26 07:13:05.832,1.17055,1.1709,4.60,6.80
2009.02.26 07:13:06.062,1.1706,1.1709,4.60,6.80
2009.02.26 07:13:10.051,1.1706,1.17085,4.60,5.00
2009.02.26 07:13:10.871,1.17055,1.17085,4.60,5.00
2009.02.26 07:13:15.280,1.1705,1.1708,6.80,1.60
2009.02.26 07:13:15.590,1.1705,1.1707,4.60,5.00
2009.02.26 07:13:18.119,1.17045,1.1707,4.60,5.00
2009.02.26 07:13:18.919,1.17045,1.17075,4.60,9.80
2009.02.26 07:13:19.249,1.17045,1.17075,4.60,6.80
2009.02.26 07:13:20.559,1.1705,1.17075,4.60,5.00
2009.02.26 07:13:30.546,1.17045,1.17075,4.60,6.80
2009.02.26 07:13:38.834,1.1705,1.17075,4.60,5.00
2009.02.26 07:13:42.443,1.1705,1.1708,4.60,6.80
2009.02.26 07:13:51.601,1.1705,1.1708,4.60,5.00
2009.02.26 07:13:52.171,1.1705,1.17085,4.60,13.00
2009.02.26 07:13:52.761,1.17055,1.17085,4.60,6.80
2009.02.26 07:13:54.270,1.17055,1.17085,4.60,5.00
2009.02.26 07:13:54.660,1.17055,1.1709,4.60,6.80
2009.02.26 07:13:55.450,1.1706,1.1709,4.60,6.80
2009.02.26 07:13:58.839,1.17065,1.17095,4.60,6.80
2009.02.26 07:13:59.129,1.17065,1.17095,4.60,1.60
2009.02.26 07:14:03.438,1.17065,1.171,4.60,1.60
2009.02.26 07:14:05.638,1.17065,1.171,4.60,6.80
2009.02.26 07:14:07.857,1.17065,1.171,4.60,7.00
2009.02.26 07:14:08.037,1.17065,1.17095,4.60,1.60
2009.02.26 07:14:08.567,1.17065,1.17095,4.60,4.80
2009.02.26 07:14:09.077,1.1706,1.17095,4.60,10.00
2009.02.26 07:14:09.477,1.1706,1.1709,4.60,1.60
2009.02.26 07:14:11.046,1.17055,1.17085,4.60,5.00
2009.02.26 07:14:11.586,1.1705,1.1708,4.60,1.60
2009.02.26 07:14:11.866,1.1705,1.17075,4.60,5.00
2009.02.26 07:14:14.276,1.17045,1.1707,4.60,5.00
2009.02.26 07:14:14.785,1.1704,1.17065,6.00,5.00
2009.02.26 07:14:15.295,1.1704,1.17065,4.60,5.00
2009.02.26 07:14:16.855,1.17035,1.17065,4.60,7.20
2009.02.26 07:14:17.245,1.17035,1.17065,4.60,6.80
2009.02.26 07:14:17.585,1.1703,1.17065,9.40,6.80
2009.02.26 07:14:17.965,1.1703,1.17065,12.20,6.80
2009.02.26 07:14:18.415,1.1703,1.1706,12.20,1.60
2009.02.26 07:14:19.574,1.1703,1.1706,9.40,1.60
2009.02.26 07:14:19.924,1.1703,1.1706,12.20,1.60
2009.02.26 07:14:20.204,1.1703,1.1706,9.40,1.60
2009.02.26 07:14:21.304,1.1703,1.1706,12.20,1.60
2009.02.26 07:14:29.062,1.1703,1.17065,12.20,7.40
2009.02.26 07:14:29.752,1.17035,1.17065,4.60,6.80
2009.02.26 07:14:30.072,1.17035,1.17065,4.60,1.60
2009.02.26 07:14:30.312,1.1704,1.17075,4.60,1.60
2009.02.26 07:14:30.731,1.1704,1.17075,14.20,1.60
2009.02.26 07:14:31.081,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:31.531,1.17045,1.17075,14.20,1.60
2009.02.26 07:14:31.981,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:36.280,1.17045,1.17075,4.60,6.80
2009.02.26 07:14:36.450,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:36.620,1.17055,1.17075,1.00,1.60
2009.02.26 07:14:37.200,1.1704,1.17075,4.60,1.60
2009.02.26 07:14:38.300,1.17045,1.17075,4.60,6.80
2009.02.26 07:14:38.770,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:39.000,1.17045,1.1708,4.60,2.80
2009.02.26 07:14:39.579,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:40.039,1.17045,1.17075,4.60,6.80
2009.02.26 07:14:40.679,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:42.839,1.17045,1.17075,4.60,6.80
2009.02.26 07:14:43.379,1.1704,1.1707,6.80,1.60
2009.02.26 07:14:43.788,1.1704,1.1707,4.60,6.80
2009.02.26 07:14:44.028,1.17045,1.17075,4.60,9.80
2009.02.26 07:14:44.308,1.17045,1.17075,4.60,6.80
2009.02.26 07:14:44.648,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:45.238,1.17045,1.17075,4.60,6.80
2009.02.26 07:14:45.518,1.17045,1.17075,4.60,1.60
2009.02.26 07:14:47.558,1.1704,1.1707,4.60,6.80
2009.02.26 07:14:47.897,1.1704,1.1707,4.60,1.60
2009.02.26 07:14:48.587,1.17045,1.17075,4.60,6.80
2009.02.26 07:14:48.857,1.17045,1.17075,4.60,7.40
2009.02.26 07:14:52.826,1.1705,1.17075,4.80,7.40
2009.02.26 07:14:53.176,1.1705,1.1708,4.80,2.00
2009.02.26 07:14:53.686,1.17065,1.1708,1.00,2.00
2009.02.26 07:14:54.026,1.17045,1.1708,9.40,2.00
2009.02.26 07:14:54.256,1.1704,1.17075,8.40,9.60
2009.02.26 07:14:54.496,1.1704,1.17075,6.60,9.60
2009.02.26 07:14:54.676,1.1704,1.17075,4.60,9.60
2009.02.26 07:14:57.425,1.17045,1.17065,4.60,1.00
2009.02.26 07:14:57.875,1.1704,1.17075,14.20,1.60
2009.02.26 07:14:58.165,1.17045,1.17075,4.60,6.80
2009.02.26 07:15:00.515,1.17035,1.1706,19.60,1.00
2009.02.26 07:15:00.804,1.1704,1.1706,2.00,1.20
2009.02.26 07:15:00.914,1.1703,1.1706,4.60,1.20
2009.02.26 07:15:01.714,1.1703,1.1705,4.60,1.40
2009.02.26 07:15:02.754,1.1703,1.1705,4.60,1.20
2009.02.26 07:15:06.263,1.1703,1.1705,4.60,1.40
2009.02.26 07:15:06.323,1.17025,1.1705,6.40,1.40
2009.02.26 07:15:07.123,1.17035,1.1705,1.80,1.40
2009.02.26 07:15:07.353,1.17035,1.1705,1.80,1.20
2009.02.26 07:15:08.552,1.1703,1.1705,6.40,1.20
2009.02.26 07:15:11.042,1.1703,1.17045,6.40,1.00
2009.02.26 07:15:11.102,1.1703,1.17045,4.60,1.00
2009.02.26 07:15:11.162,1.1703,1.17035,4.60,1.00
2009.02.26 07:15:11.222,1.1703,1.17035,4.60,1.20
2009.02.26 07:15:11.672,1.1703,1.1705,4.60,1.00
2009.02.26 07:15:12.132,1.1703,1.17045,4.60,5.00
2009.02.26 07:15:12.241,1.1703,1.1705,4.60,11.40
2009.02.26 07:15:12.481,1.17025,1.1705,4.60,11.40
2009.02.26 07:15:12.591,1.17025,1.1705,4.60,8.20
2009.02.26 07:15:12.711,1.17025,1.1705,4.60,11.40
2009.02.26 07:15:13.001,1.1702,1.17045,4.60,1.00
2009.02.26 07:15:18.160,1.17015,1.1703,21.40,1.00
2009.02.26 07:15:18.450,1.1701,1.1703,6.40,1.00
2009.02.26 07:15:22.789,1.17005,1.17025,6.40,1.00
2009.02.26 07:15:36.776,1.17015,1.17025,1.80,1.00
2009.02.26 07:15:37.046,1.1701,1.17025,6.40,1.00
2009.02.26 07:15:59.700,1.17005,1.17025,6.60,1.00
2009.02.26 07:15:59.750,1.17005,1.17025,4.60,1.00
2009.02.26 07:16:00.160,1.17,1.17025,6.80,1.00
2009.02.26 07:16:00.630,1.17,1.17025,4.60,1.00
2009.02.26 07:16:38.301,1.17,1.17025,4.60,1.20
2009.02.26 07:16:39.081,1.16995,1.17025,11.80,2.00
2009.02.26 07:16:44.769,1.16995,1.17025,11.80,2.60
2009.02.26 07:16:47.148,1.16995,1.17025,7.20,2.60
2009.02.26 07:16:49.158,1.16995,1.17025,7.20,2.00
2009.02.26 07:16:49.558,1.16995,1.17025,11.80,2.00
2009.02.26 07:16:58.976,1.16995,1.17025,11.80,2.60
2009.02.26 07:17:02.405,1.16995,1.17025,7.20,2.60
2009.02.26 07:17:03.255,1.16995,1.17025,11.80,2.60
2009.02.26 07:17:10.573,1.16995,1.17025,11.80,2.00
2009.02.26 07:17:10.853,1.16995,1.17025,11.80,1.20
2009.02.26 07:17:27.179,1.17,1.17025,4.60,1.00
2009.02.26 07:17:32.318,1.16995,1.17025,12.80,1.00
2009.02.26 07:17:32.378,1.16995,1.17025,11.80,1.20
2009.02.26 07:17:33.767,1.16995,1.17025,11.80,1.00
2009.02.26 07:17:35.347,1.16995,1.17025,12.80,1.00
2009.02.26 07:17:39.556,1.16995,1.17025,22.40,1.00
2009.02.26 07:17:40.236,1.16995,1.17025,12.80,1.00
2009.02.26 07:17:41.206,1.16995,1.17025,11.80,1.00
2009.02.26 07:17:41.546,1.16995,1.17025,11.80,2.00
2009.02.26 07:17:43.985,1.16995,1.17025,7.20,2.00
2009.02.26 07:17:44.495,1.16995,1.17025,7.20,2.60
2009.02.26 07:17:48.874,1.16995,1.17015,7.20,1.00
2009.02.26 07:17:49.334,1.16995,1.1702,7.20,2.60
2009.02.26 07:17:50.843,1.16995,1.1702,7.20,2.20
2009.02.26 07:17:55.322,1.16995,1.1702,7.20,2.60
2009.02.26 07:17:55.832,1.16995,1.1701,7.20,1.00
2009.02.26 07:17:57.671,1.17005,1.1701,4.80,1.00
2009.02.26 07:17:58.001,1.1701,1.17015,1.60,1.00
2009.02.26 07:17:58.231,1.1701,1.17025,1.60,2.60
2009.02.26 07:17:58.411,1.17005,1.17025,6.40,2.60
2009.02.26 07:17:58.701,1.17005,1.17025,4.80,2.60
2009.02.26 07:18:11.998,1.17005,1.17025,4.80,2.00
2009.02.26 07:18:34.342,1.17005,1.17025,6.40,2.00
2009.02.26 07:18:34.692,1.17005,1.17025,7.20,1.20
2009.02.26 07:18:35.222,1.17005,1.17025,11.80,1.20
2009.02.26 07:18:35.572,1.17005,1.17025,11.80,1.00
2009.02.26 07:18:37.142,1.1701,1.17025,4.60,1.00
2009.02.26 07:18:40.121,1.1701,1.17025,7.00,1.00
2009.02.26 07:18:40.351,1.17015,1.17025,1.60,1.00
2009.02.26 07:18:40.651,1.17015,1.17025,2.40,1.00
2009.02.26 07:18:52.208,1.1702,1.17025,2.40,1.00
2009.02.26 07:18:52.538,1.17015,1.17035,4.60,1.00
2009.02.26 07:18:53.348,1.17015,1.17035,14.60,1.00
2009.02.26 07:18:53.928,1.1702,1.17045,4.60,1.00
2009.02.26 07:19:05.125,1.1702,1.17045,12.60,1.00
2009.02.26 07:19:05.355,1.1703,1.17045,4.60,1.00
2009.02.26 07:19:06.595,1.1703,1.1705,4.60,1.00
2009.02.26 07:19:06.705,1.1703,1.17055,4.60,1.00
2009.02.26 07:19:06.825,1.1703,1.17055,4.60,1.00
2009.02.26 07:19:07.115,1.17035,1.17055,4.60,1.00
2009.02.26 07:19:11.924,1.17035,1.17055,6.40,1.00
2009.02.26 07:19:19.092,1.1704,1.17055,4.60,1.00
2009.02.26 07:19:20.322,1.17035,1.17055,4.60,1.00
2009.02.26 07:19:26.340,1.1704,1.17055,4.60,1.00
2009.02.26 07:19:32.489,1.17035,1.17055,4.60,1.00
2009.02.26 07:19:36.218,1.17035,1.17055,6.40,1.00
2009.02.26 07:19:36.967,1.17035,1.17055,4.60,1.00
2009.02.26 07:19:38.447,1.1704,1.17055,4.60,1.00
2009.02.26 07:19:40.137,1.1704,1.17055,6.40,1.00
2009.02.26 07:19:40.977,1.1704,1.17065,6.40,8.20
2009.02.26 07:19:41.266,1.1704,1.17065,6.40,1.20
2009.02.26 07:19:41.506,1.1704,1.17065,16.00,1.00
2009.02.26 07:19:42.087,1.17045,1.17065,4.60,1.00
2009.02.26 07:19:43.616,1.17045,1.17065,6.40,1.00
2009.02.26 07:19:44.076,1.17055,1.17065,4.60,1.00
2009.02.26 07:19:44.536,1.17055,1.1707,4.60,1.00
2009.02.26 07:19:44.956,1.17055,1.17075,12.60,1.00
2009.02.26 07:19:45.486,1.1706,1.17075,4.60,1.00
2009.02.26 07:19:45.895,1.17065,1.17085,4.60,1.80
2009.02.26 07:19:46.125,1.17065,1.17085,4.60,1.00
2009.02.26 07:19:47.066,1.1707,1.17085,4.60,1.00
2009.02.26 07:19:47.865,1.1707,1.17095,4.60,8.80
2009.02.26 07:19:48.185,1.1707,1.171,14.20,1.60
2009.02.26 07:19:48.695,1.17075,1.17105,14.20,2.00
2009.02.26 07:19:51.085,1.17075,1.17105,14.20,1.60
2009.02.26 07:19:52.434,1.1708,1.1711,4.60,1.00
2009.02.26 07:19:52.674,1.1708,1.17115,4.60,2.00
2009.02.26 07:19:52.964,1.1708,1.1711,8.00,1.60
2009.02.26 07:19:53.374,1.1708,1.1711,1.00,1.60
2009.02.26 07:19:53.943,1.1708,1.1711,4.60,1.60
2009.02.26 07:19:54.563,1.17075,1.17105,14.40,1.60
2009.02.26 07:19:55.034,1.17075,1.17105,9.60,1.60
2009.02.26 07:19:55.374,1.1707,1.171,14.40,1.60
2009.02.26 07:19:55.764,1.1707,1.171,14.20,1.60
2009.02.26 07:19:56.243,1.1707,1.171,22.20,1.60
2009.02.26 07:19:56.523,1.1708,1.1711,4.60,3.00
2009.02.26 07:19:57.003,1.1708,1.17115,4.60,1.60
2009.02.26 07:19:57.123,1.17085,1.17115,4.60,1.60
2009.02.26 07:19:59.062,1.17085,1.1712,4.60,1.60
2009.02.26 07:19:59.492,1.1709,1.1712,4.60,1.60
2009.02.26 07:19:59.882,1.1709,1.17125,4.60,7.00
2009.02.26 07:20:00.292,1.1709,1.17125,4.60,6.80
2009.02.26 07:20:04.611,1.1709,1.17125,4.60,7.40
2009.02.26 07:20:05.371,1.17085,1.1712,6.60,1.60
2009.02.26 07:20:07.001,1.17085,1.1712,6.60,1.80
2009.02.26 07:20:07.620,1.1709,1.17115,4.60,1.00
2009.02.26 07:20:08.130,1.1709,1.17115,12.60,1.00
2009.02.26 07:20:08.510,1.17095,1.171,2.40,1.00
2009.02.26 07:20:08.860,1.17105,1.1711,1.00,1.00
2009.02.26 07:20:09.310,1.1708,1.17125,4.60,9.00
2009.02.26 07:20:09.660,1.17075,1.1712,16.20,1.60
2009.02.26 07:20:10.100,1.17085,1.17125,4.60,1.60
2009.02.26 07:20:10.560,1.17105,1.1712,1.00,1.60
2009.02.26 07:20:11.199,1.17105,1.17125,1.00,1.00
2009.02.26 07:20:12.439,1.1711,1.17125,1.00,1.00
2009.02.26 07:20:13.019,1.1711,1.17125,1.00,8.20
2009.02.26 07:20:17.228,1.1711,1.17125,1.00,1.00
2009.02.26 07:20:19.527,1.1712,1.17125,1.60,1.00
2009.02.26 07:20:25.776,1.17115,1.17125,4.60,1.00
2009.02.26 07:20:26.176,1.1711,1.17135,4.60,1.20
2009.02.26 07:20:27.735,1.17105,1.17135,13.20,1.20
2009.02.26 07:20:29.595,1.17105,1.17135,12.20,1.20
2009.02.26 07:20:30.095,1.17105,1.17135,12.20,1.00
2009.02.26 07:20:30.555,1.17105,1.17135,21.80,1.00
2009.02.26 07:20:30.844,1.1711,1.17135,4.60,1.00
2009.02.26 07:20:33.064,1.17115,1.17135,4.60,1.00
2009.02.26 07:20:35.283,1.1711,1.17135,4.60,1.00
2009.02.26 07:20:35.693,1.1711,1.17135,12.60,1.00
2009.02.26 07:20:35.863,1.17115,1.17135,4.60,1.00
2009.02.26 07:20:36.723,1.1712,1.17135,4.60,1.00
2009.02.26 07:20:37.403,1.17115,1.17135,6.60,1.00
2009.02.26 07:20:37.523,1.17115,1.17135,4.60,1.00
2009.02.26 07:20:37.863,1.1711,1.17135,17.00,1.00
2009.02.26 07:20:38.303,1.1711,1.17135,17.00,1.00
2009.02.26 07:20:40.322,1.1712,1.17135,1.80,1.00
2009.02.26 07:20:40.603,1.17115,1.17135,6.40,1.00
2009.02.26 07:20:42.452,1.17115,1.17135,4.60,1.00
2009.02.26 07:20:42.692,1.1711,1.17135,7.40,1.00
2009.02.26 07:20:44.311,1.17115,1.17135,4.60,1.00
2009.02.26 07:21:03.997,1.17115,1.17135,6.40,1.00
2009.02.26 07:21:04.876,1.1713,1.17135,1.60,1.00
2009.02.26 07:21:05.166,1.1713,1.17135,1.50,1.00
2009.02.26 07:21:05.606,1.17105,1.17135,6.40,1.00
2009.02.26 07:21:07.626,1.17125,1.1713,2.40,1.00
2009.02.26 07:21:08.605,1.1713,1.1714,2.40,1.00
2009.02.26 07:21:09.125,1.17135,1.1714,1.60,1.00
2009.02.26 07:21:44.687,1.17135,1.1714,1.60,1.20
2009.02.26 07:22:01.583,1.17106,1.1713,7.80,1.00
2009.02.26 07:22:01.933,1.17104,1.17124,12.60,5.40
2009.02.26 07:22:02.403,1.17105,1.1712,3.00,3.20
2009.02.26 07:22:02.813,1.17101,1.17121,4.80,1.00
2009.02.26 07:22:03.463,1.17109,1.17119,7.80,2.40
2009.02.26 07:22:03.813,1.17109,1.17124,7.80,4.00
2009.02.26 07:22:04.182,1.17109,1.17124,6.20,10.20
2009.02.26 07:22:04.583,1.17108,1.17123,4.80,2.40
2009.02.26 07:22:04.943,1.17107,1.17122,7.80,2.40
2009.02.26 07:22:08.032,1.17103,1.17123,3.00,1.00
2009.02.26 07:22:08.551,1.17106,1.17116,4.80,1.60
2009.02.26 07:22:09.692,1.17103,1.17118,7.80,1.60
2009.02.26 07:22:10.311,1.17102,1.17117,3.00,3.20
2009.02.26 07:22:10.841,1.17106,1.17116,12.60,2.20
2009.02.26 07:22:11.481,1.17107,1.17117,7.80,2.40
2009.02.26 07:22:11.871,1.17102,1.17122,4.80,2.40
2009.02.26 07:22:12.331,1.17103,1.17123,7.80,1.00
2009.02.26 07:22:13.161,1.17102,1.17122,4.80,1.00
2009.02.26 07:22:13.501,1.17106,1.17121,12.60,5.40
2009.02.26 07:22:14.242,1.17104,1.17124,4.80,2.40
2009.02.26 07:22:18.279,1.1711,1.1712,9.60,1.00
2009.02.26 07:22:19.029,1.17108,1.17118,7.80,1.00
2009.02.26 07:22:19.369,1.17106,1.17116,4.00,1.00
2009.02.26 07:22:20.049,1.171,1.1712,9.60,4.60
2009.02.26 07:22:20.988,1.171,1.1712,9.60,1.00
2009.02.26 07:22:21.349,1.17097,1.17122,7.80,4.00
2009.02.26 07:22:21.689,1.17102,1.17117,12.60,5.40
2009.02.26 07:22:21.929,1.17103,1.17118,9.40,2.40
2009.02.26 07:22:22.338,1.17104,1.17119,1.00,1.00
2009.02.26 07:22:22.738,1.17105,1.17125,7.80,1.00
2009.02.26 07:22:23.018,1.17108,1.17128,7.80,7.20
2009.02.26 07:22:23.418,1.17108,1.17128,7.80,1.00
2009.02.26 07:22:23.838,1.17106,1.17126,3.00,1.60
2009.02.26 07:22:24.188,1.17106,1.17121,4.80,1.00
2009.02.26 07:22:24.528,1.17101,1.17116,3.00,3.20
2009.02.26 07:22:24.988,1.17095,1.17115,7.80,15.00
2009.02.26 07:22:25.328,1.17094,1.17114,7.80,7.20
2009.02.26 07:22:25.737,1.17093,1.17118,3.00,1.00
2009.02.26 07:22:26.077,1.17095,1.1712,7.80,4.00
2009.02.26 07:22:26.517,1.17107,1.17117,7.80,1.00
2009.02.26 07:22:26.917,1.17109,1.17119,4.60,2.20
2009.02.26 07:22:27.327,1.17113,1.17118,7.80,4.00
2009.02.26 07:22:27.677,1.17111,1.17121,14.40,2.20
2009.02.26 07:22:28.037,1.17113,1.17118,7.80,4.00
2009.02.26 07:22:28.397,1.17114,1.17119,7.80,1.00
2009.02.26 07:22:29.317,1.1711,1.1712,3.00,1.00
2009.02.26 07:22:30.107,1.1711,1.1712,9.60,1.00
2009.02.26 07:22:30.447,1.17111,1.17121,9.40,2.40
2009.02.26 07:22:30.946,1.17113,1.17123,4.80,1.00
2009.02.26 07:22:31.296,1.17113,1.17118,7.80,3.20
2009.02.26 07:22:31.516,1.17107,1.17117,7.80,4.00
2009.02.26 07:22:31.846,1.17107,1.17112,14.40,2.20
2009.02.26 07:22:32.776,1.17104,1.17114,7.80,2.40
2009.02.26 07:22:33.076,1.1711,1.17115,7.80,1.60
2009.02.26 07:22:33.526,1.17114,1.17119,3.00,1.60
2009.02.26 07:22:33.986,1.17114,1.17124,7.80,7.20
2009.02.26 07:22:35.085,1.17109,1.17129,7.80,4.00
2009.02.26 07:22:38.095,1.1711,1.1713,4.80,1.00
2009.02.26 07:22:38.544,1.17111,1.17126,7.80,4.00
2009.02.26 07:22:39.114,1.17107,1.17127,3.00,1.20
2009.02.26 07:22:40.714,1.17108,1.17123,7.80,2.20
2009.02.26 07:22:42.283,1.17113,1.17118,3.00,14.20
2009.02.26 07:22:48.912,1.17102,1.17127,3.00,1.20
2009.02.26 07:22:49.432,1.17106,1.17121,3.00,1.00
2009.02.26 07:22:49.852,1.17103,1.17123,3.00,1.00
2009.02.26 07:22:50.212,1.17106,1.17121,7.80,1.00
2009.02.26 07:22:50.771,1.17104,1.17124,3.00,2.40
2009.02.26 07:22:51.101,1.17106,1.17126,3.00,4.60
2009.02.26 07:22:51.441,1.17111,1.17121,4.60,2.20
2009.02.26 07:22:52.471,1.17112,1.17117,3.00,1.00
2009.02.26 07:22:52.701,1.17111,1.17116,12.60,5.40
2009.02.26 07:22:53.031,1.17111,1.17116,9.60,1.00
2009.02.26 07:22:55.500,1.17107,1.17122,3.00,4.00
2009.02.26 07:22:55.751,1.17113,1.17123,7.80,2.40
2009.02.26 07:22:56.270,1.17118,1.17128,7.80,1.60
2009.02.26 07:22:56.440,1.17116,1.17136,7.80,3.20
