2009.02.11 13:12:02.447,1.15665,1.1569,9.60,4.40
2009.02.11 13:12:02.856,1.1566,1.15685,4.80,4.40
2009.02.11 13:12:03.726,1.1566,1.1568,4.80,4.00
2009.02.11 13:12:04.916,1.1567,1.15685,4.80,4.40
2009.02.11 13:12:06.816,1.1567,1.15685,4.80,4.40
2009.02.11 13:12:08.605,1.1567,1.1568,4.80,1.00
2009.02.11 13:12:08.955,1.1567,1.1568,4.80,4.40
2009.02.11 13:12:09.245,1.1566,1.1568,4.80,4.40
2009.02.11 13:12:12.164,1.1566,1.15675,4.80,1.00
2009.02.11 13:12:12.464,1.1566,1.15675,4.80,4.20
2009.02.11 13:12:13.014,1.1566,1.15675,4.80,4.00
2009.02.11 13:12:17.153,1.15655,1.15675,18.40,4.00
2009.02.11 13:12:17.443,1.15655,1.15675,16.40,4.00
2009.02.11 13:12:17.664,1.1565,1.15675,9.60,4.00
2009.02.11 13:12:18.063,1.1565,1.1567,9.60,4.00
2009.02.11 13:12:19.703,1.1565,1.15665,9.60,4.00
2009.02.11 13:12:21.302,1.1565,1.1567,9.60,4.00
2009.02.11 13:12:26.381,1.1565,1.1566,9.60,4.00
2009.02.11 13:12:26.891,1.15645,1.1565,9.60,1.00
2009.02.11 13:12:27.251,1.15635,1.1567,19.80,5.60
2009.02.11 13:12:27.471,1.15635,1.1567,11.80,4.00
2009.02.11 13:12:28.400,1.1564,1.15665,9.60,4.00
2009.02.11 13:12:29.440,1.1564,1.15665,9.60,4.40
2009.02.11 13:12:29.730,1.1565,1.15665,4.80,4.40
2009.02.11 13:12:30.080,1.1565,1.15665,4.80,4.00
2009.02.11 13:12:30.620,1.1565,1.1567,4.80,4.20
2009.02.11 13:12:32.749,1.15645,1.1566,15.20,1.00
2009.02.11 13:12:33.040,1.15645,1.1566,5.60,1.00
2009.02.11 13:12:33.209,1.1565,1.1567,4.80,2.00
2009.02.11 13:12:33.379,1.1565,1.1567,4.80,1.60
2009.02.11 13:12:33.719,1.1565,1.1567,4.80,4.20
2009.02.11 13:12:37.238,1.15645,1.1566,14.60,1.00
2009.02.11 13:12:37.808,1.1565,1.15675,4.80,4.20
2009.02.11 13:12:38.028,1.1565,1.15675,8.00,4.20
2009.02.11 13:12:46.176,1.1565,1.1567,8.00,1.00
2009.02.11 13:12:53.554,1.1565,1.1566,8.00,1.00
2009.02.11 13:12:55.234,1.1565,1.1567,8.00,2.00
2009.02.11 13:12:55.524,1.1565,1.1567,8.00,1.00
2009.02.11 13:12:58.543,1.1565,1.1567,8.00,4.20
2009.02.11 13:12:58.883,1.1564,1.15665,9.60,5.20
2009.02.11 13:12:59.174,1.15635,1.15655,12.60,1.00
2009.02.11 13:12:59.473,1.1563,1.15655,2.20,1.00
2009.02.11 13:13:06.131,1.1562,1.1564,16.60,3.20
2009.02.11 13:13:06.312,1.15625,1.1565,2.20,1.00
2009.02.11 13:13:07.131,1.15625,1.1565,4.20,1.00
2009.02.11 13:13:07.811,1.15625,1.1565,2.20,4.20
2009.02.11 13:13:08.161,1.15625,1.1565,2.20,1.00
2009.02.11 13:13:08.501,1.1563,1.1565,2.20,1.00
2009.02.11 13:13:09.901,1.1563,1.1565,10.20,1.00
2009.02.11 13:13:13.919,1.1563,1.1565,7.00,1.00
2009.02.11 13:13:14.209,1.1563,1.1565,2.20,1.00
2009.02.11 13:13:15.129,1.15625,1.1565,11.80,1.00
2009.02.11 13:13:22.627,1.1563,1.1565,4.80,1.00
2009.02.11 13:13:22.797,1.1563,1.1565,8.00,1.00
2009.02.11 13:13:33.585,1.1563,1.1564,8.00,1.00
2009.02.11 13:13:35.084,1.1563,1.1565,8.00,4.20
2009.02.11 13:13:35.664,1.1563,1.1565,8.00,1.00
2009.02.11 13:13:37.724,1.1563,1.1565,8.00,4.20
2009.02.11 13:13:41.073,1.1563,1.15645,8.00,1.00
2009.02.11 13:13:41.423,1.1563,1.15645,8.00,4.40
2009.02.11 13:13:42.053,1.1563,1.15645,8.00,4.00
2009.02.11 13:13:42.512,1.1563,1.1565,8.00,4.20
2009.02.11 13:13:44.022,1.15645,1.1565,4.80,4.00
2009.02.11 13:13:44.192,1.1563,1.15645,15.40,1.00
2009.02.11 13:13:44.522,1.15645,1.15655,4.80,12.00
2009.02.11 13:13:44.812,1.1563,1.15655,17.60,4.00
2009.02.11 13:13:45.142,1.1563,1.15655,9.60,4.40
2009.02.11 13:13:45.322,1.1563,1.1565,4.80,4.40
2009.02.11 13:13:45.622,1.15615,1.1565,16.60,4.20
2009.02.11 13:13:45.952,1.1564,1.15655,4.80,15.80
2009.02.11 13:13:46.302,1.1564,1.15655,4.80,9.60
2009.02.11 13:13:46.532,1.1564,1.1566,8.00,1.00
2009.02.11 13:13:49.661,1.15655,1.1566,1.00,1.00
2009.02.11 13:13:50.231,1.1566,1.15685,8.00,4.00
2009.02.11 13:13:51.340,1.1566,1.1569,10.20,2.40
2009.02.11 13:13:51.770,1.1566,1.15685,8.00,4.60
2009.02.11 13:13:52.530,1.1566,1.1568,2.00,4.00
2009.02.11 13:13:52.750,1.15655,1.1568,16.00,4.00
2009.02.11 13:13:53.260,1.1565,1.1568,10.20,4.20
2009.02.11 13:13:53.550,1.1565,1.15675,10.20,4.00
2009.02.11 13:13:53.950,1.1565,1.15675,19.80,4.00
2009.02.11 13:13:54.340,1.1565,1.15675,10.20,4.00
2009.02.11 13:13:54.620,1.1565,1.15675,19.80,4.00
2009.02.11 13:13:55.010,1.1565,1.1568,19.80,4.00
2009.02.11 13:13:55.530,1.1565,1.15675,8.00,4.00
2009.02.11 13:13:56.039,1.1567,1.15675,8.00,4.00
2009.02.11 13:13:56.379,1.1567,1.157,8.00,4.40
2009.02.11 13:13:56.719,1.1567,1.157,8.00,4.00
2009.02.11 13:13:58.619,1.1568,1.15695,4.80,4.00
2009.02.11 13:13:58.679,1.15675,1.15695,3.20,4.00
2009.02.11 13:13:58.799,1.1568,1.15695,8.00,4.40
2009.02.11 13:14:01.548,1.1568,1.15695,8.00,1.00
2009.02.11 13:14:06.127,1.1567,1.157,10.20,4.60
2009.02.11 13:14:06.367,1.15665,1.15695,18.20,4.00
2009.02.11 13:14:06.657,1.15665,1.15695,8.60,4.60
2009.02.11 13:14:06.867,1.15665,1.1569,2.20,4.00
2009.02.11 13:14:07.326,1.1566,1.1569,11.80,4.00
2009.02.11 13:14:10.106,1.15685,1.157,4.80,4.00
2009.02.11 13:14:10.376,1.15685,1.15705,4.80,1.60
2009.02.11 13:14:10.776,1.15685,1.1571,4.80,4.00
2009.02.11 13:14:11.065,1.15685,1.1571,4.80,4.20
2009.02.11 13:14:11.536,1.157,1.1571,4.80,1.00
2009.02.11 13:14:12.016,1.157,1.15715,4.80,4.00
2009.02.11 13:14:12.605,1.1571,1.1572,4.80,1.80
2009.02.11 13:14:12.945,1.157,1.1573,7.00,5.80
2009.02.11 13:14:13.405,1.157,1.15725,7.00,4.00
2009.02.11 13:14:14.085,1.157,1.1573,7.00,4.20
2009.02.11 13:14:14.425,1.157,1.1573,16.60,4.00
2009.02.11 13:14:14.775,1.15705,1.15735,2.20,4.20
2009.02.11 13:14:15.465,1.15705,1.1573,2.20,4.00
2009.02.11 13:14:16.045,1.157,1.1573,16.60,4.00
2009.02.11 13:14:16.644,1.157,1.1573,7.00,4.20
2009.02.11 13:14:20.143,1.157,1.1573,10.20,4.20
2009.02.11 13:14:22.173,1.157,1.15725,8.00,4.00
2009.02.11 13:14:22.473,1.157,1.15725,10.20,4.00
2009.02.11 13:14:22.873,1.157,1.15725,19.80,4.00
2009.02.11 13:14:24.303,1.157,1.15725,16.60,4.00
2009.02.11 13:14:24.822,1.157,1.1573,16.60,4.00
2009.02.11 13:14:25.632,1.157,1.15725,14.40,4.00
2009.02.11 13:14:28.221,1.157,1.15725,4.80,4.00
2009.02.11 13:14:28.862,1.157,1.15725,4.80,5.00
2009.02.11 13:14:29.341,1.15695,1.1572,9.60,4.00
2009.02.11 13:14:30.391,1.15695,1.1572,11.80,4.00
2009.02.11 13:14:31.241,1.15695,1.15725,11.80,5.00
2009.02.11 13:14:31.801,1.157,1.15725,16.60,1.00
2009.02.11 13:14:32.081,1.157,1.1573,16.60,4.40
2009.02.11 13:14:32.251,1.157,1.1573,16.60,4.20
2009.02.11 13:14:36.149,1.157,1.1573,16.60,4.00
2009.02.11 13:14:36.320,1.157,1.1573,16.60,5.60
2009.02.11 13:14:36.560,1.157,1.15725,14.40,4.80
2009.02.11 13:14:37.809,1.157,1.15725,14.40,5.00
2009.02.11 13:14:42.188,1.157,1.15725,4.80,5.00
2009.02.11 13:14:44.258,1.157,1.1572,4.80,4.00
2009.02.11 13:14:44.707,1.15695,1.15715,8.00,4.00
2009.02.11 13:14:45.048,1.1569,1.15715,4.80,4.40
2009.02.11 13:14:45.347,1.157,1.15715,4.80,4.40
2009.02.11 13:14:45.687,1.157,1.1572,4.80,4.20
2009.02.11 13:14:46.387,1.157,1.1572,4.80,4.00
2009.02.11 13:14:46.727,1.157,1.15725,4.80,5.60
2009.02.11 13:14:48.097,1.157,1.15725,7.00,4.00
2009.02.11 13:14:48.507,1.157,1.1573,7.00,6.20
2009.02.11 13:14:48.837,1.157,1.1573,7.00,4.40
2009.02.11 13:14:49.136,1.157,1.1573,16.60,4.40
2009.02.11 13:14:49.486,1.15705,1.1573,2.20,4.00
2009.02.11 13:14:49.786,1.15705,1.1573,11.80,4.00
2009.02.11 13:14:50.196,1.15705,1.1573,11.80,4.00
2009.02.11 13:14:50.526,1.1571,1.15735,4.80,5.00
2009.02.11 13:14:51.046,1.1571,1.15735,7.00,4.00
2009.02.11 13:14:51.646,1.1572,1.1574,4.80,4.20
2009.02.11 13:14:52.006,1.1572,1.1574,4.80,1.00
2009.02.11 13:14:54.995,1.1572,1.15745,7.00,5.00
2009.02.11 13:14:55.165,1.1572,1.15745,16.60,5.00
2009.02.11 13:14:55.455,1.1572,1.15745,2.20,5.00
2009.02.11 13:14:56.354,1.1572,1.15745,11.80,4.80
2009.02.11 13:14:57.034,1.15725,1.1575,9.60,4.20
2009.02.11 13:14:57.834,1.15735,1.15755,2.20,1.80
2009.02.11 13:14:58.284,1.15745,1.15765,1.00,10.00
2009.02.11 13:14:58.784,1.15735,1.15765,11.80,5.00
2009.02.11 13:14:58.954,1.15735,1.15765,2.20,5.20
2009.02.11 13:14:59.424,1.15735,1.15765,10.20,5.20
2009.02.11 13:14:59.704,1.15735,1.15765,2.20,5.20
2009.02.11 13:15:00.863,1.1574,1.1576,2.20,1.00
2009.02.11 13:15:01.254,1.1574,1.1577,7.00,4.20
2009.02.11 13:15:01.913,1.1574,1.1577,7.00,4.40
2009.02.11 13:15:02.414,1.1575,1.15765,4.80,4.00
2009.02.11 13:15:02.803,1.1575,1.1577,4.80,4.20
2009.02.11 13:15:03.383,1.1575,1.15775,4.80,9.80
2009.02.11 13:15:03.773,1.1575,1.1577,4.80,4.20
2009.02.11 13:15:05.732,1.1575,1.15765,4.80,5.00
2009.02.11 13:15:07.382,1.1575,1.1576,4.80,4.00
2009.02.11 13:15:08.082,1.1575,1.15765,4.80,5.00
2009.02.11 13:15:09.722,1.1575,1.1576,4.80,4.00
2009.02.11 13:15:09.952,1.1575,1.1576,4.80,4.20
2009.02.11 13:15:10.781,1.1575,1.1576,4.80,4.00
2009.02.11 13:15:11.171,1.1575,1.15765,4.80,5.00
2009.02.11 13:15:12.191,1.1575,1.1576,4.80,1.00
2009.02.11 13:15:13.031,1.1575,1.1577,4.80,4.60
2009.02.11 13:15:13.321,1.1575,1.1577,4.80,4.20
2009.02.11 13:15:13.890,1.1575,1.1577,4.80,4.00
2009.02.11 13:15:14.390,1.1575,1.15765,4.80,4.00
2009.02.11 13:15:15.130,1.1575,1.1577,4.80,4.00
2009.02.11 13:15:15.590,1.1575,1.1577,4.80,4.20
2009.02.11 13:15:15.940,1.1575,1.15765,4.80,4.00
2009.02.11 13:15:17.859,1.1575,1.1576,4.80,1.00
2009.02.11 13:15:18.839,1.1574,1.1576,14.40,1.00
2009.02.11 13:15:19.190,1.1574,1.1576,4.80,1.00
2009.02.11 13:15:19.589,1.1574,1.15765,4.80,5.60
2009.02.11 13:15:19.999,1.1574,1.15765,4.80,5.20
2009.02.11 13:15:21.139,1.1574,1.15765,4.80,5.00
2009.02.11 13:15:26.617,1.1574,1.1576,4.80,4.00
2009.02.11 13:15:27.297,1.1574,1.1576,4.80,1.00
2009.02.11 13:15:27.637,1.1575,1.15765,4.80,8.80
2009.02.11 13:15:27.817,1.1575,1.15765,4.80,4.00
2009.02.11 13:15:28.098,1.1575,1.1577,4.80,4.20
2009.02.11 13:15:29.287,1.1575,1.15765,4.80,4.00
2009.02.11 13:15:29.697,1.1575,1.1576,4.80,1.00
2009.02.11 13:15:31.506,1.1575,1.1577,7.00,1.80
2009.02.11 13:15:31.736,1.1575,1.15775,4.80,9.80
2009.02.11 13:15:32.096,1.1575,1.15775,4.80,5.00
2009.02.11 13:15:32.386,1.1575,1.15775,4.80,5.20
2009.02.11 13:15:32.666,1.1575,1.15775,4.80,5.60
2009.02.11 13:15:33.196,1.1575,1.15775,4.80,5.20
2009.02.11 13:15:33.986,1.1575,1.15775,4.80,5.60
2009.02.11 13:15:34.036,1.1575,1.1577,4.80,4.20
2009.02.11 13:15:35.325,1.1575,1.1577,4.80,5.80
2009.02.11 13:15:35.675,1.1575,1.1576,4.80,1.00
2009.02.11 13:15:39.255,1.1575,1.15765,4.80,1.00
2009.02.11 13:15:40.524,1.1575,1.1577,4.80,4.60
2009.02.11 13:15:40.974,1.1575,1.15765,4.80,1.00
2009.02.11 13:15:42.784,1.1575,1.15765,7.00,1.00
2009.02.11 13:15:43.063,1.1575,1.15775,7.00,6.40
2009.02.11 13:15:43.453,1.1575,1.1578,7.00,4.40
2009.02.11 13:15:44.713,1.1575,1.1578,7.00,4.20
2009.02.11 13:15:48.322,1.1575,1.15775,7.00,1.60
2009.02.11 13:15:48.492,1.1575,1.1578,7.00,4.20
2009.02.11 13:15:50.621,1.1575,1.1578,7.00,4.40
2009.02.11 13:15:50.851,1.1575,1.1578,7.00,4.60
2009.02.11 13:15:51.321,1.1575,1.1578,7.00,4.40
2009.02.11 13:15:51.881,1.1575,1.1578,7.00,4.60
2009.02.11 13:15:52.111,1.1575,1.1578,7.00,4.40
2009.02.11 13:15:52.681,1.1575,1.1578,7.00,4.60
2009.02.11 13:15:53.131,1.1576,1.15775,4.80,1.60
2009.02.11 13:15:53.471,1.1576,1.1578,4.80,2.00
2009.02.11 13:15:54.051,1.1577,1.15785,1.00,11.60
2009.02.11 13:15:54.460,1.1577,1.15785,4.80,4.40
2009.02.11 13:15:54.691,1.1577,1.15785,4.80,4.00
2009.02.11 13:15:55.720,1.1577,1.1579,4.80,4.40
2009.02.11 13:16:00.349,1.1577,1.1579,4.80,4.20
2009.02.11 13:16:01.329,1.1577,1.1579,4.80,4.00
2009.02.11 13:16:02.909,1.1577,1.1579,4.80,4.20
2009.02.11 13:16:03.938,1.1577,1.15775,5.20,1.00
2009.02.11 13:16:04.238,1.1577,1.15775,3.60,1.00
2009.02.11 13:16:04.358,1.15745,1.15775,16.60,2.00
2009.02.11 13:16:04.588,1.15745,1.15775,16.60,1.00
2009.02.11 13:16:04.828,1.15745,1.15775,7.00,2.00
2009.02.11 13:16:08.347,1.1575,1.1577,4.80,2.00
2009.02.11 13:16:12.316,1.1575,1.15765,4.80,1.60
2009.02.11 13:16:13.306,1.1575,1.1577,4.80,4.20
2009.02.11 13:16:14.616,1.1575,1.1577,4.80,4.40
2009.02.11 13:16:15.156,1.15745,1.1576,3.20,1.60
2009.02.11 13:16:15.455,1.1574,1.1576,16.60,1.00
2009.02.11 13:16:15.795,1.1574,1.15755,11.80,1.60
2009.02.11 13:16:16.085,1.1574,1.1576,11.80,1.60
2009.02.11 13:16:16.365,1.1574,1.15755,9.60,5.40
2009.02.11 13:16:18.475,1.1573,1.15755,4.80,5.60
2009.02.11 13:16:19.055,1.1573,1.1575,4.80,4.00
2009.02.11 13:16:19.175,1.15725,1.1575,2.20,4.00
2009.02.11 13:16:19.455,1.15725,1.1575,2.20,4.20
2009.02.11 13:16:19.685,1.1572,1.1575,2.20,4.20
2009.02.11 13:16:21.404,1.1572,1.1575,11.80,4.20
2009.02.11 13:16:21.934,1.1572,1.1575,2.20,4.20
2009.02.11 13:16:22.214,1.15715,1.15745,11.80,4.00
2009.02.11 13:16:23.293,1.1572,1.1575,2.20,4.20
2009.02.11 13:16:23.524,1.1572,1.1575,11.80,4.20
2009.02.11 13:16:23.633,1.1572,1.1575,2.20,4.20
2009.02.11 13:16:28.752,1.1572,1.15745,2.20,1.00
2009.02.11 13:16:28.872,1.15715,1.15745,2.20,4.20
2009.02.11 13:16:29.112,1.1572,1.15745,11.80,4.00
2009.02.11 13:16:31.022,1.1572,1.15745,2.20,4.20
2009.02.11 13:16:31.372,1.15715,1.1574,9.60,4.20
2009.02.11 13:16:31.732,1.1571,1.1574,19.80,4.20
2009.02.11 13:16:32.081,1.1571,1.1574,19.80,4.00
2009.02.11 13:16:32.242,1.15715,1.1574,9.60,4.20
2009.02.11 13:16:33.002,1.1571,1.1574,19.80,4.20
2009.02.11 13:16:33.331,1.1571,1.1574,10.20,4.40
2009.02.11 13:16:33.961,1.1571,1.15735,10.20,1.60
2009.02.11 13:16:34.361,1.1571,1.15735,8.00,5.60
2009.02.11 13:16:38.390,1.1571,1.1573,8.00,1.00
2009.02.11 13:16:38.740,1.1571,1.1573,8.00,1.00
2009.02.11 13:16:39.310,1.1571,1.15735,8.00,11.60
2009.02.11 13:16:42.699,1.1571,1.15735,10.20,7.60
2009.02.11 13:16:43.219,1.1571,1.1573,10.20,1.00
2009.02.11 13:16:43.569,1.1572,1.1574,8.00,4.00
2009.02.11 13:16:43.919,1.1572,1.15745,8.00,11.60
2009.02.11 13:16:45.438,1.15715,1.1574,10.20,4.20
2009.02.11 13:16:45.798,1.15715,1.1574,2.20,4.20
2009.02.11 13:16:45.978,1.15715,1.1574,2.20,4.00
2009.02.11 13:16:47.778,1.15715,1.15745,11.80,11.20
2009.02.11 13:16:48.078,1.15715,1.15745,2.20,11.40
2009.02.11 13:16:48.928,1.15715,1.1574,2.20,4.00
2009.02.11 13:16:49.457,1.1571,1.1574,19.80,4.00
2009.02.11 13:16:49.797,1.1572,1.1574,8.00,1.00
2009.02.11 13:16:50.307,1.15725,1.1574,2.20,1.00
2009.02.11 13:16:50.707,1.1573,1.15745,7.00,1.60
2009.02.11 13:16:51.477,1.1573,1.1575,7.00,1.00
2009.02.11 13:16:51.927,1.15735,1.15755,10.20,1.00
2009.02.11 13:16:52.507,1.15745,1.1576,2.20,1.00
2009.02.11 13:16:52.856,1.15745,1.15765,2.20,1.00
2009.02.11 13:16:53.886,1.1574,1.15765,2.20,1.00
2009.02.11 13:16:55.836,1.15735,1.15765,11.80,4.80
2009.02.11 13:16:56.816,1.15735,1.1576,9.60,4.00
2009.02.11 13:16:58.895,1.1573,1.15755,9.60,4.40
2009.02.11 13:16:59.705,1.1573,1.1575,9.60,4.00
2009.02.11 13:16:59.945,1.15725,1.1575,9.60,4.00
2009.02.11 13:17:02.714,1.1572,1.1575,11.80,4.00
2009.02.11 13:17:02.934,1.1572,1.15745,9.60,4.00
2009.02.11 13:17:03.264,1.1572,1.15745,9.60,4.40
2009.02.11 13:17:03.774,1.1572,1.15745,9.60,4.40
2009.02.11 13:17:04.054,1.15715,1.15745,11.80,4.40
2009.02.11 13:17:04.564,1.15715,1.15745,11.80,4.20
2009.02.11 13:17:04.734,1.15715,1.15745,19.80,4.20
2009.02.11 13:17:05.153,1.15715,1.15745,11.80,4.20
2009.02.11 13:17:05.443,1.15715,1.15745,19.80,4.20
2009.02.11 13:17:07.243,1.15715,1.15745,21.40,4.20
2009.02.11 13:17:08.283,1.15715,1.15745,21.40,4.40
2009.02.11 13:17:08.453,1.15715,1.15745,19.80,4.60
2009.02.11 13:17:08.733,1.15715,1.15745,11.80,4.60
2009.02.11 13:17:09.022,1.15715,1.15745,2.20,4.80
2009.02.11 13:17:09.532,1.1571,1.1574,19.80,4.00
2009.02.11 13:17:19.080,1.1571,1.1574,19.80,4.20
2009.02.11 13:17:19.480,1.1571,1.15735,10.20,4.00
2009.02.11 13:17:19.940,1.1571,1.15735,8.00,4.40
2009.02.11 13:17:20.560,1.1571,1.1573,8.00,4.00
2009.02.11 13:17:21.649,1.1571,1.1573,8.00,4.20
2009.02.11 13:17:22.219,1.1571,1.15725,8.00,4.00
2009.02.11 13:17:22.569,1.1569,1.1572,1.60,4.20
2009.02.11 13:17:22.899,1.1568,1.15715,13.40,4.40
2009.02.11 13:17:23.129,1.1568,1.15715,11.80,4.40
2009.02.11 13:17:23.419,1.1568,1.1571,11.80,4.00
2009.02.11 13:17:24.689,1.1568,1.1571,11.80,4.20
2009.02.11 13:17:25.079,1.1568,1.1571,2.20,4.20
2009.02.11 13:17:26.128,1.1568,1.15705,2.20,1.00
2009.02.11 13:17:26.578,1.1568,1.1571,2.20,4.20
2009.02.11 13:17:26.938,1.1568,1.15705,2.20,1.00
2009.02.11 13:17:27.278,1.1568,1.1571,2.20,4.20
2009.02.11 13:17:27.608,1.1568,1.15705,2.20,1.00
2009.02.11 13:17:28.468,1.1568,1.1571,2.20,4.20
2009.02.11 13:17:28.738,1.1568,1.15705,2.20,1.00
2009.02.11 13:17:30.997,1.1568,1.1571,2.20,4.20
2009.02.11 13:17:31.217,1.1568,1.1571,7.00,4.20
2009.02.11 13:17:31.557,1.1568,1.1571,10.20,4.20
2009.02.11 13:17:33.647,1.1569,1.1571,8.00,1.00
2009.02.11 13:17:33.927,1.1569,1.1572,10.20,4.20
2009.02.11 13:17:35.316,1.1569,1.1572,2.20,4.20
2009.02.11 13:17:35.716,1.15685,1.15715,13.40,4.00
2009.02.11 13:17:36.406,1.15695,1.15715,1.00,4.00
2009.02.11 13:17:36.986,1.157,1.1572,8.00,4.20
2009.02.11 13:17:37.216,1.157,1.1572,8.00,4.00
2009.02.11 13:17:41.455,1.157,1.15725,8.00,4.40
2009.02.11 13:17:42.614,1.157,1.15725,9.60,4.40
2009.02.11 13:17:42.734,1.1571,1.1572,4.80,1.00
2009.02.11 13:17:42.914,1.1571,1.1572,8.00,1.00
2009.02.11 13:17:44.384,1.15725,1.1573,4.80,3.00
2009.02.11 13:17:44.494,1.1571,1.1574,19.60,4.00
2009.02.11 13:17:44.844,1.1571,1.1574,17.60,4.00
2009.02.11 13:17:45.074,1.15705,1.15735,10.20,1.00
2009.02.11 13:17:46.984,1.1571,1.1573,10.20,1.60
2009.02.11 13:17:47.423,1.15705,1.1572,10.20,1.00
2009.02.11 13:17:47.755,1.15705,1.1572,2.20,1.00
2009.02.11 13:17:52.162,1.15715,1.1572,1.00,1.00
2009.02.11 13:17:52.332,1.1572,1.1574,3.20,3.40
2009.02.11 13:17:52.662,1.15725,1.15745,4.80,4.20
2009.02.11 13:17:53.002,1.15725,1.15745,4.80,1.00
2009.02.11 13:17:57.531,1.1573,1.1575,4.80,4.40
2009.02.11 13:17:58.001,1.1573,1.1575,4.80,4.60
2009.02.11 13:17:58.720,1.1573,1.1575,4.80,4.40
2009.02.11 13:17:59.271,1.1573,1.15745,4.80,1.00
2009.02.11 13:17:59.680,1.1573,1.1574,4.80,1.00
2009.02.11 13:18:00.030,1.1573,1.1575,4.80,2.00
2009.02.11 13:18:00.681,1.1573,1.15755,4.80,5.80
2009.02.11 13:18:02.529,1.1573,1.1575,4.80,1.00
2009.02.11 13:18:04.119,1.1573,1.15755,4.80,10.60
2009.02.11 13:18:04.399,1.1573,1.15755,4.80,5.80
2009.02.11 13:18:05.919,1.15725,1.15755,20.20,5.80
2009.02.11 13:18:06.089,1.15725,1.1575,15.00,4.40
2009.02.11 13:18:06.209,1.15725,1.1575,2.20,4.40
2009.02.11 13:18:08.118,1.15725,1.1575,2.20,4.60
2009.02.11 13:18:08.358,1.15725,1.15745,2.20,1.00
2009.02.11 13:18:08.848,1.1572,1.15745,10.20,1.00
2009.02.11 13:18:09.198,1.1572,1.15745,10.20,4.20
2009.02.11 13:18:10.378,1.1572,1.1575,10.20,4.40
2009.02.11 13:18:10.788,1.1572,1.15745,10.20,1.00
2009.02.11 13:18:13.207,1.1572,1.15745,10.20,1.00
2009.02.11 13:18:17.536,1.1572,1.15745,10.20,2.00
2009.02.11 13:18:24.764,1.1572,1.1574,10.20,1.00
2009.02.11 13:18:25.224,1.15715,1.15735,2.20,1.00
2009.02.11 13:18:25.684,1.15705,1.1573,2.20,4.80
2009.02.11 13:18:25.984,1.157,1.15725,10.20,1.00
2009.02.11 13:18:26.334,1.157,1.15725,10.20,7.80
2009.02.11 13:18:26.684,1.157,1.1572,10.20,1.00
2009.02.11 13:18:27.083,1.157,1.15725,10.20,12.40
2009.02.11 13:18:27.864,1.157,1.15725,10.20,6.00
2009.02.11 13:18:28.324,1.157,1.15725,8.00,6.20
2009.02.11 13:18:28.733,1.157,1.1572,10.20,1.80
2009.02.11 13:18:29.083,1.15705,1.1572,9.60,1.00
2009.02.11 13:18:29.333,1.15705,1.1574,11.80,4.00
2009.02.11 13:18:29.603,1.1571,1.15745,2.20,4.40
2009.02.11 13:18:29.783,1.1571,1.15745,2.20,4.20
2009.02.11 13:18:32.563,1.1571,1.15735,2.20,4.20
2009.02.11 13:18:33.093,1.15705,1.15735,2.20,4.20
2009.02.11 13:18:33.502,1.15705,1.15735,2.20,5.60
2009.02.11 13:18:33.892,1.157,1.1573,19.80,4.00
2009.02.11 13:18:34.342,1.157,1.1573,10.20,4.20
2009.02.11 13:18:35.252,1.157,1.15725,10.20,1.00
2009.02.11 13:18:35.672,1.157,1.15725,8.00,4.20
2009.02.11 13:18:35.962,1.157,1.15725,10.20,1.00
2009.02.11 13:18:36.701,1.15705,1.1573,2.20,4.20
2009.02.11 13:18:37.671,1.1571,1.1573,8.00,4.80
2009.02.11 13:18:38.141,1.1571,1.15735,8.00,7.60
2009.02.11 13:18:38.421,1.1571,1.15735,8.00,5.80
2009.02.11 13:18:40.260,1.1571,1.15735,8.00,6.00
2009.02.11 13:18:40.661,1.1571,1.15735,10.20,1.00
2009.02.11 13:18:41.020,1.1572,1.1574,4.80,4.20
2009.02.11 13:18:41.370,1.1572,1.1574,8.00,4.80
2009.02.11 13:18:42.000,1.1572,1.15745,8.00,6.00
2009.02.11 13:18:42.510,1.15715,1.15745,2.20,6.00
2009.02.11 13:18:42.800,1.15715,1.1574,2.20,1.00
2009.02.11 13:18:44.520,1.15715,1.15745,2.20,6.00
2009.02.11 13:18:45.209,1.15715,1.1574,2.20,1.00
2009.02.11 13:18:45.769,1.1571,1.1574,10.20,4.20
2009.02.11 13:18:47.949,1.1571,1.15735,8.00,4.20
2009.02.11 13:18:49.748,1.1571,1.15735,3.20,4.20
2009.02.11 13:18:50.268,1.15705,1.1573,2.20,4.80
2009.02.11 13:18:50.438,1.157,1.1573,10.20,4.20
2009.02.11 13:18:54.397,1.15705,1.1573,2.20,4.80
2009.02.11 13:18:54.907,1.1571,1.1573,2.20,4.80
2009.02.11 13:18:55.477,1.1571,1.15735,10.20,6.00
2009.02.11 13:18:55.877,1.1571,1.15735,10.20,5.80
2009.02.11 13:18:56.047,1.1571,1.15735,2.20,6.00
2009.02.11 13:18:56.796,1.1571,1.15735,8.00,4.00
2009.02.11 13:18:57.206,1.1571,1.1574,10.20,4.20
2009.02.11 13:18:57.476,1.15715,1.1574,2.20,4.00
2009.02.11 13:18:58.906,1.15715,1.1574,2.20,4.20
2009.02.11 13:19:00.336,1.1571,1.1574,10.20,4.20
2009.02.11 13:19:04.624,1.15715,1.1574,2.20,4.80
