2009.02.05 13:15:17.380,1.1624,1.1627,19.40,4.40
2009.02.05 13:15:17.830,1.1624,1.1627,16.20,4.40
2009.02.05 13:15:18.770,1.1624,1.1626,9.60,1.00
2009.02.05 13:15:19.519,1.16235,1.1626,14.60,1.00
2009.02.05 13:15:20.039,1.16235,1.1626,11.40,1.00
2009.02.05 13:15:20.619,1.16235,1.1626,1.80,1.00
2009.02.05 13:15:21.189,1.16235,1.1626,11.20,4.40
2009.02.05 13:15:21.599,1.1624,1.1626,1.60,4.40
2009.02.05 13:15:21.999,1.16235,1.1626,9.60,6.00
2009.02.05 13:15:22.289,1.16235,1.1626,3.20,9.20
2009.02.05 13:15:23.099,1.1623,1.16255,17.80,4.40
2009.02.05 13:15:23.729,1.1623,1.1626,21.00,4.40
2009.02.05 13:15:24.148,1.16235,1.1626,9.60,4.40
2009.02.05 13:15:24.958,1.16235,1.16265,14.60,4.40
2009.02.05 13:15:25.428,1.1624,1.16265,14.40,4.40
2009.02.05 13:15:25.898,1.1624,1.1627,16.20,4.40
2009.02.05 13:15:26.518,1.16245,1.1627,9.60,4.40
2009.02.05 13:15:27.218,1.1624,1.1627,17.80,4.40
2009.02.05 13:15:27.447,1.16235,1.16265,32.20,4.40
2009.02.05 13:15:27.728,1.16235,1.16265,29.00,4.40
2009.02.05 13:15:27.968,1.16235,1.16265,13.00,4.40
2009.02.05 13:15:28.407,1.16235,1.16265,1.80,4.40
2009.02.05 13:15:29.227,1.16235,1.16265,11.40,4.40
2009.02.05 13:15:29.497,1.1624,1.1627,16.20,4.40
2009.02.05 13:15:30.357,1.1624,1.16265,9.60,4.40
2009.02.05 13:15:31.107,1.1624,1.1627,16.20,4.40
2009.02.05 13:15:32.536,1.1624,1.1627,17.80,4.40
2009.02.05 13:15:32.776,1.1624,1.16255,9.60,1.00
2009.02.05 13:15:33.186,1.16235,1.16255,6.60,1.00
2009.02.05 13:15:33.346,1.16235,1.16255,1.80,1.00
2009.02.05 13:15:34.776,1.1623,1.1625,17.80,1.00
2009.02.05 13:15:35.995,1.1623,1.1624,6.60,1.00
2009.02.05 13:15:36.496,1.1623,1.1625,6.60,1.60
2009.02.05 13:15:36.555,1.1623,1.1625,16.20,1.60
2009.02.05 13:15:36.775,1.1623,1.1625,16.20,1.00
2009.02.05 13:15:37.255,1.1623,1.1625,6.60,1.00
2009.02.05 13:15:37.435,1.1623,1.1624,6.60,1.00
2009.02.05 13:15:38.345,1.16235,1.1625,1.80,1.00
2009.02.05 13:15:39.435,1.1624,1.1625,4.80,1.00
2009.02.05 13:15:40.284,1.1623,1.1625,16.20,1.00
2009.02.05 13:15:40.904,1.1623,1.1625,6.60,1.00
2009.02.05 13:15:41.414,1.1623,1.1625,16.20,1.00
2009.02.05 13:15:41.534,1.1623,1.1624,16.20,1.00
2009.02.05 13:15:42.234,1.1623,1.1624,6.60,1.00
2009.02.05 13:15:42.684,1.1623,1.1624,4.80,1.00
2009.02.05 13:15:44.174,1.1623,1.1624,6.60,1.00
2009.02.05 13:15:44.583,1.1624,1.1625,4.80,1.00
2009.02.05 13:15:45.683,1.1624,1.1626,4.80,4.40
2009.02.05 13:15:46.023,1.1624,1.1626,4.80,1.00
2009.02.05 13:15:46.733,1.16245,1.1625,1.80,1.00
2009.02.05 13:15:47.363,1.1625,1.1626,1.60,4.40
2009.02.05 13:15:48.142,1.1623,1.1626,3.20,4.40
2009.02.05 13:15:48.932,1.1623,1.1626,9.60,4.40
2009.02.05 13:15:49.532,1.1624,1.1626,1.80,1.00
2009.02.05 13:15:50.163,1.1624,1.1626,6.60,1.00
2009.02.05 13:15:50.812,1.16235,1.1626,16.20,4.40
2009.02.05 13:15:51.922,1.1623,1.1626,16.20,4.40
2009.02.05 13:15:52.082,1.16235,1.1626,1.80,1.00
2009.02.05 13:15:52.431,1.16235,1.1626,1.80,1.60
2009.02.05 13:15:53.191,1.1623,1.1626,6.60,4.40
2009.02.05 13:15:53.931,1.1623,1.16245,6.60,1.00
2009.02.05 13:15:54.041,1.1623,1.16245,4.80,1.00
2009.02.05 13:15:56.980,1.1623,1.1626,4.80,4.40
2009.02.05 13:15:58.070,1.1623,1.16255,6.60,4.40
2009.02.05 13:15:59.320,1.1623,1.1625,16.20,1.00
2009.02.05 13:16:00.070,1.1623,1.1625,4.80,1.00
2009.02.05 13:16:02.139,1.1623,1.1625,6.60,1.00
2009.02.05 13:16:04.009,1.1623,1.1625,16.20,1.00
2009.02.05 13:16:04.059,1.1623,1.1625,6.60,1.00
2009.02.05 13:16:06.998,1.1623,1.1625,4.80,1.00
2009.02.05 13:16:13.366,1.1623,1.1625,6.60,1.00
2009.02.05 13:16:14.736,1.1623,1.1625,8.20,1.00
2009.02.05 13:16:15.146,1.1623,1.1625,6.60,1.00
2009.02.05 13:16:15.766,1.16225,1.1625,17.80,1.00
2009.02.05 13:16:16.416,1.16225,1.1625,13.00,1.00
2009.02.05 13:16:16.526,1.16225,1.1625,11.40,1.00
2009.02.05 13:16:16.586,1.16225,1.1625,13.00,1.00
2009.02.05 13:16:16.875,1.1623,1.1625,1.80,1.00
2009.02.05 13:16:17.385,1.1623,1.1625,3.40,1.00
2009.02.05 13:16:17.895,1.1623,1.1625,8.20,1.00
2009.02.05 13:16:18.475,1.1623,1.1625,17.80,1.00
2009.02.05 13:16:18.865,1.1624,1.1625,1.60,1.00
2009.02.05 13:16:19.265,1.16235,1.1625,1.80,1.00
2009.02.05 13:16:19.955,1.16235,1.1625,2.60,1.00
2009.02.05 13:16:20.705,1.1624,1.1625,5.60,1.00
2009.02.05 13:16:20.984,1.1624,1.1625,7.40,1.00
2009.02.05 13:16:21.936,1.1624,1.16275,16.20,4.40
2009.02.05 13:16:23.954,1.1624,1.1627,17.80,4.40
2009.02.05 13:16:24.464,1.1624,1.16265,11.20,4.40
2009.02.05 13:16:24.644,1.16235,1.16265,13.00,5.20
2009.02.05 13:16:25.863,1.16235,1.16265,13.00,4.80
2009.02.05 13:16:26.434,1.16235,1.16265,13.00,4.40
2009.02.05 13:16:28.153,1.1624,1.16265,11.20,4.40
2009.02.05 13:16:29.133,1.1624,1.16265,13.00,4.40
2009.02.05 13:16:29.863,1.1624,1.16265,17.80,4.40
2009.02.05 13:16:31.342,1.1624,1.16265,21.00,4.40
2009.02.05 13:16:31.802,1.1625,1.16265,1.60,4.40
2009.02.05 13:16:32.332,1.16255,1.16285,11.40,4.40
2009.02.05 13:16:33.092,1.16255,1.16285,11.40,1.00
2009.02.05 13:16:33.762,1.1625,1.1628,14.60,4.40
2009.02.05 13:16:34.291,1.16245,1.1627,11.20,4.40
2009.02.05 13:16:35.721,1.1625,1.1627,9.60,4.40
2009.02.05 13:16:36.231,1.16245,1.16275,1.80,15.60
2009.02.05 13:16:37.001,1.16245,1.1627,9.60,4.40
2009.02.05 13:16:37.351,1.1624,1.16265,14.40,5.40
2009.02.05 13:16:37.741,1.1624,1.1626,12.80,4.40
2009.02.05 13:16:38.130,1.1623,1.1626,17.80,4.40
2009.02.05 13:16:38.710,1.1624,1.1626,8.00,4.40
2009.02.05 13:16:39.470,1.1625,1.1628,14.40,6.00
2009.02.05 13:16:39.641,1.1625,1.16285,16.20,4.40
2009.02.05 13:16:40.790,1.1625,1.1628,11.40,4.40
2009.02.05 13:16:41.289,1.16255,1.16285,1.80,18.80
2009.02.05 13:16:41.920,1.16245,1.1628,32.20,4.40
2009.02.05 13:16:42.969,1.1625,1.1628,6.60,4.40
2009.02.05 13:16:45.739,1.1625,1.16275,6.60,4.40
2009.02.05 13:16:45.978,1.1625,1.16275,6.60,5.20
2009.02.05 13:16:46.318,1.1625,1.16275,4.80,6.80
2009.02.05 13:16:46.428,1.16245,1.1627,14.60,1.00
2009.02.05 13:16:46.538,1.16245,1.1627,3.40,1.00
2009.02.05 13:16:46.958,1.16245,1.1627,11.40,1.00
2009.02.05 13:16:47.638,1.1624,1.1627,19.40,4.40
2009.02.05 13:16:48.118,1.1624,1.1627,16.20,4.40
2009.02.05 13:16:50.248,1.1624,1.1627,6.60,4.40
2009.02.05 13:16:51.588,1.1624,1.1627,16.20,4.40
2009.02.05 13:16:51.977,1.1625,1.1628,6.60,4.40
2009.02.05 13:16:53.267,1.1625,1.1628,16.20,4.40
2009.02.05 13:16:54.060,1.1625,1.1628,6.60,4.40
2009.02.05 13:16:56.336,1.16255,1.1628,11.40,4.40
2009.02.05 13:16:56.796,1.1626,1.1629,6.60,4.40
2009.02.05 13:16:57.776,1.1626,1.1628,9.60,4.40
2009.02.05 13:16:58.356,1.1625,1.1628,16.20,4.40
2009.02.05 13:16:58.995,1.1625,1.1628,11.40,4.40
2009.02.05 13:16:59.585,1.1625,1.1628,11.40,4.40
2009.02.05 13:17:00.035,1.1625,1.1628,1.80,4.40
2009.02.05 13:17:00.325,1.16255,1.1628,1.80,4.40
2009.02.05 13:17:06.633,1.16255,1.1628,3.40,4.40
2009.02.05 13:17:06.804,1.16255,1.1628,13.00,4.40
2009.02.05 13:17:07.143,1.16255,1.16285,13.00,4.40
2009.02.05 13:17:08.323,1.16255,1.16285,14.60,4.40
2009.02.05 13:17:08.793,1.1626,1.16285,17.80,4.40
2009.02.05 13:17:09.153,1.1626,1.16285,16.20,4.40
2009.02.05 13:17:09.553,1.1626,1.1629,16.20,4.40
2009.02.05 13:17:10.243,1.1626,1.1629,17.80,4.40
2009.02.05 13:17:10.363,1.16265,1.16295,11.40,14.00
2009.02.05 13:17:11.022,1.16265,1.16295,11.40,12.40
2009.02.05 13:17:11.403,1.16265,1.16295,11.40,4.40
2009.02.05 13:17:12.052,1.16265,1.16295,1.80,4.40
2009.02.05 13:17:12.862,1.16255,1.16285,27.40,6.00
2009.02.05 13:17:13.352,1.16255,1.16285,13.00,4.40
2009.02.05 13:17:13.762,1.16265,1.1629,13.00,1.00
2009.02.05 13:17:14.352,1.1627,1.16295,6.60,4.40
2009.02.05 13:17:14.752,1.1627,1.163,6.60,4.40
2009.02.05 13:17:15.211,1.16275,1.163,9.60,4.40
2009.02.05 13:17:15.602,1.16275,1.16295,1.60,4.40
2009.02.05 13:17:16.121,1.16265,1.16295,1.80,4.40
2009.02.05 13:17:16.981,1.1626,1.1629,8.20,4.40
2009.02.05 13:17:17.451,1.1626,1.1629,17.80,4.40
2009.02.05 13:17:17.751,1.1626,1.1629,25.80,4.40
2009.02.05 13:17:18.431,1.1627,1.16295,1.80,4.40
2009.02.05 13:17:18.961,1.16265,1.16295,11.40,4.40
2009.02.05 13:17:19.071,1.16265,1.16295,13.00,4.40
2009.02.05 13:17:21.000,1.16265,1.1629,11.20,4.40
2009.02.05 13:17:21.470,1.16265,1.1629,13.00,1.00
2009.02.05 13:17:21.930,1.16265,1.16295,13.00,4.40
2009.02.05 13:17:24.299,1.1627,1.16295,9.60,4.40
2009.02.05 13:17:25.069,1.16265,1.1629,1.80,1.00
2009.02.05 13:17:26.959,1.1626,1.1629,17.80,4.40
2009.02.05 13:17:27.589,1.1626,1.16285,17.80,4.40
2009.02.05 13:17:28.069,1.16265,1.1629,11.20,4.40
2009.02.05 13:17:28.868,1.1627,1.1629,4.80,4.40
2009.02.05 13:17:30.338,1.16265,1.1629,8.00,4.40
2009.02.05 13:17:31.098,1.1627,1.1629,1.60,4.40
2009.02.05 13:17:34.157,1.1625,1.16285,29.00,4.40
2009.02.05 13:17:34.497,1.1625,1.16285,17.80,4.40
2009.02.05 13:17:35.537,1.1625,1.1628,16.00,4.40
2009.02.05 13:17:36.087,1.16255,1.16285,16.20,4.40
2009.02.05 13:17:36.486,1.1626,1.1629,11.40,4.40
2009.02.05 13:17:39.856,1.1626,1.1629,1.80,4.40
2009.02.05 13:17:40.366,1.1626,1.1629,5.00,4.40
2009.02.05 13:17:40.665,1.16265,1.1629,9.60,4.40
2009.02.05 13:17:42.635,1.16265,1.1629,11.20,4.40
2009.02.05 13:17:43.225,1.1626,1.1629,17.80,4.40
2009.02.05 13:17:44.254,1.1626,1.1629,13.00,4.40
2009.02.05 13:17:44.654,1.16265,1.1629,9.60,4.40
2009.02.05 13:17:47.264,1.16265,1.1629,11.40,1.00
2009.02.05 13:17:48.604,1.16265,1.1629,13.00,1.00
2009.02.05 13:17:49.573,1.16275,1.1629,1.00,1.00
2009.02.05 13:17:52.753,1.1628,1.1629,5.60,1.00
2009.02.05 13:17:53.272,1.1628,1.1629,4.80,1.00
2009.02.05 13:17:54.682,1.1628,1.16295,1.00,6.00
2009.02.05 13:17:55.222,1.1626,1.16295,13.00,19.20
2009.02.05 13:17:56.092,1.1626,1.16295,17.80,11.20
2009.02.05 13:17:56.391,1.16275,1.16295,4.80,4.40
2009.02.05 13:17:58.511,1.16275,1.16295,6.60,1.00
2009.02.05 13:17:58.971,1.16275,1.16295,6.40,1.00
2009.02.05 13:17:59.861,1.1628,1.16295,4.80,1.00
2009.02.05 13:18:00.430,1.16275,1.16295,4.80,4.40
2009.02.05 13:18:00.900,1.16265,1.16295,24.20,6.00
2009.02.05 13:18:01.201,1.16265,1.1629,17.80,4.40
2009.02.05 13:18:02.390,1.16265,1.16295,17.80,18.80
2009.02.05 13:18:03.130,1.16275,1.16295,4.80,17.20
2009.02.05 13:18:03.240,1.16275,1.16295,4.80,4.40
2009.02.05 13:18:09.299,1.1628,1.16295,4.80,6.00
2009.02.05 13:18:09.958,1.16275,1.16295,4.80,4.40
2009.02.05 13:18:10.898,1.16275,1.16295,4.80,6.00
2009.02.05 13:18:11.068,1.16275,1.16295,4.80,4.40
2009.02.05 13:18:12.857,1.1628,1.16295,4.80,1.00
2009.02.05 13:18:20.936,1.16275,1.16295,16.00,1.00
2009.02.05 13:18:21.546,1.16275,1.16295,4.80,1.00
2009.02.05 13:18:21.946,1.1628,1.16295,4.80,1.00
2009.02.05 13:18:24.855,1.16285,1.16305,6.60,6.40
2009.02.05 13:18:25.615,1.163,1.16315,1.60,4.40
2009.02.05 13:18:28.504,1.1631,1.16335,9.60,4.40
2009.02.05 13:18:29.123,1.16315,1.16335,4.80,4.40
2009.02.05 13:18:29.543,1.16315,1.16335,4.80,4.40
2009.02.05 13:18:30.163,1.16305,1.16335,8.20,11.20
2009.02.05 13:18:31.323,1.16305,1.1633,6.40,4.40
2009.02.05 13:18:31.773,1.16315,1.16335,6.40,9.20
2009.02.05 13:18:32.413,1.16325,1.16335,4.80,4.40
2009.02.05 13:18:33.503,1.163,1.16335,16.60,4.40
2009.02.05 13:18:34.222,1.163,1.1633,6.60,4.40
2009.02.05 13:18:34.863,1.16305,1.16325,4.80,4.40
2009.02.05 13:18:36.182,1.16295,1.16325,21.40,4.40
2009.02.05 13:18:36.342,1.16295,1.16325,19.80,4.40
2009.02.05 13:18:37.682,1.163,1.1633,1.80,4.40
2009.02.05 13:18:38.151,1.16305,1.16325,4.80,4.40
2009.02.05 13:18:38.571,1.163,1.16325,1.80,4.40
2009.02.05 13:18:39.092,1.16295,1.16325,16.60,4.40
2009.02.05 13:18:39.911,1.16295,1.16315,14.80,1.40
2009.02.05 13:18:40.711,1.16275,1.16305,9.60,4.40
2009.02.05 13:18:41.371,1.16265,1.16305,13.00,4.40
2009.02.05 13:18:43.240,1.1628,1.163,9.60,4.40
2009.02.05 13:18:43.780,1.16275,1.16305,13.00,13.20
2009.02.05 13:18:44.190,1.16275,1.16305,13.00,19.60
2009.02.05 13:18:44.590,1.16275,1.16305,17.80,11.20
2009.02.05 13:18:44.870,1.16275,1.16305,17.80,10.80
2009.02.05 13:18:47.769,1.1628,1.16305,1.80,6.40
2009.02.05 13:18:48.229,1.1629,1.16315,1.80,5.60
2009.02.05 13:18:48.969,1.1629,1.16315,1.80,6.40
2009.02.05 13:18:49.539,1.16285,1.1631,4.80,4.40
2009.02.05 13:18:50.129,1.1628,1.1631,11.40,4.40
2009.02.05 13:18:51.478,1.1628,1.16305,11.40,1.00
2009.02.05 13:18:53.048,1.1628,1.16305,9.60,4.80
2009.02.05 13:18:53.388,1.16275,1.163,5.20,4.40
2009.02.05 13:18:53.908,1.1627,1.163,11.40,4.40
2009.02.05 13:18:55.677,1.1627,1.163,14.60,4.40
2009.02.05 13:18:56.007,1.16275,1.163,14.40,4.40
2009.02.05 13:18:57.777,1.1628,1.16305,1.80,1.60
2009.02.05 13:18:58.366,1.1629,1.16305,8.20,8.00
2009.02.05 13:18:58.776,1.1629,1.1633,31.00,6.00
2009.02.05 13:18:59.086,1.1629,1.1633,7.00,4.40
2009.02.05 13:19:00.056,1.16295,1.16325,16.60,4.40
2009.02.05 13:19:00.706,1.16295,1.16325,7.00,4.40
2009.02.05 13:19:04.286,1.16295,1.1631,9.60,1.00
2009.02.05 13:19:04.675,1.1629,1.1631,6.60,1.00
2009.02.05 13:19:08.035,1.1629,1.16305,4.80,1.00
2009.02.05 13:19:16.572,1.1629,1.16305,8.00,1.00
2009.02.05 13:19:17.072,1.1629,1.16305,4.80,1.00
2009.02.05 13:19:17.422,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:17.872,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:18.342,1.16295,1.1632,6.60,4.40
2009.02.05 13:19:18.942,1.16295,1.16315,6.60,1.00
2009.02.05 13:19:19.351,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:19.731,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:20.132,1.16295,1.1632,14.40,4.40
2009.02.05 13:19:21.191,1.16295,1.1632,4.80,4.40
2009.02.05 13:19:23.980,1.16295,1.16315,4.80,5.40
2009.02.05 13:19:25.160,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:25.660,1.16295,1.16315,16.20,1.00
2009.02.05 13:19:26.011,1.16295,1.1632,16.20,4.40
2009.02.05 13:19:26.610,1.16295,1.1632,6.60,4.40
2009.02.05 13:19:27.999,1.16295,1.16315,6.60,1.00
2009.02.05 13:19:31.039,1.16295,1.16315,8.20,1.00
2009.02.05 13:19:31.489,1.16295,1.16315,6.60,1.00
2009.02.05 13:19:34.848,1.16295,1.16315,6.60,1.00
2009.02.05 13:19:35.768,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:36.168,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:36.817,1.16295,1.16315,16.20,1.00
2009.02.05 13:19:37.327,1.16295,1.16315,6.60,1.00
2009.02.05 13:19:37.797,1.16295,1.16315,4.80,1.00
2009.02.05 13:19:45.555,1.16295,1.16325,8.20,18.80
2009.02.05 13:19:46.025,1.16295,1.16325,6.60,18.80
2009.02.05 13:19:46.605,1.16295,1.16325,8.20,18.80
2009.02.05 13:19:47.605,1.16295,1.16325,16.20,18.80
2009.02.05 13:19:53.523,1.163,1.16315,4.80,1.00
2009.02.05 13:19:53.993,1.16305,1.16335,14.40,4.40
2009.02.05 13:19:54.393,1.16315,1.16335,4.80,4.40
2009.02.05 13:19:55.593,1.16305,1.16335,25.80,6.00
2009.02.05 13:19:56.183,1.16305,1.16335,17.80,19.40
2009.02.05 13:19:56.573,1.16305,1.16335,17.80,19.60
2009.02.05 13:19:56.922,1.16305,1.16335,17.80,19.40
2009.02.05 13:19:57.332,1.16315,1.16335,1.60,19.40
2009.02.05 13:19:57.862,1.16315,1.16335,4.80,12.40
2009.02.05 13:19:58.202,1.16315,1.16335,14.40,4.40
2009.02.05 13:19:58.852,1.16315,1.16345,17.80,16.00
2009.02.05 13:19:59.232,1.16315,1.1634,17.60,4.40
2009.02.05 13:19:59.792,1.16315,1.16335,16.00,4.40
2009.02.05 13:20:00.882,1.16315,1.1634,16.00,4.40
2009.02.05 13:20:02.412,1.16315,1.16335,16.00,4.40
2009.02.05 13:20:02.811,1.16315,1.16335,16.00,4.80
2009.02.05 13:20:03.371,1.16315,1.16335,14.40,5.20
2009.02.05 13:20:03.791,1.16315,1.16335,4.80,5.20
2009.02.05 13:20:04.371,1.16315,1.1633,4.80,4.40
2009.02.05 13:20:11.409,1.16305,1.1633,14.40,4.40
2009.02.05 13:20:12.209,1.16305,1.1633,4.80,4.40
2009.02.05 13:20:13.719,1.16305,1.16325,4.80,4.40
2009.02.05 13:20:16.647,1.16305,1.1633,14.40,4.40
2009.02.05 13:20:17.788,1.16305,1.16325,4.80,1.00
2009.02.05 13:20:19.237,1.16305,1.16325,8.60,1.00
2009.02.05 13:20:19.587,1.16315,1.1633,4.80,7.60
2009.02.05 13:20:19.997,1.1631,1.16325,9.80,1.00
2009.02.05 13:20:20.517,1.1631,1.16325,6.60,1.00
2009.02.05 13:20:20.957,1.1631,1.16325,4.80,1.00
2009.02.05 13:20:24.046,1.16305,1.16325,4.80,4.40
2009.02.05 13:20:24.776,1.16305,1.1632,4.80,4.40
2009.02.05 13:20:25.235,1.16305,1.16315,4.80,1.00
2009.02.05 13:20:25.595,1.16305,1.16315,4.80,1.00
2009.02.05 13:20:26.115,1.16305,1.16315,4.80,1.00
2009.02.05 13:20:29.445,1.16305,1.16325,4.80,4.40
2009.02.05 13:20:32.604,1.16305,1.16315,4.80,1.00
2009.02.05 13:20:35.563,1.16305,1.1632,4.80,4.40
2009.02.05 13:20:36.573,1.16305,1.16325,4.80,4.40
2009.02.05 13:20:37.772,1.16295,1.16325,23.00,4.40
2009.02.05 13:20:38.562,1.16295,1.16325,23.00,14.00
2009.02.05 13:20:41.642,1.16305,1.16325,4.80,14.00
2009.02.05 13:20:41.991,1.16305,1.16325,4.80,4.40
2009.02.05 13:20:42.112,1.16305,1.16325,4.80,4.40
2009.02.05 13:20:42.411,1.16295,1.16325,23.00,4.40
2009.02.05 13:20:42.931,1.16295,1.16325,21.40,4.40
2009.02.05 13:20:43.471,1.16295,1.16325,7.00,9.20
2009.02.05 13:20:43.941,1.16295,1.16325,11.80,4.40
2009.02.05 13:20:45.391,1.163,1.16325,9.60,4.40
2009.02.05 13:20:46.860,1.163,1.16315,9.60,1.00
2009.02.05 13:20:47.380,1.16295,1.16315,7.00,1.00
2009.02.05 13:20:48.000,1.16295,1.16315,7.00,1.00
2009.02.05 13:20:56.728,1.16295,1.16315,4.80,1.20
2009.02.05 13:20:57.478,1.16295,1.16315,4.80,1.00
2009.02.05 13:20:58.048,1.16295,1.16315,4.80,1.00
2009.02.05 13:21:00.468,1.16295,1.16315,6.60,1.00
2009.02.05 13:21:00.877,1.16295,1.16315,4.80,1.00
2009.02.05 13:21:01.577,1.16295,1.16315,6.60,1.00
2009.02.05 13:21:02.787,1.16305,1.16335,4.80,4.40
2009.02.05 13:21:05.726,1.16305,1.16325,4.80,1.00
2009.02.05 13:21:15.133,1.16305,1.16325,7.00,1.00
2009.02.05 13:21:25.651,1.16315,1.16335,4.80,4.80
2009.02.05 13:21:26.031,1.16315,1.16335,4.80,1.00
2009.02.05 13:21:29.250,1.1633,1.1634,4.80,9.20
2009.02.05 13:21:29.640,1.1633,1.1634,4.80,4.80
2009.02.05 13:21:30.040,1.1633,1.16345,4.80,1.00
2009.02.05 13:21:30.440,1.16325,1.16345,4.80,1.00
2009.02.05 13:21:31.350,1.16325,1.16345,4.80,4.80
2009.02.05 13:21:32.789,1.16325,1.16345,4.80,4.80
2009.02.05 13:21:33.309,1.1632,1.16335,6.60,1.00
2009.02.05 13:21:35.449,1.1632,1.1633,6.60,1.00
2009.02.05 13:21:35.918,1.1632,1.1635,6.60,4.40
2009.02.05 13:21:37.608,1.1632,1.16345,6.60,4.80
2009.02.05 13:21:37.888,1.1632,1.16345,6.60,4.40
2009.02.05 13:21:38.008,1.1632,1.1634,6.60,1.00
2009.02.05 13:21:39.518,1.1633,1.1634,4.80,1.00
2009.02.05 13:21:44.137,1.1632,1.16345,16.20,4.40
2009.02.05 13:21:47.776,1.1632,1.1634,4.80,1.00
2009.02.05 13:21:48.525,1.1632,1.1634,6.60,1.00
2009.02.05 13:21:52.255,1.1632,1.1633,1.80,1.00
2009.02.05 13:21:53.354,1.163,1.1632,1.60,1.00
2009.02.05 13:21:54.115,1.16295,1.1631,4.80,1.00
2009.02.05 13:21:54.815,1.16295,1.1631,1.60,1.00
2009.02.05 13:21:55.324,1.1629,1.1631,6.60,1.00
2009.02.05 13:21:56.384,1.1629,1.163,6.60,1.00
2009.02.05 13:21:57.074,1.16305,1.1631,1.80,1.00
2009.02.05 13:21:58.003,1.16305,1.1631,11.40,1.00
2009.02.05 13:21:59.003,1.1629,1.16315,1.60,1.00
2009.02.05 13:21:59.403,1.16285,1.1631,4.80,1.00
2009.02.05 13:22:00.992,1.1629,1.16305,4.80,5.20
2009.02.05 13:22:01.342,1.1629,1.163,4.80,1.00
2009.02.05 13:22:01.812,1.1627,1.163,17.80,4.40
2009.02.05 13:22:02.442,1.1627,1.163,9.60,4.40
2009.02.05 13:22:02.872,1.16275,1.163,1.80,4.40
2009.02.05 13:22:03.682,1.16275,1.163,11.40,4.40
2009.02.05 13:22:04.962,1.16275,1.163,11.40,1.00
2009.02.05 13:22:06.611,1.1628,1.163,8.00,1.00
2009.02.05 13:22:07.711,1.16305,1.16335,4.80,3.20
2009.02.05 13:22:08.580,1.1631,1.16355,9.60,6.00
2009.02.05 13:22:09.400,1.16325,1.16335,9.60,1.00
2009.02.05 13:22:10.101,1.1632,1.1634,4.80,4.40
2009.02.05 13:22:10.330,1.163,1.16335,1.80,4.40
2009.02.05 13:22:11.200,1.163,1.1633,3.40,4.40
2009.02.05 13:22:11.930,1.16305,1.16335,3.40,9.20
2009.02.05 13:22:13.060,1.16305,1.1633,11.20,4.40
2009.02.05 13:22:13.470,1.16285,1.16315,4.80,4.40
2009.02.05 13:22:14.339,1.16275,1.1631,19.40,1.00
2009.02.05 13:22:14.929,1.16275,1.163,3.40,1.00
2009.02.05 13:22:15.389,1.16275,1.163,1.80,1.00
2009.02.05 13:22:15.619,1.16275,1.163,11.40,1.00
2009.02.05 13:22:16.030,1.16275,1.163,1.80,1.00
2009.02.05 13:22:16.909,1.1628,1.16305,4.80,17.80
2009.02.05 13:22:17.359,1.1628,1.163,4.80,1.00
2009.02.05 13:22:18.218,1.1628,1.16305,6.60,4.80
2009.02.05 13:22:19.078,1.1628,1.1631,6.60,4.40
2009.02.05 13:22:19.478,1.1628,1.1631,16.20,4.40
2009.02.05 13:22:19.878,1.1628,1.1631,6.60,4.40
2009.02.05 13:22:20.048,1.1628,1.1631,6.60,4.40
2009.02.05 13:22:20.388,1.1628,1.1631,16.20,4.40
2009.02.05 13:22:21.168,1.1628,1.1631,6.60,4.40
2009.02.05 13:22:23.837,1.1628,1.163,6.60,1.00
2009.02.05 13:22:28.756,1.16285,1.163,1.80,1.00
2009.02.05 13:22:29.575,1.16295,1.1631,1.80,1.00
2009.02.05 13:22:29.745,1.16295,1.16315,16.20,1.60
2009.02.05 13:22:30.145,1.16315,1.16325,1.60,1.60
2009.02.05 13:22:30.555,1.16315,1.16335,4.80,4.40
2009.02.05 13:22:31.525,1.1632,1.1634,4.80,4.40
2009.02.05 13:22:31.935,1.16315,1.1633,1.60,1.00
2009.02.05 13:22:32.435,1.1631,1.1633,4.80,4.40
2009.02.05 13:22:33.405,1.163,1.1632,9.80,1.00
2009.02.05 13:22:34.164,1.1629,1.16315,16.20,1.00
2009.02.05 13:22:35.684,1.16285,1.1631,16.00,4.40
2009.02.05 13:22:36.294,1.16285,1.1631,11.20,4.40
2009.02.05 13:22:36.774,1.16275,1.16295,9.60,1.00
2009.02.05 13:22:37.524,1.1627,1.163,1.80,4.80
2009.02.05 13:22:37.803,1.1627,1.163,1.80,4.40
2009.02.05 13:22:43.332,1.16275,1.163,1.80,4.40
2009.02.05 13:22:43.962,1.16275,1.163,3.40,1.00
2009.02.05 13:22:44.352,1.1628,1.1631,6.60,4.40
2009.02.05 13:22:44.752,1.1629,1.1631,1.80,1.00
2009.02.05 13:22:45.792,1.163,1.16315,4.80,9.20
2009.02.05 13:22:46.242,1.1629,1.1632,6.60,4.40
