2009.02.27 09:27:56.338,1.17245,1.17265,4.60,11.00
2009.02.27 09:27:57.028,1.17245,1.1727,4.60,1.20
2009.02.27 09:27:59.377,1.1724,1.1726,6.20,1.00
2009.02.27 09:27:59.728,1.1724,1.1726,6.20,1.20
2009.02.27 09:28:01.647,1.1724,1.1726,6.20,5.40
2009.02.27 09:28:02.037,1.1724,1.1725,3.40,1.00
2009.02.27 09:28:02.386,1.1724,1.1725,1.40,1.00
2009.02.27 09:28:03.206,1.1724,1.17255,6.20,3.00
2009.02.27 09:28:03.386,1.1724,1.1726,6.20,1.20
2009.02.27 09:28:05.416,1.1724,1.1726,9.40,1.20
2009.02.27 09:28:05.596,1.1724,1.1726,9.40,1.20
2009.02.27 09:28:08.805,1.1724,1.1726,6.20,1.20
2009.02.27 09:28:08.865,1.1724,1.1726,6.20,1.20
2009.02.27 09:28:09.225,1.1724,1.1726,9.40,1.20
2009.02.27 09:28:10.255,1.1724,1.1726,6.20,1.20
2009.02.27 09:28:28.060,1.1724,1.1726,9.40,1.20
2009.02.27 09:28:30.490,1.1724,1.1726,6.20,1.20
2009.02.27 09:28:37.038,1.1724,1.1726,1.40,1.20
2009.02.27 09:28:37.328,1.1724,1.1726,3.20,1.20
2009.02.27 09:28:38.378,1.1724,1.1726,1.40,1.20
2009.02.27 09:28:39.757,1.1724,1.1725,1.40,1.00
2009.02.27 09:28:40.897,1.1724,1.1726,1.40,1.20
2009.02.27 09:28:41.257,1.1724,1.1725,1.40,1.00
2009.02.27 09:28:41.717,1.1724,1.1726,6.20,1.20
2009.02.27 09:28:44.556,1.1724,1.1726,1.40,1.20
2009.02.27 09:28:45.516,1.1724,1.1726,3.20,1.20
2009.02.27 09:28:51.324,1.1724,1.1726,1.40,1.20
2009.02.27 09:28:52.784,1.1724,1.1726,3.20,1.20
2009.02.27 09:28:53.364,1.1724,1.1726,1.40,1.20
2009.02.27 09:28:54.444,1.1724,1.1726,6.20,3.20
2009.02.27 09:28:54.794,1.1724,1.1726,1.40,3.20
2009.02.27 09:28:55.024,1.1724,1.1725,1.40,1.00
2009.02.27 09:28:56.373,1.1724,1.1726,6.20,1.20
2009.02.27 09:29:04.881,1.1724,1.1726,6.20,1.20
2009.02.27 09:29:06.311,1.1724,1.1726,1.40,1.20
2009.02.27 09:29:06.891,1.1724,1.1726,3.20,1.20
2009.02.27 09:29:09.040,1.1724,1.1726,6.20,1.20
2009.02.27 09:29:15.729,1.1724,1.1726,3.20,1.20
2009.02.27 09:29:17.008,1.1724,1.1726,1.40,1.20
2009.02.27 09:29:18.388,1.1724,1.1726,6.20,1.20
2009.02.27 09:29:19.528,1.1724,1.1725,6.20,1.80
2009.02.27 09:29:19.698,1.17235,1.1725,9.60,4.60
2009.02.27 09:29:21.227,1.1723,1.1725,6.20,4.60
2009.02.27 09:29:21.797,1.1723,1.1724,3.40,1.00
2009.02.27 09:29:22.377,1.1723,1.1724,1.40,1.00
2009.02.27 09:29:26.636,1.1723,1.1724,6.20,1.00
2009.02.27 09:29:27.316,1.1723,1.1724,1.40,1.20
2009.02.27 09:29:27.726,1.1723,1.1724,1.20,1.20
2009.02.27 09:29:27.946,1.17225,1.1724,4.60,1.20
2009.02.27 09:29:30.095,1.17225,1.17245,4.60,4.00
2009.02.27 09:29:30.545,1.17225,1.17245,7.80,2.60
2009.02.27 09:29:31.005,1.1723,1.17245,4.60,1.80
2009.02.27 09:29:31.465,1.1723,1.17255,11.60,5.00
2009.02.27 09:29:31.745,1.17235,1.17255,4.60,5.00
2009.02.27 09:29:32.205,1.17235,1.1726,14.20,1.60
2009.02.27 09:29:32.824,1.17235,1.1726,4.60,1.60
2009.02.27 09:29:35.724,1.17235,1.1726,14.20,1.60
2009.02.27 09:29:35.904,1.17235,1.1726,17.40,1.60
2009.02.27 09:29:37.403,1.1723,1.1726,22.20,1.60
2009.02.27 09:29:39.773,1.1723,1.1725,22.20,1.00
2009.02.27 09:29:41.972,1.1723,1.1725,1.40,1.20
2009.02.27 09:29:42.372,1.1723,1.1725,3.20,1.20
2009.02.27 09:29:42.772,1.17225,1.1725,16.00,1.60
2009.02.27 09:29:43.332,1.17225,1.1725,6.40,1.60
2009.02.27 09:29:44.512,1.1722,1.1724,17.40,1.20
2009.02.27 09:29:44.792,1.1722,1.1724,17.40,1.60
2009.02.27 09:29:45.131,1.1722,1.1724,16.00,1.60
2009.02.27 09:29:45.721,1.1723,1.1724,4.60,1.00
2009.02.27 09:29:46.011,1.1723,1.1725,4.60,1.60
2009.02.27 09:29:47.021,1.17225,1.1725,17.40,1.60
2009.02.27 09:29:47.581,1.17225,1.1725,14.20,1.60
2009.02.27 09:29:47.701,1.17225,1.1724,4.60,1.00
2009.02.27 09:29:48.211,1.17225,1.1724,4.60,1.00
2009.02.27 09:29:48.741,1.17215,1.1724,4.60,5.80
2009.02.27 09:29:49.220,1.17215,1.1723,4.60,1.20
2009.02.27 09:29:50.070,1.17215,1.1724,14.20,1.60
2009.02.27 09:29:50.490,1.1722,1.1724,4.60,1.60
2009.02.27 09:29:56.009,1.17215,1.17235,9.60,1.80
2009.02.27 09:29:56.689,1.1721,1.1723,1.40,1.20
2009.02.27 09:29:57.148,1.1721,1.1722,1.40,1.00
2009.02.27 09:29:58.028,1.1721,1.1722,1.40,1.20
2009.02.27 09:29:58.438,1.172,1.1722,5.20,1.20
2009.02.27 09:29:58.908,1.172,1.1722,6.20,1.20
2009.02.27 09:30:00.907,1.172,1.1722,3.20,1.20
2009.02.27 09:30:01.358,1.172,1.1721,1.40,1.00
2009.02.27 09:30:03.147,1.1721,1.17215,1.60,1.10
2009.02.27 09:30:04.257,1.17215,1.1722,1.60,1.20
2009.02.27 09:30:04.787,1.17215,1.1722,1.60,1.00
2009.02.27 09:30:06.396,1.17215,1.1724,6.20,12.80
2009.02.27 09:30:07.026,1.17215,1.17245,5.40,1.60
2009.02.27 09:30:07.376,1.17215,1.17245,15.00,1.60
2009.02.27 09:30:07.896,1.17215,1.1724,15.00,1.60
2009.02.27 09:30:08.416,1.17215,1.1724,15.20,1.60
2009.02.27 09:30:08.776,1.1723,1.1724,1.00,1.00
2009.02.27 09:30:09.156,1.17225,1.17245,2.40,3.40
2009.02.27 09:30:09.686,1.1722,1.1725,14.20,1.60
2009.02.27 09:30:10.265,1.17225,1.1725,4.60,1.60
2009.02.27 09:30:11.125,1.17225,1.17245,14.20,8.00
2009.02.27 09:30:11.515,1.17225,1.1725,4.60,1.60
2009.02.27 09:30:13.415,1.1723,1.1725,4.60,1.60
2009.02.27 09:30:19.223,1.1724,1.1725,2.40,1.00
2009.02.27 09:30:20.013,1.1725,1.17255,1.60,2.90
2009.02.27 09:30:20.493,1.17255,1.1726,1.00,3.40
2009.02.27 09:30:20.873,1.1723,1.1726,14.20,1.60
2009.02.27 09:30:22.622,1.17235,1.1726,4.60,1.60
2009.02.27 09:30:22.912,1.17235,1.1726,14.20,1.60
2009.02.27 09:30:29.261,1.17235,1.1726,4.60,1.60
2009.02.27 09:30:29.941,1.1724,1.1726,4.60,1.60
2009.02.27 09:30:32.610,1.17235,1.1726,4.60,1.60
2009.02.27 09:30:33.010,1.17235,1.1726,14.20,1.60
2009.02.27 09:30:33.420,1.1724,1.1726,4.60,1.60
2009.02.27 09:30:33.710,1.1725,1.1726,1.60,1.60
2009.02.27 09:30:34.170,1.1724,1.1726,4.20,1.60
2009.02.27 09:30:34.850,1.17235,1.1726,18.00,1.60
2009.02.27 09:30:35.319,1.17245,1.1726,2.40,1.00
2009.02.27 09:30:35.499,1.17235,1.1726,6.20,1.60
2009.02.27 09:30:35.840,1.1725,1.1726,1.00,1.00
2009.02.27 09:30:36.249,1.17245,1.1726,2.40,1.00
2009.02.27 09:30:37.979,1.1726,1.17265,1.60,3.30
2009.02.27 09:30:38.759,1.17255,1.1728,4.60,1.00
2009.02.27 09:30:39.278,1.17255,1.1729,4.60,16.60
2009.02.27 09:30:39.538,1.17255,1.17285,4.60,5.00
2009.02.27 09:30:39.949,1.17255,1.1727,4.60,1.00
2009.02.27 09:30:45.117,1.17255,1.1727,12.60,1.00
2009.02.27 09:30:45.557,1.1727,1.1728,1.00,1.00
2009.02.27 09:30:45.957,1.1726,1.17285,4.60,4.20
2009.02.27 09:30:46.237,1.17255,1.1728,4.60,1.00
2009.02.27 09:30:46.747,1.1726,1.17285,4.60,14.40
2009.02.27 09:30:48.756,1.1726,1.17285,4.60,6.40
2009.02.27 09:30:50.726,1.1726,1.1728,4.60,1.00
2009.02.27 09:30:50.956,1.1726,1.1728,4.60,1.60
2009.02.27 09:30:52.755,1.1726,1.1727,6.20,1.00
2009.02.27 09:30:52.925,1.1726,1.1727,2.40,1.00
2009.02.27 09:30:53.495,1.1726,1.1727,2.40,1.20
2009.02.27 09:30:56.434,1.1726,1.1727,2.40,1.00
2009.02.27 09:30:56.654,1.17255,1.1727,1.60,1.00
2009.02.27 09:30:57.214,1.17255,1.1727,2.40,7.80
2009.02.27 09:30:57.324,1.17255,1.1726,2.40,1.00
2009.02.27 09:30:57.674,1.17255,1.1726,1.60,1.00
2009.02.27 09:31:06.362,1.1725,1.1726,1.40,1.00
2009.02.27 09:31:06.472,1.1725,1.1726,1.40,1.20
2009.02.27 09:31:06.632,1.1725,1.1726,1.00,1.20
2009.02.27 09:31:06.752,1.1725,1.1726,2.40,1.20
2009.02.27 09:31:07.032,1.1725,1.1726,2.40,1.20
2009.02.27 09:31:18.559,1.17255,1.1726,1.60,1.00
2009.02.27 09:31:19.349,1.1725,1.1726,2.40,1.20
2009.02.27 09:31:22.378,1.1725,1.1726,4.60,1.00
2009.02.27 09:31:22.718,1.1725,1.1726,5.20,1.00
2009.02.27 09:31:23.068,1.1725,1.1726,6.20,1.20
2009.02.27 09:31:24.197,1.1725,1.1726,6.20,1.00
2009.02.27 09:31:24.427,1.17255,1.1727,4.60,4.80
2009.02.27 09:31:24.607,1.17255,1.17275,4.60,3.40
2009.02.27 09:31:24.827,1.17255,1.1728,4.60,5.80
2009.02.27 09:31:25.007,1.17255,1.1728,14.20,1.20
2009.02.27 09:31:25.457,1.1726,1.1728,4.60,1.20
2009.02.27 09:31:27.327,1.1726,1.17285,4.60,6.80
2009.02.27 09:31:28.027,1.17265,1.1729,4.60,1.20
2009.02.27 09:31:28.496,1.1727,1.17295,19.40,3.00
2009.02.27 09:31:29.066,1.1728,1.17305,4.60,12.00
2009.02.27 09:31:29.536,1.17275,1.173,4.60,1.20
2009.02.27 09:31:29.936,1.1728,1.173,4.60,1.20
2009.02.27 09:31:30.506,1.17275,1.173,14.20,1.20
2009.02.27 09:31:32.235,1.1727,1.173,16.20,1.20
2009.02.27 09:31:32.576,1.1727,1.173,14.20,1.20
2009.02.27 09:31:33.016,1.1727,1.173,14.20,5.40
2009.02.27 09:31:33.535,1.17265,1.17295,6.80,6.60
2009.02.27 09:31:33.755,1.17265,1.17295,14.60,11.60
2009.02.27 09:31:34.165,1.1727,1.17295,4.60,10.00
2009.02.27 09:31:34.845,1.17275,1.1729,14.20,1.00
2009.02.27 09:31:36.665,1.17275,1.1729,4.60,1.00
2009.02.27 09:31:37.124,1.17275,1.1729,14.20,1.00
2009.02.27 09:31:38.214,1.17275,1.173,14.20,1.40
2009.02.27 09:31:40.194,1.1728,1.173,4.60,1.40
2009.02.27 09:31:41.573,1.1728,1.17305,4.60,5.60
2009.02.27 09:31:41.983,1.1728,1.173,14.20,1.00
2009.02.27 09:31:42.833,1.17275,1.173,16.20,1.40
2009.02.27 09:31:43.463,1.17275,1.173,14.20,1.40
2009.02.27 09:31:43.943,1.1728,1.173,4.60,1.40
2009.02.27 09:31:44.343,1.17285,1.17305,4.60,12.60
2009.02.27 09:31:44.733,1.17285,1.173,14.20,1.00
2009.02.27 09:31:45.093,1.17285,1.173,9.60,1.00
2009.02.27 09:31:45.492,1.1728,1.173,14.20,1.00
2009.02.27 09:31:45.993,1.17285,1.173,14.20,1.00
2009.02.27 09:31:46.232,1.17285,1.1731,17.40,1.40
2009.02.27 09:31:46.682,1.17295,1.17315,2.40,5.40
2009.02.27 09:31:47.732,1.173,1.17315,1.60,5.40
2009.02.27 09:31:48.192,1.17295,1.1732,14.20,1.20
2009.02.27 09:31:48.822,1.1729,1.1732,20.60,1.40
2009.02.27 09:31:49.331,1.17305,1.17315,1.60,1.00
2009.02.27 09:31:49.571,1.17285,1.17315,2.40,5.40
2009.02.27 09:31:50.061,1.17285,1.17315,7.00,3.40
2009.02.27 09:31:50.221,1.1729,1.1732,4.60,2.20
2009.02.27 09:31:51.001,1.173,1.1732,17.40,1.40
2009.02.27 09:31:51.451,1.1731,1.1733,4.60,1.40
2009.02.27 09:31:51.751,1.17315,1.17335,7.00,3.40
2009.02.27 09:31:52.202,1.1732,1.17335,4.60,3.00
2009.02.27 09:31:52.501,1.1732,1.1734,4.60,1.40
2009.02.27 09:31:53.011,1.1732,1.1734,14.20,1.40
2009.02.27 09:31:53.460,1.1732,1.1734,4.60,1.40
2009.02.27 09:31:54.221,1.17325,1.17345,1.60,13.60
2009.02.27 09:31:54.690,1.17325,1.17345,2.40,4.80
2009.02.27 09:31:55.540,1.1733,1.1734,1.00,1.00
2009.02.27 09:31:55.880,1.1732,1.1734,6.20,1.40
2009.02.27 09:31:56.220,1.1732,1.1734,4.60,1.40
2009.02.27 09:31:57.599,1.1733,1.17345,2.80,3.00
2009.02.27 09:31:57.779,1.1733,1.17345,3.80,3.00
2009.02.27 09:31:58.689,1.1734,1.17345,1.00,3.00
2009.02.27 09:31:59.499,1.17335,1.17345,2.40,3.00
2009.02.27 09:31:59.909,1.173,1.17335,11.20,4.40
2009.02.27 09:32:00.409,1.17295,1.17325,1.60,3.00
2009.02.27 09:32:01.089,1.17305,1.17315,2.40,1.00
2009.02.27 09:32:01.550,1.1728,1.17315,19.60,1.40
2009.02.27 09:32:02.048,1.17285,1.1731,4.60,1.40
2009.02.27 09:32:05.067,1.173,1.17315,2.40,14.40
2009.02.27 09:32:05.637,1.173,1.17315,2.40,6.40
2009.02.27 09:32:08.997,1.17305,1.17315,1.60,6.40
2009.02.27 09:32:09.117,1.17305,1.17315,2.40,6.40
2009.02.27 09:32:11.046,1.17305,1.17315,2.40,4.80
2009.02.27 09:32:11.216,1.1731,1.17315,1.00,3.20
2009.02.27 09:32:11.456,1.173,1.17315,9.60,3.00
2009.02.27 09:32:11.686,1.173,1.1732,9.60,1.40
2009.02.27 09:32:11.856,1.17295,1.1732,16.00,1.40
2009.02.27 09:32:14.156,1.17295,1.1732,14.20,1.40
2009.02.27 09:32:14.495,1.17295,1.1732,9.60,1.40
2009.02.27 09:32:14.825,1.1731,1.17315,1.60,1.00
2009.02.27 09:32:15.215,1.17305,1.1731,2.40,1.00
2009.02.27 09:32:15.565,1.17305,1.1731,1.60,1.00
2009.02.27 09:32:16.305,1.17285,1.173,1.60,1.20
2009.02.27 09:32:16.875,1.1728,1.1731,21.60,1.40
2009.02.27 09:32:17.605,1.17285,1.1731,16.00,1.40
2009.02.27 09:32:18.274,1.1729,1.1731,4.60,1.40
2009.02.27 09:32:18.664,1.17285,1.1731,4.60,1.40
2009.02.27 09:32:20.124,1.1729,1.1731,4.60,1.40
2009.02.27 09:32:20.804,1.17285,1.1731,4.60,1.40
2009.02.27 09:32:22.764,1.17285,1.1731,4.60,5.40
2009.02.27 09:32:24.133,1.1728,1.1731,4.60,6.00
2009.02.27 09:32:24.653,1.1728,1.173,14.20,1.00
2009.02.27 09:32:24.893,1.1728,1.173,14.20,1.40
2009.02.27 09:32:25.293,1.1728,1.173,4.60,1.40
2009.02.27 09:32:25.923,1.17275,1.173,26.00,1.40
2009.02.27 09:32:26.323,1.17275,1.173,24.00,1.40
2009.02.27 09:32:26.722,1.1728,1.173,4.60,1.40
2009.02.27 09:32:31.471,1.17275,1.173,16.00,1.40
2009.02.27 09:32:31.762,1.17275,1.173,6.40,1.40
2009.02.27 09:32:32.391,1.17275,1.173,4.60,1.40
2009.02.27 09:32:33.081,1.17285,1.17295,2.40,1.00
2009.02.27 09:32:33.431,1.17285,1.1729,1.60,1.00
2009.02.27 09:32:37.980,1.17265,1.17295,19.00,3.00
2009.02.27 09:32:38.329,1.17265,1.17295,19.00,1.00
2009.02.27 09:32:39.019,1.17275,1.17295,14.20,1.00
2009.02.27 09:32:39.439,1.17275,1.173,4.60,1.40
2009.02.27 09:32:42.828,1.1729,1.17305,1.60,17.80
2009.02.27 09:32:43.228,1.1729,1.17305,1.60,12.80
2009.02.27 09:32:43.628,1.1729,1.17305,1.60,17.80
2009.02.27 09:32:43.958,1.17295,1.17305,1.60,12.80
2009.02.27 09:32:44.808,1.17295,1.17305,1.60,17.80
2009.02.27 09:32:45.738,1.1729,1.17305,1.60,17.80
2009.02.27 09:32:45.968,1.1729,1.17295,1.60,1.00
2009.02.27 09:32:46.307,1.1729,1.17295,1.60,1.00
2009.02.27 09:32:46.848,1.1728,1.17285,1.60,1.00
2009.02.27 09:32:47.357,1.17275,1.1728,1.70,1.00
2009.02.27 09:32:47.587,1.17275,1.1728,1.70,1.00
2009.02.27 09:32:48.037,1.17255,1.1728,4.80,1.60
2009.02.27 09:32:48.907,1.17245,1.1727,7.80,1.00
2009.02.27 09:32:49.247,1.1726,1.17275,4.60,8.00
2009.02.27 09:32:49.707,1.17255,1.1728,15.00,1.60
2009.02.27 09:32:50.117,1.1726,1.1728,4.60,1.60
2009.02.27 09:32:54.236,1.17265,1.1728,4.60,1.60
2009.02.27 09:32:55.106,1.17275,1.1728,1.60,1.60
2009.02.27 09:32:55.525,1.17275,1.1729,4.60,1.60
2009.02.27 09:32:55.935,1.1727,1.1729,4.60,1.60
2009.02.27 09:32:56.276,1.17275,1.1729,4.60,1.20
2009.02.27 09:32:57.115,1.17285,1.17295,9.60,3.00
2009.02.27 09:32:57.585,1.1728,1.173,4.60,1.40
2009.02.27 09:32:58.455,1.1728,1.17285,2.40,1.00
2009.02.27 09:32:58.875,1.1729,1.17295,1.60,3.90
2009.02.27 09:32:59.234,1.17275,1.17305,6.20,1.40
2009.02.27 09:32:59.695,1.1727,1.17305,14.20,1.40
2009.02.27 09:33:00.045,1.1727,1.17305,9.60,1.40
2009.02.27 09:33:01.504,1.17275,1.173,14.20,1.40
2009.02.27 09:33:01.734,1.17275,1.173,9.60,1.40
2009.02.27 09:33:03.733,1.17275,1.173,14.20,1.40
2009.02.27 09:33:04.343,1.1727,1.17285,2.40,1.00
2009.02.27 09:33:04.583,1.17265,1.17285,2.40,10.40
2009.02.27 09:33:05.083,1.17265,1.17275,2.40,1.00
2009.02.27 09:33:05.533,1.17265,1.1727,1.60,1.00
2009.02.27 09:33:07.863,1.1726,1.1727,1.60,1.00
2009.02.27 09:33:08.332,1.1726,1.1727,2.40,1.00
2009.02.27 09:33:11.402,1.1725,1.1727,3.60,1.60
2009.02.27 09:33:11.861,1.17245,1.1727,4.60,1.60
2009.02.27 09:33:12.531,1.17255,1.17265,1.00,5.40
2009.02.27 09:33:12.941,1.1725,1.1726,2.40,1.00
2009.02.27 09:33:13.861,1.17245,1.1725,1.60,1.00
2009.02.27 09:33:14.771,1.17235,1.1725,4.80,1.60
2009.02.27 09:33:15.211,1.1723,1.1725,4.60,1.60
2009.02.27 09:33:15.910,1.17225,1.1725,14.20,1.60
2009.02.27 09:33:16.261,1.1723,1.1724,1.60,5.00
2009.02.27 09:33:16.830,1.1721,1.1724,15.80,5.00
2009.02.27 09:33:17.160,1.1722,1.17235,1.60,5.00
2009.02.27 09:33:17.840,1.17225,1.1723,1.60,5.40
2009.02.27 09:33:21.099,1.17225,1.1723,1.60,1.00
2009.02.27 09:33:22.629,1.17225,1.1723,1.60,1.00
2009.02.27 09:33:23.929,1.17225,1.17235,1.60,8.00
2009.02.27 09:33:24.699,1.17235,1.17245,1.60,11.00
2009.02.27 09:33:25.218,1.17235,1.1725,4.60,5.00
2009.02.27 09:33:25.958,1.1724,1.1726,4.60,5.00
2009.02.27 09:33:26.418,1.1724,1.1727,4.60,7.40
2009.02.27 09:33:26.928,1.1724,1.17265,4.60,5.00
2009.02.27 09:33:27.817,1.17245,1.1727,4.60,8.80
2009.02.27 09:33:28.268,1.17245,1.1727,4.60,5.80
2009.02.27 09:33:31.057,1.1724,1.1727,11.40,5.80
2009.02.27 09:33:31.447,1.1725,1.1726,2.40,1.00
2009.02.27 09:33:32.337,1.17225,1.1726,9.40,7.40
2009.02.27 09:33:32.846,1.17225,1.17255,4.80,1.60
2009.02.27 09:33:33.326,1.1724,1.1725,2.40,1.20
2009.02.27 09:33:33.626,1.1723,1.17255,4.80,5.60
2009.02.27 09:33:34.266,1.1724,1.17255,1.60,7.60
2009.02.27 09:33:34.956,1.1723,1.1725,19.00,1.00
2009.02.27 09:33:35.186,1.1723,1.17255,19.00,1.00
2009.02.27 09:33:36.705,1.1723,1.1726,9.40,6.40
2009.02.27 09:33:37.106,1.1723,1.1726,4.80,8.00
2009.02.27 09:33:37.445,1.1724,1.1725,2.40,1.00
2009.02.27 09:33:37.735,1.1723,1.17255,22.20,3.00
2009.02.27 09:33:38.195,1.1723,1.1726,19.00,3.00
2009.02.27 09:33:38.435,1.1723,1.17255,19.00,1.00
2009.02.27 09:33:39.066,1.17235,1.1726,9.60,1.60
2009.02.27 09:33:39.765,1.1723,1.1725,19.00,1.00
2009.02.27 09:33:40.295,1.1723,1.1725,22.20,1.00
2009.02.27 09:33:40.685,1.1723,1.1725,19.00,1.00
2009.02.27 09:33:41.604,1.1724,1.1725,1.60,1.00
2009.02.27 09:33:43.084,1.17245,1.17255,1.60,9.20
2009.02.27 09:33:43.584,1.17255,1.1726,1.60,1.80
2009.02.27 09:33:44.254,1.17255,1.17265,1.60,7.20
2009.02.27 09:33:44.794,1.17265,1.1727,1.60,1.90
2009.02.27 09:33:45.933,1.17245,1.1726,1.60,1.00
2009.02.27 09:33:46.283,1.1724,1.1726,9.40,5.40
2009.02.27 09:33:46.583,1.1724,1.1725,6.40,1.00
2009.02.27 09:33:46.873,1.1724,1.1725,6.40,1.00
2009.02.27 09:33:47.383,1.17245,1.1725,1.60,1.00
2009.02.27 09:33:47.623,1.17245,1.1726,9.60,1.00
2009.02.27 09:33:48.023,1.1724,1.1726,9.60,1.00
2009.02.27 09:33:48.413,1.1724,1.1726,14.20,1.00
2009.02.27 09:33:50.632,1.17245,1.1726,9.60,1.00
2009.02.27 09:33:51.562,1.1724,1.1726,14.20,1.00
2009.02.27 09:33:53.431,1.17245,1.1726,9.60,1.00
2009.02.27 09:33:53.903,1.17245,1.1726,4.80,1.00
2009.02.27 09:33:54.361,1.1726,1.1727,1.60,1.20
2009.02.27 09:33:54.701,1.17245,1.17275,1.60,6.20
2009.02.27 09:33:55.561,1.17245,1.17275,14.40,2.20
2009.02.27 09:33:57.780,1.17265,1.17275,1.00,1.20
2009.02.27 09:33:58.280,1.1726,1.17265,1.60,1.00
2009.02.27 09:34:00.230,1.1726,1.17265,2.40,2.20
2009.02.27 09:34:00.790,1.17225,1.1726,9.60,1.60
2009.02.27 09:34:01.890,1.17235,1.1726,9.60,2.20
2009.02.27 09:34:02.240,1.17225,1.17255,17.00,6.60
2009.02.27 09:34:03.029,1.17225,1.17255,5.80,6.60
2009.02.27 09:34:03.319,1.1723,1.17255,1.00,6.60
2009.02.27 09:34:05.359,1.17225,1.17255,10.60,1.60
2009.02.27 09:34:07.848,1.17225,1.17255,11.00,1.60
2009.02.27 09:34:08.208,1.17225,1.17255,12.20,1.60
2009.02.27 09:34:08.788,1.17225,1.17255,18.60,1.60
2009.02.27 09:34:09.177,1.1723,1.17255,9.60,1.60
2009.02.27 09:34:10.967,1.17235,1.1726,9.60,2.60
2009.02.27 09:34:11.207,1.17235,1.1726,9.60,2.20
2009.02.27 09:34:11.837,1.17235,1.1726,12.80,2.20
2009.02.27 09:34:13.406,1.17235,1.1726,12.80,1.60
2009.02.27 09:34:13.917,1.17235,1.1726,9.60,2.00
2009.02.27 09:34:14.086,1.1723,1.1726,19.40,2.00
2009.02.27 09:34:14.536,1.1723,1.1726,19.20,2.20
2009.02.27 09:34:16.556,1.17235,1.17265,14.40,15.60
2009.02.27 09:34:16.616,1.1724,1.1727,14.40,2.60
2009.02.27 09:34:17.026,1.1724,1.1727,17.60,2.60
2009.02.27 09:34:17.316,1.1724,1.1727,14.40,7.40
2009.02.27 09:34:17.716,1.1724,1.17265,14.40,1.60
2009.02.27 09:34:18.865,1.1725,1.1727,1.00,2.00
2009.02.27 09:34:19.215,1.1723,1.1727,16.60,7.00
2009.02.27 09:34:19.505,1.1723,1.17265,16.40,1.60
2009.02.27 09:34:20.035,1.1723,1.17265,10.00,6.60
2009.02.27 09:34:20.555,1.17235,1.17265,10.20,1.60
2009.02.27 09:34:20.915,1.17235,1.17265,10.00,1.60
2009.02.27 09:34:21.195,1.1723,1.1726,16.20,1.40
2009.02.27 09:34:21.414,1.1723,1.1726,16.00,2.20
2009.02.27 09:34:21.705,1.1723,1.1726,19.20,2.20
2009.02.27 09:34:22.225,1.1723,1.17265,19.20,6.60
2009.02.27 09:34:22.644,1.17235,1.17265,9.60,1.60
2009.02.27 09:34:22.765,1.17235,1.17265,14.20,1.60
2009.02.27 09:34:23.174,1.17235,1.17265,9.60,6.60
2009.02.27 09:34:23.394,1.17235,1.17265,9.60,1.60
2009.02.27 09:34:24.084,1.17235,1.17265,9.60,6.60
2009.02.27 09:34:24.484,1.17235,1.1726,9.60,1.60
2009.02.27 09:34:24.844,1.1723,1.1726,19.20,2.20
2009.02.27 09:34:25.124,1.1723,1.1726,16.00,2.20
2009.02.27 09:34:26.143,1.17235,1.1726,9.60,2.20
2009.02.27 09:34:27.863,1.1723,1.1726,16.20,2.20
2009.02.27 09:34:28.373,1.1723,1.1726,16.00,2.20
2009.02.27 09:34:28.643,1.1723,1.1726,19.20,2.20
2009.02.27 09:34:29.253,1.1723,1.1726,12.80,2.20
2009.02.27 09:34:29.662,1.1723,1.1726,9.60,2.20
2009.02.27 09:34:30.063,1.1723,1.1726,14.20,2.20
2009.02.27 09:34:30.682,1.17235,1.1726,9.60,2.20
2009.02.27 09:34:31.232,1.1723,1.17255,9.60,1.60
2009.02.27 09:34:31.512,1.17235,1.1726,9.60,2.20
2009.02.27 09:34:32.032,1.1723,1.1726,17.40,2.20
2009.02.27 09:34:32.472,1.1723,1.1726,14.20,2.20
2009.02.27 09:34:33.042,1.17235,1.1726,12.80,2.20
2009.02.27 09:34:33.372,1.17235,1.1726,9.60,1.60
2009.02.27 09:34:35.721,1.1724,1.1727,14.40,5.80
2009.02.27 09:34:36.171,1.17245,1.1727,9.60,2.20
2009.02.27 09:34:36.851,1.1724,1.1727,9.60,7.40
2009.02.27 09:34:37.311,1.1724,1.1727,12.80,7.40
2009.02.27 09:34:37.821,1.1724,1.17265,12.80,1.60
2009.02.27 09:34:38.171,1.1724,1.1727,22.20,7.40
2009.02.27 09:34:38.970,1.17255,1.1727,1.00,1.80
2009.02.27 09:34:39.370,1.17245,1.1728,9.60,2.20
2009.02.27 09:34:39.830,1.17245,1.1728,12.80,2.20
2009.02.27 09:34:40.470,1.17255,1.1728,9.60,2.20
2009.02.27 09:34:41.440,1.17255,1.1728,14.20,1.60
2009.02.27 09:34:41.830,1.1726,1.17285,4.80,3.00
2009.02.27 09:34:42.220,1.1726,1.1729,14.40,1.60
2009.02.27 09:34:43.010,1.1727,1.173,1.80,1.60
2009.02.27 09:34:43.480,1.17265,1.17295,9.60,1.60
2009.02.27 09:34:44.049,1.1727,1.1729,9.60,1.60
2009.02.27 09:34:44.219,1.17265,1.1728,1.60,2.00
2009.02.27 09:34:44.979,1.1724,1.1728,34.20,7.80
2009.02.27 09:34:45.329,1.17245,1.17275,9.60,1.60
