2009.02.02 20:11:10.584,1.16235,1.16255,8.00,1.60
2009.02.02 20:11:11.453,1.1623,1.16255,8.00,1.60
2009.02.02 20:11:20.022,1.1623,1.16255,12.80,1.60
2009.02.02 20:11:20.361,1.16235,1.1626,8.00,4.80
2009.02.02 20:11:20.472,1.16235,1.1626,8.00,1.00
2009.02.02 20:11:21.681,1.16235,1.16265,8.00,9.60
2009.02.02 20:11:22.142,1.16245,1.16265,8.00,6.40
2009.02.02 20:11:22.381,1.16245,1.16275,8.00,3.20
2009.02.02 20:11:23.641,1.1625,1.16275,8.00,3.60
2009.02.02 20:11:24.750,1.1625,1.16265,8.00,1.00
2009.02.02 20:11:25.110,1.1623,1.16265,8.00,1.00
2009.02.02 20:11:28.389,1.16235,1.16255,8.00,1.00
2009.02.02 20:11:28.909,1.16235,1.1626,8.00,1.00
2009.02.02 20:11:29.029,1.16235,1.16255,3.20,4.80
2009.02.02 20:11:29.329,1.1624,1.16255,8.00,4.80
2009.02.02 20:11:29.549,1.1624,1.16255,8.00,1.00
2009.02.02 20:11:29.899,1.16235,1.16255,8.00,1.00
2009.02.02 20:11:30.349,1.1623,1.16255,12.80,1.00
2009.02.02 20:11:30.579,1.1623,1.1626,12.80,4.80
2009.02.02 20:11:34.558,1.1623,1.1626,12.80,4.80
2009.02.02 20:11:34.848,1.16235,1.16265,8.00,4.80
2009.02.02 20:11:38.517,1.1623,1.16265,12.80,4.80
2009.02.02 20:11:38.917,1.1623,1.1626,12.80,4.80
2009.02.02 20:11:49.384,1.16235,1.1626,8.00,4.80
2009.02.02 20:11:49.504,1.16235,1.16265,8.00,4.80
2009.02.02 20:11:49.844,1.1623,1.16265,12.80,4.80
2009.02.02 20:11:49.955,1.1623,1.1626,12.80,4.80
2009.02.02 20:11:50.184,1.16235,1.1626,8.00,4.80
2009.02.02 20:11:50.644,1.16235,1.16265,8.00,4.80
2009.02.02 20:11:53.273,1.1624,1.1627,8.00,4.80
2009.02.02 20:11:54.373,1.16235,1.1627,11.20,4.80
2009.02.02 20:11:54.543,1.1623,1.16265,12.80,4.80
2009.02.02 20:11:54.963,1.1623,1.1626,12.80,4.80
2009.02.02 20:11:58.732,1.1623,1.1628,12.80,3.20
2009.02.02 20:11:59.022,1.16235,1.1628,8.00,3.20
2009.02.02 20:11:59.192,1.1625,1.1628,1.00,3.20
2009.02.02 20:12:01.772,1.1623,1.16275,8.00,3.20
2009.02.02 20:12:02.301,1.16235,1.1628,8.00,1.60
2009.02.02 20:12:02.631,1.16255,1.1628,1.20,4.80
2009.02.02 20:12:06.010,1.1626,1.1628,1.20,6.40
2009.02.02 20:12:07.620,1.1625,1.1628,8.60,6.40
2009.02.02 20:12:07.780,1.1625,1.1628,8.00,6.40
2009.02.02 20:12:08.060,1.1625,1.1628,8.80,6.40
2009.02.02 20:12:08.230,1.1626,1.1628,1.60,6.40
2009.02.02 20:12:09.220,1.1626,1.1628,1.60,1.60
2009.02.02 20:12:09.660,1.16255,1.1628,8.80,1.60
2009.02.02 20:12:14.738,1.1627,1.1628,1.60,1.60
2009.02.02 20:12:14.858,1.1627,1.1628,1.60,1.00
2009.02.02 20:12:24.136,1.16255,1.16275,1.60,3.20
2009.02.02 20:12:33.993,1.1625,1.16275,8.00,4.80
2009.02.02 20:12:34.333,1.1625,1.1628,8.00,4.80
2009.02.02 20:12:34.853,1.16255,1.1628,8.00,4.80
2009.02.02 20:12:35.083,1.16255,1.1628,8.00,1.00
2009.02.02 20:12:59.678,1.1625,1.1628,8.00,1.00
2009.02.02 20:13:00.147,1.16255,1.1628,8.00,1.00
2009.02.02 20:13:12.444,1.1625,1.1628,8.00,1.00
2009.02.02 20:13:12.734,1.1625,1.1628,8.00,4.80
2009.02.02 20:13:13.254,1.16255,1.1628,8.00,4.80
2009.02.02 20:13:13.314,1.16255,1.1628,8.00,1.00
2009.02.02 20:13:28.311,1.16255,1.16275,8.00,3.20
2009.02.02 20:13:28.790,1.16255,1.1627,8.00,1.00
2009.02.02 20:13:29.200,1.16245,1.1627,8.00,1.00
2009.02.02 20:13:47.696,1.16245,1.16265,8.00,4.80
2009.02.02 20:13:48.056,1.16235,1.1626,8.00,1.00
2009.02.02 20:13:48.566,1.16235,1.1626,8.00,4.80
2009.02.02 20:13:49.305,1.16235,1.1626,8.00,1.00
2009.02.02 20:13:55.784,1.16235,1.16255,8.00,1.00
2009.02.02 20:13:56.114,1.1623,1.16255,8.00,6.40
2009.02.02 20:13:56.454,1.1623,1.16255,8.00,3.20
2009.02.02 20:13:57.883,1.1623,1.16255,12.80,4.80
2009.02.02 20:13:58.293,1.1623,1.1626,12.80,4.80
2009.02.02 20:13:59.863,1.1623,1.1625,8.00,1.00
2009.02.02 20:14:00.273,1.16225,1.1625,11.20,1.60
2009.02.02 20:14:03.082,1.16225,1.1625,8.00,1.60
2009.02.02 20:14:03.482,1.16225,1.16245,8.00,1.60
2009.02.02 20:14:03.832,1.1622,1.16245,8.00,3.20
2009.02.02 20:14:04.652,1.16215,1.1624,9.60,1.00
2009.02.02 20:14:04.772,1.16215,1.1624,9.60,4.80
2009.02.02 20:14:06.261,1.16215,1.1624,9.60,1.00
2009.02.02 20:14:06.501,1.16215,1.1624,4.80,4.80
2009.02.02 20:14:06.791,1.1621,1.1624,14.40,4.80
2009.02.02 20:14:07.371,1.1621,1.16235,12.80,3.20
2009.02.02 20:14:10.571,1.16205,1.16235,16.00,3.20
2009.02.02 20:14:12.290,1.1621,1.16235,12.80,9.60
2009.02.02 20:14:12.710,1.1621,1.16235,12.80,3.20
2009.02.02 20:14:13.399,1.16205,1.16235,17.60,3.20
2009.02.02 20:14:14.329,1.1621,1.16235,12.80,3.20
2009.02.02 20:14:14.729,1.1621,1.1624,12.80,4.80
2009.02.02 20:14:18.429,1.1621,1.16235,4.80,8.00
2009.02.02 20:14:18.918,1.16205,1.16235,17.60,3.20
2009.02.02 20:14:19.029,1.1621,1.16235,8.00,3.20
2009.02.02 20:14:19.508,1.16205,1.16235,16.00,3.20
2009.02.02 20:14:19.798,1.1621,1.16235,8.00,3.20
2009.02.02 20:14:20.868,1.16215,1.16235,11.20,4.80
2009.02.02 20:14:21.268,1.1621,1.16235,9.60,1.60
2009.02.02 20:14:21.498,1.1621,1.16235,8.00,3.20
2009.02.02 20:14:23.107,1.1621,1.16235,12.80,4.80
2009.02.02 20:14:23.397,1.1621,1.16235,12.80,3.20
2009.02.02 20:14:28.486,1.1621,1.1624,12.80,4.80
2009.02.02 20:14:28.826,1.1621,1.1624,12.80,4.80
2009.02.02 20:14:28.946,1.1622,1.1624,1.60,4.80
2009.02.02 20:14:30.405,1.16215,1.1624,8.80,4.80
2009.02.02 20:14:32.895,1.16215,1.16235,8.80,3.20
2009.02.02 20:14:33.285,1.16215,1.1624,8.80,4.80
2009.02.02 20:14:36.504,1.16215,1.1624,8.80,4.80
2009.02.02 20:14:36.904,1.1622,1.16235,1.60,3.20
2009.02.02 20:14:37.234,1.1622,1.1624,1.60,4.80
2009.02.02 20:14:38.434,1.1622,1.16235,1.60,3.20
2009.02.02 20:14:38.894,1.16215,1.1624,8.80,4.80
2009.02.02 20:14:41.453,1.16215,1.16245,8.80,8.00
2009.02.02 20:14:44.042,1.16215,1.1624,8.80,4.80
2009.02.02 20:14:44.732,1.1622,1.1624,1.60,4.80
2009.02.02 20:14:45.262,1.1622,1.1624,1.60,4.80
2009.02.02 20:14:47.011,1.1622,1.1624,1.60,4.80
2009.02.02 20:14:47.841,1.1623,1.1624,1.20,4.80
2009.02.02 20:14:50.920,1.16215,1.1624,1.60,1.00
2009.02.02 20:15:01.398,1.16235,1.16245,1.20,4.80
2009.02.02 20:15:02.548,1.16235,1.16245,1.20,3.20
2009.02.02 20:15:03.997,1.1623,1.16245,8.40,3.20
2009.02.02 20:15:04.937,1.1623,1.16255,8.40,8.00
2009.02.02 20:15:05.427,1.1623,1.16255,8.40,3.20
2009.02.02 20:15:05.767,1.16235,1.16245,1.20,3.20
2009.02.02 20:15:06.717,1.16235,1.16245,1.20,8.00
2009.02.02 20:15:08.786,1.16235,1.16245,1.20,4.80
2009.02.02 20:15:09.246,1.1621,1.16245,8.80,4.80
2009.02.02 20:15:12.225,1.16225,1.16245,8.00,4.80
2009.02.02 20:15:12.405,1.16225,1.16255,8.00,12.80
2009.02.02 20:15:12.745,1.1623,1.16255,8.00,8.00
2009.02.02 20:15:12.865,1.1623,1.16255,8.00,3.20
2009.02.02 20:15:13.385,1.1623,1.1625,8.00,1.00
2009.02.02 20:15:13.845,1.16225,1.1625,8.00,1.00
2009.02.02 20:15:14.365,1.1623,1.1626,8.00,4.80
2009.02.02 20:15:14.765,1.16235,1.1626,8.00,1.00
2009.02.02 20:15:16.274,1.16235,1.1625,8.00,1.00
2009.02.02 20:15:16.714,1.16225,1.1625,11.20,1.00
2009.02.02 20:15:17.114,1.16225,1.1625,8.00,1.00
2009.02.02 20:15:25.173,1.16215,1.1624,8.80,1.00
2009.02.02 20:15:26.292,1.1622,1.1624,1.60,4.80
2009.02.02 20:15:31.501,1.1622,1.1624,1.60,4.80
2009.02.02 20:15:32.130,1.16215,1.16245,8.80,4.80
2009.02.02 20:15:33.900,1.16215,1.1625,8.80,4.80
2009.02.02 20:15:34.830,1.16215,1.1624,5.60,4.80
2009.02.02 20:15:35.120,1.16225,1.1624,4.80,4.80
2009.02.02 20:15:35.240,1.16225,1.1626,4.80,3.20
2009.02.02 20:15:41.998,1.16225,1.16245,4.80,1.20
2009.02.02 20:15:42.738,1.1622,1.16245,8.00,3.80
2009.02.02 20:15:43.118,1.1622,1.16235,1.60,1.00
2009.02.02 20:15:45.327,1.16215,1.16245,5.60,4.00
2009.02.02 20:15:46.877,1.16215,1.1624,5.60,4.80
2009.02.02 20:15:47.837,1.16215,1.16245,5.60,3.20
2009.02.02 20:15:48.067,1.16215,1.16245,5.60,4.00
2009.02.02 20:15:49.056,1.1622,1.16235,1.60,1.00
2009.02.02 20:15:49.387,1.1622,1.16235,1.60,1.00
2009.02.02 20:15:49.686,1.1622,1.16235,1.60,4.80
2009.02.02 20:15:50.076,1.16215,1.16245,5.60,8.80
2009.02.02 20:15:50.776,1.16215,1.16235,5.60,8.00
2009.02.02 20:15:51.187,1.1622,1.16235,1.60,3.20
2009.02.02 20:15:51.356,1.1622,1.16235,1.60,6.40
2009.02.02 20:15:52.046,1.1622,1.1623,1.60,1.00
2009.02.02 20:15:52.386,1.1622,1.1623,1.40,1.00
2009.02.02 20:15:53.286,1.1622,1.16235,1.20,1.60
2009.02.02 20:15:53.695,1.1622,1.1623,1.20,3.20
2009.02.02 20:15:54.785,1.1622,1.1623,1.00,3.20
2009.02.02 20:15:55.135,1.162,1.1623,16.00,3.20
2009.02.02 20:15:56.015,1.16205,1.1623,4.80,3.20
2009.02.02 20:15:56.655,1.1621,1.16235,4.80,4.80
2009.02.02 20:15:57.054,1.16205,1.1623,16.00,3.20
2009.02.02 20:16:03.063,1.1621,1.16225,4.80,1.60
2009.02.02 20:16:03.593,1.1621,1.16235,4.80,3.20
2009.02.02 20:16:03.893,1.1621,1.16235,4.80,6.40
2009.02.02 20:16:04.303,1.1621,1.16235,12.80,1.60
2009.02.02 20:16:04.653,1.16215,1.1624,16.00,3.20
2009.02.02 20:16:05.292,1.1621,1.16235,12.80,1.60
2009.02.02 20:16:07.542,1.16215,1.16235,4.80,1.60
2009.02.02 20:16:08.012,1.16215,1.16245,4.80,3.20
2009.02.02 20:16:16.809,1.16215,1.16245,12.80,3.20
2009.02.02 20:16:16.920,1.16215,1.1624,12.80,4.80
2009.02.02 20:16:19.969,1.16215,1.16245,12.80,8.00
2009.02.02 20:16:20.719,1.16215,1.16255,12.80,12.80
2009.02.02 20:16:21.189,1.16215,1.16245,4.80,4.80
2009.02.02 20:16:21.718,1.16215,1.1625,4.80,3.20
2009.02.02 20:16:28.357,1.16215,1.1624,4.80,4.80
2009.02.02 20:16:28.707,1.16215,1.1624,16.20,4.80
2009.02.02 20:16:28.887,1.16225,1.1624,4.80,4.80
2009.02.02 20:16:29.177,1.16225,1.1626,4.80,3.20
2009.02.02 20:16:29.867,1.1622,1.1626,8.00,3.20
2009.02.02 20:16:30.147,1.16215,1.1626,13.00,8.00
2009.02.02 20:16:30.436,1.16225,1.16255,4.80,8.00
2009.02.02 20:16:30.846,1.16215,1.16255,16.00,8.00
2009.02.02 20:16:30.956,1.16215,1.16255,13.00,12.80
2009.02.02 20:16:36.275,1.16215,1.16255,16.00,12.80
2009.02.02 20:16:36.785,1.1623,1.1626,4.80,5.60
2009.02.02 20:16:37.185,1.16235,1.16265,8.00,4.80
2009.02.02 20:16:37.645,1.16245,1.1627,8.00,4.80
2009.02.02 20:16:38.274,1.1625,1.1629,8.00,13.00
2009.02.02 20:16:38.675,1.1625,1.1628,8.00,4.80
2009.02.02 20:16:39.374,1.1626,1.16275,4.80,4.80
2009.02.02 20:16:39.994,1.1625,1.1628,8.00,1.00
2009.02.02 20:16:40.454,1.16235,1.16275,8.00,8.00
2009.02.02 20:16:40.624,1.1623,1.16265,12.80,4.80
2009.02.02 20:16:41.604,1.16245,1.16265,4.80,4.80
2009.02.02 20:16:42.004,1.16245,1.16265,12.80,4.80
2009.02.02 20:16:42.243,1.1625,1.16285,8.00,4.80
2009.02.02 20:16:42.863,1.16255,1.1629,8.00,8.00
2009.02.02 20:16:44.423,1.16255,1.16285,8.00,8.40
2009.02.02 20:16:45.223,1.16245,1.16285,12.80,8.40
2009.02.02 20:16:45.683,1.16245,1.16275,8.00,8.00
2009.02.02 20:16:45.743,1.16255,1.16275,8.20,8.00
2009.02.02 20:16:46.673,1.16255,1.16275,8.00,3.20
2009.02.02 20:16:47.092,1.16245,1.16275,12.80,8.00
2009.02.02 20:16:47.422,1.1625,1.16275,8.00,8.00
2009.02.02 20:16:47.702,1.1625,1.16275,8.00,3.20
2009.02.02 20:16:57.180,1.16265,1.16295,4.80,8.00
2009.02.02 20:16:57.540,1.16265,1.1629,4.80,4.80
2009.02.02 20:17:00.009,1.16265,1.16295,12.80,8.00
2009.02.02 20:17:06.268,1.16265,1.16295,8.00,8.00
2009.02.02 20:17:06.328,1.1626,1.1629,8.00,4.80
2009.02.02 20:17:06.558,1.1626,1.16285,8.00,3.20
2009.02.02 20:17:07.937,1.1626,1.1629,8.00,4.80
2009.02.02 20:17:08.117,1.16265,1.16295,8.00,8.00
2009.02.02 20:17:08.957,1.16265,1.16295,12.80,8.00
2009.02.02 20:17:09.127,1.16265,1.16295,8.00,8.00
2009.02.02 20:17:26.513,1.1626,1.16295,8.00,8.00
2009.02.02 20:17:26.903,1.1626,1.16285,8.00,3.20
2009.02.02 20:17:27.193,1.1626,1.16295,8.00,9.00
2009.02.02 20:17:28.282,1.1626,1.16285,8.00,3.20
2009.02.02 20:17:29.372,1.1626,1.16295,8.00,9.00
2009.02.02 20:17:29.772,1.1626,1.16295,8.00,13.80
2009.02.02 20:17:29.872,1.1626,1.16285,8.00,3.20
2009.02.02 20:17:56.076,1.16255,1.16285,8.00,8.00
2009.02.02 20:17:56.825,1.1625,1.16285,8.00,8.00
2009.02.02 20:17:57.386,1.1625,1.1628,8.00,4.80
2009.02.02 20:18:04.674,1.1624,1.16275,8.00,8.20
2009.02.02 20:18:05.084,1.16235,1.16265,12.80,4.80
2009.02.02 20:18:07.743,1.1624,1.16265,8.00,4.80
2009.02.02 20:18:10.252,1.16235,1.16265,12.80,4.80
2009.02.02 20:18:15.851,1.1624,1.16265,8.00,4.80
2009.02.02 20:18:16.291,1.1624,1.1627,8.00,4.80
2009.02.02 20:18:23.159,1.1624,1.16275,8.00,8.00
2009.02.02 20:18:23.329,1.16235,1.16275,12.80,13.40
2009.02.02 20:18:26.638,1.16235,1.16275,12.80,8.60
2009.02.02 20:18:27.038,1.1624,1.16275,8.00,8.60
2009.02.02 20:18:27.718,1.16245,1.16275,8.00,8.60
2009.02.02 20:18:33.396,1.16245,1.16275,8.00,8.00
2009.02.02 20:18:39.805,1.16235,1.16275,16.00,8.00
2009.02.02 20:18:39.925,1.16235,1.16275,12.80,8.00
2009.02.02 20:18:42.444,1.16235,1.1627,12.80,4.80
2009.02.02 20:18:42.844,1.16235,1.1628,12.80,5.60
2009.02.02 20:18:43.304,1.16235,1.1627,12.80,4.80
2009.02.02 20:18:43.364,1.1624,1.1627,8.00,4.80
2009.02.02 20:18:43.424,1.1624,1.1629,8.00,20.20
2009.02.02 20:18:43.994,1.1624,1.1629,8.00,20.40
2009.02.02 20:18:44.224,1.1624,1.1629,8.00,20.20
2009.02.02 20:18:44.444,1.1624,1.16285,8.00,20.40
2009.02.02 20:18:44.844,1.1625,1.16285,8.00,15.60
2009.02.02 20:18:46.303,1.1625,1.16285,8.00,15.40
2009.02.02 20:18:49.783,1.1625,1.16285,8.00,20.20
2009.02.02 20:18:53.622,1.16245,1.1627,8.00,4.80
2009.02.02 20:18:54.142,1.1624,1.1627,8.00,4.80
2009.02.02 20:18:56.071,1.16235,1.1627,12.80,4.80
2009.02.02 20:18:56.521,1.16235,1.16265,12.80,4.80
2009.02.02 20:18:57.031,1.1623,1.1627,8.00,2.20
2009.02.02 20:18:57.551,1.1623,1.1626,8.00,4.80
2009.02.02 20:18:58.491,1.1624,1.16265,4.80,3.20
2009.02.02 20:18:59.221,1.16235,1.1626,9.80,4.80
2009.02.02 20:18:59.561,1.1624,1.1627,8.00,4.80
2009.02.02 20:18:59.850,1.1623,1.16265,11.20,3.80
2009.02.02 20:19:00.320,1.1623,1.16265,8.00,3.60
2009.02.02 20:19:00.490,1.1623,1.16265,8.00,8.20
2009.02.02 20:19:02.130,1.1623,1.1626,8.00,4.80
2009.02.02 20:19:02.410,1.1623,1.16265,8.00,4.80
2009.02.02 20:19:03.670,1.1623,1.1626,8.00,4.80
2009.02.02 20:19:04.129,1.1623,1.16265,8.00,5.00
2009.02.02 20:19:04.659,1.1623,1.16265,8.00,8.20
2009.02.02 20:19:08.858,1.16225,1.16255,8.00,1.00
2009.02.02 20:19:09.148,1.16225,1.16255,12.80,4.80
2009.02.02 20:19:09.668,1.16225,1.16255,8.00,4.80
2009.02.02 20:19:10.778,1.16225,1.16265,8.00,17.40
2009.02.02 20:19:11.168,1.16225,1.16255,8.00,4.80
2009.02.02 20:19:11.698,1.16225,1.1625,12.80,4.80
2009.02.02 20:19:12.197,1.16225,1.16255,12.80,4.80
2009.02.02 20:19:14.217,1.16225,1.16265,12.80,8.00
2009.02.02 20:19:14.557,1.16225,1.16265,4.80,8.00
2009.02.02 20:19:14.917,1.16225,1.16255,4.80,4.80
2009.02.02 20:19:16.376,1.1622,1.1625,8.00,4.80
2009.02.02 20:19:16.886,1.1622,1.16255,8.00,4.80
2009.02.02 20:19:17.346,1.16225,1.16245,4.80,4.80
2009.02.02 20:19:17.816,1.16225,1.1625,4.80,4.80
2009.02.02 20:19:18.446,1.1622,1.1625,8.00,4.80
2009.02.02 20:19:18.736,1.1623,1.1625,4.80,4.80
2009.02.02 20:19:19.196,1.1623,1.16245,4.80,4.80
2009.02.02 20:19:19.776,1.16225,1.1625,12.80,4.80
2009.02.02 20:19:20.176,1.16225,1.16255,13.00,4.80
2009.02.02 20:19:22.915,1.16225,1.16265,13.00,8.00
2009.02.02 20:19:23.255,1.16225,1.16255,5.00,4.80
2009.02.02 20:19:25.044,1.16225,1.1626,5.00,5.60
2009.02.02 20:19:25.164,1.16225,1.1625,5.00,4.80
2009.02.02 20:19:25.514,1.16225,1.16255,5.00,3.20
2009.02.02 20:19:26.314,1.16225,1.1625,5.00,4.80
2009.02.02 20:19:29.293,1.16225,1.1625,4.80,4.80
2009.02.02 20:19:29.883,1.16225,1.1625,12.80,4.80
2009.02.02 20:19:30.183,1.16225,1.16255,12.80,4.80
2009.02.02 20:19:30.773,1.16225,1.16255,4.80,8.00
2009.02.02 20:19:31.123,1.16225,1.16245,4.80,4.80
2009.02.02 20:19:31.463,1.16225,1.16255,4.80,8.00
2009.02.02 20:19:36.282,1.1622,1.16245,4.80,4.80
2009.02.02 20:19:36.621,1.1622,1.16245,4.80,6.40
2009.02.02 20:19:37.641,1.16215,1.16245,17.00,6.40
2009.02.02 20:19:38.161,1.16215,1.16245,13.60,6.40
2009.02.02 20:19:38.561,1.16225,1.1624,4.80,4.80
2009.02.02 20:19:38.911,1.16215,1.1625,17.80,4.80
2009.02.02 20:19:39.031,1.16215,1.16255,6.00,8.00
2009.02.02 20:19:39.331,1.16225,1.16255,4.80,8.00
2009.02.02 20:19:39.801,1.16225,1.16255,4.80,3.20
2009.02.02 20:19:39.981,1.16225,1.16245,4.80,4.80
2009.02.02 20:19:40.481,1.16225,1.16255,4.80,4.80
2009.02.02 20:19:40.931,1.16225,1.1625,4.80,4.80
2009.02.02 20:19:41.440,1.1622,1.16245,4.80,1.00
2009.02.02 20:19:41.840,1.1622,1.16245,4.80,6.40
2009.02.02 20:19:42.070,1.16225,1.16245,4.80,6.40
2009.02.02 20:19:42.640,1.16225,1.16255,4.80,4.80
2009.02.02 20:19:42.940,1.16225,1.1625,4.80,4.80
2009.02.02 20:19:43.220,1.1622,1.16245,4.80,4.80
2009.02.02 20:19:44.469,1.16215,1.16245,13.20,4.80
2009.02.02 20:19:44.690,1.16215,1.16245,5.00,6.40
2009.02.02 20:19:44.809,1.16215,1.1624,5.00,4.80
2009.02.02 20:19:50.488,1.16215,1.1624,8.20,4.80
2009.02.02 20:19:50.828,1.1622,1.1624,4.80,4.80
2009.02.02 20:19:50.888,1.1622,1.16245,4.80,6.40
2009.02.02 20:19:52.867,1.16215,1.16235,16.00,1.60
2009.02.02 20:19:53.257,1.16215,1.16235,8.00,6.40
2009.02.02 20:19:53.607,1.16215,1.16235,8.00,1.60
2009.02.02 20:19:53.788,1.16215,1.16235,8.00,1.60
2009.02.02 20:19:54.017,1.1621,1.16235,4.80,6.40
2009.02.02 20:19:58.436,1.16225,1.1627,12.80,12.80
2009.02.02 20:19:58.676,1.16225,1.1626,12.80,4.80
2009.02.02 20:19:59.266,1.16225,1.1626,4.80,3.20
2009.02.02 20:19:59.616,1.16225,1.16255,12.80,3.20
2009.02.02 20:20:05.745,1.16225,1.1625,12.80,4.80
2009.02.02 20:20:40.716,1.16235,1.16255,6.80,4.80
2009.02.02 20:20:41.116,1.16245,1.16255,4.80,4.80
2009.02.02 20:20:41.696,1.16245,1.16275,4.80,4.80
2009.02.02 20:20:42.096,1.16255,1.1628,1.60,4.80
2009.02.02 20:20:42.506,1.1626,1.16295,4.80,4.80
2009.02.02 20:20:43.285,1.16265,1.16295,12.80,4.80
2009.02.02 20:20:43.805,1.16275,1.1631,4.80,12.80
2009.02.02 20:20:44.295,1.16275,1.1631,4.80,8.00
2009.02.02 20:20:44.415,1.16275,1.1631,4.80,3.20
2009.02.02 20:20:46.405,1.1627,1.16305,8.00,3.20
2009.02.02 20:20:46.754,1.1627,1.16305,8.00,8.00
2009.02.02 20:20:46.924,1.1627,1.16295,8.00,3.20
2009.02.02 20:20:49.034,1.1627,1.16305,8.00,8.00
2009.02.02 20:21:00.211,1.1627,1.16305,8.00,8.20
2009.02.02 20:21:00.851,1.1627,1.16305,8.00,8.60
2009.02.02 20:21:08.509,1.1627,1.16305,8.00,8.60
2009.02.02 20:21:10.879,1.1627,1.16305,8.00,8.00
2009.02.02 20:21:23.096,1.1627,1.16295,8.00,3.20
2009.02.02 20:21:26.645,1.16265,1.16295,12.80,3.20
2009.02.02 20:21:26.825,1.16265,1.16295,12.80,8.00
2009.02.02 20:21:32.593,1.16265,1.1629,4.80,4.80
2009.02.02 20:21:48.250,1.1626,1.16285,8.00,1.00
2009.02.02 20:21:48.420,1.16255,1.16285,8.00,6.00
2009.02.02 20:21:48.839,1.16255,1.16285,8.00,4.40
2009.02.02 20:21:49.019,1.1625,1.16285,8.00,9.20
2009.02.02 20:21:50.359,1.1625,1.16285,8.00,9.40
2009.02.02 20:21:51.499,1.1625,1.16275,8.00,1.20
2009.02.02 20:21:51.899,1.1625,1.16275,8.00,3.20
2009.02.02 20:21:52.019,1.1624,1.16275,8.00,3.20
2009.02.02 20:21:52.409,1.16245,1.1627,8.00,4.80
2009.02.02 20:21:52.518,1.16245,1.16275,8.00,4.80
2009.02.02 20:21:53.109,1.1624,1.16275,8.00,4.80
2009.02.02 20:21:53.578,1.1624,1.1626,8.00,1.00
2009.02.02 20:21:54.089,1.1622,1.16255,8.00,4.80
2009.02.02 20:22:01.306,1.16225,1.1627,8.00,13.20
2009.02.02 20:22:04.875,1.16225,1.16265,8.00,12.80
2009.02.02 20:22:05.165,1.16225,1.16255,8.00,4.80
2009.02.02 20:22:05.625,1.1623,1.1626,8.00,4.80
2009.02.02 20:22:05.745,1.16245,1.16265,1.00,4.80
2009.02.02 20:22:06.186,1.16245,1.16275,1.00,8.80
2009.02.02 20:22:06.595,1.16235,1.16265,8.00,4.80
2009.02.02 20:22:06.875,1.1624,1.16285,8.00,9.20
2009.02.02 20:22:07.325,1.1624,1.16275,8.00,4.80
2009.02.02 20:22:07.945,1.1624,1.16275,8.00,4.00
2009.02.02 20:22:12.954,1.1624,1.1627,8.00,4.80
2009.02.02 20:22:13.703,1.1624,1.16275,8.00,4.00
2009.02.02 20:22:14.273,1.1624,1.16275,8.00,4.20
2009.02.02 20:22:15.023,1.16235,1.1626,8.00,1.00
2009.02.02 20:22:15.413,1.16225,1.16255,8.00,4.80
2009.02.02 20:22:16.733,1.16225,1.16245,8.00,1.00
2009.02.02 20:22:18.533,1.16225,1.16245,8.00,1.00
2009.02.02 20:22:19.122,1.16225,1.1625,8.00,4.80
2009.02.02 20:22:25.981,1.1622,1.1625,8.00,4.80
2009.02.02 20:22:27.290,1.1622,1.16255,8.00,4.80
2009.02.02 20:22:29.150,1.16225,1.16255,8.00,4.80
2009.02.02 20:22:29.490,1.16225,1.16255,8.00,8.00
2009.02.02 20:22:30.069,1.1622,1.16255,8.00,8.00
2009.02.02 20:22:33.518,1.1622,1.1625,8.00,4.80
2009.02.02 20:23:00.223,1.16225,1.1625,8.00,4.80
2009.02.02 20:23:00.642,1.16225,1.1627,8.00,12.80
2009.02.02 20:23:01.782,1.16225,1.16265,8.40,9.60
2009.02.02 20:23:02.292,1.16225,1.16265,13.20,9.60
2009.02.02 20:23:02.762,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:03.062,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:03.361,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:03.991,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:04.051,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:04.211,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:04.271,1.16225,1.16265,12.80,9.60
2009.02.02 20:23:04.451,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:04.741,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:04.851,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:05.191,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:05.421,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:05.861,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:05.921,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:06.161,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:06.281,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:06.681,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:06.791,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:06.851,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:07.620,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:08.090,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:08.450,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:08.680,1.16225,1.16265,13.20,12.80
