2009.02.05 14:14:57.913,1.1654,1.16555,1.00,4.80
2009.02.05 14:14:58.383,1.1654,1.16555,1.40,19.40
2009.02.05 14:14:58.833,1.1654,1.16555,1.40,6.60
2009.02.05 14:14:59.223,1.1654,1.16555,1.40,11.40
2009.02.05 14:15:00.583,1.1654,1.16555,1.40,1.60
2009.02.05 14:15:03.922,1.1654,1.16555,1.40,4.80
2009.02.05 14:15:07.911,1.1654,1.16555,1.40,9.20
2009.02.05 14:15:09.661,1.1654,1.16555,1.40,4.80
2009.02.05 14:15:10.460,1.1654,1.16555,1.40,10.40
2009.02.05 14:15:10.880,1.1654,1.1655,1.40,6.00
2009.02.05 14:15:11.350,1.1653,1.1655,3.20,4.40
2009.02.05 14:15:12.850,1.1653,1.1655,3.20,4.40
2009.02.05 14:15:13.150,1.16525,1.16545,1.00,1.00
2009.02.05 14:15:13.650,1.1652,1.16545,5.00,1.00
2009.02.05 14:15:15.049,1.1652,1.1655,5.00,4.40
2009.02.05 14:15:15.399,1.16525,1.1655,1.00,4.40
2009.02.05 14:15:15.809,1.1653,1.16555,3.20,6.00
2009.02.05 14:15:16.899,1.1653,1.16555,5.00,1.60
2009.02.05 14:15:17.419,1.1653,1.16555,3.20,6.00
2009.02.05 14:15:18.108,1.16525,1.1655,11.40,4.40
2009.02.05 14:15:18.789,1.1653,1.16555,3.20,6.00
2009.02.05 14:15:19.009,1.1653,1.16555,5.00,1.60
2009.02.05 14:15:21.678,1.1653,1.16555,5.00,4.80
2009.02.05 14:15:24.967,1.16535,1.16555,1.00,4.80
2009.02.05 14:15:25.427,1.1653,1.1655,1.80,1.00
2009.02.05 14:15:25.537,1.16525,1.1655,2.00,1.00
2009.02.05 14:15:27.726,1.16525,1.1655,2.00,4.80
2009.02.05 14:15:28.256,1.16525,1.1655,1.00,4.40
2009.02.05 14:15:29.136,1.1652,1.16545,3.20,9.20
2009.02.05 14:15:29.616,1.1652,1.16545,3.20,10.20
2009.02.05 14:15:30.895,1.1652,1.16545,3.20,10.40
2009.02.05 14:15:31.965,1.1652,1.1654,3.20,1.60
2009.02.05 14:15:33.685,1.1652,1.1654,3.20,1.00
2009.02.05 14:15:34.594,1.1652,1.1654,3.20,4.40
2009.02.05 14:15:35.244,1.1652,1.16535,3.20,1.00
2009.02.05 14:15:37.974,1.1652,1.1654,3.20,1.00
2009.02.05 14:15:38.434,1.1652,1.16545,5.00,1.60
2009.02.05 14:15:41.933,1.1652,1.16545,5.00,1.00
2009.02.05 14:15:42.672,1.16525,1.16545,1.80,1.00
2009.02.05 14:15:43.353,1.1652,1.16545,5.00,1.00
2009.02.05 14:15:46.662,1.16525,1.16545,1.00,1.00
2009.02.05 14:15:46.942,1.1652,1.16545,5.00,1.00
2009.02.05 14:15:50.051,1.1653,1.16545,3.20,1.00
2009.02.05 14:15:50.471,1.1653,1.16545,3.20,4.40
2009.02.05 14:15:50.811,1.1652,1.1654,6.40,1.00
2009.02.05 14:15:51.390,1.1652,1.16545,5.00,1.00
2009.02.05 14:15:52.370,1.16525,1.1655,5.00,4.40
2009.02.05 14:15:52.720,1.1653,1.1655,5.00,1.00
2009.02.05 14:15:53.620,1.16535,1.16555,3.20,1.60
2009.02.05 14:15:54.320,1.16535,1.16555,3.20,4.80
2009.02.05 14:15:54.660,1.16535,1.1656,9.80,4.40
2009.02.05 14:15:55.180,1.16535,1.1656,11.60,1.00
2009.02.05 14:15:56.679,1.16545,1.16565,3.20,6.00
2009.02.05 14:15:57.089,1.1654,1.16565,4.80,6.00
2009.02.05 14:15:57.419,1.16535,1.16555,21.20,1.00
2009.02.05 14:15:58.069,1.16535,1.16555,2.00,1.00
2009.02.05 14:15:58.968,1.1654,1.1656,4.80,4.40
2009.02.05 14:15:59.308,1.16545,1.16565,3.20,6.00
2009.02.05 14:16:00.768,1.16545,1.16565,9.60,6.00
2009.02.05 14:16:01.618,1.16555,1.16565,3.20,1.60
2009.02.05 14:16:02.538,1.16545,1.1657,20.40,4.40
2009.02.05 14:16:03.179,1.1655,1.16575,4.80,6.00
2009.02.05 14:16:05.407,1.1655,1.16575,4.80,5.40
2009.02.05 14:16:06.097,1.1655,1.16575,4.80,4.40
2009.02.05 14:16:08.956,1.16545,1.16575,2.00,5.40
2009.02.05 14:16:09.706,1.16545,1.1657,1.00,4.40
2009.02.05 14:16:10.246,1.16545,1.16575,2.00,7.20
2009.02.05 14:16:10.816,1.16545,1.16575,2.00,5.60
2009.02.05 14:16:12.715,1.16545,1.16575,11.60,4.40
2009.02.05 14:16:13.855,1.16545,1.16575,2.00,4.40
2009.02.05 14:16:16.105,1.16545,1.1657,1.00,4.40
2009.02.05 14:16:18.534,1.16545,1.1657,3.40,4.40
2009.02.05 14:16:19.023,1.16545,1.1657,9.80,4.40
2009.02.05 14:16:19.653,1.16555,1.1657,3.20,4.40
2009.02.05 14:16:20.224,1.16555,1.16575,3.20,6.00
2009.02.05 14:16:20.733,1.16555,1.16575,3.20,1.60
2009.02.05 14:16:21.143,1.16565,1.16575,3.20,1.60
2009.02.05 14:16:21.443,1.1657,1.16595,4.80,4.40
2009.02.05 14:16:21.773,1.16565,1.16595,5.00,4.40
2009.02.05 14:16:22.173,1.1656,1.16595,16.20,4.40
2009.02.05 14:16:23.332,1.16565,1.16595,1.80,5.00
2009.02.05 14:16:23.742,1.16565,1.16595,1.80,4.40
2009.02.05 14:16:24.312,1.1657,1.16595,4.80,4.40
2009.02.05 14:16:24.482,1.16575,1.166,1.80,4.40
2009.02.05 14:16:25.392,1.16575,1.16595,1.80,1.00
2009.02.05 14:16:25.752,1.16575,1.16595,1.80,4.80
2009.02.05 14:16:25.922,1.1657,1.16595,1.80,4.80
2009.02.05 14:16:27.222,1.16565,1.16595,13.00,9.20
2009.02.05 14:16:27.881,1.16565,1.16595,22.00,9.20
2009.02.05 14:16:28.281,1.16565,1.16595,13.00,9.20
2009.02.05 14:16:29.562,1.16565,1.1659,8.20,3.20
2009.02.05 14:16:30.031,1.16565,1.16595,13.00,9.20
2009.02.05 14:16:30.541,1.1657,1.16595,1.80,4.80
2009.02.05 14:16:31.001,1.1657,1.166,6.60,4.40
2009.02.05 14:16:35.680,1.1657,1.16595,4.80,4.40
2009.02.05 14:16:36.129,1.16575,1.16595,9.60,4.40
2009.02.05 14:16:36.419,1.16575,1.16595,4.80,4.40
2009.02.05 14:16:37.110,1.16575,1.16595,3.20,4.40
2009.02.05 14:16:37.559,1.16565,1.16595,17.80,4.40
2009.02.05 14:16:38.809,1.1657,1.16595,4.80,4.40
2009.02.05 14:16:39.219,1.16575,1.16595,8.00,4.40
2009.02.05 14:16:39.789,1.16575,1.16595,9.60,4.40
2009.02.05 14:16:40.189,1.16575,1.166,9.60,4.40
2009.02.05 14:16:40.648,1.16575,1.16595,1.60,4.40
2009.02.05 14:16:41.068,1.1657,1.16585,9.60,4.40
2009.02.05 14:16:41.688,1.1657,1.16575,9.60,5.00
2009.02.05 14:16:42.478,1.16535,1.16575,6.60,5.00
2009.02.05 14:16:43.168,1.16545,1.16575,1.60,4.40
2009.02.05 14:16:43.918,1.16555,1.1657,3.20,4.40
2009.02.05 14:16:44.377,1.16555,1.16575,3.20,5.00
2009.02.05 14:16:44.607,1.16555,1.16575,3.20,4.40
2009.02.05 14:16:45.177,1.16555,1.1658,3.20,4.40
2009.02.05 14:16:46.137,1.16565,1.1658,3.20,4.40
2009.02.05 14:16:46.947,1.16565,1.1659,9.60,4.40
2009.02.05 14:16:48.026,1.1657,1.1659,1.60,4.40
2009.02.05 14:16:48.877,1.16565,1.16595,3.40,6.40
2009.02.05 14:16:49.106,1.16565,1.16595,3.40,6.60
2009.02.05 14:16:49.526,1.16565,1.16595,3.40,5.00
2009.02.05 14:16:50.206,1.1657,1.1659,1.60,4.40
2009.02.05 14:16:50.886,1.16565,1.16595,3.40,5.00
2009.02.05 14:16:52.335,1.16565,1.16585,3.40,1.00
2009.02.05 14:16:53.735,1.16565,1.16585,5.40,1.00
2009.02.05 14:16:55.115,1.1657,1.16595,6.60,4.40
2009.02.05 14:16:56.145,1.1658,1.16615,1.80,1.00
2009.02.05 14:16:56.665,1.1658,1.16615,6.00,4.40
2009.02.05 14:16:56.964,1.16575,1.16605,1.80,1.00
2009.02.05 14:16:57.374,1.1658,1.166,1.80,1.60
2009.02.05 14:16:58.046,1.1658,1.1661,1.80,4.40
2009.02.05 14:16:58.274,1.16585,1.16615,11.80,13.20
2009.02.05 14:16:59.044,1.16585,1.1661,26.00,4.40
2009.02.05 14:16:59.425,1.16585,1.1661,16.40,4.40
2009.02.05 14:16:59.884,1.16585,1.1661,10.00,9.20
2009.02.05 14:17:00.753,1.16585,1.16605,2.00,1.00
2009.02.05 14:17:01.334,1.16585,1.16605,1.00,1.00
2009.02.05 14:17:02.103,1.16585,1.16605,3.20,4.40
2009.02.05 14:17:02.733,1.16585,1.16605,3.20,4.80
2009.02.05 14:17:03.123,1.16585,1.16605,3.20,4.40
2009.02.05 14:17:03.363,1.16585,1.1661,3.20,7.60
2009.02.05 14:17:03.983,1.16585,1.1661,8.00,7.60
2009.02.05 14:17:04.502,1.16585,1.1661,9.60,4.40
2009.02.05 14:17:04.623,1.16585,1.1661,11.40,1.00
2009.02.05 14:17:05.212,1.16585,1.1661,14.60,1.00
2009.02.05 14:17:05.512,1.16585,1.16615,19.40,10.80
2009.02.05 14:17:05.632,1.16585,1.16615,24.20,4.40
2009.02.05 14:17:06.032,1.16585,1.16615,25.80,4.40
2009.02.05 14:17:06.622,1.16595,1.16615,1.60,4.40
2009.02.05 14:17:07.032,1.16595,1.16615,1.60,4.40
2009.02.05 14:17:07.392,1.1659,1.16615,8.20,4.40
2009.02.05 14:17:07.872,1.1659,1.16615,6.60,4.40
2009.02.05 14:17:08.891,1.1659,1.16615,6.60,6.00
2009.02.05 14:17:09.232,1.1659,1.1661,1.80,1.00
2009.02.05 14:17:09.392,1.1659,1.16615,6.60,13.20
2009.02.05 14:17:09.501,1.1659,1.16615,6.60,8.40
2009.02.05 14:17:09.841,1.1659,1.16615,6.60,4.40
2009.02.05 14:17:11.541,1.1659,1.16615,1.80,4.40
2009.02.05 14:17:12.411,1.1659,1.16615,1.80,1.00
2009.02.05 14:17:13.230,1.16595,1.1662,5.00,3.20
2009.02.05 14:17:13.991,1.16595,1.1662,12.60,4.80
2009.02.05 14:17:14.860,1.1659,1.1662,1.80,4.40
2009.02.05 14:17:15.100,1.16595,1.1662,3.80,4.40
2009.02.05 14:17:15.910,1.16595,1.16625,3.80,8.40
2009.02.05 14:17:16.799,1.16595,1.16625,13.40,4.40
2009.02.05 14:17:17.190,1.16595,1.16625,3.80,4.40
2009.02.05 14:17:17.370,1.16595,1.16625,13.40,4.40
2009.02.05 14:17:17.759,1.16595,1.16625,3.80,4.40
2009.02.05 14:17:18.339,1.166,1.1663,1.80,4.40
2009.02.05 14:17:19.529,1.16605,1.16625,1.00,10.40
2009.02.05 14:17:20.009,1.16605,1.1663,7.00,3.20
2009.02.05 14:17:21.009,1.1661,1.16635,6.60,4.40
2009.02.05 14:17:21.588,1.1661,1.16635,1.80,6.00
2009.02.05 14:17:21.939,1.16605,1.1663,2.00,4.40
2009.02.05 14:17:25.608,1.16605,1.1663,3.80,4.40
2009.02.05 14:17:32.856,1.16605,1.1663,15.00,4.40
2009.02.05 14:17:33.136,1.16605,1.16635,15.00,4.40
2009.02.05 14:17:36.185,1.16605,1.16635,5.40,4.40
2009.02.05 14:17:36.295,1.16605,1.16635,5.40,6.00
2009.02.05 14:17:38.544,1.16605,1.16635,3.80,6.00
2009.02.05 14:17:38.834,1.16605,1.1663,3.60,4.40
2009.02.05 14:17:39.404,1.166,1.1663,11.40,4.40
2009.02.05 14:17:40.064,1.166,1.1663,9.80,4.40
2009.02.05 14:17:40.644,1.166,1.1662,3.20,4.40
2009.02.05 14:17:41.094,1.166,1.16625,3.20,6.00
2009.02.05 14:17:41.884,1.166,1.1662,3.20,4.40
2009.02.05 14:17:42.833,1.166,1.1661,3.20,6.00
2009.02.05 14:17:43.893,1.166,1.1661,1.60,4.40
2009.02.05 14:17:46.192,1.166,1.16615,1.60,7.60
2009.02.05 14:17:46.822,1.166,1.16625,3.40,9.20
2009.02.05 14:17:47.522,1.166,1.1662,1.60,1.00
2009.02.05 14:17:47.742,1.166,1.1662,1.60,4.40
2009.02.05 14:17:49.052,1.166,1.16615,1.60,4.40
2009.02.05 14:17:50.191,1.166,1.1661,1.60,4.40
2009.02.05 14:17:53.301,1.166,1.16615,1.60,8.00
2009.02.05 14:17:54.441,1.16595,1.1662,2.60,4.40
2009.02.05 14:17:54.950,1.166,1.16625,4.80,6.00
2009.02.05 14:17:58.540,1.16595,1.16625,22.80,12.40
2009.02.05 14:17:58.939,1.16595,1.1662,12.20,4.40
2009.02.05 14:17:59.059,1.16595,1.16615,4.20,4.40
2009.02.05 14:17:59.449,1.16595,1.16615,2.60,4.40
2009.02.05 14:18:00.199,1.1659,1.16615,4.80,4.40
2009.02.05 14:18:03.458,1.16585,1.1661,14.80,4.40
2009.02.05 14:18:03.958,1.16585,1.1661,4.40,4.40
2009.02.05 14:18:04.928,1.1658,1.16605,4.80,4.40
2009.02.05 14:18:05.338,1.16575,1.16595,12.60,4.40
2009.02.05 14:18:05.838,1.16565,1.1659,24.40,4.40
2009.02.05 14:18:06.248,1.16565,1.1659,1.00,4.40
2009.02.05 14:18:07.678,1.16565,1.1659,1.00,4.40
2009.02.05 14:18:08.147,1.16565,1.16585,1.00,4.40
2009.02.05 14:18:09.157,1.16565,1.1659,1.00,4.40
2009.02.05 14:18:10.717,1.1656,1.1659,6.60,4.40
2009.02.05 14:18:11.246,1.16565,1.1659,1.80,1.60
2009.02.05 14:18:11.716,1.16575,1.16595,3.20,3.00
2009.02.05 14:18:12.236,1.16575,1.16595,3.20,10.80
2009.02.05 14:18:12.706,1.1657,1.16595,11.20,10.80
2009.02.05 14:18:13.336,1.1656,1.16585,3.20,3.20
2009.02.05 14:18:13.676,1.16555,1.16585,5.40,3.20
2009.02.05 14:18:14.245,1.1656,1.1659,6.60,12.40
2009.02.05 14:18:14.816,1.1656,1.16585,6.60,4.40
2009.02.05 14:18:15.375,1.1656,1.16585,4.80,4.40
2009.02.05 14:18:15.735,1.1656,1.16585,4.80,6.00
2009.02.05 14:18:16.255,1.1656,1.1658,4.80,4.40
2009.02.05 14:18:16.835,1.16555,1.1658,22.80,7.60
2009.02.05 14:18:17.305,1.16545,1.16575,18.20,10.80
2009.02.05 14:18:17.765,1.16545,1.1657,14.80,6.00
2009.02.05 14:18:18.165,1.16545,1.1656,1.60,4.40
2009.02.05 14:18:19.324,1.16535,1.1656,1.00,4.40
2009.02.05 14:18:21.104,1.1653,1.16555,3.20,10.80
2009.02.05 14:18:22.104,1.1653,1.16555,5.00,10.80
2009.02.05 14:18:24.243,1.1652,1.16545,11.40,1.60
2009.02.05 14:18:24.543,1.1652,1.16545,9.80,1.60
2009.02.05 14:18:24.943,1.1652,1.16545,5.00,10.80
2009.02.05 14:18:26.263,1.1652,1.16545,5.00,9.20
2009.02.05 14:18:26.982,1.1652,1.1654,3.20,4.40
2009.02.05 14:18:27.673,1.1652,1.1654,3.20,4.40
2009.02.05 14:18:28.192,1.1652,1.16535,3.20,6.00
2009.02.05 14:18:29.574,1.1652,1.16535,3.20,8.40
2009.02.05 14:18:30.042,1.165,1.16525,3.80,1.60
2009.02.05 14:18:30.532,1.165,1.1653,1.00,4.40
2009.02.05 14:18:30.882,1.165,1.16525,2.20,1.60
2009.02.05 14:18:31.481,1.16515,1.1653,3.20,4.40
2009.02.05 14:18:31.881,1.165,1.1653,1.00,4.40
2009.02.05 14:18:32.351,1.165,1.16525,1.00,1.60
2009.02.05 14:18:32.821,1.16495,1.16525,5.00,8.00
2009.02.05 14:18:33.171,1.165,1.16525,5.00,9.60
2009.02.05 14:18:33.911,1.165,1.16525,3.20,14.00
2009.02.05 14:18:34.801,1.165,1.16525,5.00,9.60
2009.02.05 14:18:35.901,1.165,1.16525,6.60,14.00
2009.02.05 14:18:36.221,1.165,1.16525,5.00,14.00
2009.02.05 14:18:40.359,1.165,1.16525,5.00,12.40
2009.02.05 14:18:40.659,1.165,1.16525,5.00,8.00
2009.02.05 14:18:40.839,1.165,1.16525,5.00,6.40
2009.02.05 14:18:41.639,1.165,1.16525,3.20,10.80
2009.02.05 14:18:42.399,1.165,1.1652,3.20,4.40
2009.02.05 14:18:43.269,1.1651,1.16525,3.20,4.20
2009.02.05 14:18:44.189,1.165,1.1652,3.20,4.40
2009.02.05 14:18:44.588,1.165,1.1652,3.20,6.00
2009.02.05 14:18:44.949,1.165,1.16525,3.20,10.20
2009.02.05 14:18:45.418,1.165,1.1652,3.20,4.40
2009.02.05 14:18:45.888,1.165,1.16515,3.20,4.40
2009.02.05 14:18:46.858,1.165,1.1652,3.20,4.40
2009.02.05 14:18:48.477,1.165,1.16525,3.20,15.20
2009.02.05 14:18:49.297,1.165,1.16525,3.20,13.60
2009.02.05 14:18:50.647,1.165,1.16525,3.20,15.20
2009.02.05 14:18:51.387,1.165,1.1652,3.20,6.00
2009.02.05 14:18:51.796,1.16495,1.16515,1.00,1.00
2009.02.05 14:18:52.477,1.1649,1.16515,9.80,1.00
2009.02.05 14:18:53.046,1.1649,1.1651,8.00,1.60
2009.02.05 14:18:53.396,1.1649,1.16515,3.20,7.60
2009.02.05 14:18:53.556,1.16485,1.1651,8.20,4.40
2009.02.05 14:18:54.146,1.16485,1.16505,3.60,1.00
2009.02.05 14:18:54.507,1.1649,1.1651,3.20,7.60
2009.02.05 14:18:57.455,1.1649,1.1651,3.20,9.20
2009.02.05 14:18:57.935,1.1649,1.1651,8.00,4.40
2009.02.05 14:18:58.955,1.16495,1.16515,11.40,1.20
2009.02.05 14:18:59.485,1.16495,1.16525,6.40,5.20
2009.02.05 14:19:00.125,1.16495,1.16525,3.80,5.20
2009.02.05 14:19:00.764,1.165,1.16525,1.80,5.20
2009.02.05 14:19:01.344,1.165,1.16525,11.40,5.20
2009.02.05 14:19:02.024,1.165,1.1653,9.80,4.40
2009.02.05 14:19:02.494,1.16505,1.1653,1.40,4.40
2009.02.05 14:19:03.254,1.16505,1.1653,1.40,4.40
2009.02.05 14:19:04.124,1.16505,1.1653,3.20,4.40
2009.02.05 14:19:05.223,1.1651,1.16535,1.80,19.60
2009.02.05 14:19:05.693,1.16505,1.16535,8.80,5.20
2009.02.05 14:19:05.963,1.16505,1.16535,18.40,5.20
2009.02.05 14:19:06.193,1.1651,1.16535,9.60,6.80
2009.02.05 14:19:06.483,1.1651,1.16535,9.60,5.20
2009.02.05 14:19:06.823,1.16505,1.16535,18.40,5.20
2009.02.05 14:19:07.383,1.1651,1.16535,9.60,5.20
2009.02.05 14:19:10.032,1.16505,1.16535,20.00,5.20
2009.02.05 14:19:10.352,1.1651,1.16535,1.80,1.00
2009.02.05 14:19:11.442,1.1652,1.16545,9.80,9.60
2009.02.05 14:19:11.901,1.1653,1.16555,9.80,4.40
2009.02.05 14:19:13.061,1.1653,1.1656,9.80,4.40
2009.02.05 14:19:13.981,1.1653,1.1656,9.80,4.40
2009.02.05 14:19:15.331,1.16535,1.1656,1.40,4.40
2009.02.05 14:19:17.270,1.16535,1.1656,13.80,4.40
2009.02.05 14:19:18.130,1.16535,1.1656,5.60,4.40
2009.02.05 14:19:18.650,1.1654,1.1656,4.80,1.00
2009.02.05 14:19:19.190,1.16535,1.1656,3.80,4.40
2009.02.05 14:19:21.789,1.16535,1.16565,5.60,19.00
2009.02.05 14:19:22.179,1.16535,1.16565,10.40,4.60
2009.02.05 14:19:22.869,1.16535,1.16565,20.00,4.60
2009.02.05 14:19:23.519,1.1654,1.1657,6.60,4.40
2009.02.05 14:19:24.089,1.1654,1.16565,4.80,4.40
2009.02.05 14:19:24.419,1.1654,1.16565,6.60,4.40
2009.02.05 14:19:26.298,1.16535,1.1656,23.20,1.00
2009.02.05 14:19:26.588,1.16535,1.1656,20.00,1.00
2009.02.05 14:19:26.639,1.16535,1.1656,5.60,1.00
2009.02.05 14:19:28.757,1.16525,1.1655,5.60,1.60
2009.02.05 14:19:29.178,1.1652,1.1654,8.00,1.00
2009.02.05 14:19:29.757,1.16515,1.1654,13.40,4.40
2009.02.05 14:19:30.327,1.16515,1.16535,3.80,1.00
2009.02.05 14:19:30.727,1.16515,1.1654,3.80,4.40
2009.02.05 14:19:36.656,1.1652,1.1654,3.20,4.40
2009.02.05 14:19:36.715,1.1652,1.1654,8.00,4.40
2009.02.05 14:19:39.045,1.1652,1.1654,9.80,1.00
2009.02.05 14:19:39.495,1.1653,1.16545,4.80,9.20
2009.02.05 14:19:39.785,1.1653,1.1655,8.00,4.40
2009.02.05 14:19:41.964,1.16525,1.1655,3.00,4.40
2009.02.05 14:19:42.494,1.1652,1.1655,9.80,4.40
2009.02.05 14:19:45.134,1.16525,1.1655,1.40,4.40
2009.02.05 14:19:45.634,1.16525,1.1655,12.00,4.40
2009.02.05 14:19:45.863,1.16525,1.16555,19.40,4.60
2009.02.05 14:19:47.193,1.16525,1.16555,21.00,4.60
2009.02.05 14:19:47.594,1.16535,1.16565,9.80,6.20
2009.02.05 14:19:47.823,1.16535,1.16565,10.20,4.40
2009.02.05 14:19:48.813,1.16535,1.1656,8.40,4.40
2009.02.05 14:19:49.333,1.16535,1.1655,1.00,1.00
2009.02.05 14:19:49.792,1.1653,1.1655,8.00,1.00
2009.02.05 14:19:50.302,1.16525,1.1655,21.40,1.00
2009.02.05 14:19:50.472,1.16525,1.1655,19.80,1.00
2009.02.05 14:19:53.692,1.16535,1.1655,3.20,1.00
2009.02.05 14:19:54.102,1.16535,1.16555,13.40,1.00
2009.02.05 14:19:55.151,1.16535,1.16565,24.60,10.80
2009.02.05 14:19:55.551,1.1654,1.16565,11.40,1.00
2009.02.05 14:19:56.021,1.16545,1.16565,3.60,1.00
2009.02.05 14:19:56.541,1.1655,1.16565,1.80,1.00
2009.02.05 14:19:57.080,1.16555,1.16565,6.00,1.00
2009.02.05 14:19:57.531,1.1656,1.1659,9.60,10.80
2009.02.05 14:19:57.880,1.1656,1.1659,9.60,4.40
2009.02.05 14:19:58.640,1.1656,1.16585,1.80,4.40
2009.02.05 14:19:59.330,1.1656,1.16585,11.40,4.40
2009.02.05 14:19:59.690,1.16565,1.16585,12.40,1.00
2009.02.05 14:20:00.110,1.16565,1.16585,5.20,1.00
2009.02.05 14:20:00.510,1.16565,1.16585,13.20,1.00
2009.02.05 14:20:01.610,1.16565,1.16585,3.60,1.00
2009.02.05 14:20:02.169,1.16565,1.16585,2.20,4.40
2009.02.05 14:20:02.679,1.1656,1.16585,9.60,4.40
2009.02.05 14:20:03.319,1.1656,1.16575,9.60,4.40
2009.02.05 14:20:03.749,1.16555,1.16565,3.20,1.00
2009.02.05 14:20:04.039,1.16555,1.16565,1.60,1.00
2009.02.05 14:20:05.369,1.1655,1.16565,3.40,1.00
2009.02.05 14:20:05.548,1.1655,1.16575,13.00,1.00
2009.02.05 14:20:06.199,1.1655,1.16575,11.40,1.00
2009.02.05 14:20:07.858,1.1655,1.16575,11.40,4.40
2009.02.05 14:20:08.258,1.1655,1.16575,11.40,1.00
2009.02.05 14:20:08.428,1.16555,1.16575,9.60,1.00
2009.02.05 14:20:09.118,1.16555,1.1658,11.40,4.40
2009.02.05 14:20:10.037,1.16555,1.1658,1.80,4.40
2009.02.05 14:20:10.217,1.1655,1.1658,1.80,4.40
2009.02.05 14:20:10.787,1.1655,1.1658,11.40,4.40
2009.02.05 14:20:11.597,1.1655,1.16575,11.40,4.40
2009.02.05 14:20:12.007,1.1655,1.1658,1.80,4.40
2009.02.05 14:20:12.747,1.1655,1.1658,11.40,4.40
2009.02.05 14:20:13.387,1.16545,1.1657,9.20,1.00
2009.02.05 14:20:14.206,1.16545,1.16565,1.40,4.40
2009.02.05 14:20:14.966,1.16525,1.16555,12.80,4.40
2009.02.05 14:20:16.056,1.16525,1.16545,3.80,1.00
2009.02.05 14:20:16.756,1.1652,1.16545,14.60,1.00
2009.02.05 14:20:17.846,1.16525,1.1655,6.20,4.40
2009.02.05 14:20:18.415,1.16525,1.16555,19.80,4.40
2009.02.05 14:20:18.655,1.1653,1.16555,9.60,4.40
2009.02.05 14:20:19.005,1.16525,1.16555,19.80,4.40
2009.02.05 14:20:21.205,1.16525,1.1655,8.40,4.40
2009.02.05 14:20:24.504,1.16525,1.1655,18.00,4.40
2009.02.05 14:20:24.674,1.16525,1.1655,8.40,4.40
2009.02.05 14:20:25.084,1.16525,1.1655,18.00,4.40
2009.02.05 14:20:25.496,1.16525,1.16555,19.80,6.00
2009.02.05 14:20:26.413,1.16525,1.16555,19.80,4.40
2009.02.05 14:20:26.824,1.16535,1.1656,4.60,4.40
2009.02.05 14:20:27.175,1.16535,1.16565,10.20,4.40
2009.02.05 14:20:27.973,1.16535,1.16565,10.20,4.40
2009.02.05 14:20:28.723,1.16535,1.1656,16.40,4.40
2009.02.05 14:20:29.143,1.16535,1.1656,8.40,4.40
2009.02.05 14:20:29.563,1.16535,1.16555,7.20,4.40
2009.02.05 14:20:30.173,1.16535,1.16555,2.40,4.40
2009.02.05 14:20:30.702,1.16525,1.16555,12.60,4.40
2009.02.05 14:20:31.102,1.16525,1.1655,7.20,4.40
2009.02.05 14:20:31.722,1.16525,1.1654,1.00,1.00
2009.02.05 14:20:32.422,1.16525,1.16555,2.00,6.00
2009.02.05 14:20:32.902,1.16525,1.16555,8.20,4.40
2009.02.05 14:20:33.402,1.16525,1.1656,8.20,4.40
2009.02.05 14:20:35.861,1.16525,1.16555,9.00,4.40
2009.02.05 14:20:37.131,1.16525,1.16555,18.60,4.40
2009.02.05 14:20:37.931,1.16525,1.16555,9.00,4.40
2009.02.05 14:20:38.110,1.16525,1.16555,18.60,4.40
2009.02.05 14:20:40.270,1.1653,1.16555,9.60,4.40
2009.02.05 14:20:41.280,1.16525,1.16555,21.80,4.40
2009.02.05 14:20:41.450,1.16525,1.16555,18.60,4.40
2009.02.05 14:20:47.358,1.1653,1.16555,11.40,1.00
2009.02.05 14:20:48.058,1.1653,1.16555,1.80,1.00
2009.02.05 14:20:49.108,1.16525,1.16555,9.00,4.40
2009.02.05 14:20:50.368,1.1653,1.16555,3.20,4.40
2009.02.05 14:21:00.635,1.1653,1.16545,3.20,1.00
2009.02.05 14:21:01.185,1.1652,1.1654,5.00,1.00
2009.02.05 14:21:01.835,1.1652,1.16535,3.20,1.00
2009.02.05 14:21:02.515,1.16515,1.16525,6.60,1.00
2009.02.05 14:21:03.455,1.1651,1.16525,3.20,1.00
2009.02.05 14:21:04.144,1.1651,1.16525,3.20,4.40
2009.02.05 14:21:05.004,1.1651,1.16525,3.20,1.00
2009.02.05 14:21:06.684,1.1651,1.16525,8.00,4.40
2009.02.05 14:21:07.093,1.1651,1.1653,8.00,1.00
2009.02.05 14:21:08.863,1.1651,1.1653,9.80,1.00
2009.02.05 14:21:09.763,1.1651,1.1653,8.00,4.40
2009.02.05 14:21:10.563,1.1651,1.16525,3.20,1.00
2009.02.05 14:21:11.122,1.1651,1.16525,3.20,1.60
2009.02.05 14:21:12.602,1.1651,1.16525,3.20,6.00
2009.02.05 14:21:14.022,1.1651,1.16525,3.20,1.60
2009.02.05 14:21:14.812,1.1651,1.1653,8.00,4.40
2009.02.05 14:21:15.352,1.1651,1.16525,3.20,1.60
2009.02.05 14:21:16.081,1.1651,1.16525,3.20,1.00
2009.02.05 14:21:16.362,1.1651,1.1653,8.00,1.00
2009.02.05 14:21:18.811,1.1651,1.16525,3.20,1.00
2009.02.05 14:21:19.611,1.1651,1.1652,3.20,1.00
2009.02.05 14:21:20.380,1.16475,1.1651,20.20,1.00
