2009.02.25 05:12:22.223,1.16215,1.16255,11.20,5.40
2009.02.25 05:12:34.600,1.16215,1.16245,11.20,1.00
2009.02.25 05:12:35.060,1.16215,1.1625,11.20,1.00
2009.02.25 05:12:35.120,1.1622,1.1625,11.20,1.00
2009.02.25 05:12:41.030,1.16215,1.1625,11.20,1.00
2009.02.25 05:12:42.368,1.16215,1.16245,11.20,1.00
2009.02.25 05:12:42.658,1.1622,1.16245,11.20,1.00
2009.02.25 05:12:43.048,1.16215,1.16245,11.20,1.00
2009.02.25 05:12:43.278,1.16215,1.16245,11.20,1.00
2009.02.25 05:12:49.727,1.16215,1.16245,16.00,1.00
2009.02.25 05:12:49.777,1.16215,1.16245,16.00,1.00
2009.02.25 05:12:50.067,1.1623,1.16265,2.80,5.40
2009.02.25 05:12:50.367,1.1623,1.1627,2.80,5.40
2009.02.25 05:12:50.816,1.1623,1.16275,11.20,1.20
2009.02.25 05:12:51.486,1.16235,1.16275,11.20,3.60
2009.02.25 05:12:51.666,1.16235,1.1628,11.20,6.00
2009.02.25 05:12:51.896,1.16245,1.16275,11.20,1.00
2009.02.25 05:12:52.426,1.16235,1.1628,11.20,6.00
2009.02.25 05:12:53.186,1.16245,1.16275,11.20,1.00
2009.02.25 05:12:55.866,1.16235,1.1627,16.00,1.00
2009.02.25 05:12:55.975,1.1623,1.16275,11.20,6.00
2009.02.25 05:13:10.352,1.1623,1.16265,11.20,1.00
2009.02.25 05:13:10.632,1.16235,1.16265,11.20,1.00
2009.02.25 05:13:11.141,1.16235,1.16285,11.20,6.40
2009.02.25 05:13:11.562,1.1624,1.1628,11.20,1.00
2009.02.25 05:13:11.901,1.16245,1.16285,2.80,1.00
2009.02.25 05:13:12.171,1.16245,1.1628,11.20,1.20
2009.02.25 05:13:15.580,1.1624,1.1628,11.20,1.20
2009.02.25 05:13:15.941,1.1624,1.1628,16.00,1.20
2009.02.25 05:13:16.001,1.16245,1.1628,11.20,1.20
2009.02.25 05:13:17.540,1.1624,1.1628,11.20,1.20
2009.02.25 05:13:17.720,1.1624,1.1628,11.20,1.20
2009.02.25 05:13:23.618,1.16245,1.1628,11.20,1.20
2009.02.25 05:13:23.968,1.1624,1.1628,16.00,1.20
2009.02.25 05:13:24.078,1.16245,1.1628,11.20,1.20
2009.02.25 05:13:24.998,1.1624,1.1628,16.00,1.00
2009.02.25 05:13:25.118,1.1624,1.16285,11.20,6.00
2009.02.25 05:13:25.688,1.16245,1.1628,11.20,1.00
2009.02.25 05:13:32.267,1.16245,1.16275,11.20,1.00
2009.02.25 05:13:32.676,1.1624,1.16275,11.20,1.00
2009.02.25 05:13:32.976,1.16235,1.1627,16.00,1.00
2009.02.25 05:13:33.266,1.1624,1.1627,11.20,1.00
2009.02.25 05:13:36.895,1.16235,1.1627,11.20,1.00
2009.02.25 05:13:37.645,1.1624,1.1627,11.20,1.00
2009.02.25 05:13:39.645,1.16235,1.1627,11.20,1.00
2009.02.25 05:13:39.875,1.1623,1.16275,18.80,7.60
2009.02.25 05:13:42.494,1.1623,1.16265,18.80,1.00
2009.02.25 05:14:08.129,1.1623,1.16265,18.80,1.00
2009.02.25 05:14:08.518,1.16235,1.16265,11.20,1.00
2009.02.25 05:14:09.057,1.1623,1.16265,18.80,1.00
2009.02.25 05:14:09.867,1.1623,1.1627,18.80,6.00
2009.02.25 05:14:10.037,1.1623,1.16265,16.00,8.80
2009.02.25 05:14:10.508,1.1623,1.16265,4.80,8.80
2009.02.25 05:14:10.847,1.1623,1.16265,7.60,15.60
2009.02.25 05:14:11.137,1.1623,1.16255,7.60,1.00
2009.02.25 05:14:14.276,1.1623,1.16245,7.60,1.00
2009.02.25 05:14:14.616,1.1623,1.1625,7.60,1.00
2009.02.25 05:14:16.276,1.1623,1.16255,7.60,1.00
2009.02.25 05:14:19.515,1.1623,1.1626,18.80,1.00
2009.02.25 05:14:19.685,1.1623,1.1626,7.60,1.00
2009.02.25 05:14:38.750,1.16245,1.1626,4.80,1.00
2009.02.25 05:14:38.880,1.16245,1.1626,7.20,1.00
2009.02.25 05:14:39.160,1.16245,1.1627,7.20,6.00
2009.02.25 05:14:39.510,1.16245,1.16265,7.20,1.00
2009.02.25 05:14:40.400,1.16255,1.16265,1.00,1.00
2009.02.25 05:14:40.630,1.16245,1.16265,11.20,1.00
2009.02.25 05:14:40.980,1.16245,1.16265,27.20,1.00
2009.02.25 05:14:41.150,1.1624,1.1627,4.80,14.00
2009.02.25 05:14:41.270,1.1623,1.1627,7.60,14.00
2009.02.25 05:14:43.009,1.1623,1.1626,7.60,1.00
2009.02.25 05:14:43.359,1.1623,1.16265,18.80,1.00
2009.02.25 05:14:46.239,1.16235,1.16265,11.20,1.00
2009.02.25 05:14:46.998,1.1623,1.16265,23.80,1.00
2009.02.25 05:14:47.518,1.16235,1.16265,11.20,1.00
2009.02.25 05:14:48.708,1.1623,1.16265,19.00,1.00
2009.02.25 05:14:49.108,1.1623,1.16265,18.80,1.00
2009.02.25 05:14:51.807,1.1623,1.1626,18.80,1.00
2009.02.25 05:14:53.847,1.1623,1.1626,7.60,1.00
2009.02.25 05:14:54.307,1.1623,1.16255,4.80,1.00
2009.02.25 05:14:54.716,1.1623,1.16255,7.60,1.00
2009.02.25 05:14:55.246,1.1623,1.1625,7.60,1.00
2009.02.25 05:14:56.866,1.1623,1.16255,7.60,1.00
2009.02.25 05:14:57.556,1.1623,1.16255,18.80,1.00
2009.02.25 05:14:57.886,1.1623,1.16255,16.00,1.00
2009.02.25 05:14:58.096,1.1623,1.16255,4.80,1.00
2009.02.25 05:14:58.216,1.1623,1.16255,7.60,1.00
2009.02.25 05:15:09.923,1.1623,1.1626,7.60,1.00
2009.02.25 05:15:10.943,1.1623,1.1626,18.80,1.00
2009.02.25 05:15:11.923,1.1624,1.1626,2.80,1.00
2009.02.25 05:15:12.383,1.16235,1.16265,7.60,3.20
2009.02.25 05:15:12.612,1.1624,1.16265,2.80,3.20
2009.02.25 05:15:17.411,1.16235,1.16265,4.80,3.20
2009.02.25 05:15:17.941,1.1623,1.1626,18.80,1.00
2009.02.25 05:15:26.979,1.1623,1.1626,7.60,1.00
2009.02.25 05:15:42.105,1.16235,1.16265,4.80,3.20
2009.02.25 05:15:42.385,1.1624,1.16265,2.80,3.20
2009.02.25 05:15:42.565,1.1623,1.1626,18.80,1.00
2009.02.25 05:15:53.662,1.1623,1.1626,7.60,1.00
2009.02.25 05:15:56.951,1.16235,1.16265,7.60,3.20
2009.02.25 05:15:57.461,1.1624,1.16265,2.80,3.20
2009.02.25 05:15:57.511,1.1624,1.1626,2.80,1.00
2009.02.25 05:15:57.671,1.1623,1.1626,7.60,1.00
2009.02.25 05:16:00.980,1.1623,1.1626,7.60,1.00
2009.02.25 05:16:13.138,1.1623,1.1626,20.40,1.00
2009.02.25 05:16:13.377,1.1624,1.1626,2.80,1.00
2009.02.25 05:16:18.207,1.16245,1.16295,11.20,7.00
2009.02.25 05:16:19.036,1.16245,1.1628,11.20,1.00
2009.02.25 05:16:19.416,1.16235,1.16275,15.80,5.40
2009.02.25 05:16:19.596,1.16235,1.1628,15.80,5.40
2009.02.25 05:16:19.836,1.16235,1.1627,4.60,5.40
2009.02.25 05:16:20.056,1.1624,1.1627,7.60,5.40
2009.02.25 05:16:20.636,1.1624,1.16275,7.60,3.00
2009.02.25 05:16:20.756,1.1624,1.1628,7.60,6.00
2009.02.25 05:16:24.325,1.1624,1.1628,7.60,6.00
2009.02.25 05:16:24.515,1.1624,1.1628,7.60,6.40
2009.02.25 05:16:24.805,1.1624,1.1628,7.60,8.00
2009.02.25 05:16:37.931,1.1624,1.1628,7.60,7.40
2009.02.25 05:16:38.671,1.1624,1.1628,18.80,1.20
2009.02.25 05:16:57.457,1.1624,1.1628,7.60,5.80
2009.02.25 05:16:58.057,1.1624,1.1628,18.80,1.20
2009.02.25 05:17:13.583,1.1624,1.1628,16.00,1.20
2009.02.25 05:17:13.753,1.1624,1.1628,11.20,1.20
2009.02.25 05:17:14.513,1.1624,1.1628,18.80,1.20
2009.02.25 05:18:13.988,1.16245,1.1628,11.20,1.20
2009.02.25 05:18:22.836,1.1625,1.1628,4.80,1.20
2009.02.25 05:18:23.116,1.16255,1.1628,2.00,1.20
2009.02.25 05:18:23.286,1.16255,1.16285,7.60,3.80
2009.02.25 05:18:24.556,1.16255,1.1628,7.60,1.00
2009.02.25 05:18:25.075,1.16255,1.1627,2.00,1.60
2009.02.25 05:18:25.246,1.16245,1.16265,18.00,1.00
2009.02.25 05:18:25.425,1.1625,1.16295,18.00,3.60
2009.02.25 05:18:25.706,1.16255,1.16295,2.00,9.20
2009.02.25 05:18:34.803,1.1625,1.16285,9.60,9.20
2009.02.25 05:18:35.283,1.16255,1.16285,2.80,9.20
2009.02.25 05:18:39.582,1.1625,1.16285,9.60,9.20
2009.02.25 05:18:51.289,1.16255,1.16285,2.80,9.20
2009.02.25 05:18:51.629,1.16255,1.16285,2.80,3.60
2009.02.25 05:18:51.739,1.1625,1.16285,9.60,3.60
2009.02.25 05:18:51.849,1.1625,1.16285,9.60,9.20
2009.02.25 05:18:52.209,1.16255,1.16285,2.80,3.60
2009.02.25 05:18:55.228,1.16255,1.16275,2.80,1.00
2009.02.25 05:18:55.528,1.16255,1.16275,2.80,1.60
2009.02.25 05:18:55.649,1.16255,1.16275,2.80,3.20
2009.02.25 05:18:56.158,1.16255,1.16275,2.80,1.60
2009.02.25 05:18:56.268,1.16255,1.1629,2.80,3.60
2009.02.25 05:19:01.287,1.16245,1.1628,31.80,1.00
2009.02.25 05:19:01.347,1.16245,1.1628,15.80,1.00
2009.02.25 05:19:01.916,1.16245,1.1628,11.20,1.00
2009.02.25 05:19:05.446,1.16245,1.1628,15.80,1.00
2009.02.25 05:19:05.756,1.16255,1.16285,6.80,3.20
2009.02.25 05:19:05.876,1.16255,1.16285,11.60,3.20
2009.02.25 05:19:31.580,1.1626,1.16285,11.60,9.40
2009.02.25 05:19:34.049,1.1626,1.16285,11.60,4.00
2009.02.25 05:19:35.609,1.1626,1.16285,11.60,3.40
2009.02.25 05:19:35.839,1.1626,1.16285,11.60,3.20
2009.02.25 05:19:36.678,1.1626,1.16285,11.60,8.60
2009.02.25 05:19:37.448,1.1626,1.16285,11.60,3.20
2009.02.25 05:19:48.266,1.1626,1.16285,12.40,4.00
2009.02.25 05:19:48.375,1.1626,1.16285,7.60,4.00
2009.02.25 05:19:48.795,1.1625,1.1628,18.80,1.00
2009.02.25 05:19:51.455,1.16255,1.1629,4.60,5.80
2009.02.25 05:19:51.515,1.16255,1.1629,15.80,1.00
2009.02.25 05:19:51.775,1.16255,1.1629,15.80,1.00
2009.02.25 05:19:51.945,1.16265,1.1631,11.20,1.60
2009.02.25 05:19:52.064,1.16265,1.16315,11.20,13.40
2009.02.25 05:19:52.225,1.1627,1.16315,1.00,5.40
2009.02.25 05:19:52.465,1.1627,1.16315,4.80,5.40
2009.02.25 05:19:52.694,1.16275,1.1632,11.20,2.60
2009.02.25 05:19:53.024,1.16275,1.1631,11.20,1.00
2009.02.25 05:19:56.343,1.1627,1.16315,16.00,6.20
2009.02.25 05:19:56.644,1.1627,1.16315,11.20,6.20
2009.02.25 05:19:56.703,1.1627,1.16315,11.20,6.40
2009.02.25 05:20:01.563,1.1628,1.16315,7.60,7.00
2009.02.25 05:20:01.622,1.1628,1.1631,7.60,1.00
2009.02.25 05:20:01.892,1.1628,1.16315,7.60,6.00
2009.02.25 05:20:02.982,1.1628,1.1631,7.60,1.00
2009.02.25 05:20:03.432,1.1628,1.16315,7.60,6.00
2009.02.25 05:20:12.520,1.1628,1.16315,7.60,5.40
2009.02.25 05:20:12.750,1.1628,1.1632,7.60,6.00
2009.02.25 05:20:14.799,1.1628,1.16315,7.60,5.40
2009.02.25 05:20:15.229,1.1628,1.1631,7.60,5.40
2009.02.25 05:20:19.628,1.1628,1.16315,7.60,10.80
2009.02.25 05:20:19.958,1.1628,1.16315,7.60,6.00
2009.02.25 05:20:20.648,1.1628,1.1631,7.60,1.00
2009.02.25 05:20:20.947,1.1628,1.16315,7.60,6.00
2009.02.25 05:20:23.917,1.1628,1.16305,2.80,1.00
2009.02.25 05:20:24.137,1.16275,1.16305,7.60,1.60
2009.02.25 05:20:24.247,1.16275,1.16305,7.60,3.20
2009.02.25 05:20:24.757,1.16275,1.16305,7.60,8.60
2009.02.25 05:20:27.526,1.16275,1.16305,7.60,3.20
2009.02.25 05:20:31.745,1.16275,1.16305,7.60,8.60
2009.02.25 05:20:41.233,1.1628,1.16305,2.80,3.20
2009.02.25 05:20:41.413,1.1628,1.16305,2.80,3.80
2009.02.25 05:20:41.763,1.1627,1.16305,12.80,3.80
2009.02.25 05:20:42.672,1.16275,1.16305,7.60,3.80
2009.02.25 05:20:43.882,1.1627,1.16305,12.80,3.80
2009.02.25 05:20:45.062,1.1627,1.16305,12.80,3.20
2009.02.25 05:20:48.421,1.1628,1.16305,2.80,3.20
2009.02.25 05:20:48.831,1.1627,1.16305,24.00,3.20
2009.02.25 05:20:50.600,1.1627,1.16305,12.80,3.20
2009.02.25 05:20:51.071,1.1627,1.16305,12.80,3.20
2009.02.25 05:20:59.118,1.1628,1.16305,2.80,3.20
2009.02.25 05:20:59.618,1.1627,1.16305,28.60,3.20
2009.02.25 05:21:00.878,1.16275,1.16305,7.60,3.20
2009.02.25 05:21:04.947,1.1629,1.16305,13.20,3.20
2009.02.25 05:21:05.177,1.1629,1.16305,13.20,1.60
2009.02.25 05:21:05.417,1.16295,1.16315,7.60,1.00
2009.02.25 05:21:05.757,1.163,1.16315,6.00,1.00
2009.02.25 05:21:06.517,1.163,1.16315,7.60,1.00
2009.02.25 05:21:08.786,1.163,1.1632,7.60,1.00
2009.02.25 05:21:15.624,1.163,1.16325,7.60,1.00
2009.02.25 05:21:16.145,1.163,1.1632,7.60,1.00
2009.02.25 05:21:18.654,1.163,1.16325,7.60,1.00
2009.02.25 05:21:19.233,1.163,1.1632,7.60,1.00
2009.02.25 05:21:22.563,1.163,1.16325,7.60,1.00
2009.02.25 05:21:25.502,1.163,1.1632,7.60,1.00
2009.02.25 05:21:28.122,1.163,1.16325,7.60,1.00
2009.02.25 05:21:38.429,1.163,1.1633,7.60,1.00
2009.02.25 05:21:40.038,1.163,1.1633,7.60,1.00
2009.02.25 05:21:42.108,1.163,1.16325,7.60,1.00
2009.02.25 05:21:44.657,1.163,1.1632,7.60,1.00
2009.02.25 05:21:49.266,1.163,1.16315,7.60,1.00
2009.02.25 05:21:50.946,1.163,1.1632,7.60,1.00
2009.02.25 05:21:51.066,1.163,1.1632,4.80,1.00
2009.02.25 05:21:51.416,1.163,1.1632,7.60,1.00
2009.02.25 05:21:53.805,1.163,1.16315,7.60,1.00
2009.02.25 05:21:54.625,1.163,1.16315,4.80,1.00
2009.02.25 05:21:54.865,1.1629,1.16315,17.60,1.00
2009.02.25 05:21:55.095,1.1629,1.16335,18.00,2.20
2009.02.25 05:21:55.615,1.16295,1.16335,11.20,2.20
2009.02.25 05:21:55.725,1.16285,1.1633,11.20,5.40
2009.02.25 05:21:57.364,1.16285,1.1633,11.20,7.60
2009.02.25 05:21:57.645,1.16285,1.1633,11.20,15.40
2009.02.25 05:21:58.054,1.16285,1.16325,11.20,5.40
2009.02.25 05:21:58.294,1.16285,1.1633,16.00,7.60
2009.02.25 05:21:58.635,1.1629,1.1633,11.20,7.60
2009.02.25 05:21:58.864,1.1628,1.16315,18.80,1.00
2009.02.25 05:21:59.104,1.1628,1.16315,7.60,1.00
2009.02.25 05:22:01.973,1.1628,1.1631,7.60,1.00
2009.02.25 05:22:09.141,1.1628,1.1631,7.60,5.60
2009.02.25 05:22:18.909,1.1628,1.1631,7.60,6.20
2009.02.25 05:22:20.209,1.1628,1.163,7.60,1.00
2009.02.25 05:22:21.189,1.1628,1.16305,7.60,6.00
2009.02.25 05:22:23.728,1.1628,1.163,7.60,1.00
2009.02.25 05:22:24.318,1.1628,1.16305,7.60,6.00
2009.02.25 05:23:48.407,1.16285,1.16305,7.20,9.20
2009.02.25 05:23:48.817,1.1629,1.16305,7.60,1.60
2009.02.25 05:23:48.987,1.1629,1.1631,7.60,1.00
2009.02.25 05:23:51.557,1.16295,1.1631,2.80,1.00
2009.02.25 05:23:51.617,1.1629,1.1631,1.60,1.00
2009.02.25 05:23:51.967,1.16285,1.1631,27.20,1.00
2009.02.25 05:23:52.017,1.1628,1.16315,7.60,6.00
2009.02.25 05:23:52.177,1.1628,1.16305,7.60,5.40
2009.02.25 05:24:05.313,1.1628,1.1631,7.60,3.20
2009.02.25 05:24:05.703,1.1628,1.16305,7.60,5.40
2009.02.25 05:24:28.398,1.1628,1.1631,7.60,6.20
2009.02.25 05:24:41.115,1.1628,1.1631,7.60,5.60
2009.02.25 05:24:42.084,1.1628,1.1631,7.60,1.00
2009.02.25 05:24:47.153,1.1628,1.16315,7.60,9.20
2009.02.25 05:24:47.443,1.1628,1.16315,7.60,7.60
2009.02.25 05:24:47.663,1.1628,1.16315,7.60,6.00
2009.02.25 05:24:50.163,1.1628,1.1631,7.60,5.40
2009.02.25 05:25:18.926,1.1628,1.16315,7.60,6.00
2009.02.25 05:25:19.096,1.1628,1.1631,7.60,5.40
2009.02.25 05:25:22.345,1.1628,1.16315,7.60,13.80
2009.02.25 05:25:22.675,1.1628,1.16315,7.60,6.00
2009.02.25 05:25:22.905,1.1628,1.1631,7.60,5.40
2009.02.25 05:25:35.292,1.1628,1.16315,7.60,6.00
2009.02.25 05:25:36.251,1.1628,1.16305,7.60,5.40
2009.02.25 05:25:37.771,1.1628,1.1631,7.60,10.80
2009.02.25 05:25:38.161,1.1628,1.1631,7.60,5.40
2009.02.25 05:25:38.501,1.1628,1.16315,7.60,6.00
2009.02.25 05:25:38.771,1.1628,1.1631,7.60,1.00
2009.02.25 05:25:39.111,1.1628,1.16315,7.60,6.00
2009.02.25 05:25:39.641,1.1628,1.1631,7.60,1.00
2009.02.25 05:25:40.161,1.1628,1.1632,7.60,6.00
2009.02.25 05:25:43.491,1.1628,1.16315,7.60,5.40
2009.02.25 05:25:55.267,1.1628,1.16315,4.80,6.00
2009.02.25 05:25:55.437,1.1628,1.1631,7.60,5.40
2009.02.25 05:25:56.017,1.1628,1.16315,7.60,6.00
2009.02.25 05:25:59.906,1.1628,1.1631,7.60,5.40
2009.02.25 05:26:00.096,1.1628,1.16315,7.60,13.80
2009.02.25 05:26:00.276,1.1628,1.16315,7.60,9.00
2009.02.25 05:26:00.676,1.1628,1.16315,7.60,6.00
2009.02.25 05:26:01.606,1.1628,1.1631,7.60,5.40
2009.02.25 05:26:12.023,1.1628,1.16315,7.60,5.40
2009.02.25 05:26:12.193,1.1628,1.1632,7.60,8.40
2009.02.25 05:26:12.313,1.1628,1.1632,7.60,5.40
2009.02.25 05:26:14.372,1.1628,1.1631,7.60,5.40
2009.02.25 05:26:21.551,1.1628,1.16305,7.60,5.40
2009.02.25 05:26:21.841,1.1628,1.16305,7.60,6.00
2009.02.25 05:26:21.960,1.1628,1.163,7.60,5.40
2009.02.25 05:26:23.960,1.1628,1.163,2.80,5.40
2009.02.25 05:26:24.200,1.16275,1.163,23.80,5.40
2009.02.25 05:26:24.370,1.16275,1.16305,7.60,4.00
2009.02.25 05:26:24.490,1.16275,1.163,7.60,5.40
2009.02.25 05:26:28.079,1.16275,1.16305,7.60,9.40
2009.02.25 05:26:29.649,1.16275,1.16305,4.80,9.40
2009.02.25 05:26:30.519,1.16275,1.163,7.60,5.40
2009.02.25 05:26:30.638,1.16275,1.163,7.60,6.00
2009.02.25 05:26:34.877,1.16275,1.163,7.60,5.40
2009.02.25 05:26:35.047,1.16275,1.16305,7.60,9.40
2009.02.25 05:26:35.868,1.16275,1.16305,7.60,14.20
2009.02.25 05:26:35.987,1.16275,1.163,7.60,5.40
2009.02.25 05:26:48.444,1.16275,1.16305,7.60,9.40
2009.02.25 05:26:55.122,1.16275,1.16295,7.60,1.00
2009.02.25 05:27:10.859,1.16275,1.163,7.60,6.00
2009.02.25 05:27:39.292,1.16275,1.163,7.60,13.80
2009.02.25 05:27:39.692,1.16275,1.16295,7.60,5.40
2009.02.25 05:27:40.301,1.16275,1.16295,4.80,5.40
2009.02.25 05:27:40.472,1.16275,1.16295,7.60,5.40
2009.02.25 05:27:40.811,1.16275,1.163,4.80,13.80
2009.02.25 05:27:41.041,1.16275,1.163,4.80,6.00
2009.02.25 05:27:41.271,1.16275,1.16295,4.80,5.40
2009.02.25 05:27:42.871,1.16275,1.16295,7.60,6.00
2009.02.25 05:27:43.161,1.16275,1.1629,7.60,5.40
2009.02.25 05:27:45.240,1.16275,1.1629,2.00,9.60
2009.02.25 05:27:45.530,1.16275,1.1628,2.00,1.00
2009.02.25 05:27:45.980,1.1624,1.1628,2.80,1.00
2009.02.25 05:27:46.380,1.1623,1.16285,23.60,6.00
2009.02.25 05:27:46.780,1.16235,1.1628,11.20,1.00
2009.02.25 05:27:47.590,1.16245,1.1629,11.20,7.60
2009.02.25 05:27:49.020,1.16245,1.1629,11.20,6.00
2009.02.25 05:27:51.319,1.1625,1.16285,11.20,1.00
2009.02.25 05:27:53.048,1.1625,1.16295,11.20,7.60
2009.02.25 05:27:53.498,1.16245,1.1629,16.00,5.40
2009.02.25 05:27:53.949,1.16245,1.1629,11.20,5.40
2009.02.25 05:27:54.418,1.1624,1.16285,28.40,5.40
2009.02.25 05:27:54.758,1.1624,1.16285,28.40,5.40
2009.02.25 05:27:54.878,1.1624,1.16285,23.60,5.40
2009.02.25 05:27:58.307,1.1624,1.16285,18.80,5.40
2009.02.25 05:27:58.727,1.1624,1.16285,18.80,6.00
2009.02.25 05:27:58.847,1.1624,1.1628,7.60,5.40
2009.02.25 05:27:59.187,1.1624,1.1628,7.60,5.60
2009.02.25 05:27:59.407,1.1624,1.1628,7.60,6.00
2009.02.25 05:28:01.576,1.1624,1.1628,7.60,6.60
2009.02.25 05:28:03.126,1.1624,1.1628,7.60,8.20
2009.02.25 05:28:25.351,1.1624,1.1627,7.60,1.00
2009.02.25 05:28:25.521,1.1624,1.16275,7.60,7.60
2009.02.25 05:28:30.139,1.1624,1.16265,7.60,1.00
2009.02.25 05:28:32.089,1.1624,1.1626,7.60,1.00
2009.02.25 05:28:33.879,1.1623,1.1625,11.20,1.00
2009.02.25 05:28:34.119,1.16225,1.1625,4.80,1.00
2009.02.25 05:28:34.398,1.16205,1.1625,12.40,5.40
2009.02.25 05:28:34.559,1.16205,1.1625,9.40,5.40
2009.02.25 05:28:35.768,1.1621,1.1625,12.40,5.40
2009.02.25 05:28:36.738,1.1621,1.1625,7.60,5.40
2009.02.25 05:28:37.368,1.1621,1.1624,4.80,1.00
2009.02.25 05:28:38.547,1.1621,1.16245,4.80,6.00
2009.02.25 05:28:39.647,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:40.097,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:40.447,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:40.867,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:41.277,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:42.247,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:45.196,1.1621,1.1624,7.60,1.00
2009.02.25 05:28:45.246,1.1621,1.16245,4.80,6.00
2009.02.25 05:28:45.476,1.1621,1.16245,7.60,6.00
2009.02.25 05:28:45.686,1.1621,1.16245,4.80,6.00
2009.02.25 05:28:46.256,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:47.285,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:47.395,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:48.255,1.1621,1.1624,7.60,1.00
2009.02.25 05:28:48.425,1.1621,1.16245,4.80,6.00
2009.02.25 05:28:49.295,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:49.645,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:53.154,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:54.284,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:54.734,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:55.083,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:58.003,1.1621,1.16235,4.80,1.00
2009.02.25 05:28:58.272,1.1621,1.16235,7.60,1.00
2009.02.25 05:28:59.662,1.1621,1.16235,4.80,1.00
2009.02.25 05:29:00.232,1.1621,1.1624,4.80,1.00
2009.02.25 05:29:03.712,1.1621,1.1625,4.80,6.00
2009.02.25 05:29:04.131,1.1621,1.16245,18.80,1.00
2009.02.25 05:29:04.301,1.1621,1.1625,7.60,6.00
2009.02.25 05:29:04.531,1.1621,1.1625,12.40,6.00
2009.02.25 05:29:04.751,1.1621,1.16245,23.60,1.00
2009.02.25 05:29:05.111,1.1622,1.16265,11.20,6.00
2009.02.25 05:29:05.681,1.16225,1.1627,11.20,13.80
2009.02.25 05:29:06.021,1.16225,1.16275,15.80,5.40
2009.02.25 05:29:06.481,1.1623,1.16275,15.80,6.00
2009.02.25 05:29:06.831,1.1623,1.16275,15.80,5.40
2009.02.25 05:29:08.360,1.1623,1.1627,4.60,5.40
2009.02.25 05:29:14.808,1.16225,1.1627,19.20,5.40
2009.02.25 05:29:15.089,1.16225,1.1627,11.20,6.00
2009.02.25 05:29:15.209,1.1622,1.16265,20.80,5.40
2009.02.25 05:29:15.439,1.1622,1.16265,16.00,5.40
2009.02.25 05:29:15.558,1.1622,1.16265,15.80,5.40
2009.02.25 05:29:16.079,1.1622,1.16265,11.20,5.40
2009.02.25 05:29:16.439,1.16215,1.1626,20.80,6.00
2009.02.25 05:29:16.678,1.16215,1.1626,20.60,6.00
2009.02.25 05:29:17.128,1.16215,1.1626,15.80,6.00
2009.02.25 05:29:24.356,1.16215,1.1626,15.80,6.40
2009.02.25 05:29:24.926,1.16215,1.16255,15.80,1.00
2009.02.25 05:29:26.306,1.16215,1.1626,18.80,6.40
2009.02.25 05:29:26.486,1.1622,1.1626,4.80,6.00
2009.02.25 05:29:26.936,1.1622,1.1626,7.60,6.00
2009.02.25 05:29:27.326,1.1622,1.1626,7.80,5.40
2009.02.25 05:29:27.776,1.16225,1.1626,16.00,1.00
2009.02.25 05:29:27.956,1.16225,1.1626,11.20,1.00
2009.02.25 05:29:31.885,1.16225,1.1626,15.80,1.00
2009.02.25 05:29:32.275,1.1623,1.1626,11.20,1.00
2009.02.25 05:29:42.802,1.1624,1.16265,2.80,1.00
2009.02.25 05:29:43.152,1.1623,1.16265,11.20,1.00
2009.02.25 05:29:43.432,1.16235,1.1627,11.20,1.00
2009.02.25 05:29:43.882,1.16235,1.1627,16.00,1.00
2009.02.25 05:29:44.162,1.16235,1.16275,11.20,6.00
2009.02.25 05:29:45.831,1.1623,1.16265,19.00,1.00
2009.02.25 05:29:45.891,1.1623,1.16265,18.80,1.00
2009.02.25 05:29:46.131,1.16235,1.16265,11.20,1.00
2009.02.25 05:29:47.891,1.16235,1.16275,11.20,5.40
2009.02.25 05:29:48.301,1.1624,1.1628,11.20,6.00
2009.02.25 05:29:48.641,1.1624,1.1628,11.20,1.00
2009.02.25 05:29:49.070,1.16245,1.1628,11.20,1.00
2009.02.25 05:29:50.860,1.16245,1.1628,13.00,1.00
2009.02.25 05:29:51.860,1.16245,1.1628,11.20,1.00
2009.02.25 05:29:52.430,1.1624,1.1628,17.80,1.00
2009.02.25 05:29:52.649,1.1624,1.1628,13.00,1.00
2009.02.25 05:30:09.416,1.16245,1.1628,11.20,1.00
2009.02.25 05:30:31.750,1.16255,1.1628,2.80,1.00
2009.02.25 05:30:32.150,1.16245,1.1628,13.00,1.00
2009.02.25 05:30:46.077,1.1625,1.1628,11.20,1.00
2009.02.25 05:30:46.896,1.16245,1.1628,13.00,1.00
