2009.02.24 06:11:36.625,1.1673,1.16775,11.20,5.20
2009.02.24 06:11:37.155,1.16735,1.16775,11.20,5.20
2009.02.24 06:11:37.275,1.16735,1.16775,11.20,5.20
2009.02.24 06:11:37.854,1.1673,1.1677,11.20,5.20
2009.02.24 06:11:39.064,1.16725,1.1677,11.20,5.20
2009.02.24 06:11:48.722,1.1673,1.1677,7.80,5.20
2009.02.24 06:11:50.931,1.16725,1.1677,32.00,5.20
2009.02.24 06:11:51.041,1.16725,1.1677,11.20,5.20
2009.02.24 06:11:57.739,1.16725,1.1677,14.20,5.20
2009.02.24 06:11:57.970,1.1673,1.16775,11.20,5.20
2009.02.24 06:11:58.359,1.16735,1.16775,11.20,5.20
2009.02.24 06:11:58.949,1.16735,1.1678,11.20,5.20
2009.02.24 06:12:02.079,1.16745,1.1679,11.20,5.20
2009.02.24 06:12:03.208,1.16745,1.16785,11.20,5.20
2009.02.24 06:12:03.569,1.1674,1.16785,11.20,5.20
2009.02.24 06:12:05.438,1.1674,1.16785,11.20,5.20
2009.02.24 06:12:05.718,1.16735,1.1678,11.20,5.20
2009.02.24 06:12:05.838,1.1673,1.16775,11.20,5.20
2009.02.24 06:12:07.347,1.16735,1.16775,11.20,5.20
2009.02.24 06:12:09.647,1.16735,1.1678,11.20,5.20
2009.02.24 06:12:11.277,1.1673,1.1677,11.20,5.20
2009.02.24 06:12:11.506,1.1673,1.1677,3.00,5.20
2009.02.24 06:12:11.616,1.1673,1.16765,3.00,5.20
2009.02.24 06:12:13.566,1.1673,1.1677,3.00,5.20
2009.02.24 06:12:18.125,1.1673,1.1677,7.80,5.20
2009.02.24 06:12:21.084,1.1673,1.1677,19.00,5.20
2009.02.24 06:12:29.182,1.1673,1.16775,19.00,5.20
2009.02.24 06:12:29.462,1.16735,1.16775,11.20,5.20
2009.02.24 06:12:32.231,1.1674,1.16785,11.20,5.20
2009.02.24 06:12:32.711,1.16745,1.1679,11.20,5.20
2009.02.24 06:12:37.090,1.16745,1.16785,11.20,5.20
2009.02.24 06:12:37.600,1.1674,1.16785,11.20,5.20
2009.02.24 06:12:38.350,1.16735,1.1678,11.20,5.20
2009.02.24 06:12:40.469,1.1674,1.16785,11.20,5.20
2009.02.24 06:12:40.819,1.1675,1.16795,11.20,5.60
2009.02.24 06:12:41.109,1.16745,1.1679,11.20,5.20
2009.02.24 06:12:42.359,1.1675,1.16795,11.20,5.60
2009.02.24 06:12:46.208,1.1675,1.16795,11.20,6.00
2009.02.24 06:12:46.438,1.1675,1.16795,11.20,6.20
2009.02.24 06:12:48.487,1.16755,1.16795,11.20,5.80
2009.02.24 06:12:53.976,1.1675,1.16795,13.00,5.80
2009.02.24 06:12:56.525,1.1675,1.16795,13.00,5.20
2009.02.24 06:12:58.775,1.1675,1.16795,11.20,5.60
2009.02.24 06:12:59.005,1.16745,1.1679,13.00,5.20
2009.02.24 06:13:00.325,1.1675,1.16795,11.20,5.60
2009.02.24 06:13:04.433,1.1675,1.16795,11.20,6.20
2009.02.24 06:13:09.662,1.16765,1.16795,4.80,6.20
2009.02.24 06:13:10.062,1.16765,1.1679,4.80,1.00
2009.02.24 06:13:14.751,1.1677,1.1679,4.80,1.00
2009.02.24 06:13:23.749,1.1677,1.1679,4.80,1.00
2009.02.24 06:13:24.939,1.1677,1.1679,4.80,1.00
2009.02.24 06:13:25.379,1.1677,1.1681,4.80,5.20
2009.02.24 06:13:25.678,1.1677,1.1681,4.80,5.20
2009.02.24 06:13:31.617,1.1677,1.16805,4.80,5.60
2009.02.24 06:13:31.837,1.1677,1.16805,4.80,5.60
2009.02.24 06:13:34.947,1.1677,1.16805,4.80,5.60
2009.02.24 06:13:36.566,1.1677,1.16805,4.80,5.60
2009.02.24 06:13:37.026,1.1677,1.16795,4.80,1.00
2009.02.24 06:13:37.306,1.1677,1.1679,4.80,1.00
2009.02.24 06:13:37.535,1.16765,1.1679,17.60,1.00
2009.02.24 06:13:37.865,1.16745,1.16785,4.80,5.20
2009.02.24 06:13:38.205,1.16735,1.16785,13.00,5.20
2009.02.24 06:13:39.285,1.16745,1.1678,1.80,5.20
2009.02.24 06:13:39.335,1.16735,1.1678,13.00,5.20
2009.02.24 06:13:40.585,1.1674,1.16785,11.20,5.60
2009.02.24 06:13:41.044,1.16755,1.16785,4.80,5.60
2009.02.24 06:13:41.375,1.16755,1.1678,20.80,5.20
2009.02.24 06:13:41.835,1.16755,1.16785,4.80,1.00
2009.02.24 06:13:42.115,1.16765,1.1679,4.80,1.00
2009.02.24 06:13:47.203,1.1678,1.1679,1.00,1.00
2009.02.24 06:13:47.623,1.1678,1.1681,1.00,4.60
2009.02.24 06:13:47.783,1.16775,1.16815,18.40,2.20
2009.02.24 06:13:48.233,1.1678,1.16825,5.60,11.60
2009.02.24 06:13:48.533,1.16785,1.16835,11.20,5.20
2009.02.24 06:13:48.803,1.1682,1.1684,1.00,8.00
2009.02.24 06:13:49.033,1.16825,1.1685,2.40,5.20
2009.02.24 06:13:49.153,1.1683,1.1685,1.00,5.20
2009.02.24 06:13:49.273,1.16825,1.1685,7.20,5.20
2009.02.24 06:13:49.543,1.16825,1.16855,1.60,8.00
2009.02.24 06:13:49.602,1.16815,1.16855,11.20,8.00
2009.02.24 06:13:49.722,1.1679,1.1685,11.20,5.20
2009.02.24 06:13:49.832,1.168,1.1684,11.20,5.20
2009.02.24 06:13:50.292,1.16795,1.1684,23.80,5.20
2009.02.24 06:13:57.161,1.168,1.1684,4.60,5.20
2009.02.24 06:13:59.330,1.168,1.1684,15.80,5.20
2009.02.24 06:13:59.810,1.168,1.16845,15.80,5.20
2009.02.24 06:14:03.489,1.168,1.16845,23.80,5.20
2009.02.24 06:14:03.769,1.16805,1.16845,4.60,5.20
2009.02.24 06:14:08.368,1.16805,1.1685,15.80,5.20
2009.02.24 06:14:08.598,1.1681,1.16855,11.20,5.20
2009.02.24 06:14:08.888,1.1681,1.16855,15.80,5.20
2009.02.24 06:14:09.108,1.16815,1.16855,4.60,5.20
2009.02.24 06:14:09.798,1.1682,1.16855,4.60,5.20
2009.02.24 06:14:10.248,1.16845,1.16855,1.00,5.20
2009.02.24 06:14:10.468,1.16845,1.16865,4.80,5.20
2009.02.24 06:14:10.927,1.16845,1.16905,4.80,5.20
2009.02.24 06:14:12.488,1.1686,1.169,4.80,5.20
2009.02.24 06:14:14.896,1.16865,1.16905,11.20,5.20
2009.02.24 06:14:15.236,1.16865,1.1691,11.20,5.20
2009.02.24 06:14:15.526,1.16875,1.1693,11.20,13.20
2009.02.24 06:14:15.926,1.1687,1.1692,15.80,1.00
2009.02.24 06:14:16.326,1.1687,1.16925,15.80,5.20
2009.02.24 06:14:16.556,1.1688,1.16925,11.20,5.20
2009.02.24 06:14:17.756,1.16885,1.16915,1.80,1.00
2009.02.24 06:14:19.076,1.16875,1.16915,13.00,1.00
2009.02.24 06:14:19.375,1.1688,1.16915,1.80,5.20
2009.02.24 06:14:19.997,1.1687,1.16915,22.60,5.20
2009.02.24 06:14:20.225,1.1687,1.16915,25.80,5.20
2009.02.24 06:14:20.585,1.1687,1.1691,25.80,5.20
2009.02.24 06:14:20.865,1.1687,1.1691,25.80,5.20
2009.02.24 06:14:21.195,1.1687,1.1691,14.60,5.20
2009.02.24 06:14:21.475,1.1687,1.16915,25.80,5.20
2009.02.24 06:14:21.945,1.1687,1.16905,4.80,5.20
2009.02.24 06:14:22.555,1.1687,1.16905,4.80,5.20
2009.02.24 06:14:23.305,1.1687,1.169,4.80,5.20
2009.02.24 06:14:23.775,1.1687,1.16895,7.80,5.20
2009.02.24 06:14:24.124,1.1688,1.16895,1.00,5.20
2009.02.24 06:14:24.584,1.1687,1.16895,5.00,5.20
2009.02.24 06:14:25.094,1.1688,1.169,1.00,5.20
2009.02.24 06:14:25.444,1.1688,1.16905,1.00,10.00
2009.02.24 06:14:25.774,1.1687,1.16905,7.80,5.20
2009.02.24 06:14:26.584,1.1687,1.16905,4.80,5.20
2009.02.24 06:14:26.824,1.1687,1.16905,7.80,5.20
2009.02.24 06:14:27.523,1.1687,1.16915,19.00,5.20
2009.02.24 06:14:27.734,1.1687,1.16915,19.00,5.20
2009.02.24 06:14:28.173,1.1687,1.16905,3.00,1.00
2009.02.24 06:14:28.514,1.16875,1.16905,1.00,7.60
2009.02.24 06:14:31.592,1.16865,1.1689,9.00,1.00
2009.02.24 06:14:32.003,1.1686,1.1689,13.00,1.00
2009.02.24 06:14:32.342,1.1686,1.1689,16.20,1.00
2009.02.24 06:14:33.032,1.1686,1.1689,13.00,1.00
2009.02.24 06:14:33.262,1.16865,1.1689,1.80,1.00
2009.02.24 06:14:34.232,1.1686,1.1689,16.20,1.00
2009.02.24 06:14:34.632,1.1687,1.16895,1.00,1.00
2009.02.24 06:14:35.601,1.1685,1.1689,20.80,1.00
2009.02.24 06:14:35.901,1.1685,1.1689,11.20,1.00
2009.02.24 06:14:36.232,1.1685,1.1689,14.20,1.00
2009.02.24 06:14:36.801,1.16855,1.1689,11.20,1.00
2009.02.24 06:14:37.261,1.16855,1.1689,11.20,1.00
2009.02.24 06:14:37.491,1.16855,1.169,11.20,7.20
2009.02.24 06:14:37.831,1.16865,1.16905,11.20,5.20
2009.02.24 06:14:39.261,1.16865,1.1691,11.20,5.20
2009.02.24 06:14:44.679,1.16855,1.169,11.20,5.20
2009.02.24 06:14:45.089,1.1685,1.16895,11.20,13.20
2009.02.24 06:14:45.449,1.16845,1.1688,4.80,5.20
2009.02.24 06:14:45.949,1.16825,1.1688,11.20,5.20
2009.02.24 06:14:46.329,1.1682,1.16875,13.00,5.20
2009.02.24 06:14:46.669,1.16815,1.16865,13.00,5.20
2009.02.24 06:14:47.498,1.16825,1.1687,11.20,5.20
2009.02.24 06:14:47.949,1.1682,1.16865,13.00,5.20
2009.02.24 06:14:48.408,1.16815,1.1686,13.00,5.20
2009.02.24 06:14:49.548,1.16825,1.1687,11.20,5.20
2009.02.24 06:14:51.510,1.1682,1.16865,13.00,5.20
2009.02.24 06:14:52.137,1.16815,1.1686,13.00,5.20
2009.02.24 06:14:53.717,1.1682,1.1686,4.80,5.20
2009.02.24 06:14:54.747,1.1682,1.1686,4.80,5.20
2009.02.24 06:14:56.567,1.1682,1.16855,4.80,1.00
2009.02.24 06:14:56.736,1.16815,1.16855,13.00,1.00
2009.02.24 06:15:02.845,1.16815,1.1686,13.00,5.20
2009.02.24 06:15:03.285,1.1683,1.1686,3.00,5.20
2009.02.24 06:15:03.515,1.16825,1.1688,11.20,5.20
2009.02.24 06:15:03.795,1.16835,1.1689,11.20,5.20
2009.02.24 06:15:04.194,1.16835,1.1689,11.20,5.20
2009.02.24 06:15:08.054,1.16845,1.1688,11.20,1.00
2009.02.24 06:15:08.224,1.1684,1.1688,13.00,1.00
2009.02.24 06:15:08.403,1.1684,1.16885,13.00,5.20
2009.02.24 06:15:10.303,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:10.713,1.16835,1.1688,11.20,5.20
2009.02.24 06:15:11.003,1.1683,1.16875,21.00,5.20
2009.02.24 06:15:11.993,1.1684,1.16885,11.20,13.20
2009.02.24 06:15:12.342,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:13.192,1.1684,1.16875,11.20,1.00
2009.02.24 06:15:13.412,1.1684,1.16875,13.00,1.00
2009.02.24 06:15:13.862,1.16845,1.16875,1.80,1.00
2009.02.24 06:15:22.001,1.16835,1.1687,11.20,1.00
2009.02.24 06:15:22.990,1.1684,1.1687,11.20,1.00
2009.02.24 06:15:30.628,1.1684,1.1687,11.20,1.00
2009.02.24 06:15:30.738,1.16845,1.1687,11.20,1.00
2009.02.24 06:15:30.898,1.16845,1.1688,13.00,4.00
2009.02.24 06:15:31.188,1.16845,1.1688,13.00,1.00
2009.02.24 06:15:31.308,1.16845,1.1688,13.00,1.00
2009.02.24 06:15:31.368,1.16845,1.1689,13.00,5.20
2009.02.24 06:15:34.327,1.1685,1.1689,3.00,5.20
2009.02.24 06:15:34.777,1.1685,1.1689,14.20,5.20
2009.02.24 06:15:35.127,1.1685,1.1689,11.20,5.20
2009.02.24 06:15:35.407,1.16845,1.1689,13.00,5.20
2009.02.24 06:15:37.507,1.16845,1.1689,13.00,5.40
2009.02.24 06:15:37.736,1.16845,1.1689,13.00,5.40
2009.02.24 06:15:38.896,1.16845,1.1689,11.20,5.40
2009.02.24 06:15:39.116,1.1684,1.16885,13.00,5.20
2009.02.24 06:15:43.115,1.16835,1.1688,13.00,5.20
2009.02.24 06:15:43.285,1.16835,1.16875,11.20,5.20
2009.02.24 06:15:43.515,1.1683,1.16875,19.00,5.20
2009.02.24 06:15:44.435,1.1683,1.16875,16.00,5.20
2009.02.24 06:15:45.195,1.16835,1.1688,11.20,5.20
2009.02.24 06:15:45.874,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:47.074,1.16835,1.1688,11.20,5.20
2009.02.24 06:15:48.734,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:49.634,1.16835,1.1688,11.20,5.20
2009.02.24 06:15:49.983,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:50.943,1.16835,1.1688,11.20,5.20
2009.02.24 06:15:57.812,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:58.451,1.16835,1.1688,11.20,5.20
2009.02.24 06:15:58.841,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:59.351,1.16845,1.1689,11.20,5.40
2009.02.24 06:15:59.692,1.1684,1.16885,11.20,5.20
2009.02.24 06:15:59.971,1.1684,1.16885,13.00,5.20
2009.02.24 06:16:00.361,1.16845,1.1689,11.20,5.40
2009.02.24 06:16:00.821,1.16845,1.16885,11.20,5.20
2009.02.24 06:16:01.461,1.1685,1.1689,11.20,5.40
2009.02.24 06:16:01.861,1.16845,1.1689,11.20,5.40
2009.02.24 06:16:02.141,1.16845,1.16885,11.20,5.20
2009.02.24 06:16:03.161,1.16845,1.1689,11.20,5.40
2009.02.24 06:16:04.270,1.16845,1.1689,13.00,5.40
2009.02.24 06:16:04.670,1.16845,1.16885,13.00,5.20
2009.02.24 06:16:04.790,1.16845,1.1689,13.00,5.40
2009.02.24 06:16:05.200,1.16845,1.1689,11.20,5.40
2009.02.24 06:16:05.490,1.1684,1.16885,13.00,5.20
2009.02.24 06:16:05.840,1.16845,1.1689,11.20,5.40
2009.02.24 06:16:06.819,1.1684,1.16885,13.00,5.20
2009.02.24 06:16:07.169,1.1685,1.1689,11.20,1.00
2009.02.24 06:16:07.869,1.16845,1.1689,11.20,1.00
2009.02.24 06:16:09.379,1.1686,1.1689,3.00,1.00
2009.02.24 06:16:09.599,1.16855,1.1689,13.00,1.00
2009.02.24 06:16:10.169,1.1686,1.1689,11.20,1.00
2009.02.24 06:16:10.408,1.1686,1.1689,13.00,1.00
2009.02.24 06:16:11.269,1.16865,1.1689,1.80,1.00
2009.02.24 06:16:13.478,1.16855,1.1688,1.80,4.60
2009.02.24 06:16:15.457,1.16855,1.1688,1.80,7.20
2009.02.24 06:16:15.517,1.16855,1.1688,1.80,6.60
2009.02.24 06:16:15.567,1.16855,1.1688,1.80,5.00
2009.02.24 06:16:15.627,1.16855,1.1688,1.80,1.80
2009.02.24 06:16:15.687,1.1685,1.1688,13.00,1.80
2009.02.24 06:16:15.907,1.1685,1.1688,13.00,1.00
2009.02.24 06:16:16.008,1.1686,1.1688,1.80,1.00
2009.02.24 06:16:16.067,1.16855,1.1688,13.00,1.00
2009.02.24 06:16:16.127,1.16855,1.1688,13.00,1.00
2009.02.24 06:16:16.177,1.16855,1.1688,13.00,1.00
2009.02.24 06:16:16.637,1.16855,1.1689,13.00,1.00
2009.02.24 06:16:17.807,1.16865,1.1689,1.80,1.00
2009.02.24 06:16:18.157,1.1686,1.1689,1.80,1.00
2009.02.24 06:16:18.727,1.16855,1.1689,13.00,1.00
2009.02.24 06:16:19.256,1.1686,1.1689,1.80,1.00
2009.02.24 06:16:20.406,1.16855,1.1689,13.00,1.00
2009.02.24 06:16:20.856,1.1686,1.1689,1.80,1.00
2009.02.24 06:16:21.966,1.1686,1.1688,1.80,5.20
2009.02.24 06:16:22.186,1.16835,1.1688,9.80,5.20
2009.02.24 06:16:22.756,1.1684,1.16885,11.20,5.20
2009.02.24 06:16:23.745,1.1684,1.1688,9.80,5.20
2009.02.24 06:16:24.915,1.16845,1.16885,11.20,5.20
2009.02.24 06:16:27.534,1.1685,1.1689,11.20,1.00
2009.02.24 06:16:39.791,1.16845,1.1689,13.00,5.40
2009.02.24 06:16:40.081,1.16845,1.16885,13.00,5.20
2009.02.24 06:16:42.631,1.1684,1.16885,23.80,5.20
2009.02.24 06:16:42.752,1.1684,1.1688,12.60,5.20
2009.02.24 06:16:47.270,1.1684,1.1688,7.80,5.20
2009.02.24 06:16:47.390,1.1684,1.16875,7.80,5.20
2009.02.24 06:16:47.900,1.1684,1.1688,7.80,5.20
2009.02.24 06:16:49.759,1.1684,1.16875,7.80,5.20
2009.02.24 06:16:50.099,1.1684,1.1688,7.80,5.20
2009.02.24 06:16:50.619,1.1684,1.16875,7.80,5.20
2009.02.24 06:16:58.237,1.1684,1.1688,7.80,5.20
2009.02.24 06:17:03.066,1.1684,1.16875,7.80,5.20
2009.02.24 06:17:04.855,1.1684,1.1688,7.80,5.20
2009.02.24 06:17:07.385,1.1684,1.16875,7.80,5.20
2009.02.24 06:17:14.603,1.1684,1.1687,7.80,5.20
2009.02.24 06:17:15.463,1.1684,1.16875,7.80,5.20
2009.02.24 06:17:36.498,1.1684,1.1687,7.80,5.20
2009.02.24 06:17:37.598,1.1684,1.16875,7.80,5.20
2009.02.24 06:17:39.437,1.1684,1.1687,4.80,5.20
2009.02.24 06:17:39.777,1.16835,1.16865,3.00,9.00
2009.02.24 06:17:40.877,1.16835,1.16865,3.00,5.00
2009.02.24 06:17:41.667,1.1684,1.16865,3.00,5.00
2009.02.24 06:17:48.745,1.1684,1.16865,3.00,8.00
2009.02.24 06:17:48.965,1.1684,1.1687,3.00,3.40
2009.02.24 06:17:49.185,1.1684,1.16875,3.00,15.20
2009.02.24 06:17:49.405,1.1684,1.16875,3.00,10.20
2009.02.24 06:17:49.574,1.1684,1.16875,3.00,5.40
2009.02.24 06:17:49.854,1.1684,1.16875,3.00,5.20
2009.02.24 06:17:52.774,1.1684,1.16875,3.00,5.40
2009.02.24 06:17:53.004,1.1684,1.16875,3.00,1.00
2009.02.24 06:17:53.274,1.1684,1.16875,3.00,5.40
2009.02.24 06:17:58.882,1.1684,1.16875,14.20,1.00
2009.02.24 06:18:08.870,1.1684,1.16875,3.00,1.00
2009.02.24 06:18:09.100,1.1684,1.16875,3.00,5.40
2009.02.24 06:18:13.759,1.1684,1.16875,14.20,1.00
2009.02.24 06:18:17.358,1.1684,1.16875,14.20,1.00
2009.02.24 06:18:18.768,1.1684,1.1688,14.20,6.80
2009.02.24 06:18:21.817,1.1684,1.16875,3.00,5.20
2009.02.24 06:18:27.006,1.16845,1.16875,4.80,5.20
2009.02.24 06:18:27.126,1.1685,1.16875,3.00,5.20
2009.02.24 06:18:27.425,1.1685,1.1688,3.00,6.80
2009.02.24 06:18:27.705,1.1685,1.1688,3.00,5.20
2009.02.24 06:18:32.134,1.1685,1.16885,3.00,7.20
2009.02.24 06:18:34.384,1.1685,1.1688,3.00,5.20
2009.02.24 06:18:42.652,1.16845,1.1688,21.60,5.40
2009.02.24 06:18:42.922,1.1685,1.1688,3.00,5.40
2009.02.24 06:18:43.512,1.1685,1.1688,3.00,7.20
2009.02.24 06:18:46.071,1.1685,1.1688,3.00,5.40
2009.02.24 06:18:47.750,1.1685,1.1688,3.00,5.20
2009.02.24 06:18:48.140,1.1685,1.16885,3.00,5.40
2009.02.24 06:18:48.320,1.1685,1.16885,3.00,5.20
2009.02.24 06:18:52.699,1.1685,1.16885,3.00,5.40
2009.02.24 06:18:54.239,1.1685,1.16885,3.00,7.20
2009.02.24 06:18:55.579,1.1685,1.16885,3.00,5.40
2009.02.24 06:18:59.808,1.1685,1.16885,3.00,1.00
2009.02.24 06:19:00.098,1.1685,1.16885,14.20,1.00
2009.02.24 06:19:00.487,1.1685,1.16885,3.00,1.00
2009.02.24 06:19:01.877,1.1685,1.16885,14.20,1.00
2009.02.24 06:19:02.497,1.1685,1.16885,16.20,1.00
2009.02.24 06:19:03.117,1.16855,1.16885,11.20,1.00
2009.02.24 06:19:03.677,1.16855,1.16885,13.00,1.00
2009.02.24 06:19:04.386,1.16855,1.1689,13.00,2.40
2009.02.24 06:19:04.746,1.16855,1.1689,13.00,1.00
2009.02.24 06:19:05.376,1.1686,1.1689,1.80,1.00
2009.02.24 06:19:05.776,1.1687,1.16895,1.00,10.20
2009.02.24 06:19:06.106,1.1687,1.16895,1.00,4.60
2009.02.24 06:19:06.956,1.1687,1.16895,1.00,5.40
2009.02.24 06:19:07.696,1.1687,1.16895,1.00,4.60
2009.02.24 06:19:08.715,1.1687,1.16895,1.00,5.40
2009.02.24 06:19:09.715,1.1687,1.16895,1.00,4.60
2009.02.24 06:19:12.244,1.1687,1.16895,1.00,5.40
2009.02.24 06:19:12.824,1.1687,1.16895,1.00,4.60
2009.02.24 06:19:13.474,1.1687,1.16895,1.00,1.80
2009.02.24 06:19:16.364,1.1687,1.16895,1.00,7.20
2009.02.24 06:19:16.543,1.1687,1.16895,1.00,1.80
2009.02.24 06:19:17.663,1.1687,1.16895,1.00,7.20
2009.02.24 06:19:24.082,1.1686,1.16885,1.80,8.00
2009.02.24 06:19:24.422,1.1687,1.1689,1.00,8.40
2009.02.24 06:19:24.601,1.1687,1.16895,1.00,12.00
2009.02.24 06:19:26.971,1.1687,1.16895,1.00,12.20
2009.02.24 06:19:27.481,1.1687,1.1689,1.00,6.80
2009.02.24 06:19:28.041,1.1687,1.1689,1.00,1.60
2009.02.24 06:19:28.491,1.1687,1.16895,1.00,12.00
2009.02.24 06:19:29.660,1.1687,1.1689,1.00,1.60
2009.02.24 06:19:30.450,1.1687,1.1689,1.00,6.80
2009.02.24 06:19:32.560,1.1687,1.16885,1.00,1.60
2009.02.24 06:19:33.300,1.1687,1.1689,1.00,7.60
2009.02.24 06:19:33.639,1.1687,1.1689,1.00,6.80
2009.02.24 06:19:34.049,1.1686,1.1689,3.80,6.80
2009.02.24 06:19:35.710,1.16855,1.16885,3.80,1.60
2009.02.24 06:19:35.989,1.16855,1.16885,3.80,6.40
2009.02.24 06:19:42.827,1.16855,1.16885,5.00,6.40
2009.02.24 06:19:43.107,1.1686,1.16885,3.80,6.40
2009.02.24 06:19:43.287,1.1686,1.16885,3.80,1.60
2009.02.24 06:19:43.457,1.1686,1.16885,3.00,1.60
2009.02.24 06:19:43.797,1.1686,1.1689,3.00,6.80
2009.02.24 06:19:43.967,1.1685,1.1689,11.00,7.20
2009.02.24 06:19:44.317,1.1685,1.16885,7.80,5.20
2009.02.24 06:20:08.952,1.1685,1.1689,7.80,5.40
2009.02.24 06:20:09.471,1.1685,1.1688,7.80,1.00
2009.02.24 06:20:09.691,1.1685,1.16885,7.80,5.60
2009.02.24 06:20:40.173,1.1685,1.1688,7.80,1.00
2009.02.24 06:20:50.221,1.1685,1.16885,7.80,5.60
2009.02.24 06:20:52.481,1.1685,1.16875,7.80,1.00
2009.02.24 06:20:53.540,1.1685,1.16885,7.80,5.20
2009.02.24 06:20:53.760,1.1685,1.1689,19.00,2.40
2009.02.24 06:20:54.170,1.1685,1.16885,7.80,5.20
2009.02.24 06:20:54.570,1.1685,1.16885,7.80,5.60
2009.02.24 06:21:18.724,1.1685,1.1689,19.00,6.00
2009.02.24 06:21:18.894,1.1685,1.16885,19.00,1.00
2009.02.24 06:21:20.204,1.1685,1.1689,19.00,1.00
2009.02.24 06:21:21.863,1.1685,1.1689,7.80,5.40
2009.02.24 06:21:24.263,1.1685,1.1689,19.00,1.00
2009.02.24 06:21:28.922,1.16855,1.1689,11.20,1.00
2009.02.24 06:21:33.151,1.1685,1.1689,21.00,1.00
2009.02.24 06:21:33.501,1.1686,1.16895,3.00,12.00
2009.02.24 06:21:33.790,1.1686,1.16895,3.00,10.20
2009.02.24 06:21:38.839,1.1686,1.1689,3.00,5.20
2009.02.24 06:21:39.179,1.1686,1.16895,3.00,10.20
2009.02.24 06:21:40.329,1.1686,1.1689,3.00,5.20
2009.02.24 06:21:40.989,1.1686,1.16895,3.00,10.20
2009.02.24 06:22:34.466,1.1686,1.16895,7.80,10.00
2009.02.24 06:22:34.696,1.16865,1.16895,3.00,10.00
2009.02.24 06:22:34.926,1.16865,1.16895,3.00,9.00
2009.02.24 06:22:36.235,1.1686,1.16895,18.40,9.00
2009.02.24 06:22:36.405,1.1686,1.1689,17.60,1.60
2009.02.24 06:22:36.875,1.1686,1.16885,11.20,1.00
2009.02.24 06:22:37.095,1.1685,1.16885,18.40,9.00
2009.02.24 06:22:38.365,1.16855,1.16885,4.80,9.00
2009.02.24 06:22:38.865,1.16855,1.16895,4.80,12.00
2009.02.24 06:22:44.143,1.16855,1.16895,6.60,12.00
2009.02.24 06:22:46.333,1.16855,1.16895,17.80,12.00
2009.02.24 06:22:46.453,1.1686,1.16895,3.00,12.00
2009.02.24 06:22:52.631,1.1686,1.16895,3.00,6.60
2009.02.24 06:22:53.041,1.1686,1.16895,3.00,12.00
2009.02.24 06:22:54.211,1.1686,1.16895,3.00,6.60
2009.02.24 06:22:55.201,1.1686,1.16895,3.00,12.00
2009.02.24 06:22:55.661,1.1686,1.16895,3.00,6.60
2009.02.24 06:22:56.001,1.1686,1.16895,3.00,12.00
2009.02.24 06:22:56.121,1.1686,1.16895,3.00,6.60
2009.02.24 06:22:57.021,1.1686,1.16895,3.00,12.00
2009.02.24 06:22:57.710,1.16855,1.16895,21.00,12.00
2009.02.24 06:22:58.340,1.16855,1.16895,21.00,12.00
2009.02.24 06:22:58.751,1.16855,1.16895,21.00,6.60
2009.02.24 06:23:01.579,1.16855,1.1689,16.20,1.00
2009.02.24 06:23:01.689,1.16855,1.1689,13.00,1.00
2009.02.24 06:23:01.799,1.16855,1.1689,13.00,2.00
2009.02.24 06:23:06.698,1.16855,1.1689,11.20,2.00
2009.02.24 06:23:08.268,1.16855,1.1689,11.20,1.00
2009.02.24 06:23:09.777,1.1687,1.1689,1.60,1.00
2009.02.24 06:23:09.947,1.1687,1.169,1.60,12.60
2009.02.24 06:23:10.297,1.1687,1.16895,1.60,4.20
2009.02.24 06:23:13.146,1.1687,1.16895,8.00,4.20
2009.02.24 06:23:13.376,1.16875,1.16895,1.60,4.20
2009.02.24 06:23:19.175,1.16865,1.16895,23.80,4.20
2009.02.24 06:23:19.515,1.16865,1.16895,12.60,5.20
2009.02.24 06:23:19.625,1.16855,1.1689,11.20,1.00
2009.02.24 06:23:20.025,1.1685,1.1689,19.00,5.40
2009.02.24 06:23:20.365,1.1685,1.1689,19.00,7.20
2009.02.24 06:23:20.755,1.1685,1.1689,7.80,7.20
2009.02.24 06:23:24.414,1.1685,1.16885,7.80,5.20
2009.02.24 06:23:29.783,1.1685,1.1689,7.80,7.20
2009.02.24 06:23:30.262,1.1685,1.1689,19.00,7.20
2009.02.24 06:23:44.570,1.1685,1.1689,19.00,2.00
2009.02.24 06:23:45.099,1.16855,1.1689,11.20,2.00
2009.02.24 06:23:49.778,1.1685,1.1689,19.00,2.00
2009.02.24 06:23:50.347,1.16855,1.1689,11.20,2.00
2009.02.24 06:23:57.156,1.1685,1.1689,19.00,2.00
2009.02.24 06:23:57.626,1.16855,1.1689,11.20,2.00
2009.02.24 06:24:08.573,1.1685,1.1689,19.00,2.00
2009.02.24 06:24:28.158,1.1685,1.1689,19.00,2.00
2009.02.24 06:24:31.627,1.1685,1.1689,19.00,1.00
2009.02.24 06:24:31.988,1.16855,1.1689,11.20,1.00
