2009.02.03 06:15:39.390,1.16205,1.16245,1.80,4.80
2009.02.03 06:15:39.790,1.16205,1.16265,1.80,9.20
2009.02.03 06:15:44.539,1.162,1.1626,21.00,9.20
2009.02.03 06:15:44.869,1.162,1.16255,13.00,4.40
2009.02.03 06:15:45.469,1.162,1.16255,1.80,9.20
2009.02.03 06:15:49.838,1.16205,1.16255,1.80,9.20
2009.02.03 06:15:50.008,1.16205,1.16245,1.80,4.80
2009.02.03 06:15:50.478,1.16205,1.16265,13.00,9.20
2009.02.03 06:15:55.587,1.16205,1.1626,13.00,4.40
2009.02.03 06:15:59.016,1.16205,1.1626,16.20,4.40
2009.02.03 06:15:59.406,1.16205,1.1626,13.00,4.40
2009.02.03 06:15:59.706,1.1621,1.1626,11.20,4.40
2009.02.03 06:15:59.946,1.1621,1.16265,13.00,4.40
2009.02.03 06:16:00.185,1.1621,1.16265,13.00,5.20
2009.02.03 06:16:04.724,1.16215,1.1626,1.80,4.80
2009.02.03 06:16:05.144,1.16215,1.1626,13.00,4.80
2009.02.03 06:16:05.484,1.1622,1.16265,11.20,5.40
2009.02.03 06:16:05.894,1.1622,1.16265,11.20,1.00
2009.02.03 06:16:07.653,1.16225,1.16265,11.20,1.00
2009.02.03 06:16:10.303,1.16225,1.1627,11.20,4.40
2009.02.03 06:16:11.803,1.1622,1.1627,13.00,4.40
2009.02.03 06:16:13.912,1.16225,1.1627,11.20,4.40
2009.02.03 06:16:15.292,1.16225,1.16265,11.20,1.00
2009.02.03 06:16:25.079,1.16225,1.16275,11.20,4.40
2009.02.03 06:16:26.269,1.16225,1.16275,14.40,4.40
2009.02.03 06:16:26.629,1.1623,1.16275,11.20,4.40
2009.02.03 06:16:27.599,1.1623,1.1628,11.20,4.40
2009.02.03 06:16:27.999,1.1624,1.1629,11.20,4.80
2009.02.03 06:16:28.229,1.1624,1.163,11.20,9.20
2009.02.03 06:16:32.448,1.1624,1.16285,11.20,1.00
2009.02.03 06:16:39.266,1.1624,1.16285,11.20,1.00
2009.02.03 06:16:42.215,1.1624,1.16285,14.40,1.00
2009.02.03 06:16:42.435,1.1624,1.16285,16.00,1.00
2009.02.03 06:16:46.164,1.1625,1.16285,3.20,4.80
2009.02.03 06:16:46.634,1.1625,1.16295,1.60,4.80
2009.02.03 06:16:46.994,1.1625,1.16285,1.60,1.00
2009.02.03 06:16:47.414,1.16245,1.16285,12.80,4.80
2009.02.03 06:16:47.474,1.16245,1.16285,12.80,1.00
2009.02.03 06:16:48.064,1.16255,1.16285,1.60,1.00
2009.02.03 06:16:49.103,1.16255,1.1629,1.60,1.00
2009.02.03 06:16:52.643,1.16255,1.16285,1.60,1.00
2009.02.03 06:16:52.943,1.16245,1.16285,12.80,1.00
2009.02.03 06:16:53.343,1.1625,1.16285,1.60,1.00
2009.02.03 06:16:53.962,1.16245,1.16285,12.80,1.00
2009.02.03 06:16:56.152,1.1625,1.16285,1.60,1.00
2009.02.03 06:17:06.419,1.1624,1.16285,16.00,1.00
2009.02.03 06:17:43.640,1.1624,1.16285,12.80,1.00
2009.02.03 06:17:59.896,1.1624,1.16285,14.40,1.00
2009.02.03 06:18:00.186,1.1624,1.1628,14.40,1.00
2009.02.03 06:18:00.586,1.1624,1.16285,14.40,1.00
2009.02.03 06:18:03.895,1.1624,1.16285,16.00,1.00
2009.02.03 06:18:05.835,1.1624,1.16285,11.20,1.00
2009.02.03 06:18:06.385,1.1624,1.1628,11.20,1.00
2009.02.03 06:18:08.534,1.1624,1.16285,11.20,1.00
2009.02.03 06:18:10.814,1.1624,1.1628,11.20,1.00
2009.02.03 06:18:14.903,1.1624,1.16285,11.20,1.00
2009.02.03 06:18:16.052,1.1624,1.1628,11.20,1.00
2009.02.03 06:18:37.167,1.1624,1.16285,11.20,1.00
2009.02.03 06:18:37.847,1.1624,1.1628,11.20,1.00
2009.02.03 06:18:53.804,1.1624,1.1628,14.40,1.00
2009.02.03 06:18:53.974,1.1625,1.1628,11.20,1.00
2009.02.03 06:19:41.872,1.16245,1.1628,11.20,1.00
2009.02.03 06:19:42.272,1.1624,1.1628,11.20,4.80
2009.02.03 06:19:55.040,1.1623,1.16275,11.20,4.80
2009.02.03 06:19:55.389,1.16225,1.1628,11.20,9.20
2009.02.03 06:19:55.569,1.16215,1.1628,19.20,17.20
2009.02.03 06:19:55.958,1.16215,1.1627,19.20,4.80
2009.02.03 06:19:56.478,1.1621,1.16255,11.20,4.80
2009.02.03 06:19:56.878,1.16205,1.16255,11.20,4.80
2009.02.03 06:19:57.288,1.16205,1.1625,11.20,4.80
2009.02.03 06:19:58.338,1.1621,1.16245,11.20,4.80
2009.02.03 06:19:58.848,1.1621,1.1625,11.20,4.80
2009.02.03 06:19:59.367,1.1621,1.1625,11.20,4.80
2009.02.03 06:19:59.607,1.1621,1.1625,11.20,1.00
2009.02.03 06:20:00.257,1.16215,1.1625,11.20,1.00
2009.02.03 06:20:31.730,1.16215,1.1623,11.20,1.00
2009.02.03 06:20:32.120,1.1621,1.1623,4.80,1.00
2009.02.03 06:20:32.480,1.16175,1.1623,11.20,1.00
2009.02.03 06:20:36.199,1.16185,1.16215,11.20,1.00
2009.02.03 06:20:36.549,1.1618,1.16215,14.40,1.00
2009.02.03 06:20:36.949,1.16175,1.16215,11.20,1.00
2009.02.03 06:20:37.728,1.16175,1.16215,11.20,4.80
2009.02.03 06:20:56.834,1.16175,1.1621,11.20,4.80
2009.02.03 06:21:17.369,1.16175,1.1621,11.20,4.80
2009.02.03 06:21:22.528,1.16175,1.1621,11.20,1.00
2009.02.03 06:21:26.297,1.1618,1.1621,11.20,1.00
2009.02.03 06:21:26.706,1.1618,1.16215,11.20,4.80
2009.02.03 06:21:27.157,1.16185,1.16215,11.20,1.00
2009.02.03 06:21:29.176,1.1618,1.16215,11.20,1.00
2009.02.03 06:21:32.135,1.1618,1.1622,11.20,3.20
2009.02.03 06:21:40.083,1.1619,1.1622,8.00,3.20
2009.02.03 06:21:40.323,1.16195,1.1622,11.20,6.40
2009.02.03 06:21:40.623,1.16175,1.1622,11.20,1.60
2009.02.03 06:21:56.009,1.1618,1.16215,11.20,1.00
2009.02.03 06:21:56.469,1.1618,1.1622,11.20,6.40
2009.02.03 06:21:58.509,1.1618,1.16215,11.20,4.80
2009.02.03 06:21:58.849,1.16175,1.16215,11.20,4.80
2009.02.03 06:21:59.999,1.16175,1.1622,11.20,1.60
2009.02.03 06:22:00.698,1.16175,1.16215,11.20,4.80
2009.02.03 06:22:01.268,1.16175,1.1621,11.20,1.00
2009.02.03 06:22:02.878,1.1618,1.1621,11.20,1.00
2009.02.03 06:22:03.347,1.1618,1.1622,11.20,6.40
2009.02.03 06:22:27.072,1.1618,1.1622,11.20,1.60
2009.02.03 06:22:27.192,1.1617,1.1622,11.20,10.80
2009.02.03 06:22:27.662,1.1617,1.1621,11.20,9.60
2009.02.03 06:22:31.661,1.16165,1.1621,16.20,9.60
2009.02.03 06:22:31.831,1.16165,1.16205,16.20,4.80
2009.02.03 06:22:33.041,1.16165,1.16205,13.00,4.80
2009.02.03 06:22:33.160,1.16165,1.16205,11.20,4.80
2009.02.03 06:22:33.731,1.1617,1.16205,3.20,4.80
2009.02.03 06:22:33.900,1.1618,1.16205,2.40,4.80
2009.02.03 06:22:34.020,1.1618,1.1621,4.00,4.80
2009.02.03 06:22:54.006,1.16185,1.1621,3.20,4.80
2009.02.03 06:22:54.345,1.16185,1.1621,1.60,4.80
2009.02.03 06:22:54.455,1.16165,1.1621,11.20,4.80
2009.02.03 06:22:55.095,1.16165,1.1621,11.20,9.60
2009.02.03 06:23:03.233,1.1617,1.16205,11.20,4.80
2009.02.03 06:23:03.353,1.16165,1.16205,11.20,4.80
2009.02.03 06:23:07.462,1.1618,1.16205,1.00,4.80
2009.02.03 06:23:07.582,1.1618,1.16205,2.40,4.80
2009.02.03 06:23:07.942,1.1618,1.16205,4.00,4.80
2009.02.03 06:23:07.992,1.1618,1.1621,4.00,4.80
2009.02.03 06:23:19.369,1.16175,1.1621,11.20,4.80
2009.02.03 06:23:19.759,1.1617,1.1621,12.80,4.80
2009.02.03 06:23:19.879,1.1617,1.1621,11.20,9.60
2009.02.03 06:23:20.289,1.1617,1.16205,11.20,4.80
2009.02.03 06:23:20.469,1.16165,1.16205,11.20,4.80
2009.02.03 06:23:26.098,1.16165,1.16205,14.40,4.80
2009.02.03 06:23:26.438,1.16165,1.16205,11.20,4.80
2009.02.03 06:23:29.837,1.16165,1.16205,14.40,4.80
2009.02.03 06:23:30.067,1.16165,1.16205,11.20,4.80
2009.02.03 06:23:34.505,1.16165,1.16205,14.40,4.80
2009.02.03 06:23:49.452,1.16165,1.16205,16.20,4.80
2009.02.03 06:23:51.362,1.1617,1.1621,11.20,9.60
2009.02.03 06:23:51.712,1.16165,1.1621,16.20,9.60
2009.02.03 06:23:51.881,1.16165,1.16205,16.20,4.80
2009.02.03 06:24:14.046,1.1617,1.16205,11.20,4.80
2009.02.03 06:24:14.526,1.1617,1.1621,11.20,9.60
2009.02.03 06:24:59.065,1.16165,1.16205,11.20,4.80
2009.02.03 06:25:04.864,1.16165,1.16205,13.00,4.80
2009.02.03 06:25:12.502,1.16165,1.16205,11.20,4.80
2009.02.03 06:25:23.309,1.16165,1.16205,11.20,4.40
2009.02.03 06:25:24.239,1.16165,1.162,11.20,4.40
2009.02.03 06:25:24.409,1.16165,1.162,11.20,4.40
2009.02.03 06:25:51.812,1.16165,1.162,11.20,4.40
2009.02.03 06:26:11.927,1.16165,1.16205,11.20,4.80
2009.02.03 06:26:14.777,1.16165,1.16205,11.20,4.40
2009.02.03 06:26:15.927,1.16165,1.16205,11.20,4.80
2009.02.03 06:26:17.946,1.16165,1.16205,11.20,4.40
2009.02.03 06:26:19.666,1.16165,1.162,11.20,4.40
2009.02.03 06:26:20.145,1.16165,1.16195,11.20,4.40
2009.02.03 06:26:20.945,1.16165,1.162,11.20,4.40
2009.02.03 06:26:21.425,1.16165,1.162,11.20,4.40
2009.02.03 06:26:21.935,1.16165,1.162,11.20,1.00
2009.02.03 06:26:38.741,1.16165,1.16205,11.20,4.80
2009.02.03 06:26:43.880,1.16165,1.1621,11.20,4.80
2009.02.03 06:26:50.528,1.1617,1.1621,11.20,4.80
2009.02.03 06:27:13.283,1.1617,1.1621,11.20,9.20
2009.02.03 06:28:01.661,1.16165,1.1621,11.20,9.20
2009.02.03 06:28:04.910,1.16165,1.16205,11.20,4.80
2009.02.03 06:28:32.584,1.16165,1.16205,14.40,4.80
2009.02.03 06:28:32.994,1.16165,1.16205,11.20,1.00
2009.02.03 06:28:33.053,1.1617,1.16205,11.20,1.00
2009.02.03 06:28:33.623,1.1617,1.1621,11.20,9.20
2009.02.03 06:28:40.392,1.1617,1.1621,11.20,9.60
2009.02.03 06:28:43.301,1.16165,1.1621,11.20,9.60
2009.02.03 06:28:43.831,1.16165,1.16205,11.20,4.80
2009.02.03 06:28:44.531,1.16165,1.1621,11.20,4.80
2009.02.03 06:28:45.330,1.16165,1.1621,11.20,9.20
2009.02.03 06:28:45.510,1.16165,1.16205,11.20,4.80
2009.02.03 06:28:53.918,1.16165,1.1621,11.20,9.20
2009.02.03 06:28:54.268,1.16165,1.1621,11.20,4.80
2009.02.03 06:29:42.887,1.16165,1.162,11.20,1.00
2009.02.03 06:29:47.825,1.16165,1.16205,11.20,4.80
2009.02.03 06:29:55.674,1.16165,1.162,11.20,1.00
2009.02.03 06:29:56.143,1.16165,1.16205,11.20,4.80
2009.02.03 06:30:06.881,1.1617,1.16205,11.20,4.80
2009.02.03 06:30:07.121,1.1617,1.1621,11.20,4.80
2009.02.03 06:30:11.011,1.16165,1.1621,11.20,4.80
2009.02.03 06:30:15.938,1.16165,1.1621,13.00,4.80
2009.02.03 06:30:16.588,1.1617,1.1621,11.20,4.80
2009.02.03 06:30:17.109,1.16165,1.1621,11.20,4.80
2009.02.03 06:30:18.628,1.1617,1.1621,11.20,4.80
2009.02.03 06:30:21.727,1.16175,1.1621,11.20,4.80
2009.02.03 06:30:23.218,1.1618,1.1621,1.80,4.80
2009.02.03 06:30:23.447,1.16185,1.1622,11.20,1.60
2009.02.03 06:30:24.716,1.16185,1.1622,16.40,6.40
2009.02.03 06:30:25.077,1.16195,1.1623,19.20,4.80
2009.02.03 06:30:25.416,1.16205,1.16235,1.00,4.80
2009.02.03 06:30:25.756,1.162,1.16235,13.00,4.80
2009.02.03 06:30:26.326,1.16205,1.16245,11.60,4.80
2009.02.03 06:30:28.006,1.16215,1.16245,1.00,4.80
2009.02.03 06:30:28.186,1.16215,1.16255,8.20,4.80
2009.02.03 06:30:28.755,1.1622,1.16245,1.80,4.80
2009.02.03 06:30:29.745,1.162,1.16255,13.00,4.80
2009.02.03 06:30:30.365,1.1621,1.16255,1.00,4.80
2009.02.03 06:30:31.365,1.16215,1.16245,1.00,4.80
2009.02.03 06:30:34.924,1.16205,1.16245,11.20,4.80
2009.02.03 06:30:35.624,1.16205,1.1625,11.20,4.40
2009.02.03 06:30:41.433,1.16205,1.16245,11.20,4.80
2009.02.03 06:30:41.603,1.16205,1.1625,11.20,4.40
2009.02.03 06:30:50.440,1.16205,1.1624,11.20,1.00
2009.02.03 06:30:54.249,1.1624,1.16255,3.20,8.00
2009.02.03 06:30:54.579,1.1624,1.16275,3.20,4.80
2009.02.03 06:30:55.669,1.1623,1.1628,15.40,4.80
2009.02.03 06:30:56.009,1.1623,1.1627,12.80,6.40
2009.02.03 06:30:56.169,1.16225,1.1627,11.20,1.60
2009.02.03 06:30:56.469,1.1622,1.16265,11.20,4.80
2009.02.03 06:30:56.529,1.16215,1.16265,13.00,4.80
2009.02.03 06:30:56.649,1.16215,1.16265,13.00,9.60
2009.02.03 06:30:57.379,1.16215,1.16255,11.20,4.80
2009.02.03 06:30:57.978,1.16215,1.16255,13.00,4.80
2009.02.03 06:30:58.308,1.1622,1.16255,11.20,4.80
2009.02.03 06:30:59.068,1.1622,1.1626,13.00,4.80
2009.02.03 06:30:59.648,1.1624,1.1626,3.20,4.80
2009.02.03 06:31:00.058,1.1624,1.163,3.20,9.20
2009.02.03 06:31:00.628,1.1625,1.1629,3.20,4.80
2009.02.03 06:31:16.114,1.1625,1.16285,3.20,4.80
2009.02.03 06:31:18.213,1.16245,1.16295,13.00,11.20
2009.02.03 06:31:18.894,1.16245,1.16285,13.00,4.80
2009.02.03 06:31:20.493,1.1626,1.16305,18.40,4.40
2009.02.03 06:31:20.893,1.16265,1.1631,1.00,16.00
2009.02.03 06:31:21.003,1.16265,1.1631,4.00,4.80
2009.02.03 06:31:23.182,1.1627,1.16305,4.20,4.80
2009.02.03 06:31:23.592,1.1627,1.16305,15.40,4.80
2009.02.03 06:31:23.652,1.1627,1.1631,15.40,8.00
2009.02.03 06:31:24.182,1.1627,1.1631,15.40,6.40
2009.02.03 06:31:25.172,1.1627,1.16305,15.40,4.80
2009.02.03 06:31:25.292,1.1627,1.1631,3.40,1.60
2009.02.03 06:31:25.462,1.16275,1.1631,3.20,6.00
2009.02.03 06:31:25.692,1.16255,1.16305,11.20,4.80
2009.02.03 06:31:25.871,1.16255,1.16305,11.20,9.60
2009.02.03 06:31:26.721,1.16255,1.16295,11.20,4.80
2009.02.03 06:31:26.891,1.1625,1.163,11.20,9.20
2009.02.03 06:31:33.170,1.1625,1.163,16.20,4.80
2009.02.03 06:31:33.230,1.16255,1.163,11.20,4.80
2009.02.03 06:31:33.640,1.1626,1.163,11.20,4.80
2009.02.03 06:31:36.740,1.1627,1.163,11.20,1.00
2009.02.03 06:31:38.349,1.1627,1.16305,11.20,4.40
2009.02.03 06:31:38.889,1.16265,1.16305,11.20,4.80
2009.02.03 06:31:49.086,1.1626,1.163,11.20,4.40
2009.02.03 06:31:49.436,1.1626,1.16295,11.20,4.40
2009.02.03 06:31:50.945,1.1626,1.163,11.20,4.40
2009.02.03 06:31:52.245,1.1626,1.16295,11.20,4.40
2009.02.03 06:31:52.805,1.1626,1.1629,11.20,4.40
2009.02.03 06:31:54.185,1.1626,1.16295,11.20,4.40
2009.02.03 06:31:55.564,1.1626,1.163,11.20,4.40
2009.02.03 06:31:56.244,1.1626,1.163,14.40,4.80
2009.02.03 06:31:56.704,1.16265,1.163,11.20,4.80
2009.02.03 06:31:57.234,1.1627,1.163,11.20,4.80
2009.02.03 06:31:57.584,1.1627,1.163,11.20,1.00
2009.02.03 06:31:58.784,1.1627,1.16295,11.20,1.00
2009.02.03 06:31:59.414,1.1626,1.16295,12.80,1.00
2009.02.03 06:32:03.983,1.1626,1.163,12.80,6.40
2009.02.03 06:32:04.093,1.1626,1.163,16.00,6.40
2009.02.03 06:32:06.192,1.1626,1.163,12.80,1.60
2009.02.03 06:32:06.532,1.1626,1.16295,12.80,1.00
2009.02.03 06:32:24.748,1.1626,1.163,11.20,1.60
2009.02.03 06:32:26.027,1.1626,1.163,11.20,4.80
2009.02.03 06:32:36.725,1.1625,1.163,14.40,9.20
2009.02.03 06:32:37.285,1.1625,1.1629,16.20,4.80
2009.02.03 06:32:37.804,1.1625,1.16305,16.20,4.80
2009.02.03 06:32:38.164,1.1625,1.16295,13.00,4.80
2009.02.03 06:32:38.524,1.1625,1.163,11.20,9.60
2009.02.03 06:32:38.934,1.16245,1.16295,16.20,9.60
2009.02.03 06:32:44.903,1.16245,1.16295,5.00,9.60
2009.02.03 06:32:44.963,1.16245,1.16285,5.00,4.80
2009.02.03 06:32:58.519,1.16245,1.1628,16.20,4.80
2009.02.03 06:32:58.939,1.16245,1.163,16.20,9.60
2009.02.03 06:33:03.838,1.16245,1.16295,3.20,14.00
2009.02.03 06:33:04.358,1.1624,1.1628,3.20,4.80
2009.02.03 06:33:04.598,1.16235,1.1629,4.80,9.20
2009.02.03 06:33:05.168,1.1624,1.16275,3.20,4.80
2009.02.03 06:33:06.617,1.1624,1.1628,3.20,9.20
2009.02.03 06:33:07.207,1.1623,1.1628,21.80,9.20
2009.02.03 06:33:07.627,1.1623,1.1628,25.00,9.20
2009.02.03 06:33:10.606,1.1623,1.1628,21.80,9.20
2009.02.03 06:33:11.026,1.1623,1.1627,15.20,4.80
2009.02.03 06:33:11.386,1.16235,1.1626,12.80,1.60
2009.02.03 06:33:11.566,1.1624,1.1628,5.00,4.80
2009.02.03 06:33:12.196,1.1624,1.1628,16.20,4.80
2009.02.03 06:33:12.726,1.1624,1.16275,5.00,4.80
2009.02.03 06:33:14.255,1.1624,1.16275,3.20,4.80
2009.02.03 06:33:22.123,1.1624,1.16275,8.00,4.80
2009.02.03 06:33:22.244,1.1624,1.16275,4.80,4.80
2009.02.03 06:33:26.123,1.16235,1.16275,13.00,4.80
2009.02.03 06:33:50.877,1.16235,1.16275,11.20,4.80
2009.02.03 06:33:51.107,1.1623,1.1627,23.40,4.80
2009.02.03 06:33:51.956,1.1623,1.16275,3.20,4.40
2009.02.03 06:33:52.236,1.1622,1.16265,13.00,4.80
2009.02.03 06:33:52.476,1.1622,1.16275,11.20,9.20
2009.02.03 06:33:52.716,1.16215,1.1626,13.00,4.80
2009.02.03 06:33:53.756,1.16215,1.16265,13.00,9.20
2009.02.03 06:34:03.074,1.16215,1.16265,11.20,9.20
2009.02.03 06:34:13.231,1.16225,1.16265,3.20,9.20
2009.02.03 06:34:13.631,1.16225,1.16255,3.20,4.80
2009.02.03 06:34:14.161,1.16225,1.16265,3.20,4.80
2009.02.03 06:34:15.091,1.1623,1.16265,5.00,4.80
2009.02.03 06:34:15.201,1.1623,1.16265,16.20,4.80
2009.02.03 06:34:18.780,1.1623,1.16285,16.20,6.40
2009.02.03 06:34:18.890,1.1623,1.16275,21.00,4.80
2009.02.03 06:34:19.640,1.1623,1.16265,21.00,4.80
2009.02.03 06:34:22.889,1.16235,1.16265,1.80,4.80
2009.02.03 06:34:23.289,1.1624,1.1627,1.80,4.80
2009.02.03 06:34:24.559,1.1624,1.16275,1.80,4.80
2009.02.03 06:34:24.919,1.16245,1.1628,1.80,4.80
2009.02.03 06:34:39.455,1.1624,1.16285,11.20,4.40
2009.02.03 06:34:39.575,1.16235,1.16275,11.20,4.80
2009.02.03 06:34:40.025,1.1624,1.16285,11.20,9.20
2009.02.03 06:34:40.145,1.1624,1.16275,13.00,4.80
2009.02.03 06:34:40.735,1.1624,1.1628,13.00,4.80
2009.02.03 06:34:41.255,1.1624,1.16285,11.20,10.80
2009.02.03 06:34:41.484,1.1624,1.16285,11.20,11.20
2009.02.03 06:34:41.664,1.1624,1.16285,11.20,6.40
2009.02.03 06:34:41.784,1.1624,1.16285,11.20,1.60
2009.02.03 06:34:42.254,1.1624,1.16285,11.20,6.40
2009.02.03 06:35:17.446,1.1624,1.16285,14.40,6.40
2009.02.03 06:35:17.905,1.1624,1.16285,14.40,1.60
2009.02.03 06:35:18.196,1.1624,1.16285,11.20,6.40
2009.02.03 06:35:18.546,1.1624,1.16285,14.40,6.40
2009.02.03 06:35:18.835,1.1624,1.16285,11.20,6.40
2009.02.03 06:35:19.665,1.1624,1.16285,19.20,6.40
2009.02.03 06:35:20.065,1.16245,1.16275,1.80,4.80
2009.02.03 06:35:20.595,1.1625,1.1628,1.80,4.80
2009.02.03 06:35:22.425,1.16245,1.1628,1.80,4.80
2009.02.03 06:35:22.824,1.1625,1.1628,1.80,4.80
2009.02.03 06:35:23.344,1.1624,1.1629,16.20,4.80
2009.02.03 06:35:27.763,1.16245,1.1629,11.20,4.80
2009.02.03 06:35:28.003,1.16245,1.16285,11.20,4.80
2009.02.03 06:35:38.131,1.16245,1.16285,19.20,4.80
2009.02.03 06:35:38.361,1.1625,1.16285,1.80,4.80
2009.02.03 06:35:43.939,1.1625,1.16295,1.80,4.80
2009.02.03 06:35:44.059,1.16245,1.16295,13.00,9.60
2009.02.03 06:35:54.727,1.1625,1.16295,11.20,9.60
2009.02.03 06:35:54.847,1.1625,1.16295,11.20,4.80
2009.02.03 06:35:56.009,1.16255,1.16295,11.20,4.80
2009.02.03 06:36:03.725,1.1626,1.16295,11.20,4.80
2009.02.03 06:36:09.703,1.1626,1.16295,11.20,4.80
2009.02.03 06:36:12.213,1.1626,1.163,11.20,4.80
2009.02.03 06:36:12.572,1.16255,1.163,11.20,4.80
2009.02.03 06:36:12.812,1.16255,1.16295,11.20,4.80
2009.02.03 06:36:13.052,1.16255,1.16295,11.20,4.80
2009.02.03 06:36:18.881,1.1625,1.16295,11.20,4.40
2009.02.03 06:36:19.161,1.16245,1.16295,11.20,9.20
2009.02.03 06:36:20.261,1.16245,1.16295,11.20,10.60
2009.02.03 06:36:20.490,1.1624,1.1629,3.20,9.20
2009.02.03 06:36:21.141,1.1624,1.1628,3.20,4.80
2009.02.03 06:36:26.369,1.1624,1.16285,3.20,9.20
2009.02.03 06:36:26.729,1.16235,1.16285,20.80,9.20
2009.02.03 06:36:27.069,1.16235,1.16285,16.00,9.20
2009.02.03 06:36:27.249,1.1624,1.16285,3.20,9.20
2009.02.03 06:36:47.634,1.1624,1.16275,3.20,4.80
2009.02.03 06:36:52.833,1.1624,1.16285,3.20,9.20
2009.02.03 06:36:53.123,1.16235,1.16285,16.00,9.20
2009.02.03 06:36:53.292,1.1624,1.16275,3.20,4.80
2009.02.03 06:37:02.942,1.16231,1.16266,28.20,1.00
2009.02.03 06:37:03.172,1.16228,1.16263,6.60,5.80
2009.02.03 06:37:03.572,1.16228,1.16263,20.20,1.00
2009.02.03 06:37:04.621,1.16236,1.16256,28.20,1.00
2009.02.03 06:37:05.032,1.16237,1.16257,9.80,9.20
2009.02.03 06:37:05.442,1.1623,1.1626,6.60,1.00
2009.02.03 06:37:05.952,1.16224,1.16259,1.80,4.80
2009.02.03 06:37:06.921,1.1622,1.16255,1.80,5.60
2009.02.03 06:37:07.391,1.16221,1.16246,1.80,1.00
2009.02.03 06:37:08.721,1.16212,1.16247,1.80,10.60
2009.02.03 06:37:09.071,1.16214,1.16244,8.00,5.20
2009.02.03 06:37:09.241,1.16215,1.1624,28.20,1.00
2009.02.03 06:37:12.240,1.16213,1.16248,1.80,1.00
2009.02.03 06:37:13.899,1.16214,1.16249,1.80,6.40
2009.02.03 06:37:21.958,1.16215,1.1625,4.80,4.60
2009.02.03 06:37:22.398,1.16218,1.16253,7.00,5.00
2009.02.03 06:37:22.967,1.16222,1.16252,6.60,5.80
2009.02.03 06:37:23.587,1.16223,1.16253,14.60,5.80
2009.02.03 06:37:23.807,1.16224,1.16254,1.80,6.40
2009.02.03 06:37:24.107,1.16221,1.16251,8.00,5.20
2009.02.03 06:37:24.217,1.16213,1.16248,6.60,1.00
2009.02.03 06:37:32.155,1.16211,1.16241,14.60,4.40
2009.02.03 06:37:38.974,1.16206,1.16241,8.00,5.20
2009.02.03 06:37:39.153,1.16212,1.16237,8.00,1.00
2009.02.03 06:37:39.773,1.16212,1.16242,9.80,1.00
2009.02.03 06:37:40.113,1.16215,1.16245,20.20,1.00
2009.02.03 06:37:40.633,1.16216,1.16241,14.60,4.40
2009.02.03 06:37:43.923,1.1621,1.16245,2.20,13.20
2009.02.03 06:37:44.342,1.16212,1.16247,14.60,5.60
2009.02.03 06:37:46.612,1.16215,1.1625,1.80,4.80
2009.02.03 06:37:49.211,1.16215,1.1625,1.80,1.00
2009.02.03 06:37:49.671,1.16213,1.16248,9.80,1.00
2009.02.03 06:37:49.841,1.1621,1.16245,10.20,1.00
2009.02.03 06:37:50.121,1.16208,1.16243,10.20,1.00
2009.02.03 06:37:50.520,1.16212,1.16242,20.20,1.00
2009.02.03 06:37:54.990,1.16205,1.1625,10.20,1.00
2009.02.03 06:37:55.449,1.16214,1.16239,14.60,4.40
2009.02.03 06:37:56.019,1.16206,1.16246,1.80,5.60
2009.02.03 06:37:56.599,1.16208,1.16248,6.60,6.00
2009.02.03 06:37:57.189,1.16213,1.16248,4.80,1.00
2009.02.03 06:37:57.299,1.16208,1.16248,1.80,10.60
2009.02.03 06:37:57.649,1.16205,1.1624,14.60,4.80
2009.02.03 06:37:57.709,1.16199,1.16234,10.20,1.00
2009.02.03 06:38:08.554,1.1624,1.16285,3.20,9.20
2009.02.03 06:38:10.944,1.1624,1.16275,3.20,4.80
2009.02.03 06:38:11.455,1.1624,1.16275,14.40,4.80
2009.02.03 06:38:12.033,1.1624,1.1628,16.20,4.80
2009.02.03 06:38:13.323,1.16245,1.1628,1.80,4.80
2009.02.03 06:38:13.433,1.16245,1.16285,13.00,4.80
2009.02.03 06:38:14.393,1.1625,1.16295,11.20,4.80
2009.02.03 06:38:15.563,1.1625,1.1629,11.20,4.80
2009.02.03 06:38:15.623,1.1625,1.163,11.20,9.20
2009.02.03 06:38:15.793,1.1625,1.163,13.00,4.80
2009.02.03 06:38:16.412,1.16255,1.163,11.20,4.80
2009.02.03 06:38:16.873,1.16255,1.16295,11.20,4.80
2009.02.03 06:38:17.392,1.16255,1.16295,13.00,4.80
2009.02.03 06:38:17.802,1.1626,1.16295,13.00,4.80
2009.02.03 06:38:17.972,1.1626,1.163,13.00,4.80
2009.02.03 06:38:18.262,1.1626,1.163,11.20,4.80
2009.02.03 06:38:18.892,1.1626,1.163,13.00,4.80
2009.02.03 06:38:19.572,1.16265,1.163,11.20,1.00
2009.02.03 06:38:19.692,1.1627,1.163,11.20,1.00
2009.02.03 06:38:23.121,1.1627,1.1631,13.00,4.80
2009.02.03 06:38:23.581,1.16275,1.16305,3.20,1.00
2009.02.03 06:38:24.041,1.16275,1.1631,3.20,4.80
2009.02.03 06:38:24.331,1.1627,1.1631,13.00,1.00
2009.02.03 06:38:24.731,1.1627,1.1631,13.00,4.80
2009.02.03 06:38:25.740,1.16275,1.1631,11.20,1.00
2009.02.03 06:38:28.820,1.16275,1.1631,12.80,1.00
2009.02.03 06:38:29.819,1.16275,1.16315,17.80,6.40
