2009.02.27 04:17:35.696,1.16605,1.16635,1.00,5.00
2009.02.27 04:17:36.046,1.16595,1.16635,4.60,5.00
2009.02.27 04:17:36.166,1.1659,1.16635,23.80,5.00
2009.02.27 04:17:36.276,1.1659,1.16635,15.80,5.00
2009.02.27 04:17:36.915,1.1659,1.16635,11.20,5.00
2009.02.27 04:17:37.386,1.16585,1.1663,11.20,5.00
2009.02.27 04:17:37.496,1.1658,1.16625,15.80,5.00
2009.02.27 04:17:37.776,1.16585,1.1663,11.20,5.00
2009.02.27 04:17:47.373,1.1658,1.16625,15.80,5.00
2009.02.27 04:17:47.973,1.1658,1.16625,11.20,6.60
2009.02.27 04:17:49.553,1.16585,1.16625,11.20,1.60
2009.02.27 04:17:51.282,1.1658,1.16625,11.20,6.60
2009.02.27 04:17:53.202,1.16585,1.16625,11.20,1.60
2009.02.27 04:17:53.722,1.16595,1.1663,11.20,1.60
2009.02.27 04:17:55.391,1.16595,1.16635,11.20,1.60
2009.02.27 04:17:58.720,1.16595,1.1664,11.20,8.00
2009.02.27 04:18:02.750,1.16595,1.1664,11.20,7.40
2009.02.27 04:18:02.869,1.1659,1.16635,11.20,5.00
2009.02.27 04:18:03.199,1.1659,1.16635,11.20,6.60
2009.02.27 04:18:06.789,1.16595,1.16635,11.20,1.60
2009.02.27 04:18:08.898,1.1659,1.16635,11.20,6.60
2009.02.27 04:18:09.628,1.16595,1.16635,11.20,1.60
2009.02.27 04:18:12.107,1.16585,1.1663,11.20,5.00
2009.02.27 04:18:31.422,1.1658,1.16625,16.00,5.00
2009.02.27 04:18:31.712,1.1658,1.1662,4.80,5.00
2009.02.27 04:18:39.410,1.1658,1.1662,4.80,5.60
2009.02.27 04:18:39.870,1.1658,1.16615,4.80,5.00
2009.02.27 04:18:42.120,1.1658,1.1662,4.80,5.60
2009.02.27 04:18:42.570,1.1658,1.16615,4.80,5.00
2009.02.27 04:18:43.030,1.1658,1.16605,4.80,1.00
2009.02.27 04:18:43.729,1.166,1.16605,1.60,1.00
2009.02.27 04:18:44.419,1.1657,1.16625,4.80,5.60
2009.02.27 04:18:44.929,1.1657,1.16625,4.80,5.00
2009.02.27 04:18:45.569,1.1658,1.16625,16.00,5.00
2009.02.27 04:18:50.018,1.1658,1.1662,16.00,5.00
2009.02.27 04:18:50.478,1.1658,1.1662,4.80,5.00
2009.02.27 04:18:51.048,1.1658,1.1662,16.00,5.00
2009.02.27 04:18:54.467,1.1658,1.16625,18.80,5.00
2009.02.27 04:18:55.088,1.16585,1.1663,11.20,5.00
2009.02.27 04:18:55.497,1.1658,1.16625,18.80,5.00
2009.02.27 04:18:55.836,1.1658,1.1662,18.80,5.00
2009.02.27 04:18:59.385,1.1658,1.1662,7.60,5.00
2009.02.27 04:18:59.945,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:00.285,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:00.695,1.1658,1.1661,16.00,1.00
2009.02.27 04:19:00.866,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:04.694,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:12.003,1.1658,1.1662,7.60,5.00
2009.02.27 04:19:12.413,1.1658,1.1662,16.00,5.00
2009.02.27 04:19:13.002,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:14.432,1.1658,1.1662,7.60,5.00
2009.02.27 04:19:15.432,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:15.952,1.1658,1.1662,7.60,5.00
2009.02.27 04:19:16.182,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:17.161,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:17.271,1.1658,1.16615,4.80,1.00
2009.02.27 04:19:17.381,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:18.191,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:18.761,1.1658,1.16615,4.80,1.00
2009.02.27 04:19:19.171,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:20.822,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:21.400,1.1658,1.1661,16.00,1.00
2009.02.27 04:19:21.920,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:22.220,1.1658,1.1662,4.80,5.00
2009.02.27 04:19:22.740,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:23.311,1.1658,1.1661,16.00,1.00
2009.02.27 04:19:23.720,1.1658,1.1663,16.00,5.00
2009.02.27 04:19:24.239,1.1658,1.16625,16.00,5.00
2009.02.27 04:19:26.309,1.1658,1.1661,16.00,1.00
2009.02.27 04:19:26.599,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:27.359,1.1658,1.1661,4.80,1.00
2009.02.27 04:19:33.687,1.16575,1.16605,17.60,1.00
2009.02.27 04:19:33.857,1.16575,1.16605,17.60,1.00
2009.02.27 04:19:34.367,1.16575,1.16605,6.40,1.00
2009.02.27 04:19:36.077,1.16575,1.16605,17.60,1.00
2009.02.27 04:19:36.816,1.1658,1.16605,11.20,1.00
2009.02.27 04:19:36.986,1.16575,1.16605,17.60,1.00
2009.02.27 04:19:49.034,1.16575,1.166,17.60,1.00
2009.02.27 04:19:56.862,1.1658,1.166,4.80,1.00
2009.02.27 04:19:56.972,1.1658,1.1661,4.80,1.20
2009.02.27 04:20:22.135,1.16575,1.16605,17.60,1.00
2009.02.27 04:20:22.355,1.16575,1.16605,6.40,1.00
2009.02.27 04:20:25.585,1.16575,1.16605,6.40,1.40
2009.02.27 04:20:25.995,1.16575,1.166,6.40,1.00
2009.02.27 04:20:40.071,1.1658,1.166,1.60,1.20
2009.02.27 04:20:40.871,1.1657,1.166,4.80,1.20
2009.02.27 04:20:52.118,1.16565,1.16595,17.60,1.00
2009.02.27 04:20:53.328,1.16565,1.1659,17.60,1.00
2009.02.27 04:21:03.126,1.16565,1.16585,17.60,1.00
2009.02.27 04:21:03.296,1.16565,1.1659,12.80,2.60
2009.02.27 04:21:03.356,1.16565,1.1659,11.20,2.60
2009.02.27 04:21:03.875,1.1656,1.1659,10.60,2.60
2009.02.27 04:21:10.544,1.1657,1.16595,11.20,1.00
2009.02.27 04:21:10.664,1.1657,1.16595,1.60,1.00
2009.02.27 04:21:13.063,1.1656,1.1659,1.60,1.00
2009.02.27 04:21:13.733,1.1654,1.16585,11.20,5.00
2009.02.27 04:21:14.153,1.16535,1.16585,12.80,5.00
2009.02.27 04:21:17.012,1.16545,1.16585,11.20,5.00
2009.02.27 04:21:27.870,1.16545,1.1658,11.20,1.00
2009.02.27 04:21:27.920,1.16545,1.1658,11.20,1.00
2009.02.27 04:21:28.219,1.1654,1.1658,12.80,1.00
2009.02.27 04:21:29.179,1.1654,1.16585,12.80,8.00
2009.02.27 04:21:29.399,1.16545,1.16585,11.20,5.00
2009.02.27 04:21:29.839,1.16545,1.16575,1.60,5.00
2009.02.27 04:21:30.349,1.16535,1.16575,11.20,5.00
2009.02.27 04:21:30.569,1.1654,1.16585,11.20,5.00
2009.02.27 04:21:32.219,1.1654,1.16585,11.20,6.60
2009.02.27 04:21:32.558,1.16535,1.1658,15.80,5.00
2009.02.27 04:21:40.247,1.1654,1.1658,11.20,5.00
2009.02.27 04:21:41.896,1.16535,1.1658,11.20,6.60
2009.02.27 04:21:42.356,1.16535,1.1658,11.20,7.40
2009.02.27 04:21:42.866,1.16535,1.16575,11.20,1.60
2009.02.27 04:21:43.046,1.1653,1.16575,18.80,6.60
2009.02.27 04:21:46.495,1.1653,1.1657,18.80,5.00
2009.02.27 04:21:46.665,1.1653,1.1657,7.60,5.00
2009.02.27 04:21:49.224,1.1653,1.1656,7.60,1.00
2009.02.27 04:21:53.384,1.1653,1.1656,7.60,1.00
2009.02.27 04:21:53.723,1.1653,1.16565,7.60,6.40
2009.02.27 04:21:57.072,1.1653,1.16565,7.60,8.00
2009.02.27 04:21:57.652,1.1653,1.16565,7.60,5.60
2009.02.27 04:21:57.992,1.1653,1.1656,7.60,1.00
2009.02.27 04:21:58.052,1.1653,1.1657,7.60,5.60
2009.02.27 04:21:58.832,1.1653,1.1657,7.60,5.00
2009.02.27 04:22:00.612,1.1653,1.1657,7.60,5.60
2009.02.27 04:22:01.082,1.1653,1.1657,7.60,5.00
2009.02.27 04:22:01.742,1.16545,1.1657,2.00,5.00
2009.02.27 04:22:02.021,1.16545,1.1658,4.80,4.00
2009.02.27 04:22:02.891,1.16545,1.1658,4.80,1.00
2009.02.27 04:22:03.861,1.16555,1.1658,4.80,1.20
2009.02.27 04:22:08.900,1.16555,1.1658,4.80,1.00
2009.02.27 04:22:09.469,1.16555,1.1658,4.80,1.20
2009.02.27 04:22:09.909,1.16555,1.1658,4.80,1.00
2009.02.27 04:22:12.379,1.16555,1.16575,4.80,1.00
2009.02.27 04:22:13.269,1.1655,1.16575,21.20,1.00
2009.02.27 04:22:13.738,1.1655,1.16575,4.80,1.00
2009.02.27 04:22:14.718,1.1655,1.1657,4.80,1.00
2009.02.27 04:22:16.568,1.1655,1.16565,4.80,1.00
2009.02.27 04:22:19.147,1.1653,1.16565,1.60,5.00
2009.02.27 04:22:19.707,1.1651,1.1656,28.80,5.00
2009.02.27 04:22:19.927,1.16505,1.16555,15.80,5.00
2009.02.27 04:22:20.617,1.16505,1.16555,11.20,5.00
2009.02.27 04:22:21.537,1.1651,1.1655,11.20,5.00
2009.02.27 04:22:26.955,1.1651,1.1655,11.20,6.60
2009.02.27 04:22:27.295,1.16505,1.1655,11.20,6.60
2009.02.27 04:22:28.685,1.165,1.16545,11.20,5.00
2009.02.27 04:22:28.905,1.16505,1.16545,11.20,5.00
2009.02.27 04:22:30.404,1.16505,1.16545,11.20,6.60
2009.02.27 04:22:30.804,1.165,1.1654,11.20,1.60
2009.02.27 04:22:31.334,1.16505,1.1654,11.20,1.60
2009.02.27 04:22:31.684,1.16505,1.16545,11.20,1.60
2009.02.27 04:22:32.204,1.1651,1.16545,11.20,1.60
2009.02.27 04:22:32.854,1.16505,1.16545,11.20,1.60
2009.02.27 04:22:34.983,1.16505,1.1655,11.20,6.60
2009.02.27 04:22:52.319,1.1651,1.1655,11.20,6.60
2009.02.27 04:22:59.718,1.1651,1.16535,11.20,1.00
2009.02.27 04:23:00.077,1.1649,1.16535,17.60,1.00
2009.02.27 04:23:00.317,1.1649,1.16535,12.80,1.00
2009.02.27 04:23:02.267,1.16505,1.1655,11.20,1.60
2009.02.27 04:23:02.747,1.16505,1.16555,11.20,6.60
2009.02.27 04:23:09.295,1.16515,1.1655,11.20,1.60
2009.02.27 04:23:09.525,1.16515,1.16555,11.20,7.40
2009.02.27 04:23:10.025,1.1651,1.16555,11.20,7.40
2009.02.27 04:23:10.725,1.1651,1.16555,15.80,5.60
2009.02.27 04:23:11.455,1.1652,1.16565,11.20,9.80
2009.02.27 04:23:11.855,1.16525,1.16555,11.20,1.00
2009.02.27 04:23:12.424,1.16525,1.1656,11.20,1.60
2009.02.27 04:23:12.774,1.16525,1.1657,11.20,7.40
2009.02.27 04:23:14.494,1.1652,1.16565,11.20,5.00
2009.02.27 04:23:14.944,1.1652,1.16565,11.20,5.60
2009.02.27 04:23:15.294,1.1652,1.1656,11.20,5.00
2009.02.27 04:23:20.262,1.16515,1.1656,11.20,5.00
2009.02.27 04:23:21.822,1.16525,1.1657,11.20,7.40
2009.02.27 04:23:22.912,1.1652,1.16565,11.20,5.00
2009.02.27 04:23:23.212,1.1652,1.1656,11.20,5.00
2009.02.27 04:23:23.382,1.16515,1.1656,11.20,5.00
2009.02.27 04:23:34.849,1.1652,1.16565,11.20,7.40
2009.02.27 04:23:35.409,1.16525,1.16565,11.20,2.20
2009.02.27 04:23:36.089,1.1652,1.16565,11.20,7.40
2009.02.27 04:23:36.448,1.1652,1.16565,11.20,5.60
2009.02.27 04:23:38.698,1.1652,1.16565,11.20,7.40
2009.02.27 04:23:41.347,1.1652,1.16565,11.20,5.60
2009.02.27 04:23:43.227,1.1652,1.16565,11.20,7.40
2009.02.27 04:23:47.476,1.1652,1.16565,11.20,5.60
2009.02.27 04:23:48.596,1.1652,1.16565,14.00,5.60
2009.02.27 04:23:49.296,1.1652,1.16565,11.20,5.60
2009.02.27 04:23:49.706,1.1652,1.16565,11.20,5.00
2009.02.27 04:23:56.264,1.16515,1.1656,11.20,5.00
2009.02.27 04:23:57.533,1.16515,1.1656,11.20,5.60
2009.02.27 04:24:02.922,1.16515,1.1656,11.20,5.00
2009.02.27 04:24:03.343,1.1652,1.1656,11.20,5.00
2009.02.27 04:24:03.792,1.1652,1.16565,11.20,5.00
2009.02.27 04:24:04.192,1.16525,1.16565,11.20,5.00
2009.02.27 04:24:04.522,1.1652,1.16565,11.20,5.00
2009.02.27 04:24:04.992,1.16515,1.1656,11.20,5.00
2009.02.27 04:24:14.619,1.16515,1.16565,11.20,5.00
2009.02.27 04:24:19.538,1.16515,1.16555,11.20,1.00
2009.02.27 04:24:20.008,1.1651,1.16555,11.20,5.00
2009.02.27 04:24:27.366,1.16515,1.16555,11.20,5.00
2009.02.27 04:24:27.826,1.16515,1.1656,11.20,5.60
2009.02.27 04:24:35.384,1.16515,1.1656,11.20,5.00
2009.02.27 04:24:41.413,1.1652,1.16565,11.20,5.00
2009.02.27 04:24:41.583,1.16525,1.16565,11.20,5.00
2009.02.27 04:24:42.382,1.16525,1.1657,11.20,5.00
2009.02.27 04:24:42.912,1.1653,1.16575,11.20,5.00
2009.02.27 04:24:45.022,1.16535,1.1658,11.20,5.00
2009.02.27 04:24:45.891,1.16545,1.1659,11.20,5.80
2009.02.27 04:24:46.472,1.1655,1.1659,11.20,1.20
2009.02.27 04:24:46.912,1.16555,1.1659,11.20,1.20
2009.02.27 04:24:47.201,1.16555,1.16595,11.20,8.80
2009.02.27 04:24:47.651,1.1655,1.1659,11.20,5.00
2009.02.27 04:24:47.931,1.16545,1.1659,11.20,5.00
2009.02.27 04:24:49.011,1.1654,1.16585,11.20,5.00
2009.02.27 04:24:49.241,1.1654,1.16585,11.20,5.40
2009.02.27 04:24:49.811,1.16535,1.1658,11.20,5.00
2009.02.27 04:24:51.870,1.16535,1.16575,11.20,1.00
2009.02.27 04:24:52.261,1.1653,1.16575,11.20,5.00
2009.02.27 04:24:53.020,1.1653,1.16575,11.20,5.60
2009.02.27 04:24:53.250,1.1653,1.16575,11.20,5.00
2009.02.27 04:24:57.019,1.1653,1.16575,11.20,5.40
2009.02.27 04:24:57.129,1.1653,1.1657,11.20,5.00
2009.02.27 04:24:57.749,1.1653,1.16575,11.20,5.60
2009.02.27 04:24:57.979,1.1653,1.16575,11.20,5.00
2009.02.27 04:24:58.748,1.1653,1.1657,11.20,5.00
2009.02.27 04:25:12.275,1.16525,1.1657,11.20,5.00
2009.02.27 04:25:12.505,1.16525,1.16565,11.20,5.00
2009.02.27 04:25:13.215,1.16525,1.16565,11.20,5.40
2009.02.27 04:25:13.515,1.1652,1.16565,11.20,5.40
2009.02.27 04:25:13.735,1.1652,1.16565,11.20,5.00
2009.02.27 04:25:23.722,1.16525,1.1657,11.20,5.00
2009.02.27 04:25:29.731,1.16525,1.16565,11.20,1.00
2009.02.27 04:25:30.241,1.1652,1.16565,11.20,5.40
2009.02.27 04:25:40.500,1.165,1.16545,11.20,5.00
2009.02.27 04:25:40.719,1.165,1.16545,11.20,5.40
2009.02.27 04:25:41.938,1.165,1.16545,11.20,5.00
2009.02.27 04:25:43.588,1.16505,1.1655,11.20,5.60
2009.02.27 04:25:45.627,1.16495,1.1654,11.20,5.00
2009.02.27 04:25:45.957,1.16505,1.1655,11.20,5.60
2009.02.27 04:25:46.657,1.16505,1.16545,11.20,5.00
2009.02.27 04:25:48.557,1.165,1.16545,11.20,5.00
2009.02.27 04:25:49.146,1.165,1.1654,11.20,5.00
2009.02.27 04:25:49.366,1.16495,1.1654,11.20,5.00
2009.02.27 04:25:50.086,1.165,1.16545,11.20,6.60
2009.02.27 04:25:52.806,1.165,1.16545,11.20,6.00
2009.02.27 04:25:53.085,1.16505,1.1654,11.20,1.00
2009.02.27 04:25:53.205,1.1651,1.1654,11.20,1.00
2009.02.27 04:25:53.605,1.1651,1.16545,11.20,1.00
2009.02.27 04:25:53.895,1.1651,1.1655,11.20,5.00
2009.02.27 04:25:56.635,1.1651,1.16555,11.20,5.00
2009.02.27 04:25:56.745,1.16515,1.1656,11.20,5.60
2009.02.27 04:25:57.854,1.16515,1.1656,11.20,5.00
2009.02.27 04:26:05.153,1.1652,1.16565,11.20,5.00
2009.02.27 04:26:05.442,1.16525,1.16565,11.20,5.00
2009.02.27 04:26:08.682,1.1652,1.16565,11.20,5.00
2009.02.27 04:26:12.281,1.16515,1.1656,11.20,5.00
2009.02.27 04:26:15.960,1.16515,1.16555,11.20,1.00
2009.02.27 04:26:16.430,1.1651,1.16555,11.20,5.00
2009.02.27 04:26:17.560,1.16515,1.1656,11.20,5.00
2009.02.27 04:26:19.739,1.16515,1.16555,11.20,1.20
2009.02.27 04:26:20.029,1.1651,1.16555,11.20,5.40
2009.02.27 04:26:20.429,1.1651,1.16555,11.20,5.00
2009.02.27 04:26:20.889,1.16515,1.1656,11.20,5.60
2009.02.27 04:26:21.338,1.16515,1.16555,11.20,1.20
2009.02.27 04:26:21.578,1.1651,1.16555,11.20,5.40
2009.02.27 04:26:44.783,1.1651,1.1655,11.20,5.00
2009.02.27 04:26:44.953,1.16505,1.1655,11.20,5.00
2009.02.27 04:26:48.832,1.1651,1.1655,11.20,5.00
2009.02.27 04:26:54.111,1.1651,1.16555,11.20,5.00
2009.02.27 04:26:54.231,1.1651,1.16555,11.20,5.40
2009.02.27 04:26:54.400,1.1651,1.16555,11.20,5.00
2009.02.27 04:26:54.980,1.16515,1.16555,11.20,5.00
2009.02.27 04:26:56.240,1.1651,1.16555,11.20,5.00
2009.02.27 04:26:58.769,1.1651,1.16545,11.20,1.00
2009.02.27 04:26:59.109,1.165,1.16545,11.20,5.40
2009.02.27 04:26:59.809,1.16505,1.16545,11.20,1.00
2009.02.27 04:27:03.118,1.16505,1.1655,11.20,5.00
2009.02.27 04:27:06.068,1.16505,1.16545,11.20,1.00
2009.02.27 04:27:24.323,1.16505,1.16545,11.20,1.20
2009.02.27 04:27:24.883,1.16505,1.16545,11.20,5.40
2009.02.27 04:27:27.632,1.16505,1.16545,11.20,5.00
2009.02.27 04:27:30.012,1.16505,1.16535,11.20,1.00
2009.02.27 04:27:49.237,1.1651,1.16535,11.20,1.00
2009.02.27 04:27:54.636,1.1651,1.1654,11.20,1.00
2009.02.27 04:27:54.996,1.16515,1.1654,11.20,1.00
2009.02.27 04:27:55.516,1.16515,1.16565,11.20,5.00
2009.02.27 04:27:55.836,1.16525,1.16575,11.20,5.00
2009.02.27 04:27:57.905,1.16515,1.1656,11.20,5.00
2009.02.27 04:27:59.974,1.1652,1.16565,11.20,5.40
2009.02.27 04:28:00.314,1.1652,1.16565,11.20,5.00
2009.02.27 04:28:00.705,1.16525,1.16565,11.20,5.00
2009.02.27 04:28:01.004,1.16525,1.1657,11.20,5.60
2009.02.27 04:28:03.194,1.16525,1.16565,11.20,5.00
2009.02.27 04:28:07.723,1.16525,1.1657,11.20,5.60
2009.02.27 04:28:08.173,1.1652,1.16565,11.20,5.00
2009.02.27 04:28:08.872,1.16515,1.1656,11.20,5.00
2009.02.27 04:28:09.952,1.1652,1.16565,11.20,5.60
2009.02.27 04:28:18.370,1.1652,1.16565,11.20,5.00
2009.02.27 04:28:18.430,1.16525,1.16565,11.20,5.00
2009.02.27 04:28:20.639,1.16525,1.16565,11.20,5.40
2009.02.27 04:28:21.289,1.1652,1.16565,11.20,5.40
2009.02.27 04:28:37.005,1.1652,1.16565,11.20,5.00
2009.02.27 04:28:48.543,1.16525,1.1657,11.20,5.00
2009.02.27 04:28:50.232,1.16525,1.16565,11.20,5.00
2009.02.27 04:28:54.871,1.16525,1.1657,11.20,5.00
2009.02.27 04:28:55.981,1.16525,1.16565,11.20,5.00
2009.02.27 04:29:01.400,1.16525,1.16565,14.00,5.00
2009.02.27 04:29:01.810,1.16525,1.1657,11.20,5.00
2009.02.27 04:29:02.160,1.16535,1.1658,14.00,5.00
2009.02.27 04:29:02.450,1.16545,1.1659,11.20,8.00
2009.02.27 04:29:02.619,1.16545,1.1659,11.20,5.00
2009.02.27 04:29:03.599,1.1654,1.16585,11.20,5.00
2009.02.27 04:29:05.249,1.1654,1.16585,11.20,8.20
2009.02.27 04:29:05.469,1.16535,1.1658,11.20,5.00
2009.02.27 04:29:07.068,1.16535,1.1658,14.00,5.00
2009.02.27 04:29:07.808,1.1654,1.16585,11.20,5.40
2009.02.27 04:29:08.168,1.16535,1.16575,11.20,5.00
2009.02.27 04:29:09.967,1.16535,1.1658,11.20,5.00
2009.02.27 04:29:11.297,1.1653,1.16575,11.20,8.20
2009.02.27 04:29:11.767,1.1651,1.16565,11.20,5.00
2009.02.27 04:29:13.127,1.1651,1.16555,11.20,5.00
2009.02.27 04:29:13.737,1.16515,1.1656,11.20,5.00
2009.02.27 04:29:32.392,1.16515,1.16555,11.20,1.00
2009.02.27 04:29:32.732,1.16515,1.16555,11.20,1.20
2009.02.27 04:29:33.133,1.1651,1.16555,11.20,5.00
2009.02.27 04:29:33.602,1.16515,1.16555,11.20,5.00
2009.02.27 04:29:33.832,1.16515,1.1656,11.20,5.60
2009.02.27 04:29:41.900,1.16515,1.1656,11.20,5.00
2009.02.27 04:29:47.559,1.1652,1.16565,11.20,5.60
2009.02.27 04:29:47.788,1.1652,1.16565,11.20,5.00
2009.02.27 04:29:47.959,1.16525,1.1657,11.20,5.60
2009.02.27 04:29:48.438,1.1653,1.1657,11.20,5.00
2009.02.27 04:29:49.478,1.16525,1.1657,11.20,5.00
2009.02.27 04:29:49.768,1.1653,1.1657,11.20,5.00
2009.02.27 04:29:51.138,1.16525,1.1657,11.20,5.00
2009.02.27 04:29:52.737,1.16525,1.16565,11.20,1.00
2009.02.27 04:29:53.017,1.1653,1.16565,11.20,1.00
2009.02.27 04:29:53.137,1.1652,1.16565,11.20,5.40
2009.02.27 04:29:53.417,1.1652,1.16565,11.20,5.00
2009.02.27 04:30:11.703,1.16525,1.1657,11.20,5.60
2009.02.27 04:30:12.063,1.1653,1.16575,11.20,5.60
2009.02.27 04:30:12.343,1.16535,1.1658,11.20,5.00
2009.02.27 04:30:14.182,1.1653,1.16575,11.20,5.00
2009.02.27 04:30:51.393,1.1653,1.16575,11.20,5.60
2009.02.27 04:30:51.753,1.16525,1.1657,11.20,5.00
2009.02.27 04:30:54.882,1.16525,1.1657,11.20,5.60
2009.02.27 04:30:55.222,1.16525,1.16565,11.20,1.20
2009.02.27 04:30:55.392,1.16525,1.16565,11.20,5.40
2009.02.27 04:30:56.022,1.16525,1.16565,11.20,5.00
2009.02.27 04:30:56.372,1.1652,1.16565,11.20,5.00
2009.02.27 04:30:56.592,1.16525,1.1657,11.20,5.60
2009.02.27 04:30:57.162,1.16525,1.16565,11.20,5.00
2009.02.27 04:30:57.602,1.16505,1.16555,11.20,5.00
2009.02.27 04:30:58.002,1.16505,1.1655,11.20,5.00
2009.02.27 04:30:58.481,1.165,1.1655,11.20,5.00
2009.02.27 04:30:58.931,1.165,1.16545,11.20,5.00
2009.02.27 04:30:59.221,1.16495,1.1654,11.20,5.00
2009.02.27 04:31:01.781,1.16495,1.16535,11.20,5.00
2009.02.27 04:31:02.280,1.1649,1.16535,11.20,5.00
2009.02.27 04:31:02.450,1.16495,1.1654,11.20,5.60
2009.02.27 04:31:05.849,1.16495,1.1654,11.20,5.00
2009.02.27 04:31:06.020,1.1649,1.16535,11.20,5.00
2009.02.27 04:31:06.779,1.16495,1.1654,11.20,5.00
2009.02.27 04:31:07.019,1.1649,1.1653,11.20,5.00
2009.02.27 04:31:07.309,1.16485,1.1653,11.20,5.00
2009.02.27 04:31:08.149,1.16495,1.1654,11.20,8.00
2009.02.27 04:31:08.560,1.16505,1.16545,11.20,5.60
2009.02.27 04:31:10.518,1.165,1.16545,11.20,5.00
2009.02.27 04:31:11.138,1.16505,1.1655,11.20,5.60
2009.02.27 04:31:14.307,1.16505,1.16545,11.20,1.20
2009.02.27 04:31:14.807,1.165,1.16545,11.20,5.40
2009.02.27 04:31:15.237,1.16495,1.1654,11.20,5.00
2009.02.27 04:31:18.057,1.165,1.16545,11.20,5.60
2009.02.27 04:31:18.466,1.165,1.16545,11.20,5.00
2009.02.27 04:31:20.626,1.16505,1.1655,11.20,5.60
2009.02.27 04:31:23.035,1.16505,1.16545,11.20,5.00
2009.02.27 04:31:23.505,1.1651,1.16555,11.20,5.60
2009.02.27 04:31:25.535,1.16505,1.1655,11.20,5.00
2009.02.27 04:31:27.684,1.16505,1.1655,11.20,5.60
2009.02.27 04:31:29.015,1.1651,1.1655,11.20,5.00
2009.02.27 04:31:30.984,1.16505,1.1655,11.20,5.00
2009.02.27 04:31:33.123,1.1651,1.1655,11.20,5.00
2009.02.27 04:31:36.352,1.16505,1.1655,11.20,5.00
2009.02.27 04:31:36.862,1.16505,1.16545,11.20,5.00
2009.02.27 04:31:37.262,1.1651,1.1655,11.20,5.00
2009.02.27 04:31:37.442,1.1651,1.16545,11.20,1.00
2009.02.27 04:31:37.672,1.165,1.16545,11.20,5.00
2009.02.27 04:31:41.461,1.165,1.16545,11.20,5.60
2009.02.27 04:31:41.851,1.165,1.16545,11.20,6.00
2009.02.27 04:31:42.601,1.16495,1.1654,11.20,5.00
2009.02.27 04:31:48.789,1.165,1.16545,11.20,5.60
2009.02.27 04:32:01.416,1.16495,1.1654,11.20,5.00
2009.02.27 04:32:03.306,1.1649,1.16535,11.20,5.00
2009.02.27 04:32:03.756,1.16495,1.1654,11.20,5.60
2009.02.27 04:32:10.594,1.16495,1.1654,11.20,5.00
2009.02.27 04:32:10.774,1.1649,1.16535,11.20,5.00
2009.02.27 04:32:15.843,1.1649,1.16525,11.20,1.00
2009.02.27 04:32:16.252,1.1649,1.16535,11.20,8.00
2009.02.27 04:32:16.603,1.16485,1.16535,11.20,5.00
2009.02.27 04:32:16.822,1.1649,1.16535,11.20,5.00
2009.02.27 04:32:29.669,1.16485,1.1653,11.20,5.00
2009.02.27 04:32:30.839,1.16485,1.16525,11.20,1.00
2009.02.27 04:32:31.239,1.1648,1.16525,11.20,5.40
2009.02.27 04:32:31.939,1.16485,1.1653,11.20,5.00
2009.02.27 04:32:34.438,1.16485,1.16525,11.20,1.00
2009.02.27 04:32:34.888,1.16485,1.16525,11.20,5.00
2009.02.27 04:32:35.478,1.1648,1.16525,11.20,5.00
2009.02.27 04:32:39.337,1.1648,1.16525,11.20,5.40
2009.02.27 04:32:40.337,1.1648,1.16525,11.20,5.00
2009.02.27 04:32:43.826,1.16485,1.1653,11.20,5.00
2009.02.27 04:32:50.474,1.1649,1.16535,11.20,5.00
2009.02.27 04:32:54.043,1.16495,1.1654,11.20,5.60
2009.02.27 04:32:54.433,1.16495,1.1654,11.20,5.00
2009.02.27 04:32:54.603,1.1649,1.16535,11.20,5.00
2009.02.27 04:32:57.073,1.1649,1.1653,11.20,5.00
2009.02.27 04:32:57.242,1.16485,1.1653,11.20,5.00
2009.02.27 04:33:07.540,1.16485,1.16525,11.20,1.00
2009.02.27 04:33:07.880,1.1648,1.16525,11.20,5.00
2009.02.27 04:33:07.990,1.16485,1.1653,11.20,5.00
2009.02.27 04:33:39.422,1.1649,1.16535,11.20,5.00
2009.02.27 04:33:41.532,1.16485,1.1653,11.20,5.00
2009.02.27 04:33:47.690,1.16485,1.1653,11.20,5.40
2009.02.27 04:33:47.910,1.1648,1.16525,11.20,5.00
2009.02.27 04:33:52.649,1.1648,1.1652,11.20,5.40
2009.02.27 04:33:52.699,1.1648,1.1652,11.20,5.00
2009.02.27 04:33:53.329,1.16475,1.1652,11.20,5.00
2009.02.27 04:33:54.938,1.1651,1.1653,1.00,3.60
