2009.02.24 03:15:58.190,1.1671,1.1674,1.80,1.00
2009.02.24 03:16:05.568,1.167,1.1674,11.20,1.00
2009.02.24 03:16:06.088,1.167,1.1674,15.80,1.00
2009.02.24 03:16:17.405,1.1671,1.1674,1.00,1.00
2009.02.24 03:16:23.164,1.167,1.1674,15.80,1.00
2009.02.24 03:16:26.563,1.1671,1.1674,1.80,1.00
2009.02.24 03:16:30.172,1.1671,1.1674,2.60,1.00
2009.02.24 03:16:32.202,1.16705,1.1674,8.20,1.00
2009.02.24 03:16:33.181,1.16705,1.1674,13.00,1.00
2009.02.24 03:16:33.642,1.16705,1.1674,13.00,1.00
2009.02.24 03:16:34.321,1.16705,1.1674,17.80,1.00
2009.02.24 03:16:34.611,1.16715,1.1674,1.80,1.00
2009.02.24 03:16:35.321,1.1672,1.1674,1.80,1.00
2009.02.24 03:16:35.681,1.16725,1.1674,1.80,1.00
2009.02.24 03:16:36.151,1.1673,1.16765,11.20,4.80
2009.02.24 03:16:36.591,1.16735,1.16775,11.20,1.00
2009.02.24 03:16:36.760,1.1673,1.16775,14.20,1.00
2009.02.24 03:16:37.101,1.1674,1.1677,1.80,1.00
2009.02.24 03:16:37.340,1.1674,1.1677,1.80,1.00
2009.02.24 03:16:37.630,1.1674,1.1677,1.80,1.00
2009.02.24 03:16:37.970,1.16745,1.1677,1.80,1.00
2009.02.24 03:16:39.530,1.16755,1.1677,1.80,1.00
2009.02.24 03:16:40.110,1.16735,1.1678,4.80,5.20
2009.02.24 03:16:40.400,1.1673,1.1678,11.20,5.20
2009.02.24 03:16:40.690,1.16735,1.1678,11.20,6.80
2009.02.24 03:16:41.319,1.16735,1.1678,11.20,6.80
2009.02.24 03:16:45.408,1.1674,1.1678,11.20,6.80
2009.02.24 03:16:48.838,1.16735,1.1678,11.20,6.80
2009.02.24 03:16:50.737,1.1673,1.16775,11.20,5.20
2009.02.24 03:16:53.496,1.1673,1.1677,11.20,5.20
2009.02.24 03:16:53.966,1.1673,1.1677,11.20,6.80
2009.02.24 03:16:54.256,1.16725,1.1677,11.20,7.20
2009.02.24 03:16:56.726,1.16725,1.1677,11.20,6.80
2009.02.24 03:17:05.204,1.16725,1.1677,12.00,6.80
2009.02.24 03:17:05.373,1.16725,1.1677,12.80,6.80
2009.02.24 03:17:06.753,1.16725,1.1677,17.40,5.20
2009.02.24 03:17:07.093,1.1673,1.1677,11.20,5.20
2009.02.24 03:17:22.500,1.1673,1.1677,15.80,5.20
2009.02.24 03:17:23.499,1.1673,1.16775,15.80,5.20
2009.02.24 03:17:29.508,1.1673,1.16775,28.60,5.20
2009.02.24 03:17:29.728,1.16735,1.16775,4.60,5.20
2009.02.24 03:17:39.795,1.16735,1.1678,15.80,5.20
2009.02.24 03:17:41.805,1.16735,1.16775,4.60,5.20
2009.02.24 03:17:42.085,1.16735,1.1677,4.60,5.20
2009.02.24 03:17:42.774,1.1673,1.1677,25.80,1.00
2009.02.24 03:17:43.174,1.16735,1.16775,11.20,5.20
2009.02.24 03:17:44.044,1.1673,1.16775,25.80,5.20
2009.02.24 03:17:44.434,1.1673,1.1677,25.80,5.20
2009.02.24 03:17:44.964,1.1673,1.16775,25.80,5.20
2009.02.24 03:17:45.304,1.16735,1.16775,11.20,5.20
2009.02.24 03:17:53.762,1.16735,1.1678,11.20,5.20
2009.02.24 03:17:54.112,1.1673,1.1677,25.80,5.20
2009.02.24 03:17:54.522,1.1673,1.16775,25.80,5.20
2009.02.24 03:17:55.032,1.16735,1.16775,11.20,5.20
2009.02.24 03:17:56.421,1.1673,1.16775,25.80,5.20
2009.02.24 03:17:56.991,1.16735,1.16775,11.20,5.20
2009.02.24 03:18:00.490,1.1673,1.16775,25.80,5.20
2009.02.24 03:18:01.240,1.1673,1.1677,25.80,5.20
2009.02.24 03:18:01.650,1.1673,1.1677,9.80,5.20
2009.02.24 03:18:16.897,1.1673,1.16765,6.60,1.00
2009.02.24 03:18:17.296,1.1673,1.16765,9.80,5.20
2009.02.24 03:18:17.697,1.1673,1.1677,9.80,5.20
2009.02.24 03:18:20.705,1.1673,1.16765,9.80,5.20
2009.02.24 03:18:21.125,1.1673,1.1677,9.80,5.20
2009.02.24 03:18:35.892,1.1673,1.16765,9.80,5.20
2009.02.24 03:19:09.364,1.1673,1.16765,7.80,5.20
2009.02.24 03:19:10.233,1.1673,1.1676,7.80,5.20
2009.02.24 03:19:18.211,1.1673,1.1676,4.80,5.20
2009.02.24 03:19:18.711,1.1673,1.1676,4.80,1.00
2009.02.24 03:19:18.831,1.1673,1.1676,7.80,5.40
2009.02.24 03:19:28.209,1.1673,1.16755,3.00,1.00
2009.02.24 03:19:28.329,1.1673,1.16755,3.00,1.00
2009.02.24 03:19:28.679,1.1673,1.16755,7.80,5.40
2009.02.24 03:19:28.849,1.1673,1.1676,7.80,7.20
2009.02.24 03:19:29.359,1.1673,1.1676,3.00,7.20
2009.02.24 03:19:29.589,1.1672,1.1676,11.40,7.20
2009.02.24 03:19:29.829,1.1672,1.1676,9.80,7.20
2009.02.24 03:19:30.229,1.1671,1.1675,8.20,5.20
2009.02.24 03:19:30.468,1.167,1.16745,11.40,5.20
2009.02.24 03:19:30.588,1.16705,1.16745,1.80,5.20
2009.02.24 03:19:31.038,1.16685,1.16735,4.60,5.20
2009.02.24 03:19:32.698,1.16685,1.1673,17.80,5.20
2009.02.24 03:19:32.868,1.16685,1.16725,4.60,5.20
2009.02.24 03:19:33.618,1.1669,1.16725,4.60,5.20
2009.02.24 03:19:33.967,1.16685,1.16725,4.60,5.20
2009.02.24 03:19:36.647,1.16685,1.1673,17.80,5.20
2009.02.24 03:19:37.037,1.16695,1.1673,1.00,5.20
2009.02.24 03:19:37.547,1.16695,1.16725,1.00,5.20
2009.02.24 03:19:37.847,1.16695,1.1672,1.00,5.20
2009.02.24 03:19:38.817,1.16695,1.1672,1.00,5.20
2009.02.24 03:19:39.226,1.16675,1.1671,4.80,5.20
2009.02.24 03:19:39.696,1.16675,1.16715,7.80,1.00
2009.02.24 03:19:39.746,1.16675,1.16715,12.60,1.00
2009.02.24 03:19:39.926,1.16675,1.16725,12.60,5.20
2009.02.24 03:19:40.896,1.1668,1.1672,14.60,5.20
2009.02.24 03:19:41.646,1.1668,1.16715,11.40,1.00
2009.02.24 03:19:41.976,1.1668,1.1672,9.80,5.20
2009.02.24 03:19:42.086,1.1668,1.16715,9.80,5.20
2009.02.24 03:19:43.576,1.1668,1.16715,6.60,5.20
2009.02.24 03:19:44.885,1.1668,1.16715,9.80,5.20
2009.02.24 03:19:46.964,1.1668,1.1672,9.80,5.20
2009.02.24 03:19:48.664,1.1669,1.1672,1.00,5.20
2009.02.24 03:19:48.834,1.16695,1.16725,7.80,1.60
2009.02.24 03:19:49.064,1.16695,1.1673,7.80,2.20
2009.02.24 03:19:49.234,1.16695,1.1673,7.80,1.80
2009.02.24 03:19:49.994,1.167,1.1673,7.80,1.00
2009.02.24 03:19:53.303,1.167,1.1673,9.80,1.00
2009.02.24 03:19:55.553,1.167,1.1673,7.80,1.00
2009.02.24 03:19:58.122,1.167,1.1673,7.80,5.40
2009.02.24 03:19:58.941,1.167,1.1673,4.80,5.40
2009.02.24 03:19:59.112,1.167,1.1673,1.00,5.40
2009.02.24 03:19:59.502,1.167,1.16725,1.00,5.20
2009.02.24 03:19:59.721,1.167,1.16715,1.00,5.20
2009.02.24 03:20:00.061,1.167,1.16715,1.00,5.20
2009.02.24 03:20:04.390,1.167,1.1671,1.00,5.20
2009.02.24 03:20:04.560,1.167,1.16715,1.00,5.20
2009.02.24 03:20:05.670,1.167,1.16715,1.00,5.20
2009.02.24 03:20:06.780,1.16675,1.16705,1.80,1.00
2009.02.24 03:20:06.960,1.1669,1.1671,1.00,5.20
2009.02.24 03:20:07.310,1.16695,1.1671,1.00,5.20
2009.02.24 03:20:07.490,1.16695,1.1672,1.00,5.20
2009.02.24 03:20:08.529,1.167,1.1671,1.00,5.20
2009.02.24 03:20:11.279,1.167,1.16715,1.00,5.20
2009.02.24 03:20:12.239,1.167,1.1671,1.00,5.20
2009.02.24 03:20:12.589,1.167,1.1671,1.00,5.40
2009.02.24 03:20:12.758,1.16675,1.1671,7.80,5.40
2009.02.24 03:20:13.108,1.16675,1.167,4.80,5.20
2009.02.24 03:20:13.738,1.1667,1.16705,5.60,5.00
2009.02.24 03:20:14.138,1.1668,1.167,4.80,1.00
2009.02.24 03:20:15.348,1.1668,1.167,7.80,1.00
2009.02.24 03:20:16.428,1.1668,1.1672,7.80,6.80
2009.02.24 03:20:16.947,1.1668,1.1671,1.00,1.00
2009.02.24 03:20:17.177,1.16675,1.16705,1.60,1.00
2009.02.24 03:20:17.297,1.16665,1.16695,13.00,1.00
2009.02.24 03:20:17.577,1.1667,1.1669,1.80,5.20
2009.02.24 03:20:17.637,1.1667,1.1669,1.80,5.20
2009.02.24 03:20:18.087,1.16635,1.1669,15.80,5.20
2009.02.24 03:20:18.367,1.1664,1.16695,11.20,5.20
2009.02.24 03:20:18.707,1.16635,1.1669,17.80,5.20
2009.02.24 03:20:19.097,1.1665,1.16695,11.20,5.20
2009.02.24 03:20:19.547,1.1666,1.16715,11.20,5.20
2009.02.24 03:20:19.967,1.1667,1.16725,11.20,6.80
2009.02.24 03:20:20.306,1.1667,1.16725,11.20,5.20
2009.02.24 03:20:20.647,1.1668,1.16725,11.20,6.80
2009.02.24 03:20:21.047,1.1668,1.16725,19.00,5.20
2009.02.24 03:20:21.336,1.1669,1.16735,11.20,10.00
2009.02.24 03:20:21.756,1.1669,1.16735,14.20,6.80
2009.02.24 03:20:22.326,1.16695,1.1674,11.20,6.80
2009.02.24 03:20:22.626,1.1669,1.16735,15.80,5.20
2009.02.24 03:20:25.335,1.1669,1.1673,4.60,5.20
2009.02.24 03:20:25.725,1.16685,1.1673,15.80,5.20
2009.02.24 03:20:26.345,1.1668,1.16725,15.80,5.20
2009.02.24 03:20:26.975,1.16675,1.16715,4.60,5.20
2009.02.24 03:20:27.155,1.1667,1.16715,15.80,5.20
2009.02.24 03:20:31.854,1.1667,1.1671,15.80,5.20
2009.02.24 03:20:32.314,1.1667,1.1671,4.60,5.20
2009.02.24 03:20:34.033,1.16665,1.1671,15.80,5.20
2009.02.24 03:20:35.883,1.16665,1.1671,16.60,5.20
2009.02.24 03:20:35.993,1.16665,1.1671,17.40,5.20
2009.02.24 03:20:37.682,1.1667,1.1671,4.60,5.20
2009.02.24 03:20:38.032,1.1666,1.16685,11.20,1.00
2009.02.24 03:20:38.492,1.16655,1.16685,15.80,1.00
2009.02.24 03:20:38.782,1.16645,1.16705,15.80,5.20
2009.02.24 03:20:39.182,1.1664,1.16685,25.80,5.20
2009.02.24 03:20:39.462,1.16645,1.1669,11.20,5.20
2009.02.24 03:20:41.461,1.1664,1.16685,17.80,5.20
2009.02.24 03:20:43.701,1.16645,1.16685,4.60,5.20
2009.02.24 03:20:44.331,1.16645,1.16685,15.80,5.20
2009.02.24 03:20:44.691,1.16645,1.16685,4.60,5.20
2009.02.24 03:20:45.670,1.16645,1.16685,15.80,5.20
2009.02.24 03:20:45.950,1.16645,1.1669,15.80,5.20
2009.02.24 03:20:46.750,1.16645,1.16685,15.80,5.20
2009.02.24 03:20:46.980,1.16645,1.16685,4.60,5.20
2009.02.24 03:20:49.729,1.16645,1.16685,12.60,5.20
2009.02.24 03:20:50.119,1.1665,1.16685,4.60,5.20
2009.02.24 03:20:50.469,1.16645,1.16685,12.60,5.20
2009.02.24 03:20:50.819,1.16645,1.16685,4.60,5.20
2009.02.24 03:20:51.719,1.16645,1.16685,15.80,5.20
2009.02.24 03:20:51.939,1.16645,1.1669,15.80,5.20
2009.02.24 03:20:53.338,1.1665,1.1669,4.60,5.20
2009.02.24 03:20:53.918,1.16645,1.1669,15.80,5.20
2009.02.24 03:20:56.018,1.1666,1.1669,8.00,5.20
2009.02.24 03:20:56.368,1.1667,1.1671,4.60,5.20
2009.02.24 03:20:56.888,1.16675,1.16715,5.00,5.20
2009.02.24 03:20:57.298,1.1668,1.1671,4.60,5.20
2009.02.24 03:20:57.647,1.1668,1.1672,4.60,5.20
2009.02.24 03:21:00.117,1.16675,1.1672,11.20,5.20
2009.02.24 03:21:00.417,1.1667,1.16715,11.20,5.20
2009.02.24 03:21:00.867,1.1667,1.1671,4.60,5.20
2009.02.24 03:21:01.157,1.1667,1.16705,4.60,5.20
2009.02.24 03:21:03.716,1.16665,1.16705,15.80,5.20
2009.02.24 03:21:04.956,1.16665,1.16705,16.20,5.20
2009.02.24 03:21:05.116,1.16665,1.16705,15.80,5.20
2009.02.24 03:21:05.805,1.16665,1.16705,11.40,5.20
2009.02.24 03:21:06.195,1.16665,1.16705,15.80,5.20
2009.02.24 03:21:06.605,1.1666,1.16705,15.80,5.20
2009.02.24 03:21:07.175,1.16665,1.16705,11.20,5.20
2009.02.24 03:21:07.465,1.16665,1.16705,15.80,5.20
2009.02.24 03:21:09.905,1.16665,1.16705,11.20,5.20
2009.02.24 03:21:14.413,1.16665,1.16705,11.80,5.20
2009.02.24 03:21:15.543,1.16675,1.16705,1.00,5.20
2009.02.24 03:21:15.653,1.16675,1.1671,1.00,5.20
2009.02.24 03:21:16.753,1.1668,1.16715,1.00,5.20
2009.02.24 03:21:17.103,1.16675,1.16715,1.00,5.20
2009.02.24 03:21:17.433,1.1667,1.16715,15.80,5.20
2009.02.24 03:21:17.883,1.1668,1.16715,1.00,5.20
2009.02.24 03:21:18.732,1.16675,1.16715,5.20,5.20
2009.02.24 03:21:19.482,1.16675,1.1672,16.40,5.20
2009.02.24 03:21:19.762,1.1668,1.1672,11.20,5.20
2009.02.24 03:21:19.992,1.16675,1.1672,15.80,5.20
2009.02.24 03:21:20.272,1.16675,1.1672,16.20,5.20
2009.02.24 03:21:20.392,1.16675,1.1672,16.40,5.20
2009.02.24 03:21:21.172,1.1668,1.1672,4.60,5.20
2009.02.24 03:21:22.212,1.1668,1.1672,4.80,5.20
2009.02.24 03:21:22.562,1.1668,1.16725,19.00,5.20
2009.02.24 03:21:22.861,1.1669,1.16725,1.00,5.20
2009.02.24 03:21:23.451,1.16685,1.1673,16.40,5.20
2009.02.24 03:21:24.711,1.1669,1.1673,11.20,5.20
2009.02.24 03:21:24.991,1.16705,1.16735,1.00,5.20
2009.02.24 03:21:25.851,1.16705,1.1674,1.00,5.20
2009.02.24 03:21:27.920,1.1671,1.16745,1.00,5.20
2009.02.24 03:21:34.188,1.1671,1.16745,1.00,5.20
2009.02.24 03:21:34.529,1.1671,1.1675,7.80,5.20
2009.02.24 03:21:34.799,1.1671,1.1675,19.00,5.20
2009.02.24 03:21:36.468,1.1671,1.1675,9.80,5.20
2009.02.24 03:21:36.768,1.1671,1.1675,21.00,5.20
2009.02.24 03:21:38.058,1.1671,1.1675,19.80,5.20
2009.02.24 03:21:38.278,1.1672,1.1675,7.80,5.20
2009.02.24 03:21:38.608,1.1672,1.1676,7.80,5.20
2009.02.24 03:21:42.177,1.1673,1.1676,7.80,5.20
2009.02.24 03:21:42.707,1.1673,1.16765,7.80,5.20
2009.02.24 03:21:43.037,1.1673,1.16755,4.80,1.00
2009.02.24 03:21:43.666,1.1673,1.1676,4.80,5.20
2009.02.24 03:21:44.186,1.1673,1.16755,4.80,1.00
2009.02.24 03:21:44.986,1.1673,1.1676,4.80,5.20
2009.02.24 03:21:55.514,1.1673,1.1675,2.60,1.00
2009.02.24 03:21:55.744,1.1672,1.1675,16.00,1.00
2009.02.24 03:21:56.034,1.1671,1.16745,14.60,1.00
2009.02.24 03:21:56.273,1.167,1.16745,22.60,5.20
2009.02.24 03:21:56.383,1.16695,1.16735,16.00,5.20
2009.02.24 03:21:56.483,1.1669,1.1673,11.40,5.20
2009.02.24 03:21:56.763,1.1669,1.1673,4.60,5.20
2009.02.24 03:21:57.163,1.16685,1.1673,15.80,5.20
2009.02.24 03:21:57.484,1.1669,1.16735,11.20,5.20
2009.02.24 03:21:59.153,1.1669,1.16735,11.20,5.20
2009.02.24 03:21:59.503,1.16685,1.1673,13.00,5.20
2009.02.24 03:21:59.672,1.1669,1.16735,11.20,5.20
2009.02.24 03:22:00.232,1.16685,1.1673,13.00,5.20
2009.02.24 03:22:05.381,1.16685,1.16725,15.80,1.00
2009.02.24 03:22:05.961,1.16685,1.1672,4.60,5.20
2009.02.24 03:22:06.131,1.16685,1.16715,4.60,5.20
2009.02.24 03:22:06.471,1.16685,1.1672,4.60,5.20
2009.02.24 03:22:06.691,1.1668,1.1672,4.60,5.20
2009.02.24 03:22:07.161,1.1668,1.16715,4.60,5.20
2009.02.24 03:22:07.681,1.1668,1.1672,4.60,5.20
2009.02.24 03:22:08.131,1.16675,1.1672,23.80,5.20
2009.02.24 03:22:08.580,1.16675,1.1671,4.60,5.20
2009.02.24 03:22:09.041,1.1668,1.1671,4.60,5.20
2009.02.24 03:22:09.490,1.1668,1.16715,4.60,5.20
2009.02.24 03:22:10.540,1.1667,1.16715,25.80,5.20
2009.02.24 03:22:13.069,1.16675,1.1672,11.20,5.20
2009.02.24 03:22:13.299,1.1668,1.1672,11.20,5.20
2009.02.24 03:22:13.479,1.16675,1.1672,11.20,5.20
2009.02.24 03:22:22.467,1.16675,1.1672,15.80,5.20
2009.02.24 03:22:22.867,1.16675,1.1672,17.80,5.20
2009.02.24 03:22:22.987,1.1668,1.16725,11.20,5.20
2009.02.24 03:22:28.046,1.16685,1.1673,11.20,5.20
2009.02.24 03:22:31.555,1.16685,1.16725,11.20,5.20
2009.02.24 03:22:31.835,1.1668,1.16725,13.00,5.20
2009.02.24 03:22:33.405,1.1668,1.16725,11.20,5.20
2009.02.24 03:22:33.754,1.16675,1.1672,13.00,5.20
2009.02.24 03:22:34.214,1.16675,1.1672,17.80,5.20
2009.02.24 03:22:34.564,1.1668,1.16725,11.20,5.20
2009.02.24 03:23:06.466,1.16685,1.1673,11.20,5.20
2009.02.24 03:23:10.425,1.16685,1.1673,17.80,5.20
2009.02.24 03:23:10.815,1.167,1.16755,11.20,10.00
2009.02.24 03:23:11.275,1.16695,1.1675,11.20,5.20
2009.02.24 03:23:12.565,1.16695,1.1674,13.00,5.20
2009.02.24 03:23:13.725,1.167,1.16745,11.20,5.20
2009.02.24 03:23:15.634,1.167,1.16745,13.00,5.20
2009.02.24 03:23:15.934,1.16705,1.1675,11.20,5.20
2009.02.24 03:23:16.984,1.167,1.16745,13.00,5.20
2009.02.24 03:23:17.394,1.16705,1.16735,1.80,5.20
2009.02.24 03:23:17.554,1.16695,1.1674,11.20,5.20
2009.02.24 03:23:18.184,1.167,1.16745,11.20,5.20
2009.02.24 03:23:27.421,1.16705,1.1675,11.20,5.20
2009.02.24 03:23:28.731,1.167,1.16745,13.00,5.20
2009.02.24 03:23:33.280,1.16705,1.16745,11.20,5.20
2009.02.24 03:23:33.900,1.16705,1.1675,11.20,5.20
2009.02.24 03:23:35.849,1.16705,1.1675,13.00,5.20
2009.02.24 03:23:36.199,1.1671,1.16755,11.20,5.20
2009.02.24 03:23:38.538,1.16705,1.1675,13.00,5.20
2009.02.24 03:24:16.219,1.1671,1.16745,1.80,5.20
2009.02.24 03:24:20.818,1.16705,1.16745,13.00,5.20
2009.02.24 03:24:21.109,1.16705,1.1675,13.00,5.20
2009.02.24 03:24:21.458,1.1671,1.16745,1.80,5.20
2009.02.24 03:24:43.843,1.1671,1.1674,1.80,5.20
2009.02.24 03:24:44.593,1.16705,1.1674,1.80,5.20
2009.02.24 03:24:49.272,1.16695,1.1674,13.00,5.20
2009.02.24 03:24:50.191,1.167,1.16735,1.80,5.20
2009.02.24 03:24:50.521,1.1669,1.1673,11.20,5.20
2009.02.24 03:24:50.851,1.16685,1.1673,13.00,5.20
2009.02.24 03:24:58.509,1.16685,1.1673,17.80,5.20
2009.02.24 03:24:59.359,1.1669,1.16735,11.20,5.20
2009.02.24 03:25:17.945,1.16685,1.16725,11.20,5.20
2009.02.24 03:25:18.235,1.1668,1.1672,21.00,5.20
2009.02.24 03:25:18.474,1.1668,1.16725,21.00,5.20
2009.02.24 03:25:18.764,1.1668,1.1672,9.80,5.20
2009.02.24 03:25:26.663,1.1668,1.1672,9.80,5.20
2009.02.24 03:25:27.172,1.1668,1.1672,9.80,5.20
2009.02.24 03:25:46.518,1.1668,1.16715,9.80,5.20
2009.02.24 03:25:48.917,1.1668,1.1671,7.80,5.20
2009.02.24 03:25:54.286,1.1668,1.16715,7.80,5.20
2009.02.24 03:26:25.408,1.1668,1.16715,9.80,5.20
2009.02.24 03:26:25.978,1.1668,1.1672,9.80,5.20
2009.02.24 03:26:26.488,1.1668,1.1672,14.60,5.20
2009.02.24 03:26:26.878,1.16685,1.1672,4.60,5.20
2009.02.24 03:26:27.238,1.16685,1.16725,4.60,5.20
2009.02.24 03:26:28.168,1.16695,1.16725,1.80,5.20
2009.02.24 03:26:28.398,1.16695,1.1673,1.80,5.20
2009.02.24 03:26:29.037,1.1669,1.1673,6.60,5.20
2009.02.24 03:26:29.368,1.1669,1.16735,21.00,5.20
2009.02.24 03:26:29.707,1.167,1.16735,1.80,5.20
2009.02.24 03:26:29.877,1.1669,1.1673,14.60,5.20
2009.02.24 03:26:36.436,1.16695,1.1673,4.60,5.20
2009.02.24 03:26:38.685,1.1669,1.1673,14.60,5.20
2009.02.24 03:26:38.865,1.1669,1.1673,12.60,5.20
2009.02.24 03:26:39.035,1.1669,1.1673,12.60,5.20
2009.02.24 03:26:39.505,1.16695,1.1673,4.60,5.20
2009.02.24 03:26:42.084,1.1669,1.1673,12.60,5.20
2009.02.24 03:26:45.713,1.16695,1.1673,4.60,5.20
2009.02.24 03:26:51.902,1.1669,1.1673,12.60,5.20
2009.02.24 03:27:01.340,1.1669,1.1673,20.60,5.20
2009.02.24 03:27:01.569,1.16695,1.1673,4.60,5.20
2009.02.24 03:27:02.830,1.1669,1.1673,12.60,5.20
2009.02.24 03:27:35.911,1.16695,1.1673,4.60,5.20
2009.02.24 03:27:51.337,1.1669,1.16725,4.80,5.20
2009.02.24 03:27:52.357,1.16695,1.16725,4.60,5.20
2009.02.24 03:27:52.747,1.16695,1.1673,4.60,5.20
2009.02.24 03:28:08.023,1.167,1.1673,4.60,5.20
2009.02.24 03:28:08.533,1.167,1.1674,4.60,5.20
2009.02.24 03:28:09.453,1.167,1.1673,4.60,5.20
2009.02.24 03:28:22.430,1.167,1.1674,4.60,5.20
2009.02.24 03:28:24.919,1.167,1.16735,4.60,5.20
2009.02.24 03:28:31.068,1.16695,1.1673,4.60,5.20
2009.02.24 03:28:41.605,1.16695,1.1673,4.60,5.20
2009.02.24 03:28:41.785,1.1669,1.1673,20.60,5.20
2009.02.24 03:28:42.005,1.1669,1.1673,12.60,5.20
2009.02.24 03:28:42.465,1.1669,1.16725,12.60,5.20
2009.02.24 03:28:43.805,1.1669,1.16725,7.80,5.20
2009.02.24 03:29:01.141,1.1669,1.16725,7.80,5.60
2009.02.24 03:29:01.551,1.1669,1.1672,7.80,1.00
2009.02.24 03:29:03.780,1.1669,1.1673,7.80,5.60
2009.02.24 03:29:20.786,1.1669,1.16725,7.80,5.20
2009.02.24 03:29:24.985,1.1669,1.16725,3.00,5.20
2009.02.24 03:29:25.275,1.1668,1.1672,4.80,5.60
2009.02.24 03:29:25.505,1.1667,1.16715,11.20,5.20
2009.02.24 03:29:25.855,1.1667,1.1671,11.20,5.20
2009.02.24 03:29:28.494,1.1667,1.1671,15.80,5.20
2009.02.24 03:29:33.723,1.1667,1.1671,23.80,5.20
2009.02.24 03:29:33.823,1.16675,1.1671,4.60,5.20
2009.02.24 03:29:34.113,1.16675,1.16715,4.60,5.20
2009.02.24 03:29:49.369,1.1669,1.16715,4.80,5.20
2009.02.24 03:29:49.609,1.1669,1.1672,4.80,8.40
2009.02.24 03:29:49.839,1.1669,1.1672,4.80,3.60
2009.02.24 03:29:50.139,1.1669,1.1672,4.80,1.00
2009.02.24 03:29:59.097,1.167,1.1672,1.00,1.00
2009.02.24 03:29:59.147,1.1669,1.1672,7.80,5.20
2009.02.24 03:29:59.427,1.16685,1.1672,10.20,5.20
2009.02.24 03:29:59.766,1.16685,1.1672,4.60,5.20
2009.02.24 03:30:00.046,1.16685,1.1671,4.60,5.20
2009.02.24 03:30:00.346,1.16665,1.1671,11.20,5.20
2009.02.24 03:30:09.474,1.1667,1.16685,11.20,1.00
2009.02.24 03:30:09.654,1.1667,1.16685,11.20,1.00
2009.02.24 03:30:09.874,1.1666,1.16685,4.60,5.20
2009.02.24 03:30:10.107,1.16655,1.16685,4.60,5.20
2009.02.24 03:30:10.284,1.16665,1.16715,11.20,13.80
2009.02.24 03:30:10.604,1.16665,1.16715,11.20,5.20
2009.02.24 03:30:15.402,1.16655,1.167,11.20,5.20
2009.02.24 03:30:16.202,1.16655,1.167,15.80,5.20
2009.02.24 03:30:20.022,1.1667,1.167,4.80,5.20
2009.02.24 03:30:20.342,1.1667,1.16705,4.80,8.00
2009.02.24 03:30:20.571,1.1667,1.1671,4.80,5.20
2009.02.24 03:30:23.291,1.1667,1.1671,8.80,5.20
2009.02.24 03:30:23.401,1.1667,1.1671,3.20,5.20
2009.02.24 03:30:23.791,1.16665,1.1671,12.80,5.20
2009.02.24 03:30:27.470,1.16665,1.1671,12.00,5.20
2009.02.24 03:30:27.580,1.16665,1.1671,11.20,5.20
2009.02.24 03:30:27.930,1.16665,1.1671,16.00,5.20
2009.02.24 03:30:28.040,1.1667,1.1671,4.80,5.20
2009.02.24 03:30:28.740,1.1667,1.167,4.80,5.20
2009.02.24 03:30:29.359,1.1667,1.16705,4.80,5.20
2009.02.24 03:30:29.639,1.1667,1.167,4.80,5.20
2009.02.24 03:30:30.039,1.1667,1.16695,7.80,5.20
2009.02.24 03:30:30.389,1.1667,1.167,7.80,5.60
2009.02.24 03:30:31.089,1.1667,1.167,4.80,5.60
2009.02.24 03:30:31.329,1.1665,1.16695,11.20,5.20
2009.02.24 03:30:33.778,1.16655,1.167,11.20,5.60
2009.02.24 03:30:34.068,1.1666,1.16705,11.20,5.60
2009.02.24 03:30:34.178,1.16655,1.167,14.20,5.20
2009.02.24 03:30:34.808,1.16655,1.167,16.20,5.20
2009.02.24 03:30:35.158,1.16655,1.167,13.00,5.20
2009.02.24 03:30:40.577,1.16655,1.16695,11.20,5.20
2009.02.24 03:30:48.805,1.16655,1.167,11.20,5.60
2009.02.24 03:30:51.314,1.16655,1.16685,11.20,1.00
2009.02.24 03:30:51.644,1.16655,1.16685,11.20,1.40
2009.02.24 03:30:51.824,1.1665,1.16685,2.20,1.40
2009.02.24 03:30:52.124,1.1665,1.1668,2.20,1.00
2009.02.24 03:30:52.294,1.1665,1.1668,1.80,1.00
2009.02.24 03:30:54.383,1.1665,1.1667,1.80,1.00
2009.02.24 03:30:54.653,1.1665,1.16675,1.80,1.40
2009.02.24 03:30:59.012,1.1665,1.1667,1.80,1.00
2009.02.24 03:31:00.822,1.1665,1.1668,1.80,6.80
2009.02.24 03:31:01.272,1.1665,1.1668,1.80,5.20
2009.02.24 03:31:01.501,1.1666,1.16705,11.20,1.00
2009.02.24 03:31:01.792,1.1666,1.1671,11.20,6.60
2009.02.24 03:31:02.141,1.1666,1.1671,11.20,5.20
2009.02.24 03:31:02.602,1.16665,1.16705,11.20,5.20
2009.02.24 03:31:02.951,1.16665,1.1671,11.20,5.20
2009.02.24 03:31:05.841,1.16665,1.16695,11.20,1.00
2009.02.24 03:31:06.311,1.16645,1.16695,16.20,1.00
2009.02.24 03:31:06.430,1.1665,1.16695,11.20,1.00
2009.02.24 03:31:07.070,1.1665,1.1669,11.20,1.00
2009.02.24 03:31:07.640,1.1665,1.1669,13.00,1.00
2009.02.24 03:31:10.809,1.16655,1.1669,14.20,1.00
