2009.02.11 05:18:39.731,1.158,1.1584,4.80,1.00
2009.02.11 05:18:41.451,1.158,1.15835,4.80,1.00
2009.02.11 05:18:43.980,1.158,1.1584,4.80,1.00
2009.02.11 05:18:46.340,1.158,1.15835,4.80,1.00
2009.02.11 05:18:51.828,1.158,1.1584,4.80,1.00
2009.02.11 05:18:55.817,1.158,1.1584,4.80,1.00
2009.02.11 05:18:56.737,1.15795,1.1584,32.00,1.00
2009.02.11 05:18:56.907,1.15795,1.15835,11.20,1.00
2009.02.11 05:19:03.705,1.158,1.1584,11.20,1.00
2009.02.11 05:19:07.125,1.158,1.15835,1.60,1.00
2009.02.11 05:19:07.354,1.15795,1.15835,12.80,1.00
2009.02.11 05:19:08.394,1.158,1.1584,11.20,1.00
2009.02.11 05:19:23.690,1.15795,1.15835,11.20,1.00
2009.02.11 05:19:44.036,1.15795,1.15835,12.80,1.00
2009.02.11 05:19:44.156,1.15795,1.1584,12.80,1.00
2009.02.11 05:19:46.275,1.15795,1.15835,11.20,1.00
2009.02.11 05:19:48.594,1.15795,1.15835,12.80,1.00
2009.02.11 05:19:48.825,1.15795,1.1584,12.80,1.00
2009.02.11 05:19:50.914,1.158,1.1584,4.80,1.00
2009.02.11 05:19:51.384,1.158,1.1584,16.00,1.00
2009.02.11 05:19:51.774,1.158,1.15845,16.00,1.00
2009.02.11 05:19:53.613,1.15805,1.15845,11.20,1.00
2009.02.11 05:19:54.083,1.15805,1.1585,11.20,4.60
2009.02.11 05:19:56.553,1.15805,1.1585,11.20,1.00
2009.02.11 05:19:57.022,1.15805,1.1585,14.80,1.00
2009.02.11 05:19:57.572,1.15815,1.1586,11.20,4.60
2009.02.11 05:19:57.912,1.1582,1.1586,11.20,4.20
2009.02.11 05:19:58.552,1.15815,1.1586,12.80,4.60
2009.02.11 05:19:59.122,1.1582,1.1586,11.20,4.20
2009.02.11 05:20:00.412,1.1582,1.1585,12.80,1.00
2009.02.11 05:20:00.702,1.15825,1.1585,11.20,1.00
2009.02.11 05:20:01.091,1.1582,1.1585,12.80,1.00
2009.02.11 05:20:09.140,1.1582,1.15865,12.80,4.20
2009.02.11 05:20:09.949,1.1582,1.1587,12.80,4.60
2009.02.11 05:20:11.149,1.1582,1.1586,12.80,4.20
2009.02.11 05:20:11.429,1.1582,1.1586,11.20,4.20
2009.02.11 05:20:11.829,1.15815,1.1586,12.80,4.60
2009.02.11 05:20:12.229,1.1582,1.1586,16.00,4.20
2009.02.11 05:20:16.248,1.1582,1.1586,4.80,4.60
2009.02.11 05:20:18.497,1.1582,1.1586,16.00,4.20
2009.02.11 05:20:19.787,1.1582,1.1586,4.80,4.60
2009.02.11 05:20:21.047,1.1582,1.15855,4.80,4.20
2009.02.11 05:20:21.337,1.1582,1.15855,4.80,4.60
2009.02.11 05:20:24.036,1.1582,1.15855,4.80,1.00
2009.02.11 05:20:24.276,1.15795,1.15845,16.00,1.00
2009.02.11 05:20:24.506,1.158,1.15855,11.20,4.60
2009.02.11 05:20:24.966,1.15805,1.15855,4.80,1.00
2009.02.11 05:20:28.905,1.15805,1.1585,28.80,1.00
2009.02.11 05:20:29.075,1.15805,1.15845,17.60,1.00
2009.02.11 05:20:29.425,1.158,1.15845,17.60,1.00
2009.02.11 05:20:46.830,1.1581,1.15845,4.80,1.00
2009.02.11 05:20:47.110,1.1581,1.1585,4.80,4.60
2009.02.11 05:20:47.510,1.1581,1.15845,4.80,1.00
2009.02.11 05:20:48.520,1.15805,1.15845,11.20,1.00
2009.02.11 05:20:48.920,1.158,1.1584,4.80,1.00
2009.02.11 05:20:49.770,1.158,1.15845,16.00,1.00
2009.02.11 05:21:18.093,1.158,1.15845,16.00,4.60
2009.02.11 05:21:45.317,1.158,1.15845,17.60,4.60
2009.02.11 05:21:45.656,1.15805,1.15845,11.20,4.20
2009.02.11 05:21:46.456,1.15805,1.1585,11.20,4.60
2009.02.11 05:21:52.874,1.15805,1.1585,12.80,4.60
2009.02.11 05:21:53.054,1.1581,1.1585,11.20,4.20
2009.02.11 05:21:53.574,1.1581,1.15855,11.20,9.40
2009.02.11 05:21:55.404,1.1581,1.15855,11.20,4.60
2009.02.11 05:22:04.302,1.15805,1.1585,12.80,1.00
2009.02.11 05:22:05.682,1.1581,1.15855,11.20,4.60
2009.02.11 05:22:13.849,1.1581,1.1585,11.20,4.20
2009.02.11 05:22:14.009,1.15805,1.1585,12.80,4.60
2009.02.11 05:22:17.688,1.15805,1.1585,12.80,1.00
2009.02.11 05:22:18.138,1.1581,1.15855,11.20,4.60
2009.02.11 05:22:18.918,1.15815,1.15855,11.20,4.20
2009.02.11 05:22:19.098,1.15815,1.15855,11.20,4.60
2009.02.11 05:22:26.116,1.1581,1.15855,12.80,4.80
2009.02.11 05:22:31.395,1.1581,1.15855,11.20,6.20
2009.02.11 05:22:31.625,1.15805,1.1585,12.80,4.60
2009.02.11 05:22:50.141,1.15805,1.15845,12.80,1.00
2009.02.11 05:23:00.028,1.15805,1.1585,12.80,4.60
2009.02.11 05:23:05.856,1.15805,1.15845,12.80,1.00
2009.02.11 05:23:11.136,1.1581,1.15845,4.80,1.00
2009.02.11 05:23:15.144,1.15805,1.15845,32.00,1.00
2009.02.11 05:23:15.205,1.15805,1.15845,28.80,1.00
2009.02.11 05:23:15.324,1.15805,1.1585,28.80,4.60
2009.02.11 05:23:15.484,1.15805,1.1585,12.80,4.60
2009.02.11 05:23:19.344,1.15805,1.1585,11.20,4.60
2009.02.11 05:23:19.573,1.158,1.15845,17.60,1.00
2009.02.11 05:23:19.923,1.158,1.15845,17.60,4.60
2009.02.11 05:23:20.923,1.158,1.15845,16.00,4.60
2009.02.11 05:23:21.263,1.158,1.15835,4.80,1.00
2009.02.11 05:23:21.443,1.158,1.15835,16.00,1.00
2009.02.11 05:23:26.362,1.158,1.15835,17.60,1.00
2009.02.11 05:23:26.482,1.15805,1.15835,11.20,1.00
2009.02.11 05:23:29.021,1.15805,1.15855,11.20,4.60
2009.02.11 05:23:29.191,1.158,1.1585,17.60,1.00
2009.02.11 05:23:32.940,1.158,1.1584,16.00,1.00
2009.02.11 05:23:33.390,1.158,1.1584,4.80,1.00
2009.02.11 05:23:42.538,1.158,1.1584,4.80,1.80
2009.02.11 05:23:42.598,1.158,1.15835,4.80,1.00
2009.02.11 05:23:52.955,1.158,1.1584,4.80,4.60
2009.02.11 05:23:53.075,1.158,1.15835,4.80,1.00
2009.02.11 05:23:53.585,1.158,1.1584,4.80,1.00
2009.02.11 05:23:55.075,1.158,1.15835,4.80,1.00
2009.02.11 05:23:55.705,1.1581,1.15835,1.60,1.00
2009.02.11 05:23:56.624,1.1581,1.15835,11.20,1.00
2009.02.11 05:24:01.523,1.1581,1.15835,12.80,1.00
2009.02.11 05:24:01.813,1.15815,1.15845,11.20,1.00
2009.02.11 05:24:02.443,1.15815,1.15865,11.20,4.60
2009.02.11 05:24:03.733,1.15815,1.1586,12.80,4.60
2009.02.11 05:24:03.853,1.1582,1.1586,11.20,4.20
2009.02.11 05:24:04.363,1.1582,1.15865,11.20,4.60
2009.02.11 05:24:04.633,1.1582,1.1586,11.20,4.20
2009.02.11 05:24:09.301,1.15825,1.1586,1.60,1.00
2009.02.11 05:24:09.771,1.15825,1.1586,1.60,4.60
2009.02.11 05:24:10.921,1.15825,1.1585,1.60,1.00
2009.02.11 05:24:11.261,1.1582,1.1585,12.80,1.00
2009.02.11 05:24:11.481,1.1582,1.1585,11.20,1.00
2009.02.11 05:24:11.661,1.1582,1.1585,1.60,1.00
2009.02.11 05:24:11.841,1.15815,1.1585,12.80,1.00
2009.02.11 05:24:12.301,1.1582,1.15845,1.60,1.00
2009.02.11 05:24:12.541,1.15815,1.15845,12.80,1.00
2009.02.11 05:24:12.831,1.1582,1.15845,1.60,1.00
2009.02.11 05:24:14.650,1.1582,1.15855,1.60,1.00
2009.02.11 05:24:16.970,1.15815,1.1586,12.80,4.60
2009.02.11 05:24:17.259,1.1582,1.15855,1.60,1.00
2009.02.11 05:24:17.670,1.1582,1.1586,11.20,4.20
2009.02.11 05:24:18.079,1.1581,1.15855,12.80,1.00
2009.02.11 05:24:18.259,1.1582,1.1586,11.20,4.20
2009.02.11 05:24:18.489,1.1582,1.15865,11.20,4.60
2009.02.11 05:24:20.209,1.15815,1.1586,11.20,1.00
2009.02.11 05:24:20.269,1.1582,1.15865,11.20,4.60
2009.02.11 05:24:20.499,1.15815,1.1586,11.20,1.00
2009.02.11 05:24:20.839,1.1582,1.15865,11.20,4.60
2009.02.11 05:24:21.168,1.15815,1.1586,11.20,1.00
2009.02.11 05:24:24.818,1.15815,1.1586,12.80,1.00
2009.02.11 05:24:24.938,1.15815,1.1586,12.80,4.60
2009.02.11 05:24:25.278,1.1582,1.1586,11.20,4.20
2009.02.11 05:24:25.917,1.15815,1.1586,12.80,4.60
2009.02.11 05:24:33.256,1.1582,1.1586,11.20,4.20
2009.02.11 05:24:33.845,1.15815,1.1586,12.80,4.60
2009.02.11 05:24:36.835,1.15825,1.15855,1.60,1.00
2009.02.11 05:24:41.354,1.15805,1.15855,12.80,4.60
2009.02.11 05:24:43.603,1.15805,1.1585,12.80,1.00
2009.02.11 05:24:47.422,1.1581,1.15845,1.60,1.00
2009.02.11 05:25:00.109,1.1581,1.15855,11.20,4.80
2009.02.11 05:25:01.299,1.15805,1.1585,12.80,1.00
2009.02.11 05:25:11.876,1.15805,1.1585,12.80,4.60
2009.02.11 05:25:16.505,1.158,1.15845,19.60,1.00
2009.02.11 05:25:17.265,1.15805,1.1585,11.20,4.60
2009.02.11 05:25:18.715,1.15805,1.1585,12.80,4.60
2009.02.11 05:25:18.994,1.1581,1.1585,11.20,4.20
2009.02.11 05:25:19.404,1.15805,1.1585,12.80,4.60
2009.02.11 05:25:19.864,1.1583,1.1585,4.80,4.60
2009.02.11 05:25:19.974,1.1583,1.1585,4.80,1.00
2009.02.11 05:25:20.374,1.1583,1.15875,4.80,4.20
2009.02.11 05:25:20.434,1.1583,1.1586,4.80,1.00
2009.02.11 05:25:20.774,1.1584,1.15875,6.40,4.20
2009.02.11 05:25:21.114,1.1584,1.15865,6.40,1.00
2009.02.11 05:25:21.414,1.1582,1.15865,16.00,1.00
2009.02.11 05:25:21.694,1.15815,1.1586,1.60,4.60
2009.02.11 05:25:21.854,1.15805,1.15855,12.80,1.00
2009.02.11 05:25:22.204,1.1581,1.1585,1.60,1.00
2009.02.11 05:25:23.653,1.15815,1.15855,11.20,1.00
2009.02.11 05:25:24.053,1.1581,1.15855,12.80,1.00
2009.02.11 05:25:25.523,1.1581,1.15855,12.80,1.00
2009.02.11 05:25:25.583,1.1581,1.15845,12.80,1.00
2009.02.11 05:25:28.202,1.1581,1.15855,12.80,1.00
2009.02.11 05:25:28.602,1.15825,1.15855,1.00,1.00
2009.02.11 05:25:28.772,1.15825,1.15855,1.00,1.00
2009.02.11 05:25:29.232,1.158,1.15855,12.80,1.00
2009.02.11 05:25:35.930,1.15815,1.15855,11.20,1.00
2009.02.11 05:25:36.170,1.1581,1.15855,12.80,1.00
2009.02.11 05:25:36.441,1.15815,1.15855,11.20,1.00
2009.02.11 05:25:36.670,1.1581,1.15855,12.80,1.00
2009.02.11 05:25:36.911,1.15815,1.15855,11.20,1.00
2009.02.11 05:25:40.490,1.1582,1.1586,11.20,1.00
2009.02.11 05:25:40.609,1.15815,1.15855,11.20,1.00
2009.02.11 05:25:41.510,1.1582,1.1586,11.20,1.00
2009.02.11 05:25:44.558,1.1582,1.1586,12.80,1.00
2009.02.11 05:25:44.678,1.1582,1.15865,12.80,1.00
2009.02.11 05:25:47.418,1.1582,1.1586,12.80,1.00
2009.02.11 05:25:49.147,1.15815,1.1586,12.80,1.00
2009.02.11 05:25:49.957,1.1582,1.15865,11.20,1.00
2009.02.11 05:25:50.197,1.1582,1.1586,12.80,1.00
2009.02.11 05:25:50.547,1.1582,1.15865,12.80,1.00
2009.02.11 05:25:52.666,1.1582,1.1586,12.80,1.00
2009.02.11 05:25:55.226,1.1582,1.1586,11.20,1.00
2009.02.11 05:25:55.566,1.1581,1.15855,11.20,1.00
2009.02.11 05:25:55.956,1.158,1.15845,17.60,1.00
2009.02.11 05:25:56.285,1.15805,1.15845,11.20,1.00
2009.02.11 05:25:56.575,1.15805,1.15845,11.20,1.00
2009.02.11 05:25:56.975,1.15805,1.15835,11.20,1.00
2009.02.11 05:25:57.985,1.158,1.15835,17.60,1.00
2009.02.11 05:26:00.704,1.158,1.15835,16.00,1.00
2009.02.11 05:26:00.994,1.158,1.15835,4.80,1.00
2009.02.11 05:26:04.874,1.158,1.15835,4.80,1.00
2009.02.11 05:26:05.293,1.158,1.15835,4.80,4.80
2009.02.11 05:26:06.703,1.158,1.15835,4.80,5.00
2009.02.11 05:26:12.681,1.1579,1.1583,4.80,1.00
2009.02.11 05:26:13.031,1.1579,1.1582,4.80,1.00
2009.02.11 05:26:18.660,1.1579,1.1584,16.00,1.00
2009.02.11 05:26:18.840,1.158,1.1584,1.60,1.00
2009.02.11 05:26:19.000,1.15795,1.1584,12.80,1.00
2009.02.11 05:26:21.189,1.158,1.15835,12.80,1.00
2009.02.11 05:26:21.779,1.1581,1.15845,11.20,1.00
2009.02.11 05:26:28.178,1.1582,1.15845,1.60,1.00
2009.02.11 05:26:30.417,1.15825,1.15855,1.60,4.60
2009.02.11 05:26:30.857,1.15825,1.1585,1.60,4.20
2009.02.11 05:26:31.137,1.1582,1.1585,1.60,4.20
2009.02.11 05:26:31.317,1.1582,1.1585,1.60,4.60
2009.02.11 05:26:31.767,1.1581,1.1585,4.80,4.60
2009.02.11 05:26:33.206,1.1581,1.1585,4.80,1.00
2009.02.11 05:26:35.316,1.1581,1.1585,4.80,4.60
2009.02.11 05:26:41.805,1.1581,1.15845,4.80,1.00
2009.02.11 05:26:44.504,1.1581,1.15845,4.80,4.60
2009.02.11 05:26:44.674,1.1581,1.15835,4.80,1.00
2009.02.11 05:26:50.852,1.1581,1.1584,4.80,4.20
2009.02.11 05:26:55.711,1.1581,1.15845,4.80,6.20
2009.02.11 05:26:55.951,1.1581,1.15845,4.80,4.80
2009.02.11 05:26:57.371,1.1581,1.15835,4.80,1.00
2009.02.11 05:27:03.439,1.1581,1.1583,4.80,1.00
2009.02.11 05:27:03.669,1.15785,1.1583,4.80,4.60
2009.02.11 05:27:04.119,1.1578,1.1583,36.80,4.60
2009.02.11 05:27:04.409,1.1578,1.1582,36.80,1.00
2009.02.11 05:27:04.639,1.1578,1.1582,27.20,1.00
2009.02.11 05:27:05.059,1.15785,1.1582,11.20,1.00
2009.02.11 05:27:05.349,1.15785,1.1583,11.20,4.60
2009.02.11 05:27:08.298,1.15785,1.15825,11.20,1.00
2009.02.11 05:27:08.648,1.15785,1.1583,11.20,4.60
2009.02.11 05:27:10.268,1.15795,1.15835,11.20,4.60
2009.02.11 05:27:10.788,1.1579,1.15835,12.80,4.80
2009.02.11 05:27:12.667,1.1579,1.15835,12.80,1.00
2009.02.11 05:27:12.897,1.15795,1.15835,11.20,1.00
2009.02.11 05:27:15.006,1.15795,1.1584,11.20,4.60
2009.02.11 05:27:15.596,1.15795,1.1584,11.20,6.00
2009.02.11 05:27:15.766,1.15795,1.15835,11.20,4.20
2009.02.11 05:27:16.126,1.1579,1.15835,12.80,4.60
2009.02.11 05:27:18.206,1.1579,1.1583,12.80,4.20
2009.02.11 05:27:18.436,1.15785,1.15825,11.20,4.20
2009.02.11 05:27:18.846,1.1578,1.1582,4.80,4.60
2009.02.11 05:27:19.305,1.1578,1.1582,6.40,1.00
2009.02.11 05:27:19.535,1.1578,1.15825,17.60,4.60
2009.02.11 05:27:21.125,1.15785,1.15825,11.20,4.60
2009.02.11 05:27:27.134,1.1578,1.15825,17.60,4.60
2009.02.11 05:27:28.513,1.1578,1.15825,17.60,1.00
2009.02.11 05:27:28.803,1.15785,1.1583,11.20,4.60
2009.02.11 05:27:46.219,1.1578,1.1582,17.60,4.20
2009.02.11 05:27:46.519,1.1578,1.1581,16.00,1.00
2009.02.11 05:27:46.639,1.1578,1.1581,4.80,1.00
2009.02.11 05:27:55.067,1.1578,1.15815,4.80,1.00
2009.02.11 05:27:57.226,1.1578,1.15815,4.80,4.60
2009.02.11 05:27:57.926,1.1578,1.15815,4.80,4.80
2009.02.11 05:28:00.945,1.1578,1.15805,4.80,1.00
2009.02.11 05:28:01.425,1.1578,1.15795,4.80,1.00
2009.02.11 05:28:03.475,1.1577,1.15795,12.80,5.00
2009.02.11 05:28:03.815,1.15765,1.1579,27.20,4.20
2009.02.11 05:28:04.444,1.15745,1.1578,4.80,4.20
2009.02.11 05:28:08.514,1.1575,1.1578,4.80,1.00
2009.02.11 05:28:08.983,1.1575,1.1578,4.80,4.20
2009.02.11 05:28:10.033,1.1575,1.15785,4.80,4.60
2009.02.11 05:28:10.723,1.1575,1.1578,4.80,4.20
2009.02.11 05:28:11.393,1.1575,1.15785,4.80,4.60
2009.02.11 05:28:12.413,1.1575,1.15785,4.80,6.00
2009.02.11 05:28:12.943,1.1575,1.1578,4.80,4.20
2009.02.11 05:28:13.292,1.1575,1.15785,4.80,4.60
2009.02.11 05:28:14.522,1.1575,1.15785,4.80,4.20
2009.02.11 05:28:16.491,1.1575,1.1579,4.80,6.00
2009.02.11 05:28:16.851,1.1575,1.1579,4.80,4.60
2009.02.11 05:28:17.021,1.1575,1.1579,16.00,4.20
2009.02.11 05:28:17.511,1.1575,1.1579,4.80,4.60
2009.02.11 05:28:18.541,1.1575,1.1579,4.80,1.00
2009.02.11 05:28:18.941,1.1575,1.15795,16.00,5.40
2009.02.11 05:28:19.281,1.15755,1.15795,11.20,1.00
2009.02.11 05:28:19.751,1.1576,1.15795,11.20,1.00
2009.02.11 05:28:20.221,1.1575,1.1579,6.40,1.00
2009.02.11 05:28:21.201,1.1576,1.15795,11.20,4.20
2009.02.11 05:28:21.610,1.1576,1.158,11.20,4.20
2009.02.11 05:28:22.190,1.1576,1.1579,11.20,4.20
2009.02.11 05:28:22.480,1.1576,1.1579,1.60,4.20
2009.02.11 05:28:22.760,1.15755,1.15795,12.80,4.20
2009.02.11 05:28:23.420,1.1575,1.1579,6.40,1.00
2009.02.11 05:28:24.060,1.1576,1.15795,11.20,1.20
2009.02.11 05:28:24.511,1.1576,1.15795,11.20,5.20
2009.02.11 05:28:24.690,1.15755,1.15795,12.80,5.20
2009.02.11 05:28:25.979,1.15755,1.1578,12.80,1.60
2009.02.11 05:28:26.269,1.1575,1.1578,1.60,1.80
2009.02.11 05:28:26.389,1.1575,1.15775,1.60,1.60
2009.02.11 05:28:26.609,1.15745,1.15775,3.60,1.60
2009.02.11 05:28:27.009,1.15745,1.15775,3.60,1.00
2009.02.11 05:28:27.189,1.15755,1.158,11.20,5.00
2009.02.11 05:28:30.748,1.15765,1.1578,1.60,1.00
2009.02.11 05:28:31.038,1.15765,1.1578,1.60,1.00
2009.02.11 05:28:31.158,1.1576,1.1578,12.80,1.00
2009.02.11 05:28:31.788,1.15765,1.15775,1.60,1.00
2009.02.11 05:28:32.228,1.15755,1.15775,1.60,1.00
2009.02.11 05:28:32.798,1.15755,1.15775,1.60,1.00
2009.02.11 05:28:35.507,1.1575,1.15775,12.80,1.00
2009.02.11 05:28:36.087,1.1575,1.15775,11.20,1.00
2009.02.11 05:28:36.377,1.1575,1.15775,1.60,1.00
2009.02.11 05:28:37.366,1.1575,1.15775,4.80,1.00
2009.02.11 05:28:42.515,1.15745,1.1578,17.60,4.20
2009.02.11 05:28:42.795,1.1574,1.1578,12.80,4.20
2009.02.11 05:28:43.035,1.1574,1.15775,11.20,4.20
2009.02.11 05:28:43.205,1.1572,1.1577,11.20,1.00
2009.02.11 05:28:43.435,1.1572,1.15765,11.20,1.00
2009.02.11 05:28:44.655,1.1573,1.15775,11.20,4.60
2009.02.11 05:28:45.045,1.1573,1.15775,11.20,1.00
2009.02.11 05:28:47.704,1.1573,1.15775,11.20,4.60
2009.02.11 05:28:47.924,1.1573,1.15775,11.20,5.20
2009.02.11 05:28:48.154,1.15725,1.1577,11.20,1.00
2009.02.11 05:28:50.064,1.15725,1.1577,11.20,4.60
2009.02.11 05:28:50.183,1.1572,1.15765,19.20,1.00
2009.02.11 05:28:52.713,1.1572,1.1576,8.00,1.00
2009.02.11 05:28:53.403,1.1572,1.15755,8.00,1.00
2009.02.11 05:28:55.542,1.1572,1.15755,4.80,1.00
2009.02.11 05:28:55.782,1.1572,1.15755,4.80,4.60
2009.02.11 05:28:56.182,1.1572,1.1575,4.80,1.00
2009.02.11 05:28:58.222,1.1571,1.1575,11.20,4.60
2009.02.11 05:28:58.451,1.1569,1.1574,11.20,1.00
2009.02.11 05:28:58.921,1.15685,1.15735,4.80,1.00
2009.02.11 05:28:59.271,1.1569,1.15745,11.20,1.00
2009.02.11 05:28:59.661,1.157,1.15745,11.20,1.00
2009.02.11 05:29:01.551,1.1571,1.1575,11.20,4.20
2009.02.11 05:29:02.640,1.157,1.1574,11.20,1.00
2009.02.11 05:29:07.979,1.15695,1.1574,11.20,1.00
2009.02.11 05:29:08.149,1.1569,1.15735,11.20,1.00
2009.02.11 05:29:12.978,1.1568,1.15725,19.20,1.00
2009.02.11 05:29:14.188,1.15685,1.1573,11.20,1.00
2009.02.11 05:29:15.207,1.1569,1.1573,11.20,1.00
2009.02.11 05:29:17.387,1.15685,1.1573,11.20,1.00
2009.02.11 05:29:17.847,1.1568,1.15725,19.20,1.00
2009.02.11 05:29:21.186,1.15685,1.1573,11.20,1.00
2009.02.11 05:29:21.836,1.1568,1.15725,19.20,1.00
2009.02.11 05:29:22.356,1.1569,1.1573,11.20,1.00
2009.02.11 05:29:24.745,1.15695,1.15735,11.20,4.60
2009.02.11 05:29:25.045,1.15685,1.15725,11.20,1.00
2009.02.11 05:29:25.845,1.1568,1.15725,19.20,1.00
2009.02.11 05:29:34.863,1.15685,1.15725,11.20,1.00
2009.02.11 05:29:35.853,1.15685,1.1573,11.20,1.00
2009.02.11 05:29:36.122,1.1569,1.1573,11.20,1.00
2009.02.11 05:29:37.102,1.1569,1.15725,11.20,1.00
2009.02.11 05:29:39.531,1.15695,1.15725,11.20,1.00
2009.02.11 05:29:40.801,1.157,1.15725,11.20,1.00
2009.02.11 05:29:43.811,1.157,1.15725,16.00,1.00
2009.02.11 05:29:44.320,1.157,1.15725,19.20,1.00
2009.02.11 05:29:48.089,1.15705,1.15725,11.20,1.00
2009.02.11 05:29:50.719,1.1571,1.15725,11.20,1.00
2009.02.11 05:29:52.548,1.15715,1.15725,11.20,1.00
2009.02.11 05:29:52.898,1.1572,1.15725,11.20,1.00
2009.02.11 05:29:53.778,1.1572,1.1577,11.20,1.00
2009.02.11 05:29:53.948,1.15715,1.1577,11.20,1.00
2009.02.11 05:29:54.248,1.15715,1.15765,11.20,1.00
2009.02.11 05:29:57.687,1.1571,1.15755,11.20,1.00
2009.02.11 05:30:01.086,1.15705,1.1575,11.20,1.00
2009.02.11 05:30:03.446,1.157,1.1574,19.20,1.00
2009.02.11 05:30:03.865,1.157,1.1574,19.20,1.00
2009.02.11 05:30:04.155,1.157,1.1573,19.20,1.00
2009.02.11 05:30:27.900,1.157,1.1574,16.00,1.60
2009.02.11 05:30:28.070,1.157,1.15735,4.80,1.00
2009.02.11 05:30:30.319,1.157,1.15735,8.00,1.00
2009.02.11 05:30:30.439,1.157,1.1573,8.00,1.00
2009.02.11 05:30:30.549,1.157,1.1573,4.80,1.00
2009.02.11 05:30:32.059,1.157,1.1572,4.80,1.00
2009.02.11 05:30:34.708,1.157,1.15715,1.60,1.00
2009.02.11 05:30:34.938,1.1568,1.15715,12.80,1.00
2009.02.11 05:30:35.098,1.15685,1.15715,1.60,1.00
2009.02.11 05:30:35.508,1.15685,1.15715,11.20,1.00
2009.02.11 05:30:36.028,1.1569,1.15725,11.20,4.20
2009.02.11 05:30:37.308,1.1569,1.15725,11.20,5.80
2009.02.11 05:30:37.657,1.1569,1.1572,11.20,4.20
2009.02.11 05:30:43.798,1.1569,1.1573,16.00,4.20
2009.02.11 05:30:45.186,1.1569,1.1573,16.00,4.60
2009.02.11 05:30:47.135,1.1569,1.1573,16.00,4.20
2009.02.11 05:30:49.315,1.15695,1.1573,11.20,4.20
2009.02.11 05:30:49.724,1.15695,1.15735,11.20,4.20
2009.02.11 05:30:52.474,1.1569,1.15735,17.60,4.60
2009.02.11 05:30:53.773,1.1569,1.15735,20.80,4.60
2009.02.11 05:30:54.003,1.15695,1.15735,11.20,4.60
2009.02.11 05:30:54.583,1.15695,1.1572,11.20,1.00
2009.02.11 05:30:59.222,1.15695,1.15715,12.80,1.00
2009.02.11 05:31:00.312,1.157,1.15715,4.80,1.00
2009.02.11 05:31:00.712,1.157,1.15715,8.00,1.00
2009.02.11 05:31:03.181,1.157,1.1574,8.00,1.00
2009.02.11 05:31:03.521,1.157,1.1574,11.60,1.00
2009.02.11 05:31:03.991,1.1571,1.1574,11.20,1.00
2009.02.11 05:31:04.271,1.15715,1.15735,11.20,1.00
2009.02.11 05:31:06.461,1.1571,1.15735,19.20,1.00
2009.02.11 05:31:07.580,1.1571,1.15735,16.00,1.00
2009.02.11 05:31:07.750,1.1571,1.15735,4.80,1.00
2009.02.11 05:31:10.279,1.15705,1.15735,20.80,1.00
2009.02.11 05:31:10.580,1.15705,1.15735,9.60,1.00
2009.02.11 05:31:11.049,1.15705,1.15735,6.40,1.00
2009.02.11 05:31:12.089,1.15705,1.1572,6.40,1.00
2009.02.11 05:31:22.017,1.15705,1.1575,6.40,1.80
2009.02.11 05:31:29.725,1.1571,1.15735,4.80,1.00
2009.02.11 05:31:29.895,1.1571,1.15735,8.00,1.00
2009.02.11 05:31:30.814,1.1571,1.15735,8.00,1.00
2009.02.11 05:31:37.953,1.1571,1.15755,8.00,1.00
2009.02.11 05:31:45.911,1.1571,1.1575,4.80,1.00
2009.02.11 05:31:46.031,1.1571,1.1575,4.80,4.60
2009.02.11 05:31:46.381,1.1571,1.15745,4.80,1.00
2009.02.11 05:31:48.060,1.1571,1.1573,4.80,1.00
2009.02.11 05:31:48.680,1.1571,1.1573,8.00,1.00
2009.02.11 05:31:52.439,1.1571,1.15725,9.60,1.00
2009.02.11 05:31:53.299,1.1572,1.15725,1.60,1.00
2009.02.11 05:31:55.289,1.1571,1.15725,6.40,1.00
2009.02.11 05:31:55.698,1.1571,1.15725,4.80,1.00
2009.02.11 05:31:56.038,1.1571,1.15725,19.20,1.00
2009.02.11 05:31:57.929,1.1571,1.15765,19.20,4.60
2009.02.11 05:31:58.908,1.1571,1.1576,8.00,1.00
2009.02.11 05:32:01.917,1.1571,1.15755,19.20,4.60
2009.02.11 05:32:03.397,1.15715,1.15755,11.20,4.20
2009.02.11 05:32:04.036,1.1571,1.1575,19.20,1.00
2009.02.11 05:32:04.367,1.1571,1.1575,8.00,1.00
2009.02.11 05:32:04.816,1.1571,1.15755,19.20,4.60
2009.02.11 05:32:05.286,1.1571,1.15755,19.20,1.00
2009.02.11 05:32:05.616,1.1571,1.15755,19.20,4.60
2009.02.11 05:32:05.796,1.1571,1.1575,8.00,1.00
2009.02.11 05:32:07.716,1.1571,1.1574,8.00,1.00
2009.02.11 05:32:09.085,1.1571,1.15735,8.00,1.00
2009.02.11 05:32:10.235,1.1571,1.15735,8.00,1.00
2009.02.11 05:32:18.833,1.1571,1.15735,19.20,1.00
2009.02.11 05:32:20.203,1.1571,1.1576,19.20,4.60
2009.02.11 05:32:24.732,1.15715,1.15755,11.20,4.20
2009.02.11 05:32:42.737,1.1572,1.15755,11.20,4.20
2009.02.11 05:32:45.546,1.1572,1.1576,11.20,4.20
2009.02.11 05:32:45.826,1.15715,1.1576,11.20,4.60
2009.02.11 05:32:45.877,1.15715,1.15755,11.20,4.20
