2009.02.06 17:09:53.055,1.1697,1.17,4.80,1.00
2009.02.06 17:09:53.526,1.1699,1.17005,4.80,9.60
2009.02.06 17:09:54.305,1.16975,1.1704,15.20,5.20
2009.02.06 17:09:54.865,1.1699,1.1704,8.00,4.40
2009.02.06 17:09:55.315,1.1699,1.17035,8.00,9.20
2009.02.06 17:09:55.705,1.16985,1.17035,10.80,9.20
2009.02.06 17:09:56.115,1.1699,1.17035,8.00,9.20
2009.02.06 17:09:57.544,1.1699,1.17035,8.00,4.40
2009.02.06 17:09:58.005,1.1699,1.17025,8.00,1.00
2009.02.06 17:09:58.824,1.1698,1.1702,1.60,4.80
2009.02.06 17:09:59.154,1.16975,1.1702,8.00,4.80
2009.02.06 17:09:59.664,1.16975,1.1702,11.40,4.80
2009.02.06 17:09:59.954,1.16975,1.17015,14.60,4.80
2009.02.06 17:10:00.244,1.16985,1.17015,1.00,4.80
2009.02.06 17:10:01.084,1.16995,1.17035,4.80,4.40
2009.02.06 17:10:02.273,1.17,1.1703,4.80,4.80
2009.02.06 17:10:03.373,1.17,1.1705,4.80,9.20
2009.02.06 17:10:04.043,1.17005,1.17045,3.20,4.40
2009.02.06 17:10:04.513,1.17,1.1704,4.80,4.40
2009.02.06 17:10:04.752,1.17,1.1704,4.80,9.20
2009.02.06 17:10:05.323,1.17,1.1704,4.80,9.20
2009.02.06 17:10:05.722,1.16995,1.17035,8.40,4.40
2009.02.06 17:10:05.893,1.16995,1.17035,1.00,9.20
2009.02.06 17:10:07.442,1.1699,1.1702,4.80,1.00
2009.02.06 17:10:08.072,1.1697,1.1702,6.40,4.80
2009.02.06 17:10:09.102,1.1697,1.17005,9.80,4.80
2009.02.06 17:10:09.651,1.1698,1.1701,4.80,4.80
2009.02.06 17:10:12.521,1.1699,1.1701,4.80,4.80
2009.02.06 17:10:12.821,1.1699,1.1701,4.80,1.00
2009.02.06 17:10:13.841,1.16985,1.17005,4.80,1.00
2009.02.06 17:10:18.419,1.16985,1.17005,6.40,1.00
2009.02.06 17:10:18.530,1.1699,1.17015,4.80,6.40
2009.02.06 17:10:18.879,1.1699,1.17015,4.80,4.80
2009.02.06 17:10:19.049,1.1699,1.1702,4.80,4.80
2009.02.06 17:10:22.319,1.1699,1.1702,4.80,4.80
2009.02.06 17:10:22.658,1.1699,1.1703,4.80,10.80
2009.02.06 17:10:22.828,1.1699,1.1702,4.80,4.80
2009.02.06 17:10:23.518,1.1699,1.1702,4.80,4.80
2009.02.06 17:10:23.918,1.1699,1.1704,12.80,4.40
2009.02.06 17:10:24.098,1.1699,1.17025,4.80,6.40
2009.02.06 17:10:24.268,1.1699,1.17025,4.80,6.40
2009.02.06 17:10:24.658,1.1699,1.17025,4.80,4.80
2009.02.06 17:10:25.188,1.1699,1.1704,12.80,9.20
2009.02.06 17:10:25.298,1.1699,1.1704,12.80,4.40
2009.02.06 17:10:27.587,1.1699,1.1704,12.80,9.20
2009.02.06 17:10:27.647,1.16995,1.1704,1.00,9.20
2009.02.06 17:10:27.767,1.16995,1.1704,1.00,9.20
2009.02.06 17:10:28.347,1.16995,1.1704,1.00,9.20
2009.02.06 17:10:28.757,1.1699,1.1704,9.80,9.20
2009.02.06 17:10:29.437,1.17,1.17035,3.20,4.40
2009.02.06 17:10:29.956,1.16985,1.17035,8.00,4.40
2009.02.06 17:10:32.106,1.1699,1.17035,8.00,9.20
2009.02.06 17:10:33.916,1.16985,1.17035,10.40,9.20
2009.02.06 17:10:34.086,1.16985,1.1703,5.40,4.40
2009.02.06 17:10:34.535,1.16985,1.1703,1.00,9.20
2009.02.06 17:10:34.945,1.16985,1.1702,1.00,4.80
2009.02.06 17:10:35.235,1.16985,1.17025,1.00,4.40
2009.02.06 17:10:36.085,1.16985,1.17025,1.00,9.20
2009.02.06 17:10:36.645,1.1698,1.1702,8.00,10.80
2009.02.06 17:10:36.965,1.16985,1.1702,1.00,9.20
2009.02.06 17:10:37.665,1.16985,1.1702,1.00,4.40
2009.02.06 17:10:38.235,1.16985,1.17025,1.00,9.20
2009.02.06 17:10:38.605,1.16985,1.17025,1.00,12.40
2009.02.06 17:10:39.884,1.16985,1.17025,1.00,9.60
2009.02.06 17:10:40.124,1.16985,1.17015,1.00,4.80
2009.02.06 17:10:40.434,1.1698,1.1702,8.00,9.20
2009.02.06 17:10:41.814,1.1698,1.1702,8.00,10.80
2009.02.06 17:10:42.643,1.1698,1.1701,4.80,4.80
2009.02.06 17:10:43.243,1.1698,1.1702,8.00,9.20
2009.02.06 17:10:45.813,1.1698,1.17005,8.00,1.00
2009.02.06 17:10:46.032,1.1698,1.17005,4.80,1.00
2009.02.06 17:10:46.723,1.1698,1.17015,4.80,4.80
2009.02.06 17:10:47.133,1.1698,1.1701,4.80,1.00
2009.02.06 17:10:47.593,1.1698,1.1701,12.80,1.00
2009.02.06 17:10:48.642,1.1698,1.1701,4.80,1.00
2009.02.06 17:10:49.452,1.16975,1.17,8.00,1.00
2009.02.06 17:10:53.281,1.16985,1.17005,4.80,4.80
2009.02.06 17:10:53.711,1.16985,1.1701,4.80,1.00
2009.02.06 17:10:54.921,1.1699,1.1702,4.80,1.60
2009.02.06 17:10:55.030,1.1699,1.1701,4.80,8.00
2009.02.06 17:10:55.370,1.1699,1.17025,4.80,1.00
2009.02.06 17:11:02.929,1.16985,1.1702,8.00,1.00
2009.02.06 17:11:03.439,1.16985,1.1702,8.00,4.40
2009.02.06 17:11:06.159,1.1698,1.1702,8.00,4.40
2009.02.06 17:11:14.076,1.1697,1.1702,14.60,4.40
2009.02.06 17:11:14.736,1.1697,1.1702,14.60,9.20
2009.02.06 17:11:15.535,1.1697,1.17005,12.80,1.00
2009.02.06 17:11:19.405,1.1699,1.1701,4.80,6.40
2009.02.06 17:11:19.745,1.1699,1.17015,4.80,8.00
2009.02.06 17:11:25.953,1.1699,1.17015,15.20,8.00
2009.02.06 17:11:26.123,1.16985,1.1702,11.20,1.00
2009.02.06 17:11:26.474,1.16985,1.1702,3.20,4.40
2009.02.06 17:11:26.593,1.16975,1.1702,8.00,4.40
2009.02.06 17:11:28.992,1.16975,1.1701,8.00,1.00
2009.02.06 17:11:30.292,1.16975,1.1701,8.00,4.80
2009.02.06 17:11:34.341,1.17,1.1701,4.80,4.80
2009.02.06 17:11:34.851,1.17,1.17045,4.80,4.40
2009.02.06 17:11:36.460,1.1701,1.17045,4.80,12.40
2009.02.06 17:11:37.140,1.1701,1.17045,4.80,8.00
2009.02.06 17:11:37.650,1.1701,1.17045,8.00,8.00
2009.02.06 17:11:40.150,1.1701,1.1705,8.00,4.40
2009.02.06 17:11:40.679,1.1701,1.17045,8.00,8.00
2009.02.06 17:11:44.639,1.1702,1.17045,1.00,4.80
2009.02.06 17:11:45.808,1.17025,1.1705,1.00,1.00
2009.02.06 17:11:46.329,1.17005,1.1705,16.00,6.40
2009.02.06 17:11:46.998,1.17005,1.1705,16.00,4.80
2009.02.06 17:11:47.818,1.1702,1.1705,1.00,4.80
2009.02.06 17:11:50.587,1.17005,1.1705,16.00,4.40
2009.02.06 17:11:51.057,1.17005,1.17045,8.00,4.40
2009.02.06 17:11:51.737,1.17,1.17045,8.00,4.40
2009.02.06 17:11:53.286,1.1701,1.17045,4.80,4.40
2009.02.06 17:11:53.926,1.1702,1.1705,1.00,4.80
2009.02.06 17:11:55.216,1.17005,1.1705,16.00,5.60
2009.02.06 17:11:55.506,1.17005,1.1704,4.80,1.00
2009.02.06 17:11:56.156,1.17005,1.1704,12.80,1.00
2009.02.06 17:12:05.294,1.1701,1.1704,8.00,1.00
2009.02.06 17:12:05.873,1.1701,1.17035,8.00,1.00
2009.02.06 17:12:06.503,1.1701,1.1704,12.80,1.00
2009.02.06 17:12:07.413,1.1701,1.1704,8.00,1.00
2009.02.06 17:12:08.392,1.1701,1.17035,8.00,1.00
2009.02.06 17:12:09.542,1.1701,1.17025,8.00,1.00
2009.02.06 17:12:10.022,1.17,1.17025,8.00,1.00
2009.02.06 17:12:10.642,1.17,1.1702,4.80,1.00
2009.02.06 17:12:14.701,1.17015,1.1703,4.80,4.80
2009.02.06 17:12:15.221,1.17015,1.17035,4.80,9.60
2009.02.06 17:12:15.401,1.17015,1.17035,4.80,1.00
2009.02.06 17:12:15.461,1.17015,1.1704,4.80,1.00
2009.02.06 17:12:31.337,1.1701,1.1704,18.40,1.00
2009.02.06 17:12:31.897,1.17,1.17035,8.00,4.60
2009.02.06 17:12:32.857,1.1698,1.17025,3.60,4.80
2009.02.06 17:12:32.977,1.16975,1.17025,8.00,4.80
2009.02.06 17:12:33.317,1.16975,1.1702,8.00,4.80
2009.02.06 17:12:33.497,1.16975,1.17025,8.00,4.80
2009.02.06 17:12:34.076,1.16985,1.1702,1.00,4.80
2009.02.06 17:12:34.596,1.1698,1.1702,8.00,4.80
2009.02.06 17:12:36.086,1.1699,1.1702,4.80,4.80
2009.02.06 17:12:36.726,1.16995,1.17025,4.80,1.00
2009.02.06 17:12:37.216,1.17005,1.17025,3.20,1.00
2009.02.06 17:12:37.826,1.17,1.17025,4.80,1.00
2009.02.06 17:12:39.455,1.17,1.17035,4.80,4.60
2009.02.06 17:12:41.495,1.17,1.17035,4.80,4.80
2009.02.06 17:12:43.734,1.17,1.17035,12.80,4.80
2009.02.06 17:12:44.304,1.17,1.1704,12.80,4.80
2009.02.06 17:12:45.064,1.17005,1.1704,8.00,1.00
2009.02.06 17:12:50.243,1.17005,1.17035,8.00,1.00
2009.02.06 17:12:59.141,1.1701,1.1704,8.00,1.00
2009.02.06 17:13:00.220,1.1701,1.1704,12.80,1.00
2009.02.06 17:13:08.848,1.1702,1.1704,1.00,1.00
2009.02.06 17:13:09.408,1.1702,1.1705,8.80,1.00
2009.02.06 17:13:11.328,1.17035,1.1707,12.80,8.00
2009.02.06 17:13:12.528,1.1705,1.17075,8.00,1.00
2009.02.06 17:13:13.047,1.1705,1.1708,16.00,1.00
2009.02.06 17:13:15.077,1.17045,1.1708,8.20,1.00
2009.02.06 17:13:15.606,1.17045,1.1708,8.60,1.00
2009.02.06 17:13:16.586,1.1705,1.1708,4.80,1.00
2009.02.06 17:13:17.416,1.1705,1.1708,8.00,1.00
2009.02.06 17:13:18.656,1.1703,1.1707,22.40,4.40
2009.02.06 17:13:19.126,1.17,1.1706,12.80,4.80
2009.02.06 17:13:19.585,1.17,1.1706,12.80,5.00
2009.02.06 17:13:19.925,1.17,1.1706,4.80,9.80
2009.02.06 17:13:20.896,1.1701,1.17055,12.80,9.80
2009.02.06 17:13:21.195,1.1701,1.17055,12.80,9.40
2009.02.06 17:13:23.245,1.1701,1.17055,12.80,4.60
2009.02.06 17:13:23.735,1.17025,1.1706,1.00,1.60
2009.02.06 17:13:24.784,1.17035,1.17085,8.00,4.40
2009.02.06 17:13:28.573,1.1704,1.1708,16.00,4.40
2009.02.06 17:13:29.193,1.1704,1.1708,8.00,4.40
2009.02.06 17:13:30.063,1.1704,1.17075,16.00,4.80
2009.02.06 17:13:30.513,1.1705,1.17075,4.80,4.80
2009.02.06 17:13:31.552,1.1705,1.17075,16.00,4.80
2009.02.06 17:13:32.384,1.1706,1.1708,4.80,1.00
2009.02.06 17:13:33.023,1.1706,1.1708,8.00,1.00
2009.02.06 17:13:33.713,1.1706,1.17075,3.20,1.00
2009.02.06 17:13:38.201,1.1706,1.171,3.20,28.40
2009.02.06 17:13:38.251,1.1706,1.171,3.20,26.80
2009.02.06 17:13:38.481,1.1706,1.1709,3.20,1.00
2009.02.06 17:13:43.610,1.1706,1.1707,3.20,1.00
2009.02.06 17:13:44.130,1.1704,1.1708,20.80,1.00
2009.02.06 17:13:44.879,1.17045,1.17075,3.20,1.00
2009.02.06 17:13:44.990,1.1704,1.17065,8.00,1.00
2009.02.06 17:13:45.910,1.1702,1.17065,8.80,4.40
2009.02.06 17:13:46.259,1.1702,1.17065,8.60,4.40
2009.02.06 17:13:46.609,1.1702,1.17065,8.40,4.40
2009.02.06 17:13:47.909,1.17025,1.17065,8.20,4.40
2009.02.06 17:13:48.359,1.17025,1.17055,8.20,1.00
2009.02.06 17:13:48.808,1.17025,1.17065,8.20,10.00
2009.02.06 17:13:49.369,1.17015,1.17055,8.00,1.00
2009.02.06 17:13:49.968,1.1701,1.17045,3.20,4.80
2009.02.06 17:13:50.258,1.1701,1.1704,3.20,4.80
2009.02.06 17:13:50.438,1.1701,1.17045,3.20,6.40
2009.02.06 17:13:50.948,1.1701,1.17045,3.20,4.80
2009.02.06 17:13:56.246,1.17005,1.17035,8.20,1.00
2009.02.06 17:13:56.586,1.16995,1.17035,16.80,4.80
2009.02.06 17:13:56.696,1.16995,1.17035,1.00,4.80
2009.02.06 17:13:56.977,1.16995,1.1703,1.00,4.80
2009.02.06 17:13:58.916,1.16995,1.17025,1.00,1.00
2009.02.06 17:14:00.335,1.1699,1.1703,9.60,4.80
2009.02.06 17:14:00.496,1.1699,1.1703,9.60,4.40
2009.02.06 17:14:01.735,1.1699,1.17035,9.60,4.40
2009.02.06 17:14:03.405,1.16995,1.17035,8.00,4.40
2009.02.06 17:14:04.525,1.16995,1.17035,8.40,4.80
2009.02.06 17:14:05.385,1.16995,1.17045,13.40,14.00
2009.02.06 17:14:06.604,1.1701,1.17045,8.00,9.60
2009.02.06 17:14:07.064,1.1701,1.17045,4.80,1.00
2009.02.06 17:14:08.004,1.17015,1.17055,14.40,9.20
2009.02.06 17:14:08.594,1.17015,1.17055,14.40,4.40
2009.02.06 17:14:10.713,1.17015,1.17045,12.80,1.00
2009.02.06 17:14:15.152,1.17015,1.17045,4.80,1.00
2009.02.06 17:14:15.703,1.17015,1.17045,14.40,1.00
2009.02.06 17:14:16.732,1.17015,1.17055,14.40,10.00
2009.02.06 17:14:17.151,1.17015,1.17045,14.40,1.00
2009.02.06 17:14:18.371,1.17015,1.17045,12.80,1.00
2009.02.06 17:14:23.340,1.17015,1.17045,4.80,1.00
2009.02.06 17:14:27.409,1.17015,1.17045,12.80,1.00
2009.02.06 17:14:31.828,1.17015,1.17045,14.40,1.00
2009.02.06 17:14:32.519,1.17015,1.17045,12.80,1.00
2009.02.06 17:14:33.138,1.17015,1.17035,12.80,1.00
2009.02.06 17:14:33.587,1.17015,1.17035,4.80,1.00
2009.02.06 17:14:35.767,1.17015,1.17045,12.80,1.00
2009.02.06 17:14:36.507,1.17015,1.17045,14.40,1.00
2009.02.06 17:14:43.535,1.1703,1.17045,1.40,1.00
2009.02.06 17:14:43.715,1.1704,1.17055,4.80,9.20
2009.02.06 17:14:44.125,1.1704,1.17055,4.80,4.40
2009.02.06 17:14:44.295,1.1704,1.17055,3.20,1.00
2009.02.06 17:14:44.515,1.1702,1.17055,3.80,4.80
2009.02.06 17:14:44.745,1.1702,1.17055,1.00,4.80
2009.02.06 17:14:46.795,1.17025,1.17055,1.00,6.40
2009.02.06 17:14:48.244,1.17025,1.17055,1.00,4.80
2009.02.06 17:14:48.354,1.17025,1.17055,1.00,6.40
2009.02.06 17:14:49.214,1.17025,1.17055,1.20,6.40
2009.02.06 17:14:54.553,1.17005,1.17055,19.40,4.80
2009.02.06 17:14:55.012,1.17005,1.17055,9.60,4.40
2009.02.06 17:14:55.132,1.17005,1.17055,9.60,9.20
2009.02.06 17:14:55.642,1.17005,1.17055,9.60,4.40
2009.02.06 17:14:56.142,1.1701,1.1705,8.00,4.40
2009.02.06 17:14:56.752,1.17005,1.17045,9.60,4.40
2009.02.06 17:14:57.082,1.1701,1.17045,3.20,4.40
2009.02.06 17:14:57.252,1.17005,1.17045,8.40,4.40
2009.02.06 17:14:57.852,1.1701,1.17045,3.20,4.40
2009.02.06 17:14:58.382,1.1701,1.17045,3.20,6.40
2009.02.06 17:14:58.742,1.17015,1.17045,12.80,4.80
2009.02.06 17:14:58.971,1.17015,1.17045,12.80,1.00
2009.02.06 17:15:03.440,1.17015,1.17045,14.40,1.00
2009.02.06 17:15:04.850,1.17015,1.17055,14.40,4.80
2009.02.06 17:15:05.370,1.17015,1.1705,14.40,1.60
2009.02.06 17:15:08.819,1.17015,1.17055,14.40,6.40
2009.02.06 17:15:09.579,1.17015,1.1704,14.40,1.00
2009.02.06 17:15:09.989,1.17015,1.1704,4.80,1.00
2009.02.06 17:15:10.729,1.17015,1.17045,4.80,1.60
2009.02.06 17:15:11.189,1.17015,1.17035,6.40,1.00
2009.02.06 17:15:11.538,1.17015,1.17045,6.40,1.00
2009.02.06 17:15:12.168,1.17015,1.17045,14.40,1.60
2009.02.06 17:15:12.758,1.17015,1.17055,14.40,1.60
2009.02.06 17:15:13.218,1.17015,1.1705,14.40,1.60
2009.02.06 17:15:15.308,1.1701,1.17055,12.80,4.40
2009.02.06 17:15:15.647,1.1701,1.17055,8.00,6.00
2009.02.06 17:15:16.137,1.1701,1.1704,1.60,1.00
2009.02.06 17:15:16.697,1.17,1.1705,9.60,4.40
2009.02.06 17:15:17.657,1.16995,1.1703,16.00,1.00
2009.02.06 17:15:18.257,1.16995,1.1702,8.00,1.00
2009.02.06 17:15:19.217,1.16995,1.17015,16.20,1.00
2009.02.06 17:15:20.066,1.1701,1.1704,4.80,3.20
2009.02.06 17:15:20.526,1.1701,1.1705,4.80,3.20
2009.02.06 17:15:20.756,1.1701,1.1704,4.80,1.00
2009.02.06 17:15:21.616,1.17015,1.17045,4.80,1.60
2009.02.06 17:15:22.246,1.17015,1.17035,4.80,1.00
2009.02.06 17:15:24.056,1.17015,1.1703,6.40,1.00
2009.02.06 17:15:24.465,1.17025,1.1704,8.00,1.00
2009.02.06 17:15:25.655,1.17015,1.17035,4.80,1.00
2009.02.06 17:15:27.455,1.17015,1.17045,6.40,1.60
2009.02.06 17:15:28.215,1.17015,1.17055,14.40,9.20
2009.02.06 17:15:28.964,1.17025,1.17055,1.00,4.80
2009.02.06 17:15:29.415,1.17025,1.17055,1.00,1.00
2009.02.06 17:15:30.294,1.17025,1.17055,1.00,1.00
2009.02.06 17:15:30.974,1.1702,1.17055,8.00,4.80
2009.02.06 17:15:31.324,1.17015,1.17055,8.00,4.80
2009.02.06 17:15:31.883,1.17015,1.17055,8.00,6.40
2009.02.06 17:15:32.683,1.17005,1.1704,16.00,1.00
2009.02.06 17:15:33.823,1.17005,1.17045,17.60,9.20
2009.02.06 17:15:34.413,1.1701,1.17045,3.20,4.40
2009.02.06 17:15:36.332,1.1701,1.17045,3.20,1.60
2009.02.06 17:15:36.502,1.1701,1.17045,3.20,6.40
2009.02.06 17:15:41.821,1.1701,1.17045,11.20,6.40
2009.02.06 17:15:42.271,1.1701,1.17045,11.20,4.80
2009.02.06 17:15:44.560,1.1701,1.17045,3.20,4.80
2009.02.06 17:15:45.000,1.1701,1.17045,11.20,4.80
2009.02.06 17:15:45.280,1.1701,1.17045,11.20,6.40
2009.02.06 17:15:46.090,1.1701,1.17045,3.20,4.40
2009.02.06 17:15:46.500,1.17005,1.1703,8.00,1.00
2009.02.06 17:15:46.960,1.1701,1.1705,3.20,23.60
2009.02.06 17:15:47.360,1.1701,1.1705,3.20,4.40
2009.02.06 17:15:49.469,1.1701,1.17035,3.20,1.00
2009.02.06 17:15:50.259,1.1701,1.17045,3.20,4.40
2009.02.06 17:15:55.378,1.1701,1.17045,3.20,9.20
2009.02.06 17:15:55.488,1.1701,1.17035,3.20,1.00
2009.02.06 17:15:55.658,1.17005,1.17035,16.00,1.00
2009.02.06 17:15:56.347,1.1701,1.17035,8.00,1.00
2009.02.06 17:15:56.918,1.17005,1.17035,18.00,1.00
2009.02.06 17:15:57.817,1.17005,1.17045,17.60,9.20
2009.02.06 17:15:58.387,1.1701,1.17045,3.20,4.40
2009.02.06 17:15:58.607,1.1701,1.17045,3.20,6.40
2009.02.06 17:16:21.831,1.1701,1.17045,3.20,1.60
2009.02.06 17:16:21.992,1.17005,1.1703,16.00,1.00
2009.02.06 17:16:31.639,1.17005,1.17025,8.00,1.00
2009.02.06 17:16:44.366,1.17005,1.1702,8.00,1.00
2009.02.06 17:16:46.186,1.17005,1.17025,8.00,1.00
2009.02.06 17:16:48.935,1.17005,1.17025,8.40,1.00
2009.02.06 17:16:50.264,1.1701,1.17035,3.20,1.60
2009.02.06 17:16:51.064,1.17025,1.1706,1.00,1.00
2009.02.06 17:16:52.194,1.17035,1.17055,2.00,1.00
2009.02.06 17:16:54.284,1.17035,1.17055,2.20,1.00
2009.02.06 17:17:03.871,1.1703,1.17055,9.60,1.00
2009.02.06 17:17:04.501,1.1703,1.17065,12.80,4.80
2009.02.06 17:17:05.031,1.1703,1.17065,12.80,1.00
2009.02.06 17:17:07.611,1.17035,1.17065,8.00,1.00
2009.02.06 17:17:09.940,1.17035,1.17065,8.20,1.00
2009.02.06 17:17:10.110,1.17035,1.17065,1.00,4.80
2009.02.06 17:17:10.620,1.17035,1.17065,1.80,4.80
2009.02.06 17:17:11.010,1.1704,1.17065,8.00,1.00
2009.02.06 17:17:13.019,1.17035,1.17055,5.40,1.00
2009.02.06 17:17:13.179,1.17035,1.17055,1.00,1.00
2009.02.06 17:17:13.569,1.17025,1.17055,12.00,1.00
2009.02.06 17:17:14.149,1.17025,1.17055,1.20,1.00
2009.02.06 17:17:14.558,1.17025,1.17055,1.20,4.80
2009.02.06 17:17:15.588,1.17025,1.17055,1.20,6.40
2009.02.06 17:17:16.438,1.17025,1.17055,1.20,1.60
2009.02.06 17:17:18.837,1.17025,1.17045,1.00,1.00
2009.02.06 17:17:19.278,1.17005,1.17045,16.00,1.60
2009.02.06 17:17:19.447,1.17005,1.17045,8.00,6.40
2009.02.06 17:17:29.995,1.1701,1.1704,8.00,6.40
2009.02.06 17:17:30.435,1.1701,1.1704,4.80,6.40
2009.02.06 17:17:37.073,1.1701,1.17025,4.80,1.60
2009.02.06 17:17:37.193,1.1701,1.1705,4.80,6.40
2009.02.06 17:17:37.363,1.17005,1.17035,8.00,1.00
2009.02.06 17:17:37.483,1.17005,1.1702,4.80,8.00
2009.02.06 17:17:37.993,1.17005,1.1702,3.20,8.00
2009.02.06 17:17:38.643,1.16995,1.17,8.00,1.00
2009.02.06 17:17:39.033,1.16955,1.17,9.60,1.00
2009.02.06 17:17:39.473,1.16955,1.1699,9.60,1.60
2009.02.06 17:17:40.053,1.1696,1.16995,8.00,1.60
2009.02.06 17:17:40.552,1.1697,1.16995,8.00,1.00
2009.02.06 17:17:42.052,1.16975,1.16995,8.00,1.00
2009.02.06 17:17:42.692,1.1698,1.16995,8.00,1.00
2009.02.06 17:17:43.441,1.16975,1.16995,11.40,1.00
2009.02.06 17:17:43.791,1.16975,1.16995,9.60,1.00
2009.02.06 17:17:45.491,1.1698,1.16995,1.60,1.00
2009.02.06 17:17:45.721,1.16975,1.16995,9.60,1.00
2009.02.06 17:17:52.589,1.1698,1.16995,1.60,1.00
2009.02.06 17:17:52.769,1.1697,1.16995,11.40,1.00
2009.02.06 17:17:53.229,1.16975,1.16995,8.00,1.00
2009.02.06 17:17:53.349,1.16975,1.16995,9.80,1.00
2009.02.06 17:17:53.579,1.16975,1.16995,11.40,1.00
2009.02.06 17:18:02.237,1.16975,1.16995,16.20,1.00
2009.02.06 17:18:02.637,1.16975,1.16995,19.40,1.00
2009.02.06 17:18:02.797,1.16975,1.16995,11.40,1.00
2009.02.06 17:18:03.427,1.16985,1.16995,1.60,1.00
2009.02.06 17:18:08.626,1.16985,1.16995,1.60,1.00
2009.02.06 17:18:09.486,1.16965,1.16985,1.60,6.40
2009.02.06 17:18:10.365,1.16965,1.16985,8.00,1.00
2009.02.06 17:18:12.385,1.16965,1.16985,9.60,1.00
2009.02.06 17:18:12.445,1.1697,1.16985,8.00,1.00
2009.02.06 17:18:14.534,1.1698,1.17005,4.80,1.60
2009.02.06 17:18:14.765,1.1698,1.17005,8.00,1.00
2009.02.06 17:18:19.353,1.16985,1.17005,9.60,1.00
2009.02.06 17:18:20.323,1.1699,1.17015,8.00,8.00
2009.02.06 17:18:21.482,1.1699,1.17015,8.00,1.00
2009.02.06 17:18:23.732,1.16995,1.17015,8.00,1.00
2009.02.06 17:18:24.442,1.16995,1.17025,8.00,5.20
2009.02.06 17:18:25.281,1.16975,1.1701,11.20,1.00
2009.02.06 17:18:25.901,1.16975,1.1702,8.00,6.40
2009.02.06 17:18:26.301,1.1698,1.17015,8.00,4.80
2009.02.06 17:18:26.481,1.1698,1.17015,8.00,6.40
2009.02.06 17:18:32.190,1.16975,1.1701,9.60,4.80
2009.02.06 17:18:32.940,1.16975,1.17015,9.60,6.40
2009.02.06 17:18:33.719,1.16975,1.1701,9.60,4.80
2009.02.06 17:18:35.699,1.16975,1.17005,9.60,1.00
2009.02.06 17:18:36.119,1.1698,1.17005,1.60,1.00
2009.02.06 17:18:36.169,1.1697,1.17005,12.80,1.00
2009.02.06 17:18:36.649,1.1697,1.17005,9.60,1.00
2009.02.06 17:18:37.318,1.16975,1.17005,1.60,1.60
2009.02.06 17:18:37.668,1.16975,1.17005,8.00,1.60
2009.02.06 17:18:38.119,1.16975,1.17005,8.00,1.00
2009.02.06 17:18:45.727,1.16975,1.17005,9.60,1.00
2009.02.06 17:18:46.177,1.1698,1.17005,8.00,1.00
2009.02.06 17:18:46.517,1.16985,1.17025,8.20,4.40
2009.02.06 17:18:46.906,1.16985,1.1703,8.40,7.60
2009.02.06 17:18:47.886,1.16985,1.1702,8.40,6.40
2009.02.06 17:18:49.885,1.16985,1.1702,8.60,6.40
2009.02.06 17:18:50.116,1.1699,1.17025,8.00,1.00
2009.02.06 17:18:50.565,1.1699,1.17035,8.00,7.60
2009.02.06 17:18:52.505,1.16995,1.17035,1.00,7.60
2009.02.06 17:18:52.625,1.1699,1.17035,8.00,7.60
2009.02.06 17:18:53.205,1.1699,1.17025,9.60,1.00
2009.02.06 17:18:53.325,1.16995,1.17025,8.40,1.00
2009.02.06 17:18:54.474,1.17,1.17025,8.00,1.00
2009.02.06 17:18:55.164,1.16995,1.17025,8.00,1.00
2009.02.06 17:18:55.794,1.16995,1.1703,8.40,1.60
2009.02.06 17:18:55.974,1.17,1.1703,8.00,1.00
2009.02.06 17:18:56.844,1.16995,1.1703,9.60,1.00
2009.02.06 17:18:57.424,1.16995,1.1703,9.60,1.60
2009.02.06 17:18:57.893,1.17005,1.1703,1.60,1.60
2009.02.06 17:18:58.113,1.17005,1.1703,3.20,1.60
2009.02.06 17:18:58.453,1.17015,1.1704,4.80,6.00
2009.02.06 17:18:58.624,1.17015,1.17045,4.80,11.20
2009.02.06 17:18:59.004,1.17015,1.17045,4.80,9.60
2009.02.06 17:18:59.063,1.1702,1.17045,4.80,8.00
2009.02.06 17:19:01.703,1.17015,1.17045,9.60,8.00
2009.02.06 17:19:01.813,1.17015,1.17045,8.00,8.00
2009.02.06 17:19:01.933,1.1701,1.17045,12.80,8.00
2009.02.06 17:19:02.282,1.1701,1.17045,8.00,8.00
2009.02.06 17:19:02.453,1.1701,1.17045,8.00,4.40
2009.02.06 17:19:03.602,1.1701,1.1704,8.00,4.40
2009.02.06 17:19:06.551,1.1701,1.17045,8.00,9.20
2009.02.06 17:19:06.951,1.1701,1.1704,8.00,1.60
2009.02.06 17:19:07.821,1.1701,1.1704,8.00,4.40
2009.02.06 17:19:08.581,1.1701,1.1704,8.00,4.40
2009.02.06 17:19:17.889,1.17,1.1704,12.80,4.40
2009.02.06 17:19:17.999,1.17,1.1704,9.60,4.40
2009.02.06 17:19:30.436,1.17,1.17035,9.60,4.40
2009.02.06 17:19:31.825,1.17005,1.1704,8.00,4.40
2009.02.06 17:19:32.345,1.1701,1.1704,8.00,4.40
2009.02.06 17:19:32.756,1.1701,1.1704,8.00,1.60
2009.02.06 17:19:33.165,1.1701,1.17045,12.80,4.40
2009.02.06 17:19:33.745,1.1701,1.1704,8.00,1.00
2009.02.06 17:19:34.335,1.1701,1.17045,8.00,4.40
