2009.02.09 13:17:16.413,1.15725,1.15755,1.80,12.40
2009.02.09 13:17:16.972,1.1573,1.15755,4.80,12.40
2009.02.09 13:17:17.263,1.1573,1.15755,4.80,4.40
2009.02.09 13:17:19.152,1.1573,1.15745,4.80,1.60
2009.02.09 13:17:22.431,1.1573,1.15745,4.80,2.20
2009.02.09 13:17:22.831,1.1573,1.15745,4.80,1.60
2009.02.09 13:17:24.131,1.1573,1.15745,4.80,6.80
2009.02.09 13:17:24.191,1.1572,1.15745,11.40,5.20
2009.02.09 13:17:24.751,1.1572,1.15745,6.60,5.20
2009.02.09 13:17:25.420,1.15715,1.1573,1.80,1.60
2009.02.09 13:17:25.930,1.1571,1.1573,6.60,1.60
2009.02.09 13:17:26.570,1.1571,1.1572,6.60,1.00
2009.02.09 13:17:26.920,1.1571,1.15725,6.60,1.60
2009.02.09 13:17:31.099,1.1572,1.15735,1.80,3.20
2009.02.09 13:17:31.380,1.1572,1.15745,1.80,3.20
2009.02.09 13:17:31.679,1.1572,1.15745,1.80,1.60
2009.02.09 13:17:31.909,1.1572,1.15745,1.80,3.20
2009.02.09 13:17:32.689,1.1572,1.15745,1.80,6.20
2009.02.09 13:17:33.679,1.1572,1.15745,1.80,3.20
2009.02.09 13:17:34.498,1.15715,1.15745,9.80,6.20
2009.02.09 13:17:39.147,1.1572,1.15745,1.80,8.00
2009.02.09 13:17:40.777,1.1572,1.15745,1.80,6.40
2009.02.09 13:17:41.457,1.1572,1.15745,1.80,3.20
2009.02.09 13:17:41.627,1.1572,1.15745,6.60,3.20
2009.02.09 13:17:42.037,1.1572,1.15745,6.60,1.00
2009.02.09 13:17:42.326,1.1572,1.15745,6.60,2.40
2009.02.09 13:17:43.146,1.1572,1.15745,4.80,6.40
2009.02.09 13:17:44.966,1.1572,1.15735,4.80,1.60
2009.02.09 13:17:45.755,1.1572,1.15745,4.80,11.20
2009.02.09 13:17:46.025,1.1572,1.15745,4.80,6.40
2009.02.09 13:17:48.005,1.1572,1.15735,4.80,1.60
2009.02.09 13:17:48.635,1.1572,1.1574,4.80,1.60
2009.02.09 13:17:48.925,1.1572,1.15745,4.80,11.20
2009.02.09 13:17:49.155,1.1572,1.15745,4.80,6.40
2009.02.09 13:17:49.954,1.1572,1.15735,4.80,1.60
2009.02.09 13:17:50.634,1.1572,1.15745,4.80,19.20
2009.02.09 13:17:50.974,1.1572,1.15745,4.80,6.40
2009.02.09 13:17:51.774,1.1572,1.15735,4.80,1.60
2009.02.09 13:17:53.124,1.1572,1.1573,1.60,1.00
2009.02.09 13:17:53.514,1.1571,1.15725,4.80,1.60
2009.02.09 13:17:54.083,1.1571,1.1572,4.80,1.60
2009.02.09 13:17:54.804,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:00.152,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:00.392,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:01.002,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:01.682,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:07.060,1.1571,1.1572,4.80,1.00
2009.02.09 13:18:07.410,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:07.691,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:09.820,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:10.400,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:10.790,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:13.529,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:14.499,1.1571,1.1573,6.60,1.60
2009.02.09 13:18:14.908,1.1572,1.1573,4.80,1.60
2009.02.09 13:18:20.427,1.1572,1.1573,6.60,1.60
2009.02.09 13:18:20.877,1.1572,1.1573,6.60,1.60
2009.02.09 13:18:21.227,1.1572,1.1573,6.60,1.60
2009.02.09 13:18:21.737,1.1572,1.1573,6.60,1.00
2009.02.09 13:18:22.077,1.1572,1.15735,6.60,1.60
2009.02.09 13:18:23.147,1.1572,1.15735,4.80,1.60
2009.02.09 13:18:24.886,1.1572,1.1573,4.80,1.60
2009.02.09 13:18:25.386,1.1572,1.1573,4.80,1.60
2009.02.09 13:18:25.736,1.1571,1.1573,6.60,1.60
2009.02.09 13:18:26.486,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:26.605,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:26.875,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:27.335,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:27.905,1.1571,1.1573,11.40,1.60
2009.02.09 13:18:28.295,1.1571,1.1573,6.60,1.60
2009.02.09 13:18:28.535,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:29.345,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:29.845,1.1571,1.1573,6.60,1.60
2009.02.09 13:18:30.135,1.1572,1.1573,4.80,1.60
2009.02.09 13:18:30.425,1.1572,1.1573,4.80,6.00
2009.02.09 13:18:30.724,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:31.575,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:32.044,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:32.394,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:33.144,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:33.534,1.1571,1.1573,6.60,1.60
2009.02.09 13:18:33.754,1.1571,1.1574,6.60,6.00
2009.02.09 13:18:34.514,1.1571,1.15735,4.80,4.40
2009.02.09 13:18:34.844,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:35.634,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:37.073,1.1571,1.1573,6.60,1.60
2009.02.09 13:18:37.363,1.1571,1.1574,6.60,6.00
2009.02.09 13:18:38.453,1.1571,1.15735,4.80,4.40
2009.02.09 13:18:38.723,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:39.023,1.1571,1.1572,6.60,1.60
2009.02.09 13:18:39.373,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:39.722,1.1571,1.15725,6.60,1.60
2009.02.09 13:18:40.822,1.1571,1.15725,4.80,1.60
2009.02.09 13:18:41.802,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:42.822,1.1571,1.1572,4.80,6.00
2009.02.09 13:18:43.162,1.1571,1.1572,4.80,1.60
2009.02.09 13:18:43.462,1.1571,1.15715,4.80,4.40
2009.02.09 13:18:43.862,1.157,1.1571,3.80,1.60
2009.02.09 13:18:44.211,1.157,1.1571,4.80,1.60
2009.02.09 13:18:44.542,1.157,1.1571,4.80,6.00
2009.02.09 13:18:45.071,1.1568,1.157,24.00,1.60
2009.02.09 13:18:45.591,1.15675,1.157,6.60,1.60
2009.02.09 13:18:45.931,1.15675,1.15695,4.80,1.00
2009.02.09 13:18:46.231,1.1568,1.1569,4.80,1.60
2009.02.09 13:18:46.871,1.1568,1.15695,4.80,1.60
2009.02.09 13:18:47.151,1.1568,1.15715,6.60,4.40
2009.02.09 13:18:47.660,1.15685,1.15715,1.80,1.60
2009.02.09 13:18:49.840,1.1568,1.157,6.60,1.00
2009.02.09 13:18:50.780,1.15685,1.157,1.80,1.00
2009.02.09 13:18:51.299,1.1569,1.157,1.80,1.00
2009.02.09 13:18:51.570,1.1569,1.15705,1.80,9.60
2009.02.09 13:18:51.849,1.1569,1.1571,1.80,1.60
2009.02.09 13:18:52.199,1.15685,1.1571,1.80,1.60
2009.02.09 13:18:52.479,1.15685,1.1571,1.80,1.00
2009.02.09 13:18:52.879,1.15685,1.1571,1.80,1.60
2009.02.09 13:18:54.159,1.157,1.15715,4.80,14.40
2009.02.09 13:18:54.389,1.1569,1.1571,10.40,1.00
2009.02.09 13:18:54.739,1.15685,1.1571,8.00,4.40
2009.02.09 13:18:55.029,1.1567,1.1571,6.60,4.40
2009.02.09 13:18:55.419,1.15695,1.15715,4.80,18.80
2009.02.09 13:18:55.708,1.1569,1.1571,1.00,1.00
2009.02.09 13:18:56.058,1.15695,1.1571,4.80,4.40
2009.02.09 13:18:56.558,1.157,1.1571,4.80,4.80
2009.02.09 13:18:56.838,1.157,1.1571,4.80,1.00
2009.02.09 13:18:58.858,1.157,1.1572,4.80,6.00
2009.02.09 13:18:59.038,1.157,1.15725,4.80,9.60
2009.02.09 13:18:59.238,1.157,1.1572,4.80,1.60
2009.02.09 13:18:59.528,1.157,1.1572,4.80,4.40
2009.02.09 13:18:59.758,1.157,1.1571,4.80,1.00
2009.02.09 13:18:59.987,1.157,1.1571,4.80,1.60
2009.02.09 13:19:00.267,1.1569,1.15715,1.80,15.60
2009.02.09 13:19:00.617,1.15685,1.15715,1.80,12.40
2009.02.09 13:19:01.027,1.15685,1.15715,9.80,6.00
2009.02.09 13:19:01.477,1.15685,1.15705,8.00,1.80
2009.02.09 13:19:02.207,1.1568,1.15705,6.60,1.80
2009.02.09 13:19:02.487,1.1568,1.157,6.60,1.60
2009.02.09 13:19:02.777,1.1568,1.15705,6.60,2.00
2009.02.09 13:19:03.137,1.1568,1.157,6.60,1.00
2009.02.09 13:19:03.317,1.1568,1.157,6.60,1.60
2009.02.09 13:19:03.996,1.1568,1.157,4.80,1.60
2009.02.09 13:19:04.337,1.1568,1.157,4.80,1.00
2009.02.09 13:19:04.747,1.1568,1.1569,4.80,1.00
2009.02.09 13:19:06.166,1.1568,1.1569,4.80,4.40
2009.02.09 13:19:06.766,1.1568,1.1569,4.80,4.40
2009.02.09 13:19:07.216,1.1568,1.15695,4.80,4.40
2009.02.09 13:19:07.456,1.15675,1.15695,21.60,4.40
2009.02.09 13:19:07.855,1.1567,1.15695,14.40,4.40
2009.02.09 13:19:08.216,1.1567,1.15695,14.40,4.80
2009.02.09 13:19:08.576,1.1567,1.15695,14.40,4.40
2009.02.09 13:19:09.225,1.1567,1.15695,14.40,4.80
2009.02.09 13:19:09.615,1.1567,1.15695,14.40,5.20
2009.02.09 13:19:10.005,1.1567,1.15695,9.60,5.20
2009.02.09 13:19:10.415,1.1567,1.1569,9.60,4.40
2009.02.09 13:19:11.565,1.1567,1.15695,9.60,18.40
2009.02.09 13:19:11.975,1.1567,1.15695,9.60,12.80
2009.02.09 13:19:12.364,1.1568,1.1569,4.80,4.40
2009.02.09 13:19:14.264,1.1568,1.15695,4.80,5.20
2009.02.09 13:19:14.554,1.1568,1.15695,4.80,5.40
2009.02.09 13:19:16.334,1.1568,1.15695,4.80,5.60
2009.02.09 13:19:18.013,1.15675,1.1569,11.20,4.40
2009.02.09 13:19:18.243,1.1567,1.15685,9.60,1.00
2009.02.09 13:19:18.363,1.15665,1.15685,4.80,1.00
2009.02.09 13:19:18.593,1.1566,1.1568,9.60,1.00
2009.02.09 13:19:18.753,1.1566,1.1568,9.60,4.40
2009.02.09 13:19:19.033,1.1565,1.1568,24.20,4.40
2009.02.09 13:19:19.313,1.1565,1.1567,6.60,1.00
2009.02.09 13:19:19.593,1.1565,1.1567,4.80,1.00
2009.02.09 13:19:19.873,1.1565,1.1567,4.80,4.40
2009.02.09 13:19:22.132,1.15645,1.15655,9.60,1.00
2009.02.09 13:19:22.432,1.1564,1.15655,1.60,1.00
2009.02.09 13:19:24.791,1.1564,1.1565,1.60,4.40
2009.02.09 13:19:25.132,1.1563,1.1565,4.80,4.40
2009.02.09 13:19:25.421,1.1564,1.1565,4.80,4.40
2009.02.09 13:19:25.701,1.15635,1.1565,3.20,4.40
2009.02.09 13:19:25.981,1.1563,1.1565,4.80,4.40
2009.02.09 13:19:26.331,1.1563,1.15645,4.80,4.40
2009.02.09 13:19:28.201,1.1563,1.1565,4.80,4.40
2009.02.09 13:19:30.060,1.1563,1.15645,4.80,4.40
2009.02.09 13:19:30.410,1.15625,1.1563,14.40,1.00
2009.02.09 13:19:30.740,1.1562,1.15635,7.40,1.60
2009.02.09 13:19:31.020,1.1562,1.15655,1.80,8.00
2009.02.09 13:19:31.420,1.1562,1.15645,11.40,8.00
2009.02.09 13:19:32.110,1.1562,1.1563,9.60,1.00
2009.02.09 13:19:32.510,1.1561,1.15615,15.20,1.00
2009.02.09 13:19:32.900,1.156,1.1563,11.40,8.20
2009.02.09 13:19:33.240,1.156,1.1563,11.40,1.00
2009.02.09 13:19:33.600,1.156,1.1563,1.80,8.00
2009.02.09 13:19:34.509,1.15605,1.1563,1.80,1.00
2009.02.09 13:19:34.889,1.156,1.1562,3.40,1.00
2009.02.09 13:19:35.929,1.15605,1.1562,1.60,1.00
2009.02.09 13:19:36.489,1.15595,1.15615,3.20,4.40
2009.02.09 13:19:36.848,1.1559,1.15615,6.40,4.40
2009.02.09 13:19:37.358,1.1559,1.15605,4.80,1.00
2009.02.09 13:19:38.788,1.15585,1.1559,10.80,1.00
2009.02.09 13:19:39.418,1.1558,1.1559,4.80,1.00
2009.02.09 13:19:39.708,1.1557,1.156,9.80,4.40
2009.02.09 13:19:40.048,1.15565,1.1559,1.80,8.60
2009.02.09 13:19:40.398,1.1556,1.1559,1.80,9.00
2009.02.09 13:19:41.378,1.15555,1.1556,1.80,1.00
2009.02.09 13:19:41.707,1.15565,1.1557,1.80,3.20
2009.02.09 13:19:42.117,1.1557,1.156,1.80,1.00
2009.02.09 13:19:42.467,1.1556,1.15585,1.80,8.00
2009.02.09 13:19:43.057,1.1556,1.1559,1.80,1.00
2009.02.09 13:19:43.297,1.15555,1.1558,3.40,1.00
2009.02.09 13:19:43.637,1.1555,1.15555,15.30,1.00
2009.02.09 13:19:44.127,1.15535,1.1557,1.80,8.00
2009.02.09 13:19:44.357,1.1555,1.1559,11.40,8.00
2009.02.09 13:19:44.776,1.1555,1.1558,11.40,1.00
2009.02.09 13:19:45.077,1.15565,1.1558,4.80,1.00
2009.02.09 13:19:46.226,1.1556,1.1558,9.60,4.40
2009.02.09 13:19:46.526,1.1555,1.15575,11.40,8.00
2009.02.09 13:19:47.046,1.1555,1.15565,16.20,8.00
2009.02.09 13:19:47.616,1.1555,1.1557,16.20,1.00
2009.02.09 13:19:48.736,1.1555,1.1557,6.60,1.00
2009.02.09 13:19:50.135,1.1555,1.1556,6.60,1.00
2009.02.09 13:19:50.725,1.1555,1.1557,4.80,1.60
2009.02.09 13:19:51.185,1.1556,1.1557,4.80,1.00
2009.02.09 13:19:51.645,1.1556,1.15575,4.80,5.80
2009.02.09 13:19:51.995,1.15555,1.1557,12.80,1.00
2009.02.09 13:19:52.395,1.1555,1.1557,6.60,1.60
2009.02.09 13:19:53.375,1.1555,1.1557,8.20,1.60
2009.02.09 13:19:53.895,1.1556,1.15575,6.60,8.00
2009.02.09 13:19:54.294,1.15565,1.15595,9.80,4.40
2009.02.09 13:19:54.704,1.15565,1.156,1.80,18.80
2009.02.09 13:19:55.094,1.15565,1.1559,1.80,9.00
2009.02.09 13:19:55.384,1.15565,1.15585,1.80,1.00
2009.02.09 13:19:55.804,1.15565,1.15585,1.80,1.40
2009.02.09 13:19:56.094,1.15565,1.15585,1.80,1.00
2009.02.09 13:19:56.764,1.15565,1.15585,1.80,1.40
2009.02.09 13:19:57.064,1.1556,1.15585,17.80,1.40
2009.02.09 13:19:57.294,1.1556,1.1558,4.80,1.60
2009.02.09 13:20:01.612,1.1556,1.1558,4.80,4.40
2009.02.09 13:20:02.312,1.1556,1.1558,4.80,1.00
2009.02.09 13:20:02.982,1.1556,1.1558,4.80,1.60
2009.02.09 13:20:03.342,1.1556,1.1557,4.80,1.00
2009.02.09 13:20:04.562,1.15555,1.1557,5.60,1.00
2009.02.09 13:20:04.952,1.1555,1.1557,6.60,1.00
2009.02.09 13:20:05.512,1.1555,1.1557,4.80,1.60
2009.02.09 13:20:06.251,1.1555,1.1557,4.80,1.00
2009.02.09 13:20:07.661,1.1555,1.1557,6.60,1.00
2009.02.09 13:20:07.951,1.1555,1.1557,4.80,1.00
2009.02.09 13:20:08.291,1.1555,1.1556,4.80,1.00
2009.02.09 13:20:08.461,1.1555,1.15565,4.80,7.80
2009.02.09 13:20:08.861,1.1555,1.1557,6.60,4.80
2009.02.09 13:20:09.081,1.15555,1.1558,1.80,4.80
2009.02.09 13:20:10.640,1.1556,1.1558,1.80,4.80
2009.02.09 13:20:11.440,1.1556,1.1558,1.80,1.00
2009.02.09 13:20:11.661,1.15575,1.15585,4.80,18.60
2009.02.09 13:20:11.900,1.15565,1.1557,1.60,1.00
2009.02.09 13:20:12.250,1.1556,1.15585,1.80,1.60
2009.02.09 13:20:12.540,1.1556,1.1558,1.80,4.80
2009.02.09 13:20:12.870,1.15565,1.1558,9.80,4.80
2009.02.09 13:20:13.290,1.15565,1.15595,9.80,4.40
2009.02.09 13:20:13.740,1.15565,1.156,1.80,17.20
2009.02.09 13:20:14.909,1.15565,1.15585,1.80,4.80
2009.02.09 13:20:15.419,1.15565,1.1558,1.80,4.80
2009.02.09 13:20:15.819,1.1557,1.15585,1.80,4.80
2009.02.09 13:20:16.109,1.15565,1.1558,9.80,1.00
2009.02.09 13:20:16.529,1.1556,1.1558,6.60,1.00
2009.02.09 13:20:16.939,1.15555,1.1558,1.80,4.80
2009.02.09 13:20:17.759,1.15565,1.1558,4.80,4.80
2009.02.09 13:20:18.049,1.15565,1.1558,4.80,1.00
2009.02.09 13:20:19.049,1.1556,1.1557,8.20,1.00
2009.02.09 13:20:19.409,1.1556,1.1558,6.60,1.60
2009.02.09 13:20:19.988,1.1556,1.1558,6.60,1.00
2009.02.09 13:20:20.668,1.1557,1.1558,4.80,1.00
2009.02.09 13:20:24.417,1.1557,1.15585,4.80,1.00
2009.02.09 13:20:25.427,1.1557,1.1559,4.80,1.00
2009.02.09 13:20:26.007,1.1557,1.1558,4.80,1.00
2009.02.09 13:20:28.006,1.1557,1.1559,4.80,1.60
2009.02.09 13:20:28.406,1.1557,1.1559,4.80,1.00
2009.02.09 13:20:28.646,1.1558,1.1559,4.80,1.00
2009.02.09 13:20:29.236,1.15575,1.1559,3.20,1.00
2009.02.09 13:20:29.916,1.1557,1.1559,4.80,1.00
2009.02.09 13:20:30.565,1.1557,1.1559,6.60,1.00
2009.02.09 13:20:31.306,1.1557,1.1559,4.80,1.00
2009.02.09 13:20:33.365,1.1558,1.1559,4.80,1.00
2009.02.09 13:20:33.805,1.1557,1.1559,4.80,1.00
2009.02.09 13:20:34.365,1.1557,1.1558,4.80,1.00
2009.02.09 13:20:35.394,1.15565,1.1558,8.00,1.00
2009.02.09 13:20:35.854,1.1556,1.1558,4.80,4.40
2009.02.09 13:20:36.144,1.1555,1.1558,16.20,4.40
2009.02.09 13:20:37.254,1.1555,1.1558,17.80,4.40
2009.02.09 13:20:37.594,1.15555,1.1557,1.80,1.00
2009.02.09 13:20:38.214,1.1555,1.1557,6.60,1.00
2009.02.09 13:20:39.564,1.15555,1.1557,1.80,1.00
2009.02.09 13:20:40.393,1.1556,1.1557,4.80,1.00
2009.02.09 13:20:40.743,1.1557,1.1558,4.80,1.00
2009.02.09 13:20:43.053,1.1556,1.1558,4.80,1.00
2009.02.09 13:20:43.273,1.1556,1.1557,4.80,1.00
2009.02.09 13:20:46.952,1.1556,1.1558,4.80,1.00
2009.02.09 13:20:47.242,1.1556,1.1559,6.60,4.40
2009.02.09 13:20:48.082,1.1556,1.1558,4.80,4.40
2009.02.09 13:20:48.371,1.1556,1.15575,4.80,1.00
2009.02.09 13:20:48.902,1.1556,1.15585,4.80,1.00
2009.02.09 13:20:49.251,1.1556,1.1558,4.80,4.40
2009.02.09 13:20:50.241,1.1556,1.1558,4.80,1.00
2009.02.09 13:20:52.410,1.1556,1.1558,4.80,4.40
2009.02.09 13:20:53.410,1.1556,1.1557,4.80,1.00
2009.02.09 13:20:54.150,1.15555,1.1557,2.40,4.40
2009.02.09 13:20:54.560,1.15535,1.1557,6.60,4.40
2009.02.09 13:20:55.580,1.1554,1.15555,1.80,1.00
2009.02.09 13:20:56.100,1.1554,1.15555,1.00,1.00
2009.02.09 13:20:56.439,1.1553,1.15555,1.80,1.00
2009.02.09 13:20:57.569,1.1553,1.15535,1.80,1.00
2009.02.09 13:20:57.979,1.1553,1.15545,1.80,1.00
2009.02.09 13:20:59.479,1.15525,1.15545,9.00,1.00
2009.02.09 13:20:59.658,1.15525,1.15545,1.80,1.00
2009.02.09 13:20:59.999,1.1553,1.15545,1.80,1.00
2009.02.09 13:21:00.608,1.15525,1.15545,6.60,1.00
2009.02.09 13:21:01.008,1.15525,1.15545,1.80,1.00
2009.02.09 13:21:01.688,1.1553,1.15545,1.80,1.00
2009.02.09 13:21:02.378,1.15535,1.15545,1.80,1.00
2009.02.09 13:21:04.248,1.1553,1.1554,3.40,1.00
2009.02.09 13:21:04.597,1.15535,1.1555,4.80,6.40
2009.02.09 13:21:04.937,1.15535,1.1555,9.80,1.00
2009.02.09 13:21:05.227,1.1554,1.1556,1.80,1.60
2009.02.09 13:21:05.517,1.1554,1.15555,1.80,1.00
2009.02.09 13:21:06.757,1.15545,1.15555,1.80,1.00
2009.02.09 13:21:07.207,1.15545,1.15565,1.80,4.80
2009.02.09 13:21:07.548,1.15545,1.1556,11.40,1.00
2009.02.09 13:21:07.957,1.15545,1.1556,14.60,1.00
2009.02.09 13:21:08.257,1.1554,1.1555,1.80,1.00
2009.02.09 13:21:10.386,1.15545,1.15555,1.80,1.00
2009.02.09 13:21:10.796,1.15545,1.1556,9.80,4.80
2009.02.09 13:21:11.086,1.15545,1.1556,9.80,1.00
2009.02.09 13:21:11.316,1.15545,1.1556,6.60,1.00
2009.02.09 13:21:11.616,1.15545,1.15555,1.80,1.00
2009.02.09 13:21:12.425,1.1554,1.15555,1.80,1.00
2009.02.09 13:21:13.225,1.15545,1.1556,6.60,1.00
2009.02.09 13:21:13.685,1.1554,1.15555,3.40,1.00
2009.02.09 13:21:13.975,1.1554,1.15555,1.80,1.00
2009.02.09 13:21:14.885,1.15535,1.15555,14.60,1.00
2009.02.09 13:21:15.115,1.15535,1.1555,14.60,1.00
2009.02.09 13:21:16.825,1.15535,1.1555,12.80,1.00
2009.02.09 13:21:18.104,1.15535,1.1554,8.00,1.00
2009.02.09 13:21:18.394,1.15525,1.15545,3.40,1.00
2009.02.09 13:21:18.744,1.15525,1.15545,1.80,1.00
2009.02.09 13:21:19.074,1.1553,1.15545,1.80,1.00
2009.02.09 13:21:19.404,1.15525,1.15545,1.80,1.00
2009.02.09 13:21:20.924,1.15525,1.15545,1.80,1.00
2009.02.09 13:21:21.213,1.1552,1.15545,1.80,1.00
2009.02.09 13:21:21.613,1.1552,1.15545,1.80,1.00
2009.02.09 13:21:22.465,1.1552,1.15545,1.80,13.00
2009.02.09 13:21:23.693,1.15525,1.15545,1.80,8.20
2009.02.09 13:21:23.973,1.15525,1.15545,1.80,6.00
2009.02.09 13:21:25.692,1.1552,1.15545,3.40,6.00
2009.02.09 13:21:25.932,1.1552,1.15545,5.00,7.80
2009.02.09 13:21:26.222,1.1553,1.15545,3.20,7.80
2009.02.09 13:21:26.392,1.1552,1.15545,5.00,7.80
2009.02.09 13:21:26.852,1.1552,1.15545,5.00,9.20
2009.02.09 13:21:27.532,1.1552,1.15545,5.00,9.40
2009.02.09 13:21:27.812,1.15525,1.15545,1.80,7.60
2009.02.09 13:21:28.312,1.15525,1.15545,1.80,7.80
2009.02.09 13:21:28.591,1.1553,1.15535,3.20,1.00
2009.02.09 13:21:28.872,1.1552,1.15535,3.40,1.00
2009.02.09 13:21:31.741,1.15525,1.1554,4.80,1.00
2009.02.09 13:21:32.031,1.1553,1.1554,4.80,1.00
2009.02.09 13:21:32.321,1.1553,1.15545,6.60,6.00
2009.02.09 13:21:33.240,1.1554,1.15545,4.80,6.00
2009.02.09 13:21:33.520,1.1554,1.15545,6.60,6.00
2009.02.09 13:21:33.851,1.1554,1.15565,6.60,11.20
2009.02.09 13:21:34.320,1.1554,1.15565,1.80,1.00
2009.02.09 13:21:34.660,1.15535,1.15565,3.00,1.00
2009.02.09 13:21:35.670,1.15535,1.1556,3.00,4.40
2009.02.09 13:21:35.960,1.15535,1.1556,3.00,1.00
2009.02.09 13:21:36.250,1.1554,1.1556,1.80,1.00
2009.02.09 13:21:36.830,1.1554,1.1556,6.60,1.00
2009.02.09 13:21:37.709,1.1554,1.1556,1.80,1.00
2009.02.09 13:21:38.129,1.1554,1.1556,3.40,1.00
2009.02.09 13:21:38.609,1.1554,1.1556,8.20,1.00
2009.02.09 13:21:39.199,1.15545,1.1556,1.80,1.00
2009.02.09 13:21:39.590,1.1555,1.1556,4.80,1.00
2009.02.09 13:21:40.109,1.15545,1.1556,1.80,1.00
2009.02.09 13:21:40.399,1.15555,1.15565,4.80,5.60
2009.02.09 13:21:40.679,1.15555,1.15565,4.80,4.00
2009.02.09 13:21:41.019,1.15555,1.1557,4.80,1.00
2009.02.09 13:21:42.358,1.1556,1.1558,4.80,1.00
2009.02.09 13:21:42.588,1.1556,1.1558,6.60,1.00
2009.02.09 13:21:43.748,1.15565,1.15585,1.80,4.80
2009.02.09 13:21:44.268,1.15565,1.1559,1.80,1.00
2009.02.09 13:21:45.077,1.1557,1.1559,1.80,1.00
2009.02.09 13:21:45.717,1.1556,1.15585,6.60,1.60
2009.02.09 13:21:46.187,1.1556,1.1558,6.60,1.00
2009.02.09 13:21:46.467,1.1556,1.1557,6.60,1.00
2009.02.09 13:21:47.267,1.1556,1.1557,4.80,1.00
2009.02.09 13:21:49.437,1.1556,1.1557,6.60,1.00
2009.02.09 13:21:50.076,1.1556,1.1557,4.80,1.00
2009.02.09 13:21:57.845,1.1556,1.1557,4.80,6.00
2009.02.09 13:21:58.174,1.1555,1.1556,1.60,1.00
2009.02.09 13:21:58.454,1.1555,1.15565,1.60,1.40
2009.02.09 13:21:58.744,1.1554,1.15565,13.00,1.40
2009.02.09 13:21:59.654,1.15545,1.15565,1.80,1.40
2009.02.09 13:22:00.056,1.15545,1.15575,1.80,19.60
2009.02.09 13:22:00.404,1.15545,1.15575,11.40,19.60
2009.02.09 13:22:01.094,1.1555,1.15575,9.60,19.60
2009.02.09 13:22:01.544,1.1555,1.15575,11.40,15.00
2009.02.09 13:22:01.784,1.1555,1.15575,11.40,6.40
2009.02.09 13:22:02.174,1.1555,1.15575,11.40,6.20
2009.02.09 13:22:02.473,1.1555,1.15575,16.20,6.20
2009.02.09 13:22:02.863,1.1555,1.1557,6.60,1.00
2009.02.09 13:22:03.213,1.1555,1.1557,1.80,1.00
2009.02.09 13:22:03.493,1.15545,1.1557,3.80,1.00
2009.02.09 13:22:06.492,1.1555,1.1557,4.80,1.00
2009.02.09 13:22:07.112,1.1555,1.1557,6.60,1.00
2009.02.09 13:22:07.512,1.1555,1.1557,1.80,1.00
2009.02.09 13:22:07.803,1.15545,1.1556,15.00,1.00
2009.02.09 13:22:08.494,1.15555,1.15565,1.80,8.00
2009.02.09 13:22:09.012,1.15555,1.1559,1.80,16.60
2009.02.09 13:22:09.562,1.1555,1.1559,21.40,11.60
2009.02.09 13:22:10.021,1.1556,1.1559,11.40,7.00
2009.02.09 13:22:10.491,1.1556,1.15585,1.80,7.00
2009.02.09 13:22:10.881,1.1556,1.15585,1.80,15.20
2009.02.09 13:22:11.501,1.1556,1.1558,1.80,1.00
2009.02.09 13:22:11.841,1.15555,1.15575,1.80,8.00
2009.02.09 13:22:12.761,1.15555,1.1558,1.80,1.00
2009.02.09 13:22:13.730,1.15555,1.15575,1.80,8.00
2009.02.09 13:22:14.001,1.1555,1.15575,1.80,8.00
2009.02.09 13:22:17.320,1.1556,1.15575,4.80,8.00
2009.02.09 13:22:17.720,1.15555,1.1558,9.80,1.00
2009.02.09 13:22:17.939,1.15555,1.15575,1.80,14.20
2009.02.09 13:22:18.159,1.15555,1.15575,1.80,1.40
2009.02.09 13:22:19.079,1.15555,1.1558,1.80,1.00
2009.02.09 13:22:20.799,1.15555,1.15575,1.80,6.40
2009.02.09 13:22:21.189,1.15555,1.15575,1.80,9.40
