2009.02.24 19:05:15.331,1.15935,1.15965,8.00,2.80
2009.02.24 19:05:15.660,1.1594,1.15965,8.00,2.80
2009.02.24 19:05:17.930,1.1594,1.15965,8.00,3.20
2009.02.24 19:05:18.500,1.15935,1.15965,8.00,3.20
2009.02.24 19:05:20.320,1.15935,1.15965,8.00,2.80
2009.02.24 19:05:20.730,1.1594,1.15965,8.00,2.80
2009.02.24 19:05:21.079,1.1594,1.1596,8.00,1.00
2009.02.24 19:05:22.879,1.1594,1.1596,8.00,2.00
2009.02.24 19:05:23.349,1.15915,1.15955,12.80,11.20
2009.02.24 19:05:23.579,1.1591,1.1595,17.40,5.60
2009.02.24 19:05:23.919,1.15915,1.1594,8.00,1.00
2009.02.24 19:05:24.148,1.15915,1.15945,8.00,2.60
2009.02.24 19:05:26.778,1.15915,1.15945,12.80,2.60
2009.02.24 19:05:27.128,1.15915,1.15945,8.00,2.80
2009.02.24 19:05:27.298,1.1592,1.15945,8.00,2.80
2009.02.24 19:05:27.529,1.15915,1.15945,12.80,2.80
2009.02.24 19:05:27.698,1.15915,1.15945,12.80,2.80
2009.02.24 19:05:27.977,1.15915,1.15945,8.00,2.80
2009.02.24 19:05:28.428,1.15915,1.15935,8.00,1.00
2009.02.24 19:05:31.137,1.15915,1.1595,8.00,2.60
2009.02.24 19:05:31.607,1.15915,1.15945,12.60,1.00
2009.02.24 19:05:31.847,1.15925,1.15955,3.00,1.40
2009.02.24 19:05:32.017,1.1592,1.1596,12.60,13.20
2009.02.24 19:05:32.246,1.15925,1.15955,8.00,1.60
2009.02.24 19:05:32.727,1.15925,1.1595,8.00,1.60
2009.02.24 19:05:33.236,1.1592,1.1595,8.00,1.60
2009.02.24 19:05:33.576,1.15915,1.1595,8.00,7.00
2009.02.24 19:05:33.927,1.15915,1.15945,8.00,1.80
2009.02.24 19:05:34.276,1.1591,1.1594,8.00,1.60
2009.02.24 19:05:34.557,1.1591,1.15945,12.60,8.00
2009.02.24 19:05:34.896,1.1591,1.1594,12.60,1.40
2009.02.24 19:05:35.306,1.1591,1.1594,8.00,5.60
2009.02.24 19:05:35.526,1.15915,1.1594,8.00,1.40
2009.02.24 19:05:36.266,1.15915,1.1593,8.00,1.00
2009.02.24 19:05:37.495,1.15925,1.1593,3.00,1.00
2009.02.24 19:05:38.345,1.15915,1.1593,8.00,1.00
2009.02.24 19:05:38.685,1.1591,1.1593,8.00,1.00
2009.02.24 19:05:39.335,1.1591,1.1593,8.00,1.00
2009.02.24 19:05:39.515,1.15905,1.1593,11.00,1.40
2009.02.24 19:05:40.215,1.15905,1.1592,11.00,1.00
2009.02.24 19:05:40.605,1.159,1.15905,4.80,1.00
2009.02.24 19:05:40.765,1.1589,1.15905,1.00,1.40
2009.02.24 19:05:41.285,1.1589,1.1591,1.00,6.00
2009.02.24 19:05:41.644,1.15885,1.1591,8.80,1.60
2009.02.24 19:05:42.034,1.1589,1.1592,8.00,8.00
2009.02.24 19:05:42.324,1.159,1.15905,8.00,1.00
2009.02.24 19:05:42.664,1.15895,1.15905,4.80,1.00
2009.02.24 19:05:42.954,1.15895,1.15925,8.00,2.00
2009.02.24 19:05:43.494,1.1589,1.15925,7.80,7.00
2009.02.24 19:05:43.664,1.1589,1.15925,15.80,1.60
2009.02.24 19:05:45.603,1.1589,1.15925,15.80,8.00
2009.02.24 19:05:47.483,1.1589,1.15925,15.80,7.00
2009.02.24 19:05:48.613,1.159,1.15925,7.80,1.80
2009.02.24 19:05:48.952,1.159,1.15925,15.80,1.80
2009.02.24 19:05:49.792,1.159,1.15925,7.80,1.80
2009.02.24 19:05:50.422,1.159,1.15925,7.80,1.00
2009.02.24 19:05:50.652,1.159,1.15925,15.80,1.00
2009.02.24 19:05:51.233,1.15905,1.1593,3.00,8.20
2009.02.24 19:05:51.642,1.159,1.15925,15.80,1.00
2009.02.24 19:05:53.422,1.15905,1.1593,3.00,8.20
2009.02.24 19:05:53.871,1.159,1.15925,15.80,1.00
2009.02.24 19:05:57.360,1.159,1.15925,7.80,1.00
2009.02.24 19:05:58.050,1.159,1.15925,7.80,1.20
2009.02.24 19:05:58.540,1.159,1.1592,15.80,1.00
2009.02.24 19:05:58.870,1.159,1.15925,7.80,1.00
2009.02.24 19:05:59.860,1.159,1.1592,7.80,1.00
2009.02.24 19:06:08.188,1.159,1.1592,15.80,1.00
2009.02.24 19:06:09.958,1.159,1.15925,15.80,1.20
2009.02.24 19:06:10.257,1.159,1.15925,15.80,1.00
2009.02.24 19:06:10.917,1.15905,1.15925,3.00,1.00
2009.02.24 19:06:11.257,1.159,1.15925,15.80,1.00
2009.02.24 19:06:12.707,1.159,1.15925,15.80,1.00
2009.02.24 19:06:14.446,1.159,1.15925,15.80,1.00
2009.02.24 19:06:17.186,1.15905,1.15925,3.00,1.00
2009.02.24 19:06:17.766,1.159,1.15925,15.80,1.00
2009.02.24 19:06:18.156,1.15905,1.1593,3.00,5.60
2009.02.24 19:06:18.506,1.159,1.15925,15.80,1.00
2009.02.24 19:06:19.155,1.159,1.1593,20.40,5.40
2009.02.24 19:06:19.506,1.159,1.15935,20.40,7.60
2009.02.24 19:06:19.965,1.15905,1.15935,8.00,6.00
2009.02.24 19:06:20.245,1.15905,1.15935,14.80,6.00
2009.02.24 19:06:20.595,1.15905,1.15935,15.80,6.00
2009.02.24 19:06:21.565,1.15905,1.15935,23.80,6.00
2009.02.24 19:06:21.905,1.15905,1.1593,23.80,1.00
2009.02.24 19:06:24.654,1.15905,1.1593,23.80,1.00
2009.02.24 19:06:25.124,1.15905,1.1593,15.40,1.00
2009.02.24 19:06:25.454,1.15905,1.1593,10.60,1.00
2009.02.24 19:06:25.684,1.15905,1.15935,10.60,6.60
2009.02.24 19:06:26.233,1.15905,1.15935,10.60,6.80
2009.02.24 19:06:26.514,1.15905,1.15935,10.60,2.80
2009.02.24 19:06:26.914,1.15905,1.15935,10.60,8.80
2009.02.24 19:06:27.093,1.1591,1.15935,1.20,8.60
2009.02.24 19:06:27.503,1.1591,1.15935,1.20,8.20
2009.02.24 19:06:28.033,1.1591,1.15935,1.20,7.60
2009.02.24 19:06:28.483,1.1591,1.15935,1.20,6.00
2009.02.24 19:06:29.623,1.1591,1.15935,1.20,8.20
2009.02.24 19:06:30.893,1.1591,1.1593,1.20,5.40
2009.02.24 19:06:32.132,1.1591,1.1593,1.20,5.40
2009.02.24 19:06:32.582,1.1591,1.1593,1.20,7.00
2009.02.24 19:06:35.441,1.1591,1.15925,1.20,1.00
2009.02.24 19:06:38.751,1.15905,1.1591,1.20,1.00
2009.02.24 19:06:39.030,1.15895,1.1591,5.20,1.00
2009.02.24 19:06:39.251,1.15905,1.15915,1.00,1.00
2009.02.24 19:06:39.880,1.15885,1.159,3.00,1.00
2009.02.24 19:06:40.220,1.15885,1.159,3.00,1.00
2009.02.24 19:06:41.140,1.1589,1.15905,3.00,1.60
2009.02.24 19:06:42.170,1.1589,1.15895,3.00,1.00
2009.02.24 19:06:42.639,1.1587,1.1589,4.80,1.00
2009.02.24 19:06:43.040,1.1586,1.15895,3.40,5.60
2009.02.24 19:06:43.430,1.15855,1.1589,4.60,5.60
2009.02.24 19:06:44.099,1.1586,1.1589,12.60,1.40
2009.02.24 19:06:44.499,1.1586,1.1589,12.60,5.60
2009.02.24 19:06:45.939,1.1586,1.1589,4.60,5.60
2009.02.24 19:06:46.988,1.1586,1.1589,12.60,1.40
2009.02.24 19:06:47.379,1.1587,1.1589,1.00,1.40
2009.02.24 19:06:47.709,1.15865,1.1589,5.40,1.20
2009.02.24 19:06:49.498,1.15865,1.1589,5.40,1.40
2009.02.24 19:06:49.718,1.1587,1.1589,1.00,1.40
2009.02.24 19:06:50.238,1.1587,1.1589,1.00,1.40
2009.02.24 19:06:50.598,1.1587,1.1589,1.00,1.40
2009.02.24 19:06:51.058,1.1586,1.1589,12.60,5.60
2009.02.24 19:06:51.927,1.1586,1.1589,12.60,1.40
2009.02.24 19:06:52.907,1.1586,1.1589,12.60,1.40
2009.02.24 19:06:54.467,1.1586,1.1589,4.60,5.60
2009.02.24 19:06:54.887,1.15855,1.15885,13.40,1.20
2009.02.24 19:06:55.167,1.15855,1.1588,16.40,1.40
2009.02.24 19:06:55.567,1.15855,1.1588,3.00,5.60
2009.02.24 19:06:56.197,1.1585,1.15875,22.20,1.00
2009.02.24 19:06:56.726,1.15855,1.1588,3.00,5.60
2009.02.24 19:06:57.586,1.15855,1.1588,3.00,1.40
2009.02.24 19:06:57.916,1.15855,1.1588,3.00,5.60
2009.02.24 19:07:06.304,1.15855,1.1588,3.00,1.40
2009.02.24 19:07:08.273,1.15855,1.1588,3.00,1.20
2009.02.24 19:07:08.564,1.15855,1.1588,3.80,1.00
2009.02.24 19:07:10.083,1.1586,1.15875,1.00,1.00
2009.02.24 19:07:10.833,1.15855,1.1588,3.80,1.00
2009.02.24 19:07:11.423,1.1586,1.15875,1.00,1.00
2009.02.24 19:07:11.723,1.15855,1.1588,3.80,1.00
2009.02.24 19:07:20.300,1.15855,1.1588,8.40,5.60
2009.02.24 19:07:21.800,1.15855,1.1588,8.40,1.00
2009.02.24 19:07:27.099,1.15865,1.1588,1.00,1.00
2009.02.24 19:07:27.489,1.15875,1.1588,1.60,1.00
2009.02.24 19:07:27.719,1.1588,1.1589,3.00,1.00
2009.02.24 19:07:28.129,1.1588,1.1589,3.00,1.00
2009.02.24 19:07:35.447,1.1588,1.1589,3.00,1.00
2009.02.24 19:07:35.687,1.1588,1.1591,3.00,3.40
2009.02.24 19:07:36.037,1.1588,1.15905,3.00,1.00
2009.02.24 19:07:37.186,1.1588,1.15905,3.00,1.60
2009.02.24 19:07:37.917,1.1588,1.15905,3.00,7.20
2009.02.24 19:07:38.206,1.1588,1.15905,3.00,7.40
2009.02.24 19:07:38.796,1.1588,1.15905,3.00,9.80
2009.02.24 19:07:39.376,1.1588,1.159,3.00,1.40
2009.02.24 19:07:39.726,1.1588,1.15895,3.00,1.00
2009.02.24 19:07:41.665,1.1588,1.15905,3.00,7.00
2009.02.24 19:07:42.015,1.15875,1.1589,15.00,1.00
2009.02.24 19:07:42.125,1.1587,1.15885,11.20,1.00
2009.02.24 19:07:42.295,1.15875,1.15885,1.00,5.80
2009.02.24 19:07:42.475,1.15855,1.15885,4.60,5.80
2009.02.24 19:07:43.135,1.15855,1.15875,4.60,1.00
2009.02.24 19:07:46.755,1.1586,1.1587,4.60,5.40
2009.02.24 19:07:47.364,1.1586,1.1589,4.60,5.40
2009.02.24 19:07:47.764,1.15865,1.1588,1.00,1.00
2009.02.24 19:07:48.294,1.15855,1.1588,8.40,5.40
2009.02.24 19:07:48.854,1.15855,1.15875,8.40,1.00
2009.02.24 19:07:50.493,1.1586,1.15885,4.60,9.20
2009.02.24 19:07:50.773,1.1586,1.15885,4.60,5.40
2009.02.24 19:07:50.943,1.1586,1.15885,4.60,1.00
2009.02.24 19:07:56.262,1.1587,1.15885,1.00,1.00
2009.02.24 19:07:56.432,1.15875,1.15885,1.00,1.00
2009.02.24 19:07:57.643,1.1587,1.15885,6.40,1.00
2009.02.24 19:07:58.561,1.1587,1.15885,4.60,1.00
2009.02.24 19:08:03.440,1.1587,1.1589,4.60,1.20
2009.02.24 19:08:05.180,1.15865,1.1589,8.80,1.20
2009.02.24 19:08:05.850,1.1587,1.1589,1.00,1.20
2009.02.24 19:08:07.679,1.15865,1.1589,8.80,1.20
2009.02.24 19:08:08.089,1.15865,1.1589,13.40,1.20
2009.02.24 19:08:08.609,1.15865,1.1589,5.40,1.20
2009.02.24 19:08:08.889,1.15865,1.1589,13.40,1.20
2009.02.24 19:08:09.938,1.1587,1.1589,4.60,1.20
2009.02.24 19:08:10.569,1.15865,1.1589,13.40,1.20
2009.02.24 19:08:13.787,1.15865,1.1589,21.40,1.20
2009.02.24 19:08:14.117,1.1587,1.1589,4.60,1.20
2009.02.24 19:08:14.297,1.1587,1.1589,4.60,1.00
2009.02.24 19:08:14.857,1.1587,1.1589,12.60,1.00
2009.02.24 19:08:15.377,1.1587,1.1589,4.60,1.00
2009.02.24 19:08:15.537,1.1587,1.1589,6.40,1.00
2009.02.24 19:08:15.817,1.1587,1.1589,14.40,1.00
2009.02.24 19:08:16.057,1.1587,1.1589,12.60,1.00
2009.02.24 19:08:16.467,1.1587,1.1589,4.60,1.00
2009.02.24 19:08:17.597,1.1587,1.15895,14.40,3.00
2009.02.24 19:08:17.767,1.15875,1.15905,8.00,6.00
2009.02.24 19:08:18.016,1.15875,1.159,22.40,1.00
2009.02.24 19:08:18.126,1.1588,1.159,8.00,1.00
2009.02.24 19:08:18.697,1.1588,1.15905,22.40,1.00
2009.02.24 19:08:19.317,1.1589,1.1593,1.00,22.40
2009.02.24 19:08:19.546,1.15895,1.1593,4.60,5.40
2009.02.24 19:08:22.176,1.159,1.1593,4.60,10.20
2009.02.24 19:08:22.476,1.159,1.1593,4.60,5.40
2009.02.24 19:08:22.925,1.159,1.1592,4.60,1.00
2009.02.24 19:08:23.396,1.15895,1.1592,8.40,1.00
2009.02.24 19:08:26.165,1.1589,1.1592,12.60,1.00
2009.02.24 19:08:26.225,1.1589,1.15925,20.60,12.40
2009.02.24 19:08:26.345,1.15895,1.15925,4.60,10.00
2009.02.24 19:08:26.515,1.15905,1.15925,3.20,8.40
2009.02.24 19:08:26.635,1.1591,1.1593,8.00,7.80
2009.02.24 19:08:26.994,1.1591,1.1593,8.00,3.00
2009.02.24 19:08:27.164,1.15905,1.1594,8.00,7.20
2009.02.24 19:08:29.094,1.1591,1.1594,8.00,1.00
2009.02.24 19:08:29.384,1.1591,1.15935,8.00,1.00
2009.02.24 19:08:30.894,1.15915,1.15935,8.00,1.00
2009.02.24 19:08:40.941,1.1592,1.15935,4.80,1.00
2009.02.24 19:08:41.281,1.15925,1.1596,8.00,1.60
2009.02.24 19:08:41.511,1.15925,1.15965,8.00,7.40
2009.02.24 19:08:42.041,1.1593,1.15965,4.60,5.40
2009.02.24 19:08:42.561,1.15935,1.1596,4.60,5.40
2009.02.24 19:08:42.931,1.15935,1.1596,12.60,5.40
2009.02.24 19:08:43.440,1.15935,1.15965,14.40,5.40
2009.02.24 19:08:43.890,1.1594,1.1597,4.60,5.40
2009.02.24 19:08:44.290,1.1594,1.1597,14.40,5.40
2009.02.24 19:08:44.880,1.15945,1.1597,4.60,5.40
2009.02.24 19:08:45.580,1.15955,1.1597,4.60,5.40
2009.02.24 19:08:46.110,1.15965,1.15975,4.80,4.80
2009.02.24 19:08:46.390,1.15965,1.16,8.00,9.40
2009.02.24 19:08:46.740,1.15965,1.16,8.00,1.60
2009.02.24 19:08:47.190,1.1597,1.16005,8.00,1.60
2009.02.24 19:08:47.459,1.1597,1.15995,8.00,1.60
2009.02.24 19:08:47.869,1.15965,1.15985,4.80,1.00
2009.02.24 19:08:48.150,1.1596,1.15985,4.80,1.00
2009.02.24 19:08:49.889,1.1596,1.1598,9.40,1.00
2009.02.24 19:08:50.159,1.1596,1.1598,4.80,1.00
2009.02.24 19:08:50.599,1.1596,1.1597,4.80,1.00
2009.02.24 19:08:51.009,1.15955,1.1597,1.60,1.40
2009.02.24 19:08:51.299,1.15935,1.1597,12.60,1.40
2009.02.24 19:08:51.579,1.15935,1.1597,8.00,1.40
2009.02.24 19:08:53.498,1.1595,1.1597,3.00,1.40
2009.02.24 19:08:53.718,1.1595,1.1597,3.00,1.00
2009.02.24 19:08:54.518,1.1594,1.15965,11.20,1.00
2009.02.24 19:08:54.758,1.15945,1.15965,3.20,1.00
2009.02.24 19:08:54.978,1.1594,1.15965,19.20,1.00
2009.02.24 19:08:55.378,1.1594,1.1596,12.80,1.00
2009.02.24 19:08:55.997,1.1594,1.15965,12.80,1.00
2009.02.24 19:08:56.917,1.15945,1.15965,8.00,1.00
2009.02.24 19:08:57.307,1.1594,1.15965,20.60,1.00
2009.02.24 19:08:57.517,1.1594,1.15965,15.80,1.00
2009.02.24 19:08:57.847,1.15945,1.1597,3.00,1.00
2009.02.24 19:08:58.697,1.1594,1.15965,15.80,1.00
2009.02.24 19:08:58.996,1.15945,1.1597,3.00,1.00
2009.02.24 19:08:59.487,1.15945,1.1597,11.00,1.00
2009.02.24 19:09:00.026,1.15945,1.15965,8.00,1.00
2009.02.24 19:09:00.416,1.1594,1.1596,32.20,1.00
2009.02.24 19:09:00.706,1.15945,1.1596,8.00,1.00
2009.02.24 19:09:01.096,1.1595,1.1596,4.80,1.00
2009.02.24 19:09:01.276,1.1595,1.1597,4.80,1.00
2009.02.24 19:09:03.876,1.1595,1.1597,4.80,1.20
2009.02.24 19:09:04.765,1.1595,1.1597,4.80,1.40
2009.02.24 19:09:05.097,1.15945,1.1596,8.00,1.00
2009.02.24 19:09:05.615,1.1594,1.1596,4.80,1.00
2009.02.24 19:09:10.324,1.1594,1.1596,12.80,1.00
2009.02.24 19:09:10.614,1.15935,1.1597,19.20,6.20
2009.02.24 19:09:10.894,1.15935,1.1597,12.80,5.60
2009.02.24 19:09:11.194,1.15935,1.1597,8.00,7.20
2009.02.24 19:09:12.224,1.1594,1.1597,8.00,7.20
2009.02.24 19:09:12.793,1.1594,1.15955,8.00,1.00
2009.02.24 19:09:13.133,1.15935,1.15955,4.80,1.00
2009.02.24 19:09:13.353,1.1593,1.15955,9.40,1.00
2009.02.24 19:09:14.123,1.15925,1.1595,27.20,1.00
2009.02.24 19:09:14.583,1.15925,1.1595,7.80,1.00
2009.02.24 19:09:15.203,1.15925,1.1595,12.60,1.00
2009.02.24 19:09:15.423,1.15925,1.1595,15.80,1.00
2009.02.24 19:09:16.003,1.15925,1.1595,19.00,1.00
2009.02.24 19:09:16.393,1.15925,1.1595,15.80,1.00
2009.02.24 19:09:18.682,1.15925,1.1595,12.60,1.00
2009.02.24 19:09:19.302,1.15925,1.1595,15.80,1.00
2009.02.24 19:09:19.532,1.15935,1.1595,3.00,1.00
2009.02.24 19:09:20.232,1.1593,1.1595,3.00,1.00
2009.02.24 19:09:20.581,1.15925,1.15945,25.60,1.00
2009.02.24 19:09:21.002,1.15925,1.1595,14.40,1.00
2009.02.24 19:09:21.242,1.15925,1.1595,15.80,1.00
2009.02.24 19:09:21.702,1.15925,1.1595,12.60,1.00
2009.02.24 19:09:22.201,1.15935,1.15955,4.60,4.60
2009.02.24 19:09:22.542,1.1594,1.15965,8.00,7.80
2009.02.24 19:09:22.931,1.1594,1.1597,8.00,1.40
2009.02.24 19:09:23.701,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:23.991,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:24.221,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:24.570,1.1594,1.15965,8.00,1.00
2009.02.24 19:09:24.790,1.1594,1.1597,8.00,1.80
2009.02.24 19:09:25.141,1.1594,1.15965,8.00,1.60
2009.02.24 19:09:25.601,1.1594,1.15965,8.00,2.20
2009.02.24 19:09:30.759,1.15935,1.15965,12.80,2.20
2009.02.24 19:09:31.209,1.15935,1.1597,8.00,11.40
2009.02.24 19:09:31.499,1.15935,1.1597,8.00,8.20
2009.02.24 19:09:31.889,1.1594,1.1597,8.00,8.20
2009.02.24 19:09:33.058,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:35.488,1.1594,1.1597,8.00,2.40
2009.02.24 19:09:36.338,1.1594,1.1597,8.00,7.20
2009.02.24 19:09:36.778,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:37.068,1.1594,1.1597,8.00,8.20
2009.02.24 19:09:37.697,1.1594,1.1597,8.00,7.20
2009.02.24 19:09:38.517,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:39.437,1.15945,1.1596,3.00,1.00
2009.02.24 19:09:39.937,1.15945,1.1597,11.00,1.40
2009.02.24 19:09:40.227,1.15945,1.1597,8.00,1.40
2009.02.24 19:09:40.567,1.15945,1.1596,8.00,1.00
2009.02.24 19:09:41.716,1.15945,1.1597,11.00,1.40
2009.02.24 19:09:41.927,1.1595,1.1597,4.80,1.00
2009.02.24 19:09:43.016,1.1595,1.1597,4.80,1.40
2009.02.24 19:09:43.186,1.15945,1.1597,14.40,1.40
2009.02.24 19:09:43.356,1.15945,1.1597,8.00,1.40
2009.02.24 19:09:43.526,1.15945,1.1597,8.00,1.40
2009.02.24 19:09:43.826,1.1594,1.1597,8.00,1.40
2009.02.24 19:09:44.246,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:45.765,1.1594,1.15965,8.00,1.00
2009.02.24 19:09:46.005,1.15945,1.1597,8.00,1.40
2009.02.24 19:09:46.565,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:46.675,1.15935,1.15955,9.60,1.00
2009.02.24 19:09:46.955,1.15935,1.1596,9.60,1.00
2009.02.24 19:09:47.345,1.15935,1.15965,4.60,11.00
2009.02.24 19:09:47.585,1.1594,1.1596,8.00,1.00
2009.02.24 19:09:48.945,1.15945,1.1596,3.00,1.00
2009.02.24 19:09:54.843,1.15935,1.1596,30.40,1.00
2009.02.24 19:09:55.123,1.15935,1.1596,12.60,1.00
2009.02.24 19:09:55.293,1.1593,1.15965,19.20,6.80
2009.02.24 19:09:55.463,1.15935,1.1596,8.00,1.00
2009.02.24 19:09:56.333,1.15935,1.1595,8.00,1.00
2009.02.24 19:09:57.393,1.1593,1.1595,12.60,1.00
2009.02.24 19:09:57.503,1.1593,1.1595,4.60,1.00
2009.02.24 19:09:59.222,1.15925,1.1595,22.40,1.00
2009.02.24 19:09:59.792,1.1594,1.15955,1.60,1.00
2009.02.24 19:09:59.952,1.1594,1.15965,1.60,16.00
2009.02.24 19:10:00.132,1.1594,1.15955,1.60,1.00
2009.02.24 19:10:01.521,1.1595,1.15965,1.60,1.00
2009.02.24 19:10:02.032,1.15945,1.15965,9.40,1.00
2009.02.24 19:10:04.121,1.1595,1.15965,1.60,1.00
2009.02.24 19:10:10.639,1.15945,1.15965,9.40,1.00
2009.02.24 19:10:14.668,1.15945,1.1597,9.40,1.40
2009.02.24 19:10:15.178,1.15945,1.1597,9.40,1.40
2009.02.24 19:10:15.408,1.15945,1.1597,9.40,1.40
2009.02.24 19:10:15.828,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:16.048,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:16.718,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:17.818,1.1595,1.1597,7.80,1.20
2009.02.24 19:10:18.228,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:19.977,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:25.666,1.1595,1.1597,7.80,1.20
2009.02.24 19:10:26.176,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:26.395,1.1595,1.1597,12.40,1.00
2009.02.24 19:10:26.635,1.1595,1.1597,12.40,1.00
2009.02.24 19:10:26.805,1.1595,1.1597,14.20,1.00
2009.02.24 19:10:27.026,1.1595,1.1597,22.20,1.00
2009.02.24 19:10:27.385,1.1595,1.1597,22.40,1.00
2009.02.24 19:10:27.555,1.1595,1.1597,24.00,1.00
2009.02.24 19:10:28.025,1.1595,1.1597,16.00,1.00
2009.02.24 19:10:28.495,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:28.995,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:29.345,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:29.635,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:29.925,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:30.385,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:30.845,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:31.984,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:34.503,1.1595,1.1597,12.40,1.00
2009.02.24 19:10:35.133,1.1595,1.1597,14.20,1.00
2009.02.24 19:10:35.644,1.1595,1.1597,30.20,1.00
2009.02.24 19:10:35.983,1.1595,1.1597,14.20,1.00
2009.02.24 19:10:36.153,1.15955,1.1597,3.00,1.00
2009.02.24 19:10:36.743,1.1595,1.1597,22.20,1.00
2009.02.24 19:10:36.963,1.1595,1.1597,14.20,1.00
2009.02.24 19:10:37.313,1.1595,1.1597,12.40,1.00
2009.02.24 19:10:38.243,1.1595,1.1597,12.40,1.00
2009.02.24 19:10:38.423,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:40.393,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:41.832,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:42.472,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:42.891,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:46.451,1.1595,1.1597,7.80,1.40
2009.02.24 19:10:47.301,1.1595,1.1597,7.80,1.20
2009.02.24 19:10:47.650,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:52.789,1.1595,1.1597,7.80,1.00
2009.02.24 19:10:59.638,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:02.827,1.1595,1.1597,20.40,1.00
2009.02.24 19:11:03.067,1.1596,1.15975,8.00,1.00
2009.02.24 19:11:03.347,1.1596,1.1598,4.60,1.00
2009.02.24 19:11:04.297,1.1596,1.1597,4.60,1.00
2009.02.24 19:11:04.967,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:05.446,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:05.776,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:06.116,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:07.566,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:07.976,1.1595,1.1597,15.80,1.20
2009.02.24 19:11:08.365,1.1595,1.1597,7.80,1.20
2009.02.24 19:11:09.975,1.1595,1.1597,7.80,1.40
2009.02.24 19:11:10.315,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:10.655,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:10.945,1.1595,1.1597,7.80,1.40
2009.02.24 19:11:11.175,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:11.805,1.1595,1.1597,7.80,1.40
2009.02.24 19:11:12.655,1.1595,1.1597,7.80,1.20
2009.02.24 19:11:13.004,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:13.174,1.1595,1.1597,20.40,1.00
2009.02.24 19:11:14.034,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:14.374,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:14.954,1.1595,1.1597,7.80,1.40
2009.02.24 19:11:15.804,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:35.829,1.1595,1.1597,7.80,1.40
2009.02.24 19:11:37.149,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:43.497,1.15955,1.1597,3.00,1.00
2009.02.24 19:11:43.827,1.1595,1.1597,20.40,1.00
2009.02.24 19:11:45.097,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:45.477,1.1595,1.1597,7.80,1.00
2009.02.24 19:11:55.124,1.1595,1.1597,7.80,1.40
2009.02.24 19:11:55.694,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:56.094,1.1595,1.1597,12.40,1.00
2009.02.24 19:11:57.264,1.15955,1.1597,4.60,1.00
2009.02.24 19:11:57.674,1.15965,1.1598,4.80,5.40
2009.02.24 19:11:58.014,1.15975,1.16015,8.00,8.60
2009.02.24 19:11:58.423,1.15975,1.16015,8.00,2.60
2009.02.24 19:11:58.773,1.15975,1.16015,8.00,8.00
2009.02.24 19:11:59.693,1.15975,1.16,8.00,1.40
2009.02.24 19:12:00.073,1.1597,1.16,8.00,1.40
2009.02.24 19:12:02.192,1.1597,1.16,12.80,1.40
2009.02.24 19:12:02.652,1.15975,1.16,3.00,1.40
2009.02.24 19:12:04.112,1.15975,1.16,7.60,1.00
2009.02.24 19:12:04.512,1.15975,1.16,15.60,1.00
2009.02.24 19:12:04.972,1.15975,1.16,3.00,1.00
