2009.02.20 06:20:15.050,1.18045,1.1808,19.00,1.00
2009.02.20 06:21:00.769,1.18045,1.1808,7.80,1.00
2009.02.20 06:21:03.439,1.18045,1.1806,1.60,1.00
2009.02.20 06:21:03.558,1.1804,1.1806,11.80,1.00
2009.02.20 06:21:03.978,1.18035,1.1806,2.20,1.00
2009.02.20 06:21:04.148,1.18035,1.1806,2.20,1.00
2009.02.20 06:21:06.588,1.1803,1.1805,2.20,1.00
2009.02.20 06:21:15.446,1.18035,1.1805,2.20,1.00
2009.02.20 06:21:19.205,1.18015,1.1805,11.20,1.00
2009.02.20 06:21:19.484,1.1801,1.1805,19.00,1.00
2009.02.20 06:21:21.094,1.18015,1.1805,23.80,1.00
2009.02.20 06:21:21.624,1.18015,1.1805,19.00,1.00
2009.02.20 06:21:29.392,1.1802,1.1805,11.20,1.00
2009.02.20 06:21:30.592,1.1803,1.1805,2.20,1.00
2009.02.20 06:21:31.972,1.18035,1.1805,2.20,1.00
2009.02.20 06:21:32.271,1.18035,1.18055,2.20,1.60
2009.02.20 06:21:32.601,1.18035,1.18075,2.20,5.00
2009.02.20 06:21:33.311,1.1804,1.1808,11.20,1.00
2009.02.20 06:21:33.601,1.1804,1.1808,11.20,2.20
2009.02.20 06:21:39.180,1.1804,1.1806,11.20,1.00
2009.02.20 06:21:39.530,1.1804,1.18055,11.20,1.00
2009.02.20 06:21:39.590,1.1803,1.18055,2.20,1.00
2009.02.20 06:21:52.217,1.18025,1.1805,2.20,1.00
2009.02.20 06:21:54.256,1.18015,1.1805,21.40,1.00
2009.02.20 06:21:56.576,1.18015,1.1804,16.60,1.00
2009.02.20 06:21:56.746,1.1802,1.1804,2.20,1.00
2009.02.20 06:22:04.424,1.18005,1.1804,19.00,1.00
2009.02.20 06:22:08.883,1.18005,1.1804,16.00,1.00
2009.02.20 06:22:09.532,1.18005,1.1804,19.00,1.00
2009.02.20 06:22:12.372,1.18005,1.1804,16.00,1.00
2009.02.20 06:22:12.961,1.18005,1.1803,16.00,1.00
2009.02.20 06:22:13.131,1.17985,1.18015,1.00,1.00
2009.02.20 06:22:13.541,1.1797,1.18015,13.40,1.00
2009.02.20 06:22:24.179,1.1798,1.18005,2.20,1.00
2009.02.20 06:22:31.067,1.17975,1.18005,13.40,1.00
2009.02.20 06:22:37.186,1.17975,1.1801,13.40,1.00
2009.02.20 06:22:37.356,1.17975,1.1802,13.40,5.00
2009.02.20 06:22:37.476,1.17975,1.18015,13.40,5.00
2009.02.20 06:22:37.876,1.17985,1.18035,11.20,10.00
2009.02.20 06:22:38.176,1.17985,1.18035,11.20,5.00
2009.02.20 06:22:40.285,1.17985,1.1803,11.20,6.80
2009.02.20 06:22:44.054,1.17985,1.1802,11.20,3.20
2009.02.20 06:22:44.174,1.17985,1.18005,11.20,1.00
2009.02.20 06:22:44.534,1.17965,1.18005,12.80,1.00
2009.02.20 06:22:44.824,1.1796,1.18005,19.80,1.00
2009.02.20 06:22:47.253,1.17965,1.18005,19.80,7.40
2009.02.20 06:22:47.653,1.17965,1.18005,20.60,7.40
2009.02.20 06:22:48.123,1.1797,1.1801,15.80,5.00
2009.02.20 06:22:48.713,1.1798,1.1803,11.20,6.80
2009.02.20 06:22:48.893,1.1798,1.18025,11.20,6.80
2009.02.20 06:22:49.243,1.1797,1.1802,11.20,5.00
2009.02.20 06:22:49.873,1.1797,1.18015,11.20,6.80
2009.02.20 06:22:50.383,1.17965,1.1801,24.60,5.00
2009.02.20 06:22:51.592,1.17965,1.1801,19.80,5.00
2009.02.20 06:22:51.822,1.17965,1.1801,27.80,5.00
2009.02.20 06:22:52.002,1.17975,1.18015,11.20,2.20
2009.02.20 06:22:53.972,1.17975,1.18015,11.20,1.00
2009.02.20 06:22:55.581,1.1798,1.18015,11.20,1.00
2009.02.20 06:22:56.571,1.1798,1.18005,11.20,1.00
2009.02.20 06:22:56.751,1.1798,1.18005,2.20,1.00
2009.02.20 06:22:56.991,1.1796,1.18005,19.00,1.00
2009.02.20 06:22:57.941,1.1796,1.18,16.00,1.00
2009.02.20 06:22:58.300,1.17965,1.18,19.00,1.00
2009.02.20 06:23:00.750,1.17965,1.18,16.00,1.00
2009.02.20 06:23:04.139,1.17965,1.18,19.00,1.00
2009.02.20 06:23:06.838,1.17965,1.17995,11.20,1.00
2009.02.20 06:23:07.009,1.1796,1.17985,11.20,8.00
2009.02.20 06:23:07.498,1.1796,1.17995,11.20,1.00
2009.02.20 06:23:07.788,1.1796,1.1799,11.20,1.60
2009.02.20 06:23:17.236,1.1796,1.17995,11.20,1.00
2009.02.20 06:23:37.621,1.1796,1.18005,15.80,5.00
2009.02.20 06:23:38.081,1.17965,1.18005,4.60,5.00
2009.02.20 06:23:38.201,1.1797,1.18015,11.20,7.40
2009.02.20 06:23:38.651,1.1797,1.18015,11.20,5.80
2009.02.20 06:23:40.361,1.17975,1.18015,11.20,2.20
2009.02.20 06:23:40.471,1.17975,1.18015,11.20,1.60
2009.02.20 06:23:40.940,1.17975,1.1802,11.20,6.80
2009.02.20 06:23:41.360,1.17975,1.18015,11.20,1.60
2009.02.20 06:23:41.610,1.17975,1.18015,11.20,2.20
2009.02.20 06:23:45.029,1.17975,1.18015,11.20,1.00
2009.02.20 06:23:45.269,1.1798,1.18015,11.20,1.00
2009.02.20 06:23:49.238,1.17995,1.18015,8.00,1.00
2009.02.20 06:23:49.698,1.1799,1.18025,11.20,1.60
2009.02.20 06:23:49.818,1.17985,1.1803,11.20,1.60
2009.02.20 06:23:50.058,1.17985,1.18035,11.20,10.60
2009.02.20 06:23:50.358,1.17995,1.1803,11.20,1.60
2009.02.20 06:23:52.178,1.18,1.1803,11.20,1.60
2009.02.20 06:23:52.348,1.17995,1.18035,11.20,2.20
2009.02.20 06:23:53.397,1.18,1.18035,11.20,1.00
2009.02.20 06:23:54.347,1.18,1.18035,11.20,2.20
2009.02.20 06:23:54.688,1.17995,1.18035,11.20,2.20
2009.02.20 06:23:56.217,1.17995,1.18035,11.20,5.40
2009.02.20 06:23:56.637,1.1799,1.18035,11.20,10.60
2009.02.20 06:23:57.636,1.1799,1.18035,11.20,7.40
2009.02.20 06:23:57.926,1.17995,1.18035,11.20,2.20
2009.02.20 06:24:00.446,1.17995,1.18035,11.20,5.40
2009.02.20 06:24:00.566,1.1799,1.18035,11.20,10.60
2009.02.20 06:24:00.736,1.17995,1.18035,11.20,5.40
2009.02.20 06:24:01.126,1.1799,1.18035,11.20,10.60
2009.02.20 06:24:01.945,1.17995,1.18035,11.20,7.40
2009.02.20 06:24:02.066,1.17995,1.18035,11.20,2.20
2009.02.20 06:24:08.724,1.1799,1.1803,11.20,3.20
2009.02.20 06:24:10.033,1.1799,1.1803,11.20,1.60
2009.02.20 06:24:10.383,1.17995,1.1803,11.20,1.60
2009.02.20 06:24:14.722,1.17995,1.18035,11.20,2.20
2009.02.20 06:24:17.141,1.17995,1.18035,11.20,1.00
2009.02.20 06:24:17.741,1.18,1.18035,11.20,1.00
2009.02.20 06:24:19.051,1.17995,1.18035,11.20,1.00
2009.02.20 06:24:26.030,1.1799,1.18035,11.20,5.80
2009.02.20 06:24:30.478,1.1799,1.18035,11.20,9.00
2009.02.20 06:24:33.607,1.1799,1.18035,11.20,5.80
2009.02.20 06:24:34.058,1.17995,1.18035,11.20,1.00
2009.02.20 06:24:34.467,1.17995,1.18035,11.20,5.80
2009.02.20 06:24:37.297,1.1799,1.18035,11.20,5.80
2009.02.20 06:24:37.637,1.1799,1.1803,11.20,5.00
2009.02.20 06:24:41.216,1.1799,1.18035,11.20,5.80
2009.02.20 06:24:45.025,1.1799,1.18035,11.20,9.00
2009.02.20 06:24:45.265,1.1799,1.1803,11.20,5.00
2009.02.20 06:24:45.485,1.1799,1.18035,11.20,5.80
2009.02.20 06:24:51.473,1.1799,1.18035,11.20,9.00
2009.02.20 06:24:51.643,1.1799,1.1803,11.20,5.00
2009.02.20 06:24:52.033,1.1799,1.18035,11.20,5.80
2009.02.20 06:24:54.163,1.1799,1.18025,11.20,1.00
2009.02.20 06:24:54.282,1.1799,1.18015,11.20,1.00
2009.02.20 06:24:54.692,1.1798,1.18015,11.20,1.00
2009.02.20 06:24:56.942,1.1798,1.18025,11.20,5.20
2009.02.20 06:24:57.432,1.1798,1.18025,11.20,5.00
2009.02.20 06:25:06.700,1.17985,1.18025,11.20,5.00
2009.02.20 06:25:08.119,1.17985,1.1803,11.20,8.20
2009.02.20 06:25:08.239,1.17985,1.1803,11.20,5.00
2009.02.20 06:25:11.718,1.17985,1.18025,11.20,1.00
2009.02.20 06:25:14.697,1.17985,1.1803,11.20,5.00
2009.02.20 06:25:34.503,1.1798,1.18025,11.20,5.00
2009.02.20 06:26:36.338,1.17975,1.1803,13.40,3.20
2009.02.20 06:26:43.756,1.1798,1.18025,11.20,5.00
2009.02.20 06:27:06.091,1.1798,1.18025,11.20,5.80
2009.02.20 06:27:06.261,1.17975,1.1802,19.80,5.00
2009.02.20 06:27:07.680,1.1799,1.1802,1.60,5.00
2009.02.20 06:27:07.890,1.17995,1.1802,3.00,5.00
2009.02.20 06:27:08.360,1.17995,1.1803,3.00,1.00
2009.02.20 06:27:10.130,1.18005,1.1803,7.80,1.00
2009.02.20 06:27:13.479,1.18005,1.1803,4.80,1.00
2009.02.20 06:27:13.529,1.18005,1.18025,4.80,1.00
2009.02.20 06:27:13.829,1.18005,1.1803,4.80,32.60
2009.02.20 06:27:13.939,1.18005,1.18025,1.00,1.40
2009.02.20 06:27:14.119,1.18005,1.1803,4.80,33.60
2009.02.20 06:27:14.169,1.18005,1.1803,4.80,1.60
2009.02.20 06:27:14.519,1.18005,1.1803,7.80,1.00
2009.02.20 06:27:16.148,1.18005,1.1803,3.00,1.00
2009.02.20 06:27:30.635,1.18005,1.18025,3.00,1.00
2009.02.20 06:27:30.905,1.17995,1.18025,23.80,1.00
2009.02.20 06:27:31.085,1.17995,1.18025,7.80,1.00
2009.02.20 06:27:35.144,1.17995,1.1802,7.80,1.00
2009.02.20 06:27:37.033,1.17995,1.1802,4.80,1.00
2009.02.20 06:27:37.613,1.17985,1.18015,11.20,2.40
2009.02.20 06:27:38.193,1.1796,1.18,8.00,5.80
2009.02.20 06:27:38.713,1.1795,1.18,8.60,5.80
2009.02.20 06:27:39.003,1.17955,1.18,11.20,1.00
2009.02.20 06:27:41.772,1.17955,1.17995,19.80,1.00
2009.02.20 06:27:42.642,1.1796,1.17995,11.20,1.00
2009.02.20 06:27:43.372,1.17955,1.17995,19.80,1.00
2009.02.20 06:27:44.121,1.1796,1.17995,11.20,1.00
2009.02.20 06:27:58.038,1.17955,1.17995,11.20,1.00
2009.02.20 06:27:58.498,1.1796,1.17995,11.20,1.00
2009.02.20 06:27:58.888,1.17955,1.17995,11.20,1.00
2009.02.20 06:27:59.068,1.1795,1.17995,11.20,5.80
2009.02.20 06:27:59.308,1.1795,1.17995,11.20,7.40
2009.02.20 06:28:00.747,1.17955,1.17995,11.20,2.20
2009.02.20 06:28:00.858,1.17945,1.1799,24.60,5.00
2009.02.20 06:28:01.197,1.17945,1.1799,23.80,5.00
2009.02.20 06:28:01.487,1.17945,1.1799,20.80,6.80
2009.02.20 06:28:01.777,1.17945,1.1799,11.20,6.80
2009.02.20 06:28:02.237,1.17945,1.1798,11.20,1.60
2009.02.20 06:28:02.577,1.17935,1.1798,11.20,6.80
2009.02.20 06:28:02.877,1.1793,1.17975,14.20,5.00
2009.02.20 06:28:04.087,1.1793,1.17975,19.00,5.00
2009.02.20 06:28:04.677,1.17935,1.17975,11.20,5.00
2009.02.20 06:28:07.506,1.17935,1.1798,11.20,6.80
2009.02.20 06:28:08.066,1.17935,1.17975,11.20,5.00
2009.02.20 06:28:09.625,1.1794,1.1798,11.20,1.60
2009.02.20 06:28:10.025,1.1794,1.17985,11.20,6.80
2009.02.20 06:28:11.065,1.1794,1.17985,11.20,5.00
2009.02.20 06:28:11.355,1.1795,1.1799,11.20,10.00
2009.02.20 06:28:11.535,1.1795,1.1799,11.20,6.80
2009.02.20 06:28:12.245,1.1795,1.1799,11.20,1.60
2009.02.20 06:28:12.535,1.17955,1.1799,11.20,1.60
2009.02.20 06:28:13.594,1.17955,1.17995,11.20,2.20
2009.02.20 06:28:13.994,1.1796,1.17995,11.20,2.20
2009.02.20 06:28:14.754,1.1796,1.17995,11.20,1.00
2009.02.20 06:28:15.384,1.17965,1.17995,11.20,1.00
2009.02.20 06:28:17.423,1.1796,1.17995,13.40,1.00
2009.02.20 06:28:18.763,1.17965,1.18,4.80,2.20
2009.02.20 06:28:19.163,1.17965,1.18,19.00,1.00
2009.02.20 06:28:19.843,1.17965,1.17995,14.20,1.00
2009.02.20 06:28:19.963,1.17965,1.17995,3.00,1.00
2009.02.20 06:28:20.243,1.1796,1.17995,13.40,1.00
2009.02.20 06:28:23.262,1.1796,1.17995,13.40,2.20
2009.02.20 06:28:23.322,1.1795,1.1799,11.20,2.00
2009.02.20 06:28:24.222,1.1794,1.17985,14.20,5.00
2009.02.20 06:28:24.402,1.1794,1.17985,14.20,6.80
2009.02.20 06:28:25.302,1.17945,1.17985,11.20,6.80
2009.02.20 06:28:26.971,1.1794,1.17985,14.20,6.80
2009.02.20 06:28:27.031,1.1794,1.1798,14.20,5.00
2009.02.20 06:28:28.821,1.1794,1.17985,14.20,6.80
2009.02.20 06:28:29.301,1.17945,1.17985,11.20,6.80
2009.02.20 06:28:29.590,1.1794,1.17985,14.20,6.80
2009.02.20 06:28:29.760,1.1794,1.1798,14.20,5.00
2009.02.20 06:28:34.559,1.1794,1.1798,15.00,5.00
2009.02.20 06:28:34.679,1.17945,1.1798,3.00,5.00
2009.02.20 06:28:34.969,1.17945,1.17985,19.00,1.60
2009.02.20 06:28:35.019,1.17945,1.1799,19.00,6.80
2009.02.20 06:28:43.657,1.17945,1.1799,19.00,7.00
2009.02.20 06:28:43.997,1.17945,1.17985,19.00,1.60
2009.02.20 06:28:50.126,1.17945,1.1799,19.80,6.80
2009.02.20 06:29:02.492,1.17945,1.1799,19.80,5.20
2009.02.20 06:29:02.953,1.1795,1.1799,11.20,5.00
2009.02.20 06:29:07.481,1.17955,1.1799,11.20,1.60
2009.02.20 06:29:07.951,1.1795,1.1799,11.20,6.80
2009.02.20 06:29:17.629,1.17955,1.1799,11.20,1.60
2009.02.20 06:29:19.198,1.17955,1.17995,11.20,2.60
2009.02.20 06:29:19.558,1.17955,1.17995,11.20,2.20
2009.02.20 06:29:24.257,1.1795,1.1799,11.20,6.80
2009.02.20 06:29:30.686,1.17945,1.1799,19.80,6.80
2009.02.20 06:29:34.915,1.17945,1.1799,19.80,6.80
2009.02.20 06:29:49.311,1.17945,1.17985,8.60,5.00
2009.02.20 06:29:52.811,1.17945,1.17985,5.60,6.80
2009.02.20 06:29:53.220,1.17945,1.17985,5.60,6.80
2009.02.20 06:29:55.670,1.17945,1.17975,5.60,1.00
2009.02.20 06:29:56.589,1.17945,1.1797,8.60,1.00
2009.02.20 06:29:57.149,1.17945,1.17975,8.60,1.00
2009.02.20 06:30:03.248,1.17945,1.17975,19.80,1.00
2009.02.20 06:30:03.698,1.17945,1.17985,19.80,7.60
2009.02.20 06:30:06.757,1.17945,1.1798,19.80,1.00
2009.02.20 06:30:11.616,1.17945,1.17985,19.80,1.00
2009.02.20 06:30:25.262,1.1795,1.1799,4.80,7.60
2009.02.20 06:30:25.643,1.1795,1.1799,12.80,5.80
2009.02.20 06:30:25.812,1.17955,1.1799,11.20,1.00
2009.02.20 06:30:26.412,1.17955,1.1799,19.20,1.00
2009.02.20 06:30:27.012,1.17965,1.1799,2.20,1.00
2009.02.20 06:30:31.421,1.17965,1.1799,2.20,1.00
2009.02.20 06:30:31.701,1.1796,1.1799,13.40,1.00
2009.02.20 06:30:31.811,1.1796,1.18,13.40,5.80
2009.02.20 06:30:32.101,1.1797,1.18,2.20,5.80
2009.02.20 06:30:32.221,1.17965,1.18,13.40,1.20
2009.02.20 06:30:32.801,1.17965,1.18,13.40,1.00
2009.02.20 06:30:33.160,1.17975,1.18,2.20,1.00
2009.02.20 06:30:39.829,1.1798,1.18,2.20,1.00
2009.02.20 06:30:40.169,1.17975,1.18005,7.00,1.40
2009.02.20 06:30:40.629,1.17985,1.18005,2.20,1.40
2009.02.20 06:30:41.699,1.1799,1.1801,2.20,1.00
2009.02.20 06:30:42.259,1.1798,1.1801,4.80,1.00
2009.02.20 06:30:43.878,1.1798,1.1801,16.00,1.00
2009.02.20 06:30:45.648,1.1799,1.1801,2.20,1.00
2009.02.20 06:30:51.297,1.1798,1.1801,4.80,1.00
2009.02.20 06:30:54.056,1.1798,1.1801,9.40,1.00
2009.02.20 06:30:54.515,1.1799,1.1802,4.80,7.00
2009.02.20 06:30:54.695,1.1799,1.1803,11.20,2.40
2009.02.20 06:30:55.045,1.1799,1.1803,11.20,7.40
2009.02.20 06:30:56.995,1.17995,1.1803,11.20,1.00
2009.02.20 06:30:58.534,1.1799,1.1803,11.20,1.00
2009.02.20 06:31:00.714,1.1799,1.1803,13.40,1.00
2009.02.20 06:31:01.494,1.17995,1.1803,11.20,1.00
2009.02.20 06:31:03.784,1.1799,1.1803,11.20,1.00
2009.02.20 06:31:12.051,1.17995,1.1803,11.20,1.00
2009.02.20 06:31:15.401,1.1799,1.1803,13.40,1.00
2009.02.20 06:31:16.380,1.1799,1.1803,13.40,1.00
2009.02.20 06:31:16.620,1.18,1.1803,2.20,1.00
2009.02.20 06:31:16.800,1.17995,1.1803,13.40,1.00
2009.02.20 06:31:18.330,1.17995,1.1803,13.40,1.00
2009.02.20 06:31:19.070,1.18,1.1803,2.20,1.00
2009.02.20 06:31:20.959,1.17995,1.1803,13.40,1.00
2009.02.20 06:31:32.376,1.17995,1.1803,11.20,1.00
2009.02.20 06:31:33.176,1.1799,1.1803,11.20,2.40
2009.02.20 06:31:33.576,1.1798,1.18025,16.00,5.00
2009.02.20 06:31:34.046,1.1798,1.1802,4.80,5.00
2009.02.20 06:31:36.245,1.1798,1.1802,16.00,5.00
2009.02.20 06:31:38.735,1.1798,1.1802,4.80,5.00
2009.02.20 06:31:40.184,1.1798,1.1802,16.00,5.00
2009.02.20 06:31:46.373,1.1798,1.1802,4.80,5.00
2009.02.20 06:31:49.552,1.1798,1.1802,4.80,5.20
2009.02.20 06:31:50.192,1.1798,1.1802,4.80,5.00
2009.02.20 06:31:50.782,1.1798,1.1802,16.00,5.00
2009.02.20 06:31:53.431,1.1798,1.1802,4.80,5.00
2009.02.20 06:31:55.361,1.1798,1.1802,9.40,5.00
2009.02.20 06:31:55.651,1.17985,1.18025,11.20,3.20
2009.02.20 06:31:55.880,1.17985,1.1802,11.20,1.00
2009.02.20 06:31:57.990,1.17985,1.1802,11.20,12.80
2009.02.20 06:31:58.330,1.1798,1.18015,4.80,5.00
2009.02.20 06:31:59.710,1.1798,1.1801,4.80,5.20
2009.02.20 06:32:00.050,1.1798,1.18,4.80,1.00
2009.02.20 06:32:00.929,1.1798,1.17995,4.80,1.00
2009.02.20 06:32:01.270,1.1798,1.18015,4.80,5.80
2009.02.20 06:32:01.670,1.1798,1.1802,4.80,5.00
2009.02.20 06:32:02.069,1.1799,1.1803,11.20,1.60
2009.02.20 06:32:13.886,1.1798,1.18025,16.00,6.80
2009.02.20 06:32:14.346,1.1798,1.1802,4.80,5.00
2009.02.20 06:32:15.246,1.1798,1.18015,4.80,5.00
2009.02.20 06:32:15.896,1.1798,1.1802,4.80,10.80
2009.02.20 06:32:16.236,1.1798,1.1802,4.80,7.60
2009.02.20 06:32:19.405,1.1798,1.1801,4.80,1.00
2009.02.20 06:32:19.855,1.1798,1.18015,4.80,6.80
2009.02.20 06:32:22.044,1.1798,1.18005,4.80,1.00
2009.02.20 06:32:29.812,1.1798,1.18015,4.80,5.20
2009.02.20 06:32:30.162,1.1798,1.1801,4.80,1.00
2009.02.20 06:32:30.392,1.1798,1.18015,4.80,5.20
2009.02.20 06:32:44.069,1.1798,1.1801,4.80,1.00
2009.02.20 06:32:47.048,1.1798,1.1802,4.80,6.00
2009.02.20 06:32:53.487,1.1798,1.1802,4.80,5.80
2009.02.20 06:32:56.016,1.1798,1.1802,16.00,5.80
2009.02.20 06:33:02.335,1.1798,1.1802,16.00,1.00
2009.02.20 06:33:04.084,1.1798,1.1802,4.80,5.80
2009.02.20 06:33:05.234,1.1798,1.1802,16.00,5.80
2009.02.20 06:33:06.414,1.1798,1.1802,16.00,1.00
2009.02.20 06:33:07.744,1.1798,1.1802,16.00,5.80
2009.02.20 06:33:08.263,1.1798,1.1802,16.00,1.00
2009.02.20 06:33:11.542,1.17985,1.1802,11.20,1.00
2009.02.20 06:33:16.901,1.17995,1.1802,2.20,1.00
2009.02.20 06:33:19.950,1.17985,1.1802,11.20,1.00
2009.02.20 06:33:20.120,1.1798,1.1802,16.00,5.80
2009.02.20 06:33:23.869,1.17985,1.1802,11.20,1.00
2009.02.20 06:33:30.498,1.17995,1.1802,2.20,1.00
2009.02.20 06:33:32.657,1.18,1.1802,2.20,1.00
2009.02.20 06:33:32.717,1.18,1.1802,2.20,1.00
2009.02.20 06:33:32.837,1.17995,1.1803,15.00,5.00
2009.02.20 06:33:33.227,1.18,1.1804,7.00,5.80
2009.02.20 06:33:33.337,1.18,1.18035,7.00,5.00
2009.02.20 06:33:33.457,1.18005,1.1804,11.20,3.80
2009.02.20 06:33:33.757,1.18005,1.1804,13.40,3.80
2009.02.20 06:33:34.107,1.18005,1.1804,13.40,1.00
2009.02.20 06:33:34.907,1.18,1.1804,18.20,1.00
2009.02.20 06:33:35.936,1.18,1.1804,16.00,1.00
2009.02.20 06:33:41.115,1.18,1.1804,4.80,5.80
2009.02.20 06:33:44.244,1.18005,1.1804,11.20,1.00
2009.02.20 06:33:45.314,1.18005,1.1804,13.40,1.00
2009.02.20 06:33:47.314,1.18005,1.1804,11.20,1.00
2009.02.20 06:33:47.494,1.18,1.1804,18.20,1.00
2009.02.20 06:33:48.244,1.18005,1.1804,11.20,1.00
2009.02.20 06:33:50.303,1.18005,1.1804,13.40,1.00
2009.02.20 06:33:50.543,1.1801,1.1804,4.80,1.00
2009.02.20 06:33:50.953,1.1801,1.1804,4.80,1.00
2009.02.20 06:33:51.183,1.1801,1.1804,16.00,1.00
2009.02.20 06:33:52.822,1.1801,1.1804,24.00,1.00
2009.02.20 06:33:53.172,1.1802,1.1804,2.20,1.00
2009.02.20 06:33:56.511,1.1801,1.1804,18.20,1.00
2009.02.20 06:33:56.622,1.1801,1.1804,7.00,1.00
2009.02.20 06:33:59.231,1.18015,1.18045,7.00,1.40
2009.02.20 06:33:59.761,1.18015,1.18045,10.20,1.40
2009.02.20 06:34:00.271,1.1802,1.1804,2.20,1.00
2009.02.20 06:34:00.331,1.18015,1.1804,5.40,1.00
2009.02.20 06:34:00.451,1.18015,1.18045,10.20,1.40
2009.02.20 06:34:00.501,1.18015,1.18045,10.20,1.40
2009.02.20 06:34:07.349,1.18015,1.18045,7.80,1.40
2009.02.20 06:34:12.567,1.18015,1.1804,7.80,1.00
2009.02.20 06:34:16.367,1.18015,1.18045,7.80,1.40
2009.02.20 06:34:20.286,1.18015,1.18045,7.80,1.40
2009.02.20 06:34:26.594,1.1802,1.18045,4.80,1.40
2009.02.20 06:34:26.884,1.1802,1.1805,11.20,4.60
2009.02.20 06:34:29.043,1.1803,1.18045,7.20,1.00
2009.02.20 06:34:29.273,1.1803,1.1805,7.20,1.00
2009.02.20 06:34:30.313,1.1803,1.1805,6.40,1.00
2009.02.20 06:34:30.543,1.1803,1.1806,6.40,1.00
2009.02.20 06:34:30.703,1.1803,1.1806,4.80,1.00
2009.02.20 06:34:32.463,1.18025,1.1805,14.20,1.00
2009.02.20 06:34:32.523,1.18025,1.1805,11.20,4.60
2009.02.20 06:34:32.933,1.18025,1.18045,11.20,1.00
2009.02.20 06:34:33.163,1.18025,1.1805,11.20,1.00
2009.02.20 06:34:33.343,1.1802,1.1805,12.80,4.60
2009.02.20 06:34:41.471,1.1802,1.1805,12.80,4.60
2009.02.20 06:34:42.270,1.1802,1.1805,12.80,4.60
2009.02.20 06:34:42.560,1.1802,1.1805,12.80,3.80
2009.02.20 06:34:42.720,1.1802,1.1805,12.80,1.00
2009.02.20 06:34:42.950,1.18025,1.1805,11.20,1.00
2009.02.20 06:34:43.180,1.1803,1.1806,4.80,1.00
2009.02.20 06:34:48.619,1.18025,1.18055,3.00,1.40
2009.02.20 06:34:50.988,1.1803,1.1806,4.80,3.00
2009.02.20 06:34:51.108,1.1803,1.1806,4.80,2.40
2009.02.20 06:34:51.398,1.1803,1.18055,4.80,1.00
2009.02.20 06:34:54.097,1.18025,1.1805,14.20,1.00
2009.02.20 06:34:54.277,1.18025,1.18045,11.20,1.00
2009.02.20 06:34:54.687,1.18025,1.1805,11.20,3.00
2009.02.20 06:34:54.867,1.1802,1.1805,12.80,3.00
2009.02.20 06:35:03.610,1.18006,1.18026,8.00,1.80
2009.02.20 06:35:03.730,1.18,1.1802,8.20,5.20
2009.02.20 06:35:04.979,1.17988,1.18018,4.40,8.60
2009.02.20 06:35:05.429,1.17983,1.18013,15.60,1.80
2009.02.20 06:35:06.339,1.17985,1.18005,15.60,5.20
2009.02.20 06:35:06.809,1.1798,1.1801,15.60,1.00
2009.02.20 06:35:08.398,1.17979,1.18014,4.40,12.60
2009.02.20 06:35:08.579,1.17981,1.18016,8.00,1.00
2009.02.20 06:35:09.018,1.17986,1.18021,7.60,1.80
2009.02.20 06:35:09.358,1.17996,1.18016,7.60,1.80
2009.02.20 06:35:10.768,1.17999,1.18019,4.40,13.00
2009.02.20 06:35:12.478,1.18,1.18025,4.40,12.20
2009.02.20 06:35:12.767,1.18004,1.18024,8.00,1.00
2009.02.20 06:35:13.357,1.18007,1.18022,8.00,3.20
2009.02.20 06:35:13.767,1.17999,1.18029,7.60,1.80
2009.02.20 06:35:14.227,1.18,1.18015,4.40,12.60
2009.02.20 06:35:18.346,1.17985,1.18005,8.00,1.80
2009.02.20 06:35:18.866,1.17972,1.17992,8.00,1.80
2009.02.20 06:35:19.916,1.17962,1.17992,4.40,3.40
2009.02.20 06:35:20.665,1.17965,1.18005,1.60,3.40
2009.02.20 06:35:20.885,1.17973,1.18013,8.00,1.00
2009.02.20 06:35:21.215,1.17995,1.18,9.80,3.40
2009.02.20 06:35:21.545,1.17991,1.18011,19.40,1.80
2009.02.20 06:35:22.065,1.17992,1.18012,1.60,1.00
2009.02.20 06:35:22.465,1.17994,1.18014,7.60,1.80
2009.02.20 06:35:22.744,1.17993,1.18018,4.40,13.00
2009.02.20 06:35:23.125,1.17991,1.18016,4.40,12.60
2009.02.20 06:35:23.465,1.17995,1.18015,19.40,1.80
2009.02.20 06:35:23.635,1.18002,1.18012,11.60,1.80
2009.02.20 06:35:24.155,1.17998,1.18018,8.00,1.80
2009.02.20 06:35:24.435,1.18002,1.18022,8.00,1.80
2009.02.20 06:35:24.734,1.18005,1.18025,4.40,4.60
2009.02.20 06:35:25.134,1.18003,1.18028,8.40,4.20
2009.02.20 06:35:25.464,1.17999,1.18029,4.40,13.00
2009.02.20 06:35:26.044,1.18002,1.18017,15.60,4.40
2009.02.20 06:35:26.564,1.17994,1.18019,1.60,1.00
2009.02.20 06:35:27.044,1.17993,1.18013,8.00,1.00
2009.02.20 06:35:27.554,1.17996,1.18006,4.40,1.80
2009.02.20 06:35:28.074,1.17995,1.1801,15.60,1.00
2009.02.20 06:35:29.633,1.17995,1.18015,1.60,3.40
2009.02.20 06:35:29.803,1.18,1.18015,10.00,1.80
2009.02.20 06:35:30.033,1.17997,1.18027,4.40,7.40
2009.02.20 06:35:30.423,1.18005,1.18035,20.40,1.00
2009.02.20 06:35:30.763,1.18012,1.18042,8.00,4.40
