2009.02.26 22:34:16.506,1.16433,1.16483,1.80,1.00
2009.02.26 22:34:16.616,1.16431,1.16491,11.40,1.00
2009.02.26 22:34:16.726,1.16434,1.16499,1.80,1.00
2009.02.26 22:34:20.895,1.16435,1.16499,9.40,8.60
2009.02.26 22:34:21.075,1.16429,1.16494,4.80,1.00
2009.02.26 22:34:23.514,1.16423,1.16488,6.20,8.00
2009.02.26 22:34:25.064,1.16422,1.16487,6.20,8.00
2009.02.26 22:34:25.394,1.16421,1.16491,1.80,1.00
2009.02.26 22:34:26.364,1.16424,1.16489,11.40,1.00
2009.02.26 22:34:26.764,1.16421,1.16486,3.00,1.00
2009.02.26 22:34:27.164,1.16418,1.16483,3.00,1.00
2009.02.26 22:34:27.283,1.16416,1.16476,9.40,8.40
2009.02.26 22:34:27.673,1.16418,1.16473,1.80,8.80
2009.02.26 22:34:28.123,1.1642,1.16475,3.00,1.00
2009.02.26 22:34:30.723,1.16433,1.16473,4.80,3.60
2009.02.26 22:34:32.183,1.16433,1.16483,4.80,1.00
2009.02.26 22:34:32.592,1.16439,1.16484,1.80,8.80
2009.02.26 22:34:37.151,1.16439,1.16484,6.60,1.00
2009.02.26 22:34:40.310,1.16433,1.16488,6.60,1.00
2009.02.26 22:34:40.370,1.16431,1.16481,3.00,8.80
2009.02.26 22:34:42.840,1.16426,1.16471,9.40,8.20
2009.02.26 22:34:43.180,1.16423,1.16468,1.80,1.00
2009.02.26 22:34:43.480,1.16428,1.16478,6.60,8.80
2009.02.26 22:34:43.949,1.16437,1.16482,4.80,1.00
2009.02.26 22:34:44.120,1.16438,1.16483,3.00,1.00
2009.02.26 22:34:44.569,1.16438,1.16483,4.80,1.00
2009.02.26 22:34:44.859,1.16443,1.16488,6.20,8.00
2009.02.26 22:34:48.888,1.16448,1.16493,5.40,8.00
2009.02.26 22:34:49.228,1.16449,1.16494,11.40,1.00
2009.02.26 22:34:49.468,1.16445,1.1649,6.20,8.00
2009.02.26 22:34:51.958,1.16443,1.16487,1.80,8.80
2009.02.26 22:35:01.804,1.16445,1.16495,1.80,3.20
2009.02.26 22:35:28.748,1.16445,1.16505,1.80,3.20
2009.02.26 22:35:33.986,1.16445,1.16495,1.80,3.20
2009.02.26 22:36:28.513,1.16455,1.16505,11.20,3.20
2009.02.26 22:36:44.340,1.1645,1.16505,7.20,3.20
2009.02.26 22:37:48.244,1.1646,1.16505,11.20,3.20
2009.02.26 22:37:56.512,1.16465,1.16505,11.20,3.20
2009.02.26 22:38:19.667,1.1646,1.16505,11.20,3.20
2009.02.26 22:39:14.064,1.16465,1.16505,11.20,3.20
2009.02.26 22:39:31.429,1.1647,1.16505,11.20,3.20
2009.02.26 22:39:32.739,1.16465,1.16505,11.20,3.20
2009.02.26 22:39:34.809,1.1647,1.16515,11.20,3.20
2009.02.26 22:39:35.108,1.16475,1.1652,11.20,3.20
2009.02.26 22:39:36.528,1.16465,1.1651,11.20,3.20
2009.02.26 22:39:36.898,1.1646,1.1651,11.20,3.20
2009.02.26 22:39:37.308,1.16465,1.1651,11.20,3.20
2009.02.26 22:39:39.177,1.1647,1.16505,11.20,3.20
2009.02.26 22:39:41.997,1.16465,1.16505,11.20,3.20
2009.02.26 22:39:42.297,1.1646,1.16495,11.20,3.20
2009.02.26 22:39:43.846,1.16455,1.16495,11.20,3.20
2009.02.26 22:40:01.578,1.16402,1.16462,3.00,1.00
2009.02.26 22:40:03.518,1.16407,1.16462,3.00,8.00
2009.02.26 22:40:03.818,1.16415,1.1646,1.80,4.00
2009.02.26 22:40:04.157,1.16413,1.16473,16.20,1.00
2009.02.26 22:40:05.247,1.16418,1.16473,4.60,8.00
2009.02.26 22:40:05.767,1.16422,1.16472,7.80,8.80
2009.02.26 22:40:05.927,1.16422,1.16467,4.60,8.00
2009.02.26 22:40:06.287,1.16416,1.16471,4.60,8.00
2009.02.26 22:40:06.467,1.16417,1.16462,1.80,8.00
2009.02.26 22:40:07.456,1.16414,1.16459,9.80,8.00
2009.02.26 22:40:09.656,1.16415,1.1646,12.60,8.00
2009.02.26 22:40:10.496,1.16415,1.1646,5.60,2.40
2009.02.26 22:40:17.484,1.16413,1.16458,4.60,8.00
2009.02.26 22:40:20.033,1.16414,1.16459,4.60,4.80
2009.02.26 22:40:20.663,1.16421,1.16461,7.80,8.00
2009.02.26 22:40:21.653,1.16421,1.16466,3.00,1.00
2009.02.26 22:40:22.003,1.16425,1.16465,1.80,1.00
2009.02.26 22:40:22.293,1.1642,1.16465,7.80,8.00
2009.02.26 22:40:22.643,1.16414,1.16464,7.80,8.00
2009.02.26 22:40:22.983,1.16413,1.16458,3.00,1.00
2009.02.26 22:40:23.442,1.16418,1.16448,4.60,8.00
2009.02.26 22:40:23.773,1.16414,1.16454,3.00,1.00
2009.02.26 22:40:23.893,1.16413,1.16463,4.60,8.00
2009.02.26 22:40:26.612,1.16413,1.16468,4.80,8.00
2009.02.26 22:40:26.952,1.16412,1.16467,7.80,8.00
2009.02.26 22:40:27.332,1.16412,1.16467,4.60,8.00
2009.02.26 22:40:29.481,1.16417,1.16462,4.60,4.80
2009.02.26 22:40:29.751,1.16415,1.16465,4.60,3.20
2009.02.26 22:40:30.211,1.16411,1.16471,4.60,3.20
2009.02.26 22:40:30.331,1.1642,1.16465,4.60,8.00
2009.02.26 22:40:30.621,1.16425,1.1646,12.60,1.00
2009.02.26 22:40:31.051,1.16426,1.16461,3.00,1.00
2009.02.26 22:40:31.341,1.16428,1.16463,8.00,8.80
2009.02.26 22:40:31.851,1.16431,1.16466,1.80,1.00
2009.02.26 22:40:32.131,1.16443,1.16468,4.60,8.00
2009.02.26 22:40:32.411,1.16442,1.16472,6.40,2.40
2009.02.26 22:40:32.800,1.16439,1.16469,16.20,1.00
2009.02.26 22:40:34.000,1.16436,1.16471,3.00,8.00
2009.02.26 22:40:34.340,1.16432,1.16477,6.40,2.40
2009.02.26 22:40:34.680,1.16436,1.16471,5.60,1.00
2009.02.26 22:40:35.010,1.16427,1.16472,4.60,4.80
2009.02.26 22:40:35.180,1.16425,1.1647,4.80,1.00
2009.02.26 22:40:35.570,1.16424,1.16469,4.60,8.00
2009.02.26 22:40:36.030,1.1642,1.1647,4.60,8.00
2009.02.26 22:40:36.379,1.16419,1.16469,4.60,8.00
2009.02.26 22:40:37.069,1.16415,1.1647,3.00,1.00
2009.02.26 22:40:40.059,1.16419,1.16469,7.80,8.00
2009.02.26 22:40:40.179,1.16425,1.16465,4.60,8.00
2009.02.26 22:40:40.579,1.16421,1.16471,4.60,1.00
2009.02.26 22:40:41.288,1.16418,1.16468,4.60,8.00
2009.02.26 22:40:44.348,1.16416,1.16466,6.40,2.40
2009.02.26 22:40:44.527,1.16412,1.16467,4.60,8.00
2009.02.26 22:40:44.748,1.16413,1.16463,4.60,8.00
2009.02.26 22:40:44.857,1.16415,1.1646,3.00,3.20
2009.02.26 22:40:46.367,1.16412,1.16467,7.80,8.80
2009.02.26 22:40:52.826,1.16414,1.16469,3.00,8.00
2009.02.26 22:40:53.343,1.1642,1.1647,4.60,3.20
2009.02.26 22:40:54.245,1.16422,1.16477,12.60,8.00
2009.02.26 22:40:54.595,1.16422,1.16482,4.60,8.00
2009.02.26 22:40:54.945,1.16427,1.16477,4.80,8.00
2009.02.26 22:40:58.684,1.16428,1.16473,4.80,1.00
2009.02.26 22:40:58.904,1.16426,1.1647,4.80,8.00
2009.02.26 22:41:09.006,1.16455,1.16495,11.20,3.20
2009.02.26 22:41:45.327,1.1647,1.16505,11.20,3.20
2009.02.26 22:42:45.573,1.1645,1.16505,1.00,3.20
2009.02.26 22:43:42.099,1.16455,1.16505,4.80,3.20
2009.02.26 22:43:42.159,1.1646,1.1651,8.00,3.20
2009.02.26 22:43:42.259,1.1646,1.1651,9.80,3.20
2009.02.26 22:43:42.829,1.1647,1.16535,1.00,3.60
2009.02.26 22:43:42.879,1.1648,1.16535,11.20,3.60
2009.02.26 22:43:57.275,1.16485,1.16525,11.20,3.20
2009.02.26 22:43:57.665,1.16485,1.16535,11.20,3.80
2009.02.26 22:44:01.015,1.1648,1.16525,11.20,3.20
2009.02.26 22:44:08.593,1.1648,1.16535,11.20,8.80
2009.02.26 22:44:28.688,1.1649,1.1653,11.20,1.00
2009.02.26 22:44:29.198,1.1649,1.1654,11.20,8.60
2009.02.26 22:45:29.813,1.1647,1.16535,1.80,3.60
2009.02.26 22:45:59.026,1.16485,1.16535,1.80,3.20
2009.02.26 22:45:59.436,1.1649,1.1655,11.20,8.80
2009.02.26 22:46:13.533,1.16495,1.16545,11.20,8.20
2009.02.26 22:46:14.242,1.16505,1.1655,11.20,3.60
2009.02.26 22:46:14.762,1.165,1.1654,11.20,3.20
2009.02.26 22:46:15.052,1.16495,1.1654,11.20,3.20
2009.02.26 22:47:13.858,1.1649,1.16535,11.20,3.20
2009.02.26 22:47:30.494,1.1649,1.16525,11.20,3.20
2009.02.26 22:47:31.004,1.16485,1.1653,11.20,3.20
2009.02.26 22:47:41.322,1.16485,1.16515,11.20,3.20
2009.02.26 22:47:41.561,1.16485,1.16525,11.20,3.20
2009.02.26 22:47:42.331,1.1648,1.1653,11.20,3.20
2009.02.26 22:47:42.621,1.16475,1.1653,11.20,8.20
2009.02.26 22:47:46.350,1.16475,1.16525,11.20,3.60
2009.02.26 22:47:47.280,1.1647,1.16515,7.20,3.20
2009.02.26 22:47:50.070,1.1647,1.1653,18.20,8.00
2009.02.26 22:47:50.239,1.1648,1.1655,11.20,8.20
2009.02.26 22:47:50.409,1.16485,1.16555,11.20,11.20
2009.02.26 22:47:50.579,1.1649,1.16555,11.20,8.20
2009.02.26 22:47:50.869,1.16495,1.16555,11.20,3.20
2009.02.26 22:47:51.049,1.165,1.16555,11.20,3.20
2009.02.26 22:47:51.219,1.16505,1.16555,11.20,3.20
2009.02.26 22:47:52.199,1.165,1.16535,11.20,3.20
2009.02.26 22:47:53.799,1.16505,1.16545,11.20,3.20
2009.02.26 22:47:55.328,1.16515,1.16545,11.20,3.20
2009.02.26 22:48:00.317,1.16515,1.16545,11.20,6.20
2009.02.26 22:48:00.497,1.1647,1.1653,11.20,3.20
2009.02.26 22:48:05.416,1.16475,1.16525,11.20,3.60
2009.02.26 22:48:09.235,1.16475,1.16525,11.20,8.20
2009.02.26 22:48:09.595,1.1647,1.1652,7.20,5.00
2009.02.26 22:48:09.995,1.1647,1.16525,18.40,8.80
2009.02.26 22:48:13.404,1.16475,1.1652,11.20,1.00
2009.02.26 22:48:20.592,1.1647,1.16525,18.40,8.80
2009.02.26 22:48:22.472,1.16475,1.1652,11.20,1.00
2009.02.26 22:48:39.208,1.1647,1.16525,18.40,8.80
2009.02.26 22:49:29.235,1.16475,1.1652,11.20,1.00
2009.02.26 22:50:05.887,1.1647,1.16525,18.40,8.80
2009.02.26 22:50:22.093,1.1647,1.1652,18.40,5.60
2009.02.26 22:50:22.333,1.1647,1.1652,7.20,5.60
2009.02.26 22:50:25.192,1.1647,1.16515,18.40,1.00
2009.02.26 22:51:25.728,1.1647,1.16515,7.20,1.00
2009.02.26 22:52:05.818,1.1647,1.16515,7.20,3.60
2009.02.26 22:52:12.376,1.1647,1.16515,18.40,3.60
2009.02.26 22:52:12.666,1.1647,1.1652,18.40,5.60
2009.02.26 22:52:12.786,1.1647,1.1652,7.20,5.60
2009.02.26 22:52:55.636,1.1647,1.16515,7.20,8.20
2009.02.26 22:53:22.610,1.1647,1.16505,2.40,1.00
2009.02.26 22:53:22.669,1.16465,1.16505,1.60,1.00
2009.02.26 22:53:22.849,1.16465,1.165,1.60,3.20
2009.02.26 22:53:22.969,1.16465,1.16495,1.60,1.00
2009.02.26 22:53:32.877,1.16465,1.16495,1.60,1.00
2009.02.26 22:53:55.931,1.1647,1.16495,2.40,1.00
2009.02.26 22:53:56.091,1.1647,1.16505,7.20,1.00
2009.02.26 22:54:12.277,1.1647,1.16505,4.80,1.00
2009.02.26 22:54:37.371,1.1647,1.16505,4.80,3.60
2009.02.26 22:54:41.381,1.1647,1.16505,4.80,1.00
2009.02.26 22:55:02.545,1.1647,1.16505,4.80,1.00
2009.02.26 22:55:06.934,1.1647,1.16505,4.80,3.60
2009.02.26 22:55:18.651,1.1647,1.165,4.80,1.00
2009.02.26 22:55:18.771,1.1647,1.1651,4.80,5.60
2009.02.26 22:55:19.002,1.1647,1.16505,4.80,1.00
2009.02.26 22:55:20.931,1.1647,1.1651,4.80,5.60
2009.02.26 22:55:21.211,1.1647,1.16505,4.80,3.60
2009.02.26 22:55:25.310,1.1647,1.165,4.80,1.00
2009.02.26 22:55:27.519,1.1647,1.16495,4.80,1.00
2009.02.26 22:55:28.139,1.16465,1.16495,6.40,1.00
2009.02.26 22:55:37.677,1.1647,1.16495,2.40,1.00
2009.02.26 22:55:38.127,1.1647,1.165,2.40,1.00
2009.02.26 22:55:38.866,1.1647,1.16505,2.40,3.60
2009.02.26 22:55:39.356,1.1647,1.16505,2.40,1.00
2009.02.26 22:55:43.535,1.1647,1.16515,2.40,8.80
2009.02.26 22:55:43.895,1.1647,1.16505,2.40,3.20
2009.02.26 22:55:46.735,1.16465,1.16505,18.40,3.20
2009.02.26 22:55:47.254,1.16465,1.16505,7.20,3.20
2009.02.26 22:55:50.114,1.1647,1.16505,2.40,3.20
2009.02.26 22:55:50.864,1.16465,1.16505,7.20,3.20
2009.02.26 22:55:55.102,1.1647,1.16505,2.40,3.20
2009.02.26 22:55:56.612,1.16465,1.16505,18.40,3.20
2009.02.26 22:55:56.952,1.16465,1.16505,7.20,3.20
2009.02.26 22:56:08.100,1.1647,1.16505,2.40,3.20
2009.02.26 22:56:09.849,1.1647,1.16515,2.40,8.80
2009.02.26 22:56:12.399,1.1647,1.16505,4.80,3.60
2009.02.26 22:56:12.918,1.1647,1.16505,7.20,3.60
2009.02.26 22:56:13.088,1.1647,1.16505,2.40,3.60
2009.02.26 22:56:16.857,1.16465,1.16505,4.80,3.60
2009.02.26 22:56:17.537,1.1647,1.16505,4.80,3.60
2009.02.26 22:56:17.937,1.1647,1.16505,7.20,1.00
2009.02.26 22:56:18.167,1.1647,1.16505,7.20,3.60
2009.02.26 22:56:24.685,1.1647,1.16505,2.40,3.60
2009.02.26 22:56:32.064,1.16465,1.16505,4.80,3.60
2009.02.26 22:56:32.634,1.1647,1.16505,7.20,3.60
2009.02.26 22:56:32.753,1.1647,1.16505,2.40,3.60
2009.02.26 22:56:57.078,1.16465,1.16505,7.20,3.60
2009.02.26 22:57:00.487,1.1647,1.16505,2.40,3.60
2009.02.26 22:57:00.657,1.1647,1.16505,7.20,3.60
2009.02.26 22:57:32.979,1.1647,1.16505,4.80,3.60
2009.02.26 22:57:33.319,1.16465,1.16505,4.80,3.60
2009.02.26 22:57:33.589,1.1647,1.16505,4.80,3.60
2009.02.26 22:57:34.389,1.1647,1.165,4.80,1.00
2009.02.26 22:57:36.368,1.1647,1.165,7.20,1.00
2009.02.26 22:57:36.948,1.1647,1.165,2.40,1.00
2009.02.26 22:57:37.348,1.1647,1.16505,2.40,3.60
2009.02.26 22:57:38.028,1.1647,1.16505,2.40,3.20
2009.02.26 22:58:21.627,1.1647,1.16505,2.40,3.60
2009.02.26 22:59:12.385,1.1647,1.16505,2.40,1.00
