2009.02.11 16:13:18.223,1.16075,1.1608,1.00,1.00
2009.02.11 16:13:19.903,1.1607,1.1608,1.00,1.00
2009.02.11 16:13:20.343,1.1605,1.16075,1.60,3.60
2009.02.11 16:13:20.643,1.1605,1.16075,1.00,3.60
2009.02.11 16:13:21.043,1.16045,1.16075,10.60,5.40
2009.02.11 16:13:21.343,1.16045,1.1607,7.80,1.00
2009.02.11 16:13:21.793,1.1605,1.1607,1.00,3.80
2009.02.11 16:13:22.372,1.16045,1.1607,3.20,3.80
2009.02.11 16:13:23.082,1.16045,1.16065,3.20,1.00
2009.02.11 16:13:24.122,1.16045,1.16075,2.80,16.00
2009.02.11 16:13:24.512,1.1605,1.16075,7.80,7.00
2009.02.11 16:13:24.852,1.16045,1.1607,20.80,3.80
2009.02.11 16:13:25.252,1.16045,1.1607,23.40,3.60
2009.02.11 16:13:25.762,1.16055,1.16075,4.80,4.00
2009.02.11 16:13:26.231,1.1607,1.1608,1.00,3.60
2009.02.11 16:13:26.631,1.1607,1.1608,1.00,1.00
2009.02.11 16:13:26.801,1.16065,1.1608,1.00,1.00
2009.02.11 16:13:27.981,1.16065,1.1608,3.40,1.00
2009.02.11 16:13:28.381,1.1607,1.161,9.60,19.40
2009.02.11 16:13:28.741,1.1607,1.161,4.80,24.60
2009.02.11 16:13:29.131,1.1608,1.16095,1.00,1.00
2009.02.11 16:13:29.531,1.1607,1.1609,7.80,1.80
2009.02.11 16:13:30.170,1.1607,1.16095,17.40,13.00
2009.02.11 16:13:30.470,1.1607,1.16095,20.20,4.00
2009.02.11 16:13:31.380,1.1608,1.1609,1.00,1.00
2009.02.11 16:13:32.250,1.1608,1.1609,1.00,1.00
2009.02.11 16:13:34.009,1.16085,1.1609,1.00,1.00
2009.02.11 16:13:35.739,1.1609,1.161,1.00,1.00
2009.02.11 16:13:36.539,1.1609,1.161,1.00,3.60
2009.02.11 16:13:37.329,1.1609,1.161,1.00,2.00
2009.02.11 16:13:37.899,1.1609,1.161,1.00,1.00
2009.02.11 16:13:38.518,1.16095,1.161,2.00,1.00
2009.02.11 16:13:38.688,1.16095,1.161,1.00,1.00
2009.02.11 16:13:39.259,1.16095,1.161,1.00,1.00
2009.02.11 16:13:39.608,1.16095,1.161,1.00,1.00
2009.02.11 16:13:40.108,1.1609,1.161,1.00,2.00
2009.02.11 16:13:40.568,1.1609,1.161,1.00,3.60
2009.02.11 16:13:41.208,1.1607,1.161,13.20,3.60
2009.02.11 16:13:41.548,1.1607,1.16095,1.00,3.60
2009.02.11 16:13:43.767,1.16075,1.16095,1.00,4.00
2009.02.11 16:13:44.237,1.16075,1.16095,1.00,4.00
2009.02.11 16:13:44.887,1.1607,1.16095,14.40,4.00
2009.02.11 16:13:45.297,1.16065,1.16095,29.80,4.00
2009.02.11 16:13:45.577,1.16065,1.16095,14.00,4.00
2009.02.11 16:13:46.177,1.16065,1.16095,12.40,4.00
2009.02.11 16:13:46.916,1.1607,1.16095,9.60,4.00
2009.02.11 16:13:47.446,1.1607,1.16095,14.40,4.00
2009.02.11 16:13:47.776,1.1607,1.16095,9.60,4.00
2009.02.11 16:13:48.176,1.16065,1.16095,12.40,4.00
2009.02.11 16:13:48.536,1.1607,1.16095,9.60,4.00
2009.02.11 16:13:48.926,1.16065,1.16095,12.40,4.00
2009.02.11 16:13:49.218,1.16065,1.1609,12.40,3.60
2009.02.11 16:13:49.946,1.1607,1.1609,9.60,3.60
2009.02.11 16:13:50.236,1.16065,1.1609,9.60,3.60
2009.02.11 16:13:50.865,1.16065,1.1609,9.60,3.60
2009.02.11 16:13:51.206,1.16065,1.1609,1.00,3.60
2009.02.11 16:13:51.746,1.16065,1.1609,13.20,3.60
2009.02.11 16:13:52.575,1.1609,1.16115,1.00,3.80
2009.02.11 16:13:53.275,1.1609,1.161,1.00,1.60
2009.02.11 16:13:53.965,1.16095,1.16105,1.00,3.60
2009.02.11 16:13:54.894,1.1607,1.161,9.60,3.60
2009.02.11 16:13:55.355,1.1608,1.1609,1.00,1.00
2009.02.11 16:13:55.644,1.1608,1.1609,1.00,3.60
2009.02.11 16:13:56.214,1.1606,1.1609,3.80,3.80
2009.02.11 16:13:56.774,1.16065,1.1609,4.80,2.00
2009.02.11 16:13:57.014,1.1609,1.16095,4.80,1.60
2009.02.11 16:13:57.544,1.1608,1.161,2.00,3.60
2009.02.11 16:13:57.824,1.16075,1.16105,1.00,13.60
2009.02.11 16:13:58.184,1.1609,1.161,1.00,2.00
2009.02.11 16:13:58.584,1.161,1.16105,1.00,7.90
2009.02.11 16:13:59.153,1.161,1.16105,1.00,4.60
2009.02.11 16:13:59.463,1.16095,1.1611,1.00,1.00
2009.02.11 16:14:00.113,1.1609,1.1611,3.00,2.00
2009.02.11 16:14:00.503,1.16085,1.1611,2.80,1.00
2009.02.11 16:14:01.023,1.16085,1.1611,2.80,2.00
2009.02.11 16:14:01.783,1.16095,1.1611,1.00,1.00
2009.02.11 16:14:02.403,1.1609,1.1611,3.40,1.00
2009.02.11 16:14:02.682,1.1609,1.16115,21.00,1.60
2009.02.11 16:14:03.263,1.1611,1.16115,4.80,1.60
2009.02.11 16:14:04.003,1.1611,1.1614,7.80,1.00
2009.02.11 16:14:04.412,1.1613,1.16145,1.00,1.00
2009.02.11 16:14:05.974,1.1614,1.16145,1.00,4.60
2009.02.11 16:14:06.752,1.1613,1.1614,1.00,3.60
2009.02.11 16:14:07.122,1.1613,1.1614,1.00,3.70
2009.02.11 16:14:07.872,1.16125,1.1613,1.00,1.00
2009.02.11 16:14:09.701,1.16135,1.1615,1.00,18.60
2009.02.11 16:14:10.221,1.16135,1.16145,1.00,1.00
2009.02.11 16:14:10.901,1.161,1.1614,7.40,3.80
2009.02.11 16:14:11.380,1.161,1.1614,12.20,3.80
2009.02.11 16:14:12.091,1.1612,1.16135,4.80,5.60
2009.02.11 16:14:12.690,1.1612,1.1613,1.00,3.20
2009.02.11 16:14:13.570,1.161,1.1613,28.00,3.60
2009.02.11 16:14:13.970,1.16125,1.1614,1.00,3.60
2009.02.11 16:14:15.869,1.16135,1.1614,1.00,1.00
2009.02.11 16:14:16.819,1.16125,1.1614,7.80,3.60
2009.02.11 16:14:16.989,1.16125,1.1614,3.00,3.80
2009.02.11 16:14:17.289,1.16125,1.1614,3.20,3.80
2009.02.11 16:14:17.459,1.16105,1.1614,15.40,3.60
2009.02.11 16:14:17.739,1.16105,1.1614,15.40,3.80
2009.02.11 16:14:17.909,1.16125,1.1614,1.00,3.80
2009.02.11 16:14:18.190,1.16125,1.1614,1.00,3.60
2009.02.11 16:14:18.479,1.1613,1.1614,1.00,3.60
2009.02.11 16:14:19.698,1.1613,1.1614,2.00,3.60
2009.02.11 16:14:20.029,1.1613,1.1614,1.00,3.60
2009.02.11 16:14:20.598,1.16135,1.1614,1.00,1.00
2009.02.11 16:14:21.868,1.16135,1.1614,1.00,1.00
2009.02.11 16:14:22.858,1.16145,1.1615,1.00,4.80
2009.02.11 16:14:23.318,1.16145,1.1615,1.00,3.20
2009.02.11 16:14:23.667,1.16145,1.1615,1.00,1.00
2009.02.11 16:14:24.907,1.1614,1.16145,1.00,3.60
2009.02.11 16:14:27.357,1.1614,1.1615,1.00,4.00
2009.02.11 16:14:27.977,1.1614,1.1615,1.00,3.60
2009.02.11 16:14:28.377,1.1614,1.16145,1.00,3.60
2009.02.11 16:14:28.836,1.16135,1.16145,1.00,8.80
2009.02.11 16:14:29.316,1.16135,1.1614,1.00,1.00
2009.02.11 16:14:34.265,1.16115,1.1614,13.40,1.00
2009.02.11 16:14:34.665,1.16115,1.1614,3.80,3.80
2009.02.11 16:14:35.125,1.16115,1.1613,3.00,1.00
2009.02.11 16:14:35.795,1.16095,1.1613,2.60,8.60
2009.02.11 16:14:36.325,1.1611,1.16115,1.00,1.00
2009.02.11 16:14:36.624,1.161,1.1611,1.60,3.60
2009.02.11 16:14:36.984,1.1608,1.16105,1.60,4.00
2009.02.11 16:14:37.464,1.16075,1.16095,1.00,3.60
2009.02.11 16:14:37.794,1.16065,1.16095,9.60,8.80
2009.02.11 16:14:38.204,1.16065,1.16085,2.60,1.00
2009.02.11 16:14:38.434,1.16055,1.1608,7.40,1.00
2009.02.11 16:14:38.664,1.16055,1.1608,2.60,1.00
2009.02.11 16:14:38.884,1.1605,1.1608,5.80,3.80
2009.02.11 16:14:39.234,1.1606,1.16085,2.60,2.00
2009.02.11 16:14:39.854,1.1607,1.1608,1.00,4.80
2009.02.11 16:14:40.014,1.16075,1.161,1.00,5.40
2009.02.11 16:14:40.373,1.1607,1.161,5.60,5.80
2009.02.11 16:14:40.654,1.16075,1.16095,3.00,1.00
2009.02.11 16:14:40.994,1.1608,1.16095,3.00,5.40
2009.02.11 16:14:42.853,1.1608,1.1609,3.00,3.80
2009.02.11 16:14:43.093,1.1608,1.1609,3.80,3.80
2009.02.11 16:14:43.583,1.1606,1.1609,10.60,3.80
2009.02.11 16:14:43.863,1.1606,1.16085,2.60,6.80
2009.02.11 16:14:44.263,1.16055,1.1608,2.60,5.40
2009.02.11 16:14:44.672,1.1606,1.1608,2.60,5.20
2009.02.11 16:14:45.252,1.1606,1.1608,15.40,4.80
2009.02.11 16:14:45.772,1.1606,1.1609,2.60,3.80
2009.02.11 16:14:46.292,1.1606,1.16085,2.60,1.60
2009.02.11 16:14:46.822,1.16075,1.16085,1.00,1.80
2009.02.11 16:14:47.102,1.16075,1.1609,1.00,4.00
2009.02.11 16:14:48.731,1.1608,1.1609,1.00,4.00
2009.02.11 16:14:49.012,1.1608,1.1609,3.80,6.80
2009.02.11 16:14:49.241,1.1608,1.1609,3.80,5.20
2009.02.11 16:14:50.281,1.1609,1.16095,1.00,8.80
2009.02.11 16:14:50.631,1.1609,1.16095,1.00,4.00
2009.02.11 16:14:50.961,1.16065,1.16085,13.40,1.00
2009.02.11 16:14:51.371,1.16065,1.16085,3.80,1.00
2009.02.11 16:14:51.831,1.16065,1.16085,3.80,5.20
2009.02.11 16:14:53.460,1.1607,1.1608,3.80,5.20
2009.02.11 16:14:54.100,1.1607,1.1608,1.00,5.20
2009.02.11 16:14:54.550,1.1607,1.1608,1.00,6.80
2009.02.11 16:14:55.610,1.1606,1.16085,2.60,5.20
2009.02.11 16:14:56.020,1.1606,1.16085,12.20,5.20
2009.02.11 16:14:56.480,1.1606,1.16085,2.60,1.80
2009.02.11 16:14:57.079,1.1606,1.16085,12.20,3.40
2009.02.11 16:14:57.490,1.1606,1.16085,12.20,3.20
2009.02.11 16:14:57.909,1.1606,1.1609,2.60,3.80
2009.02.11 16:14:58.369,1.1606,1.16085,2.60,5.20
2009.02.11 16:14:59.479,1.16055,1.1608,8.80,3.60
2009.02.11 16:15:00.099,1.1605,1.16075,2.60,1.00
2009.02.11 16:15:00.549,1.16045,1.16075,16.20,3.80
2009.02.11 16:15:00.848,1.16045,1.16065,2.60,1.00
2009.02.11 16:15:01.308,1.1605,1.16075,2.60,1.60
2009.02.11 16:15:02.878,1.16045,1.16075,12.20,5.20
2009.02.11 16:15:03.228,1.16045,1.16075,2.60,5.40
2009.02.11 16:15:04.079,1.16045,1.16065,2.60,1.00
2009.02.11 16:15:04.438,1.16045,1.16065,3.40,1.00
2009.02.11 16:15:04.847,1.1605,1.16065,1.00,5.20
2009.02.11 16:15:05.477,1.16055,1.1606,1.00,5.20
2009.02.11 16:15:06.507,1.1605,1.1606,1.00,5.20
2009.02.11 16:15:07.247,1.1604,1.1605,3.40,1.00
2009.02.11 16:15:07.587,1.16045,1.1605,1.00,4.80
2009.02.11 16:15:07.817,1.1604,1.1605,5.60,4.80
2009.02.11 16:15:08.207,1.16045,1.1605,1.00,4.80
2009.02.11 16:15:08.857,1.1604,1.1605,1.00,5.20
2009.02.11 16:15:09.146,1.1603,1.16055,4.80,3.80
2009.02.11 16:15:09.427,1.1603,1.1605,4.80,3.60
2009.02.11 16:15:10.286,1.1603,1.1605,4.80,5.00
2009.02.11 16:15:10.996,1.1601,1.16035,3.40,1.00
2009.02.11 16:15:11.696,1.16015,1.16035,1.00,1.60
2009.02.11 16:15:12.975,1.16015,1.16025,1.00,1.60
2009.02.11 16:15:13.356,1.1602,1.1603,1.00,1.00
2009.02.11 16:15:13.636,1.1602,1.1603,1.00,1.00
2009.02.11 16:15:14.036,1.1602,1.1603,1.00,1.00
2009.02.11 16:15:14.555,1.1602,1.1603,1.00,1.00
2009.02.11 16:15:15.415,1.16015,1.1603,2.00,1.00
2009.02.11 16:15:15.765,1.1602,1.1603,1.00,1.00
2009.02.11 16:15:16.225,1.16025,1.1603,1.00,1.00
2009.02.11 16:15:16.665,1.16025,1.1603,1.00,1.00
2009.02.11 16:15:17.184,1.16025,1.1605,3.80,1.80
2009.02.11 16:15:17.644,1.16025,1.1605,1.00,1.80
2009.02.11 16:15:17.874,1.1602,1.16055,17.00,3.60
2009.02.11 16:15:18.384,1.16025,1.1605,9.60,3.60
2009.02.11 16:15:18.744,1.1603,1.16055,7.80,5.20
2009.02.11 16:15:19.494,1.1603,1.16055,3.00,5.20
2009.02.11 16:15:19.944,1.16025,1.16055,26.20,5.20
2009.02.11 16:15:20.284,1.16025,1.1605,2.60,3.60
2009.02.11 16:15:21.144,1.16025,1.1605,2.60,3.80
2009.02.11 16:15:21.553,1.16025,1.16045,2.60,1.60
2009.02.11 16:15:22.523,1.16025,1.1605,2.60,1.00
2009.02.11 16:15:22.973,1.16025,1.16045,2.60,1.80
2009.02.11 16:15:23.383,1.16025,1.1604,2.60,1.00
2009.02.11 16:15:23.813,1.1602,1.16045,2.60,1.80
2009.02.11 16:15:24.623,1.1602,1.16045,2.60,1.60
2009.02.11 16:15:25.023,1.16025,1.1605,12.20,1.00
2009.02.11 16:15:25.613,1.1603,1.1605,2.60,1.00
2009.02.11 16:15:27.202,1.16025,1.1605,2.60,1.00
2009.02.11 16:15:28.582,1.16025,1.1605,12.20,1.00
2009.02.11 16:15:29.431,1.16025,1.1605,2.60,1.00
2009.02.11 16:15:36.130,1.16025,1.1605,12.20,1.00
2009.02.11 16:15:36.630,1.1603,1.1605,2.60,1.00
2009.02.11 16:15:37.210,1.1604,1.1605,1.00,1.00
2009.02.11 16:15:37.380,1.1602,1.1605,12.20,1.00
2009.02.11 16:15:40.299,1.1602,1.1605,12.20,3.60
2009.02.11 16:15:40.579,1.16025,1.1605,9.60,3.60
2009.02.11 16:15:41.519,1.16025,1.1605,17.00,1.00
2009.02.11 16:15:41.988,1.1603,1.1605,6.60,1.00
2009.02.11 16:15:43.578,1.1604,1.1606,2.60,1.80
2009.02.11 16:15:43.978,1.1605,1.16065,1.00,15.00
2009.02.11 16:15:44.258,1.1605,1.16065,7.80,3.60
2009.02.11 16:15:44.648,1.1605,1.16075,7.80,5.40
2009.02.11 16:15:45.168,1.1605,1.1607,3.00,1.00
2009.02.11 16:15:45.658,1.1605,1.1607,5.80,1.00
2009.02.11 16:15:46.057,1.16055,1.16075,3.20,1.80
2009.02.11 16:15:46.617,1.16065,1.16085,2.60,1.60
2009.02.11 16:15:47.397,1.16075,1.16095,17.60,1.60
2009.02.11 16:15:48.077,1.1608,1.161,3.80,1.00
2009.02.11 16:15:49.387,1.1608,1.161,3.00,3.60
2009.02.11 16:15:50.127,1.1608,1.1609,3.00,1.00
2009.02.11 16:15:50.647,1.16055,1.1608,4.20,1.00
2009.02.11 16:15:51.346,1.16055,1.1609,12.20,3.60
2009.02.11 16:15:51.806,1.1606,1.16085,9.60,3.60
2009.02.11 16:15:52.096,1.16055,1.16085,12.60,3.60
2009.02.11 16:15:52.496,1.1606,1.1608,9.60,1.00
2009.02.11 16:15:52.796,1.16055,1.1608,12.60,1.00
2009.02.11 16:15:54.186,1.16055,1.1608,1.00,3.60
2009.02.11 16:15:54.525,1.16055,1.16075,1.00,3.80
2009.02.11 16:15:55.215,1.16045,1.1607,3.00,3.60
2009.02.11 16:15:55.795,1.1605,1.16075,2.60,5.20
2009.02.11 16:15:58.025,1.16055,1.16075,1.00,1.60
2009.02.11 16:15:58.355,1.16055,1.16075,1.00,1.60
2009.02.11 16:15:58.704,1.16055,1.16075,3.60,1.60
2009.02.11 16:15:59.044,1.1606,1.16075,2.60,1.60
2009.02.11 16:15:59.774,1.1606,1.1608,2.60,1.00
2009.02.11 16:16:00.115,1.16055,1.1608,1.20,3.80
2009.02.11 16:16:00.555,1.1605,1.16075,2.60,5.20
2009.02.11 16:16:00.954,1.16055,1.16075,1.00,5.20
2009.02.11 16:16:01.715,1.16055,1.1608,1.80,3.60
2009.02.11 16:16:02.563,1.16055,1.1608,2.00,3.60
2009.02.11 16:16:02.914,1.16045,1.16075,33.80,3.60
2009.02.11 16:16:03.244,1.16045,1.16075,12.20,3.60
2009.02.11 16:16:03.533,1.16045,1.16075,2.60,5.40
2009.02.11 16:16:04.853,1.1604,1.1607,20.20,3.60
2009.02.11 16:16:05.523,1.16035,1.1606,2.60,3.80
2009.02.11 16:16:06.403,1.16035,1.16055,2.60,4.80
2009.02.11 16:16:06.813,1.16045,1.16075,2.60,3.80
2009.02.11 16:16:08.262,1.16045,1.1607,2.60,1.00
2009.02.11 16:16:08.762,1.1605,1.16075,7.80,3.80
2009.02.11 16:16:09.502,1.1605,1.1607,3.00,3.60
2009.02.11 16:16:09.932,1.1605,1.1607,4.60,3.60
2009.02.11 16:16:10.272,1.1605,1.1607,9.40,3.60
2009.02.11 16:16:10.632,1.1605,1.1606,3.00,1.00
2009.02.11 16:16:11.082,1.1604,1.16065,2.60,6.60
2009.02.11 16:16:11.412,1.1605,1.16065,9.60,8.00
2009.02.11 16:16:12.151,1.16045,1.16075,4.20,3.80
2009.02.11 16:16:12.681,1.16045,1.16075,12.20,3.60
2009.02.11 16:16:14.932,1.16045,1.16075,2.60,3.80
2009.02.11 16:16:15.400,1.1604,1.1607,20.20,3.60
2009.02.11 16:16:15.760,1.1604,1.1607,10.60,3.80
2009.02.11 16:16:17.600,1.16045,1.1607,2.60,1.00
2009.02.11 16:16:18.060,1.16045,1.1607,2.60,5.00
2009.02.11 16:16:18.460,1.16045,1.1607,2.60,1.00
2009.02.11 16:16:19.150,1.16045,1.16065,2.60,1.00
2009.02.11 16:16:19.610,1.1604,1.16065,10.60,1.00
2009.02.11 16:16:21.109,1.16045,1.16065,2.60,1.00
2009.02.11 16:16:21.549,1.16045,1.1607,2.60,3.80
2009.02.11 16:16:24.708,1.16045,1.16075,2.60,5.40
2009.02.11 16:16:25.248,1.1604,1.16065,10.60,1.00
2009.02.11 16:16:25.588,1.1605,1.16065,3.00,1.00
2009.02.11 16:16:34.946,1.16045,1.1606,11.00,1.00
2009.02.11 16:16:35.606,1.1605,1.16065,10.60,1.00
2009.02.11 16:16:36.415,1.1606,1.16085,4.80,3.60
2009.02.11 16:16:37.136,1.1606,1.1609,7.80,3.60
2009.02.11 16:16:37.765,1.16065,1.1609,1.80,3.60
2009.02.11 16:16:38.635,1.1607,1.1609,4.80,3.60
2009.02.11 16:16:39.225,1.1607,1.1609,7.80,3.60
2009.02.11 16:16:39.728,1.1607,1.1608,3.00,1.00
2009.02.11 16:16:39.964,1.1606,1.1608,2.60,1.00
2009.02.11 16:16:40.874,1.16055,1.1608,19.60,1.00
2009.02.11 16:16:41.474,1.16055,1.1608,14.20,1.00
2009.02.11 16:16:42.224,1.16055,1.1608,14.60,1.00
2009.02.11 16:16:42.754,1.16055,1.1608,14.20,1.00
2009.02.11 16:16:43.134,1.16055,1.1608,11.60,3.60
2009.02.11 16:16:44.463,1.16055,1.1608,14.80,1.00
2009.02.11 16:16:44.693,1.16055,1.1608,15.00,1.00
2009.02.11 16:16:45.163,1.16055,1.1608,15.00,1.00
2009.02.11 16:16:45.493,1.16055,1.1608,14.60,1.00
2009.02.11 16:16:45.943,1.16055,1.1608,14.20,1.00
2009.02.11 16:16:46.243,1.16055,1.1608,11.60,3.60
2009.02.11 16:16:46.823,1.16055,1.1608,1.60,3.60
2009.02.11 16:16:47.173,1.16055,1.1608,2.00,3.60
2009.02.11 16:16:47.523,1.16055,1.1608,2.00,3.80
2009.02.11 16:16:50.132,1.16055,1.1608,3.60,3.80
2009.02.11 16:16:50.372,1.16055,1.1608,3.60,3.60
2009.02.11 16:16:51.112,1.16055,1.1608,5.80,1.00
2009.02.11 16:16:51.652,1.1606,1.1608,2.60,1.00
2009.02.11 16:16:52.172,1.1606,1.1608,10.60,1.00
2009.02.11 16:16:52.691,1.16055,1.1608,15.60,1.00
2009.02.11 16:16:53.381,1.16055,1.1608,5.80,1.00
2009.02.11 16:16:53.791,1.1605,1.1608,2.60,3.80
2009.02.11 16:16:54.121,1.1605,1.1607,2.60,1.00
2009.02.11 16:16:55.053,1.1605,1.16075,7.40,5.00
2009.02.11 16:16:55.111,1.1605,1.1608,2.60,3.80
2009.02.11 16:16:56.121,1.1605,1.1608,12.20,3.60
2009.02.11 16:17:01.649,1.16055,1.1608,2.60,3.60
2009.02.11 16:17:01.770,1.1606,1.1608,2.60,1.00
2009.02.11 16:17:02.349,1.1606,1.1608,7.40,1.00
2009.02.11 16:17:02.409,1.16065,1.16085,5.00,4.80
2009.02.11 16:17:03.169,1.16065,1.1609,15.40,5.20
2009.02.11 16:17:03.519,1.1607,1.1609,10.60,1.00
2009.02.11 16:17:04.629,1.1607,1.1609,7.80,1.00
2009.02.11 16:17:05.189,1.1607,1.1609,10.60,1.00
2009.02.11 16:17:05.668,1.16075,1.1609,9.80,1.00
2009.02.11 16:17:06.018,1.1608,1.1609,3.00,1.00
2009.02.11 16:17:07.388,1.1607,1.1609,10.60,1.00
2009.02.11 16:17:07.668,1.1607,1.1609,5.80,1.00
2009.02.11 16:17:08.458,1.16075,1.161,1.80,3.80
2009.02.11 16:17:09.098,1.16075,1.161,1.80,3.60
2009.02.11 16:17:09.327,1.1608,1.161,1.60,3.60
2009.02.11 16:17:09.617,1.16075,1.161,9.80,3.60
2009.02.11 16:17:10.597,1.16075,1.161,5.00,1.00
2009.02.11 16:17:11.477,1.16075,1.161,11.40,1.00
2009.02.11 16:17:11.657,1.1608,1.161,3.00,1.00
2009.02.11 16:17:16.555,1.1608,1.161,3.00,3.60
2009.02.11 16:17:16.666,1.1608,1.161,3.00,5.40
2009.02.11 16:17:17.046,1.1608,1.1609,3.00,1.00
2009.02.11 16:17:24.194,1.1607,1.1609,7.80,1.00
2009.02.11 16:17:25.833,1.1607,1.1609,7.80,3.60
2009.02.11 16:17:26.373,1.1607,1.1609,7.80,1.00
2009.02.11 16:17:27.233,1.16075,1.1609,4.80,1.00
2009.02.11 16:17:27.693,1.1608,1.1609,3.00,1.00
2009.02.11 16:17:28.223,1.1607,1.1609,9.40,1.00
2009.02.11 16:17:28.463,1.1607,1.1609,7.80,1.00
2009.02.11 16:17:29.033,1.16075,1.1609,4.80,1.00
2009.02.11 16:17:29.883,1.1608,1.1609,3.00,1.00
2009.02.11 16:17:32.782,1.16075,1.1609,4.80,1.00
2009.02.11 16:17:32.962,1.1607,1.1609,7.80,1.00
2009.02.11 16:17:34.461,1.1607,1.1608,3.00,1.00
2009.02.11 16:17:36.301,1.1607,1.1609,7.80,3.60
2009.02.11 16:17:36.581,1.1607,1.16085,3.20,4.00
2009.02.11 16:17:36.981,1.1605,1.1608,16.00,1.00
2009.02.11 16:17:37.351,1.16045,1.1607,3.00,3.60
2009.02.11 16:17:37.870,1.1604,1.16065,6.40,3.60
2009.02.11 16:17:38.380,1.1604,1.1606,7.80,3.60
2009.02.11 16:17:39.380,1.1604,1.1606,7.80,1.00
2009.02.11 16:17:42.310,1.1604,1.1606,10.60,1.00
2009.02.11 16:17:42.619,1.1604,1.1606,7.80,1.00
2009.02.11 16:17:44.239,1.16035,1.1606,17.20,1.00
2009.02.11 16:17:44.519,1.16035,1.1606,2.80,1.00
2009.02.11 16:17:44.749,1.16035,1.16065,2.80,19.20
2009.02.11 16:17:44.969,1.16035,1.16065,2.80,12.80
2009.02.11 16:17:46.509,1.16035,1.1606,2.80,3.80
2009.02.11 16:17:47.208,1.16025,1.1605,1.60,3.60
2009.02.11 16:17:48.008,1.1602,1.16045,2.60,2.20
2009.02.11 16:17:48.488,1.16015,1.16045,2.80,5.80
2009.02.11 16:17:48.838,1.16025,1.1604,1.00,1.00
2009.02.11 16:17:49.238,1.1601,1.16045,2.80,18.60
2009.02.11 16:17:49.808,1.1601,1.16045,4.40,5.80
2009.02.11 16:17:50.628,1.16015,1.1604,2.80,1.00
2009.02.11 16:17:51.067,1.16015,1.1604,2.80,1.00
2009.02.11 16:17:51.407,1.16015,1.16045,3.40,5.80
2009.02.11 16:17:51.807,1.16015,1.1604,3.40,5.00
2009.02.11 16:17:52.347,1.16015,1.1604,2.80,5.00
2009.02.11 16:17:53.037,1.16015,1.1604,2.80,1.00
2009.02.11 16:17:53.387,1.16015,1.1604,2.80,5.00
2009.02.11 16:17:53.976,1.16015,1.16045,2.80,5.80
2009.02.11 16:17:54.266,1.1602,1.16045,2.60,2.20
2009.02.11 16:17:54.546,1.1602,1.1604,2.60,1.00
2009.02.11 16:17:55.066,1.1602,1.16045,2.60,2.20
2009.02.11 16:17:55.416,1.1602,1.1604,2.60,1.00
2009.02.11 16:17:56.246,1.1602,1.16045,2.60,14.40
2009.02.11 16:17:56.686,1.1602,1.16045,2.60,14.20
2009.02.11 16:17:56.856,1.16015,1.1604,2.80,1.00
2009.02.11 16:17:57.156,1.16015,1.1604,2.80,5.00
2009.02.11 16:17:57.266,1.16015,1.1604,2.60,5.20
2009.02.11 16:17:57.486,1.16015,1.1604,2.60,5.40
2009.02.11 16:17:57.596,1.1601,1.1604,7.40,3.80
2009.02.11 16:17:57.766,1.1601,1.16035,7.40,1.00
2009.02.11 16:17:58.105,1.1601,1.1603,7.40,1.00
2009.02.11 16:17:59.295,1.1601,1.16035,7.40,5.40
2009.02.11 16:17:59.926,1.1601,1.1603,7.40,1.00
2009.02.11 16:18:00.455,1.1601,1.1603,7.40,1.00
2009.02.11 16:18:02.085,1.1601,1.1603,7.40,1.00
2009.02.11 16:18:02.724,1.16015,1.1604,2.60,5.20
2009.02.11 16:18:03.024,1.16015,1.1604,2.60,1.00
2009.02.11 16:18:03.314,1.16015,1.1604,2.80,1.00
2009.02.11 16:18:03.724,1.1602,1.16045,2.60,1.00
2009.02.11 16:18:04.254,1.1602,1.1604,2.60,1.00
2009.02.11 16:18:04.604,1.1602,1.1604,2.60,5.40
2009.02.11 16:18:05.524,1.1602,1.1604,2.60,5.00
2009.02.11 16:18:06.364,1.1602,1.1604,2.60,5.20
2009.02.11 16:18:06.714,1.1602,1.1604,2.60,5.40
2009.02.11 16:18:07.004,1.1602,1.16035,2.60,1.00
2009.02.11 16:18:07.123,1.1602,1.1604,2.60,5.40
2009.02.11 16:18:08.753,1.1602,1.1604,2.60,5.00
2009.02.11 16:18:11.422,1.1602,1.1604,2.60,5.20
2009.02.11 16:18:11.762,1.1602,1.16035,2.60,1.00
2009.02.11 16:18:12.662,1.16015,1.1603,2.60,1.00
2009.02.11 16:18:15.931,1.16015,1.1603,2.60,1.00
2009.02.11 16:18:16.581,1.16015,1.1603,2.60,1.00
2009.02.11 16:18:16.881,1.16015,1.16035,2.60,1.00
2009.02.11 16:18:24.100,1.16015,1.16035,2.60,5.20
2009.02.11 16:18:24.559,1.1601,1.16035,2.60,5.40
2009.02.11 16:18:24.799,1.1601,1.1603,2.60,1.00
2009.02.11 16:18:25.419,1.1601,1.1603,2.60,1.00
2009.02.11 16:18:25.649,1.1601,1.16035,2.60,6.80
2009.02.11 16:18:25.979,1.1601,1.16035,2.60,2.00
2009.02.11 16:18:26.379,1.1601,1.16035,2.60,1.00
2009.02.11 16:18:29.008,1.16015,1.16035,3.20,1.00
2009.02.11 16:18:29.518,1.16015,1.1604,3.60,5.00
