2009.02.17 22:39:09.863,1.17065,1.171,1.60,3.40
2009.02.17 22:39:11.213,1.17065,1.17105,1.60,3.40
2009.02.17 22:39:12.762,1.17065,1.171,1.60,3.40
2009.02.17 22:39:17.361,1.17065,1.17105,1.60,3.40
2009.02.17 22:39:19.721,1.17065,1.17105,1.60,3.40
2009.02.17 22:39:19.841,1.17065,1.1711,1.60,3.40
2009.02.17 22:39:44.755,1.17065,1.17105,1.60,3.40
2009.02.17 22:39:47.854,1.17065,1.17105,1.60,3.40
2009.02.17 22:39:48.384,1.17065,1.171,1.60,3.40
2009.02.17 22:39:48.784,1.17065,1.17105,1.60,3.40
2009.02.17 22:39:51.923,1.17065,1.17105,1.60,3.40
2009.02.17 22:39:52.793,1.17065,1.1711,1.60,3.40
2009.02.17 22:39:58.142,1.17065,1.17105,1.60,3.40
2009.02.17 22:40:00.581,1.17065,1.1711,1.60,3.40
2009.02.17 22:40:02.421,1.1707,1.1711,1.60,3.40
2009.02.17 22:40:02.591,1.1707,1.17115,1.60,3.40
2009.02.17 22:40:04.170,1.1707,1.1711,1.60,3.40
2009.02.17 22:40:16.267,1.1707,1.17105,1.60,3.40
2009.02.17 22:40:22.546,1.1707,1.1711,1.60,3.40
2009.02.17 22:40:22.936,1.1707,1.17105,1.60,3.40
2009.02.17 22:40:24.615,1.1707,1.1711,1.60,3.40
2009.02.17 22:40:29.274,1.1707,1.1711,1.60,3.40
2009.02.17 22:40:29.574,1.1707,1.17115,1.60,3.40
2009.02.17 22:40:38.812,1.1707,1.1711,1.60,3.40
2009.02.17 22:40:40.021,1.1707,1.17105,1.60,3.40
2009.02.17 22:40:44.180,1.17045,1.17105,2.20,3.40
2009.02.17 22:40:45.460,1.17045,1.1711,13.40,3.40
2009.02.17 22:41:07.606,1.1705,1.171,2.20,3.40
2009.02.17 22:41:10.294,1.17055,1.17105,2.20,3.40
2009.02.17 22:41:10.704,1.17055,1.171,2.20,3.40
2009.02.17 22:41:11.564,1.1705,1.171,2.20,3.40
2009.02.17 22:41:18.692,1.1706,1.171,2.20,3.40
2009.02.17 22:41:18.992,1.1706,1.1711,2.20,3.40
2009.02.17 22:41:20.732,1.17055,1.1712,13.40,3.40
2009.02.17 22:41:25.960,1.17055,1.17115,13.40,3.40
2009.02.17 22:41:26.360,1.1706,1.17115,2.20,3.40
2009.02.17 22:41:27.570,1.17055,1.1712,13.40,3.40
2009.02.17 22:41:28.200,1.17055,1.1712,21.40,3.40
2009.02.17 22:41:28.730,1.1707,1.1714,11.20,3.40
2009.02.17 22:41:29.259,1.1707,1.1714,11.20,11.40
2009.02.17 22:41:29.379,1.1707,1.1714,11.20,3.40
2009.02.17 22:41:29.709,1.1707,1.17135,13.40,3.40
2009.02.17 22:41:30.299,1.17065,1.1713,11.20,3.40
2009.02.17 22:41:30.690,1.17055,1.1712,13.40,3.40
2009.02.17 22:41:33.448,1.1706,1.17125,11.20,3.40
2009.02.17 22:41:33.618,1.17055,1.1712,11.20,3.40
2009.02.17 22:41:34.068,1.1705,1.1711,18.00,3.40
2009.02.17 22:41:34.578,1.17055,1.1712,11.20,3.40
2009.02.17 22:41:35.448,1.17055,1.17115,11.20,3.40
2009.02.17 22:41:35.798,1.1706,1.17125,11.20,6.60
2009.02.17 22:41:36.078,1.1706,1.17125,13.40,3.40
2009.02.17 22:41:37.237,1.1706,1.17125,11.20,3.40
2009.02.17 22:41:37.647,1.17055,1.1712,13.40,3.40
2009.02.17 22:41:39.657,1.17055,1.1712,11.20,3.40
2009.02.17 22:41:39.887,1.17055,1.17115,11.20,3.40
2009.02.17 22:41:40.217,1.1705,1.1711,20.40,3.40
2009.02.17 22:41:40.437,1.1705,1.1711,9.20,3.40
2009.02.17 22:41:45.276,1.1705,1.1711,6.80,3.40
2009.02.17 22:41:45.656,1.1705,1.17105,6.80,3.40
2009.02.17 22:41:48.885,1.1705,1.1711,6.80,3.40
2009.02.17 22:41:49.125,1.1705,1.17115,18.00,3.40
2009.02.17 22:41:54.273,1.1705,1.17115,20.40,3.40
2009.02.17 22:41:55.143,1.1705,1.1711,9.20,3.40
2009.02.17 22:42:13.669,1.1705,1.1711,6.80,3.40
2009.02.17 22:42:13.959,1.1705,1.17105,6.80,3.40
2009.02.17 22:42:21.307,1.1705,1.17105,6.80,3.40
2009.02.17 22:42:21.647,1.1705,1.171,6.80,3.40
2009.02.17 22:42:24.176,1.1705,1.17105,6.80,3.40
2009.02.17 22:42:24.866,1.1705,1.171,6.80,3.40
2009.02.17 22:42:27.425,1.1705,1.17105,6.80,3.40
2009.02.17 22:42:33.614,1.1705,1.171,6.80,3.40
2009.02.17 22:42:36.483,1.1705,1.17105,6.80,3.40
2009.02.17 22:42:40.112,1.1705,1.171,6.80,3.40
2009.02.17 22:42:53.419,1.1705,1.171,6.80,3.40
2009.02.17 22:43:26.161,1.1705,1.171,6.80,3.40
2009.02.17 22:43:26.321,1.1705,1.17105,6.80,3.40
2009.02.17 22:43:26.671,1.1705,1.171,6.80,3.40
2009.02.17 22:43:29.310,1.1705,1.171,6.80,3.40
2009.02.17 22:43:40.528,1.1705,1.171,6.80,3.40
2009.02.17 22:43:40.867,1.1705,1.17105,6.80,3.40
2009.02.17 22:43:52.435,1.1705,1.171,6.80,3.40
2009.02.17 22:43:56.884,1.1705,1.171,6.80,3.40
2009.02.17 22:43:57.473,1.1705,1.1711,6.80,11.40
2009.02.17 22:43:57.803,1.1705,1.1711,6.80,8.20
2009.02.17 22:43:58.023,1.1705,1.1711,6.80,3.40
2009.02.17 22:44:33.495,1.1705,1.1711,2.40,3.40
2009.02.17 22:44:58.898,1.1705,1.1712,2.40,1.00
2009.02.17 22:45:15.175,1.1705,1.17115,2.40,4.80
2009.02.17 22:45:15.285,1.1705,1.17115,2.40,8.00
2009.02.17 22:45:15.455,1.1705,1.17115,6.00,8.00
2009.02.17 22:45:15.854,1.17055,1.17115,3.60,8.00
2009.02.17 22:45:16.255,1.1706,1.1712,11.20,3.40
2009.02.17 22:45:16.605,1.1706,1.17125,14.80,3.40
2009.02.17 22:45:29.351,1.17065,1.17125,3.60,3.40
2009.02.17 22:45:33.990,1.1706,1.17125,17.20,3.40
2009.02.17 22:45:39.319,1.1706,1.17125,13.40,3.40
2009.02.17 22:45:46.677,1.1706,1.17125,11.20,3.40
2009.02.17 22:46:17.830,1.17055,1.1713,4.80,8.00
2009.02.17 22:46:21.598,1.17055,1.1712,11.20,3.40
2009.02.17 22:46:21.758,1.1705,1.17115,13.60,3.40
2009.02.17 22:46:39.744,1.17075,1.17115,1.20,3.40
2009.02.17 22:46:39.864,1.17085,1.1712,16.00,4.80
2009.02.17 22:46:39.974,1.17085,1.17125,16.00,8.00
2009.02.17 22:46:40.334,1.1704,1.17115,3.20,3.40
2009.02.17 22:46:40.664,1.17035,1.17115,13.60,3.40
2009.02.17 22:46:45.533,1.1705,1.1711,2.40,3.40
2009.02.17 22:46:48.632,1.1705,1.1711,2.40,3.40
2009.02.17 22:46:49.142,1.1705,1.17105,2.40,3.40
2009.02.17 22:46:57.400,1.17065,1.17105,1.00,3.40
2009.02.17 22:46:57.690,1.1707,1.17105,4.40,3.40
2009.02.17 22:46:58.040,1.1707,1.1711,4.40,1.00
2009.02.17 22:46:58.150,1.1707,1.17115,4.40,3.40
2009.02.17 22:46:58.370,1.1707,1.17115,20.40,3.40
2009.02.17 22:46:58.549,1.17075,1.17115,20.40,1.00
2009.02.17 22:46:58.730,1.17075,1.17115,22.80,1.00
2009.02.17 22:47:04.398,1.1709,1.17115,4.40,1.00
2009.02.17 22:47:04.928,1.1709,1.17115,20.40,1.00
2009.02.17 22:47:05.038,1.1709,1.17125,16.00,1.00
2009.02.17 22:47:05.158,1.1709,1.1713,16.00,3.40
2009.02.17 22:47:05.208,1.1708,1.17125,4.40,1.00
2009.02.17 22:47:05.548,1.17085,1.17125,20.40,1.00
2009.02.17 22:47:21.834,1.17085,1.1712,20.40,1.00
2009.02.17 22:48:20.760,1.17085,1.1712,16.00,1.00
2009.02.17 22:48:21.210,1.1708,1.17115,2.40,1.00
2009.02.17 22:48:21.539,1.1707,1.1711,6.80,8.00
2009.02.17 22:48:22.649,1.1707,1.17105,6.80,1.00
2009.02.17 22:48:22.759,1.1707,1.17105,4.40,1.00
2009.02.17 22:48:23.059,1.1707,1.17105,4.40,8.00
2009.02.17 22:48:23.179,1.17065,1.17105,16.00,11.40
2009.02.17 22:48:23.409,1.17055,1.171,20.40,8.00
2009.02.17 22:48:24.029,1.17055,1.17095,20.40,1.00
2009.02.17 22:48:24.369,1.1706,1.17095,2.40,1.00
2009.02.17 22:48:34.706,1.17055,1.17095,20.40,1.00
2009.02.17 22:48:35.116,1.17055,1.1709,20.40,8.00
2009.02.17 22:48:35.516,1.17055,1.1709,20.40,1.00
2009.02.17 22:48:35.686,1.17055,1.1709,16.00,8.00
2009.02.17 22:48:35.906,1.1705,1.17085,6.80,8.00
2009.02.17 22:48:36.196,1.1705,1.17085,2.40,1.00
2009.02.17 22:48:37.646,1.17045,1.1708,20.40,1.00
2009.02.17 22:48:43.584,1.1705,1.1708,2.40,1.00
2009.02.17 22:48:43.704,1.1705,1.17075,2.40,1.00
2009.02.17 22:49:01.090,1.1705,1.1708,2.40,1.00
2009.02.17 22:49:27.873,1.1705,1.1709,2.40,1.00
2009.02.17 22:49:32.302,1.1705,1.1709,6.80,1.00
2009.02.17 22:49:35.531,1.1705,1.17095,6.80,3.40
2009.02.17 22:49:36.041,1.1705,1.1709,6.80,1.00
2009.02.17 22:49:40.360,1.1705,1.17095,6.80,3.40
2009.02.17 22:49:40.520,1.1705,1.1709,6.80,1.00
2009.02.17 22:49:41.430,1.1705,1.171,6.80,3.40
2009.02.17 22:49:41.770,1.1705,1.171,2.40,5.20
2009.02.17 22:49:42.810,1.1705,1.171,2.40,3.40
2009.02.17 22:49:43.210,1.1705,1.171,6.00,3.40
2009.02.17 22:49:44.419,1.1705,1.17105,6.00,3.40
2009.02.17 22:49:56.316,1.17055,1.17105,3.60,3.40
2009.02.17 22:50:53.782,1.1705,1.17105,6.00,3.40
2009.02.17 22:50:55.042,1.1705,1.17105,2.40,3.40
2009.02.17 22:50:58.831,1.1705,1.171,2.40,3.40
2009.02.17 22:51:04.930,1.1705,1.171,2.40,3.40
2009.02.17 22:51:05.820,1.1705,1.171,2.40,3.40
2009.02.17 22:51:06.339,1.17045,1.171,18.20,3.40
2009.02.17 22:51:06.560,1.1704,1.171,18.00,3.40
2009.02.17 22:51:06.739,1.1704,1.171,11.20,3.40
2009.02.17 22:51:07.089,1.1704,1.17095,11.20,3.20
2009.02.17 22:51:09.979,1.17035,1.17095,11.20,3.20
2009.02.17 22:51:10.548,1.17035,1.17085,11.20,3.20
2009.02.17 22:51:32.693,1.17035,1.17085,11.20,3.20
2009.02.17 22:51:33.283,1.17015,1.1708,6.80,3.40
2009.02.17 22:51:34.793,1.1702,1.17075,6.80,3.20
2009.02.17 22:51:34.962,1.1702,1.17075,4.40,6.60
2009.02.17 22:51:39.271,1.1702,1.17075,4.40,6.60
2009.02.17 22:51:39.381,1.1702,1.1707,4.40,3.40
2009.02.17 22:52:37.778,1.1702,1.1707,4.40,3.40
2009.02.17 22:53:01.641,1.1702,1.1707,4.40,3.40
2009.02.17 22:53:02.221,1.1702,1.17075,4.40,6.60
2009.02.17 22:53:03.701,1.17015,1.17075,22.80,6.60
2009.02.17 22:53:04.151,1.17015,1.17065,22.80,6.60
2009.02.17 22:53:04.541,1.17015,1.17065,22.80,3.20
2009.02.17 22:53:06.640,1.17015,1.1706,22.80,1.00
2009.02.17 22:53:11.599,1.17015,1.1706,20.40,1.00
2009.02.17 22:53:12.119,1.1702,1.17065,4.40,11.40
2009.02.17 22:53:12.619,1.16995,1.1705,4.40,3.20
2009.02.17 22:53:14.408,1.17,1.1704,4.40,1.00
2009.02.17 22:53:14.918,1.17,1.1705,4.40,3.40
2009.02.17 22:53:15.098,1.16995,1.1705,22.80,3.40
2009.02.17 22:53:15.558,1.16995,1.1705,22.80,3.40
2009.02.17 22:53:15.958,1.16995,1.17055,22.80,6.60
2009.02.17 22:53:17.098,1.16995,1.17055,22.80,6.60
2009.02.17 22:53:17.218,1.16995,1.17055,25.20,6.60
2009.02.17 22:53:17.748,1.17,1.17055,3.60,3.40
2009.02.17 22:53:18.039,1.17,1.1706,3.60,3.40
2009.02.17 22:53:18.717,1.16995,1.17055,25.20,6.60
2009.02.17 22:53:19.127,1.16995,1.17055,36.40,3.20
2009.02.17 22:53:20.377,1.16995,1.17055,36.40,3.20
2009.02.17 22:53:21.277,1.17,1.17055,11.20,3.20
2009.02.17 22:53:22.486,1.17,1.1706,14.80,3.40
2009.02.17 22:53:22.666,1.17,1.1706,14.80,3.40
2009.02.17 22:53:23.316,1.17,1.17055,14.80,3.20
2009.02.17 22:53:24.546,1.17,1.17055,11.20,3.20
2009.02.17 22:53:24.726,1.16995,1.17055,40.20,3.20
2009.02.17 22:53:26.126,1.16995,1.1706,40.20,3.40
2009.02.17 22:53:26.775,1.17,1.1706,11.20,3.40
2009.02.17 22:53:29.465,1.16995,1.17055,36.40,3.20
2009.02.17 22:53:29.925,1.16995,1.17055,40.20,3.20
2009.02.17 22:53:30.205,1.16995,1.1706,40.20,3.40
2009.02.17 22:53:30.844,1.17,1.1706,11.20,3.40
2009.02.17 22:53:37.173,1.16995,1.17055,36.40,3.20
2009.02.17 22:53:38.102,1.17,1.17055,11.20,3.20
2009.02.17 22:53:43.291,1.16995,1.17055,36.40,3.20
2009.02.17 22:53:47.380,1.16995,1.17055,36.40,3.20
2009.02.17 22:53:47.440,1.16995,1.17055,25.20,6.60
2009.02.17 22:53:52.689,1.16995,1.17055,36.40,6.60
2009.02.17 22:53:52.969,1.16995,1.17055,36.40,3.20
2009.02.17 22:53:54.349,1.16995,1.1706,36.40,3.40
2009.02.17 22:53:56.409,1.16995,1.1706,40.20,3.40
2009.02.17 22:53:56.528,1.16995,1.1706,40.20,3.40
2009.02.17 22:54:04.516,1.17,1.1706,3.60,3.40
2009.02.17 22:54:05.016,1.17,1.1706,14.80,3.40
2009.02.17 22:54:16.143,1.17,1.1706,11.20,3.40
2009.02.17 22:54:16.303,1.16995,1.17055,25.20,6.60
2009.02.17 22:54:16.583,1.16995,1.17055,29.00,3.40
2009.02.17 22:54:16.703,1.17,1.17055,3.60,3.40
2009.02.17 22:54:17.273,1.17,1.1706,3.60,3.40
2009.02.17 22:54:30.380,1.16995,1.1706,40.20,3.40
2009.02.17 22:55:04.242,1.16995,1.1706,36.40,3.40
2009.02.17 22:55:17.678,1.16995,1.17065,25.20,8.00
2009.02.17 22:56:06.036,1.16995,1.17065,25.20,1.00
2009.02.17 22:56:29.791,1.16995,1.17055,25.20,3.40
2009.02.17 22:56:35.720,1.16995,1.17055,25.20,6.60
2009.02.17 22:56:41.618,1.16995,1.1705,25.20,3.40
2009.02.17 22:56:43.348,1.16995,1.1705,25.20,3.40
2009.02.17 22:57:01.743,1.16995,1.1704,22.80,1.00
2009.02.17 22:57:02.253,1.16995,1.1705,22.80,3.40
2009.02.17 22:57:03.183,1.16995,1.1705,25.20,3.40
2009.02.17 22:57:05.403,1.16995,1.1705,22.80,3.40
2009.02.17 22:57:12.930,1.16995,1.1705,25.20,3.40
2009.02.17 22:57:18.139,1.16995,1.1704,22.80,1.00
2009.02.17 22:57:35.675,1.16995,1.17035,22.80,1.00
2009.02.17 22:57:39.144,1.16995,1.17045,22.80,6.60
2009.02.17 22:57:39.534,1.16995,1.1704,22.80,1.00
2009.02.17 22:58:10.776,1.16995,1.17035,22.80,1.00
2009.02.17 22:58:18.885,1.16995,1.1704,22.80,1.00
2009.02.17 22:58:22.064,1.16995,1.17045,22.80,9.20
2009.02.17 22:58:26.023,1.16995,1.17035,22.80,1.00
2009.02.17 22:58:26.882,1.16995,1.17045,22.80,5.80
2009.02.17 22:58:28.772,1.16995,1.1704,26.60,1.00
2009.02.17 22:58:28.942,1.17,1.1704,4.40,1.00
2009.02.17 22:58:30.322,1.17,1.17045,4.40,3.20
2009.02.17 22:58:30.492,1.16995,1.17045,22.80,3.20
2009.02.17 22:58:32.271,1.16995,1.17045,25.20,3.20
2009.02.17 22:59:02.714,1.16995,1.17045,22.80,5.80
2009.02.17 22:59:03.104,1.16995,1.1704,22.80,2.60
2009.02.17 22:59:11.571,1.16995,1.1704,20.40,2.60
2009.02.17 22:59:11.851,1.16995,1.1704,16.00,4.40
2009.02.17 22:59:12.021,1.1699,1.1704,4.40,12.40
2009.02.17 22:59:31.467,1.16995,1.1704,6.80,8.00
2009.02.17 22:59:31.517,1.16995,1.17045,6.80,33.20
2009.02.17 22:59:31.816,1.16995,1.17045,22.80,17.20
2009.02.17 22:59:42.424,1.16995,1.17045,22.80,14.00
2009.02.17 22:59:51.092,1.16995,1.1704,22.80,8.00
2009.02.17 22:59:51.142,1.16995,1.1704,22.80,10.60
2009.02.17 22:59:51.542,1.16995,1.1704,22.80,2.60
2009.02.17 22:59:52.822,1.16995,1.1704,16.00,15.40
2009.02.17 22:59:53.002,1.16995,1.1703,16.00,3.40
2009.02.17 22:59:53.361,1.16955,1.17025,11.20,2.60
