2009.02.23 08:14:18.673,1.15325,1.15345,4.60,5.00
2009.02.23 08:14:19.003,1.15325,1.15345,4.60,1.00
2009.02.23 08:14:19.464,1.15325,1.15345,12.60,1.00
2009.02.23 08:14:22.182,1.15325,1.15345,7.80,4.80
2009.02.23 08:14:22.353,1.1533,1.15345,4.60,4.80
2009.02.23 08:14:22.523,1.1533,1.15345,4.60,1.00
2009.02.23 08:14:23.502,1.15325,1.15345,14.40,1.00
2009.02.23 08:14:23.802,1.15325,1.15345,7.80,4.80
2009.02.23 08:14:23.972,1.15325,1.15345,12.60,1.00
2009.02.23 08:14:25.332,1.15325,1.15345,4.60,5.00
2009.02.23 08:14:25.572,1.1532,1.15345,4.60,10.20
2009.02.23 08:14:30.060,1.1532,1.1534,4.60,1.00
2009.02.23 08:14:30.391,1.1532,1.1534,4.60,1.00
2009.02.23 08:14:30.621,1.15315,1.1534,14.20,1.40
2009.02.23 08:14:30.910,1.15315,1.1534,14.20,1.00
2009.02.23 08:14:39.958,1.1532,1.1534,4.60,1.00
2009.02.23 08:14:40.178,1.1532,1.1534,4.60,1.00
2009.02.23 08:14:42.778,1.1532,1.15345,4.60,5.00
2009.02.23 08:14:49.396,1.1532,1.15345,4.60,10.20
2009.02.23 08:14:51.326,1.1532,1.15345,4.60,5.00
2009.02.23 08:14:56.474,1.1532,1.15345,4.60,10.20
2009.02.23 08:14:57.094,1.1532,1.15345,4.60,5.00
2009.02.23 08:14:59.933,1.1532,1.15345,4.60,10.20
2009.02.23 08:15:00.803,1.1532,1.1534,4.60,1.00
2009.02.23 08:15:01.453,1.1532,1.1534,4.60,1.00
2009.02.23 08:15:02.683,1.1532,1.1534,5.40,1.00
2009.02.23 08:15:02.853,1.1532,1.15345,11.00,18.60
2009.02.23 08:15:03.073,1.1532,1.15345,22.20,5.40
2009.02.23 08:15:03.193,1.15325,1.15345,3.00,5.40
2009.02.23 08:15:03.772,1.15325,1.15345,7.80,5.40
2009.02.23 08:15:05.812,1.15325,1.15345,3.00,5.40
2009.02.23 08:15:06.152,1.15325,1.15345,7.80,5.40
2009.02.23 08:15:06.392,1.15325,1.1534,12.60,1.00
2009.02.23 08:15:06.922,1.15325,1.15345,7.80,5.40
2009.02.23 08:15:07.842,1.15325,1.15345,3.00,5.60
2009.02.23 08:15:08.132,1.1532,1.15335,14.20,4.80
2009.02.23 08:15:08.651,1.153,1.15335,33.80,11.80
2009.02.23 08:15:08.981,1.153,1.15335,22.20,12.80
2009.02.23 08:15:09.331,1.153,1.1533,12.60,1.60
2009.02.23 08:15:09.731,1.153,1.1533,19.00,1.80
2009.02.23 08:15:10.171,1.15295,1.1533,17.80,7.00
2009.02.23 08:15:11.951,1.15295,1.1533,21.00,7.00
2009.02.23 08:15:12.631,1.153,1.1533,9.60,7.00
2009.02.23 08:15:13.140,1.153,1.1533,14.20,1.80
2009.02.23 08:15:13.780,1.153,1.1533,16.20,1.80
2009.02.23 08:15:14.070,1.153,1.1533,11.40,5.40
2009.02.23 08:15:14.990,1.153,1.1533,9.40,7.00
2009.02.23 08:15:19.099,1.153,1.1532,9.40,5.00
2009.02.23 08:15:19.359,1.15295,1.15305,7.80,1.00
2009.02.23 08:15:19.599,1.15295,1.15305,7.40,1.00
2009.02.23 08:15:20.039,1.15295,1.15305,1.80,1.00
2009.02.23 08:15:22.278,1.15285,1.153,29.00,1.00
2009.02.23 08:15:22.498,1.15285,1.153,24.20,1.00
2009.02.23 08:15:22.908,1.15285,1.153,9.80,1.00
2009.02.23 08:15:23.378,1.1528,1.15305,12.60,8.40
2009.02.23 08:15:23.668,1.15275,1.15295,17.60,1.00
2009.02.23 08:15:24.088,1.1527,1.15295,9.60,1.00
2009.02.23 08:15:24.327,1.1527,1.153,9.60,3.40
2009.02.23 08:15:24.557,1.1527,1.153,9.60,3.20
2009.02.23 08:15:25.118,1.1527,1.1529,9.60,1.00
2009.02.23 08:15:25.488,1.15275,1.1529,9.60,1.00
2009.02.23 08:15:25.837,1.15285,1.15295,1.00,1.20
2009.02.23 08:15:26.127,1.15265,1.1529,14.40,1.00
2009.02.23 08:15:26.417,1.15265,1.15295,4.80,8.20
2009.02.23 08:15:26.647,1.15265,1.15295,4.80,8.00
2009.02.23 08:15:27.057,1.1527,1.153,4.80,6.80
2009.02.23 08:15:27.337,1.15275,1.1529,9.60,1.00
2009.02.23 08:15:27.797,1.15275,1.1529,22.20,1.00
2009.02.23 08:15:28.297,1.15275,1.1529,12.60,1.00
2009.02.23 08:15:28.696,1.15275,1.153,22.20,1.60
2009.02.23 08:15:29.136,1.15275,1.153,12.60,1.60
2009.02.23 08:15:29.587,1.15275,1.15305,22.20,13.40
2009.02.23 08:15:30.036,1.15275,1.15305,27.00,12.60
2009.02.23 08:15:30.436,1.1528,1.15305,4.60,5.60
2009.02.23 08:15:31.726,1.1528,1.15305,19.00,5.40
2009.02.23 08:15:32.066,1.1529,1.153,14.20,1.00
2009.02.23 08:15:32.635,1.1529,1.153,4.60,1.00
2009.02.23 08:15:32.916,1.1529,1.153,9.40,1.00
2009.02.23 08:15:33.246,1.1529,1.153,24.00,1.00
2009.02.23 08:15:33.525,1.15295,1.15325,7.80,3.80
2009.02.23 08:15:33.875,1.15295,1.15325,7.80,1.60
2009.02.23 08:15:34.315,1.15295,1.15325,17.40,1.60
2009.02.23 08:15:34.595,1.15295,1.15305,17.40,1.00
2009.02.23 08:15:34.995,1.15295,1.1532,7.80,1.00
2009.02.23 08:15:36.375,1.15295,1.15315,7.80,1.60
2009.02.23 08:15:36.615,1.15295,1.15315,7.80,1.00
2009.02.23 08:15:37.074,1.15295,1.15315,12.60,1.00
2009.02.23 08:15:37.194,1.15295,1.1532,14.60,12.40
2009.02.23 08:15:37.364,1.15295,1.1532,14.60,6.00
2009.02.23 08:15:37.544,1.153,1.15325,4.80,3.20
2009.02.23 08:15:37.804,1.153,1.1533,4.80,6.80
2009.02.23 08:15:38.154,1.153,1.1533,14.40,1.60
2009.02.23 08:15:38.484,1.153,1.1533,19.00,1.60
2009.02.23 08:15:39.064,1.15315,1.15335,5.60,5.40
2009.02.23 08:15:39.364,1.15315,1.1534,7.20,3.20
2009.02.23 08:15:39.754,1.1532,1.15345,3.00,7.80
2009.02.23 08:15:40.154,1.15325,1.15345,7.80,7.80
2009.02.23 08:15:40.574,1.15325,1.1534,12.60,1.00
2009.02.23 08:15:40.914,1.15335,1.1536,4.60,5.00
2009.02.23 08:15:41.503,1.15335,1.15365,14.20,8.20
2009.02.23 08:15:41.794,1.1534,1.1537,4.60,18.20
2009.02.23 08:15:42.313,1.15345,1.15365,4.60,5.00
2009.02.23 08:15:42.693,1.15355,1.1539,4.60,18.20
2009.02.23 08:15:43.043,1.15365,1.15395,4.60,5.00
2009.02.23 08:15:43.383,1.15375,1.154,4.60,4.80
2009.02.23 08:15:43.893,1.1538,1.15395,4.60,3.20
2009.02.23 08:15:44.243,1.1538,1.15405,4.60,1.60
2009.02.23 08:15:44.593,1.1538,1.15415,14.20,11.60
2009.02.23 08:15:44.943,1.1539,1.15415,4.60,6.60
2009.02.23 08:15:45.452,1.154,1.1542,4.60,8.20
2009.02.23 08:15:45.832,1.15415,1.1543,1.00,5.00
2009.02.23 08:15:46.232,1.154,1.15435,4.60,5.00
2009.02.23 08:15:46.572,1.15405,1.15435,4.60,5.00
2009.02.23 08:15:46.912,1.154,1.1543,4.60,5.40
2009.02.23 08:15:47.382,1.154,1.1543,9.40,7.00
2009.02.23 08:15:48.352,1.154,1.1543,9.40,8.60
2009.02.23 08:15:48.752,1.15395,1.15415,4.60,5.00
2009.02.23 08:15:49.092,1.1539,1.15415,6.40,1.00
2009.02.23 08:15:49.602,1.1539,1.15415,4.60,1.00
2009.02.23 08:15:50.001,1.1539,1.1541,4.60,1.00
2009.02.23 08:15:50.451,1.15385,1.1541,12.60,9.00
2009.02.23 08:15:50.801,1.15375,1.15405,9.40,5.00
2009.02.23 08:15:51.141,1.15375,1.154,6.20,5.00
2009.02.23 08:15:51.981,1.15375,1.15395,4.60,5.00
2009.02.23 08:15:52.331,1.15375,1.154,4.60,5.00
2009.02.23 08:15:53.461,1.1537,1.15395,4.60,5.00
2009.02.23 08:15:55.990,1.15375,1.154,4.60,5.00
2009.02.23 08:15:56.340,1.15375,1.15405,14.20,6.80
2009.02.23 08:15:56.570,1.15375,1.15405,14.20,5.00
2009.02.23 08:15:56.900,1.15375,1.15405,15.80,5.00
2009.02.23 08:15:57.410,1.15375,1.1538,5.20,5.00
2009.02.23 08:15:57.930,1.1537,1.1538,1.80,5.00
2009.02.23 08:15:58.449,1.1537,1.15385,1.80,3.20
2009.02.23 08:15:58.909,1.1535,1.15385,11.20,1.80
2009.02.23 08:15:59.419,1.15345,1.15375,1.20,1.80
2009.02.23 08:16:00.109,1.1536,1.15375,1.00,13.00
2009.02.23 08:16:00.679,1.1535,1.1537,9.60,2.40
2009.02.23 08:16:01.109,1.1534,1.1536,11.20,1.00
2009.02.23 08:16:01.379,1.1534,1.1536,4.60,1.00
2009.02.23 08:16:01.678,1.1534,1.15365,4.60,13.40
2009.02.23 08:16:02.128,1.1534,1.1537,4.60,5.00
2009.02.23 08:16:02.408,1.1535,1.1537,4.80,5.00
2009.02.23 08:16:02.758,1.15345,1.15375,12.60,11.20
2009.02.23 08:16:03.158,1.15345,1.15375,17.40,11.80
2009.02.23 08:16:03.509,1.15345,1.15375,17.40,10.20
2009.02.23 08:16:04.638,1.15345,1.15375,20.60,10.20
2009.02.23 08:16:06.231,1.15345,1.1537,4.60,1.00
2009.02.23 08:16:06.927,1.15345,1.1537,14.20,1.00
2009.02.23 08:16:07.827,1.15345,1.15375,25.40,13.00
2009.02.23 08:16:08.277,1.1535,1.1538,4.60,5.40
2009.02.23 08:16:08.967,1.15355,1.1538,25.40,3.20
2009.02.23 08:16:09.247,1.15365,1.15385,4.60,5.80
2009.02.23 08:16:09.707,1.15365,1.1538,4.60,1.00
2009.02.23 08:16:10.097,1.15375,1.15405,4.60,3.40
2009.02.23 08:16:10.386,1.15375,1.15405,4.60,1.00
2009.02.23 08:16:11.677,1.1537,1.1539,4.60,1.00
2009.02.23 08:16:12.306,1.1537,1.1539,4.60,1.00
2009.02.23 08:16:13.606,1.1536,1.1539,20.80,5.40
2009.02.23 08:16:13.946,1.15355,1.1538,19.00,1.00
2009.02.23 08:16:14.185,1.15355,1.1538,9.40,1.00
2009.02.23 08:16:14.415,1.15355,1.1538,4.60,1.00
2009.02.23 08:16:14.985,1.1535,1.1538,19.00,1.00
2009.02.23 08:16:15.345,1.1535,1.1538,9.40,5.40
2009.02.23 08:16:15.755,1.1535,1.1538,9.40,7.00
2009.02.23 08:16:16.815,1.1535,1.1538,19.00,1.00
2009.02.23 08:16:17.475,1.15355,1.1538,9.60,1.00
2009.02.23 08:16:18.345,1.15355,1.1538,14.20,1.00
2009.02.23 08:16:18.685,1.1536,1.15385,9.60,8.20
2009.02.23 08:16:19.584,1.15365,1.1538,9.60,1.00
2009.02.23 08:16:19.814,1.1536,1.1538,6.60,1.00
2009.02.23 08:16:20.384,1.15365,1.1538,11.40,1.00
2009.02.23 08:16:20.734,1.15365,1.1538,9.60,1.00
2009.02.23 08:16:21.194,1.15365,1.1538,16.20,1.00
2009.02.23 08:16:21.594,1.15365,1.15405,16.20,7.00
2009.02.23 08:16:22.004,1.15365,1.154,6.20,5.00
2009.02.23 08:16:22.334,1.1536,1.15385,14.40,1.00
2009.02.23 08:16:22.683,1.15355,1.15385,4.60,1.00
2009.02.23 08:16:22.973,1.15355,1.15385,4.60,5.40
2009.02.23 08:16:24.353,1.1536,1.1538,4.60,5.00
2009.02.23 08:16:24.583,1.1536,1.15385,4.60,6.40
2009.02.23 08:16:25.813,1.1536,1.1539,19.00,5.20
2009.02.23 08:16:26.033,1.15365,1.15395,4.60,13.00
2009.02.23 08:16:26.252,1.1537,1.154,9.60,10.20
2009.02.23 08:16:26.483,1.1537,1.154,9.60,7.00
2009.02.23 08:16:26.763,1.1537,1.154,14.20,2.00
2009.02.23 08:16:33.471,1.1537,1.154,14.20,7.00
2009.02.23 08:16:34.800,1.1537,1.154,4.60,7.00
2009.02.23 08:16:35.890,1.15375,1.154,7.80,6.80
2009.02.23 08:16:36.130,1.15375,1.154,12.60,1.60
2009.02.23 08:16:36.421,1.15375,1.154,6.40,2.00
2009.02.23 08:16:36.530,1.1537,1.154,4.60,5.40
2009.02.23 08:16:38.190,1.1537,1.154,14.20,5.40
2009.02.23 08:16:38.480,1.15375,1.154,17.40,1.00
2009.02.23 08:16:38.970,1.1538,1.154,4.60,1.00
2009.02.23 08:16:40.830,1.15385,1.154,4.60,1.00
2009.02.23 08:16:41.059,1.15385,1.1541,4.60,5.00
2009.02.23 08:16:41.679,1.15385,1.15415,4.60,9.20
2009.02.23 08:16:42.039,1.15385,1.15415,4.60,6.00
2009.02.23 08:16:43.618,1.15385,1.15415,14.20,6.00
2009.02.23 08:16:43.838,1.15385,1.15415,15.80,6.00
2009.02.23 08:16:44.118,1.1539,1.15415,4.60,5.00
2009.02.23 08:16:44.578,1.15395,1.15415,4.60,5.00
2009.02.23 08:16:45.508,1.15395,1.15425,4.60,8.20
2009.02.23 08:16:46.698,1.154,1.15425,4.60,6.40
2009.02.23 08:16:47.028,1.154,1.15425,9.40,6.40
2009.02.23 08:16:47.307,1.154,1.1542,19.00,1.00
2009.02.23 08:16:47.478,1.154,1.1542,27.00,1.00
2009.02.23 08:16:47.757,1.1541,1.1542,4.60,1.00
2009.02.23 08:16:48.148,1.1541,1.15445,4.60,5.00
2009.02.23 08:16:49.127,1.15415,1.15445,12.60,5.00
2009.02.23 08:16:49.457,1.15425,1.1544,4.60,5.00
2009.02.23 08:16:49.977,1.15435,1.1544,1.00,5.00
2009.02.23 08:16:50.427,1.15435,1.15445,1.00,5.00
2009.02.23 08:16:52.336,1.15435,1.1544,1.20,5.00
2009.02.23 08:16:52.566,1.1542,1.1544,4.60,5.00
2009.02.23 08:16:53.786,1.1542,1.1544,6.40,5.00
2009.02.23 08:16:54.146,1.1542,1.15435,4.60,5.00
2009.02.23 08:16:56.026,1.15425,1.15435,4.60,5.00
2009.02.23 08:16:56.265,1.15425,1.1544,4.60,5.00
2009.02.23 08:16:56.615,1.1542,1.15435,9.40,5.00
2009.02.23 08:16:56.785,1.1542,1.15445,9.40,5.00
2009.02.23 08:16:58.045,1.1542,1.1543,9.40,1.00
2009.02.23 08:16:59.065,1.1542,1.1543,4.60,1.00
2009.02.23 08:16:59.464,1.1542,1.1543,9.40,1.00
2009.02.23 08:17:00.994,1.15415,1.1543,17.40,1.00
2009.02.23 08:17:01.724,1.15415,1.1543,19.60,1.00
2009.02.23 08:17:02.234,1.1542,1.1544,4.60,1.00
2009.02.23 08:17:03.673,1.1542,1.1543,4.60,1.00
2009.02.23 08:17:04.193,1.15415,1.1543,4.60,7.20
2009.02.23 08:17:04.304,1.15415,1.15425,1.60,5.00
2009.02.23 08:17:04.693,1.15395,1.1542,4.60,1.00
2009.02.23 08:17:05.623,1.15395,1.15425,4.60,13.40
2009.02.23 08:17:05.863,1.154,1.1543,14.20,1.60
2009.02.23 08:17:06.143,1.154,1.1543,22.20,1.60
2009.02.23 08:17:06.363,1.1541,1.1544,20.60,6.80
2009.02.23 08:17:06.533,1.1541,1.1544,12.60,6.80
2009.02.23 08:17:07.573,1.15415,1.15435,7.80,1.60
2009.02.23 08:17:08.032,1.15405,1.15425,11.00,5.40
2009.02.23 08:17:08.552,1.154,1.1542,4.60,1.00
2009.02.23 08:17:08.852,1.15395,1.1541,17.40,1.00
2009.02.23 08:17:09.143,1.15395,1.1541,7.20,1.00
2009.02.23 08:17:09.372,1.1539,1.1541,4.60,1.00
2009.02.23 08:17:09.892,1.1539,1.15415,9.40,13.00
2009.02.23 08:17:10.112,1.15395,1.15425,14.20,13.00
2009.02.23 08:17:10.472,1.15395,1.15425,14.20,3.00
2009.02.23 08:17:11.132,1.15395,1.15425,4.60,8.20
2009.02.23 08:17:11.811,1.15395,1.15425,14.20,8.20
2009.02.23 08:17:11.991,1.15395,1.15425,14.20,3.00
2009.02.23 08:17:12.291,1.154,1.15425,4.80,3.00
2009.02.23 08:17:13.421,1.154,1.15425,4.80,2.80
2009.02.23 08:17:14.631,1.154,1.15425,14.40,2.80
2009.02.23 08:17:15.201,1.154,1.1542,14.40,1.00
2009.02.23 08:17:15.431,1.154,1.1543,14.40,7.00
2009.02.23 08:17:15.671,1.154,1.1543,19.00,7.00
2009.02.23 08:17:16.071,1.154,1.1543,19.00,6.80
2009.02.23 08:17:16.360,1.154,1.1543,19.00,6.80
2009.02.23 08:17:16.770,1.154,1.1543,21.00,1.60
2009.02.23 08:17:17.090,1.154,1.15435,21.00,7.00
2009.02.23 08:17:17.420,1.15405,1.1544,14.20,10.00
2009.02.23 08:17:17.820,1.1541,1.1544,4.60,6.80
2009.02.23 08:17:18.260,1.15415,1.1544,4.60,5.00
2009.02.23 08:17:18.660,1.15415,1.15445,14.20,1.80
2009.02.23 08:17:19.060,1.1541,1.1544,6.60,5.00
2009.02.23 08:17:19.460,1.1542,1.1544,4.80,5.00
2009.02.23 08:17:20.090,1.1542,1.1544,6.40,1.00
2009.02.23 08:17:20.489,1.1543,1.15445,4.60,4.80
2009.02.23 08:17:20.840,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:22.189,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:22.799,1.15435,1.1545,6.20,1.00
2009.02.23 08:17:23.149,1.15445,1.1547,1.00,9.80
2009.02.23 08:17:23.559,1.15445,1.15465,1.00,5.00
2009.02.23 08:17:24.728,1.1544,1.15465,4.60,5.00
2009.02.23 08:17:25.029,1.1544,1.15455,1.00,5.00
2009.02.23 08:17:25.998,1.1544,1.15455,1.00,5.20
2009.02.23 08:17:26.278,1.1544,1.15455,1.00,5.40
2009.02.23 08:17:26.568,1.15445,1.1545,1.60,1.00
2009.02.23 08:17:26.868,1.15435,1.1545,11.00,1.00
2009.02.23 08:17:27.208,1.15435,1.15455,6.20,5.40
2009.02.23 08:17:27.668,1.15435,1.15465,6.20,8.40
2009.02.23 08:17:27.988,1.15445,1.1547,4.60,5.00
2009.02.23 08:17:28.718,1.1545,1.15475,4.80,11.60
2009.02.23 08:17:29.067,1.1546,1.15475,1.00,5.00
2009.02.23 08:17:29.467,1.15455,1.15475,6.00,5.20
2009.02.23 08:17:29.859,1.1546,1.15475,1.00,5.40
2009.02.23 08:17:30.927,1.1544,1.1547,17.40,5.00
2009.02.23 08:17:31.657,1.15445,1.1547,4.60,1.00
2009.02.23 08:17:31.837,1.15445,1.15475,9.40,9.80
2009.02.23 08:17:32.057,1.1545,1.15475,4.60,10.20
2009.02.23 08:17:32.397,1.1545,1.15475,4.60,12.20
2009.02.23 08:17:32.786,1.1545,1.15475,9.40,7.40
2009.02.23 08:17:33.006,1.1545,1.15475,4.80,7.20
2009.02.23 08:17:33.277,1.1545,1.1547,4.80,5.00
2009.02.23 08:17:34.076,1.1545,1.1547,9.40,5.00
2009.02.23 08:17:34.416,1.1545,1.1547,4.80,5.00
2009.02.23 08:17:35.186,1.1545,1.1547,9.40,5.60
2009.02.23 08:17:35.476,1.15455,1.1547,4.60,5.00
2009.02.23 08:17:35.836,1.15455,1.15475,4.60,3.20
2009.02.23 08:17:36.256,1.15455,1.15475,4.60,5.00
2009.02.23 08:17:36.806,1.15465,1.15475,1.00,5.00
2009.02.23 08:17:37.095,1.15465,1.1548,1.00,3.40
2009.02.23 08:17:37.385,1.15465,1.1548,1.00,1.00
2009.02.23 08:17:38.195,1.1545,1.1548,4.60,1.00
2009.02.23 08:17:38.935,1.1545,1.1548,4.60,5.40
2009.02.23 08:17:41.615,1.1545,1.1547,4.60,1.00
2009.02.23 08:17:41.954,1.15445,1.1546,5.00,5.00
2009.02.23 08:17:42.295,1.15445,1.15465,4.60,3.20
2009.02.23 08:17:42.474,1.1544,1.15465,4.60,1.00
2009.02.23 08:17:42.814,1.1544,1.15465,4.60,1.00
2009.02.23 08:17:47.943,1.1544,1.1546,4.60,1.00
2009.02.23 08:17:49.093,1.15445,1.1546,7.80,1.00
2009.02.23 08:17:49.553,1.15445,1.1546,9.40,1.60
2009.02.23 08:17:49.843,1.15435,1.15455,13.60,7.20
2009.02.23 08:17:50.192,1.15435,1.1545,9.40,1.00
2009.02.23 08:17:50.482,1.15435,1.1545,14.20,1.00
2009.02.23 08:17:50.932,1.15435,1.1545,9.40,1.00
2009.02.23 08:17:51.272,1.15435,1.1545,14.20,1.00
2009.02.23 08:17:52.602,1.15435,1.1545,11.00,1.00
2009.02.23 08:17:53.172,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:53.791,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:54.801,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:55.541,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:55.881,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:56.411,1.1544,1.1545,1.00,1.00
2009.02.23 08:17:56.791,1.1544,1.15455,17.40,8.60
2009.02.23 08:17:57.470,1.15435,1.1545,16.00,1.00
2009.02.23 08:17:57.791,1.15445,1.15475,4.60,5.00
2009.02.23 08:17:58.141,1.1544,1.1547,4.60,5.00
2009.02.23 08:17:59.060,1.1544,1.1546,4.60,5.00
2009.02.23 08:17:59.580,1.15435,1.1546,7.20,5.00
2009.02.23 08:17:59.920,1.15435,1.15455,6.20,5.00
2009.02.23 08:18:00.380,1.1544,1.15445,1.00,5.00
2009.02.23 08:18:00.810,1.1544,1.1545,1.00,5.40
2009.02.23 08:18:01.040,1.1544,1.1545,1.00,5.40
2009.02.23 08:18:01.330,1.1544,1.1545,1.00,5.00
2009.02.23 08:18:01.659,1.15435,1.15445,6.20,5.00
2009.02.23 08:18:02.499,1.15435,1.1545,6.20,3.20
2009.02.23 08:18:02.829,1.1544,1.1546,4.60,5.00
2009.02.23 08:18:03.629,1.1544,1.15465,4.60,5.00
2009.02.23 08:18:04.029,1.1544,1.1546,4.60,5.00
2009.02.23 08:18:04.489,1.15435,1.1546,6.20,5.00
2009.02.23 08:18:04.869,1.15435,1.15455,6.20,5.00
2009.02.23 08:18:05.879,1.15435,1.1545,6.20,5.00
2009.02.23 08:18:06.708,1.15435,1.1545,7.20,5.00
2009.02.23 08:18:07.448,1.1544,1.1545,4.60,5.00
2009.02.23 08:18:08.488,1.1544,1.15455,4.60,5.00
2009.02.23 08:18:09.478,1.1544,1.15455,9.40,5.00
2009.02.23 08:18:09.997,1.15445,1.15465,4.60,5.00
2009.02.23 08:18:12.547,1.1545,1.15465,4.60,5.00
2009.02.23 08:18:16.196,1.1546,1.1547,9.40,3.20
2009.02.23 08:18:16.536,1.1546,1.1549,9.40,5.40
2009.02.23 08:18:17.006,1.15465,1.1549,4.60,5.40
2009.02.23 08:18:17.296,1.15465,1.1549,4.60,5.00
2009.02.23 08:18:18.905,1.15465,1.15475,4.60,5.00
2009.02.23 08:18:19.305,1.1546,1.15475,4.60,5.00
2009.02.23 08:18:21.305,1.1546,1.15465,4.60,5.00
2009.02.23 08:18:23.184,1.1546,1.1547,4.60,8.20
2009.02.23 08:18:23.754,1.1546,1.1547,4.60,5.00
2009.02.23 08:18:26.624,1.15455,1.15465,4.60,5.00
2009.02.23 08:18:27.153,1.15445,1.15465,14.40,5.00
2009.02.23 08:18:27.323,1.15445,1.15465,4.60,5.00
2009.02.23 08:18:27.873,1.15445,1.15455,4.60,5.00
2009.02.23 08:18:28.153,1.15435,1.15455,8.80,5.00
2009.02.23 08:18:28.493,1.15435,1.15455,6.20,5.00
2009.02.23 08:18:29.233,1.1544,1.1545,1.00,5.00
2009.02.23 08:18:29.963,1.1544,1.15455,1.00,5.40
2009.02.23 08:18:32.422,1.1544,1.15455,1.00,8.60
2009.02.23 08:18:32.722,1.1544,1.1545,1.00,5.00
2009.02.23 08:18:33.072,1.1544,1.15445,1.00,5.00
2009.02.23 08:18:34.002,1.1544,1.15465,1.00,4.80
2009.02.23 08:18:34.452,1.1544,1.15465,1.00,1.60
2009.02.23 08:18:35.082,1.1544,1.1545,1.00,1.00
2009.02.23 08:18:35.552,1.1544,1.1545,1.00,1.00
2009.02.23 08:18:36.351,1.1544,1.1545,1.00,1.00
2009.02.23 08:18:39.430,1.1544,1.15455,1.00,5.00
2009.02.23 08:18:39.870,1.15435,1.15455,6.20,5.00
2009.02.23 08:18:42.140,1.15435,1.1546,6.20,8.60
2009.02.23 08:18:42.300,1.15435,1.1546,15.80,1.00
2009.02.23 08:18:42.540,1.1544,1.1546,4.60,1.00
2009.02.23 08:18:43.179,1.15435,1.1546,6.20,5.40
2009.02.23 08:18:44.969,1.15435,1.1546,6.20,1.00
2009.02.23 08:18:45.419,1.15435,1.1546,6.20,5.40
2009.02.23 08:18:46.209,1.15435,1.1546,6.20,1.00
2009.02.23 08:18:50.708,1.15435,1.1546,6.20,5.40
2009.02.23 08:18:51.927,1.15435,1.15455,6.20,5.00
2009.02.23 08:18:52.408,1.1544,1.15455,1.00,8.20
2009.02.23 08:18:52.528,1.1544,1.1545,1.00,5.00
2009.02.23 08:18:52.817,1.15435,1.1545,6.20,5.00
2009.02.23 08:18:53.117,1.15435,1.15455,6.20,5.00
2009.02.23 08:18:53.687,1.1544,1.15455,1.00,5.00
2009.02.23 08:18:55.267,1.1544,1.1546,1.00,7.00
2009.02.23 08:18:55.596,1.15435,1.1546,6.20,5.40
2009.02.23 08:18:55.937,1.1544,1.15455,1.00,5.00
2009.02.23 08:18:56.466,1.1544,1.15455,1.00,5.40
2009.02.23 08:18:56.636,1.1544,1.15455,1.00,5.20
2009.02.23 08:18:56.876,1.1543,1.1545,4.80,5.00
2009.02.23 08:18:57.106,1.1543,1.15455,9.40,5.00
2009.02.23 08:18:58.726,1.1543,1.1546,9.40,5.40
2009.02.23 08:18:59.056,1.15435,1.1546,4.60,5.40
2009.02.23 08:19:01.985,1.15435,1.1546,14.20,1.00
2009.02.23 08:19:02.225,1.1544,1.1546,4.60,1.00
2009.02.23 08:19:02.445,1.1545,1.15465,4.80,3.20
2009.02.23 08:19:02.655,1.15445,1.1547,8.80,5.40
2009.02.23 08:19:02.885,1.1544,1.1546,4.60,5.00
2009.02.23 08:19:03.175,1.15445,1.1546,1.60,5.00
2009.02.23 08:19:03.405,1.1544,1.1546,4.60,5.00
2009.02.23 08:19:03.644,1.15445,1.1546,4.60,5.00
2009.02.23 08:19:04.884,1.15445,1.1546,4.60,5.00
2009.02.23 08:19:06.884,1.15445,1.15455,4.60,5.00
2009.02.23 08:19:08.303,1.1544,1.15455,4.60,5.00
2009.02.23 08:19:08.653,1.15445,1.1546,4.60,8.20
2009.02.23 08:19:09.063,1.15445,1.15455,4.60,5.00
2009.02.23 08:19:09.523,1.15445,1.1546,4.60,5.00
2009.02.23 08:19:09.803,1.15445,1.15465,4.60,5.00
2009.02.23 08:19:10.163,1.15445,1.1547,4.60,5.00
2009.02.23 08:19:10.783,1.15445,1.15465,4.60,5.00
2009.02.23 08:19:14.082,1.15445,1.1547,4.60,8.20
2009.02.23 08:19:14.362,1.15445,1.1547,4.60,5.00
2009.02.23 08:19:14.772,1.15445,1.15475,4.60,7.00
2009.02.23 08:19:15.182,1.15445,1.15475,4.60,5.40
2009.02.23 08:19:15.602,1.15445,1.15475,15.80,5.40
2009.02.23 08:19:16.351,1.15445,1.1547,6.20,5.00
2009.02.23 08:19:16.731,1.15445,1.1547,4.60,5.00
2009.02.23 08:19:18.891,1.15445,1.15475,4.60,7.00
2009.02.23 08:19:19.171,1.1545,1.15475,4.60,5.40
2009.02.23 08:19:19.561,1.1545,1.1547,4.60,1.00
2009.02.23 08:19:19.791,1.1545,1.1547,4.80,1.00
