2009.02.02 11:16:27.658,1.16645,1.16675,14.60,1.00
2009.02.02 11:16:28.008,1.16645,1.16675,24.20,1.00
2009.02.02 11:16:29.408,1.16645,1.16675,12.80,1.00
2009.02.02 11:16:29.878,1.16645,1.16675,12.80,5.20
2009.02.02 11:16:30.617,1.16645,1.16675,8.00,5.20
2009.02.02 11:16:31.357,1.16645,1.16675,8.00,9.80
2009.02.02 11:16:31.867,1.16635,1.16665,19.20,5.00
2009.02.02 11:16:32.207,1.16615,1.16655,22.40,5.00
2009.02.02 11:16:32.617,1.16615,1.16655,14.40,9.80
2009.02.02 11:16:32.977,1.16615,1.1665,9.60,6.00
2009.02.02 11:16:33.647,1.166,1.1664,9.60,9.20
2009.02.02 11:16:33.997,1.16615,1.1664,9.60,4.80
2009.02.02 11:16:34.407,1.1661,1.1665,9.60,5.40
2009.02.02 11:16:34.817,1.1661,1.16645,9.60,5.20
2009.02.02 11:16:35.476,1.16615,1.16645,9.60,1.00
2009.02.02 11:16:35.867,1.1662,1.16645,9.60,1.00
2009.02.02 11:16:36.266,1.16615,1.16645,11.40,5.20
2009.02.02 11:16:36.656,1.1662,1.16645,9.60,5.20
2009.02.02 11:16:36.947,1.1662,1.16645,9.60,1.00
2009.02.02 11:16:37.796,1.16615,1.16645,19.20,5.20
2009.02.02 11:16:38.096,1.1661,1.16645,16.20,5.20
2009.02.02 11:16:38.486,1.1662,1.16645,9.60,5.20
2009.02.02 11:16:38.956,1.1662,1.1666,9.60,9.80
2009.02.02 11:16:40.965,1.16625,1.16655,9.60,1.00
2009.02.02 11:16:41.085,1.16625,1.16655,9.60,5.00
2009.02.02 11:16:41.545,1.1662,1.16655,9.60,13.00
2009.02.02 11:16:42.015,1.1662,1.16655,11.40,13.20
2009.02.02 11:16:42.525,1.1663,1.16655,9.60,1.00
2009.02.02 11:16:43.265,1.1663,1.1667,9.60,9.60
2009.02.02 11:16:43.554,1.16625,1.16665,22.60,5.00
2009.02.02 11:16:43.964,1.16625,1.1666,17.80,4.80
2009.02.02 11:16:44.184,1.16625,1.1666,14.60,4.80
2009.02.02 11:16:44.634,1.16625,1.1666,21.00,4.80
2009.02.02 11:16:45.554,1.16625,1.1666,13.00,4.80
2009.02.02 11:16:48.443,1.16625,1.1666,11.40,4.80
2009.02.02 11:16:48.663,1.16625,1.1666,9.60,9.20
2009.02.02 11:16:56.191,1.16625,1.16655,9.60,1.60
2009.02.02 11:16:56.241,1.16625,1.16655,9.60,2.00
2009.02.02 11:16:56.641,1.16625,1.16655,9.60,14.80
2009.02.02 11:16:57.151,1.16625,1.16655,9.60,16.40
2009.02.02 11:16:58.941,1.16625,1.16655,9.60,14.80
2009.02.02 11:17:00.980,1.1662,1.16655,1.80,14.80
2009.02.02 11:17:01.100,1.16615,1.16645,28.00,1.00
2009.02.02 11:17:01.430,1.1662,1.1666,11.40,32.00
2009.02.02 11:17:01.670,1.1662,1.16655,16.20,2.00
2009.02.02 11:17:02.190,1.1663,1.16655,9.60,2.00
2009.02.02 11:17:02.610,1.1663,1.16655,9.60,1.00
2009.02.02 11:17:04.879,1.16625,1.16645,8.00,1.00
2009.02.02 11:17:05.099,1.16605,1.16645,11.40,6.80
2009.02.02 11:17:05.679,1.166,1.1664,16.80,4.80
2009.02.02 11:17:06.249,1.1661,1.1665,14.40,13.00
2009.02.02 11:17:06.719,1.1662,1.16645,9.60,2.00
2009.02.02 11:17:06.999,1.16615,1.16645,17.60,1.00
2009.02.02 11:17:07.519,1.16625,1.16645,9.60,1.00
2009.02.02 11:17:08.148,1.16625,1.1667,9.60,25.80
2009.02.02 11:17:08.729,1.16625,1.16665,9.60,4.80
2009.02.02 11:17:09.118,1.16625,1.1666,9.60,1.00
2009.02.02 11:17:09.358,1.1663,1.16655,9.60,1.60
2009.02.02 11:17:09.638,1.16635,1.16655,9.60,1.60
2009.02.02 11:17:09.868,1.16635,1.16665,9.60,21.00
2009.02.02 11:17:17.246,1.1663,1.1666,11.40,1.00
2009.02.02 11:17:17.641,1.1663,1.1666,9.60,1.00
2009.02.02 11:17:18.386,1.1663,1.1666,11.40,1.00
2009.02.02 11:17:19.136,1.16635,1.1666,9.60,1.00
2009.02.02 11:17:20.795,1.1663,1.1666,11.40,1.00
2009.02.02 11:17:21.265,1.16635,1.1666,9.60,1.00
2009.02.02 11:17:30.223,1.1663,1.1666,9.60,1.00
2009.02.02 11:17:31.133,1.16625,1.1666,14.40,1.00
2009.02.02 11:17:31.583,1.1663,1.1666,9.60,1.00
2009.02.02 11:17:31.823,1.1663,1.16655,9.60,1.60
2009.02.02 11:17:32.343,1.16625,1.16655,9.60,1.60
2009.02.02 11:17:33.072,1.16635,1.16655,9.60,1.60
2009.02.02 11:17:33.473,1.16635,1.16665,9.60,22.60
2009.02.02 11:17:34.632,1.16625,1.1666,11.40,1.00
2009.02.02 11:17:35.052,1.16635,1.1666,9.60,1.00
2009.02.02 11:17:41.040,1.1663,1.1666,9.60,1.00
2009.02.02 11:17:45.190,1.1663,1.1666,11.40,1.00
2009.02.02 11:17:45.649,1.16635,1.1666,9.60,1.00
2009.02.02 11:18:01.855,1.1664,1.1667,3.20,19.20
2009.02.02 11:18:02.206,1.1664,1.16665,12.80,8.40
2009.02.02 11:18:02.666,1.1665,1.1668,9.60,4.80
2009.02.02 11:18:03.005,1.1665,1.1669,9.60,22.00
2009.02.02 11:18:03.405,1.1665,1.16685,9.60,10.80
2009.02.02 11:18:04.925,1.16655,1.16685,10.40,6.40
2009.02.02 11:18:05.275,1.16665,1.167,9.60,14.00
2009.02.02 11:18:05.725,1.16665,1.167,9.60,1.00
2009.02.02 11:18:06.314,1.16675,1.167,9.60,1.00
2009.02.02 11:18:06.764,1.16675,1.1671,9.60,20.40
2009.02.02 11:18:07.124,1.1667,1.16695,8.00,1.60
2009.02.02 11:18:07.484,1.1667,1.16695,9.60,8.00
2009.02.02 11:18:08.064,1.1667,1.16705,9.60,18.80
2009.02.02 11:18:08.354,1.16675,1.167,9.60,1.00
2009.02.02 11:18:20.751,1.1667,1.167,9.60,1.00
2009.02.02 11:18:21.201,1.1667,1.167,9.60,4.40
2009.02.02 11:18:21.731,1.16665,1.167,9.60,9.20
2009.02.02 11:18:22.080,1.1667,1.167,9.60,4.40
2009.02.02 11:18:23.270,1.1667,1.1669,9.60,1.00
2009.02.02 11:18:23.620,1.16665,1.1669,9.60,8.20
2009.02.02 11:18:25.250,1.1666,1.16685,9.60,8.20
2009.02.02 11:18:27.339,1.16655,1.16685,9.60,8.20
2009.02.02 11:18:27.809,1.1665,1.16685,9.60,18.00
2009.02.02 11:18:28.139,1.1665,1.16685,9.60,21.20
2009.02.02 11:18:28.719,1.16655,1.16685,9.60,21.20
2009.02.02 11:18:29.289,1.16655,1.16685,9.60,13.20
2009.02.02 11:18:29.868,1.16655,1.16685,9.60,12.80
2009.02.02 11:18:31.068,1.16655,1.16685,9.60,8.00
2009.02.02 11:18:31.178,1.16655,1.16695,9.60,12.40
2009.02.02 11:18:32.588,1.16655,1.16685,9.60,5.00
2009.02.02 11:18:32.698,1.16655,1.16685,9.60,9.80
2009.02.02 11:18:33.058,1.16655,1.16685,9.60,11.40
2009.02.02 11:18:33.348,1.1665,1.16685,9.60,11.60
2009.02.02 11:18:33.698,1.16655,1.16685,9.60,6.80
2009.02.02 11:18:33.918,1.16655,1.16685,9.60,6.00
2009.02.02 11:18:33.978,1.16655,1.16685,9.60,4.40
2009.02.02 11:18:35.348,1.1665,1.16685,9.60,6.00
2009.02.02 11:18:35.527,1.1665,1.16685,9.60,11.60
2009.02.02 11:18:35.647,1.1665,1.1668,9.60,4.40
2009.02.02 11:18:38.147,1.16645,1.1668,9.60,4.40
2009.02.02 11:18:38.267,1.16645,1.1668,9.60,10.80
2009.02.02 11:18:38.567,1.16645,1.16675,9.60,1.60
2009.02.02 11:18:38.856,1.1664,1.16675,21.00,1.60
2009.02.02 11:18:39.316,1.16645,1.16675,9.60,1.60
2009.02.02 11:18:39.486,1.16645,1.16675,17.60,1.60
2009.02.02 11:18:40.356,1.16645,1.16675,9.60,1.60
2009.02.02 11:18:41.446,1.16645,1.16675,9.60,6.00
2009.02.02 11:18:41.936,1.16635,1.16665,12.80,4.80
2009.02.02 11:18:42.276,1.1664,1.16665,9.60,6.40
2009.02.02 11:18:42.386,1.1664,1.16675,9.60,10.80
2009.02.02 11:18:45.325,1.16635,1.16665,8.00,4.40
2009.02.02 11:18:45.505,1.16635,1.16665,9.60,4.40
2009.02.02 11:18:45.905,1.1663,1.16665,9.60,10.80
2009.02.02 11:18:46.085,1.1663,1.16665,9.60,6.00
2009.02.02 11:18:48.324,1.1663,1.1666,9.60,4.40
2009.02.02 11:18:48.664,1.16625,1.16655,9.60,17.20
2009.02.02 11:18:49.544,1.16625,1.16655,9.60,14.00
2009.02.02 11:18:49.774,1.16625,1.16655,9.60,12.40
2009.02.02 11:18:50.294,1.16615,1.1665,11.20,4.40
2009.02.02 11:18:50.704,1.16615,1.1665,17.60,4.40
2009.02.02 11:18:51.124,1.16615,1.16645,17.60,4.40
2009.02.02 11:18:51.595,1.16605,1.16635,11.20,4.40
2009.02.02 11:18:52.353,1.16615,1.16635,9.60,8.00
2009.02.02 11:18:52.753,1.1661,1.16645,9.60,6.00
2009.02.02 11:18:53.343,1.16625,1.16645,9.60,1.60
2009.02.02 11:18:53.743,1.16625,1.1666,9.60,12.40
2009.02.02 11:18:54.203,1.1662,1.1665,9.60,4.40
2009.02.02 11:18:54.663,1.16625,1.1665,9.60,6.00
2009.02.02 11:18:55.123,1.1663,1.1665,9.60,4.40
2009.02.02 11:18:57.902,1.16625,1.1665,9.60,4.40
2009.02.02 11:19:10.059,1.166,1.16645,12.20,18.80
2009.02.02 11:19:10.449,1.1661,1.16645,9.60,1.60
2009.02.02 11:19:10.869,1.1661,1.16655,9.60,26.80
2009.02.02 11:19:15.088,1.1661,1.16645,11.40,8.00
2009.02.02 11:19:15.208,1.1661,1.16645,9.60,12.40
2009.02.02 11:19:15.558,1.1661,1.16645,9.60,14.00
2009.02.02 11:19:16.238,1.16615,1.16645,9.60,8.00
2009.02.02 11:19:18.127,1.1662,1.16645,9.60,8.00
2009.02.02 11:19:18.927,1.16625,1.16655,9.60,22.00
2009.02.02 11:19:19.107,1.16625,1.1665,9.60,1.00
2009.02.02 11:19:20.257,1.1663,1.1665,9.60,1.00
2009.02.02 11:19:20.996,1.16625,1.1665,9.60,1.00
2009.02.02 11:19:32.664,1.1662,1.1665,9.60,1.00
2009.02.02 11:19:37.853,1.1662,1.1665,9.60,4.40
2009.02.02 11:19:38.383,1.1662,1.1665,9.60,1.00
2009.02.02 11:19:38.783,1.16625,1.1665,9.60,1.00
2009.02.02 11:19:39.362,1.1663,1.1665,9.60,1.00
2009.02.02 11:19:43.451,1.16625,1.1665,9.60,1.00
2009.02.02 11:19:50.899,1.1663,1.1665,9.60,1.00
2009.02.02 11:19:55.918,1.16625,1.1665,9.60,1.00
2009.02.02 11:19:59.388,1.1662,1.1665,9.60,1.00
2009.02.02 11:19:59.787,1.1662,1.1665,9.60,4.40
2009.02.02 11:19:59.957,1.16625,1.1665,9.60,4.40
2009.02.02 11:20:00.827,1.16625,1.1665,9.60,1.00
2009.02.02 11:20:12.574,1.16625,1.1666,9.60,28.40
2009.02.02 11:20:13.894,1.16625,1.16655,9.60,6.40
2009.02.02 11:20:14.064,1.16625,1.16655,12.80,6.40
2009.02.02 11:20:14.364,1.16625,1.16655,9.60,6.40
2009.02.02 11:20:14.703,1.16625,1.16655,12.80,6.40
2009.02.02 11:20:15.953,1.16625,1.16655,9.60,6.40
2009.02.02 11:20:22.522,1.16625,1.16655,9.60,14.40
2009.02.02 11:20:27.860,1.16625,1.16655,9.60,18.80
2009.02.02 11:20:28.080,1.16625,1.16655,9.60,10.80
2009.02.02 11:20:28.250,1.16625,1.16655,9.60,6.40
2009.02.02 11:20:28.630,1.1662,1.16655,16.20,6.40
2009.02.02 11:20:29.130,1.1662,1.16655,16.20,8.00
2009.02.02 11:20:29.370,1.16625,1.16655,9.60,8.00
2009.02.02 11:20:30.279,1.16625,1.16655,9.60,6.40
2009.02.02 11:20:32.540,1.1662,1.16655,16.20,6.40
2009.02.02 11:20:32.939,1.16625,1.16655,9.60,6.40
2009.02.02 11:20:35.698,1.16625,1.16655,9.60,14.40
2009.02.02 11:20:36.728,1.16625,1.16655,12.80,14.40
2009.02.02 11:20:37.078,1.16635,1.16665,14.40,6.00
2009.02.02 11:20:37.428,1.16635,1.16665,14.40,4.40
2009.02.02 11:20:38.218,1.1663,1.16665,14.40,17.20
2009.02.02 11:20:38.498,1.1663,1.16665,14.40,12.40
2009.02.02 11:20:38.617,1.16635,1.16665,9.60,14.40
2009.02.02 11:20:38.718,1.16635,1.16665,9.60,16.00
2009.02.02 11:20:38.998,1.16635,1.16665,9.60,14.40
2009.02.02 11:20:54.914,1.1664,1.16665,9.60,9.60
2009.02.02 11:20:55.484,1.1665,1.16665,1.00,1.60
2009.02.02 11:20:55.834,1.16635,1.16665,9.60,14.40
2009.02.02 11:20:56.433,1.16635,1.16665,9.60,9.60
2009.02.02 11:20:56.903,1.1664,1.16675,9.60,10.80
2009.02.02 11:20:57.354,1.1665,1.16695,14.40,34.60
2009.02.02 11:20:57.523,1.16655,1.1668,9.60,8.00
2009.02.02 11:20:58.033,1.16655,1.16695,9.60,32.40
2009.02.02 11:20:58.783,1.1665,1.1668,9.60,4.40
2009.02.02 11:20:59.143,1.1665,1.16675,9.60,8.00
2009.02.02 11:21:00.433,1.16655,1.16675,9.60,8.00
2009.02.02 11:21:01.592,1.16655,1.1669,9.60,30.60
2009.02.02 11:21:03.981,1.16655,1.16685,9.60,19.60
2009.02.02 11:21:04.832,1.1665,1.1668,9.60,4.40
2009.02.02 11:21:05.231,1.1665,1.16675,9.60,8.00
2009.02.02 11:21:06.312,1.16655,1.16675,9.60,8.00
2009.02.02 11:21:07.261,1.16655,1.1669,9.60,28.80
2009.02.02 11:21:09.460,1.1665,1.16685,14.60,1.60
2009.02.02 11:21:09.860,1.1666,1.1667,9.60,4.80
2009.02.02 11:21:10.200,1.1666,1.1671,14.40,31.60
2009.02.02 11:21:10.780,1.1666,1.16705,14.40,12.40
2009.02.02 11:21:11.510,1.1666,1.16695,14.40,8.00
2009.02.02 11:21:11.980,1.16665,1.16695,9.60,8.00
2009.02.02 11:21:15.029,1.16665,1.16695,14.40,1.60
2009.02.02 11:21:15.379,1.1667,1.16695,9.60,1.60
2009.02.02 11:21:15.789,1.16665,1.16695,17.60,14.40
2009.02.02 11:21:15.969,1.16665,1.16695,9.60,14.40
2009.02.02 11:21:16.448,1.16665,1.16695,9.60,16.00
2009.02.02 11:21:16.849,1.16665,1.16695,9.60,20.40
2009.02.02 11:21:17.388,1.16665,1.16695,9.60,22.00
2009.02.02 11:21:17.608,1.16665,1.16685,9.60,8.00
2009.02.02 11:21:18.978,1.16665,1.167,9.60,23.60
2009.02.02 11:21:19.148,1.16665,1.16695,9.60,10.80
2009.02.02 11:21:21.068,1.16665,1.16695,9.60,6.40
2009.02.02 11:21:25.177,1.16665,1.16695,9.60,18.80
2009.02.02 11:21:25.796,1.16665,1.16695,9.60,14.40
2009.02.02 11:21:25.906,1.16665,1.16695,9.60,20.40
2009.02.02 11:21:26.267,1.16665,1.16695,9.60,18.80
2009.02.02 11:21:26.566,1.16655,1.16685,29.00,1.00
2009.02.02 11:21:26.686,1.16655,1.16695,9.60,26.80
2009.02.02 11:21:27.196,1.1666,1.1669,9.60,4.40
2009.02.02 11:21:29.816,1.16665,1.167,9.60,30.00
2009.02.02 11:21:30.445,1.16665,1.16695,9.60,14.40
2009.02.02 11:21:30.555,1.16665,1.16695,9.60,14.40
2009.02.02 11:21:31.025,1.1667,1.16695,9.60,6.40
2009.02.02 11:21:31.585,1.16665,1.16695,9.60,6.40
2009.02.02 11:21:32.215,1.16665,1.16695,9.60,18.80
2009.02.02 11:21:32.804,1.16665,1.16685,9.60,8.00
2009.02.02 11:21:33.664,1.1666,1.16685,9.60,8.00
2009.02.02 11:21:34.174,1.16665,1.16685,9.60,8.00
2009.02.02 11:21:34.574,1.16665,1.167,9.60,15.60
2009.02.02 11:21:36.084,1.16665,1.16695,9.60,14.40
2009.02.02 11:21:36.254,1.16665,1.16695,9.60,6.40
2009.02.02 11:21:36.674,1.16665,1.16695,11.40,6.40
2009.02.02 11:21:41.952,1.16665,1.16695,9.60,10.80
2009.02.02 11:21:42.402,1.16665,1.16685,9.60,8.00
2009.02.02 11:21:43.942,1.16665,1.167,11.40,11.20
2009.02.02 11:21:48.051,1.1668,1.16705,9.60,1.60
2009.02.02 11:21:48.511,1.1669,1.16715,1.00,1.00
2009.02.02 11:21:48.791,1.1669,1.1671,1.00,3.20
2009.02.02 11:21:49.211,1.16675,1.16705,13.00,8.00
2009.02.02 11:21:49.721,1.1669,1.16715,1.00,12.80
2009.02.02 11:21:52.730,1.16695,1.16705,1.00,1.00
2009.02.02 11:21:53.232,1.1667,1.16705,13.00,14.40
2009.02.02 11:21:53.689,1.1667,1.16705,11.40,14.40
2009.02.02 11:21:53.919,1.16675,1.16705,9.60,14.40
2009.02.02 11:21:56.749,1.16675,1.16705,11.40,14.40
2009.02.02 11:21:57.039,1.16675,1.16705,11.40,14.40
2009.02.02 11:22:00.139,1.1668,1.16705,9.60,14.40
2009.02.02 11:22:01.348,1.16675,1.16705,11.40,14.40
2009.02.02 11:22:03.707,1.1668,1.16705,9.60,14.40
2009.02.02 11:22:13.535,1.1669,1.16715,1.00,19.20
2009.02.02 11:22:15.164,1.16695,1.16715,1.00,17.60
2009.02.02 11:22:15.464,1.16695,1.16715,1.00,4.80
2009.02.02 11:22:15.524,1.16695,1.1671,1.00,1.00
2009.02.02 11:22:19.423,1.16695,1.1672,1.00,22.00
2009.02.02 11:22:19.713,1.167,1.16715,1.00,17.60
2009.02.02 11:22:19.933,1.16695,1.1671,1.00,1.00
2009.02.02 11:22:25.953,1.167,1.1672,1.00,17.60
2009.02.02 11:22:26.362,1.16695,1.1671,1.00,1.00
2009.02.02 11:22:30.810,1.1667,1.16705,13.00,14.40
2009.02.02 11:22:30.981,1.1667,1.16705,11.40,14.40
2009.02.02 11:22:33.700,1.16675,1.16705,11.40,14.40
2009.02.02 11:22:34.310,1.16675,1.16705,9.60,14.40
2009.02.02 11:22:34.659,1.1667,1.16705,19.40,14.40
2009.02.02 11:22:35.249,1.1667,1.16705,11.40,16.00
2009.02.02 11:22:35.699,1.16665,1.16705,17.80,23.60
2009.02.02 11:22:36.109,1.16665,1.16705,14.40,25.20
2009.02.02 11:22:36.529,1.16665,1.16695,4.80,8.00
2009.02.02 11:22:37.049,1.1667,1.1671,9.60,31.60
2009.02.02 11:22:37.489,1.1667,1.16695,9.60,8.00
2009.02.02 11:22:37.709,1.1667,1.1671,9.60,31.60
2009.02.02 11:22:39.159,1.1667,1.16705,9.60,23.60
2009.02.02 11:22:39.278,1.1667,1.16705,9.60,25.20
2009.02.02 11:22:40.609,1.16665,1.167,14.40,9.20
2009.02.02 11:22:41.498,1.16665,1.167,14.40,4.80
2009.02.02 11:22:41.618,1.1667,1.1671,9.60,30.00
2009.02.02 11:22:42.038,1.1667,1.16705,9.60,25.20
2009.02.02 11:22:42.158,1.1667,1.16705,9.60,23.60
2009.02.02 11:22:43.318,1.1667,1.16705,9.60,19.20
2009.02.02 11:22:56.384,1.16675,1.16705,9.60,14.40
2009.02.02 11:22:56.784,1.16675,1.16705,11.40,14.40
2009.02.02 11:22:56.894,1.16675,1.16705,11.40,6.40
2009.02.02 11:22:58.284,1.1668,1.16705,9.60,6.40
2009.02.02 11:22:58.914,1.16675,1.16705,11.40,6.40
2009.02.02 11:23:01.953,1.16675,1.16705,9.60,6.40
2009.02.02 11:23:04.662,1.16675,1.16695,9.60,4.40
2009.02.02 11:23:05.062,1.16665,1.16685,8.00,4.80
2009.02.02 11:23:05.182,1.1666,1.16685,1.00,3.20
2009.02.02 11:23:05.642,1.16655,1.16685,7.40,3.20
2009.02.02 11:23:06.402,1.16665,1.16685,9.60,4.80
2009.02.02 11:23:06.802,1.16665,1.167,9.60,10.80
2009.02.02 11:23:06.972,1.1667,1.16695,9.60,6.00
2009.02.02 11:23:07.272,1.1667,1.16695,9.60,1.60
2009.02.02 11:23:07.852,1.1667,1.1671,9.60,23.60
2009.02.02 11:23:08.353,1.1667,1.16705,9.60,22.00
2009.02.02 11:23:09.211,1.1667,1.16705,9.60,20.40
2009.02.02 11:23:09.901,1.1667,1.16705,9.60,27.20
2009.02.02 11:23:10.411,1.1667,1.167,9.60,4.40
2009.02.02 11:23:10.741,1.1666,1.16695,9.60,12.80
2009.02.02 11:23:10.921,1.16665,1.16695,3.20,19.20
2009.02.02 11:23:11.271,1.1666,1.16695,9.60,19.20
2009.02.02 11:23:11.661,1.1666,1.16695,11.40,6.40
2009.02.02 11:23:12.240,1.1666,1.16695,9.60,8.00
2009.02.02 11:23:12.701,1.16655,1.1669,16.20,4.80
2009.02.02 11:23:12.940,1.1666,1.167,9.60,31.60
2009.02.02 11:23:13.270,1.1666,1.16695,9.60,25.20
2009.02.02 11:23:14.420,1.16665,1.16695,9.60,16.00
2009.02.02 11:23:14.480,1.16665,1.16695,9.60,14.40
2009.02.02 11:23:14.830,1.16665,1.16695,9.60,10.80
2009.02.02 11:23:14.940,1.16665,1.16695,9.60,6.40
2009.02.02 11:23:15.000,1.1666,1.16695,11.40,6.40
2009.02.02 11:23:15.180,1.1666,1.16695,11.40,14.40
2009.02.02 11:23:15.750,1.1666,1.16695,11.40,16.00
2009.02.02 11:23:29.057,1.16665,1.16695,9.60,16.00
2009.02.02 11:23:29.396,1.16665,1.16695,9.60,8.00
2009.02.02 11:23:29.516,1.1666,1.16695,11.40,6.40
2009.02.02 11:23:29.856,1.16665,1.16695,9.60,6.40
2009.02.02 11:23:30.546,1.16665,1.16695,9.60,16.00
2009.02.02 11:23:30.996,1.1666,1.16695,9.60,26.80
2009.02.02 11:23:31.456,1.16655,1.16685,9.60,8.00
2009.02.02 11:23:31.746,1.16655,1.16685,9.60,16.00
2009.02.02 11:23:32.146,1.1665,1.16685,9.60,20.40
2009.02.02 11:23:32.556,1.1665,1.16685,11.40,14.40
2009.02.02 11:23:33.006,1.16655,1.16695,9.60,26.80
2009.02.02 11:23:36.225,1.1666,1.1669,9.60,1.60
2009.02.02 11:23:36.805,1.1666,1.16685,9.60,8.00
2009.02.02 11:23:37.325,1.16665,1.167,9.60,28.40
2009.02.02 11:23:37.845,1.16665,1.16695,9.60,6.40
2009.02.02 11:23:39.274,1.16655,1.16665,3.20,1.00
2009.02.02 11:23:39.564,1.166,1.1666,9.60,4.80
2009.02.02 11:23:40.014,1.1659,1.16615,19.40,1.60
2009.02.02 11:23:40.464,1.1659,1.166,9.60,1.60
2009.02.02 11:23:40.814,1.1654,1.16595,8.20,1.00
2009.02.02 11:23:41.384,1.1652,1.1657,9.60,4.40
2009.02.02 11:23:41.794,1.1653,1.1658,11.40,14.40
2009.02.02 11:23:42.134,1.16555,1.16575,3.20,9.60
2009.02.02 11:23:42.303,1.1656,1.16585,3.20,9.60
2009.02.02 11:23:42.693,1.1656,1.16585,3.20,4.80
2009.02.02 11:23:43.294,1.16555,1.16585,12.80,8.00
2009.02.02 11:23:43.803,1.16555,1.16585,8.80,6.40
2009.02.02 11:23:44.043,1.16555,1.16585,9.60,9.60
2009.02.02 11:23:44.733,1.1656,1.16585,5.60,8.00
2009.02.02 11:23:45.192,1.16555,1.16585,5.00,14.40
2009.02.02 11:23:45.573,1.16555,1.16585,11.20,9.60
2009.02.02 11:23:46.272,1.16555,1.16585,25.80,8.00
2009.02.02 11:23:47.242,1.16555,1.16595,16.20,23.60
2009.02.02 11:23:47.922,1.16555,1.1658,6.40,1.00
2009.02.02 11:23:48.202,1.1656,1.1659,1.60,16.00
2009.02.02 11:23:50.032,1.16565,1.16585,9.60,6.40
2009.02.02 11:23:50.601,1.1657,1.16595,9.60,14.40
2009.02.02 11:23:51.121,1.16565,1.1659,11.40,1.00
2009.02.02 11:23:52.371,1.16565,1.1659,9.60,1.00
2009.02.02 11:23:52.881,1.16565,1.1659,11.40,1.00
2009.02.02 11:23:54.210,1.16565,1.1659,9.60,1.00
2009.02.02 11:23:57.480,1.16565,1.1659,11.40,1.00
2009.02.02 11:23:58.099,1.16565,1.16575,9.60,1.60
2009.02.02 11:23:58.749,1.16565,1.16575,9.60,1.60
2009.02.02 11:23:59.269,1.16525,1.1656,11.20,4.80
2009.02.02 11:23:59.609,1.16515,1.1656,18.20,4.80
2009.02.02 11:24:01.249,1.1653,1.16555,11.40,4.80
2009.02.02 11:24:01.809,1.1654,1.1655,9.60,3.20
2009.02.02 11:24:02.378,1.16515,1.1654,9.60,4.40
2009.02.02 11:24:02.898,1.1651,1.1653,14.40,4.40
2009.02.02 11:24:03.478,1.1651,1.16525,9.60,4.40
2009.02.02 11:24:04.508,1.165,1.16525,9.60,12.40
2009.02.02 11:24:05.148,1.16505,1.16535,8.00,14.00
2009.02.02 11:24:05.378,1.16505,1.16525,9.60,4.40
2009.02.02 11:24:07.127,1.165,1.16525,9.60,4.40
2009.02.02 11:24:07.687,1.165,1.1652,9.60,4.40
2009.02.02 11:24:08.397,1.1649,1.1652,9.60,4.40
2009.02.02 11:24:08.907,1.16495,1.16515,9.60,9.20
2009.02.02 11:24:09.547,1.1649,1.16515,9.60,9.20
2009.02.02 11:24:09.717,1.1649,1.16515,9.60,4.40
2009.02.02 11:24:10.646,1.1649,1.16525,11.40,15.20
2009.02.02 11:24:11.156,1.16495,1.16525,14.40,10.40
2009.02.02 11:24:11.496,1.16495,1.1651,4.80,1.60
2009.02.02 11:24:12.296,1.16485,1.165,1.60,4.80
2009.02.02 11:24:13.046,1.16445,1.16485,8.00,1.00
2009.02.02 11:24:13.676,1.16435,1.1648,9.60,4.40
2009.02.02 11:24:14.316,1.16455,1.16475,9.60,12.40
2009.02.02 11:24:14.655,1.16455,1.1647,9.60,1.00
2009.02.02 11:24:15.585,1.1645,1.1648,9.60,18.00
2009.02.02 11:24:16.115,1.1646,1.1648,9.60,1.00
2009.02.02 11:24:16.805,1.1646,1.16475,9.60,3.20
2009.02.02 11:24:17.455,1.1645,1.1647,11.20,3.20
2009.02.02 11:24:18.714,1.1645,1.1648,11.20,14.00
2009.02.02 11:24:19.004,1.1645,1.16475,11.20,6.40
2009.02.02 11:24:19.414,1.1645,1.1647,11.20,3.20
2009.02.02 11:24:19.874,1.1645,1.1647,9.60,3.20
2009.02.02 11:24:20.214,1.1646,1.1647,6.40,3.20
2009.02.02 11:24:20.674,1.16455,1.1647,4.80,3.20
2009.02.02 11:24:21.434,1.1645,1.16465,9.60,6.40
2009.02.02 11:24:21.944,1.1643,1.16455,9.60,8.00
2009.02.02 11:24:22.344,1.1643,1.16455,17.60,8.00
2009.02.02 11:24:22.844,1.16435,1.1647,9.60,7.60
2009.02.02 11:24:23.133,1.1644,1.16455,9.60,1.00
2009.02.02 11:24:23.493,1.16435,1.16455,9.60,1.00
2009.02.02 11:24:24.073,1.16435,1.16455,9.60,1.00
2009.02.02 11:24:24.823,1.1644,1.1647,9.60,20.40
2009.02.02 11:24:25.173,1.16445,1.1647,9.60,3.20
2009.02.02 11:24:26.303,1.16445,1.1647,9.60,7.60
2009.02.02 11:24:26.653,1.16445,1.16465,9.60,8.00
2009.02.02 11:24:28.212,1.1646,1.16475,1.00,12.40
2009.02.02 11:24:28.442,1.1644,1.1647,11.20,3.20
2009.02.02 11:24:28.672,1.1646,1.1647,1.00,3.20
2009.02.02 11:24:30.392,1.16465,1.1648,1.00,6.00
2009.02.02 11:24:32.461,1.16465,1.1648,1.00,4.40
