2009.02.23 07:18:04.648,1.148,1.14825,9.60,1.60
2009.02.23 07:18:04.888,1.1479,1.14825,14.40,1.60
2009.02.23 07:18:05.248,1.1479,1.14825,4.80,1.60
2009.02.23 07:18:05.668,1.1479,1.14825,14.40,1.60
2009.02.23 07:18:06.248,1.1479,1.14825,4.80,1.60
2009.02.23 07:18:07.817,1.1479,1.14825,14.40,1.60
2009.02.23 07:18:08.527,1.1479,1.14825,4.80,1.60
2009.02.23 07:18:08.877,1.1479,1.14825,4.80,6.60
2009.02.23 07:18:10.107,1.1479,1.14825,4.80,1.60
2009.02.23 07:18:10.817,1.1479,1.14815,4.80,1.00
2009.02.23 07:18:12.606,1.1479,1.1481,4.80,1.00
2009.02.23 07:18:13.276,1.1479,1.14815,4.80,5.00
2009.02.23 07:18:13.716,1.1478,1.1482,14.40,4.00
2009.02.23 07:18:14.116,1.1478,1.1482,4.80,8.60
2009.02.23 07:18:14.666,1.1478,1.1482,4.80,9.20
2009.02.23 07:18:15.055,1.1478,1.1482,4.80,7.60
2009.02.23 07:18:16.245,1.1478,1.1482,14.40,1.80
2009.02.23 07:18:16.695,1.1478,1.1482,14.40,1.60
2009.02.23 07:18:16.865,1.1478,1.1482,14.40,1.60
2009.02.23 07:18:16.975,1.14785,1.1482,9.60,1.60
2009.02.23 07:18:17.145,1.1478,1.1482,14.40,1.60
2009.02.23 07:18:18.055,1.1478,1.1482,4.80,6.60
2009.02.23 07:18:19.664,1.1478,1.1482,4.80,7.20
2009.02.23 07:18:20.465,1.14805,1.1482,1.00,6.60
2009.02.23 07:18:21.004,1.1477,1.1482,9.60,1.60
2009.02.23 07:18:21.304,1.14785,1.1482,9.60,1.60
2009.02.23 07:18:23.534,1.14795,1.14815,4.80,5.00
2009.02.23 07:18:23.933,1.14775,1.14815,4.80,5.00
2009.02.23 07:18:25.233,1.14795,1.14815,4.80,5.00
2009.02.23 07:18:25.463,1.14795,1.1481,4.80,1.00
2009.02.23 07:18:25.693,1.1479,1.1481,4.00,1.00
2009.02.23 07:18:26.163,1.1478,1.14815,11.20,2.00
2009.02.23 07:18:26.503,1.14775,1.1481,25.60,1.60
2009.02.23 07:18:26.843,1.1478,1.1481,9.60,1.60
2009.02.23 07:18:27.124,1.1478,1.14815,9.60,1.60
2009.02.23 07:18:27.582,1.14785,1.14815,9.60,1.60
2009.02.23 07:18:28.053,1.14785,1.1482,9.60,3.20
2009.02.23 07:18:28.502,1.1479,1.1482,9.60,3.20
2009.02.23 07:18:28.852,1.14785,1.1482,9.60,3.20
2009.02.23 07:18:29.192,1.14765,1.1481,4.80,5.00
2009.02.23 07:18:29.812,1.14765,1.14815,14.40,6.60
2009.02.23 07:18:31.192,1.1477,1.1481,4.80,5.00
2009.02.23 07:18:31.493,1.1477,1.14805,4.80,5.00
2009.02.23 07:18:31.931,1.1477,1.1481,4.80,8.20
2009.02.23 07:18:32.502,1.1477,1.1481,4.80,6.60
2009.02.23 07:18:34.001,1.1477,1.1481,14.40,2.00
2009.02.23 07:18:34.401,1.1477,1.14805,4.80,5.00
2009.02.23 07:18:34.911,1.1477,1.1481,14.40,1.60
2009.02.23 07:18:35.141,1.1477,1.148,4.80,1.00
2009.02.23 07:18:37.730,1.1477,1.148,4.80,1.00
2009.02.23 07:18:39.709,1.1477,1.148,6.40,1.00
2009.02.23 07:18:39.929,1.14775,1.14805,4.80,5.80
2009.02.23 07:18:40.200,1.14775,1.148,7.80,1.00
2009.02.23 07:18:42.099,1.14775,1.14805,7.80,1.40
2009.02.23 07:18:42.269,1.14785,1.14805,1.00,1.40
2009.02.23 07:18:42.329,1.1478,1.1481,7.20,15.80
2009.02.23 07:18:42.439,1.1478,1.1481,9.60,15.80
2009.02.23 07:18:44.000,1.1478,1.1481,9.60,15.20
2009.02.23 07:18:44.389,1.1478,1.1481,10.40,15.20
2009.02.23 07:18:44.738,1.1478,1.1481,12.00,15.20
2009.02.23 07:18:45.038,1.1478,1.1481,12.00,8.80
2009.02.23 07:18:45.258,1.1478,1.1481,8.80,8.80
2009.02.23 07:18:45.728,1.14775,1.148,13.00,1.00
2009.02.23 07:18:46.238,1.1478,1.148,1.80,1.00
2009.02.23 07:18:47.758,1.1478,1.1481,1.80,8.00
2009.02.23 07:18:47.938,1.1478,1.148,9.60,1.00
2009.02.23 07:18:48.408,1.1478,1.148,1.80,1.00
2009.02.23 07:18:49.107,1.1478,1.1481,6.40,8.80
2009.02.23 07:18:49.387,1.1478,1.1481,9.60,8.80
2009.02.23 07:18:49.977,1.14785,1.148,1.60,1.00
2009.02.23 07:18:50.437,1.1478,1.148,1.80,1.00
2009.02.23 07:18:51.237,1.14785,1.148,1.80,1.00
2009.02.23 07:18:51.467,1.1478,1.148,1.80,1.00
2009.02.23 07:18:55.286,1.1477,1.148,4.80,1.00
2009.02.23 07:18:55.676,1.1477,1.148,6.60,1.00
2009.02.23 07:18:56.355,1.1477,1.148,4.80,1.00
2009.02.23 07:18:57.375,1.14765,1.14795,7.80,1.00
2009.02.23 07:19:00.365,1.14765,1.14795,7.80,1.40
2009.02.23 07:19:00.954,1.14765,1.14795,9.80,1.00
2009.02.23 07:19:06.004,1.14765,1.14795,7.80,1.40
2009.02.23 07:19:06.453,1.1476,1.1478,19.60,1.00
2009.02.23 07:19:06.903,1.1476,1.14785,8.00,3.20
2009.02.23 07:19:07.183,1.1476,1.14795,4.80,1.00
2009.02.23 07:19:07.653,1.1476,1.148,4.80,8.60
2009.02.23 07:19:08.512,1.1476,1.148,14.40,8.60
2009.02.23 07:19:08.913,1.1476,1.148,4.80,7.00
2009.02.23 07:19:09.602,1.1476,1.148,14.40,7.00
2009.02.23 07:19:13.002,1.1476,1.14785,9.60,1.00
2009.02.23 07:19:13.282,1.1475,1.14785,16.80,16.80
2009.02.23 07:19:15.911,1.14755,1.1477,4.00,1.00
2009.02.23 07:19:16.251,1.14745,1.14775,10.20,1.00
2009.02.23 07:19:16.421,1.14745,1.14775,11.80,1.00
2009.02.23 07:19:16.771,1.14745,1.14775,10.80,1.00
2009.02.23 07:19:17.001,1.14745,1.14775,9.80,1.00
2009.02.23 07:19:19.160,1.14745,1.14775,7.80,1.40
2009.02.23 07:19:20.470,1.1475,1.1477,1.00,10.40
2009.02.23 07:19:21.329,1.14745,1.14775,6.00,1.00
2009.02.23 07:19:21.660,1.14745,1.14775,9.20,1.00
2009.02.23 07:19:22.609,1.14745,1.14775,11.00,1.00
2009.02.23 07:19:24.359,1.1475,1.1478,4.80,12.00
2009.02.23 07:19:24.529,1.1475,1.1478,12.80,12.00
2009.02.23 07:19:25.968,1.1475,1.1478,12.80,15.20
2009.02.23 07:19:26.308,1.1475,1.1478,12.80,12.00
2009.02.23 07:19:27.308,1.1476,1.1478,4.80,11.80
2009.02.23 07:19:27.638,1.1476,1.1478,14.40,1.60
2009.02.23 07:19:27.998,1.1476,1.1478,9.60,1.60
2009.02.23 07:19:28.348,1.14765,1.1478,9.60,1.60
2009.02.23 07:19:29.758,1.14745,1.1477,11.40,3.20
2009.02.23 07:19:30.047,1.14755,1.1478,1.00,1.60
2009.02.23 07:19:30.388,1.14755,1.1478,9.60,1.60
2009.02.23 07:19:31.207,1.1476,1.1478,14.40,1.60
2009.02.23 07:19:31.478,1.1476,1.1478,9.60,1.60
2009.02.23 07:19:32.837,1.1476,1.1478,1.00,1.60
2009.02.23 07:19:33.247,1.1476,1.1478,9.60,1.60
2009.02.23 07:19:34.676,1.1477,1.1478,1.00,1.60
2009.02.23 07:19:35.036,1.14775,1.1478,1.00,1.60
2009.02.23 07:19:38.336,1.14755,1.1478,9.60,1.60
2009.02.23 07:19:38.615,1.14775,1.1478,1.00,1.60
2009.02.23 07:19:41.625,1.14775,1.1478,5.40,1.60
2009.02.23 07:19:42.034,1.14775,1.1478,8.60,1.60
2009.02.23 07:19:42.434,1.14775,1.1478,3.80,1.60
2009.02.23 07:19:42.664,1.14775,1.1478,1.00,1.60
2009.02.23 07:19:45.874,1.1478,1.14805,1.00,1.00
2009.02.23 07:19:46.943,1.1478,1.148,1.00,1.00
2009.02.23 07:19:47.323,1.1478,1.148,1.00,1.00
2009.02.23 07:19:47.603,1.1478,1.148,1.00,1.00
2009.02.23 07:19:48.593,1.1476,1.148,4.60,1.00
2009.02.23 07:19:49.403,1.14755,1.148,19.00,1.00
2009.02.23 07:19:49.973,1.14775,1.148,1.00,1.00
2009.02.23 07:19:51.712,1.1478,1.1479,1.00,1.00
2009.02.23 07:19:53.302,1.1478,1.1479,1.00,1.00
2009.02.23 07:19:53.582,1.1477,1.1479,1.00,1.00
2009.02.23 07:19:55.951,1.1477,1.1479,1.00,1.00
2009.02.23 07:19:56.521,1.1477,1.1479,1.00,1.00
2009.02.23 07:19:56.981,1.14765,1.1479,4.40,1.00
2009.02.23 07:19:57.261,1.1477,1.1479,1.00,1.00
2009.02.23 07:19:58.760,1.1477,1.1479,1.00,1.80
2009.02.23 07:19:59.470,1.14765,1.14795,6.00,1.80
2009.02.23 07:20:01.660,1.14765,1.14795,9.20,1.80
2009.02.23 07:20:02.210,1.1477,1.1479,1.00,6.60
2009.02.23 07:20:02.609,1.1476,1.1479,10.40,5.80
2009.02.23 07:20:02.829,1.14765,1.1478,3.20,1.00
2009.02.23 07:20:03.109,1.14765,1.14775,1.60,1.00
2009.02.23 07:20:03.400,1.1476,1.14775,1.00,1.00
2009.02.23 07:20:04.859,1.1474,1.1477,6.00,1.00
2009.02.23 07:20:05.429,1.14745,1.1477,1.00,4.00
2009.02.23 07:20:06.649,1.1475,1.14765,1.00,1.00
2009.02.23 07:20:07.009,1.1475,1.1476,1.00,2.40
2009.02.23 07:20:07.818,1.1475,1.14755,1.00,1.00
2009.02.23 07:20:08.218,1.1475,1.1476,1.00,10.40
2009.02.23 07:20:08.628,1.1475,1.14755,1.00,1.80
2009.02.23 07:20:08.978,1.14715,1.1475,2.40,2.40
2009.02.23 07:20:09.318,1.1474,1.1475,1.00,2.00
2009.02.23 07:20:09.608,1.147,1.1474,12.90,1.00
2009.02.23 07:20:10.078,1.14705,1.1474,4.40,1.00
2009.02.23 07:20:10.438,1.1471,1.1474,1.00,1.00
2009.02.23 07:20:10.778,1.1471,1.1474,1.00,1.00
2009.02.23 07:20:12.637,1.1472,1.14735,1.00,1.00
2009.02.23 07:20:12.927,1.1472,1.14735,1.00,1.00
2009.02.23 07:20:13.667,1.1472,1.1474,1.00,1.00
2009.02.23 07:20:14.817,1.1473,1.1474,1.00,1.00
2009.02.23 07:20:14.927,1.1473,1.14745,1.00,1.40
2009.02.23 07:20:15.906,1.1473,1.14745,1.00,1.00
2009.02.23 07:20:16.466,1.1471,1.14745,13.00,1.00
2009.02.23 07:20:16.746,1.14715,1.14735,2.60,1.00
2009.02.23 07:20:17.046,1.14715,1.14735,2.60,1.00
2009.02.23 07:20:17.266,1.14715,1.14735,1.00,1.00
2009.02.23 07:20:17.446,1.1472,1.1474,1.00,2.40
2009.02.23 07:20:17.796,1.1472,1.1474,4.60,2.40
2009.02.23 07:20:18.266,1.1472,1.1475,9.40,1.00
2009.02.23 07:20:22.515,1.1472,1.1475,11.40,1.00
2009.02.23 07:20:23.954,1.1473,1.1475,1.80,1.00
2009.02.23 07:20:24.445,1.14725,1.1475,6.60,1.00
2009.02.23 07:20:25.254,1.1473,1.1475,1.80,1.00
2009.02.23 07:20:26.804,1.14725,1.1475,6.60,1.00
2009.02.23 07:20:27.084,1.14725,1.1476,6.60,14.60
2009.02.23 07:20:27.374,1.1473,1.14765,4.60,3.20
2009.02.23 07:20:27.654,1.1473,1.1477,14.20,1.60
2009.02.23 07:20:27.833,1.14735,1.1477,9.60,1.60
2009.02.23 07:20:28.983,1.14745,1.1478,9.60,1.60
2009.02.23 07:20:29.613,1.14745,1.1478,9.60,1.80
2009.02.23 07:20:29.894,1.1474,1.1478,16.20,1.80
2009.02.23 07:20:30.193,1.14745,1.1478,4.60,1.00
2009.02.23 07:20:30.853,1.14745,1.1477,6.60,1.00
2009.02.23 07:20:31.203,1.14745,1.1477,6.60,1.00
2009.02.23 07:20:31.553,1.14745,1.1477,6.60,1.00
2009.02.23 07:20:32.022,1.14745,1.1477,6.60,1.00
2009.02.23 07:20:32.862,1.14745,1.14775,11.40,1.00
2009.02.23 07:20:33.252,1.14745,1.14775,17.80,1.00
2009.02.23 07:20:33.782,1.14745,1.14775,14.60,1.00
2009.02.23 07:20:35.052,1.1475,1.1478,4.80,3.40
2009.02.23 07:20:35.332,1.1476,1.1479,1.80,7.60
2009.02.23 07:20:35.622,1.14755,1.1479,11.40,1.00
2009.02.23 07:20:35.842,1.14755,1.1479,16.20,1.00
2009.02.23 07:20:36.651,1.1476,1.1479,4.60,1.00
2009.02.23 07:20:37.001,1.1476,1.1479,6.60,1.00
2009.02.23 07:20:37.811,1.14765,1.1479,1.80,1.00
2009.02.23 07:20:38.151,1.14755,1.1479,4.60,1.00
2009.02.23 07:20:38.621,1.1475,1.1479,4.60,7.00
2009.02.23 07:20:38.961,1.14745,1.14785,6.60,5.00
2009.02.23 07:20:40.061,1.14745,1.14785,4.60,7.20
2009.02.23 07:20:40.501,1.14745,1.14775,4.60,5.00
2009.02.23 07:20:40.900,1.14745,1.1478,4.60,5.60
2009.02.23 07:20:41.360,1.1474,1.14775,4.60,5.00
2009.02.23 07:20:41.621,1.1474,1.1477,4.60,5.00
2009.02.23 07:20:41.950,1.14735,1.1477,4.60,5.00
2009.02.23 07:20:42.530,1.1473,1.1477,4.60,5.00
2009.02.23 07:20:43.170,1.1473,1.1477,4.60,5.40
2009.02.23 07:20:43.500,1.14735,1.1477,4.60,1.00
2009.02.23 07:20:43.800,1.1473,1.1476,9.60,1.00
2009.02.23 07:20:44.160,1.1473,1.1476,14.40,1.00
2009.02.23 07:20:44.449,1.1474,1.1477,4.60,7.00
2009.02.23 07:20:44.819,1.1474,1.1477,4.60,4.80
2009.02.23 07:20:45.219,1.14755,1.1478,4.80,5.00
2009.02.23 07:20:45.729,1.1476,1.148,4.80,7.00
2009.02.23 07:20:46.059,1.1476,1.148,7.80,1.40
2009.02.23 07:20:46.959,1.1477,1.148,4.80,9.80
2009.02.23 07:20:47.289,1.1477,1.148,7.20,4.20
2009.02.23 07:20:48.029,1.14775,1.14795,1.00,1.80
2009.02.23 07:20:48.309,1.14765,1.14795,9.40,1.80
2009.02.23 07:20:48.609,1.14765,1.14795,7.80,1.80
2009.02.23 07:20:48.948,1.14765,1.1479,3.00,1.00
2009.02.23 07:20:49.308,1.14765,1.1479,3.00,1.80
2009.02.23 07:20:49.758,1.1476,1.1479,4.80,1.80
2009.02.23 07:20:51.038,1.14765,1.1479,4.80,1.60
2009.02.23 07:20:51.208,1.14765,1.1479,7.80,1.60
2009.02.23 07:20:52.690,1.14765,1.14795,7.80,2.40
2009.02.23 07:20:53.087,1.14755,1.1478,11.20,1.00
2009.02.23 07:20:53.387,1.14745,1.14775,6.00,1.00
2009.02.23 07:20:53.777,1.1475,1.14775,1.00,1.00
2009.02.23 07:20:54.527,1.1475,1.1477,1.00,1.00
2009.02.23 07:20:55.497,1.1474,1.1477,4.80,1.00
2009.02.23 07:20:55.947,1.1474,1.1477,1.80,2.00
2009.02.23 07:20:56.747,1.14735,1.1477,16.20,1.00
2009.02.23 07:20:57.106,1.14735,1.1477,16.20,1.00
2009.02.23 07:20:58.237,1.14735,1.1477,16.20,1.00
2009.02.23 07:20:58.516,1.1473,1.1477,14.20,1.00
2009.02.23 07:20:59.566,1.1473,1.1477,14.20,2.00
2009.02.23 07:21:01.875,1.1473,1.1476,14.20,1.00
2009.02.23 07:21:02.265,1.14725,1.1476,4.60,1.00
2009.02.23 07:21:02.595,1.14725,1.1476,14.20,1.00
2009.02.23 07:21:02.835,1.14725,1.1475,6.60,1.00
2009.02.23 07:21:03.775,1.1472,1.14745,16.20,1.00
2009.02.23 07:21:04.075,1.1472,1.14745,6.60,1.00
2009.02.23 07:21:04.975,1.1472,1.14735,9.40,1.00
2009.02.23 07:21:05.384,1.1472,1.14735,19.00,1.00
2009.02.23 07:21:05.914,1.1472,1.1477,19.00,2.00
2009.02.23 07:21:06.254,1.14725,1.14775,14.20,6.80
2009.02.23 07:21:06.484,1.1473,1.14775,9.60,1.60
2009.02.23 07:21:06.764,1.1473,1.1478,14.40,2.00
2009.02.23 07:21:07.224,1.1473,1.1477,9.60,2.00
2009.02.23 07:21:07.514,1.1473,1.1477,9.60,2.20
2009.02.23 07:21:07.844,1.14725,1.1476,4.80,7.60
2009.02.23 07:21:08.254,1.14725,1.1476,7.80,1.00
2009.02.23 07:21:11.933,1.14725,1.14755,9.80,1.00
2009.02.23 07:21:13.223,1.14725,1.14755,17.80,1.00
2009.02.23 07:21:13.453,1.1474,1.14755,1.00,1.00
2009.02.23 07:21:14.522,1.1475,1.14755,1.00,1.00
2009.02.23 07:21:18.201,1.1475,1.1476,1.00,1.00
2009.02.23 07:21:18.871,1.1475,1.14755,1.00,1.00
2009.02.23 07:21:19.161,1.1475,1.14755,1.00,1.00
2009.02.23 07:21:19.521,1.1475,1.1476,1.00,1.80
2009.02.23 07:21:19.841,1.1475,1.1476,1.00,2.40
2009.02.23 07:21:20.481,1.1475,1.1476,1.00,1.00
2009.02.23 07:21:20.721,1.1475,1.14765,1.00,1.00
2009.02.23 07:21:24.640,1.1475,1.1477,1.00,1.00
2009.02.23 07:21:28.849,1.1475,1.1476,1.00,1.00
2009.02.23 07:21:29.129,1.1475,1.14765,1.00,10.40
2009.02.23 07:21:29.479,1.1475,1.14775,1.00,1.00
2009.02.23 07:21:29.889,1.14745,1.14775,13.40,5.40
2009.02.23 07:21:30.059,1.14745,1.14775,13.40,1.40
2009.02.23 07:21:30.238,1.14745,1.14775,13.60,1.40
2009.02.23 07:21:30.468,1.14745,1.14775,23.20,1.00
2009.02.23 07:21:30.929,1.14745,1.14775,26.40,1.00
2009.02.23 07:21:31.278,1.14755,1.1478,1.00,10.40
2009.02.23 07:21:31.568,1.14755,1.14775,1.00,1.00
2009.02.23 07:21:31.888,1.1475,1.1477,1.00,1.00
2009.02.23 07:21:32.058,1.14745,1.1477,1.00,1.00
2009.02.23 07:21:32.738,1.1475,1.1477,1.00,1.00
2009.02.23 07:21:32.918,1.1475,1.14765,1.00,1.00
2009.02.23 07:21:33.098,1.1475,1.14765,1.00,8.60
2009.02.23 07:21:33.328,1.14745,1.14765,5.60,8.60
2009.02.23 07:21:33.448,1.14745,1.14765,8.80,8.60
2009.02.23 07:21:33.968,1.14745,1.14755,12.00,1.00
2009.02.23 07:21:34.207,1.1472,1.1475,5.60,1.00
2009.02.23 07:21:34.488,1.14725,1.1475,2.40,1.00
2009.02.23 07:21:34.707,1.14725,1.1475,1.00,1.00
2009.02.23 07:21:34.927,1.14725,1.14755,9.60,1.00
2009.02.23 07:21:35.157,1.14725,1.14765,9.60,8.60
2009.02.23 07:21:35.377,1.1474,1.14765,9.60,8.60
2009.02.23 07:21:35.817,1.1473,1.14765,9.60,8.60
2009.02.23 07:21:36.147,1.14745,1.14765,1.00,8.60
2009.02.23 07:21:36.427,1.14745,1.1477,1.00,1.00
2009.02.23 07:21:36.827,1.14745,1.1477,1.00,1.00
2009.02.23 07:21:40.516,1.1475,1.1477,1.00,1.00
2009.02.23 07:21:40.856,1.1475,1.14765,1.00,8.00
2009.02.23 07:21:41.086,1.1475,1.14765,1.00,8.60
2009.02.23 07:21:50.903,1.1473,1.14765,10.40,8.60
2009.02.23 07:21:53.153,1.1474,1.14755,2.60,1.00
2009.02.23 07:21:53.373,1.1473,1.1475,1.00,1.00
2009.02.23 07:21:55.652,1.14725,1.1475,10.80,1.00
2009.02.23 07:21:56.102,1.1473,1.14755,4.80,8.60
2009.02.23 07:21:56.462,1.1474,1.14775,1.00,1.00
2009.02.23 07:21:56.812,1.14745,1.14775,1.00,1.00
2009.02.23 07:21:57.042,1.14745,1.14775,1.00,1.00
2009.02.23 07:21:57.272,1.14745,1.1477,1.00,8.60
2009.02.23 07:21:59.312,1.1476,1.14765,1.00,8.60
2009.02.23 07:21:59.721,1.1476,1.1477,1.00,1.00
2009.02.23 07:22:04.420,1.1476,1.1477,1.00,1.00
2009.02.23 07:22:05.320,1.14755,1.1476,1.00,1.00
2009.02.23 07:22:05.710,1.1472,1.14765,8.00,7.20
2009.02.23 07:22:07.690,1.1473,1.1476,8.00,12.00
2009.02.23 07:22:08.509,1.14735,1.14755,1.60,1.00
2009.02.23 07:22:09.029,1.14715,1.14745,9.60,1.00
2009.02.23 07:22:09.239,1.14715,1.14745,9.60,8.60
2009.02.23 07:22:09.419,1.14715,1.14745,1.00,8.60
2009.02.23 07:22:10.859,1.1472,1.1474,1.00,1.00
2009.02.23 07:22:11.218,1.14695,1.14735,7.80,13.00
2009.02.23 07:22:12.928,1.147,1.14735,7.80,9.00
2009.02.23 07:22:13.288,1.14705,1.1473,8.80,1.00
2009.02.23 07:22:13.758,1.14705,1.1474,8.80,5.60
2009.02.23 07:22:14.238,1.14715,1.14745,1.00,9.00
2009.02.23 07:22:14.648,1.147,1.14745,17.60,9.60
2009.02.23 07:22:14.978,1.14685,1.14735,9.60,5.00
2009.02.23 07:22:16.297,1.1469,1.1473,4.60,5.00
2009.02.23 07:22:16.817,1.147,1.1475,9.60,1.60
2009.02.23 07:22:17.107,1.14695,1.1475,9.60,6.80
2009.02.23 07:22:17.927,1.147,1.14745,9.60,5.00
2009.02.23 07:22:18.217,1.1471,1.1475,9.60,1.00
2009.02.23 07:22:18.547,1.1471,1.1475,9.60,1.00
2009.02.23 07:22:19.207,1.14715,1.1475,9.60,1.00
2009.02.23 07:22:19.727,1.1471,1.1475,9.60,1.00
2009.02.23 07:22:23.136,1.14705,1.1475,12.00,5.40
2009.02.23 07:22:23.376,1.1471,1.14745,1.80,5.00
2009.02.23 07:22:23.496,1.1471,1.1474,1.80,5.00
2009.02.23 07:22:23.986,1.147,1.14745,19.40,8.20
2009.02.23 07:22:24.325,1.147,1.14745,19.40,5.00
2009.02.23 07:22:24.605,1.147,1.14745,11.40,6.80
2009.02.23 07:22:25.006,1.147,1.1472,9.60,1.00
2009.02.23 07:22:25.345,1.1471,1.1472,1.00,1.00
2009.02.23 07:22:25.645,1.14705,1.1472,1.20,1.00
2009.02.23 07:22:25.925,1.1467,1.1472,9.80,1.00
2009.02.23 07:22:27.285,1.1468,1.14705,7.80,1.00
2009.02.23 07:22:27.405,1.1468,1.14705,11.00,1.00
2009.02.23 07:22:27.645,1.1468,1.14705,11.80,1.00
2009.02.23 07:22:27.765,1.1468,1.14705,6.20,1.00
2009.02.23 07:22:27.935,1.1468,1.14705,3.80,8.20
2009.02.23 07:22:28.105,1.1468,1.14705,3.00,8.20
2009.02.23 07:22:29.214,1.14675,1.14705,10.40,8.20
2009.02.23 07:22:30.364,1.14685,1.14705,1.80,8.20
2009.02.23 07:22:33.303,1.14685,1.147,1.80,1.00
2009.02.23 07:22:33.923,1.14665,1.147,19.40,1.00
2009.02.23 07:22:34.373,1.1466,1.14695,12.60,8.60
2009.02.23 07:22:34.553,1.14665,1.14695,1.80,8.60
2009.02.23 07:22:35.073,1.1466,1.14695,17.40,8.60
2009.02.23 07:22:35.453,1.14655,1.147,9.60,7.00
2009.02.23 07:22:36.133,1.14655,1.14685,1.80,1.00
2009.02.23 07:22:36.473,1.1465,1.1468,11.40,1.00
2009.02.23 07:22:36.922,1.14655,1.1468,1.80,1.00
2009.02.23 07:22:37.092,1.14655,1.1468,1.80,1.00
2009.02.23 07:22:37.952,1.14645,1.1468,19.40,1.00
2009.02.23 07:22:38.352,1.1464,1.14675,11.40,8.60
2009.02.23 07:22:38.592,1.14645,1.14675,1.80,8.60
2009.02.23 07:22:39.202,1.14645,1.14675,1.80,6.80
2009.02.23 07:22:39.662,1.14645,1.1467,1.80,5.00
2009.02.23 07:22:40.062,1.1464,1.14655,1.00,1.00
2009.02.23 07:22:40.462,1.14615,1.1465,2.40,1.00
2009.02.23 07:22:40.802,1.14595,1.14645,26.80,8.60
2009.02.23 07:22:41.341,1.146,1.14635,23.20,1.00
2009.02.23 07:22:41.681,1.146,1.1464,23.00,1.00
2009.02.23 07:22:42.861,1.14605,1.1464,30.20,1.00
2009.02.23 07:22:43.031,1.1461,1.14645,16.20,8.60
2009.02.23 07:22:43.381,1.1462,1.14665,9.60,1.60
2009.02.23 07:22:43.611,1.1462,1.14675,9.60,7.00
2009.02.23 07:22:44.011,1.1462,1.14675,9.60,6.80
2009.02.23 07:22:44.291,1.1462,1.1468,9.60,10.00
2009.02.23 07:22:44.561,1.14635,1.1467,4.80,5.00
2009.02.23 07:22:45.011,1.1464,1.1468,14.60,7.00
2009.02.23 07:22:45.510,1.14635,1.1468,9.60,7.00
2009.02.23 07:22:45.850,1.14635,1.14675,9.60,1.60
2009.02.23 07:22:46.250,1.14635,1.14675,9.60,6.80
2009.02.23 07:22:46.590,1.1463,1.14665,5.00,1.00
2009.02.23 07:22:47.050,1.1463,1.1466,1.00,8.60
2009.02.23 07:22:47.490,1.14625,1.1466,10.20,8.60
2009.02.23 07:22:48.130,1.14625,1.1465,10.20,1.00
2009.02.23 07:22:48.350,1.1463,1.14645,1.00,8.60
2009.02.23 07:22:49.679,1.1463,1.14645,7.20,1.00
2009.02.23 07:22:50.119,1.1463,1.14665,9.60,4.00
2009.02.23 07:22:50.589,1.1464,1.14665,1.00,4.00
2009.02.23 07:22:51.329,1.1463,1.14655,17.60,1.00
2009.02.23 07:22:51.799,1.1462,1.14655,9.60,3.20
2009.02.23 07:22:52.258,1.1462,1.14655,9.60,11.20
2009.02.23 07:22:52.428,1.1462,1.14655,9.60,7.40
2009.02.23 07:22:52.759,1.1462,1.1465,9.60,1.00
2009.02.23 07:22:53.169,1.14615,1.14645,9.60,8.00
2009.02.23 07:22:53.739,1.1462,1.14645,9.60,6.60
2009.02.23 07:22:54.148,1.1462,1.1465,9.60,1.00
2009.02.23 07:22:54.488,1.1463,1.1465,1.00,1.00
2009.02.23 07:22:54.938,1.1463,1.14655,3.00,1.00
2009.02.23 07:22:55.288,1.14625,1.14655,17.40,1.40
2009.02.23 07:22:57.247,1.14625,1.14655,17.80,1.40
2009.02.23 07:22:57.697,1.14625,1.14655,17.80,1.00
2009.02.23 07:22:58.657,1.1463,1.14655,3.00,1.00
2009.02.23 07:22:59.767,1.14625,1.14655,20.00,1.00
2009.02.23 07:23:00.377,1.14625,1.14655,24.80,1.00
2009.02.23 07:23:00.817,1.14625,1.1465,14.80,2.40
2009.02.23 07:23:01.157,1.1463,1.1466,7.80,1.00
2009.02.23 07:23:02.336,1.1463,1.1466,7.80,1.80
2009.02.23 07:23:06.006,1.1463,1.14655,12.60,1.00
2009.02.23 07:23:06.285,1.14625,1.14655,12.00,8.20
2009.02.23 07:23:09.295,1.14635,1.14655,1.80,8.20
2009.02.23 07:23:11.864,1.14625,1.14655,12.60,8.20
2009.02.23 07:23:12.024,1.14625,1.14655,4.80,8.20
2009.02.23 07:23:13.174,1.14625,1.14655,7.80,8.20
2009.02.23 07:23:14.243,1.14625,1.14655,9.80,8.20
2009.02.23 07:23:14.603,1.14625,1.14655,14.60,8.20
2009.02.23 07:23:16.473,1.1463,1.14655,7.80,8.60
2009.02.23 07:23:16.703,1.1463,1.1466,9.80,1.00
2009.02.23 07:23:17.513,1.1463,1.1466,24.20,1.00
2009.02.23 07:23:17.963,1.1464,1.1466,4.60,1.00
2009.02.23 07:23:18.203,1.14645,1.1468,9.60,8.60
2009.02.23 07:23:20.372,1.14645,1.14675,9.60,9.60
2009.02.23 07:23:20.612,1.14635,1.1467,25.00,1.00
2009.02.23 07:23:20.942,1.1464,1.14665,2.20,8.60
2009.02.23 07:23:21.692,1.1464,1.14665,2.40,8.60
