2009.02.24 23:32:53.663,1.1576,1.15805,5.60,5.60
2009.02.24 23:32:53.963,1.1577,1.158,7.20,1.60
2009.02.24 23:32:54.142,1.1577,1.158,9.60,1.00
2009.02.24 23:32:54.452,1.15775,1.1581,4.80,11.00
2009.02.24 23:32:54.612,1.15775,1.1581,4.80,3.20
2009.02.24 23:32:57.452,1.15775,1.1581,7.20,3.20
2009.02.24 23:33:04.450,1.15775,1.1581,4.80,3.20
2009.02.24 23:33:04.680,1.15775,1.1581,7.20,3.20
2009.02.24 23:33:09.259,1.15785,1.1581,1.00,3.20
2009.02.24 23:33:11.288,1.1579,1.1581,1.00,3.20
2009.02.24 23:33:11.818,1.1579,1.15815,1.00,5.40
2009.02.24 23:33:12.108,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:13.368,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:20.686,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:38.012,1.15785,1.15815,1.00,1.00
2009.02.24 23:33:38.182,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:39.631,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:40.331,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:41.511,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:41.921,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:46.110,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:46.470,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:46.710,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:46.940,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:47.179,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:47.419,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:49.049,1.1579,1.15815,1.00,1.00
2009.02.24 23:33:57.397,1.1579,1.15815,1.00,1.00
2009.02.24 23:34:07.305,1.15785,1.15815,1.00,1.00
2009.02.24 23:34:07.575,1.15775,1.15815,18.40,1.00
2009.02.24 23:34:26.140,1.15785,1.15815,1.00,1.00
2009.02.24 23:34:36.048,1.1577,1.15815,18.40,1.00
2009.02.24 23:34:43.106,1.15785,1.15815,1.00,1.00
2009.02.24 23:34:43.966,1.1578,1.15815,3.00,1.00
2009.02.24 23:34:44.026,1.1578,1.1582,7.80,3.20
2009.02.24 23:34:44.876,1.15785,1.15815,3.00,1.00
2009.02.24 23:34:45.235,1.1579,1.15815,1.00,1.00
2009.02.24 23:35:15.928,1.15795,1.1582,2.40,1.00
2009.02.24 23:35:16.508,1.15795,1.1581,2.40,3.20
2009.02.24 23:35:22.527,1.15785,1.1579,1.00,1.60
2009.02.24 23:35:22.587,1.1577,1.1579,18.80,3.20
2009.02.24 23:35:22.867,1.1577,1.1579,7.60,3.20
2009.02.24 23:35:24.916,1.15775,1.1578,7.20,3.20
2009.02.24 23:35:30.995,1.15775,1.1578,2.40,3.20
2009.02.24 23:35:31.405,1.15775,1.1578,2.40,2.60
2009.02.24 23:35:31.695,1.1577,1.1578,13.60,2.20
2009.02.24 23:35:32.044,1.1577,1.1578,13.60,3.20
2009.02.24 23:35:32.225,1.15775,1.1578,1.00,3.20
2009.02.24 23:35:59.338,1.1577,1.1578,7.20,3.20
2009.02.24 23:35:59.457,1.1577,1.158,7.20,1.20
2009.02.24 23:35:59.688,1.15775,1.15815,7.20,1.00
2009.02.24 23:36:00.098,1.15775,1.15815,7.20,1.00
2009.02.24 23:36:07.266,1.15775,1.1579,2.40,3.20
2009.02.24 23:36:10.185,1.1577,1.1578,7.20,3.20
2009.02.24 23:36:10.415,1.15775,1.1578,1.00,3.20
2009.02.24 23:36:32.600,1.15755,1.15765,11.20,3.20
2009.02.24 23:36:32.990,1.1575,1.15765,10.40,3.20
2009.02.24 23:36:33.100,1.1575,1.15765,8.80,3.20
2009.02.24 23:36:33.280,1.1575,1.15765,8.80,1.60
2009.02.24 23:36:33.400,1.1575,1.15775,8.80,3.20
2009.02.24 23:36:34.349,1.15755,1.1577,8.80,1.80
2009.02.24 23:36:34.529,1.15755,1.1577,8.80,1.00
2009.02.24 23:36:37.878,1.15755,1.1577,8.60,1.00
2009.02.24 23:36:38.058,1.15755,1.1577,8.40,1.00
2009.02.24 23:36:39.538,1.15755,1.1577,11.60,1.00
2009.02.24 23:36:39.828,1.15755,1.15805,22.80,1.00
2009.02.24 23:36:41.368,1.15755,1.15795,23.20,1.00
2009.02.24 23:36:43.827,1.15755,1.15795,24.80,1.00
2009.02.24 23:36:48.988,1.1576,1.15795,11.20,1.00
2009.02.24 23:36:49.166,1.15755,1.15795,24.80,1.00
2009.02.24 23:36:51.195,1.15755,1.15795,24.00,1.00
2009.02.24 23:36:51.255,1.15755,1.15795,23.20,1.00
2009.02.24 23:36:53.855,1.1576,1.15795,11.20,1.00
2009.02.24 23:36:56.804,1.15765,1.15795,3.20,1.00
2009.02.24 23:36:57.214,1.1576,1.15795,11.20,1.00
2009.02.24 23:36:58.254,1.15765,1.15795,3.20,1.00
2009.02.24 23:36:59.353,1.1576,1.15795,11.20,1.00
2009.02.24 23:37:03.342,1.15765,1.15795,3.20,1.00
2009.02.24 23:37:06.252,1.1576,1.15795,11.20,1.00
2009.02.24 23:37:08.581,1.1577,1.158,4.80,1.60
2009.02.24 23:37:08.701,1.1577,1.158,7.20,1.00
2009.02.24 23:37:09.161,1.15775,1.158,2.40,1.00
2009.02.24 23:37:09.261,1.15775,1.1581,7.20,10.80
2009.02.24 23:37:09.371,1.15775,1.1581,7.20,8.60
2009.02.24 23:37:09.601,1.15775,1.1581,7.20,3.20
2009.02.24 23:37:13.670,1.15775,1.15805,2.40,1.60
2009.02.24 23:37:13.830,1.1577,1.15805,11.20,3.20
2009.02.24 23:37:13.940,1.15765,1.15805,16.00,3.20
2009.02.24 23:37:19.129,1.15765,1.15805,20.60,3.20
2009.02.24 23:37:19.649,1.1577,1.15805,11.20,3.20
2009.02.24 23:37:29.876,1.1577,1.15805,11.20,1.00
2009.02.24 23:37:38.054,1.1577,1.15805,11.20,1.60
2009.02.24 23:37:38.114,1.1577,1.15805,11.20,3.20
2009.02.24 23:37:55.090,1.1577,1.15805,11.20,1.60
2009.02.24 23:37:55.210,1.1577,1.15805,11.20,1.00
2009.02.24 23:38:03.858,1.1577,1.15785,11.20,1.00
2009.02.24 23:38:04.318,1.15765,1.15785,11.20,1.00
2009.02.24 23:38:04.668,1.1576,1.1579,1.00,7.60
2009.02.24 23:38:04.728,1.1576,1.1579,1.00,6.00
2009.02.24 23:38:04.787,1.1576,1.1579,1.00,4.40
2009.02.24 23:38:05.657,1.1576,1.1578,1.00,10.00
2009.02.24 23:38:13.486,1.15755,1.1578,2.40,10.00
2009.02.24 23:38:13.705,1.1575,1.1578,12.80,10.00
2009.02.24 23:38:14.455,1.1576,1.1578,4.80,10.00
2009.02.24 23:38:14.675,1.1576,1.1578,4.80,5.40
2009.02.24 23:38:14.945,1.1576,1.1579,4.80,5.40
2009.02.24 23:38:15.175,1.1576,1.15795,4.80,10.20
2009.02.24 23:38:15.345,1.1576,1.158,4.80,5.60
2009.02.24 23:38:15.735,1.1576,1.158,4.80,5.60
2009.02.24 23:38:16.065,1.1576,1.158,4.80,5.40
2009.02.24 23:38:17.724,1.1576,1.158,4.80,5.40
2009.02.24 23:38:18.124,1.1576,1.158,4.80,5.60
2009.02.24 23:38:24.213,1.1576,1.158,4.80,5.60
2009.02.24 23:38:24.663,1.1576,1.158,4.80,5.40
2009.02.24 23:38:26.402,1.15765,1.158,3.20,5.40
2009.02.24 23:38:26.692,1.15765,1.1581,14.40,5.60
2009.02.24 23:38:26.802,1.1577,1.1581,11.20,1.00
2009.02.24 23:38:29.651,1.1577,1.1581,11.20,1.00
2009.02.24 23:38:29.772,1.1576,1.15805,20.60,5.40
2009.02.24 23:38:30.001,1.1576,1.158,9.40,5.40
2009.02.24 23:38:30.801,1.1576,1.15795,9.40,5.40
2009.02.24 23:38:30.971,1.1576,1.158,20.60,5.40
2009.02.24 23:38:33.411,1.1576,1.158,20.60,5.40
2009.02.24 23:38:33.631,1.1576,1.158,4.80,5.40
2009.02.24 23:38:33.800,1.1576,1.158,4.80,5.60
2009.02.24 23:38:41.869,1.1576,1.158,16.00,5.60
2009.02.24 23:38:44.108,1.1576,1.158,16.00,5.40
2009.02.24 23:38:44.169,1.1576,1.15805,16.00,5.40
2009.02.24 23:38:51.756,1.1576,1.15805,17.60,5.40
2009.02.24 23:38:52.386,1.15765,1.1581,11.20,5.60
2009.02.24 23:38:54.586,1.1577,1.1581,11.20,5.60
2009.02.24 23:38:55.555,1.15765,1.1581,11.20,5.60
2009.02.24 23:38:56.365,1.1577,1.1581,11.20,5.60
2009.02.24 23:39:00.814,1.15765,1.1581,11.20,5.60
2009.02.24 23:39:03.463,1.1577,1.1581,11.20,5.60
2009.02.24 23:39:08.602,1.15765,1.1581,11.20,5.60
2009.02.24 23:39:08.832,1.1576,1.158,17.60,1.00
2009.02.24 23:39:09.592,1.1576,1.158,22.20,1.00
2009.02.24 23:39:10.792,1.1576,1.158,17.60,1.00
2009.02.24 23:39:13.561,1.1576,1.15805,17.60,5.40
2009.02.24 23:39:13.901,1.15765,1.1581,11.20,5.60
2009.02.24 23:39:14.131,1.15765,1.1581,14.40,5.60
2009.02.24 23:39:14.471,1.15775,1.1581,3.20,5.40
2009.02.24 23:39:14.701,1.15775,1.15815,3.20,5.40
2009.02.24 23:39:17.540,1.15775,1.1581,3.20,5.40
2009.02.24 23:39:17.650,1.15765,1.1581,14.40,5.40
2009.02.24 23:39:17.890,1.15765,1.15805,14.40,5.40
2009.02.24 23:39:18.760,1.15765,1.15805,19.00,5.40
2009.02.24 23:39:19.220,1.15775,1.15825,14.40,5.60
2009.02.24 23:39:20.039,1.15775,1.1582,3.20,5.40
2009.02.24 23:39:22.539,1.1577,1.15815,11.20,5.40
2009.02.24 23:39:22.899,1.15775,1.15815,3.20,5.40
2009.02.24 23:39:27.358,1.1577,1.15815,16.00,5.40
2009.02.24 23:39:35.376,1.15775,1.15815,3.20,5.40
2009.02.24 23:39:35.855,1.15775,1.1582,14.40,5.60
2009.02.24 23:39:36.775,1.15775,1.1582,11.20,5.60
2009.02.24 23:39:37.465,1.15775,1.1582,14.40,5.60
2009.02.24 23:39:43.094,1.1577,1.15815,16.00,5.40
2009.02.24 23:39:50.192,1.1578,1.15815,1.00,5.40
2009.02.24 23:39:50.472,1.1578,1.1581,1.00,5.40
2009.02.24 23:39:59.859,1.15775,1.1581,1.00,5.40
2009.02.24 23:39:59.910,1.1577,1.1581,4.80,5.40
2009.02.24 23:40:01.130,1.1578,1.1581,3.20,5.40
2009.02.24 23:40:09.078,1.15795,1.1581,3.20,5.40
2009.02.24 23:40:26.103,1.158,1.1582,4.80,1.00
2009.02.24 23:40:36.371,1.158,1.1583,4.80,1.00
2009.02.24 23:40:42.010,1.15805,1.1583,3.20,1.00
2009.02.24 23:40:51.637,1.15805,1.15835,3.20,5.40
2009.02.24 23:40:52.227,1.15805,1.1584,3.20,5.60
2009.02.24 23:41:14.032,1.15805,1.1584,3.20,1.00
2009.02.24 23:41:15.222,1.15815,1.1584,3.20,1.00
2009.02.24 23:41:28.519,1.15815,1.1584,3.20,1.00
2009.02.24 23:41:28.808,1.15815,1.1585,3.20,1.00
2009.02.24 23:41:29.218,1.15815,1.1585,14.40,1.00
2009.02.24 23:41:29.848,1.15815,1.1585,4.80,1.00
2009.02.24 23:41:30.558,1.15825,1.1585,3.20,1.00
2009.02.24 23:41:39.726,1.15825,1.1585,3.20,1.00
2009.02.24 23:41:39.956,1.15825,1.15855,3.20,5.40
2009.02.24 23:41:40.116,1.15825,1.1586,3.20,5.60
2009.02.24 23:41:40.345,1.15825,1.1586,3.20,1.00
2009.02.24 23:41:45.734,1.15825,1.1586,3.20,1.00
2009.02.24 23:41:47.234,1.1583,1.1586,4.80,1.00
2009.02.24 23:41:47.504,1.15835,1.1586,3.20,1.00
2009.02.24 23:41:48.883,1.15835,1.1586,3.20,1.00
2009.02.24 23:41:49.363,1.1584,1.1586,1.00,1.00
2009.02.24 23:41:49.473,1.15835,1.15865,7.20,6.00
2009.02.24 23:41:49.713,1.1584,1.15865,2.40,6.00
2009.02.24 23:41:49.993,1.1584,1.1586,2.40,1.00
2009.02.24 23:41:50.163,1.1584,1.1586,7.20,1.00
2009.02.24 23:41:50.643,1.1584,1.1586,7.20,1.00
2009.02.24 23:41:50.823,1.1584,1.1586,8.00,1.00
2009.02.24 23:41:51.163,1.1584,1.1585,8.00,1.00
2009.02.24 23:41:51.683,1.1585,1.1586,4.80,1.00
2009.02.24 23:41:51.983,1.1585,1.1586,4.80,1.00
2009.02.24 23:41:52.263,1.15855,1.1586,7.20,1.00
2009.02.24 23:41:52.703,1.1586,1.159,7.20,5.40
2009.02.24 23:41:52.992,1.15855,1.159,7.20,6.20
2009.02.24 23:41:53.392,1.15855,1.15885,7.20,5.40
2009.02.24 23:41:55.023,1.15855,1.15875,4.80,5.40
2009.02.24 23:41:55.142,1.15845,1.15875,2.60,5.40
2009.02.24 23:41:56.562,1.1585,1.1587,1.60,5.40
2009.02.24 23:41:58.611,1.1585,1.15875,1.60,5.40
2009.02.24 23:41:58.781,1.1585,1.1587,1.60,5.40
2009.02.24 23:42:00.761,1.1585,1.15875,1.60,5.40
2009.02.24 23:42:03.170,1.1585,1.1588,1.60,5.60
2009.02.24 23:42:07.509,1.15855,1.1588,4.80,5.40
2009.02.24 23:42:07.909,1.15855,1.15885,4.80,1.00
2009.02.24 23:42:08.019,1.15855,1.1588,4.80,5.40
2009.02.24 23:42:08.199,1.15855,1.1588,7.20,5.40
2009.02.24 23:42:08.608,1.15855,1.1588,4.80,5.60
2009.02.24 23:42:08.959,1.1585,1.1588,3.20,5.60
2009.02.24 23:42:09.249,1.1585,1.1588,1.60,5.60
2009.02.24 23:42:09.718,1.1585,1.1588,1.60,1.00
2009.02.24 23:42:10.488,1.1585,1.1588,1.60,1.00
2009.02.24 23:42:10.660,1.1585,1.1588,1.60,1.00
2009.02.24 23:42:12.668,1.15855,1.1588,4.80,1.00
2009.02.24 23:42:13.187,1.15855,1.15885,4.80,1.00
2009.02.24 23:42:13.297,1.15855,1.15885,4.80,5.40
2009.02.24 23:42:13.868,1.15855,1.1588,4.80,5.40
2009.02.24 23:42:14.157,1.15855,1.15885,8.00,5.40
2009.02.24 23:42:18.126,1.15855,1.15885,4.80,5.40
2009.02.24 23:42:18.416,1.15855,1.1588,8.00,5.40
2009.02.24 23:42:18.586,1.15855,1.15885,8.00,5.40
2009.02.24 23:42:19.936,1.15855,1.1588,8.00,5.40
2009.02.24 23:42:20.376,1.15855,1.1588,4.80,5.40
2009.02.24 23:42:21.006,1.15855,1.1588,8.00,5.40
2009.02.24 23:42:21.426,1.15855,1.15885,8.00,5.40
2009.02.24 23:42:22.635,1.15855,1.1588,8.00,5.40
2009.02.24 23:42:23.445,1.15855,1.1588,8.00,5.60
2009.02.24 23:42:23.675,1.15855,1.1588,4.80,5.60
2009.02.24 23:42:24.355,1.1585,1.1588,1.60,5.60
2009.02.24 23:42:24.825,1.1585,1.1588,1.60,1.00
2009.02.24 23:42:37.212,1.15855,1.1588,4.80,1.00
2009.02.24 23:42:37.552,1.15855,1.15885,4.80,5.40
2009.02.24 23:42:37.672,1.15855,1.15885,8.00,1.00
2009.02.24 23:42:37.851,1.15855,1.15885,8.00,5.40
2009.02.24 23:42:44.610,1.1585,1.1588,1.60,1.00
2009.02.24 23:42:46.670,1.15855,1.1588,3.20,1.00
2009.02.24 23:42:47.089,1.1585,1.1588,8.00,1.00
2009.02.24 23:42:49.409,1.1585,1.1588,8.00,1.00
2009.02.24 23:42:49.579,1.1585,1.1588,8.00,1.00
2009.02.24 23:42:50.379,1.1585,1.15885,8.00,5.40
2009.02.24 23:42:50.489,1.15865,1.1589,4.80,5.40
2009.02.24 23:42:50.898,1.1587,1.1589,4.80,5.40
2009.02.24 23:42:51.068,1.1587,1.1589,7.20,5.40
2009.02.24 23:42:53.858,1.1588,1.1589,2.40,5.40
2009.02.24 23:42:54.028,1.1587,1.1589,9.60,5.40
2009.02.24 23:42:54.148,1.1587,1.1591,9.60,7.80
2009.02.24 23:42:54.438,1.1587,1.1591,9.60,1.20
2009.02.24 23:42:54.778,1.1587,1.15895,9.60,5.40
2009.02.24 23:43:01.376,1.1588,1.1589,2.40,5.40
2009.02.24 23:43:01.486,1.15875,1.15915,7.20,6.20
2009.02.24 23:43:01.726,1.15875,1.15895,7.20,5.40
2009.02.24 23:43:03.635,1.15875,1.1589,4.80,5.40
2009.02.24 23:43:03.925,1.1587,1.1589,9.60,5.40
2009.02.24 23:43:04.095,1.1587,1.1591,9.60,1.20
2009.02.24 23:43:04.325,1.1587,1.1591,9.60,1.60
2009.02.24 23:43:04.855,1.1587,1.15895,9.60,5.40
2009.02.24 23:43:08.614,1.15875,1.15895,4.80,5.40
2009.02.24 23:43:09.094,1.1587,1.1589,9.60,5.40
2009.02.24 23:43:09.334,1.1587,1.15895,9.60,5.40
2009.02.24 23:43:13.313,1.15875,1.1589,4.80,5.40
2009.02.24 23:43:14.233,1.15855,1.1589,1.20,5.40
2009.02.24 23:43:14.583,1.1585,1.1589,3.20,5.40
2009.02.24 23:43:15.902,1.15865,1.1589,4.80,5.40
2009.02.24 23:43:16.372,1.15865,1.159,4.80,5.40
2009.02.24 23:43:16.492,1.1586,1.159,7.20,5.40
2009.02.24 23:43:16.822,1.1586,1.1589,7.20,5.40
2009.02.24 23:43:23.061,1.1587,1.15895,7.20,5.40
2009.02.24 23:43:41.476,1.1587,1.159,7.20,5.40
2009.02.24 23:43:41.656,1.15865,1.15895,10.40,5.40
2009.02.24 23:43:45.055,1.1587,1.159,7.20,5.40
2009.02.24 23:43:45.825,1.1587,1.159,7.20,1.00
2009.02.24 23:43:46.105,1.1587,1.159,7.20,5.40
2009.02.24 23:43:46.395,1.1587,1.15905,7.20,5.40
2009.02.24 23:43:46.685,1.1587,1.159,7.20,5.40
2009.02.24 23:43:47.695,1.15865,1.15905,11.20,5.40
2009.02.24 23:43:54.383,1.1587,1.1591,7.20,5.60
2009.02.24 23:43:54.553,1.15865,1.15905,23.20,5.40
2009.02.24 23:43:54.773,1.15865,1.15905,18.40,5.40
2009.02.24 23:43:54.953,1.1586,1.15905,27.80,5.40
2009.02.24 23:44:01.631,1.15865,1.15905,14.40,5.40
2009.02.24 23:44:01.981,1.15865,1.15905,12.80,5.40
2009.02.24 23:44:02.141,1.15875,1.15905,8.00,5.40
2009.02.24 23:44:02.471,1.15875,1.1591,8.00,5.40
2009.02.24 23:44:02.651,1.15875,1.1591,10.40,5.40
2009.02.24 23:44:02.901,1.15875,1.1591,10.40,1.00
2009.02.24 23:44:03.581,1.1587,1.1591,21.40,1.00
2009.02.24 23:44:03.751,1.1587,1.1591,19.00,1.00
2009.02.24 23:44:05.700,1.1587,1.1591,19.00,1.00
2009.02.24 23:44:06.050,1.1587,1.15915,19.00,5.40
2009.02.24 23:44:21.157,1.1588,1.15915,4.80,5.40
2009.02.24 23:44:21.277,1.15875,1.1592,19.20,5.60
2009.02.24 23:44:21.386,1.15875,1.15915,19.20,5.40
2009.02.24 23:44:21.507,1.15875,1.15915,21.60,5.40
2009.02.24 23:44:36.493,1.15875,1.15915,4.80,5.40
2009.02.24 23:44:36.873,1.1587,1.15915,15.80,5.40
2009.02.24 23:44:36.983,1.1587,1.15915,15.80,5.40
2009.02.24 23:44:37.323,1.1587,1.15915,21.40,5.40
2009.02.24 23:44:37.663,1.1587,1.15915,19.00,5.40
2009.02.24 23:44:41.212,1.1588,1.1592,2.40,5.60
2009.02.24 23:44:41.502,1.1588,1.1592,7.20,5.60
2009.02.24 23:44:41.912,1.1588,1.1592,7.20,5.40
2009.02.24 23:44:42.032,1.1588,1.1592,18.40,5.40
2009.02.24 23:44:42.152,1.15885,1.1592,3.20,5.60
2009.02.24 23:44:42.321,1.1588,1.1592,22.40,1.00
2009.02.24 23:44:42.611,1.15875,1.1592,22.40,5.60
2009.02.24 23:44:42.732,1.15875,1.1592,22.40,5.40
2009.02.24 23:44:44.961,1.15875,1.1592,17.60,5.40
2009.02.24 23:44:45.141,1.1587,1.1592,20.60,5.40
2009.02.24 23:44:47.930,1.15875,1.1592,14.40,5.40
2009.02.24 23:44:48.040,1.1587,1.1592,20.60,5.60
2009.02.24 23:44:49.120,1.1587,1.1592,17.40,5.60
2009.02.24 23:44:49.929,1.15865,1.15915,26.80,5.40
2009.02.24 23:44:55.649,1.15875,1.15915,4.60,5.40
2009.02.24 23:44:55.988,1.1587,1.1592,25.40,5.60
2009.02.24 23:44:57.648,1.1587,1.1592,27.80,5.60
2009.02.24 23:44:58.008,1.1587,1.1592,27.80,5.40
2009.02.24 23:44:58.817,1.1588,1.1592,4.60,5.40
2009.02.24 23:44:59.347,1.1588,1.15925,19.00,5.40
2009.02.24 23:44:59.798,1.1589,1.15935,11.20,5.40
2009.02.24 23:45:00.438,1.15885,1.1593,23.80,5.40
2009.02.24 23:45:00.797,1.15885,1.1593,25.40,5.40
2009.02.24 23:45:01.317,1.15885,1.1593,28.60,5.40
2009.02.24 23:45:01.967,1.15895,1.1594,11.20,5.60
2009.02.24 23:45:03.037,1.1589,1.1594,17.40,5.60
2009.02.24 23:45:06.056,1.15895,1.1594,11.20,5.60
2009.02.24 23:45:19.903,1.1589,1.15935,11.20,5.40
2009.02.24 23:45:20.743,1.1588,1.1593,29.20,5.40
2009.02.24 23:45:21.492,1.1589,1.1593,3.40,5.40
2009.02.24 23:45:21.712,1.15885,1.1593,20.60,5.40
2009.02.24 23:45:21.942,1.15895,1.1593,4.80,5.40
2009.02.24 23:45:22.002,1.15895,1.15935,7.80,5.40
2009.02.24 23:45:43.457,1.159,1.1594,7.80,5.60
2009.02.24 23:45:43.977,1.159,1.15935,7.80,5.40
2009.02.24 23:45:45.036,1.159,1.1594,6.20,5.60
2009.02.24 23:45:46.066,1.159,1.1594,7.80,5.60
2009.02.24 23:46:43.942,1.159,1.1594,7.80,5.60
2009.02.24 23:46:44.462,1.159,1.15935,7.80,5.40
2009.02.24 23:46:56.129,1.159,1.1594,7.80,5.60
2009.02.24 23:47:02.658,1.159,1.15935,7.80,5.40
2009.02.24 23:47:03.307,1.159,1.15945,7.80,5.60
2009.02.24 23:47:03.527,1.159,1.15945,7.80,6.40
2009.02.24 23:47:05.427,1.159,1.15935,7.80,5.40
2009.02.24 23:47:09.876,1.159,1.1594,7.80,5.60
2009.02.24 23:47:10.106,1.159,1.15945,19.00,5.60
2009.02.24 23:47:11.156,1.159,1.15945,7.80,5.60
2009.02.24 23:47:22.803,1.1591,1.1594,4.80,5.40
2009.02.24 23:47:22.923,1.15915,1.15955,4.80,18.00
2009.02.24 23:47:23.223,1.15915,1.15955,4.80,6.20
2009.02.24 23:47:24.503,1.1592,1.15945,4.80,1.00
2009.02.24 23:47:24.852,1.1592,1.15955,4.80,6.20
2009.02.24 23:47:25.672,1.15915,1.15955,3.00,6.20
2009.02.24 23:47:26.002,1.15905,1.15955,12.00,6.40
2009.02.24 23:47:26.352,1.159,1.15945,7.80,5.40
2009.02.24 23:47:40.038,1.159,1.1594,7.80,5.40
2009.02.24 23:47:41.558,1.15895,1.1594,11.20,5.40
2009.02.24 23:47:43.458,1.159,1.15945,11.20,6.20
2009.02.24 23:47:43.978,1.15895,1.15935,11.20,5.40
2009.02.24 23:47:45.367,1.15895,1.1594,11.20,5.40
2009.02.24 23:47:45.727,1.159,1.15945,11.20,5.40
2009.02.24 23:47:49.417,1.15895,1.1594,11.20,5.40
2009.02.24 23:47:50.327,1.15895,1.15935,11.20,6.40
2009.02.24 23:47:50.836,1.15895,1.15935,11.20,5.40
2009.02.24 23:47:52.825,1.15895,1.15935,11.20,5.80
2009.02.24 23:47:52.945,1.15895,1.15935,11.20,6.40
2009.02.24 23:47:53.295,1.15895,1.15935,11.20,5.40
2009.02.24 23:48:05.853,1.15895,1.1594,11.20,5.40
2009.02.24 23:48:06.013,1.15885,1.15935,20.60,5.40
2009.02.24 23:48:06.302,1.15895,1.1594,11.20,5.40
2009.02.24 23:48:06.632,1.15895,1.15945,11.20,6.20
2009.02.24 23:48:09.211,1.159,1.15945,11.20,5.40
2009.02.24 23:48:14.850,1.159,1.1594,11.20,5.40
2009.02.24 23:48:15.020,1.15895,1.15945,12.80,6.40
2009.02.24 23:48:17.629,1.15895,1.1594,12.80,5.40
2009.02.24 23:48:17.749,1.159,1.1594,11.20,5.40
2009.02.24 23:48:18.909,1.1589,1.1593,11.20,5.40
2009.02.24 23:48:19.089,1.15885,1.1593,15.80,5.40
2009.02.24 23:48:23.008,1.1589,1.15935,11.20,5.40
2009.02.24 23:48:34.845,1.1589,1.1593,11.20,5.40
2009.02.24 23:48:35.015,1.15885,1.15935,11.20,5.40
2009.02.24 23:48:38.684,1.1589,1.1593,11.20,5.40
2009.02.24 23:48:39.144,1.1589,1.15935,11.20,5.40
2009.02.24 23:49:06.348,1.1589,1.1593,11.20,1.00
2009.02.24 23:49:06.468,1.1589,1.15935,11.20,7.20
2009.02.24 23:49:28.493,1.15885,1.1593,11.20,5.60
2009.02.24 23:49:33.611,1.15885,1.15925,11.20,3.20
2009.02.24 23:49:33.721,1.15865,1.15915,16.00,1.20
2009.02.24 23:49:34.281,1.15865,1.1592,15.80,8.40
2009.02.24 23:49:34.451,1.15875,1.15935,11.20,13.40
2009.02.24 23:49:38.590,1.15885,1.1593,11.20,5.60
2009.02.24 23:49:49.847,1.15885,1.1592,11.20,1.00
2009.02.24 23:49:50.307,1.1588,1.1592,11.20,1.00
2009.02.24 23:49:50.537,1.1588,1.1592,11.20,5.60
2009.02.24 23:49:50.707,1.1588,1.1592,11.20,1.20
2009.02.24 23:50:02.285,1.1588,1.1592,11.20,5.60
2009.02.24 23:50:05.703,1.1588,1.1592,11.20,1.20
2009.02.24 23:50:07.713,1.1588,1.1592,11.20,1.00
2009.02.24 23:50:07.873,1.1588,1.15925,11.20,5.40
2009.02.24 23:50:11.172,1.15885,1.15925,11.20,5.40
2009.02.24 23:50:19.070,1.1588,1.15915,1.00,5.40
2009.02.24 23:50:19.180,1.1588,1.1592,11.20,5.40
2009.02.24 23:50:19.540,1.1588,1.15925,11.20,5.40
2009.02.24 23:50:26.088,1.1588,1.1592,11.20,5.40
2009.02.24 23:50:26.959,1.15875,1.1592,11.20,5.40
2009.02.24 23:50:33.697,1.15875,1.1592,11.40,5.40
2009.02.24 23:50:33.867,1.15875,1.1592,11.80,5.40
2009.02.24 23:50:38.546,1.15875,1.1592,11.80,5.60
2009.02.24 23:50:38.776,1.15875,1.1592,11.80,5.60
2009.02.24 23:50:39.175,1.15875,1.1592,11.80,7.20
2009.02.24 23:50:39.985,1.15875,1.1592,11.80,5.40
2009.02.24 23:50:43.354,1.15875,1.1592,11.40,5.40
2009.02.24 23:50:43.404,1.15875,1.1592,11.20,5.40
2009.02.24 23:50:49.873,1.15875,1.1591,11.20,1.00
2009.02.24 23:50:49.993,1.15875,1.1591,11.40,1.00
2009.02.24 23:50:50.053,1.15875,1.1591,11.80,1.00
2009.02.24 23:50:50.333,1.1588,1.1591,1.00,1.00
2009.02.24 23:50:50.563,1.1588,1.1591,1.00,1.20
2009.02.24 23:51:00.120,1.1587,1.1591,11.20,1.20
2009.02.24 23:51:05.909,1.1588,1.1591,1.00,1.20
2009.02.24 23:51:10.737,1.1588,1.159,1.00,1.60
2009.02.24 23:51:10.968,1.1588,1.15895,1.00,1.00
2009.02.24 23:51:11.138,1.1588,1.1589,1.00,1.00
2009.02.24 23:51:11.808,1.1588,1.1589,1.00,1.00
2009.02.24 23:51:15.876,1.15845,1.1589,14.40,1.00
