2009.02.20 18:15:30.579,1.15545,1.1557,4.60,1.00
2009.02.20 18:15:31.010,1.1554,1.1556,21.40,1.00
2009.02.20 18:15:31.299,1.1554,1.1556,11.80,1.00
2009.02.20 18:15:31.869,1.15545,1.1556,2.20,1.00
2009.02.20 18:15:32.339,1.1551,1.1554,9.40,1.00
2009.02.20 18:15:32.739,1.1551,1.15545,9.40,1.00
2009.02.20 18:15:33.649,1.15525,1.15565,14.40,1.00
2009.02.20 18:15:34.448,1.15525,1.15555,6.40,1.00
2009.02.20 18:15:34.849,1.1552,1.15535,19.20,1.00
2009.02.20 18:15:35.480,1.1552,1.1557,19.20,2.00
2009.02.20 18:15:36.408,1.1552,1.15565,14.40,1.60
2009.02.20 18:15:37.238,1.1553,1.15545,4.80,1.00
2009.02.20 18:15:37.828,1.15505,1.15525,2.20,1.00
2009.02.20 18:15:38.357,1.15485,1.1553,8.00,1.80
2009.02.20 18:15:38.588,1.1548,1.15525,4.60,1.60
2009.02.20 18:15:39.227,1.1548,1.1552,4.60,2.20
2009.02.20 18:15:39.807,1.1548,1.15515,4.80,8.20
2009.02.20 18:15:40.317,1.1548,1.15515,7.20,2.60
2009.02.20 18:15:41.247,1.1548,1.15515,4.80,2.60
2009.02.20 18:15:41.807,1.1548,1.15505,4.80,1.00
2009.02.20 18:15:42.207,1.1548,1.1551,7.20,1.80
2009.02.20 18:15:42.597,1.1548,1.1551,7.20,3.60
2009.02.20 18:15:42.937,1.1548,1.15505,4.80,3.60
2009.02.20 18:15:43.307,1.1548,1.15505,7.20,3.60
2009.02.20 18:15:43.646,1.1548,1.15505,7.20,3.60
2009.02.20 18:15:44.446,1.1548,1.15505,4.80,3.60
2009.02.20 18:15:44.626,1.1548,1.15505,4.80,4.00
2009.02.20 18:15:45.036,1.1548,1.15505,7.20,4.20
2009.02.20 18:15:45.686,1.1548,1.15505,4.80,3.60
2009.02.20 18:15:46.226,1.1548,1.15505,7.20,3.60
2009.02.20 18:15:46.736,1.1548,1.15505,7.20,3.20
2009.02.20 18:15:47.015,1.1548,1.155,4.80,1.00
2009.02.20 18:15:48.296,1.1548,1.15495,2.40,1.00
2009.02.20 18:15:48.685,1.15455,1.1549,4.80,1.00
2009.02.20 18:15:49.015,1.15455,1.15495,7.20,6.40
2009.02.20 18:15:49.695,1.15455,1.15495,7.20,6.40
2009.02.20 18:15:49.855,1.1546,1.15495,2.40,6.40
2009.02.20 18:15:50.365,1.1546,1.15495,1.40,6.00
2009.02.20 18:15:50.775,1.1546,1.1549,4.80,1.00
2009.02.20 18:15:51.114,1.1546,1.15495,7.20,5.40
2009.02.20 18:15:53.294,1.1546,1.1549,7.20,1.60
2009.02.20 18:15:56.563,1.1546,1.1549,4.80,1.60
2009.02.20 18:15:59.332,1.1546,1.1548,4.80,1.00
2009.02.20 18:15:59.623,1.1546,1.1548,7.20,1.00
2009.02.20 18:16:03.292,1.1547,1.1548,7.20,1.00
2009.02.20 18:16:05.201,1.1548,1.15485,4.80,1.62
2009.02.20 18:16:05.581,1.1548,1.155,7.20,6.40
2009.02.20 18:16:05.851,1.1548,1.155,7.20,4.80
2009.02.20 18:16:06.301,1.1548,1.155,2.40,7.00
2009.02.20 18:16:06.701,1.15455,1.15495,7.20,5.60
2009.02.20 18:16:07.161,1.15455,1.15495,7.20,5.80
2009.02.20 18:16:07.501,1.15455,1.1549,4.80,1.00
2009.02.20 18:16:07.901,1.1546,1.1549,7.20,1.60
2009.02.20 18:16:08.291,1.1546,1.15495,7.20,5.40
2009.02.20 18:16:08.900,1.1546,1.1549,7.20,1.60
2009.02.20 18:16:12.139,1.1546,1.15495,7.20,6.40
2009.02.20 18:16:13.219,1.1546,1.15495,7.20,5.80
2009.02.20 18:16:13.669,1.1546,1.15495,7.20,6.20
2009.02.20 18:16:15.459,1.1546,1.15485,7.20,1.00
2009.02.20 18:16:15.839,1.1546,1.15475,7.20,1.00
2009.02.20 18:16:16.239,1.1545,1.15465,4.80,1.00
2009.02.20 18:16:17.148,1.1543,1.1546,9.60,1.00
2009.02.20 18:16:17.558,1.15435,1.1546,2.40,1.60
2009.02.20 18:16:18.258,1.1544,1.1546,7.20,1.60
2009.02.20 18:16:19.248,1.1544,1.1546,2.40,1.60
2009.02.20 18:16:19.588,1.1543,1.1546,9.40,1.60
2009.02.20 18:16:20.607,1.1544,1.1546,7.20,1.60
2009.02.20 18:16:21.307,1.1544,1.1546,2.40,1.60
2009.02.20 18:16:21.477,1.1543,1.1546,7.20,1.60
2009.02.20 18:16:23.907,1.15425,1.1545,4.60,1.00
2009.02.20 18:16:24.246,1.1542,1.1545,9.40,1.00
2009.02.20 18:16:24.646,1.1542,1.1545,11.80,1.00
2009.02.20 18:16:25.146,1.1542,1.1545,12.80,1.00
2009.02.20 18:16:25.576,1.1542,1.1545,4.80,1.00
2009.02.20 18:16:26.376,1.1543,1.1545,7.20,1.00
2009.02.20 18:16:26.716,1.1543,1.1544,7.20,1.00
2009.02.20 18:16:27.127,1.1542,1.1544,4.80,1.00
2009.02.20 18:16:29.295,1.15415,1.1544,12.00,1.00
2009.02.20 18:16:29.685,1.15415,1.1544,12.00,1.00
2009.02.20 18:16:30.215,1.15415,1.1544,6.40,1.40
2009.02.20 18:16:30.565,1.1541,1.1543,4.80,1.00
2009.02.20 18:16:34.624,1.1541,1.1542,4.80,1.00
2009.02.20 18:16:34.974,1.15405,1.1542,7.20,1.00
2009.02.20 18:16:35.204,1.15405,1.1541,7.20,1.00
2009.02.20 18:16:35.554,1.15395,1.15415,3.20,1.00
2009.02.20 18:16:35.954,1.15385,1.15395,3.20,1.20
2009.02.20 18:16:36.694,1.15385,1.1542,3.20,1.00
2009.02.20 18:16:37.103,1.15365,1.1541,9.40,1.00
2009.02.20 18:16:37.614,1.1536,1.1541,23.80,1.00
2009.02.20 18:16:38.003,1.15355,1.15365,12.80,1.00
2009.02.20 18:16:38.333,1.15355,1.1536,8.80,1.00
2009.02.20 18:16:38.613,1.15315,1.1536,12.00,1.00
2009.02.20 18:16:39.043,1.1531,1.15345,9.40,1.00
2009.02.20 18:16:39.603,1.1531,1.1534,4.60,1.00
2009.02.20 18:16:39.953,1.15325,1.1534,2.40,1.00
2009.02.20 18:16:40.413,1.15325,1.1534,2.40,1.00
2009.02.20 18:16:40.913,1.15315,1.1533,1.60,1.00
2009.02.20 18:16:41.423,1.15305,1.1533,3.20,1.00
2009.02.20 18:16:41.922,1.15305,1.15335,3.20,9.40
2009.02.20 18:16:42.632,1.1532,1.15335,19.80,1.60
2009.02.20 18:16:42.982,1.1531,1.15345,18.20,1.00
2009.02.20 18:16:43.982,1.1531,1.15355,9.40,14.00
2009.02.20 18:16:44.392,1.1531,1.1533,4.60,1.00
2009.02.20 18:16:44.792,1.15305,1.1533,25.60,1.00
2009.02.20 18:16:45.141,1.1531,1.1533,9.40,1.00
2009.02.20 18:16:45.701,1.1531,1.1532,4.60,1.00
2009.02.20 18:16:46.271,1.15305,1.1532,27.80,1.00
2009.02.20 18:16:46.681,1.15305,1.1532,19.80,1.00
2009.02.20 18:16:47.031,1.15305,1.1532,15.20,1.00
2009.02.20 18:16:48.311,1.15305,1.1532,17.80,1.00
2009.02.20 18:16:48.481,1.15305,1.1536,18.40,1.60
2009.02.20 18:16:48.891,1.15305,1.1536,23.20,1.60
2009.02.20 18:16:49.910,1.15305,1.1535,31.20,1.60
2009.02.20 18:16:50.380,1.15305,1.1534,19.80,1.00
2009.02.20 18:16:50.780,1.15305,1.1534,20.20,1.00
2009.02.20 18:16:51.190,1.15305,1.15335,23.20,1.00
2009.02.20 18:16:51.550,1.15305,1.15325,10.40,1.00
2009.02.20 18:16:52.060,1.153,1.15325,2.40,1.00
2009.02.20 18:16:52.580,1.15295,1.15325,18.40,1.00
2009.02.20 18:16:53.000,1.15295,1.1532,14.00,1.00
2009.02.20 18:16:54.260,1.15295,1.15325,14.00,1.00
2009.02.20 18:16:54.729,1.153,1.15325,2.40,1.00
2009.02.20 18:16:55.299,1.153,1.1532,2.40,1.00
2009.02.20 18:16:55.759,1.15295,1.1532,13.80,1.00
2009.02.20 18:16:56.699,1.15295,1.15325,13.80,1.00
2009.02.20 18:16:57.089,1.15295,1.1532,12.80,1.00
2009.02.20 18:16:57.778,1.153,1.15325,2.40,1.60
2009.02.20 18:16:58.068,1.15295,1.1532,12.00,1.00
2009.02.20 18:16:58.368,1.15295,1.15325,12.80,3.20
2009.02.20 18:16:58.868,1.15295,1.1532,12.80,1.00
2009.02.20 18:16:59.098,1.153,1.15325,2.40,3.60
2009.02.20 18:16:59.608,1.15295,1.1532,12.80,1.00
2009.02.20 18:17:00.418,1.153,1.15325,2.40,3.60
2009.02.20 18:17:00.768,1.153,1.15315,2.40,1.00
2009.02.20 18:17:01.287,1.15295,1.15315,12.00,1.00
2009.02.20 18:17:01.457,1.153,1.15315,2.40,1.00
2009.02.20 18:17:01.857,1.15295,1.15315,12.80,1.00
2009.02.20 18:17:02.157,1.153,1.1532,2.40,1.00
2009.02.20 18:17:02.857,1.15295,1.1532,12.80,1.00
2009.02.20 18:17:03.497,1.153,1.1532,2.40,1.00
2009.02.20 18:17:04.077,1.15295,1.1532,12.00,1.00
2009.02.20 18:17:04.597,1.15295,1.15315,7.20,1.00
2009.02.20 18:17:04.937,1.153,1.15315,2.40,1.00
2009.02.20 18:17:05.806,1.15295,1.15315,7.20,1.00
2009.02.20 18:17:06.546,1.153,1.15315,2.40,1.00
2009.02.20 18:17:07.456,1.15295,1.15315,7.20,1.00
2009.02.20 18:17:08.376,1.153,1.15315,2.40,1.00
2009.02.20 18:17:09.846,1.15295,1.15315,7.80,1.00
2009.02.20 18:17:10.315,1.153,1.15315,2.40,1.00
2009.02.20 18:17:10.655,1.15295,1.15315,7.40,1.00
2009.02.20 18:17:11.285,1.153,1.15315,2.40,1.00
2009.02.20 18:17:11.685,1.15295,1.15315,9.40,1.00
2009.02.20 18:17:12.155,1.153,1.15315,2.40,1.00
2009.02.20 18:17:12.455,1.153,1.15325,2.40,3.20
2009.02.20 18:17:12.855,1.153,1.1532,2.40,1.00
2009.02.20 18:17:13.225,1.15295,1.1532,10.40,1.00
2009.02.20 18:17:13.634,1.153,1.1532,2.40,1.00
2009.02.20 18:17:13.915,1.153,1.15325,2.40,1.00
2009.02.20 18:17:14.705,1.15295,1.15325,9.80,1.00
2009.02.20 18:17:15.044,1.15295,1.1533,9.40,2.40
2009.02.20 18:17:15.164,1.15295,1.1532,10.60,1.00
2009.02.20 18:17:15.704,1.153,1.1532,2.40,1.00
2009.02.20 18:17:15.934,1.15295,1.1532,10.60,1.00
2009.02.20 18:17:16.454,1.153,1.15315,2.40,1.00
2009.02.20 18:17:17.264,1.15295,1.15315,10.60,1.00
2009.02.20 18:17:17.504,1.153,1.15315,2.40,1.00
2009.02.20 18:17:18.523,1.15295,1.15315,10.60,1.00
2009.02.20 18:17:19.373,1.153,1.15315,2.40,1.00
2009.02.20 18:17:19.553,1.15295,1.15315,10.60,1.00
2009.02.20 18:17:20.163,1.153,1.15315,2.40,1.00
2009.02.20 18:17:20.743,1.15295,1.15315,10.60,1.00
2009.02.20 18:17:21.213,1.153,1.15315,2.40,1.00
2009.02.20 18:17:21.543,1.15295,1.15315,10.60,1.00
2009.02.20 18:17:22.393,1.153,1.15315,2.40,1.00
2009.02.20 18:17:23.622,1.15295,1.15315,10.60,1.00
2009.02.20 18:17:24.262,1.15295,1.1532,10.60,1.00
2009.02.20 18:17:24.482,1.153,1.1532,2.40,1.00
2009.02.20 18:17:25.572,1.15295,1.1533,9.40,1.60
2009.02.20 18:17:25.743,1.15295,1.1532,9.40,1.00
2009.02.20 18:17:26.082,1.153,1.1532,2.40,1.00
2009.02.20 18:17:26.262,1.15295,1.1532,10.00,1.00
2009.02.20 18:17:27.771,1.153,1.1532,2.40,1.00
2009.02.20 18:17:28.171,1.15295,1.1532,14.80,1.00
2009.02.20 18:17:28.571,1.15295,1.1532,12.60,1.00
2009.02.20 18:17:28.811,1.153,1.1533,2.40,1.60
2009.02.20 18:17:30.031,1.153,1.1533,2.40,2.40
2009.02.20 18:17:30.481,1.15295,1.1532,14.20,1.00
2009.02.20 18:17:30.780,1.15295,1.1532,14.20,1.00
2009.02.20 18:17:33.750,1.15295,1.1532,14.20,1.00
2009.02.20 18:17:34.729,1.15295,1.1531,9.40,1.00
2009.02.20 18:17:35.230,1.15295,1.1531,2.40,1.00
2009.02.20 18:17:35.739,1.153,1.1531,2.40,1.60
2009.02.20 18:17:36.019,1.15295,1.1531,2.40,1.60
2009.02.20 18:17:36.769,1.153,1.1533,2.40,3.20
2009.02.20 18:17:37.249,1.15295,1.15325,9.40,1.00
2009.02.20 18:17:37.709,1.153,1.1533,2.40,1.00
2009.02.20 18:17:38.229,1.15295,1.1533,9.40,1.60
2009.02.20 18:17:38.698,1.153,1.1531,2.40,2.80
2009.02.20 18:17:39.458,1.15295,1.1531,9.40,2.80
2009.02.20 18:17:39.918,1.1529,1.153,8.30,1.60
2009.02.20 18:17:40.308,1.153,1.15325,2.40,1.00
2009.02.20 18:17:41.228,1.15295,1.15325,9.40,1.00
2009.02.20 18:17:41.768,1.15305,1.1533,1.00,1.00
2009.02.20 18:17:42.248,1.153,1.1534,10.40,1.00
2009.02.20 18:17:42.548,1.1531,1.1534,7.20,1.00
2009.02.20 18:17:42.897,1.15305,1.1534,15.80,1.00
2009.02.20 18:17:43.757,1.15305,1.1533,15.00,1.60
2009.02.20 18:17:44.157,1.1531,1.1532,2.20,1.60
2009.02.20 18:17:44.497,1.153,1.1532,4.60,1.60
2009.02.20 18:17:45.017,1.15305,1.1532,2.20,1.60
2009.02.20 18:17:45.707,1.15295,1.1532,14.80,1.60
2009.02.20 18:17:46.447,1.15295,1.1531,14.20,10.80
2009.02.20 18:17:46.887,1.153,1.1532,2.40,1.60
2009.02.20 18:17:47.226,1.15305,1.15325,2.20,1.00
2009.02.20 18:17:47.966,1.15295,1.1532,9.40,1.00
2009.02.20 18:17:48.606,1.15295,1.15305,3.80,1.00
2009.02.20 18:17:49.006,1.1529,1.15305,8.60,1.00
2009.02.20 18:17:49.536,1.15305,1.15335,7.20,1.60
2009.02.20 18:17:50.186,1.15305,1.1535,7.20,1.00
2009.02.20 18:17:51.775,1.15315,1.1534,7.20,1.00
2009.02.20 18:17:52.175,1.15315,1.1534,7.20,1.00
2009.02.20 18:17:52.795,1.15315,1.1534,7.20,1.00
2009.02.20 18:17:53.206,1.15315,1.1534,7.20,1.00
2009.02.20 18:17:54.475,1.15315,1.15335,7.20,1.00
2009.02.20 18:17:56.284,1.15325,1.1534,2.40,1.60
2009.02.20 18:17:56.644,1.15315,1.1534,7.20,1.60
2009.02.20 18:17:57.454,1.15315,1.1534,7.20,1.60
2009.02.20 18:17:57.934,1.15315,1.1534,7.20,1.00
2009.02.20 18:17:58.664,1.15315,1.1534,7.20,1.00
2009.02.20 18:17:59.053,1.15315,1.1534,7.20,1.00
2009.02.20 18:17:59.454,1.15315,1.1534,7.20,1.00
2009.02.20 18:18:00.383,1.15315,1.1533,7.20,1.00
2009.02.20 18:18:00.893,1.15315,1.1533,2.40,1.00
2009.02.20 18:18:01.473,1.15315,1.1533,2.40,1.60
2009.02.20 18:18:05.742,1.15315,1.1534,4.60,1.00
2009.02.20 18:18:06.432,1.15315,1.1535,14.20,1.60
2009.02.20 18:18:06.722,1.15315,1.1535,15.80,1.60
2009.02.20 18:18:07.062,1.15315,1.1535,14.20,1.60
2009.02.20 18:18:11.061,1.15315,1.1534,14.20,1.00
2009.02.20 18:18:11.820,1.15315,1.15335,9.40,1.00
2009.02.20 18:18:13.200,1.15315,1.1534,9.40,1.60
2009.02.20 18:18:14.920,1.15315,1.1534,4.60,1.60
2009.02.20 18:18:15.190,1.15315,1.1533,2.40,1.00
2009.02.20 18:18:15.589,1.15315,1.1533,7.20,1.00
2009.02.20 18:18:16.099,1.15315,1.15335,9.40,1.00
2009.02.20 18:18:16.609,1.15315,1.1534,9.40,1.60
2009.02.20 18:18:25.297,1.1533,1.1534,2.40,1.60
2009.02.20 18:18:25.697,1.15315,1.1534,4.80,1.00
2009.02.20 18:18:27.097,1.1532,1.1534,4.80,1.00
2009.02.20 18:18:27.837,1.1532,1.1534,4.80,1.00
2009.02.20 18:18:29.606,1.1532,1.1534,4.80,1.00
2009.02.20 18:18:31.106,1.1532,1.1534,4.80,1.00
2009.02.20 18:18:31.686,1.1532,1.1533,4.80,1.00
2009.02.20 18:18:32.086,1.15315,1.1533,2.40,1.00
2009.02.20 18:18:32.965,1.15315,1.1533,2.40,1.00
2009.02.20 18:18:33.305,1.1532,1.1534,4.80,1.00
2009.02.20 18:18:34.515,1.1532,1.15335,4.80,1.00
2009.02.20 18:18:35.165,1.15315,1.1534,9.40,1.60
2009.02.20 18:18:44.083,1.15315,1.1533,9.40,1.00
2009.02.20 18:18:44.303,1.15315,1.1534,7.20,1.60
2009.02.20 18:18:45.222,1.15315,1.1533,7.20,1.00
2009.02.20 18:18:45.742,1.15315,1.1533,7.20,1.00
2009.02.20 18:18:46.322,1.15305,1.15325,7.20,1.00
2009.02.20 18:18:48.991,1.15305,1.1533,7.20,1.60
2009.02.20 18:18:49.911,1.15305,1.1532,7.20,1.60
2009.02.20 18:18:50.271,1.15305,1.1532,2.40,1.60
2009.02.20 18:18:50.971,1.15305,1.1532,2.40,2.40
2009.02.20 18:18:51.511,1.15305,1.1532,2.40,1.00
2009.02.20 18:18:52.611,1.15295,1.1531,1.60,1.00
2009.02.20 18:18:53.000,1.15275,1.153,4.80,1.00
2009.02.20 18:18:53.710,1.15275,1.1529,7.20,1.00
2009.02.20 18:18:54.270,1.1528,1.1529,4.80,1.00
2009.02.20 18:18:54.830,1.1528,1.15295,7.20,1.20
2009.02.20 18:18:55.470,1.15245,1.1528,1.60,1.00
2009.02.20 18:18:56.170,1.1524,1.1527,4.80,1.00
2009.02.20 18:18:57.040,1.1526,1.15275,2.40,1.00
2009.02.20 18:18:57.760,1.1525,1.1527,7.20,1.00
2009.02.20 18:18:58.399,1.1525,1.15255,2.40,1.00
2009.02.20 18:18:59.089,1.1525,1.1527,2.40,1.00
2009.02.20 18:18:59.759,1.1525,1.1528,11.80,5.80
2009.02.20 18:19:00.049,1.1525,1.1527,2.40,1.00
2009.02.20 18:19:01.069,1.1525,1.1526,2.40,1.00
2009.02.20 18:19:01.589,1.1523,1.1524,1.60,1.20
2009.02.20 18:19:02.048,1.1522,1.15235,3.20,2.80
2009.02.20 18:19:02.448,1.1518,1.1523,4.60,1.00
2009.02.20 18:19:02.788,1.1517,1.1521,9.40,1.00
2009.02.20 18:19:03.079,1.15155,1.152,4.80,1.20
2009.02.20 18:19:03.538,1.15145,1.1519,11.20,5.80
2009.02.20 18:19:03.988,1.15145,1.1519,11.20,1.00
2009.02.20 18:19:04.338,1.15145,1.1518,6.40,1.40
2009.02.20 18:19:04.758,1.1515,1.1517,6.40,1.00
2009.02.20 18:19:05.497,1.1519,1.15195,3.20,25.20
2009.02.20 18:19:06.238,1.1516,1.15165,12.60,1.00
2009.02.20 18:19:06.967,1.1513,1.1516,4.80,1.00
2009.02.20 18:19:07.477,1.1514,1.1517,3.20,1.00
2009.02.20 18:19:07.937,1.15135,1.1516,4.80,1.00
2009.02.20 18:19:09.017,1.1513,1.1517,9.40,1.00
2009.02.20 18:19:09.367,1.1514,1.1516,4.80,1.00
2009.02.20 18:19:10.086,1.1514,1.1515,4.80,1.00
2009.02.20 18:19:10.636,1.151,1.1515,4.80,1.00
2009.02.20 18:19:11.836,1.1511,1.1515,4.80,1.00
2009.02.20 18:19:12.266,1.1511,1.1515,4.80,1.60
2009.02.20 18:19:12.716,1.1511,1.15135,4.80,1.20
2009.02.20 18:19:13.355,1.1511,1.15115,4.80,1.00
2009.02.20 18:19:13.865,1.15105,1.1512,3.00,2.00
2009.02.20 18:19:14.265,1.15095,1.1511,5.00,1.60
2009.02.20 18:19:14.625,1.1506,1.15105,8.00,1.60
2009.02.20 18:19:15.085,1.1506,1.15095,8.00,1.60
2009.02.20 18:19:15.675,1.15045,1.15075,8.00,3.20
2009.02.20 18:19:16.245,1.15035,1.1507,7.20,5.80
2009.02.20 18:19:16.595,1.15035,1.15075,2.40,1.60
2009.02.20 18:19:17.615,1.15005,1.15025,8.00,1.00
2009.02.20 18:19:18.534,1.1495,1.15,7.20,1.60
2009.02.20 18:19:19.244,1.1493,1.14975,8.00,2.20
2009.02.20 18:19:19.754,1.14945,1.1497,8.00,1.60
2009.02.20 18:19:20.164,1.1494,1.1497,8.00,1.60
2009.02.20 18:19:21.364,1.1494,1.14965,8.00,2.00
2009.02.20 18:19:21.594,1.14935,1.14955,1.60,1.60
2009.02.20 18:19:22.113,1.1491,1.14965,15.80,2.80
2009.02.20 18:19:22.523,1.1492,1.1496,2.40,2.20
2009.02.20 18:19:22.923,1.1491,1.14955,8.00,1.60
2009.02.20 18:19:25.233,1.1493,1.14965,4.80,2.60
2009.02.20 18:19:25.693,1.1491,1.1495,8.00,1.20
2009.02.20 18:19:25.982,1.14895,1.1495,6.40,1.20
2009.02.20 18:19:26.532,1.14905,1.1495,16.60,1.20
2009.02.20 18:19:26.872,1.14925,1.14945,4.80,1.20
2009.02.20 18:19:27.922,1.1492,1.14945,2.20,1.20
2009.02.20 18:19:28.792,1.1493,1.14945,4.80,1.20
2009.02.20 18:19:29.352,1.1494,1.1497,4.80,1.60
2009.02.20 18:19:29.582,1.14945,1.14955,1.00,1.60
2009.02.20 18:19:30.421,1.1493,1.14945,3.50,1.20
2009.02.20 18:19:30.922,1.1489,1.1493,4.60,1.00
2009.02.20 18:19:31.513,1.14885,1.1492,12.60,1.00
2009.02.20 18:19:31.911,1.14885,1.1492,8.00,1.00
2009.02.20 18:19:33.281,1.14895,1.1492,10.20,1.00
2009.02.20 18:19:33.561,1.14895,1.14915,12.80,1.00
2009.02.20 18:19:33.901,1.14895,1.1492,10.20,1.00
2009.02.20 18:19:34.411,1.14895,1.1492,8.00,1.00
2009.02.20 18:19:34.870,1.14905,1.1496,1.00,7.40
2009.02.20 18:19:35.570,1.1491,1.14965,8.00,3.20
2009.02.20 18:19:35.981,1.14915,1.1495,8.00,1.00
2009.02.20 18:19:36.450,1.14925,1.1495,13.40,1.00
2009.02.20 18:19:36.900,1.1493,1.1494,1.00,1.00
2009.02.20 18:19:37.250,1.1492,1.1495,8.00,1.00
2009.02.20 18:19:37.640,1.14915,1.14925,8.00,1.00
2009.02.20 18:19:38.040,1.1491,1.1496,8.00,1.60
2009.02.20 18:19:38.679,1.14915,1.14945,8.00,1.60
2009.02.20 18:19:39.600,1.14915,1.1495,8.00,2.20
2009.02.20 18:19:39.949,1.14915,1.1495,8.00,2.20
2009.02.20 18:19:40.379,1.14905,1.14945,8.00,2.20
2009.02.20 18:19:40.809,1.149,1.1494,8.00,1.60
2009.02.20 18:19:41.299,1.14895,1.1494,8.60,1.60
2009.02.20 18:19:42.269,1.14895,1.14935,8.00,2.60
2009.02.20 18:19:42.749,1.14895,1.14925,8.00,1.00
2009.02.20 18:19:43.159,1.1489,1.1493,1.00,1.00
2009.02.20 18:19:43.548,1.1489,1.14935,1.00,7.40
2009.02.20 18:19:43.938,1.1488,1.1493,11.80,7.40
2009.02.20 18:19:44.299,1.1488,1.1492,11.80,1.00
2009.02.20 18:19:44.798,1.1489,1.1491,7.20,1.00
2009.02.20 18:19:45.248,1.1489,1.1491,1.00,1.00
2009.02.20 18:19:45.658,1.14865,1.1491,9.60,1.60
2009.02.20 18:19:46.229,1.14875,1.14905,4.80,1.40
2009.02.20 18:19:46.807,1.1488,1.14895,4.80,1.00
2009.02.20 18:19:47.607,1.1487,1.149,8.00,1.00
2009.02.20 18:19:48.167,1.14875,1.149,4.80,1.00
2009.02.20 18:19:48.527,1.14865,1.14895,1.60,1.60
2009.02.20 18:19:48.997,1.14855,1.14895,8.60,2.20
2009.02.20 18:19:50.157,1.14855,1.1489,13.20,1.00
2009.02.20 18:19:50.547,1.1486,1.1489,4.80,1.00
2009.02.20 18:19:50.887,1.1486,1.1489,7.20,1.00
2009.02.20 18:19:51.846,1.1486,1.1489,4.80,1.00
2009.02.20 18:19:52.236,1.1488,1.149,1.00,1.00
2009.02.20 18:19:52.586,1.14875,1.149,1.00,1.00
2009.02.20 18:19:53.096,1.14875,1.149,4.80,1.00
2009.02.20 18:19:53.556,1.14895,1.14905,4.60,1.00
2009.02.20 18:19:53.846,1.14905,1.14965,4.60,5.80
2009.02.20 18:19:54.136,1.1495,1.14965,4.80,5.80
2009.02.20 18:19:54.876,1.14955,1.1496,4.80,4.80
2009.02.20 18:19:55.485,1.1497,1.15035,9.40,9.00
2009.02.20 18:19:55.825,1.1498,1.15035,5.60,1.00
2009.02.20 18:19:56.245,1.1499,1.15035,4.80,1.00
2009.02.20 18:19:56.925,1.1499,1.15025,4.80,1.60
2009.02.20 18:19:57.325,1.14995,1.1503,4.80,6.00
2009.02.20 18:19:57.845,1.14995,1.1502,4.80,1.00
2009.02.20 18:19:59.974,1.14995,1.15005,1.60,1.00
2009.02.20 18:20:00.684,1.1496,1.15005,4.80,1.00
2009.02.20 18:20:01.034,1.1496,1.15005,4.80,4.40
2009.02.20 18:20:01.614,1.1494,1.14995,7.00,5.80
2009.02.20 18:20:02.024,1.14925,1.14985,8.00,5.80
2009.02.20 18:20:02.384,1.1492,1.14965,8.00,5.80
2009.02.20 18:20:02.724,1.149,1.14965,8.00,5.80
2009.02.20 18:20:04.433,1.14905,1.1496,8.00,9.00
2009.02.20 18:20:05.013,1.14905,1.1496,8.00,5.80
2009.02.20 18:20:06.074,1.14915,1.14965,22.20,3.20
2009.02.20 18:20:06.863,1.14935,1.1497,9.40,1.00
2009.02.20 18:20:07.302,1.1494,1.1497,4.80,1.00
2009.02.20 18:20:08.582,1.14945,1.1496,2.40,1.00
2009.02.20 18:20:08.982,1.1495,1.1497,4.80,1.00
2009.02.20 18:20:10.002,1.1493,1.1497,12.40,1.00
2009.02.20 18:20:10.342,1.14925,1.1497,4.80,1.00
2009.02.20 18:20:11.291,1.1493,1.1496,4.80,1.00
2009.02.20 18:20:12.341,1.1494,1.1497,4.80,1.00
2009.02.20 18:20:13.251,1.1493,1.1497,4.80,1.00
2009.02.20 18:20:16.080,1.1493,1.1497,4.80,1.60
2009.02.20 18:20:18.210,1.1493,1.1496,4.80,1.00
2009.02.20 18:20:19.200,1.1493,1.1496,4.80,1.00
2009.02.20 18:20:20.789,1.1493,1.1496,4.80,1.00
2009.02.20 18:20:21.199,1.1493,1.1496,4.80,1.00
2009.02.20 18:20:22.010,1.1493,1.1496,4.80,1.00
2009.02.20 18:20:22.459,1.1493,1.1496,1.00,1.00
2009.02.20 18:20:22.849,1.1493,1.1496,1.20,1.60
2009.02.20 18:20:23.559,1.1493,1.1496,4.80,1.60
2009.02.20 18:20:24.548,1.1493,1.1496,4.80,1.00
2009.02.20 18:20:26.498,1.14935,1.1496,7.20,1.00
2009.02.20 18:20:26.888,1.14935,1.1496,9.00,1.00
2009.02.20 18:20:27.128,1.1494,1.1496,1.20,1.00
2009.02.20 18:20:29.157,1.1494,1.1496,1.20,1.00
2009.02.20 18:20:29.457,1.14935,1.1496,9.60,1.00
2009.02.20 18:20:29.857,1.14935,1.1496,9.00,1.00
2009.02.20 18:20:30.341,1.14935,1.1498,10.40,8.40
2009.02.20 18:20:30.817,1.14935,1.14975,10.40,1.00
2009.02.20 18:20:31.377,1.1494,1.1498,4.80,1.80
2009.02.20 18:20:31.837,1.1495,1.14985,1.20,5.80
2009.02.20 18:20:32.256,1.1495,1.1499,1.20,1.60
2009.02.20 18:20:32.776,1.14945,1.1499,9.80,1.60
