2009.02.16 05:24:22.690,1.16675,1.167,11.20,1.40
2009.02.16 05:24:22.860,1.16675,1.167,11.20,1.00
2009.02.16 05:24:23.210,1.16675,1.167,11.20,4.20
2009.02.16 05:24:24.669,1.16675,1.167,11.20,5.80
2009.02.16 05:24:24.899,1.16675,1.16695,11.20,4.20
2009.02.16 05:24:27.949,1.16675,1.167,11.20,4.20
2009.02.16 05:24:54.652,1.16675,1.167,11.20,5.80
2009.02.16 05:24:54.942,1.16675,1.16695,11.20,4.20
2009.02.16 05:24:59.881,1.16675,1.167,11.20,4.20
2009.02.16 05:25:19.116,1.16675,1.167,11.20,1.00
2009.02.16 05:25:26.834,1.16675,1.167,11.20,4.20
2009.02.16 05:25:31.643,1.16675,1.167,11.20,1.00
2009.02.16 05:26:59.622,1.1667,1.167,16.00,1.00
2009.02.16 05:26:59.922,1.1667,1.167,18.40,1.00
2009.02.16 05:27:00.212,1.16675,1.167,11.20,1.00
2009.02.16 05:27:00.442,1.1667,1.167,16.00,1.00
2009.02.16 05:27:00.902,1.16675,1.167,11.20,1.00
2009.02.16 05:27:02.551,1.1667,1.167,18.40,1.00
2009.02.16 05:27:03.981,1.1667,1.167,7.20,1.00
2009.02.16 05:27:05.051,1.1667,1.167,18.40,1.00
2009.02.16 05:27:05.630,1.1667,1.167,7.20,1.00
2009.02.16 05:27:05.930,1.1667,1.167,4.80,1.00
2009.02.16 05:27:06.271,1.1667,1.167,16.00,1.00
2009.02.16 05:27:06.900,1.16675,1.167,11.20,1.00
2009.02.16 05:27:16.308,1.1667,1.167,4.80,1.00
2009.02.16 05:27:16.798,1.16675,1.167,11.20,1.00
2009.02.16 05:27:29.375,1.1667,1.167,16.00,1.00
2009.02.16 05:27:29.605,1.1667,1.167,18.40,1.00
2009.02.16 05:27:29.895,1.16675,1.167,11.20,1.00
2009.02.16 05:27:30.414,1.1668,1.167,11.20,1.00
2009.02.16 05:27:31.124,1.16675,1.167,11.20,1.00
2009.02.16 05:27:32.314,1.1667,1.167,18.40,1.00
2009.02.16 05:27:32.724,1.1667,1.167,7.20,1.00
2009.02.16 05:27:33.514,1.1667,1.167,18.40,1.00
2009.02.16 05:27:34.153,1.16675,1.167,11.20,1.00
2009.02.16 05:27:34.663,1.16675,1.167,11.20,1.00
2009.02.16 05:27:40.942,1.16675,1.167,11.20,1.00
2009.02.16 05:28:17.733,1.1668,1.16705,11.20,1.00
2009.02.16 05:28:18.123,1.16675,1.16705,4.80,1.00
2009.02.16 05:28:18.473,1.16675,1.16705,16.00,1.00
2009.02.16 05:28:20.183,1.16675,1.16705,18.40,1.00
2009.02.16 05:28:20.522,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:20.872,1.16675,1.16705,18.20,1.00
2009.02.16 05:28:21.622,1.1668,1.16705,2.40,1.00
2009.02.16 05:28:21.962,1.1668,1.16705,13.60,1.00
2009.02.16 05:28:22.192,1.1668,1.16705,11.20,1.00
2009.02.16 05:28:23.172,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:24.141,1.1668,1.16705,2.40,1.00
2009.02.16 05:28:24.551,1.1668,1.16705,13.60,1.00
2009.02.16 05:28:25.111,1.1668,1.16705,11.20,1.00
2009.02.16 05:28:25.861,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:28.401,1.1668,1.16705,2.40,1.00
2009.02.16 05:28:28.571,1.1668,1.16705,13.60,1.00
2009.02.16 05:28:30.230,1.1668,1.16705,11.20,1.00
2009.02.16 05:28:30.680,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:30.860,1.16675,1.16705,18.20,1.00
2009.02.16 05:28:32.249,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:36.688,1.16675,1.16705,18.20,1.00
2009.02.16 05:28:37.148,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:38.698,1.1668,1.16705,11.20,1.00
2009.02.16 05:28:38.988,1.1668,1.16705,13.60,1.00
2009.02.16 05:28:43.917,1.1668,1.16705,11.20,1.00
2009.02.16 05:28:44.157,1.16675,1.16705,18.20,1.00
2009.02.16 05:28:46.996,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:47.386,1.1668,1.16705,2.40,1.00
2009.02.16 05:28:47.606,1.1668,1.16705,13.60,1.00
2009.02.16 05:28:50.795,1.1668,1.16705,2.40,1.00
2009.02.16 05:28:53.474,1.16675,1.16705,20.60,1.00
2009.02.16 05:28:53.805,1.16675,1.16705,18.40,1.00
2009.02.16 05:28:54.044,1.16675,1.16705,7.20,1.00
2009.02.16 05:28:57.134,1.16675,1.167,7.20,1.00
2009.02.16 05:28:59.293,1.16675,1.167,18.40,1.00
2009.02.16 05:28:59.673,1.16675,1.167,7.20,1.00
2009.02.16 05:29:00.283,1.16675,1.167,18.40,1.00
2009.02.16 05:29:03.982,1.16675,1.16705,18.40,1.00
2009.02.16 05:29:04.382,1.16675,1.167,7.20,1.00
2009.02.16 05:29:05.811,1.16675,1.167,18.40,1.00
2009.02.16 05:29:06.261,1.16675,1.167,11.20,1.00
2009.02.16 05:29:06.431,1.1667,1.1669,13.40,1.00
2009.02.16 05:29:06.661,1.1667,1.1669,13.40,3.20
2009.02.16 05:29:06.911,1.1666,1.1669,7.00,3.20
2009.02.16 05:29:07.081,1.1666,1.1669,7.00,1.00
2009.02.16 05:29:07.241,1.1667,1.16695,4.80,3.20
2009.02.16 05:29:07.361,1.1667,1.167,18.40,1.60
2009.02.16 05:29:07.531,1.1667,1.167,16.00,1.00
2009.02.16 05:29:07.871,1.16675,1.167,11.20,1.00
2009.02.16 05:29:08.261,1.1667,1.167,18.40,1.00
2009.02.16 05:29:09.700,1.16675,1.167,11.20,1.00
2009.02.16 05:29:14.340,1.1667,1.167,18.40,1.00
2009.02.16 05:29:14.929,1.1667,1.167,7.20,1.00
2009.02.16 05:29:15.439,1.1667,1.167,4.80,1.00
2009.02.16 05:29:16.139,1.1667,1.167,16.00,1.00
2009.02.16 05:29:16.529,1.16675,1.167,11.20,1.00
2009.02.16 05:29:18.238,1.1667,1.167,7.20,1.00
2009.02.16 05:29:19.468,1.1667,1.167,18.40,1.00
2009.02.16 05:29:22.787,1.1667,1.167,7.20,1.00
2009.02.16 05:29:24.887,1.1667,1.1669,7.20,1.00
2009.02.16 05:29:31.865,1.1667,1.16685,7.20,1.00
2009.02.16 05:29:32.105,1.1667,1.16685,4.80,1.00
2009.02.16 05:29:32.385,1.1667,1.16685,7.20,1.00
2009.02.16 05:29:33.475,1.1667,1.16685,4.80,1.00
2009.02.16 05:29:34.655,1.16665,1.1669,4.80,1.00
2009.02.16 05:29:35.044,1.16665,1.167,11.20,1.00
2009.02.16 05:29:35.494,1.16675,1.167,11.20,1.00
2009.02.16 05:29:35.734,1.1667,1.167,16.00,1.00
2009.02.16 05:29:36.014,1.16675,1.167,11.20,1.00
2009.02.16 05:30:58.424,1.16675,1.167,16.00,1.00
2009.02.16 05:30:58.884,1.16675,1.167,7.20,1.00
2009.02.16 05:30:59.264,1.16675,1.167,18.40,1.00
2009.02.16 05:31:06.772,1.16675,1.16705,18.40,3.20
2009.02.16 05:31:07.692,1.16675,1.16705,16.00,3.20
2009.02.16 05:31:07.972,1.16675,1.16705,18.40,3.20
2009.02.16 05:31:08.772,1.16675,1.16705,16.00,3.20
2009.02.16 05:31:09.342,1.16675,1.16705,4.80,3.20
2009.02.16 05:31:09.631,1.16675,1.16705,7.20,3.20
2009.02.16 05:31:10.521,1.16675,1.16705,7.20,7.60
2009.02.16 05:31:10.971,1.16675,1.16695,4.80,1.00
2009.02.16 05:31:11.421,1.1667,1.16695,7.20,1.00
2009.02.16 05:31:11.761,1.1667,1.1669,7.20,1.00
2009.02.16 05:31:15.410,1.1667,1.1669,4.80,1.00
2009.02.16 05:31:15.880,1.1667,1.167,4.80,1.00
2009.02.16 05:31:16.330,1.16675,1.167,11.20,1.00
2009.02.16 05:31:16.490,1.16675,1.167,16.00,1.00
2009.02.16 05:31:16.670,1.16675,1.167,18.40,1.00
2009.02.16 05:31:24.838,1.16675,1.167,16.00,1.00
2009.02.16 05:31:25.008,1.16675,1.16705,16.00,3.20
2009.02.16 05:31:25.868,1.16675,1.167,7.20,1.00
2009.02.16 05:31:26.147,1.1668,1.167,2.40,1.00
2009.02.16 05:31:26.558,1.16675,1.16695,4.80,3.20
2009.02.16 05:31:26.797,1.1665,1.16685,8.00,7.80
2009.02.16 05:31:27.037,1.16645,1.16685,11.20,8.80
2009.02.16 05:31:27.377,1.16645,1.16685,11.20,5.60
2009.02.16 05:31:27.657,1.16645,1.1668,11.20,4.20
2009.02.16 05:31:28.047,1.16645,1.1668,11.20,4.20
2009.02.16 05:31:28.837,1.1665,1.1669,11.20,4.20
2009.02.16 05:31:29.237,1.16655,1.1669,14.40,4.20
2009.02.16 05:31:29.537,1.16665,1.1669,11.20,4.20
2009.02.16 05:31:30.096,1.16675,1.1669,11.20,4.20
2009.02.16 05:31:30.666,1.16675,1.167,11.20,5.60
2009.02.16 05:31:30.896,1.16675,1.16705,11.20,4.60
2009.02.16 05:31:31.406,1.1667,1.16705,11.20,4.60
2009.02.16 05:31:31.636,1.1667,1.1669,11.20,1.00
2009.02.16 05:31:31.986,1.16665,1.1669,11.20,1.00
2009.02.16 05:31:32.546,1.1666,1.1668,13.40,1.20
2009.02.16 05:31:32.956,1.1666,1.16675,2.20,1.00
2009.02.16 05:31:33.246,1.16655,1.1667,2.20,1.00
2009.02.16 05:31:33.596,1.16655,1.16675,2.20,1.00
2009.02.16 05:31:34.286,1.1665,1.16675,4.40,1.00
2009.02.16 05:31:34.655,1.1666,1.1668,11.20,1.60
2009.02.16 05:31:35.055,1.1667,1.1669,11.20,1.00
2009.02.16 05:31:35.335,1.1667,1.167,11.20,1.00
2009.02.16 05:31:35.965,1.16665,1.167,18.40,1.00
2009.02.16 05:31:36.835,1.1667,1.167,7.20,1.00
2009.02.16 05:31:37.305,1.16665,1.167,11.20,1.00
2009.02.16 05:31:40.154,1.1667,1.167,7.20,1.00
2009.02.16 05:31:40.444,1.1667,1.167,4.80,1.00
2009.02.16 05:31:40.724,1.16665,1.167,13.60,1.00
2009.02.16 05:31:41.004,1.1667,1.167,4.80,1.00
2009.02.16 05:31:41.284,1.16665,1.167,11.20,1.00
2009.02.16 05:31:41.504,1.1667,1.167,4.80,1.00
2009.02.16 05:31:41.854,1.16665,1.167,11.20,1.00
2009.02.16 05:31:42.483,1.1667,1.167,18.40,1.00
2009.02.16 05:31:42.894,1.16675,1.167,11.20,1.00
2009.02.16 05:31:44.033,1.16675,1.1669,11.20,1.00
2009.02.16 05:31:44.313,1.16675,1.1669,11.20,1.60
2009.02.16 05:31:44.543,1.1665,1.1668,13.40,1.00
2009.02.16 05:31:45.003,1.1665,1.16685,20.60,1.00
2009.02.16 05:31:46.612,1.16655,1.16685,18.20,1.00
2009.02.16 05:31:46.793,1.16655,1.1668,13.40,1.00
2009.02.16 05:31:47.722,1.16655,1.1668,21.40,1.00
2009.02.16 05:31:48.652,1.16655,1.1668,13.40,1.00
2009.02.16 05:31:49.682,1.16655,1.16685,20.60,1.00
2009.02.16 05:31:50.082,1.16665,1.16685,2.20,1.00
2009.02.16 05:31:51.961,1.1666,1.16685,4.60,1.00
2009.02.16 05:31:52.351,1.1667,1.16695,7.20,1.00
2009.02.16 05:31:52.521,1.1667,1.167,4.80,1.00
2009.02.16 05:31:52.811,1.16675,1.167,11.20,1.00
2009.02.16 05:31:53.171,1.1667,1.167,4.80,1.00
2009.02.16 05:31:53.331,1.16675,1.167,11.20,1.00
2009.02.16 05:32:50.477,1.1667,1.167,18.40,1.00
2009.02.16 05:32:50.647,1.1667,1.167,16.00,1.00
2009.02.16 05:32:50.967,1.16675,1.167,11.20,1.00
2009.02.16 05:33:02.524,1.16675,1.167,16.00,1.00
2009.02.16 05:33:05.573,1.16675,1.167,11.20,1.00
2009.02.16 05:33:05.983,1.16665,1.167,11.20,4.20
2009.02.16 05:33:07.153,1.16675,1.167,11.20,4.20
2009.02.16 05:33:07.383,1.16675,1.167,11.20,5.80
2009.02.16 05:33:07.563,1.16675,1.16695,11.20,4.20
2009.02.16 05:33:08.193,1.16675,1.167,11.20,4.20
2009.02.16 05:33:08.363,1.16675,1.16695,11.20,4.20
2009.02.16 05:33:12.662,1.16675,1.167,11.20,4.20
2009.02.16 05:33:14.411,1.16665,1.167,11.20,4.20
2009.02.16 05:33:14.691,1.1667,1.167,11.20,4.20
2009.02.16 05:33:14.871,1.16665,1.167,11.20,4.20
2009.02.16 05:33:15.261,1.16675,1.167,11.20,4.20
2009.02.16 05:33:15.551,1.16665,1.167,11.20,4.20
2009.02.16 05:33:16.241,1.1667,1.167,11.20,4.20
2009.02.16 05:33:16.701,1.16665,1.167,11.20,4.20
2009.02.16 05:33:16.871,1.1667,1.167,11.20,4.20
2009.02.16 05:33:17.040,1.16675,1.167,11.20,4.20
2009.02.16 05:33:17.550,1.16675,1.167,11.20,1.00
2009.02.16 05:34:23.255,1.16675,1.167,16.00,1.00
2009.02.16 05:34:23.485,1.16675,1.167,18.40,1.00
2009.02.16 05:34:23.654,1.1667,1.167,20.60,1.00
2009.02.16 05:34:23.935,1.16675,1.167,4.80,1.00
2009.02.16 05:34:24.284,1.1667,1.167,23.80,1.00
2009.02.16 05:34:24.584,1.1667,1.167,20.60,1.00
2009.02.16 05:34:24.864,1.16675,1.167,16.00,1.00
2009.02.16 05:34:25.154,1.16675,1.167,18.40,1.00
2009.02.16 05:34:25.394,1.16675,1.167,11.20,1.00
2009.02.16 05:34:25.564,1.16675,1.16705,16.00,1.00
2009.02.16 05:34:25.734,1.1668,1.167,11.20,1.00
2009.02.16 05:34:25.954,1.16675,1.16705,4.80,1.00
2009.02.16 05:34:26.414,1.1667,1.167,20.60,1.00
2009.02.16 05:34:26.864,1.1668,1.16705,11.20,1.00
2009.02.16 05:34:28.213,1.16675,1.16705,18.40,1.00
2009.02.16 05:34:28.513,1.16675,1.16705,20.60,1.00
2009.02.16 05:34:28.623,1.16675,1.16705,18.40,1.00
2009.02.16 05:34:28.833,1.16675,1.167,11.20,1.00
2009.02.16 05:34:29.063,1.1667,1.167,18.40,1.00
2009.02.16 05:34:29.573,1.16675,1.167,11.20,1.00
2009.02.16 05:34:29.863,1.1668,1.167,11.20,1.00
2009.02.16 05:34:30.403,1.1668,1.16705,11.20,1.00
2009.02.16 05:34:30.673,1.16675,1.16705,4.80,1.00
2009.02.16 05:34:30.903,1.1668,1.16705,11.20,1.00
2009.02.16 05:34:31.293,1.16675,1.167,13.40,1.00
2009.02.16 05:34:31.582,1.1668,1.16705,11.20,1.00
2009.02.16 05:34:33.152,1.1668,1.16705,13.40,1.00
2009.02.16 05:34:38.111,1.1668,1.16705,11.20,1.00
2009.02.16 05:34:42.830,1.1668,1.16705,13.40,1.00
2009.02.16 05:34:50.408,1.1668,1.16705,11.20,1.00
2009.02.16 05:34:50.738,1.16675,1.16705,16.00,1.00
2009.02.16 05:34:50.848,1.16675,1.167,11.20,1.00
2009.02.16 05:34:51.228,1.1667,1.167,20.60,1.00
2009.02.16 05:34:51.398,1.16675,1.167,11.20,1.00
2009.02.16 05:34:54.467,1.16675,1.16705,16.00,1.00
2009.02.16 05:34:54.807,1.16675,1.167,16.00,1.00
2009.02.16 05:34:54.977,1.16675,1.167,4.80,1.00
2009.02.16 05:34:55.347,1.16675,1.167,16.00,1.00
2009.02.16 05:34:55.757,1.1668,1.167,4.80,1.00
2009.02.16 05:34:55.927,1.1668,1.167,8.00,1.00
2009.02.16 05:34:56.107,1.1668,1.167,3.20,1.00
2009.02.16 05:34:56.226,1.16675,1.167,16.00,1.00
2009.02.16 05:34:57.416,1.16675,1.167,18.40,1.00
2009.02.16 05:35:02.435,1.16675,1.167,16.00,1.00
2009.02.16 05:36:03.010,1.16675,1.167,4.80,1.00
2009.02.16 05:36:46.740,1.1668,1.167,2.40,1.00
2009.02.16 05:36:46.850,1.16675,1.167,18.40,1.00
2009.02.16 05:36:48.619,1.16675,1.167,16.00,1.00
2009.02.16 05:36:48.729,1.1668,1.167,16.00,1.00
2009.02.16 05:36:48.910,1.1668,1.167,19.20,1.00
2009.02.16 05:36:49.090,1.1668,1.1671,19.20,1.60
2009.02.16 05:36:49.200,1.1668,1.1671,8.00,1.60
2009.02.16 05:36:49.319,1.1668,1.16705,5.40,1.00
2009.02.16 05:36:49.659,1.1668,1.16705,2.40,1.00
2009.02.16 05:36:50.299,1.1668,1.16705,11.20,1.00
2009.02.16 05:36:50.699,1.1668,1.1671,4.80,1.60
2009.02.16 05:36:50.869,1.1668,1.16705,11.20,1.00
2009.02.16 05:36:51.119,1.1668,1.1671,4.80,1.60
2009.02.16 05:36:51.279,1.1668,1.16705,3.20,1.00
2009.02.16 05:36:51.569,1.1668,1.1671,4.80,1.60
2009.02.16 05:36:51.968,1.1668,1.1671,7.20,1.00
2009.02.16 05:36:52.349,1.1668,1.1671,7.20,1.00
2009.02.16 05:36:52.748,1.16685,1.16715,7.20,1.00
2009.02.16 05:36:54.218,1.16685,1.16715,4.80,1.00
2009.02.16 05:36:56.368,1.16685,1.16715,7.20,1.00
2009.02.16 05:36:56.768,1.16685,1.1671,7.20,1.00
2009.02.16 05:37:03.706,1.1669,1.1671,4.80,1.00
2009.02.16 05:37:03.826,1.1669,1.1672,6.40,1.60
2009.02.16 05:37:04.476,1.1669,1.1672,9.60,1.60
2009.02.16 05:37:07.215,1.1669,1.1672,8.00,1.60
2009.02.16 05:37:08.055,1.1669,1.1672,8.00,3.00
2009.02.16 05:37:08.285,1.1669,1.16705,3.20,1.00
2009.02.16 05:37:08.514,1.16685,1.16705,1.60,1.00
2009.02.16 05:37:08.735,1.16675,1.16705,1.00,4.20
2009.02.16 05:37:08.914,1.16665,1.16705,11.20,4.20
2009.02.16 05:37:09.304,1.16675,1.16695,11.20,4.20
2009.02.16 05:37:09.474,1.16665,1.16695,11.20,4.20
2009.02.16 05:37:10.174,1.16675,1.16695,11.20,4.20
2009.02.16 05:37:10.574,1.1667,1.16695,11.20,4.20
2009.02.16 05:37:10.984,1.1667,1.1669,11.20,4.20
2009.02.16 05:37:11.404,1.16675,1.1669,11.20,4.20
2009.02.16 05:37:11.644,1.16675,1.16695,11.20,4.20
2009.02.16 05:37:12.254,1.1667,1.16695,11.20,4.20
2009.02.16 05:37:12.534,1.16675,1.16695,11.20,4.20
2009.02.16 05:37:13.713,1.16675,1.167,11.20,4.20
2009.02.16 05:37:14.164,1.16675,1.16705,11.20,9.20
2009.02.16 05:37:14.393,1.1667,1.16705,11.20,4.40
2009.02.16 05:37:14.923,1.16675,1.16705,11.20,4.40
2009.02.16 05:37:18.283,1.16675,1.16705,11.20,1.00
2009.02.16 05:37:18.632,1.1667,1.16705,13.40,1.00
2009.02.16 05:37:18.802,1.1668,1.16705,11.20,1.00
2009.02.16 05:37:19.042,1.1668,1.16705,11.20,1.00
2009.02.16 05:37:19.462,1.1668,1.16705,2.20,1.00
2009.02.16 05:37:19.802,1.1668,1.16705,11.20,1.00
2009.02.16 05:37:21.312,1.1668,1.1671,13.40,1.00
2009.02.16 05:37:21.431,1.16685,1.1671,11.20,1.00
2009.02.16 05:37:22.741,1.16685,1.1671,13.40,1.00
2009.02.16 05:37:22.971,1.1669,1.1671,2.20,1.00
2009.02.16 05:37:23.251,1.1669,1.1673,2.00,1.00
2009.02.16 05:37:23.481,1.1669,1.1673,6.80,1.00
2009.02.16 05:37:23.821,1.167,1.16745,11.20,4.60
2009.02.16 05:37:24.341,1.16695,1.16745,11.20,1.00
2009.02.16 05:37:24.671,1.16695,1.16745,11.20,4.60
2009.02.16 05:37:25.001,1.1669,1.1672,2.20,1.00
2009.02.16 05:37:25.560,1.1668,1.1672,13.40,1.00
2009.02.16 05:37:29.370,1.1668,1.1671,13.40,1.00
2009.02.16 05:37:29.770,1.1668,1.1671,13.40,4.20
2009.02.16 05:37:30.060,1.1668,1.1671,11.20,4.20
2009.02.16 05:37:30.409,1.16675,1.1671,13.40,4.20
2009.02.16 05:37:31.179,1.1668,1.1671,11.20,4.20
2009.02.16 05:37:34.048,1.16675,1.1671,13.40,4.20
2009.02.16 05:37:38.357,1.16675,1.167,13.40,1.00
2009.02.16 05:37:38.777,1.1668,1.167,2.20,1.00
2009.02.16 05:37:44.456,1.16675,1.1671,13.40,5.80
2009.02.16 05:37:44.566,1.16675,1.1671,13.40,4.20
2009.02.16 05:37:45.466,1.1668,1.1671,11.20,4.20
2009.02.16 05:37:45.816,1.16675,1.1671,11.20,4.20
2009.02.16 05:37:46.545,1.1668,1.1671,11.20,4.20
2009.02.16 05:37:50.605,1.16675,1.1671,11.20,4.20
2009.02.16 05:37:51.434,1.1668,1.1671,11.20,4.20
2009.02.16 05:37:52.134,1.1668,1.16705,11.20,4.20
2009.02.16 05:37:52.534,1.16675,1.16705,11.20,4.20
2009.02.16 05:37:52.714,1.16675,1.167,11.20,4.20
2009.02.16 05:37:55.853,1.16685,1.16725,4.80,4.80
2009.02.16 05:37:56.083,1.16685,1.16725,4.80,4.80
2009.02.16 05:38:02.182,1.16685,1.1671,14.40,1.00
2009.02.16 05:38:02.522,1.16685,1.1671,11.20,1.00
2009.02.16 05:38:02.701,1.16675,1.167,1.20,1.00
2009.02.16 05:38:02.941,1.16665,1.167,11.20,1.00
2009.02.16 05:38:03.651,1.16665,1.167,11.20,4.20
2009.02.16 05:38:04.331,1.16665,1.167,11.20,4.20
2009.02.16 05:38:04.631,1.1668,1.167,4.80,4.20
2009.02.16 05:38:04.861,1.16675,1.16705,11.20,4.20
2009.02.16 05:38:05.321,1.1667,1.16705,11.20,4.20
2009.02.16 05:38:05.611,1.16675,1.167,11.20,4.20
2009.02.16 05:38:14.559,1.16675,1.1671,11.20,4.20
2009.02.16 05:38:14.969,1.1668,1.1671,11.20,4.20
2009.02.16 05:38:18.358,1.1669,1.1671,4.80,1.00
2009.02.16 05:38:18.528,1.1669,1.1672,4.80,4.80
2009.02.16 05:38:25.146,1.16685,1.1671,11.20,1.00
2009.02.16 05:38:25.376,1.1668,1.1671,11.20,1.00
2009.02.16 05:38:26.066,1.16675,1.1671,11.20,1.00
2009.02.16 05:38:26.356,1.16675,1.1671,11.20,4.20
2009.02.16 05:38:27.455,1.16675,1.1671,11.20,5.80
2009.02.16 05:38:27.747,1.16665,1.16705,11.20,4.20
2009.02.16 05:38:28.275,1.1666,1.16705,11.20,4.60
2009.02.16 05:38:28.495,1.16655,1.167,11.20,1.00
2009.02.16 05:38:28.655,1.16655,1.167,11.20,4.60
2009.02.16 05:38:29.035,1.1665,1.16695,11.20,1.00
2009.02.16 05:38:30.445,1.1666,1.167,11.20,4.20
2009.02.16 05:38:31.005,1.1667,1.167,11.20,4.20
2009.02.16 05:38:31.245,1.16675,1.167,11.20,4.20
2009.02.16 05:38:31.874,1.16665,1.1671,11.20,4.80
2009.02.16 05:38:32.154,1.1667,1.1671,11.20,4.40
2009.02.16 05:38:32.474,1.16665,1.1671,11.20,4.80
2009.02.16 05:38:32.774,1.1666,1.16705,11.20,1.00
2009.02.16 05:38:33.054,1.1666,1.16705,11.20,4.60
2009.02.16 05:38:33.514,1.16665,1.16705,11.20,4.20
2009.02.16 05:38:34.474,1.16665,1.167,11.20,1.00
2009.02.16 05:38:37.313,1.1667,1.167,11.20,1.00
2009.02.16 05:38:38.393,1.1667,1.167,11.20,4.20
2009.02.16 05:38:38.633,1.16665,1.167,11.20,4.20
2009.02.16 05:38:38.743,1.1666,1.167,11.20,4.20
2009.02.16 05:38:51.450,1.16655,1.167,11.20,4.80
2009.02.16 05:38:51.690,1.16655,1.16695,11.20,4.20
2009.02.16 05:38:57.348,1.16655,1.16695,11.20,1.00
2009.02.16 05:38:59.908,1.16655,1.1668,11.20,1.00
2009.02.16 05:39:00.138,1.16655,1.16665,11.20,1.00
2009.02.16 05:39:00.317,1.16635,1.1667,7.20,3.20
2009.02.16 05:39:00.558,1.16635,1.16675,15.20,1.00
2009.02.16 05:39:00.847,1.1664,1.16695,11.20,1.00
2009.02.16 05:39:01.127,1.1665,1.16695,11.20,1.00
2009.02.16 05:39:01.907,1.16655,1.16685,11.20,3.20
2009.02.16 05:39:02.387,1.16635,1.1667,7.20,1.00
2009.02.16 05:39:02.567,1.1664,1.16695,11.20,1.00
2009.02.16 05:39:02.737,1.1664,1.16695,11.20,1.00
2009.02.16 05:39:03.027,1.1665,1.16695,11.20,1.00
2009.02.16 05:39:03.957,1.16655,1.1667,11.20,1.00
2009.02.16 05:39:04.237,1.16645,1.1667,3.20,3.20
2009.02.16 05:39:04.397,1.1664,1.1667,2.20,3.20
2009.02.16 05:39:04.576,1.1664,1.1667,2.20,1.00
2009.02.16 05:39:04.857,1.16645,1.1667,2.20,1.00
2009.02.16 05:39:05.696,1.1664,1.1666,4.60,1.00
2009.02.16 05:39:05.876,1.1664,1.1667,9.40,2.00
2009.02.16 05:39:06.146,1.1664,1.1667,9.40,1.00
2009.02.16 05:39:06.326,1.16645,1.1668,11.20,1.00
2009.02.16 05:39:06.606,1.1665,1.167,11.20,11.60
2009.02.16 05:39:06.836,1.1665,1.167,11.20,19.60
2009.02.16 05:39:07.006,1.16645,1.1669,11.20,1.00
2009.02.16 05:39:09.905,1.16645,1.16685,11.20,3.60
2009.02.16 05:39:10.185,1.1664,1.1668,18.40,1.00
2009.02.16 05:39:10.415,1.1664,1.16675,18.40,1.00
2009.02.16 05:39:10.755,1.1664,1.16675,7.20,1.00
2009.02.16 05:39:17.383,1.1664,1.16675,4.80,1.00
2009.02.16 05:39:22.272,1.1664,1.1667,4.80,1.00
2009.02.16 05:39:22.612,1.1664,1.1667,7.20,1.00
2009.02.16 05:39:22.832,1.1664,1.1667,4.80,1.00
2009.02.16 05:39:23.122,1.16635,1.1666,16.00,1.00
2009.02.16 05:39:23.362,1.16635,1.1666,11.20,3.20
2009.02.16 05:39:23.582,1.1663,1.1666,4.80,3.20
2009.02.16 05:39:25.432,1.1663,1.1666,7.00,3.20
2009.02.16 05:39:25.721,1.1664,1.1666,7.20,3.20
2009.02.16 05:39:25.901,1.1664,1.1667,7.20,1.00
2009.02.16 05:39:27.201,1.1664,1.16665,4.80,4.80
2009.02.16 05:39:27.561,1.16605,1.1665,7.00,1.00
2009.02.16 05:39:27.801,1.16605,1.1665,4.80,1.00
2009.02.16 05:39:28.311,1.166,1.16645,11.20,1.00
2009.02.16 05:39:31.390,1.1661,1.1666,11.20,10.00
2009.02.16 05:39:31.550,1.1661,1.1666,11.20,1.00
2009.02.16 05:39:31.670,1.16615,1.16665,11.20,1.00
2009.02.16 05:39:31.910,1.16625,1.1667,11.20,4.20
2009.02.16 05:39:32.020,1.16625,1.16675,11.20,4.20
2009.02.16 05:39:32.380,1.16635,1.1667,4.80,1.00
2009.02.16 05:39:34.220,1.16635,1.1667,11.20,1.00
2009.02.16 05:39:37.299,1.16635,1.1665,11.20,1.00
2009.02.16 05:39:37.828,1.16625,1.1665,7.00,1.00
2009.02.16 05:39:38.109,1.16625,1.1665,2.20,1.00
2009.02.16 05:39:39.268,1.16625,1.1665,2.20,1.00
2009.02.16 05:39:39.428,1.1663,1.16675,11.20,4.40
2009.02.16 05:39:39.778,1.16635,1.16675,11.20,1.00
2009.02.16 05:39:42.827,1.1663,1.1667,11.20,1.00
2009.02.16 05:39:48.126,1.1663,1.1667,11.20,4.20
2009.02.16 05:39:48.246,1.1663,1.1665,11.20,1.00
2009.02.16 05:39:48.496,1.1662,1.1665,2.20,1.00
2009.02.16 05:39:50.725,1.1662,1.1666,2.20,5.20
2009.02.16 05:39:50.836,1.1662,1.1666,2.20,2.00
2009.02.16 05:39:50.945,1.1663,1.1667,11.20,16.00
2009.02.16 05:39:51.115,1.1663,1.1667,11.20,1.00
