2009.02.19 05:20:01.311,1.17345,1.1738,17.40,1.40
2009.02.19 05:20:06.210,1.17355,1.17375,3.20,1.00
2009.02.19 05:20:06.930,1.17355,1.1738,3.20,3.20
2009.02.19 05:20:07.090,1.1735,1.1738,8.00,1.00
2009.02.19 05:20:13.988,1.1735,1.1738,11.80,1.00
2009.02.19 05:20:17.227,1.17355,1.1738,3.20,1.00
2009.02.19 05:20:17.387,1.17355,1.17375,3.20,1.00
2009.02.19 05:20:17.797,1.17355,1.1738,3.20,3.20
2009.02.19 05:20:17.857,1.17355,1.17385,3.20,6.00
2009.02.19 05:20:18.137,1.1735,1.17385,8.00,4.40
2009.02.19 05:20:18.257,1.1735,1.1738,8.00,1.00
2009.02.19 05:20:25.955,1.17355,1.1738,3.20,1.40
2009.02.19 05:20:26.065,1.17345,1.1738,33.40,1.40
2009.02.19 05:20:26.415,1.17345,1.1738,17.40,1.40
2009.02.19 05:20:28.184,1.17345,1.1738,22.20,1.00
2009.02.19 05:20:33.973,1.17345,1.1738,18.20,1.00
2009.02.19 05:20:34.323,1.17345,1.17385,18.20,6.00
2009.02.19 05:20:34.783,1.17345,1.1738,22.20,1.00
2009.02.19 05:20:36.083,1.17355,1.1738,1.00,1.00
2009.02.19 05:20:36.262,1.1735,1.1738,11.80,1.00
2009.02.19 05:20:36.712,1.1735,1.1738,23.00,1.00
2009.02.19 05:20:37.742,1.17355,1.174,8.60,6.00
2009.02.19 05:20:37.962,1.17355,1.174,19.80,6.00
2009.02.19 05:20:38.202,1.17355,1.17395,19.80,1.00
2009.02.19 05:20:57.067,1.17355,1.1739,16.00,1.00
2009.02.19 05:20:57.237,1.17355,1.17395,16.00,6.00
2009.02.19 05:21:00.737,1.17355,1.1739,11.20,1.40
2009.02.19 05:21:02.556,1.17355,1.1739,11.20,3.80
2009.02.19 05:21:04.935,1.1735,1.1739,11.20,3.80
2009.02.19 05:21:15.863,1.1734,1.17385,16.00,4.40
2009.02.19 05:21:16.373,1.1734,1.1738,4.80,4.40
2009.02.19 05:21:16.553,1.1734,1.17375,4.80,4.40
2009.02.19 05:21:23.791,1.1734,1.1738,4.80,4.40
2009.02.19 05:21:32.559,1.1734,1.17375,4.80,4.40
2009.02.19 05:21:32.969,1.1734,1.1738,4.80,4.40
2009.02.19 05:21:35.138,1.1734,1.17375,4.80,4.40
2009.02.19 05:21:38.488,1.1734,1.1738,4.80,4.40
2009.02.19 05:21:40.277,1.1734,1.1738,6.40,4.40
2009.02.19 05:21:40.497,1.1735,1.1738,4.80,4.40
2009.02.19 05:21:40.727,1.1735,1.17385,4.80,4.40
2009.02.19 05:21:42.816,1.1735,1.17385,4.80,7.00
2009.02.19 05:21:42.926,1.1735,1.17375,4.80,8.00
2009.02.19 05:21:43.047,1.1735,1.17375,4.80,12.40
2009.02.19 05:21:43.636,1.1735,1.1738,4.80,3.20
2009.02.19 05:21:43.696,1.1735,1.17385,4.80,4.40
2009.02.19 05:21:47.056,1.1735,1.17385,4.80,4.40
2009.02.19 05:21:48.775,1.17345,1.17385,30.40,4.40
2009.02.19 05:21:49.225,1.17345,1.17385,16.00,6.80
2009.02.19 05:21:49.335,1.1734,1.1738,16.00,4.40
2009.02.19 05:21:50.574,1.1734,1.1738,4.80,4.40
2009.02.19 05:21:58.742,1.1734,1.1738,16.00,4.40
2009.02.19 05:22:02.702,1.1734,1.1738,4.80,4.40
2009.02.19 05:22:16.978,1.1735,1.1738,1.00,4.40
2009.02.19 05:22:17.668,1.1735,1.1738,4.80,4.40
2009.02.19 05:22:18.068,1.1735,1.17385,4.80,1.00
2009.02.19 05:22:18.248,1.17355,1.17395,4.80,8.40
2009.02.19 05:22:25.686,1.17355,1.17395,4.80,8.20
2009.02.19 05:22:26.646,1.17355,1.17395,4.80,5.80
2009.02.19 05:22:27.276,1.17355,1.17395,16.00,5.80
2009.02.19 05:22:30.075,1.17355,1.17395,16.00,6.00
2009.02.19 05:22:30.425,1.17355,1.17395,4.80,6.00
2009.02.19 05:22:31.695,1.1736,1.17395,7.20,4.40
2009.02.19 05:22:32.195,1.1736,1.1739,19.20,1.00
2009.02.19 05:22:58.798,1.17365,1.1739,3.40,1.00
2009.02.19 05:22:58.958,1.1737,1.1739,1.00,1.00
2009.02.19 05:23:02.317,1.1737,1.17395,1.00,2.20
2009.02.19 05:23:03.457,1.1737,1.174,1.00,8.20
2009.02.19 05:23:03.637,1.1737,1.174,1.00,3.80
2009.02.19 05:23:04.257,1.17365,1.17395,9.20,1.00
2009.02.19 05:23:04.607,1.17365,1.174,22.80,1.00
2009.02.19 05:23:05.117,1.17365,1.17405,22.80,2.20
2009.02.19 05:23:05.396,1.1737,1.17405,11.20,2.20
2009.02.19 05:23:06.446,1.1737,1.17405,13.40,2.20
2009.02.19 05:23:11.005,1.17375,1.17405,2.20,2.20
2009.02.19 05:23:13.814,1.17365,1.174,19.80,1.00
2009.02.19 05:23:14.224,1.17365,1.174,20.20,1.00
2009.02.19 05:23:14.454,1.17365,1.174,20.40,1.00
2009.02.19 05:23:23.452,1.17365,1.174,19.80,1.00
2009.02.19 05:23:24.602,1.17365,1.17405,23.60,6.00
2009.02.19 05:23:24.892,1.17365,1.17405,24.00,6.00
2009.02.19 05:23:32.110,1.17365,1.17405,20.00,6.00
2009.02.19 05:23:32.510,1.17365,1.17405,16.80,6.00
2009.02.19 05:23:32.630,1.17365,1.174,12.80,4.40
2009.02.19 05:23:32.990,1.17365,1.17405,12.80,9.20
2009.02.19 05:23:33.340,1.17365,1.17405,24.00,6.00
2009.02.19 05:23:34.459,1.17365,1.17405,23.00,6.00
2009.02.19 05:23:39.568,1.17365,1.174,20.40,1.00
2009.02.19 05:23:39.808,1.17365,1.174,20.80,1.00
2009.02.19 05:23:47.426,1.1737,1.174,3.80,1.00
2009.02.19 05:23:54.295,1.17385,1.1741,1.00,1.00
2009.02.19 05:23:59.953,1.1739,1.17415,1.00,2.20
2009.02.19 05:24:00.063,1.1739,1.17415,1.00,1.40
2009.02.19 05:24:00.533,1.17385,1.17415,4.80,1.40
2009.02.19 05:24:00.593,1.17385,1.1742,4.80,6.00
2009.02.19 05:24:01.123,1.17395,1.1743,12.80,1.00
2009.02.19 05:24:01.523,1.17405,1.1744,16.80,1.00
2009.02.19 05:24:01.743,1.17405,1.17445,16.80,6.00
2009.02.19 05:24:02.563,1.17405,1.17445,20.80,6.00
2009.02.19 05:24:03.323,1.1741,1.17445,4.80,4.40
2009.02.19 05:24:03.702,1.1741,1.17445,8.00,4.40
2009.02.19 05:24:03.982,1.1741,1.1744,19.20,1.00
2009.02.19 05:24:07.121,1.1741,1.1744,14.40,1.00
2009.02.19 05:24:07.291,1.1741,1.1744,11.20,1.00
2009.02.19 05:24:07.741,1.17405,1.17445,9.60,6.00
2009.02.19 05:24:08.031,1.17405,1.17445,5.60,6.00
2009.02.19 05:24:10.801,1.17405,1.17445,5.20,6.00
2009.02.19 05:24:11.080,1.17405,1.17445,4.80,6.00
2009.02.19 05:24:11.780,1.17405,1.17445,5.60,6.00
2009.02.19 05:24:21.678,1.17405,1.17445,4.80,6.00
2009.02.19 05:24:23.867,1.17405,1.17445,4.80,8.40
2009.02.19 05:24:23.987,1.174,1.17435,12.00,1.00
2009.02.19 05:24:24.158,1.17395,1.1744,27.20,6.00
2009.02.19 05:24:24.447,1.1739,1.17435,15.00,4.40
2009.02.19 05:24:24.947,1.1739,1.17435,11.20,4.40
2009.02.19 05:24:30.636,1.17385,1.17425,3.80,4.40
2009.02.19 05:24:30.866,1.1738,1.1742,3.80,4.40
2009.02.19 05:24:31.196,1.1738,1.17415,3.80,4.40
2009.02.19 05:24:31.416,1.17375,1.17415,15.00,4.40
2009.02.19 05:24:31.806,1.17375,1.17415,3.80,4.40
2009.02.19 05:24:32.495,1.17375,1.1741,3.80,4.40
2009.02.19 05:24:36.374,1.1737,1.1741,19.80,4.40
2009.02.19 05:24:36.614,1.1737,1.1741,16.00,4.40
2009.02.19 05:24:39.344,1.1737,1.1741,16.00,6.00
2009.02.19 05:24:39.624,1.1737,1.17405,11.20,2.00
2009.02.19 05:24:39.974,1.17365,1.17405,16.00,5.80
2009.02.19 05:24:40.324,1.17365,1.17405,4.80,5.80
2009.02.19 05:24:40.553,1.17365,1.17405,16.00,5.80
2009.02.19 05:24:52.590,1.1737,1.17405,4.80,4.40
2009.02.19 05:24:52.920,1.1737,1.1741,4.80,4.40
2009.02.19 05:25:11.496,1.1738,1.1741,4.80,4.40
2009.02.19 05:25:11.676,1.17375,1.1741,19.20,4.40
2009.02.19 05:25:11.776,1.17375,1.17415,27.20,6.80
2009.02.19 05:25:12.066,1.17375,1.17415,17.60,6.80
2009.02.19 05:25:12.656,1.1737,1.1741,16.00,4.40
2009.02.19 05:25:12.886,1.1737,1.1741,4.80,4.40
2009.02.19 05:25:14.725,1.1737,1.17405,4.80,4.40
2009.02.19 05:25:44.258,1.1737,1.17405,4.80,6.80
2009.02.19 05:25:44.678,1.17365,1.17405,4.80,8.20
2009.02.19 05:25:45.248,1.17365,1.17405,4.80,8.40
2009.02.19 05:25:50.087,1.17365,1.17395,4.80,1.00
2009.02.19 05:25:58.564,1.17365,1.1741,16.00,8.40
2009.02.19 05:25:59.064,1.17365,1.1741,4.80,8.40
2009.02.19 05:25:59.884,1.17365,1.17395,4.80,1.00
2009.02.19 05:26:00.434,1.17365,1.1739,4.80,1.00
2009.02.19 05:26:02.464,1.1736,1.1739,19.20,1.00
2009.02.19 05:26:11.641,1.1736,1.1739,18.40,1.00
2009.02.19 05:26:12.761,1.1736,1.1739,19.20,1.00
2009.02.19 05:26:34.466,1.1736,1.1739,8.00,1.00
2009.02.19 05:26:35.116,1.1736,1.17395,8.00,2.40
2009.02.19 05:26:35.466,1.1736,1.17385,8.00,1.00
2009.02.19 05:26:41.284,1.1736,1.1739,8.00,1.00
2009.02.19 05:26:41.644,1.1736,1.1739,19.20,1.00
2009.02.19 05:26:50.342,1.1736,1.17385,14.40,1.00
2009.02.19 05:26:50.462,1.17365,1.17385,3.20,1.00
2009.02.19 05:26:51.972,1.17365,1.17385,2.40,1.00
2009.02.19 05:26:52.352,1.17365,1.17385,3.20,1.00
2009.02.19 05:26:52.532,1.17365,1.1738,1.60,1.40
2009.02.19 05:26:52.651,1.17355,1.1738,2.20,1.40
2009.02.19 05:26:59.910,1.1735,1.1738,13.40,1.40
2009.02.19 05:27:03.319,1.1735,1.17385,13.40,2.20
2009.02.19 05:27:03.549,1.1735,1.17385,13.40,2.00
2009.02.19 05:27:04.239,1.1736,1.17385,2.20,2.00
2009.02.19 05:27:04.698,1.1736,1.17385,2.20,1.00
2009.02.19 05:27:05.039,1.17365,1.17395,11.20,2.40
2009.02.19 05:27:05.209,1.17365,1.174,11.20,2.40
2009.02.19 05:27:05.378,1.1737,1.174,11.20,2.40
2009.02.19 05:27:08.658,1.1737,1.17405,11.20,2.40
2009.02.19 05:27:09.008,1.1736,1.17405,11.20,6.80
2009.02.19 05:27:09.238,1.17355,1.174,13.40,4.40
2009.02.19 05:27:09.587,1.1736,1.174,11.20,2.40
2009.02.19 05:27:09.877,1.1736,1.174,11.20,6.80
2009.02.19 05:27:10.227,1.1736,1.174,11.20,2.40
2009.02.19 05:27:10.567,1.17355,1.174,11.20,6.80
2009.02.19 05:27:10.967,1.17355,1.17395,11.20,4.40
2009.02.19 05:27:11.367,1.17355,1.174,11.20,10.00
2009.02.19 05:27:11.697,1.17355,1.174,11.20,6.80
2009.02.19 05:27:12.057,1.17355,1.17395,11.20,2.40
2009.02.19 05:27:16.236,1.1736,1.17395,11.20,2.40
2009.02.19 05:27:24.554,1.17355,1.17395,11.20,2.40
2009.02.19 05:27:42.200,1.17355,1.17395,11.20,6.80
2009.02.19 05:27:53.257,1.17355,1.17395,11.20,2.40
2009.02.19 05:28:01.865,1.17355,1.174,11.20,5.80
2009.02.19 05:28:06.684,1.1736,1.174,11.20,5.80
2009.02.19 05:28:06.794,1.1736,1.174,11.20,1.40
2009.02.19 05:28:32.987,1.1736,1.174,11.20,1.40
2009.02.19 05:28:33.397,1.17365,1.174,11.20,1.40
2009.02.19 05:28:35.857,1.17365,1.174,11.20,1.40
2009.02.19 05:28:39.546,1.17365,1.174,11.20,1.40
2009.02.19 05:28:41.095,1.17365,1.174,11.20,1.40
2009.02.19 05:28:52.003,1.17365,1.174,11.20,1.40
2009.02.19 05:28:54.052,1.17365,1.174,11.20,1.40
2009.02.19 05:28:54.392,1.17365,1.174,11.20,1.40
2009.02.19 05:28:54.672,1.17365,1.174,11.20,1.40
2009.02.19 05:29:09.229,1.17365,1.174,11.20,1.40
2009.02.19 05:29:09.879,1.17365,1.174,11.20,3.80
2009.02.19 05:29:22.345,1.17365,1.174,11.20,1.40
2009.02.19 05:29:26.324,1.17365,1.174,13.40,1.40
2009.02.19 05:29:33.403,1.17365,1.174,11.20,1.40
2009.02.19 05:29:46.959,1.17365,1.17405,11.20,2.40
2009.02.19 05:29:47.411,1.17355,1.17395,22.20,2.00
2009.02.19 05:29:49.109,1.17355,1.17395,22.20,2.20
2009.02.19 05:29:54.138,1.17365,1.17395,2.20,2.20
2009.02.19 05:29:54.298,1.1736,1.17395,13.40,2.20
2009.02.19 05:29:57.867,1.1737,1.17395,1.00,2.20
2009.02.19 05:29:58.047,1.1737,1.17395,1.00,1.00
2009.02.19 05:29:58.276,1.1737,1.17395,3.20,1.00
2009.02.19 05:30:00.966,1.17375,1.174,3.20,5.40
2009.02.19 05:30:01.436,1.17365,1.174,13.40,5.40
2009.02.19 05:30:01.776,1.1736,1.17395,17.40,2.20
2009.02.19 05:30:02.176,1.1736,1.1739,11.20,3.60
2009.02.19 05:30:02.646,1.17365,1.1739,2.20,3.60
2009.02.19 05:30:02.876,1.17365,1.1739,11.20,3.60
2009.02.19 05:30:03.156,1.1737,1.1739,1.60,3.60
2009.02.19 05:30:04.435,1.1737,1.17385,1.60,4.40
2009.02.19 05:30:10.004,1.1737,1.17385,1.60,5.80
2009.02.19 05:30:10.174,1.1737,1.17375,1.60,1.40
2009.02.19 05:30:10.394,1.1737,1.17375,1.60,5.80
2009.02.19 05:30:11.303,1.17335,1.1737,8.00,4.40
2009.02.19 05:30:11.743,1.1733,1.1737,8.60,4.40
2009.02.19 05:30:16.062,1.1731,1.1734,3.80,4.40
2009.02.19 05:30:19.962,1.1732,1.1734,3.80,5.80
2009.02.19 05:30:24.740,1.173,1.1734,41.40,1.40
2009.02.19 05:30:25.080,1.173,1.1734,25.40,1.40
2009.02.19 05:30:25.260,1.173,1.1734,14.20,5.80
2009.02.19 05:30:27.289,1.17325,1.1734,4.80,4.40
2009.02.19 05:30:27.620,1.17325,1.17345,4.80,3.20
2009.02.19 05:30:28.259,1.17325,1.1738,4.80,4.40
2009.02.19 05:30:28.599,1.1734,1.1738,4.80,4.40
2009.02.19 05:30:29.450,1.1734,1.1737,8.60,4.40
2009.02.19 05:30:29.989,1.17335,1.1737,3.80,4.40
2009.02.19 05:30:30.339,1.17325,1.17355,3.80,4.40
2009.02.19 05:30:30.559,1.1732,1.1735,3.80,4.40
2009.02.19 05:30:34.588,1.17325,1.1734,3.80,4.40
2009.02.19 05:30:34.891,1.17325,1.17345,3.80,7.60
2009.02.19 05:30:34.998,1.1732,1.17345,3.80,4.40
2009.02.19 05:30:35.558,1.1732,1.1734,3.80,4.40
2009.02.19 05:30:40.566,1.17325,1.1734,3.80,4.40
2009.02.19 05:30:40.906,1.1732,1.1734,3.80,4.40
2009.02.19 05:30:45.695,1.1732,1.17345,3.80,4.40
2009.02.19 05:30:51.634,1.17325,1.17345,3.80,4.40
2009.02.19 05:31:16.108,1.17315,1.17345,3.80,4.40
2009.02.19 05:31:24.046,1.1731,1.17345,8.00,4.40
2009.02.19 05:31:26.325,1.1731,1.1734,16.00,4.40
2009.02.19 05:31:26.606,1.1731,1.1734,8.00,4.40
2009.02.19 05:31:39.312,1.1731,1.17325,8.00,1.00
2009.02.19 05:31:39.682,1.1731,1.17345,8.00,4.40
2009.02.19 05:31:52.429,1.1731,1.1734,9.60,4.40
2009.02.19 05:31:52.599,1.17315,1.1734,4.80,4.40
2009.02.19 05:31:52.829,1.17315,1.17345,4.80,7.60
2009.02.19 05:31:53.089,1.17315,1.17345,4.80,3.20
2009.02.19 05:31:53.309,1.17315,1.1735,4.80,4.40
2009.02.19 05:31:58.338,1.1731,1.1735,8.00,5.80
2009.02.19 05:31:58.518,1.17305,1.1734,20.80,4.40
2009.02.19 05:31:59.137,1.17305,1.1734,4.80,4.40
2009.02.19 05:32:48.676,1.17305,1.1734,8.60,4.40
2009.02.19 05:32:48.955,1.1731,1.1734,8.00,4.40
2009.02.19 05:32:49.255,1.1731,1.1734,11.80,4.40
2009.02.19 05:32:52.504,1.1732,1.1734,4.80,4.40
2009.02.19 05:32:52.964,1.1732,1.1735,8.00,7.60
2009.02.19 05:32:53.324,1.1732,1.1735,8.00,4.40
2009.02.19 05:33:16.129,1.1732,1.1735,11.80,4.40
2009.02.19 05:33:31.125,1.1732,1.17355,11.80,7.60
2009.02.19 05:33:31.295,1.1732,1.17355,11.80,4.40
2009.02.19 05:33:31.695,1.1732,1.1736,11.80,5.80
2009.02.19 05:33:33.244,1.1732,1.1736,8.00,5.80
2009.02.19 05:34:03.727,1.1732,1.1736,11.80,5.80
2009.02.19 05:34:06.567,1.1732,1.1736,8.00,5.80
2009.02.19 05:34:16.884,1.1732,1.1736,11.80,5.80
2009.02.19 05:34:29.141,1.1733,1.1736,1.00,5.80
2009.02.19 05:34:31.820,1.1733,1.1736,1.00,1.40
2009.02.19 05:34:35.239,1.17325,1.1735,1.00,1.00
2009.02.19 05:34:35.409,1.1732,1.1735,11.80,1.00
2009.02.19 05:34:35.579,1.1732,1.1735,8.00,1.00
2009.02.19 05:34:44.917,1.1732,1.1735,3.20,1.00
2009.02.19 05:34:45.157,1.1732,1.17335,8.00,1.60
2009.02.19 05:34:45.437,1.1732,1.1735,3.20,2.00
2009.02.19 05:34:46.007,1.17315,1.1735,16.00,1.40
2009.02.19 05:34:46.177,1.17315,1.1735,32.00,2.00
2009.02.19 05:34:46.397,1.1732,1.17345,8.00,1.00
2009.02.19 05:34:46.517,1.1732,1.1735,4.80,5.80
2009.02.19 05:34:46.867,1.1732,1.1735,4.80,1.40
2009.02.19 05:35:26.587,1.17315,1.17345,4.80,1.40
2009.02.19 05:35:26.707,1.17315,1.17345,4.80,2.00
2009.02.19 05:36:18.035,1.1731,1.1734,11.00,1.40
2009.02.19 05:36:18.205,1.1731,1.1734,7.00,1.40
2009.02.19 05:36:18.595,1.17315,1.1734,2.20,1.40
2009.02.19 05:36:18.755,1.17305,1.1734,17.40,1.40
2009.02.19 05:36:22.064,1.17315,1.1734,4.80,1.00
2009.02.19 05:36:23.983,1.17315,1.17345,4.80,3.20
2009.02.19 05:36:24.433,1.1732,1.1734,8.00,1.00
2009.02.19 05:36:25.073,1.1732,1.1736,11.80,4.40
2009.02.19 05:36:27.802,1.1732,1.17355,8.00,4.40
2009.02.19 05:36:30.602,1.1732,1.17355,3.20,4.40
2009.02.19 05:36:30.712,1.17315,1.17355,19.80,4.40
2009.02.19 05:36:30.772,1.17315,1.17355,3.80,4.40
2009.02.19 05:36:31.461,1.1731,1.17355,15.00,4.40
2009.02.19 05:36:32.551,1.1731,1.17355,15.00,7.60
2009.02.19 05:36:33.301,1.17305,1.1735,15.00,4.40
2009.02.19 05:36:33.541,1.17315,1.1736,11.20,8.20
2009.02.19 05:36:34.141,1.17315,1.1736,11.20,5.80
2009.02.19 05:36:36.970,1.1731,1.17355,23.00,4.40
2009.02.19 05:36:39.000,1.1731,1.17355,24.60,4.40
2009.02.19 05:36:39.110,1.1731,1.17355,25.40,4.40
2009.02.19 05:36:39.510,1.1732,1.17355,4.80,4.40
2009.02.19 05:36:39.620,1.1732,1.17355,8.00,4.40
2009.02.19 05:36:57.325,1.1732,1.17355,8.00,4.40
2009.02.19 05:36:57.855,1.1732,1.17345,8.00,1.00
2009.02.19 05:36:58.195,1.1732,1.1735,8.00,4.40
2009.02.19 05:36:58.785,1.1732,1.17355,8.00,4.40
2009.02.19 05:36:59.205,1.1732,1.1735,8.00,4.40
2009.02.19 05:37:00.075,1.1732,1.1735,4.80,6.00
2009.02.19 05:37:00.705,1.1732,1.1734,4.80,1.00
2009.02.19 05:37:01.694,1.1732,1.17345,4.80,1.00
2009.02.19 05:37:02.334,1.1732,1.1735,4.80,6.00
2009.02.19 05:37:02.624,1.1731,1.17345,19.20,1.00
2009.02.19 05:37:03.144,1.173,1.17345,23.00,4.40
2009.02.19 05:37:03.474,1.17305,1.1735,11.20,6.00
2009.02.19 05:37:03.874,1.173,1.1734,23.00,1.40
2009.02.19 05:37:04.284,1.173,1.1734,19.20,1.40
2009.02.19 05:37:05.513,1.173,1.1734,8.00,5.80
2009.02.19 05:37:13.451,1.173,1.1734,19.20,1.40
2009.02.19 05:37:15.401,1.173,1.1734,8.00,5.80
2009.02.19 05:37:15.681,1.173,1.17335,8.00,4.40
2009.02.19 05:37:16.721,1.173,1.1734,8.00,5.80
2009.02.19 05:37:20.220,1.173,1.1734,19.20,1.40
2009.02.19 05:37:21.030,1.173,1.1734,19.20,1.40
2009.02.19 05:37:21.379,1.173,1.1734,8.00,5.80
2009.02.19 05:37:38.855,1.173,1.17335,8.00,4.40
2009.02.19 05:37:45.284,1.173,1.17335,11.80,4.40
2009.02.19 05:37:46.094,1.173,1.1734,11.80,5.80
2009.02.19 05:37:49.863,1.173,1.1734,23.00,1.40
2009.02.19 05:37:55.051,1.173,1.1734,19.20,1.40
2009.02.19 05:37:55.541,1.173,1.1734,8.00,5.80
2009.02.19 05:37:58.740,1.173,1.1734,11.80,5.80
2009.02.19 05:38:03.689,1.173,1.1734,23.00,1.40
2009.02.19 05:38:06.778,1.173,1.1734,23.00,1.40
2009.02.19 05:38:07.069,1.173,1.1734,11.80,5.80
2009.02.19 05:38:18.276,1.173,1.17335,11.80,4.40
2009.02.19 05:38:18.846,1.173,1.1734,11.80,9.00
2009.02.19 05:38:19.655,1.173,1.1734,11.80,5.80
2009.02.19 05:38:43.280,1.173,1.1734,23.00,1.40
2009.02.19 05:38:43.510,1.173,1.1734,11.80,5.80
2009.02.19 05:38:43.970,1.173,1.1734,23.00,1.40
2009.02.19 05:38:48.928,1.1731,1.1734,19.80,1.40
2009.02.19 05:38:54.927,1.1732,1.1734,2.20,1.40
2009.02.19 05:38:55.787,1.17315,1.1734,2.20,1.40
2009.02.19 05:38:59.676,1.1731,1.1734,13.40,1.40
2009.02.19 05:38:59.956,1.17315,1.1734,2.20,1.40
2009.02.19 05:39:01.036,1.17315,1.1734,2.20,1.40
2009.02.19 05:39:02.275,1.17315,1.1734,2.20,1.40
2009.02.19 05:39:02.845,1.17315,1.1734,2.20,1.40
2009.02.19 05:39:03.375,1.17315,1.1734,2.20,1.40
2009.02.19 05:39:03.955,1.17315,1.1734,2.20,1.40
2009.02.19 05:39:07.374,1.17305,1.1734,11.20,1.40
2009.02.19 05:39:07.544,1.17305,1.1735,11.20,7.60
2009.02.19 05:39:07.724,1.17305,1.17335,11.20,1.40
2009.02.19 05:39:08.074,1.173,1.17335,4.80,1.40
2009.02.19 05:39:10.503,1.173,1.1733,16.00,1.40
2009.02.19 05:39:10.563,1.173,1.1733,19.80,1.40
2009.02.19 05:39:20.630,1.1731,1.1733,2.20,1.40
2009.02.19 05:39:22.110,1.17305,1.1733,6.20,1.40
2009.02.19 05:39:22.560,1.1731,1.1733,2.20,1.40
2009.02.19 05:39:28.259,1.173,1.1733,22.20,1.40
2009.02.19 05:39:28.829,1.1731,1.1733,2.20,1.40
2009.02.19 05:39:37.136,1.17305,1.1733,6.20,1.40
2009.02.19 05:39:52.333,1.1731,1.1733,2.20,1.40
2009.02.19 05:40:20.096,1.173,1.1733,22.20,1.40
2009.02.19 05:41:30.919,1.1731,1.1733,2.20,1.40
2009.02.19 05:42:12.349,1.17305,1.1733,14.20,1.40
2009.02.19 05:42:12.709,1.17305,1.17335,19.00,2.00
2009.02.19 05:42:12.889,1.17305,1.17335,11.00,2.00
2009.02.19 05:42:14.379,1.17305,1.1733,6.20,1.40
2009.02.19 05:42:14.599,1.173,1.1733,18.20,1.40
2009.02.19 05:42:21.237,1.1731,1.1733,2.20,1.40
2009.02.19 05:42:27.505,1.17305,1.1733,6.20,1.40
2009.02.19 05:42:28.115,1.173,1.1733,18.20,1.40
2009.02.19 05:42:37.923,1.173,1.1733,22.20,1.40
2009.02.19 05:42:38.253,1.1731,1.1733,2.20,1.40
2009.02.19 05:42:40.212,1.17305,1.1733,6.20,1.40
2009.02.19 05:42:41.172,1.1731,1.1733,2.20,1.40
2009.02.19 05:42:47.461,1.173,1.1733,22.20,1.40
2009.02.19 05:42:50.600,1.173,1.1733,18.20,1.40
2009.02.19 05:42:51.180,1.173,1.1733,7.00,1.40
2009.02.19 05:42:53.079,1.173,1.1733,18.20,1.40
2009.02.19 05:43:00.668,1.173,1.1733,22.20,1.40
2009.02.19 05:43:00.727,1.1731,1.1733,2.20,1.40
2009.02.19 05:43:16.514,1.17325,1.17335,4.80,1.00
2009.02.19 05:43:16.804,1.1732,1.17335,4.80,1.00
2009.02.19 05:43:16.974,1.1732,1.17335,4.80,1.60
2009.02.19 05:43:17.143,1.1732,1.17355,4.80,1.00
2009.02.19 05:43:17.263,1.17315,1.17355,7.20,1.40
2009.02.19 05:43:17.613,1.17325,1.17355,4.80,1.00
2009.02.19 05:43:34.179,1.17325,1.17345,4.80,1.00
2009.02.19 05:43:36.759,1.1732,1.17345,7.20,1.00
2009.02.19 05:43:36.939,1.1732,1.17345,11.20,1.00
2009.02.19 05:43:52.395,1.173,1.17345,13.40,1.40
2009.02.19 05:43:56.034,1.1731,1.17345,11.20,1.40
2009.02.19 05:43:58.353,1.1731,1.1735,11.20,5.60
2009.02.19 05:43:58.754,1.1731,1.1735,11.20,4.00
2009.02.19 05:44:03.642,1.1731,1.17345,11.20,1.00
2009.02.19 05:44:04.212,1.17315,1.1735,11.20,1.40
2009.02.19 05:44:04.712,1.17315,1.1735,11.20,3.80
2009.02.19 05:44:04.822,1.1731,1.1735,13.40,3.80
2009.02.19 05:44:05.102,1.1731,1.1735,13.40,1.40
2009.02.19 05:44:06.421,1.17315,1.1735,11.20,1.40
2009.02.19 05:44:08.941,1.17315,1.1735,13.40,1.40
2009.02.19 05:44:09.871,1.17315,1.1735,13.40,1.40
2009.02.19 05:44:10.151,1.1732,1.1735,13.40,1.40
2009.02.19 05:44:10.391,1.17325,1.1735,2.20,1.40
2009.02.19 05:44:16.919,1.1732,1.1735,13.40,1.40
2009.02.19 05:44:20.248,1.17325,1.1735,2.20,1.40
2009.02.19 05:44:22.478,1.1732,1.1735,7.00,1.40
2009.02.19 05:44:28.426,1.1732,1.1735,4.80,1.40
2009.02.19 05:44:50.021,1.1731,1.1735,13.40,1.40
2009.02.19 05:44:50.601,1.1731,1.17345,13.40,1.00
2009.02.19 05:44:50.781,1.1731,1.17345,18.20,1.00
2009.02.19 05:44:51.301,1.1731,1.17345,21.40,1.00
2009.02.19 05:45:21.244,1.1732,1.17345,1.00,1.00
2009.02.19 05:45:24.983,1.1732,1.1735,1.00,1.40
2009.02.19 05:45:25.153,1.17315,1.1735,11.80,1.40
2009.02.19 05:45:31.201,1.17315,1.1735,11.20,1.40
2009.02.19 05:45:38.819,1.1732,1.1735,4.80,1.40
2009.02.19 05:45:42.288,1.1732,1.1735,7.00,1.40
2009.02.19 05:45:42.868,1.1732,1.1735,16.00,1.40
2009.02.19 05:45:43.088,1.1732,1.1735,4.80,1.40
2009.02.19 05:45:46.617,1.1732,1.1735,4.80,1.40
