2009.02.25 11:15:17.123,1.15925,1.15945,9.60,2.60
2009.02.25 11:15:17.933,1.15925,1.15945,9.60,4.20
2009.02.25 11:15:18.373,1.1592,1.15935,9.60,1.00
2009.02.25 11:15:18.703,1.15915,1.15935,12.40,1.80
2009.02.25 11:15:18.942,1.15915,1.15935,7.60,1.80
2009.02.25 11:15:19.982,1.1591,1.1592,6.40,1.00
2009.02.25 11:15:20.212,1.1591,1.1592,1.60,1.80
2009.02.25 11:15:20.513,1.1591,1.1592,1.60,1.80
2009.02.25 11:15:20.862,1.159,1.1592,12.80,2.20
2009.02.25 11:15:21.272,1.15895,1.1592,13.00,9.20
2009.02.25 11:15:21.622,1.15895,1.1592,11.40,8.60
2009.02.25 11:15:22.142,1.15895,1.1592,11.40,7.00
2009.02.25 11:15:22.562,1.15895,1.15915,11.40,1.60
2009.02.25 11:15:23.132,1.15885,1.15905,11.20,1.00
2009.02.25 11:15:23.591,1.15875,1.159,6.60,5.40
2009.02.25 11:15:23.941,1.15875,1.15895,5.00,5.40
2009.02.25 11:15:24.291,1.15875,1.1589,3.20,5.40
2009.02.25 11:15:24.742,1.15865,1.1589,21.00,5.40
2009.02.25 11:15:25.081,1.15865,1.1589,17.80,5.40
2009.02.25 11:15:25.421,1.15865,1.1589,17.00,5.40
2009.02.25 11:15:26.831,1.1587,1.1589,9.60,5.40
2009.02.25 11:15:27.250,1.1587,1.15895,9.60,12.80
2009.02.25 11:15:27.490,1.1587,1.15895,9.60,8.00
2009.02.25 11:15:30.850,1.1587,1.15895,9.60,7.80
2009.02.25 11:15:31.070,1.1587,1.15895,9.60,5.40
2009.02.25 11:15:31.400,1.15875,1.15895,9.60,5.40
2009.02.25 11:15:32.320,1.1588,1.15895,2.80,5.40
2009.02.25 11:15:32.700,1.1588,1.159,1.00,5.80
2009.02.25 11:15:33.109,1.1588,1.159,9.60,1.80
2009.02.25 11:15:33.519,1.1588,1.15905,21.00,5.80
2009.02.25 11:15:33.869,1.15885,1.1591,14.20,7.00
2009.02.25 11:15:34.109,1.15885,1.1591,14.20,5.40
2009.02.25 11:15:37.738,1.1589,1.1591,4.60,5.40
2009.02.25 11:15:38.088,1.1589,1.15915,14.20,5.40
2009.02.25 11:15:41.757,1.1589,1.15915,16.20,5.40
2009.02.25 11:15:42.367,1.15895,1.1592,14.20,7.60
2009.02.25 11:15:48.075,1.159,1.1592,9.60,1.60
2009.02.25 11:15:48.585,1.159,1.15925,9.60,10.20
2009.02.25 11:15:48.995,1.15895,1.15915,21.00,5.40
2009.02.25 11:15:49.505,1.15895,1.15915,14.20,5.40
2009.02.25 11:15:50.084,1.15895,1.1592,9.60,5.40
2009.02.25 11:15:50.314,1.15895,1.1592,14.20,5.40
2009.02.25 11:15:51.194,1.15895,1.1592,9.60,5.40
2009.02.25 11:15:51.765,1.1589,1.15915,14.20,5.40
2009.02.25 11:15:53.754,1.15885,1.15905,11.40,5.40
2009.02.25 11:15:54.273,1.1588,1.159,9.40,5.40
2009.02.25 11:15:54.604,1.1588,1.159,4.80,5.40
2009.02.25 11:15:56.143,1.1588,1.15905,14.40,16.00
2009.02.25 11:15:56.493,1.1588,1.159,14.40,5.40
2009.02.25 11:15:56.973,1.1588,1.159,19.00,5.40
2009.02.25 11:15:57.353,1.1589,1.15905,1.20,5.40
2009.02.25 11:15:57.863,1.15885,1.15905,16.80,5.40
2009.02.25 11:15:58.273,1.15895,1.15925,9.60,7.20
2009.02.25 11:15:58.563,1.1589,1.1592,14.20,5.40
2009.02.25 11:15:59.562,1.15895,1.1592,9.60,15.20
2009.02.25 11:15:59.742,1.1589,1.15915,14.20,5.40
2009.02.25 11:15:59.992,1.1589,1.15915,23.80,5.40
2009.02.25 11:16:00.212,1.1589,1.15915,19.00,5.40
2009.02.25 11:16:00.512,1.1589,1.15915,21.00,5.40
2009.02.25 11:16:01.262,1.1589,1.1591,6.60,5.40
2009.02.25 11:16:01.682,1.1588,1.159,24.60,5.40
2009.02.25 11:16:02.022,1.1588,1.159,4.80,5.40
2009.02.25 11:16:05.402,1.1588,1.15895,4.80,5.40
2009.02.25 11:16:05.741,1.1588,1.159,14.40,5.40
2009.02.25 11:16:06.131,1.1588,1.159,19.00,5.40
2009.02.25 11:16:06.740,1.1588,1.15905,19.00,5.40
2009.02.25 11:16:08.011,1.1588,1.15905,22.20,8.80
2009.02.25 11:16:08.370,1.1588,1.159,12.60,5.40
2009.02.25 11:16:08.660,1.1588,1.15905,19.00,5.40
2009.02.25 11:16:10.140,1.15885,1.15905,3.20,5.40
2009.02.25 11:16:10.620,1.1588,1.15905,19.00,5.40
2009.02.25 11:16:11.310,1.1588,1.15905,14.20,5.40
2009.02.25 11:16:11.929,1.15885,1.1591,16.00,7.00
2009.02.25 11:16:12.279,1.15885,1.1591,27.60,7.00
2009.02.25 11:16:12.619,1.1589,1.1591,9.60,5.40
2009.02.25 11:16:16.589,1.1589,1.1591,12.80,5.40
2009.02.25 11:16:17.098,1.1589,1.1591,9.60,5.40
2009.02.25 11:16:18.678,1.1589,1.15915,9.60,7.20
2009.02.25 11:16:19.118,1.15885,1.1591,33.40,5.40
2009.02.25 11:16:19.647,1.15895,1.15915,9.60,1.80
2009.02.25 11:16:19.938,1.15895,1.15915,9.60,7.20
2009.02.25 11:16:20.347,1.1589,1.15915,16.20,7.20
2009.02.25 11:16:20.637,1.15895,1.15915,9.60,1.80
2009.02.25 11:16:22.657,1.1589,1.15915,11.40,5.60
2009.02.25 11:16:22.997,1.1589,1.1591,4.80,5.60
2009.02.25 11:16:23.456,1.15885,1.159,17.20,1.00
2009.02.25 11:16:25.496,1.15885,1.159,19.00,1.00
2009.02.25 11:16:27.626,1.15885,1.15905,17.20,8.00
2009.02.25 11:16:28.485,1.15885,1.15905,7.60,8.00
2009.02.25 11:16:29.835,1.15885,1.15905,7.60,7.80
2009.02.25 11:16:30.735,1.15885,1.15905,7.60,7.60
2009.02.25 11:16:31.495,1.15885,1.15905,7.60,7.80
2009.02.25 11:16:31.715,1.15885,1.15905,7.60,7.80
2009.02.25 11:16:32.174,1.15885,1.15905,7.60,7.80
2009.02.25 11:16:32.415,1.15885,1.15905,7.60,7.60
2009.02.25 11:16:34.604,1.1589,1.15905,9.60,1.60
2009.02.25 11:16:34.894,1.15885,1.15905,30.20,7.40
2009.02.25 11:16:35.064,1.15885,1.1591,17.20,12.00
2009.02.25 11:16:35.304,1.15885,1.1591,17.20,7.20
2009.02.25 11:16:36.593,1.1589,1.1591,7.60,5.40
2009.02.25 11:16:36.934,1.15895,1.15915,2.80,15.40
2009.02.25 11:16:38.363,1.15895,1.15915,2.80,15.80
2009.02.25 11:16:38.703,1.1589,1.1591,9.60,1.80
2009.02.25 11:16:39.033,1.15885,1.1591,21.60,7.20
2009.02.25 11:16:39.372,1.15885,1.159,18.80,1.00
2009.02.25 11:16:39.934,1.1588,1.159,4.80,9.00
2009.02.25 11:16:40.282,1.15885,1.15905,20.40,4.80
2009.02.25 11:16:40.723,1.15885,1.1591,9.60,7.00
2009.02.25 11:16:44.821,1.15885,1.159,1.80,5.40
2009.02.25 11:16:45.111,1.15885,1.15905,9.60,8.00
2009.02.25 11:16:45.511,1.15885,1.1591,9.60,7.00
2009.02.25 11:16:46.041,1.15895,1.1591,9.60,1.60
2009.02.25 11:16:46.741,1.15885,1.15905,9.60,5.40
2009.02.25 11:16:46.961,1.15895,1.1591,9.60,9.40
2009.02.25 11:16:47.611,1.15895,1.15915,9.60,7.60
2009.02.25 11:16:53.309,1.15895,1.15915,9.60,1.80
2009.02.25 11:16:54.339,1.15895,1.15915,9.60,7.20
2009.02.25 11:16:56.019,1.1589,1.15915,14.40,7.20
2009.02.25 11:16:56.368,1.1589,1.1591,9.60,1.60
2009.02.25 11:16:56.649,1.15885,1.1591,16.20,7.00
2009.02.25 11:16:57.158,1.1589,1.1591,9.60,7.00
2009.02.25 11:16:57.618,1.1589,1.15915,9.60,7.20
2009.02.25 11:17:00.228,1.1589,1.15915,10.40,7.20
2009.02.25 11:17:01.537,1.1589,1.1591,9.60,4.60
2009.02.25 11:17:01.657,1.1589,1.1591,9.60,1.60
2009.02.25 11:17:01.947,1.1589,1.1591,9.60,7.00
2009.02.25 11:17:02.417,1.15885,1.1591,16.20,7.00
2009.02.25 11:17:02.927,1.15885,1.159,11.40,1.00
2009.02.25 11:17:04.706,1.15885,1.159,12.60,1.00
2009.02.25 11:17:04.827,1.15885,1.159,13.80,1.00
2009.02.25 11:17:05.286,1.15885,1.1591,13.80,7.00
2009.02.25 11:17:06.426,1.15885,1.1591,11.40,7.00
2009.02.25 11:17:07.066,1.1589,1.1591,9.60,1.60
2009.02.25 11:17:07.516,1.1589,1.1591,9.60,7.00
2009.02.25 11:17:13.556,1.1589,1.15915,9.60,15.20
2009.02.25 11:17:13.784,1.1589,1.15915,9.60,7.20
2009.02.25 11:17:14.185,1.1589,1.1591,9.60,1.60
2009.02.25 11:17:19.603,1.1589,1.159,9.60,1.00
2009.02.25 11:17:19.953,1.15885,1.159,16.20,1.00
2009.02.25 11:17:20.283,1.15885,1.159,11.40,1.00
2009.02.25 11:17:21.592,1.15885,1.159,9.60,1.00
2009.02.25 11:17:22.012,1.1588,1.159,9.60,5.60
2009.02.25 11:17:22.352,1.15875,1.15895,11.20,1.00
2009.02.25 11:17:22.692,1.15875,1.15895,9.60,1.00
2009.02.25 11:17:23.272,1.15875,1.15895,9.60,6.20
2009.02.25 11:17:23.512,1.1587,1.15895,11.40,8.00
2009.02.25 11:17:23.852,1.15875,1.15895,9.60,8.20
2009.02.25 11:17:24.312,1.15875,1.15895,9.60,2.60
2009.02.25 11:17:24.612,1.15875,1.15895,9.60,2.80
2009.02.25 11:17:25.071,1.15875,1.15895,9.60,1.80
2009.02.25 11:17:25.642,1.15875,1.15895,9.60,1.00
2009.02.25 11:17:26.371,1.15875,1.1589,9.60,1.00
2009.02.25 11:17:27.601,1.15875,1.15895,11.40,2.40
2009.02.25 11:17:28.061,1.15875,1.15895,11.40,1.80
2009.02.25 11:17:28.221,1.15875,1.15895,11.40,2.40
2009.02.25 11:17:28.981,1.15875,1.1589,11.40,1.00
2009.02.25 11:17:29.240,1.15875,1.15895,9.60,1.00
2009.02.25 11:17:29.481,1.15875,1.159,9.60,7.20
2009.02.25 11:17:29.711,1.1588,1.15905,9.60,14.80
2009.02.25 11:17:30.080,1.15875,1.159,29.00,5.40
2009.02.25 11:17:30.430,1.15875,1.159,24.20,5.40
2009.02.25 11:17:33.760,1.15875,1.1589,12.60,5.40
2009.02.25 11:17:34.400,1.1588,1.15895,4.80,5.40
2009.02.25 11:17:34.459,1.15885,1.15905,14.20,7.80
2009.02.25 11:17:34.819,1.15885,1.1591,14.20,5.40
2009.02.25 11:17:35.279,1.1589,1.15915,14.40,11.80
2009.02.25 11:17:35.779,1.159,1.1592,4.80,13.20
2009.02.25 11:17:36.249,1.15905,1.15925,14.20,7.80
2009.02.25 11:17:36.479,1.15905,1.1593,15.80,5.40
2009.02.25 11:17:36.719,1.1591,1.1593,4.80,5.40
2009.02.25 11:17:36.939,1.1591,1.1593,9.40,5.40
2009.02.25 11:17:42.137,1.1591,1.1593,4.80,5.40
2009.02.25 11:17:42.318,1.15905,1.1593,15.80,5.40
2009.02.25 11:17:42.607,1.15905,1.1592,4.60,5.40
2009.02.25 11:17:44.317,1.159,1.1592,13.20,5.40
2009.02.25 11:17:44.747,1.159,1.1592,6.40,5.40
2009.02.25 11:17:45.087,1.159,1.1591,9.40,5.40
2009.02.25 11:17:45.547,1.15905,1.15915,4.60,7.80
2009.02.25 11:17:45.787,1.15905,1.1592,4.60,5.40
2009.02.25 11:17:47.716,1.159,1.1592,11.60,5.40
2009.02.25 11:17:47.996,1.159,1.1592,6.80,5.40
2009.02.25 11:17:48.416,1.15895,1.1592,16.00,13.20
2009.02.25 11:17:48.636,1.15905,1.1592,4.60,5.40
2009.02.25 11:17:49.715,1.159,1.1591,4.60,5.40
2009.02.25 11:17:50.126,1.1589,1.1591,11.60,5.40
2009.02.25 11:17:50.625,1.1589,1.15905,9.40,5.40
2009.02.25 11:17:50.865,1.15885,1.15905,6.20,5.40
2009.02.25 11:17:51.166,1.15885,1.15905,4.60,5.40
2009.02.25 11:17:51.685,1.15885,1.159,4.60,5.40
2009.02.25 11:17:52.285,1.15885,1.15905,4.60,5.40
2009.02.25 11:17:53.365,1.15885,1.15905,14.20,5.40
2009.02.25 11:17:54.005,1.15885,1.1591,14.20,13.20
2009.02.25 11:17:54.235,1.15885,1.1591,14.20,5.40
2009.02.25 11:17:55.914,1.15885,1.159,4.60,5.40
2009.02.25 11:17:59.243,1.15885,1.159,5.40,5.40
2009.02.25 11:17:59.643,1.1589,1.15905,9.40,7.80
2009.02.25 11:18:00.213,1.15895,1.15915,4.60,10.20
2009.02.25 11:18:00.503,1.15895,1.1591,12.60,5.40
2009.02.25 11:18:00.853,1.15895,1.1591,4.60,5.40
2009.02.25 11:18:02.062,1.15895,1.15915,4.60,5.40
2009.02.25 11:18:02.512,1.1589,1.1591,9.40,5.40
2009.02.25 11:18:05.422,1.1589,1.1591,19.00,5.40
2009.02.25 11:18:06.182,1.1589,1.1591,4.80,5.40
2009.02.25 11:18:06.582,1.1589,1.1591,9.40,5.40
2009.02.25 11:18:10.371,1.1589,1.1591,4.80,5.40
2009.02.25 11:18:11.660,1.1589,1.15905,4.80,5.40
2009.02.25 11:18:12.420,1.1588,1.159,9.40,5.40
2009.02.25 11:18:12.600,1.15885,1.159,4.60,5.40
2009.02.25 11:18:17.649,1.1589,1.159,4.60,5.40
2009.02.25 11:18:17.759,1.1589,1.159,9.40,5.40
2009.02.25 11:18:18.089,1.1589,1.1591,9.40,5.40
2009.02.25 11:18:23.537,1.1589,1.1591,17.40,5.40
2009.02.25 11:18:23.598,1.15895,1.1591,4.60,5.40
2009.02.25 11:18:25.087,1.1589,1.1591,11.40,5.40
2009.02.25 11:18:25.707,1.1589,1.1591,9.40,5.40
2009.02.25 11:18:27.406,1.15885,1.15905,30.20,5.40
2009.02.25 11:18:27.687,1.15885,1.159,4.60,5.40
2009.02.25 11:18:30.266,1.1588,1.159,4.80,5.40
2009.02.25 11:18:30.896,1.1588,1.159,4.80,5.40
2009.02.25 11:18:32.115,1.1588,1.159,9.40,5.40
2009.02.25 11:18:34.955,1.15885,1.159,4.60,5.40
2009.02.25 11:18:40.473,1.15885,1.15905,4.60,13.20
2009.02.25 11:18:41.113,1.15885,1.15905,4.60,5.40
2009.02.25 11:18:41.803,1.1589,1.15905,4.60,5.40
2009.02.25 11:18:44.862,1.15885,1.15905,10.00,5.40
2009.02.25 11:18:45.032,1.1588,1.159,4.60,5.40
2009.02.25 11:18:47.463,1.15875,1.159,32.00,5.40
2009.02.25 11:18:48.142,1.15875,1.159,30.40,5.40
2009.02.25 11:18:48.541,1.1588,1.159,4.60,5.40
2009.02.25 11:18:56.859,1.1588,1.159,14.20,5.40
2009.02.25 11:18:57.309,1.1588,1.159,19.00,5.40
2009.02.25 11:18:57.669,1.15885,1.15905,2.80,8.80
2009.02.25 11:18:57.949,1.15885,1.15905,3.00,8.80
2009.02.25 11:18:59.039,1.15885,1.15905,4.60,8.80
2009.02.25 11:19:01.218,1.15885,1.1589,1.60,1.60
2009.02.25 11:19:01.798,1.1587,1.15875,8.80,3.00
2009.02.25 11:19:02.198,1.1583,1.15865,9.80,9.40
2009.02.25 11:19:02.928,1.15825,1.1585,1.60,5.40
2009.02.25 11:19:03.458,1.1583,1.15845,5.60,5.40
2009.02.25 11:19:03.808,1.1583,1.1584,4.60,5.40
2009.02.25 11:19:04.428,1.1583,1.15845,4.60,5.40
2009.02.25 11:19:05.267,1.1583,1.1584,4.60,5.40
2009.02.25 11:19:06.267,1.1583,1.15835,4.60,5.40
2009.02.25 11:19:07.027,1.15825,1.1583,9.80,5.40
2009.02.25 11:19:07.557,1.1583,1.1584,9.40,13.20
2009.02.25 11:19:08.077,1.1583,1.1584,9.40,5.40
2009.02.25 11:19:08.537,1.1583,1.1584,4.80,5.40
2009.02.25 11:19:08.826,1.15825,1.1584,21.60,1.00
2009.02.25 11:19:09.337,1.1583,1.15835,4.80,5.40
2009.02.25 11:19:09.737,1.15825,1.1584,12.40,4.80
2009.02.25 11:19:10.136,1.1583,1.1585,4.60,5.40
2009.02.25 11:19:10.526,1.1583,1.1585,19.00,5.40
2009.02.25 11:19:10.826,1.15825,1.1585,30.80,5.40
2009.02.25 11:19:11.176,1.15825,1.15845,15.80,5.40
2009.02.25 11:19:11.856,1.15825,1.15845,14.20,5.40
2009.02.25 11:19:12.266,1.15825,1.15845,4.60,5.40
2009.02.25 11:19:13.836,1.15835,1.1585,9.60,7.80
2009.02.25 11:19:14.515,1.1583,1.1585,5.60,5.40
2009.02.25 11:19:14.925,1.1583,1.1585,1.00,6.00
2009.02.25 11:19:15.445,1.15825,1.1585,14.40,6.00
2009.02.25 11:19:15.895,1.15825,1.15845,4.60,5.40
2009.02.25 11:19:18.824,1.15825,1.1585,14.20,10.80
2009.02.25 11:19:19.234,1.15835,1.1585,4.60,5.80
2009.02.25 11:19:19.574,1.15835,1.1585,9.60,5.40
2009.02.25 11:19:20.054,1.1584,1.1586,9.60,1.00
2009.02.25 11:19:22.223,1.15835,1.1586,16.20,6.00
2009.02.25 11:19:22.523,1.1584,1.1586,9.60,6.00
2009.02.25 11:19:23.963,1.15835,1.1586,16.20,6.00
2009.02.25 11:19:24.463,1.15835,1.1586,14.20,6.00
2009.02.25 11:19:24.873,1.1584,1.1586,22.20,1.00
2009.02.25 11:19:25.263,1.1585,1.1586,1.00,1.00
2009.02.25 11:19:25.492,1.1585,1.15865,10.40,3.00
2009.02.25 11:19:25.973,1.1585,1.1587,9.60,6.00
2009.02.25 11:19:26.363,1.1584,1.15865,9.60,7.80
2009.02.25 11:19:26.852,1.1585,1.15865,9.60,1.60
2009.02.25 11:19:27.212,1.15845,1.15865,14.40,1.60
2009.02.25 11:19:27.682,1.15845,1.15865,9.60,1.60
2009.02.25 11:19:29.162,1.15845,1.15865,9.60,1.60
2009.02.25 11:19:29.382,1.1585,1.15865,9.60,2.20
2009.02.25 11:19:29.492,1.15845,1.1586,9.60,1.60
2009.02.25 11:19:29.752,1.15845,1.1586,9.60,1.80
2009.02.25 11:19:30.291,1.1584,1.1586,4.80,7.20
2009.02.25 11:19:30.641,1.15835,1.15855,4.80,5.60
2009.02.25 11:19:30.871,1.15835,1.1586,9.60,15.40
2009.02.25 11:19:31.321,1.15835,1.1586,9.60,7.60
2009.02.25 11:19:31.681,1.15835,1.15855,9.60,2.40
2009.02.25 11:19:32.361,1.1583,1.1585,15.20,5.40
2009.02.25 11:19:32.701,1.1582,1.15845,11.40,7.00
2009.02.25 11:19:33.151,1.1582,1.15845,16.20,5.40
2009.02.25 11:19:33.472,1.15825,1.1585,9.60,7.00
2009.02.25 11:19:34.060,1.15825,1.15845,9.60,5.40
2009.02.25 11:19:34.460,1.1582,1.15845,16.20,5.40
2009.02.25 11:19:34.860,1.15825,1.15845,9.60,5.40
2009.02.25 11:19:36.470,1.15825,1.15845,9.60,10.00
2009.02.25 11:19:36.810,1.15815,1.1584,22.20,5.40
2009.02.25 11:19:37.440,1.15815,1.1584,9.60,7.00
2009.02.25 11:19:37.830,1.15815,1.1584,9.60,7.20
2009.02.25 11:19:38.630,1.15815,1.1584,9.60,7.60
2009.02.25 11:19:39.379,1.15815,1.15835,9.60,5.40
2009.02.25 11:19:39.779,1.1581,1.15835,21.80,7.00
2009.02.25 11:19:40.069,1.1581,1.15835,15.20,7.00
2009.02.25 11:19:41.169,1.15815,1.15835,9.60,1.60
2009.02.25 11:19:41.449,1.1582,1.1584,9.60,2.20
2009.02.25 11:19:41.838,1.1582,1.1584,14.20,1.00
2009.02.25 11:19:42.308,1.15825,1.1585,14.20,6.00
2009.02.25 11:19:42.699,1.15825,1.1585,22.00,5.80
2009.02.25 11:19:42.998,1.1583,1.1585,9.60,5.40
2009.02.25 11:19:43.358,1.15825,1.1585,14.40,5.40
2009.02.25 11:19:43.828,1.15825,1.15845,9.60,5.40
2009.02.25 11:19:44.758,1.1582,1.15845,9.60,7.00
2009.02.25 11:19:45.158,1.1582,1.15845,9.60,11.80
2009.02.25 11:19:45.558,1.1582,1.15845,9.60,7.00
2009.02.25 11:19:46.138,1.1582,1.15845,25.80,5.40
2009.02.25 11:19:46.777,1.1583,1.1585,9.60,5.40
2009.02.25 11:19:47.067,1.1583,1.15855,9.60,7.00
2009.02.25 11:19:47.967,1.15835,1.15855,9.60,1.60
2009.02.25 11:19:48.757,1.1583,1.1585,9.60,1.00
2009.02.25 11:19:49.267,1.1583,1.1585,9.60,1.00
2009.02.25 11:19:49.607,1.1583,1.1585,14.20,1.00
2009.02.25 11:19:52.686,1.1583,1.1585,16.20,1.00
2009.02.25 11:19:53.886,1.15835,1.15855,9.60,3.00
2009.02.25 11:19:54.516,1.15835,1.1586,9.60,6.00
2009.02.25 11:19:54.746,1.15835,1.1586,9.60,7.60
2009.02.25 11:19:56.025,1.15835,1.1585,9.60,1.00
2009.02.25 11:19:56.255,1.1583,1.1585,19.20,1.00
2009.02.25 11:19:56.495,1.1583,1.1585,14.20,1.00
2009.02.25 11:19:57.085,1.1583,1.1585,9.60,1.00
2009.02.25 11:19:57.365,1.15825,1.1585,9.60,6.00
2009.02.25 11:19:58.225,1.15825,1.1585,14.20,6.00
2009.02.25 11:19:58.984,1.15825,1.1585,9.60,6.00
2009.02.25 11:19:59.324,1.15825,1.1585,9.60,7.60
2009.02.25 11:20:00.094,1.15825,1.1585,17.20,7.40
2009.02.25 11:20:00.255,1.1583,1.1585,9.60,1.80
2009.02.25 11:20:00.424,1.1583,1.1585,9.60,7.40
2009.02.25 11:20:00.934,1.15825,1.1585,22.20,7.60
2009.02.25 11:20:01.284,1.15825,1.1585,14.40,7.60
2009.02.25 11:20:01.514,1.15825,1.1585,9.60,7.60
2009.02.25 11:20:03.064,1.15825,1.1585,9.60,7.60
2009.02.25 11:20:03.393,1.15825,1.1585,9.60,6.00
2009.02.25 11:20:03.773,1.1583,1.1585,9.60,1.00
2009.02.25 11:20:05.273,1.1583,1.1585,9.60,1.00
2009.02.25 11:20:05.573,1.1583,1.1585,10.40,1.00
2009.02.25 11:20:06.553,1.1583,1.1585,13.60,1.00
2009.02.25 11:20:06.883,1.1584,1.15855,9.60,3.00
2009.02.25 11:20:07.413,1.1584,1.1586,9.60,8.40
2009.02.25 11:20:07.803,1.1584,1.1586,9.60,1.00
2009.02.25 11:20:08.272,1.15835,1.1586,16.00,6.00
2009.02.25 11:20:08.482,1.15835,1.1586,11.20,6.00
2009.02.25 11:20:08.712,1.1584,1.1586,9.60,1.00
2009.02.25 11:20:11.561,1.1584,1.1586,9.60,6.00
2009.02.25 11:20:11.851,1.15835,1.1586,16.00,6.00
2009.02.25 11:20:12.471,1.15835,1.1586,12.80,6.00
2009.02.25 11:20:12.951,1.15845,1.1586,1.00,1.00
2009.02.25 11:20:14.331,1.1585,1.1586,1.00,1.80
2009.02.25 11:20:14.721,1.1584,1.1585,14.40,1.00
2009.02.25 11:20:15.250,1.15845,1.15855,9.20,3.00
2009.02.25 11:20:15.610,1.1585,1.15875,10.40,5.00
2009.02.25 11:20:16.060,1.1585,1.15875,15.20,1.00
2009.02.25 11:20:16.341,1.1586,1.1588,14.40,3.00
2009.02.25 11:20:16.850,1.1586,1.15885,19.80,5.40
2009.02.25 11:20:17.240,1.15865,1.1589,9.60,9.20
2009.02.25 11:20:18.520,1.15865,1.1589,9.60,9.60
2009.02.25 11:20:19.030,1.15865,1.15885,9.60,4.00
2009.02.25 11:20:19.260,1.15865,1.15885,9.60,12.00
2009.02.25 11:20:19.700,1.1586,1.15885,14.40,17.40
2009.02.25 11:20:20.261,1.1586,1.15885,9.60,17.40
2009.02.25 11:20:21.299,1.1586,1.15885,12.40,17.40
2009.02.25 11:20:22.169,1.15865,1.15885,9.60,12.00
2009.02.25 11:20:22.679,1.1586,1.15875,9.60,1.00
2009.02.25 11:20:23.078,1.15855,1.15865,14.40,1.00
2009.02.25 11:20:23.529,1.1585,1.15865,11.40,1.00
2009.02.25 11:20:23.819,1.1585,1.1586,9.60,1.00
2009.02.25 11:20:27.008,1.1585,1.1587,9.60,2.20
2009.02.25 11:20:35.786,1.1585,1.1587,12.40,2.20
2009.02.25 11:20:36.126,1.1585,1.1587,9.60,1.40
2009.02.25 11:20:36.946,1.1585,1.1587,9.60,1.40
2009.02.25 11:20:48.373,1.15845,1.1586,4.60,5.40
2009.02.25 11:20:48.783,1.1585,1.1587,9.60,1.40
2009.02.25 11:20:57.400,1.1585,1.1587,9.60,2.20
2009.02.25 11:20:58.390,1.1585,1.1586,9.60,1.00
2009.02.25 11:21:01.059,1.15845,1.15865,14.40,4.60
2009.02.25 11:21:01.349,1.15845,1.15865,9.60,12.80
2009.02.25 11:21:01.769,1.15845,1.1586,9.60,1.60
2009.02.25 11:21:02.919,1.1584,1.1585,9.60,1.00
2009.02.25 11:21:03.199,1.15835,1.1585,14.40,1.00
2009.02.25 11:21:03.369,1.15835,1.1585,9.60,1.00
2009.02.25 11:21:03.789,1.15835,1.15855,9.60,5.20
2009.02.25 11:21:05.169,1.1583,1.15855,9.60,10.80
2009.02.25 11:21:05.288,1.1583,1.15855,9.60,10.80
2009.02.25 11:21:06.908,1.1583,1.15855,9.60,11.00
2009.02.25 11:21:08.198,1.1583,1.1585,9.60,1.40
2009.02.25 11:21:08.368,1.15825,1.1585,14.20,6.00
2009.02.25 11:21:08.728,1.15825,1.1584,14.20,1.00
2009.02.25 11:21:09.188,1.15825,1.1584,9.60,1.00
2009.02.25 11:21:13.276,1.15825,1.1585,19.00,6.00
2009.02.25 11:21:13.548,1.15825,1.1585,19.20,6.00
2009.02.25 11:21:13.886,1.1583,1.1585,14.20,1.20
2009.02.25 11:21:14.116,1.1583,1.15855,19.00,10.80
2009.02.25 11:21:14.396,1.15835,1.1585,9.60,1.00
2009.02.25 11:21:31.922,1.15835,1.15855,9.60,5.20
2009.02.25 11:21:33.861,1.15835,1.15855,9.60,5.20
2009.02.25 11:21:34.151,1.15835,1.15855,9.60,5.60
2009.02.25 11:21:35.551,1.15835,1.1585,9.60,1.00
2009.02.25 11:21:35.721,1.1583,1.1584,9.60,1.00
2009.02.25 11:21:36.001,1.15825,1.1584,14.40,1.00
2009.02.25 11:21:36.122,1.15825,1.1584,9.60,1.00
2009.02.25 11:21:36.621,1.1583,1.1584,9.60,1.00
2009.02.25 11:21:37.371,1.1583,1.1585,9.60,2.20
2009.02.25 11:21:38.630,1.1583,1.1584,9.60,1.00
2009.02.25 11:21:39.310,1.1582,1.1584,5.60,5.80
2009.02.25 11:21:39.740,1.1582,1.1584,10.40,7.40
2009.02.25 11:21:41.150,1.1582,1.1584,10.40,5.80
2009.02.25 11:21:41.990,1.1582,1.1584,2.60,5.80
2009.02.25 11:21:42.270,1.1582,1.1584,1.00,5.80
2009.02.25 11:21:42.670,1.1582,1.1584,2.60,5.80
2009.02.25 11:21:43.189,1.1582,1.1584,10.40,5.80
2009.02.25 11:21:45.949,1.1582,1.1584,10.40,1.00
2009.02.25 11:21:46.779,1.1582,1.15825,10.40,1.00
2009.02.25 11:21:54.707,1.1582,1.1583,2.60,1.00
2009.02.25 11:21:55.117,1.1582,1.1583,1.00,1.00
2009.02.25 11:21:55.696,1.1582,1.15825,1.00,3.50
2009.02.25 11:21:56.226,1.1581,1.1582,1.00,1.00
2009.02.25 11:21:57.796,1.1581,1.1582,1.00,1.00
2009.02.25 11:21:58.306,1.1581,1.1582,1.00,1.00
2009.02.25 11:21:59.506,1.1581,1.1582,1.00,1.80
