2009.02.17 11:13:01.672,1.16965,1.1698,5.40,1.00
2009.02.17 11:13:02.032,1.16965,1.17,7.40,8.60
2009.02.17 11:13:02.472,1.16965,1.17,7.40,10.40
2009.02.17 11:13:02.932,1.16965,1.17,5.40,15.20
2009.02.17 11:13:03.262,1.16965,1.16995,7.40,13.40
2009.02.17 11:13:03.541,1.16965,1.16995,7.80,8.60
2009.02.17 11:13:03.882,1.16965,1.16995,8.00,8.60
2009.02.17 11:13:06.751,1.16965,1.16995,7.80,8.60
2009.02.17 11:13:06.990,1.16965,1.16995,7.80,8.60
2009.02.17 11:13:07.570,1.16965,1.16995,7.60,8.60
2009.02.17 11:13:07.861,1.16965,1.16995,7.80,8.60
2009.02.17 11:13:07.920,1.16965,1.16995,7.80,10.40
2009.02.17 11:13:08.041,1.16965,1.1699,7.80,1.60
2009.02.17 11:13:10.920,1.16965,1.16995,7.80,8.60
2009.02.17 11:13:12.709,1.16965,1.16995,7.80,8.60
2009.02.17 11:13:13.119,1.16965,1.16995,7.80,8.60
2009.02.17 11:13:13.279,1.16965,1.1699,5.80,6.00
2009.02.17 11:13:13.629,1.16965,1.1699,5.80,4.40
2009.02.17 11:13:15.618,1.16965,1.1699,6.00,4.40
2009.02.17 11:13:19.888,1.16965,1.1699,6.00,6.00
2009.02.17 11:13:20.128,1.16965,1.16995,8.00,8.60
2009.02.17 11:13:20.467,1.16965,1.16995,8.20,8.60
2009.02.17 11:13:20.818,1.16965,1.16995,8.40,8.60
2009.02.17 11:13:21.467,1.16965,1.16995,15.00,8.40
2009.02.17 11:13:21.807,1.16975,1.16995,4.40,6.80
2009.02.17 11:13:23.607,1.16975,1.17,4.40,7.40
2009.02.17 11:13:24.027,1.16985,1.17005,7.00,14.20
2009.02.17 11:13:24.546,1.16985,1.17005,7.20,6.60
2009.02.17 11:13:25.076,1.16985,1.1701,7.20,9.20
2009.02.17 11:13:25.476,1.16985,1.17015,9.20,7.80
2009.02.17 11:13:25.817,1.16985,1.17015,7.20,7.80
2009.02.17 11:13:26.206,1.16985,1.1701,7.20,1.60
2009.02.17 11:13:26.886,1.16985,1.17015,7.20,24.00
2009.02.17 11:13:27.416,1.16985,1.1701,6.80,2.20
2009.02.17 11:13:29.915,1.16995,1.1701,1.00,2.20
2009.02.17 11:13:30.205,1.1699,1.17015,5.80,4.80
2009.02.17 11:13:30.495,1.1699,1.1702,6.00,7.40
2009.02.17 11:13:30.675,1.1699,1.1702,6.40,1.60
2009.02.17 11:13:32.025,1.16995,1.1702,6.20,1.60
2009.02.17 11:13:32.195,1.16995,1.1702,6.00,1.60
2009.02.17 11:13:36.473,1.16995,1.17025,6.00,14.40
2009.02.17 11:13:36.644,1.16995,1.17025,6.00,7.80
2009.02.17 11:13:37.433,1.16995,1.17025,15.60,7.80
2009.02.17 11:13:37.553,1.16995,1.17025,17.60,7.80
2009.02.17 11:13:37.773,1.16995,1.17025,17.60,6.20
2009.02.17 11:13:38.164,1.16995,1.17025,19.20,6.20
2009.02.17 11:13:38.503,1.16995,1.17025,7.60,7.80
2009.02.17 11:13:38.913,1.16995,1.17025,6.00,7.80
2009.02.17 11:13:39.243,1.16995,1.1702,6.00,1.60
2009.02.17 11:13:41.153,1.16995,1.17025,17.60,14.40
2009.02.17 11:13:41.432,1.16995,1.17025,19.20,6.20
2009.02.17 11:13:42.062,1.16995,1.17025,18.40,6.20
2009.02.17 11:13:42.232,1.16995,1.17025,17.60,6.20
2009.02.17 11:13:46.411,1.16995,1.17025,18.60,6.20
2009.02.17 11:13:46.521,1.16995,1.17025,19.60,6.20
2009.02.17 11:13:50.540,1.16995,1.17025,10.00,7.80
2009.02.17 11:13:50.700,1.16995,1.17025,8.40,7.80
2009.02.17 11:13:50.870,1.16995,1.17025,10.00,7.80
2009.02.17 11:13:51.610,1.16995,1.17025,15.00,3.40
2009.02.17 11:13:54.330,1.17,1.1702,1.80,1.60
2009.02.17 11:14:01.247,1.17,1.17025,1.80,3.20
2009.02.17 11:14:02.447,1.17,1.1702,1.80,1.60
2009.02.17 11:14:04.357,1.17,1.1702,1.80,1.00
2009.02.17 11:14:04.747,1.17,1.1702,11.40,1.00
2009.02.17 11:14:08.126,1.17,1.1702,1.80,1.00
2009.02.17 11:14:08.246,1.17,1.17025,1.80,3.20
2009.02.17 11:14:09.056,1.17005,1.17025,4.40,1.20
2009.02.17 11:14:09.296,1.17005,1.1703,4.40,9.60
2009.02.17 11:14:09.626,1.17,1.1703,11.40,6.20
2009.02.17 11:14:09.915,1.17,1.1703,11.40,1.60
2009.02.17 11:14:10.205,1.17,1.1703,1.80,3.00
2009.02.17 11:14:11.705,1.17,1.1703,11.40,1.60
2009.02.17 11:14:11.875,1.17005,1.1703,1.80,1.60
2009.02.17 11:14:12.155,1.17005,1.1703,11.40,1.60
2009.02.17 11:14:12.265,1.17015,1.17035,1.00,6.00
2009.02.17 11:14:12.445,1.17015,1.17035,1.20,1.60
2009.02.17 11:14:12.615,1.17015,1.1704,1.20,6.00
2009.02.17 11:14:13.105,1.17015,1.1704,1.00,6.00
2009.02.17 11:14:13.675,1.1702,1.1704,1.20,6.00
2009.02.17 11:14:14.315,1.17015,1.1704,3.80,1.60
2009.02.17 11:14:14.604,1.17015,1.1704,8.40,1.60
2009.02.17 11:14:14.724,1.17015,1.1704,17.40,5.80
2009.02.17 11:14:15.074,1.17015,1.1704,6.40,7.40
2009.02.17 11:14:15.464,1.17015,1.1704,6.40,5.80
2009.02.17 11:14:15.944,1.17015,1.1704,6.40,7.40
2009.02.17 11:14:16.764,1.17025,1.1704,1.20,7.40
2009.02.17 11:14:17.114,1.17025,1.17045,5.40,22.40
2009.02.17 11:14:17.414,1.17025,1.17045,6.40,1.60
2009.02.17 11:14:17.594,1.17025,1.17055,9.00,6.00
2009.02.17 11:14:18.793,1.17035,1.17055,1.00,6.00
2009.02.17 11:14:19.073,1.17035,1.17055,1.00,1.60
2009.02.17 11:14:19.423,1.1703,1.1705,6.20,1.00
2009.02.17 11:14:19.813,1.1703,1.1707,13.40,4.80
2009.02.17 11:14:20.253,1.1705,1.17075,1.00,7.40
2009.02.17 11:14:20.663,1.17035,1.17075,4.40,1.60
2009.02.17 11:14:21.913,1.17045,1.1707,14.00,1.60
2009.02.17 11:14:22.552,1.17045,1.1707,14.00,5.80
2009.02.17 11:14:22.772,1.17025,1.17055,1.40,1.80
2009.02.17 11:14:23.453,1.17025,1.1705,4.40,1.40
2009.02.17 11:14:25.512,1.1703,1.1704,4.40,3.40
2009.02.17 11:14:26.771,1.17025,1.1703,3.00,1.80
2009.02.17 11:14:26.891,1.17015,1.1703,13.00,3.40
2009.02.17 11:14:27.102,1.17015,1.1703,1.80,3.40
2009.02.17 11:14:28.371,1.17015,1.1703,3.80,3.40
2009.02.17 11:14:29.321,1.17015,1.1703,3.60,3.40
2009.02.17 11:14:29.841,1.17015,1.1703,3.80,3.40
2009.02.17 11:14:30.530,1.17015,1.1703,3.40,3.40
2009.02.17 11:14:30.770,1.17015,1.1703,2.80,3.40
2009.02.17 11:14:31.480,1.17015,1.1703,2.40,3.40
2009.02.17 11:14:31.820,1.17015,1.1703,1.80,3.40
2009.02.17 11:14:32.290,1.17015,1.1703,12.00,1.40
2009.02.17 11:14:32.520,1.17015,1.17035,12.40,4.80
2009.02.17 11:14:32.700,1.17015,1.17045,12.60,9.60
2009.02.17 11:14:32.860,1.17015,1.17045,12.80,9.60
2009.02.17 11:14:33.160,1.1702,1.17045,9.60,1.60
2009.02.17 11:14:33.390,1.1703,1.1705,9.60,4.40
2009.02.17 11:14:34.380,1.1703,1.1705,9.60,6.20
2009.02.17 11:14:34.600,1.1703,1.1704,9.60,1.60
2009.02.17 11:14:34.829,1.17025,1.1704,15.80,1.60
2009.02.17 11:14:35.059,1.17015,1.17035,3.20,1.80
2009.02.17 11:14:35.629,1.17015,1.17035,3.20,3.40
2009.02.17 11:14:36.209,1.17015,1.1703,2.60,3.40
2009.02.17 11:14:36.999,1.17015,1.1702,2.60,1.40
2009.02.17 11:14:37.349,1.17015,1.1703,2.60,3.40
2009.02.17 11:14:37.819,1.17015,1.1703,3.20,1.40
2009.02.17 11:14:38.209,1.17015,1.1704,12.80,1.80
2009.02.17 11:14:38.498,1.17025,1.1705,9.60,7.80
2009.02.17 11:14:38.729,1.1702,1.17045,6.60,12.80
2009.02.17 11:14:39.189,1.17015,1.1704,14.40,1.60
2009.02.17 11:14:39.578,1.17015,1.1704,12.80,3.40
2009.02.17 11:14:39.918,1.17015,1.1703,2.80,3.40
2009.02.17 11:14:40.248,1.17015,1.1703,1.80,3.40
2009.02.17 11:14:40.538,1.17015,1.1703,1.80,5.00
2009.02.17 11:14:40.938,1.1701,1.1702,6.40,3.40
2009.02.17 11:14:43.437,1.1701,1.1702,6.40,1.80
2009.02.17 11:14:43.768,1.1701,1.1702,7.80,3.40
2009.02.17 11:14:44.097,1.1701,1.1702,5.80,3.40
2009.02.17 11:14:44.387,1.1701,1.1702,4.40,3.40
2009.02.17 11:14:46.576,1.17005,1.1702,3.20,3.40
2009.02.17 11:14:47.206,1.16995,1.1701,8.20,3.40
2009.02.17 11:14:47.496,1.16985,1.1701,11.40,3.40
2009.02.17 11:14:47.896,1.16985,1.1701,9.60,3.40
2009.02.17 11:14:48.306,1.16975,1.17,13.00,3.40
2009.02.17 11:14:48.716,1.16975,1.17,3.40,3.40
2009.02.17 11:14:49.066,1.1697,1.1699,17.80,1.80
2009.02.17 11:14:49.406,1.1697,1.1699,1.80,1.80
2009.02.17 11:14:49.746,1.16965,1.1699,16.20,1.80
2009.02.17 11:14:50.386,1.1697,1.1698,1.80,1.80
2009.02.17 11:14:50.975,1.16965,1.1698,3.20,1.80
2009.02.17 11:14:51.488,1.16965,1.1698,4.40,1.80
2009.02.17 11:14:51.875,1.16975,1.16985,9.60,1.60
2009.02.17 11:14:52.325,1.16975,1.16995,12.80,3.20
2009.02.17 11:14:52.775,1.1698,1.17,11.40,1.00
2009.02.17 11:14:53.055,1.1699,1.1702,1.20,6.20
2009.02.17 11:14:53.285,1.1699,1.1702,9.60,4.60
2009.02.17 11:14:53.825,1.1699,1.17015,11.40,1.00
2009.02.17 11:14:54.235,1.16995,1.1701,9.60,1.00
2009.02.17 11:14:54.755,1.16995,1.1701,10.80,1.00
2009.02.17 11:14:55.205,1.16995,1.1703,29.00,4.80
2009.02.17 11:14:55.544,1.16995,1.17025,29.00,2.20
2009.02.17 11:14:55.824,1.17,1.17015,1.60,3.40
2009.02.17 11:14:59.723,1.16995,1.1702,11.60,1.80
2009.02.17 11:15:00.013,1.16995,1.17025,11.60,14.20
2009.02.17 11:15:00.423,1.16995,1.1702,24.20,1.00
2009.02.17 11:15:01.013,1.1701,1.1703,1.00,1.60
2009.02.17 11:15:01.423,1.1701,1.1703,1.00,1.00
2009.02.17 11:15:01.773,1.17015,1.1703,1.20,1.00
2009.02.17 11:15:02.293,1.1702,1.17025,1.00,1.60
2009.02.17 11:15:02.573,1.1701,1.17015,9.60,1.80
2009.02.17 11:15:03.033,1.17005,1.17025,1.80,4.00
2009.02.17 11:15:03.433,1.17005,1.17035,1.80,4.80
2009.02.17 11:15:03.832,1.17005,1.17035,11.40,5.20
2009.02.17 11:15:04.692,1.1701,1.1703,11.40,1.00
2009.02.17 11:15:04.912,1.1701,1.1703,1.80,1.00
2009.02.17 11:15:05.422,1.17005,1.17035,6.60,6.80
2009.02.17 11:15:05.592,1.17005,1.17035,1.80,6.80
2009.02.17 11:15:07.012,1.1701,1.17035,9.60,5.20
2009.02.17 11:15:07.252,1.1701,1.1703,9.60,1.00
2009.02.17 11:15:07.371,1.17005,1.1703,17.80,1.00
2009.02.17 11:15:07.592,1.17005,1.1703,13.00,1.00
2009.02.17 11:15:07.702,1.17005,1.1703,11.40,1.00
2009.02.17 11:15:08.341,1.17015,1.1703,1.00,1.00
2009.02.17 11:15:12.430,1.17,1.1703,13.00,1.00
2009.02.17 11:15:12.610,1.17005,1.1703,1.80,1.00
2009.02.17 11:15:13.080,1.17,1.17035,1.80,6.80
2009.02.17 11:15:13.360,1.17,1.17035,1.80,7.00
2009.02.17 11:15:13.590,1.1701,1.17035,4.40,7.00
2009.02.17 11:15:13.880,1.17005,1.17035,24.20,5.40
2009.02.17 11:15:14.210,1.17005,1.17035,11.40,7.00
2009.02.17 11:15:15.020,1.17015,1.1703,9.60,1.00
2009.02.17 11:15:15.310,1.1701,1.1703,15.80,1.00
2009.02.17 11:15:15.589,1.17005,1.17035,13.00,7.00
2009.02.17 11:15:15.879,1.17005,1.17025,3.40,1.60
2009.02.17 11:15:16.210,1.17005,1.1703,1.80,6.40
2009.02.17 11:15:16.490,1.17005,1.17035,1.80,8.60
2009.02.17 11:15:16.719,1.17005,1.17035,1.80,7.00
2009.02.17 11:15:17.999,1.17005,1.17035,11.40,7.00
2009.02.17 11:15:19.389,1.17005,1.17035,1.80,7.00
2009.02.17 11:15:19.569,1.1701,1.1703,9.60,1.00
2009.02.17 11:15:19.869,1.17005,1.17035,11.40,2.60
2009.02.17 11:15:20.048,1.17005,1.17035,11.40,7.00
2009.02.17 11:15:20.169,1.1701,1.17035,9.60,5.40
2009.02.17 11:15:20.339,1.1702,1.17035,1.00,5.40
2009.02.17 11:15:20.638,1.1702,1.17035,1.00,7.00
2009.02.17 11:15:20.968,1.1702,1.17035,1.00,5.40
2009.02.17 11:15:21.318,1.1702,1.17035,1.00,7.00
2009.02.17 11:15:21.648,1.1702,1.17035,1.00,7.00
2009.02.17 11:15:22.388,1.1702,1.17035,1.00,5.40
2009.02.17 11:15:22.608,1.1702,1.1703,1.00,1.00
2009.02.17 11:15:23.978,1.1702,1.1703,1.00,1.00
2009.02.17 11:15:24.428,1.17015,1.1703,13.00,1.00
2009.02.17 11:15:24.607,1.1702,1.1703,14.00,1.00
2009.02.17 11:15:25.177,1.1702,1.1705,16.00,3.40
2009.02.17 11:15:25.737,1.17025,1.17055,11.80,7.80
2009.02.17 11:15:26.367,1.1703,1.1705,9.60,3.40
2009.02.17 11:15:26.597,1.17025,1.1705,9.60,3.40
2009.02.17 11:15:26.997,1.17025,1.1705,14.40,3.40
2009.02.17 11:15:27.467,1.17025,1.1704,10.20,1.00
2009.02.17 11:15:27.687,1.17025,1.1704,10.80,1.00
2009.02.17 11:15:27.967,1.17025,1.1705,10.60,3.40
2009.02.17 11:15:28.267,1.17025,1.1705,10.40,3.40
2009.02.17 11:15:28.487,1.17025,1.1705,10.20,3.40
2009.02.17 11:15:29.356,1.17025,1.1705,10.40,3.40
2009.02.17 11:15:30.476,1.17025,1.1705,10.40,3.40
2009.02.17 11:15:30.766,1.1703,1.1705,1.00,3.40
2009.02.17 11:15:32.465,1.17025,1.1705,10.40,3.40
2009.02.17 11:15:34.085,1.1703,1.1705,1.00,3.40
2009.02.17 11:15:36.495,1.17025,1.1705,10.40,3.40
2009.02.17 11:15:39.614,1.17025,1.1705,12.40,3.40
2009.02.17 11:15:40.863,1.17025,1.1705,11.40,3.40
2009.02.17 11:15:42.763,1.17025,1.1705,9.60,3.40
2009.02.17 11:15:43.153,1.17025,1.1704,9.60,1.00
2009.02.17 11:15:43.323,1.1702,1.1704,20.20,1.00
2009.02.17 11:15:43.813,1.1702,1.1704,18.80,1.00
2009.02.17 11:15:44.392,1.1702,1.1704,16.00,1.00
2009.02.17 11:15:46.472,1.1702,1.17045,11.40,3.40
2009.02.17 11:15:47.512,1.17025,1.17045,9.60,3.40
2009.02.17 11:15:49.151,1.1702,1.17045,15.80,3.40
2009.02.17 11:15:49.492,1.1702,1.17045,14.40,3.40
2009.02.17 11:15:49.792,1.1702,1.17045,16.20,3.40
2009.02.17 11:15:49.911,1.1702,1.17045,11.40,3.40
2009.02.17 11:15:51.241,1.1702,1.17045,9.60,3.40
2009.02.17 11:15:51.581,1.1702,1.17045,11.40,3.40
2009.02.17 11:15:52.671,1.1703,1.17045,1.00,3.40
2009.02.17 11:15:53.320,1.1702,1.17045,11.40,3.40
2009.02.17 11:15:56.360,1.1702,1.17045,9.60,3.40
2009.02.17 11:15:56.700,1.17015,1.17045,42.60,8.00
2009.02.17 11:15:57.100,1.17015,1.17035,15.20,3.40
2009.02.17 11:15:57.329,1.1702,1.1703,1.00,1.80
2009.02.17 11:15:59.309,1.17015,1.1702,1.00,1.60
2009.02.17 11:15:59.649,1.17005,1.17015,14.60,1.80
2009.02.17 11:15:59.939,1.17,1.1701,1.80,3.20
2009.02.17 11:16:04.888,1.17,1.1701,11.40,3.20
2009.02.17 11:16:13.586,1.16995,1.1701,33.40,3.20
2009.02.17 11:16:13.995,1.16995,1.1701,30.00,3.20
2009.02.17 11:16:15.265,1.17,1.1701,1.80,3.20
2009.02.17 11:16:16.955,1.17,1.1701,11.40,3.20
2009.02.17 11:16:17.854,1.17,1.1703,19.40,10.00
2009.02.17 11:16:18.035,1.17,1.1703,19.40,8.00
2009.02.17 11:16:18.145,1.1701,1.1704,1.00,11.60
2009.02.17 11:16:18.255,1.17015,1.1704,1.00,11.60
2009.02.17 11:16:18.364,1.17015,1.1704,1.20,11.60
2009.02.17 11:16:18.484,1.17015,1.1704,1.20,10.00
2009.02.17 11:16:18.604,1.17015,1.1704,1.20,8.40
2009.02.17 11:16:18.784,1.17015,1.1704,1.00,8.40
2009.02.17 11:16:19.595,1.1702,1.17035,1.20,8.40
2009.02.17 11:16:21.134,1.1702,1.17035,1.40,8.40
2009.02.17 11:16:24.823,1.1702,1.17035,1.40,10.00
2009.02.17 11:16:27.412,1.1702,1.17035,1.00,10.00
2009.02.17 11:16:29.991,1.1702,1.17035,1.00,8.40
2009.02.17 11:16:30.402,1.1702,1.17035,1.00,8.20
2009.02.17 11:16:30.691,1.1702,1.17035,1.00,8.40
2009.02.17 11:16:30.861,1.1702,1.17025,1.00,3.20
2009.02.17 11:16:31.041,1.1702,1.17025,1.40,3.20
2009.02.17 11:16:38.070,1.1702,1.17025,1.00,3.20
2009.02.17 11:16:38.360,1.17015,1.1702,1.00,3.20
2009.02.17 11:16:38.470,1.1702,1.17025,1.00,2.50
2009.02.17 11:16:38.700,1.1702,1.17025,1.00,1.80
2009.02.17 11:16:40.169,1.17005,1.17015,1.00,3.20
2009.02.17 11:16:40.459,1.16995,1.17015,11.40,3.20
2009.02.17 11:16:40.859,1.16995,1.17015,1.80,3.20
2009.02.17 11:16:41.149,1.16995,1.17015,11.40,3.20
2009.02.17 11:16:41.909,1.1701,1.17015,1.00,3.20
2009.02.17 11:16:42.089,1.1701,1.17015,1.00,5.00
2009.02.17 11:16:42.418,1.17,1.1701,1.00,3.20
2009.02.17 11:16:42.579,1.1699,1.1701,27.80,3.20
2009.02.17 11:16:45.628,1.16995,1.1701,26.00,3.20
2009.02.17 11:16:46.368,1.16995,1.1701,27.80,3.20
2009.02.17 11:16:49.027,1.16995,1.1701,26.00,3.20
2009.02.17 11:16:49.997,1.16995,1.1701,27.80,3.20
2009.02.17 11:16:52.396,1.16995,1.1701,27.00,3.20
2009.02.17 11:16:52.516,1.16995,1.1701,26.20,3.20
2009.02.17 11:16:57.825,1.16995,1.1701,16.00,3.20
2009.02.17 11:16:58.055,1.16995,1.1701,15.40,3.20
2009.02.17 11:16:58.235,1.16995,1.1701,14.80,3.20
2009.02.17 11:16:58.575,1.16995,1.1701,14.80,5.00
2009.02.17 11:16:58.755,1.16995,1.17005,10.00,1.60
2009.02.17 11:16:58.974,1.16995,1.17005,10.00,3.20
2009.02.17 11:16:59.594,1.16995,1.17005,14.80,3.20
2009.02.17 11:17:01.624,1.16995,1.17,14.80,1.60
2009.02.17 11:17:01.854,1.16995,1.17,10.20,3.20
2009.02.17 11:17:05.933,1.16995,1.17,8.60,3.20
2009.02.17 11:17:06.403,1.1699,1.17,1.60,3.20
2009.02.17 11:17:06.703,1.16985,1.17,17.80,3.20
2009.02.17 11:17:06.943,1.16985,1.16995,3.40,3.20
2009.02.17 11:17:08.392,1.16985,1.16995,3.40,3.20
2009.02.17 11:17:08.612,1.16985,1.16995,3.20,3.20
2009.02.17 11:17:09.522,1.16985,1.16995,10.80,3.20
2009.02.17 11:17:09.922,1.1699,1.16995,1.00,3.20
2009.02.17 11:17:18.450,1.16985,1.16995,1.00,3.20
2009.02.17 11:17:18.620,1.1698,1.16995,11.40,3.20
2009.02.17 11:17:25.908,1.16985,1.16995,10.80,3.20
2009.02.17 11:17:28.058,1.16985,1.16995,12.40,3.20
2009.02.17 11:17:28.178,1.16995,1.17005,4.40,5.60
2009.02.17 11:17:28.478,1.16995,1.17015,4.40,1.80
2009.02.17 11:17:28.538,1.16995,1.1702,9.20,6.20
2009.02.17 11:17:28.648,1.16995,1.1702,9.20,7.80
2009.02.17 11:17:28.878,1.16995,1.1701,5.60,1.80
2009.02.17 11:17:28.988,1.16985,1.1702,9.80,22.40
2009.02.17 11:17:29.207,1.16985,1.1702,3.20,15.80
2009.02.17 11:17:29.387,1.16985,1.1702,3.20,7.80
2009.02.17 11:17:29.857,1.16995,1.17015,1.00,7.80
2009.02.17 11:17:30.037,1.1699,1.17015,1.00,7.80
2009.02.17 11:17:30.147,1.16985,1.17015,1.00,7.80
2009.02.17 11:17:31.177,1.1699,1.17015,1.00,8.40
2009.02.17 11:17:31.857,1.1699,1.1701,1.00,1.60
2009.02.17 11:17:32.556,1.1699,1.1701,1.00,1.60
2009.02.17 11:17:34.606,1.1699,1.17005,1.00,1.80
2009.02.17 11:17:34.826,1.1699,1.17005,1.00,3.40
2009.02.17 11:17:36.905,1.1699,1.17005,1.00,3.40
2009.02.17 11:17:38.285,1.1699,1.17005,1.00,4.00
2009.02.17 11:17:42.434,1.1699,1.16995,1.00,1.00
2009.02.17 11:17:42.714,1.16985,1.16995,1.00,1.00
2009.02.17 11:17:42.994,1.16975,1.16995,16.60,1.00
2009.02.17 11:17:43.404,1.16975,1.16995,1.40,1.00
2009.02.17 11:17:43.694,1.1697,1.16995,1.80,3.40
2009.02.17 11:17:44.894,1.1697,1.16995,3.40,3.40
2009.02.17 11:17:45.063,1.16975,1.16995,12.40,1.80
2009.02.17 11:17:51.652,1.16985,1.17,4.40,7.80
2009.02.17 11:17:52.232,1.16975,1.16995,12.40,1.80
2009.02.17 11:17:52.352,1.1697,1.16995,1.80,1.80
2009.02.17 11:17:53.042,1.1697,1.16995,1.80,1.80
2009.02.17 11:17:56.660,1.16975,1.16995,9.20,1.80
2009.02.17 11:17:56.941,1.16975,1.1699,7.60,1.80
2009.02.17 11:17:57.651,1.16975,1.1699,5.80,1.80
2009.02.17 11:17:58.090,1.16975,1.16985,1.40,1.80
2009.02.17 11:17:58.260,1.16965,1.16985,25.40,1.80
2009.02.17 11:17:58.680,1.16965,1.16985,15.80,1.80
2009.02.17 11:18:00.590,1.16965,1.16985,16.00,1.80
2009.02.17 11:18:00.640,1.16965,1.16985,16.20,1.80
2009.02.17 11:18:01.799,1.16975,1.1699,7.60,1.80
2009.02.17 11:18:06.348,1.16975,1.1699,10.60,1.80
2009.02.17 11:18:06.698,1.1697,1.1698,1.80,1.80
2009.02.17 11:18:07.138,1.16965,1.16985,25.40,1.80
2009.02.17 11:18:07.589,1.16965,1.16985,25.40,1.80
2009.02.17 11:18:09.957,1.16965,1.16995,25.40,13.20
2009.02.17 11:18:10.067,1.16965,1.16995,27.80,10.00
2009.02.17 11:18:10.177,1.1697,1.16995,1.80,3.20
2009.02.17 11:18:10.417,1.1697,1.16995,1.80,3.20
2009.02.17 11:18:10.577,1.1697,1.17,1.80,6.00
2009.02.17 11:18:10.747,1.1697,1.17,11.40,6.00
2009.02.17 11:18:13.567,1.1697,1.17,11.40,4.40
2009.02.17 11:18:13.907,1.1697,1.17005,11.40,9.40
2009.02.17 11:18:14.136,1.1697,1.17005,11.40,7.80
2009.02.17 11:18:14.896,1.16975,1.17005,1.80,6.00
2009.02.17 11:18:15.896,1.1697,1.17005,27.20,6.00
2009.02.17 11:18:16.356,1.1697,1.16995,17.80,1.80
2009.02.17 11:18:16.586,1.1697,1.16995,6.40,1.80
2009.02.17 11:18:17.656,1.1697,1.1698,4.40,1.80
2009.02.17 11:18:18.185,1.1697,1.16985,6.40,1.60
2009.02.17 11:18:18.415,1.1697,1.1699,6.40,1.80
2009.02.17 11:18:19.435,1.1697,1.1699,6.40,3.40
2009.02.17 11:18:19.656,1.1697,1.1699,6.40,5.00
2009.02.17 11:18:19.885,1.1697,1.1698,6.40,1.80
2009.02.17 11:18:20.235,1.1697,1.16985,6.40,3.20
2009.02.17 11:18:20.515,1.1697,1.1699,6.40,1.80
2009.02.17 11:18:24.894,1.1697,1.1699,6.40,3.40
2009.02.17 11:18:25.004,1.1697,1.1698,6.40,1.80
2009.02.17 11:18:25.114,1.1697,1.1698,4.40,1.80
2009.02.17 11:18:26.004,1.1697,1.16985,4.40,4.80
2009.02.17 11:18:26.414,1.1697,1.16985,4.40,3.20
2009.02.17 11:18:26.813,1.1697,1.1699,6.40,1.80
2009.02.17 11:18:30.882,1.1697,1.1699,6.40,1.80
2009.02.17 11:18:30.993,1.1697,1.1698,4.40,1.80
2009.02.17 11:18:34.791,1.1697,1.16985,4.40,3.20
2009.02.17 11:18:34.951,1.1697,1.16985,4.40,1.60
2009.02.17 11:18:35.061,1.1697,1.16985,6.40,1.60
2009.02.17 11:18:35.291,1.1697,1.1699,6.40,1.80
2009.02.17 11:18:45.009,1.1697,1.17,6.40,1.60
2009.02.17 11:18:45.189,1.1697,1.16995,16.00,1.00
2009.02.17 11:18:45.519,1.1697,1.16995,19.00,1.00
2009.02.17 11:18:47.039,1.1698,1.16995,1.00,1.00
2009.02.17 11:18:47.258,1.16985,1.16995,1.00,1.00
2009.02.17 11:18:52.317,1.1699,1.17005,1.00,6.00
2009.02.17 11:18:56.986,1.1699,1.17005,1.00,6.00
2009.02.17 11:18:57.206,1.1699,1.17,1.00,1.80
2009.02.17 11:18:57.426,1.1697,1.17005,1.80,18.80
2009.02.17 11:18:57.966,1.1697,1.17005,1.80,6.00
2009.02.17 11:18:59.116,1.16975,1.17005,1.80,6.00
2009.02.17 11:19:02.825,1.16985,1.17005,1.00,6.00
2009.02.17 11:19:04.084,1.1699,1.17005,1.00,6.00
2009.02.17 11:19:05.524,1.1699,1.17005,1.00,6.00
2009.02.17 11:19:05.634,1.1699,1.17005,1.20,6.00
2009.02.17 11:19:05.814,1.1699,1.17005,1.20,4.40
2009.02.17 11:19:06.094,1.1699,1.17005,1.20,5.00
2009.02.17 11:19:06.204,1.1699,1.17005,1.20,2.20
2009.02.17 11:19:06.654,1.1699,1.17,4.40,1.00
2009.02.17 11:19:07.054,1.1699,1.17,4.40,1.00
2009.02.17 11:19:07.354,1.1699,1.1701,4.40,3.40
2009.02.17 11:19:07.634,1.1699,1.1701,4.40,3.40
2009.02.17 11:19:07.684,1.16995,1.1701,1.00,3.40
2009.02.17 11:19:07.794,1.17,1.1701,1.00,3.40
2009.02.17 11:19:08.023,1.17,1.1701,1.00,1.40
2009.02.17 11:19:08.134,1.17,1.1702,1.00,5.00
2009.02.17 11:19:08.243,1.17,1.1702,1.00,1.80
2009.02.17 11:19:08.303,1.17,1.17025,1.00,23.80
2009.02.17 11:19:08.653,1.17,1.17025,1.20,9.40
2009.02.17 11:19:08.883,1.16995,1.17025,9.20,3.40
2009.02.17 11:19:09.173,1.17,1.17025,1.80,2.20
2009.02.17 11:19:09.633,1.17,1.1702,1.20,4.40
2009.02.17 11:19:09.793,1.17,1.17015,1.00,1.60
2009.02.17 11:19:11.253,1.17,1.17015,1.00,6.00
2009.02.17 11:19:11.542,1.17,1.1701,1.00,1.80
2009.02.17 11:19:11.843,1.17,1.17015,1.00,9.60
2009.02.17 11:19:12.243,1.17,1.17015,1.20,3.20
