2009.02.24 07:17:44.137,1.1633,1.16365,12.80,10.80
2009.02.24 07:17:44.487,1.1633,1.16365,12.80,5.60
2009.02.24 07:17:44.826,1.16335,1.16355,4.80,1.00
2009.02.24 07:17:45.396,1.16345,1.16365,5.60,4.80
2009.02.24 07:17:45.676,1.16345,1.16375,7.20,5.80
2009.02.24 07:17:46.196,1.16345,1.16375,4.80,11.00
2009.02.24 07:17:46.546,1.1633,1.16365,17.80,1.00
2009.02.24 07:17:47.006,1.16325,1.1636,14.60,1.00
2009.02.24 07:17:47.356,1.16325,1.1636,5.00,2.60
2009.02.24 07:17:47.816,1.1633,1.1635,1.80,1.00
2009.02.24 07:17:48.385,1.1632,1.1634,9.60,1.00
2009.02.24 07:17:48.786,1.1633,1.1636,4.80,29.20
2009.02.24 07:17:49.175,1.16335,1.1636,1.60,1.00
2009.02.24 07:17:49.525,1.1634,1.16365,1.60,1.00
2009.02.24 07:17:49.805,1.1634,1.1637,11.20,12.60
2009.02.24 07:17:50.105,1.1634,1.1637,11.20,7.40
2009.02.24 07:17:51.135,1.1634,1.1637,11.20,5.60
2009.02.24 07:17:53.114,1.16345,1.16375,4.80,10.20
2009.02.24 07:17:53.344,1.16345,1.16375,4.80,6.60
2009.02.24 07:17:53.904,1.1635,1.16385,9.40,5.20
2009.02.24 07:17:54.244,1.1636,1.16405,8.00,6.80
2009.02.24 07:17:54.524,1.1636,1.1641,22.20,4.80
2009.02.24 07:17:54.804,1.16365,1.1641,4.60,3.20
2009.02.24 07:17:54.984,1.16365,1.16415,4.60,6.80
2009.02.24 07:17:55.804,1.16365,1.16395,9.60,1.00
2009.02.24 07:17:55.984,1.16365,1.16395,9.60,1.00
2009.02.24 07:17:56.383,1.1636,1.16395,4.60,1.00
2009.02.24 07:17:56.673,1.1636,1.16405,9.40,5.60
2009.02.24 07:17:56.843,1.1636,1.164,19.00,5.40
2009.02.24 07:17:57.013,1.1637,1.164,4.60,5.20
2009.02.24 07:17:57.453,1.1637,1.16405,4.60,5.20
2009.02.24 07:17:58.303,1.16375,1.16405,4.60,5.20
2009.02.24 07:17:58.763,1.16375,1.164,4.60,5.20
2009.02.24 07:18:00.033,1.1637,1.164,4.60,5.20
2009.02.24 07:18:00.432,1.1637,1.16405,4.60,5.20
2009.02.24 07:18:00.663,1.16375,1.16405,4.60,5.20
2009.02.24 07:18:01.183,1.16375,1.16405,4.60,8.40
2009.02.24 07:18:01.522,1.16375,1.16405,4.60,5.20
2009.02.24 07:18:01.752,1.16385,1.16415,3.00,1.60
2009.02.24 07:18:02.102,1.16385,1.1642,3.00,1.60
2009.02.24 07:18:02.272,1.1639,1.1642,9.60,1.60
2009.02.24 07:18:05.072,1.16395,1.16425,9.60,1.60
2009.02.24 07:18:05.361,1.1639,1.16425,9.60,1.60
2009.02.24 07:18:05.861,1.1639,1.16425,9.60,4.80
2009.02.24 07:18:06.771,1.1639,1.16425,12.80,4.80
2009.02.24 07:18:06.941,1.164,1.16425,9.60,4.80
2009.02.24 07:18:07.051,1.164,1.16425,9.60,1.60
2009.02.24 07:18:07.671,1.164,1.16425,14.40,1.60
2009.02.24 07:18:08.191,1.164,1.1643,14.40,2.00
2009.02.24 07:18:09.070,1.164,1.16435,14.40,9.60
2009.02.24 07:18:09.300,1.164,1.16435,14.40,1.60
2009.02.24 07:18:09.470,1.164,1.16435,4.80,6.80
2009.02.24 07:18:10.560,1.164,1.16435,7.80,6.80
2009.02.24 07:18:11.870,1.164,1.16435,4.80,6.80
2009.02.24 07:18:12.040,1.164,1.16425,4.80,1.60
2009.02.24 07:18:12.939,1.164,1.1642,4.80,1.60
2009.02.24 07:18:14.389,1.1639,1.1642,6.40,2.00
2009.02.24 07:18:14.559,1.1639,1.1642,4.80,7.40
2009.02.24 07:18:14.839,1.1639,1.16415,4.80,1.60
2009.02.24 07:18:16.549,1.1639,1.1642,4.80,7.40
2009.02.24 07:18:16.669,1.16385,1.1642,31.80,7.40
2009.02.24 07:18:16.958,1.16385,1.1641,9.60,1.60
2009.02.24 07:18:17.178,1.16365,1.16405,4.60,5.20
2009.02.24 07:18:17.589,1.1636,1.16395,6.20,5.20
2009.02.24 07:18:18.108,1.16365,1.16395,1.00,5.20
2009.02.24 07:18:19.428,1.1637,1.16395,1.00,5.20
2009.02.24 07:18:20.108,1.1637,1.16395,1.00,5.20
2009.02.24 07:18:21.837,1.1637,1.16385,1.00,1.00
2009.02.24 07:18:22.287,1.1637,1.16395,1.00,5.60
2009.02.24 07:18:22.627,1.1637,1.1639,1.00,1.00
2009.02.24 07:18:25.576,1.1637,1.1639,1.00,1.00
2009.02.24 07:18:25.696,1.1637,1.16395,1.00,2.00
2009.02.24 07:18:26.566,1.1637,1.16395,1.00,2.40
2009.02.24 07:18:26.626,1.1637,1.16395,1.00,2.00
2009.02.24 07:18:27.016,1.1636,1.16395,4.80,2.00
2009.02.24 07:18:29.086,1.1636,1.164,14.40,2.00
2009.02.24 07:18:29.316,1.1636,1.164,19.00,2.00
2009.02.24 07:18:29.435,1.1636,1.164,19.80,2.00
2009.02.24 07:18:29.546,1.1637,1.164,4.80,1.80
2009.02.24 07:18:30.865,1.1637,1.164,4.80,2.00
2009.02.24 07:18:31.085,1.16365,1.164,15.40,2.00
2009.02.24 07:18:31.435,1.16365,1.164,8.80,7.60
2009.02.24 07:18:31.775,1.1636,1.16395,5.60,6.80
2009.02.24 07:18:32.195,1.1636,1.16395,9.40,5.20
2009.02.24 07:18:32.425,1.1636,1.164,9.40,7.20
2009.02.24 07:18:32.705,1.1636,1.164,19.00,2.00
2009.02.24 07:18:32.874,1.16365,1.164,3.00,1.80
2009.02.24 07:18:33.264,1.16365,1.164,9.60,2.00
2009.02.24 07:18:33.605,1.1636,1.164,14.20,7.20
2009.02.24 07:18:34.064,1.16355,1.16395,6.60,6.80
2009.02.24 07:18:34.244,1.1636,1.16395,9.60,1.60
2009.02.24 07:18:36.384,1.16355,1.16395,16.20,1.60
2009.02.24 07:18:37.144,1.1636,1.16395,9.60,1.60
2009.02.24 07:18:37.323,1.16355,1.16395,16.20,1.60
2009.02.24 07:18:41.203,1.1636,1.16395,9.60,1.60
2009.02.24 07:18:41.382,1.16355,1.1639,16.20,1.00
2009.02.24 07:18:41.942,1.16355,1.16385,4.60,8.00
2009.02.24 07:18:42.502,1.1635,1.16385,16.20,8.00
2009.02.24 07:18:43.122,1.16355,1.16385,4.60,8.00
2009.02.24 07:18:43.342,1.16355,1.16385,19.40,8.00
2009.02.24 07:18:43.572,1.1636,1.16385,7.80,8.00
2009.02.24 07:18:44.153,1.1636,1.1639,7.80,1.00
2009.02.24 07:18:44.372,1.1637,1.1639,1.80,1.00
2009.02.24 07:18:45.581,1.1636,1.1639,6.60,1.00
2009.02.24 07:18:50.520,1.1636,1.1639,16.20,1.00
2009.02.24 07:18:50.740,1.1636,1.1638,4.60,1.00
2009.02.24 07:18:51.430,1.16355,1.1638,6.60,1.00
2009.02.24 07:18:52.810,1.16355,1.1638,4.60,1.00
2009.02.24 07:18:53.030,1.1635,1.1638,11.40,1.00
2009.02.24 07:18:59.308,1.1635,1.1638,9.40,7.60
2009.02.24 07:18:59.608,1.16345,1.16375,19.40,1.00
2009.02.24 07:19:00.808,1.1635,1.1638,4.80,6.00
2009.02.24 07:19:01.038,1.1635,1.1638,4.80,5.40
2009.02.24 07:19:01.208,1.16345,1.16375,19.40,1.00
2009.02.24 07:19:04.387,1.16345,1.16365,14.60,1.00
2009.02.24 07:19:04.607,1.16345,1.1636,4.80,1.00
2009.02.24 07:19:04.837,1.16335,1.1634,12.60,1.00
2009.02.24 07:19:05.137,1.16335,1.16345,7.80,2.20
2009.02.24 07:19:05.537,1.1633,1.16345,1.80,7.80
2009.02.24 07:19:05.817,1.1631,1.16345,4.80,2.60
2009.02.24 07:19:05.987,1.16305,1.16335,10.20,4.00
2009.02.24 07:19:06.376,1.16305,1.16335,7.80,1.80
2009.02.24 07:19:06.906,1.163,1.16335,7.20,15.20
2009.02.24 07:19:07.566,1.16305,1.16335,7.20,13.40
2009.02.24 07:19:07.927,1.16305,1.1634,7.20,3.20
2009.02.24 07:19:08.276,1.16305,1.16345,30.20,1.60
2009.02.24 07:19:08.856,1.1631,1.1635,14.20,1.60
2009.02.24 07:19:09.186,1.1631,1.1635,16.20,1.60
2009.02.24 07:19:09.596,1.16315,1.16355,4.80,15.20
2009.02.24 07:19:10.276,1.1632,1.16355,4.60,13.40
2009.02.24 07:19:10.506,1.16325,1.16355,4.60,13.40
2009.02.24 07:19:12.175,1.16325,1.1635,4.60,5.20
2009.02.24 07:19:12.635,1.16325,1.16355,4.60,13.40
2009.02.24 07:19:13.975,1.16325,1.16355,4.60,13.40
2009.02.24 07:19:15.234,1.16325,1.1635,4.60,1.00
2009.02.24 07:19:17.044,1.16325,1.1635,9.40,1.00
2009.02.24 07:19:17.344,1.16325,1.16355,9.40,8.20
2009.02.24 07:19:17.514,1.16325,1.16355,9.40,4.00
2009.02.24 07:19:17.864,1.16335,1.1636,1.80,9.00
2009.02.24 07:19:18.154,1.1634,1.16365,1.00,13.20
2009.02.24 07:19:18.484,1.16335,1.16365,5.20,5.20
2009.02.24 07:19:18.944,1.1634,1.1637,4.60,5.20
2009.02.24 07:19:21.043,1.1634,1.1637,4.60,5.40
2009.02.24 07:19:26.712,1.1634,1.1636,4.60,1.00
2009.02.24 07:19:27.171,1.1634,1.1637,4.60,5.40
2009.02.24 07:19:27.291,1.16345,1.1637,4.60,1.00
2009.02.24 07:19:27.812,1.16345,1.1637,5.20,1.00
2009.02.24 07:19:27.922,1.16345,1.1637,5.60,1.00
2009.02.24 07:19:28.541,1.16345,1.1637,5.60,1.00
2009.02.24 07:19:28.781,1.1635,1.1637,4.60,1.00
2009.02.24 07:19:29.121,1.1635,1.1638,4.60,5.40
2009.02.24 07:19:29.861,1.16345,1.1638,4.60,5.40
2009.02.24 07:19:30.551,1.1634,1.1638,9.40,7.20
2009.02.24 07:19:33.120,1.1634,1.1637,4.80,1.60
2009.02.24 07:19:33.570,1.1634,1.16355,1.00,1.00
2009.02.24 07:19:33.970,1.1633,1.1636,14.20,3.20
2009.02.24 07:19:34.250,1.1633,1.16375,9.60,1.60
2009.02.24 07:19:34.750,1.1633,1.1637,14.20,2.00
2009.02.24 07:19:35.150,1.1633,1.1637,14.20,7.20
2009.02.24 07:19:36.639,1.1633,1.1637,17.40,7.20
2009.02.24 07:19:37.389,1.1633,1.1637,19.40,7.20
2009.02.24 07:19:37.739,1.16335,1.1637,3.00,6.80
2009.02.24 07:19:38.199,1.16315,1.16355,6.60,8.20
2009.02.24 07:19:38.539,1.16335,1.16355,1.60,8.60
2009.02.24 07:19:38.829,1.1632,1.16355,6.40,12.20
2009.02.24 07:19:39.179,1.1632,1.1636,6.40,17.80
2009.02.24 07:19:42.638,1.16325,1.1635,6.40,12.60
2009.02.24 07:19:43.028,1.1633,1.16345,1.60,4.60
2009.02.24 07:19:43.518,1.1632,1.16345,6.60,4.60
2009.02.24 07:19:46.107,1.1632,1.16345,6.60,1.40
2009.02.24 07:19:47.946,1.16335,1.16355,4.80,9.00
2009.02.24 07:19:48.276,1.16335,1.16365,4.80,5.20
2009.02.24 07:19:48.506,1.16335,1.16375,4.80,30.80
2009.02.24 07:19:48.806,1.16335,1.1637,4.80,1.00
2009.02.24 07:19:49.686,1.16345,1.1637,19.00,1.00
2009.02.24 07:19:50.906,1.16345,1.1637,9.40,1.00
2009.02.24 07:19:52.796,1.1635,1.1637,4.60,1.00
2009.02.24 07:19:54.665,1.1635,1.1637,4.60,1.00
2009.02.24 07:19:56.034,1.1635,1.1637,4.60,1.00
2009.02.24 07:19:56.265,1.1635,1.1637,4.60,1.00
2009.02.24 07:19:56.724,1.1635,1.1637,6.60,1.00
2009.02.24 07:19:56.935,1.1635,1.1637,6.60,1.00
2009.02.24 07:19:57.174,1.1635,1.16375,4.60,8.80
2009.02.24 07:19:59.034,1.16355,1.1637,4.60,1.00
2009.02.24 07:19:59.564,1.16355,1.1637,4.60,1.00
2009.02.24 07:20:02.223,1.16355,1.1637,12.60,1.00
2009.02.24 07:20:02.513,1.1636,1.1637,4.60,1.00
2009.02.24 07:20:03.303,1.1636,1.1637,1.80,1.00
2009.02.24 07:20:03.463,1.1636,1.16375,1.80,1.00
2009.02.24 07:20:03.753,1.1635,1.16375,9.40,1.00
2009.02.24 07:20:03.932,1.16355,1.1638,9.40,1.60
2009.02.24 07:20:04.273,1.16355,1.16385,9.40,5.40
2009.02.24 07:20:06.022,1.16355,1.16385,9.40,4.60
2009.02.24 07:20:08.022,1.16355,1.1638,9.40,5.20
2009.02.24 07:20:08.492,1.16355,1.1638,11.40,5.20
2009.02.24 07:20:09.002,1.16355,1.1638,9.40,5.20
2009.02.24 07:20:09.231,1.16355,1.16385,9.40,4.60
2009.02.24 07:20:11.621,1.16355,1.16385,9.40,5.40
2009.02.24 07:20:19.289,1.16355,1.16385,9.40,4.60
2009.02.24 07:20:20.189,1.16355,1.16385,9.40,5.40
2009.02.24 07:20:27.997,1.1636,1.16385,4.60,5.40
2009.02.24 07:20:28.887,1.1637,1.16385,1.00,5.40
2009.02.24 07:20:32.736,1.1636,1.16385,4.60,5.40
2009.02.24 07:20:33.876,1.1636,1.16385,4.60,5.20
2009.02.24 07:20:34.045,1.1636,1.16385,4.60,5.40
2009.02.24 07:20:34.325,1.1636,1.16385,4.60,5.20
2009.02.24 07:20:34.605,1.16365,1.16385,4.60,5.20
2009.02.24 07:20:35.065,1.16375,1.16385,4.60,5.20
2009.02.24 07:20:35.335,1.16375,1.16385,10.80,5.20
2009.02.24 07:20:35.575,1.16375,1.1641,10.80,5.20
2009.02.24 07:20:35.795,1.16375,1.1641,12.40,5.20
2009.02.24 07:20:37.434,1.16375,1.1641,12.40,5.20
2009.02.24 07:20:39.144,1.1638,1.1641,4.60,5.20
2009.02.24 07:20:52.921,1.16385,1.1641,4.60,5.20
2009.02.24 07:20:53.321,1.16385,1.1642,4.60,5.20
2009.02.24 07:20:53.731,1.16385,1.16425,4.60,6.80
2009.02.24 07:20:54.080,1.1639,1.16425,4.60,5.20
2009.02.24 07:20:54.540,1.1639,1.1643,4.60,6.80
2009.02.24 07:20:55.130,1.1639,1.1643,4.60,5.20
2009.02.24 07:20:55.651,1.16395,1.1643,4.60,5.20
2009.02.24 07:20:56.970,1.1639,1.1641,4.60,1.00
2009.02.24 07:20:57.320,1.16385,1.1641,9.60,1.00
2009.02.24 07:20:57.500,1.16385,1.1642,3.00,5.20
2009.02.24 07:20:57.720,1.16385,1.1643,12.60,5.00
2009.02.24 07:20:57.950,1.16385,1.1643,12.60,1.80
2009.02.24 07:20:58.310,1.1639,1.1642,4.60,1.00
2009.02.24 07:20:58.539,1.1639,1.1643,14.20,2.00
2009.02.24 07:20:58.779,1.1639,1.1642,9.60,1.00
2009.02.24 07:20:59.070,1.1639,1.1642,11.40,1.00
2009.02.24 07:20:59.299,1.16395,1.1642,1.80,1.00
2009.02.24 07:20:59.809,1.16385,1.1642,4.60,1.00
2009.02.24 07:20:59.979,1.1638,1.1642,14.20,2.00
2009.02.24 07:21:00.279,1.1638,1.16415,14.20,8.60
2009.02.24 07:21:00.449,1.1638,1.1642,14.20,1.60
2009.02.24 07:21:01.989,1.1638,1.1642,14.20,7.20
2009.02.24 07:21:02.448,1.1638,1.1642,14.20,1.60
2009.02.24 07:21:03.408,1.1638,1.1641,14.20,1.00
2009.02.24 07:21:06.447,1.1638,1.1642,14.20,2.00
2009.02.24 07:21:07.317,1.1638,1.16415,14.20,1.00
2009.02.24 07:21:07.537,1.1638,1.1641,14.20,1.00
2009.02.24 07:21:09.327,1.16385,1.1641,4.60,1.00
2009.02.24 07:21:09.377,1.16385,1.1641,7.80,1.00
2009.02.24 07:21:09.847,1.16385,1.1641,17.40,1.00
2009.02.24 07:21:10.296,1.16385,1.16415,17.40,1.00
2009.02.24 07:21:10.637,1.1639,1.1642,3.00,1.00
2009.02.24 07:21:10.926,1.1639,1.1642,5.00,1.00
2009.02.24 07:21:11.707,1.1639,1.1641,5.00,1.00
2009.02.24 07:21:12.496,1.16395,1.1641,3.00,1.00
2009.02.24 07:21:12.947,1.16395,1.1641,5.00,1.00
2009.02.24 07:21:14.206,1.16395,1.1641,3.00,1.00
2009.02.24 07:21:14.436,1.16395,1.1642,1.80,1.00
2009.02.24 07:21:15.675,1.16395,1.1641,1.80,1.00
2009.02.24 07:21:17.125,1.16395,1.1642,1.80,1.00
2009.02.24 07:21:18.275,1.16395,1.1642,3.00,1.00
2009.02.24 07:21:18.954,1.16395,1.1642,3.00,1.00
2009.02.24 07:21:19.234,1.1639,1.1642,16.20,1.00
2009.02.24 07:21:19.564,1.16395,1.16425,7.80,1.00
2009.02.24 07:21:19.954,1.16395,1.16425,12.60,1.00
2009.02.24 07:21:20.564,1.16395,1.16425,15.00,1.00
2009.02.24 07:21:21.024,1.16405,1.16435,12.60,3.40
2009.02.24 07:21:21.614,1.1641,1.1644,4.80,9.20
2009.02.24 07:21:22.034,1.1642,1.1644,1.00,4.00
2009.02.24 07:21:33.721,1.1642,1.1643,1.00,1.00
2009.02.24 07:21:34.071,1.16415,1.1642,1.00,1.00
2009.02.24 07:21:34.341,1.1641,1.1642,4.80,1.20
2009.02.24 07:21:34.971,1.1637,1.16415,4.80,8.60
2009.02.24 07:21:35.370,1.1637,1.1642,14.40,1.60
2009.02.24 07:21:35.651,1.1637,1.16425,15.20,13.60
2009.02.24 07:21:35.931,1.16375,1.16425,8.80,5.20
2009.02.24 07:21:37.110,1.16385,1.1643,17.60,5.40
2009.02.24 07:21:37.570,1.1639,1.1643,9.60,5.40
2009.02.24 07:21:37.930,1.1639,1.1643,9.60,4.00
2009.02.24 07:21:43.099,1.1639,1.1643,14.40,4.00
2009.02.24 07:21:43.559,1.1639,1.1643,19.00,1.00
2009.02.24 07:21:44.149,1.16395,1.1643,9.60,1.00
2009.02.24 07:21:44.718,1.16395,1.1643,11.40,1.00
2009.02.24 07:21:44.998,1.164,1.1643,4.80,1.00
2009.02.24 07:21:45.228,1.164,1.1643,4.80,1.00
2009.02.24 07:21:47.228,1.164,1.1643,11.40,1.00
2009.02.24 07:21:47.398,1.164,1.1643,19.40,1.00
2009.02.24 07:21:47.628,1.164,1.1643,11.40,1.00
2009.02.24 07:21:49.268,1.164,1.1643,6.60,1.00
2009.02.24 07:21:49.767,1.1641,1.16435,4.80,5.20
2009.02.24 07:21:50.417,1.164,1.1643,25.80,1.00
2009.02.24 07:21:50.767,1.16395,1.1643,11.40,1.00
2009.02.24 07:21:53.066,1.1641,1.1643,1.80,1.00
2009.02.24 07:21:55.516,1.164,1.1643,6.60,1.00
2009.02.24 07:22:00.534,1.16405,1.16435,9.60,8.20
2009.02.24 07:22:00.825,1.16405,1.16435,9.60,1.40
2009.02.24 07:22:06.273,1.16405,1.16435,10.00,1.40
2009.02.24 07:22:11.112,1.16405,1.16435,13.20,1.40
2009.02.24 07:22:11.762,1.16405,1.16435,10.00,1.00
2009.02.24 07:22:12.042,1.16405,1.16435,13.20,1.00
2009.02.24 07:22:12.272,1.16405,1.16435,13.20,1.40
2009.02.24 07:22:14.171,1.16415,1.1644,4.80,9.80
2009.02.24 07:22:14.452,1.16415,1.1644,4.80,4.60
2009.02.24 07:22:14.631,1.16415,1.1644,6.40,4.00
2009.02.24 07:22:14.751,1.1642,1.1644,1.00,4.00
2009.02.24 07:22:18.730,1.1642,1.1644,1.00,4.00
2009.02.24 07:22:19.420,1.1642,1.1643,1.00,3.20
2009.02.24 07:22:21.000,1.1642,1.1643,1.00,1.60
2009.02.24 07:22:21.470,1.1642,1.1644,1.00,4.00
2009.02.24 07:22:22.310,1.1642,1.16425,1.00,1.00
2009.02.24 07:22:22.770,1.1642,1.16425,1.00,1.00
2009.02.24 07:22:23.179,1.164,1.16425,10.00,1.00
2009.02.24 07:22:24.879,1.1641,1.1642,8.00,1.00
2009.02.24 07:22:25.109,1.1641,1.1642,9.60,1.00
2009.02.24 07:22:25.289,1.1642,1.16445,1.00,4.00
2009.02.24 07:22:25.808,1.16415,1.1644,5.20,1.00
2009.02.24 07:22:27.738,1.1642,1.1643,4.80,1.00
2009.02.24 07:22:39.915,1.1641,1.16415,1.80,1.00
2009.02.24 07:22:40.195,1.16385,1.1641,11.20,1.00
2009.02.24 07:22:40.305,1.16385,1.1641,1.80,1.00
2009.02.24 07:22:40.585,1.16385,1.1641,1.80,1.00
2009.02.24 07:22:40.935,1.16375,1.164,4.80,1.00
2009.02.24 07:22:42.335,1.1638,1.164,4.80,2.40
2009.02.24 07:22:42.674,1.1638,1.164,4.80,1.00
2009.02.24 07:22:44.834,1.1638,1.164,4.80,5.40
2009.02.24 07:22:45.174,1.1638,1.164,1.80,5.40
2009.02.24 07:22:45.514,1.1636,1.16395,4.80,1.00
2009.02.24 07:22:45.904,1.1635,1.16395,9.60,8.60
2009.02.24 07:22:46.433,1.16355,1.16395,9.60,8.60
2009.02.24 07:22:46.714,1.16355,1.16395,9.60,8.60
2009.02.24 07:22:47.234,1.1636,1.16395,9.60,8.60
2009.02.24 07:22:48.843,1.1636,1.1637,9.60,1.00
2009.02.24 07:22:49.193,1.1635,1.16375,12.80,1.00
2009.02.24 07:22:49.473,1.1636,1.16385,9.60,8.00
2009.02.24 07:22:49.653,1.1636,1.16405,9.60,8.60
2009.02.24 07:22:50.103,1.16365,1.16395,3.00,8.60
2009.02.24 07:22:50.513,1.1638,1.16395,4.80,1.00
2009.02.24 07:22:50.922,1.1638,1.164,4.80,1.00
2009.02.24 07:22:51.622,1.1639,1.164,4.80,1.00
2009.02.24 07:22:51.842,1.16365,1.16395,6.60,8.00
2009.02.24 07:22:52.072,1.1637,1.164,1.80,1.00
2009.02.24 07:22:52.302,1.1637,1.164,1.80,1.20
2009.02.24 07:22:53.792,1.1637,1.164,6.60,1.20
2009.02.24 07:22:54.072,1.1637,1.164,6.60,1.00
2009.02.24 07:22:54.192,1.1637,1.1639,16.20,1.00
2009.02.24 07:22:54.532,1.1637,1.1639,14.40,1.00
2009.02.24 07:22:54.701,1.1637,1.1639,4.80,1.00
2009.02.24 07:22:54.981,1.1637,1.164,4.80,1.20
2009.02.24 07:22:56.491,1.1637,1.164,6.60,1.20
2009.02.24 07:22:59.300,1.1638,1.164,4.80,1.20
2009.02.24 07:23:00.140,1.16375,1.164,1.80,1.20
2009.02.24 07:23:00.720,1.1637,1.164,16.20,1.00
2009.02.24 07:23:01.020,1.1637,1.164,24.20,1.00
2009.02.24 07:23:01.320,1.1637,1.1641,24.20,1.00
2009.02.24 07:23:01.560,1.16375,1.1641,8.80,1.00
2009.02.24 07:23:01.840,1.16375,1.1642,9.60,5.40
2009.02.24 07:23:03.710,1.1637,1.1641,4.60,5.20
2009.02.24 07:23:04.789,1.1637,1.164,2.20,1.00
2009.02.24 07:23:05.149,1.1637,1.164,4.80,1.00
2009.02.24 07:23:05.599,1.1637,1.164,9.40,1.00
2009.02.24 07:23:05.949,1.1637,1.164,4.80,1.00
2009.02.24 07:23:06.759,1.16375,1.164,1.80,1.00
2009.02.24 07:23:07.288,1.16365,1.16395,6.60,8.60
2009.02.24 07:23:07.738,1.1637,1.164,1.80,1.00
2009.02.24 07:23:08.088,1.16365,1.164,4.60,1.20
2009.02.24 07:23:08.948,1.16365,1.164,6.60,1.20
2009.02.24 07:23:09.358,1.1637,1.164,9.40,1.00
2009.02.24 07:23:10.548,1.1637,1.164,9.40,3.40
2009.02.24 07:23:10.958,1.1637,1.164,4.80,1.00
2009.02.24 07:23:11.367,1.1637,1.164,4.60,1.00
2009.02.24 07:23:11.717,1.16375,1.164,4.60,1.00
2009.02.24 07:23:12.397,1.1638,1.164,4.80,1.00
2009.02.24 07:23:13.797,1.1638,1.1641,9.40,1.80
2009.02.24 07:23:14.147,1.1638,1.16415,9.40,5.60
2009.02.24 07:23:14.557,1.1638,1.16415,9.40,5.20
2009.02.24 07:23:14.777,1.1638,1.16415,9.40,13.20
2009.02.24 07:23:15.067,1.1638,1.16415,9.40,5.20
2009.02.24 07:23:16.136,1.1638,1.1642,9.40,7.20
2009.02.24 07:23:19.486,1.1638,1.16415,9.40,5.20
2009.02.24 07:23:22.165,1.1638,1.1642,9.40,7.20
2009.02.24 07:23:22.866,1.1638,1.16415,9.40,5.20
2009.02.24 07:23:29.153,1.16375,1.164,11.40,1.00
2009.02.24 07:23:29.383,1.16375,1.164,4.60,1.00
2009.02.24 07:23:30.673,1.1638,1.164,4.80,1.00
2009.02.24 07:23:30.913,1.1638,1.164,4.80,1.00
2009.02.24 07:23:31.243,1.16375,1.164,6.60,1.00
2009.02.24 07:23:31.353,1.1637,1.164,6.60,1.00
2009.02.24 07:23:33.782,1.1637,1.164,4.60,1.00
2009.02.24 07:23:37.551,1.16375,1.164,4.60,1.00
2009.02.24 07:23:44.330,1.1637,1.164,11.40,1.00
2009.02.24 07:23:44.500,1.16375,1.164,4.60,1.00
2009.02.24 07:23:44.669,1.16375,1.164,4.60,1.00
2009.02.24 07:23:44.970,1.1638,1.1642,4.60,5.20
2009.02.24 07:23:47.679,1.16375,1.16415,12.60,5.20
2009.02.24 07:23:48.269,1.16375,1.1641,12.60,5.20
2009.02.24 07:23:49.478,1.16375,1.1641,4.60,5.20
2009.02.24 07:23:57.726,1.1638,1.1641,7.80,5.20
2009.02.24 07:23:57.906,1.1638,1.1642,17.40,2.00
2009.02.24 07:23:58.636,1.1638,1.1642,14.20,2.60
2009.02.24 07:23:59.026,1.1638,1.16415,9.60,1.60
2009.02.24 07:23:59.416,1.16375,1.16415,14.20,1.60
2009.02.24 07:23:59.586,1.16375,1.1641,4.60,5.20
2009.02.24 07:24:02.185,1.16375,1.16405,4.60,5.20
2009.02.24 07:24:02.715,1.16385,1.16405,4.60,5.20
2009.02.24 07:24:03.405,1.16385,1.16425,14.20,1.00
2009.02.24 07:24:05.834,1.16375,1.16415,4.60,14.80
2009.02.24 07:24:06.074,1.16375,1.1641,4.60,5.20
2009.02.24 07:24:08.374,1.1637,1.1641,14.20,5.20
2009.02.24 07:24:08.884,1.1637,1.1641,4.60,5.20
2009.02.24 07:24:10.173,1.1637,1.1641,4.60,6.80
2009.02.24 07:24:10.394,1.1637,1.16405,4.60,5.20
2009.02.24 07:24:15.362,1.1637,1.164,4.60,5.20
2009.02.24 07:24:15.882,1.1637,1.1641,4.60,7.20
2009.02.24 07:24:16.222,1.1637,1.1641,4.60,7.80
2009.02.24 07:24:27.429,1.1637,1.164,4.60,5.20
2009.02.24 07:24:30.829,1.1637,1.16405,4.60,5.20
2009.02.24 07:24:31.408,1.1637,1.1641,4.60,6.20
2009.02.24 07:24:38.757,1.1637,1.1641,4.60,7.80
2009.02.24 07:24:39.487,1.1637,1.16405,4.60,5.20
2009.02.24 07:24:39.926,1.1637,1.164,4.60,5.20
2009.02.24 07:24:40.226,1.1637,1.16405,4.60,5.20
2009.02.24 07:24:43.575,1.1636,1.16395,19.00,1.00
2009.02.24 07:24:43.865,1.1636,1.16395,19.00,1.00
2009.02.24 07:24:44.095,1.1636,1.16395,9.40,1.00
2009.02.24 07:24:45.995,1.1636,1.1639,4.60,1.00
2009.02.24 07:24:46.345,1.1636,1.1639,4.60,5.40
2009.02.24 07:24:46.634,1.16355,1.1639,4.60,6.20
2009.02.24 07:24:47.034,1.16355,1.16385,4.60,8.60
2009.02.24 07:24:47.524,1.16355,1.1639,4.60,1.00
2009.02.24 07:24:48.095,1.16355,1.1639,4.60,5.40
2009.02.24 07:24:53.883,1.16355,1.1639,4.60,1.00
2009.02.24 07:24:55.143,1.16355,1.1638,4.60,1.00
2009.02.24 07:24:55.313,1.16355,1.16385,4.60,5.20
