2009.02.25 13:17:51.986,1.1606,1.1608,4.80,1.40
2009.02.25 13:17:54.745,1.1606,1.1608,4.80,2.20
2009.02.25 13:17:55.165,1.1606,1.1608,4.80,1.00
2009.02.25 13:17:55.915,1.1606,1.1608,9.40,1.00
2009.02.25 13:17:56.764,1.1606,1.1608,9.40,3.80
2009.02.25 13:18:04.603,1.1606,1.1608,4.80,3.80
2009.02.25 13:18:15.320,1.1606,1.1608,4.80,5.40
2009.02.25 13:18:16.290,1.1606,1.1608,4.80,2.20
2009.02.25 13:18:16.820,1.1606,1.1608,4.80,3.80
2009.02.25 13:18:18.609,1.1606,1.1608,4.80,5.40
2009.02.25 13:18:20.229,1.1606,1.16075,4.80,1.60
2009.02.25 13:18:20.639,1.1605,1.1607,6.40,1.00
2009.02.25 13:18:20.989,1.1605,1.1607,4.80,1.00
2009.02.25 13:18:22.658,1.1605,1.1607,4.80,3.80
2009.02.25 13:18:23.158,1.1605,1.1607,4.80,1.40
2009.02.25 13:18:23.428,1.1605,1.1607,4.80,3.80
2009.02.25 13:18:24.328,1.1605,1.1607,4.80,1.40
2009.02.25 13:18:24.498,1.1604,1.16055,9.60,1.00
2009.02.25 13:18:25.138,1.1604,1.16055,4.80,3.60
2009.02.25 13:18:25.668,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:26.128,1.1604,1.1606,4.80,3.80
2009.02.25 13:18:26.667,1.1604,1.16065,9.40,11.60
2009.02.25 13:18:27.077,1.1604,1.16065,9.40,11.00
2009.02.25 13:18:27.179,1.1604,1.1606,9.40,1.00
2009.02.25 13:18:27.707,1.16035,1.16045,21.40,1.00
2009.02.25 13:18:28.107,1.16035,1.1605,12.60,3.00
2009.02.25 13:18:28.747,1.16035,1.16055,8.60,3.20
2009.02.25 13:18:28.987,1.1604,1.16055,1.00,3.20
2009.02.25 13:18:29.327,1.1605,1.16055,4.80,3.20
2009.02.25 13:18:29.627,1.1603,1.16055,12.60,3.20
2009.02.25 13:18:29.857,1.1603,1.16055,4.60,6.40
2009.02.25 13:18:30.086,1.1603,1.1606,4.60,6.80
2009.02.25 13:18:30.667,1.16035,1.1606,4.60,7.00
2009.02.25 13:18:31.067,1.16035,1.1606,4.60,7.40
2009.02.25 13:18:31.356,1.16035,1.1606,4.60,10.60
2009.02.25 13:18:32.006,1.16035,1.1606,6.00,10.60
2009.02.25 13:18:32.586,1.16035,1.1606,6.00,9.00
2009.02.25 13:18:34.126,1.16035,1.1606,4.60,9.00
2009.02.25 13:18:35.735,1.16035,1.1606,4.60,10.60
2009.02.25 13:18:37.045,1.16035,1.1606,4.60,7.40
2009.02.25 13:18:38.645,1.1603,1.16055,9.40,5.20
2009.02.25 13:18:39.064,1.1603,1.1606,9.40,15.20
2009.02.25 13:18:39.404,1.1603,1.16055,9.40,3.20
2009.02.25 13:18:39.874,1.1603,1.16055,12.40,3.20
2009.02.25 13:18:40.044,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:40.505,1.1604,1.1606,9.40,1.00
2009.02.25 13:18:41.284,1.1604,1.16065,9.40,8.40
2009.02.25 13:18:41.624,1.1604,1.1607,9.40,10.60
2009.02.25 13:18:42.034,1.1604,1.16065,9.40,5.20
2009.02.25 13:18:42.963,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:43.304,1.1604,1.1606,4.80,3.80
2009.02.25 13:18:43.563,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:44.423,1.1604,1.1606,4.80,1.40
2009.02.25 13:18:45.873,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:46.223,1.1604,1.1606,4.80,3.80
2009.02.25 13:18:46.682,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:47.252,1.1604,1.1606,4.80,3.80
2009.02.25 13:18:49.822,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:49.932,1.1604,1.1606,4.80,3.80
2009.02.25 13:18:50.852,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:52.371,1.1604,1.1606,4.80,1.40
2009.02.25 13:18:55.940,1.1604,1.1606,4.80,3.80
2009.02.25 13:18:57.800,1.1604,1.1606,4.80,1.00
2009.02.25 13:18:57.860,1.1604,1.1606,4.80,3.80
2009.02.25 13:19:00.569,1.16035,1.16055,14.80,1.00
2009.02.25 13:19:02.389,1.16035,1.16055,13.00,1.00
2009.02.25 13:19:02.678,1.16035,1.16055,8.20,1.00
2009.02.25 13:19:03.928,1.16035,1.16055,5.40,1.00
2009.02.25 13:19:04.108,1.16035,1.16055,5.20,1.00
2009.02.25 13:19:06.738,1.16035,1.16055,22.40,1.00
2009.02.25 13:19:06.958,1.16035,1.16055,22.60,1.00
2009.02.25 13:19:08.357,1.16035,1.16055,24.40,1.00
2009.02.25 13:19:08.757,1.16035,1.16055,22.60,1.00
2009.02.25 13:19:11.097,1.16035,1.16055,22.00,1.00
2009.02.25 13:19:11.896,1.16035,1.16055,12.40,1.00
2009.02.25 13:19:12.626,1.16035,1.16055,4.80,1.00
2009.02.25 13:19:12.856,1.16025,1.16055,24.40,1.80
2009.02.25 13:19:13.726,1.16025,1.16055,25.60,5.60
2009.02.25 13:19:14.126,1.16025,1.16045,24.40,1.00
2009.02.25 13:19:14.476,1.16025,1.16045,17.40,1.00
2009.02.25 13:19:14.926,1.16025,1.16045,19.20,1.00
2009.02.25 13:19:16.216,1.16025,1.16045,17.40,1.00
2009.02.25 13:19:16.835,1.16025,1.16045,22.00,1.00
2009.02.25 13:19:17.575,1.16025,1.16045,17.40,1.00
2009.02.25 13:19:18.245,1.16025,1.1604,17.40,1.00
2009.02.25 13:19:18.415,1.16025,1.1604,7.80,1.00
2009.02.25 13:19:18.705,1.16025,1.1604,7.80,1.00
2009.02.25 13:19:22.654,1.16025,1.16035,3.00,1.00
2009.02.25 13:19:22.874,1.16025,1.16035,1.00,1.00
2009.02.25 13:19:23.104,1.16015,1.16035,16.20,1.00
2009.02.25 13:19:24.263,1.16015,1.16035,14.20,1.00
2009.02.25 13:19:24.614,1.16015,1.16035,16.20,1.00
2009.02.25 13:19:28.242,1.16015,1.16035,14.20,1.00
2009.02.25 13:19:29.762,1.16015,1.16045,14.20,11.80
2009.02.25 13:19:29.992,1.16015,1.16045,14.20,7.80
2009.02.25 13:19:30.982,1.16015,1.1604,11.20,1.60
2009.02.25 13:19:31.322,1.16015,1.1603,17.40,1.00
2009.02.25 13:19:31.722,1.1601,1.16025,14.40,1.00
2009.02.25 13:19:32.121,1.16005,1.16025,33.60,1.00
2009.02.25 13:19:32.402,1.16005,1.16025,28.80,1.00
2009.02.25 13:19:33.041,1.1601,1.16025,1.60,1.00
2009.02.25 13:19:33.271,1.1602,1.16025,12.00,1.00
2009.02.25 13:19:33.861,1.16025,1.16035,1.00,5.00
2009.02.25 13:19:34.371,1.16005,1.16035,4.60,5.00
2009.02.25 13:19:35.171,1.16005,1.16035,14.20,5.00
2009.02.25 13:19:35.921,1.16015,1.16035,9.60,5.00
2009.02.25 13:19:36.361,1.16015,1.16035,17.40,1.00
2009.02.25 13:19:36.710,1.16015,1.16035,22.00,1.00
2009.02.25 13:19:37.180,1.16015,1.16035,17.40,1.00
2009.02.25 13:19:38.270,1.16015,1.16035,22.00,1.00
2009.02.25 13:19:46.308,1.16025,1.1604,7.60,1.00
2009.02.25 13:19:46.718,1.16025,1.1604,7.80,1.00
2009.02.25 13:19:48.258,1.16025,1.1604,7.80,1.00
2009.02.25 13:19:48.428,1.16025,1.16045,17.40,1.80
2009.02.25 13:19:49.657,1.16025,1.16045,17.40,1.00
2009.02.25 13:19:50.557,1.16025,1.16045,7.80,1.80
2009.02.25 13:19:51.227,1.16025,1.16045,7.80,5.00
2009.02.25 13:19:51.707,1.1602,1.16035,13.60,1.00
2009.02.25 13:19:52.437,1.16015,1.16035,17.40,1.00
2009.02.25 13:19:54.406,1.16015,1.1604,18.20,1.60
2009.02.25 13:19:54.796,1.1602,1.16045,14.20,1.80
2009.02.25 13:19:55.156,1.16025,1.16045,20.20,1.00
2009.02.25 13:19:55.556,1.16025,1.16045,25.20,1.00
2009.02.25 13:19:56.286,1.16025,1.1604,25.20,1.00
2009.02.25 13:19:56.646,1.16025,1.1605,9.40,4.60
2009.02.25 13:19:57.266,1.1603,1.16045,9.60,1.00
2009.02.25 13:19:57.665,1.16025,1.16045,9.60,1.00
2009.02.25 13:19:58.485,1.16025,1.16045,7.60,1.00
2009.02.25 13:19:59.216,1.16015,1.16035,21.20,1.00
2009.02.25 13:19:59.675,1.16015,1.16035,7.80,1.00
2009.02.25 13:20:01.385,1.16015,1.16035,17.40,1.00
2009.02.25 13:20:02.884,1.16015,1.16035,7.80,1.00
2009.02.25 13:20:03.664,1.16015,1.16035,17.40,1.00
2009.02.25 13:20:04.084,1.16015,1.16035,12.60,1.00
2009.02.25 13:20:04.824,1.16015,1.16035,4.80,1.00
2009.02.25 13:20:05.224,1.16015,1.16035,19.00,1.00
2009.02.25 13:20:05.853,1.16015,1.16035,14.20,1.00
2009.02.25 13:20:06.323,1.16015,1.16035,14.60,1.00
2009.02.25 13:20:06.803,1.1602,1.16035,14.20,1.00
2009.02.25 13:20:07.153,1.1602,1.16035,4.60,1.00
2009.02.25 13:20:07.553,1.16015,1.16035,28.80,1.00
2009.02.25 13:20:08.643,1.16015,1.16035,22.20,1.00
2009.02.25 13:20:09.043,1.16015,1.16025,4.80,1.00
2009.02.25 13:20:09.342,1.1601,1.1602,1.60,1.00
2009.02.25 13:20:09.623,1.16005,1.1602,12.60,1.00
2009.02.25 13:20:09.963,1.16005,1.1601,4.80,1.00
2009.02.25 13:20:10.302,1.15995,1.1601,3.20,1.00
2009.02.25 13:20:10.872,1.1599,1.1601,9.60,1.00
2009.02.25 13:20:11.152,1.15985,1.16005,36.80,1.00
2009.02.25 13:20:11.432,1.15985,1.16005,33.60,1.00
2009.02.25 13:20:11.912,1.15985,1.16005,28.80,1.00
2009.02.25 13:20:12.452,1.1599,1.15995,9.60,1.00
2009.02.25 13:20:12.962,1.15985,1.1601,9.60,1.00
2009.02.25 13:20:13.891,1.15985,1.1601,9.60,1.80
2009.02.25 13:20:14.971,1.15985,1.16005,9.60,1.00
2009.02.25 13:20:15.731,1.15995,1.1601,1.60,1.00
2009.02.25 13:20:16.071,1.16005,1.1601,9.60,1.00
2009.02.25 13:20:16.421,1.16,1.1601,4.80,1.00
2009.02.25 13:20:16.970,1.16005,1.1603,4.60,3.20
2009.02.25 13:20:17.711,1.16005,1.1604,4.60,10.00
2009.02.25 13:20:17.940,1.16005,1.1604,5.60,10.00
2009.02.25 13:20:18.340,1.16005,1.16035,5.80,10.00
2009.02.25 13:20:18.810,1.16,1.1603,14.20,1.60
2009.02.25 13:20:19.390,1.16005,1.1603,9.60,1.60
2009.02.25 13:20:19.850,1.1601,1.1603,9.60,1.60
2009.02.25 13:20:20.140,1.16005,1.1603,14.40,1.60
2009.02.25 13:20:20.570,1.16005,1.1603,9.60,1.80
2009.02.25 13:20:21.080,1.16005,1.1603,9.60,4.80
2009.02.25 13:20:21.490,1.16,1.1603,19.00,1.80
2009.02.25 13:20:22.120,1.16005,1.16025,9.60,1.60
2009.02.25 13:20:22.460,1.16,1.1602,9.60,1.60
2009.02.25 13:20:24.009,1.16,1.16025,9.60,4.80
2009.02.25 13:20:24.419,1.16015,1.1603,4.80,3.20
2009.02.25 13:20:25.249,1.16025,1.16035,2.00,5.20
2009.02.25 13:20:25.869,1.1601,1.16035,1.20,5.20
2009.02.25 13:20:26.379,1.16025,1.16035,2.00,5.20
2009.02.25 13:20:26.648,1.16025,1.1603,2.00,1.00
2009.02.25 13:20:26.879,1.16025,1.16035,2.00,3.60
2009.02.25 13:20:28.178,1.1603,1.1604,2.00,1.70
2009.02.25 13:20:28.578,1.1602,1.1604,9.60,1.00
2009.02.25 13:20:28.918,1.16035,1.1604,4.80,3.20
2009.02.25 13:20:29.548,1.16035,1.1605,2.00,1.00
2009.02.25 13:20:30.107,1.16055,1.1607,1.80,10.00
2009.02.25 13:20:30.777,1.16065,1.1608,4.80,8.20
2009.02.25 13:20:31.237,1.16085,1.1612,5.00,3.20
2009.02.25 13:20:31.707,1.16095,1.16135,14.20,14.20
2009.02.25 13:20:31.997,1.16105,1.16145,12.60,11.80
2009.02.25 13:20:32.417,1.1612,1.16135,9.40,1.60
2009.02.25 13:20:32.987,1.16125,1.1614,4.80,1.00
2009.02.25 13:20:33.797,1.16115,1.1613,15.60,1.00
2009.02.25 13:20:34.147,1.16115,1.16135,14.20,5.00
2009.02.25 13:20:34.496,1.16115,1.16135,14.20,5.20
2009.02.25 13:20:34.837,1.16115,1.16135,14.60,5.00
2009.02.25 13:20:35.246,1.1612,1.16125,1.00,1.00
2009.02.25 13:20:35.666,1.16115,1.16125,1.00,1.00
2009.02.25 13:20:35.966,1.16095,1.16125,1.60,1.80
2009.02.25 13:20:36.316,1.1609,1.16105,4.60,1.00
2009.02.25 13:20:37.826,1.16095,1.161,4.60,1.00
2009.02.25 13:20:38.236,1.16095,1.1612,14.20,1.00
2009.02.25 13:20:38.355,1.16095,1.1612,4.60,3.40
2009.02.25 13:20:38.595,1.16095,1.1612,14.20,3.40
2009.02.25 13:20:38.775,1.16095,1.1611,14.20,1.00
2009.02.25 13:20:39.025,1.16095,1.16105,14.20,1.00
2009.02.25 13:20:39.246,1.16095,1.1611,4.60,3.20
2009.02.25 13:20:39.545,1.1609,1.16115,19.00,3.40
2009.02.25 13:20:40.185,1.1609,1.16115,14.20,1.00
2009.02.25 13:20:40.455,1.1609,1.161,14.20,1.00
2009.02.25 13:20:40.685,1.1609,1.161,4.60,1.00
2009.02.25 13:20:41.455,1.16085,1.161,12.00,1.00
2009.02.25 13:20:41.875,1.1609,1.16095,4.60,1.00
2009.02.25 13:20:42.165,1.1609,1.16105,14.20,3.00
2009.02.25 13:20:42.505,1.16085,1.16095,28.00,3.20
2009.02.25 13:20:42.965,1.16085,1.16095,1.20,3.20
2009.02.25 13:20:43.634,1.1608,1.16095,4.80,1.00
2009.02.25 13:20:43.964,1.1608,1.16095,4.60,1.00
2009.02.25 13:20:44.364,1.16075,1.16095,30.20,1.00
2009.02.25 13:20:44.664,1.16075,1.16095,17.80,1.00
2009.02.25 13:20:44.954,1.16075,1.16095,8.40,1.00
2009.02.25 13:20:45.304,1.1608,1.16095,4.60,1.00
2009.02.25 13:20:48.243,1.16075,1.16095,18.00,1.00
2009.02.25 13:20:48.293,1.16075,1.16085,18.00,1.60
2009.02.25 13:20:48.624,1.16075,1.16085,8.40,1.60
2009.02.25 13:20:48.913,1.16075,1.16085,8.40,3.20
2009.02.25 13:20:49.333,1.16075,1.16085,8.20,3.20
2009.02.25 13:20:49.723,1.16075,1.16095,17.60,1.00
2009.02.25 13:20:50.243,1.16075,1.16095,17.60,1.00
2009.02.25 13:20:50.653,1.1608,1.16095,4.60,1.00
2009.02.25 13:20:56.491,1.1608,1.16095,4.60,1.00
2009.02.25 13:20:56.711,1.1608,1.16095,4.60,1.00
2009.02.25 13:20:57.101,1.1608,1.1609,4.60,1.00
2009.02.25 13:20:57.341,1.1608,1.1609,4.60,1.00
2009.02.25 13:20:58.131,1.1608,1.16095,4.60,3.60
2009.02.25 13:20:58.301,1.16085,1.16095,1.00,1.00
2009.02.25 13:20:58.601,1.1609,1.16095,1.00,1.00
2009.02.25 13:20:58.901,1.16085,1.16095,5.60,1.00
2009.02.25 13:20:59.231,1.16085,1.16095,5.80,1.00
2009.02.25 13:20:59.570,1.16085,1.161,14.80,1.00
2009.02.25 13:20:59.970,1.16085,1.161,16.40,1.00
2009.02.25 13:21:00.560,1.16085,1.16105,19.40,1.00
2009.02.25 13:21:01.250,1.16085,1.161,17.20,1.00
2009.02.25 13:21:01.540,1.16085,1.161,11.80,1.00
2009.02.25 13:21:02.160,1.16085,1.16095,4.00,1.00
2009.02.25 13:21:02.620,1.16085,1.161,12.20,1.00
2009.02.25 13:21:02.850,1.16085,1.161,12.00,1.00
2009.02.25 13:21:06.789,1.16085,1.16095,4.60,1.00
2009.02.25 13:21:07.069,1.16085,1.161,9.40,1.00
2009.02.25 13:21:07.468,1.16085,1.16095,1.60,1.00
2009.02.25 13:21:07.909,1.16075,1.16095,30.80,1.00
2009.02.25 13:21:08.598,1.16075,1.1609,21.20,1.00
2009.02.25 13:21:09.638,1.16075,1.1609,16.60,1.00
2009.02.25 13:21:10.038,1.16075,1.1609,11.00,1.00
2009.02.25 13:21:10.448,1.16075,1.1609,10.40,1.00
2009.02.25 13:21:10.677,1.16075,1.1609,15.20,1.00
2009.02.25 13:21:10.968,1.16075,1.1609,16.20,1.00
2009.02.25 13:21:11.528,1.16075,1.16085,8.60,1.00
2009.02.25 13:21:11.818,1.16075,1.16085,3.20,1.00
2009.02.25 13:21:12.447,1.1608,1.16085,1.00,1.00
2009.02.25 13:21:13.297,1.1608,1.16085,1.00,1.00
2009.02.25 13:21:13.517,1.1606,1.16085,26.80,1.00
2009.02.25 13:21:14.207,1.1606,1.16085,27.60,1.00
2009.02.25 13:21:14.327,1.1606,1.1608,18.00,1.00
2009.02.25 13:21:14.727,1.16065,1.1608,13.20,1.00
2009.02.25 13:21:15.937,1.16065,1.1608,18.00,1.00
2009.02.25 13:21:16.217,1.16065,1.1608,13.20,1.00
2009.02.25 13:21:16.756,1.16065,1.1608,8.40,1.00
2009.02.25 13:21:17.056,1.16065,1.1608,7.80,1.00
2009.02.25 13:21:17.686,1.16065,1.16075,1.00,1.00
2009.02.25 13:21:18.086,1.1606,1.16075,1.60,1.00
2009.02.25 13:21:18.686,1.1606,1.1607,1.60,1.00
2009.02.25 13:21:18.976,1.1606,1.16065,1.00,1.00
2009.02.25 13:21:19.486,1.16055,1.16075,5.40,3.20
2009.02.25 13:21:19.716,1.16055,1.16075,6.00,3.20
2009.02.25 13:21:20.006,1.16055,1.1608,16.60,1.00
2009.02.25 13:21:20.276,1.1606,1.16085,9.60,1.80
2009.02.25 13:21:20.805,1.1606,1.16085,14.20,1.00
2009.02.25 13:21:21.485,1.1606,1.16085,9.60,1.80
2009.02.25 13:21:22.515,1.1606,1.16075,9.60,1.00
2009.02.25 13:21:22.825,1.16055,1.16075,29.00,1.00
2009.02.25 13:21:23.225,1.16055,1.16065,9.80,1.00
2009.02.25 13:21:23.525,1.16055,1.1607,4.60,1.00
2009.02.25 13:21:23.855,1.16055,1.1609,15.00,1.80
2009.02.25 13:21:25.234,1.16055,1.16085,15.00,3.40
2009.02.25 13:21:25.524,1.16055,1.16075,4.60,1.00
2009.02.25 13:21:25.694,1.16055,1.16075,14.20,1.00
2009.02.25 13:21:26.474,1.16055,1.16075,4.60,1.00
2009.02.25 13:21:27.574,1.16045,1.16065,29.20,1.00
2009.02.25 13:21:27.864,1.16045,1.16065,22.40,1.00
2009.02.25 13:21:28.154,1.16045,1.16065,22.80,1.00
2009.02.25 13:21:29.004,1.16045,1.16065,22.00,1.00
2009.02.25 13:21:29.233,1.16045,1.16055,2.00,1.00
2009.02.25 13:21:29.673,1.1604,1.16045,1.20,1.00
2009.02.25 13:21:30.013,1.1602,1.16045,25.20,1.00
2009.02.25 13:21:30.973,1.1602,1.16045,22.00,1.00
2009.02.25 13:21:31.433,1.16025,1.16045,25.20,1.00
2009.02.25 13:21:32.643,1.16035,1.16045,1.40,1.00
2009.02.25 13:21:33.093,1.1603,1.16055,16.60,6.60
2009.02.25 13:21:33.452,1.1604,1.1606,4.80,1.00
2009.02.25 13:21:33.732,1.16045,1.1606,7.60,1.00
2009.02.25 13:21:34.082,1.16045,1.1606,4.80,1.00
2009.02.25 13:21:34.502,1.16035,1.16055,31.80,1.00
2009.02.25 13:21:35.252,1.1604,1.16055,1.00,1.00
2009.02.25 13:21:35.652,1.1604,1.16045,1.00,1.00
2009.02.25 13:21:36.061,1.1604,1.16045,1.00,1.00
2009.02.25 13:21:37.231,1.16035,1.1605,5.60,1.00
2009.02.25 13:21:37.681,1.16035,1.1605,16.80,1.00
2009.02.25 13:21:38.091,1.16035,1.16055,16.40,3.20
2009.02.25 13:21:38.371,1.16035,1.16055,17.20,1.00
2009.02.25 13:21:39.031,1.16035,1.16055,12.40,1.00
2009.02.25 13:21:39.372,1.16035,1.16055,10.80,1.00
2009.02.25 13:21:39.781,1.16035,1.1605,10.60,1.00
2009.02.25 13:21:40.110,1.16035,1.1605,10.40,1.00
2009.02.25 13:21:40.581,1.1604,1.1605,4.80,1.00
2009.02.25 13:21:40.990,1.1604,1.1605,4.80,1.00
2009.02.25 13:21:41.460,1.1604,1.1606,4.80,2.20
2009.02.25 13:21:41.810,1.1604,1.1606,9.40,1.00
2009.02.25 13:21:43.080,1.1605,1.1606,1.00,1.00
2009.02.25 13:21:43.870,1.1605,1.1606,4.80,1.00
2009.02.25 13:21:44.170,1.16045,1.1606,9.00,1.00
2009.02.25 13:21:44.660,1.1605,1.1606,4.80,1.00
2009.02.25 13:21:45.739,1.1606,1.16065,4.80,4.60
2009.02.25 13:21:46.089,1.1606,1.16065,4.80,1.60
2009.02.25 13:21:46.689,1.1606,1.1607,4.80,1.00
2009.02.25 13:21:47.159,1.1606,1.1607,4.80,1.00
2009.02.25 13:21:52.788,1.16055,1.1607,1.20,1.00
2009.02.25 13:21:53.317,1.1605,1.1607,12.60,1.00
2009.02.25 13:21:53.728,1.1605,1.1607,9.40,1.00
2009.02.25 13:21:55.077,1.1605,1.1607,19.00,1.00
2009.02.25 13:21:55.417,1.1605,1.1606,19.00,1.00
2009.02.25 13:21:55.577,1.16055,1.1607,3.20,3.60
2009.02.25 13:21:55.807,1.16055,1.1607,3.20,1.00
2009.02.25 13:21:55.987,1.1605,1.1607,12.60,1.00
2009.02.25 13:21:56.727,1.16055,1.1607,4.60,1.00
2009.02.25 13:21:57.077,1.1606,1.1607,4.80,1.00
2009.02.25 13:22:02.906,1.1606,1.16065,4.80,1.00
2009.02.25 13:22:06.554,1.1606,1.1607,4.80,1.00
2009.02.25 13:22:08.254,1.1606,1.1607,4.80,1.20
2009.02.25 13:22:21.101,1.16055,1.1607,3.00,1.40
2009.02.25 13:22:21.461,1.1605,1.1607,6.40,1.40
2009.02.25 13:22:21.861,1.1605,1.1607,4.80,1.40
2009.02.25 13:22:29.878,1.1605,1.1607,9.40,1.40
2009.02.25 13:22:37.377,1.1605,1.16065,4.80,1.60
2009.02.25 13:22:44.865,1.1605,1.1607,4.80,6.00
2009.02.25 13:22:47.204,1.1605,1.16065,4.80,1.60
2009.02.25 13:22:52.833,1.16045,1.16055,1.00,1.60
2009.02.25 13:22:53.123,1.16045,1.16055,9.60,1.60
2009.02.25 13:22:53.293,1.1604,1.16055,4.80,1.60
2009.02.25 13:22:57.362,1.1604,1.16055,8.00,1.60
2009.02.25 13:22:57.542,1.1604,1.1606,17.60,5.60
2009.02.25 13:23:01.341,1.1604,1.1606,8.00,5.60
2009.02.25 13:23:01.701,1.1604,1.1606,4.80,5.60
2009.02.25 13:23:02.581,1.1604,1.16055,4.80,1.60
2009.02.25 13:23:04.260,1.1604,1.16055,4.80,1.80
2009.02.25 13:23:04.860,1.1604,1.1605,4.80,1.00
2009.02.25 13:23:05.210,1.1603,1.1604,1.60,1.60
2009.02.25 13:23:05.620,1.16025,1.1603,1.60,1.00
2009.02.25 13:23:05.970,1.16015,1.1603,1.00,2.20
2009.02.25 13:23:06.400,1.1601,1.16025,17.60,1.60
2009.02.25 13:23:07.010,1.16005,1.1602,4.80,2.20
2009.02.25 13:23:07.410,1.16,1.1602,17.60,2.20
2009.02.25 13:23:07.800,1.16,1.1602,8.00,2.20
2009.02.25 13:23:08.199,1.15995,1.1601,8.80,1.80
2009.02.25 13:23:08.619,1.1599,1.1601,22.40,2.20
2009.02.25 13:23:09.189,1.1599,1.1601,14.40,2.20
2009.02.25 13:23:09.699,1.1599,1.1601,9.60,2.20
2009.02.25 13:23:10.219,1.1599,1.1601,3.20,2.20
2009.02.25 13:23:10.689,1.1599,1.1601,9.60,2.20
2009.02.25 13:23:10.979,1.15985,1.1601,12.80,2.20
2009.02.25 13:23:11.469,1.1599,1.1601,3.20,2.20
2009.02.25 13:23:12.078,1.1599,1.1601,9.60,2.20
2009.02.25 13:23:12.419,1.16,1.16005,1.00,1.60
2009.02.25 13:23:12.948,1.1599,1.16005,17.60,1.60
2009.02.25 13:23:13.318,1.1599,1.16,9.60,1.60
2009.02.25 13:23:13.728,1.15985,1.16,9.60,1.80
2009.02.25 13:23:14.178,1.1598,1.16,24.00,2.20
2009.02.25 13:23:14.648,1.1598,1.15995,16.00,1.60
2009.02.25 13:23:15.068,1.1598,1.15995,6.40,1.60
2009.02.25 13:23:15.688,1.1598,1.15995,6.40,1.60
2009.02.25 13:23:16.138,1.1598,1.15995,4.80,2.00
2009.02.25 13:23:16.697,1.1599,1.16,4.80,1.00
2009.02.25 13:23:17.147,1.1598,1.15995,8.00,1.60
2009.02.25 13:23:17.557,1.1598,1.15995,4.80,1.60
2009.02.25 13:23:18.147,1.15975,1.1599,1.80,1.80
2009.02.25 13:23:18.557,1.15965,1.1598,1.60,1.00
2009.02.25 13:23:18.957,1.1596,1.1598,9.60,1.20
2009.02.25 13:23:19.347,1.15955,1.1597,19.00,1.60
2009.02.25 13:23:19.697,1.1596,1.1597,4.80,1.60
2009.02.25 13:23:20.117,1.15955,1.1597,16.20,1.60
2009.02.25 13:23:20.407,1.15955,1.1597,9.60,1.60
2009.02.25 13:23:20.767,1.1595,1.1597,19.20,1.60
2009.02.25 13:23:21.106,1.1595,1.15965,4.80,1.60
2009.02.25 13:23:21.686,1.1595,1.1596,4.80,1.00
2009.02.25 13:23:22.446,1.1595,1.15965,4.80,3.00
2009.02.25 13:23:22.856,1.1595,1.1597,4.80,1.80
2009.02.25 13:23:23.396,1.15955,1.1597,1.20,1.80
2009.02.25 13:23:23.746,1.1596,1.1597,4.80,1.80
2009.02.25 13:23:24.575,1.15955,1.1597,1.00,1.00
2009.02.25 13:23:24.975,1.1596,1.1597,1.00,1.00
2009.02.25 13:23:25.386,1.1595,1.1597,4.80,1.00
2009.02.25 13:23:30.004,1.1595,1.1597,4.80,1.00
2009.02.25 13:23:32.144,1.1596,1.1597,1.00,1.00
2009.02.25 13:23:32.434,1.1596,1.1597,4.80,1.00
2009.02.25 13:23:35.123,1.1596,1.15975,4.80,3.00
2009.02.25 13:23:35.563,1.1596,1.1598,4.80,1.20
2009.02.25 13:23:35.913,1.1596,1.1598,9.40,1.00
2009.02.25 13:23:36.362,1.15965,1.15985,4.60,3.00
2009.02.25 13:23:36.822,1.15965,1.1599,15.20,1.40
2009.02.25 13:23:37.172,1.15965,1.1599,14.60,1.40
2009.02.25 13:23:37.412,1.15965,1.1599,14.20,1.40
2009.02.25 13:23:39.692,1.15965,1.1599,14.20,2.20
2009.02.25 13:23:40.032,1.1597,1.1599,4.80,2.20
2009.02.25 13:23:40.392,1.1597,1.1599,4.80,1.40
2009.02.25 13:23:40.672,1.15965,1.1599,14.20,1.40
2009.02.25 13:23:41.231,1.15965,1.1599,14.20,2.20
2009.02.25 13:23:42.631,1.15965,1.1599,9.60,2.20
2009.02.25 13:23:43.541,1.15965,1.1599,14.20,1.40
2009.02.25 13:23:44.041,1.15965,1.1599,16.60,1.40
2009.02.25 13:23:44.550,1.1597,1.1599,4.60,1.40
2009.02.25 13:23:48.250,1.1597,1.1599,14.20,1.40
2009.02.25 13:23:48.490,1.1597,1.1599,19.00,1.00
2009.02.25 13:23:49.010,1.1597,1.1599,9.40,1.00
2009.02.25 13:23:49.709,1.15975,1.1599,9.60,1.00
2009.02.25 13:23:50.949,1.1598,1.15995,9.60,3.80
2009.02.25 13:23:51.449,1.15975,1.1599,14.20,1.00
2009.02.25 13:23:51.739,1.1598,1.1599,9.60,1.00
