2009.02.13 01:15:35.211,1.1609,1.1612,10.20,3.20
2009.02.13 01:15:35.740,1.16085,1.1612,7.00,3.20
2009.02.13 01:15:36.261,1.16095,1.1612,2.20,3.20
2009.02.13 01:15:37.180,1.161,1.1612,2.20,3.20
2009.02.13 01:15:37.760,1.16095,1.1612,7.00,3.20
2009.02.13 01:15:38.230,1.16095,1.1612,4.80,3.20
2009.02.13 01:15:38.730,1.16095,1.1612,2.20,3.20
2009.02.13 01:15:39.250,1.161,1.1612,2.20,3.20
2009.02.13 01:15:40.289,1.16095,1.1612,2.20,3.20
2009.02.13 01:15:42.449,1.16095,1.1612,5.40,3.20
2009.02.13 01:15:42.629,1.16095,1.1612,10.20,3.20
2009.02.13 01:15:43.129,1.16095,1.1612,2.20,3.20
2009.02.13 01:15:44.449,1.16085,1.1612,10.20,3.20
2009.02.13 01:15:46.779,1.1609,1.1612,3.20,3.20
2009.02.13 01:15:47.108,1.1609,1.1612,8.00,3.20
2009.02.13 01:15:48.877,1.1609,1.1612,10.20,3.20
2009.02.13 01:15:56.036,1.16095,1.1612,2.20,3.20
2009.02.13 01:15:57.976,1.161,1.1612,2.20,3.20
2009.02.13 01:15:59.225,1.16105,1.1612,2.20,3.20
2009.02.13 01:15:59.525,1.161,1.1612,2.20,3.20
2009.02.13 01:16:04.005,1.16095,1.1612,2.20,3.20
2009.02.13 01:16:08.073,1.1609,1.1612,10.20,3.20
2009.02.13 01:16:09.692,1.1609,1.1612,8.00,3.20
2009.02.13 01:16:09.932,1.1609,1.1612,3.20,3.20
2009.02.13 01:16:10.102,1.16085,1.1612,2.20,3.20
2009.02.13 01:16:12.062,1.1608,1.1612,10.20,3.20
2009.02.13 01:16:12.472,1.1608,1.1613,10.20,10.40
2009.02.13 01:16:12.592,1.1608,1.1613,5.40,10.40
2009.02.13 01:16:13.002,1.1608,1.16125,2.20,4.00
2009.02.13 01:16:13.482,1.1606,1.16125,15.00,12.00
2009.02.13 01:16:13.821,1.16065,1.1612,10.20,4.00
2009.02.13 01:16:16.211,1.1607,1.16115,8.00,4.00
2009.02.13 01:16:16.561,1.1605,1.16105,8.00,4.00
2009.02.13 01:16:16.851,1.16055,1.161,3.20,4.00
2009.02.13 01:16:17.081,1.16025,1.16095,34.20,4.00
2009.02.13 01:16:17.470,1.16025,1.1609,32.00,4.00
2009.02.13 01:16:17.760,1.16025,1.1609,10.20,1.00
2009.02.13 01:16:18.100,1.1605,1.1611,8.00,7.20
2009.02.13 01:16:18.501,1.1605,1.16105,8.00,1.00
2009.02.13 01:16:18.780,1.1605,1.16105,9.60,1.00
2009.02.13 01:16:21.540,1.1606,1.1611,4.80,4.00
2009.02.13 01:16:21.880,1.1606,1.1611,8.00,4.00
2009.02.13 01:16:22.109,1.1606,1.16105,8.00,1.00
2009.02.13 01:16:22.509,1.16065,1.16115,8.00,4.00
2009.02.13 01:16:22.919,1.16065,1.16115,3.20,4.00
2009.02.13 01:16:23.089,1.1606,1.16115,10.20,4.00
2009.02.13 01:16:25.648,1.1606,1.16115,11.80,4.00
2009.02.13 01:16:26.158,1.16065,1.16115,4.80,4.00
2009.02.13 01:16:26.448,1.16065,1.1611,8.00,1.00
2009.02.13 01:16:28.798,1.16055,1.1611,15.00,1.00
2009.02.13 01:16:28.968,1.16055,1.1611,16.60,1.00
2009.02.13 01:16:29.428,1.16065,1.1611,8.00,1.00
2009.02.13 01:16:30.587,1.1607,1.1611,4.80,1.00
2009.02.13 01:16:30.877,1.16065,1.16115,10.20,1.00
2009.02.13 01:16:31.517,1.16065,1.1611,10.20,1.00
2009.02.13 01:16:31.917,1.1607,1.16115,8.00,1.00
2009.02.13 01:16:32.147,1.16065,1.16115,10.20,1.00
2009.02.13 01:16:35.666,1.1606,1.1611,4.60,1.00
2009.02.13 01:16:36.256,1.1606,1.16115,12.60,1.00
2009.02.13 01:16:36.646,1.16065,1.1612,12.60,3.20
2009.02.13 01:16:36.826,1.16075,1.1612,3.20,3.20
2009.02.13 01:16:37.116,1.16065,1.1612,10.20,3.20
2009.02.13 01:16:37.405,1.16065,1.1612,12.60,3.20
2009.02.13 01:16:37.695,1.1608,1.1612,3.20,3.20
2009.02.13 01:16:38.096,1.1608,1.1612,8.00,3.20
2009.02.13 01:16:38.445,1.16085,1.1612,8.00,3.20
2009.02.13 01:16:40.015,1.1609,1.1612,10.20,3.20
2009.02.13 01:16:40.285,1.1609,1.1612,8.00,3.20
2009.02.13 01:16:40.575,1.16085,1.1612,10.20,3.20
2009.02.13 01:16:40.805,1.1609,1.1612,8.00,3.20
2009.02.13 01:16:42.865,1.1609,1.1612,10.20,3.20
2009.02.13 01:16:43.204,1.1609,1.1612,8.00,3.20
2009.02.13 01:16:43.554,1.16085,1.1612,10.20,3.20
2009.02.13 01:16:44.294,1.1609,1.1612,8.00,3.20
2009.02.13 01:16:45.044,1.16085,1.1612,10.20,3.20
2009.02.13 01:16:45.284,1.16085,1.1612,8.00,3.20
2009.02.13 01:16:45.914,1.1609,1.1612,3.20,3.20
2009.02.13 01:16:46.454,1.16085,1.1612,8.00,3.20
2009.02.13 01:16:46.843,1.16075,1.1612,2.20,3.20
2009.02.13 01:16:47.073,1.16075,1.1612,10.20,3.20
2009.02.13 01:16:47.653,1.16075,1.1613,7.00,10.40
2009.02.13 01:16:47.833,1.16075,1.1613,10.20,10.40
2009.02.13 01:16:48.473,1.1607,1.16125,11.80,4.00
2009.02.13 01:16:48.703,1.1607,1.16125,10.20,4.00
2009.02.13 01:16:51.342,1.1607,1.16125,10.20,7.20
2009.02.13 01:16:52.232,1.1607,1.1612,10.20,4.00
2009.02.13 01:16:52.352,1.1607,1.1612,7.00,4.00
2009.02.13 01:16:52.462,1.1607,1.1612,2.20,4.00
2009.02.13 01:16:52.862,1.1607,1.16125,2.20,7.20
2009.02.13 01:16:53.102,1.1607,1.16125,5.40,4.00
2009.02.13 01:16:53.162,1.1607,1.16125,10.20,4.00
2009.02.13 01:16:54.661,1.1607,1.16115,10.20,1.00
2009.02.13 01:17:00.090,1.1607,1.1612,10.20,4.00
2009.02.13 01:17:02.170,1.1607,1.16115,10.20,1.00
2009.02.13 01:17:02.719,1.16075,1.16115,7.00,1.00
2009.02.13 01:17:03.069,1.16075,1.16115,10.20,1.00
2009.02.13 01:17:03.249,1.16075,1.1612,10.20,3.20
2009.02.13 01:17:03.969,1.1608,1.1612,5.40,3.20
2009.02.13 01:17:04.419,1.1608,1.1612,10.20,3.20
2009.02.13 01:17:04.879,1.16085,1.1612,8.00,3.20
2009.02.13 01:17:10.207,1.1609,1.1612,2.20,3.20
2009.02.13 01:17:10.488,1.1609,1.1612,10.20,3.20
2009.02.13 01:17:11.057,1.1609,1.1612,7.00,3.20
2009.02.13 01:17:11.397,1.1609,1.1612,10.20,3.20
2009.02.13 01:17:13.967,1.16095,1.1612,2.20,3.20
2009.02.13 01:17:14.777,1.1609,1.1612,10.20,3.20
2009.02.13 01:17:15.017,1.1609,1.1612,2.20,3.20
2009.02.13 01:17:15.296,1.1609,1.1612,10.20,3.20
2009.02.13 01:17:19.555,1.1609,1.1612,2.20,3.20
2009.02.13 01:17:49.738,1.16085,1.1612,2.20,3.20
2009.02.13 01:18:04.445,1.16085,1.1612,10.20,3.20
2009.02.13 01:18:05.214,1.16085,1.1612,7.00,3.20
2009.02.13 01:18:05.374,1.16085,1.1612,2.20,3.20
2009.02.13 01:18:07.194,1.1608,1.1612,2.20,3.20
2009.02.13 01:18:07.424,1.1608,1.1612,10.20,3.20
2009.02.13 01:18:09.613,1.16075,1.1612,2.20,3.20
2009.02.13 01:18:10.633,1.1608,1.1612,8.00,3.20
2009.02.13 01:18:18.561,1.16085,1.1612,5.40,3.20
2009.02.13 01:18:18.831,1.1609,1.1612,8.00,3.20
2009.02.13 01:18:26.660,1.16095,1.1612,2.20,3.20
2009.02.13 01:18:31.388,1.161,1.1612,2.20,3.20
2009.02.13 01:18:41.056,1.16095,1.1612,2.20,3.20
2009.02.13 01:18:59.431,1.16085,1.1612,7.00,3.20
2009.02.13 01:19:12.268,1.16085,1.1612,9.40,3.20
2009.02.13 01:19:25.545,1.16085,1.1612,17.40,3.20
2009.02.13 01:19:26.015,1.16085,1.1612,9.40,3.20
2009.02.13 01:19:26.405,1.16085,1.1612,17.40,3.20
2009.02.13 01:19:29.094,1.1609,1.1612,2.20,3.20
2009.02.13 01:19:32.383,1.16085,1.1612,17.40,3.20
2009.02.13 01:19:32.613,1.16085,1.1612,9.40,3.20
2009.02.13 01:19:32.883,1.16095,1.1612,2.20,3.20
2009.02.13 01:19:32.943,1.16085,1.1612,9.40,3.20
2009.02.13 01:19:33.833,1.16085,1.1612,17.40,3.20
2009.02.13 01:19:34.003,1.1609,1.1612,2.20,3.20
2009.02.13 01:19:40.761,1.16085,1.1612,7.00,3.20
2009.02.13 01:19:41.321,1.16085,1.1613,7.00,10.40
2009.02.13 01:19:41.791,1.16085,1.1613,4.80,10.40
2009.02.13 01:19:41.971,1.1608,1.1613,4.60,10.40
2009.02.13 01:19:43.701,1.1608,1.1613,4.60,10.40
2009.02.13 01:19:44.160,1.16085,1.1612,2.20,3.20
2009.02.13 01:19:44.910,1.1609,1.1612,10.20,3.20
2009.02.13 01:19:45.620,1.1607,1.1613,7.00,10.40
2009.02.13 01:19:45.910,1.1607,1.16125,7.00,4.00
2009.02.13 01:19:46.540,1.1607,1.1612,7.00,3.20
2009.02.13 01:19:47.000,1.16075,1.1612,9.40,3.20
2009.02.13 01:19:47.589,1.16075,1.1613,14.20,10.40
2009.02.13 01:19:47.750,1.16075,1.1613,25.40,10.40
2009.02.13 01:19:47.989,1.1608,1.1612,2.20,3.20
2009.02.13 01:19:50.709,1.1609,1.1612,2.20,3.20
2009.02.13 01:19:54.118,1.1608,1.1612,4.60,3.20
2009.02.13 01:20:01.316,1.16075,1.1613,9.40,15.20
2009.02.13 01:20:01.886,1.1608,1.1612,2.20,3.20
2009.02.13 01:20:19.582,1.1609,1.1612,10.20,3.20
2009.02.13 01:20:19.872,1.16085,1.1612,12.60,3.20
2009.02.13 01:20:21.082,1.16095,1.1612,2.20,3.20
2009.02.13 01:20:21.481,1.16085,1.1612,4.60,3.20
2009.02.13 01:20:21.781,1.1609,1.1612,2.20,3.20
2009.02.13 01:20:22.781,1.1609,1.1612,10.20,3.20
2009.02.13 01:20:23.231,1.16095,1.1612,3.20,3.20
2009.02.13 01:20:23.631,1.16095,1.1612,7.00,3.20
2009.02.13 01:20:25.400,1.161,1.1612,2.20,3.20
2009.02.13 01:20:25.681,1.161,1.1612,7.00,3.20
2009.02.13 01:20:26.030,1.1611,1.1612,2.20,3.20
2009.02.13 01:20:27.050,1.16115,1.1612,2.20,3.20
2009.02.13 01:20:36.528,1.1612,1.1613,2.20,4.80
2009.02.13 01:20:37.768,1.16115,1.1616,7.00,4.80
2009.02.13 01:20:38.168,1.16115,1.1618,17.40,4.00
2009.02.13 01:20:38.287,1.16125,1.1618,3.20,4.00
2009.02.13 01:20:38.568,1.16115,1.16175,10.20,1.00
2009.02.13 01:20:40.127,1.1612,1.16165,2.20,1.00
2009.02.13 01:20:40.237,1.16115,1.1617,12.60,4.00
2009.02.13 01:20:40.757,1.16115,1.1617,4.60,4.00
2009.02.13 01:20:42.156,1.16115,1.16165,4.60,4.00
2009.02.13 01:20:42.746,1.16115,1.16155,2.20,1.00
2009.02.13 01:20:45.416,1.1611,1.16155,12.60,1.00
2009.02.13 01:20:45.586,1.1611,1.16155,4.60,1.00
2009.02.13 01:20:46.216,1.1611,1.1615,2.20,1.00
2009.02.13 01:20:47.065,1.16105,1.1615,10.20,1.00
2009.02.13 01:20:47.645,1.16105,1.16155,8.00,4.00
2009.02.13 01:20:47.865,1.16105,1.16145,8.00,1.00
2009.02.13 01:20:48.195,1.16105,1.16145,8.00,4.80
2009.02.13 01:20:48.695,1.16105,1.16145,4.80,1.00
2009.02.13 01:20:48.974,1.16105,1.16135,8.00,1.00
2009.02.13 01:20:49.325,1.16105,1.16145,8.00,1.00
2009.02.13 01:20:51.977,1.16105,1.16145,12.80,1.00
2009.02.13 01:20:52.084,1.16105,1.16145,4.80,1.00
2009.02.13 01:20:52.324,1.16105,1.1614,4.80,1.00
2009.02.13 01:21:19.347,1.16105,1.1614,7.00,1.00
2009.02.13 01:21:24.246,1.16115,1.16145,2.20,1.00
2009.02.13 01:21:24.876,1.16105,1.16145,4.80,1.00
2009.02.13 01:21:25.336,1.16105,1.16145,4.80,4.20
2009.02.13 01:21:28.005,1.16105,1.16145,4.80,5.60
2009.02.13 01:21:28.116,1.16105,1.16135,4.80,1.00
2009.02.13 01:21:29.245,1.16105,1.16135,4.80,1.00
2009.02.13 01:21:29.935,1.16105,1.1614,4.80,1.00
2009.02.13 01:21:31.274,1.16105,1.16145,4.80,4.20
2009.02.13 01:21:32.404,1.16105,1.16135,4.80,1.00
2009.02.13 01:21:32.994,1.16105,1.1614,4.80,1.00
2009.02.13 01:21:41.032,1.16105,1.1614,7.00,1.00
2009.02.13 01:21:48.780,1.16105,1.1614,4.80,1.00
2009.02.13 01:22:00.797,1.16105,1.1614,7.00,1.00
2009.02.13 01:22:03.777,1.16105,1.1614,9.40,1.00
2009.02.13 01:22:05.996,1.16105,1.1614,7.00,1.00
2009.02.13 01:22:14.204,1.16105,1.1614,4.80,1.00
2009.02.13 01:23:39.753,1.16105,1.1614,7.00,1.00
2009.02.13 01:23:51.820,1.16115,1.1614,2.20,1.00
2009.02.13 01:23:52.041,1.16115,1.16145,2.20,1.00
2009.02.13 01:24:31.881,1.1612,1.16145,2.20,1.00
2009.02.13 01:24:47.927,1.1612,1.16135,2.20,1.00
2009.02.13 01:24:48.337,1.16115,1.16135,2.20,1.00
2009.02.13 01:25:00.034,1.1611,1.1614,7.00,1.60
2009.02.13 01:25:00.374,1.1612,1.16145,2.20,1.00
2009.02.13 01:25:04.683,1.16125,1.16145,2.20,1.00
2009.02.13 01:25:28.937,1.1612,1.16145,2.20,1.00
2009.02.13 01:25:32.986,1.16115,1.16155,7.00,17.60
2009.02.13 01:25:33.316,1.16125,1.16155,2.20,17.60
2009.02.13 01:25:33.486,1.16125,1.16155,2.20,1.00
2009.02.13 01:25:46.953,1.1612,1.16145,2.20,1.00
2009.02.13 01:25:48.232,1.16115,1.16145,2.20,1.00
2009.02.13 01:25:49.162,1.1611,1.16145,2.20,1.00
2009.02.13 01:25:50.802,1.16105,1.16145,7.00,1.00
2009.02.13 01:25:51.072,1.16105,1.1614,7.00,1.00
2009.02.13 01:25:51.491,1.16105,1.16145,4.80,1.00
2009.02.13 01:25:51.911,1.16105,1.16145,2.20,1.00
2009.02.13 01:25:52.251,1.16105,1.1614,2.20,1.00
2009.02.13 01:25:52.722,1.1611,1.1614,2.20,1.00
2009.02.13 01:25:58.380,1.16105,1.1614,7.00,1.00
2009.02.13 01:26:00.789,1.16115,1.16145,2.20,1.00
2009.02.13 01:26:25.783,1.1612,1.16145,2.20,1.00
2009.02.13 01:26:57.146,1.1612,1.16145,2.20,1.00
2009.02.13 01:27:21.180,1.1612,1.16145,2.20,1.00
2009.02.13 01:27:27.888,1.16115,1.16145,2.20,1.00
2009.02.13 01:27:31.017,1.16105,1.1614,7.00,1.00
2009.02.13 01:27:31.297,1.1611,1.1614,2.20,1.00
2009.02.13 01:27:33.397,1.16105,1.1614,7.00,1.00
2009.02.13 01:27:49.203,1.16105,1.1614,4.80,1.00
2009.02.13 01:27:49.313,1.161,1.1614,4.60,1.00
2009.02.13 01:27:55.552,1.1611,1.1614,2.20,1.00
2009.02.13 01:27:56.971,1.16105,1.1614,7.00,1.00
2009.02.13 01:28:05.819,1.16105,1.1614,4.80,1.00
2009.02.13 01:28:06.289,1.161,1.1614,7.80,1.00
2009.02.13 01:28:06.409,1.161,1.1614,4.60,1.00
2009.02.13 01:28:16.326,1.16105,1.1614,2.20,1.00
2009.02.13 01:28:17.916,1.16105,1.16145,2.20,12.20
2009.02.13 01:28:18.196,1.16095,1.16145,9.40,12.20
2009.02.13 01:28:18.366,1.16095,1.16145,9.40,4.20
2009.02.13 01:28:18.756,1.16095,1.1614,9.40,1.00
2009.02.13 01:28:25.464,1.16105,1.1614,2.20,1.00
2009.02.13 01:28:26.874,1.16095,1.1614,9.40,1.00
2009.02.13 01:28:33.182,1.16105,1.1614,2.20,1.00
2009.02.13 01:29:05.225,1.16105,1.1612,2.20,1.00
2009.02.13 01:29:05.385,1.161,1.1612,2.20,1.00
2009.02.13 01:29:05.564,1.161,1.1612,2.20,1.60
2009.02.13 01:29:08.094,1.161,1.1612,2.20,1.60
2009.02.13 01:29:08.314,1.161,1.16125,2.20,1.00
2009.02.13 01:29:08.694,1.16095,1.16125,7.00,1.00
2009.02.13 01:29:08.804,1.16095,1.1613,7.00,1.60
2009.02.13 01:29:08.924,1.16095,1.1613,7.00,1.00
2009.02.13 01:29:09.273,1.16095,1.1613,9.40,1.00
2009.02.13 01:29:10.184,1.16095,1.1613,7.00,1.00
2009.02.13 01:29:10.583,1.1609,1.1612,2.20,1.60
2009.02.13 01:29:10.813,1.1609,1.16115,2.20,1.60
2009.02.13 01:29:11.053,1.1609,1.16115,7.00,1.60
2009.02.13 01:29:11.233,1.1609,1.16115,10.20,1.60
2009.02.13 01:29:11.753,1.16095,1.16135,4.80,1.00
2009.02.13 01:29:22.001,1.16095,1.1613,2.20,1.00
2009.02.13 01:29:22.281,1.16095,1.16135,2.20,4.80
2009.02.13 01:29:23.090,1.16095,1.1613,2.20,1.00
2009.02.13 01:29:23.270,1.16095,1.16135,2.20,4.20
2009.02.13 01:29:25.420,1.161,1.16135,2.20,4.20
2009.02.13 01:29:25.770,1.161,1.1613,2.20,1.00
2009.02.13 01:29:31.608,1.161,1.1613,2.20,1.00
2009.02.13 01:29:32.228,1.161,1.16135,2.20,4.20
2009.02.13 01:29:32.808,1.161,1.1613,2.20,1.00
2009.02.13 01:29:54.753,1.161,1.16135,2.20,4.20
2009.02.13 01:29:55.712,1.16095,1.16135,2.20,4.20
2009.02.13 01:30:03.641,1.16085,1.16135,7.00,4.20
2009.02.13 01:30:06.740,1.16085,1.1613,17.40,1.00
2009.02.13 01:30:07.561,1.16085,1.1613,9.40,1.00
2009.02.13 01:30:12.789,1.16095,1.1613,2.20,1.00
2009.02.13 01:30:20.507,1.16105,1.1613,2.20,1.00
2009.02.13 01:30:36.843,1.161,1.1613,2.20,1.00
2009.02.13 01:31:24.321,1.16095,1.1613,4.60,1.00
2009.02.13 01:31:26.001,1.161,1.1613,2.20,1.00
2009.02.13 01:31:41.877,1.16105,1.1615,10.20,7.20
2009.02.13 01:31:41.987,1.16105,1.1615,10.20,4.00
2009.02.13 01:31:42.467,1.16105,1.16155,10.20,4.00
2009.02.13 01:31:44.146,1.16105,1.16145,10.20,4.00
2009.02.13 01:31:45.386,1.16105,1.1615,10.20,4.00
2009.02.13 01:31:47.795,1.16105,1.16145,10.20,4.00
2009.02.13 01:31:48.146,1.16105,1.16145,8.00,4.00
2009.02.13 01:31:48.256,1.161,1.16145,11.80,7.20
2009.02.13 01:31:49.075,1.16105,1.16145,8.00,4.00
2009.02.13 01:31:49.605,1.16095,1.16145,12.60,4.00
2009.02.13 01:31:51.374,1.16095,1.16145,17.40,4.00
2009.02.13 01:31:58.603,1.16105,1.16145,8.00,7.20
2009.02.13 01:31:58.723,1.161,1.16145,11.80,7.20
2009.02.13 01:31:59.363,1.16095,1.16145,12.60,3.20
2009.02.13 01:31:59.705,1.16095,1.1615,12.60,4.00
2009.02.13 01:31:59.983,1.16105,1.1615,4.80,4.00
2009.02.13 01:32:00.203,1.1609,1.1615,17.40,4.00
2009.02.13 01:32:00.782,1.16105,1.1615,3.20,4.00
2009.02.13 01:32:01.072,1.16105,1.1615,8.00,4.00
2009.02.13 01:32:01.892,1.1609,1.1615,17.40,4.00
2009.02.13 01:32:20.217,1.16095,1.1615,12.60,4.00
2009.02.13 01:32:20.507,1.161,1.1615,12.60,4.00
2009.02.13 01:32:20.977,1.161,1.16155,12.60,12.20
2009.02.13 01:32:22.377,1.1611,1.16155,2.20,4.80
2009.02.13 01:32:23.017,1.16105,1.16155,4.60,4.80
2009.02.13 01:32:28.055,1.16115,1.16155,2.20,4.80
2009.02.13 01:32:31.875,1.16105,1.16155,4.60,8.00
2009.02.13 01:32:32.275,1.16105,1.16155,4.60,4.80
2009.02.13 01:32:33.654,1.1611,1.16155,10.20,9.00
2009.02.13 01:32:34.454,1.1611,1.1615,8.00,4.00
2009.02.13 01:32:34.624,1.1609,1.1615,17.40,4.00
2009.02.13 01:32:34.974,1.1609,1.1615,9.40,4.00
2009.02.13 01:32:36.543,1.16095,1.16145,7.00,3.20
2009.02.13 01:32:37.014,1.16095,1.1615,7.00,4.00
2009.02.13 01:32:37.473,1.16095,1.1615,15.00,4.00
2009.02.13 01:32:39.553,1.16095,1.1615,17.40,4.00
2009.02.13 01:32:40.303,1.16095,1.1615,25.40,4.00
2009.02.13 01:32:40.532,1.161,1.16155,2.20,12.20
2009.02.13 01:32:47.461,1.161,1.1614,2.20,1.00
2009.02.13 01:32:47.571,1.16095,1.1614,17.40,1.00
2009.02.13 01:32:47.901,1.16105,1.1614,2.20,1.00
2009.02.13 01:32:50.770,1.16105,1.16135,2.20,1.00
2009.02.13 01:33:16.624,1.16095,1.16135,7.00,1.00
2009.02.13 01:33:17.114,1.16105,1.16135,2.20,1.00
2009.02.13 01:33:43.017,1.161,1.16135,2.20,1.00
2009.02.13 01:33:43.427,1.161,1.1613,2.20,1.00
2009.02.13 01:33:47.386,1.16095,1.1613,2.20,1.00
2009.02.13 01:33:48.536,1.16095,1.16135,2.20,3.20
2009.02.13 01:33:50.766,1.16085,1.16135,7.00,7.40
2009.02.13 01:33:56.484,1.16085,1.16135,7.00,8.80
2009.02.13 01:33:56.604,1.16085,1.1613,7.00,4.00
2009.02.13 01:34:00.063,1.1609,1.1613,2.20,5.40
2009.02.13 01:34:00.393,1.1609,1.16125,2.20,4.00
2009.02.13 01:34:01.733,1.16085,1.16125,2.20,4.00
2009.02.13 01:34:02.273,1.16085,1.1613,10.20,4.00
2009.02.13 01:34:09.961,1.16085,1.1613,10.20,5.40
2009.02.13 01:34:10.491,1.16085,1.16125,10.20,4.00
2009.02.13 01:34:10.671,1.16085,1.16125,2.20,4.00
2009.02.13 01:34:12.440,1.16085,1.1613,10.20,4.00
2009.02.13 01:34:22.808,1.16085,1.16115,7.00,1.00
2009.02.13 01:34:22.928,1.16085,1.16115,2.20,1.00
2009.02.13 01:35:21.917,1.16044,1.16104,11.20,7.80
2009.02.13 01:35:22.207,1.16035,1.161,12.80,1.00
2009.02.13 01:35:22.327,1.16034,1.16098,12.80,1.00
2009.02.13 01:35:22.667,1.16043,1.16103,15.20,1.00
2009.02.13 01:35:47.741,1.16047,1.16107,11.20,1.00
2009.02.13 01:35:48.150,1.16039,1.16104,15.20,1.00
2009.02.13 01:35:50.420,1.16035,1.161,11.20,1.00
2009.02.13 01:35:50.630,1.16037,1.16097,15.20,1.00
2009.02.13 01:35:51.490,1.16034,1.16099,12.80,1.00
2009.02.13 01:35:52.729,1.16032,1.16097,12.80,1.00
2009.02.13 01:35:54.059,1.1603,1.16096,11.20,1.00
2009.02.13 01:36:48.183,1.16085,1.16115,12.80,1.60
2009.02.13 01:36:48.463,1.1609,1.1612,8.00,1.60
2009.02.13 01:36:48.743,1.1609,1.1612,8.00,1.00
2009.02.13 01:36:49.192,1.1609,1.1613,12.60,1.60
2009.02.13 01:36:49.772,1.16105,1.1613,8.00,1.60
2009.02.13 01:36:50.062,1.161,1.16155,2.20,1.00
2009.02.13 01:37:00.290,1.16115,1.16135,2.20,1.00
2009.02.13 01:38:31.408,1.1612,1.16155,2.20,1.00
2009.02.13 01:38:34.967,1.16125,1.1615,2.20,1.00
2009.02.13 01:38:40.286,1.1613,1.1615,2.20,1.00
2009.02.13 01:38:48.734,1.16125,1.1615,2.20,1.00
2009.02.13 01:38:49.743,1.1612,1.1615,2.20,1.00
2009.02.13 01:39:17.746,1.16125,1.1615,2.20,1.00
2009.02.13 01:40:06.264,1.16082,1.16132,2.00,1.00
2009.02.13 01:40:12.183,1.16078,1.16133,2.00,1.00
2009.02.13 01:40:17.052,1.16076,1.16131,11.20,1.00
2009.02.13 01:40:17.492,1.16079,1.16129,13.20,1.00
2009.02.13 01:40:19.781,1.16076,1.16131,13.20,1.00
2009.02.13 01:40:21.771,1.16074,1.16134,11.20,4.60
2009.02.13 01:40:22.351,1.16081,1.16126,11.20,1.00
2009.02.13 01:40:23.050,1.16074,1.16129,11.20,1.00
2009.02.13 01:40:37.697,1.1607,1.1613,11.20,1.00
2009.02.13 01:40:38.047,1.16071,1.16121,15.60,1.00
2009.02.13 01:40:38.567,1.16074,1.16118,2.00,1.00
2009.02.13 01:40:41.886,1.16072,1.16127,11.20,1.00
2009.02.13 01:40:42.286,1.16076,1.16126,11.20,4.60
2009.02.13 01:40:43.036,1.16073,1.16128,11.20,4.40
2009.02.13 01:40:43.265,1.16076,1.16126,11.20,1.00
2009.02.13 01:40:45.255,1.16075,1.1613,11.20,4.40
2009.02.13 01:40:45.595,1.16075,1.1613,11.20,4.20
2009.02.13 01:40:46.355,1.16074,1.16129,11.20,1.00
2009.02.13 01:40:51.544,1.16076,1.16126,11.20,1.00
2009.02.13 01:40:56.862,1.16072,1.16127,11.20,1.00
2009.02.13 01:40:57.282,1.16075,1.16125,11.20,4.40
2009.02.13 01:40:58.362,1.16069,1.16134,11.20,1.00
2009.02.13 01:40:58.642,1.16082,1.16127,11.20,1.00
2009.02.13 01:40:59.091,1.16087,1.16127,2.00,1.00
2009.02.13 01:41:03.101,1.16125,1.16155,2.20,1.00
2009.02.13 01:41:51.059,1.1613,1.16155,2.20,1.00
2009.02.13 01:41:51.899,1.1613,1.16155,2.20,1.00
2009.02.13 01:41:53.559,1.16125,1.16155,7.00,1.00
2009.02.13 01:41:53.859,1.16135,1.16155,2.20,1.00
2009.02.13 01:41:58.018,1.1614,1.16155,2.20,1.00
2009.02.13 01:42:00.067,1.16135,1.16155,2.20,1.00
2009.02.13 01:42:00.177,1.16125,1.1616,2.20,1.00
2009.02.13 01:42:00.348,1.1612,1.1616,5.40,1.00
2009.02.13 01:42:00.577,1.1612,1.1616,2.20,1.00
2009.02.13 01:42:04.776,1.16115,1.1616,4.60,1.00
2009.02.13 01:42:06.826,1.16115,1.1616,2.20,1.00
2009.02.13 01:42:29.790,1.1611,1.1616,18.20,1.00
2009.02.13 01:42:30.640,1.1611,1.1616,16.00,4.20
2009.02.13 01:42:31.390,1.1612,1.1616,8.00,4.20
2009.02.13 01:42:35.459,1.1612,1.1615,8.00,1.00
2009.02.13 01:42:35.879,1.161,1.1615,4.60,1.00
2009.02.13 01:42:38.078,1.1611,1.1615,2.20,1.00
2009.02.13 01:42:38.530,1.16105,1.1615,4.60,1.00
2009.02.13 01:42:39.408,1.16105,1.1615,4.80,1.00
2009.02.13 01:42:41.927,1.16105,1.1615,12.80,1.00
2009.02.13 01:42:42.207,1.1611,1.1615,2.20,1.00
2009.02.13 01:42:42.817,1.1611,1.1615,4.60,1.00
2009.02.13 01:42:43.797,1.16115,1.1615,2.20,1.00
2009.02.13 01:42:45.456,1.1611,1.1615,4.60,1.00
2009.02.13 01:42:48.216,1.1611,1.1615,2.20,1.00
2009.02.13 01:42:50.105,1.16115,1.1615,2.20,1.00
2009.02.13 01:42:50.725,1.16105,1.1615,4.60,1.00
2009.02.13 01:42:52.035,1.1611,1.1615,2.20,1.00
2009.02.13 01:42:52.194,1.1611,1.1615,4.60,1.00
2009.02.13 01:42:52.415,1.16115,1.1615,2.20,1.00
2009.02.13 01:42:54.204,1.16105,1.1615,4.60,1.00
