2009.02.19 10:11:45.648,1.1781,1.17825,13.40,8.60
2009.02.19 10:11:45.938,1.1781,1.17835,13.40,12.40
2009.02.19 10:11:46.168,1.17815,1.17835,5.20,4.40
2009.02.19 10:11:46.658,1.17815,1.17835,5.20,3.80
2009.02.19 10:11:46.828,1.17815,1.17835,6.00,3.80
2009.02.19 10:11:47.578,1.17815,1.17835,6.00,8.60
2009.02.19 10:11:51.207,1.17815,1.17835,6.00,3.80
2009.02.19 10:11:52.716,1.17815,1.17835,6.00,1.60
2009.02.19 10:11:53.116,1.17815,1.17835,10.80,1.60
2009.02.19 10:11:53.346,1.17815,1.17835,14.00,1.60
2009.02.19 10:11:54.146,1.17815,1.17835,9.20,6.40
2009.02.19 10:11:54.256,1.17815,1.17835,3.80,6.40
2009.02.19 10:11:54.636,1.1782,1.17835,4.80,1.00
2009.02.19 10:11:54.756,1.1782,1.17845,4.80,11.80
2009.02.19 10:11:54.936,1.1782,1.17845,4.80,8.60
2009.02.19 10:11:58.155,1.17825,1.17845,9.60,4.00
2009.02.19 10:11:58.395,1.1782,1.17845,14.40,4.00
2009.02.19 10:11:59.155,1.17825,1.1784,9.60,1.00
2009.02.19 10:11:59.325,1.17825,1.17845,8.00,1.00
2009.02.19 10:11:59.615,1.17825,1.1785,20.80,4.00
2009.02.19 10:11:59.785,1.17825,1.17855,16.00,15.60
2009.02.19 10:12:00.065,1.17825,1.17855,25.60,15.60
2009.02.19 10:12:00.344,1.17825,1.17855,27.80,15.60
2009.02.19 10:12:00.634,1.17825,1.17855,18.20,15.60
2009.02.19 10:12:01.454,1.17825,1.17855,18.20,10.80
2009.02.19 10:12:01.834,1.17825,1.17855,18.20,15.60
2009.02.19 10:12:02.004,1.17835,1.17855,1.60,14.00
2009.02.19 10:12:02.354,1.17845,1.17855,3.20,1.60
2009.02.19 10:12:02.814,1.17835,1.1786,11.80,1.60
2009.02.19 10:12:02.924,1.17835,1.1786,12.80,1.60
2009.02.19 10:12:03.434,1.17835,1.17865,14.80,25.00
2009.02.19 10:12:03.784,1.17835,1.17865,10.00,25.20
2009.02.19 10:12:04.814,1.17835,1.17865,14.00,23.60
2009.02.19 10:12:05.103,1.17835,1.17865,16.20,23.60
2009.02.19 10:12:05.453,1.17835,1.17865,25.80,19.20
2009.02.19 10:12:05.754,1.17835,1.17865,16.20,21.20
2009.02.19 10:12:06.674,1.17845,1.17865,4.80,20.40
2009.02.19 10:12:07.133,1.1785,1.17865,3.20,18.80
2009.02.19 10:12:07.583,1.17855,1.17875,20.80,3.80
2009.02.19 10:12:07.943,1.17855,1.17875,20.80,3.60
2009.02.19 10:12:08.183,1.17855,1.1788,20.80,2.40
2009.02.19 10:12:08.533,1.17855,1.1788,22.40,2.40
2009.02.19 10:12:09.063,1.1786,1.1788,4.80,2.40
2009.02.19 10:12:09.872,1.1786,1.17885,4.80,11.80
2009.02.19 10:12:10.032,1.17865,1.17885,4.80,8.60
2009.02.19 10:12:10.142,1.17865,1.17885,12.80,4.20
2009.02.19 10:12:10.433,1.17865,1.17885,16.00,4.20
2009.02.19 10:12:10.662,1.17865,1.1788,16.00,1.00
2009.02.19 10:12:10.882,1.1787,1.1788,4.80,1.00
2009.02.19 10:12:11.332,1.1787,1.179,4.80,4.40
2009.02.19 10:12:11.562,1.1788,1.179,4.80,4.40
2009.02.19 10:12:11.782,1.1788,1.17905,4.80,5.60
2009.02.19 10:12:12.002,1.1788,1.1791,4.80,11.20
2009.02.19 10:12:13.032,1.1788,1.17905,8.80,9.40
2009.02.19 10:12:13.421,1.17885,1.17905,4.80,9.40
2009.02.19 10:12:13.781,1.1788,1.17905,4.80,9.40
2009.02.19 10:12:14.011,1.1788,1.17905,4.80,6.80
2009.02.19 10:12:14.171,1.1788,1.1791,4.80,10.00
2009.02.19 10:12:14.501,1.1788,1.1791,11.80,6.80
2009.02.19 10:12:14.891,1.1788,1.1791,19.80,6.80
2009.02.19 10:12:15.121,1.17885,1.17905,10.40,1.60
2009.02.19 10:12:15.511,1.1788,1.17905,13.60,4.40
2009.02.19 10:12:15.741,1.1788,1.17905,8.60,6.00
2009.02.19 10:12:15.981,1.1788,1.17905,8.60,15.60
2009.02.19 10:12:16.661,1.1788,1.17905,4.80,15.60
2009.02.19 10:12:17.240,1.1788,1.17905,8.00,15.60
2009.02.19 10:12:17.470,1.1789,1.179,8.60,1.00
2009.02.19 10:12:17.760,1.17905,1.1791,1.60,1.00
2009.02.19 10:12:17.990,1.17905,1.1792,1.60,6.00
2009.02.19 10:12:18.400,1.179,1.1792,4.80,1.60
2009.02.19 10:12:18.810,1.17905,1.1792,4.80,1.60
2009.02.19 10:12:20.130,1.17905,1.17915,4.80,2.00
2009.02.19 10:12:20.310,1.17905,1.17915,4.80,1.60
2009.02.19 10:12:21.829,1.1791,1.1792,4.80,1.00
2009.02.19 10:12:22.619,1.17915,1.1792,4.80,1.00
2009.02.19 10:12:23.749,1.17915,1.1792,4.80,1.00
2009.02.19 10:12:24.269,1.1791,1.1792,4.80,1.00
2009.02.19 10:12:25.278,1.1791,1.1793,14.40,1.60
2009.02.19 10:12:25.908,1.1793,1.17955,1.60,5.00
2009.02.19 10:12:26.378,1.1792,1.1795,4.80,4.40
2009.02.19 10:12:27.198,1.1794,1.1795,1.60,7.60
2009.02.19 10:12:27.608,1.17915,1.17945,4.80,6.80
2009.02.19 10:12:29.157,1.1792,1.1794,4.80,2.40
2009.02.19 10:12:29.568,1.179,1.17935,11.80,4.40
2009.02.19 10:12:29.977,1.17895,1.17935,13.40,6.80
2009.02.19 10:12:30.447,1.17895,1.17925,3.80,1.60
2009.02.19 10:12:30.977,1.179,1.1792,3.80,1.00
2009.02.19 10:12:31.327,1.179,1.1792,6.20,1.00
2009.02.19 10:12:31.507,1.17895,1.1792,15.00,1.20
2009.02.19 10:12:31.787,1.17895,1.1792,3.80,5.00
2009.02.19 10:12:32.527,1.1789,1.17915,3.80,14.80
2009.02.19 10:12:33.206,1.1789,1.17915,3.80,16.40
2009.02.19 10:12:34.246,1.17885,1.17915,16.60,17.60
2009.02.19 10:12:34.356,1.17885,1.17915,16.60,18.40
2009.02.19 10:12:34.876,1.17885,1.17915,16.60,20.80
2009.02.19 10:12:35.106,1.17885,1.17905,12.80,1.00
2009.02.19 10:12:35.856,1.17885,1.17905,8.00,1.00
2009.02.19 10:12:36.126,1.17885,1.17905,1.60,25.60
2009.02.19 10:12:36.396,1.17875,1.179,3.80,5.00
2009.02.19 10:12:36.806,1.1787,1.179,8.60,5.00
2009.02.19 10:12:37.375,1.1787,1.17895,4.80,6.80
2009.02.19 10:12:37.835,1.1787,1.17895,4.80,2.40
2009.02.19 10:12:39.245,1.1787,1.1789,4.80,4.40
2009.02.19 10:12:39.645,1.1786,1.1789,5.60,7.40
2009.02.19 10:12:39.815,1.17855,1.1788,3.80,4.40
2009.02.19 10:12:40.345,1.1785,1.1788,3.80,4.40
2009.02.19 10:12:41.894,1.1785,1.1788,13.40,4.40
2009.02.19 10:12:42.115,1.17845,1.17875,13.40,4.40
2009.02.19 10:12:42.464,1.17855,1.17875,3.80,4.40
2009.02.19 10:12:42.854,1.1785,1.17885,28.80,3.20
2009.02.19 10:12:43.544,1.1786,1.17875,1.20,4.40
2009.02.19 10:12:44.174,1.1786,1.1787,1.20,4.40
2009.02.19 10:12:47.823,1.1786,1.1787,1.20,6.80
2009.02.19 10:12:48.343,1.17835,1.17865,8.60,4.40
2009.02.19 10:12:48.743,1.17835,1.17865,4.80,4.40
2009.02.19 10:12:48.973,1.17835,1.17865,4.80,6.80
2009.02.19 10:12:50.372,1.1784,1.1786,4.80,4.40
2009.02.19 10:12:50.533,1.17835,1.1786,20.80,4.40
2009.02.19 10:12:50.702,1.17835,1.1786,12.80,4.40
2009.02.19 10:12:51.052,1.17835,1.17865,26.20,22.40
2009.02.19 10:12:51.632,1.1784,1.17865,8.60,15.00
2009.02.19 10:12:52.102,1.17845,1.1787,17.60,2.40
2009.02.19 10:12:52.282,1.17845,1.1787,8.80,2.40
2009.02.19 10:12:54.561,1.17845,1.17865,8.80,4.40
2009.02.19 10:12:54.621,1.17845,1.17865,8.80,6.80
2009.02.19 10:12:54.731,1.17845,1.17865,8.80,2.40
2009.02.19 10:12:54.962,1.17845,1.17865,8.80,6.80
2009.02.19 10:12:55.301,1.17845,1.17865,8.00,6.80
2009.02.19 10:12:55.701,1.1784,1.17865,4.80,6.80
2009.02.19 10:12:56.141,1.1784,1.1786,4.80,2.40
2009.02.19 10:12:56.601,1.17835,1.1786,21.60,6.80
2009.02.19 10:12:56.891,1.17835,1.1786,12.80,6.80
2009.02.19 10:12:57.791,1.17835,1.1786,8.00,6.80
2009.02.19 10:12:58.140,1.17835,1.1785,4.00,4.40
2009.02.19 10:12:58.720,1.1781,1.17845,19.20,2.40
2009.02.19 10:12:59.060,1.1781,1.1784,3.80,12.40
2009.02.19 10:12:59.390,1.1781,1.17835,3.80,8.60
2009.02.19 10:13:00.020,1.17815,1.1784,13.40,1.00
2009.02.19 10:13:00.480,1.17815,1.17845,15.00,11.40
2009.02.19 10:13:01.170,1.1781,1.17835,3.80,4.40
2009.02.19 10:13:01.740,1.1781,1.17835,3.80,4.80
2009.02.19 10:13:02.079,1.17805,1.17835,3.80,13.60
2009.02.19 10:13:02.600,1.1781,1.17835,3.80,12.40
2009.02.19 10:13:03.169,1.1781,1.17835,3.80,13.00
2009.02.19 10:13:03.579,1.1781,1.17835,3.80,4.40
2009.02.19 10:13:04.259,1.1781,1.1783,3.80,3.80
2009.02.19 10:13:04.589,1.17805,1.1783,3.80,4.60
2009.02.19 10:13:05.039,1.17805,1.1783,3.80,5.00
2009.02.19 10:13:05.399,1.17805,1.17825,3.80,19.40
2009.02.19 10:13:05.778,1.17805,1.17825,3.80,19.60
2009.02.19 10:13:06.169,1.17805,1.17825,3.80,21.20
2009.02.19 10:13:06.619,1.178,1.1782,3.80,10.60
2009.02.19 10:13:07.248,1.17805,1.17825,21.40,1.60
2009.02.19 10:13:07.748,1.17805,1.17835,23.00,8.20
2009.02.19 10:13:08.198,1.17805,1.17835,13.40,8.20
2009.02.19 10:13:08.608,1.1781,1.17835,4.80,8.40
2009.02.19 10:13:09.128,1.1781,1.17835,4.80,8.20
2009.02.19 10:13:09.358,1.1781,1.17835,4.80,8.20
2009.02.19 10:13:09.808,1.1781,1.17835,4.80,8.40
2009.02.19 10:13:10.308,1.17805,1.17835,22.40,3.80
2009.02.19 10:13:10.747,1.178,1.1783,20.60,6.80
2009.02.19 10:13:11.208,1.178,1.1783,11.00,6.80
2009.02.19 10:13:11.437,1.178,1.1783,4.80,6.80
2009.02.19 10:13:11.737,1.178,1.17825,4.80,4.40
2009.02.19 10:13:12.357,1.178,1.17825,4.80,6.80
2009.02.19 10:13:13.137,1.178,1.1782,4.80,2.40
2009.02.19 10:13:13.437,1.178,1.1781,4.80,1.00
2009.02.19 10:13:13.887,1.17805,1.1782,24.00,2.40
2009.02.19 10:13:14.516,1.178,1.17825,4.80,2.40
2009.02.19 10:13:15.326,1.178,1.1783,8.60,7.40
2009.02.19 10:13:17.306,1.178,1.17825,8.60,4.40
2009.02.19 10:13:17.826,1.178,1.17825,4.80,4.40
2009.02.19 10:13:19.005,1.17805,1.17825,3.80,4.40
2009.02.19 10:13:19.475,1.17805,1.1783,11.80,4.40
2009.02.19 10:13:19.705,1.1781,1.1783,3.80,4.40
2009.02.19 10:13:20.655,1.1781,1.17835,3.80,4.40
2009.02.19 10:13:21.035,1.1781,1.1783,3.80,4.40
2009.02.19 10:13:21.655,1.17805,1.1783,11.80,4.40
2009.02.19 10:13:21.875,1.17805,1.17835,11.80,4.40
2009.02.19 10:13:22.325,1.17805,1.1783,11.80,4.40
2009.02.19 10:13:23.455,1.17805,1.1784,21.40,6.80
2009.02.19 10:13:23.755,1.17805,1.1784,23.00,6.80
2009.02.19 10:13:24.624,1.1781,1.17835,3.80,4.40
2009.02.19 10:13:25.084,1.1781,1.1784,3.80,6.80
2009.02.19 10:13:26.004,1.1781,1.1784,3.80,7.60
2009.02.19 10:13:26.414,1.1781,1.1784,3.80,4.40
2009.02.19 10:13:26.933,1.17815,1.1784,5.40,7.60
2009.02.19 10:13:27.443,1.1781,1.1784,3.80,6.80
2009.02.19 10:13:27.903,1.1781,1.1783,3.80,4.40
2009.02.19 10:13:28.953,1.1781,1.17825,3.80,4.40
2009.02.19 10:13:29.693,1.17805,1.17825,11.80,4.40
2009.02.19 10:13:30.073,1.178,1.17825,10.40,4.40
2009.02.19 10:13:30.613,1.17805,1.17825,3.80,4.40
2009.02.19 10:13:35.132,1.17805,1.1783,8.60,3.20
2009.02.19 10:13:35.252,1.17805,1.1783,24.60,3.20
2009.02.19 10:13:35.491,1.17805,1.1783,34.20,3.20
2009.02.19 10:13:35.602,1.17805,1.17835,34.20,16.80
2009.02.19 10:13:35.831,1.17805,1.17835,24.60,16.80
2009.02.19 10:13:39.601,1.17805,1.1783,11.80,1.20
2009.02.19 10:13:39.960,1.17805,1.1783,3.80,1.20
2009.02.19 10:13:40.180,1.17805,1.1783,3.80,5.00
2009.02.19 10:13:48.229,1.17805,1.17825,3.80,4.40
2009.02.19 10:13:48.509,1.178,1.17825,8.60,4.40
2009.02.19 10:13:49.600,1.178,1.1782,8.60,4.40
2009.02.19 10:13:50.008,1.178,1.17825,3.80,2.20
2009.02.19 10:13:50.448,1.178,1.17825,9.60,16.60
2009.02.19 10:13:50.788,1.178,1.1783,14.40,3.00
2009.02.19 10:13:53.277,1.1781,1.1783,9.60,3.00
2009.02.19 10:13:53.637,1.178,1.17825,14.40,2.40
2009.02.19 10:13:54.267,1.178,1.1783,14.40,3.00
2009.02.19 10:13:55.007,1.178,1.17825,14.40,2.40
2009.02.19 10:13:55.187,1.178,1.17825,14.40,5.60
2009.02.19 10:13:55.366,1.17795,1.17825,36.60,9.60
2009.02.19 10:13:55.527,1.178,1.17825,9.60,17.60
2009.02.19 10:13:55.688,1.178,1.17825,9.60,16.00
2009.02.19 10:13:55.987,1.178,1.17825,9.60,13.40
2009.02.19 10:13:56.167,1.178,1.1783,14.40,3.00
2009.02.19 10:13:56.556,1.178,1.1783,18.20,3.00
2009.02.19 10:13:56.916,1.1781,1.1783,9.60,3.00
2009.02.19 10:13:57.366,1.178,1.1783,14.40,3.00
2009.02.19 10:13:57.596,1.17805,1.1783,9.60,3.00
2009.02.19 10:13:58.156,1.178,1.1783,4.80,7.40
2009.02.19 10:13:58.566,1.178,1.1783,4.80,7.80
2009.02.19 10:13:58.908,1.178,1.17825,4.80,2.40
2009.02.19 10:13:59.546,1.178,1.1783,8.60,7.40
2009.02.19 10:13:59.726,1.178,1.1783,18.20,3.00
2009.02.19 10:14:00.246,1.178,1.17825,4.80,6.80
2009.02.19 10:14:02.875,1.178,1.17825,4.80,2.40
2009.02.19 10:14:03.815,1.178,1.17825,14.40,2.40
2009.02.19 10:14:04.445,1.178,1.1783,14.40,3.00
2009.02.19 10:14:04.784,1.178,1.1783,16.60,4.60
2009.02.19 10:14:06.464,1.1781,1.1783,2.20,9.00
2009.02.19 10:14:06.884,1.178,1.1783,7.00,9.00
2009.02.19 10:14:07.164,1.178,1.1783,11.00,9.00
2009.02.19 10:14:07.724,1.178,1.1783,20.60,4.60
2009.02.19 10:14:08.164,1.178,1.1783,11.00,9.00
2009.02.19 10:14:08.513,1.178,1.1783,11.80,9.00
2009.02.19 10:14:08.913,1.178,1.1783,11.00,9.00
2009.02.19 10:14:10.563,1.1781,1.1783,4.80,8.40
2009.02.19 10:14:10.843,1.17815,1.1783,1.00,4.60
2009.02.19 10:14:11.123,1.17795,1.1783,7.00,9.00
2009.02.19 10:14:11.543,1.17795,1.17825,4.80,1.00
2009.02.19 10:14:12.292,1.17795,1.17815,8.00,1.00
2009.02.19 10:14:13.232,1.17795,1.17815,12.80,1.00
2009.02.19 10:14:14.042,1.17795,1.178,8.00,1.00
2009.02.19 10:14:14.632,1.17795,1.178,4.00,1.00
2009.02.19 10:14:15.002,1.1776,1.178,19.00,3.40
2009.02.19 10:14:15.292,1.17755,1.1779,4.00,4.40
2009.02.19 10:14:15.792,1.17745,1.17785,3.80,1.20
2009.02.19 10:14:16.352,1.1776,1.17785,4.80,10.20
2009.02.19 10:14:16.632,1.1777,1.17785,1.00,4.60
2009.02.19 10:14:17.091,1.17755,1.17785,5.60,6.80
2009.02.19 10:14:17.491,1.17755,1.17785,4.80,6.80
2009.02.19 10:14:18.131,1.17755,1.17775,4.80,2.40
2009.02.19 10:14:18.771,1.1776,1.1778,4.80,2.40
2009.02.19 10:14:19.361,1.17755,1.17785,34.20,5.60
2009.02.19 10:14:19.931,1.17755,1.17785,34.20,2.40
2009.02.19 10:14:20.541,1.17755,1.1778,24.60,2.40
2009.02.19 10:14:22.470,1.17755,1.17785,34.20,6.80
2009.02.19 10:14:23.100,1.17755,1.17785,34.20,2.40
2009.02.19 10:14:23.450,1.17755,1.17785,38.20,2.40
2009.02.19 10:14:23.860,1.1776,1.17785,9.60,2.40
2009.02.19 10:14:25.070,1.17755,1.17785,39.80,2.40
2009.02.19 10:14:25.239,1.17755,1.17785,38.20,2.40
2009.02.19 10:14:25.579,1.1776,1.17785,9.60,2.40
2009.02.19 10:14:25.869,1.17755,1.1778,32.80,2.40
2009.02.19 10:14:26.329,1.17755,1.1778,23.20,2.40
2009.02.19 10:14:27.529,1.17755,1.17775,16.00,3.40
2009.02.19 10:14:27.879,1.17755,1.17775,8.00,3.80
2009.02.19 10:14:28.359,1.17755,1.17775,3.20,9.40
2009.02.19 10:14:28.629,1.17755,1.17775,3.20,11.00
2009.02.19 10:14:29.178,1.17755,1.17775,8.00,6.20
2009.02.19 10:14:29.459,1.17755,1.17775,8.00,3.80
2009.02.19 10:14:29.958,1.17755,1.17775,3.20,8.60
2009.02.19 10:14:30.188,1.17755,1.17775,4.80,11.00
2009.02.19 10:14:30.888,1.17745,1.1777,16.00,7.40
2009.02.19 10:14:31.248,1.17735,1.17765,6.20,18.60
2009.02.19 10:14:31.658,1.17745,1.17765,13.40,8.60
2009.02.19 10:14:32.108,1.17745,1.17765,19.80,8.60
2009.02.19 10:14:32.518,1.17745,1.1777,33.40,1.40
2009.02.19 10:14:33.337,1.17755,1.1777,2.20,1.40
2009.02.19 10:14:34.077,1.17745,1.1777,17.60,4.60
2009.02.19 10:14:34.587,1.17745,1.1777,17.60,1.40
2009.02.19 10:14:35.117,1.17745,1.1777,16.00,1.40
2009.02.19 10:14:35.467,1.17745,1.1777,16.00,3.20
2009.02.19 10:14:35.687,1.17745,1.1777,2.20,7.40
2009.02.19 10:14:36.037,1.17745,1.17755,2.20,1.60
2009.02.19 10:14:36.387,1.17735,1.17755,6.20,1.60
2009.02.19 10:14:36.856,1.1774,1.1776,1.00,2.20
2009.02.19 10:14:37.256,1.1772,1.17745,7.00,17.80
2009.02.19 10:14:37.697,1.1772,1.1775,7.00,5.00
2009.02.19 10:14:37.996,1.1772,1.1775,7.00,1.00
2009.02.19 10:14:39.676,1.17725,1.1775,17.20,1.00
2009.02.19 10:14:40.216,1.1773,1.1775,3.80,1.00
2009.02.19 10:14:41.136,1.1774,1.1775,1.40,1.00
2009.02.19 10:14:41.706,1.17735,1.1776,16.60,3.80
2009.02.19 10:14:42.066,1.1774,1.1776,3.80,1.00
2009.02.19 10:14:42.345,1.17735,1.1776,17.20,1.00
2009.02.19 10:14:42.565,1.17735,1.1776,18.80,1.00
2009.02.19 10:14:43.215,1.17735,1.1776,17.20,1.00
2009.02.19 10:14:43.555,1.17735,1.1776,16.20,1.00
2009.02.19 10:14:44.145,1.17745,1.1776,2.20,1.00
2009.02.19 10:14:44.605,1.17735,1.1776,18.60,1.00
2009.02.19 10:14:45.195,1.17745,1.1776,2.20,1.00
2009.02.19 10:14:46.644,1.1774,1.1776,6.20,1.00
2009.02.19 10:14:47.104,1.1774,1.1776,3.80,1.00
2009.02.19 10:14:47.614,1.1774,1.1776,15.80,1.00
2009.02.19 10:14:47.894,1.1774,1.1776,6.20,1.00
2009.02.19 10:14:48.294,1.1775,1.1776,1.60,1.60
2009.02.19 10:14:48.694,1.17745,1.17765,8.20,7.00
2009.02.19 10:14:49.164,1.1775,1.1776,1.60,2.20
2009.02.19 10:14:50.273,1.1775,1.17765,1.60,4.40
2009.02.19 10:14:50.553,1.17745,1.1777,20.80,1.40
2009.02.19 10:14:51.073,1.1775,1.1776,1.20,1.60
2009.02.19 10:14:51.763,1.1776,1.17785,28.00,4.40
2009.02.19 10:14:52.173,1.17765,1.178,3.80,4.40
2009.02.19 10:14:53.233,1.1778,1.178,1.00,4.40
2009.02.19 10:14:53.823,1.17785,1.17805,1.00,6.80
2009.02.19 10:14:54.343,1.17775,1.178,13.80,4.40
2009.02.19 10:14:55.242,1.1778,1.1779,1.20,1.00
2009.02.19 10:14:55.772,1.1777,1.1779,8.60,1.00
2009.02.19 10:14:56.102,1.1777,1.1779,4.80,1.60
2009.02.19 10:14:56.652,1.17765,1.1779,27.80,1.60
2009.02.19 10:14:57.352,1.17765,1.1779,18.20,4.00
2009.02.19 10:14:57.862,1.17765,1.1779,15.00,4.00
2009.02.19 10:14:59.491,1.17765,1.1779,12.80,4.00
2009.02.19 10:15:00.181,1.17765,1.1779,15.00,4.00
2009.02.19 10:15:00.421,1.17765,1.17785,12.80,2.40
2009.02.19 10:15:00.891,1.17765,1.1779,12.80,4.00
2009.02.19 10:15:02.051,1.17765,1.1779,15.00,4.00
2009.02.19 10:15:02.870,1.17765,1.1779,3.20,14.80
2009.02.19 10:15:03.760,1.17765,1.1779,3.20,13.20
2009.02.19 10:15:04.270,1.17765,1.17785,5.40,7.20
2009.02.19 10:15:04.630,1.17765,1.17785,3.20,8.80
2009.02.19 10:15:06.340,1.17765,1.1778,3.20,2.40
2009.02.19 10:15:06.750,1.17765,1.17775,2.80,15.60
2009.02.19 10:15:06.979,1.17745,1.1777,1.60,3.00
2009.02.19 10:15:07.489,1.1774,1.1777,22.60,2.40
2009.02.19 10:15:07.999,1.17745,1.1777,25.80,2.40
2009.02.19 10:15:08.689,1.17745,1.1777,24.40,2.40
2009.02.19 10:15:09.039,1.17745,1.1777,24.00,2.40
2009.02.19 10:15:09.939,1.17745,1.1777,23.40,2.40
2009.02.19 10:15:10.349,1.17745,1.1777,20.80,2.40
2009.02.19 10:15:11.968,1.17745,1.1777,23.00,2.40
2009.02.19 10:15:13.558,1.17745,1.1777,25.80,2.40
2009.02.19 10:15:14.128,1.17745,1.1777,28.20,2.40
2009.02.19 10:15:14.637,1.17745,1.17775,41.60,19.40
2009.02.19 10:15:14.927,1.17745,1.17775,39.40,17.20
2009.02.19 10:15:15.157,1.17745,1.17775,39.40,15.60
2009.02.19 10:15:15.397,1.17745,1.17775,39.40,16.00
2009.02.19 10:15:15.798,1.17745,1.17775,35.40,16.00
2009.02.19 10:15:16.137,1.17745,1.17775,25.80,16.60
2009.02.19 10:15:16.727,1.17745,1.17775,28.20,16.60
2009.02.19 10:15:18.196,1.17745,1.17775,37.80,12.00
2009.02.19 10:15:18.617,1.17745,1.17775,39.40,12.20
2009.02.19 10:15:19.047,1.17745,1.17775,41.60,10.00
2009.02.19 10:15:19.496,1.17745,1.17775,43.20,10.00
2009.02.19 10:15:20.026,1.17745,1.17775,43.20,4.40
2009.02.19 10:15:20.766,1.1775,1.17775,19.00,3.80
2009.02.19 10:15:21.176,1.17755,1.17775,2.20,24.80
2009.02.19 10:15:22.096,1.17745,1.17775,20.20,24.80
2009.02.19 10:15:22.486,1.17745,1.17775,33.60,20.40
2009.02.19 10:15:23.065,1.17745,1.17775,25.60,24.80
2009.02.19 10:15:24.396,1.17745,1.17775,24.00,24.80
2009.02.19 10:15:25.095,1.17745,1.17775,20.20,24.80
2009.02.19 10:15:25.275,1.17745,1.17765,10.00,4.80
2009.02.19 10:15:25.655,1.17745,1.1777,11.20,7.00
2009.02.19 10:15:26.375,1.17745,1.17765,6.40,6.40
2009.02.19 10:15:26.705,1.17745,1.17765,12.40,1.60
2009.02.19 10:15:26.884,1.17745,1.17765,11.20,1.60
2009.02.19 10:15:28.814,1.17745,1.17765,26.20,1.60
2009.02.19 10:15:29.174,1.17745,1.17765,16.00,2.40
2009.02.19 10:15:29.594,1.17745,1.17765,3.20,7.20
2009.02.19 10:15:30.044,1.17745,1.17765,8.00,1.60
2009.02.19 10:15:30.393,1.17745,1.17765,3.20,6.40
2009.02.19 10:15:30.863,1.17745,1.17765,3.20,7.00
2009.02.19 10:15:31.443,1.17745,1.17765,20.80,2.20
2009.02.19 10:15:31.844,1.17745,1.1776,20.80,1.00
2009.02.19 10:15:32.543,1.1774,1.17765,4.80,3.00
2009.02.19 10:15:33.233,1.1774,1.17765,4.80,5.40
2009.02.19 10:15:34.053,1.1774,1.1776,14.40,1.00
2009.02.19 10:15:34.923,1.1775,1.1778,3.20,8.40
2009.02.19 10:15:35.273,1.17735,1.17775,20.60,7.40
2009.02.19 10:15:35.563,1.17735,1.17775,11.00,7.40
2009.02.19 10:15:37.502,1.17745,1.17755,2.20,2.80
2009.02.19 10:15:37.892,1.1774,1.1777,4.80,16.80
2009.02.19 10:15:38.472,1.17745,1.17775,1.60,3.00
2009.02.19 10:15:38.812,1.17745,1.17775,15.80,9.20
2009.02.19 10:15:39.332,1.17745,1.1777,24.60,2.40
2009.02.19 10:15:39.611,1.17755,1.1777,8.00,2.40
2009.02.19 10:15:40.182,1.17755,1.17775,8.00,5.20
2009.02.19 10:15:40.591,1.17755,1.17765,3.20,4.40
2009.02.19 10:15:41.111,1.17735,1.1777,8.60,7.40
2009.02.19 10:15:41.381,1.17735,1.17765,4.80,2.40
2009.02.19 10:15:42.011,1.1773,1.17765,22.60,10.40
2009.02.19 10:15:42.531,1.17735,1.1776,22.60,1.20
2009.02.19 10:15:42.951,1.1774,1.1776,9.60,2.40
2009.02.19 10:15:43.411,1.1774,1.1777,9.60,3.00
2009.02.19 10:15:44.970,1.1774,1.1776,9.60,1.00
2009.02.19 10:15:45.250,1.1774,1.1776,9.60,1.00
2009.02.19 10:15:45.480,1.17735,1.1776,25.00,1.00
2009.02.19 10:15:47.090,1.1775,1.1777,1.60,3.00
2009.02.19 10:15:47.330,1.1774,1.1776,9.60,1.00
2009.02.19 10:15:47.500,1.17735,1.1776,3.80,1.00
2009.02.19 10:15:47.730,1.17735,1.17765,11.00,5.00
2009.02.19 10:15:48.179,1.17745,1.17765,6.20,4.40
2009.02.19 10:15:48.829,1.1775,1.1777,1.20,1.20
2009.02.19 10:15:49.179,1.1775,1.1777,1.40,1.20
2009.02.19 10:15:49.699,1.1775,1.1777,1.40,3.00
2009.02.19 10:15:50.219,1.1774,1.17765,8.60,4.40
2009.02.19 10:15:50.569,1.1774,1.17765,4.80,4.40
2009.02.19 10:15:51.019,1.1774,1.1777,4.80,7.40
2009.02.19 10:15:51.549,1.1774,1.1777,8.60,7.40
2009.02.19 10:15:51.849,1.1774,1.1777,18.20,10.60
2009.02.19 10:15:52.128,1.17745,1.1777,13.60,1.20
2009.02.19 10:15:52.598,1.17745,1.1777,10.40,1.20
2009.02.19 10:15:53.278,1.1774,1.1777,8.60,7.40
2009.02.19 10:15:53.878,1.1774,1.1777,4.80,7.40
2009.02.19 10:15:54.218,1.1774,1.17765,4.80,4.40
2009.02.19 10:15:55.258,1.1774,1.1777,8.60,7.40
2009.02.19 10:15:55.428,1.1774,1.17765,8.60,4.40
2009.02.19 10:15:56.368,1.17745,1.17765,17.60,4.40
2009.02.19 10:15:57.167,1.17745,1.17765,8.00,2.40
2009.02.19 10:15:57.688,1.1774,1.17765,4.80,6.80
2009.02.19 10:15:57.917,1.1774,1.17765,6.40,4.40
2009.02.19 10:15:58.557,1.17745,1.1777,20.80,6.80
