2009.02.06 10:09:15.865,1.1705,1.17075,9.60,4.40
2009.02.06 10:09:18.085,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:19.225,1.17045,1.17065,12.80,4.40
2009.02.06 10:09:19.905,1.17045,1.17065,9.60,4.40
2009.02.06 10:09:20.997,1.17045,1.17065,9.60,4.80
2009.02.06 10:09:21.624,1.17035,1.1706,9.60,4.40
2009.02.06 10:09:21.974,1.17035,1.17065,11.60,4.60
2009.02.06 10:09:24.424,1.1705,1.17075,9.60,4.60
2009.02.06 10:09:25.634,1.1705,1.17075,9.60,6.00
2009.02.06 10:09:25.803,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:27.813,1.1705,1.17075,14.40,4.60
2009.02.06 10:09:28.373,1.1705,1.1707,9.60,6.00
2009.02.06 10:09:28.843,1.17045,1.1707,6.40,6.00
2009.02.06 10:09:30.412,1.1705,1.1707,3.20,1.60
2009.02.06 10:09:30.992,1.17055,1.1708,9.60,4.40
2009.02.06 10:09:31.572,1.17055,1.1708,9.60,1.40
2009.02.06 10:09:31.982,1.17055,1.17075,11.20,4.40
2009.02.06 10:09:33.081,1.17055,1.17075,9.60,4.60
2009.02.06 10:09:33.591,1.17045,1.1707,9.60,4.40
2009.02.06 10:09:34.121,1.1705,1.17075,9.60,4.60
2009.02.06 10:09:34.411,1.17045,1.17075,9.60,4.60
2009.02.06 10:09:34.871,1.17045,1.1707,11.20,4.40
2009.02.06 10:09:35.151,1.17045,1.1707,9.60,4.40
2009.02.06 10:09:35.561,1.17045,1.1707,9.60,6.00
2009.02.06 10:09:36.081,1.1705,1.17065,9.60,4.40
2009.02.06 10:09:36.311,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:38.570,1.1705,1.17075,9.60,4.60
2009.02.06 10:09:38.980,1.1705,1.1707,11.20,4.40
2009.02.06 10:09:40.150,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:41.109,1.1705,1.17075,9.60,4.60
2009.02.06 10:09:42.329,1.1705,1.1707,9.60,4.40
2009.02.06 10:09:44.339,1.1705,1.17065,9.60,4.60
2009.02.06 10:09:47.248,1.17045,1.17065,9.60,1.00
2009.02.06 10:09:47.428,1.17045,1.17065,9.60,4.60
2009.02.06 10:09:49.137,1.17045,1.17065,9.60,1.00
2009.02.06 10:09:50.878,1.1704,1.17065,12.80,1.00
2009.02.06 10:09:51.047,1.1704,1.17065,9.60,1.00
2009.02.06 10:09:51.827,1.17035,1.17065,19.40,1.00
2009.02.06 10:09:52.127,1.1704,1.17065,9.60,1.00
2009.02.06 10:09:52.697,1.1704,1.17065,11.40,1.00
2009.02.06 10:09:52.997,1.17035,1.17065,19.40,1.00
2009.02.06 10:09:53.536,1.1704,1.17065,9.60,1.00
2009.02.06 10:09:54.976,1.17035,1.17065,21.00,1.00
2009.02.06 10:09:55.616,1.17035,1.17065,19.40,1.00
2009.02.06 10:09:56.916,1.1705,1.17065,4.80,1.00
2009.02.06 10:09:57.385,1.1705,1.1709,4.80,3.20
2009.02.06 10:09:57.496,1.17055,1.1709,3.20,3.20
2009.02.06 10:09:59.705,1.17065,1.17085,19.40,1.60
2009.02.06 10:09:59.825,1.1707,1.17095,1.80,5.20
2009.02.06 10:10:00.285,1.1707,1.17095,6.60,6.80
2009.02.06 10:10:00.855,1.1707,1.17095,21.00,7.60
2009.02.06 10:10:01.384,1.17075,1.17095,5.00,1.60
2009.02.06 10:10:01.794,1.17075,1.171,5.00,1.00
2009.02.06 10:10:02.794,1.1708,1.17105,16.20,6.40
2009.02.06 10:10:03.025,1.17085,1.17105,5.00,6.40
2009.02.06 10:10:07.453,1.17085,1.17105,5.00,1.60
2009.02.06 10:10:07.633,1.17085,1.17105,8.20,1.60
2009.02.06 10:10:11.462,1.1709,1.17105,3.20,1.60
2009.02.06 10:10:11.752,1.1709,1.17115,8.20,6.40
2009.02.06 10:10:12.212,1.17095,1.17125,11.20,14.60
2009.02.06 10:10:12.802,1.17095,1.17125,11.20,12.40
2009.02.06 10:10:13.412,1.17095,1.17125,13.00,12.40
2009.02.06 10:10:13.872,1.1711,1.17125,4.80,7.20
2009.02.06 10:10:14.271,1.17115,1.17135,4.80,3.00
2009.02.06 10:10:14.821,1.1711,1.17135,19.20,1.40
2009.02.06 10:10:15.351,1.17115,1.17135,26.60,1.40
2009.02.06 10:10:15.991,1.1712,1.17155,4.80,4.40
2009.02.06 10:10:16.451,1.17115,1.17145,8.00,4.40
2009.02.06 10:10:16.921,1.17115,1.17145,11.20,4.40
2009.02.06 10:10:17.991,1.1712,1.17145,4.80,9.80
2009.02.06 10:10:18.351,1.1713,1.17155,3.20,6.00
2009.02.06 10:10:18.961,1.1713,1.1715,3.20,4.40
2009.02.06 10:10:19.430,1.17115,1.17145,1.80,4.80
2009.02.06 10:10:20.190,1.1711,1.17145,22.60,11.60
2009.02.06 10:10:21.920,1.17125,1.17145,3.20,7.80
2009.02.06 10:10:22.620,1.17125,1.17145,6.40,7.80
2009.02.06 10:10:23.249,1.1713,1.17145,4.80,1.20
2009.02.06 10:10:23.769,1.1713,1.17155,4.80,5.60
2009.02.06 10:10:24.329,1.17125,1.17145,19.20,1.40
2009.02.06 10:10:24.909,1.1712,1.17145,4.80,5.00
2009.02.06 10:10:25.759,1.1712,1.17145,4.80,4.80
2009.02.06 10:10:26.329,1.1712,1.17145,4.80,4.40
2009.02.06 10:10:26.799,1.1712,1.1714,4.80,1.60
2009.02.06 10:10:27.798,1.17115,1.1714,6.40,1.60
2009.02.06 10:10:28.838,1.17115,1.17145,11.20,19.60
2009.02.06 10:10:29.408,1.17125,1.17145,4.80,5.40
2009.02.06 10:10:29.918,1.1713,1.17145,3.20,4.40
2009.02.06 10:10:30.258,1.17115,1.17145,4.80,4.40
2009.02.06 10:10:31.657,1.17115,1.1714,23.00,1.00
2009.02.06 10:10:31.957,1.1712,1.17145,4.80,14.40
2009.02.06 10:10:32.367,1.1712,1.1715,4.80,4.40
2009.02.06 10:10:33.507,1.1712,1.1715,6.60,4.40
2009.02.06 10:10:33.957,1.17125,1.17155,1.80,4.40
2009.02.06 10:10:34.706,1.17125,1.1716,1.80,4.40
2009.02.06 10:10:35.516,1.1712,1.1715,6.60,1.00
2009.02.06 10:10:36.146,1.17125,1.17155,1.80,4.40
2009.02.06 10:10:36.646,1.1712,1.1715,6.60,4.40
2009.02.06 10:10:37.106,1.1712,1.1715,4.80,4.40
2009.02.06 10:10:37.796,1.1712,1.17145,4.80,1.00
2009.02.06 10:10:39.226,1.1712,1.17145,4.80,1.80
2009.02.06 10:10:39.805,1.1712,1.17145,4.80,1.00
2009.02.06 10:10:40.265,1.17135,1.17155,9.60,7.60
2009.02.06 10:10:40.615,1.1713,1.17155,12.80,6.40
2009.02.06 10:10:41.385,1.1713,1.1716,9.60,4.40
2009.02.06 10:10:41.855,1.17125,1.17155,6.60,4.40
2009.02.06 10:10:42.025,1.17125,1.17155,1.80,4.40
2009.02.06 10:10:42.925,1.1713,1.17155,4.80,4.40
2009.02.06 10:10:45.964,1.1714,1.17165,3.20,12.00
2009.02.06 10:10:46.124,1.1714,1.1717,11.20,4.40
2009.02.06 10:10:46.544,1.17155,1.17175,4.80,6.80
2009.02.06 10:10:47.044,1.1716,1.17185,6.40,4.40
2009.02.06 10:10:48.743,1.17165,1.1719,6.40,9.20
2009.02.06 10:10:49.203,1.17165,1.1719,6.40,4.80
2009.02.06 10:10:49.793,1.17165,1.1719,6.40,4.40
2009.02.06 10:10:50.023,1.17165,1.1719,6.40,1.60
2009.02.06 10:10:50.582,1.1717,1.17195,6.60,1.60
2009.02.06 10:10:50.913,1.1717,1.172,6.60,4.40
2009.02.06 10:10:51.693,1.1717,1.172,4.80,4.40
2009.02.06 10:10:52.232,1.17175,1.172,1.00,1.00
2009.02.06 10:10:53.382,1.17175,1.172,6.80,1.00
2009.02.06 10:10:54.192,1.17175,1.17205,18.80,4.40
2009.02.06 10:10:54.602,1.1718,1.1721,4.80,4.40
2009.02.06 10:10:55.402,1.1718,1.1721,4.80,4.40
2009.02.06 10:10:55.991,1.1718,1.1721,6.60,4.40
2009.02.06 10:10:56.621,1.1718,1.17215,16.20,5.20
2009.02.06 10:10:58.261,1.1718,1.1721,16.20,4.40
2009.02.06 10:10:59.141,1.1718,1.1721,6.60,4.40
2009.02.06 10:11:00.210,1.17185,1.1721,9.60,4.40
2009.02.06 10:11:00.670,1.17185,1.17215,11.40,5.20
2009.02.06 10:11:02.570,1.17185,1.17215,13.00,5.20
2009.02.06 10:11:02.630,1.17185,1.17215,16.40,5.20
2009.02.06 10:11:02.690,1.17195,1.17215,4.80,1.00
2009.02.06 10:11:03.160,1.17195,1.17215,14.40,1.00
2009.02.06 10:11:03.330,1.17195,1.17215,17.60,4.40
2009.02.06 10:11:03.790,1.17195,1.17215,12.80,4.40
2009.02.06 10:11:04.489,1.17205,1.17215,6.40,4.40
2009.02.06 10:11:04.599,1.1718,1.17215,1.00,4.40
2009.02.06 10:11:05.749,1.17185,1.1721,1.00,4.40
2009.02.06 10:11:06.449,1.17185,1.1721,1.00,4.40
2009.02.06 10:11:07.108,1.17185,1.1721,1.80,4.40
2009.02.06 10:11:07.518,1.1718,1.17205,4.80,4.40
2009.02.06 10:11:11.817,1.1718,1.1721,4.80,4.40
2009.02.06 10:11:12.557,1.17175,1.17205,14.80,9.20
2009.02.06 10:11:13.187,1.17175,1.17205,13.20,9.20
2009.02.06 10:11:13.657,1.17175,1.17205,22.80,9.20
2009.02.06 10:11:14.057,1.17175,1.17205,13.20,9.20
2009.02.06 10:11:15.347,1.17175,1.17205,22.80,9.20
2009.02.06 10:11:15.687,1.17175,1.17205,24.40,9.20
2009.02.06 10:11:15.917,1.17175,1.172,20.80,1.00
2009.02.06 10:11:16.146,1.17175,1.172,8.00,1.00
2009.02.06 10:11:16.506,1.17175,1.172,3.20,1.00
2009.02.06 10:11:17.016,1.17175,1.172,1.40,1.00
2009.02.06 10:11:17.766,1.17175,1.172,3.00,1.00
2009.02.06 10:11:18.336,1.17175,1.172,1.40,4.40
2009.02.06 10:11:21.585,1.17175,1.172,1.40,1.00
2009.02.06 10:11:22.335,1.17175,1.172,1.40,4.40
2009.02.06 10:11:26.404,1.17175,1.172,1.00,4.40
2009.02.06 10:11:29.063,1.1717,1.172,6.60,4.40
2009.02.06 10:11:29.533,1.17175,1.172,4.80,4.40
2009.02.06 10:11:29.763,1.17175,1.172,8.00,4.40
2009.02.06 10:11:30.123,1.17175,1.172,11.20,4.40
2009.02.06 10:11:31.643,1.17175,1.172,12.00,4.40
2009.02.06 10:11:32.023,1.1718,1.17205,4.80,4.40
2009.02.06 10:11:32.832,1.1719,1.1721,3.20,4.40
2009.02.06 10:11:33.412,1.1718,1.1721,11.20,6.00
2009.02.06 10:11:33.572,1.17175,1.1721,4.80,4.40
2009.02.06 10:11:33.972,1.17185,1.1721,9.60,4.40
2009.02.06 10:11:34.392,1.1719,1.17215,6.40,17.60
2009.02.06 10:11:34.752,1.1719,1.1722,16.20,4.40
2009.02.06 10:11:35.102,1.17195,1.1722,3.20,4.40
2009.02.06 10:11:35.632,1.17195,1.1722,6.40,4.40
2009.02.06 10:11:40.201,1.172,1.17225,4.80,4.40
2009.02.06 10:11:41.700,1.172,1.17225,4.80,6.00
2009.02.06 10:11:42.130,1.172,1.1722,4.80,4.40
2009.02.06 10:11:43.410,1.17195,1.1722,11.20,4.40
2009.02.06 10:11:43.990,1.17195,1.1722,22.40,4.40
2009.02.06 10:11:46.349,1.17195,1.1722,12.80,4.40
2009.02.06 10:11:47.469,1.17195,1.1722,11.20,4.40
2009.02.06 10:11:50.838,1.17195,1.1722,6.40,4.40
2009.02.06 10:11:51.128,1.17195,1.1722,6.40,6.00
2009.02.06 10:11:54.617,1.17195,1.1722,12.80,4.40
2009.02.06 10:11:55.007,1.17195,1.1722,22.40,4.40
2009.02.06 10:11:56.147,1.17195,1.1722,12.80,4.40
2009.02.06 10:11:57.796,1.17195,1.1722,22.40,4.40
2009.02.06 10:11:58.096,1.17195,1.17225,22.40,9.20
2009.02.06 10:11:58.596,1.17195,1.17225,20.80,9.20
2009.02.06 10:11:59.046,1.17195,1.17225,22.60,9.20
2009.02.06 10:12:00.516,1.17195,1.17225,20.80,9.20
2009.02.06 10:12:00.886,1.172,1.17225,1.80,4.80
2009.02.06 10:12:01.366,1.172,1.17225,14.40,9.20
2009.02.06 10:12:01.765,1.17205,1.17225,6.40,4.40
2009.02.06 10:12:03.065,1.17205,1.1723,6.40,9.20
2009.02.06 10:12:03.695,1.17205,1.1723,6.40,7.60
2009.02.06 10:12:05.244,1.17205,1.17225,3.20,1.00
2009.02.06 10:12:05.525,1.17195,1.17225,27.40,4.40
2009.02.06 10:12:05.864,1.172,1.17225,4.80,4.40
2009.02.06 10:12:11.503,1.172,1.17225,14.40,4.40
2009.02.06 10:12:11.983,1.172,1.17225,4.80,4.40
2009.02.06 10:12:12.573,1.172,1.1722,4.80,4.40
2009.02.06 10:12:16.922,1.17205,1.17225,3.20,4.40
2009.02.06 10:12:17.901,1.17205,1.17225,6.40,4.40
2009.02.06 10:12:18.121,1.172,1.1722,4.80,4.40
2009.02.06 10:12:21.961,1.172,1.17225,4.80,4.40
2009.02.06 10:12:23.050,1.172,1.17225,4.80,6.00
2009.02.06 10:12:23.450,1.172,1.17225,4.80,4.40
2009.02.06 10:12:24.650,1.172,1.17225,4.80,6.00
2009.02.06 10:12:25.270,1.172,1.17225,4.80,6.60
2009.02.06 10:12:25.619,1.172,1.1722,4.80,4.40
2009.02.06 10:12:27.009,1.172,1.17225,4.80,6.60
2009.02.06 10:12:27.349,1.17195,1.17225,11.20,9.80
2009.02.06 10:12:29.319,1.17195,1.17225,12.80,9.80
2009.02.06 10:12:29.549,1.17195,1.17225,22.40,9.80
2009.02.06 10:12:29.958,1.17195,1.17225,24.20,9.80
2009.02.06 10:12:30.538,1.172,1.17225,4.80,5.00
2009.02.06 10:12:32.408,1.17195,1.17225,19.20,4.40
2009.02.06 10:12:32.648,1.1719,1.1722,16.20,4.40
2009.02.06 10:12:33.238,1.1719,1.1722,13.00,4.40
2009.02.06 10:12:33.598,1.1719,1.1722,11.40,4.40
2009.02.06 10:12:34.048,1.1719,1.1722,9.60,4.40
2009.02.06 10:12:34.457,1.17185,1.1721,13.00,1.00
2009.02.06 10:12:35.497,1.17185,1.17205,9.60,1.00
2009.02.06 10:12:36.017,1.1718,1.17205,3.40,1.00
2009.02.06 10:12:36.427,1.1718,1.172,1.80,3.20
2009.02.06 10:12:36.947,1.1718,1.1721,6.60,7.60
2009.02.06 10:12:37.567,1.1718,1.1721,16.20,4.40
2009.02.06 10:12:37.907,1.17185,1.1721,9.60,4.40
2009.02.06 10:12:38.317,1.1718,1.1721,4.80,4.40
2009.02.06 10:12:38.946,1.17175,1.17205,29.00,4.40
2009.02.06 10:12:39.706,1.17175,1.172,20.80,7.60
2009.02.06 10:12:40.046,1.17175,1.172,11.20,7.60
2009.02.06 10:12:41.416,1.17175,1.172,12.20,4.40
2009.02.06 10:12:41.876,1.17175,1.17205,29.20,6.60
2009.02.06 10:12:42.326,1.1718,1.17205,4.80,4.40
2009.02.06 10:12:46.364,1.1718,1.1721,4.80,4.40
2009.02.06 10:12:47.344,1.1718,1.17215,6.60,11.40
2009.02.06 10:12:47.524,1.17185,1.17215,9.00,6.00
2009.02.06 10:12:48.524,1.17185,1.17215,9.00,6.40
2009.02.06 10:12:49.574,1.17185,1.17215,10.80,6.40
2009.02.06 10:12:50.084,1.17185,1.17215,2.80,5.00
2009.02.06 10:12:50.644,1.17185,1.17215,2.80,4.40
2009.02.06 10:12:51.843,1.17185,1.17215,10.80,4.40
2009.02.06 10:12:52.243,1.17185,1.17215,9.00,6.00
2009.02.06 10:12:55.592,1.17185,1.17215,9.00,4.40
2009.02.06 10:12:57.142,1.1719,1.17215,4.80,4.40
2009.02.06 10:13:02.431,1.172,1.17215,4.80,4.40
2009.02.06 10:13:02.881,1.172,1.17215,3.20,4.40
2009.02.06 10:13:02.990,1.17185,1.17215,4.80,4.40
2009.02.06 10:13:10.119,1.1719,1.17215,14.40,4.40
2009.02.06 10:13:12.168,1.1719,1.1721,9.60,1.00
2009.02.06 10:13:12.578,1.17185,1.17205,13.80,1.60
2009.02.06 10:13:12.989,1.17185,1.1721,9.00,4.40
2009.02.06 10:13:13.158,1.17185,1.1721,7.40,10.80
2009.02.06 10:13:13.858,1.17185,1.1721,7.00,4.40
2009.02.06 10:13:19.986,1.17185,1.1721,7.40,4.40
2009.02.06 10:13:20.626,1.17185,1.17205,7.40,1.60
2009.02.06 10:13:22.616,1.17185,1.172,3.40,1.60
2009.02.06 10:13:23.366,1.17185,1.17205,3.40,4.80
2009.02.06 10:13:23.766,1.17185,1.17205,6.60,4.80
2009.02.06 10:13:24.326,1.17185,1.1721,6.60,6.00
2009.02.06 10:13:26.745,1.17185,1.1721,6.60,9.20
2009.02.06 10:13:27.485,1.17185,1.1721,6.60,10.80
2009.02.06 10:13:30.094,1.17185,1.17205,6.60,1.60
2009.02.06 10:13:30.964,1.17175,1.17205,24.40,9.80
2009.02.06 10:13:31.374,1.17175,1.17205,32.40,9.80
2009.02.06 10:13:31.784,1.17185,1.17215,6.60,4.60
2009.02.06 10:13:32.883,1.172,1.1722,4.80,4.40
2009.02.06 10:13:33.403,1.172,1.17225,4.80,4.40
2009.02.06 10:13:35.423,1.172,1.1722,4.80,4.40
2009.02.06 10:13:36.342,1.17195,1.1722,11.20,4.40
2009.02.06 10:13:36.982,1.17195,1.1721,6.40,1.00
2009.02.06 10:13:37.732,1.17175,1.17205,4.80,4.40
2009.02.06 10:13:39.822,1.17175,1.17205,11.40,9.80
2009.02.06 10:13:40.232,1.17175,1.172,11.40,4.40
2009.02.06 10:13:45.240,1.17175,1.17205,13.20,9.80
2009.02.06 10:13:45.631,1.17185,1.17205,1.80,6.40
2009.02.06 10:13:46.080,1.17185,1.17205,5.20,1.60
2009.02.06 10:13:46.470,1.17185,1.17205,6.60,1.60
2009.02.06 10:13:47.410,1.17185,1.17215,13.20,14.00
2009.02.06 10:13:47.810,1.1719,1.17225,16.20,19.40
2009.02.06 10:13:48.261,1.17195,1.17225,1.00,5.00
2009.02.06 10:13:48.620,1.17195,1.17225,11.60,5.00
2009.02.06 10:13:50.009,1.17195,1.17225,11.60,1.00
2009.02.06 10:13:50.239,1.172,1.17225,9.60,13.00
2009.02.06 10:13:50.709,1.17195,1.1722,1.00,4.40
2009.02.06 10:13:51.399,1.17195,1.17215,1.00,4.40
2009.02.06 10:13:53.208,1.17195,1.1721,1.00,4.40
2009.02.06 10:13:55.998,1.17175,1.1721,6.60,4.40
2009.02.06 10:13:56.608,1.17175,1.1721,4.80,6.00
2009.02.06 10:13:57.507,1.1718,1.17205,4.80,4.40
2009.02.06 10:13:58.037,1.1718,1.17205,4.80,5.20
2009.02.06 10:14:04.566,1.1718,1.17205,4.80,4.40
2009.02.06 10:14:06.455,1.1718,1.17205,4.80,5.20
2009.02.06 10:14:06.855,1.1718,1.17205,14.40,4.40
2009.02.06 10:14:07.885,1.17185,1.17205,9.60,4.40
2009.02.06 10:14:09.045,1.1718,1.17205,4.80,4.40
2009.02.06 10:14:09.436,1.17175,1.172,12.00,4.40
2009.02.06 10:14:09.665,1.17175,1.17195,6.40,4.40
2009.02.06 10:14:11.214,1.17155,1.1719,17.80,1.00
2009.02.06 10:14:11.774,1.17155,1.1719,8.20,1.00
2009.02.06 10:14:12.284,1.1716,1.1719,1.80,4.40
2009.02.06 10:14:12.744,1.1716,1.17185,1.80,1.00
2009.02.06 10:14:12.853,1.17165,1.17185,9.60,1.00
2009.02.06 10:14:13.254,1.17165,1.17195,11.40,19.60
2009.02.06 10:14:13.414,1.1717,1.17195,9.60,5.20
2009.02.06 10:14:16.073,1.17165,1.17195,13.00,5.20
2009.02.06 10:14:16.523,1.17165,1.1719,1.60,4.40
2009.02.06 10:14:17.044,1.1716,1.1719,1.80,4.40
2009.02.06 10:14:19.172,1.17155,1.1719,11.60,4.40
2009.02.06 10:14:20.552,1.1716,1.1719,9.60,4.40
2009.02.06 10:14:21.002,1.17165,1.17195,11.40,13.20
2009.02.06 10:14:21.422,1.17175,1.17195,1.60,8.00
2009.02.06 10:14:22.351,1.17175,1.17215,11.40,4.40
2009.02.06 10:14:22.521,1.1718,1.1721,9.60,4.40
2009.02.06 10:14:23.151,1.1718,1.1721,11.40,4.40
2009.02.06 10:14:24.131,1.17175,1.1721,11.40,4.40
2009.02.06 10:14:24.801,1.17175,1.17205,11.40,4.40
2009.02.06 10:14:25.161,1.1717,1.17205,11.40,4.40
2009.02.06 10:14:25.501,1.1717,1.17205,6.60,5.20
2009.02.06 10:14:26.540,1.1717,1.17205,9.80,5.20
2009.02.06 10:14:27.080,1.17175,1.17205,17.60,6.00
2009.02.06 10:14:27.660,1.1717,1.172,21.00,1.00
2009.02.06 10:14:28.210,1.17175,1.172,9.60,1.00
2009.02.06 10:14:31.039,1.17175,1.172,11.20,1.00
2009.02.06 10:14:31.609,1.17175,1.172,11.40,1.00
2009.02.06 10:14:32.019,1.17175,1.172,13.00,1.00
2009.02.06 10:14:32.589,1.17175,1.172,11.40,1.00
2009.02.06 10:14:33.518,1.17175,1.17205,27.40,4.40
2009.02.06 10:14:34.269,1.17175,1.17205,27.40,5.20
2009.02.06 10:14:34.788,1.1718,1.17205,1.80,2.20
2009.02.06 10:14:37.788,1.1718,1.17205,3.40,2.20
2009.02.06 10:14:38.308,1.1718,1.17205,13.00,2.20
2009.02.06 10:14:38.838,1.17185,1.17205,3.20,2.20
2009.02.06 10:14:39.308,1.17185,1.17205,6.40,2.20
2009.02.06 10:14:40.817,1.17185,1.17205,6.40,5.20
2009.02.06 10:14:41.337,1.17175,1.172,17.20,4.40
2009.02.06 10:14:42.126,1.17175,1.172,26.80,4.40
2009.02.06 10:14:42.656,1.17175,1.172,17.20,4.40
2009.02.06 10:14:43.736,1.17175,1.172,26.80,4.40
2009.02.06 10:14:44.146,1.17175,1.172,17.20,4.40
2009.02.06 10:14:44.706,1.17175,1.172,26.80,4.40
2009.02.06 10:14:45.226,1.17175,1.172,17.20,4.40
2009.02.06 10:14:45.736,1.17185,1.172,1.00,4.40
2009.02.06 10:14:46.086,1.17185,1.17205,1.00,5.20
2009.02.06 10:14:46.776,1.1719,1.172,1.00,4.40
2009.02.06 10:14:47.305,1.17185,1.17205,1.00,5.20
2009.02.06 10:14:47.545,1.1719,1.17205,1.00,13.20
2009.02.06 10:14:47.825,1.1719,1.17205,1.00,5.20
2009.02.06 10:14:48.455,1.1719,1.17205,1.00,5.20
2009.02.06 10:14:48.685,1.17195,1.17205,1.00,5.20
2009.02.06 10:14:50.185,1.17195,1.17205,1.00,2.20
2009.02.06 10:14:51.044,1.17195,1.1721,1.00,6.00
2009.02.06 10:14:53.704,1.17185,1.17205,4.00,5.20
2009.02.06 10:14:54.114,1.1719,1.172,1.00,4.40
2009.02.06 10:14:55.983,1.17185,1.172,1.00,4.40
2009.02.06 10:14:56.433,1.1716,1.1719,10.00,4.40
2009.02.06 10:14:57.013,1.1716,1.1719,11.80,1.00
2009.02.06 10:14:57.833,1.17175,1.1719,1.00,1.00
2009.02.06 10:14:58.283,1.1717,1.17195,11.40,1.60
2009.02.06 10:14:58.973,1.17185,1.172,1.00,4.40
2009.02.06 10:14:59.762,1.17185,1.17205,1.00,4.40
2009.02.06 10:15:00.562,1.172,1.17205,1.00,6.00
2009.02.06 10:15:01.212,1.1719,1.172,6.40,4.40
2009.02.06 10:15:01.992,1.17155,1.17195,1.00,6.00
2009.02.06 10:15:02.562,1.17145,1.17185,2.40,4.40
2009.02.06 10:15:02.972,1.17155,1.17185,1.00,4.40
2009.02.06 10:15:03.381,1.17155,1.1718,1.00,1.40
2009.02.06 10:15:04.381,1.17155,1.17175,1.00,6.00
2009.02.06 10:15:05.301,1.17165,1.17175,9.60,6.00
2009.02.06 10:15:05.951,1.17165,1.17175,9.60,1.40
2009.02.06 10:15:06.431,1.1717,1.172,9.60,6.00
2009.02.06 10:15:07.161,1.17165,1.172,15.20,6.00
2009.02.06 10:15:08.020,1.17175,1.172,1.00,4.40
2009.02.06 10:15:08.700,1.17175,1.172,12.00,1.00
2009.02.06 10:15:08.921,1.17185,1.1721,10.20,4.40
2009.02.06 10:15:09.830,1.1719,1.17215,9.60,18.80
2009.02.06 10:15:10.410,1.1719,1.1721,9.60,4.40
2009.02.06 10:15:12.499,1.17185,1.1721,12.80,4.40
2009.02.06 10:15:12.849,1.17185,1.1721,9.60,4.40
2009.02.06 10:15:14.399,1.17185,1.1721,9.60,6.00
2009.02.06 10:15:14.849,1.17185,1.1721,10.20,4.40
2009.02.06 10:15:15.309,1.1718,1.1721,11.40,4.40
2009.02.06 10:15:15.889,1.17175,1.17205,18.40,4.40
2009.02.06 10:15:16.418,1.17175,1.17205,13.40,4.40
2009.02.06 10:15:17.158,1.17175,1.17205,15.20,4.40
2009.02.06 10:15:18.348,1.17175,1.17205,13.60,4.40
2009.02.06 10:15:18.568,1.1718,1.17205,9.60,4.40
2009.02.06 10:15:19.607,1.1718,1.17205,9.60,18.80
2009.02.06 10:15:20.057,1.17175,1.17205,16.80,18.80
2009.02.06 10:15:20.177,1.17175,1.172,11.80,1.00
2009.02.06 10:15:20.807,1.17175,1.172,10.20,1.00
2009.02.06 10:15:22.597,1.17175,1.172,12.00,1.00
2009.02.06 10:15:27.425,1.17175,1.172,13.60,1.00
2009.02.06 10:15:29.575,1.1718,1.172,1.80,1.00
2009.02.06 10:15:31.315,1.17175,1.172,12.00,1.00
2009.02.06 10:15:32.214,1.17175,1.17205,12.00,18.80
2009.02.06 10:15:32.864,1.17185,1.1721,9.60,4.40
2009.02.06 10:15:33.674,1.1718,1.1721,12.80,4.40
2009.02.06 10:15:34.074,1.1718,1.1721,9.60,4.40
2009.02.06 10:15:36.083,1.1718,1.17205,9.60,4.40
2009.02.06 10:15:44.581,1.1718,1.172,9.60,1.00
2009.02.06 10:15:44.762,1.17175,1.172,13.40,4.40
2009.02.06 10:15:45.282,1.17175,1.172,10.20,4.40
2009.02.06 10:15:46.931,1.17175,1.172,12.00,1.00
2009.02.06 10:15:47.051,1.17175,1.17205,12.00,4.40
2009.02.06 10:15:47.691,1.1718,1.17205,9.60,4.40
2009.02.06 10:15:48.101,1.1718,1.1721,9.60,4.40
2009.02.06 10:15:48.491,1.17185,1.172,9.60,1.00
2009.02.06 10:15:49.111,1.1718,1.17205,1.80,14.40
2009.02.06 10:15:49.700,1.1718,1.17205,1.80,4.80
2009.02.06 10:15:53.059,1.17175,1.17205,24.80,4.80
2009.02.06 10:15:54.749,1.17175,1.17205,23.20,10.80
2009.02.06 10:15:55.499,1.17175,1.17205,24.80,10.80
2009.02.06 10:16:02.227,1.1718,1.17205,16.20,7.80
2009.02.06 10:16:02.347,1.1718,1.1721,11.40,4.40
2009.02.06 10:16:03.848,1.17185,1.17215,1.80,20.40
2009.02.06 10:16:04.017,1.17185,1.17215,1.80,18.80
2009.02.06 10:16:04.937,1.17185,1.17205,1.80,1.00
2009.02.06 10:16:05.406,1.1718,1.17205,9.60,1.00
2009.02.06 10:16:05.917,1.1719,1.1722,14.40,4.60
2009.02.06 10:16:06.096,1.17195,1.1723,4.80,6.00
2009.02.06 10:16:06.496,1.17195,1.1723,4.80,1.40
2009.02.06 10:16:08.286,1.172,1.17225,14.40,1.40
2009.02.06 10:16:08.796,1.172,1.17225,16.20,1.40
2009.02.06 10:16:09.565,1.17205,1.17235,20.00,1.40
2009.02.06 10:16:09.795,1.1721,1.17235,1.80,1.40
2009.02.06 10:16:13.564,1.1721,1.17235,1.80,1.40
