2009.02.23 18:08:30.434,1.1645,1.1648,19.40,4.60
2009.02.23 18:08:30.494,1.1645,1.1648,19.40,3.00
2009.02.23 18:08:30.554,1.1645,1.1648,22.60,1.40
2009.02.23 18:08:30.604,1.1645,1.1648,22.60,1.20
2009.02.23 18:08:30.994,1.1645,1.1648,22.60,1.20
2009.02.23 18:08:31.055,1.1645,1.16485,22.60,13.80
2009.02.23 18:08:31.113,1.16455,1.16485,4.60,6.00
2009.02.23 18:08:31.414,1.1646,1.1648,8.00,1.00
2009.02.23 18:08:31.714,1.16455,1.1648,14.40,1.00
2009.02.23 18:08:31.993,1.16465,1.1649,3.00,5.20
2009.02.23 18:08:32.293,1.1647,1.16495,8.00,2.20
2009.02.23 18:08:32.633,1.1647,1.165,8.00,2.00
2009.02.23 18:08:33.713,1.1647,1.16495,8.00,3.20
2009.02.23 18:08:34.383,1.1647,1.165,8.00,2.00
2009.02.23 18:08:35.383,1.1647,1.165,8.00,2.20
2009.02.23 18:08:35.623,1.16465,1.16495,11.00,3.80
2009.02.23 18:08:35.973,1.16465,1.16495,11.00,4.80
2009.02.23 18:08:36.212,1.1646,1.16495,9.80,10.00
2009.02.23 18:08:36.383,1.1646,1.16495,8.00,10.00
2009.02.23 18:08:36.553,1.1646,1.1649,8.00,5.20
2009.02.23 18:08:36.912,1.1646,1.1649,8.00,5.40
2009.02.23 18:08:37.182,1.16455,1.16485,24.40,1.00
2009.02.23 18:08:37.582,1.1646,1.16485,8.00,1.00
2009.02.23 18:08:41.711,1.1646,1.1649,15.80,1.00
2009.02.23 18:08:42.671,1.1646,1.16485,8.00,1.00
2009.02.23 18:08:43.301,1.16465,1.16495,8.00,4.80
2009.02.23 18:08:44.730,1.1646,1.16495,14.60,10.00
2009.02.23 18:08:44.780,1.1646,1.16495,19.40,10.00
2009.02.23 18:08:45.060,1.1646,1.16495,14.60,10.00
2009.02.23 18:08:45.340,1.16465,1.16495,8.00,4.80
2009.02.23 18:08:45.400,1.1646,1.1649,12.60,5.20
2009.02.23 18:08:45.730,1.1646,1.1649,8.00,5.20
2009.02.23 18:08:46.880,1.1646,1.16495,8.00,10.00
2009.02.23 18:08:50.389,1.1646,1.16495,12.60,10.00
2009.02.23 18:08:50.619,1.1646,1.16495,20.60,10.00
2009.02.23 18:08:50.889,1.16465,1.16495,3.00,10.00
2009.02.23 18:08:53.699,1.16465,1.16495,11.00,3.80
2009.02.23 18:08:54.088,1.16465,1.16495,11.00,3.20
2009.02.23 18:08:55.058,1.16465,1.16495,3.00,8.40
2009.02.23 18:09:03.986,1.16465,1.16495,3.00,8.60
2009.02.23 18:09:05.046,1.16465,1.1649,3.00,5.20
2009.02.23 18:09:07.255,1.16465,1.16495,3.00,8.60
2009.02.23 18:09:26.860,1.16465,1.16495,3.00,10.40
2009.02.23 18:09:32.929,1.16465,1.16495,11.00,5.00
2009.02.23 18:09:33.159,1.16465,1.1649,11.00,1.00
2009.02.23 18:09:35.728,1.16465,1.16495,8.00,3.40
2009.02.23 18:09:35.788,1.1646,1.16495,22.40,8.60
2009.02.23 18:09:37.298,1.1646,1.16495,20.60,8.60
2009.02.23 18:09:44.336,1.16465,1.16495,3.00,8.60
2009.02.23 18:09:49.185,1.1647,1.1649,8.00,1.00
2009.02.23 18:09:49.525,1.1647,1.16495,8.00,3.20
2009.02.23 18:09:50.614,1.1648,1.16495,3.00,3.20
2009.02.23 18:09:50.734,1.1648,1.16495,7.80,3.20
2009.02.23 18:09:51.074,1.1648,1.165,7.80,4.00
2009.02.23 18:09:51.354,1.1648,1.165,7.80,1.20
2009.02.23 18:09:52.204,1.1648,1.165,3.00,2.00
2009.02.23 18:09:52.374,1.1647,1.1649,8.00,1.00
2009.02.23 18:09:52.654,1.16465,1.16495,3.00,10.40
2009.02.23 18:09:52.884,1.1646,1.16495,8.00,10.40
2009.02.23 18:09:53.284,1.1646,1.16495,8.00,11.20
2009.02.23 18:09:57.543,1.1646,1.16485,8.00,1.00
2009.02.23 18:09:57.883,1.1645,1.16485,30.40,1.00
2009.02.23 18:09:58.233,1.16445,1.16485,21.40,5.40
2009.02.23 18:09:58.563,1.1645,1.16475,8.00,1.00
2009.02.23 18:10:02.291,1.1645,1.1646,8.00,1.00
2009.02.23 18:10:03.311,1.16445,1.1646,8.00,1.00
2009.02.23 18:10:03.531,1.1644,1.1646,8.00,1.00
2009.02.23 18:10:04.571,1.16435,1.1646,8.00,1.00
2009.02.23 18:10:05.101,1.16435,1.16465,8.00,7.20
2009.02.23 18:10:05.561,1.1643,1.16465,8.00,7.20
2009.02.23 18:10:05.841,1.1643,1.16465,8.00,10.40
2009.02.23 18:10:06.131,1.16425,1.16455,12.60,5.40
2009.02.23 18:10:06.411,1.16425,1.16455,4.60,5.40
2009.02.23 18:10:06.981,1.1642,1.16455,25.60,5.40
2009.02.23 18:10:07.270,1.1642,1.16455,22.40,5.40
2009.02.23 18:10:07.510,1.1642,1.16455,27.20,5.40
2009.02.23 18:10:07.680,1.1642,1.16455,30.40,5.40
2009.02.23 18:10:08.910,1.1642,1.16455,27.20,5.40
2009.02.23 18:10:09.250,1.1642,1.16455,30.40,5.40
2009.02.23 18:10:09.710,1.1642,1.1645,8.00,1.20
2009.02.23 18:10:10.060,1.1642,1.1645,12.80,1.00
2009.02.23 18:10:10.350,1.16415,1.1645,15.80,5.40
2009.02.23 18:10:10.640,1.1642,1.1645,8.00,5.40
2009.02.23 18:10:10.920,1.1642,1.1644,8.00,1.00
2009.02.23 18:10:11.259,1.16415,1.1644,12.60,1.00
2009.02.23 18:10:11.590,1.16415,1.16445,12.60,1.00
2009.02.23 18:10:11.879,1.16415,1.1644,12.60,1.00
2009.02.23 18:10:13.529,1.16415,1.1645,15.80,7.20
2009.02.23 18:10:17.788,1.16415,1.16445,15.80,3.20
2009.02.23 18:10:18.078,1.16415,1.16445,12.60,3.20
2009.02.23 18:10:18.378,1.16415,1.1645,15.80,7.20
2009.02.23 18:10:19.038,1.16415,1.1645,12.60,7.20
2009.02.23 18:10:19.318,1.16415,1.1645,15.80,7.20
2009.02.23 18:10:20.028,1.16415,1.16445,15.80,1.00
2009.02.23 18:10:20.257,1.16415,1.1644,8.00,1.00
2009.02.23 18:10:23.576,1.16415,1.1644,8.00,1.00
2009.02.23 18:10:24.106,1.1641,1.1644,8.00,1.40
2009.02.23 18:10:24.626,1.1641,1.1644,8.00,5.40
2009.02.23 18:10:25.656,1.16405,1.16435,17.60,1.00
2009.02.23 18:10:25.996,1.16405,1.1643,17.60,1.00
2009.02.23 18:10:26.169,1.16405,1.1643,15.80,1.00
2009.02.23 18:10:27.076,1.16405,1.1643,12.60,1.00
2009.02.23 18:10:27.816,1.16405,1.1643,15.80,1.00
2009.02.23 18:10:29.995,1.16405,1.1643,18.00,1.00
2009.02.23 18:10:30.225,1.1641,1.1643,8.00,1.00
2009.02.23 18:10:30.615,1.1641,1.1644,8.00,1.20
2009.02.23 18:10:31.005,1.1641,1.1644,17.40,1.20
2009.02.23 18:10:31.235,1.1641,1.1644,12.60,1.20
2009.02.23 18:10:31.755,1.1641,1.1644,12.60,1.20
2009.02.23 18:10:32.104,1.1641,1.1644,17.40,1.20
2009.02.23 18:10:32.444,1.1641,1.1644,12.60,1.40
2009.02.23 18:10:32.734,1.1641,1.1644,8.00,1.20
2009.02.23 18:10:33.195,1.1641,1.1644,12.80,1.40
2009.02.23 18:10:33.484,1.1641,1.1644,8.00,1.40
2009.02.23 18:10:34.294,1.1641,1.1644,12.60,1.20
2009.02.23 18:10:34.574,1.1641,1.1644,19.20,1.20
2009.02.23 18:10:34.964,1.1641,1.1644,19.20,1.20
2009.02.23 18:10:35.134,1.1641,1.1644,19.20,1.40
2009.02.23 18:10:35.314,1.1641,1.1644,14.40,1.40
2009.02.23 18:10:35.814,1.1641,1.1644,19.20,1.40
2009.02.23 18:10:35.984,1.1641,1.1644,19.20,1.20
2009.02.23 18:10:36.323,1.1641,1.1644,16.40,1.40
2009.02.23 18:10:36.603,1.1641,1.1644,16.40,1.20
2009.02.23 18:10:36.824,1.1641,1.1644,29.20,1.20
2009.02.23 18:10:37.163,1.1641,1.1644,29.20,1.00
2009.02.23 18:10:38.533,1.1641,1.1644,16.40,1.20
2009.02.23 18:10:38.883,1.1641,1.1644,21.20,1.20
2009.02.23 18:10:38.993,1.1641,1.1644,21.20,1.00
2009.02.23 18:10:39.463,1.1641,1.1644,16.40,2.40
2009.02.23 18:10:39.753,1.1641,1.1644,16.40,2.80
2009.02.23 18:10:45.621,1.1641,1.1644,16.40,3.00
2009.02.23 18:10:48.041,1.1641,1.1644,24.40,2.60
2009.02.23 18:10:48.151,1.1641,1.16445,24.40,12.60
2009.02.23 18:10:48.270,1.1642,1.16445,1.80,12.60
2009.02.23 18:10:48.441,1.1642,1.1644,8.00,2.00
2009.02.23 18:10:48.770,1.1642,1.1644,8.00,1.00
2009.02.23 18:10:57.908,1.1642,1.1644,8.00,1.00
2009.02.23 18:10:58.488,1.1642,1.1645,17.40,2.40
2009.02.23 18:11:00.198,1.1642,1.1645,12.60,2.40
2009.02.23 18:11:00.487,1.1642,1.1645,17.40,2.40
2009.02.23 18:11:01.057,1.1642,1.1645,12.60,2.40
2009.02.23 18:11:01.567,1.1642,1.1645,17.40,2.40
2009.02.23 18:11:02.007,1.1642,1.1645,25.40,2.40
2009.02.23 18:11:03.487,1.1642,1.1645,17.40,2.40
2009.02.23 18:11:03.887,1.1642,1.1645,17.40,5.40
2009.02.23 18:11:08.396,1.1642,1.1645,12.60,5.40
2009.02.23 18:11:08.685,1.1642,1.1645,8.00,5.40
2009.02.23 18:11:09.475,1.1642,1.1644,8.00,1.00
2009.02.23 18:11:12.195,1.16425,1.1645,8.00,3.00
2009.02.23 18:11:12.665,1.1642,1.1645,8.00,5.40
2009.02.23 18:11:13.005,1.1642,1.1645,12.60,5.40
2009.02.23 18:11:13.184,1.16425,1.1645,8.00,2.40
2009.02.23 18:11:13.354,1.1644,1.1645,3.00,2.20
2009.02.23 18:11:13.694,1.1644,1.1645,3.00,1.00
2009.02.23 18:11:14.094,1.16435,1.16475,15.80,3.60
2009.02.23 18:11:14.514,1.16445,1.16475,8.00,2.00
2009.02.23 18:11:14.854,1.1644,1.16475,20.60,2.00
2009.02.23 18:11:15.094,1.1644,1.16475,12.60,2.00
2009.02.23 18:11:15.434,1.1644,1.1647,12.60,2.40
2009.02.23 18:11:15.904,1.1644,1.1647,20.60,2.40
2009.02.23 18:11:16.324,1.1645,1.1647,8.00,1.60
2009.02.23 18:11:16.554,1.1645,1.1647,8.00,1.00
2009.02.23 18:11:18.064,1.1645,1.1647,12.80,1.00
2009.02.23 18:11:18.123,1.1645,1.1648,15.80,3.00
2009.02.23 18:11:18.493,1.16455,1.1648,8.00,3.00
2009.02.23 18:11:18.773,1.16455,1.1648,8.00,2.40
2009.02.23 18:11:19.063,1.1646,1.1648,12.80,1.00
2009.02.23 18:11:19.513,1.16465,1.165,8.00,8.20
2009.02.23 18:11:19.923,1.16465,1.165,8.00,5.20
2009.02.23 18:11:20.333,1.16465,1.165,8.00,5.00
2009.02.23 18:11:20.613,1.16465,1.1649,8.00,1.00
2009.02.23 18:11:20.773,1.16465,1.16495,8.00,3.40
2009.02.23 18:11:21.103,1.16465,1.16495,8.00,5.00
2009.02.23 18:11:24.482,1.16465,1.16495,8.00,5.00
2009.02.23 18:11:24.652,1.16465,1.16495,8.00,5.00
2009.02.23 18:11:27.621,1.16465,1.16495,11.00,5.00
2009.02.23 18:11:27.791,1.16465,1.1649,11.00,1.00
2009.02.23 18:11:28.541,1.1647,1.1649,11.00,1.00
2009.02.23 18:11:29.160,1.1647,1.165,15.80,1.80
2009.02.23 18:11:29.510,1.1647,1.165,20.60,1.80
2009.02.23 18:11:29.841,1.16475,1.165,8.00,1.80
2009.02.23 18:11:31.340,1.16475,1.165,9.80,1.80
2009.02.23 18:11:31.841,1.1648,1.165,1.80,1.80
2009.02.23 18:11:32.120,1.1648,1.165,1.80,2.40
2009.02.23 18:11:32.570,1.1647,1.165,8.00,2.00
2009.02.23 18:11:33.090,1.1647,1.165,8.00,7.20
2009.02.23 18:11:33.150,1.1647,1.165,15.80,2.00
2009.02.23 18:11:33.549,1.1647,1.165,15.80,3.00
2009.02.23 18:11:35.739,1.1647,1.165,12.80,3.00
2009.02.23 18:11:36.819,1.1647,1.165,12.80,2.40
2009.02.23 18:11:42.527,1.1647,1.165,14.60,1.80
2009.02.23 18:11:42.757,1.1647,1.165,14.60,2.20
2009.02.23 18:11:43.047,1.1647,1.165,12.80,3.00
2009.02.23 18:11:43.327,1.1647,1.16495,4.80,1.60
2009.02.23 18:11:44.077,1.1647,1.16495,3.00,2.60
2009.02.23 18:11:44.417,1.16465,1.16495,3.00,7.80
2009.02.23 18:11:47.156,1.16465,1.16495,3.00,7.40
2009.02.23 18:11:47.496,1.16465,1.1649,3.00,5.60
2009.02.23 18:11:48.406,1.16465,1.16485,3.00,1.00
2009.02.23 18:11:48.736,1.1646,1.16485,12.80,1.00
2009.02.23 18:11:49.206,1.1646,1.1649,4.80,5.40
2009.02.23 18:11:52.495,1.1646,1.1649,4.80,6.00
2009.02.23 18:11:53.065,1.1646,1.1648,7.80,1.00
2009.02.23 18:11:53.465,1.1646,1.1648,7.80,2.40
2009.02.23 18:11:54.254,1.1646,1.1648,7.80,3.00
2009.02.23 18:11:55.044,1.1646,1.1647,7.80,1.00
2009.02.23 18:11:55.444,1.1646,1.1647,7.80,1.80
2009.02.23 18:11:56.284,1.1645,1.1647,18.60,2.40
2009.02.23 18:11:56.584,1.1645,1.1647,7.80,2.40
2009.02.23 18:11:59.993,1.1645,1.1647,7.80,1.60
2009.02.23 18:12:00.163,1.16455,1.1647,3.00,1.60
2009.02.23 18:12:00.443,1.16455,1.1648,3.00,5.60
2009.02.23 18:12:02.043,1.1645,1.1648,12.60,5.60
2009.02.23 18:12:02.493,1.16455,1.1648,3.00,5.60
2009.02.23 18:12:02.843,1.1645,1.1648,7.80,6.00
2009.02.23 18:12:05.612,1.1645,1.16475,7.80,5.60
2009.02.23 18:12:05.952,1.1644,1.16465,9.40,1.60
2009.02.23 18:12:06.302,1.16435,1.1646,8.00,1.60
2009.02.23 18:12:06.572,1.16425,1.1645,11.60,1.00
2009.02.23 18:12:07.151,1.1642,1.16445,4.60,5.20
2009.02.23 18:12:07.503,1.16415,1.16445,23.60,5.20
2009.02.23 18:12:07.672,1.16415,1.16445,15.60,5.20
2009.02.23 18:12:07.901,1.16415,1.1644,15.60,1.00
2009.02.23 18:12:08.081,1.16415,1.16445,14.80,5.20
2009.02.23 18:12:08.551,1.16415,1.1644,14.80,1.00
2009.02.23 18:12:08.841,1.16415,1.16445,6.80,5.20
2009.02.23 18:12:09.131,1.16415,1.1644,6.80,1.00
2009.02.23 18:12:09.841,1.1641,1.1644,19.20,1.00
2009.02.23 18:12:10.141,1.1641,1.1644,17.40,2.40
2009.02.23 18:12:10.561,1.1641,1.1644,12.80,5.40
2009.02.23 18:12:10.790,1.1641,1.1644,4.80,5.40
2009.02.23 18:12:13.830,1.1641,1.16425,4.80,1.00
2009.02.23 18:12:14.070,1.1641,1.16425,4.80,1.00
2009.02.23 18:12:14.410,1.1641,1.16425,4.80,1.80
2009.02.23 18:12:17.329,1.164,1.1642,27.00,1.80
2009.02.23 18:12:17.779,1.164,1.1642,7.80,1.80
2009.02.23 18:12:18.229,1.164,1.1642,4.80,1.80
2009.02.23 18:12:20.558,1.164,1.1642,4.80,2.40
2009.02.23 18:12:21.638,1.164,1.1642,7.80,2.40
2009.02.23 18:12:22.088,1.164,1.1642,4.80,1.80
2009.02.23 18:12:26.157,1.164,1.1642,4.80,2.40
2009.02.23 18:12:26.856,1.164,1.1642,4.80,1.80
2009.02.23 18:12:29.157,1.164,1.1642,4.80,2.40
2009.02.23 18:12:30.387,1.164,1.1642,4.80,1.80
2009.02.23 18:12:32.685,1.1641,1.1642,1.00,1.80
2009.02.23 18:12:37.404,1.164,1.1642,4.80,1.80
2009.02.23 18:12:38.154,1.164,1.1642,4.80,2.40
2009.02.23 18:12:38.554,1.164,1.1642,4.80,1.80
2009.02.23 18:12:40.423,1.164,1.1642,7.80,1.80
2009.02.23 18:12:40.873,1.164,1.1642,4.80,1.80
2009.02.23 18:12:41.333,1.164,1.1642,4.80,2.40
2009.02.23 18:12:44.512,1.164,1.1642,7.80,1.80
2009.02.23 18:12:44.803,1.164,1.1642,4.80,1.80
2009.02.23 18:12:45.492,1.164,1.1642,4.80,2.40
2009.02.23 18:12:46.002,1.164,1.1642,4.80,1.80
2009.02.23 18:12:46.462,1.164,1.1642,4.80,2.40
2009.02.23 18:12:52.650,1.164,1.1642,4.80,1.80
2009.02.23 18:12:54.410,1.1641,1.1642,1.40,1.80
2009.02.23 18:13:03.718,1.1641,1.1642,1.40,1.60
2009.02.23 18:13:04.198,1.16405,1.1642,19.40,1.60
2009.02.23 18:13:04.358,1.1641,1.16445,8.00,3.00
2009.02.23 18:13:05.277,1.1641,1.16445,8.00,2.80
2009.02.23 18:13:05.507,1.1641,1.1644,20.60,2.80
2009.02.23 18:13:05.797,1.1641,1.1644,17.40,2.80
2009.02.23 18:13:06.387,1.1641,1.1644,17.40,5.40
2009.02.23 18:13:08.536,1.1641,1.1644,17.40,2.80
2009.02.23 18:13:10.046,1.1641,1.1644,17.40,2.40
2009.02.23 18:13:10.506,1.16415,1.1644,8.00,1.60
2009.02.23 18:13:10.836,1.1642,1.1645,4.80,7.60
2009.02.23 18:13:13.676,1.1642,1.1645,4.80,7.20
2009.02.23 18:13:14.315,1.1642,1.1645,4.80,5.40
2009.02.23 18:13:15.335,1.1642,1.1645,12.80,1.00
2009.02.23 18:13:15.675,1.1643,1.1645,1.00,1.00
2009.02.23 18:13:16.085,1.16425,1.1645,10.20,1.00
2009.02.23 18:13:16.305,1.1643,1.1645,3.00,1.00
2009.02.23 18:13:16.645,1.1643,1.1645,7.80,1.00
2009.02.23 18:13:16.865,1.1643,1.1645,4.80,1.00
2009.02.23 18:13:18.234,1.1643,1.1645,7.80,1.00
2009.02.23 18:13:18.354,1.1643,1.1645,4.80,1.00
2009.02.23 18:13:19.104,1.1643,1.1645,7.80,1.00
2009.02.23 18:13:19.564,1.1643,1.1645,4.80,1.00
2009.02.23 18:13:27.962,1.1643,1.1645,7.80,1.00
2009.02.23 18:13:30.081,1.1643,1.1645,4.80,1.00
2009.02.23 18:13:32.251,1.16445,1.1645,3.00,1.00
2009.02.23 18:13:32.491,1.16445,1.1646,7.80,5.40
2009.02.23 18:13:32.891,1.16445,1.1646,7.80,1.00
2009.02.23 18:13:33.810,1.1645,1.1646,7.80,1.00
2009.02.23 18:13:33.921,1.1645,1.1647,7.80,13.00
2009.02.23 18:13:33.980,1.1645,1.1647,7.80,5.20
2009.02.23 18:13:34.271,1.1645,1.1647,7.80,2.00
2009.02.23 18:13:36.190,1.1645,1.1647,7.80,2.40
2009.02.23 18:13:36.480,1.1645,1.1647,7.80,2.40
2009.02.23 18:13:41.488,1.1645,1.1647,3.00,2.40
2009.02.23 18:13:41.549,1.1645,1.1646,3.00,1.00
2009.02.23 18:13:41.608,1.16445,1.1646,8.00,1.00
2009.02.23 18:13:41.669,1.1644,1.1646,1.60,1.00
2009.02.23 18:13:42.009,1.1644,1.16465,7.80,5.60
2009.02.23 18:13:42.359,1.1644,1.1646,7.80,1.00
2009.02.23 18:13:51.246,1.1644,1.1647,7.80,8.20
2009.02.23 18:13:51.746,1.1644,1.1646,7.80,1.00
2009.02.23 18:13:58.445,1.1644,1.1646,7.80,1.00
2009.02.23 18:13:58.555,1.1644,1.16465,7.80,5.20
2009.02.23 18:13:58.784,1.1644,1.1647,7.80,13.00
2009.02.23 18:13:58.964,1.1644,1.1647,7.80,8.20
2009.02.23 18:13:59.204,1.1644,1.1647,7.80,7.40
2009.02.23 18:13:59.594,1.1644,1.1647,7.80,6.80
2009.02.23 18:13:59.934,1.16445,1.1647,3.00,5.40
2009.02.23 18:14:00.324,1.1644,1.1647,7.80,5.80
2009.02.23 18:14:00.614,1.1644,1.1647,7.80,8.20
2009.02.23 18:14:01.014,1.1644,1.1646,7.80,1.00
2009.02.23 18:14:01.184,1.1644,1.1646,7.80,1.00
2009.02.23 18:14:16.240,1.1644,1.1646,7.80,1.00
2009.02.23 18:14:16.411,1.1644,1.16465,7.80,1.60
2009.02.23 18:14:22.009,1.1644,1.16465,7.80,6.80
2009.02.23 18:14:23.718,1.1644,1.1646,7.80,3.20
2009.02.23 18:14:24.128,1.1643,1.1645,8.00,1.20
2009.02.23 18:14:24.648,1.1643,1.1645,7.80,1.20
2009.02.23 18:14:24.988,1.1643,1.1645,4.80,1.40
2009.02.23 18:14:25.678,1.1643,1.1645,7.80,1.40
2009.02.23 18:14:26.098,1.1643,1.1645,4.80,1.40
2009.02.23 18:14:26.488,1.1643,1.1645,7.80,1.40
2009.02.23 18:14:27.907,1.1643,1.1645,4.80,1.40
2009.02.23 18:14:28.707,1.1643,1.1645,4.80,2.00
2009.02.23 18:14:28.817,1.1641,1.16445,25.20,5.60
2009.02.23 18:14:28.877,1.16415,1.16445,4.80,5.60
2009.02.23 18:14:29.617,1.16415,1.1645,4.80,7.60
2009.02.23 18:14:32.766,1.1642,1.1644,4.80,1.00
2009.02.23 18:14:32.928,1.1642,1.1644,7.80,1.40
2009.02.23 18:14:33.096,1.1641,1.1644,14.40,2.40
2009.02.23 18:14:33.496,1.1641,1.1644,4.80,7.60
2009.02.23 18:14:33.836,1.1641,1.16435,4.80,5.60
2009.02.23 18:14:36.065,1.1641,1.1643,4.80,1.00
2009.02.23 18:14:42.734,1.1641,1.1644,4.80,7.60
2009.02.23 18:14:44.334,1.1641,1.16425,4.80,1.00
2009.02.23 18:14:44.913,1.164,1.16425,6.40,1.00
2009.02.23 18:14:45.303,1.164,1.16425,4.80,1.00
2009.02.23 18:14:46.333,1.164,1.16425,4.80,5.20
2009.02.23 18:14:49.122,1.164,1.16425,4.80,5.60
2009.02.23 18:14:49.402,1.164,1.1642,4.80,1.00
2009.02.23 18:14:49.922,1.164,1.1642,7.80,1.00
2009.02.23 18:14:50.862,1.164,1.1642,4.80,1.00
2009.02.23 18:14:51.962,1.1641,1.1642,1.00,1.00
2009.02.23 18:14:52.251,1.1641,1.1643,1.00,5.40
2009.02.23 18:14:52.601,1.1641,1.1643,1.40,5.20
2009.02.23 18:14:52.901,1.1641,1.16435,1.40,10.60
2009.02.23 18:14:53.121,1.1641,1.1643,1.40,1.00
2009.02.23 18:14:53.581,1.1641,1.1643,1.40,5.20
2009.02.23 18:14:53.761,1.1641,1.1643,1.00,5.20
2009.02.23 18:14:54.791,1.1641,1.1643,1.00,5.20
2009.02.23 18:14:56.031,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:01.319,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:03.429,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:03.839,1.164,1.1643,9.40,5.60
2009.02.23 18:15:04.179,1.164,1.1643,4.80,5.60
2009.02.23 18:15:04.619,1.164,1.1643,4.80,7.20
2009.02.23 18:15:04.958,1.164,1.1643,4.80,7.60
2009.02.23 18:15:05.408,1.164,1.1643,7.80,5.60
2009.02.23 18:15:05.808,1.164,1.1643,4.80,6.00
2009.02.23 18:15:13.696,1.164,1.1642,4.80,1.00
2009.02.23 18:15:15.506,1.164,1.1643,4.80,6.00
2009.02.23 18:15:16.176,1.164,1.1642,4.80,1.00
2009.02.23 18:15:16.686,1.164,1.1641,4.80,1.20
2009.02.23 18:15:17.095,1.164,1.1641,4.80,1.00
2009.02.23 18:15:17.596,1.164,1.1642,4.80,4.00
2009.02.23 18:15:17.955,1.164,1.16415,4.80,1.00
2009.02.23 18:15:19.955,1.164,1.1641,4.80,1.00
2009.02.23 18:15:20.245,1.164,1.1642,4.80,6.20
2009.02.23 18:15:20.645,1.164,1.16415,4.80,1.00
2009.02.23 18:15:24.714,1.1641,1.16415,1.00,1.00
2009.02.23 18:15:25.284,1.1641,1.16425,1.00,5.20
2009.02.23 18:15:25.743,1.1642,1.1643,1.00,5.20
2009.02.23 18:15:26.023,1.1642,1.16435,1.00,5.20
2009.02.23 18:15:26.313,1.1642,1.1644,1.00,5.40
2009.02.23 18:15:26.653,1.1642,1.1644,1.00,5.20
2009.02.23 18:15:27.003,1.1642,1.1644,1.00,5.20
2009.02.23 18:15:27.533,1.1642,1.1644,1.00,5.40
2009.02.23 18:15:28.343,1.1642,1.1643,1.00,1.00
2009.02.23 18:15:28.463,1.164,1.1643,14.20,5.20
2009.02.23 18:15:28.523,1.164,1.1643,14.00,5.20
2009.02.23 18:15:28.633,1.164,1.1643,12.40,5.20
2009.02.23 18:15:28.853,1.164,1.1643,7.60,5.20
2009.02.23 18:15:29.293,1.164,1.1643,3.00,5.20
2009.02.23 18:15:29.583,1.16405,1.1643,3.00,7.20
2009.02.23 18:15:29.922,1.164,1.16415,4.80,1.00
2009.02.23 18:15:30.262,1.164,1.1643,4.80,11.80
2009.02.23 18:15:30.652,1.16405,1.1643,3.00,9.20
2009.02.23 18:15:31.062,1.164,1.1643,7.80,9.20
2009.02.23 18:15:31.352,1.16405,1.1642,3.00,1.00
2009.02.23 18:15:31.742,1.16405,1.1643,3.00,5.60
2009.02.23 18:15:31.972,1.1641,1.1643,1.00,5.60
2009.02.23 18:15:32.263,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:33.773,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:34.181,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:34.471,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:34.761,1.1641,1.1643,1.00,5.20
2009.02.23 18:15:35.061,1.1641,1.16435,1.00,7.20
2009.02.23 18:15:35.341,1.1641,1.1643,1.00,1.00
2009.02.23 18:15:35.801,1.1641,1.1643,4.80,5.20
2009.02.23 18:15:36.241,1.1641,1.1643,4.80,5.20
2009.02.23 18:15:36.521,1.1641,1.16435,4.80,5.20
2009.02.23 18:15:38.410,1.16415,1.1644,3.00,5.60
2009.02.23 18:15:39.600,1.1641,1.1644,12.60,5.60
2009.02.23 18:15:40.100,1.1641,1.1644,9.40,5.60
2009.02.23 18:15:40.920,1.16415,1.1644,3.00,5.60
2009.02.23 18:15:48.468,1.16435,1.1645,1.60,5.20
2009.02.23 18:15:48.738,1.1641,1.16445,15.40,5.20
2009.02.23 18:15:49.978,1.16415,1.1644,15.40,5.20
2009.02.23 18:15:50.718,1.1642,1.1645,4.60,13.60
2009.02.23 18:15:50.827,1.1643,1.1645,1.20,5.60
2009.02.23 18:15:51.227,1.1643,1.16445,1.20,5.20
2009.02.23 18:15:51.557,1.16425,1.16445,1.20,5.20
2009.02.23 18:15:51.837,1.16415,1.1644,15.40,1.00
2009.02.23 18:15:52.287,1.16415,1.16445,18.60,5.20
2009.02.23 18:15:53.657,1.16415,1.16445,26.60,5.20
2009.02.23 18:15:54.916,1.16425,1.1645,4.80,9.40
2009.02.23 18:15:55.136,1.16425,1.16455,4.80,15.40
2009.02.23 18:15:55.597,1.16425,1.1645,4.80,1.00
2009.02.23 18:15:56.056,1.16435,1.1645,3.00,1.00
2009.02.23 18:16:00.295,1.16415,1.1644,7.00,5.20
2009.02.23 18:16:00.715,1.1642,1.16435,1.20,5.20
2009.02.23 18:16:00.955,1.164,1.1643,13.40,5.20
2009.02.23 18:16:01.635,1.164,1.1643,7.00,5.40
2009.02.23 18:16:02.094,1.1641,1.1643,1.20,5.20
2009.02.23 18:16:02.505,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:02.794,1.1641,1.16435,7.80,5.20
2009.02.23 18:16:03.154,1.1641,1.1644,4.80,5.60
