2009.02.27 11:14:17.855,1.1718,1.1721,14.40,1.80
2009.02.27 11:14:18.206,1.1718,1.17205,14.40,1.60
2009.02.27 11:14:23.104,1.17185,1.1721,9.60,1.80
2009.02.27 11:14:23.494,1.1719,1.17215,9.60,2.80
2009.02.27 11:14:26.033,1.1719,1.1721,9.60,1.00
2009.02.27 11:14:26.503,1.1719,1.1722,9.60,1.60
2009.02.27 11:14:26.953,1.1719,1.1722,14.40,1.60
2009.02.27 11:14:27.123,1.1719,1.17225,14.40,12.80
2009.02.27 11:14:27.283,1.1719,1.17225,14.40,11.20
2009.02.27 11:14:27.623,1.1719,1.17225,17.60,11.20
2009.02.27 11:14:31.931,1.1719,1.17225,17.60,8.20
2009.02.27 11:14:32.051,1.17195,1.17225,9.60,8.20
2009.02.27 11:14:33.821,1.17195,1.17225,14.20,8.20
2009.02.27 11:14:34.401,1.172,1.17225,9.60,2.80
2009.02.27 11:14:34.871,1.172,1.1723,14.40,1.80
2009.02.27 11:14:36.150,1.17205,1.1723,9.60,1.80
2009.02.27 11:14:36.831,1.17205,1.1723,9.60,1.00
2009.02.27 11:14:37.440,1.17205,1.1723,9.60,1.00
2009.02.27 11:14:37.890,1.17205,1.1723,9.60,1.80
2009.02.27 11:14:38.180,1.172,1.1723,14.40,1.80
2009.02.27 11:14:38.630,1.172,1.17225,9.60,9.80
2009.02.27 11:14:44.748,1.172,1.17225,9.60,10.00
2009.02.27 11:14:44.908,1.172,1.1722,9.60,1.00
2009.02.27 11:14:45.378,1.17195,1.1722,9.60,1.00
2009.02.27 11:14:45.738,1.1719,1.1722,16.20,1.00
2009.02.27 11:14:45.968,1.1719,1.1722,19.40,1.00
2009.02.27 11:14:47.518,1.1719,1.1722,17.60,1.00
2009.02.27 11:14:47.918,1.1719,1.1721,17.60,1.00
2009.02.27 11:14:48.078,1.1719,1.1721,14.40,1.00
2009.02.27 11:14:49.397,1.1719,1.1721,14.20,1.00
2009.02.27 11:14:49.807,1.17185,1.1721,17.60,1.00
2009.02.27 11:14:50.217,1.17185,1.17215,9.60,2.80
2009.02.27 11:14:50.507,1.17185,1.17215,9.60,3.20
2009.02.27 11:14:53.586,1.17185,1.17215,9.60,2.80
2009.02.27 11:14:54.546,1.17185,1.17215,14.40,2.80
2009.02.27 11:14:55.116,1.17205,1.1721,1.60,1.00
2009.02.27 11:14:55.636,1.17195,1.1722,1.00,6.80
2009.02.27 11:14:55.866,1.17195,1.1722,1.60,6.80
2009.02.27 11:14:56.575,1.17215,1.1722,3.20,6.80
2009.02.27 11:14:56.855,1.17215,1.17225,11.20,3.00
2009.02.27 11:14:57.256,1.1721,1.17235,1.00,8.80
2009.02.27 11:14:57.715,1.17225,1.1724,4.80,9.80
2009.02.27 11:14:58.175,1.1723,1.1724,1.60,9.80
2009.02.27 11:14:58.455,1.17235,1.1724,1.60,1.60
2009.02.27 11:14:58.855,1.1723,1.1724,1.60,1.60
2009.02.27 11:14:59.655,1.1724,1.17245,4.80,8.80
2009.02.27 11:15:00.155,1.1725,1.17255,1.60,7.40
2009.02.27 11:15:00.266,1.1725,1.17255,1.60,6.60
2009.02.27 11:15:00.495,1.1725,1.17255,1.60,5.00
2009.02.27 11:15:00.904,1.17245,1.17255,1.60,3.20
2009.02.27 11:15:04.454,1.1724,1.17255,4.80,3.20
2009.02.27 11:15:10.232,1.1724,1.17255,7.60,3.00
2009.02.27 11:15:10.583,1.17245,1.1726,4.80,2.20
2009.02.27 11:15:10.812,1.17245,1.17255,4.80,1.60
2009.02.27 11:15:11.432,1.17245,1.17255,4.80,1.20
2009.02.27 11:15:11.772,1.17225,1.17255,9.40,8.80
2009.02.27 11:15:11.942,1.17225,1.17255,12.60,8.80
2009.02.27 11:15:12.102,1.1724,1.17255,4.80,8.60
2009.02.27 11:15:12.582,1.1724,1.17255,4.80,3.00
2009.02.27 11:15:12.752,1.1723,1.1726,19.20,5.20
2009.02.27 11:15:12.922,1.1723,1.17265,19.20,10.40
2009.02.27 11:15:13.251,1.17235,1.17265,22.40,8.80
2009.02.27 11:15:20.970,1.17235,1.17265,19.20,8.80
2009.02.27 11:15:23.069,1.17235,1.17265,19.20,12.00
2009.02.27 11:15:29.218,1.17235,1.17265,19.20,13.60
2009.02.27 11:15:33.127,1.17235,1.17265,14.40,13.60
2009.02.27 11:15:33.537,1.17235,1.1726,14.40,5.20
2009.02.27 11:15:36.596,1.17235,1.17255,14.40,5.20
2009.02.27 11:15:37.056,1.17235,1.17255,14.40,8.40
2009.02.27 11:15:37.226,1.17235,1.17255,4.80,8.40
2009.02.27 11:15:46.054,1.17235,1.17255,4.80,9.00
2009.02.27 11:15:46.954,1.17235,1.17255,4.80,12.00
2009.02.27 11:15:47.713,1.17235,1.1725,4.80,3.20
2009.02.27 11:15:49.473,1.17235,1.17255,4.80,5.80
2009.02.27 11:15:49.933,1.17235,1.17255,4.80,12.00
2009.02.27 11:15:50.513,1.17235,1.17255,4.80,9.00
2009.02.27 11:16:07.658,1.1723,1.17255,4.80,10.80
2009.02.27 11:16:08.119,1.1723,1.17255,4.80,19.80
2009.02.27 11:16:08.578,1.1723,1.1725,4.80,3.20
2009.02.27 11:16:13.217,1.1723,1.1725,4.80,5.20
2009.02.27 11:16:13.667,1.17235,1.17245,4.80,3.20
2009.02.27 11:16:14.007,1.17235,1.17255,4.80,15.40
2009.02.27 11:16:14.118,1.17235,1.1725,4.80,3.20
2009.02.27 11:16:16.486,1.17235,1.1725,4.80,4.80
2009.02.27 11:16:16.946,1.1723,1.1725,4.80,4.80
2009.02.27 11:16:17.346,1.1723,1.17245,4.80,5.60
2009.02.27 11:16:17.796,1.1723,1.1724,4.80,1.00
2009.02.27 11:16:20.286,1.1723,1.17245,4.80,5.60
2009.02.27 11:16:20.855,1.1723,1.17245,4.80,7.20
2009.02.27 11:16:21.555,1.1721,1.1724,13.20,3.20
2009.02.27 11:16:21.895,1.1721,1.1724,8.20,13.00
2009.02.27 11:16:22.245,1.17215,1.17235,1.40,3.60
2009.02.27 11:16:22.585,1.1721,1.17225,4.60,5.20
2009.02.27 11:16:23.155,1.172,1.1722,14.40,1.00
2009.02.27 11:16:23.785,1.17205,1.1722,14.40,1.00
2009.02.27 11:16:24.124,1.1721,1.1722,9.60,1.00
2009.02.27 11:16:25.244,1.172,1.1722,9.60,1.00
2009.02.27 11:16:25.754,1.172,1.17225,9.60,5.80
2009.02.27 11:16:26.094,1.172,1.1722,9.60,1.00
2009.02.27 11:16:26.445,1.17195,1.1722,10.00,1.00
2009.02.27 11:16:26.784,1.17195,1.1722,5.80,1.00
2009.02.27 11:16:27.404,1.17195,1.17215,7.80,5.20
2009.02.27 11:16:28.034,1.172,1.1722,4.80,1.00
2009.02.27 11:16:31.933,1.172,1.1722,4.80,3.20
2009.02.27 11:16:32.333,1.172,1.1722,4.80,1.00
2009.02.27 11:16:38.181,1.172,1.1722,4.80,3.20
2009.02.27 11:16:38.701,1.172,1.1722,4.80,1.00
2009.02.27 11:16:44.250,1.17205,1.17225,4.80,14.20
2009.02.27 11:16:44.710,1.17205,1.17225,4.80,14.20
2009.02.27 11:16:45.050,1.1721,1.17225,4.80,7.80
2009.02.27 11:16:45.389,1.1721,1.17235,4.80,6.80
2009.02.27 11:16:45.969,1.1721,1.17235,4.80,1.60
2009.02.27 11:16:46.719,1.17205,1.17235,26.60,1.60
2009.02.27 11:16:47.289,1.17205,1.17235,4.40,6.80
2009.02.27 11:16:47.739,1.17205,1.17235,7.40,8.20
2009.02.27 11:16:48.129,1.1721,1.17235,4.60,5.20
2009.02.27 11:16:52.997,1.17215,1.17245,16.00,1.60
2009.02.27 11:16:53.227,1.17215,1.17245,17.00,1.60
2009.02.27 11:16:53.398,1.17215,1.17245,17.00,5.20
2009.02.27 11:16:53.977,1.17215,1.1724,15.40,5.20
2009.02.27 11:17:00.536,1.17215,1.17245,25.00,9.80
2009.02.27 11:17:00.716,1.17215,1.17245,25.00,6.80
2009.02.27 11:17:02.985,1.17215,1.17245,15.40,6.80
2009.02.27 11:17:03.155,1.17215,1.17245,25.00,6.80
2009.02.27 11:17:03.495,1.1722,1.1724,1.20,5.20
2009.02.27 11:17:03.776,1.17215,1.1724,2.80,5.20
2009.02.27 11:17:04.175,1.1722,1.1724,1.20,5.20
2009.02.27 11:17:05.205,1.1721,1.17235,4.60,5.20
2009.02.27 11:17:05.675,1.17205,1.17235,7.40,9.80
2009.02.27 11:17:06.134,1.1721,1.1723,1.20,5.20
2009.02.27 11:17:08.004,1.17205,1.17235,12.20,9.80
2009.02.27 11:17:08.934,1.17205,1.17235,12.20,8.40
2009.02.27 11:17:09.054,1.1721,1.1723,1.20,5.20
2009.02.27 11:17:10.603,1.1721,1.17235,1.20,12.00
2009.02.27 11:17:10.723,1.1721,1.17235,1.20,13.60
2009.02.27 11:17:10.843,1.1721,1.1723,1.20,5.20
2009.02.27 11:17:11.303,1.1721,1.1723,1.20,8.20
2009.02.27 11:17:12.943,1.1721,1.1723,1.20,5.20
2009.02.27 11:17:13.183,1.17205,1.17235,7.40,13.60
2009.02.27 11:17:13.453,1.17205,1.17235,7.40,7.40
2009.02.27 11:17:17.012,1.1721,1.17235,1.20,7.40
2009.02.27 11:17:17.542,1.1721,1.1723,1.20,5.20
2009.02.27 11:17:18.621,1.1721,1.1723,1.20,6.80
2009.02.27 11:17:24.630,1.17205,1.1723,7.40,5.20
2009.02.27 11:17:25.280,1.17205,1.1723,7.40,6.80
2009.02.27 11:17:25.580,1.1721,1.1722,1.20,1.00
2009.02.27 11:17:25.700,1.1721,1.1722,1.20,1.00
2009.02.27 11:17:26.789,1.17205,1.17225,7.40,3.40
2009.02.27 11:17:27.310,1.17205,1.17225,10.20,3.40
2009.02.27 11:17:27.959,1.17205,1.17225,12.00,3.40
2009.02.27 11:17:29.229,1.17205,1.1722,7.20,1.00
2009.02.27 11:17:29.389,1.17205,1.1722,4.40,1.00
2009.02.27 11:17:29.849,1.1721,1.1722,1.20,1.00
2009.02.27 11:17:30.549,1.1721,1.17225,1.20,3.40
2009.02.27 11:17:30.839,1.1721,1.1723,1.20,3.60
2009.02.27 11:17:31.009,1.1721,1.17225,1.20,1.00
2009.02.27 11:17:31.408,1.1721,1.1723,1.20,2.00
2009.02.27 11:17:31.768,1.17205,1.1722,1.60,1.00
2009.02.27 11:17:32.288,1.17195,1.1721,11.60,1.00
2009.02.27 11:17:32.768,1.172,1.1721,1.20,1.00
2009.02.27 11:17:33.038,1.172,1.17215,4.60,3.00
2009.02.27 11:17:33.378,1.172,1.1722,4.60,1.00
2009.02.27 11:17:33.678,1.17195,1.1722,15.40,5.20
2009.02.27 11:17:33.978,1.172,1.1722,1.20,7.00
2009.02.27 11:17:34.437,1.172,1.17215,1.20,5.20
2009.02.27 11:17:34.717,1.1718,1.17205,4.20,1.00
2009.02.27 11:17:35.297,1.17185,1.172,1.20,1.00
2009.02.27 11:17:38.507,1.1719,1.17205,4.80,3.40
2009.02.27 11:17:38.857,1.17195,1.17215,1.00,9.80
2009.02.27 11:17:39.486,1.172,1.1722,1.00,3.60
2009.02.27 11:17:39.826,1.172,1.1721,1.00,1.00
2009.02.27 11:17:40.406,1.17195,1.17215,5.20,1.60
2009.02.27 11:17:40.906,1.172,1.17205,1.00,1.00
2009.02.27 11:17:41.406,1.172,1.1721,14.20,3.20
2009.02.27 11:17:41.796,1.172,1.1722,14.40,1.00
2009.02.27 11:17:42.276,1.172,1.1722,9.60,1.00
2009.02.27 11:17:47.624,1.172,1.1722,9.60,1.00
2009.02.27 11:17:48.134,1.172,1.1722,9.60,1.00
2009.02.27 11:17:48.544,1.172,1.1722,14.40,1.00
2009.02.27 11:17:50.086,1.17205,1.1722,9.60,1.00
2009.02.27 11:17:50.553,1.17205,1.1723,9.60,2.20
2009.02.27 11:17:50.824,1.17205,1.17225,15.00,1.00
2009.02.27 11:17:55.232,1.17205,1.1723,15.00,1.00
2009.02.27 11:17:55.742,1.1721,1.1723,9.60,1.00
2009.02.27 11:17:56.602,1.1721,1.1723,14.20,1.00
2009.02.27 11:17:56.722,1.1721,1.1723,19.00,1.00
2009.02.27 11:17:57.002,1.17215,1.1725,4.60,17.00
2009.02.27 11:17:57.292,1.1722,1.1725,9.60,7.00
2009.02.27 11:18:00.421,1.1722,1.1724,14.40,3.20
2009.02.27 11:18:00.991,1.1722,1.1724,14.40,3.20
2009.02.27 11:18:01.641,1.1722,1.1725,19.20,3.80
2009.02.27 11:18:02.161,1.1723,1.1725,4.80,3.20
2009.02.27 11:18:04.950,1.17225,1.1725,10.20,3.20
2009.02.27 11:18:05.690,1.17225,1.1725,10.00,3.20
2009.02.27 11:18:06.210,1.1723,1.1725,1.00,3.20
2009.02.27 11:18:06.610,1.1723,1.17245,1.00,3.20
2009.02.27 11:18:08.049,1.17225,1.17245,16.40,3.20
2009.02.27 11:18:08.280,1.1723,1.1725,4.80,3.20
2009.02.27 11:18:13.228,1.17225,1.1725,13.80,5.00
2009.02.27 11:18:13.448,1.1723,1.1725,1.00,5.00
2009.02.27 11:18:13.858,1.17225,1.17245,5.20,3.20
2009.02.27 11:18:14.088,1.17225,1.17255,16.60,10.20
2009.02.27 11:18:14.858,1.17225,1.17255,11.80,8.60
2009.02.27 11:18:16.397,1.1723,1.17255,9.60,3.20
2009.02.27 11:18:16.697,1.1723,1.17255,14.40,3.20
2009.02.27 11:18:17.897,1.1723,1.1725,14.40,1.00
2009.02.27 11:18:19.298,1.1723,1.1726,14.40,5.00
2009.02.27 11:18:19.417,1.1723,1.1726,19.00,3.20
2009.02.27 11:18:19.717,1.17235,1.1726,2.00,3.20
2009.02.27 11:18:20.237,1.17235,1.17265,14.80,3.20
2009.02.27 11:18:21.436,1.1724,1.1727,9.40,13.20
2009.02.27 11:18:21.786,1.17245,1.1727,5.20,3.00
2009.02.27 11:18:22.666,1.17245,1.17275,14.80,6.80
2009.02.27 11:18:22.986,1.17245,1.17275,23.00,3.20
2009.02.27 11:18:24.216,1.17245,1.17275,13.20,8.40
2009.02.27 11:18:24.436,1.17245,1.17275,24.80,3.20
2009.02.27 11:18:25.015,1.17245,1.17275,16.80,2.60
2009.02.27 11:18:26.475,1.17245,1.1727,15.80,1.00
2009.02.27 11:18:26.935,1.17245,1.1727,15.00,1.00
2009.02.27 11:18:27.405,1.1725,1.17275,4.80,6.20
2009.02.27 11:18:27.635,1.1726,1.17275,14.20,1.00
2009.02.27 11:18:28.044,1.1727,1.1728,4.80,3.00
2009.02.27 11:18:28.505,1.1727,1.173,9.40,1.60
2009.02.27 11:18:28.914,1.1728,1.17305,4.80,5.20
2009.02.27 11:18:29.455,1.1728,1.17315,4.80,10.40
2009.02.27 11:18:30.084,1.1728,1.1731,4.80,9.80
2009.02.27 11:18:31.064,1.17285,1.17305,11.60,5.40
2009.02.27 11:18:31.474,1.1729,1.17315,4.80,8.60
2009.02.27 11:18:31.804,1.1729,1.17315,4.80,7.00
2009.02.27 11:18:32.534,1.1729,1.17315,4.80,5.20
2009.02.27 11:18:33.473,1.1729,1.17315,4.80,7.00
2009.02.27 11:18:33.914,1.1729,1.1731,4.80,1.80
2009.02.27 11:18:34.313,1.17285,1.17305,4.80,7.00
2009.02.27 11:18:35.143,1.17265,1.173,4.60,8.20
2009.02.27 11:18:35.653,1.17265,1.17295,4.60,8.20
2009.02.27 11:18:36.003,1.1727,1.1729,4.60,5.20
2009.02.27 11:18:36.463,1.17265,1.1729,4.60,5.20
2009.02.27 11:18:37.652,1.17265,1.17295,4.60,10.00
2009.02.27 11:18:38.122,1.17265,1.17295,4.60,7.00
2009.02.27 11:18:38.862,1.1726,1.17285,9.40,5.20
2009.02.27 11:18:39.422,1.1726,1.17285,4.60,5.20
2009.02.27 11:18:41.292,1.17255,1.17285,6.00,8.20
2009.02.27 11:18:41.811,1.1726,1.17285,4.60,8.20
2009.02.27 11:18:42.201,1.1726,1.17285,9.40,5.20
2009.02.27 11:18:46.390,1.1726,1.1729,9.40,10.60
2009.02.27 11:18:46.730,1.1726,1.1729,9.40,10.00
2009.02.27 11:18:47.190,1.1726,1.1729,9.40,13.20
2009.02.27 11:18:47.600,1.1726,1.1729,4.60,13.00
2009.02.27 11:18:48.000,1.1726,1.17285,4.60,8.20
2009.02.27 11:18:49.819,1.17255,1.17285,4.60,8.20
2009.02.27 11:18:54.568,1.17255,1.1728,5.40,5.20
2009.02.27 11:18:54.968,1.17255,1.17285,6.00,8.20
2009.02.27 11:18:55.258,1.17255,1.17285,14.00,8.20
2009.02.27 11:18:56.678,1.1726,1.17285,4.60,8.20
2009.02.27 11:18:57.247,1.17255,1.17285,22.00,8.20
2009.02.27 11:18:57.857,1.17255,1.1728,6.00,1.00
2009.02.27 11:18:59.367,1.1726,1.1728,4.80,1.00
2009.02.27 11:18:59.817,1.17255,1.1728,6.00,1.00
2009.02.27 11:19:00.567,1.1726,1.1728,1.00,1.00
2009.02.27 11:19:00.846,1.1725,1.1728,19.00,1.00
2009.02.27 11:19:03.096,1.17255,1.1728,5.40,1.00
2009.02.27 11:19:03.456,1.17255,1.1728,6.00,5.40
2009.02.27 11:19:03.746,1.17255,1.1728,6.00,1.00
2009.02.27 11:19:04.757,1.1726,1.1728,4.60,1.00
2009.02.27 11:19:05.166,1.17265,1.1728,4.60,1.00
2009.02.27 11:19:05.726,1.1727,1.1729,9.40,10.20
2009.02.27 11:19:06.126,1.1727,1.17295,19.00,1.00
2009.02.27 11:19:07.325,1.1727,1.173,14.20,7.40
2009.02.27 11:19:08.365,1.1727,1.173,4.60,7.40
2009.02.27 11:19:08.765,1.1727,1.173,19.00,3.40
2009.02.27 11:19:09.115,1.1727,1.17305,19.00,12.20
2009.02.27 11:19:09.474,1.1727,1.17305,19.20,10.60
2009.02.27 11:19:10.104,1.1727,1.17305,19.00,10.60
2009.02.27 11:19:11.034,1.1727,1.17305,19.00,13.80
2009.02.27 11:19:17.883,1.1727,1.173,19.00,6.80
2009.02.27 11:19:18.212,1.1727,1.173,9.40,6.80
2009.02.27 11:19:20.022,1.1727,1.173,19.00,1.60
2009.02.27 11:19:20.202,1.1727,1.173,19.00,6.80
2009.02.27 11:19:20.672,1.1727,1.173,9.40,6.80
2009.02.27 11:19:21.172,1.1727,1.173,4.80,9.80
2009.02.27 11:19:21.351,1.1727,1.173,4.80,10.00
2009.02.27 11:19:21.932,1.1727,1.17295,4.80,1.60
2009.02.27 11:19:22.562,1.1726,1.1729,21.00,1.00
2009.02.27 11:19:23.141,1.17265,1.17295,9.60,2.20
2009.02.27 11:19:23.721,1.17265,1.17295,9.60,7.40
2009.02.27 11:19:24.431,1.17265,1.17295,9.60,7.40
2009.02.27 11:19:24.711,1.17265,1.17295,9.60,2.20
2009.02.27 11:19:25.691,1.17265,1.17295,9.60,7.40
2009.02.27 11:19:25.801,1.17265,1.17295,9.60,7.40
2009.02.27 11:19:27.680,1.1726,1.17295,21.00,7.40
2009.02.27 11:19:27.790,1.1726,1.17295,21.00,10.60
2009.02.27 11:19:28.410,1.1726,1.17295,21.00,13.80
2009.02.27 11:19:28.750,1.1726,1.17295,16.20,13.80
2009.02.27 11:19:29.030,1.1726,1.17295,16.20,21.80
2009.02.27 11:19:29.500,1.17265,1.17295,14.20,16.40
2009.02.27 11:19:29.610,1.17265,1.17295,14.40,10.20
2009.02.27 11:19:30.010,1.17265,1.1729,4.80,5.80
2009.02.27 11:19:30.290,1.17265,1.1729,4.60,5.80
2009.02.27 11:19:31.259,1.17265,1.1729,4.60,5.20
2009.02.27 11:19:31.599,1.17265,1.17295,4.60,15.40
2009.02.27 11:19:31.829,1.17265,1.1729,4.60,5.20
2009.02.27 11:19:33.259,1.1726,1.1729,9.40,5.20
2009.02.27 11:19:34.119,1.17265,1.17295,14.20,7.00
2009.02.27 11:19:34.628,1.17265,1.17295,4.60,7.00
2009.02.27 11:19:35.178,1.1726,1.1729,9.40,5.20
2009.02.27 11:19:35.468,1.1726,1.1729,9.40,5.40
2009.02.27 11:19:42.966,1.1726,1.1729,19.00,1.00
2009.02.27 11:19:43.896,1.1726,1.1729,9.40,5.40
2009.02.27 11:19:44.246,1.17265,1.1729,14.60,1.00
2009.02.27 11:19:45.106,1.1728,1.1731,1.00,3.40
2009.02.27 11:19:45.556,1.1728,1.1731,1.00,1.00
2009.02.27 11:19:45.966,1.17285,1.17305,7.00,1.00
2009.02.27 11:19:46.326,1.17285,1.1731,7.00,1.00
2009.02.27 11:19:47.056,1.17285,1.1731,6.20,1.00
2009.02.27 11:19:47.566,1.17285,1.1731,1.00,10.00
2009.02.27 11:19:47.965,1.1728,1.17305,4.80,1.60
2009.02.27 11:19:48.425,1.1728,1.173,1.80,1.00
2009.02.27 11:19:49.065,1.1727,1.173,4.60,8.40
2009.02.27 11:19:49.525,1.1727,1.173,4.60,5.40
2009.02.27 11:19:50.315,1.1727,1.17295,4.60,5.20
2009.02.27 11:19:50.555,1.1727,1.173,4.60,10.00
2009.02.27 11:19:51.135,1.1727,1.173,4.60,8.40
2009.02.27 11:19:51.315,1.1727,1.173,4.60,5.40
2009.02.27 11:19:55.903,1.1727,1.173,4.60,8.40
2009.02.27 11:19:55.953,1.1727,1.17295,4.60,5.80
2009.02.27 11:19:58.803,1.1727,1.1729,4.60,1.00
2009.02.27 11:19:59.272,1.17275,1.1729,4.60,1.00
2009.02.27 11:19:59.733,1.17275,1.173,14.20,5.80
2009.02.27 11:19:59.962,1.17285,1.1731,12.00,8.00
2009.02.27 11:20:00.612,1.17285,1.1731,16.60,1.00
2009.02.27 11:20:01.082,1.17285,1.1731,4.60,1.00
2009.02.27 11:20:01.522,1.1728,1.1731,3.20,7.00
2009.02.27 11:20:01.933,1.1728,1.1731,14.20,1.80
2009.02.27 11:20:02.662,1.1728,1.1731,4.60,7.60
2009.02.27 11:20:03.642,1.1728,1.1731,4.60,7.00
2009.02.27 11:20:04.151,1.1728,1.1731,14.20,7.00
2009.02.27 11:20:04.491,1.1728,1.1731,9.60,1.80
2009.02.27 11:20:05.761,1.1728,1.1731,14.40,1.80
2009.02.27 11:20:06.701,1.1728,1.173,9.60,1.00
2009.02.27 11:20:06.981,1.17275,1.173,19.40,1.00
2009.02.27 11:20:07.221,1.17275,1.173,19.40,1.20
2009.02.27 11:20:07.550,1.17275,1.173,19.40,1.20
2009.02.27 11:20:09.652,1.17275,1.173,19.40,1.20
2009.02.27 11:20:09.870,1.17275,1.173,19.40,1.20
2009.02.27 11:20:15.059,1.17275,1.173,16.20,1.00
2009.02.27 11:20:17.598,1.17275,1.173,11.40,1.80
2009.02.27 11:20:18.058,1.1727,1.173,24.20,1.80
2009.02.27 11:20:18.459,1.1727,1.173,22.40,1.80
2009.02.27 11:20:18.748,1.1727,1.173,12.80,7.00
2009.02.27 11:20:18.868,1.1727,1.173,4.80,13.20
2009.02.27 11:20:19.258,1.1727,1.1729,14.40,1.00
2009.02.27 11:20:19.648,1.1727,1.17295,14.40,2.20
2009.02.27 11:20:20.487,1.1727,1.1729,14.40,1.20
2009.02.27 11:20:20.897,1.17265,1.1729,11.20,1.80
2009.02.27 11:20:21.287,1.1726,1.1729,16.40,1.80
2009.02.27 11:20:21.797,1.1726,1.1729,14.40,7.40
2009.02.27 11:20:22.237,1.1726,1.17285,14.40,1.60
2009.02.27 11:20:22.807,1.1726,1.17285,14.40,1.80
2009.02.27 11:20:22.987,1.1726,1.17285,14.40,2.20
2009.02.27 11:20:28.216,1.1726,1.17285,4.80,2.20
2009.02.27 11:20:28.557,1.1726,1.17285,4.80,2.80
2009.02.27 11:20:28.666,1.1726,1.1728,4.80,1.00
2009.02.27 11:20:28.895,1.17255,1.1728,8.00,1.00
2009.02.27 11:20:29.065,1.17255,1.1728,14.20,1.00
2009.02.27 11:20:29.415,1.17255,1.1728,9.60,1.80
2009.02.27 11:20:29.995,1.1725,1.17275,14.40,1.60
2009.02.27 11:20:30.875,1.1725,1.1727,14.40,1.00
2009.02.27 11:20:31.105,1.17245,1.1727,25.80,1.00
2009.02.27 11:20:31.555,1.17245,1.1727,11.40,1.00
2009.02.27 11:20:31.885,1.17245,1.1727,11.40,1.80
2009.02.27 11:20:33.554,1.17245,1.1727,9.60,1.80
2009.02.27 11:20:34.134,1.1724,1.1727,21.00,1.80
2009.02.27 11:20:35.854,1.1724,1.1727,19.20,1.80
2009.02.27 11:20:36.523,1.1724,1.17265,14.40,1.80
2009.02.27 11:20:37.034,1.17235,1.1726,17.80,1.00
2009.02.27 11:20:37.434,1.17235,1.1726,16.20,1.00
2009.02.27 11:20:38.193,1.1723,1.1726,19.60,1.80
2009.02.27 11:20:38.533,1.1723,1.17255,14.40,1.80
2009.02.27 11:20:38.653,1.1723,1.17255,14.40,2.20
2009.02.27 11:20:39.463,1.1723,1.17255,4.80,2.20
2009.02.27 11:20:42.512,1.1723,1.1725,4.80,1.00
2009.02.27 11:20:42.982,1.1723,1.1725,4.80,1.00
2009.02.27 11:20:43.152,1.17225,1.1725,9.60,1.00
2009.02.27 11:20:43.552,1.17225,1.1725,9.60,1.00
2009.02.27 11:20:43.732,1.1722,1.1725,19.20,1.00
2009.02.27 11:20:43.843,1.1722,1.1725,19.20,1.80
2009.02.27 11:20:44.292,1.1722,1.1725,14.40,1.80
2009.02.27 11:20:44.591,1.1722,1.1724,14.40,1.00
2009.02.27 11:20:47.101,1.1722,1.1725,19.20,1.00
2009.02.27 11:20:50.970,1.1722,1.1725,19.20,1.80
2009.02.27 11:20:51.620,1.1722,1.1725,14.40,1.80
2009.02.27 11:20:52.140,1.1722,1.17245,14.40,5.20
2009.02.27 11:20:52.789,1.1721,1.1724,19.20,1.00
2009.02.27 11:20:53.080,1.1721,1.1724,14.40,1.00
2009.02.27 11:20:57.738,1.17215,1.1724,9.60,1.00
2009.02.27 11:20:59.218,1.1721,1.1724,14.40,1.00
2009.02.27 11:20:59.748,1.17215,1.1724,9.60,1.00
2009.02.27 11:21:01.117,1.1721,1.1724,14.40,1.00
2009.02.27 11:21:01.708,1.17215,1.1724,9.60,1.00
2009.02.27 11:21:02.287,1.1721,1.1724,14.40,1.00
2009.02.27 11:21:07.996,1.1721,1.1724,22.40,1.00
2009.02.27 11:21:08.326,1.17215,1.1724,4.60,1.00
2009.02.27 11:21:12.885,1.17215,1.1724,14.20,1.00
2009.02.27 11:21:13.055,1.17215,1.1724,4.60,1.00
2009.02.27 11:21:13.555,1.17215,1.1724,14.20,1.00
2009.02.27 11:21:22.083,1.17215,1.1724,17.40,1.00
2009.02.27 11:21:22.303,1.17215,1.1724,14.20,1.00
2009.02.27 11:21:26.312,1.17215,1.1724,4.60,1.00
2009.02.27 11:21:28.001,1.1722,1.1724,4.60,1.00
2009.02.27 11:21:34.690,1.17215,1.1724,17.40,1.00
2009.02.27 11:21:35.429,1.1722,1.1724,12.80,1.00
2009.02.27 11:21:35.989,1.1722,1.1724,9.40,1.00
2009.02.27 11:21:36.279,1.1722,1.1724,22.20,1.00
2009.02.27 11:21:37.769,1.1722,1.1724,22.20,1.00
2009.02.27 11:21:38.299,1.1723,1.17245,4.80,3.00
2009.02.27 11:21:38.639,1.17235,1.1725,3.20,1.00
2009.02.27 11:21:38.979,1.17235,1.17255,3.20,5.40
2009.02.27 11:21:39.089,1.17235,1.1725,3.20,1.00
2009.02.27 11:21:40.458,1.17235,1.1725,7.80,1.00
2009.02.27 11:21:41.158,1.17235,1.1725,4.60,1.00
2009.02.27 11:21:46.417,1.17235,1.1726,17.40,1.00
2009.02.27 11:21:46.857,1.1724,1.1726,3.20,1.00
2009.02.27 11:21:47.206,1.17235,1.1726,19.40,1.00
2009.02.27 11:21:53.675,1.17235,1.1726,9.80,1.00
2009.02.27 11:21:53.955,1.17235,1.1726,7.80,1.00
2009.02.27 11:21:54.425,1.1724,1.1726,3.20,1.00
