2009.02.20 09:11:31.926,1.18375,1.18405,3.20,14.80
2009.02.20 09:11:32.415,1.18375,1.18405,14.40,8.40
2009.02.20 09:11:32.825,1.18385,1.18415,3.20,24.60
2009.02.20 09:11:33.115,1.18385,1.1841,12.80,1.00
2009.02.20 09:11:33.505,1.18385,1.1841,14.40,1.00
2009.02.20 09:11:34.185,1.18385,1.1841,19.00,1.00
2009.02.20 09:11:34.945,1.1839,1.1842,14.40,5.80
2009.02.20 09:11:35.234,1.18395,1.18425,9.60,8.40
2009.02.20 09:11:36.334,1.18395,1.18425,11.20,8.40
2009.02.20 09:11:36.684,1.184,1.1842,4.80,1.00
2009.02.20 09:11:37.604,1.18395,1.18425,23.00,6.80
2009.02.20 09:11:37.874,1.18395,1.1842,15.00,1.00
2009.02.20 09:11:38.744,1.18395,1.1842,15.00,1.00
2009.02.20 09:11:39.034,1.18395,1.1842,18.20,1.00
2009.02.20 09:11:39.544,1.18395,1.1842,27.80,1.00
2009.02.20 09:11:40.793,1.18395,1.1842,29.40,1.00
2009.02.20 09:11:41.303,1.18395,1.1842,12.80,1.00
2009.02.20 09:11:41.633,1.18395,1.1842,9.60,1.00
2009.02.20 09:11:43.003,1.18395,1.1842,16.00,1.00
2009.02.20 09:11:43.663,1.18395,1.1842,20.00,1.00
2009.02.20 09:11:43.902,1.1839,1.1842,19.00,1.00
2009.02.20 09:11:44.413,1.1839,1.1842,14.40,1.00
2009.02.20 09:11:44.882,1.18395,1.1842,27.80,1.00
2009.02.20 09:11:45.512,1.18395,1.1842,27.80,1.00
2009.02.20 09:11:46.132,1.18395,1.1842,33.20,1.00
2009.02.20 09:11:46.992,1.18395,1.18425,31.00,4.80
2009.02.20 09:11:47.222,1.18395,1.1842,26.80,1.00
2009.02.20 09:11:47.622,1.18395,1.1842,31.00,1.00
2009.02.20 09:11:47.971,1.184,1.1842,4.60,1.00
2009.02.20 09:11:48.491,1.18405,1.1843,19.00,5.80
2009.02.20 09:11:49.041,1.1841,1.1845,14.20,8.40
2009.02.20 09:11:49.441,1.1841,1.18445,4.60,5.80
2009.02.20 09:11:50.302,1.1841,1.18435,4.60,5.80
2009.02.20 09:11:50.821,1.18405,1.18435,25.20,5.80
2009.02.20 09:11:51.221,1.18405,1.18435,23.20,5.80
2009.02.20 09:11:51.601,1.1841,1.1844,14.20,5.80
2009.02.20 09:11:52.111,1.1841,1.18445,14.20,10.00
2009.02.20 09:11:52.620,1.1842,1.18445,4.80,5.80
2009.02.20 09:11:52.970,1.1842,1.1845,4.80,5.80
2009.02.20 09:11:53.380,1.1842,1.18445,4.80,5.80
2009.02.20 09:11:54.530,1.1842,1.1845,4.80,5.80
2009.02.20 09:11:55.110,1.1842,1.1845,14.40,5.80
2009.02.20 09:11:55.410,1.18435,1.18455,4.00,6.40
2009.02.20 09:11:55.750,1.1842,1.18455,3.20,5.80
2009.02.20 09:11:55.930,1.1842,1.1845,8.80,5.80
2009.02.20 09:11:56.889,1.18425,1.1845,8.00,5.80
2009.02.20 09:11:57.369,1.1842,1.1845,4.80,5.80
2009.02.20 09:11:58.429,1.1842,1.18455,14.40,9.00
2009.02.20 09:11:58.829,1.18425,1.18455,12.00,5.80
2009.02.20 09:11:59.299,1.18425,1.18455,8.80,5.80
2009.02.20 09:11:59.869,1.18425,1.1846,20.80,10.60
2009.02.20 09:12:00.208,1.18425,1.1846,25.40,5.80
2009.02.20 09:12:00.549,1.18425,1.1846,27.00,5.80
2009.02.20 09:12:01.168,1.18425,1.1846,25.40,5.80
2009.02.20 09:12:01.388,1.18425,1.18455,15.80,5.80
2009.02.20 09:12:01.798,1.1843,1.1846,9.60,9.00
2009.02.20 09:12:02.068,1.1843,1.1846,9.60,5.80
2009.02.20 09:12:02.548,1.18425,1.1845,12.60,5.80
2009.02.20 09:12:03.508,1.18435,1.18455,25.40,4.80
2009.02.20 09:12:03.868,1.18435,1.18465,18.20,5.80
2009.02.20 09:12:04.217,1.1844,1.1847,9.60,5.80
2009.02.20 09:12:04.837,1.18435,1.1847,25.40,5.80
2009.02.20 09:12:05.247,1.1843,1.18465,19.80,5.80
2009.02.20 09:12:05.747,1.18435,1.18465,11.40,3.20
2009.02.20 09:12:06.107,1.18435,1.18465,17.80,5.80
2009.02.20 09:12:06.627,1.18445,1.18465,4.80,5.80
2009.02.20 09:12:07.017,1.18435,1.1847,14.40,9.00
2009.02.20 09:12:07.467,1.18435,1.1847,14.40,5.80
2009.02.20 09:12:08.377,1.1844,1.1847,4.80,5.80
2009.02.20 09:12:08.836,1.1844,1.18465,4.80,5.80
2009.02.20 09:12:10.556,1.1844,1.1847,14.40,3.80
2009.02.20 09:12:11.316,1.1844,1.1847,14.40,3.20
2009.02.20 09:12:11.836,1.1845,1.18475,9.60,1.00
2009.02.20 09:12:12.186,1.1845,1.1848,9.60,1.00
2009.02.20 09:12:12.716,1.18445,1.1848,17.40,5.80
2009.02.20 09:12:13.186,1.18445,1.1848,19.00,5.80
2009.02.20 09:12:14.255,1.18445,1.1848,14.40,5.80
2009.02.20 09:12:14.535,1.18445,1.18475,14.40,5.80
2009.02.20 09:12:15.405,1.18445,1.1848,14.40,9.00
2009.02.20 09:12:15.795,1.1846,1.1848,1.00,1.00
2009.02.20 09:12:16.274,1.18455,1.1848,4.60,1.00
2009.02.20 09:12:16.565,1.18465,1.18485,1.00,5.60
2009.02.20 09:12:16.965,1.18465,1.18505,28.20,5.80
2009.02.20 09:12:17.984,1.18465,1.18505,23.20,9.00
2009.02.20 09:12:18.384,1.1847,1.18495,1.20,5.80
2009.02.20 09:12:18.684,1.18465,1.185,19.60,9.00
2009.02.20 09:12:18.914,1.18465,1.185,22.80,5.80
2009.02.20 09:12:19.724,1.18465,1.185,22.80,7.40
2009.02.20 09:12:20.174,1.1847,1.1849,4.80,5.80
2009.02.20 09:12:20.474,1.1847,1.18495,14.40,3.20
2009.02.20 09:12:21.223,1.1848,1.185,1.00,1.00
2009.02.20 09:12:21.793,1.1847,1.185,4.80,5.80
2009.02.20 09:12:22.493,1.1847,1.185,4.80,7.40
2009.02.20 09:12:23.643,1.1847,1.18495,4.80,1.60
2009.02.20 09:12:24.253,1.1847,1.18495,4.80,7.40
2009.02.20 09:12:24.553,1.18465,1.1849,9.60,1.60
2009.02.20 09:12:25.242,1.18465,1.1849,19.20,1.00
2009.02.20 09:12:25.862,1.1847,1.18495,4.80,6.40
2009.02.20 09:12:26.142,1.1847,1.18495,4.80,1.60
2009.02.20 09:12:26.702,1.1847,1.18495,4.80,7.40
2009.02.20 09:12:28.212,1.18465,1.18495,18.40,9.00
2009.02.20 09:12:28.612,1.18465,1.1849,9.60,1.60
2009.02.20 09:12:28.972,1.18465,1.1849,9.60,1.00
2009.02.20 09:12:29.331,1.18465,1.1849,10.20,1.00
2009.02.20 09:12:29.841,1.18465,1.1849,16.00,1.00
2009.02.20 09:12:30.531,1.1847,1.1849,4.80,1.00
2009.02.20 09:12:30.771,1.1848,1.18525,9.60,22.00
2009.02.20 09:12:31.121,1.1848,1.18525,14.40,22.00
2009.02.20 09:12:31.451,1.1848,1.1852,4.80,5.80
2009.02.20 09:12:33.181,1.1848,1.18505,4.80,5.80
2009.02.20 09:12:35.870,1.1848,1.18505,4.80,7.40
2009.02.20 09:12:36.220,1.18475,1.185,9.60,1.00
2009.02.20 09:12:38.170,1.18485,1.18505,7.20,5.80
2009.02.20 09:12:38.569,1.18485,1.1851,9.60,1.60
2009.02.20 09:12:38.839,1.18475,1.18505,4.80,5.80
2009.02.20 09:12:40.329,1.18475,1.185,10.40,5.80
2009.02.20 09:12:40.609,1.18475,1.18505,9.60,19.40
2009.02.20 09:12:40.719,1.1848,1.18505,4.80,17.80
2009.02.20 09:12:41.009,1.1848,1.18505,4.80,14.60
2009.02.20 09:12:41.178,1.1848,1.18505,4.80,9.80
2009.02.20 09:12:42.658,1.1848,1.18505,4.80,5.80
2009.02.20 09:12:43.008,1.1848,1.1851,4.80,11.40
2009.02.20 09:12:43.578,1.1848,1.1851,4.80,7.40
2009.02.20 09:12:43.758,1.1848,1.18505,4.80,5.80
2009.02.20 09:12:45.208,1.1848,1.1851,4.80,9.00
2009.02.20 09:12:45.787,1.1848,1.1851,14.40,5.80
2009.02.20 09:12:46.467,1.1848,1.1851,4.80,5.80
2009.02.20 09:12:46.807,1.1848,1.18505,9.60,6.40
2009.02.20 09:12:47.177,1.18475,1.185,28.60,1.00
2009.02.20 09:12:47.507,1.1848,1.1851,14.40,7.40
2009.02.20 09:12:47.977,1.1849,1.18515,7.20,6.40
2009.02.20 09:12:48.607,1.18495,1.18515,3.00,6.40
2009.02.20 09:12:48.777,1.18475,1.1851,4.80,7.40
2009.02.20 09:12:49.067,1.18475,1.1851,14.40,5.80
2009.02.20 09:12:50.326,1.1848,1.1851,4.80,5.80
2009.02.20 09:12:51.347,1.1848,1.18515,14.40,25.20
2009.02.20 09:12:51.936,1.1848,1.18515,14.40,22.00
2009.02.20 09:12:53.206,1.1848,1.18515,14.40,20.40
2009.02.20 09:12:53.496,1.1848,1.18515,19.00,20.40
2009.02.20 09:12:54.126,1.18485,1.18515,14.60,20.40
2009.02.20 09:12:54.296,1.18495,1.18515,7.80,1.00
2009.02.20 09:12:55.875,1.185,1.18515,4.80,1.00
2009.02.20 09:12:56.615,1.18505,1.18525,8.80,7.40
2009.02.20 09:12:57.025,1.1848,1.18515,14.40,4.80
2009.02.20 09:12:57.605,1.18475,1.18505,4.80,1.60
2009.02.20 09:12:58.524,1.1848,1.185,4.80,7.40
2009.02.20 09:12:58.874,1.1847,1.18495,10.40,16.00
2009.02.20 09:12:59.324,1.1847,1.1849,9.60,1.00
2009.02.20 09:12:59.894,1.18465,1.1848,3.20,1.60
2009.02.20 09:13:00.584,1.18455,1.1847,3.20,7.40
2009.02.20 09:13:00.974,1.18435,1.1847,4.80,7.40
2009.02.20 09:13:01.604,1.1843,1.18455,6.40,1.60
2009.02.20 09:13:02.414,1.1843,1.18445,9.60,1.60
2009.02.20 09:13:02.944,1.1843,1.1844,9.60,3.20
2009.02.20 09:13:03.653,1.1841,1.1844,9.60,4.80
2009.02.20 09:13:03.993,1.18405,1.1844,4.80,10.60
2009.02.20 09:13:04.453,1.18405,1.18435,4.80,7.40
2009.02.20 09:13:05.993,1.18405,1.18435,7.20,7.40
2009.02.20 09:13:06.493,1.184,1.18425,4.80,5.80
2009.02.20 09:13:06.962,1.184,1.1843,4.80,5.80
2009.02.20 09:13:07.372,1.184,1.18435,14.40,5.80
2009.02.20 09:13:07.882,1.18405,1.1844,11.80,7.40
2009.02.20 09:13:08.452,1.1841,1.18435,1.00,5.80
2009.02.20 09:13:08.722,1.18405,1.1844,15.00,7.40
2009.02.20 09:13:09.922,1.18405,1.1844,16.60,7.40
2009.02.20 09:13:10.382,1.18405,1.1843,16.60,1.00
2009.02.20 09:13:10.811,1.18405,1.1843,11.80,1.00
2009.02.20 09:13:11.671,1.18405,1.1843,16.60,1.00
2009.02.20 09:13:12.741,1.1841,1.1843,1.00,1.00
2009.02.20 09:13:13.611,1.1841,1.1843,1.00,1.00
2009.02.20 09:13:14.071,1.1841,1.1843,1.00,5.80
2009.02.20 09:13:14.830,1.1841,1.1843,1.00,1.00
2009.02.20 09:13:15.360,1.1841,1.1843,1.00,5.80
2009.02.20 09:13:15.640,1.1842,1.1843,4.80,5.80
2009.02.20 09:13:15.990,1.18415,1.1843,9.60,5.80
2009.02.20 09:13:16.671,1.1841,1.1843,1.00,5.80
2009.02.20 09:13:17.050,1.1841,1.1843,1.40,5.80
2009.02.20 09:13:17.560,1.1841,1.1843,1.40,1.00
2009.02.20 09:13:17.800,1.1841,1.1843,1.00,3.20
2009.02.20 09:13:18.020,1.1842,1.1843,4.80,3.20
2009.02.20 09:13:18.350,1.1842,1.18435,7.80,5.80
2009.02.20 09:13:19.150,1.18425,1.18435,12.60,5.80
2009.02.20 09:13:19.999,1.1843,1.18435,4.80,5.80
2009.02.20 09:13:20.979,1.18425,1.18435,15.80,5.80
2009.02.20 09:13:21.479,1.18435,1.18455,1.00,3.80
2009.02.20 09:13:22.229,1.18435,1.18445,1.00,5.80
2009.02.20 09:13:23.099,1.1844,1.18465,1.20,5.60
2009.02.20 09:13:23.548,1.18445,1.18455,15.20,5.80
2009.02.20 09:13:23.878,1.1845,1.18455,4.80,5.80
2009.02.20 09:13:24.218,1.1845,1.1848,1.00,7.40
2009.02.20 09:13:25.248,1.1845,1.1848,1.00,5.81
2009.02.20 09:13:25.608,1.1845,1.1846,1.00,5.80
2009.02.20 09:13:25.958,1.1845,1.18455,1.00,5.80
2009.02.20 09:13:26.288,1.1845,1.18465,1.00,5.80
2009.02.20 09:13:26.818,1.18445,1.18465,5.60,5.80
2009.02.20 09:13:27.277,1.1846,1.18475,1.00,5.80
2009.02.20 09:13:27.677,1.1847,1.18485,4.80,1.00
2009.02.20 09:13:27.957,1.1847,1.1851,1.00,1.60
2009.02.20 09:13:28.597,1.1848,1.1851,1.00,3.20
2009.02.20 09:13:28.837,1.18475,1.1849,11.80,5.80
2009.02.20 09:13:29.307,1.18475,1.18515,11.80,3.20
2009.02.20 09:13:30.127,1.18475,1.1852,11.80,3.80
2009.02.20 09:13:30.737,1.18475,1.1849,11.80,5.80
2009.02.20 09:13:31.226,1.18485,1.18525,1.40,14.40
2009.02.20 09:13:31.666,1.18485,1.18525,1.00,14.40
2009.02.20 09:13:32.186,1.18485,1.18525,1.00,6.40
2009.02.20 09:13:32.646,1.1849,1.185,1.00,5.80
2009.02.20 09:13:33.426,1.1849,1.185,1.20,5.80
2009.02.20 09:13:33.766,1.1849,1.185,4.80,5.80
2009.02.20 09:13:34.216,1.1849,1.185,1.00,5.80
2009.02.20 09:13:34.818,1.18485,1.1851,4.80,5.80
2009.02.20 09:13:35.456,1.1848,1.185,1.20,5.80
2009.02.20 09:13:35.865,1.1848,1.185,1.00,9.00
2009.02.20 09:13:36.095,1.1848,1.185,1.00,3.20
2009.02.20 09:13:36.555,1.1848,1.185,1.20,5.80
2009.02.20 09:13:36.975,1.1848,1.18505,1.00,5.80
2009.02.20 09:13:37.725,1.18475,1.18505,12.40,5.80
2009.02.20 09:13:38.125,1.18475,1.1851,22.00,5.80
2009.02.20 09:13:38.465,1.18475,1.1851,23.40,5.80
2009.02.20 09:13:38.685,1.1848,1.18515,9.60,22.80
2009.02.20 09:13:39.144,1.1848,1.18515,9.60,27.60
2009.02.20 09:13:39.375,1.1848,1.18515,9.60,22.80
2009.02.20 09:13:39.614,1.18485,1.18515,9.60,22.80
2009.02.20 09:13:40.124,1.18475,1.185,17.20,5.80
2009.02.20 09:13:40.354,1.18475,1.18505,22.00,5.80
2009.02.20 09:13:40.844,1.18475,1.18515,31.60,5.80
2009.02.20 09:13:41.024,1.18475,1.18505,22.00,5.80
2009.02.20 09:13:41.584,1.18475,1.18505,22.00,5.80
2009.02.20 09:13:41.884,1.18475,1.18505,19.80,5.80
2009.02.20 09:13:42.824,1.18475,1.18505,20.40,5.80
2009.02.20 09:13:43.173,1.18475,1.1851,30.00,5.80
2009.02.20 09:13:43.623,1.18475,1.1851,22.00,5.80
2009.02.20 09:13:44.663,1.18475,1.1851,17.40,7.40
2009.02.20 09:13:44.883,1.18475,1.1851,21.40,5.80
2009.02.20 09:13:45.123,1.18475,1.18505,11.80,5.80
2009.02.20 09:13:46.143,1.1848,1.18495,1.00,5.80
2009.02.20 09:13:47.423,1.1848,1.18495,1.00,5.80
2009.02.20 09:13:48.492,1.1847,1.18485,4.60,1.60
2009.02.20 09:13:48.652,1.1847,1.1848,9.60,1.00
2009.02.20 09:13:49.052,1.1846,1.1848,4.60,1.00
2009.02.20 09:13:50.362,1.18455,1.1848,20.60,1.00
2009.02.20 09:13:50.582,1.18455,1.1848,19.80,1.00
2009.02.20 09:13:50.802,1.18455,1.1848,16.60,1.00
2009.02.20 09:13:51.432,1.18455,1.1848,15.00,1.00
2009.02.20 09:13:51.891,1.18455,1.1848,10.40,1.00
2009.02.20 09:13:52.121,1.18455,1.1848,10.40,1.00
2009.02.20 09:13:52.921,1.1846,1.1848,1.00,1.00
2009.02.20 09:13:53.711,1.1845,1.1847,9.60,1.00
2009.02.20 09:13:53.941,1.18445,1.1847,29.60,1.00
2009.02.20 09:13:55.001,1.1845,1.1847,4.60,1.00
2009.02.20 09:13:55.631,1.1846,1.1847,1.00,1.00
2009.02.20 09:13:56.740,1.1846,1.18475,1.00,12.20
2009.02.20 09:13:57.480,1.1846,1.18475,1.00,4.80
2009.02.20 09:13:57.660,1.18455,1.1848,19.80,1.00
2009.02.20 09:14:00.000,1.1846,1.1848,1.00,1.00
2009.02.20 09:14:00.220,1.1846,1.1848,1.00,5.80
2009.02.20 09:14:01.149,1.1846,1.1848,1.00,1.00
2009.02.20 09:14:01.969,1.18455,1.1848,15.20,1.00
2009.02.20 09:14:02.189,1.1846,1.1848,1.00,1.00
2009.02.20 09:14:04.178,1.1846,1.1848,1.00,5.80
2009.02.20 09:14:04.628,1.1845,1.1848,4.80,5.80
2009.02.20 09:14:04.918,1.1845,1.1848,14.40,1.00
2009.02.20 09:14:05.098,1.18455,1.1848,9.60,1.00
2009.02.20 09:14:05.359,1.1845,1.1848,14.40,1.00
2009.02.20 09:14:07.558,1.1845,1.18475,4.80,5.80
2009.02.20 09:14:08.507,1.1845,1.1848,14.40,1.00
2009.02.20 09:14:08.798,1.18455,1.1848,9.60,1.00
2009.02.20 09:14:09.367,1.1845,1.1848,15.20,1.00
2009.02.20 09:14:09.607,1.18455,1.1848,19.60,1.00
2009.02.20 09:14:10.067,1.18455,1.1848,22.60,1.00
2009.02.20 09:14:10.427,1.18455,1.1848,23.00,1.00
2009.02.20 09:14:11.647,1.18455,1.1848,13.40,1.00
2009.02.20 09:14:12.196,1.18455,1.1848,10.40,1.00
2009.02.20 09:14:12.826,1.18455,1.1848,24.60,1.00
2009.02.20 09:14:16.226,1.18455,1.1848,24.60,1.00
2009.02.20 09:14:17.355,1.18465,1.1848,1.00,1.00
2009.02.20 09:14:19.995,1.1845,1.1848,24.60,1.00
2009.02.20 09:14:21.614,1.18455,1.1848,24.60,1.00
2009.02.20 09:14:22.144,1.18455,1.1848,20.00,1.00
2009.02.20 09:14:24.924,1.18455,1.1848,19.60,1.00
2009.02.20 09:14:25.433,1.18455,1.1848,9.60,1.00
2009.02.20 09:14:25.823,1.18455,1.1848,19.20,1.00
2009.02.20 09:14:26.123,1.18455,1.1848,9.60,1.00
2009.02.20 09:14:27.014,1.18455,1.1848,5.60,3.20
2009.02.20 09:14:27.363,1.1845,1.1847,7.80,1.00
2009.02.20 09:14:27.803,1.1845,1.1847,17.40,1.00
2009.02.20 09:14:29.343,1.1845,1.1847,17.40,1.00
2009.02.20 09:14:32.252,1.1845,1.1847,7.80,1.00
2009.02.20 09:14:33.071,1.18445,1.1847,15.20,1.00
2009.02.20 09:14:33.471,1.18445,1.1847,15.20,1.00
2009.02.20 09:14:34.321,1.18445,1.1847,12.00,1.00
2009.02.20 09:14:34.551,1.18445,1.1847,12.80,5.80
2009.02.20 09:14:34.771,1.18445,1.1847,17.60,3.60
2009.02.20 09:14:35.171,1.18445,1.1847,17.60,1.00
2009.02.20 09:14:35.631,1.18445,1.1847,15.80,1.00
2009.02.20 09:14:36.011,1.18445,1.1847,22.20,1.00
2009.02.20 09:14:36.881,1.18445,1.1847,22.20,1.00
2009.02.20 09:14:37.410,1.18445,1.1847,12.60,1.00
2009.02.20 09:14:38.980,1.18445,1.1847,22.20,1.00
2009.02.20 09:14:39.270,1.18445,1.1847,22.20,1.00
2009.02.20 09:14:39.430,1.18445,1.1847,13.40,1.00
2009.02.20 09:14:39.660,1.18445,1.1847,15.00,1.00
2009.02.20 09:14:39.890,1.18445,1.1847,24.60,1.00
2009.02.20 09:14:40.240,1.18445,1.1847,15.00,1.00
2009.02.20 09:14:40.920,1.18445,1.1847,15.00,1.00
2009.02.20 09:14:41.730,1.18445,1.1847,15.00,1.00
2009.02.20 09:14:42.059,1.18445,1.1847,13.40,1.00
2009.02.20 09:14:42.519,1.18445,1.1847,12.60,1.00
2009.02.20 09:14:43.089,1.18445,1.1847,15.00,1.00
2009.02.20 09:14:48.268,1.18445,1.1847,24.60,1.00
2009.02.20 09:14:50.227,1.1845,1.1847,9.60,1.00
2009.02.20 09:14:51.907,1.18445,1.1847,24.60,1.00
2009.02.20 09:14:52.927,1.18445,1.1847,15.00,1.00
2009.02.20 09:14:54.526,1.18445,1.1847,24.60,1.00
2009.02.20 09:14:56.306,1.18445,1.1847,26.20,1.00
2009.02.20 09:14:56.636,1.18445,1.1847,24.60,1.00
2009.02.20 09:14:58.045,1.18445,1.1847,24.60,1.00
2009.02.20 09:14:58.675,1.18445,1.1847,15.00,1.00
2009.02.20 09:14:59.065,1.18445,1.1847,15.00,1.60
2009.02.20 09:14:59.565,1.18445,1.1847,15.00,1.00
2009.02.20 09:15:00.375,1.18445,1.1847,24.60,1.00
2009.02.20 09:15:00.545,1.18445,1.1847,15.00,1.00
2009.02.20 09:15:01.695,1.18445,1.1847,24.60,1.00
2009.02.20 09:15:02.914,1.18445,1.1847,24.60,1.00
2009.02.20 09:15:03.814,1.18445,1.1847,15.00,1.00
2009.02.20 09:15:10.383,1.18445,1.1846,15.00,1.00
2009.02.20 09:15:11.362,1.18445,1.1846,24.60,1.00
2009.02.20 09:15:13.801,1.18445,1.18465,24.60,1.20
2009.02.20 09:15:14.032,1.18445,1.1847,24.60,1.00
2009.02.20 09:15:24.599,1.1845,1.1847,4.80,1.00
2009.02.20 09:15:24.819,1.18455,1.1849,14.40,11.40
2009.02.20 09:15:25.169,1.18455,1.1849,14.40,8.20
2009.02.20 09:15:25.349,1.18455,1.18485,14.40,1.00
2009.02.20 09:15:25.728,1.18465,1.18485,1.00,1.00
2009.02.20 09:15:26.399,1.1846,1.1848,1.00,1.00
2009.02.20 09:15:26.779,1.1846,1.1848,9.60,1.00
2009.02.20 09:15:28.508,1.1846,1.1848,14.40,1.00
2009.02.20 09:15:29.018,1.18465,1.1848,9.60,1.00
2009.02.20 09:15:30.738,1.18465,1.1849,9.60,1.00
2009.02.20 09:15:31.198,1.18465,1.1849,11.20,1.00
2009.02.20 09:15:31.487,1.18465,1.1849,9.60,1.00
2009.02.20 09:15:33.227,1.1846,1.1849,14.40,1.00
2009.02.20 09:15:35.067,1.18465,1.1849,1.60,1.00
2009.02.20 09:15:35.187,1.18465,1.1849,11.20,1.00
2009.02.20 09:15:35.297,1.18465,1.1849,20.80,1.00
2009.02.20 09:15:35.476,1.18465,1.1849,21.60,1.00
2009.02.20 09:15:35.646,1.18465,1.1849,24.60,1.00
2009.02.20 09:15:36.766,1.18465,1.1848,10.40,1.00
2009.02.20 09:15:36.986,1.1846,1.1848,14.40,1.00
2009.02.20 09:15:37.096,1.1846,1.18485,4.80,8.20
2009.02.20 09:15:38.576,1.1846,1.1848,4.80,1.00
2009.02.20 09:15:43.124,1.1846,1.18485,4.80,8.20
2009.02.20 09:15:43.424,1.1846,1.1848,4.80,1.00
2009.02.20 09:15:44.444,1.1846,1.18485,4.80,4.00
2009.02.20 09:15:44.554,1.18455,1.1848,15.00,1.00
2009.02.20 09:15:46.234,1.18455,1.1848,24.60,1.00
2009.02.20 09:15:46.704,1.18455,1.1848,15.00,1.00
2009.02.20 09:15:46.934,1.18455,1.1848,24.60,1.00
2009.02.20 09:15:48.403,1.18455,1.1848,25.40,1.00
2009.02.20 09:15:48.743,1.18455,1.1848,15.80,1.00
2009.02.20 09:15:50.063,1.18455,1.1848,25.40,1.00
2009.02.20 09:15:53.612,1.18455,1.1848,15.80,1.00
2009.02.20 09:15:55.852,1.18455,1.1848,25.40,1.00
2009.02.20 09:15:56.731,1.18455,1.1848,15.80,1.00
2009.02.20 09:15:57.121,1.18455,1.1848,25.40,1.00
2009.02.20 09:16:02.860,1.18455,1.1848,30.00,1.00
2009.02.20 09:16:04.089,1.18455,1.1848,15.80,1.00
2009.02.20 09:16:04.599,1.18455,1.1848,25.40,1.00
2009.02.20 09:16:04.999,1.18455,1.1848,30.00,1.00
2009.02.20 09:16:06.099,1.1846,1.1848,4.80,1.00
2009.02.20 09:16:06.439,1.1846,1.1848,4.80,1.00
2009.02.20 09:16:10.868,1.1846,1.1848,14.40,1.00
2009.02.20 09:16:11.557,1.1847,1.1849,9.60,1.00
2009.02.20 09:16:12.067,1.18465,1.1849,21.40,1.00
2009.02.20 09:16:12.417,1.18465,1.1849,17.20,1.00
2009.02.20 09:16:13.047,1.18465,1.1849,16.20,1.00
2009.02.20 09:16:13.747,1.18465,1.1849,11.40,1.00
2009.02.20 09:16:14.197,1.1847,1.1849,9.60,1.00
2009.02.20 09:16:15.237,1.18465,1.1849,21.80,1.00
2009.02.20 09:16:15.707,1.18465,1.1849,21.80,1.00
2009.02.20 09:16:15.926,1.18465,1.1849,31.40,1.00
2009.02.20 09:16:18.726,1.18475,1.1849,1.00,1.00
2009.02.20 09:16:19.935,1.1848,1.1849,1.00,1.00
2009.02.20 09:16:20.516,1.1846,1.1849,28.60,1.00
2009.02.20 09:16:22.565,1.1847,1.1849,14.20,1.00
2009.02.20 09:16:24.235,1.1848,1.1849,4.80,1.00
2009.02.20 09:16:24.624,1.1848,1.185,7.80,4.80
2009.02.20 09:16:25.025,1.1848,1.1852,12.60,9.60
2009.02.20 09:16:28.743,1.18485,1.18515,13.40,9.60
2009.02.20 09:16:28.924,1.18485,1.18515,23.80,9.60
2009.02.20 09:16:29.323,1.18485,1.18515,14.20,9.60
2009.02.20 09:16:31.753,1.18485,1.18515,14.20,11.20
2009.02.20 09:16:31.933,1.1849,1.18515,1.00,17.60
2009.02.20 09:16:32.272,1.1849,1.18515,1.00,17.60
2009.02.20 09:16:32.503,1.1849,1.18515,1.00,19.20
2009.02.20 09:16:32.953,1.1849,1.18515,1.00,19.20
2009.02.20 09:16:33.413,1.1849,1.18505,1.00,1.00
2009.02.20 09:16:34.962,1.1849,1.18505,1.00,7.20
2009.02.20 09:16:36.881,1.18485,1.18505,3.20,7.20
2009.02.20 09:16:37.271,1.1849,1.18505,4.80,7.20
2009.02.20 09:16:37.881,1.18485,1.185,14.20,1.00
2009.02.20 09:16:39.821,1.18485,1.185,23.80,1.00
2009.02.20 09:16:42.000,1.18485,1.1852,28.60,9.60
2009.02.20 09:16:42.350,1.18485,1.1852,28.60,3.60
2009.02.20 09:16:43.170,1.18485,1.18515,28.60,9.60
2009.02.20 09:16:44.319,1.18485,1.18515,28.60,3.60
2009.02.20 09:16:46.409,1.18485,1.18515,31.80,3.60
2009.02.20 09:16:46.689,1.18485,1.18515,33.40,3.60
2009.02.20 09:16:46.869,1.18485,1.18515,33.40,1.60
2009.02.20 09:16:47.479,1.1849,1.18505,3.00,1.00
2009.02.20 09:16:48.269,1.185,1.18515,1.00,1.60
2009.02.20 09:16:49.348,1.185,1.1851,1.00,1.00
2009.02.20 09:16:49.859,1.185,1.18515,1.00,1.00
2009.02.20 09:16:53.667,1.1848,1.18515,36.00,1.00
2009.02.20 09:16:54.007,1.1848,1.18515,32.80,1.00
2009.02.20 09:16:54.187,1.1848,1.18515,31.20,1.00
2009.02.20 09:16:54.707,1.18485,1.18515,32.80,1.00
2009.02.20 09:16:55.207,1.18495,1.18515,1.00,1.00
2009.02.20 09:16:55.427,1.185,1.18515,1.00,1.00
2009.02.20 09:16:59.316,1.185,1.1852,1.00,5.80
2009.02.20 09:16:59.656,1.18495,1.1852,6.40,5.80
2009.02.20 09:17:00.116,1.18495,1.18525,16.00,9.60
2009.02.20 09:17:00.506,1.18495,1.18525,16.00,3.60
2009.02.20 09:17:01.176,1.18495,1.18525,17.60,3.60
2009.02.20 09:17:04.595,1.18495,1.18525,11.20,9.60
