2009.02.06 12:08:02.870,1.17135,1.1716,1.00,4.40
2009.02.06 12:08:04.370,1.17135,1.1716,1.00,6.00
2009.02.06 12:08:05.010,1.17125,1.17155,18.60,4.40
2009.02.06 12:08:05.470,1.17125,1.17155,16.80,4.40
2009.02.06 12:08:05.690,1.17125,1.1715,16.80,4.40
2009.02.06 12:08:06.849,1.17125,1.1715,13.60,4.40
2009.02.06 12:08:07.019,1.17125,1.17145,1.60,4.40
2009.02.06 12:08:07.309,1.17125,1.1715,1.60,4.40
2009.02.06 12:08:07.479,1.1712,1.1715,6.40,4.40
2009.02.06 12:08:07.939,1.1712,1.1715,8.20,4.40
2009.02.06 12:08:08.419,1.17125,1.1715,6.60,4.80
2009.02.06 12:08:08.879,1.1713,1.1716,4.80,4.40
2009.02.06 12:08:11.518,1.17135,1.1716,9.60,4.40
2009.02.06 12:08:11.988,1.17125,1.1716,19.40,4.40
2009.02.06 12:08:13.338,1.17115,1.1715,37.00,4.40
2009.02.06 12:08:13.518,1.17115,1.1715,20.60,4.40
2009.02.06 12:08:13.987,1.17125,1.1715,6.40,4.40
2009.02.06 12:08:14.447,1.17125,1.17145,3.20,4.80
2009.02.06 12:08:15.207,1.1712,1.1715,1.80,6.00
2009.02.06 12:08:15.898,1.1713,1.17155,9.00,1.60
2009.02.06 12:08:16.297,1.1713,1.1716,7.80,4.40
2009.02.06 12:08:16.817,1.1713,1.17155,3.20,4.40
2009.02.06 12:08:17.317,1.17125,1.17155,16.80,4.40
2009.02.06 12:08:17.757,1.17125,1.1715,3.20,4.40
2009.02.06 12:08:18.156,1.1712,1.1715,8.20,4.40
2009.02.06 12:08:18.326,1.1712,1.1715,4.80,4.40
2009.02.06 12:08:18.956,1.17125,1.1715,8.80,4.40
2009.02.06 12:08:19.176,1.17125,1.1715,24.80,4.40
2009.02.06 12:08:20.086,1.17125,1.1715,3.20,4.40
2009.02.06 12:08:20.196,1.1712,1.1715,6.60,4.40
2009.02.06 12:08:20.706,1.17125,1.1715,18.40,4.40
2009.02.06 12:08:20.876,1.17125,1.1715,21.60,4.40
2009.02.06 12:08:21.416,1.17125,1.17155,24.80,6.00
2009.02.06 12:08:21.536,1.17125,1.17155,24.80,4.40
2009.02.06 12:08:25.925,1.17125,1.17155,26.60,4.40
2009.02.06 12:08:33.673,1.17135,1.17155,1.00,4.40
2009.02.06 12:08:35.522,1.17135,1.17155,1.00,4.40
2009.02.06 12:08:41.031,1.17135,1.17155,1.00,4.40
2009.02.06 12:08:41.681,1.17135,1.1716,1.00,4.40
2009.02.06 12:08:42.131,1.17135,1.1716,1.20,4.40
2009.02.06 12:08:42.811,1.17135,1.1716,11.80,4.40
2009.02.06 12:08:43.851,1.17135,1.17165,13.40,4.40
2009.02.06 12:08:44.700,1.1714,1.1717,1.80,10.80
2009.02.06 12:08:45.200,1.17135,1.17165,15.60,4.40
2009.02.06 12:08:45.990,1.17135,1.17165,10.20,4.40
2009.02.06 12:08:46.270,1.17135,1.17165,2.60,4.40
2009.02.06 12:08:46.720,1.17135,1.17165,1.00,4.40
2009.02.06 12:08:47.589,1.17135,1.17165,1.00,4.40
2009.02.06 12:08:47.759,1.17135,1.17165,2.60,4.40
2009.02.06 12:08:47.919,1.17135,1.17165,7.80,4.40
2009.02.06 12:08:48.099,1.1714,1.1717,1.80,9.20
2009.02.06 12:08:48.609,1.1714,1.1716,1.80,4.80
2009.02.06 12:08:49.089,1.1714,1.1716,9.80,4.80
2009.02.06 12:08:49.149,1.17145,1.1716,1.80,4.80
2009.02.06 12:08:51.069,1.17155,1.1716,1.80,4.80
2009.02.06 12:08:52.049,1.1716,1.17185,1.80,4.80
2009.02.06 12:08:52.798,1.17155,1.1719,21.00,4.40
2009.02.06 12:08:53.388,1.17155,1.17185,1.80,4.40
2009.02.06 12:08:53.858,1.17155,1.1719,1.80,9.20
2009.02.06 12:08:54.738,1.17155,1.1719,9.80,9.20
2009.02.06 12:08:54.898,1.1716,1.1719,1.80,4.40
2009.02.06 12:08:56.057,1.17155,1.1719,1.80,6.00
2009.02.06 12:08:56.567,1.17145,1.1718,15.40,4.40
2009.02.06 12:08:56.977,1.17145,1.1718,15.80,4.40
2009.02.06 12:08:57.667,1.17145,1.17175,14.60,6.00
2009.02.06 12:08:58.127,1.1714,1.17175,13.00,18.80
2009.02.06 12:08:58.557,1.1714,1.17175,13.00,4.40
2009.02.06 12:08:58.947,1.1714,1.17175,1.80,4.40
2009.02.06 12:08:59.357,1.1714,1.17175,1.80,6.00
2009.02.06 12:08:59.527,1.17135,1.1717,15.80,9.20
2009.02.06 12:08:59.986,1.1714,1.1717,1.80,9.20
2009.02.06 12:09:02.386,1.1714,1.1716,1.80,4.80
2009.02.06 12:09:04.425,1.17135,1.17165,13.40,4.40
2009.02.06 12:09:05.245,1.17125,1.17155,1.80,18.80
2009.02.06 12:09:05.655,1.1712,1.1715,1.80,4.40
2009.02.06 12:09:06.415,1.17115,1.17145,3.40,4.40
2009.02.06 12:09:07.054,1.17115,1.17145,1.80,4.40
2009.02.06 12:09:07.764,1.17105,1.1714,5.00,4.40
2009.02.06 12:09:08.444,1.17105,1.1714,1.80,9.20
2009.02.06 12:09:08.944,1.17105,1.17135,1.80,4.40
2009.02.06 12:09:10.214,1.17105,1.17135,2.20,4.40
2009.02.06 12:09:10.744,1.17105,1.1714,24.20,4.40
2009.02.06 12:09:11.324,1.17105,1.1714,27.40,4.40
2009.02.06 12:09:12.304,1.1711,1.1714,1.80,4.40
2009.02.06 12:09:13.213,1.17105,1.1714,27.40,4.40
2009.02.06 12:09:13.613,1.1711,1.1714,1.80,4.40
2009.02.06 12:09:14.083,1.1711,1.17145,6.60,10.80
2009.02.06 12:09:14.553,1.1711,1.17145,6.60,6.00
2009.02.06 12:09:14.773,1.17115,1.17145,1.80,4.40
2009.02.06 12:09:17.022,1.17115,1.1715,1.80,9.20
2009.02.06 12:09:19.212,1.1712,1.1714,1.80,4.80
2009.02.06 12:09:19.442,1.1712,1.1716,1.80,20.40
2009.02.06 12:09:19.782,1.1712,1.1716,1.80,10.80
2009.02.06 12:09:19.992,1.17125,1.1716,1.80,4.40
2009.02.06 12:09:21.441,1.1712,1.17155,9.80,4.40
2009.02.06 12:09:21.741,1.1712,1.17155,9.80,6.00
2009.02.06 12:09:21.861,1.1712,1.17155,6.60,6.00
2009.02.06 12:09:24.060,1.1712,1.17155,6.60,7.60
2009.02.06 12:09:24.421,1.1712,1.1715,1.80,4.40
2009.02.06 12:09:25.161,1.17115,1.17145,19.80,4.40
2009.02.06 12:09:25.520,1.1712,1.1715,6.60,4.40
2009.02.06 12:09:27.720,1.1713,1.17155,1.00,6.00
2009.02.06 12:09:28.060,1.1713,1.17155,1.00,4.40
2009.02.06 12:09:28.470,1.1713,1.1716,1.00,4.40
2009.02.06 12:09:29.039,1.17125,1.17155,13.00,4.40
2009.02.06 12:09:29.649,1.17125,1.17155,1.80,4.40
2009.02.06 12:09:30.739,1.1713,1.17155,4.80,4.40
2009.02.06 12:09:31.269,1.17125,1.17155,17.80,4.40
2009.02.06 12:09:32.099,1.17135,1.1715,2.60,4.80
2009.02.06 12:09:32.579,1.17135,1.1717,1.00,4.40
2009.02.06 12:09:33.218,1.17135,1.17165,1.00,4.40
2009.02.06 12:09:33.728,1.1713,1.1716,6.60,4.40
2009.02.06 12:09:34.248,1.1713,1.1716,4.80,4.40
2009.02.06 12:09:36.528,1.17135,1.1716,1.00,4.40
2009.02.06 12:09:37.117,1.17135,1.1716,1.00,4.40
2009.02.06 12:09:39.647,1.1713,1.1716,4.80,4.40
2009.02.06 12:09:39.997,1.1713,1.1716,1.80,9.20
2009.02.06 12:09:40.396,1.17125,1.17155,1.80,4.40
2009.02.06 12:09:40.846,1.17125,1.17155,1.80,18.80
2009.02.06 12:09:41.376,1.1712,1.17155,1.80,18.80
2009.02.06 12:09:42.366,1.17115,1.17145,26.40,4.40
2009.02.06 12:09:42.716,1.17115,1.1713,6.40,4.40
2009.02.06 12:09:43.746,1.17105,1.17125,1.60,4.40
2009.02.06 12:09:44.516,1.17085,1.17125,3.40,18.80
2009.02.06 12:09:45.035,1.1709,1.17125,1.80,14.00
2009.02.06 12:09:45.455,1.1709,1.17125,1.80,4.40
2009.02.06 12:09:46.015,1.171,1.1713,1.80,4.80
2009.02.06 12:09:46.315,1.17105,1.1713,1.80,4.80
2009.02.06 12:09:47.065,1.17105,1.1714,1.80,9.20
2009.02.06 12:09:47.875,1.17105,1.1714,1.80,4.40
2009.02.06 12:09:48.215,1.17115,1.1713,7.40,4.80
2009.02.06 12:09:48.615,1.17125,1.17155,3.20,6.00
2009.02.06 12:09:48.905,1.17125,1.17155,6.40,1.60
2009.02.06 12:09:49.135,1.17125,1.1716,6.40,10.80
2009.02.06 12:09:49.774,1.17125,1.17145,6.40,4.40
2009.02.06 12:09:50.584,1.17105,1.1713,1.80,4.80
2009.02.06 12:09:51.124,1.1709,1.1713,15.40,6.00
2009.02.06 12:09:51.634,1.1709,1.17125,1.80,18.80
2009.02.06 12:09:52.444,1.17095,1.17125,1.80,20.40
2009.02.06 12:09:52.884,1.171,1.17135,1.80,23.60
2009.02.06 12:09:53.523,1.171,1.17135,1.80,10.80
2009.02.06 12:09:54.163,1.17095,1.17125,18.60,4.40
2009.02.06 12:09:54.513,1.171,1.1712,1.80,4.80
2009.02.06 12:09:55.073,1.17095,1.17125,16.00,4.40
2009.02.06 12:09:55.563,1.17095,1.17125,1.80,4.40
2009.02.06 12:09:56.063,1.17095,1.17125,1.80,6.00
2009.02.06 12:09:56.583,1.17095,1.17125,1.80,20.40
2009.02.06 12:09:57.512,1.1709,1.17125,5.00,20.40
2009.02.06 12:09:57.632,1.1709,1.17125,1.80,20.40
2009.02.06 12:09:58.162,1.17095,1.17125,1.80,20.40
2009.02.06 12:09:58.612,1.17095,1.17125,1.80,18.80
2009.02.06 12:09:59.122,1.1709,1.17125,1.80,18.80
2009.02.06 12:09:59.422,1.1709,1.17125,1.80,19.40
2009.02.06 12:10:00.082,1.1709,1.17125,1.80,18.80
2009.02.06 12:10:01.361,1.171,1.17125,2.40,6.00
2009.02.06 12:10:01.711,1.1709,1.17125,1.80,18.80
2009.02.06 12:10:03.761,1.17095,1.17125,1.00,18.80
2009.02.06 12:10:04.341,1.17095,1.17125,2.00,18.80
2009.02.06 12:10:05.171,1.17095,1.17125,2.00,20.40
2009.02.06 12:10:05.290,1.17095,1.17125,2.00,18.80
2009.02.06 12:10:05.860,1.17095,1.17125,2.00,20.40
2009.02.06 12:10:07.320,1.17095,1.17125,2.20,20.40
2009.02.06 12:10:09.210,1.17095,1.17125,2.40,20.40
2009.02.06 12:10:13.509,1.17095,1.17125,2.40,18.80
2009.02.06 12:10:13.679,1.17095,1.1712,2.40,4.80
2009.02.06 12:10:15.188,1.17095,1.1712,8.60,4.80
2009.02.06 12:10:15.648,1.171,1.1713,6.60,4.40
2009.02.06 12:10:16.108,1.171,1.17125,6.60,4.80
2009.02.06 12:10:16.878,1.171,1.1713,6.60,4.80
2009.02.06 12:10:19.277,1.171,1.17135,6.60,10.80
2009.02.06 12:10:19.747,1.17105,1.1713,2.80,4.80
2009.02.06 12:10:20.147,1.1711,1.1715,6.60,6.00
2009.02.06 12:10:20.947,1.1711,1.17145,4.80,4.40
2009.02.06 12:10:21.917,1.1711,1.17135,4.80,4.40
2009.02.06 12:10:23.326,1.1711,1.1713,4.80,4.40
2009.02.06 12:10:24.306,1.1711,1.17135,4.80,6.00
2009.02.06 12:10:24.996,1.1711,1.17135,4.80,4.40
2009.02.06 12:10:33.844,1.1711,1.17135,4.80,6.00
2009.02.06 12:10:33.964,1.17105,1.1713,13.80,1.00
2009.02.06 12:10:34.364,1.17105,1.17135,13.60,12.80
2009.02.06 12:10:34.483,1.17105,1.17135,13.60,4.80
2009.02.06 12:10:34.833,1.1711,1.17135,4.80,4.80
2009.02.06 12:10:35.074,1.1711,1.1714,6.60,4.40
2009.02.06 12:10:43.182,1.1711,1.17135,6.60,4.80
2009.02.06 12:10:50.979,1.17115,1.17135,1.00,4.80
2009.02.06 12:10:52.589,1.17115,1.17145,6.60,15.60
2009.02.06 12:10:52.759,1.17115,1.17145,10.00,9.20
2009.02.06 12:10:53.049,1.17115,1.17145,13.20,9.20
2009.02.06 12:10:53.949,1.1712,1.17145,4.80,9.20
2009.02.06 12:10:54.009,1.17115,1.17145,25.80,4.40
2009.02.06 12:10:54.369,1.17115,1.17145,13.00,9.20
2009.02.06 12:10:55.209,1.17115,1.1714,5.00,1.00
2009.02.06 12:10:55.568,1.17115,1.1714,1.80,4.80
2009.02.06 12:10:58.358,1.1711,1.1714,14.60,4.80
2009.02.06 12:10:58.418,1.1711,1.1714,6.60,4.80
2009.02.06 12:11:05.736,1.1711,1.1714,6.60,4.40
2009.02.06 12:11:06.346,1.17105,1.17135,18.00,4.40
2009.02.06 12:11:06.786,1.17105,1.17125,6.40,1.00
2009.02.06 12:11:07.176,1.171,1.17125,1.60,1.00
2009.02.06 12:11:08.196,1.17095,1.17125,16.00,4.40
2009.02.06 12:11:08.595,1.17095,1.1712,16.00,4.40
2009.02.06 12:11:10.495,1.17095,1.1712,11.20,4.40
2009.02.06 12:11:10.665,1.17095,1.1712,3.20,4.40
2009.02.06 12:11:11.005,1.1709,1.1712,6.60,4.40
2009.02.06 12:11:12.174,1.17095,1.1712,1.00,4.40
2009.02.06 12:11:12.584,1.17095,1.17115,1.00,4.80
2009.02.06 12:11:12.924,1.17085,1.17115,13.00,4.80
2009.02.06 12:11:13.904,1.1709,1.17115,1.80,4.80
2009.02.06 12:11:16.823,1.1709,1.17115,4.80,9.60
2009.02.06 12:11:17.233,1.1709,1.1712,6.60,4.40
2009.02.06 12:11:19.363,1.1709,1.1712,16.20,4.40
2009.02.06 12:11:19.742,1.17095,1.1712,3.00,1.00
2009.02.06 12:11:20.182,1.17095,1.17125,8.00,18.80
2009.02.06 12:11:20.352,1.17095,1.17125,8.00,12.80
2009.02.06 12:11:20.752,1.17095,1.17125,11.20,4.80
2009.02.06 12:11:20.982,1.171,1.17125,4.80,4.80
2009.02.06 12:11:21.162,1.171,1.1713,6.60,4.40
2009.02.06 12:11:21.922,1.171,1.1713,6.60,4.80
2009.02.06 12:11:26.231,1.171,1.1713,6.60,4.40
2009.02.06 12:11:26.861,1.171,1.1713,16.20,4.40
2009.02.06 12:11:27.501,1.171,1.1713,6.60,4.40
2009.02.06 12:11:31.280,1.171,1.17125,4.80,4.40
2009.02.06 12:11:32.309,1.17095,1.1712,8.00,4.40
2009.02.06 12:11:32.829,1.17085,1.1711,17.60,4.40
2009.02.06 12:11:33.179,1.17085,1.1711,11.20,4.40
2009.02.06 12:11:33.919,1.17085,1.1711,11.20,1.00
2009.02.06 12:11:34.039,1.1709,1.1712,6.60,4.40
2009.02.06 12:11:35.089,1.1709,1.1712,4.80,4.40
2009.02.06 12:11:36.478,1.1709,1.17115,4.80,4.40
2009.02.06 12:11:38.948,1.17085,1.1711,24.80,4.40
2009.02.06 12:11:39.338,1.17085,1.171,6.40,1.60
2009.02.06 12:11:40.048,1.17085,1.17105,6.40,1.60
2009.02.06 12:11:41.857,1.17085,1.1712,18.60,14.00
2009.02.06 12:11:42.308,1.17085,1.1711,11.20,1.60
2009.02.06 12:11:47.506,1.1709,1.17105,4.80,1.60
2009.02.06 12:11:56.653,1.1709,1.1711,4.80,1.60
2009.02.06 12:11:57.274,1.17085,1.17115,13.00,10.80
2009.02.06 12:11:57.933,1.17085,1.1711,4.80,4.40
2009.02.06 12:11:59.453,1.17085,1.171,4.80,4.40
2009.02.06 12:11:59.953,1.17075,1.1709,11.20,1.60
2009.02.06 12:12:00.353,1.17075,1.1709,3.20,6.00
2009.02.06 12:12:00.753,1.17055,1.1708,14.40,1.60
2009.02.06 12:12:01.202,1.17055,1.1708,4.80,1.60
2009.02.06 12:12:01.733,1.1705,1.17085,4.80,4.40
2009.02.06 12:12:06.101,1.17055,1.17085,4.80,10.80
2009.02.06 12:12:09.630,1.17055,1.17075,4.80,1.00
2009.02.06 12:12:10.810,1.17055,1.17075,6.60,1.00
2009.02.06 12:12:13.849,1.17055,1.17075,14.60,1.60
2009.02.06 12:12:13.960,1.1706,1.17075,4.80,1.60
2009.02.06 12:12:14.419,1.17055,1.17075,17.80,1.00
2009.02.06 12:12:14.769,1.17055,1.17075,6.60,1.00
2009.02.06 12:12:17.198,1.1706,1.17075,4.80,1.00
2009.02.06 12:12:17.439,1.1706,1.17075,4.80,1.60
2009.02.06 12:12:18.028,1.1706,1.17075,6.60,1.60
2009.02.06 12:12:18.658,1.17065,1.17075,4.80,1.00
2009.02.06 12:12:23.847,1.1707,1.17095,4.80,1.60
2009.02.06 12:12:28.486,1.1707,1.1709,6.60,1.60
2009.02.06 12:12:29.276,1.17075,1.17095,5.00,4.80
2009.02.06 12:12:29.726,1.17075,1.17105,5.00,12.40
2009.02.06 12:12:30.316,1.1708,1.171,4.80,1.60
2009.02.06 12:12:30.835,1.17085,1.1712,4.80,17.20
2009.02.06 12:12:31.175,1.17085,1.17115,4.80,4.40
2009.02.06 12:12:33.505,1.17075,1.17105,16.20,4.40
2009.02.06 12:12:33.965,1.17075,1.17105,4.80,6.00
2009.02.06 12:12:34.495,1.1708,1.171,4.80,1.60
2009.02.06 12:12:35.444,1.17075,1.171,8.00,1.60
2009.02.06 12:12:35.964,1.17075,1.17105,4.80,18.80
2009.02.06 12:12:37.984,1.1708,1.17105,4.80,18.80
2009.02.06 12:12:38.434,1.17085,1.17105,4.80,14.40
2009.02.06 12:12:39.633,1.17085,1.17115,6.60,8.00
2009.02.06 12:12:40.433,1.17085,1.1711,4.80,4.40
2009.02.06 12:12:41.423,1.1708,1.17105,1.80,1.00
2009.02.06 12:12:42.003,1.17075,1.17105,6.60,18.80
2009.02.06 12:12:42.532,1.17075,1.17105,6.80,18.80
2009.02.06 12:12:43.562,1.17085,1.171,4.80,1.60
2009.02.06 12:12:43.952,1.17085,1.171,8.00,1.60
2009.02.06 12:12:44.173,1.17085,1.171,11.20,1.60
2009.02.06 12:12:48.681,1.17085,1.17095,3.20,1.60
2009.02.06 12:12:49.371,1.1708,1.17095,4.80,1.60
2009.02.06 12:12:49.881,1.17075,1.17095,3.20,6.40
2009.02.06 12:12:50.300,1.1707,1.17085,4.80,1.60
2009.02.06 12:12:51.000,1.17075,1.17085,4.80,1.60
2009.02.06 12:12:51.590,1.17075,1.17105,4.80,4.40
2009.02.06 12:12:52.170,1.17075,1.1711,6.60,4.40
2009.02.06 12:12:53.490,1.17075,1.1709,6.60,1.60
2009.02.06 12:12:53.950,1.17075,1.1709,4.80,1.60
2009.02.06 12:12:54.130,1.17075,1.1711,4.80,10.80
2009.02.06 12:12:54.420,1.17075,1.1711,4.80,6.00
2009.02.06 12:12:54.659,1.17075,1.1711,6.60,4.40
2009.02.06 12:12:55.539,1.17085,1.17105,4.80,4.40
2009.02.06 12:12:59.898,1.17095,1.17105,4.80,4.40
2009.02.06 12:13:02.098,1.17085,1.17105,4.80,4.40
2009.02.06 12:13:02.558,1.17095,1.1711,4.80,9.20
2009.02.06 12:13:02.908,1.17095,1.1711,4.80,4.40
2009.02.06 12:13:06.717,1.17095,1.171,4.80,1.60
2009.02.06 12:13:06.936,1.1709,1.171,4.80,1.60
2009.02.06 12:13:08.406,1.1709,1.17105,4.80,9.20
2009.02.06 12:13:08.566,1.1709,1.171,4.80,4.40
2009.02.06 12:13:08.886,1.1707,1.171,12.80,4.40
2009.02.06 12:13:09.466,1.1707,1.171,4.80,4.40
2009.02.06 12:13:10.396,1.17075,1.17105,6.60,23.60
2009.02.06 12:13:10.746,1.17085,1.17105,4.80,10.80
2009.02.06 12:13:21.253,1.1709,1.17095,4.80,1.60
2009.02.06 12:13:21.763,1.17095,1.17105,4.80,4.80
2009.02.06 12:13:22.393,1.17095,1.1711,4.80,4.40
2009.02.06 12:13:23.303,1.17095,1.1712,4.80,9.20
2009.02.06 12:13:23.593,1.17095,1.17115,9.60,4.40
2009.02.06 12:13:24.292,1.17095,1.17115,4.80,6.00
2009.02.06 12:13:24.752,1.17095,1.17105,4.80,5.00
2009.02.06 12:13:25.492,1.17085,1.17105,4.80,19.40
2009.02.06 12:13:26.082,1.17085,1.17105,4.80,18.80
2009.02.06 12:13:26.702,1.17085,1.1711,4.80,10.80
2009.02.06 12:13:27.092,1.17085,1.1711,4.80,9.20
2009.02.06 12:13:29.041,1.17085,1.17105,4.80,4.40
2009.02.06 12:13:30.701,1.17085,1.1711,4.80,9.20
2009.02.06 12:13:31.241,1.17085,1.17105,4.80,4.40
2009.02.06 12:13:35.940,1.17095,1.17105,4.80,4.40
2009.02.06 12:13:36.230,1.17095,1.1711,4.80,9.20
2009.02.06 12:13:36.889,1.17095,1.1711,4.80,4.40
2009.02.06 12:13:51.506,1.17085,1.17095,5.60,1.60
2009.02.06 12:13:56.565,1.1709,1.17095,4.80,4.00
2009.02.06 12:14:02.174,1.1708,1.1711,4.80,18.80
2009.02.06 12:14:04.363,1.1708,1.17105,4.80,20.80
2009.02.06 12:14:04.883,1.1708,1.171,4.80,4.40
2009.02.06 12:14:16.630,1.1709,1.171,4.80,6.00
2009.02.06 12:14:17.300,1.1709,1.17095,4.80,1.60
2009.02.06 12:14:17.839,1.17085,1.1709,5.60,1.60
2009.02.06 12:14:18.779,1.1709,1.17095,4.80,1.60
2009.02.06 12:14:21.389,1.1709,1.171,1.60,4.40
2009.02.06 12:14:21.718,1.1708,1.17095,4.80,4.40
2009.02.06 12:14:23.638,1.1708,1.17085,4.80,1.60
2009.02.06 12:14:24.208,1.1707,1.1709,4.80,4.80
2009.02.06 12:14:24.698,1.1707,1.1709,4.80,4.40
2009.02.06 12:14:25.108,1.1707,1.17085,4.80,4.40
2009.02.06 12:14:25.508,1.1707,1.17075,4.80,1.60
2009.02.06 12:14:25.868,1.1706,1.17075,4.80,1.60
2009.02.06 12:14:26.557,1.1706,1.17065,4.80,1.60
2009.02.06 12:14:27.007,1.17055,1.1706,4.80,1.60
2009.02.06 12:14:32.036,1.1706,1.17065,4.80,1.60
2009.02.06 12:14:32.556,1.1706,1.17085,4.80,4.40
2009.02.06 12:14:33.975,1.1706,1.1707,4.80,1.60
2009.02.06 12:14:35.265,1.1706,1.17075,4.80,4.80
2009.02.06 12:14:35.725,1.1706,1.1708,4.80,4.40
2009.02.06 12:14:36.055,1.1706,1.1707,4.80,1.60
2009.02.06 12:14:39.264,1.1706,1.17075,4.80,9.60
2009.02.06 12:14:39.724,1.1706,1.1708,4.80,4.40
2009.02.06 12:14:40.074,1.1707,1.17085,4.80,12.40
2009.02.06 12:14:40.484,1.1707,1.17085,4.80,10.80
2009.02.06 12:14:40.704,1.1707,1.17085,4.80,4.80
2009.02.06 12:14:41.164,1.1708,1.17105,4.80,4.40
2009.02.06 12:14:43.353,1.1708,1.1709,4.80,1.60
2009.02.06 12:14:49.192,1.17055,1.1709,9.60,4.40
2009.02.06 12:14:49.692,1.17055,1.17085,4.80,4.40
2009.02.06 12:14:51.741,1.1707,1.17085,4.80,4.40
2009.02.06 12:15:01.729,1.1708,1.1709,4.80,6.00
2009.02.06 12:15:04.218,1.1707,1.1709,4.80,4.40
2009.02.06 12:15:15.566,1.1707,1.17085,4.80,4.40
2009.02.06 12:15:19.005,1.1707,1.1709,4.80,4.40
2009.02.06 12:15:20.414,1.1708,1.1709,4.80,6.00
2009.02.06 12:15:21.584,1.1708,1.1709,4.80,1.60
2009.02.06 12:15:21.874,1.1708,1.171,4.80,4.40
2009.02.06 12:15:22.344,1.1708,1.17095,4.80,4.40
2009.02.06 12:15:24.883,1.1708,1.1709,4.80,1.60
2009.02.06 12:15:25.473,1.1707,1.17095,4.80,6.00
2009.02.06 12:15:25.963,1.1707,1.1709,4.80,4.40
2009.02.06 12:15:27.033,1.17065,1.1709,11.20,4.40
2009.02.06 12:15:27.093,1.17065,1.1709,4.80,4.40
2009.02.06 12:15:27.603,1.17065,1.17085,4.80,4.40
2009.02.06 12:15:38.570,1.17045,1.17075,4.80,4.40
2009.02.06 12:15:39.030,1.17035,1.17065,1.60,4.80
2009.02.06 12:15:39.140,1.1703,1.17065,1.80,4.80
2009.02.06 12:15:40.399,1.17035,1.1706,9.60,4.80
2009.02.06 12:15:40.509,1.17035,1.1707,9.60,9.20
2009.02.06 12:15:41.789,1.17035,1.1706,11.40,4.80
2009.02.06 12:15:42.199,1.17035,1.1708,11.40,25.20
2009.02.06 12:15:46.518,1.17035,1.17065,11.40,4.80
2009.02.06 12:15:48.928,1.17035,1.1707,9.60,9.20
2009.02.06 12:15:49.157,1.17035,1.1707,11.20,9.20
2009.02.06 12:15:49.277,1.17045,1.1707,4.80,9.20
2009.02.06 12:15:49.787,1.17045,1.1707,4.80,4.40
2009.02.06 12:15:49.897,1.17045,1.17075,4.80,10.80
2009.02.06 12:15:56.226,1.17045,1.17075,4.80,9.20
2009.02.06 12:15:56.635,1.17045,1.17075,4.80,4.40
2009.02.06 12:15:56.915,1.17045,1.17075,9.60,4.40
2009.02.06 12:15:57.805,1.17045,1.1708,9.60,9.20
2009.02.06 12:16:03.464,1.17045,1.1707,9.60,4.80
2009.02.06 12:16:03.634,1.1706,1.1708,4.80,1.60
2009.02.06 12:16:04.203,1.1706,1.17085,4.80,10.80
2009.02.06 12:16:04.434,1.1705,1.17085,4.80,10.80
2009.02.06 12:16:05.073,1.17055,1.1708,3.20,4.40
2009.02.06 12:16:05.473,1.17045,1.1708,9.60,4.40
2009.02.06 12:16:05.873,1.17045,1.17075,9.60,4.40
2009.02.06 12:16:11.442,1.17045,1.1708,10.00,9.20
2009.02.06 12:16:11.672,1.17055,1.17085,9.60,4.40
2009.02.06 12:16:12.082,1.17055,1.1709,9.60,9.20
2009.02.06 12:16:14.331,1.17065,1.1708,1.00,4.80
2009.02.06 12:16:15.421,1.1708,1.17115,4.80,12.40
2009.02.06 12:16:15.981,1.17085,1.171,4.80,1.60
2009.02.06 12:16:33.227,1.17085,1.17095,4.80,1.60
2009.02.06 12:16:33.687,1.17075,1.171,8.00,4.40
2009.02.06 12:16:34.187,1.17075,1.171,4.80,4.40
2009.02.06 12:16:36.796,1.17065,1.1709,9.60,4.40
2009.02.06 12:16:37.336,1.17055,1.1709,11.20,4.40
2009.02.06 12:16:37.925,1.17055,1.1709,9.60,9.20
2009.02.06 12:16:38.215,1.17055,1.1709,11.20,9.20
2009.02.06 12:16:39.916,1.17055,1.1709,9.60,9.20
2009.02.06 12:16:41.915,1.17055,1.1709,11.20,9.20
2009.02.06 12:16:48.433,1.17065,1.1709,1.00,9.20
2009.02.06 12:16:48.833,1.17075,1.1708,4.80,4.80
2009.02.06 12:16:49.173,1.17075,1.171,4.80,12.80
2009.02.06 12:16:49.293,1.17065,1.171,22.60,4.40
2009.02.06 12:16:49.753,1.17065,1.171,16.20,10.80
2009.02.06 12:16:49.973,1.17065,1.17095,5.00,4.40
2009.02.06 12:16:50.992,1.17065,1.17095,5.00,17.20
2009.02.06 12:16:51.052,1.17065,1.17095,9.80,4.40
2009.02.06 12:16:51.512,1.17075,1.171,4.80,9.20
2009.02.06 12:16:51.942,1.17075,1.171,4.80,4.40
2009.02.06 12:16:52.282,1.17085,1.171,4.80,6.00
2009.02.06 12:16:52.802,1.17085,1.171,4.80,1.60
2009.02.06 12:16:52.922,1.17085,1.171,4.80,4.40
2009.02.06 12:16:53.212,1.1707,1.171,28.80,4.40
2009.02.06 12:16:53.332,1.1707,1.171,4.80,4.40
2009.02.06 12:16:57.231,1.17085,1.171,4.80,6.00
2009.02.06 12:16:57.521,1.17085,1.171,4.80,1.60
2009.02.06 12:17:01.440,1.1709,1.17105,4.80,6.40
