2009.02.13 16:14:41.693,1.1572,1.1575,25.20,3.20
2009.02.13 16:14:42.343,1.15725,1.1575,12.40,4.20
2009.02.13 16:14:43.023,1.15715,1.1574,35.00,1.00
2009.02.13 16:14:43.602,1.1572,1.1574,10.00,1.00
2009.02.13 16:14:44.363,1.1572,1.1574,8.00,1.00
2009.02.13 16:14:46.312,1.1572,1.1574,10.20,1.00
2009.02.13 16:14:47.052,1.1572,1.1575,10.20,4.80
2009.02.13 16:14:47.392,1.1572,1.15745,19.80,4.20
2009.02.13 16:14:47.812,1.1572,1.1574,19.80,1.00
2009.02.13 16:14:48.341,1.1572,1.1574,8.00,1.00
2009.02.13 16:14:48.951,1.1572,1.1574,10.00,1.00
2009.02.13 16:14:49.421,1.15725,1.15755,12.00,13.00
2009.02.13 16:14:50.231,1.15725,1.1575,11.60,4.20
2009.02.13 16:14:51.211,1.15725,1.1574,4.40,1.00
2009.02.13 16:14:51.551,1.15725,1.1574,7.60,1.00
2009.02.13 16:14:52.180,1.15725,1.1574,2.00,1.00
2009.02.13 16:14:54.830,1.15725,1.1574,5.20,1.00
2009.02.13 16:14:55.380,1.1573,1.1574,2.20,1.00
2009.02.13 16:14:56.219,1.15715,1.1574,38.80,1.00
2009.02.13 16:14:59.149,1.1572,1.1574,10.00,1.00
2009.02.13 16:15:01.728,1.1572,1.1574,10.00,1.00
2009.02.13 16:15:02.938,1.15725,1.1574,3.20,1.00
2009.02.13 16:15:03.338,1.1573,1.15755,4.80,9.40
2009.02.13 16:15:04.028,1.1573,1.1575,6.80,1.00
2009.02.13 16:15:04.308,1.1573,1.1575,7.00,1.00
2009.02.13 16:15:05.927,1.1572,1.15745,33.80,1.00
2009.02.13 16:15:06.457,1.1573,1.15755,4.80,12.60
2009.02.13 16:15:06.977,1.1573,1.1575,4.80,1.00
2009.02.13 16:15:08.117,1.1573,1.1575,6.80,1.00
2009.02.13 16:15:08.697,1.1573,1.1575,9.20,1.00
2009.02.13 16:15:09.386,1.1573,1.1575,7.00,1.00
2009.02.13 16:15:09.736,1.1573,1.1575,9.20,1.00
2009.02.13 16:15:10.716,1.1574,1.15765,4.80,33.80
2009.02.13 16:15:11.176,1.1574,1.1576,6.80,1.00
2009.02.13 16:15:11.506,1.15745,1.1577,8.00,11.60
2009.02.13 16:15:11.896,1.15745,1.15755,8.00,1.00
2009.02.13 16:15:12.286,1.15745,1.15765,8.00,5.80
2009.02.13 16:15:12.995,1.15735,1.1576,32.00,4.20
2009.02.13 16:15:13.286,1.15745,1.15755,5.40,1.40
2009.02.13 16:15:13.565,1.1573,1.15755,22.60,1.40
2009.02.13 16:15:14.015,1.1574,1.15755,4.80,1.20
2009.02.13 16:15:14.365,1.1574,1.15755,4.80,1.00
2009.02.13 16:15:14.535,1.1574,1.15755,4.80,1.20
2009.02.13 16:15:14.715,1.1573,1.15755,33.80,1.00
2009.02.13 16:15:15.175,1.15735,1.15755,19.60,1.00
2009.02.13 16:15:15.615,1.15735,1.15755,17.20,1.20
2009.02.13 16:15:15.965,1.15735,1.15755,16.00,5.40
2009.02.13 16:15:16.475,1.15735,1.15755,16.00,5.20
2009.02.13 16:15:16.875,1.15735,1.15755,16.00,5.60
2009.02.13 16:15:17.294,1.15735,1.15755,16.00,5.80
2009.02.13 16:15:17.814,1.15735,1.15755,16.00,5.80
2009.02.13 16:15:17.994,1.15735,1.15755,16.00,5.00
2009.02.13 16:15:18.434,1.15735,1.15755,19.00,1.00
2009.02.13 16:15:18.884,1.1574,1.15765,4.80,13.80
2009.02.13 16:15:19.504,1.1574,1.1576,6.80,1.00
2009.02.13 16:15:19.924,1.15745,1.1577,9.20,7.40
2009.02.13 16:15:20.204,1.15745,1.15765,11.40,1.00
2009.02.13 16:15:21.054,1.15745,1.15765,9.20,1.00
2009.02.13 16:15:21.454,1.15745,1.15765,9.20,1.20
2009.02.13 16:15:21.793,1.1575,1.15755,3.20,1.00
2009.02.13 16:15:22.313,1.1575,1.15755,2.20,1.00
2009.02.13 16:15:23.183,1.1575,1.15755,2.20,4.20
2009.02.13 16:15:23.643,1.1574,1.15765,7.00,16.20
2009.02.13 16:15:25.313,1.1574,1.1576,7.00,1.00
2009.02.13 16:15:26.043,1.15745,1.1576,2.00,1.00
2009.02.13 16:15:26.442,1.15745,1.1577,14.80,10.20
2009.02.13 16:15:26.942,1.15745,1.15765,14.00,1.00
2009.02.13 16:15:27.412,1.15745,1.15765,14.00,1.00
2009.02.13 16:15:27.912,1.15745,1.15765,12.80,4.20
2009.02.13 16:15:28.192,1.15745,1.15765,12.80,6.60
2009.02.13 16:15:28.422,1.15735,1.1576,40.80,1.00
2009.02.13 16:15:32.571,1.1574,1.1576,7.00,4.20
2009.02.13 16:15:32.921,1.1575,1.15755,2.20,1.00
2009.02.13 16:15:33.211,1.1574,1.15765,7.00,16.20
2009.02.13 16:15:33.601,1.1574,1.1576,7.00,4.20
2009.02.13 16:15:37.410,1.1574,1.1576,7.00,1.00
2009.02.13 16:15:37.820,1.1574,1.1576,7.00,1.00
2009.02.13 16:15:38.179,1.1574,1.1576,9.20,1.00
2009.02.13 16:15:40.539,1.1575,1.1578,6.80,4.80
2009.02.13 16:15:41.009,1.1575,1.1578,10.60,4.80
2009.02.13 16:15:41.429,1.15755,1.1578,2.00,1.00
2009.02.13 16:15:42.009,1.1576,1.1578,6.80,1.00
2009.02.13 16:15:42.358,1.1576,1.1578,7.00,1.00
2009.02.13 16:15:42.818,1.1577,1.1579,4.80,5.40
2009.02.13 16:15:43.108,1.1577,1.15775,6.80,1.00
2009.02.13 16:15:44.758,1.1577,1.15795,6.80,1.00
2009.02.13 16:15:45.408,1.1577,1.15795,4.80,4.20
2009.02.13 16:15:45.928,1.1577,1.1579,4.80,4.80
2009.02.13 16:15:46.097,1.1577,1.1579,4.80,6.40
2009.02.13 16:15:46.267,1.15765,1.15785,10.00,1.00
2009.02.13 16:15:46.427,1.15765,1.15785,10.00,1.00
2009.02.13 16:15:47.127,1.15765,1.15785,10.00,1.00
2009.02.13 16:15:47.927,1.15765,1.15785,10.00,1.00
2009.02.13 16:15:48.327,1.1577,1.1579,4.80,3.80
2009.02.13 16:15:48.567,1.1577,1.1579,4.80,1.00
2009.02.13 16:15:49.496,1.1577,1.1579,4.80,1.00
2009.02.13 16:15:49.786,1.1578,1.1581,8.00,3.40
2009.02.13 16:15:50.087,1.1578,1.1581,8.00,2.20
2009.02.13 16:15:50.447,1.1578,1.1581,8.00,2.00
2009.02.13 16:15:50.917,1.15785,1.15805,8.00,2.00
2009.02.13 16:15:51.386,1.15785,1.15805,8.00,2.60
2009.02.13 16:15:51.666,1.15785,1.15805,8.00,2.80
2009.02.13 16:15:52.006,1.1578,1.158,3.00,1.00
2009.02.13 16:15:52.466,1.1578,1.158,2.00,1.00
2009.02.13 16:15:52.806,1.15775,1.158,4.40,5.20
2009.02.13 16:15:53.046,1.1578,1.158,2.00,1.00
2009.02.13 16:15:53.596,1.1578,1.15805,6.80,1.80
2009.02.13 16:15:53.986,1.1578,1.158,16.40,1.00
2009.02.13 16:15:54.346,1.1578,1.158,16.40,1.00
2009.02.13 16:15:54.855,1.1578,1.158,6.80,1.00
2009.02.13 16:15:56.885,1.15785,1.15805,8.00,1.80
2009.02.13 16:15:57.235,1.15785,1.15805,8.00,1.00
2009.02.13 16:15:57.335,1.15785,1.15805,8.00,2.80
2009.02.13 16:15:57.795,1.15785,1.15805,8.00,7.00
2009.02.13 16:15:58.074,1.1578,1.158,6.80,1.00
2009.02.13 16:15:58.725,1.1578,1.158,4.80,1.00
2009.02.13 16:15:59.064,1.1578,1.15795,4.80,5.60
2009.02.13 16:15:59.354,1.15785,1.1579,2.20,1.00
2009.02.13 16:16:00.024,1.15785,1.1579,2.20,1.00
2009.02.13 16:16:00.374,1.15785,1.1579,2.20,4.20
2009.02.13 16:16:00.654,1.15785,1.1579,2.20,4.80
2009.02.13 16:16:00.934,1.15785,1.1579,1.20,2.51
2009.02.13 16:16:01.224,1.15785,1.1579,1.00,4.80
2009.02.13 16:16:01.694,1.1576,1.1579,2.00,4.80
2009.02.13 16:16:02.324,1.1576,1.1579,2.00,1.00
2009.02.13 16:16:03.074,1.1576,1.1579,6.80,4.80
2009.02.13 16:16:03.363,1.1576,1.15785,6.80,4.60
2009.02.13 16:16:04.053,1.1576,1.1578,4.80,4.80
2009.02.13 16:16:04.343,1.1576,1.1578,4.80,4.20
2009.02.13 16:16:06.523,1.1576,1.1578,4.80,5.80
2009.02.13 16:16:06.992,1.15755,1.15775,8.00,1.00
2009.02.13 16:16:07.432,1.15755,1.15775,8.00,4.20
2009.02.13 16:16:07.822,1.15755,1.1577,3.20,4.20
2009.02.13 16:16:08.402,1.15745,1.15765,2.00,1.20
2009.02.13 16:16:09.062,1.1574,1.15755,2.00,1.00
2009.02.13 16:16:09.462,1.1574,1.1576,6.80,1.00
2009.02.13 16:16:09.902,1.1574,1.15765,6.80,9.40
2009.02.13 16:16:10.652,1.1575,1.15765,4.80,1.00
2009.02.13 16:16:11.042,1.1574,1.1577,26.40,1.00
2009.02.13 16:16:11.671,1.1575,1.1578,2.00,4.80
2009.02.13 16:16:12.481,1.1575,1.1578,11.60,4.20
2009.02.13 16:16:12.661,1.15755,1.1578,2.00,1.00
2009.02.13 16:16:12.951,1.15755,1.15765,2.00,1.00
2009.02.13 16:16:13.301,1.15755,1.1577,2.00,1.00
2009.02.13 16:16:14.171,1.15755,1.15785,2.00,4.20
2009.02.13 16:16:14.910,1.1575,1.15775,2.00,1.00
2009.02.13 16:16:16.320,1.1575,1.1577,6.80,1.00
2009.02.13 16:16:16.730,1.15745,1.15765,4.80,1.00
2009.02.13 16:16:17.140,1.1574,1.15755,2.00,1.00
2009.02.13 16:16:19.359,1.15745,1.15765,2.00,7.00
2009.02.13 16:16:20.459,1.15745,1.15765,2.00,6.40
2009.02.13 16:16:21.189,1.1574,1.15765,2.00,8.40
2009.02.13 16:16:21.659,1.1575,1.15765,4.80,8.00
2009.02.13 16:16:22.109,1.15765,1.15775,4.80,1.60
2009.02.13 16:16:22.439,1.15765,1.15785,4.80,4.80
2009.02.13 16:16:22.838,1.15765,1.1579,6.80,1.00
2009.02.13 16:16:29.147,1.1578,1.1579,8.00,1.00
2009.02.13 16:16:29.207,1.1579,1.158,8.00,1.62
2009.02.13 16:16:29.547,1.1579,1.1581,8.00,2.40
2009.02.13 16:16:29.887,1.1579,1.1581,8.00,1.00
2009.02.13 16:16:30.227,1.158,1.15825,6.80,3.80
2009.02.13 16:16:30.507,1.158,1.15825,6.80,1.00
2009.02.13 16:16:31.197,1.15805,1.1583,2.00,1.00
2009.02.13 16:16:32.836,1.1581,1.15825,4.80,1.00
2009.02.13 16:16:33.406,1.1581,1.1583,4.80,4.80
2009.02.13 16:16:33.936,1.1582,1.1585,2.00,7.80
2009.02.13 16:16:34.166,1.1582,1.15845,2.00,1.00
2009.02.13 16:16:35.086,1.1582,1.15845,2.00,3.80
2009.02.13 16:16:35.615,1.15815,1.15835,2.00,1.00
2009.02.13 16:16:36.645,1.15805,1.15825,2.00,1.00
2009.02.13 16:16:37.155,1.15795,1.15825,6.80,4.60
2009.02.13 16:16:37.545,1.15795,1.15825,5.20,4.60
2009.02.13 16:16:37.955,1.15785,1.15815,22.40,1.00
2009.02.13 16:16:38.535,1.1581,1.15825,4.80,4.80
2009.02.13 16:16:39.045,1.1581,1.15845,9.60,4.20
2009.02.13 16:16:39.435,1.15805,1.1584,1.60,4.20
2009.02.13 16:16:40.724,1.1582,1.1584,1.60,4.80
2009.02.13 16:16:41.254,1.1582,1.1584,1.60,4.20
2009.02.13 16:16:41.834,1.15825,1.1584,4.80,4.60
2009.02.13 16:16:42.234,1.1583,1.1584,9.60,4.20
2009.02.13 16:16:42.754,1.15825,1.1584,14.40,4.20
2009.02.13 16:16:43.793,1.15815,1.1584,11.60,4.20
2009.02.13 16:16:44.313,1.15815,1.1584,2.00,1.00
2009.02.13 16:16:44.893,1.15815,1.1584,11.60,1.00
2009.02.13 16:16:45.413,1.15825,1.15845,4.80,7.20
2009.02.13 16:16:45.813,1.15835,1.15845,4.80,1.00
2009.02.13 16:16:46.223,1.1584,1.15855,2.00,1.00
2009.02.13 16:16:46.633,1.1584,1.1586,16.40,1.00
2009.02.13 16:16:47.163,1.15845,1.15865,2.00,1.00
2009.02.13 16:16:47.453,1.1584,1.1587,16.40,4.80
2009.02.13 16:16:47.923,1.15845,1.15865,2.00,1.00
2009.02.13 16:16:48.322,1.15845,1.1587,2.00,1.00
2009.02.13 16:16:49.472,1.1585,1.15875,2.00,5.20
2009.02.13 16:16:49.942,1.1585,1.15875,2.00,5.20
2009.02.13 16:16:55.541,1.15845,1.1587,10.00,1.00
2009.02.13 16:16:56.040,1.15845,1.1587,2.00,1.00
2009.02.13 16:16:56.390,1.1584,1.1586,10.00,1.00
2009.02.13 16:16:57.580,1.1584,1.15865,10.00,6.40
2009.02.13 16:16:58.030,1.15845,1.1587,2.00,1.00
2009.02.13 16:17:00.349,1.15845,1.15865,2.00,1.20
2009.02.13 16:17:00.869,1.1585,1.1587,6.80,1.00
2009.02.13 16:17:01.949,1.1586,1.15875,8.00,5.40
2009.02.13 16:17:02.359,1.1585,1.15875,2.00,6.00
2009.02.13 16:17:04.758,1.15855,1.15875,2.00,6.00
2009.02.13 16:17:05.318,1.1585,1.1587,10.00,1.00
2009.02.13 16:17:05.788,1.1585,1.1587,6.80,1.00
2009.02.13 16:17:06.189,1.1584,1.1586,19.60,1.00
2009.02.13 16:17:06.588,1.1584,1.15855,10.00,1.20
2009.02.13 16:17:06.928,1.1584,1.15855,3.20,5.40
2009.02.13 16:17:07.358,1.1584,1.15855,3.20,4.20
2009.02.13 16:17:10.317,1.1583,1.1585,20.80,1.00
2009.02.13 16:17:10.707,1.1583,1.1585,8.00,1.00
2009.02.13 16:17:12.246,1.1583,1.1585,10.00,1.00
2009.02.13 16:17:12.587,1.1583,1.15855,10.00,4.20
2009.02.13 16:17:12.767,1.1583,1.15855,8.00,4.20
2009.02.13 16:17:14.146,1.1583,1.15845,8.00,1.00
2009.02.13 16:17:14.636,1.1583,1.15845,3.20,1.00
2009.02.13 16:17:15.026,1.1583,1.15845,3.20,1.00
2009.02.13 16:17:15.616,1.1583,1.15845,3.20,1.20
2009.02.13 16:17:16.395,1.1583,1.15845,3.20,1.00
2009.02.13 16:17:16.935,1.1583,1.15845,3.20,5.20
2009.02.13 16:17:17.166,1.1583,1.15845,3.20,6.80
2009.02.13 16:17:17.445,1.1583,1.1584,3.20,1.00
2009.02.13 16:17:18.045,1.1582,1.1584,2.20,4.20
2009.02.13 16:17:18.275,1.15815,1.1584,3.60,4.20
2009.02.13 16:17:20.345,1.15815,1.15835,1.20,5.00
2009.02.13 16:17:20.755,1.15815,1.15835,1.20,6.60
2009.02.13 16:17:21.144,1.15815,1.1583,1.20,1.00
2009.02.13 16:17:21.494,1.15815,1.1584,1.20,4.20
2009.02.13 16:17:21.924,1.15815,1.1584,4.40,4.20
2009.02.13 16:17:23.024,1.15815,1.1584,4.40,4.60
2009.02.13 16:17:24.264,1.15815,1.1584,14.00,4.20
2009.02.13 16:17:24.434,1.15815,1.1584,10.80,4.20
2009.02.13 16:17:25.234,1.15815,1.1584,10.80,4.20
2009.02.13 16:17:25.873,1.15815,1.1584,1.20,5.80
2009.02.13 16:17:26.163,1.15815,1.1584,1.20,4.20
2009.02.13 16:17:26.683,1.15815,1.1584,11.20,4.20
2009.02.13 16:17:27.673,1.15815,1.1584,11.20,4.20
2009.02.13 16:17:28.483,1.15815,1.1584,1.60,4.20
2009.02.13 16:17:30.762,1.1581,1.15835,14.40,4.40
2009.02.13 16:17:31.522,1.1581,1.1583,5.60,1.00
2009.02.13 16:17:31.992,1.1581,1.1583,4.80,1.00
2009.02.13 16:17:32.542,1.1581,1.15835,6.80,4.20
2009.02.13 16:17:33.791,1.1581,1.1584,6.80,4.80
2009.02.13 16:17:37.551,1.15815,1.1584,3.20,4.80
2009.02.13 16:17:37.911,1.1582,1.15845,4.80,4.60
2009.02.13 16:17:38.650,1.1582,1.15845,4.80,4.20
2009.02.13 16:17:39.170,1.1582,1.1584,4.80,1.00
2009.02.13 16:17:39.680,1.1582,1.1584,4.80,4.20
2009.02.13 16:17:44.409,1.15815,1.15835,23.40,1.00
2009.02.13 16:17:44.819,1.15815,1.15835,12.80,1.00
2009.02.13 16:17:45.409,1.15815,1.15835,8.00,1.00
2009.02.13 16:17:45.759,1.1581,1.1584,11.60,4.60
2009.02.13 16:17:46.039,1.1581,1.1584,11.60,4.20
2009.02.13 16:17:48.518,1.15815,1.15845,13.20,5.20
2009.02.13 16:17:49.448,1.15815,1.15845,13.20,4.60
2009.02.13 16:17:49.847,1.1582,1.15845,9.60,5.00
2009.02.13 16:17:50.307,1.1582,1.1584,9.60,4.20
2009.02.13 16:17:54.526,1.15815,1.1584,11.00,4.20
2009.02.13 16:17:55.266,1.15815,1.1584,1.40,4.20
2009.02.13 16:17:55.786,1.1582,1.1584,9.60,4.20
2009.02.13 16:17:56.236,1.15815,1.1584,11.00,4.20
2009.02.13 16:17:56.586,1.15815,1.1584,13.20,4.20
2009.02.13 16:17:57.116,1.15815,1.1584,6.80,4.20
2009.02.13 16:17:57.286,1.15815,1.1584,14.20,4.20
2009.02.13 16:17:58.745,1.1582,1.1583,9.60,1.00
2009.02.13 16:17:59.545,1.15815,1.15835,3.20,3.20
2009.02.13 16:18:00.255,1.1582,1.1584,9.60,4.20
2009.02.13 16:18:00.725,1.15825,1.15845,12.80,13.00
2009.02.13 16:18:01.115,1.15825,1.1584,9.60,4.20
2009.02.13 16:18:01.405,1.1582,1.1584,9.60,4.20
2009.02.13 16:18:03.014,1.15825,1.1584,9.60,4.20
2009.02.13 16:18:03.464,1.15825,1.15845,9.60,12.20
2009.02.13 16:18:04.854,1.15815,1.15845,17.00,4.60
2009.02.13 16:18:05.144,1.15815,1.15845,15.40,4.60
2009.02.13 16:18:05.494,1.15815,1.15845,15.40,4.20
2009.02.13 16:18:05.954,1.15825,1.15845,9.60,4.20
2009.02.13 16:18:08.263,1.15825,1.15845,9.60,4.80
2009.02.13 16:18:08.483,1.1582,1.15845,9.60,4.80
2009.02.13 16:18:08.833,1.1582,1.15845,9.60,4.20
2009.02.13 16:18:09.003,1.15825,1.15845,9.60,4.20
2009.02.13 16:18:10.373,1.1582,1.15845,9.60,4.20
2009.02.13 16:18:11.543,1.1582,1.15845,9.60,4.80
2009.02.13 16:18:12.972,1.15815,1.15845,13.20,5.00
2009.02.13 16:18:14.002,1.15815,1.1584,11.00,4.20
2009.02.13 16:18:15.421,1.1582,1.1584,9.60,4.20
2009.02.13 16:18:17.361,1.1582,1.15845,9.60,5.00
2009.02.13 16:18:17.741,1.1582,1.15845,9.60,4.20
2009.02.13 16:18:20.290,1.1582,1.15845,9.60,4.80
2009.02.13 16:18:21.640,1.1582,1.15845,9.60,4.20
2009.02.13 16:18:22.510,1.15825,1.15845,9.60,4.20
2009.02.13 16:18:22.850,1.15825,1.15845,9.60,4.40
2009.02.13 16:18:23.489,1.1582,1.15845,9.60,4.40
2009.02.13 16:18:23.719,1.15825,1.15845,9.60,4.40
2009.02.13 16:18:24.089,1.15825,1.15845,9.60,4.20
2009.02.13 16:18:24.379,1.15825,1.15845,9.60,4.40
2009.02.13 16:18:25.189,1.1582,1.15835,9.60,1.60
2009.02.13 16:18:25.529,1.15825,1.1585,9.60,11.40
2009.02.13 16:18:25.649,1.1582,1.1585,11.80,11.40
2009.02.13 16:18:26.059,1.1582,1.1584,11.80,1.60
2009.02.13 16:18:26.519,1.15815,1.15835,13.20,1.60
2009.02.13 16:18:26.988,1.15815,1.15835,3.80,1.60
2009.02.13 16:18:27.438,1.15815,1.15835,1.00,1.60
2009.02.13 16:18:28.979,1.1581,1.15835,11.60,1.60
2009.02.13 16:18:29.328,1.1581,1.15835,11.60,5.80
2009.02.13 16:18:29.728,1.1581,1.15825,11.60,1.60
2009.02.13 16:18:30.068,1.15805,1.15815,8.00,1.00
2009.02.13 16:18:30.758,1.158,1.1581,9.60,1.60
2009.02.13 16:18:31.098,1.15795,1.15815,3.20,1.60
2009.02.13 16:18:31.438,1.15795,1.15805,3.20,1.60
2009.02.13 16:18:31.607,1.15795,1.1581,3.20,1.60
2009.02.13 16:18:31.967,1.15795,1.15815,3.60,1.60
2009.02.13 16:18:32.427,1.15795,1.1581,13.20,1.60
2009.02.13 16:18:32.897,1.15795,1.1583,16.40,10.60
2009.02.13 16:18:33.377,1.15795,1.15815,9.20,1.60
2009.02.13 16:18:33.717,1.158,1.1583,9.60,4.20
2009.02.13 16:18:35.387,1.158,1.15825,11.60,1.00
2009.02.13 16:18:35.777,1.15805,1.15825,2.00,1.00
2009.02.13 16:18:36.116,1.1581,1.15835,2.00,5.80
2009.02.13 16:18:36.756,1.1581,1.1584,5.20,4.60
2009.02.13 16:18:37.456,1.1581,1.15835,2.00,4.20
2009.02.13 16:18:37.806,1.15805,1.15825,13.20,1.00
2009.02.13 16:18:38.226,1.15805,1.15835,3.60,18.00
2009.02.13 16:18:38.876,1.15805,1.15825,2.00,1.00
2009.02.13 16:18:39.266,1.158,1.15825,11.60,1.00
2009.02.13 16:18:40.245,1.15795,1.15825,26.80,4.20
2009.02.13 16:18:40.965,1.15795,1.15815,21.60,1.00
2009.02.13 16:18:41.245,1.15795,1.15815,19.40,1.00
2009.02.13 16:18:41.425,1.15795,1.15815,9.80,1.00
2009.02.13 16:18:42.305,1.15795,1.15815,9.00,1.00
2009.02.13 16:18:43.215,1.15795,1.15815,11.40,1.00
2009.02.13 16:18:43.445,1.15795,1.15815,21.00,1.00
2009.02.13 16:18:43.614,1.15795,1.15815,11.40,1.00
2009.02.13 16:18:44.004,1.15795,1.15815,21.00,1.00
2009.02.13 16:18:44.744,1.15795,1.15815,1.00,1.00
2009.02.13 16:18:45.365,1.1579,1.1582,11.60,4.20
2009.02.13 16:18:45.604,1.1579,1.15815,11.60,1.00
2009.02.13 16:18:47.104,1.1579,1.1582,2.00,4.60
2009.02.13 16:18:47.694,1.1579,1.15815,2.00,1.00
2009.02.13 16:18:47.914,1.1579,1.1582,2.00,4.60
2009.02.13 16:18:49.043,1.15795,1.1582,2.00,4.60
2009.02.13 16:18:50.003,1.1579,1.15815,14.80,1.00
2009.02.13 16:18:50.333,1.1579,1.15815,14.00,1.00
2009.02.13 16:18:50.824,1.15785,1.15805,23.20,1.00
2009.02.13 16:18:51.343,1.15785,1.15805,13.60,1.00
2009.02.13 16:18:54.602,1.15785,1.15805,13.60,2.00
2009.02.13 16:18:55.752,1.15785,1.15805,10.40,6.20
2009.02.13 16:18:56.151,1.1579,1.15795,1.00,1.00
2009.02.13 16:18:56.372,1.1577,1.15795,19.20,5.80
2009.02.13 16:18:56.991,1.15765,1.15785,9.60,1.00
2009.02.13 16:18:57.221,1.1576,1.15785,24.40,1.00
2009.02.13 16:18:57.581,1.15765,1.15785,22.40,1.00
2009.02.13 16:18:57.791,1.15765,1.15785,12.80,1.00
2009.02.13 16:18:58.541,1.15765,1.15785,13.60,1.00
2009.02.13 16:19:03.540,1.15765,1.15785,13.60,1.00
2009.02.13 16:19:03.880,1.15765,1.15785,13.60,1.00
2009.02.13 16:19:05.729,1.15765,1.15785,15.80,1.00
2009.02.13 16:19:06.479,1.1577,1.15785,2.00,1.00
2009.02.13 16:19:06.839,1.1577,1.15795,2.00,1.00
2009.02.13 16:19:07.469,1.1577,1.158,2.00,4.60
2009.02.13 16:19:07.749,1.1577,1.1579,2.00,1.00
2009.02.13 16:19:09.958,1.1577,1.15795,2.00,4.80
2009.02.13 16:19:10.418,1.1577,1.158,2.00,4.60
2009.02.13 16:19:10.838,1.1577,1.158,11.60,4.60
2009.02.13 16:19:11.238,1.1577,1.1579,11.60,1.00
2009.02.13 16:19:11.808,1.1577,1.1579,2.00,1.00
2009.02.13 16:19:12.378,1.15765,1.15785,26.80,1.00
2009.02.13 16:19:13.947,1.15765,1.15785,24.60,1.00
2009.02.13 16:19:14.297,1.15765,1.1578,8.00,1.00
2009.02.13 16:19:15.287,1.15765,1.15785,10.00,1.00
2009.02.13 16:19:15.747,1.15765,1.15785,20.80,1.00
2009.02.13 16:19:16.096,1.15765,1.15785,20.80,1.00
2009.02.13 16:19:16.786,1.15765,1.1578,20.00,1.00
2009.02.13 16:19:17.137,1.15765,1.1578,20.00,1.00
2009.02.13 16:19:17.656,1.15765,1.1578,10.00,1.00
2009.02.13 16:19:18.176,1.15765,1.15785,10.00,1.00
2009.02.13 16:19:19.016,1.1577,1.15785,2.00,1.00
2009.02.13 16:19:19.536,1.1577,1.1579,4.80,1.00
2009.02.13 16:19:20.056,1.15765,1.15785,19.60,1.00
2009.02.13 16:19:20.456,1.15765,1.15785,10.00,1.00
2009.02.13 16:19:20.806,1.15765,1.15785,8.00,1.00
2009.02.13 16:19:21.365,1.15765,1.15785,8.00,1.00
2009.02.13 16:19:22.235,1.1576,1.1578,6.80,1.00
2009.02.13 16:19:25.225,1.1577,1.1579,2.00,1.00
2009.02.13 16:19:25.745,1.15775,1.15795,2.00,6.80
2009.02.13 16:19:26.434,1.15775,1.15805,11.60,7.80
2009.02.13 16:19:26.944,1.15775,1.15805,2.00,6.80
2009.02.13 16:19:27.284,1.15775,1.15795,2.00,1.00
2009.02.13 16:19:28.424,1.15775,1.15795,2.00,1.00
2009.02.13 16:19:28.924,1.1577,1.15795,11.60,1.00
2009.02.13 16:19:29.213,1.1577,1.15795,11.60,5.00
2009.02.13 16:19:30.713,1.1577,1.15795,11.60,5.00
2009.02.13 16:19:31.003,1.1577,1.15795,11.60,1.00
2009.02.13 16:19:32.523,1.1577,1.15795,11.60,1.00
2009.02.13 16:19:33.283,1.1577,1.158,11.60,4.20
2009.02.13 16:19:33.833,1.15775,1.15805,11.60,11.80
2009.02.13 16:19:34.582,1.1578,1.15805,2.00,11.80
2009.02.13 16:19:36.852,1.1578,1.15805,2.00,11.40
2009.02.13 16:19:38.101,1.1578,1.15805,2.00,6.20
2009.02.13 16:19:40.851,1.15775,1.15795,11.60,1.00
2009.02.13 16:19:41.421,1.15775,1.15795,9.60,1.00
2009.02.13 16:19:42.210,1.1577,1.15795,9.60,4.80
2009.02.13 16:19:42.500,1.1577,1.15795,11.60,1.00
2009.02.13 16:19:43.020,1.15775,1.158,2.00,4.20
2009.02.13 16:19:43.430,1.15775,1.15805,2.00,19.80
2009.02.13 16:19:43.830,1.15775,1.15805,2.00,11.80
2009.02.13 16:19:44.690,1.1578,1.15805,2.00,11.80
2009.02.13 16:19:45.390,1.1578,1.15805,11.60,11.00
2009.02.13 16:19:45.679,1.1578,1.15805,11.60,6.60
2009.02.13 16:19:46.179,1.1578,1.15805,11.60,6.20
2009.02.13 16:19:46.549,1.1578,1.15805,11.60,11.40
2009.02.13 16:19:46.839,1.1578,1.15795,11.60,1.00
2009.02.13 16:19:47.119,1.1578,1.15795,9.60,1.00
2009.02.13 16:19:47.399,1.15775,1.15795,2.00,1.00
2009.02.13 16:19:47.909,1.15775,1.15795,2.00,1.20
2009.02.13 16:19:48.029,1.1577,1.15795,11.60,1.20
2009.02.13 16:19:49.698,1.1577,1.15795,11.60,1.00
2009.02.13 16:19:50.048,1.1577,1.15795,11.60,1.20
2009.02.13 16:19:52.018,1.1577,1.15795,11.60,1.00
2009.02.13 16:19:52.688,1.1577,1.15795,11.60,1.20
2009.02.13 16:19:53.088,1.1577,1.15795,2.00,1.20
2009.02.13 16:19:53.669,1.15765,1.15795,13.60,5.40
2009.02.13 16:19:54.628,1.1577,1.15795,11.60,1.20
2009.02.13 16:19:56.067,1.1577,1.15795,11.60,5.60
