2009.02.12 16:15:22.025,1.16545,1.16565,9.60,4.20
2009.02.12 16:15:22.445,1.16535,1.16555,27.00,1.00
2009.02.12 16:15:22.864,1.16535,1.1655,19.80,1.00
2009.02.12 16:15:23.605,1.16535,1.1654,3.20,1.00
2009.02.12 16:15:24.084,1.16525,1.1655,11.80,8.00
2009.02.12 16:15:24.494,1.1653,1.1656,9.60,4.40
2009.02.12 16:15:24.984,1.1653,1.16555,11.80,3.60
2009.02.12 16:15:25.494,1.1653,1.16555,9.60,4.40
2009.02.12 16:15:26.864,1.1653,1.1655,9.60,4.00
2009.02.12 16:15:27.763,1.16525,1.1655,9.60,4.00
2009.02.12 16:15:28.343,1.1652,1.1654,12.80,1.00
2009.02.12 16:15:28.633,1.16525,1.1654,9.60,1.00
2009.02.12 16:15:28.803,1.1652,1.1654,3.20,1.00
2009.02.12 16:15:29.153,1.16515,1.1654,14.20,1.00
2009.02.12 16:15:29.323,1.16515,1.1653,14.20,1.00
2009.02.12 16:15:29.703,1.16515,1.16525,11.80,1.00
2009.02.12 16:15:30.153,1.16505,1.16515,17.20,1.00
2009.02.12 16:15:30.453,1.16505,1.16515,3.00,1.00
2009.02.12 16:15:30.993,1.16515,1.16535,2.20,1.00
2009.02.12 16:15:31.602,1.16515,1.1654,2.20,6.40
2009.02.12 16:15:32.012,1.16515,1.16535,11.80,1.00
2009.02.12 16:15:32.532,1.16515,1.16535,2.20,1.00
2009.02.12 16:15:32.982,1.1652,1.16545,9.60,5.60
2009.02.12 16:15:33.332,1.1653,1.1655,9.60,4.00
2009.02.12 16:15:33.862,1.1653,1.16555,9.60,4.40
2009.02.12 16:15:34.611,1.1653,1.1655,9.60,4.00
2009.02.12 16:15:35.061,1.16525,1.1655,9.60,4.00
2009.02.12 16:15:35.821,1.1652,1.1655,5.40,4.60
2009.02.12 16:15:36.421,1.1652,1.16545,3.20,4.20
2009.02.12 16:15:36.821,1.1652,1.16535,3.20,1.00
2009.02.12 16:15:37.381,1.16515,1.16535,11.80,1.00
2009.02.12 16:15:37.851,1.16515,1.16535,2.20,1.00
2009.02.12 16:15:38.361,1.16515,1.16545,11.80,5.00
2009.02.12 16:15:39.281,1.1651,1.1653,5.40,1.00
2009.02.12 16:15:40.860,1.16505,1.1652,4.80,4.20
2009.02.12 16:15:41.810,1.16485,1.16515,11.80,1.00
2009.02.12 16:15:42.220,1.16485,1.16515,15.00,1.00
2009.02.12 16:15:43.260,1.16495,1.16515,2.20,1.00
2009.02.12 16:15:44.209,1.1649,1.16505,5.40,1.00
2009.02.12 16:15:44.600,1.1649,1.16515,5.40,1.00
2009.02.12 16:15:45.339,1.1649,1.16515,5.40,1.00
2009.02.12 16:15:46.269,1.16495,1.1652,9.60,4.00
2009.02.12 16:15:47.059,1.16495,1.16515,11.80,4.80
2009.02.12 16:15:47.958,1.1649,1.16515,5.40,1.00
2009.02.12 16:15:48.708,1.1649,1.16515,5.40,1.00
2009.02.12 16:15:49.118,1.1649,1.165,3.20,1.00
2009.02.12 16:15:49.468,1.1648,1.16505,10.20,1.00
2009.02.12 16:15:49.938,1.1648,1.1651,19.80,4.80
2009.02.12 16:15:50.658,1.16485,1.16505,2.20,4.80
2009.02.12 16:15:51.238,1.16485,1.1651,9.60,4.00
2009.02.12 16:15:52.438,1.1649,1.16515,9.60,7.40
2009.02.12 16:15:52.837,1.1645,1.1649,9.60,4.00
2009.02.12 16:15:53.177,1.16445,1.1649,20.80,4.00
2009.02.12 16:15:53.577,1.1644,1.16485,9.60,4.00
2009.02.12 16:15:54.337,1.16445,1.1647,9.60,4.00
2009.02.12 16:15:55.736,1.1644,1.1647,19.80,4.00
2009.02.12 16:15:56.686,1.1645,1.16475,9.60,1.00
2009.02.12 16:15:57.086,1.1646,1.16485,9.60,3.20
2009.02.12 16:15:57.446,1.1647,1.16485,9.60,7.20
2009.02.12 16:15:57.786,1.16465,1.16485,9.60,4.00
2009.02.12 16:15:58.346,1.16465,1.16485,9.80,4.00
2009.02.12 16:15:59.016,1.1647,1.16485,9.60,4.00
2009.02.12 16:15:59.416,1.1646,1.1647,9.60,4.00
2009.02.12 16:15:59.825,1.16445,1.1645,19.20,4.00
2009.02.12 16:16:00.216,1.1642,1.1645,11.20,4.20
2009.02.12 16:16:01.015,1.16405,1.16435,17.60,1.00
2009.02.12 16:16:01.755,1.16405,1.16425,28.00,4.20
2009.02.12 16:16:02.505,1.164,1.16405,4.80,1.00
2009.02.12 16:16:03.324,1.16355,1.16395,20.00,4.20
2009.02.12 16:16:03.745,1.16365,1.1638,3.20,4.00
2009.02.12 16:16:04.145,1.16355,1.16365,3.20,4.00
2009.02.12 16:16:05.294,1.1632,1.16355,2.20,4.00
2009.02.12 16:16:05.754,1.16315,1.1633,3.20,4.00
2009.02.12 16:16:06.044,1.16285,1.16335,2.20,4.60
2009.02.12 16:16:06.784,1.16285,1.1632,2.20,4.00
2009.02.12 16:16:07.563,1.16285,1.1631,12.40,4.00
2009.02.12 16:16:07.963,1.16285,1.16295,8.40,4.00
2009.02.12 16:16:08.403,1.1629,1.16295,6.10,4.00
2009.02.12 16:16:09.573,1.16275,1.16285,7.20,1.00
2009.02.12 16:16:09.933,1.1624,1.1627,4.80,4.20
2009.02.12 16:16:10.413,1.1624,1.1627,8.00,4.20
2009.02.12 16:16:11.593,1.1625,1.1626,8.00,1.00
2009.02.12 16:16:12.262,1.1626,1.1627,4.80,4.40
2009.02.12 16:16:13.372,1.1625,1.16265,9.60,4.00
2009.02.12 16:16:13.822,1.16245,1.16265,9.60,4.00
2009.02.12 16:16:14.162,1.1625,1.16265,14.40,4.00
2009.02.12 16:16:15.012,1.1625,1.1627,8.00,1.00
2009.02.12 16:16:15.712,1.1625,1.1627,10.20,1.00
2009.02.12 16:16:16.412,1.1625,1.1627,19.80,1.00
2009.02.12 16:16:17.021,1.16255,1.1628,11.80,7.40
2009.02.12 16:16:17.651,1.16255,1.1627,1.00,1.00
2009.02.12 16:16:18.331,1.1626,1.1629,5.40,8.00
2009.02.12 16:16:18.841,1.1627,1.1629,9.60,1.00
2009.02.12 16:16:19.291,1.16265,1.163,14.80,7.40
2009.02.12 16:16:19.961,1.16275,1.16295,9.60,7.40
2009.02.12 16:16:20.431,1.16275,1.1629,2.20,1.00
2009.02.12 16:16:20.890,1.16275,1.16295,18.20,1.00
2009.02.12 16:16:21.350,1.1628,1.16295,5.40,1.00
2009.02.12 16:16:22.020,1.1628,1.16295,15.00,1.00
2009.02.12 16:16:22.770,1.16285,1.16295,2.80,1.00
2009.02.12 16:16:23.280,1.1629,1.163,3.20,1.00
2009.02.12 16:16:24.389,1.16295,1.1632,4.80,10.20
2009.02.12 16:16:25.009,1.163,1.16315,3.20,1.00
2009.02.12 16:16:25.639,1.163,1.16315,3.20,1.00
2009.02.12 16:16:26.339,1.163,1.16315,5.40,1.00
2009.02.12 16:16:26.749,1.1631,1.1634,5.40,3.80
2009.02.12 16:16:27.500,1.16315,1.1634,1.40,1.00
2009.02.12 16:16:28.289,1.16315,1.16325,2.20,1.60
2009.02.12 16:16:29.018,1.16315,1.1635,21.80,4.20
2009.02.12 16:16:29.998,1.1632,1.1635,9.60,4.20
2009.02.12 16:16:30.638,1.1632,1.1635,15.00,4.00
2009.02.12 16:16:31.158,1.1633,1.1635,9.60,4.00
2009.02.12 16:16:32.038,1.1632,1.16345,15.00,1.00
2009.02.12 16:16:32.708,1.1632,1.1635,15.00,4.20
2009.02.12 16:16:33.007,1.1633,1.1635,5.40,1.00
2009.02.12 16:16:33.777,1.1634,1.16355,9.60,4.80
2009.02.12 16:16:34.357,1.1635,1.16355,2.20,1.00
2009.02.12 16:16:34.587,1.1636,1.16395,9.60,8.20
2009.02.12 16:16:35.467,1.16365,1.16395,9.60,8.20
2009.02.12 16:16:35.917,1.1636,1.16385,11.80,3.20
2009.02.12 16:16:36.597,1.16365,1.16385,4.80,3.20
2009.02.12 16:16:37.116,1.1637,1.16395,2.20,9.60
2009.02.12 16:16:37.656,1.1638,1.16395,11.20,1.00
2009.02.12 16:16:38.636,1.1637,1.1639,4.80,4.00
2009.02.12 16:16:39.076,1.1637,1.16395,4.80,4.80
2009.02.12 16:16:39.466,1.1637,1.16395,16.60,1.00
2009.02.12 16:16:40.326,1.1637,1.16395,14.40,4.80
2009.02.12 16:16:40.955,1.16375,1.16385,1.00,4.00
2009.02.12 16:16:41.426,1.1637,1.16395,4.80,4.80
2009.02.12 16:16:41.905,1.1637,1.1639,4.80,4.00
2009.02.12 16:16:43.375,1.16375,1.16395,1.00,10.40
2009.02.12 16:16:43.835,1.16385,1.16395,1.00,4.80
2009.02.12 16:16:44.295,1.16385,1.164,1.00,4.00
2009.02.12 16:16:44.755,1.16365,1.16395,14.40,4.00
2009.02.12 16:16:46.296,1.16375,1.16395,9.60,4.00
2009.02.12 16:16:47.274,1.16375,1.1639,9.60,4.00
2009.02.12 16:16:47.984,1.1637,1.1639,4.80,4.00
2009.02.12 16:16:48.384,1.16365,1.16385,12.80,4.80
2009.02.12 16:16:48.834,1.1636,1.16385,4.80,10.00
2009.02.12 16:16:49.164,1.1636,1.16385,14.40,4.80
2009.02.12 16:16:50.773,1.1637,1.16395,4.80,7.00
2009.02.12 16:16:51.283,1.1637,1.164,20.80,31.80
2009.02.12 16:16:51.613,1.1637,1.164,18.40,31.80
2009.02.12 16:16:52.983,1.16375,1.16395,3.20,4.00
2009.02.12 16:16:54.272,1.16375,1.164,3.20,32.00
2009.02.12 16:16:55.422,1.16375,1.164,10.40,31.80
2009.02.12 16:16:55.822,1.16375,1.164,18.40,31.80
2009.02.12 16:16:56.762,1.16375,1.1639,20.60,13.80
2009.02.12 16:16:57.111,1.16385,1.164,1.00,28.20
2009.02.12 16:16:57.521,1.16385,1.1639,1.00,13.80
2009.02.12 16:16:57.871,1.16375,1.164,23.20,31.80
2009.02.12 16:16:58.331,1.16375,1.164,15.20,32.40
2009.02.12 16:16:59.031,1.16375,1.164,13.60,32.40
2009.02.12 16:17:02.320,1.16375,1.16395,8.00,4.60
2009.02.12 16:17:02.890,1.16365,1.16385,3.20,4.00
2009.02.12 16:17:03.250,1.16365,1.16385,1.00,4.60
2009.02.12 16:17:03.820,1.16355,1.1638,4.00,4.60
2009.02.12 16:17:04.690,1.16335,1.1637,16.60,4.00
2009.02.12 16:17:05.160,1.16325,1.1636,22.20,4.00
2009.02.12 16:17:05.500,1.16325,1.16355,17.60,4.00
2009.02.12 16:17:06.610,1.1633,1.16355,4.00,5.60
2009.02.12 16:17:07.109,1.1633,1.16355,4.00,10.40
2009.02.12 16:17:07.479,1.1633,1.16355,4.00,11.00
2009.02.12 16:17:07.769,1.1633,1.16345,4.00,1.00
2009.02.12 16:17:07.989,1.1633,1.1635,4.00,4.00
2009.02.12 16:17:10.628,1.1633,1.16345,4.00,4.00
2009.02.12 16:17:11.078,1.1633,1.1635,4.00,4.00
2009.02.12 16:17:13.238,1.1633,1.16355,8.00,6.00
2009.02.12 16:17:13.948,1.1634,1.16365,9.60,5.40
2009.02.12 16:17:14.458,1.1634,1.16365,11.80,5.40
2009.02.12 16:17:15.167,1.1635,1.1637,3.20,4.60
2009.02.12 16:17:15.677,1.1635,1.1637,9.60,4.00
2009.02.12 16:17:16.267,1.16355,1.1637,9.60,4.00
2009.02.12 16:17:17.407,1.16355,1.1638,9.60,4.20
2009.02.12 16:17:18.036,1.16365,1.1639,9.60,4.20
2009.02.12 16:17:18.656,1.16365,1.1638,9.60,4.00
2009.02.12 16:17:19.076,1.16355,1.16375,18.40,3.20
2009.02.12 16:17:19.466,1.1635,1.1637,4.80,4.00
2009.02.12 16:17:20.086,1.1635,1.1636,9.60,1.00
2009.02.12 16:17:20.536,1.16325,1.1636,24.00,4.20
2009.02.12 16:17:21.376,1.16325,1.16355,3.20,4.20
2009.02.12 16:17:21.896,1.1633,1.16355,10.20,5.40
2009.02.12 16:17:22.226,1.1633,1.16355,19.80,5.40
2009.02.12 16:17:22.685,1.1633,1.16355,10.20,5.40
2009.02.12 16:17:23.345,1.1633,1.1636,10.20,4.60
2009.02.12 16:17:24.096,1.16335,1.1636,9.60,4.00
2009.02.12 16:17:24.456,1.16345,1.1636,9.60,1.00
2009.02.12 16:17:25.375,1.16335,1.1636,17.60,4.00
2009.02.12 16:17:25.835,1.16345,1.1637,12.00,1.00
2009.02.12 16:17:26.175,1.16345,1.16375,11.80,11.00
2009.02.12 16:17:26.515,1.16345,1.1636,14.20,1.00
2009.02.12 16:17:27.025,1.16355,1.1637,9.60,1.00
2009.02.12 16:17:27.484,1.1635,1.1637,9.60,1.00
2009.02.12 16:17:27.834,1.16345,1.1637,9.60,4.00
2009.02.12 16:17:28.395,1.16345,1.1637,9.60,4.40
2009.02.12 16:17:29.024,1.1634,1.16365,14.20,18.40
2009.02.12 16:17:29.434,1.16345,1.16365,9.60,4.00
2009.02.12 16:17:29.834,1.1634,1.16365,14.20,12.00
2009.02.12 16:17:30.004,1.16345,1.16365,9.60,9.60
2009.02.12 16:17:30.493,1.1634,1.1637,11.80,4.20
2009.02.12 16:17:31.233,1.16345,1.1637,9.60,4.20
2009.02.12 16:17:31.633,1.16345,1.1636,9.60,1.00
2009.02.12 16:17:32.113,1.16335,1.1636,14.60,1.00
2009.02.12 16:17:32.753,1.1634,1.1636,9.60,1.00
2009.02.12 16:17:33.593,1.1634,1.16355,9.60,1.60
2009.02.12 16:17:34.383,1.16335,1.1636,9.60,4.00
2009.02.12 16:17:34.773,1.16345,1.16365,8.00,4.00
2009.02.12 16:17:35.982,1.16355,1.16385,2.20,4.60
2009.02.12 16:17:36.442,1.16365,1.164,7.00,3.60
2009.02.12 16:17:37.232,1.1636,1.16385,22.40,4.00
2009.02.12 16:17:37.682,1.16345,1.1638,17.60,4.00
2009.02.12 16:17:38.022,1.1635,1.1638,9.60,5.80
2009.02.12 16:17:38.362,1.16355,1.1638,10.20,1.60
2009.02.12 16:17:38.782,1.1637,1.16385,4.80,1.60
2009.02.12 16:17:39.241,1.1637,1.1639,4.80,4.00
2009.02.12 16:17:39.911,1.1637,1.16395,14.40,4.00
2009.02.12 16:17:40.191,1.16375,1.1639,9.60,4.00
2009.02.12 16:17:40.771,1.16355,1.1639,19.80,4.00
2009.02.12 16:17:41.681,1.1635,1.1638,23.20,4.00
2009.02.12 16:17:42.121,1.1635,1.16375,9.60,4.80
2009.02.12 16:17:42.461,1.1635,1.16375,2.20,4.80
2009.02.12 16:17:43.291,1.16355,1.16375,5.60,4.40
2009.02.12 16:17:43.790,1.1633,1.1636,2.20,1.00
2009.02.12 16:17:44.020,1.1633,1.16365,2.20,4.80
2009.02.12 16:17:44.530,1.1633,1.16365,2.20,1.00
2009.02.12 16:17:45.080,1.1634,1.1636,9.60,1.00
2009.02.12 16:17:46.040,1.16335,1.1636,14.20,1.00
2009.02.12 16:17:46.760,1.16335,1.16365,30.20,4.60
2009.02.12 16:17:47.090,1.1634,1.16365,4.80,5.00
2009.02.12 16:17:47.650,1.1634,1.16365,4.80,4.40
2009.02.12 16:17:48.059,1.1634,1.1637,16.60,4.20
2009.02.12 16:17:48.289,1.16345,1.1637,9.60,4.20
2009.02.12 16:17:48.749,1.16335,1.1636,14.40,12.20
2009.02.12 16:17:49.279,1.16335,1.1636,3.20,13.80
2009.02.12 16:17:49.639,1.16325,1.1635,14.40,6.00
2009.02.12 16:17:50.099,1.1632,1.1633,9.60,4.00
2009.02.12 16:17:50.679,1.16285,1.16315,4.80,4.00
2009.02.12 16:17:51.608,1.16265,1.1631,2.20,4.60
2009.02.12 16:17:52.288,1.1629,1.163,1.60,5.60
2009.02.12 16:17:53.008,1.1626,1.163,19.80,4.20
2009.02.12 16:17:53.948,1.1627,1.16295,10.20,4.00
2009.02.12 16:17:54.458,1.1628,1.163,1.60,4.20
2009.02.12 16:17:54.738,1.1627,1.163,11.80,4.20
2009.02.12 16:17:55.118,1.1627,1.163,9.60,4.20
2009.02.12 16:17:56.037,1.16275,1.16295,9.60,4.00
2009.02.12 16:17:56.637,1.1628,1.16295,9.60,4.00
2009.02.12 16:17:57.567,1.16275,1.163,9.60,4.20
2009.02.12 16:17:58.347,1.16275,1.163,20.00,4.00
2009.02.12 16:17:59.017,1.1628,1.163,3.20,4.00
2009.02.12 16:17:59.687,1.16275,1.16285,15.20,1.00
2009.02.12 16:18:00.096,1.16275,1.16285,9.60,4.00
2009.02.12 16:18:00.396,1.16265,1.16285,9.60,4.00
2009.02.12 16:18:00.797,1.16255,1.16275,9.60,4.00
2009.02.12 16:18:01.956,1.16255,1.1628,9.60,4.20
2009.02.12 16:18:02.816,1.16265,1.16285,5.60,8.00
2009.02.12 16:18:03.136,1.1626,1.1628,9.60,1.00
2009.02.12 16:18:03.526,1.16255,1.16285,14.40,16.80
2009.02.12 16:18:03.986,1.16265,1.1628,9.60,4.00
2009.02.12 16:18:04.655,1.16245,1.16275,17.60,4.20
2009.02.12 16:18:05.396,1.16245,1.16275,12.80,4.20
2009.02.12 16:18:05.915,1.16255,1.16275,2.20,1.00
2009.02.12 16:18:07.045,1.1626,1.16275,3.20,1.00
2009.02.12 16:18:07.505,1.1625,1.16275,15.00,1.00
2009.02.12 16:18:08.175,1.1625,1.16275,5.40,1.00
2009.02.12 16:18:08.575,1.1625,1.16275,3.20,4.20
2009.02.12 16:18:09.654,1.1625,1.16275,3.20,4.20
2009.02.12 16:18:10.124,1.1625,1.16275,3.20,4.20
2009.02.12 16:18:10.694,1.1625,1.16275,5.40,1.00
2009.02.12 16:18:11.464,1.1625,1.1628,10.20,6.20
2009.02.12 16:18:12.343,1.1625,1.1628,19.80,4.20
2009.02.12 16:18:12.753,1.16255,1.16285,11.80,16.80
2009.02.12 16:18:13.093,1.16255,1.16285,11.80,4.00
2009.02.12 16:18:13.333,1.1626,1.1629,2.20,4.60
2009.02.12 16:18:14.243,1.16265,1.1629,11.80,4.20
2009.02.12 16:18:14.643,1.1627,1.1629,9.60,4.00
2009.02.12 16:18:14.813,1.16265,1.1629,2.20,4.20
2009.02.12 16:18:15.772,1.1626,1.1629,14.20,4.20
2009.02.12 16:18:16.722,1.16255,1.1628,11.80,4.20
2009.02.12 16:18:17.163,1.1625,1.1628,19.80,4.20
2009.02.12 16:18:17.442,1.16255,1.1628,9.60,4.20
2009.02.12 16:18:18.552,1.16255,1.16285,11.80,18.80
2009.02.12 16:18:18.892,1.16255,1.1628,11.80,1.00
2009.02.12 16:18:19.352,1.16255,1.1628,11.20,4.20
2009.02.12 16:18:19.922,1.16255,1.16285,13.40,18.80
2009.02.12 16:18:20.872,1.1626,1.1629,11.80,4.20
2009.02.12 16:18:21.561,1.16255,1.1628,21.40,1.00
2009.02.12 16:18:22.351,1.1626,1.16285,11.80,9.60
2009.02.12 16:18:22.831,1.1626,1.16285,9.60,17.20
2009.02.12 16:18:23.401,1.1626,1.16285,12.80,17.20
2009.02.12 16:18:23.841,1.16255,1.16275,16.00,4.20
2009.02.12 16:18:24.330,1.16255,1.1627,1.60,3.20
2009.02.12 16:18:24.781,1.16255,1.1628,1.60,4.20
2009.02.12 16:18:25.080,1.16255,1.1628,11.20,4.20
2009.02.12 16:18:26.950,1.16255,1.1628,9.60,7.40
2009.02.12 16:18:27.300,1.1625,1.1627,12.80,1.00
2009.02.12 16:18:27.990,1.1625,1.1627,3.20,1.00
2009.02.12 16:18:28.220,1.1625,1.1627,3.20,1.20
2009.02.12 16:18:29.089,1.1625,1.1627,3.20,3.20
2009.02.12 16:18:29.379,1.1625,1.1627,12.80,1.00
2009.02.12 16:18:30.069,1.16255,1.1628,2.20,1.00
2009.02.12 16:18:30.309,1.16265,1.1629,9.60,4.20
2009.02.12 16:18:30.999,1.16265,1.1629,9.60,5.80
2009.02.12 16:18:31.409,1.1626,1.16285,15.00,4.40
2009.02.12 16:18:31.859,1.1626,1.16285,15.00,4.20
2009.02.12 16:18:32.469,1.1626,1.16285,14.20,4.20
2009.02.12 16:18:32.698,1.1626,1.16285,11.80,5.20
2009.02.12 16:18:32.978,1.1626,1.1628,12.80,4.00
2009.02.12 16:18:33.268,1.16255,1.16275,15.20,4.20
2009.02.12 16:18:33.608,1.1625,1.16275,3.20,4.20
2009.02.12 16:18:34.008,1.1625,1.1628,19.80,10.60
2009.02.12 16:18:34.568,1.1625,1.1628,19.80,11.00
2009.02.12 16:18:34.788,1.1626,1.1628,3.20,11.00
2009.02.12 16:18:35.018,1.1626,1.1628,3.20,7.40
2009.02.12 16:18:35.778,1.1626,1.1628,3.20,4.20
2009.02.12 16:18:36.358,1.1626,1.1628,3.20,4.00
2009.02.12 16:18:37.358,1.1627,1.163,16.60,4.00
2009.02.12 16:18:37.767,1.16275,1.163,4.80,4.00
2009.02.12 16:18:38.047,1.1628,1.16305,3.20,4.00
2009.02.12 16:18:38.897,1.1628,1.163,3.20,4.20
2009.02.12 16:18:39.587,1.1628,1.163,3.20,4.00
2009.02.12 16:18:39.767,1.1628,1.163,3.20,4.20
2009.02.12 16:18:39.997,1.16275,1.163,9.60,4.20
2009.02.12 16:18:40.277,1.16275,1.16295,9.60,4.00
2009.02.12 16:18:41.756,1.16265,1.1629,14.00,1.00
2009.02.12 16:18:42.226,1.16275,1.16295,9.60,8.20
2009.02.12 16:18:42.986,1.16275,1.163,9.60,4.20
2009.02.12 16:18:43.336,1.16275,1.163,11.00,4.20
2009.02.12 16:18:43.736,1.16275,1.163,9.60,4.20
2009.02.12 16:18:44.066,1.16275,1.16295,9.60,5.00
2009.02.12 16:18:44.646,1.16275,1.1629,1.40,1.00
2009.02.12 16:18:45.396,1.16275,1.1629,14.00,1.00
2009.02.12 16:18:45.575,1.16275,1.163,12.60,4.20
2009.02.12 16:18:45.915,1.16275,1.163,11.80,4.20
2009.02.12 16:18:46.215,1.16275,1.163,14.40,4.20
2009.02.12 16:18:46.855,1.1628,1.163,9.60,1.00
2009.02.12 16:18:47.195,1.16275,1.163,14.40,1.00
2009.02.12 16:18:47.435,1.1628,1.16305,12.80,5.40
2009.02.12 16:18:47.715,1.1628,1.16305,15.00,5.20
2009.02.12 16:18:48.165,1.1628,1.16305,19.80,5.00
2009.02.12 16:18:48.455,1.1629,1.16305,3.20,5.60
2009.02.12 16:18:49.545,1.1629,1.16305,3.20,6.00
2009.02.12 16:18:49.934,1.1628,1.16295,3.20,1.20
2009.02.12 16:18:51.264,1.1627,1.16295,15.00,1.20
2009.02.12 16:18:51.704,1.1627,1.16295,12.80,6.00
2009.02.12 16:18:52.104,1.1627,1.16295,3.20,6.00
2009.02.12 16:18:52.624,1.1627,1.16295,3.20,5.40
2009.02.12 16:18:53.184,1.1627,1.163,10.20,9.40
2009.02.12 16:18:53.564,1.16275,1.163,15.20,4.00
2009.02.12 16:18:53.913,1.1628,1.163,3.20,4.00
2009.02.12 16:18:54.383,1.1628,1.16305,3.20,6.40
2009.02.12 16:18:54.793,1.1628,1.16305,3.20,6.20
2009.02.12 16:18:55.183,1.1629,1.16315,3.20,17.00
2009.02.12 16:18:55.743,1.1629,1.16315,5.40,9.20
2009.02.12 16:18:56.153,1.163,1.16305,3.20,4.80
2009.02.12 16:18:56.723,1.163,1.16315,3.20,6.60
2009.02.12 16:18:57.413,1.1629,1.16315,3.80,6.80
2009.02.12 16:18:57.893,1.1629,1.16305,2.20,4.80
2009.02.12 16:18:58.412,1.1629,1.16305,11.80,4.80
2009.02.12 16:18:58.762,1.1629,1.16305,2.20,4.80
2009.02.12 16:18:59.222,1.1629,1.16305,2.20,5.60
2009.02.12 16:18:59.692,1.16285,1.16305,18.80,5.60
2009.02.12 16:19:00.212,1.16285,1.16305,21.20,5.60
2009.02.12 16:19:00.502,1.1629,1.16305,2.20,4.80
2009.02.12 16:19:00.972,1.1629,1.16315,11.80,4.60
2009.02.12 16:19:01.372,1.1629,1.16315,15.00,3.00
2009.02.12 16:19:01.702,1.16295,1.16315,2.20,3.00
2009.02.12 16:19:02.191,1.16295,1.16305,2.20,2.60
2009.02.12 16:19:02.481,1.16295,1.16305,13.20,2.60
2009.02.12 16:19:02.941,1.16295,1.16305,14.20,1.00
2009.02.12 16:19:03.571,1.16295,1.16305,14.20,1.20
2009.02.12 16:19:03.861,1.16295,1.16305,11.80,1.20
2009.02.12 16:19:04.211,1.1629,1.16305,22.20,1.00
2009.02.12 16:19:04.671,1.1629,1.16305,17.40,1.00
2009.02.12 16:19:05.051,1.16295,1.16305,11.80,1.00
2009.02.12 16:19:06.040,1.16295,1.16305,2.20,1.00
2009.02.12 16:19:06.570,1.1629,1.16315,17.60,4.60
2009.02.12 16:19:06.870,1.1629,1.16315,9.60,4.80
2009.02.12 16:19:07.450,1.16285,1.16315,22.80,4.80
2009.02.12 16:19:07.910,1.1629,1.16315,9.60,14.40
2009.02.12 16:19:08.190,1.16285,1.16305,11.80,1.20
2009.02.12 16:19:09.140,1.16285,1.16305,13.20,1.20
2009.02.12 16:19:11.740,1.1629,1.16305,9.60,1.20
2009.02.12 16:19:12.259,1.16285,1.16305,11.80,1.20
2009.02.12 16:19:12.549,1.16285,1.16295,9.60,1.00
2009.02.12 16:19:12.959,1.16275,1.16295,13.20,1.20
2009.02.12 16:19:13.299,1.16275,1.16295,5.00,1.20
2009.02.12 16:19:13.829,1.16275,1.163,5.00,3.20
2009.02.12 16:19:14.239,1.16275,1.163,14.60,3.20
2009.02.12 16:19:14.638,1.1627,1.16295,2.20,2.80
2009.02.12 16:19:14.868,1.1627,1.16295,5.40,2.80
2009.02.12 16:19:15.168,1.1627,1.1629,2.20,1.00
2009.02.12 16:19:16.258,1.1627,1.16295,2.20,14.20
2009.02.12 16:19:16.538,1.1627,1.16295,2.20,6.00
2009.02.12 16:19:16.898,1.1627,1.16295,5.40,6.00
2009.02.12 16:19:17.788,1.1627,1.16295,5.40,6.00
2009.02.12 16:19:18.407,1.16265,1.1629,17.20,1.00
2009.02.12 16:19:18.987,1.1627,1.1629,2.20,3.20
2009.02.12 16:19:19.757,1.1628,1.1631,2.20,14.20
2009.02.12 16:19:20.527,1.1629,1.1631,9.60,1.00
2009.02.12 16:19:21.426,1.1629,1.16305,20.00,1.00
2009.02.12 16:19:22.156,1.16295,1.16305,20.00,1.00
2009.02.12 16:19:22.628,1.16295,1.16305,12.70,1.00
2009.02.12 16:19:23.196,1.16305,1.1633,3.20,1.00
2009.02.12 16:19:23.496,1.16305,1.1633,3.20,1.00
2009.02.12 16:19:23.846,1.163,1.1633,5.40,1.00
2009.02.12 16:19:24.376,1.16305,1.16325,2.20,1.00
2009.02.12 16:19:24.786,1.16315,1.1633,2.20,1.00
2009.02.12 16:19:25.126,1.16315,1.1634,14.00,8.00
2009.02.12 16:19:25.466,1.1632,1.1634,2.20,1.60
2009.02.12 16:19:26.006,1.16325,1.16345,3.00,5.60
2009.02.12 16:19:26.465,1.16325,1.16345,11.80,1.00
2009.02.12 16:19:26.825,1.16325,1.16345,9.60,1.00
2009.02.12 16:19:27.095,1.16325,1.16345,9.60,1.20
2009.02.12 16:19:27.375,1.16325,1.16345,11.80,5.40
2009.02.12 16:19:27.775,1.16325,1.1634,9.60,1.00
2009.02.12 16:19:28.165,1.1632,1.1634,4.60,1.00
2009.02.12 16:19:28.545,1.1632,1.16345,19.00,18.20
2009.02.12 16:19:28.955,1.1633,1.16335,9.60,1.00
2009.02.12 16:19:29.405,1.16305,1.1633,14.20,1.00
2009.02.12 16:19:29.815,1.16305,1.16325,2.20,1.00
2009.02.12 16:19:30.336,1.16305,1.16335,10.20,8.40
2009.02.12 16:19:30.744,1.16315,1.1634,9.60,4.20
2009.02.12 16:19:34.784,1.1632,1.1634,3.20,12.00
2009.02.12 16:19:35.353,1.1632,1.16345,10.20,5.60
2009.02.12 16:19:35.743,1.1633,1.16345,3.20,1.00
