2009.02.19 23:25:19.499,1.17355,1.1742,11.20,4.20
2009.02.19 23:25:21.088,1.17355,1.1741,17.40,4.20
2009.02.19 23:25:21.258,1.17365,1.17415,11.20,4.20
2009.02.19 23:25:21.369,1.17365,1.1742,11.20,4.20
2009.02.19 23:25:22.858,1.1737,1.17425,11.20,4.20
2009.02.19 23:25:26.307,1.17375,1.17425,11.20,4.20
2009.02.19 23:25:34.905,1.1737,1.17425,11.20,4.20
2009.02.19 23:25:37.364,1.17375,1.1743,11.20,4.40
2009.02.19 23:25:42.003,1.1738,1.1743,11.20,4.20
2009.02.19 23:25:42.983,1.17375,1.1743,13.40,4.20
2009.02.19 23:25:45.313,1.17385,1.17435,11.20,4.40
2009.02.19 23:25:45.492,1.17375,1.17435,21.40,4.40
2009.02.19 23:25:46.622,1.1737,1.1743,14.40,4.20
2009.02.19 23:25:54.451,1.1738,1.17435,11.20,5.00
2009.02.19 23:25:56.110,1.17375,1.17435,14.40,4.80
2009.02.19 23:25:56.440,1.1738,1.1743,13.40,1.00
2009.02.19 23:25:57.040,1.17375,1.17425,4.60,4.20
2009.02.19 23:25:57.640,1.1737,1.17425,13.40,4.20
2009.02.19 23:26:01.719,1.1737,1.17425,11.20,4.40
2009.02.19 23:26:02.069,1.17365,1.1742,19.80,4.20
2009.02.19 23:26:04.858,1.17365,1.1742,18.20,4.20
2009.02.19 23:26:09.137,1.17365,1.1742,19.80,4.20
2009.02.19 23:26:09.197,1.17365,1.1742,15.00,4.20
2009.02.19 23:26:09.257,1.17365,1.1742,13.40,4.20
2009.02.19 23:26:31.861,1.17365,1.1742,13.40,4.20
2009.02.19 23:26:32.631,1.17365,1.1742,18.20,4.20
2009.02.19 23:26:32.921,1.17365,1.1742,19.80,4.20
2009.02.19 23:26:43.788,1.17365,1.17415,4.80,4.20
2009.02.19 23:26:45.068,1.17365,1.17415,6.40,4.20
2009.02.19 23:26:46.048,1.17365,1.1741,6.40,4.20
2009.02.19 23:26:47.028,1.17365,1.17405,6.40,4.20
2009.02.19 23:26:54.756,1.17365,1.17405,4.80,4.20
2009.02.19 23:27:05.434,1.17365,1.17405,4.80,4.40
2009.02.19 23:27:23.099,1.17375,1.17405,1.00,4.40
2009.02.19 23:27:26.078,1.1738,1.17405,1.00,4.20
2009.02.19 23:27:26.248,1.1738,1.1741,1.00,4.40
2009.02.19 23:27:26.358,1.1738,1.17405,1.00,4.20
2009.02.19 23:27:27.228,1.1738,1.17415,1.00,4.40
2009.02.19 23:27:27.518,1.17375,1.17415,6.40,4.40
2009.02.19 23:27:37.466,1.17375,1.17415,4.80,4.40
2009.02.19 23:27:42.544,1.17375,1.17415,6.40,4.20
2009.02.19 23:27:52.482,1.17375,1.17415,6.00,4.20
2009.02.19 23:27:58.331,1.17375,1.17415,5.40,4.20
2009.02.19 23:27:58.561,1.17375,1.17415,4.80,4.20
2009.02.19 23:28:16.846,1.17375,1.17415,4.80,4.40
2009.02.19 23:28:23.494,1.17375,1.17415,5.40,4.40
2009.02.19 23:28:23.714,1.1738,1.17415,1.00,4.40
2009.02.19 23:28:23.894,1.1738,1.1741,1.00,4.20
2009.02.19 23:28:25.544,1.1738,1.17415,1.00,4.40
2009.02.19 23:28:33.652,1.1736,1.17415,4.80,4.40
2009.02.19 23:28:43.649,1.17365,1.17415,4.80,4.20
2009.02.19 23:28:43.769,1.17375,1.1742,1.00,4.20
2009.02.19 23:28:45.429,1.1738,1.17415,1.00,4.20
2009.02.19 23:28:48.888,1.1738,1.1742,1.00,4.20
2009.02.19 23:28:51.788,1.1738,1.17425,1.00,7.60
2009.02.19 23:28:52.358,1.1737,1.17425,11.20,7.60
2009.02.19 23:29:01.655,1.17365,1.1742,18.20,4.20
2009.02.19 23:29:27.659,1.17375,1.1742,1.00,4.20
2009.02.19 23:29:31.418,1.1738,1.1742,1.00,4.20
2009.02.19 23:29:32.388,1.17375,1.1742,6.00,4.20
2009.02.19 23:29:38.526,1.17375,1.1742,8.20,4.20
2009.02.19 23:29:38.826,1.17375,1.1742,7.60,4.20
2009.02.19 23:29:38.886,1.17375,1.1742,8.20,4.20
2009.02.19 23:29:41.385,1.17375,1.1742,7.60,4.20
2009.02.19 23:29:41.445,1.17375,1.1742,7.00,4.20
2009.02.19 23:30:00.951,1.17375,1.1742,7.40,4.20
2009.02.19 23:30:01.111,1.17375,1.1742,8.00,4.20
2009.02.19 23:30:02.970,1.17375,1.1742,8.20,4.20
2009.02.19 23:30:03.090,1.17375,1.1742,8.20,4.20
2009.02.19 23:30:12.598,1.17375,1.1742,7.60,4.20
2009.02.19 23:30:12.828,1.17375,1.1742,7.00,4.20
2009.02.19 23:30:20.406,1.17375,1.1742,6.00,4.40
2009.02.19 23:30:20.936,1.17375,1.17415,6.00,4.20
2009.02.19 23:30:30.574,1.17375,1.17415,4.80,4.20
2009.02.19 23:30:33.773,1.17375,1.1742,4.80,4.40
2009.02.19 23:30:36.782,1.17375,1.1741,4.80,4.20
2009.02.19 23:30:41.751,1.17375,1.1742,4.80,4.40
2009.02.19 23:30:58.437,1.17375,1.1742,5.20,4.40
2009.02.19 23:30:58.837,1.17375,1.1742,5.60,4.40
2009.02.19 23:30:58.887,1.17375,1.17415,5.60,4.20
2009.02.19 23:31:00.976,1.1738,1.17415,1.00,4.20
2009.02.19 23:31:01.496,1.1738,1.17415,1.00,4.40
2009.02.19 23:31:02.226,1.1738,1.1741,1.00,4.20
2009.02.19 23:31:08.404,1.1736,1.1741,4.80,4.20
2009.02.19 23:31:14.153,1.17355,1.1741,34.80,4.20
2009.02.19 23:31:14.213,1.17355,1.1741,18.80,4.20
2009.02.19 23:31:14.973,1.17355,1.1741,19.00,4.20
2009.02.19 23:31:15.033,1.17355,1.1741,19.20,4.20
2009.02.19 23:31:19.252,1.17355,1.1741,16.80,4.40
2009.02.19 23:31:19.432,1.17355,1.17405,5.60,4.20
2009.02.19 23:31:23.391,1.17355,1.17405,5.60,4.40
2009.02.19 23:31:23.571,1.17355,1.174,5.60,4.20
2009.02.19 23:31:24.890,1.17355,1.174,5.20,4.20
2009.02.19 23:31:24.950,1.17355,1.174,4.80,4.20
2009.02.19 23:31:30.329,1.1737,1.174,1.00,4.20
2009.02.19 23:31:46.145,1.17355,1.174,5.20,4.20
2009.02.19 23:31:46.316,1.17355,1.174,4.80,4.20
2009.02.19 23:32:06.691,1.17375,1.174,1.00,4.20
2009.02.19 23:32:06.851,1.1735,1.174,4.80,4.20
2009.02.19 23:32:07.440,1.1736,1.174,4.80,4.20
2009.02.19 23:32:07.851,1.1736,1.17405,4.80,4.40
2009.02.19 23:32:14.048,1.17375,1.17405,1.00,4.40
2009.02.19 23:32:14.699,1.17375,1.174,1.00,4.20
2009.02.19 23:32:15.048,1.1737,1.174,1.00,4.20
2009.02.19 23:32:15.448,1.1735,1.174,5.60,4.20
2009.02.19 23:32:17.708,1.17355,1.174,5.20,4.20
2009.02.19 23:32:17.878,1.17355,1.174,4.80,4.20
2009.02.19 23:32:19.098,1.17355,1.174,5.60,4.40
2009.02.19 23:32:19.267,1.17355,1.17395,5.60,4.20
2009.02.19 23:32:20.037,1.17355,1.17395,4.80,4.20
2009.02.19 23:32:20.567,1.1735,1.17395,1.60,4.20
2009.02.19 23:32:20.677,1.1733,1.17385,18.20,4.20
2009.02.19 23:32:21.137,1.1733,1.17385,13.40,4.20
2009.02.19 23:32:21.247,1.1733,1.17385,34.20,4.20
2009.02.19 23:32:21.417,1.1733,1.17385,18.20,4.20
2009.02.19 23:32:23.646,1.1734,1.17395,11.20,4.40
2009.02.19 23:32:23.946,1.17345,1.17395,4.80,4.40
2009.02.19 23:32:25.296,1.17355,1.17395,1.00,4.40
2009.02.19 23:32:35.333,1.1734,1.17395,16.00,4.40
2009.02.19 23:33:23.602,1.17355,1.1739,1.00,1.00
2009.02.19 23:33:23.842,1.1734,1.17395,4.80,4.40
2009.02.19 23:33:24.302,1.1734,1.1739,4.80,4.20
2009.02.19 23:33:24.482,1.1734,1.17385,4.80,4.20
2009.02.19 23:33:26.491,1.17345,1.1739,4.80,4.40
2009.02.19 23:33:29.980,1.17345,1.17385,4.80,4.20
2009.02.19 23:33:32.100,1.17345,1.17405,16.00,4.40
2009.02.19 23:33:33.830,1.17345,1.1739,4.80,4.20
2009.02.19 23:33:36.789,1.17345,1.17385,4.80,4.20
2009.02.19 23:33:55.365,1.17345,1.17385,4.80,4.40
2009.02.19 23:33:55.834,1.17345,1.1738,4.80,4.20
2009.02.19 23:33:56.814,1.1732,1.1737,1.00,4.20
2009.02.19 23:33:57.054,1.17315,1.1737,2.40,4.20
2009.02.19 23:33:57.234,1.1731,1.17375,11.20,4.20
2009.02.19 23:33:58.193,1.17325,1.1737,4.80,4.20
2009.02.19 23:34:04.412,1.17325,1.1738,24.00,4.20
2009.02.19 23:34:04.752,1.17335,1.17385,11.20,4.20
2009.02.19 23:34:10.440,1.1735,1.17385,1.00,4.20
2009.02.19 23:34:10.661,1.17355,1.17385,1.00,4.20
2009.02.19 23:34:10.720,1.17315,1.1738,16.00,4.20
2009.02.19 23:34:11.061,1.17315,1.17375,4.80,4.20
2009.02.19 23:34:11.420,1.17315,1.1737,4.80,4.20
2009.02.19 23:34:14.080,1.17325,1.17375,4.80,4.40
2009.02.19 23:34:14.779,1.17325,1.1737,4.80,4.20
2009.02.19 23:34:14.839,1.17325,1.1737,7.20,4.20
2009.02.19 23:34:15.479,1.17335,1.17375,4.80,4.40
2009.02.19 23:34:16.399,1.17345,1.17375,4.80,4.40
2009.02.19 23:34:16.789,1.17345,1.1738,4.80,4.40
2009.02.19 23:34:27.216,1.17345,1.17385,4.80,4.20
2009.02.19 23:34:27.446,1.1736,1.17385,1.00,4.20
2009.02.19 23:34:27.786,1.17355,1.17385,1.00,4.20
2009.02.19 23:34:27.896,1.17335,1.17385,4.80,4.20
2009.02.19 23:34:28.126,1.17345,1.17385,4.80,4.20
2009.02.19 23:34:28.356,1.17345,1.17395,1.60,4.40
2009.02.19 23:34:28.586,1.1732,1.17385,13.60,4.20
2009.02.19 23:34:28.886,1.17325,1.17385,11.20,4.20
2009.02.19 23:34:29.106,1.1732,1.17385,12.80,4.20
2009.02.19 23:34:29.396,1.17325,1.17385,4.80,4.20
2009.02.19 23:34:29.516,1.17325,1.1738,6.40,4.20
2009.02.19 23:34:29.866,1.17345,1.1738,4.80,4.20
2009.02.19 23:34:29.986,1.17345,1.17385,4.80,4.20
2009.02.19 23:34:46.592,1.17345,1.1739,4.80,4.20
2009.02.19 23:34:50.691,1.17345,1.17395,16.00,4.20
2009.02.19 23:35:14.785,1.17345,1.174,16.00,4.20
2009.02.19 23:36:04.623,1.17365,1.174,1.00,4.20
2009.02.19 23:36:04.793,1.1734,1.174,16.00,4.20
2009.02.19 23:36:16.191,1.1736,1.174,1.00,4.20
2009.02.19 23:36:25.888,1.17335,1.174,16.00,4.20
2009.02.19 23:36:33.866,1.1735,1.17395,11.20,4.20
2009.02.19 23:36:43.223,1.17365,1.17395,1.00,4.20
2009.02.19 23:36:52.791,1.17345,1.17395,11.20,4.20
2009.02.19 23:36:58.220,1.17365,1.1739,1.00,4.20
2009.02.19 23:36:58.570,1.17365,1.17395,1.00,4.20
2009.02.19 23:37:08.167,1.17345,1.17395,11.20,4.20
2009.02.19 23:37:16.945,1.17365,1.17395,1.00,4.20
2009.02.19 23:37:27.023,1.1735,1.17395,11.20,4.20
2009.02.19 23:37:41.579,1.17365,1.17395,1.00,4.20
2009.02.19 23:37:51.587,1.1735,1.17395,11.20,4.20
2009.02.19 23:38:02.454,1.17365,1.17395,1.00,4.20
2009.02.19 23:38:12.552,1.17365,1.174,1.00,4.20
2009.02.19 23:38:12.782,1.17355,1.174,11.20,4.20
2009.02.19 23:39:58.776,1.1735,1.17395,11.20,4.20
2009.02.19 23:40:10.163,1.17355,1.17395,11.20,4.20
2009.02.19 23:40:11.673,1.1735,1.17395,11.20,4.20
2009.02.19 23:40:15.092,1.17355,1.174,11.20,4.20
2009.02.19 23:40:18.392,1.1735,1.17395,11.20,4.20
2009.02.19 23:40:20.931,1.17355,1.17395,11.20,4.20
2009.02.19 23:40:21.571,1.17355,1.174,11.20,4.20
2009.02.19 23:40:30.558,1.1736,1.174,11.20,4.20
2009.02.19 23:40:30.789,1.1736,1.17405,11.20,4.20
2009.02.19 23:40:31.758,1.17365,1.1741,11.20,4.20
2009.02.19 23:40:35.687,1.17375,1.1741,1.00,4.20
2009.02.19 23:40:45.895,1.1736,1.1741,11.20,4.20
2009.02.19 23:40:52.803,1.17375,1.1741,1.00,4.20
2009.02.19 23:40:53.263,1.17375,1.17415,1.00,4.20
2009.02.19 23:41:02.401,1.17375,1.17415,1.00,4.20
2009.02.19 23:41:02.631,1.1737,1.17415,11.20,4.20
2009.02.19 23:41:05.270,1.1738,1.1742,11.20,1.00
2009.02.19 23:41:06.210,1.1738,1.1742,11.20,4.20
2009.02.19 23:41:08.279,1.1738,1.1742,11.20,1.00
2009.02.19 23:41:14.138,1.1738,1.1742,11.20,4.20
2009.02.19 23:41:15.748,1.1738,1.1742,11.20,1.00
2009.02.19 23:41:39.092,1.1738,1.17415,11.20,3.20
2009.02.19 23:41:39.382,1.1738,1.17405,11.20,2.20
2009.02.19 23:41:39.482,1.1738,1.17405,1.00,6.60
2009.02.19 23:41:39.872,1.1738,1.174,1.00,1.00
2009.02.19 23:41:49.719,1.1736,1.174,11.20,1.00
2009.02.19 23:41:49.829,1.1736,1.17405,11.20,2.20
2009.02.19 23:41:51.779,1.17365,1.174,11.20,1.00
2009.02.19 23:42:00.557,1.17365,1.17405,11.20,2.20
2009.02.19 23:42:00.737,1.17375,1.17405,1.00,2.20
2009.02.19 23:42:02.406,1.1738,1.17405,1.00,2.20
2009.02.19 23:42:12.444,1.17375,1.17405,1.00,2.20
2009.02.19 23:42:12.974,1.17365,1.17405,13.40,2.20
2009.02.19 23:42:22.032,1.17365,1.17405,18.20,1.60
2009.02.19 23:42:22.092,1.17375,1.174,1.00,1.00
2009.02.19 23:42:24.691,1.1736,1.174,18.20,1.00
2009.02.19 23:42:25.501,1.17375,1.174,1.00,1.00
2009.02.19 23:42:35.288,1.17375,1.174,1.00,1.00
2009.02.19 23:42:35.408,1.17365,1.174,18.20,1.00
2009.02.19 23:43:08.000,1.1738,1.174,1.00,1.00
2009.02.19 23:43:18.078,1.17375,1.174,1.00,1.00
2009.02.19 23:43:18.198,1.17365,1.174,18.20,1.00
2009.02.19 23:43:59.458,1.17375,1.174,1.00,1.00
2009.02.19 23:43:59.698,1.1738,1.174,1.00,1.00
2009.02.19 23:44:00.918,1.17395,1.174,1.00,1.00
2009.02.19 23:44:05.187,1.17355,1.174,13.40,1.00
2009.02.19 23:44:05.727,1.17355,1.17405,13.40,2.20
2009.02.19 23:44:05.907,1.1737,1.17405,1.00,2.20
2009.02.19 23:44:06.187,1.1738,1.17405,1.00,1.60
2009.02.19 23:44:10.585,1.1738,1.174,1.00,1.00
2009.02.19 23:44:12.885,1.1738,1.174,1.00,1.00
2009.02.19 23:44:22.512,1.17375,1.174,1.00,1.00
2009.02.19 23:44:22.742,1.17365,1.174,16.00,1.00
2009.02.19 23:44:22.922,1.17375,1.174,1.00,1.00
2009.02.19 23:44:22.972,1.1738,1.174,1.00,1.00
2009.02.19 23:44:23.382,1.1739,1.174,1.00,1.00
2009.02.19 23:44:23.912,1.17395,1.174,1.00,1.00
2009.02.19 23:44:33.690,1.17355,1.174,11.20,1.00
2009.02.19 23:44:41.908,1.1739,1.174,1.00,1.00
2009.02.19 23:44:46.647,1.174,1.17405,1.00,5.80
2009.02.19 23:44:46.927,1.174,1.17405,1.00,1.60
2009.02.19 23:44:51.845,1.17395,1.17405,1.00,1.60
2009.02.19 23:44:52.295,1.1736,1.17405,19.20,1.60
2009.02.19 23:45:00.023,1.1737,1.174,19.20,1.00
2009.02.19 23:45:00.163,1.1739,1.174,1.00,1.00
2009.02.19 23:45:09.761,1.17375,1.174,1.00,1.00
2009.02.19 23:45:10.531,1.17365,1.174,11.20,1.00
2009.02.19 23:45:12.560,1.1737,1.17405,11.20,1.60
2009.02.19 23:45:12.680,1.1737,1.17405,21.40,1.60
2009.02.19 23:45:15.000,1.17385,1.17405,1.00,1.60
2009.02.19 23:45:15.110,1.1739,1.17405,1.00,1.60
2009.02.19 23:45:17.449,1.17395,1.174,1.00,1.00
2009.02.19 23:45:23.668,1.17375,1.174,1.00,1.00
2009.02.19 23:45:24.837,1.1739,1.174,1.00,1.00
2009.02.19 23:45:25.017,1.17395,1.174,1.00,1.00
2009.02.19 23:45:25.298,1.17375,1.174,1.00,1.00
2009.02.19 23:45:25.468,1.17385,1.17405,3.20,1.60
2009.02.19 23:45:25.637,1.17385,1.17415,9.60,4.20
2009.02.19 23:45:25.977,1.17385,1.1742,20.80,1.00
2009.02.19 23:45:26.957,1.17385,1.1742,11.20,1.00
2009.02.19 23:45:36.924,1.17385,1.17425,11.20,1.40
2009.02.19 23:45:38.424,1.17385,1.17425,11.20,1.00
2009.02.19 23:45:38.844,1.17385,1.1742,11.20,1.00
2009.02.19 23:46:31.621,1.1738,1.1742,18.20,1.00
2009.02.19 23:46:43.009,1.17385,1.1742,11.20,1.00
2009.02.19 23:46:43.528,1.1738,1.1742,18.20,1.00
2009.02.19 23:46:52.326,1.17385,1.1742,11.20,1.00
2009.02.19 23:46:52.486,1.1738,1.1742,26.20,1.00
2009.02.19 23:46:53.046,1.17385,1.1742,11.20,1.00
2009.02.19 23:46:53.716,1.1738,1.1742,26.20,1.00
2009.02.19 23:46:56.995,1.17385,1.1742,11.20,1.00
2009.02.19 23:46:57.285,1.1738,1.1742,26.20,1.00
2009.02.19 23:46:58.015,1.17385,1.1742,11.20,1.00
2009.02.19 23:46:58.485,1.1738,1.1742,16.00,4.20
2009.02.19 23:46:58.775,1.1738,1.1742,4.80,4.20
2009.02.19 23:46:58.945,1.17385,1.1742,11.20,1.00
2009.02.19 23:47:07.863,1.1738,1.1742,16.00,4.20
2009.02.19 23:47:08.082,1.1738,1.1742,4.80,4.20
2009.02.19 23:47:29.098,1.1738,1.1742,16.00,1.00
2009.02.19 23:47:39.095,1.1738,1.1742,4.80,4.20
2009.02.19 23:47:43.954,1.1738,1.17415,4.80,4.20
2009.02.19 23:48:10.817,1.1738,1.1742,16.00,1.00
2009.02.19 23:49:10.813,1.17385,1.1742,4.80,1.00
2009.02.19 23:49:15.882,1.17385,1.1742,4.80,4.20
2009.02.19 23:49:21.361,1.17375,1.17415,20.80,4.20
2009.02.19 23:49:21.420,1.17375,1.17415,4.80,4.20
2009.02.19 23:49:21.650,1.1737,1.17415,11.20,4.20
2009.02.19 23:49:36.657,1.17365,1.1741,11.20,4.20
2009.02.19 23:49:37.006,1.1737,1.17415,11.20,4.20
2009.02.19 23:49:42.475,1.17375,1.1742,11.20,4.40
2009.02.19 23:49:42.715,1.17375,1.1742,11.20,4.20
2009.02.19 23:49:46.254,1.1738,1.1742,11.20,1.00
2009.02.19 23:49:51.413,1.1738,1.1742,11.20,1.00
2009.02.19 23:49:54.662,1.1738,1.1742,11.20,7.40
2009.02.19 23:49:55.002,1.17375,1.17415,11.20,2.40
2009.02.19 23:49:55.672,1.17375,1.1741,11.20,2.40
2009.02.19 23:49:57.052,1.1737,1.1741,11.20,2.40
2009.02.19 23:50:00.841,1.1737,1.17415,11.20,6.80
2009.02.19 23:50:06.909,1.17375,1.17415,11.20,6.80
2009.02.19 23:50:07.309,1.17375,1.17415,11.20,2.40
2009.02.19 23:50:15.937,1.1737,1.1741,11.20,4.20
2009.02.19 23:50:38.631,1.17365,1.1741,11.20,4.20
2009.02.19 23:50:54.338,1.1736,1.17405,11.20,4.20
2009.02.19 23:50:57.077,1.17365,1.1741,11.20,4.20
2009.02.19 23:51:07.485,1.1736,1.17405,11.20,4.20
2009.02.19 23:51:08.634,1.17365,1.1741,11.20,4.20
2009.02.19 23:51:17.452,1.1737,1.1741,11.20,4.20
2009.02.19 23:51:38.707,1.17375,1.17415,11.20,4.20
2009.02.19 23:51:39.067,1.1737,1.17415,11.20,4.20
2009.02.19 23:51:47.385,1.1737,1.1741,11.20,4.20
2009.02.19 23:52:25.536,1.17375,1.1742,11.20,5.00
2009.02.19 23:52:25.946,1.17385,1.1742,11.20,1.00
2009.02.19 23:52:31.085,1.1738,1.1742,11.20,1.00
2009.02.19 23:52:32.314,1.1738,1.1742,13.40,1.00
2009.02.19 23:52:32.434,1.17385,1.1742,11.20,1.00
2009.02.19 23:52:33.584,1.1738,1.1742,11.20,1.00
2009.02.19 23:52:38.483,1.17385,1.1742,11.20,1.00
2009.02.19 23:53:13.954,1.1738,1.17405,2.20,1.00
2009.02.19 23:53:14.524,1.1738,1.1742,2.20,20.20
2009.02.19 23:53:15.044,1.1738,1.17425,11.20,3.80
2009.02.19 23:53:15.334,1.1738,1.17425,11.20,1.00
2009.02.19 23:53:17.973,1.1738,1.1742,16.00,1.00
2009.02.19 23:53:18.033,1.1739,1.1742,4.80,1.00
2009.02.19 23:53:27.101,1.1739,1.17425,4.80,4.20
2009.02.19 23:53:27.151,1.1739,1.1743,4.80,4.20
2009.02.19 23:53:30.560,1.1739,1.1743,16.00,4.20
2009.02.19 23:53:31.060,1.17395,1.1744,11.20,5.00
2009.02.19 23:53:31.460,1.1739,1.1744,16.00,5.00
2009.02.19 23:53:40.298,1.1741,1.1744,4.80,4.20
2009.02.19 23:53:40.537,1.17405,1.1745,19.20,7.20
2009.02.19 23:53:41.967,1.17405,1.1744,20.80,1.00
2009.02.19 23:53:42.087,1.17405,1.1744,32.00,1.00
2009.02.19 23:53:42.147,1.17405,1.1744,32.00,1.00
2009.02.19 23:53:48.336,1.1741,1.1744,4.80,1.00
2009.02.19 23:53:48.396,1.17405,1.1744,11.20,1.00
2009.02.19 23:53:48.566,1.174,1.1744,11.20,1.00
2009.02.19 23:53:51.865,1.17405,1.1744,11.20,1.00
2009.02.19 23:53:56.164,1.17405,1.1744,11.20,1.00
2009.02.19 23:53:57.514,1.17405,1.1744,11.20,1.00
2009.02.19 23:54:12.220,1.17405,1.1744,11.20,1.00
2009.02.19 23:54:13.410,1.17405,1.1744,11.20,1.00
2009.02.19 23:54:39.283,1.17405,1.1744,13.40,1.00
2009.02.19 23:54:48.791,1.17405,1.1744,11.20,1.00
2009.02.19 23:54:49.211,1.17405,1.1744,11.20,1.00
2009.02.19 23:54:50.861,1.17405,1.1744,11.20,1.00
2009.02.19 23:55:00.568,1.17405,1.1744,2.20,1.00
2009.02.19 23:55:08.936,1.1741,1.1744,2.20,1.00
2009.02.19 23:55:09.336,1.1741,1.1744,10.20,1.00
2009.02.19 23:55:09.736,1.1741,1.1744,2.20,1.00
2009.02.19 23:55:10.236,1.1741,1.1744,2.20,1.00
2009.02.19 23:55:13.185,1.1741,1.1744,2.20,1.00
2009.02.19 23:55:13.525,1.17415,1.1744,2.20,1.00
2009.02.19 23:55:13.645,1.1741,1.1744,15.00,1.00
2009.02.19 23:55:13.865,1.1741,1.1744,7.00,1.00
2009.02.19 23:55:21.114,1.17415,1.17445,7.00,1.60
2009.02.19 23:55:21.454,1.1742,1.1744,2.20,1.00
2009.02.19 23:55:24.492,1.1741,1.1744,7.00,1.00
2009.02.19 23:55:27.772,1.17405,1.17435,10.20,2.20
2009.02.19 23:55:29.571,1.1741,1.17435,4.80,1.60
2009.02.19 23:55:29.751,1.1741,1.1744,4.80,1.00
2009.02.19 23:55:33.830,1.1741,1.1744,2.20,1.00
2009.02.19 23:55:34.660,1.1741,1.1744,2.20,1.00
2009.02.19 23:55:37.209,1.1741,1.1744,2.20,1.00
2009.02.19 23:55:52.976,1.174,1.1744,2.20,1.00
2009.02.19 23:55:54.815,1.174,1.1744,2.20,1.00
2009.02.19 23:55:57.175,1.17405,1.1744,2.20,1.00
2009.02.19 23:55:58.664,1.1741,1.1744,2.20,1.00
2009.02.19 23:56:01.053,1.1741,1.1744,2.20,1.00
2009.02.19 23:56:01.334,1.1741,1.1744,4.80,1.00
2009.02.19 23:56:02.453,1.1741,1.1744,2.20,1.00
2009.02.19 23:56:02.743,1.17405,1.1744,10.20,1.00
2009.02.19 23:56:02.863,1.1741,1.1744,2.20,1.00
2009.02.19 23:56:03.383,1.1741,1.1744,4.80,1.00
2009.02.19 23:56:04.723,1.1741,1.17445,4.80,1.60
2009.02.19 23:56:05.023,1.1741,1.17445,7.00,1.60
2009.02.19 23:56:05.386,1.1741,1.1745,7.00,1.00
2009.02.19 23:56:08.072,1.17415,1.1745,2.20,1.00
2009.02.19 23:56:08.182,1.17415,1.1745,2.20,1.00
2009.02.19 23:56:08.612,1.17415,1.1745,2.20,1.00
2009.02.19 23:56:10.521,1.17415,1.1745,2.20,1.00
2009.02.19 23:56:15.610,1.1741,1.1745,2.20,1.00
2009.02.19 23:56:19.499,1.1741,1.1745,2.20,1.00
2009.02.19 23:56:21.369,1.1741,1.1745,2.20,1.00
2009.02.19 23:56:21.839,1.1741,1.1744,2.20,1.00
2009.02.19 23:56:35.655,1.17405,1.1744,2.20,1.00
2009.02.19 23:56:35.875,1.17405,1.1744,2.20,1.00
2009.02.19 23:57:02.908,1.17405,1.1744,2.20,1.00
2009.02.19 23:57:21.094,1.17405,1.1744,2.20,1.00
2009.02.19 23:57:30.352,1.1741,1.1744,12.80,1.00
2009.02.19 23:57:30.692,1.1741,1.1744,12.80,1.00
2009.02.19 23:57:31.212,1.17415,1.17445,8.00,1.00
2009.02.19 23:57:35.011,1.17415,1.17445,7.00,1.00
2009.02.19 23:57:43.759,1.1743,1.17445,1.60,1.00
2009.02.19 23:57:43.869,1.17425,1.17455,9.60,1.60
2009.02.19 23:57:44.098,1.17425,1.1746,9.60,3.00
2009.02.19 23:57:51.257,1.17435,1.1745,1.60,1.00
2009.02.19 23:57:51.767,1.17415,1.1745,7.00,1.00
2009.02.19 23:57:53.976,1.1742,1.1745,15.00,1.00
2009.02.19 23:57:54.216,1.1742,1.1745,7.00,1.00
2009.02.19 23:57:54.716,1.1742,1.1745,15.00,1.00
2009.02.19 23:58:06.453,1.1743,1.1746,11.20,3.00
2009.02.19 23:58:08.123,1.1743,1.1746,6.40,3.00
2009.02.19 23:58:08.593,1.17435,1.1745,1.60,1.00
2009.02.19 23:58:08.773,1.17415,1.1745,15.00,1.00
2009.02.19 23:58:12.772,1.1742,1.1745,7.00,1.00
2009.02.19 23:58:16.531,1.1742,1.1745,15.00,1.00
2009.02.19 23:58:20.450,1.1742,1.1745,15.80,1.00
2009.02.19 23:58:20.730,1.1742,1.17455,9.40,1.40
2009.02.19 23:58:27.078,1.1742,1.17455,17.40,1.40
2009.02.19 23:58:31.607,1.1742,1.17455,17.40,1.40
2009.02.19 23:58:32.177,1.1742,1.17455,9.40,1.40
2009.02.19 23:58:32.297,1.1742,1.17455,15.80,1.40
2009.02.19 23:58:32.807,1.1742,1.17455,17.40,1.40
2009.02.19 23:58:33.419,1.1742,1.17455,9.40,1.40
2009.02.19 23:58:37.236,1.1742,1.17455,17.40,1.40
2009.02.19 23:58:38.066,1.1742,1.17455,9.40,1.40
2009.02.19 23:58:42.175,1.1742,1.17455,9.40,1.40
2009.02.19 23:58:43.284,1.1742,1.17455,15.80,1.40
2009.02.19 23:58:45.804,1.1743,1.17455,2.20,1.40
2009.02.19 23:58:46.084,1.1742,1.17455,9.40,1.40
2009.02.19 23:58:46.254,1.1743,1.17465,8.00,1.60
2009.02.19 23:58:46.423,1.1743,1.1747,8.00,1.00
2009.02.19 23:58:46.894,1.1743,1.1748,8.00,2.20
2009.02.19 23:58:47.183,1.17425,1.17465,4.80,1.40
2009.02.19 23:58:47.414,1.17435,1.17485,8.00,16.00
2009.02.19 23:58:47.633,1.1744,1.1749,8.00,1.00
