2009.02.03 12:14:16.239,1.1575,1.15785,4.80,4.40
2009.02.03 12:14:16.459,1.1575,1.15785,4.80,4.80
2009.02.03 12:14:17.129,1.15755,1.15785,4.80,13.60
2009.02.03 12:14:17.829,1.15755,1.15775,8.00,1.60
2009.02.03 12:14:18.339,1.15765,1.1578,3.20,1.60
2009.02.03 12:14:18.699,1.15765,1.1578,11.20,1.60
2009.02.03 12:14:18.809,1.15765,1.15785,12.80,1.60
2009.02.03 12:14:19.339,1.15765,1.1578,8.00,1.60
2009.02.03 12:14:21.018,1.15765,1.15785,9.80,1.60
2009.02.03 12:14:21.358,1.15775,1.15795,1.80,1.60
2009.02.03 12:14:22.728,1.1578,1.15805,4.80,5.60
2009.02.03 12:14:23.118,1.1578,1.158,4.80,1.60
2009.02.03 12:14:23.538,1.1579,1.15805,9.60,6.40
2009.02.03 12:14:24.118,1.15795,1.15815,3.20,7.20
2009.02.03 12:14:24.577,1.15795,1.1582,3.20,3.20
2009.02.03 12:14:24.987,1.15815,1.15825,4.80,4.80
2009.02.03 12:14:25.407,1.15815,1.1585,8.00,1.00
2009.02.03 12:14:25.867,1.15815,1.1585,8.00,1.00
2009.02.03 12:14:26.487,1.15825,1.15835,4.00,1.00
2009.02.03 12:14:26.787,1.15815,1.15845,4.80,19.80
2009.02.03 12:14:27.197,1.15815,1.15845,14.40,12.40
2009.02.03 12:14:27.377,1.15815,1.15845,8.00,10.80
2009.02.03 12:14:27.906,1.1581,1.15835,13.60,4.40
2009.02.03 12:14:28.357,1.15805,1.15835,11.20,4.40
2009.02.03 12:14:28.586,1.15805,1.15835,9.60,4.40
2009.02.03 12:14:29.007,1.158,1.1583,14.40,1.00
2009.02.03 12:14:29.246,1.158,1.1583,14.40,4.40
2009.02.03 12:14:31.566,1.15805,1.1583,8.00,4.40
2009.02.03 12:14:31.846,1.15805,1.1583,22.40,4.40
2009.02.03 12:14:32.256,1.15815,1.1585,4.80,22.00
2009.02.03 12:14:32.715,1.1581,1.15845,4.80,4.40
2009.02.03 12:14:34.745,1.15805,1.15835,32.80,1.00
2009.02.03 12:14:34.865,1.15805,1.15835,12.80,1.00
2009.02.03 12:14:36.715,1.1581,1.1584,4.80,6.00
2009.02.03 12:14:37.055,1.15815,1.15835,3.20,1.00
2009.02.03 12:14:37.814,1.1582,1.15845,14.40,6.40
2009.02.03 12:14:37.994,1.1582,1.1585,9.60,1.00
2009.02.03 12:14:38.944,1.1582,1.1585,14.40,1.00
2009.02.03 12:14:39.554,1.1582,1.1585,9.60,1.00
2009.02.03 12:14:40.064,1.15815,1.1585,6.60,1.00
2009.02.03 12:14:41.083,1.1581,1.1585,6.60,4.40
2009.02.03 12:14:41.593,1.1583,1.1584,4.80,4.80
2009.02.03 12:14:41.953,1.1581,1.1585,1.60,9.20
2009.02.03 12:14:42.493,1.15805,1.1585,12.80,4.40
2009.02.03 12:14:43.143,1.1581,1.1584,6.60,4.80
2009.02.03 12:14:47.412,1.1581,1.15855,6.60,9.20
2009.02.03 12:14:47.622,1.15815,1.15855,8.00,9.20
2009.02.03 12:14:48.831,1.15815,1.1585,8.00,9.20
2009.02.03 12:14:48.951,1.1581,1.1584,4.80,4.80
2009.02.03 12:14:49.531,1.1582,1.1584,4.80,4.80
2009.02.03 12:14:49.651,1.1582,1.15845,4.80,1.60
2009.02.03 12:14:50.111,1.1582,1.15845,4.80,8.00
2009.02.03 12:14:50.281,1.1582,1.1585,4.80,4.40
2009.02.03 12:14:53.410,1.1582,1.15845,4.80,3.20
2009.02.03 12:14:53.750,1.1582,1.15845,4.80,1.60
2009.02.03 12:14:53.871,1.15825,1.1585,4.80,4.40
2009.02.03 12:14:54.170,1.15825,1.15845,1.00,1.60
2009.02.03 12:14:54.350,1.15805,1.1584,17.60,1.00
2009.02.03 12:14:54.580,1.15805,1.15845,17.60,9.20
2009.02.03 12:14:54.760,1.15805,1.15845,4.80,6.00
2009.02.03 12:14:56.010,1.1581,1.1584,6.60,4.80
2009.02.03 12:14:56.180,1.15815,1.1585,8.00,9.20
2009.02.03 12:14:56.759,1.15815,1.1585,8.00,9.20
2009.02.03 12:14:57.679,1.1581,1.1585,6.60,9.20
2009.02.03 12:15:00.009,1.15815,1.1585,8.00,9.20
2009.02.03 12:15:01.218,1.15815,1.1585,8.00,9.20
2009.02.03 12:15:01.378,1.1581,1.1585,6.60,9.20
2009.02.03 12:15:01.898,1.1581,1.1584,6.60,6.40
2009.02.03 12:15:02.188,1.1581,1.15845,4.80,6.00
2009.02.03 12:15:09.949,1.1581,1.15835,4.80,4.40
2009.02.03 12:15:10.227,1.1581,1.15835,1.00,4.40
2009.02.03 12:15:10.566,1.158,1.15825,4.80,6.60
2009.02.03 12:15:10.967,1.1579,1.15815,8.00,1.20
2009.02.03 12:15:11.556,1.1579,1.15805,1.00,1.20
2009.02.03 12:15:12.076,1.1577,1.15795,4.80,1.20
2009.02.03 12:15:12.426,1.15765,1.15795,4.80,1.20
2009.02.03 12:15:13.026,1.1576,1.1579,8.00,1.00
2009.02.03 12:15:13.745,1.1576,1.15785,4.80,2.40
2009.02.03 12:15:14.165,1.15755,1.15775,8.00,1.20
2009.02.03 12:15:14.625,1.15735,1.1577,16.20,1.00
2009.02.03 12:15:15.615,1.15735,1.1577,11.40,1.00
2009.02.03 12:15:16.135,1.1574,1.15775,16.20,2.80
2009.02.03 12:15:16.585,1.15745,1.15775,11.40,1.20
2009.02.03 12:15:18.314,1.15745,1.15775,11.40,2.20
2009.02.03 12:15:18.834,1.15745,1.15775,11.40,7.00
2009.02.03 12:15:19.014,1.1574,1.15775,11.40,14.20
2009.02.03 12:15:19.744,1.1574,1.15775,11.40,14.40
2009.02.03 12:15:20.264,1.1574,1.15775,11.40,16.00
2009.02.03 12:15:20.664,1.1574,1.15775,1.80,22.40
2009.02.03 12:15:21.614,1.1574,1.15775,1.80,20.80
2009.02.03 12:15:22.193,1.1574,1.15775,1.80,19.20
2009.02.03 12:15:22.764,1.15745,1.15775,1.80,14.40
2009.02.03 12:15:24.163,1.15735,1.15765,3.40,1.60
2009.02.03 12:15:24.643,1.1573,1.1575,4.80,1.00
2009.02.03 12:15:25.043,1.1573,1.1575,4.80,1.40
2009.02.03 12:15:25.283,1.15725,1.1575,9.80,1.40
2009.02.03 12:15:26.274,1.15725,1.15745,8.00,1.40
2009.02.03 12:15:27.612,1.15725,1.15745,3.20,1.40
2009.02.03 12:15:28.552,1.15725,1.15745,3.20,1.00
2009.02.03 12:15:28.792,1.1572,1.15745,19.40,1.00
2009.02.03 12:15:29.072,1.1572,1.15745,16.20,1.00
2009.02.03 12:15:33.571,1.15725,1.15745,1.80,1.00
2009.02.03 12:15:34.211,1.15725,1.15745,14.60,1.00
2009.02.03 12:15:34.690,1.1573,1.15765,6.60,4.80
2009.02.03 12:15:40.419,1.1573,1.1576,6.60,1.00
2009.02.03 12:15:43.049,1.1574,1.15765,4.80,8.80
2009.02.03 12:15:43.158,1.1573,1.1575,6.40,1.00
2009.02.03 12:15:43.518,1.1573,1.1575,4.80,1.00
2009.02.03 12:15:44.848,1.15725,1.15745,9.60,1.40
2009.02.03 12:15:45.438,1.1572,1.15745,4.80,1.40
2009.02.03 12:15:46.548,1.1572,1.15745,4.80,3.00
2009.02.03 12:15:47.057,1.15715,1.15735,12.80,1.20
2009.02.03 12:15:48.637,1.15715,1.15735,8.00,1.20
2009.02.03 12:15:49.177,1.15695,1.1573,6.60,4.80
2009.02.03 12:15:49.517,1.15695,1.1573,6.60,6.40
2009.02.03 12:15:50.317,1.1571,1.1573,4.80,6.40
2009.02.03 12:15:50.956,1.1571,1.15735,12.80,1.20
2009.02.03 12:15:51.696,1.15715,1.15735,3.20,1.00
2009.02.03 12:15:52.206,1.1571,1.15735,9.80,1.00
2009.02.03 12:15:52.606,1.1571,1.15735,6.60,1.00
2009.02.03 12:15:53.006,1.1571,1.15735,1.80,1.00
2009.02.03 12:15:55.336,1.1571,1.15735,6.60,1.00
2009.02.03 12:15:57.045,1.1571,1.15735,6.60,1.00
2009.02.03 12:15:59.844,1.1571,1.15735,1.80,1.00
2009.02.03 12:16:00.294,1.15705,1.15735,14.80,1.00
2009.02.03 12:16:01.724,1.15705,1.15735,14.80,1.20
2009.02.03 12:16:06.643,1.15705,1.15735,14.80,1.60
2009.02.03 12:16:07.592,1.15705,1.15725,14.80,1.00
2009.02.03 12:16:07.822,1.157,1.15725,6.60,1.20
2009.02.03 12:16:08.532,1.157,1.1573,6.60,6.40
2009.02.03 12:16:10.742,1.157,1.15725,6.60,4.80
2009.02.03 12:16:10.862,1.157,1.1573,6.60,6.40
2009.02.03 12:16:12.301,1.15695,1.15725,14.60,7.20
2009.02.03 12:16:12.591,1.15695,1.15725,14.60,1.00
2009.02.03 12:16:13.651,1.157,1.15725,4.80,1.00
2009.02.03 12:16:14.061,1.157,1.1573,6.60,6.40
2009.02.03 12:16:15.361,1.157,1.1573,4.80,6.40
2009.02.03 12:16:15.760,1.157,1.15725,4.80,1.80
2009.02.03 12:16:16.110,1.157,1.15725,4.80,1.60
2009.02.03 12:16:16.640,1.157,1.15725,4.80,1.80
2009.02.03 12:16:18.400,1.15705,1.15735,8.00,12.40
2009.02.03 12:16:18.570,1.15705,1.15735,8.00,10.80
2009.02.03 12:16:19.520,1.15705,1.15735,8.00,6.40
2009.02.03 12:16:19.630,1.157,1.15725,1.80,5.00
2009.02.03 12:16:19.690,1.157,1.15725,6.60,5.00
2009.02.03 12:16:20.519,1.157,1.1573,6.60,6.40
2009.02.03 12:16:20.761,1.157,1.15725,6.60,1.00
2009.02.03 12:16:20.929,1.157,1.15725,4.80,2.40
2009.02.03 12:16:21.229,1.1571,1.15725,4.80,2.40
2009.02.03 12:16:21.919,1.1572,1.15725,4.80,1.60
2009.02.03 12:16:22.329,1.1572,1.15765,4.80,6.00
2009.02.03 12:16:26.958,1.1572,1.1575,4.80,6.40
2009.02.03 12:16:27.128,1.1572,1.15745,4.80,1.60
2009.02.03 12:16:27.638,1.1572,1.15755,4.80,15.60
2009.02.03 12:16:28.258,1.1572,1.15745,4.80,6.40
2009.02.03 12:16:28.377,1.1572,1.15745,4.80,1.60
2009.02.03 12:16:31.117,1.1572,1.15755,4.80,14.00
2009.02.03 12:16:31.347,1.1572,1.15755,4.80,6.00
2009.02.03 12:16:36.086,1.1572,1.1575,4.80,4.80
2009.02.03 12:16:36.555,1.1572,1.15755,4.80,6.00
2009.02.03 12:16:39.985,1.1572,1.1575,4.80,4.40
2009.02.03 12:16:40.615,1.1572,1.1575,1.00,4.40
2009.02.03 12:16:41.005,1.1571,1.1574,4.80,4.80
2009.02.03 12:16:41.304,1.1571,1.15735,4.80,4.80
2009.02.03 12:16:41.654,1.1571,1.15735,4.80,5.60
2009.02.03 12:16:42.044,1.157,1.15735,6.60,5.60
2009.02.03 12:16:42.625,1.157,1.1573,6.60,4.80
2009.02.03 12:16:43.324,1.157,1.15735,4.80,6.60
2009.02.03 12:16:44.643,1.157,1.1573,6.60,4.80
2009.02.03 12:16:45.293,1.1571,1.1574,6.60,4.80
2009.02.03 12:16:45.754,1.15715,1.1574,9.80,4.80
2009.02.03 12:16:46.283,1.15725,1.1574,4.80,4.80
2009.02.03 12:16:46.803,1.15735,1.1576,4.80,1.60
2009.02.03 12:16:47.143,1.15735,1.1577,4.80,1.60
2009.02.03 12:16:47.643,1.1574,1.15775,4.80,4.40
2009.02.03 12:16:48.293,1.1574,1.1577,4.80,4.40
2009.02.03 12:16:49.232,1.1575,1.1577,4.80,4.80
2009.02.03 12:16:49.922,1.1575,1.1578,4.80,4.40
2009.02.03 12:16:50.562,1.15745,1.1578,8.00,4.40
2009.02.03 12:16:51.092,1.15745,1.1578,8.00,9.20
2009.02.03 12:16:51.442,1.15745,1.15775,5.20,14.40
2009.02.03 12:16:51.852,1.15755,1.15775,3.20,14.40
2009.02.03 12:16:52.192,1.15755,1.15775,3.20,4.80
2009.02.03 12:16:53.571,1.15755,1.15785,8.00,6.40
2009.02.03 12:16:54.021,1.15755,1.15785,8.20,4.80
2009.02.03 12:16:54.611,1.15755,1.15785,9.80,4.80
2009.02.03 12:16:55.381,1.1575,1.1578,7.40,1.00
2009.02.03 12:16:55.721,1.15755,1.1578,3.20,1.00
2009.02.03 12:16:56.111,1.1575,1.1578,17.80,1.00
2009.02.03 12:16:57.141,1.1575,1.1578,16.20,1.00
2009.02.03 12:16:57.600,1.1576,1.1579,6.60,8.00
2009.02.03 12:16:57.991,1.15775,1.1579,4.80,4.80
2009.02.03 12:16:58.341,1.15785,1.1581,4.80,1.60
2009.02.03 12:16:58.840,1.15785,1.15825,4.80,4.40
2009.02.03 12:17:00.000,1.1579,1.1582,4.80,4.40
2009.02.03 12:17:00.860,1.1578,1.15815,4.80,6.00
2009.02.03 12:17:03.279,1.1578,1.1581,1.60,4.40
2009.02.03 12:17:03.959,1.1579,1.15815,4.80,6.00
2009.02.03 12:17:04.309,1.15795,1.1581,8.00,4.80
2009.02.03 12:17:05.119,1.15795,1.1583,8.00,6.00
2009.02.03 12:17:05.739,1.15795,1.1583,8.00,4.40
2009.02.03 12:17:06.488,1.1579,1.15825,4.80,4.40
2009.02.03 12:17:06.788,1.15785,1.15825,11.40,20.40
2009.02.03 12:17:07.578,1.1578,1.1582,6.60,4.40
2009.02.03 12:17:08.508,1.1578,1.1582,4.80,4.40
2009.02.03 12:17:08.918,1.1578,1.15815,4.80,5.20
2009.02.03 12:17:09.818,1.1578,1.15815,4.80,6.80
2009.02.03 12:17:10.577,1.15775,1.15805,9.60,4.40
2009.02.03 12:17:11.037,1.15755,1.15805,1.80,4.40
2009.02.03 12:17:11.397,1.15755,1.1579,1.80,4.80
2009.02.03 12:17:12.087,1.15755,1.1579,1.80,4.80
2009.02.03 12:17:12.437,1.15765,1.1579,9.60,4.80
2009.02.03 12:17:12.787,1.15765,1.15795,4.80,4.80
2009.02.03 12:17:13.306,1.1576,1.1579,18.60,1.00
2009.02.03 12:17:13.776,1.15765,1.15795,4.80,14.40
2009.02.03 12:17:14.376,1.15775,1.15795,4.80,12.80
2009.02.03 12:17:14.966,1.1577,1.15805,9.80,1.20
2009.02.03 12:17:15.366,1.1577,1.158,1.80,4.80
2009.02.03 12:17:16.446,1.15775,1.15805,1.80,1.20
2009.02.03 12:17:16.966,1.1578,1.1581,11.40,1.00
2009.02.03 12:17:17.296,1.15785,1.1582,1.00,4.40
2009.02.03 12:17:18.725,1.15795,1.1582,1.00,1.00
2009.02.03 12:17:19.425,1.15795,1.1583,1.00,4.40
2009.02.03 12:17:19.865,1.15795,1.15825,1.00,13.60
2009.02.03 12:17:20.095,1.15795,1.15825,1.00,7.80
2009.02.03 12:17:20.555,1.15795,1.1582,1.00,1.60
2009.02.03 12:17:21.225,1.15785,1.15815,1.40,4.80
2009.02.03 12:17:21.625,1.15785,1.15815,1.40,5.20
2009.02.03 12:17:22.674,1.1576,1.1581,24.20,4.40
2009.02.03 12:17:23.084,1.15765,1.1581,4.80,9.20
2009.02.03 12:17:27.233,1.15765,1.15805,16.20,5.20
2009.02.03 12:17:27.623,1.15765,1.158,1.60,4.40
2009.02.03 12:17:27.964,1.1576,1.15795,11.40,9.60
2009.02.03 12:17:28.423,1.1576,1.15795,9.60,12.40
2009.02.03 12:17:29.233,1.1576,1.15795,14.40,4.40
2009.02.03 12:17:29.653,1.15755,1.15785,11.40,5.60
2009.02.03 12:17:30.042,1.1575,1.15775,4.80,10.60
2009.02.03 12:17:30.502,1.1573,1.15765,1.60,4.40
2009.02.03 12:17:31.062,1.15725,1.1576,4.80,4.40
2009.02.03 12:17:31.472,1.1572,1.1576,1.60,4.40
2009.02.03 12:17:31.864,1.1572,1.1575,1.80,6.40
2009.02.03 12:17:32.672,1.1572,1.15755,1.80,8.00
2009.02.03 12:17:33.322,1.15745,1.1578,3.20,1.60
2009.02.03 12:17:33.532,1.1575,1.1578,4.80,1.60
2009.02.03 12:17:33.952,1.15745,1.1578,3.20,1.60
2009.02.03 12:17:34.412,1.1576,1.15785,4.80,6.40
2009.02.03 12:17:34.931,1.1577,1.1579,4.80,6.40
2009.02.03 12:17:35.382,1.1576,1.1579,9.80,1.60
2009.02.03 12:17:35.711,1.1577,1.15795,4.80,17.20
2009.02.03 12:17:36.581,1.1577,1.1579,4.80,4.80
2009.02.03 12:17:36.981,1.1577,1.158,4.80,4.40
2009.02.03 12:17:37.261,1.1577,1.15795,1.00,4.40
2009.02.03 12:17:37.721,1.1576,1.15795,4.80,6.00
2009.02.03 12:17:38.930,1.1576,1.15795,4.80,7.60
2009.02.03 12:17:39.670,1.1576,1.15795,4.80,6.00
2009.02.03 12:17:41.010,1.15755,1.15795,16.20,6.00
2009.02.03 12:17:41.520,1.15765,1.1579,4.80,4.40
2009.02.03 12:17:41.970,1.15755,1.15795,16.00,6.00
2009.02.03 12:17:42.370,1.1576,1.15795,4.80,6.00
2009.02.03 12:17:42.649,1.1577,1.1579,4.80,4.40
2009.02.03 12:17:43.240,1.1575,1.15785,25.00,1.00
2009.02.03 12:17:43.819,1.15755,1.1579,4.80,1.00
2009.02.03 12:17:44.289,1.15765,1.15795,8.00,6.40
2009.02.03 12:17:44.519,1.1576,1.1579,4.80,1.60
2009.02.03 12:17:44.799,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:45.139,1.15765,1.15795,8.00,10.80
2009.02.03 12:17:45.609,1.1576,1.1579,6.40,4.80
2009.02.03 12:17:45.769,1.15765,1.15795,4.80,18.80
2009.02.03 12:17:46.049,1.1576,1.1579,6.40,6.40
2009.02.03 12:17:46.169,1.1576,1.1579,4.80,1.00
2009.02.03 12:17:46.559,1.15765,1.1579,3.20,1.60
2009.02.03 12:17:46.788,1.15765,1.15795,8.00,6.40
2009.02.03 12:17:47.528,1.1576,1.1579,8.20,1.60
2009.02.03 12:17:47.698,1.15765,1.15795,4.80,6.40
2009.02.03 12:17:48.048,1.1576,1.1579,6.60,1.00
2009.02.03 12:17:48.288,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:48.648,1.15765,1.15795,4.80,6.40
2009.02.03 12:17:49.098,1.1576,1.1579,6.60,1.00
2009.02.03 12:17:49.678,1.1576,1.1579,6.40,1.00
2009.02.03 12:17:50.028,1.1576,1.1579,4.80,1.00
2009.02.03 12:17:50.248,1.15765,1.15795,4.80,6.40
2009.02.03 12:17:50.488,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:50.717,1.1576,1.1579,4.80,1.00
2009.02.03 12:17:50.948,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:51.857,1.15765,1.15795,4.80,14.40
2009.02.03 12:17:52.207,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:53.487,1.15765,1.15795,4.80,18.80
2009.02.03 12:17:53.727,1.1576,1.1579,4.80,1.60
2009.02.03 12:17:54.407,1.15765,1.15795,4.80,16.00
2009.02.03 12:17:54.777,1.1576,1.1579,4.80,1.60
2009.02.03 12:17:55.176,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:55.356,1.15765,1.15795,4.80,6.40
2009.02.03 12:17:55.536,1.1576,1.1579,6.60,1.00
2009.02.03 12:17:55.986,1.1576,1.15785,1.80,1.00
2009.02.03 12:17:56.216,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:56.506,1.15765,1.15795,4.80,12.40
2009.02.03 12:17:56.846,1.1576,1.1579,4.80,1.60
2009.02.03 12:17:57.126,1.1576,1.1579,4.80,6.40
2009.02.03 12:17:57.396,1.15765,1.15795,4.80,8.00
2009.02.03 12:17:58.026,1.1576,1.1579,6.60,1.00
2009.02.03 12:17:58.536,1.1576,1.1579,6.60,4.80
2009.02.03 12:17:58.876,1.1576,1.1579,6.60,6.40
2009.02.03 12:17:59.556,1.15765,1.15795,1.80,8.00
2009.02.03 12:17:59.776,1.15765,1.15795,1.80,6.40
2009.02.03 12:18:00.276,1.1577,1.15795,9.80,4.80
2009.02.03 12:18:00.625,1.1578,1.15795,4.80,4.80
2009.02.03 12:18:00.965,1.15775,1.15805,12.80,3.20
2009.02.03 12:18:01.315,1.1577,1.15805,1.80,16.00
2009.02.03 12:18:01.495,1.1577,1.158,1.80,1.60
2009.02.03 12:18:03.204,1.1577,1.158,6.60,1.60
2009.02.03 12:18:03.485,1.1577,1.158,1.80,1.60
2009.02.03 12:18:03.984,1.1577,1.158,6.60,1.60
2009.02.03 12:18:04.394,1.1577,1.158,1.80,1.60
2009.02.03 12:18:04.514,1.15765,1.158,11.40,1.60
2009.02.03 12:18:04.634,1.15765,1.158,13.00,1.60
2009.02.03 12:18:04.924,1.15775,1.158,4.80,1.60
2009.02.03 12:18:05.474,1.15775,1.15805,4.80,1.80
2009.02.03 12:18:06.114,1.1578,1.1581,4.80,4.40
2009.02.03 12:18:06.404,1.1578,1.15805,4.80,1.80
2009.02.03 12:18:06.744,1.1578,1.15805,4.80,2.20
2009.02.03 12:18:07.734,1.1578,1.15805,4.80,2.40
2009.02.03 12:18:07.973,1.1578,1.158,4.80,1.60
2009.02.03 12:18:12.232,1.15775,1.158,20.80,1.60
2009.02.03 12:18:12.753,1.15775,1.15805,8.00,11.80
2009.02.03 12:18:16.921,1.15775,1.15805,8.00,6.60
2009.02.03 12:18:17.311,1.1578,1.158,4.80,1.60
2009.02.03 12:18:17.551,1.1578,1.1581,4.80,4.40
2009.02.03 12:18:18.021,1.15775,1.15805,21.60,1.60
2009.02.03 12:18:18.421,1.15775,1.15805,8.00,6.60
2009.02.03 12:18:25.009,1.1578,1.15805,4.80,6.60
2009.02.03 12:18:25.189,1.1577,1.15805,1.80,7.00
2009.02.03 12:18:25.759,1.1577,1.15805,1.80,14.60
2009.02.03 12:18:25.879,1.1578,1.158,4.80,1.60
2009.02.03 12:18:26.229,1.1578,1.15805,4.80,11.40
2009.02.03 12:18:26.639,1.1578,1.15805,4.80,1.80
2009.02.03 12:18:27.209,1.1578,1.15805,4.80,2.20
2009.02.03 12:18:27.839,1.1578,1.15805,4.80,2.40
2009.02.03 12:18:28.528,1.1578,1.15805,4.80,6.00
2009.02.03 12:18:29.098,1.15775,1.15805,12.80,5.80
2009.02.03 12:18:29.448,1.15775,1.15805,12.80,7.40
2009.02.03 12:18:29.958,1.15775,1.15805,12.80,7.00
2009.02.03 12:18:30.588,1.15775,1.15805,12.80,2.40
2009.02.03 12:18:34.367,1.15775,1.15805,12.80,2.20
2009.02.03 12:18:36.517,1.15775,1.15805,12.80,1.80
2009.02.03 12:18:37.087,1.1578,1.15805,5.60,3.40
2009.02.03 12:18:37.596,1.15785,1.15805,8.00,1.60
2009.02.03 12:18:37.986,1.15785,1.15805,3.20,1.20
2009.02.03 12:18:38.546,1.15785,1.15805,8.00,1.20
2009.02.03 12:18:39.746,1.15785,1.15805,12.80,1.20
2009.02.03 12:18:39.916,1.15785,1.15805,3.20,1.20
2009.02.03 12:18:40.366,1.15785,1.1581,3.20,3.20
2009.02.03 12:18:40.655,1.15785,1.1581,8.00,3.20
2009.02.03 12:18:40.775,1.15785,1.15815,8.00,13.80
2009.02.03 12:18:41.006,1.15785,1.15815,8.00,15.20
2009.02.03 12:18:41.476,1.15785,1.15815,8.00,7.20
2009.02.03 12:18:41.945,1.15785,1.1581,3.20,1.00
2009.02.03 12:18:42.277,1.15785,1.1581,3.20,1.60
2009.02.03 12:18:43.475,1.15785,1.15805,4.80,1.00
2009.02.03 12:18:43.585,1.15775,1.15805,25.80,1.20
2009.02.03 12:18:44.155,1.15775,1.15805,22.40,1.80
2009.02.03 12:18:44.614,1.15775,1.15805,22.40,2.20
2009.02.03 12:18:45.414,1.15775,1.15805,22.40,1.80
2009.02.03 12:18:45.584,1.15785,1.15805,4.80,2.20
2009.02.03 12:18:45.704,1.1579,1.15815,8.00,4.00
2009.02.03 12:18:45.824,1.1579,1.15815,8.00,2.40
2009.02.03 12:18:46.104,1.1579,1.15815,3.20,2.40
2009.02.03 12:18:46.554,1.1579,1.15815,3.20,2.20
2009.02.03 12:18:46.784,1.15795,1.15815,8.00,1.20
2009.02.03 12:18:48.184,1.1579,1.1582,4.80,1.00
2009.02.03 12:18:48.484,1.15785,1.1582,1.80,6.40
2009.02.03 12:18:48.604,1.15785,1.15815,1.80,1.20
2009.02.03 12:18:48.714,1.15785,1.15815,1.80,6.00
2009.02.03 12:18:49.013,1.1578,1.15815,6.60,6.00
2009.02.03 12:18:49.373,1.1578,1.15815,6.60,2.80
2009.02.03 12:18:49.804,1.1578,1.15805,4.80,1.20
2009.02.03 12:18:50.103,1.1578,1.15805,4.80,1.80
2009.02.03 12:18:50.493,1.1578,1.15805,1.60,8.20
2009.02.03 12:18:50.953,1.15775,1.158,17.60,4.40
2009.02.03 12:18:51.573,1.1577,1.1579,10.40,1.00
2009.02.03 12:18:52.043,1.1576,1.1579,4.80,1.20
2009.02.03 12:18:53.402,1.1575,1.15785,11.40,10.80
2009.02.03 12:18:53.862,1.1575,1.15785,11.40,11.40
2009.02.03 12:18:54.652,1.1575,1.15785,11.40,16.20
2009.02.03 12:18:55.002,1.15745,1.15775,11.40,1.60
2009.02.03 12:18:55.532,1.15745,1.15775,9.60,11.00
2009.02.03 12:18:56.042,1.15745,1.15775,9.60,19.00
2009.02.03 12:18:57.972,1.1574,1.15775,9.60,19.00
2009.02.03 12:18:58.141,1.1574,1.15775,9.60,19.60
2009.02.03 12:18:58.891,1.15735,1.15775,13.00,19.60
2009.02.03 12:18:59.301,1.15735,1.1577,11.20,4.40
2009.02.03 12:18:59.581,1.15735,1.1577,9.60,4.40
2009.02.03 12:19:00.101,1.1575,1.1577,7.20,1.60
2009.02.03 12:19:00.911,1.15745,1.1577,1.00,4.40
2009.02.03 12:19:02.000,1.1573,1.1576,9.60,1.60
2009.02.03 12:19:02.530,1.15725,1.15775,16.20,4.40
2009.02.03 12:19:02.880,1.15735,1.1578,4.80,15.60
2009.02.03 12:19:03.230,1.1574,1.1578,4.80,6.00
2009.02.03 12:19:05.699,1.1574,1.15775,4.80,7.60
2009.02.03 12:19:06.109,1.1574,1.15775,4.80,6.00
2009.02.03 12:19:06.639,1.1574,1.1577,4.80,4.40
2009.02.03 12:19:08.129,1.1574,1.15775,4.80,6.60
2009.02.03 12:19:08.709,1.1575,1.15775,4.80,4.40
2009.02.03 12:19:09.399,1.1575,1.1578,14.40,1.60
2009.02.03 12:19:09.768,1.1575,1.1578,14.40,1.00
2009.02.03 12:19:10.949,1.1576,1.1578,1.00,1.00
2009.02.03 12:19:11.008,1.1576,1.15785,3.20,6.40
2009.02.03 12:19:11.658,1.1576,1.1579,3.20,1.60
2009.02.03 12:19:11.998,1.1576,1.1579,3.20,4.80
2009.02.03 12:19:12.398,1.15765,1.1579,3.20,3.20
2009.02.03 12:19:13.018,1.15765,1.1579,3.20,1.60
2009.02.03 12:19:15.517,1.15765,1.1579,3.20,4.40
2009.02.03 12:19:15.917,1.15765,1.1579,3.20,10.80
2009.02.03 12:19:17.587,1.15765,1.1579,3.20,12.40
2009.02.03 12:19:18.047,1.15765,1.1579,3.20,14.00
2009.02.03 12:19:18.846,1.15765,1.1578,3.20,1.00
2009.02.03 12:19:19.356,1.1575,1.15775,19.20,1.00
2009.02.03 12:19:20.046,1.1574,1.15775,29.00,1.60
2009.02.03 12:19:21.056,1.15745,1.15775,9.60,1.00
2009.02.03 12:19:22.265,1.1576,1.1578,3.20,4.40
2009.02.03 12:19:22.705,1.1576,1.158,31.20,1.60
2009.02.03 12:19:23.115,1.1576,1.158,31.20,1.00
2009.02.03 12:19:25.274,1.15765,1.15795,33.00,1.00
2009.02.03 12:19:27.104,1.1578,1.15805,3.20,10.80
2009.02.03 12:19:27.574,1.1578,1.158,3.20,1.00
2009.02.03 12:19:27.934,1.1577,1.158,24.20,1.00
