2009.02.10 03:20:23.412,1.17575,1.176,2.20,1.00
2009.02.10 03:20:24.392,1.17575,1.1761,11.20,4.40
2009.02.10 03:20:26.761,1.17575,1.1761,11.80,1.00
2009.02.10 03:20:28.930,1.17575,1.1761,11.80,4.40
2009.02.10 03:20:29.271,1.17575,1.1761,11.20,4.40
2009.02.10 03:20:29.550,1.1757,1.1761,16.00,4.40
2009.02.10 03:20:31.659,1.17575,1.1761,11.20,4.40
2009.02.10 03:20:33.129,1.17575,1.1761,11.20,1.00
2009.02.10 03:20:33.409,1.1757,1.1761,16.00,4.40
2009.02.10 03:20:33.639,1.17575,1.1761,1.00,4.40
2009.02.10 03:20:33.979,1.17575,1.1761,11.80,4.40
2009.02.10 03:20:34.539,1.1758,1.1761,4.80,1.00
2009.02.10 03:20:37.338,1.17575,1.1761,15.00,1.00
2009.02.10 03:20:37.738,1.17575,1.1761,11.80,4.40
2009.02.10 03:20:38.028,1.17575,1.176,1.00,1.00
2009.02.10 03:20:38.258,1.1757,1.176,16.00,1.00
2009.02.10 03:20:38.528,1.1757,1.176,4.80,1.00
2009.02.10 03:20:39.548,1.1757,1.17605,4.80,4.20
2009.02.10 03:20:39.827,1.1757,1.1761,4.80,6.20
2009.02.10 03:20:39.938,1.1757,1.1761,16.00,4.40
2009.02.10 03:20:40.607,1.17575,1.1761,11.20,4.40
2009.02.10 03:20:45.356,1.17575,1.1761,11.20,1.00
2009.02.10 03:20:48.626,1.17575,1.1761,11.80,1.00
2009.02.10 03:20:51.605,1.17575,1.1761,13.40,1.00
2009.02.10 03:20:53.014,1.1758,1.1761,12.80,1.00
2009.02.10 03:20:53.504,1.17585,1.1761,1.60,1.00
2009.02.10 03:21:02.512,1.17575,1.1761,11.80,4.40
2009.02.10 03:21:02.842,1.17575,1.1761,11.20,4.40
2009.02.10 03:21:04.062,1.17575,1.1761,12.80,4.40
2009.02.10 03:21:05.411,1.17575,1.1761,13.20,4.40
2009.02.10 03:21:05.761,1.17575,1.1761,11.60,4.40
2009.02.10 03:21:08.041,1.17575,1.1761,11.80,4.40
2009.02.10 03:21:16.869,1.17575,1.1761,11.80,1.00
2009.02.10 03:21:18.438,1.17575,1.1761,11.20,1.00
2009.02.10 03:21:23.187,1.17575,1.1761,12.80,1.00
2009.02.10 03:21:23.847,1.17575,1.1761,13.40,1.00
2009.02.10 03:21:25.607,1.17575,1.1761,11.80,1.00
2009.02.10 03:21:28.216,1.17575,1.1761,13.40,1.00
2009.02.10 03:21:28.856,1.17575,1.1761,11.80,4.40
2009.02.10 03:21:29.146,1.17575,1.1761,11.20,4.40
2009.02.10 03:21:32.305,1.17575,1.1761,11.20,1.00
2009.02.10 03:21:32.595,1.17575,1.1761,13.40,1.00
2009.02.10 03:21:33.335,1.17575,1.1761,11.80,1.00
2009.02.10 03:21:34.444,1.17575,1.1761,11.80,4.40
2009.02.10 03:21:34.964,1.17575,1.1761,11.20,4.40
2009.02.10 03:21:45.062,1.17575,1.17585,11.20,1.00
2009.02.10 03:21:45.232,1.1757,1.1759,16.00,1.60
2009.02.10 03:21:45.642,1.1757,1.17615,16.00,16.00
2009.02.10 03:21:46.271,1.1757,1.1762,16.00,4.40
2009.02.10 03:21:46.841,1.1757,1.1761,4.80,4.60
2009.02.10 03:21:47.631,1.1757,1.1761,16.00,4.60
2009.02.10 03:21:48.101,1.1757,1.17605,16.00,4.20
2009.02.10 03:21:48.611,1.1757,1.17605,4.80,4.20
2009.02.10 03:21:50.670,1.1757,1.1761,4.80,4.60
2009.02.10 03:21:51.320,1.1757,1.176,4.80,4.20
2009.02.10 03:21:51.770,1.1757,1.17605,4.80,4.20
2009.02.10 03:22:00.108,1.1757,1.17605,4.80,4.40
2009.02.10 03:22:00.348,1.1757,1.17605,4.80,4.20
2009.02.10 03:22:03.537,1.1757,1.1761,4.80,4.60
2009.02.10 03:22:03.777,1.1757,1.1761,16.00,4.60
2009.02.10 03:22:06.987,1.1757,1.1761,16.00,4.40
2009.02.10 03:22:12.875,1.17575,1.1761,11.20,4.40
2009.02.10 03:22:18.334,1.1758,1.1761,16.00,1.00
2009.02.10 03:22:19.074,1.1758,1.1761,4.80,1.00
2009.02.10 03:22:20.053,1.1758,1.1761,6.40,1.00
2009.02.10 03:22:20.283,1.1758,1.1761,17.60,1.00
2009.02.10 03:22:23.023,1.1759,1.1761,1.60,1.00
2009.02.10 03:22:24.492,1.1758,1.1761,16.00,1.00
2009.02.10 03:22:24.612,1.1758,1.1761,4.80,1.00
2009.02.10 03:22:30.121,1.1758,1.1761,16.00,1.00
2009.02.10 03:22:31.491,1.1758,1.1761,17.60,1.00
2009.02.10 03:22:31.721,1.1759,1.1761,1.60,1.00
2009.02.10 03:22:33.980,1.17585,1.1761,3.60,1.00
2009.02.10 03:22:34.390,1.1759,1.1761,4.80,1.00
2009.02.10 03:22:34.670,1.1759,1.1761,1.60,1.00
2009.02.10 03:22:35.020,1.17595,1.1761,1.60,1.00
2009.02.10 03:22:35.410,1.17585,1.1761,1.00,1.00
2009.02.10 03:22:35.739,1.1758,1.1761,4.80,1.00
2009.02.10 03:22:36.069,1.1758,1.1761,12.80,1.00
2009.02.10 03:22:36.360,1.1758,1.1761,4.80,1.00
2009.02.10 03:22:36.699,1.1759,1.1761,4.80,1.00
2009.02.10 03:22:38.209,1.17585,1.1761,1.00,1.00
2009.02.10 03:22:38.439,1.1759,1.1761,4.80,1.00
2009.02.10 03:22:39.179,1.17595,1.17615,4.80,1.60
2009.02.10 03:22:44.658,1.17595,1.17615,4.80,1.00
2009.02.10 03:22:46.627,1.17605,1.1761,1.00,1.00
2009.02.10 03:22:47.577,1.17585,1.1761,4.80,1.00
2009.02.10 03:22:49.556,1.1758,1.1761,19.20,1.00
2009.02.10 03:22:49.966,1.1758,1.1761,6.40,1.00
2009.02.10 03:22:50.256,1.1759,1.1761,4.80,1.00
2009.02.10 03:22:52.415,1.176,1.17615,4.80,1.60
2009.02.10 03:22:52.755,1.176,1.17615,5.60,1.60
2009.02.10 03:22:53.145,1.176,1.1762,8.00,8.00
2009.02.10 03:22:53.435,1.17615,1.17645,1.00,1.00
2009.02.10 03:22:53.886,1.17615,1.17655,11.60,1.60
2009.02.10 03:22:54.365,1.17615,1.17655,11.60,1.00
2009.02.10 03:22:54.585,1.1762,1.1765,4.80,1.00
2009.02.10 03:22:54.925,1.17635,1.1766,4.80,4.80
2009.02.10 03:22:55.505,1.17635,1.17665,4.80,1.00
2009.02.10 03:22:56.145,1.17645,1.17665,8.00,1.00
2009.02.10 03:22:56.425,1.1765,1.1767,4.80,1.00
2009.02.10 03:22:56.884,1.1765,1.1768,8.00,1.00
2009.02.10 03:22:57.164,1.17665,1.17685,4.80,1.20
2009.02.10 03:22:57.634,1.17665,1.17685,8.00,1.00
2009.02.10 03:22:58.084,1.17665,1.17685,8.00,1.00
2009.02.10 03:23:00.894,1.1767,1.17685,4.80,1.00
2009.02.10 03:23:01.423,1.1767,1.17685,8.00,1.00
2009.02.10 03:23:01.663,1.1767,1.17685,4.80,1.00
2009.02.10 03:23:02.503,1.1767,1.1772,10.00,1.00
2009.02.10 03:23:02.683,1.1767,1.1772,10.00,1.00
2009.02.10 03:23:03.273,1.1767,1.17725,21.20,4.80
2009.02.10 03:23:03.493,1.17685,1.1774,11.20,4.20
2009.02.10 03:23:03.843,1.1769,1.17725,11.20,4.20
2009.02.10 03:23:04.613,1.1772,1.17765,11.20,8.00
2009.02.10 03:23:04.843,1.1772,1.17765,11.20,11.20
2009.02.10 03:23:05.003,1.17715,1.1776,8.00,1.00
2009.02.10 03:23:05.382,1.17695,1.17755,11.20,1.00
2009.02.10 03:23:05.672,1.1773,1.17755,11.20,4.20
2009.02.10 03:23:06.122,1.1773,1.1776,11.20,4.20
2009.02.10 03:23:06.292,1.1773,1.17755,11.20,4.20
2009.02.10 03:23:06.652,1.17725,1.17755,8.00,4.20
2009.02.10 03:23:06.992,1.17735,1.17755,11.20,4.20
2009.02.10 03:23:07.452,1.17735,1.17745,11.20,1.00
2009.02.10 03:23:08.321,1.17695,1.17745,11.20,1.00
2009.02.10 03:23:08.542,1.17695,1.1774,11.20,4.40
2009.02.10 03:23:11.331,1.17705,1.17735,11.20,4.20
2009.02.10 03:23:14.250,1.1771,1.17745,11.20,5.80
2009.02.10 03:23:14.480,1.1772,1.17745,11.20,4.20
2009.02.10 03:23:14.710,1.1772,1.1775,11.20,4.20
2009.02.10 03:23:14.950,1.17735,1.1776,11.20,4.20
2009.02.10 03:23:15.570,1.1773,1.1776,11.20,4.20
2009.02.10 03:23:15.960,1.1774,1.1776,11.20,4.20
2009.02.10 03:23:16.410,1.1774,1.17765,11.20,4.20
2009.02.10 03:23:17.729,1.1774,1.1775,11.20,8.00
2009.02.10 03:23:18.189,1.17735,1.1774,8.00,1.00
2009.02.10 03:23:18.529,1.1767,1.17735,27.20,4.60
2009.02.10 03:23:19.189,1.17665,1.1772,19.20,1.00
2009.02.10 03:23:19.549,1.1768,1.1772,16.00,1.00
2009.02.10 03:23:20.009,1.1768,1.1772,4.80,1.00
2009.02.10 03:23:20.699,1.17685,1.17725,11.20,1.00
2009.02.10 03:23:21.029,1.17685,1.1773,11.20,4.40
2009.02.10 03:23:23.378,1.1768,1.1772,8.00,1.00
2009.02.10 03:23:23.788,1.1768,1.17715,8.00,1.00
2009.02.10 03:23:25.038,1.1768,1.17715,4.80,1.00
2009.02.10 03:23:25.388,1.1768,1.17715,8.00,1.00
2009.02.10 03:23:26.667,1.1768,1.17715,4.80,1.00
2009.02.10 03:23:27.017,1.1768,1.1771,4.80,1.00
2009.02.10 03:23:29.457,1.1768,1.1771,8.00,1.00
2009.02.10 03:23:29.986,1.1768,1.17705,3.20,1.00
2009.02.10 03:23:30.326,1.1767,1.177,8.00,1.00
2009.02.10 03:23:32.296,1.1767,1.177,4.80,1.00
2009.02.10 03:23:33.436,1.1767,1.177,8.00,1.00
2009.02.10 03:23:33.666,1.1767,1.177,8.00,1.00
2009.02.10 03:23:34.495,1.1767,1.177,8.00,1.00
2009.02.10 03:23:34.835,1.1767,1.177,19.20,1.00
2009.02.10 03:23:35.295,1.1767,1.177,8.00,1.00
2009.02.10 03:23:44.833,1.1767,1.177,8.00,4.40
2009.02.10 03:23:46.443,1.1767,1.177,4.80,4.40
2009.02.10 03:23:47.062,1.1766,1.177,14.40,4.40
2009.02.10 03:23:47.352,1.1766,1.17695,14.40,4.20
2009.02.10 03:23:47.702,1.17635,1.17685,11.20,1.00
2009.02.10 03:23:48.112,1.17635,1.17685,11.20,4.40
2009.02.10 03:23:48.392,1.17645,1.17685,11.20,4.20
2009.02.10 03:23:49.102,1.17645,1.17685,11.20,4.20
2009.02.10 03:23:49.662,1.1764,1.17685,11.20,4.40
2009.02.10 03:23:50.411,1.1765,1.17685,4.80,4.40
2009.02.10 03:23:50.582,1.1765,1.17685,4.80,4.20
2009.02.10 03:23:51.311,1.1765,1.1769,8.00,4.60
2009.02.10 03:23:51.642,1.1765,1.1769,8.00,4.40
2009.02.10 03:23:53.071,1.1765,1.1769,4.80,4.40
2009.02.10 03:23:53.861,1.1765,1.1769,4.80,4.60
2009.02.10 03:23:54.101,1.1765,1.17685,4.80,1.00
2009.02.10 03:23:56.810,1.17645,1.1768,16.00,4.20
2009.02.10 03:23:57.400,1.17625,1.1767,8.00,1.00
2009.02.10 03:23:57.520,1.17625,1.1767,4.80,1.00
2009.02.10 03:23:59.239,1.17635,1.1768,11.20,4.40
2009.02.10 03:23:59.589,1.1763,1.1767,4.80,1.00
2009.02.10 03:24:00.099,1.1763,1.1768,18.00,6.40
2009.02.10 03:24:00.219,1.17635,1.17685,11.20,1.80
2009.02.10 03:24:00.439,1.17635,1.17685,11.20,4.60
2009.02.10 03:24:04.758,1.17645,1.1768,11.20,4.40
2009.02.10 03:24:06.858,1.17645,1.1768,11.20,1.00
2009.02.10 03:24:09.737,1.17645,1.1768,11.20,4.40
2009.02.10 03:24:11.256,1.17645,1.1768,11.20,1.00
2009.02.10 03:24:24.613,1.17645,1.1768,11.20,4.40
2009.02.10 03:24:35.741,1.1764,1.1768,11.20,4.40
2009.02.10 03:24:37.250,1.17645,1.1768,11.20,4.40
2009.02.10 03:24:38.690,1.1764,1.1768,11.20,4.40
2009.02.10 03:24:41.399,1.1764,1.1768,11.20,5.80
2009.02.10 03:24:41.749,1.1764,1.17675,11.20,4.20
2009.02.10 03:24:42.559,1.1764,1.17675,11.20,7.40
2009.02.10 03:24:44.998,1.1764,1.17675,11.20,4.20
2009.02.10 03:24:45.348,1.1764,1.17675,11.20,7.40
2009.02.10 03:24:46.028,1.17635,1.17675,11.20,7.40
2009.02.10 03:24:46.718,1.17635,1.17675,11.20,7.60
2009.02.10 03:24:48.098,1.17635,1.17675,11.20,9.00
2009.02.10 03:24:48.267,1.17635,1.1767,11.20,4.20
2009.02.10 03:24:48.377,1.17635,1.17665,11.20,3.20
2009.02.10 03:24:48.657,1.1763,1.17665,11.20,3.20
2009.02.10 03:24:51.357,1.1763,1.17665,11.20,7.40
2009.02.10 03:24:51.777,1.17625,1.17665,11.20,7.40
2009.02.10 03:24:52.237,1.17615,1.1765,14.40,4.20
2009.02.10 03:24:52.467,1.17615,1.1765,11.20,4.20
2009.02.10 03:24:52.707,1.1762,1.1765,11.20,4.20
2009.02.10 03:24:52.946,1.1762,1.17655,11.20,4.20
2009.02.10 03:24:54.306,1.1762,1.17645,11.20,4.20
2009.02.10 03:24:54.836,1.1761,1.1764,11.20,4.20
2009.02.10 03:24:55.266,1.17605,1.1764,11.20,4.20
2009.02.10 03:24:56.056,1.176,1.1763,11.20,4.20
2009.02.10 03:24:56.636,1.17605,1.1763,11.20,4.20
2009.02.10 03:24:58.475,1.17605,1.17635,11.20,4.20
2009.02.10 03:25:03.524,1.17605,1.17645,11.20,7.40
2009.02.10 03:25:03.704,1.17605,1.17645,11.20,4.20
2009.02.10 03:25:04.834,1.17615,1.17645,11.20,4.20
2009.02.10 03:25:05.623,1.1761,1.17645,11.20,4.20
2009.02.10 03:25:06.353,1.1761,1.1764,11.20,4.20
2009.02.10 03:25:07.273,1.1761,1.17635,11.20,4.20
2009.02.10 03:25:07.563,1.1762,1.17635,11.20,4.20
2009.02.10 03:25:07.673,1.1762,1.1764,11.20,5.80
2009.02.10 03:25:07.733,1.1762,1.1764,11.20,4.20
2009.02.10 03:25:07.943,1.17615,1.1764,11.20,4.20
2009.02.10 03:25:08.713,1.17595,1.17635,11.20,4.20
2009.02.10 03:25:09.003,1.176,1.1764,11.20,4.20
2009.02.10 03:25:09.453,1.176,1.17635,11.20,4.20
2009.02.10 03:25:09.633,1.17605,1.17635,11.20,4.20
2009.02.10 03:25:09.902,1.17605,1.17635,11.20,4.20
2009.02.10 03:25:11.812,1.1761,1.17635,11.20,4.20
2009.02.10 03:25:13.812,1.17605,1.1764,11.20,4.20
2009.02.10 03:25:14.271,1.1761,1.1764,11.20,4.20
2009.02.10 03:25:14.681,1.1762,1.17645,11.20,4.20
2009.02.10 03:25:15.811,1.1762,1.1765,11.20,5.80
2009.02.10 03:25:15.981,1.1762,1.1765,11.20,4.20
2009.02.10 03:25:16.491,1.17625,1.1765,11.20,4.20
2009.02.10 03:25:20.890,1.17625,1.17655,11.20,4.20
2009.02.10 03:25:21.689,1.17625,1.1765,11.20,4.20
2009.02.10 03:25:21.919,1.1762,1.1765,11.20,4.20
2009.02.10 03:25:22.159,1.17615,1.1765,11.20,4.20
2009.02.10 03:25:22.739,1.1762,1.17655,11.20,4.20
2009.02.10 03:25:25.159,1.1762,1.1765,11.20,4.20
2009.02.10 03:25:25.438,1.1762,1.1765,11.20,5.80
2009.02.10 03:25:25.549,1.1762,1.17645,11.20,4.20
2009.02.10 03:25:25.849,1.17615,1.17645,11.20,4.20
2009.02.10 03:25:26.088,1.1761,1.17645,11.20,4.20
2009.02.10 03:25:26.818,1.1761,1.17655,11.20,1.00
2009.02.10 03:25:27.098,1.1762,1.1766,11.20,4.40
2009.02.10 03:25:27.308,1.1762,1.1765,11.20,4.20
2009.02.10 03:25:27.758,1.1761,1.1765,11.20,4.20
2009.02.10 03:25:28.208,1.17615,1.17655,11.20,4.20
2009.02.10 03:25:28.898,1.1762,1.17655,11.20,4.20
2009.02.10 03:25:29.588,1.1762,1.1765,11.20,4.20
2009.02.10 03:25:29.997,1.17615,1.1765,11.20,4.20
2009.02.10 03:25:30.217,1.1762,1.17655,11.20,4.20
2009.02.10 03:25:30.617,1.1762,1.1766,11.20,4.40
2009.02.10 03:25:30.887,1.17625,1.1766,11.20,1.00
2009.02.10 03:25:34.996,1.1762,1.1766,11.20,1.00
2009.02.10 03:25:36.496,1.17625,1.1766,11.20,1.00
2009.02.10 03:25:40.275,1.1762,1.1766,11.20,1.00
2009.02.10 03:25:43.414,1.17625,1.1766,11.20,1.00
2009.02.10 03:25:46.333,1.17625,1.1766,11.60,1.00
2009.02.10 03:25:47.124,1.17625,1.1766,11.40,1.00
2009.02.10 03:25:48.793,1.17625,1.1766,11.20,1.00
2009.02.10 03:26:00.980,1.17625,1.1765,11.20,1.00
2009.02.10 03:26:01.330,1.1762,1.1765,12.80,1.00
2009.02.10 03:26:04.619,1.17625,1.1765,1.80,1.00
2009.02.10 03:26:05.369,1.17625,1.1765,1.00,1.00
2009.02.10 03:26:05.759,1.1762,1.1765,11.20,1.00
2009.02.10 03:26:06.559,1.1762,1.1765,12.80,1.00
2009.02.10 03:26:06.849,1.17625,1.1765,1.80,1.00
2009.02.10 03:26:09.428,1.17625,1.1765,2.00,1.00
2009.02.10 03:26:09.818,1.1763,1.1765,1.60,1.00
2009.02.10 03:26:11.257,1.17625,1.1765,13.40,1.00
2009.02.10 03:26:12.117,1.17625,1.1765,1.00,1.00
2009.02.10 03:26:12.807,1.17625,1.1765,2.20,1.00
2009.02.10 03:26:14.717,1.17625,1.1765,1.00,1.00
2009.02.10 03:26:17.726,1.17625,1.1765,2.20,1.00
2009.02.10 03:26:17.966,1.17625,1.1765,1.00,1.00
2009.02.10 03:26:18.256,1.17615,1.1765,11.20,1.00
2009.02.10 03:26:19.415,1.17615,1.1765,11.20,4.40
2009.02.10 03:26:21.195,1.17615,1.1765,11.20,1.00
2009.02.10 03:26:26.074,1.17615,1.1765,11.20,4.40
2009.02.10 03:26:26.424,1.17615,1.17645,11.20,4.20
2009.02.10 03:26:26.963,1.17615,1.1765,11.20,4.40
2009.02.10 03:26:29.583,1.17615,1.1764,11.20,1.00
2009.02.10 03:26:30.023,1.17605,1.1764,11.20,4.40
2009.02.10 03:26:30.253,1.1761,1.1764,4.80,1.00
2009.02.10 03:26:32.792,1.17605,1.1764,11.20,4.40
2009.02.10 03:26:47.719,1.17605,1.1763,11.20,1.00
2009.02.10 03:26:48.108,1.176,1.1763,4.80,1.00
2009.02.10 03:26:48.338,1.17595,1.1763,14.40,1.00
2009.02.10 03:26:48.508,1.17595,1.1762,11.20,4.20
2009.02.10 03:26:48.918,1.17595,1.17625,11.20,4.20
2009.02.10 03:26:50.668,1.176,1.1763,4.80,1.00
2009.02.10 03:26:59.066,1.1761,1.1764,4.80,1.80
2009.02.10 03:26:59.576,1.1761,1.1764,6.40,1.60
2009.02.10 03:27:00.085,1.17615,1.1764,3.20,1.60
2009.02.10 03:27:00.316,1.17615,1.17645,8.00,1.00
2009.02.10 03:27:02.945,1.17615,1.17645,8.00,1.60
2009.02.10 03:27:08.154,1.17615,1.17645,4.80,1.60
2009.02.10 03:27:36.217,1.17615,1.17635,8.00,1.00
2009.02.10 03:27:36.627,1.1761,1.17635,17.60,2.40
2009.02.10 03:27:36.967,1.1761,1.17635,6.40,2.40
2009.02.10 03:27:42.555,1.1761,1.1763,1.60,1.00
2009.02.10 03:27:42.836,1.176,1.1763,11.20,4.40
2009.02.10 03:27:43.125,1.17595,1.1763,11.20,4.40
2009.02.10 03:27:56.292,1.1759,1.1763,16.00,4.40
2009.02.10 03:28:00.121,1.1759,1.1763,4.80,4.60
2009.02.10 03:28:01.211,1.1759,1.1763,16.00,4.40
2009.02.10 03:28:01.371,1.1759,1.1763,16.00,4.60
2009.02.10 03:28:01.841,1.1759,1.17625,16.00,4.20
2009.02.10 03:28:02.060,1.1759,1.17625,4.80,4.20
2009.02.10 03:28:03.240,1.1759,1.17615,4.80,4.20
2009.02.10 03:28:03.580,1.17565,1.1761,11.20,1.00
2009.02.10 03:28:03.850,1.17565,1.1761,11.20,4.40
2009.02.10 03:28:04.090,1.17575,1.1761,4.80,1.00
2009.02.10 03:28:04.660,1.1758,1.1762,4.80,4.40
2009.02.10 03:28:04.950,1.1758,1.1762,16.00,4.40
2009.02.10 03:28:06.360,1.1758,1.1762,4.80,4.40
2009.02.10 03:28:08.259,1.1758,1.1762,16.00,4.40
2009.02.10 03:28:08.939,1.1758,1.17615,16.00,4.20
2009.02.10 03:28:09.329,1.1758,1.17615,4.80,4.20
2009.02.10 03:28:09.679,1.1758,1.1762,4.80,4.40
2009.02.10 03:28:10.089,1.1758,1.1762,16.00,4.40
2009.02.10 03:28:10.489,1.1758,1.1762,16.00,4.20
2009.02.10 03:28:10.659,1.1758,1.1762,16.00,4.40
2009.02.10 03:28:10.829,1.1758,1.1762,16.00,4.20
2009.02.10 03:28:13.618,1.1758,1.1762,16.00,4.40
2009.02.10 03:28:19.176,1.1758,1.17615,16.00,4.20
2009.02.10 03:28:19.466,1.1758,1.17615,11.20,4.20
2009.02.10 03:28:19.706,1.17575,1.17615,11.20,4.40
2009.02.10 03:28:19.996,1.17575,1.1761,11.20,4.20
2009.02.10 03:28:20.516,1.1757,1.1761,11.20,4.20
2009.02.10 03:28:20.686,1.1757,1.1761,11.20,4.40
2009.02.10 03:28:21.866,1.1757,1.1761,16.00,4.40
2009.02.10 03:28:22.086,1.1757,1.17615,16.00,4.40
2009.02.10 03:28:23.048,1.1757,1.1761,16.00,4.20
2009.02.10 03:28:23.285,1.1757,1.1761,16.00,4.40
2009.02.10 03:28:28.414,1.1757,1.1761,16.00,4.20
2009.02.10 03:28:29.874,1.1757,1.17615,16.00,5.80
2009.02.10 03:28:29.934,1.1757,1.17615,16.00,4.40
2009.02.10 03:28:31.093,1.1757,1.17615,16.00,5.80
2009.02.10 03:28:31.444,1.1757,1.1761,16.00,4.20
2009.02.10 03:28:32.683,1.1757,1.1761,16.00,4.40
2009.02.10 03:28:44.940,1.1757,1.1761,16.00,4.20
2009.02.10 03:28:52.009,1.1757,1.1761,4.80,4.40
2009.02.10 03:28:52.298,1.1757,1.1761,16.00,4.20
2009.02.10 03:28:56.107,1.1757,1.1761,16.00,4.40
2009.02.10 03:28:56.687,1.1757,1.17605,16.00,4.20
2009.02.10 03:28:57.157,1.1757,1.17605,4.80,4.20
2009.02.10 03:28:57.387,1.1757,1.1761,4.80,4.40
2009.02.10 03:29:00.956,1.1757,1.1761,4.80,4.60
2009.02.10 03:29:01.576,1.1757,1.1761,4.80,1.00
2009.02.10 03:29:01.688,1.1757,1.17615,16.00,1.60
2009.02.10 03:29:01.986,1.17585,1.1762,4.80,4.40
2009.02.10 03:29:08.384,1.1759,1.17625,4.80,4.20
2009.02.10 03:29:08.674,1.1759,1.1763,4.80,4.60
2009.02.10 03:29:08.725,1.176,1.1763,4.80,1.00
2009.02.10 03:29:09.124,1.176,1.1763,4.80,1.00
2009.02.10 03:29:17.433,1.176,1.1763,4.80,4.40
2009.02.10 03:29:17.852,1.17595,1.1763,11.20,4.40
2009.02.10 03:29:18.132,1.1759,1.1763,16.00,4.40
2009.02.10 03:29:18.652,1.17595,1.1763,11.20,4.40
2009.02.10 03:29:19.062,1.17595,1.1763,11.20,1.00
2009.02.10 03:29:19.612,1.1759,1.1763,16.00,1.00
2009.02.10 03:29:20.212,1.1759,1.1763,16.00,4.40
2009.02.10 03:29:23.861,1.17595,1.1763,11.20,4.40
2009.02.10 03:29:43.297,1.17595,1.1763,16.00,4.40
2009.02.10 03:29:43.636,1.17595,1.1763,16.00,1.00
2009.02.10 03:29:43.746,1.17595,1.1763,19.20,1.00
2009.02.10 03:29:46.146,1.17595,1.1763,11.20,4.40
2009.02.10 03:29:48.315,1.17595,1.1763,11.20,1.00
2009.02.10 03:29:48.885,1.176,1.1763,11.20,4.40
2009.02.10 03:29:49.065,1.17595,1.1763,11.20,4.40
2009.02.10 03:30:05.011,1.17595,1.1763,11.20,1.00
2009.02.10 03:30:08.050,1.17595,1.1763,11.20,4.40
2009.02.10 03:30:08.500,1.17595,1.1763,11.20,1.00
2009.02.10 03:30:09.570,1.176,1.1763,11.20,1.00
2009.02.10 03:30:12.069,1.17595,1.1763,19.20,1.00
2009.02.10 03:30:21.527,1.17595,1.1763,35.20,1.00
2009.02.10 03:30:21.707,1.176,1.1764,16.00,1.00
2009.02.10 03:30:21.927,1.1761,1.1764,4.80,1.00
2009.02.10 03:30:22.037,1.17605,1.1764,11.20,1.00
2009.02.10 03:30:22.267,1.1761,1.1764,4.80,1.00
2009.02.10 03:30:26.286,1.17605,1.17635,19.20,1.00
2009.02.10 03:30:26.406,1.17605,1.17635,4.80,1.00
2009.02.10 03:30:26.976,1.17605,1.17635,4.80,2.40
2009.02.10 03:30:28.236,1.176,1.1763,20.80,1.00
2009.02.10 03:30:28.415,1.176,1.17625,8.00,1.60
2009.02.10 03:30:28.535,1.17605,1.17635,4.80,3.20
2009.02.10 03:30:28.885,1.1761,1.17625,4.80,1.60
2009.02.10 03:30:29.305,1.17625,1.1765,4.80,1.60
2009.02.10 03:30:29.645,1.17615,1.17655,17.60,1.00
2009.02.10 03:30:29.995,1.17615,1.17665,16.00,6.00
2009.02.10 03:30:30.335,1.1762,1.1766,4.80,1.00
2009.02.10 03:30:30.676,1.17625,1.17665,11.20,4.20
2009.02.10 03:30:31.474,1.1763,1.17665,11.20,4.20
2009.02.10 03:30:31.885,1.17635,1.17665,11.20,4.20
2009.02.10 03:30:32.224,1.17625,1.17665,11.40,4.20
2009.02.10 03:30:32.624,1.17625,1.17665,11.20,4.20
2009.02.10 03:30:33.204,1.1762,1.17665,16.00,4.40
2009.02.10 03:30:42.602,1.17625,1.17665,11.20,4.40
2009.02.10 03:30:43.002,1.17625,1.17665,11.20,4.20
2009.02.10 03:30:45.111,1.1763,1.17665,11.20,4.20
2009.02.10 03:30:46.301,1.17625,1.17665,11.20,4.20
2009.02.10 03:30:48.030,1.17625,1.17665,11.20,4.40
2009.02.10 03:30:49.340,1.1763,1.17665,11.20,4.20
2009.02.10 03:30:49.820,1.17625,1.17665,11.20,4.20
2009.02.10 03:30:50.690,1.17625,1.17665,11.20,4.40
2009.02.10 03:30:52.089,1.1763,1.17665,11.20,4.20
2009.02.10 03:30:52.269,1.17625,1.17665,11.20,4.20
2009.02.10 03:30:54.749,1.17625,1.17665,11.20,4.40
2009.02.10 03:30:55.079,1.1763,1.1767,11.20,6.00
2009.02.10 03:30:55.480,1.1763,1.1767,11.20,4.60
2009.02.10 03:31:02.317,1.1763,1.17665,11.20,4.20
2009.02.10 03:31:02.777,1.17625,1.17665,11.20,4.20
2009.02.10 03:31:03.287,1.1762,1.17665,16.00,4.40
2009.02.10 03:31:12.095,1.17625,1.17665,11.20,4.40
2009.02.10 03:31:12.735,1.1762,1.17665,16.00,4.40
2009.02.10 03:31:25.641,1.1762,1.1766,16.00,4.40
2009.02.10 03:31:26.291,1.1762,1.1766,4.80,4.40
2009.02.10 03:31:27.151,1.1762,1.1766,16.00,1.00
2009.02.10 03:31:27.271,1.17625,1.17665,1.00,4.40
2009.02.10 03:31:27.391,1.17635,1.17665,11.20,4.20
2009.02.10 03:31:28.691,1.17635,1.1766,11.20,4.40
2009.02.10 03:31:29.131,1.17625,1.1766,11.20,4.40
2009.02.10 03:31:36.419,1.17625,1.1766,11.20,1.00
