2009.02.05 04:21:46.391,1.15955,1.16,14.40,4.40
2009.02.05 04:21:50.469,1.1596,1.16,11.20,4.40
2009.02.05 04:21:50.989,1.1596,1.16005,11.20,4.40
2009.02.05 04:21:52.699,1.1596,1.16,11.20,4.40
2009.02.05 04:21:53.259,1.15965,1.1601,14.40,6.00
2009.02.05 04:21:53.658,1.15965,1.1601,14.40,4.40
2009.02.05 04:21:54.208,1.15965,1.16015,14.40,4.40
2009.02.05 04:21:54.498,1.1597,1.16015,11.20,4.40
2009.02.05 04:21:54.778,1.1598,1.1602,11.20,4.40
2009.02.05 04:21:55.758,1.15985,1.1602,11.20,4.40
2009.02.05 04:22:01.796,1.15965,1.1601,11.20,4.40
2009.02.05 04:22:02.087,1.15965,1.16005,11.20,1.40
2009.02.05 04:22:02.596,1.15955,1.16,11.20,4.40
2009.02.05 04:22:03.116,1.15955,1.16,14.40,4.40
2009.02.05 04:22:03.706,1.15945,1.1599,14.40,4.40
2009.02.05 04:22:04.066,1.15955,1.1599,3.20,4.40
2009.02.05 04:22:05.515,1.15955,1.15985,3.20,4.40
2009.02.05 04:22:05.985,1.15945,1.15985,14.40,4.40
2009.02.05 04:22:06.205,1.15945,1.15985,3.20,4.40
2009.02.05 04:22:07.755,1.1594,1.15985,4.80,4.40
2009.02.05 04:22:25.361,1.1594,1.1599,4.80,6.00
2009.02.05 04:22:25.880,1.15945,1.1599,3.20,4.40
2009.02.05 04:22:36.138,1.15945,1.15995,3.20,9.20
2009.02.05 04:22:42.097,1.1594,1.15995,4.80,9.20
2009.02.05 04:22:44.726,1.1594,1.15985,4.80,4.80
2009.02.05 04:22:45.116,1.15945,1.16005,3.20,9.20
2009.02.05 04:22:45.766,1.15945,1.1601,14.40,17.20
2009.02.05 04:22:46.556,1.15945,1.16005,14.40,9.20
2009.02.05 04:22:51.005,1.15945,1.16,14.40,4.40
2009.02.05 04:22:51.175,1.15945,1.15995,14.40,4.40
2009.02.05 04:22:51.584,1.15945,1.15995,3.20,4.40
2009.02.05 04:22:55.423,1.15945,1.16,3.20,4.40
2009.02.05 04:22:55.524,1.15945,1.16005,14.40,17.20
2009.02.05 04:22:55.863,1.1595,1.16005,11.20,17.20
2009.02.05 04:22:56.503,1.15955,1.16005,11.20,4.40
2009.02.05 04:22:58.523,1.1595,1.16005,11.20,4.40
2009.02.05 04:22:58.993,1.15955,1.16005,3.20,4.40
2009.02.05 04:22:59.512,1.1595,1.16005,11.20,4.40
2009.02.05 04:23:01.842,1.15945,1.16005,14.40,4.40
2009.02.05 04:23:03.062,1.15955,1.16005,3.20,4.40
2009.02.05 04:23:03.471,1.15945,1.16005,14.40,4.40
2009.02.05 04:23:05.981,1.15955,1.16005,3.20,4.40
2009.02.05 04:23:10.300,1.1595,1.16005,11.20,4.40
2009.02.05 04:23:30.115,1.1595,1.16,11.20,4.40
2009.02.05 04:23:32.464,1.1595,1.15995,11.20,4.40
2009.02.05 04:23:32.584,1.15945,1.15995,14.40,4.40
2009.02.05 04:23:32.874,1.15945,1.16,14.40,4.40
2009.02.05 04:23:38.233,1.15945,1.15995,14.40,4.40
2009.02.05 04:23:38.743,1.15945,1.15995,3.20,4.40
2009.02.05 04:23:39.443,1.15945,1.15995,3.20,9.20
2009.02.05 04:23:40.922,1.15945,1.15995,3.20,4.40
2009.02.05 04:23:51.810,1.15945,1.16,3.20,9.20
2009.02.05 04:24:03.257,1.15945,1.16,3.20,9.20
2009.02.05 04:24:08.436,1.15945,1.16,3.20,4.40
2009.02.05 04:24:08.606,1.15945,1.16,14.40,4.40
2009.02.05 04:24:10.525,1.1595,1.16,11.20,4.40
2009.02.05 04:24:35.479,1.15945,1.16,14.40,4.40
2009.02.05 04:24:35.949,1.15945,1.15995,14.40,4.40
2009.02.05 04:24:37.908,1.1594,1.15995,16.00,4.40
2009.02.05 04:24:38.298,1.1594,1.15995,4.80,9.20
2009.02.05 04:24:38.538,1.1594,1.1599,4.80,4.40
2009.02.05 04:24:44.007,1.1594,1.1599,4.80,4.40
2009.02.05 04:24:46.367,1.1594,1.15985,4.80,4.40
2009.02.05 04:24:49.286,1.1594,1.1598,4.80,6.20
2009.02.05 04:24:49.526,1.1594,1.15975,4.80,4.40
2009.02.05 04:24:51.425,1.1594,1.1598,4.80,6.00
2009.02.05 04:24:51.945,1.1594,1.1598,4.80,4.40
2009.02.05 04:24:52.245,1.1594,1.15975,4.80,4.40
2009.02.05 04:24:53.045,1.1594,1.1598,4.80,4.40
2009.02.05 04:25:36.004,1.15955,1.1598,4.80,4.40
2009.02.05 04:25:36.115,1.15955,1.15975,4.80,4.40
2009.02.05 04:25:36.534,1.15955,1.1598,4.80,4.40
2009.02.05 04:25:36.824,1.15955,1.16,4.80,4.40
2009.02.05 04:25:58.259,1.15955,1.15985,11.20,4.40
2009.02.05 04:25:58.799,1.15935,1.1598,8.00,4.40
2009.02.05 04:25:58.959,1.15935,1.1598,4.80,4.40
2009.02.05 04:26:04.568,1.1594,1.1598,16.00,4.40
2009.02.05 04:26:09.836,1.1594,1.1598,4.80,4.40
2009.02.05 04:26:10.886,1.1594,1.1598,4.80,6.00
2009.02.05 04:26:11.296,1.1594,1.1598,4.80,4.40
2009.02.05 04:26:28.172,1.1594,1.15975,4.80,4.40
2009.02.05 04:26:28.582,1.1594,1.1597,4.80,1.40
2009.02.05 04:26:28.692,1.1593,1.15965,4.80,4.40
2009.02.05 04:26:29.102,1.1592,1.15955,4.80,4.40
2009.02.05 04:26:29.641,1.1591,1.1595,8.00,1.00
2009.02.05 04:26:30.441,1.1591,1.1595,19.20,1.00
2009.02.05 04:26:30.681,1.1591,1.15955,21.00,8.00
2009.02.05 04:26:31.251,1.15915,1.15965,11.20,4.40
2009.02.05 04:26:32.351,1.15915,1.1596,11.20,4.40
2009.02.05 04:26:32.631,1.15915,1.15965,11.20,4.40
2009.02.05 04:26:33.041,1.15925,1.15965,11.20,4.40
2009.02.05 04:26:34.720,1.15915,1.15965,13.00,4.40
2009.02.05 04:26:35.000,1.15915,1.15965,11.20,4.40
2009.02.05 04:26:35.640,1.1591,1.15965,9.80,4.40
2009.02.05 04:26:35.940,1.1591,1.15965,9.80,9.20
2009.02.05 04:26:36.170,1.15915,1.15965,4.80,9.20
2009.02.05 04:26:37.800,1.15915,1.15965,4.80,4.40
2009.02.05 04:26:38.829,1.15915,1.15965,4.80,9.20
2009.02.05 04:26:39.859,1.15915,1.15965,4.80,4.40
2009.02.05 04:26:40.209,1.15915,1.1597,6.60,9.20
2009.02.05 04:26:41.239,1.15915,1.1597,6.60,10.80
2009.02.05 04:26:41.709,1.15915,1.15965,4.80,9.20
2009.02.05 04:26:42.918,1.15915,1.1597,6.60,9.20
2009.02.05 04:26:43.428,1.15915,1.1597,17.80,9.20
2009.02.05 04:26:43.848,1.1592,1.15975,1.80,17.20
2009.02.05 04:26:44.368,1.1592,1.15975,13.00,12.40
2009.02.05 04:26:45.298,1.1592,1.15975,13.00,4.40
2009.02.05 04:26:47.267,1.15915,1.15965,4.80,4.40
2009.02.05 04:26:48.017,1.15915,1.15965,12.80,4.40
2009.02.05 04:26:48.587,1.1592,1.15975,5.00,22.00
2009.02.05 04:26:48.997,1.15925,1.15975,4.80,22.00
2009.02.05 04:26:49.107,1.15925,1.15975,4.80,14.00
2009.02.05 04:26:51.666,1.1594,1.15965,4.80,4.80
2009.02.05 04:26:52.316,1.1594,1.1599,4.80,12.40
2009.02.05 04:26:53.096,1.15945,1.1599,4.80,4.40
2009.02.05 04:26:55.766,1.15955,1.15985,4.80,4.40
2009.02.05 04:26:55.885,1.15955,1.15995,4.80,12.40
2009.02.05 04:26:56.345,1.15945,1.15995,13.00,12.40
2009.02.05 04:26:56.795,1.15945,1.15995,11.20,12.40
2009.02.05 04:26:56.975,1.15945,1.15995,11.20,4.40
2009.02.05 04:26:58.244,1.15945,1.1599,11.20,4.40
2009.02.05 04:26:59.624,1.15945,1.1599,14.40,4.40
2009.02.05 04:26:59.864,1.15955,1.15995,4.80,4.40
2009.02.05 04:27:01.903,1.15955,1.16,4.80,4.40
2009.02.05 04:27:16.021,1.15955,1.16005,4.80,9.20
2009.02.05 04:27:16.670,1.15955,1.15995,6.60,4.80
2009.02.05 04:27:28.527,1.1596,1.15995,4.80,4.80
2009.02.05 04:27:29.517,1.1596,1.15995,6.60,4.80
2009.02.05 04:27:31.117,1.1596,1.15995,4.80,4.80
2009.02.05 04:27:32.936,1.1596,1.15995,6.60,4.80
2009.02.05 04:27:33.976,1.1596,1.15995,4.80,4.80
2009.02.05 04:27:35.686,1.15965,1.15995,1.80,4.80
2009.02.05 04:27:36.046,1.15965,1.16,1.80,4.80
2009.02.05 04:27:36.385,1.15965,1.16,9.80,4.80
2009.02.05 04:27:37.085,1.1597,1.16,1.80,4.80
2009.02.05 04:27:37.305,1.1597,1.16005,1.80,4.80
2009.02.05 04:27:38.155,1.1597,1.16025,1.80,9.20
2009.02.05 04:27:39.365,1.1597,1.1602,1.80,4.40
2009.02.05 04:27:39.885,1.15965,1.16015,13.00,4.40
2009.02.05 04:27:40.404,1.1597,1.1602,1.80,4.40
2009.02.05 04:27:44.603,1.15965,1.16015,13.00,4.40
2009.02.05 04:27:48.963,1.15965,1.16025,11.20,14.00
2009.02.05 04:27:50.342,1.15965,1.16025,11.20,17.20
2009.02.05 04:27:52.991,1.15965,1.16015,11.20,9.60
2009.02.05 04:27:53.101,1.1596,1.1601,16.00,3.20
2009.02.05 04:27:53.561,1.15965,1.1601,11.20,3.20
2009.02.05 04:27:55.701,1.1596,1.1601,16.00,3.20
2009.02.05 04:28:05.619,1.1596,1.1601,11.20,3.20
2009.02.05 04:28:08.538,1.1596,1.1601,16.00,3.20
2009.02.05 04:28:14.406,1.1596,1.16015,16.00,13.20
2009.02.05 04:28:14.636,1.1596,1.16015,16.00,13.60
2009.02.05 04:28:14.797,1.1596,1.16015,16.00,12.80
2009.02.05 04:28:15.446,1.1596,1.16025,16.00,10.00
2009.02.05 04:28:23.214,1.1596,1.1602,16.00,4.40
2009.02.05 04:28:30.142,1.15965,1.1602,11.20,4.40
2009.02.05 04:28:32.042,1.1597,1.1602,11.20,4.40
2009.02.05 04:28:32.852,1.15975,1.16025,11.20,5.20
2009.02.05 04:28:33.082,1.1598,1.16025,11.20,5.20
2009.02.05 04:28:33.491,1.1598,1.16025,11.20,10.00
2009.02.05 04:28:33.611,1.15985,1.16025,11.20,10.00
2009.02.05 04:28:34.811,1.15985,1.16015,11.20,4.80
2009.02.05 04:28:35.341,1.15975,1.1602,11.20,4.40
2009.02.05 04:28:39.590,1.15975,1.1602,11.20,3.20
2009.02.05 04:28:44.449,1.15975,1.1602,11.20,4.60
2009.02.05 04:28:44.689,1.15975,1.16015,11.20,4.40
2009.02.05 04:28:48.198,1.15975,1.16015,11.20,6.00
2009.02.05 04:28:51.957,1.15975,1.1601,11.20,4.40
2009.02.05 04:28:59.645,1.15975,1.16015,11.20,6.00
2009.02.05 04:28:59.885,1.1598,1.16015,4.80,6.00
2009.02.05 04:29:00.045,1.1598,1.1602,4.80,4.40
2009.02.05 04:29:11.202,1.1598,1.16015,4.80,4.40
2009.02.05 04:29:12.332,1.1598,1.16015,4.80,5.20
2009.02.05 04:29:12.852,1.1598,1.16015,4.80,4.40
2009.02.05 04:29:14.183,1.15975,1.16015,4.80,5.20
2009.02.05 04:29:14.471,1.15975,1.1601,4.80,4.40
2009.02.05 04:29:15.401,1.15975,1.16015,4.80,4.40
2009.02.05 04:29:16.421,1.15975,1.16015,4.80,4.80
2009.02.05 04:29:16.751,1.15975,1.1601,4.80,4.40
2009.02.05 04:29:18.071,1.15975,1.16,4.80,1.20
2009.02.05 04:29:18.481,1.15975,1.16015,4.80,4.40
2009.02.05 04:29:28.268,1.15965,1.1601,16.00,6.00
2009.02.05 04:29:28.328,1.15965,1.16005,11.20,4.40
2009.02.05 04:29:28.768,1.15965,1.16,11.20,4.40
2009.02.05 04:29:35.636,1.15965,1.16005,11.20,4.40
2009.02.05 04:29:37.197,1.15955,1.16,4.80,4.40
2009.02.05 04:29:37.726,1.15955,1.16005,4.80,4.40
2009.02.05 04:29:40.315,1.15955,1.16,4.80,8.00
2009.02.05 04:29:40.485,1.15955,1.16,4.80,4.40
2009.02.05 04:29:45.984,1.15955,1.16005,4.80,4.40
2009.02.05 04:29:46.684,1.15955,1.16,4.80,4.40
2009.02.05 04:29:51.772,1.15955,1.16005,4.80,6.20
2009.02.05 04:29:52.652,1.15955,1.1601,4.80,4.40
2009.02.05 04:29:57.051,1.15955,1.16015,4.80,22.00
2009.02.05 04:29:58.821,1.1596,1.1601,11.20,4.40
2009.02.05 04:30:04.319,1.1596,1.16015,11.20,9.80
2009.02.05 04:30:06.259,1.1597,1.16015,11.20,9.20
2009.02.05 04:30:06.699,1.15965,1.16015,17.60,4.40
2009.02.05 04:30:07.099,1.15965,1.16015,17.60,5.20
2009.02.05 04:30:07.279,1.15965,1.16015,17.60,1.00
2009.02.05 04:30:07.519,1.15965,1.16025,17.60,10.00
2009.02.05 04:30:08.258,1.15965,1.16025,17.60,18.00
2009.02.05 04:30:09.439,1.15965,1.16025,17.60,17.20
2009.02.05 04:30:09.788,1.15965,1.1602,17.60,4.80
2009.02.05 04:30:09.898,1.1597,1.1602,11.20,4.80
2009.02.05 04:30:10.008,1.1597,1.16025,11.20,17.60
2009.02.05 04:30:10.968,1.1597,1.1602,11.20,1.00
2009.02.05 04:30:11.248,1.1597,1.1602,11.20,3.20
2009.02.05 04:30:12.868,1.1597,1.1602,12.80,3.20
2009.02.05 04:30:13.857,1.15975,1.1602,1.60,3.20
2009.02.05 04:30:14.018,1.15975,1.1602,11.20,3.20
2009.02.05 04:30:17.116,1.15975,1.16025,11.20,8.00
2009.02.05 04:30:17.296,1.15975,1.16025,11.20,3.20
2009.02.05 04:30:17.586,1.15975,1.1603,11.20,4.40
2009.02.05 04:30:19.916,1.1597,1.1603,12.80,12.40
2009.02.05 04:30:20.086,1.1597,1.1603,12.80,17.20
2009.02.05 04:30:20.716,1.1597,1.1602,12.80,4.80
2009.02.05 04:30:21.245,1.1597,1.16025,12.80,5.20
2009.02.05 04:30:21.405,1.1597,1.16025,12.80,4.40
2009.02.05 04:30:22.265,1.1597,1.16025,11.20,9.20
2009.02.05 04:30:22.445,1.15965,1.16025,17.60,10.00
2009.02.05 04:30:23.065,1.1597,1.16025,11.20,10.00
2009.02.05 04:30:23.245,1.1597,1.16025,11.20,4.40
2009.02.05 04:30:28.624,1.15965,1.16025,17.60,4.40
2009.02.05 04:30:28.733,1.15965,1.16025,17.60,9.20
2009.02.05 04:30:29.324,1.15965,1.16025,17.60,17.20
2009.02.05 04:30:32.643,1.15965,1.16025,4.80,25.20
2009.02.05 04:30:32.813,1.15965,1.16025,4.80,17.20
2009.02.05 04:30:33.382,1.15965,1.16015,4.80,4.40
2009.02.05 04:30:35.642,1.15965,1.1601,4.80,4.40
2009.02.05 04:30:40.071,1.15965,1.16005,4.80,4.40
2009.02.05 04:30:41.181,1.15965,1.1601,4.80,4.40
2009.02.05 04:30:41.921,1.15965,1.16015,4.80,18.80
2009.02.05 04:30:42.191,1.15965,1.16015,4.80,14.00
2009.02.05 04:30:42.881,1.15965,1.1601,4.80,4.40
2009.02.05 04:30:54.487,1.15965,1.1601,16.00,4.40
2009.02.05 04:30:55.067,1.15965,1.1601,4.80,4.40
2009.02.05 04:30:56.467,1.15965,1.16015,4.80,9.80
2009.02.05 04:30:56.637,1.15965,1.16015,4.80,9.20
2009.02.05 04:30:56.877,1.15965,1.16015,16.00,9.20
2009.02.05 04:31:00.616,1.1598,1.16015,11.20,4.40
2009.02.05 04:31:03.625,1.15985,1.16015,11.20,4.40
2009.02.05 04:31:11.383,1.15985,1.1602,11.20,4.40
2009.02.05 04:31:23.760,1.15985,1.16025,11.20,6.00
2009.02.05 04:31:24.790,1.15985,1.16025,11.20,4.40
2009.02.05 04:31:25.520,1.15985,1.1602,11.20,4.40
2009.02.05 04:31:27.789,1.15985,1.16025,11.20,4.40
2009.02.05 04:31:31.228,1.15985,1.1602,11.20,4.40
2009.02.05 04:31:31.918,1.1599,1.1602,11.20,4.40
2009.02.05 04:31:33.248,1.1599,1.16025,11.20,4.40
2009.02.05 04:31:36.007,1.1599,1.1602,11.20,4.40
2009.02.05 04:31:36.747,1.15985,1.16025,11.20,4.40
2009.02.05 04:31:37.717,1.15985,1.1602,11.20,4.40
2009.02.05 04:31:37.827,1.15975,1.1602,11.20,4.40
2009.02.05 04:31:38.117,1.1598,1.1602,11.20,4.40
2009.02.05 04:31:38.687,1.15985,1.1602,11.20,4.40
2009.02.05 04:31:44.025,1.15985,1.16025,11.20,4.40
2009.02.05 04:31:45.885,1.1598,1.16025,11.20,4.40
2009.02.05 04:31:49.694,1.1598,1.1602,11.20,4.40
2009.02.05 04:31:52.023,1.15985,1.1602,11.20,4.40
2009.02.05 04:32:02.571,1.1599,1.1602,11.20,4.40
2009.02.05 04:32:02.931,1.15985,1.1602,11.20,4.40
2009.02.05 04:32:03.281,1.15985,1.16025,11.20,4.40
2009.02.05 04:32:04.040,1.15985,1.1602,11.20,4.40
2009.02.05 04:32:04.791,1.15985,1.16025,11.20,4.40
2009.02.05 04:32:05.920,1.15985,1.1602,11.20,4.40
2009.02.05 04:32:06.670,1.1598,1.1602,11.20,4.40
2009.02.05 04:32:07.230,1.15985,1.16025,11.20,4.40
2009.02.05 04:32:07.590,1.15985,1.1602,11.20,4.40
2009.02.05 04:32:08.510,1.15985,1.16025,11.20,6.00
2009.02.05 04:32:09.029,1.15985,1.1602,11.20,4.40
2009.02.05 04:32:09.309,1.15985,1.16025,11.20,1.40
2009.02.05 04:32:09.479,1.15985,1.1603,11.20,4.40
2009.02.05 04:32:13.299,1.15985,1.16035,11.20,9.20
2009.02.05 04:32:13.768,1.15985,1.1603,11.20,4.40
2009.02.05 04:32:18.567,1.1599,1.1603,11.20,4.40
2009.02.05 04:32:25.295,1.15985,1.1603,11.20,4.40
2009.02.05 04:32:40.242,1.1599,1.1603,11.20,4.40
2009.02.05 04:32:45.550,1.15985,1.1602,11.20,4.40
2009.02.05 04:32:55.188,1.15985,1.16025,11.20,4.40
2009.02.05 04:33:01.937,1.15985,1.16025,11.20,6.00
2009.02.05 04:33:02.117,1.15985,1.1602,11.20,4.40
2009.02.05 04:33:03.036,1.1599,1.1602,11.20,4.40
2009.02.05 04:33:06.376,1.1599,1.16025,11.20,4.40
2009.02.05 04:33:06.775,1.15985,1.16025,11.20,4.40
2009.02.05 04:33:08.345,1.15985,1.16015,11.20,4.40
2009.02.05 04:33:08.635,1.15975,1.16015,11.20,4.40
2009.02.05 04:33:08.875,1.1597,1.16015,11.20,4.40
2009.02.05 04:33:11.714,1.1597,1.16025,11.20,4.40
2009.02.05 04:33:13.514,1.1597,1.1602,11.20,4.40
2009.02.05 04:33:14.044,1.15965,1.1602,16.00,4.40
2009.02.05 04:33:23.902,1.1597,1.1602,11.20,4.40
2009.02.05 04:33:24.021,1.15965,1.16015,16.00,4.40
2009.02.05 04:33:24.361,1.15965,1.1602,16.00,4.40
2009.02.05 04:33:26.781,1.15965,1.16015,16.00,4.40
2009.02.05 04:33:27.180,1.1597,1.16015,11.20,4.40
2009.02.05 04:33:31.709,1.15965,1.16015,16.00,4.40
2009.02.05 04:33:34.819,1.15965,1.1602,16.00,4.40
2009.02.05 04:33:35.838,1.1597,1.16015,11.20,4.40
2009.02.05 04:33:42.717,1.15965,1.16015,16.00,4.40
2009.02.05 04:33:43.167,1.1597,1.16015,11.20,4.40
2009.02.05 04:33:43.347,1.15965,1.16015,16.00,4.40
2009.02.05 04:33:43.687,1.15965,1.1602,16.00,4.40
2009.02.05 04:33:44.276,1.1597,1.1602,11.20,4.40
2009.02.05 04:33:57.883,1.1597,1.16015,11.20,1.40
2009.02.05 04:33:58.053,1.1597,1.1601,11.20,4.40
2009.02.05 04:34:35.484,1.15965,1.1601,16.00,4.40
2009.02.05 04:34:39.713,1.1597,1.1601,11.20,4.40
2009.02.05 04:34:50.370,1.15975,1.1601,11.20,4.40
2009.02.05 04:34:52.160,1.15975,1.16015,11.20,4.40
2009.02.05 04:34:52.870,1.1598,1.16015,11.20,4.40
2009.02.05 04:34:53.450,1.15985,1.16015,11.20,4.40
2009.02.05 04:34:56.439,1.15985,1.1602,11.20,4.40
2009.02.05 04:35:11.825,1.15995,1.1603,4.80,4.40
2009.02.05 04:35:12.425,1.15995,1.16035,4.80,4.40
2009.02.05 04:35:34.999,1.15995,1.1604,4.80,7.60
2009.02.05 04:36:03.532,1.15995,1.1604,4.80,10.80
2009.02.05 04:36:17.549,1.15995,1.1604,4.80,7.60
2009.02.05 04:36:26.347,1.15995,1.1604,4.80,10.80
2009.02.05 04:36:28.427,1.15995,1.1604,4.80,9.20
2009.02.05 04:36:28.667,1.15995,1.16035,4.80,4.40
2009.02.05 04:36:31.216,1.15995,1.1604,4.80,9.20
2009.02.05 04:36:31.446,1.15995,1.1604,4.80,7.60
2009.02.05 04:36:36.965,1.15995,1.1604,4.80,3.20
2009.02.05 04:36:43.783,1.15995,1.1604,4.80,11.20
2009.02.05 04:36:44.773,1.15995,1.1604,4.80,3.20
2009.02.05 04:36:48.582,1.16,1.1603,4.80,3.20
2009.02.05 04:36:48.802,1.16,1.1605,4.80,9.80
2009.02.05 04:36:58.089,1.16,1.16045,4.80,9.20
2009.02.05 04:37:03.738,1.16,1.16045,4.80,9.80
2009.02.05 04:37:04.308,1.16,1.16045,4.80,5.20
2009.02.05 04:37:04.528,1.16,1.16045,16.00,5.20
2009.02.05 04:37:04.989,1.16,1.16045,19.20,5.20
2009.02.05 04:37:05.338,1.1601,1.1605,1.80,4.80
2009.02.05 04:37:05.518,1.1601,1.16055,13.00,1.00
2009.02.05 04:37:07.807,1.1601,1.16065,13.00,6.00
2009.02.05 04:37:09.097,1.1601,1.16065,21.00,6.00
2009.02.05 04:37:09.747,1.16015,1.16065,4.80,6.00
2009.02.05 04:37:16.665,1.16015,1.16065,4.80,10.80
2009.02.05 04:37:17.884,1.16015,1.16065,4.80,9.20
2009.02.05 04:37:19.844,1.16015,1.16065,4.80,14.00
2009.02.05 04:37:20.604,1.16015,1.1606,4.80,4.40
2009.02.05 04:37:21.014,1.16015,1.16055,4.80,5.60
2009.02.05 04:37:21.254,1.16015,1.1606,6.40,4.40
2009.02.05 04:37:21.554,1.16025,1.1606,4.80,4.40
2009.02.05 04:37:22.123,1.16025,1.16065,4.80,6.00
2009.02.05 04:37:27.492,1.16025,1.16055,4.80,1.00
2009.02.05 04:37:37.800,1.16025,1.16065,4.80,4.40
2009.02.05 04:37:42.159,1.16025,1.16065,4.80,6.40
2009.02.05 04:37:45.788,1.16025,1.16055,4.80,1.00
2009.02.05 04:37:47.568,1.16025,1.16055,16.00,1.00
2009.02.05 04:37:50.267,1.16025,1.16065,16.00,6.00
2009.02.05 04:37:54.326,1.16025,1.16065,16.00,1.40
2009.02.05 04:37:56.065,1.16025,1.16065,16.00,6.00
2009.02.05 04:37:56.475,1.16025,1.16055,16.00,1.00
2009.02.05 04:37:56.925,1.16025,1.16055,4.80,1.00
2009.02.05 04:37:58.105,1.16025,1.1606,4.80,4.40
2009.02.05 04:37:58.925,1.16025,1.1606,16.00,4.40
2009.02.05 04:37:59.335,1.16025,1.1606,4.80,4.40
2009.02.05 04:38:01.514,1.16025,1.16065,4.80,6.40
2009.02.05 04:38:01.934,1.16025,1.16065,4.80,5.40
2009.02.05 04:38:02.234,1.16025,1.16065,16.00,5.40
2009.02.05 04:38:03.733,1.16025,1.16065,16.00,6.40
2009.02.05 04:38:05.113,1.16025,1.16065,4.80,6.40
2009.02.05 04:38:05.283,1.16025,1.1606,4.80,4.40
2009.02.05 04:38:08.003,1.16025,1.16065,4.80,6.60
2009.02.05 04:38:08.532,1.1603,1.16065,11.20,1.20
2009.02.05 04:38:08.932,1.1603,1.1607,11.20,3.20
2009.02.05 04:38:09.342,1.1603,1.1607,16.20,1.00
2009.02.05 04:38:09.613,1.1603,1.1607,17.80,1.00
2009.02.05 04:38:10.172,1.1604,1.1607,1.60,3.20
2009.02.05 04:38:10.912,1.16045,1.1607,1.60,3.20
2009.02.05 04:38:11.272,1.16035,1.1607,1.60,3.20
2009.02.05 04:38:13.761,1.1604,1.1607,1.60,3.20
2009.02.05 04:38:14.741,1.1602,1.1607,16.00,3.20
2009.02.05 04:38:17.190,1.16025,1.1607,16.00,4.40
2009.02.05 04:38:30.017,1.1603,1.16075,4.80,4.80
2009.02.05 04:38:30.787,1.16035,1.1607,14.60,3.20
2009.02.05 04:38:31.407,1.16045,1.1609,11.20,8.00
2009.02.05 04:38:31.697,1.16045,1.161,11.20,8.00
2009.02.05 04:38:32.387,1.16045,1.16105,11.20,4.40
2009.02.05 04:38:32.967,1.1605,1.16095,11.20,4.40
2009.02.05 04:38:33.656,1.1605,1.1609,11.20,4.40
2009.02.05 04:38:34.246,1.16045,1.1609,11.20,4.40
2009.02.05 04:38:34.766,1.1604,1.1609,13.00,4.40
2009.02.05 04:38:35.236,1.16045,1.1609,11.20,4.40
2009.02.05 04:38:35.706,1.1604,1.1609,13.00,4.40
2009.02.05 04:38:36.826,1.16045,1.1609,11.20,4.40
2009.02.05 04:38:38.875,1.1604,1.1609,11.20,4.40
2009.02.05 04:38:39.115,1.1604,1.16085,11.20,4.40
2009.02.05 04:38:39.845,1.1604,1.1608,11.20,4.40
2009.02.05 04:38:40.135,1.16035,1.1608,11.20,4.40
2009.02.05 04:38:40.365,1.1603,1.16085,1.80,4.40
2009.02.05 04:38:40.775,1.16035,1.16085,11.20,9.20
2009.02.05 04:38:40.955,1.1604,1.16085,11.20,4.40
2009.02.05 04:38:41.295,1.16045,1.1609,11.20,4.40
2009.02.05 04:38:42.164,1.16045,1.1609,11.20,6.00
2009.02.05 04:38:42.404,1.16045,1.16085,11.20,4.40
2009.02.05 04:38:44.284,1.1604,1.16085,11.20,4.40
2009.02.05 04:38:46.943,1.1604,1.16085,11.20,6.00
2009.02.05 04:38:47.463,1.1602,1.16075,24.00,4.40
2009.02.05 04:38:47.823,1.1602,1.16075,16.00,4.40
2009.02.05 04:38:50.302,1.16025,1.16065,16.00,4.40
2009.02.05 04:38:50.902,1.16025,1.1607,16.00,4.40
2009.02.05 04:39:03.549,1.1603,1.1607,11.20,4.40
2009.02.05 04:39:04.019,1.16035,1.16075,11.20,4.40
2009.02.05 04:39:04.699,1.16035,1.1608,11.20,4.40
2009.02.05 04:39:05.229,1.1604,1.1608,11.20,4.40
2009.02.05 04:39:08.148,1.1604,1.16075,11.20,4.40
2009.02.05 04:39:08.958,1.16035,1.16075,11.20,4.40
2009.02.05 04:39:25.194,1.16035,1.1608,11.20,4.40
2009.02.05 04:39:25.704,1.1604,1.1608,11.20,4.40
2009.02.05 04:39:28.443,1.16045,1.1608,11.20,4.40
2009.02.05 04:39:29.043,1.1604,1.1608,11.20,4.40
2009.02.05 04:39:32.062,1.16045,1.1608,11.20,4.40
2009.02.05 04:39:32.522,1.16045,1.16085,11.20,4.40
2009.02.05 04:39:32.972,1.16055,1.16085,11.20,4.40
2009.02.05 04:39:33.362,1.1605,1.16105,11.20,4.40
2009.02.05 04:39:33.582,1.1606,1.16105,11.20,4.40
2009.02.05 04:39:34.332,1.1606,1.161,11.20,1.40
2009.02.05 04:39:34.451,1.1606,1.1609,11.20,4.40
2009.02.05 04:39:34.912,1.16055,1.1609,11.20,4.40
2009.02.05 04:39:36.641,1.16055,1.161,11.20,4.40
2009.02.05 04:39:39.140,1.16055,1.16105,16.00,5.20
2009.02.05 04:39:39.260,1.16055,1.161,11.20,4.40
2009.02.05 04:39:43.159,1.16055,1.1609,11.20,4.40
