2009.02.24 21:17:58.757,1.1608,1.161,3.00,1.00
2009.02.24 21:18:25.801,1.1608,1.161,7.80,1.00
2009.02.24 21:18:26.030,1.16085,1.16105,3.00,4.60
2009.02.24 21:18:26.201,1.16085,1.1611,3.00,1.00
2009.02.24 21:18:27.510,1.16085,1.1611,3.00,1.20
2009.02.24 21:18:37.528,1.16085,1.1611,3.00,1.00
2009.02.24 21:18:41.187,1.16085,1.16105,3.00,1.00
2009.02.24 21:18:56.853,1.1608,1.16105,4.80,1.00
2009.02.24 21:18:57.023,1.16075,1.16105,19.20,1.00
2009.02.24 21:18:57.143,1.16075,1.16105,19.20,1.00
2009.02.24 21:18:57.313,1.16075,1.16105,16.00,1.00
2009.02.24 21:19:04.031,1.1608,1.16105,8.00,1.00
2009.02.24 21:19:04.281,1.1608,1.1611,8.00,1.00
2009.02.24 21:19:06.001,1.1608,1.161,8.00,3.20
2009.02.24 21:19:06.301,1.1608,1.161,3.00,4.80
2009.02.24 21:19:06.471,1.1608,1.161,3.00,6.40
2009.02.24 21:19:07.230,1.1608,1.161,3.00,8.00
2009.02.24 21:19:07.331,1.1608,1.161,3.00,8.40
2009.02.24 21:19:07.511,1.1608,1.1609,3.00,1.00
2009.02.24 21:19:07.621,1.1608,1.1609,3.00,1.60
2009.02.24 21:19:08.020,1.1608,1.1609,3.00,3.20
2009.02.24 21:19:10.790,1.1606,1.1609,8.00,3.20
2009.02.24 21:19:11.310,1.1606,1.1609,8.00,4.80
2009.02.24 21:19:11.480,1.1605,1.1609,8.00,6.40
2009.02.24 21:19:12.059,1.1606,1.1609,4.80,6.40
2009.02.24 21:19:12.179,1.16065,1.1609,8.00,6.40
2009.02.24 21:19:12.419,1.16055,1.1609,8.00,6.40
2009.02.24 21:19:13.489,1.16055,1.1609,11.20,6.40
2009.02.24 21:19:18.418,1.16055,1.1609,8.00,6.40
2009.02.24 21:19:23.407,1.16055,1.1609,8.00,7.00
2009.02.24 21:19:25.386,1.16055,1.1608,8.00,1.00
2009.02.24 21:19:25.496,1.16055,1.1608,8.00,1.00
2009.02.24 21:19:25.776,1.16055,1.1608,3.00,1.00
2009.02.24 21:19:34.984,1.16055,1.1608,3.00,1.80
2009.02.24 21:19:35.144,1.1605,1.1607,15.80,1.00
2009.02.24 21:19:35.384,1.1605,1.16075,15.80,1.00
2009.02.24 21:19:35.554,1.16045,1.16075,6.40,2.60
2009.02.24 21:19:35.724,1.1604,1.16075,9.40,8.20
2009.02.24 21:19:35.904,1.1604,1.16075,9.40,8.20
2009.02.24 21:19:36.074,1.1604,1.16075,7.80,8.20
2009.02.24 21:19:37.233,1.1604,1.16075,7.80,6.40
2009.02.24 21:19:38.863,1.1604,1.16075,7.80,6.20
2009.02.24 21:19:38.973,1.1604,1.16065,7.80,1.00
2009.02.24 21:19:43.472,1.1604,1.1606,7.80,1.00
2009.02.24 21:19:43.822,1.1604,1.16065,7.80,1.00
2009.02.24 21:19:44.222,1.1604,1.16075,7.80,6.20
2009.02.24 21:19:44.342,1.1606,1.1607,3.00,1.00
2009.02.24 21:19:44.862,1.1603,1.1607,7.80,1.00
2009.02.24 21:19:45.562,1.1603,1.1608,15.80,5.40
2009.02.24 21:19:46.631,1.1604,1.1607,12.80,1.00
2009.02.24 21:19:49.541,1.16045,1.1607,4.80,1.00
2009.02.24 21:19:50.890,1.16045,1.1606,4.80,1.00
2009.02.24 21:19:51.880,1.1604,1.1606,8.00,1.00
2009.02.24 21:19:55.680,1.16045,1.1606,4.80,1.00
2009.02.24 21:20:01.987,1.16045,1.1605,4.80,1.00
2009.02.24 21:20:04.027,1.16035,1.1604,16.80,1.00
2009.02.24 21:20:07.726,1.16045,1.16055,12.80,1.70
2009.02.24 21:20:08.066,1.1604,1.16045,15.10,1.00
2009.02.24 21:20:08.306,1.1604,1.1605,8.00,3.80
2009.02.24 21:20:09.126,1.16035,1.1605,12.80,3.20
2009.02.24 21:20:09.396,1.16035,1.1605,8.00,1.00
2009.02.24 21:20:15.074,1.1603,1.16035,10.40,1.00
2009.02.24 21:20:15.604,1.16025,1.1604,8.00,3.20
2009.02.24 21:20:15.834,1.1602,1.1605,12.80,8.60
2009.02.24 21:20:16.354,1.1602,1.16035,22.40,1.00
2009.02.24 21:20:17.164,1.1602,1.16035,12.80,3.20
2009.02.24 21:20:17.974,1.1602,1.16035,4.80,3.20
2009.02.24 21:20:19.273,1.1602,1.16035,12.80,3.20
2009.02.24 21:20:20.253,1.16025,1.1603,4.80,1.00
2009.02.24 21:20:26.901,1.16025,1.1603,12.80,1.00
2009.02.24 21:20:28.361,1.16025,1.1603,17.40,1.00
2009.02.24 21:20:28.801,1.16025,1.16035,17.40,3.00
2009.02.24 21:20:28.922,1.1603,1.1608,8.00,13.40
2009.02.24 21:20:28.981,1.1603,1.16085,12.60,13.60
2009.02.24 21:20:30.211,1.1603,1.16075,12.60,13.40
2009.02.24 21:20:30.371,1.1604,1.16075,8.00,13.20
2009.02.24 21:20:30.790,1.1604,1.1608,8.00,13.20
2009.02.24 21:20:31.301,1.1604,1.1608,8.00,13.20
2009.02.24 21:20:32.550,1.1604,1.1608,8.00,13.40
2009.02.24 21:20:32.660,1.1605,1.1608,8.00,8.60
2009.02.24 21:20:32.840,1.1605,1.1608,12.60,5.60
2009.02.24 21:20:33.010,1.16055,1.1608,8.00,5.60
2009.02.24 21:20:33.190,1.1606,1.1608,8.00,5.60
2009.02.24 21:20:35.331,1.1604,1.1608,4.80,5.60
2009.02.24 21:20:35.689,1.16035,1.16055,12.80,3.00
2009.02.24 21:20:36.029,1.16045,1.16085,8.00,7.80
2009.02.24 21:20:36.479,1.1605,1.1609,12.60,5.60
2009.02.24 21:20:37.469,1.16055,1.16075,8.00,1.00
2009.02.24 21:20:37.629,1.16035,1.16065,6.40,1.20
2009.02.24 21:20:37.959,1.1603,1.1605,6.40,3.00
2009.02.24 21:20:38.169,1.1603,1.1605,4.80,3.00
2009.02.24 21:20:42.488,1.16025,1.16045,28.80,3.00
2009.02.24 21:20:42.668,1.16025,1.16045,25.40,3.00
2009.02.24 21:20:47.067,1.16025,1.16045,25.40,3.20
2009.02.24 21:20:47.476,1.16025,1.1604,25.40,1.00
2009.02.24 21:21:18.189,1.16025,1.1603,17.40,1.00
2009.02.24 21:21:18.299,1.16025,1.16035,4.80,3.20
2009.02.24 21:21:39.294,1.16015,1.1602,16.80,1.00
2009.02.24 21:21:40.194,1.1602,1.16025,4.80,1.00
2009.02.24 21:21:57.779,1.16015,1.1602,5.60,1.00
2009.02.24 21:21:58.119,1.1602,1.16025,4.80,3.20
2009.02.24 21:21:58.179,1.1602,1.16025,4.80,3.20
2009.02.24 21:22:17.135,1.16025,1.16045,4.80,2.00
2009.02.24 21:22:17.585,1.16025,1.16045,4.80,1.00
2009.02.24 21:22:21.054,1.16025,1.1604,12.80,1.00
2009.02.24 21:22:21.374,1.16025,1.1604,17.40,1.00
2009.02.24 21:22:21.544,1.16025,1.1604,12.80,1.00
2009.02.24 21:22:22.394,1.16025,1.1604,17.40,1.00
2009.02.24 21:22:22.504,1.16025,1.1604,25.40,1.00
2009.02.24 21:22:23.623,1.16025,1.1604,20.80,1.00
2009.02.24 21:22:23.743,1.16025,1.1604,12.80,1.00
2009.02.24 21:22:23.803,1.16025,1.1604,12.80,1.00
2009.02.24 21:22:23.863,1.16025,1.1603,12.80,1.00
2009.02.24 21:22:24.403,1.16025,1.16035,4.80,3.20
2009.02.24 21:22:24.993,1.16025,1.1604,4.80,3.20
2009.02.24 21:22:25.613,1.16025,1.16045,4.80,9.60
2009.02.24 21:22:32.951,1.16025,1.16045,7.80,5.60
2009.02.24 21:22:33.071,1.16025,1.1604,7.80,1.00
2009.02.24 21:22:34.481,1.16025,1.1603,4.80,1.00
2009.02.24 21:22:49.607,1.16025,1.16035,4.80,3.00
2009.02.24 21:22:49.667,1.16025,1.16045,12.80,3.20
2009.02.24 21:22:50.277,1.16025,1.16045,20.80,3.20
2009.02.24 21:22:51.766,1.16025,1.16045,25.40,3.20
2009.02.24 21:23:01.434,1.16025,1.1603,25.40,1.00
2009.02.24 21:23:01.614,1.16025,1.16035,12.80,1.00
2009.02.24 21:23:01.964,1.16025,1.16035,4.80,3.20
2009.02.24 21:23:39.405,1.16015,1.1602,16.80,1.00
2009.02.24 21:23:39.455,1.16015,1.16025,16.00,1.00
2009.02.24 21:23:39.755,1.16015,1.1603,15.80,3.80
2009.02.24 21:23:40.275,1.16015,1.1603,8.00,1.80
2009.02.24 21:23:40.495,1.16005,1.16035,8.00,3.20
2009.02.24 21:23:48.593,1.16,1.1603,12.80,1.00
2009.02.24 21:23:48.713,1.16,1.16035,12.80,3.40
2009.02.24 21:23:48.953,1.16,1.16035,8.00,3.40
2009.02.24 21:23:53.432,1.16005,1.16025,8.00,1.00
2009.02.24 21:23:53.491,1.16005,1.1601,8.00,1.00
2009.02.24 21:23:53.732,1.15995,1.1601,8.00,1.00
2009.02.24 21:23:53.961,1.15985,1.1601,9.60,1.00
2009.02.24 21:23:58.261,1.1599,1.16,8.00,1.00
2009.02.24 21:23:58.620,1.1599,1.16,12.60,1.00
2009.02.24 21:23:59.020,1.15995,1.16,8.00,1.00
2009.02.24 21:24:10.717,1.15995,1.16005,9.60,3.00
2009.02.24 21:24:11.008,1.15995,1.1601,9.60,3.20
2009.02.24 21:24:12.087,1.16,1.1601,1.60,3.20
2009.02.24 21:24:12.247,1.15995,1.16,2.10,1.00
2009.02.24 21:24:12.607,1.1599,1.16,9.60,1.00
2009.02.24 21:24:12.897,1.1599,1.16,8.00,1.00
2009.02.24 21:24:13.257,1.15985,1.1599,17.60,1.00
2009.02.24 21:24:13.307,1.15985,1.1599,22.40,1.00
2009.02.24 21:24:13.657,1.15985,1.16005,22.40,1.00
2009.02.24 21:24:16.556,1.16,1.16005,8.00,3.00
2009.02.24 21:24:16.736,1.16005,1.1603,1.60,1.00
2009.02.24 21:24:17.136,1.16005,1.1603,1.00,1.20
2009.02.24 21:24:17.316,1.1599,1.1601,9.60,3.00
2009.02.24 21:24:17.666,1.1599,1.1601,9.60,3.00
2009.02.24 21:24:17.836,1.1599,1.1601,8.00,3.00
2009.02.24 21:24:21.175,1.15995,1.16005,16.00,3.00
2009.02.24 21:24:21.295,1.15995,1.16005,20.60,3.00
2009.02.24 21:24:21.465,1.16,1.16005,8.00,3.00
2009.02.24 21:24:21.745,1.16,1.1601,8.00,3.00
2009.02.24 21:24:22.095,1.16,1.16005,8.00,3.00
2009.02.24 21:24:23.564,1.15995,1.16005,19.20,3.00
2009.02.24 21:24:24.484,1.16005,1.16025,1.60,4.90
2009.02.24 21:24:27.243,1.15995,1.16005,19.20,3.20
2009.02.24 21:24:36.081,1.15995,1.16005,20.80,3.20
2009.02.24 21:24:40.420,1.15995,1.16005,20.80,3.00
2009.02.24 21:24:41.120,1.15995,1.1601,20.80,1.00
2009.02.24 21:24:56.696,1.15995,1.1603,22.40,6.80
2009.02.24 21:24:56.936,1.1601,1.1604,8.00,1.00
2009.02.24 21:24:57.146,1.1602,1.1606,1.60,5.40
2009.02.24 21:24:57.966,1.1603,1.16045,1.60,1.00
2009.02.24 21:24:58.307,1.1603,1.16035,1.00,1.00
2009.02.24 21:24:58.416,1.15995,1.1603,4.80,2.20
2009.02.24 21:24:58.476,1.15985,1.1603,20.80,3.80
2009.02.24 21:24:58.896,1.15985,1.1603,20.80,5.20
2009.02.24 21:24:59.126,1.15985,1.16025,20.80,6.80
2009.02.24 21:25:00.965,1.15995,1.1602,16.00,1.00
2009.02.24 21:25:01.025,1.15995,1.1602,14.20,1.00
2009.02.24 21:25:01.305,1.15995,1.1602,9.60,1.00
2009.02.24 21:25:01.655,1.16005,1.1602,3.00,1.00
2009.02.24 21:25:02.635,1.16005,1.16025,3.00,3.20
2009.02.24 21:25:02.815,1.16005,1.1605,3.00,15.40
2009.02.24 21:25:03.045,1.16015,1.1605,8.00,5.40
2009.02.24 21:25:03.505,1.16015,1.1606,8.00,5.40
2009.02.24 21:25:03.685,1.1602,1.1606,8.00,5.40
2009.02.24 21:25:08.843,1.1602,1.1604,8.00,1.00
2009.02.24 21:25:08.903,1.1602,1.1604,8.00,1.00
2009.02.24 21:25:09.174,1.16,1.1604,6.40,1.00
2009.02.24 21:25:09.303,1.15995,1.1604,14.20,1.00
2009.02.24 21:25:09.643,1.16,1.1604,3.00,1.00
2009.02.24 21:25:19.001,1.16005,1.1603,3.00,1.00
2009.02.24 21:25:20.531,1.16005,1.16025,3.00,1.00
2009.02.24 21:25:24.669,1.16,1.1603,12.60,1.20
2009.02.24 21:25:26.299,1.16,1.1603,9.60,1.20
2009.02.24 21:25:31.158,1.16,1.1603,9.60,1.00
2009.02.24 21:25:52.113,1.16,1.1603,8.00,1.00
2009.02.24 21:25:52.473,1.16,1.1603,8.00,1.20
2009.02.24 21:26:02.130,1.16,1.1603,8.00,1.00
2009.02.24 21:26:05.810,1.16,1.1603,8.00,1.40
2009.02.24 21:26:06.110,1.16,1.1603,12.60,1.40
2009.02.24 21:26:14.107,1.16005,1.1603,1.00,1.40
2009.02.24 21:26:14.508,1.1601,1.1603,1.00,1.00
2009.02.24 21:26:19.696,1.1601,1.1603,1.20,1.00
2009.02.24 21:26:20.346,1.1601,1.1603,1.00,1.00
2009.02.24 21:26:30.074,1.16,1.1603,12.60,1.00
2009.02.24 21:26:38.072,1.16,1.1603,14.20,1.00
2009.02.24 21:26:38.562,1.16,1.1603,22.20,1.00
2009.02.24 21:26:50.059,1.16,1.1603,17.60,1.00
2009.02.24 21:26:50.759,1.16,1.1603,9.60,1.00
2009.02.24 21:26:58.977,1.16005,1.1603,2.40,1.00
2009.02.24 21:26:59.027,1.1601,1.1603,1.00,1.00
2009.02.24 21:27:08.505,1.1599,1.1603,16.00,1.00
2009.02.24 21:27:10.914,1.15995,1.1603,20.60,1.00
2009.02.24 21:27:11.094,1.15995,1.1603,22.20,1.00
2009.02.24 21:27:11.504,1.16,1.1603,8.00,1.00
2009.02.24 21:27:32.679,1.1601,1.1603,1.00,1.00
2009.02.24 21:27:40.377,1.16005,1.1603,2.40,1.00
2009.02.24 21:27:40.427,1.16,1.1603,9.60,1.00
2009.02.24 21:27:51.524,1.16005,1.1603,4.00,1.00
2009.02.24 21:27:51.824,1.1601,1.16025,1.60,1.00
2009.02.24 21:28:01.462,1.16,1.16025,23.80,1.00
2009.02.24 21:28:01.692,1.16,1.16025,22.20,1.00
2009.02.24 21:28:46.771,1.16005,1.16025,4.00,1.00
2009.02.24 21:28:46.881,1.1601,1.16025,1.60,1.00
2009.02.24 21:28:56.538,1.16005,1.16025,4.00,1.00
2009.02.24 21:28:56.768,1.16,1.16025,22.20,1.00
2009.02.24 21:29:00.748,1.16005,1.16035,12.60,6.80
2009.02.24 21:29:01.047,1.16015,1.1606,9.60,11.20
2009.02.24 21:29:01.558,1.1602,1.1606,1.60,3.40
2009.02.24 21:29:01.897,1.1602,1.16055,1.60,1.00
2009.02.24 21:29:02.347,1.16015,1.1605,1.60,1.00
2009.02.24 21:29:02.767,1.16015,1.1605,1.60,5.80
2009.02.24 21:29:03.177,1.16015,1.16045,1.60,5.40
2009.02.24 21:29:05.536,1.16015,1.16045,4.60,5.60
2009.02.24 21:29:05.936,1.16005,1.1604,18.40,5.40
2009.02.24 21:29:09.455,1.16005,1.1604,13.60,5.40
2009.02.24 21:29:09.575,1.16005,1.1604,12.00,5.40
2009.02.24 21:29:09.675,1.16005,1.1604,16.60,5.40
2009.02.24 21:29:10.535,1.16005,1.1604,12.00,5.40
2009.02.24 21:29:10.715,1.16005,1.1604,12.00,13.20
2009.02.24 21:29:10.835,1.16005,1.16035,12.00,5.40
2009.02.24 21:29:11.175,1.16005,1.1604,12.00,13.20
2009.02.24 21:29:11.295,1.16005,1.1604,12.00,5.40
2009.02.24 21:29:11.405,1.16005,1.1604,10.40,5.40
2009.02.24 21:29:11.525,1.16005,1.1604,8.00,5.40
2009.02.24 21:29:11.765,1.1602,1.1604,3.00,5.40
2009.02.24 21:29:12.125,1.1602,1.16035,3.00,5.40
2009.02.24 21:29:12.365,1.15995,1.1604,12.60,8.40
2009.02.24 21:29:12.645,1.15995,1.1604,12.60,13.20
2009.02.24 21:29:12.994,1.15995,1.1604,12.60,8.40
2009.02.24 21:29:13.354,1.15995,1.1604,12.60,5.40
2009.02.24 21:29:13.894,1.16005,1.1604,14.40,5.40
2009.02.24 21:29:14.164,1.1601,1.1604,3.00,5.40
2009.02.24 21:29:14.224,1.1601,1.1604,7.80,5.40
2009.02.24 21:29:14.504,1.1601,1.16045,7.80,17.20
2009.02.24 21:29:14.565,1.1601,1.16045,7.80,9.40
2009.02.24 21:29:15.364,1.16005,1.16045,18.40,9.40
2009.02.24 21:29:15.714,1.1601,1.1604,8.00,5.40
2009.02.24 21:29:16.244,1.1601,1.1604,12.60,5.40
2009.02.24 21:29:16.474,1.1601,1.16045,12.60,11.00
2009.02.24 21:29:16.964,1.1601,1.16045,12.60,3.80
2009.02.24 21:29:18.903,1.1601,1.1605,12.60,9.60
2009.02.24 21:29:19.123,1.1601,1.1605,12.60,8.00
2009.02.24 21:29:19.293,1.1601,1.1605,12.60,6.40
2009.02.24 21:29:23.822,1.1601,1.1605,20.60,1.20
2009.02.24 21:29:25.081,1.1601,1.1605,20.60,1.20
2009.02.24 21:29:25.192,1.1601,1.16055,20.60,16.60
2009.02.24 21:29:25.312,1.16015,1.16055,8.00,13.20
2009.02.24 21:29:25.591,1.16015,1.16055,8.00,10.00
2009.02.24 21:29:25.642,1.16015,1.16055,9.60,10.00
2009.02.24 21:29:26.891,1.16015,1.16055,9.60,9.40
2009.02.24 21:29:32.150,1.1605,1.1606,4.80,1.00
2009.02.24 21:29:38.448,1.1605,1.1606,7.80,1.00
2009.02.24 21:29:39.028,1.16055,1.1606,3.00,1.00
2009.02.24 21:29:39.768,1.1605,1.1606,4.80,1.00
2009.02.24 21:29:40.068,1.1605,1.1606,4.80,1.00
2009.02.24 21:29:41.187,1.1605,1.1606,4.80,1.00
2009.02.24 21:29:44.637,1.16055,1.1606,3.00,1.00
2009.02.24 21:29:46.976,1.16055,1.16065,3.00,1.00
2009.02.24 21:30:06.682,1.1605,1.1606,4.80,1.00
2009.02.24 21:30:13.680,1.1605,1.1607,3.00,2.80
2009.02.24 21:30:14.620,1.1605,1.16065,3.00,1.00
2009.02.24 21:30:17.349,1.1606,1.16065,3.00,1.00
2009.02.24 21:30:17.589,1.1606,1.1607,3.00,1.00
2009.02.24 21:30:41.863,1.16055,1.1607,1.60,1.00
2009.02.24 21:30:41.973,1.16055,1.1607,1.60,1.20
2009.02.24 21:30:42.153,1.16055,1.1607,1.60,1.20
2009.02.24 21:30:42.553,1.1605,1.1607,3.00,1.20
2009.02.24 21:30:46.312,1.1605,1.16065,3.00,1.00
2009.02.24 21:30:46.832,1.1605,1.16065,3.00,1.20
2009.02.24 21:31:29.112,1.1605,1.16065,3.00,1.00
2009.02.24 21:31:29.511,1.1605,1.16075,7.80,3.80
2009.02.24 21:31:29.791,1.1605,1.1607,7.80,1.00
2009.02.24 21:31:30.091,1.1605,1.16075,7.80,4.20
2009.02.24 21:31:30.591,1.16055,1.16075,3.00,4.20
2009.02.24 21:31:31.411,1.1605,1.1607,7.80,1.00
2009.02.24 21:31:31.871,1.1605,1.1606,7.80,1.00
2009.02.24 21:31:32.161,1.16055,1.16065,3.00,1.00
2009.02.24 21:31:42.348,1.1605,1.16065,3.00,1.00
2009.02.24 21:32:22.219,1.1605,1.16065,3.00,1.20
2009.02.24 21:32:22.389,1.1605,1.1606,3.00,1.00
2009.02.24 21:32:23.358,1.1605,1.1606,3.00,1.00
2009.02.24 21:32:26.068,1.1605,1.1606,3.00,1.00
2009.02.24 21:32:26.178,1.16045,1.1606,1.60,2.00
2009.02.24 21:32:26.518,1.16035,1.1606,12.60,2.00
2009.02.24 21:32:26.628,1.16035,1.1606,11.00,2.80
2009.02.24 21:32:28.347,1.16035,1.1605,8.00,1.00
2009.02.24 21:32:28.467,1.1604,1.1605,3.00,1.00
2009.02.24 21:32:28.747,1.1604,1.16055,3.00,1.00
2009.02.24 21:32:28.857,1.16035,1.16055,8.00,1.00
2009.02.24 21:32:36.505,1.16035,1.1605,8.00,1.00
2009.02.24 21:32:38.345,1.16035,1.16055,8.00,1.00
2009.02.24 21:32:40.614,1.16035,1.1605,8.00,1.00
2009.02.24 21:32:42.064,1.16035,1.16055,8.00,1.00
2009.02.24 21:32:43.774,1.16045,1.16055,3.00,1.00
2009.02.24 21:32:43.894,1.16025,1.16055,1.20,1.00
2009.02.24 21:32:49.222,1.1603,1.1606,1.20,2.80
2009.02.24 21:32:49.442,1.1603,1.1606,1.20,8.40
2009.02.24 21:32:52.311,1.1603,1.16055,1.20,1.20
2009.02.24 21:32:53.231,1.16025,1.16055,3.40,1.20
2009.02.24 21:32:53.391,1.1602,1.16055,11.20,2.00
2009.02.24 21:32:53.551,1.1602,1.16055,9.60,2.00
2009.02.24 21:32:53.661,1.1602,1.16055,9.40,2.00
2009.02.24 21:33:09.157,1.1603,1.16055,1.20,2.00
2009.02.24 21:33:19.345,1.1602,1.16055,15.80,2.00
2009.02.24 21:33:21.984,1.1602,1.16055,17.40,2.00
2009.02.24 21:33:22.274,1.1602,1.16055,15.80,2.00
2009.02.24 21:33:24.164,1.1602,1.16055,12.80,2.00
2009.02.24 21:33:24.284,1.1602,1.1605,8.00,1.60
2009.02.24 21:33:24.394,1.1602,1.1605,8.00,2.00
2009.02.24 21:33:30.232,1.1602,1.1605,8.00,2.00
2009.02.24 21:33:30.282,1.1602,1.1605,8.00,2.00
2009.02.24 21:33:30.342,1.1602,1.16045,8.00,1.00
2009.02.24 21:33:38.560,1.16015,1.16045,3.00,1.00
2009.02.24 21:33:39.140,1.1602,1.16045,3.00,1.00
2009.02.24 21:33:39.660,1.16025,1.16045,3.00,1.00
2009.02.24 21:33:40.240,1.1603,1.16045,3.00,1.00
2009.02.24 21:33:41.630,1.1601,1.16045,3.00,1.00
2009.02.24 21:33:42.050,1.1601,1.16045,11.00,1.00
2009.02.24 21:33:43.239,1.16025,1.16045,3.00,1.00
2009.02.24 21:33:43.529,1.16025,1.16045,3.00,2.00
2009.02.24 21:33:44.069,1.1601,1.16045,8.00,1.00
2009.02.24 21:33:45.919,1.16015,1.16045,8.00,2.00
2009.02.24 21:33:50.757,1.1601,1.16045,8.00,2.00
2009.02.24 21:33:54.936,1.1601,1.1604,8.00,1.00
2009.02.24 21:33:55.106,1.16025,1.1604,3.00,1.00
2009.02.24 21:34:00.665,1.16005,1.16035,8.00,1.00
2009.02.24 21:34:01.115,1.16005,1.1603,8.00,2.00
2009.02.24 21:34:01.345,1.15995,1.1603,8.00,2.00
2009.02.24 21:34:01.635,1.16,1.16025,8.00,1.00
2009.02.24 21:34:03.235,1.16,1.1603,8.00,1.00
2009.02.24 21:34:03.934,1.16,1.1604,8.00,2.00
2009.02.24 21:34:04.164,1.16,1.1604,12.80,2.00
2009.02.24 21:34:09.623,1.16,1.16035,12.80,1.00
2009.02.24 21:34:16.821,1.16,1.1603,8.00,1.00
2009.02.24 21:34:17.681,1.16,1.16035,8.00,2.00
2009.02.24 21:34:30.268,1.16,1.1604,8.00,2.00
2009.02.24 21:34:30.728,1.1602,1.16035,3.00,2.00
2009.02.24 21:34:31.418,1.15995,1.1604,3.00,1.00
2009.02.24 21:34:38.756,1.16005,1.1604,11.00,1.00
2009.02.24 21:34:39.636,1.1601,1.1604,8.00,1.00
2009.02.24 21:34:41.275,1.1601,1.16045,8.00,1.00
2009.02.24 21:34:42.335,1.1601,1.16045,12.80,1.00
2009.02.24 21:34:44.594,1.1601,1.16045,8.00,1.00
2009.02.24 21:34:44.704,1.1601,1.16045,8.00,1.00
2009.02.24 21:34:48.123,1.1601,1.16045,11.00,1.00
2009.02.24 21:34:48.464,1.16015,1.16045,8.00,1.00
2009.02.24 21:34:48.803,1.1601,1.16045,11.00,1.00
2009.02.24 21:34:49.393,1.16015,1.16045,3.00,1.00
2009.02.24 21:34:50.943,1.1602,1.16045,3.00,1.00
2009.02.24 21:34:51.353,1.16025,1.16045,3.00,1.00
2009.02.24 21:34:52.352,1.1603,1.16045,3.00,1.00
2009.02.24 21:34:53.492,1.16035,1.16045,3.00,1.00
2009.02.24 21:34:53.892,1.1604,1.16045,3.00,1.00
2009.02.24 21:34:59.061,1.1604,1.16045,3.00,2.00
2009.02.24 21:34:59.301,1.16,1.16045,8.00,2.00
2009.02.24 21:34:59.411,1.15995,1.16045,11.00,2.00
2009.02.24 21:34:59.531,1.15995,1.16045,11.00,2.00
2009.02.24 21:35:08.259,1.16005,1.16045,19.00,1.00
2009.02.24 21:35:08.419,1.1601,1.16045,8.00,1.00
2009.02.24 21:35:11.138,1.1601,1.1604,8.00,1.00
2009.02.24 21:35:11.418,1.1601,1.1604,8.00,2.00
2009.02.24 21:35:11.708,1.16,1.1604,8.00,2.00
2009.02.24 21:35:14.817,1.16,1.1604,16.00,1.60
2009.02.24 21:35:15.288,1.16,1.16045,20.80,7.40
2009.02.24 21:35:15.347,1.16005,1.16045,8.00,2.00
2009.02.24 21:35:42.640,1.16005,1.16035,8.00,2.00
2009.02.24 21:35:42.810,1.16,1.16035,8.00,2.00
2009.02.24 21:35:49.679,1.16,1.1603,8.00,1.00
2009.02.24 21:35:49.799,1.15995,1.1603,8.00,1.00
2009.02.24 21:35:51.538,1.15995,1.1603,11.00,1.00
2009.02.24 21:35:51.888,1.15995,1.16035,11.00,7.40
2009.02.24 21:35:52.068,1.16,1.16035,8.00,2.00
2009.02.24 21:36:23.160,1.16,1.1604,8.00,7.40
2009.02.24 21:36:23.330,1.16,1.1604,8.00,2.00
2009.02.24 21:36:40.017,1.16,1.1604,16.00,1.60
2009.02.24 21:36:40.357,1.16,1.16045,16.00,7.40
2009.02.24 21:36:40.477,1.16005,1.16045,11.00,2.00
2009.02.24 21:36:42.006,1.1601,1.16045,8.00,1.60
2009.02.24 21:36:42.576,1.16015,1.1605,8.00,1.00
2009.02.24 21:36:43.416,1.16015,1.16045,8.00,2.00
2009.02.24 21:36:46.596,1.16005,1.16045,16.00,1.00
2009.02.24 21:36:46.885,1.1601,1.16045,8.00,1.00
2009.02.24 21:36:48.095,1.1601,1.16045,8.00,2.00
2009.02.24 21:36:48.844,1.16005,1.16045,12.80,2.00
2009.02.24 21:36:49.204,1.16005,1.16045,8.00,2.00
2009.02.24 21:36:54.183,1.16015,1.16045,8.00,2.00
2009.02.24 21:36:54.523,1.1602,1.16055,8.00,2.00
2009.02.24 21:36:55.183,1.1602,1.16045,8.00,2.00
2009.02.24 21:36:55.533,1.15995,1.16045,8.00,2.00
2009.02.24 21:36:56.292,1.15995,1.16035,8.00,1.00
2009.02.24 21:37:10.369,1.16,1.1604,16.00,5.40
2009.02.24 21:37:10.709,1.16,1.1604,16.00,5.40
2009.02.24 21:37:11.229,1.16005,1.16045,8.00,2.00
2009.02.24 21:37:11.599,1.16005,1.1604,8.00,2.00
2009.02.24 21:37:12.109,1.16,1.1604,8.00,2.00
2009.02.24 21:37:39.362,1.16,1.1604,16.00,1.60
2009.02.24 21:37:39.812,1.16005,1.1604,3.00,1.60
2009.02.24 21:37:39.872,1.16005,1.16045,3.00,7.40
2009.02.24 21:37:39.982,1.16005,1.16045,11.00,2.00
2009.02.24 21:37:41.462,1.16005,1.1604,8.00,2.00
2009.02.24 21:37:41.992,1.16,1.1604,8.00,2.00
2009.02.24 21:37:42.611,1.16005,1.1604,4.60,1.00
2009.02.24 21:37:42.941,1.1601,1.1605,16.00,1.00
2009.02.24 21:37:43.351,1.16015,1.1605,8.00,1.00
2009.02.24 21:37:43.471,1.1601,1.1605,16.00,1.00
