2009.02.26 12:07:04.029,1.16285,1.163,2.40,7.00
2009.02.26 12:07:04.149,1.16285,1.163,2.40,2.00
2009.02.26 12:07:04.209,1.1629,1.163,1.00,1.60
2009.02.26 12:07:04.269,1.1627,1.163,10.00,1.60
2009.02.26 12:07:04.899,1.1627,1.16305,10.00,7.60
2009.02.26 12:07:05.359,1.16275,1.16305,14.80,7.60
2009.02.26 12:07:05.689,1.16275,1.16305,14.80,7.40
2009.02.26 12:07:06.069,1.16275,1.16305,14.80,7.00
2009.02.26 12:07:06.979,1.16275,1.16305,25.40,1.00
2009.02.26 12:07:07.379,1.16275,1.16305,15.80,7.00
2009.02.26 12:07:09.008,1.16285,1.16305,1.80,7.00
2009.02.26 12:07:11.308,1.16285,1.16305,1.80,5.40
2009.02.26 12:07:11.597,1.1628,1.16305,11.40,1.00
2009.02.26 12:07:13.477,1.16285,1.16305,1.80,1.00
2009.02.26 12:07:14.307,1.16285,1.16305,2.60,1.00
2009.02.26 12:07:15.227,1.1628,1.16305,7.20,1.00
2009.02.26 12:07:15.516,1.1629,1.1631,2.40,2.00
2009.02.26 12:07:15.777,1.1629,1.1631,2.40,1.00
2009.02.26 12:07:19.695,1.1629,1.16305,5.00,1.00
2009.02.26 12:07:19.815,1.1629,1.16305,1.80,1.00
2009.02.26 12:07:23.634,1.1627,1.16305,31.80,1.00
2009.02.26 12:07:23.915,1.1627,1.16305,31.80,2.00
2009.02.26 12:07:24.465,1.1627,1.16305,31.80,7.00
2009.02.26 12:07:24.584,1.16275,1.16305,31.80,2.60
2009.02.26 12:07:25.274,1.16275,1.16305,31.80,2.00
2009.02.26 12:07:27.953,1.16285,1.1631,2.40,1.00
2009.02.26 12:07:28.573,1.1629,1.16315,2.40,1.60
2009.02.26 12:07:29.313,1.163,1.1632,2.40,7.00
2009.02.26 12:07:29.933,1.163,1.1632,2.40,1.20
2009.02.26 12:07:30.273,1.1629,1.16315,16.00,1.00
2009.02.26 12:07:30.663,1.1629,1.16315,16.80,1.00
2009.02.26 12:07:31.053,1.163,1.16315,1.80,1.00
2009.02.26 12:07:33.652,1.163,1.16315,1.80,1.00
2009.02.26 12:07:40.720,1.163,1.1632,1.80,2.00
2009.02.26 12:07:40.950,1.16295,1.1632,6.40,1.20
2009.02.26 12:07:47.479,1.163,1.1632,4.60,1.20
2009.02.26 12:07:47.749,1.163,1.16325,4.60,7.80
2009.02.26 12:07:48.159,1.163,1.1633,9.40,5.40
2009.02.26 12:07:48.548,1.16305,1.1633,4.60,5.40
2009.02.26 12:08:37.177,1.1631,1.1633,1.60,5.40
2009.02.26 12:08:37.346,1.1631,1.1633,2.40,5.00
2009.02.26 12:08:37.977,1.1631,1.16335,2.40,12.20
2009.02.26 12:08:38.146,1.1631,1.16335,2.40,11.20
2009.02.26 12:08:39.296,1.1631,1.16335,2.40,11.40
2009.02.26 12:08:39.916,1.16305,1.1633,4.60,1.20
2009.02.26 12:08:40.206,1.16305,1.1633,4.60,5.40
2009.02.26 12:08:43.535,1.16305,1.1633,4.60,1.20
2009.02.26 12:08:43.715,1.16305,1.1633,4.60,5.40
2009.02.26 12:08:45.395,1.16305,1.1633,9.40,5.00
2009.02.26 12:08:45.505,1.1631,1.1633,1.60,5.00
2009.02.26 12:08:45.625,1.1631,1.1633,7.00,5.00
2009.02.26 12:08:46.035,1.1631,1.16335,7.00,11.80
2009.02.26 12:08:46.154,1.1631,1.16335,7.00,11.40
2009.02.26 12:08:47.674,1.1631,1.16335,7.00,11.20
2009.02.26 12:08:54.972,1.1631,1.16335,7.00,11.60
2009.02.26 12:08:57.782,1.16315,1.16335,1.60,11.20
2009.02.26 12:08:57.892,1.16315,1.16335,5.20,5.80
2009.02.26 12:09:04.270,1.16315,1.16335,5.20,11.00
2009.02.26 12:09:04.920,1.16315,1.1633,5.20,5.00
2009.02.26 12:09:05.030,1.16315,1.1633,3.60,5.00
2009.02.26 12:09:05.090,1.16315,1.1633,2.80,5.00
2009.02.26 12:09:05.260,1.16315,1.16335,2.80,11.00
2009.02.26 12:09:06.130,1.16315,1.16335,2.80,11.00
2009.02.26 12:09:06.480,1.1631,1.16335,7.20,11.00
2009.02.26 12:09:06.830,1.16305,1.16335,30.80,11.80
2009.02.26 12:09:07.011,1.16305,1.16335,19.60,12.00
2009.02.26 12:09:07.409,1.16305,1.1633,19.60,5.00
2009.02.26 12:09:07.939,1.16305,1.16335,28.00,12.00
2009.02.26 12:09:08.169,1.1631,1.16335,4.60,11.80
2009.02.26 12:09:08.799,1.1631,1.16335,4.60,11.40
2009.02.26 12:09:10.229,1.1631,1.16335,4.60,11.20
2009.02.26 12:09:10.799,1.1631,1.16335,4.60,11.60
2009.02.26 12:09:10.918,1.1631,1.1633,4.60,5.00
2009.02.26 12:09:15.477,1.1631,1.16335,4.60,11.40
2009.02.26 12:09:15.997,1.1631,1.16335,5.40,11.20
2009.02.26 12:09:16.047,1.1631,1.16335,7.20,11.20
2009.02.26 12:09:16.337,1.1631,1.16335,7.20,12.80
2009.02.26 12:09:16.438,1.1631,1.16325,7.20,1.60
2009.02.26 12:09:17.147,1.1631,1.16325,5.40,1.60
2009.02.26 12:09:17.557,1.16315,1.16325,7.80,1.60
2009.02.26 12:09:18.017,1.16325,1.1636,4.80,5.00
2009.02.26 12:09:18.307,1.16325,1.16365,9.40,5.00
2009.02.26 12:09:18.657,1.1633,1.16365,4.60,5.00
2009.02.26 12:09:19.346,1.16335,1.16355,5.20,5.00
2009.02.26 12:09:19.786,1.1634,1.16355,4.80,5.00
2009.02.26 12:09:20.226,1.16345,1.16355,5.00,5.00
2009.02.26 12:09:20.517,1.1635,1.16365,4.60,5.00
2009.02.26 12:09:25.415,1.16345,1.16365,5.20,5.00
2009.02.26 12:09:25.765,1.16345,1.16365,13.20,5.00
2009.02.26 12:09:26.175,1.1635,1.16365,4.60,5.00
2009.02.26 12:09:26.455,1.16355,1.16365,4.60,5.00
2009.02.26 12:09:26.805,1.1636,1.16365,9.40,5.00
2009.02.26 12:09:27.035,1.1636,1.1637,9.40,3.00
2009.02.26 12:09:27.594,1.1637,1.1639,1.00,6.00
2009.02.26 12:09:27.884,1.1636,1.1639,9.40,6.00
2009.02.26 12:09:28.384,1.1636,1.1639,4.80,6.00
2009.02.26 12:09:28.734,1.1636,1.16385,4.80,6.00
2009.02.26 12:09:29.194,1.1636,1.16385,4.80,7.80
2009.02.26 12:09:29.704,1.1635,1.16375,4.60,5.00
2009.02.26 12:09:30.144,1.1635,1.1637,4.60,5.00
2009.02.26 12:09:31.044,1.1636,1.16365,4.80,5.00
2009.02.26 12:09:31.433,1.16355,1.1637,6.80,3.00
2009.02.26 12:09:32.004,1.1636,1.16365,1.00,5.00
2009.02.26 12:09:32.883,1.1634,1.16365,5.20,5.00
2009.02.26 12:09:38.842,1.1635,1.1636,1.00,5.00
2009.02.26 12:09:39.312,1.1634,1.16355,1.00,5.00
2009.02.26 12:09:39.761,1.1633,1.16355,4.80,5.00
2009.02.26 12:09:43.261,1.16325,1.16345,12.80,2.00
2009.02.26 12:09:43.751,1.16325,1.16335,5.20,1.60
2009.02.26 12:09:43.991,1.1633,1.16335,1.00,1.60
2009.02.26 12:09:47.370,1.16325,1.1633,2.00,1.60
2009.02.26 12:09:47.479,1.1632,1.1633,6.40,1.60
2009.02.26 12:09:49.919,1.1632,1.1635,6.40,5.80
2009.02.26 12:09:56.818,1.1632,1.16345,7.20,5.80
2009.02.26 12:10:01.836,1.1632,1.16345,5.40,5.80
2009.02.26 12:10:01.956,1.1632,1.16345,4.60,5.80
2009.02.26 12:10:03.786,1.1632,1.16335,4.60,1.60
2009.02.26 12:10:04.086,1.1632,1.16335,4.60,2.00
2009.02.26 12:10:04.855,1.16315,1.1633,29.20,2.00
2009.02.26 12:10:05.296,1.16315,1.1633,17.60,2.00
2009.02.26 12:10:06.185,1.16315,1.16325,17.60,1.00
2009.02.26 12:10:06.625,1.1631,1.1633,6.40,5.00
2009.02.26 12:10:07.365,1.1631,1.1633,6.40,5.40
2009.02.26 12:10:07.665,1.1631,1.1633,4.60,5.40
2009.02.26 12:10:10.014,1.1631,1.1632,4.60,1.60
2009.02.26 12:10:10.314,1.1631,1.1632,4.60,2.00
2009.02.26 12:10:12.824,1.1631,1.1633,1.00,2.00
2009.02.26 12:10:13.293,1.16305,1.1633,8.20,7.00
2009.02.26 12:10:13.633,1.1628,1.16315,24.80,1.20
2009.02.26 12:10:13.953,1.1628,1.16315,7.00,5.40
2009.02.26 12:10:16.873,1.16285,1.163,15.00,1.00
2009.02.26 12:10:17.283,1.1629,1.1631,9.40,2.00
2009.02.26 12:10:17.512,1.16295,1.1631,2.80,2.00
2009.02.26 12:10:18.562,1.16295,1.1631,7.60,2.00
2009.02.26 12:10:18.892,1.1629,1.16315,11.20,5.00
2009.02.26 12:10:20.852,1.1629,1.1631,12.80,1.60
2009.02.26 12:10:21.032,1.16295,1.1631,4.80,2.00
2009.02.26 12:10:21.431,1.16295,1.1631,7.60,2.00
2009.02.26 12:10:24.261,1.1629,1.1632,22.40,2.00
2009.02.26 12:10:24.601,1.1629,1.1632,20.80,2.00
2009.02.26 12:10:24.721,1.1629,1.16315,11.20,5.00
2009.02.26 12:10:25.400,1.1629,1.1632,11.20,7.00
2009.02.26 12:10:28.040,1.1629,1.16315,11.20,5.00
2009.02.26 12:10:28.870,1.1629,1.163,6.40,1.60
2009.02.26 12:10:37.407,1.16305,1.16325,4.60,1.60
2009.02.26 12:10:37.468,1.16305,1.16325,4.60,2.00
2009.02.26 12:10:37.878,1.16305,1.16325,4.60,2.40
2009.02.26 12:10:38.217,1.16305,1.16325,7.60,1.20
2009.02.26 12:10:45.425,1.16305,1.16325,4.60,1.20
2009.02.26 12:10:45.826,1.163,1.16325,6.40,1.60
2009.02.26 12:10:46.297,1.163,1.16325,8.80,8.00
2009.02.26 12:10:46.535,1.163,1.1632,4.60,1.20
2009.02.26 12:10:47.205,1.163,1.1632,4.60,5.40
2009.02.26 12:10:52.334,1.16295,1.1632,6.40,5.40
2009.02.26 12:10:59.742,1.16295,1.1632,4.60,5.40
2009.02.26 12:11:00.522,1.163,1.16325,4.60,8.00
2009.02.26 12:11:09.480,1.163,1.1632,4.60,1.20
2009.02.26 12:11:18.688,1.16295,1.1632,8.80,1.20
2009.02.26 12:11:18.798,1.16295,1.1632,8.40,1.20
2009.02.26 12:11:18.918,1.16295,1.1632,6.40,1.20
2009.02.26 12:11:24.186,1.16295,1.1632,16.00,1.20
2009.02.26 12:11:24.696,1.163,1.1632,4.60,1.20
2009.02.26 12:11:24.986,1.16295,1.1632,6.40,1.20
2009.02.26 12:11:27.406,1.163,1.1632,4.60,1.20
2009.02.26 12:11:28.045,1.16295,1.1632,6.40,1.20
2009.02.26 12:11:30.815,1.16295,1.1632,4.60,1.20
2009.02.26 12:11:33.134,1.163,1.1632,4.60,1.20
2009.02.26 12:11:33.254,1.163,1.1632,4.60,1.60
2009.02.26 12:11:33.374,1.163,1.1632,4.60,2.00
2009.02.26 12:11:37.613,1.163,1.16315,4.60,1.60
2009.02.26 12:11:38.003,1.163,1.16315,4.60,2.00
2009.02.26 12:11:38.473,1.16295,1.1631,14.40,1.00
2009.02.26 12:11:38.763,1.16295,1.1631,11.40,1.00
2009.02.26 12:11:39.393,1.16295,1.1632,6.40,1.20
2009.02.26 12:11:39.623,1.163,1.1632,4.60,1.20
2009.02.26 12:11:40.952,1.16295,1.1632,14.60,1.20
2009.02.26 12:11:41.382,1.16295,1.1632,8.40,1.20
2009.02.26 12:11:41.562,1.16295,1.1632,6.40,1.20
2009.02.26 12:11:41.842,1.16295,1.1632,6.40,5.40
2009.02.26 12:11:46.311,1.16295,1.1632,4.60,5.40
2009.02.26 12:11:46.592,1.16295,1.1632,6.40,1.20
2009.02.26 12:11:48.310,1.16295,1.1632,6.40,1.20
2009.02.26 12:11:50.630,1.16295,1.1632,6.40,5.40
2009.02.26 12:11:55.749,1.16295,1.1632,4.60,5.40
2009.02.26 12:11:56.439,1.1629,1.1632,11.20,5.40
2009.02.26 12:11:56.839,1.1629,1.1632,9.40,5.40
2009.02.26 12:11:57.118,1.1629,1.16315,9.40,5.00
2009.02.26 12:11:57.578,1.1629,1.16315,9.40,6.40
2009.02.26 12:11:57.798,1.16285,1.1631,4.60,5.00
2009.02.26 12:12:00.377,1.1628,1.1631,9.40,6.60
2009.02.26 12:12:00.818,1.1628,1.16305,9.40,5.00
2009.02.26 12:12:01.107,1.16275,1.16305,17.40,5.80
2009.02.26 12:12:01.567,1.16275,1.16295,4.60,1.60
2009.02.26 12:12:01.977,1.16275,1.163,4.60,5.00
2009.02.26 12:12:02.387,1.16275,1.163,7.60,5.00
2009.02.26 12:12:02.617,1.1628,1.16305,4.80,8.40
2009.02.26 12:12:03.187,1.1628,1.16305,4.80,8.00
2009.02.26 12:12:03.637,1.1628,1.16305,4.80,8.40
2009.02.26 12:12:05.126,1.16275,1.163,7.00,1.00
2009.02.26 12:12:05.416,1.16275,1.163,4.60,5.00
2009.02.26 12:12:05.637,1.1627,1.16295,4.60,5.00
2009.02.26 12:12:06.226,1.1628,1.163,4.80,5.00
2009.02.26 12:12:06.546,1.1628,1.16305,4.80,7.00
2009.02.26 12:12:07.296,1.1628,1.16305,4.80,8.00
2009.02.26 12:12:07.706,1.1628,1.163,4.80,5.00
2009.02.26 12:12:08.176,1.1627,1.16295,4.60,5.00
2009.02.26 12:12:08.396,1.16265,1.1629,6.40,5.00
2009.02.26 12:12:11.475,1.16265,1.1629,4.60,5.00
2009.02.26 12:12:12.315,1.1626,1.16285,6.60,6.60
2009.02.26 12:12:12.864,1.1625,1.16275,4.80,6.60
2009.02.26 12:12:16.244,1.16255,1.16275,4.60,5.00
2009.02.26 12:12:16.414,1.16265,1.1628,4.60,6.20
2009.02.26 12:12:16.694,1.16275,1.16285,4.80,6.40
2009.02.26 12:12:17.103,1.16265,1.16295,11.40,6.60
2009.02.26 12:12:17.623,1.16265,1.16305,29.00,9.40
2009.02.26 12:12:18.243,1.1628,1.16305,4.80,6.00
2009.02.26 12:12:20.113,1.1628,1.163,4.80,5.00
2009.02.26 12:12:20.513,1.1628,1.16305,9.40,6.00
2009.02.26 12:12:20.922,1.1628,1.16305,4.60,6.00
2009.02.26 12:12:21.333,1.16275,1.163,4.60,5.00
2009.02.26 12:12:22.652,1.1628,1.16305,9.40,6.00
2009.02.26 12:12:22.932,1.1628,1.16305,4.80,7.80
2009.02.26 12:12:23.392,1.1628,1.16305,4.80,8.40
2009.02.26 12:12:23.672,1.16275,1.16305,4.60,8.60
2009.02.26 12:12:24.052,1.16275,1.16295,4.60,5.00
2009.02.26 12:12:25.362,1.16275,1.163,4.60,5.00
2009.02.26 12:12:25.741,1.16275,1.16295,4.60,5.00
2009.02.26 12:12:26.771,1.1627,1.16295,9.40,5.00
2009.02.26 12:12:28.781,1.1627,1.163,9.40,5.00
2009.02.26 12:12:29.071,1.1627,1.16295,9.40,5.00
2009.02.26 12:12:29.591,1.1627,1.16285,4.60,1.00
2009.02.26 12:12:29.820,1.1627,1.16295,4.60,1.20
2009.02.26 12:12:30.280,1.1627,1.16295,4.60,1.20
2009.02.26 12:12:31.850,1.16275,1.1629,4.60,1.20
2009.02.26 12:12:32.080,1.16275,1.1629,4.60,1.20
2009.02.26 12:12:32.650,1.1628,1.163,9.40,8.80
2009.02.26 12:12:33.040,1.16285,1.1631,13.40,5.00
2009.02.26 12:12:33.370,1.16285,1.16315,13.40,12.80
2009.02.26 12:12:34.539,1.16285,1.1631,5.80,1.20
2009.02.26 12:12:34.949,1.16285,1.1631,4.60,5.40
2009.02.26 12:12:35.759,1.16285,1.1631,4.60,1.20
2009.02.26 12:12:36.459,1.16285,1.1631,4.60,5.40
2009.02.26 12:12:37.329,1.1628,1.1631,9.40,5.40
2009.02.26 12:12:38.528,1.1628,1.1631,19.00,1.20
2009.02.26 12:12:38.758,1.16285,1.1631,4.60,1.20
2009.02.26 12:12:39.608,1.1629,1.16315,4.60,8.00
2009.02.26 12:12:42.277,1.1629,1.1631,4.60,2.00
2009.02.26 12:12:43.398,1.1629,1.16305,4.60,1.00
2009.02.26 12:12:43.797,1.1629,1.16315,4.60,8.00
2009.02.26 12:12:47.056,1.1629,1.16315,9.40,6.00
2009.02.26 12:12:47.566,1.16285,1.1631,5.80,1.20
2009.02.26 12:12:48.686,1.16285,1.1631,7.40,1.20
2009.02.26 12:12:48.946,1.1629,1.16315,7.20,2.40
2009.02.26 12:12:49.066,1.16295,1.16315,2.80,1.80
2009.02.26 12:12:49.456,1.16295,1.16315,1.00,9.00
2009.02.26 12:12:49.636,1.16285,1.16315,20.00,9.60
2009.02.26 12:12:50.026,1.16285,1.1631,7.60,1.20
2009.02.26 12:12:50.425,1.16285,1.1631,5.80,1.20
2009.02.26 12:12:54.204,1.1629,1.16315,4.60,8.00
2009.02.26 12:12:59.393,1.16285,1.1631,5.80,1.20
2009.02.26 12:12:59.753,1.16285,1.1631,5.80,5.40
2009.02.26 12:13:00.613,1.1628,1.1631,9.40,7.00
2009.02.26 12:13:00.933,1.1628,1.16305,9.40,5.00
2009.02.26 12:13:01.153,1.1628,1.16305,4.60,5.40
2009.02.26 12:13:01.393,1.16275,1.16305,23.00,8.00
2009.02.26 12:13:01.563,1.16275,1.16305,21.60,8.00
2009.02.26 12:13:01.963,1.16275,1.16305,20.00,8.00
2009.02.26 12:13:04.073,1.16285,1.16305,2.80,1.20
2009.02.26 12:13:06.751,1.16285,1.16305,7.60,1.20
2009.02.26 12:13:06.922,1.16285,1.1631,7.60,3.60
2009.02.26 12:13:07.251,1.16285,1.1631,7.60,1.60
2009.02.26 12:13:07.731,1.16285,1.16315,7.60,14.40
2009.02.26 12:13:08.141,1.16285,1.1631,7.60,1.20
2009.02.26 12:13:08.381,1.16285,1.1631,4.60,1.20
2009.02.26 12:13:09.811,1.1628,1.1631,20.80,1.20
2009.02.26 12:13:10.141,1.1629,1.1631,4.80,5.00
2009.02.26 12:13:10.651,1.1629,1.1631,1.60,5.40
2009.02.26 12:13:10.881,1.16285,1.1631,4.60,1.20
2009.02.26 12:13:14.610,1.1628,1.1631,19.00,1.20
2009.02.26 12:13:17.159,1.1628,1.1631,9.40,7.00
2009.02.26 12:13:32.215,1.1628,1.1631,4.80,7.00
2009.02.26 12:13:32.326,1.16275,1.163,15.80,5.00
2009.02.26 12:13:32.445,1.16275,1.163,8.20,5.00
2009.02.26 12:13:32.625,1.16275,1.163,7.60,5.00
2009.02.26 12:13:32.915,1.16275,1.163,2.80,10.80
2009.02.26 12:13:33.085,1.16275,1.16295,2.80,1.80
2009.02.26 12:13:33.205,1.16275,1.1629,2.80,5.40
2009.02.26 12:13:33.325,1.16265,1.1629,4.60,5.40
2009.02.26 12:13:33.885,1.16265,1.16285,4.60,5.00
2009.02.26 12:13:36.894,1.1627,1.16285,4.60,5.00
2009.02.26 12:13:46.162,1.16275,1.16285,4.60,5.00
2009.02.26 12:13:46.502,1.1628,1.16285,4.80,5.00
2009.02.26 12:13:46.622,1.1628,1.1632,19.00,10.20
2009.02.26 12:13:46.792,1.1628,1.1632,19.00,7.00
2009.02.26 12:13:47.832,1.1628,1.1631,9.40,7.00
2009.02.26 12:13:50.511,1.1628,1.1631,9.40,7.60
2009.02.26 12:13:50.791,1.1628,1.163,9.40,5.00
2009.02.26 12:13:50.851,1.1628,1.163,4.80,5.00
2009.02.26 12:13:51.141,1.1627,1.163,4.80,7.00
2009.02.26 12:13:51.201,1.1627,1.16295,4.80,5.00
2009.02.26 12:13:51.601,1.1627,1.16295,4.80,6.60
2009.02.26 12:13:51.831,1.1627,1.16295,4.80,8.20
2009.02.26 12:13:52.100,1.16265,1.1629,5.80,5.40
2009.02.26 12:13:53.540,1.16265,1.1629,15.40,1.20
2009.02.26 12:13:54.350,1.16265,1.1629,5.80,5.40
2009.02.26 12:13:54.870,1.16265,1.1629,4.60,5.40
2009.02.26 12:13:59.099,1.16265,1.1629,4.60,1.20
2009.02.26 12:13:59.561,1.1626,1.16285,6.80,1.60
2009.02.26 12:13:59.889,1.1626,1.16275,3.20,5.00
2009.02.26 12:14:00.648,1.1625,1.16275,4.60,6.00
2009.02.26 12:14:01.008,1.1625,1.1627,4.60,1.00
2009.02.26 12:14:01.408,1.16255,1.1628,4.60,5.40
2009.02.26 12:14:01.468,1.16255,1.16275,4.60,1.00
2009.02.26 12:14:01.728,1.16255,1.1628,4.60,1.20
2009.02.26 12:14:01.838,1.16255,1.1628,4.60,1.20
2009.02.26 12:14:03.948,1.1626,1.1628,4.60,1.20
2009.02.26 12:14:04.568,1.1626,1.1628,4.60,2.40
2009.02.26 12:14:10.956,1.1626,1.1628,4.60,1.20
2009.02.26 12:14:11.366,1.1626,1.1628,4.60,5.80
2009.02.26 12:14:11.547,1.16255,1.1628,4.60,5.80
2009.02.26 12:14:14.585,1.1625,1.1628,9.40,7.40
2009.02.26 12:14:15.105,1.1625,1.16275,9.40,5.00
2009.02.26 12:14:15.925,1.1625,1.1627,4.60,7.20
2009.02.26 12:14:16.155,1.16245,1.16265,7.60,2.00
2009.02.26 12:14:16.435,1.16245,1.1626,7.60,1.00
2009.02.26 12:14:16.675,1.16245,1.1626,2.80,1.00
2009.02.26 12:14:19.254,1.1624,1.1626,14.80,1.00
2009.02.26 12:14:19.654,1.16235,1.1625,11.40,1.00
2009.02.26 12:14:20.004,1.1623,1.1625,4.60,1.20
2009.02.26 12:14:20.403,1.1622,1.1625,21.00,1.20
2009.02.26 12:14:20.824,1.16215,1.1624,6.20,5.40
2009.02.26 12:14:21.224,1.16215,1.1624,4.60,5.80
2009.02.26 12:14:23.283,1.16215,1.16235,4.60,5.00
2009.02.26 12:14:24.023,1.1621,1.16235,9.40,5.00
2009.02.26 12:14:25.113,1.1621,1.1623,4.60,2.00
2009.02.26 12:14:25.383,1.16205,1.1623,12.40,2.40
2009.02.26 12:14:25.722,1.1621,1.1623,4.80,2.40
2009.02.26 12:14:26.702,1.1621,1.16225,4.80,1.60
2009.02.26 12:14:26.932,1.1621,1.16225,4.80,2.00
2009.02.26 12:14:33.120,1.16205,1.16225,7.60,1.00
2009.02.26 12:14:33.600,1.16205,1.16225,4.80,5.00
2009.02.26 12:14:38.029,1.16205,1.1623,4.80,6.00
2009.02.26 12:14:38.389,1.16205,1.1623,4.80,5.40
2009.02.26 12:14:38.739,1.1621,1.16225,4.80,2.00
2009.02.26 12:14:39.099,1.1621,1.16225,9.40,2.00
2009.02.26 12:14:43.298,1.1621,1.1623,9.40,2.40
2009.02.26 12:14:43.948,1.1621,1.1623,9.40,2.00
2009.02.26 12:14:44.298,1.16215,1.16235,4.80,5.00
2009.02.26 12:14:44.578,1.1621,1.16235,9.40,5.40
2009.02.26 12:14:45.098,1.1621,1.16225,4.80,2.00
2009.02.26 12:14:45.508,1.1621,1.16225,4.80,1.60
2009.02.26 12:14:45.917,1.1621,1.16225,9.40,2.00
2009.02.26 12:14:48.517,1.1621,1.1623,9.40,2.40
2009.02.26 12:14:48.907,1.16215,1.1624,9.40,5.40
2009.02.26 12:14:49.257,1.16215,1.16235,4.80,5.00
2009.02.26 12:14:52.326,1.16215,1.1624,9.40,5.40
2009.02.26 12:14:53.676,1.16215,1.1624,9.80,5.40
2009.02.26 12:14:54.295,1.16215,1.1624,10.20,5.40
2009.02.26 12:14:54.356,1.1622,1.1624,4.80,1.00
2009.02.26 12:14:54.705,1.1622,1.16235,9.40,2.00
2009.02.26 12:15:03.373,1.16225,1.16245,9.40,5.00
2009.02.26 12:15:05.063,1.16225,1.1625,9.40,5.40
2009.02.26 12:15:05.423,1.1623,1.1625,4.60,1.00
2009.02.26 12:15:06.103,1.16235,1.1625,4.80,2.40
2009.02.26 12:15:06.632,1.16235,1.1625,7.60,2.00
2009.02.26 12:15:06.862,1.16245,1.1627,4.80,5.60
2009.02.26 12:15:08.292,1.16245,1.16265,9.40,5.60
2009.02.26 12:15:08.923,1.1625,1.16265,4.80,7.20
2009.02.26 12:15:09.722,1.1626,1.16275,4.80,5.00
2009.02.26 12:15:10.242,1.1626,1.16285,9.40,5.00
2009.02.26 12:15:14.901,1.16265,1.16285,4.80,5.00
2009.02.26 12:15:15.240,1.16275,1.16285,4.80,5.00
2009.02.26 12:15:15.700,1.16275,1.16295,4.80,5.00
2009.02.26 12:15:16.810,1.16275,1.16285,4.80,1.00
2009.02.26 12:15:25.558,1.1627,1.16285,4.80,2.80
2009.02.26 12:15:27.457,1.1627,1.16285,14.40,2.80
2009.02.26 12:15:29.297,1.1627,1.16285,22.80,2.80
2009.02.26 12:15:29.587,1.16275,1.1628,17.20,1.00
2009.02.26 12:15:30.048,1.16275,1.16285,9.60,2.80
2009.02.26 12:15:30.397,1.1627,1.16285,14.40,2.80
2009.02.26 12:15:34.366,1.1627,1.16285,4.80,2.80
2009.02.26 12:15:34.936,1.16265,1.16285,26.80,2.80
2009.02.26 12:15:35.325,1.1626,1.16275,9.60,2.00
2009.02.26 12:15:35.716,1.16255,1.16275,17.60,2.00
2009.02.26 12:15:36.005,1.1625,1.16265,9.60,1.60
2009.02.26 12:15:36.625,1.16245,1.16255,14.20,1.60
2009.02.26 12:15:37.335,1.1624,1.16255,9.60,1.60
2009.02.26 12:15:44.983,1.1624,1.16255,9.60,2.00
2009.02.26 12:15:50.702,1.1624,1.16255,20.60,2.00
2009.02.26 12:15:51.501,1.16245,1.1626,12.40,2.40
2009.02.26 12:15:51.672,1.16245,1.1626,12.40,1.20
2009.02.26 12:15:51.892,1.16245,1.1626,9.60,1.20
2009.02.26 12:15:52.061,1.1624,1.1626,14.20,1.20
2009.02.26 12:15:52.571,1.1624,1.16255,14.20,1.60
2009.02.26 12:15:52.861,1.1624,1.16255,14.20,2.00
2009.02.26 12:15:57.870,1.1624,1.16245,14.20,1.00
2009.02.26 12:15:59.999,1.1624,1.1625,9.60,1.00
2009.02.26 12:16:15.926,1.1624,1.1626,9.60,2.00
2009.02.26 12:16:20.325,1.1624,1.16255,14.20,2.00
2009.02.26 12:16:20.784,1.16245,1.1626,9.60,2.40
2009.02.26 12:16:20.964,1.16245,1.16255,9.60,1.60
2009.02.26 12:16:21.264,1.1624,1.16255,9.60,2.00
2009.02.26 12:16:21.834,1.16235,1.16255,28.60,2.00
2009.02.26 12:16:22.294,1.16235,1.16255,26.80,2.00
2009.02.26 12:16:29.192,1.1624,1.16255,9.60,2.00
2009.02.26 12:16:55.066,1.16245,1.16255,9.60,2.00
2009.02.26 12:16:55.596,1.1624,1.16255,14.20,2.00
2009.02.26 12:17:05.244,1.1625,1.16255,1.80,1.60
2009.02.26 12:17:06.693,1.1624,1.16255,16.80,1.60
2009.02.26 12:17:07.213,1.1624,1.1625,16.80,1.00
2009.02.26 12:17:07.513,1.16245,1.1626,14.20,2.40
2009.02.26 12:17:07.784,1.16245,1.16265,23.80,7.20
2009.02.26 12:17:07.963,1.1625,1.16265,14.20,2.00
2009.02.26 12:17:11.352,1.1625,1.16265,6.40,2.00
2009.02.26 12:17:11.652,1.1625,1.16265,4.60,2.00
2009.02.26 12:17:13.202,1.16245,1.16265,23.80,2.00
2009.02.26 12:17:13.722,1.16255,1.16265,1.80,2.00
2009.02.26 12:17:15.511,1.16255,1.1627,1.80,5.80
2009.02.26 12:17:20.570,1.16245,1.1627,16.00,5.80
2009.02.26 12:17:22.050,1.16245,1.1627,16.80,5.80
2009.02.26 12:17:25.549,1.16255,1.1627,1.80,5.80
2009.02.26 12:17:25.969,1.1625,1.1627,11.40,5.80
2009.02.26 12:17:26.199,1.1625,1.16265,9.60,1.60
2009.02.26 12:17:26.718,1.1625,1.16265,14.40,2.00
2009.02.26 12:17:27.069,1.16255,1.16275,14.20,5.00
