2009.02.18 17:06:48.455,1.181,1.18125,1.00,4.40
2009.02.18 17:06:49.844,1.18095,1.1812,16.00,1.00
2009.02.18 17:06:50.184,1.181,1.1813,9.60,5.80
2009.02.18 17:06:50.404,1.181,1.1813,14.40,4.20
2009.02.18 17:06:50.624,1.181,1.1813,19.00,4.20
2009.02.18 17:06:54.073,1.18105,1.1813,5.00,1.60
2009.02.18 17:06:54.303,1.1811,1.1813,1.00,1.60
2009.02.18 17:06:54.423,1.1811,1.18135,1.00,4.40
2009.02.18 17:06:54.543,1.18105,1.18135,11.40,4.40
2009.02.18 17:06:55.243,1.18105,1.18135,11.00,4.40
2009.02.18 17:06:55.473,1.18105,1.18135,11.40,7.60
2009.02.18 17:06:55.763,1.18105,1.18135,11.40,4.40
2009.02.18 17:06:58.032,1.18105,1.18135,10.80,4.40
2009.02.18 17:06:58.332,1.18105,1.18135,10.00,4.40
2009.02.18 17:06:58.512,1.18105,1.1813,6.40,4.40
2009.02.18 17:06:58.972,1.1811,1.1813,1.00,4.40
2009.02.18 17:06:59.362,1.1811,1.18135,1.00,4.40
2009.02.18 17:06:59.812,1.18105,1.1814,14.60,6.00
2009.02.18 17:07:00.102,1.1811,1.1814,4.80,6.00
2009.02.18 17:07:00.522,1.1811,1.1814,14.40,1.60
2009.02.18 17:07:01.212,1.1811,1.1814,4.80,6.00
2009.02.18 17:07:03.331,1.1811,1.18135,4.80,4.60
2009.02.18 17:07:04.311,1.1811,1.1813,4.80,3.20
2009.02.18 17:07:04.721,1.1812,1.1813,4.80,3.20
2009.02.18 17:07:04.840,1.1812,1.1813,4.80,7.60
2009.02.18 17:07:05.130,1.1812,1.1813,4.80,6.00
2009.02.18 17:07:05.360,1.1812,1.1813,4.80,1.60
2009.02.18 17:07:06.520,1.1812,1.1813,2.20,3.20
2009.02.18 17:07:06.870,1.181,1.18125,4.80,4.40
2009.02.18 17:07:16.968,1.1811,1.18125,1.00,4.40
2009.02.18 17:07:17.537,1.18105,1.18125,4.80,4.40
2009.02.18 17:07:17.719,1.1811,1.18125,1.00,4.40
2009.02.18 17:07:17.947,1.1811,1.1813,1.00,4.40
2009.02.18 17:07:19.857,1.1811,1.1813,1.00,4.40
2009.02.18 17:07:20.867,1.1811,1.1813,1.00,4.40
2009.02.18 17:07:21.037,1.1811,1.18125,1.00,4.40
2009.02.18 17:07:21.457,1.18105,1.18125,4.80,4.40
2009.02.18 17:07:21.917,1.18105,1.18125,5.00,4.40
2009.02.18 17:07:22.256,1.1811,1.18135,1.00,7.60
2009.02.18 17:07:22.776,1.18105,1.18135,20.00,7.60
2009.02.18 17:07:23.116,1.18105,1.1813,20.00,4.40
2009.02.18 17:07:23.286,1.18105,1.18135,20.00,4.40
2009.02.18 17:07:23.466,1.18105,1.1813,20.00,4.40
2009.02.18 17:07:24.326,1.18105,1.18135,20.00,4.40
2009.02.18 17:07:27.155,1.1811,1.18135,4.80,4.40
2009.02.18 17:07:27.565,1.1811,1.1814,9.40,7.60
2009.02.18 17:07:27.905,1.1811,1.1814,9.40,4.40
2009.02.18 17:07:31.725,1.1811,1.1813,9.40,3.20
2009.02.18 17:07:31.784,1.1811,1.1812,4.80,1.20
2009.02.18 17:07:32.364,1.1811,1.1814,4.80,3.20
2009.02.18 17:07:32.724,1.1811,1.18145,4.80,4.40
2009.02.18 17:07:33.194,1.1811,1.18145,9.40,4.40
2009.02.18 17:07:39.112,1.1811,1.1813,9.40,1.20
2009.02.18 17:07:39.282,1.1811,1.1813,9.40,1.00
2009.02.18 17:07:39.402,1.1811,1.1813,4.80,1.00
2009.02.18 17:07:50.379,1.1811,1.18135,4.80,3.20
2009.02.18 17:07:50.439,1.1811,1.1814,4.80,4.40
2009.02.18 17:07:51.090,1.1811,1.18145,14.40,9.60
2009.02.18 17:07:51.329,1.1811,1.18145,14.40,9.20
2009.02.18 17:07:51.559,1.1811,1.18145,19.00,4.40
2009.02.18 17:07:53.879,1.1811,1.18145,19.00,4.40
2009.02.18 17:07:54.049,1.1811,1.18135,4.80,4.40
2009.02.18 17:07:55.188,1.1811,1.18125,4.80,1.20
2009.02.18 17:07:56.688,1.1811,1.18125,4.80,3.20
2009.02.18 17:07:57.038,1.1811,1.18135,4.80,4.40
2009.02.18 17:08:00.137,1.1811,1.1814,4.80,7.60
2009.02.18 17:08:00.247,1.1811,1.1814,4.80,4.40
2009.02.18 17:08:03.666,1.1811,1.18135,4.80,4.40
2009.02.18 17:08:04.506,1.1811,1.1814,4.80,4.40
2009.02.18 17:08:04.806,1.1811,1.1814,4.80,7.60
2009.02.18 17:08:04.976,1.1811,1.18135,4.80,4.40
2009.02.18 17:08:05.216,1.1811,1.1813,4.80,1.00
2009.02.18 17:08:06.056,1.1811,1.1813,4.80,1.20
2009.02.18 17:08:06.646,1.1811,1.1813,4.80,1.00
2009.02.18 17:08:06.996,1.1811,1.18135,4.80,7.60
2009.02.18 17:08:07.556,1.1811,1.18135,9.40,4.40
2009.02.18 17:08:08.265,1.1811,1.18135,4.80,4.40
2009.02.18 17:08:13.104,1.1812,1.18145,2.20,4.40
2009.02.18 17:08:13.564,1.1813,1.1815,4.80,7.20
2009.02.18 17:08:14.414,1.1813,1.1815,4.80,6.80
2009.02.18 17:08:15.413,1.1813,1.18155,4.80,6.40
2009.02.18 17:08:16.593,1.1813,1.18155,4.80,6.80
2009.02.18 17:08:16.823,1.1813,1.18155,4.80,6.40
2009.02.18 17:08:17.413,1.1813,1.18155,4.80,6.20
2009.02.18 17:08:17.763,1.1814,1.18155,4.80,6.00
2009.02.18 17:08:18.153,1.1814,1.1816,4.80,11.80
2009.02.18 17:08:18.563,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:20.922,1.1814,1.1816,4.80,5.80
2009.02.18 17:08:21.382,1.1814,1.1816,4.80,10.20
2009.02.18 17:08:22.012,1.1814,1.1816,4.80,11.40
2009.02.18 17:08:22.312,1.1814,1.1816,4.80,13.20
2009.02.18 17:08:22.852,1.1814,1.18155,4.80,4.40
2009.02.18 17:08:23.032,1.1814,1.1816,4.80,13.60
2009.02.18 17:08:23.432,1.1814,1.1816,4.80,8.80
2009.02.18 17:08:24.102,1.1814,1.1815,4.80,1.00
2009.02.18 17:08:26.441,1.1814,1.1816,4.80,10.40
2009.02.18 17:08:26.791,1.1814,1.1816,4.80,8.80
2009.02.18 17:08:28.341,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:28.631,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:30.350,1.1815,1.18155,4.80,1.00
2009.02.18 17:08:35.029,1.1814,1.1815,16.00,1.20
2009.02.18 17:08:35.329,1.1814,1.18155,6.40,1.00
2009.02.18 17:08:35.439,1.1814,1.1816,4.80,10.40
2009.02.18 17:08:35.789,1.1814,1.1816,4.80,8.80
2009.02.18 17:08:38.528,1.1814,1.1816,4.80,9.00
2009.02.18 17:08:41.867,1.1814,1.1816,4.80,7.20
2009.02.18 17:08:42.037,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:42.207,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:43.347,1.1814,1.18155,14.40,1.00
2009.02.18 17:08:43.857,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:45.747,1.1814,1.1816,4.80,4.80
2009.02.18 17:08:46.756,1.1814,1.1816,4.80,9.20
2009.02.18 17:08:48.146,1.1814,1.1816,4.80,7.60
2009.02.18 17:08:48.306,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:49.116,1.1814,1.1816,4.80,4.40
2009.02.18 17:08:53.554,1.1814,1.18155,4.80,1.00
2009.02.18 17:08:57.803,1.1814,1.1816,4.80,4.40
2009.02.18 17:09:00.293,1.1814,1.18155,4.80,1.60
2009.02.18 17:09:00.703,1.18135,1.18155,9.40,2.00
2009.02.18 17:09:01.163,1.18135,1.18155,5.60,2.00
2009.02.18 17:09:01.273,1.18115,1.18145,4.80,4.40
2009.02.18 17:09:01.442,1.1811,1.1814,6.40,4.40
2009.02.18 17:09:01.664,1.1811,1.18135,4.80,4.40
2009.02.18 17:09:01.832,1.181,1.18135,19.80,4.40
2009.02.18 17:09:04.322,1.18105,1.18135,9.40,4.40
2009.02.18 17:09:05.122,1.18105,1.1813,9.40,4.40
2009.02.18 17:09:05.512,1.18105,1.1813,6.40,4.40
2009.02.18 17:09:05.852,1.18105,1.1813,4.80,4.40
2009.02.18 17:09:06.532,1.18105,1.18125,4.80,4.40
2009.02.18 17:09:07.931,1.181,1.18125,4.80,4.40
2009.02.18 17:09:08.501,1.181,1.18125,4.80,6.00
2009.02.18 17:09:10.091,1.181,1.18125,4.80,4.40
2009.02.18 17:09:11.000,1.181,1.18125,4.80,4.40
2009.02.18 17:09:14.319,1.181,1.1812,4.80,4.40
2009.02.18 17:09:15.659,1.18095,1.1812,6.40,4.40
2009.02.18 17:09:16.119,1.181,1.18115,1.00,4.40
2009.02.18 17:09:16.649,1.181,1.18115,1.20,4.40
2009.02.18 17:09:17.239,1.1809,1.1811,1.60,4.40
2009.02.18 17:09:17.738,1.1808,1.18105,9.40,4.40
2009.02.18 17:09:18.619,1.1808,1.18105,4.80,4.40
2009.02.18 17:09:19.608,1.1808,1.181,4.80,4.40
2009.02.18 17:09:20.178,1.1808,1.18105,4.80,4.40
2009.02.18 17:09:23.457,1.1808,1.181,4.80,4.40
2009.02.18 17:09:23.857,1.1808,1.18105,4.80,7.60
2009.02.18 17:09:24.097,1.1808,1.181,4.80,4.40
2009.02.18 17:09:25.077,1.1808,1.18105,4.80,4.40
2009.02.18 17:09:25.417,1.1808,1.181,4.80,4.40
2009.02.18 17:09:29.166,1.18075,1.181,11.80,4.40
2009.02.18 17:09:31.425,1.18075,1.18095,11.80,1.20
2009.02.18 17:09:31.655,1.18075,1.18095,7.00,1.00
2009.02.18 17:09:34.395,1.18075,1.18095,4.80,5.60
2009.02.18 17:09:34.685,1.18065,1.18095,22.40,5.60
2009.02.18 17:09:34.915,1.18065,1.18095,20.80,5.60
2009.02.18 17:09:35.315,1.18065,1.18095,21.00,5.60
2009.02.18 17:09:35.374,1.18065,1.18095,21.40,5.60
2009.02.18 17:09:35.964,1.18065,1.18095,21.00,5.40
2009.02.18 17:09:36.144,1.18065,1.18095,20.80,5.40
2009.02.18 17:09:36.644,1.18065,1.18095,10.20,5.60
2009.02.18 17:09:37.004,1.18065,1.18085,7.00,4.40
2009.02.18 17:09:37.394,1.18055,1.18085,24.60,4.40
2009.02.18 17:09:37.704,1.18055,1.18085,26.20,4.40
2009.02.18 17:09:38.224,1.18055,1.1809,35.80,4.40
2009.02.18 17:09:39.953,1.18055,1.1809,35.80,7.60
2009.02.18 17:09:40.303,1.18055,1.18085,26.20,4.40
2009.02.18 17:09:43.782,1.18055,1.18085,35.80,4.40
2009.02.18 17:09:44.762,1.18055,1.18085,26.20,4.40
2009.02.18 17:09:45.532,1.18055,1.1808,13.40,4.40
2009.02.18 17:09:45.762,1.18055,1.1808,11.80,4.40
2009.02.18 17:09:45.882,1.18055,1.18075,7.00,1.20
2009.02.18 17:09:45.992,1.18055,1.18075,4.80,1.20
2009.02.18 17:09:46.691,1.18055,1.18075,7.00,1.20
2009.02.18 17:09:47.102,1.18055,1.18085,7.00,12.40
2009.02.18 17:09:47.552,1.18055,1.18085,16.60,4.40
2009.02.18 17:09:48.291,1.18055,1.18085,11.80,4.40
2009.02.18 17:09:48.971,1.18055,1.18085,11.80,7.20
2009.02.18 17:09:49.141,1.18055,1.18085,11.80,10.40
2009.02.18 17:09:49.441,1.18055,1.1808,11.80,4.40
2009.02.18 17:09:49.551,1.18055,1.1808,11.80,6.00
2009.02.18 17:09:49.782,1.18055,1.1808,7.00,6.00
2009.02.18 17:09:50.871,1.18055,1.1808,7.00,6.20
2009.02.18 17:09:51.470,1.18055,1.1808,11.80,6.20
2009.02.18 17:09:52.540,1.18055,1.1808,11.80,6.60
2009.02.18 17:09:53.060,1.18045,1.1807,4.80,1.60
2009.02.18 17:09:53.450,1.18045,1.1807,11.80,4.40
2009.02.18 17:09:53.850,1.18045,1.18075,11.80,4.40
2009.02.18 17:09:57.799,1.18045,1.18065,11.80,1.20
2009.02.18 17:09:57.969,1.18045,1.18065,7.00,1.20
2009.02.18 17:09:59.938,1.18045,1.18065,4.80,1.20
2009.02.18 17:10:00.838,1.18045,1.18065,7.00,1.20
2009.02.18 17:10:07.047,1.18045,1.18065,4.80,1.20
2009.02.18 17:10:20.654,1.1804,1.18065,14.40,1.20
2009.02.18 17:10:20.954,1.1803,1.1806,4.60,4.40
2009.02.18 17:10:21.174,1.18025,1.1806,37.00,4.40
2009.02.18 17:10:21.683,1.18025,1.18055,37.00,4.40
2009.02.18 17:10:22.653,1.18025,1.18055,36.80,4.40
2009.02.18 17:10:23.123,1.18025,1.18055,18.40,4.40
2009.02.18 17:10:23.603,1.18025,1.18055,28.40,4.40
2009.02.18 17:10:23.943,1.18025,1.18055,36.60,4.40
2009.02.18 17:10:24.123,1.18025,1.18055,27.00,4.40
2009.02.18 17:10:24.583,1.18025,1.18055,36.60,4.40
2009.02.18 17:10:26.583,1.18025,1.18055,37.00,4.40
2009.02.18 17:10:27.972,1.18025,1.18055,36.60,4.40
2009.02.18 17:10:28.651,1.18025,1.18055,37.00,4.40
2009.02.18 17:10:29.051,1.18025,1.18055,36.60,4.40
2009.02.18 17:10:30.831,1.18025,1.18055,37.00,4.40
2009.02.18 17:10:31.351,1.18025,1.18055,37.00,4.40
2009.02.18 17:10:32.891,1.1803,1.1806,4.60,7.60
2009.02.18 17:10:33.150,1.1803,1.1806,4.60,4.40
2009.02.18 17:10:33.741,1.1803,1.1806,6.40,4.40
2009.02.18 17:10:33.920,1.1803,1.1806,14.40,4.40
2009.02.18 17:10:34.830,1.1803,1.1806,6.40,4.40
2009.02.18 17:10:35.120,1.18025,1.18055,34.80,1.20
2009.02.18 17:10:35.880,1.18025,1.18055,12.20,5.40
2009.02.18 17:10:36.359,1.18025,1.18055,11.80,7.20
2009.02.18 17:10:36.720,1.18025,1.18055,11.80,7.20
2009.02.18 17:10:37.939,1.1804,1.1806,4.80,4.80
2009.02.18 17:10:38.579,1.1804,1.18055,1.60,2.60
2009.02.18 17:10:38.809,1.1804,1.18055,1.60,6.00
2009.02.18 17:10:39.259,1.18025,1.18055,4.80,4.40
2009.02.18 17:10:39.679,1.18025,1.1806,14.40,2.60
2009.02.18 17:10:40.349,1.18025,1.1806,16.60,2.60
2009.02.18 17:10:40.869,1.1803,1.1806,14.40,2.60
2009.02.18 17:10:41.268,1.1804,1.1806,4.80,7.20
2009.02.18 17:10:41.678,1.1804,1.1806,4.80,2.60
2009.02.18 17:10:42.138,1.1804,1.1806,4.80,1.20
2009.02.18 17:10:42.618,1.18035,1.1806,9.60,1.40
2009.02.18 17:10:42.898,1.18035,1.1806,9.60,1.00
2009.02.18 17:10:43.288,1.1803,1.1806,16.60,1.00
2009.02.18 17:10:43.678,1.18035,1.1806,19.80,1.00
2009.02.18 17:10:44.078,1.1805,1.18065,4.80,8.00
2009.02.18 17:10:44.428,1.1805,1.1807,4.80,1.60
2009.02.18 17:10:45.277,1.1806,1.18075,4.80,4.80
2009.02.18 17:10:45.727,1.1806,1.18075,4.80,4.00
2009.02.18 17:10:46.067,1.1806,1.1808,4.80,4.40
2009.02.18 17:10:46.347,1.1806,1.18075,4.80,1.00
2009.02.18 17:10:48.587,1.1806,1.18085,4.80,4.40
2009.02.18 17:10:48.987,1.18055,1.1809,28.80,7.60
2009.02.18 17:10:49.347,1.1806,1.18085,1.60,4.40
2009.02.18 17:10:49.627,1.18055,1.18085,14.40,4.40
2009.02.18 17:10:50.086,1.1805,1.18085,31.00,4.40
2009.02.18 17:10:50.376,1.1805,1.1808,21.40,4.40
2009.02.18 17:10:50.696,1.1805,1.1808,11.80,4.40
2009.02.18 17:10:50.996,1.1805,1.1808,9.40,4.40
2009.02.18 17:10:51.396,1.1805,1.18075,9.40,4.40
2009.02.18 17:10:51.516,1.1805,1.1808,9.40,7.60
2009.02.18 17:10:51.976,1.1805,1.1808,21.40,3.20
2009.02.18 17:10:52.306,1.1805,1.1808,11.80,4.40
2009.02.18 17:10:52.606,1.1805,1.1808,7.00,4.40
2009.02.18 17:10:53.186,1.1805,1.18075,4.80,5.60
2009.02.18 17:10:53.526,1.1805,1.18075,4.80,6.00
2009.02.18 17:10:53.706,1.18065,1.1807,4.80,4.40
2009.02.18 17:10:54.316,1.18065,1.18075,4.80,3.20
2009.02.18 17:10:54.905,1.1807,1.18095,4.80,2.60
2009.02.18 17:10:55.065,1.1805,1.1809,6.40,7.20
2009.02.18 17:10:55.575,1.18045,1.18085,4.80,4.40
2009.02.18 17:10:56.045,1.18045,1.18075,4.80,4.40
2009.02.18 17:10:56.545,1.1805,1.1808,4.80,4.40
2009.02.18 17:10:57.475,1.1805,1.1808,14.40,4.40
2009.02.18 17:10:57.994,1.1805,1.1808,4.80,4.40
2009.02.18 17:10:59.074,1.1805,1.18085,14.40,6.00
2009.02.18 17:10:59.424,1.1805,1.18085,14.40,7.20
2009.02.18 17:11:00.004,1.1806,1.18085,1.00,5.40
2009.02.18 17:11:00.364,1.1807,1.1808,4.80,1.00
2009.02.18 17:11:00.594,1.1807,1.1809,4.80,2.60
2009.02.18 17:11:01.174,1.1807,1.1809,4.80,1.60
2009.02.18 17:11:01.504,1.1807,1.18095,4.80,9.40
2009.02.18 17:11:01.623,1.1807,1.18095,4.80,6.20
2009.02.18 17:11:02.553,1.1807,1.1809,4.80,1.60
2009.02.18 17:11:02.963,1.1807,1.1809,4.80,2.60
2009.02.18 17:11:03.403,1.1807,1.1809,4.80,3.00
2009.02.18 17:11:03.733,1.1807,1.1809,4.80,8.20
2009.02.18 17:11:04.143,1.1807,1.1809,4.80,7.20
2009.02.18 17:11:04.903,1.1807,1.1808,4.80,1.00
2009.02.18 17:11:05.353,1.1807,1.1809,4.80,8.20
2009.02.18 17:11:05.743,1.18065,1.18085,4.80,1.20
2009.02.18 17:11:06.194,1.18065,1.18085,4.80,1.00
2009.02.18 17:11:06.422,1.18065,1.1808,4.80,1.00
2009.02.18 17:11:06.862,1.18065,1.18085,16.80,1.20
2009.02.18 17:11:07.672,1.18065,1.18085,9.60,1.20
2009.02.18 17:11:08.872,1.18075,1.1809,1.20,1.80
2009.02.18 17:11:09.092,1.18085,1.18095,4.80,7.60
2009.02.18 17:11:09.452,1.18085,1.18095,4.80,7.80
2009.02.18 17:11:09.793,1.18065,1.1809,4.80,1.00
2009.02.18 17:11:10.371,1.18065,1.18095,4.80,4.60
2009.02.18 17:11:10.661,1.18065,1.18095,4.80,6.20
2009.02.18 17:11:10.881,1.1807,1.18095,4.80,4.60
2009.02.18 17:11:12.431,1.1807,1.18095,4.80,7.40
2009.02.18 17:11:12.821,1.1807,1.1809,4.80,1.60
2009.02.18 17:11:13.281,1.1807,1.1809,4.80,2.60
2009.02.18 17:11:13.681,1.1807,1.1809,4.80,7.20
2009.02.18 17:11:14.080,1.1807,1.1808,4.80,1.00
2009.02.18 17:11:14.260,1.1805,1.18085,11.20,2.80
2009.02.18 17:11:14.650,1.1805,1.1808,11.20,1.60
2009.02.18 17:11:15.010,1.18045,1.18075,4.80,8.60
2009.02.18 17:11:15.470,1.1805,1.1807,4.80,1.60
2009.02.18 17:11:15.761,1.1804,1.1806,11.80,1.00
2009.02.18 17:11:16.160,1.18035,1.1806,4.60,5.40
2009.02.18 17:11:16.640,1.1803,1.1806,9.40,4.40
2009.02.18 17:11:17.210,1.18035,1.1807,9.60,7.20
2009.02.18 17:11:17.600,1.18035,1.1807,11.80,8.20
2009.02.18 17:11:18.109,1.18035,1.1806,9.60,1.60
2009.02.18 17:11:18.459,1.1803,1.18055,4.80,4.60
2009.02.18 17:11:18.859,1.1803,1.18055,4.80,6.20
2009.02.18 17:11:19.309,1.1803,1.18055,4.80,4.60
2009.02.18 17:11:21.858,1.1803,1.18055,4.80,6.20
2009.02.18 17:11:23.488,1.1803,1.18055,4.80,6.40
2009.02.18 17:11:23.798,1.1803,1.18055,4.80,6.20
2009.02.18 17:11:24.248,1.1803,1.18055,4.80,6.60
2009.02.18 17:11:24.648,1.1803,1.18045,4.80,4.40
2009.02.18 17:11:25.028,1.18025,1.18045,1.60,5.20
2009.02.18 17:11:25.318,1.18005,1.1804,4.80,7.20
2009.02.18 17:11:25.548,1.18005,1.18035,4.80,4.40
2009.02.18 17:11:25.788,1.18005,1.18035,4.80,6.00
2009.02.18 17:11:26.088,1.18005,1.18035,4.80,4.40
2009.02.18 17:11:27.227,1.1801,1.1804,4.80,4.40
2009.02.18 17:11:28.717,1.1801,1.18035,4.80,4.40
2009.02.18 17:11:30.037,1.1801,1.18035,4.80,6.00
2009.02.18 17:11:30.216,1.1802,1.18035,2.20,6.00
2009.02.18 17:11:30.377,1.18025,1.1804,4.80,3.80
2009.02.18 17:11:30.487,1.18025,1.18035,4.80,1.00
2009.02.18 17:11:30.597,1.18025,1.18045,4.80,5.00
2009.02.18 17:11:31.096,1.18025,1.18045,4.80,3.20
2009.02.18 17:11:31.426,1.1803,1.18045,4.80,5.20
2009.02.18 17:11:31.546,1.18005,1.1804,4.80,4.40
2009.02.18 17:11:31.786,1.18005,1.18035,4.80,4.40
2009.02.18 17:11:32.006,1.18005,1.18035,4.80,6.00
2009.02.18 17:11:32.736,1.18025,1.18035,1.60,4.40
2009.02.18 17:11:33.206,1.1803,1.18035,4.80,4.40
2009.02.18 17:11:33.776,1.1804,1.1806,4.80,1.80
2009.02.18 17:11:34.456,1.1804,1.1806,4.80,1.60
2009.02.18 17:11:34.735,1.1804,1.1806,4.80,1.60
2009.02.18 17:11:35.495,1.1804,1.1806,4.80,9.80
2009.02.18 17:11:35.795,1.1804,1.1806,4.80,8.20
2009.02.18 17:11:36.365,1.1804,1.1806,4.80,4.40
2009.02.18 17:11:36.725,1.1804,1.18065,4.80,9.40
2009.02.18 17:11:36.955,1.1804,1.18065,4.80,6.20
2009.02.18 17:11:37.295,1.1804,1.18065,4.80,4.40
2009.02.18 17:11:37.865,1.1804,1.18065,4.80,4.40
2009.02.18 17:11:38.275,1.1805,1.18065,4.80,4.40
2009.02.18 17:11:38.575,1.1805,1.18065,4.80,3.20
2009.02.18 17:11:38.925,1.1805,1.1807,4.80,2.60
2009.02.18 17:11:39.924,1.1805,1.1807,4.80,1.60
2009.02.18 17:11:40.674,1.1805,1.1807,7.00,1.80
2009.02.18 17:11:40.854,1.1806,1.1807,4.80,1.60
2009.02.18 17:11:41.784,1.1806,1.1807,4.80,1.00
2009.02.18 17:11:42.184,1.1806,1.1808,4.80,6.20
2009.02.18 17:11:42.813,1.1806,1.1808,4.80,1.60
2009.02.18 17:11:43.524,1.1806,1.1808,4.80,6.00
2009.02.18 17:11:43.934,1.1806,1.1807,4.80,1.00
2009.02.18 17:11:44.423,1.1806,1.18075,4.80,5.80
2009.02.18 17:11:44.943,1.1805,1.18075,4.80,7.40
2009.02.18 17:11:45.283,1.1805,1.18075,4.80,10.40
2009.02.18 17:11:45.513,1.1805,1.18075,4.80,7.20
2009.02.18 17:11:45.693,1.1805,1.18075,4.80,7.40
2009.02.18 17:11:46.103,1.1805,1.18075,4.80,7.20
2009.02.18 17:11:46.573,1.1805,1.18075,6.40,2.80
2009.02.18 17:11:46.972,1.1806,1.1807,4.80,1.00
2009.02.18 17:11:47.143,1.1806,1.1807,4.80,1.00
2009.02.18 17:11:48.352,1.1806,1.1808,4.80,4.40
2009.02.18 17:11:48.702,1.1806,1.1808,4.80,7.20
2009.02.18 17:11:48.942,1.1806,1.1808,2.20,7.20
2009.02.18 17:11:49.442,1.1805,1.1808,7.20,7.20
2009.02.18 17:11:49.832,1.1806,1.18075,4.80,4.40
2009.02.18 17:11:50.552,1.1806,1.1808,4.80,10.40
2009.02.18 17:11:50.722,1.1806,1.1808,4.80,6.20
2009.02.18 17:11:51.491,1.1806,1.1807,4.80,1.00
2009.02.18 17:11:52.131,1.1806,1.18075,4.80,4.40
2009.02.18 17:11:52.601,1.1806,1.18075,4.80,4.40
2009.02.18 17:11:52.951,1.1806,1.1808,4.80,4.40
2009.02.18 17:11:53.351,1.1806,1.1808,4.80,4.40
2009.02.18 17:11:53.861,1.1806,1.18085,4.80,10.40
2009.02.18 17:11:54.211,1.1806,1.18085,4.80,7.20
2009.02.18 17:11:54.551,1.1806,1.18085,4.80,7.20
2009.02.18 17:11:55.001,1.1806,1.1808,4.80,4.40
2009.02.18 17:11:56.560,1.1806,1.1808,4.80,4.40
2009.02.18 17:11:56.840,1.1806,1.1808,4.80,4.40
2009.02.18 17:11:59.299,1.1806,1.18085,4.80,4.40
2009.02.18 17:11:59.640,1.1805,1.18085,17.60,6.20
2009.02.18 17:12:00.000,1.1805,1.18085,14.40,6.40
2009.02.18 17:12:00.409,1.1805,1.18075,4.80,4.40
2009.02.18 17:12:04.169,1.1805,1.1808,4.80,4.40
2009.02.18 17:12:05.028,1.1805,1.1808,4.80,7.60
2009.02.18 17:12:05.538,1.1805,1.1808,4.80,4.40
2009.02.18 17:12:08.717,1.1805,1.18085,19.00,7.60
2009.02.18 17:12:09.067,1.1805,1.18085,19.00,4.40
2009.02.18 17:12:10.957,1.18055,1.18085,9.60,4.40
2009.02.18 17:12:11.407,1.1806,1.1809,9.60,7.80
2009.02.18 17:12:11.586,1.1806,1.1809,9.60,7.20
2009.02.18 17:12:12.007,1.1806,1.1809,9.60,2.60
2009.02.18 17:12:13.896,1.1806,1.18085,9.60,1.20
2009.02.18 17:12:17.435,1.1806,1.18085,11.80,1.20
2009.02.18 17:12:18.705,1.18065,1.18085,9.60,1.20
2009.02.18 17:12:20.764,1.18055,1.18085,9.60,2.60
2009.02.18 17:12:21.104,1.1805,1.18085,14.40,7.20
2009.02.18 17:12:21.224,1.1805,1.18085,9.60,7.20
2009.02.18 17:12:22.714,1.18055,1.18085,4.60,5.40
2009.02.18 17:12:23.064,1.1805,1.18085,14.20,8.60
2009.02.18 17:12:23.394,1.18055,1.1808,8.00,4.40
2009.02.18 17:12:23.684,1.18055,1.1808,12.60,4.40
2009.02.18 17:12:23.904,1.18055,1.18085,22.20,1.20
2009.02.18 17:12:24.144,1.18055,1.18085,14.20,5.40
2009.02.18 17:12:24.373,1.18055,1.18085,6.00,5.40
2009.02.18 17:12:26.863,1.18055,1.18085,6.00,6.40
2009.02.18 17:12:27.093,1.1806,1.18085,1.20,8.20
2009.02.18 17:12:27.793,1.18055,1.18075,3.60,3.20
2009.02.18 17:12:28.083,1.18045,1.18075,24.20,3.20
2009.02.18 17:12:28.493,1.18045,1.18075,14.60,8.00
2009.02.18 17:12:28.732,1.18045,1.18075,14.60,9.60
2009.02.18 17:12:28.972,1.18045,1.18075,14.60,9.80
2009.02.18 17:12:29.862,1.18045,1.18075,14.60,11.40
2009.02.18 17:12:30.252,1.18045,1.18065,14.60,1.20
2009.02.18 17:12:32.112,1.18045,1.1806,12.20,1.20
2009.02.18 17:12:32.402,1.18045,1.1806,7.40,1.20
2009.02.18 17:12:32.871,1.18045,1.18065,7.40,4.20
2009.02.18 17:12:33.381,1.18045,1.18065,7.40,1.20
2009.02.18 17:12:37.241,1.18045,1.18065,4.80,1.20
2009.02.18 17:12:42.239,1.18045,1.18065,6.00,1.20
2009.02.18 17:12:42.419,1.18045,1.18065,7.40,1.20
2009.02.18 17:12:42.749,1.18045,1.18065,17.00,1.20
2009.02.18 17:12:44.349,1.18045,1.18065,7.40,1.20
2009.02.18 17:12:44.839,1.18045,1.18065,9.80,1.20
2009.02.18 17:12:45.488,1.18045,1.18065,7.40,1.20
2009.02.18 17:12:45.718,1.18045,1.18065,9.80,1.20
2009.02.18 17:12:46.418,1.18045,1.18065,8.40,1.20
