2009.02.12 23:22:35.071,1.16255,1.1628,1.00,1.00
2009.02.12 23:22:35.541,1.1623,1.1627,4.80,1.00
2009.02.12 23:22:35.661,1.16235,1.16295,11.20,1.00
2009.02.12 23:22:35.781,1.16245,1.16295,4.80,1.00
2009.02.12 23:22:35.891,1.16245,1.16295,7.20,3.20
2009.02.12 23:22:42.319,1.1625,1.16285,2.40,3.20
2009.02.12 23:22:42.379,1.1624,1.16285,11.20,3.60
2009.02.12 23:23:01.694,1.1624,1.1628,11.20,1.00
2009.02.12 23:23:06.163,1.1624,1.16275,11.20,3.20
2009.02.12 23:23:06.343,1.1623,1.16275,18.40,3.60
2009.02.12 23:23:08.133,1.1623,1.1627,7.20,1.00
2009.02.12 23:23:13.921,1.1623,1.1627,4.80,1.00
2009.02.12 23:23:14.331,1.1623,1.16265,4.80,1.00
2009.02.12 23:23:22.529,1.1624,1.16265,1.00,1.00
2009.02.12 23:23:22.829,1.1624,1.16265,1.00,1.00
2009.02.12 23:23:29.868,1.16245,1.1627,1.20,1.00
2009.02.12 23:23:33.767,1.16245,1.16265,1.20,1.00
2009.02.12 23:23:34.276,1.16225,1.16265,4.80,1.00
2009.02.12 23:23:35.536,1.1624,1.16265,1.20,1.00
2009.02.12 23:23:38.316,1.16245,1.16265,1.20,1.00
2009.02.12 23:23:44.014,1.16245,1.16265,1.00,1.00
2009.02.12 23:23:45.504,1.16245,1.16265,1.00,1.00
2009.02.12 23:23:45.924,1.16245,1.16265,1.00,1.00
2009.02.12 23:23:51.682,1.16245,1.16265,1.00,1.00
2009.02.12 23:23:51.792,1.16245,1.16265,1.00,1.00
2009.02.12 23:23:54.542,1.16245,1.16265,1.00,1.00
2009.02.12 23:23:57.481,1.16225,1.16265,7.20,1.00
2009.02.12 23:24:00.860,1.1623,1.16265,2.40,1.00
2009.02.12 23:24:01.180,1.16225,1.1626,16.00,4.00
2009.02.12 23:24:01.460,1.16205,1.16255,11.20,1.00
2009.02.12 23:24:01.990,1.16205,1.1625,11.20,1.00
2009.02.12 23:24:03.549,1.1621,1.1625,11.20,4.60
2009.02.12 23:24:04.119,1.162,1.1624,11.20,1.00
2009.02.12 23:24:04.359,1.1619,1.16235,16.00,1.00
2009.02.12 23:24:04.799,1.1619,1.16235,18.20,1.00
2009.02.12 23:24:05.449,1.1619,1.16235,20.60,1.00
2009.02.12 23:24:05.969,1.16205,1.16255,11.20,1.00
2009.02.12 23:24:06.729,1.1619,1.16245,11.20,1.00
2009.02.12 23:24:22.825,1.162,1.1622,1.00,1.00
2009.02.12 23:24:25.604,1.16205,1.1622,1.00,1.00
2009.02.12 23:24:25.784,1.16205,1.1622,1.00,1.00
2009.02.12 23:24:35.672,1.16185,1.1622,4.80,1.00
2009.02.12 23:24:47.879,1.162,1.1622,1.00,1.00
2009.02.12 23:24:48.220,1.16185,1.1622,4.80,1.00
2009.02.12 23:24:53.167,1.1619,1.1622,4.80,4.20
2009.02.12 23:24:53.567,1.16185,1.1622,13.60,4.20
2009.02.12 23:24:53.627,1.1618,1.1622,11.20,4.80
2009.02.12 23:24:53.857,1.16175,1.1622,11.20,4.80
2009.02.12 23:25:11.183,1.16175,1.1622,11.20,1.00
2009.02.12 23:25:18.721,1.16175,1.1622,11.20,4.80
2009.02.12 23:25:19.081,1.16175,1.16215,11.20,4.00
2009.02.12 23:25:19.231,1.16175,1.1622,11.20,4.80
2009.02.12 23:25:25.180,1.16175,1.16215,11.20,4.00
2009.02.12 23:25:25.300,1.16175,1.1622,11.20,1.00
2009.02.12 23:25:42.366,1.16175,1.1622,11.20,1.00
2009.02.12 23:25:44.435,1.16195,1.1622,1.00,1.00
2009.02.12 23:25:48.674,1.16165,1.1622,11.20,1.00
2009.02.12 23:25:49.704,1.16195,1.1622,1.00,1.00
2009.02.12 23:25:49.943,1.16165,1.1622,11.20,1.00
2009.02.12 23:25:51.433,1.16175,1.16215,11.20,1.00
2009.02.12 23:25:52.223,1.1617,1.16215,11.20,1.00
2009.02.12 23:25:52.943,1.16175,1.1622,11.20,1.00
2009.02.12 23:25:57.422,1.16175,1.16215,11.20,1.00
2009.02.12 23:25:57.713,1.1617,1.16215,11.20,1.00
2009.02.12 23:25:58.522,1.16175,1.1622,11.20,1.00
2009.02.12 23:25:59.101,1.16175,1.1622,11.20,1.00
2009.02.12 23:26:00.751,1.1618,1.16225,11.20,1.00
2009.02.12 23:26:01.731,1.1618,1.1622,11.20,1.00
2009.02.12 23:26:02.181,1.16195,1.1622,1.00,1.00
2009.02.12 23:26:12.188,1.1617,1.1622,11.20,1.00
2009.02.12 23:26:14.858,1.1618,1.1622,11.20,1.00
2009.02.12 23:26:15.388,1.1617,1.16215,16.00,1.00
2009.02.12 23:26:21.416,1.1617,1.16215,11.20,1.00
2009.02.12 23:26:23.306,1.16165,1.1621,11.40,1.00
2009.02.12 23:26:23.416,1.16165,1.1621,11.40,1.00
2009.02.12 23:26:23.696,1.16165,1.16205,1.00,1.00
2009.02.12 23:26:25.795,1.1616,1.16205,11.20,1.00
2009.02.12 23:26:26.345,1.16165,1.1621,11.20,1.00
2009.02.12 23:26:31.184,1.16165,1.1621,11.20,5.20
2009.02.12 23:26:31.244,1.16155,1.162,13.40,1.00
2009.02.12 23:26:33.893,1.16155,1.162,11.20,1.00
2009.02.12 23:26:39.612,1.16155,1.162,11.20,1.00
2009.02.12 23:26:39.912,1.1615,1.16195,17.60,1.00
2009.02.12 23:26:40.132,1.1615,1.16195,17.60,1.00
2009.02.12 23:26:40.412,1.1615,1.16195,17.60,1.00
2009.02.12 23:26:40.591,1.16155,1.162,11.20,1.00
2009.02.12 23:26:40.891,1.1615,1.16195,11.20,1.00
2009.02.12 23:26:44.500,1.1615,1.16185,2.20,1.00
2009.02.12 23:26:44.621,1.1616,1.1618,1.00,1.00
2009.02.12 23:26:45.070,1.16125,1.1618,29.40,1.00
2009.02.12 23:26:45.450,1.16125,1.16175,29.40,1.00
2009.02.12 23:26:45.810,1.1613,1.16185,11.20,1.00
2009.02.12 23:26:46.030,1.16145,1.16205,11.20,1.00
2009.02.12 23:26:47.180,1.1615,1.16195,11.20,1.00
2009.02.12 23:26:47.710,1.1616,1.1619,1.00,1.00
2009.02.12 23:26:49.359,1.1614,1.1619,11.20,1.00
2009.02.12 23:26:49.989,1.1615,1.162,11.20,4.80
2009.02.12 23:26:50.150,1.1615,1.162,11.20,1.00
2009.02.12 23:26:51.749,1.16155,1.162,11.20,1.00
2009.02.12 23:26:55.948,1.1615,1.16195,16.00,1.00
2009.02.12 23:26:56.228,1.1615,1.1619,4.80,1.00
2009.02.12 23:26:56.577,1.16155,1.162,11.20,1.00
2009.02.12 23:26:58.587,1.16155,1.162,12.80,1.00
2009.02.12 23:26:58.997,1.1616,1.162,4.80,1.00
2009.02.12 23:26:59.167,1.1616,1.162,16.00,1.00
2009.02.12 23:26:59.407,1.16165,1.162,1.60,1.00
2009.02.12 23:26:59.589,1.1617,1.162,4.80,1.00
2009.02.12 23:27:00.397,1.1617,1.1621,4.80,1.00
2009.02.12 23:27:00.507,1.1617,1.16205,4.80,1.00
2009.02.12 23:27:00.836,1.1617,1.1621,4.80,1.00
2009.02.12 23:27:01.237,1.1618,1.1621,1.60,1.40
2009.02.12 23:27:01.357,1.1618,1.16205,11.20,4.00
2009.02.12 23:27:02.007,1.1618,1.1621,1.60,4.00
2009.02.12 23:27:02.346,1.1618,1.16215,11.20,4.00
2009.02.12 23:27:02.516,1.1617,1.16205,8.00,1.00
2009.02.12 23:27:02.806,1.1617,1.16205,3.20,1.00
2009.02.12 23:27:02.916,1.16145,1.162,18.20,1.00
2009.02.12 23:27:03.156,1.16145,1.162,16.00,1.00
2009.02.12 23:27:04.166,1.1615,1.1619,4.80,1.00
2009.02.12 23:27:06.145,1.16145,1.1619,29.40,1.00
2009.02.12 23:27:06.265,1.16145,1.1619,27.20,1.00
2009.02.12 23:27:06.665,1.1614,1.16185,11.20,1.00
2009.02.12 23:27:07.875,1.16155,1.1618,1.00,1.00
2009.02.12 23:27:08.105,1.16125,1.16175,11.20,1.00
2009.02.12 23:27:08.465,1.16125,1.1618,11.20,1.00
2009.02.12 23:27:08.985,1.1613,1.16185,11.20,1.00
2009.02.12 23:27:12.014,1.1614,1.16185,11.20,1.00
2009.02.12 23:27:12.304,1.16145,1.1619,11.20,1.00
2009.02.12 23:27:15.653,1.1615,1.16195,11.20,1.00
2009.02.12 23:27:17.103,1.16155,1.162,11.20,1.00
2009.02.12 23:27:17.493,1.16155,1.162,11.20,1.00
2009.02.12 23:27:18.582,1.16165,1.162,1.00,1.00
2009.02.12 23:27:24.861,1.16165,1.16205,1.00,1.00
2009.02.12 23:27:25.151,1.16165,1.16205,11.40,1.00
2009.02.12 23:27:25.391,1.16165,1.1621,11.40,1.00
2009.02.12 23:27:25.501,1.1617,1.1621,11.20,1.00
2009.02.12 23:27:27.150,1.16165,1.1621,11.40,1.00
2009.02.12 23:27:28.650,1.16165,1.1621,11.20,1.00
2009.02.12 23:27:29.399,1.1618,1.1621,1.00,1.00
2009.02.12 23:27:29.639,1.1618,1.1621,1.00,4.80
2009.02.12 23:27:30.160,1.1618,1.1621,1.00,1.00
2009.02.12 23:27:32.599,1.16185,1.1621,1.00,1.00
2009.02.12 23:28:05.621,1.1616,1.16205,11.20,1.00
2009.02.12 23:28:29.185,1.16165,1.16205,11.20,1.00
2009.02.12 23:28:29.735,1.16165,1.1621,11.20,1.00
2009.02.12 23:28:29.855,1.1617,1.1621,11.20,1.00
2009.02.12 23:28:32.615,1.1617,1.1621,11.20,1.00
2009.02.12 23:28:32.915,1.16165,1.1621,11.80,1.00
2009.02.12 23:28:33.654,1.1617,1.1621,11.20,1.00
2009.02.12 23:28:33.885,1.1617,1.1621,11.20,1.00
2009.02.12 23:28:36.474,1.1617,1.1621,11.20,1.00
2009.02.12 23:28:36.694,1.16165,1.1621,12.00,1.00
2009.02.12 23:28:44.552,1.16165,1.16205,1.20,1.00
2009.02.12 23:28:44.781,1.1616,1.16205,11.20,1.00
2009.02.12 23:28:46.061,1.16165,1.16205,11.20,1.00
2009.02.12 23:28:46.581,1.16165,1.1621,11.20,1.00
2009.02.12 23:28:57.098,1.16165,1.1621,11.80,1.00
2009.02.12 23:28:57.328,1.16165,1.1621,11.40,1.00
2009.02.12 23:28:57.558,1.16165,1.1621,11.20,1.00
2009.02.12 23:28:58.678,1.16165,1.1621,11.20,1.00
2009.02.12 23:28:58.798,1.16165,1.1621,11.20,1.00
2009.02.12 23:29:00.318,1.16165,1.16205,11.20,1.00
2009.02.12 23:29:00.618,1.16165,1.16205,14.40,1.00
2009.02.12 23:29:00.728,1.1617,1.16215,11.20,1.00
2009.02.12 23:29:02.237,1.1617,1.16205,11.20,1.00
2009.02.12 23:29:04.537,1.1617,1.16215,11.20,1.00
2009.02.12 23:29:04.777,1.1617,1.16215,11.20,1.00
2009.02.12 23:29:17.743,1.1617,1.16215,11.20,1.00
2009.02.12 23:29:18.313,1.16165,1.1621,11.20,1.00
2009.02.12 23:29:23.782,1.16165,1.16205,11.20,1.00
2009.02.12 23:29:24.362,1.1616,1.16205,11.20,1.00
2009.02.12 23:29:24.543,1.16165,1.1621,11.20,1.00
2009.02.12 23:29:27.601,1.1617,1.16215,11.20,1.00
2009.02.12 23:29:28.791,1.1617,1.16215,11.20,1.00
2009.02.12 23:30:19.579,1.16175,1.16215,2.40,1.00
2009.02.12 23:30:19.918,1.16185,1.16225,11.20,1.00
2009.02.12 23:30:20.039,1.16185,1.1623,11.20,1.00
2009.02.12 23:30:20.688,1.1619,1.1623,11.20,1.00
2009.02.12 23:30:21.158,1.16185,1.1623,11.20,1.00
2009.02.12 23:30:22.148,1.1619,1.1623,11.20,1.00
2009.02.12 23:30:22.368,1.1619,1.16235,11.20,1.00
2009.02.12 23:30:22.538,1.16195,1.16235,11.20,1.00
2009.02.12 23:30:24.867,1.16195,1.1624,11.20,1.00
2009.02.12 23:30:25.557,1.16195,1.1624,11.20,1.00
2009.02.12 23:30:32.355,1.16195,1.1624,11.20,1.00
2009.02.12 23:30:32.535,1.16195,1.16235,11.20,1.00
2009.02.12 23:30:34.325,1.16195,1.16235,11.20,4.60
2009.02.12 23:30:34.615,1.16195,1.16235,11.20,1.00
2009.02.12 23:30:35.345,1.16195,1.1624,11.20,2.20
2009.02.12 23:30:35.625,1.162,1.1624,11.20,1.00
2009.02.12 23:30:36.034,1.16195,1.1624,11.20,1.00
2009.02.12 23:30:36.265,1.16195,1.16235,11.20,1.00
2009.02.12 23:30:37.294,1.16185,1.1623,11.20,1.00
2009.02.12 23:30:37.814,1.16175,1.1622,11.20,1.00
2009.02.12 23:30:38.074,1.1617,1.16215,11.20,1.00
2009.02.12 23:30:40.043,1.16165,1.1621,11.20,1.00
2009.02.12 23:30:43.233,1.16175,1.16215,11.20,1.00
2009.02.12 23:30:43.643,1.16175,1.1622,11.20,1.00
2009.02.12 23:30:45.642,1.16175,1.16215,11.20,1.00
2009.02.12 23:30:46.102,1.1617,1.16215,11.20,1.00
2009.02.12 23:30:48.171,1.16175,1.1622,11.20,1.00
2009.02.12 23:30:50.011,1.16165,1.1621,11.20,1.00
2009.02.12 23:30:50.271,1.1616,1.1621,11.20,1.00
2009.02.12 23:30:50.621,1.1616,1.1621,18.40,1.00
2009.02.12 23:30:51.101,1.16165,1.16205,11.20,1.00
2009.02.12 23:30:51.341,1.16165,1.1621,11.20,1.00
2009.02.12 23:30:52.321,1.1617,1.16215,11.20,1.00
2009.02.12 23:30:53.930,1.16175,1.16215,11.20,1.00
2009.02.12 23:30:54.570,1.16175,1.1622,11.20,1.00
2009.02.12 23:30:55.940,1.1618,1.16225,11.20,1.00
2009.02.12 23:30:57.240,1.16185,1.16225,11.20,1.00
2009.02.12 23:30:57.749,1.16185,1.1623,11.20,1.00
2009.02.12 23:31:08.987,1.16165,1.1622,11.20,1.00
2009.02.12 23:31:09.516,1.1616,1.16215,11.20,1.00
2009.02.12 23:31:12.436,1.1617,1.16215,11.20,1.00
2009.02.12 23:31:12.816,1.16175,1.1622,11.20,1.00
2009.02.12 23:31:12.876,1.1618,1.16225,11.20,1.00
2009.02.12 23:31:15.345,1.16175,1.1622,11.20,1.00
2009.02.12 23:31:36.300,1.1618,1.16225,11.20,1.00
2009.02.12 23:31:37.370,1.16185,1.1623,11.20,1.00
2009.02.12 23:31:37.830,1.1619,1.16235,11.20,1.00
2009.02.12 23:31:38.060,1.16195,1.16235,11.20,1.00
2009.02.12 23:31:42.638,1.16205,1.16235,1.00,1.00
2009.02.12 23:31:47.187,1.16185,1.16235,11.20,1.00
2009.02.12 23:31:47.587,1.1619,1.16235,11.20,1.00
2009.02.12 23:31:49.847,1.16205,1.16235,1.00,1.00
2009.02.12 23:31:52.646,1.16195,1.16235,11.20,1.00
2009.02.12 23:31:59.844,1.16205,1.16235,4.80,1.00
2009.02.12 23:32:00.354,1.16205,1.1624,4.80,1.00
2009.02.12 23:32:01.304,1.16205,1.1624,14.40,1.00
2009.02.12 23:32:01.744,1.16205,1.1624,3.20,1.00
2009.02.12 23:32:01.904,1.162,1.1624,11.20,2.20
2009.02.12 23:32:02.433,1.162,1.1624,11.20,1.00
2009.02.12 23:32:13.121,1.16205,1.1624,3.20,1.00
2009.02.12 23:32:32.086,1.1622,1.1624,1.20,1.00
2009.02.12 23:32:35.076,1.162,1.1624,3.20,1.00
2009.02.12 23:32:35.296,1.162,1.16235,3.20,1.60
2009.02.12 23:32:35.416,1.162,1.1624,3.20,1.00
2009.02.12 23:32:35.476,1.16195,1.1624,11.20,1.00
2009.02.12 23:32:37.375,1.1621,1.1624,1.00,1.00
2009.02.12 23:32:40.724,1.16195,1.1624,11.20,1.00
2009.02.12 23:32:45.844,1.16205,1.1624,3.20,1.00
2009.02.12 23:32:47.233,1.162,1.1624,11.20,1.00
2009.02.12 23:32:47.473,1.16205,1.1624,3.20,1.00
2009.02.12 23:32:54.101,1.162,1.1624,11.20,4.20
2009.02.12 23:32:54.981,1.162,1.1624,11.20,1.00
2009.02.12 23:32:57.190,1.162,1.1624,11.20,4.20
2009.02.12 23:32:57.430,1.162,1.1624,11.20,4.80
2009.02.12 23:33:04.528,1.162,1.16235,11.20,4.00
2009.02.12 23:33:04.938,1.162,1.1624,11.20,4.80
2009.02.12 23:33:12.207,1.162,1.1624,11.20,1.00
2009.02.12 23:33:15.146,1.162,1.1624,11.20,4.80
2009.02.12 23:33:15.206,1.162,1.1624,11.20,1.00
2009.02.12 23:33:24.604,1.162,1.1624,11.20,4.80
2009.02.12 23:33:25.454,1.162,1.1624,11.20,1.00
2009.02.12 23:33:37.581,1.162,1.1624,11.20,4.80
2009.02.12 23:33:37.930,1.162,1.1624,11.20,1.00
2009.02.12 23:33:46.938,1.162,1.1624,11.20,1.00
2009.02.12 23:34:09.363,1.162,1.16235,11.20,4.00
2009.02.12 23:34:09.833,1.162,1.1624,11.20,4.20
2009.02.12 23:34:10.053,1.162,1.1624,11.20,4.80
2009.02.12 23:34:10.882,1.162,1.1624,11.20,4.20
2009.02.12 23:34:11.282,1.162,1.1624,11.20,1.00
2009.02.12 23:34:12.542,1.162,1.1624,11.20,1.00
2009.02.12 23:34:14.532,1.162,1.1624,11.20,4.20
2009.02.12 23:34:16.511,1.162,1.1624,11.20,4.80
2009.02.12 23:34:16.631,1.162,1.1624,11.20,4.20
2009.02.12 23:34:16.981,1.162,1.1624,11.20,1.00
2009.02.12 23:34:19.120,1.16215,1.1624,1.00,1.00
2009.02.12 23:34:24.699,1.16225,1.1624,1.00,1.00
2009.02.12 23:34:24.819,1.16225,1.16245,1.00,1.00
2009.02.12 23:34:34.567,1.16215,1.16245,3.20,1.00
2009.02.12 23:34:39.205,1.16225,1.16245,1.00,1.00
2009.02.12 23:34:39.316,1.16225,1.16245,1.00,1.00
2009.02.12 23:34:39.706,1.16215,1.16245,3.20,1.00
2009.02.12 23:34:40.805,1.16215,1.16245,3.60,1.00
2009.02.12 23:34:42.395,1.16215,1.1625,3.60,1.00
2009.02.12 23:34:42.685,1.16215,1.1625,3.60,1.00
2009.02.12 23:34:45.094,1.16225,1.1625,1.00,1.00
2009.02.12 23:34:45.484,1.16215,1.1625,3.20,1.00
2009.02.12 23:34:47.453,1.1621,1.1625,11.20,1.00
2009.02.12 23:34:48.293,1.1621,1.1625,11.20,1.00
2009.02.12 23:35:04.810,1.16215,1.1625,11.20,1.00
2009.02.12 23:35:06.709,1.16215,1.1625,14.40,1.00
2009.02.12 23:35:09.808,1.16215,1.1625,16.60,1.00
2009.02.12 23:35:13.058,1.16225,1.1625,2.20,1.00
2009.02.12 23:35:13.407,1.1622,1.1625,13.40,1.00
2009.02.12 23:35:17.766,1.16225,1.1626,11.20,1.60
2009.02.12 23:35:17.946,1.16225,1.1626,14.60,1.00
2009.02.12 23:35:19.206,1.16225,1.1626,15.00,1.00
2009.02.12 23:35:26.255,1.16225,1.1626,17.40,1.00
2009.02.12 23:35:26.484,1.16225,1.1627,17.40,2.00
2009.02.12 23:35:26.585,1.1624,1.1629,3.20,1.00
2009.02.12 23:35:26.884,1.1624,1.16295,14.40,1.00
2009.02.12 23:35:27.384,1.16245,1.163,11.20,1.00
2009.02.12 23:35:33.613,1.16245,1.1629,14.40,1.00
2009.02.12 23:35:33.663,1.16245,1.1629,11.20,1.00
2009.02.12 23:35:33.952,1.16245,1.16285,11.20,1.00
2009.02.12 23:35:38.022,1.16275,1.1631,2.20,1.00
2009.02.12 23:35:38.531,1.1629,1.1635,11.20,5.20
2009.02.12 23:35:38.931,1.16295,1.16355,11.20,8.40
2009.02.12 23:35:39.521,1.16295,1.16355,11.20,1.00
2009.02.12 23:35:40.361,1.163,1.1634,11.20,1.00
2009.02.12 23:35:40.831,1.1629,1.1634,11.20,1.00
2009.02.12 23:35:41.131,1.16285,1.16335,11.20,1.00
2009.02.12 23:35:41.481,1.1628,1.1633,23.60,1.00
2009.02.12 23:35:41.720,1.1628,1.16325,21.40,1.00
2009.02.12 23:35:42.241,1.16285,1.16325,2.20,1.00
2009.02.12 23:35:42.700,1.16285,1.1633,13.40,1.00
2009.02.12 23:35:44.690,1.1629,1.1633,11.20,1.00
2009.02.12 23:35:45.340,1.16285,1.1633,16.60,1.00
2009.02.12 23:35:45.390,1.16285,1.1633,13.40,1.00
2009.02.12 23:35:45.570,1.16285,1.16325,13.40,1.00
2009.02.12 23:35:46.170,1.1629,1.16325,2.20,1.00
2009.02.12 23:35:46.349,1.1629,1.1633,2.20,1.00
2009.02.12 23:35:46.639,1.1629,1.1633,13.40,1.00
2009.02.12 23:35:47.939,1.1629,1.1633,11.20,1.00
2009.02.12 23:35:48.319,1.1628,1.16325,13.40,1.00
2009.02.12 23:36:10.554,1.16285,1.16325,11.20,1.00
2009.02.12 23:36:12.093,1.16285,1.1633,11.20,1.00
2009.02.12 23:36:12.263,1.16285,1.16325,11.20,1.00
2009.02.12 23:36:12.643,1.16285,1.1633,11.20,1.00
2009.02.12 23:36:13.023,1.1629,1.1633,11.20,1.00
2009.02.12 23:36:16.102,1.16285,1.1633,11.20,1.00
2009.02.12 23:36:16.512,1.1628,1.16325,11.20,1.00
2009.02.12 23:36:16.812,1.16275,1.1632,11.20,1.00
2009.02.12 23:36:17.452,1.1627,1.16315,11.20,1.00
2009.02.12 23:36:17.862,1.16265,1.1631,14.40,1.00
2009.02.12 23:36:24.570,1.16265,1.16305,14.40,1.00
2009.02.12 23:36:24.690,1.16265,1.16305,11.20,1.00
2009.02.12 23:36:24.860,1.1626,1.16305,11.20,1.00
2009.02.12 23:36:29.789,1.16265,1.16305,3.20,1.00
2009.02.12 23:36:30.179,1.16275,1.16325,11.20,5.20
2009.02.12 23:36:30.599,1.16275,1.16325,11.20,1.00
2009.02.12 23:36:30.819,1.16285,1.16325,1.00,1.00
2009.02.12 23:36:32.558,1.16275,1.1632,11.20,1.00
2009.02.12 23:36:32.728,1.1627,1.16315,11.20,1.00
2009.02.12 23:37:08.940,1.1627,1.1631,11.20,1.00
2009.02.12 23:37:09.439,1.16265,1.1631,11.20,1.00
2009.02.12 23:37:18.407,1.16255,1.163,11.20,1.00
2009.02.12 23:37:18.697,1.16245,1.1629,11.20,1.00
2009.02.12 23:37:19.397,1.1625,1.16295,11.20,1.00
2009.02.12 23:37:19.787,1.16255,1.163,11.20,1.00
2009.02.12 23:37:20.776,1.16255,1.163,11.40,1.00
2009.02.12 23:37:20.946,1.16255,1.163,12.00,1.00
2009.02.12 23:37:22.756,1.16255,1.16295,1.00,1.00
2009.02.12 23:37:23.776,1.1625,1.16295,11.20,1.00
2009.02.12 23:37:24.936,1.16255,1.16295,11.20,1.00
2009.02.12 23:37:26.995,1.16255,1.16295,12.40,1.00
2009.02.12 23:37:29.784,1.16245,1.1629,11.20,1.00
2009.02.12 23:37:31.864,1.1625,1.16295,11.20,1.00
2009.02.12 23:37:32.504,1.16255,1.16295,11.20,1.00
2009.02.12 23:37:34.973,1.16255,1.16295,12.20,1.00
2009.02.12 23:37:38.992,1.16255,1.163,12.20,1.00
2009.02.12 23:37:39.692,1.16255,1.163,11.20,1.00
2009.02.12 23:37:40.492,1.16255,1.163,12.20,1.00
2009.02.12 23:37:42.801,1.1626,1.163,11.20,1.00
2009.02.12 23:37:43.251,1.1626,1.16305,11.20,1.00
2009.02.12 23:37:51.749,1.16265,1.1631,11.20,1.00
2009.02.12 23:37:56.708,1.1627,1.1631,11.20,1.00
2009.02.12 23:37:56.948,1.1627,1.1631,11.20,1.00
2009.02.12 23:38:01.517,1.1627,1.1631,11.20,1.00
2009.02.12 23:38:03.376,1.1627,1.163,11.20,1.00
2009.02.12 23:38:03.546,1.1626,1.163,11.20,1.00
2009.02.12 23:38:07.365,1.1626,1.163,11.20,1.00
2009.02.12 23:38:08.845,1.1626,1.163,11.20,1.00
2009.02.12 23:38:15.643,1.1626,1.163,11.20,1.00
2009.02.12 23:38:46.806,1.1626,1.16305,11.20,8.60
2009.02.12 23:38:47.266,1.1626,1.16305,11.20,12.80
2009.02.12 23:38:47.676,1.16255,1.163,11.20,1.00
2009.02.12 23:38:48.016,1.16235,1.1629,13.60,1.00
2009.02.12 23:38:48.356,1.16235,1.16285,13.60,1.00
2009.02.12 23:38:56.074,1.1624,1.16285,13.60,1.00
2009.02.12 23:38:56.134,1.16245,1.16285,11.20,1.00
2009.02.12 23:38:59.003,1.16245,1.1629,11.20,1.00
2009.02.12 23:38:59.293,1.16255,1.16295,11.20,4.60
2009.02.12 23:38:59.583,1.16255,1.16295,11.20,4.00
2009.02.12 23:38:59.863,1.1626,1.16295,11.20,4.00
2009.02.12 23:39:01.622,1.1626,1.163,11.20,4.20
2009.02.12 23:39:04.851,1.1626,1.16295,11.20,4.00
2009.02.12 23:39:06.371,1.16255,1.16295,11.20,4.00
2009.02.12 23:39:09.830,1.16255,1.163,11.20,4.80
2009.02.12 23:39:20.118,1.16255,1.16295,11.20,4.00
2009.02.12 23:39:25.676,1.16255,1.16295,11.40,4.00
2009.02.12 23:39:31.845,1.16255,1.16295,11.60,4.00
2009.02.12 23:39:32.255,1.16255,1.163,11.60,4.80
2009.02.12 23:39:38.233,1.16255,1.163,11.20,4.80
2009.02.12 23:39:40.923,1.16255,1.16295,11.20,4.00
2009.02.12 23:39:41.942,1.16255,1.16295,11.40,4.00
2009.02.12 23:39:45.062,1.1627,1.16295,1.00,4.00
2009.02.12 23:39:47.961,1.16275,1.163,1.00,4.80
2009.02.12 23:39:53.670,1.16275,1.16295,1.00,4.00
2009.02.12 23:40:01.468,1.16275,1.1629,1.00,4.00
2009.02.12 23:40:03.427,1.1625,1.1629,11.20,4.00
2009.02.12 23:40:14.604,1.16215,1.16275,12.00,1.00
2009.02.12 23:40:15.124,1.16215,1.1627,1.00,1.00
2009.02.12 23:40:15.644,1.1622,1.16265,11.20,1.00
2009.02.12 23:40:22.253,1.16225,1.1627,11.20,1.00
2009.02.12 23:40:27.521,1.1624,1.1627,1.00,1.00
2009.02.12 23:40:30.301,1.16245,1.1627,1.00,1.00
2009.02.12 23:40:30.591,1.16245,1.1627,1.00,1.00
2009.02.12 23:40:30.761,1.1622,1.1627,11.20,1.00
2009.02.12 23:40:31.230,1.1624,1.1627,1.00,1.00
2009.02.12 23:40:36.529,1.16245,1.16275,1.00,1.00
2009.02.12 23:40:39.079,1.16245,1.1628,1.00,1.00
2009.02.12 23:40:39.418,1.16245,1.16285,1.00,1.00
2009.02.12 23:40:39.519,1.16245,1.1629,12.00,1.00
2009.02.12 23:40:41.358,1.16245,1.1629,11.20,1.00
2009.02.12 23:40:46.067,1.16245,1.1629,12.00,1.00
2009.02.12 23:40:47.697,1.1625,1.16295,11.20,1.00
2009.02.12 23:41:12.750,1.16255,1.16295,11.20,1.00
2009.02.12 23:41:28.167,1.16255,1.163,11.20,1.00
2009.02.12 23:41:28.976,1.1626,1.163,11.20,1.00
2009.02.12 23:41:29.986,1.1626,1.163,11.20,1.00
2009.02.12 23:41:30.506,1.1626,1.163,13.60,1.00
2009.02.12 23:41:33.855,1.1627,1.163,2.40,1.00
2009.02.12 23:41:34.255,1.16265,1.163,11.20,1.00
2009.02.12 23:41:34.835,1.1627,1.163,4.80,1.00
2009.02.12 23:41:35.176,1.1627,1.1631,18.40,1.00
2009.02.12 23:41:35.575,1.1627,1.1631,7.20,1.00
2009.02.12 23:41:35.975,1.16275,1.1631,11.20,1.00
2009.02.12 23:41:39.984,1.16275,1.1631,14.40,1.00
2009.02.12 23:41:40.434,1.16275,1.1631,16.60,1.00
2009.02.12 23:41:46.692,1.16275,1.1631,14.40,1.00
2009.02.12 23:42:04.568,1.16275,1.1631,16.60,1.00
2009.02.12 23:42:05.088,1.16275,1.1631,14.40,1.00
