2009.02.09 10:07:00.645,1.1641,1.1643,1.00,4.40
2009.02.09 10:07:02.484,1.16405,1.16435,2.60,14.60
2009.02.09 10:07:02.664,1.1641,1.1643,1.00,4.40
2009.02.09 10:07:03.144,1.16405,1.1643,10.40,4.40
2009.02.09 10:07:03.884,1.1641,1.1643,1.00,4.40
2009.02.09 10:07:04.294,1.16405,1.16435,18.40,5.00
2009.02.09 10:07:05.283,1.1641,1.16435,1.00,13.00
2009.02.09 10:07:05.763,1.1641,1.16435,1.00,5.00
2009.02.09 10:07:07.493,1.1641,1.16435,1.00,6.60
2009.02.09 10:07:07.673,1.1641,1.16435,1.00,8.00
2009.02.09 10:07:07.783,1.1641,1.1643,1.00,4.40
2009.02.09 10:07:09.053,1.1641,1.1643,1.00,4.40
2009.02.09 10:07:09.392,1.1639,1.16425,32.80,4.40
2009.02.09 10:07:09.562,1.1639,1.16425,18.40,10.80
2009.02.09 10:07:09.732,1.1639,1.16425,10.40,9.80
2009.02.09 10:07:09.902,1.1639,1.16415,2.40,8.00
2009.02.09 10:07:10.082,1.1639,1.16425,2.40,12.40
2009.02.09 10:07:10.382,1.16395,1.16425,10.40,4.40
2009.02.09 10:07:11.242,1.164,1.16435,1.80,22.60
2009.02.09 10:07:11.412,1.164,1.16435,6.60,19.40
2009.02.09 10:07:11.702,1.16405,1.16435,1.80,14.60
2009.02.09 10:07:11.922,1.16405,1.16435,10.40,5.00
2009.02.09 10:07:12.782,1.16405,1.1643,8.60,4.40
2009.02.09 10:07:13.222,1.16405,1.1643,8.00,4.40
2009.02.09 10:07:13.452,1.16395,1.1642,24.80,1.60
2009.02.09 10:07:14.392,1.16395,1.1641,20.00,1.60
2009.02.09 10:07:14.611,1.1639,1.16405,1.80,1.60
2009.02.09 10:07:14.951,1.1639,1.16415,6.60,8.00
2009.02.09 10:07:15.411,1.1639,1.1642,6.60,4.80
2009.02.09 10:07:15.791,1.16395,1.1642,8.00,4.40
2009.02.09 10:07:16.401,1.16395,1.1642,8.00,4.40
2009.02.09 10:07:16.741,1.1639,1.1642,4.80,4.40
2009.02.09 10:07:21.669,1.1639,1.16415,4.80,4.40
2009.02.09 10:07:21.960,1.16385,1.16415,33.60,4.40
2009.02.09 10:07:22.299,1.16385,1.16405,20.00,1.60
2009.02.09 10:07:22.809,1.1639,1.16415,4.80,17.40
2009.02.09 10:07:23.299,1.1639,1.16415,4.80,4.60
2009.02.09 10:07:23.699,1.1639,1.16415,6.60,1.00
2009.02.09 10:07:23.939,1.1639,1.1642,16.20,4.40
2009.02.09 10:07:24.169,1.16395,1.16425,1.80,22.20
2009.02.09 10:07:24.399,1.16395,1.16425,10.40,6.20
2009.02.09 10:07:24.629,1.16395,1.16425,10.40,4.60
2009.02.09 10:07:25.429,1.16395,1.16425,10.40,4.80
2009.02.09 10:07:25.649,1.16395,1.16425,10.40,1.00
2009.02.09 10:07:25.828,1.16395,1.16425,10.40,4.80
2009.02.09 10:07:26.209,1.164,1.16425,1.80,4.80
2009.02.09 10:07:27.918,1.16395,1.16425,10.40,1.00
2009.02.09 10:07:28.178,1.16395,1.16425,20.00,1.00
2009.02.09 10:07:28.598,1.164,1.16425,1.80,1.00
2009.02.09 10:07:30.048,1.16405,1.16435,1.80,22.20
2009.02.09 10:07:30.377,1.16405,1.16435,1.80,17.40
2009.02.09 10:07:31.008,1.16405,1.16435,10.40,7.80
2009.02.09 10:07:31.447,1.16405,1.1643,2.40,4.80
2009.02.09 10:07:31.907,1.16405,1.1643,1.00,4.80
2009.02.09 10:07:32.257,1.16405,1.16435,8.60,14.20
2009.02.09 10:07:32.617,1.16405,1.16435,8.60,9.40
2009.02.09 10:07:36.546,1.16405,1.1643,8.60,6.40
2009.02.09 10:07:36.766,1.16405,1.1643,1.00,6.40
2009.02.09 10:07:37.126,1.16405,1.1643,1.00,1.60
2009.02.09 10:07:37.356,1.16405,1.1643,1.00,6.40
2009.02.09 10:07:41.855,1.16405,1.16435,2.40,23.80
2009.02.09 10:07:42.144,1.16405,1.16435,10.40,6.20
2009.02.09 10:07:42.665,1.16405,1.16435,10.40,4.60
2009.02.09 10:07:45.024,1.16405,1.16435,8.60,4.60
2009.02.09 10:07:45.484,1.16405,1.16435,8.60,6.20
2009.02.09 10:07:46.304,1.16405,1.1643,8.60,4.40
2009.02.09 10:07:46.634,1.16405,1.1643,8.00,4.40
2009.02.09 10:07:47.103,1.164,1.1643,6.60,4.40
2009.02.09 10:07:48.013,1.164,1.16425,4.80,4.40
2009.02.09 10:07:48.643,1.16395,1.1642,33.60,1.60
2009.02.09 10:07:48.933,1.16395,1.1642,20.00,1.60
2009.02.09 10:07:50.243,1.16395,1.1642,18.20,1.60
2009.02.09 10:07:52.452,1.16395,1.1642,20.00,1.60
2009.02.09 10:07:57.521,1.164,1.1642,1.80,1.60
2009.02.09 10:07:57.701,1.164,1.1642,6.60,1.60
2009.02.09 10:07:57.931,1.164,1.16425,6.60,12.80
2009.02.09 10:07:58.051,1.16405,1.1643,8.00,4.40
2009.02.09 10:07:58.111,1.16405,1.1642,8.00,1.60
2009.02.09 10:07:58.570,1.164,1.1642,1.80,1.60
2009.02.09 10:08:00.350,1.1641,1.16425,14.40,8.00
2009.02.09 10:08:00.680,1.16415,1.16435,11.20,6.20
2009.02.09 10:08:00.860,1.16415,1.16435,3.20,6.20
2009.02.09 10:08:02.190,1.16405,1.1643,22.40,1.60
2009.02.09 10:08:02.529,1.16405,1.1643,12.80,1.60
2009.02.09 10:08:03.799,1.16405,1.16435,12.80,12.60
2009.02.09 10:08:03.959,1.1641,1.16435,4.80,12.60
2009.02.09 10:08:04.189,1.16405,1.1643,13.40,1.60
2009.02.09 10:08:04.429,1.16405,1.1643,8.60,1.60
2009.02.09 10:08:04.899,1.16405,1.1643,18.20,1.60
2009.02.09 10:08:06.269,1.16405,1.16435,18.20,19.00
2009.02.09 10:08:06.558,1.16415,1.16435,3.20,11.00
2009.02.09 10:08:08.788,1.16415,1.16435,3.20,6.20
2009.02.09 10:08:09.068,1.16415,1.16435,3.20,11.00
2009.02.09 10:08:09.418,1.16415,1.1643,3.20,1.60
2009.02.09 10:08:09.578,1.1641,1.1643,18.40,1.60
2009.02.09 10:08:09.868,1.1641,1.1643,4.80,1.60
2009.02.09 10:08:10.038,1.16405,1.1643,24.80,1.60
2009.02.09 10:08:10.428,1.16405,1.1643,23.00,6.00
2009.02.09 10:08:10.808,1.16405,1.1643,13.40,6.00
2009.02.09 10:08:11.088,1.16405,1.1643,8.60,4.40
2009.02.09 10:08:11.327,1.16405,1.1642,4.80,1.60
2009.02.09 10:08:11.557,1.16395,1.1642,25.60,1.60
2009.02.09 10:08:11.907,1.16395,1.1642,24.80,1.60
2009.02.09 10:08:12.287,1.164,1.1642,9.60,1.60
2009.02.09 10:08:13.097,1.16395,1.1642,24.80,1.60
2009.02.09 10:08:14.517,1.16395,1.1642,32.80,1.60
2009.02.09 10:08:14.807,1.164,1.1642,1.80,1.60
2009.02.09 10:08:20.125,1.164,1.16425,6.60,8.00
2009.02.09 10:08:20.296,1.164,1.16425,16.20,8.00
2009.02.09 10:08:20.517,1.16405,1.16435,8.00,6.20
2009.02.09 10:08:20.856,1.16405,1.16435,8.00,4.60
2009.02.09 10:08:23.354,1.16405,1.16435,8.60,4.60
2009.02.09 10:08:23.665,1.16405,1.16435,18.20,4.60
2009.02.09 10:08:25.594,1.16405,1.1642,18.20,1.60
2009.02.09 10:08:25.824,1.16405,1.1642,8.60,1.60
2009.02.09 10:08:25.994,1.16405,1.1642,1.00,1.60
2009.02.09 10:08:27.594,1.16415,1.16425,8.00,8.00
2009.02.09 10:08:27.773,1.16415,1.16435,25.60,1.60
2009.02.09 10:08:28.004,1.16415,1.16435,25.60,1.00
2009.02.09 10:08:28.913,1.16415,1.16435,16.00,1.00
2009.02.09 10:08:29.083,1.16415,1.1644,16.00,6.00
2009.02.09 10:08:29.363,1.16415,1.1644,25.60,6.00
2009.02.09 10:08:29.653,1.16415,1.1644,16.00,6.00
2009.02.09 10:08:32.522,1.16415,1.1644,16.00,1.60
2009.02.09 10:08:32.872,1.16415,1.1644,16.60,1.60
2009.02.09 10:08:32.992,1.16415,1.1644,18.40,1.60
2009.02.09 10:08:33.272,1.16415,1.1644,28.00,1.60
2009.02.09 10:08:37.211,1.16415,1.16435,28.00,1.60
2009.02.09 10:08:37.791,1.1642,1.1644,6.60,1.60
2009.02.09 10:08:38.101,1.16425,1.1644,3.20,1.60
2009.02.09 10:08:38.401,1.1643,1.1646,4.80,14.00
2009.02.09 10:08:38.791,1.16435,1.16465,8.00,4.40
2009.02.09 10:08:39.291,1.16435,1.1645,8.00,1.60
2009.02.09 10:08:39.751,1.1643,1.1645,1.80,1.60
2009.02.09 10:08:40.541,1.1643,1.1645,6.60,1.60
2009.02.09 10:08:40.930,1.16435,1.1645,3.20,1.60
2009.02.09 10:08:44.929,1.16425,1.16445,32.80,1.60
2009.02.09 10:08:45.329,1.16425,1.16445,24.80,1.60
2009.02.09 10:08:45.659,1.1643,1.16455,4.80,12.40
2009.02.09 10:08:45.979,1.16435,1.16455,8.00,4.40
2009.02.09 10:08:49.378,1.16435,1.16455,8.00,6.00
2009.02.09 10:08:49.548,1.1643,1.16455,4.80,6.00
2009.02.09 10:08:49.958,1.1643,1.1645,4.80,4.40
2009.02.09 10:09:03.675,1.1643,1.16445,4.80,1.60
2009.02.09 10:09:04.035,1.16425,1.16445,16.60,1.60
2009.02.09 10:09:04.155,1.16425,1.1644,3.80,1.60
2009.02.09 10:09:04.865,1.16425,1.1644,4.60,1.60
2009.02.09 10:09:05.215,1.1642,1.1644,1.60,1.00
2009.02.09 10:09:05.494,1.16415,1.1644,13.40,6.00
2009.02.09 10:09:05.714,1.16415,1.16435,31.00,1.60
2009.02.09 10:09:06.174,1.16415,1.16435,21.40,1.60
2009.02.09 10:09:06.714,1.16415,1.16435,22.40,1.60
2009.02.09 10:09:07.054,1.16405,1.16435,32.80,4.40
2009.02.09 10:09:07.284,1.16405,1.16425,28.00,1.60
2009.02.09 10:09:07.574,1.16405,1.16425,20.00,1.60
2009.02.09 10:09:07.794,1.16405,1.16425,18.20,1.60
2009.02.09 10:09:09.464,1.16405,1.16425,20.00,1.60
2009.02.09 10:09:10.833,1.16405,1.16425,18.20,1.60
2009.02.09 10:09:11.243,1.16405,1.16425,8.60,1.60
2009.02.09 10:09:12.033,1.16405,1.16425,8.00,1.60
2009.02.09 10:09:12.722,1.16405,1.16425,8.00,6.00
2009.02.09 10:09:13.373,1.16405,1.1642,4.80,4.40
2009.02.09 10:09:13.733,1.164,1.16425,4.80,4.40
2009.02.09 10:09:14.362,1.164,1.1643,4.80,4.40
2009.02.09 10:09:14.762,1.164,1.1643,6.60,4.40
2009.02.09 10:09:17.651,1.164,1.1643,4.80,4.40
2009.02.09 10:09:18.741,1.164,1.16425,4.80,4.40
2009.02.09 10:09:21.470,1.16395,1.16415,8.40,1.60
2009.02.09 10:09:21.970,1.16395,1.16415,10.20,1.60
2009.02.09 10:09:23.170,1.16395,1.16415,8.40,1.60
2009.02.09 10:09:26.029,1.16395,1.1642,8.40,1.60
2009.02.09 10:09:26.319,1.16395,1.1642,18.00,1.60
2009.02.09 10:09:26.899,1.164,1.16425,4.80,4.40
2009.02.09 10:09:27.529,1.16405,1.16425,8.00,4.40
2009.02.09 10:09:28.749,1.164,1.16425,4.80,4.40
2009.02.09 10:09:29.769,1.164,1.1642,4.80,4.40
2009.02.09 10:09:30.059,1.16395,1.1642,21.20,6.00
2009.02.09 10:09:30.378,1.16395,1.16415,8.40,4.40
2009.02.09 10:09:30.608,1.164,1.16415,4.80,4.40
2009.02.09 10:09:31.078,1.16405,1.1642,8.00,4.40
2009.02.09 10:09:31.768,1.16395,1.16415,8.00,4.40
2009.02.09 10:09:33.687,1.16395,1.16415,3.20,4.40
2009.02.09 10:09:34.028,1.16395,1.1641,3.20,4.40
2009.02.09 10:09:34.267,1.16395,1.16415,8.00,9.20
2009.02.09 10:09:34.558,1.16395,1.16415,16.00,4.40
2009.02.09 10:09:35.567,1.16395,1.16415,11.20,4.40
2009.02.09 10:09:35.919,1.16395,1.16415,8.00,4.40
2009.02.09 10:09:36.247,1.16385,1.16415,1.00,14.00
2009.02.09 10:09:36.577,1.16385,1.1641,1.00,6.40
2009.02.09 10:09:37.257,1.16385,1.16415,1.00,14.00
2009.02.09 10:09:37.937,1.16385,1.16415,1.00,22.00
2009.02.09 10:09:38.226,1.16385,1.1641,1.00,4.40
2009.02.09 10:09:38.746,1.16385,1.164,1.00,1.60
2009.02.09 10:09:39.036,1.16375,1.164,19.80,1.60
2009.02.09 10:09:40.236,1.16375,1.16395,10.20,1.60
2009.02.09 10:09:40.516,1.16375,1.16395,10.20,6.40
2009.02.09 10:09:40.856,1.16375,1.16395,8.00,6.40
2009.02.09 10:09:41.156,1.1637,1.16395,16.80,9.20
2009.02.09 10:09:41.586,1.16365,1.1639,8.60,8.00
2009.02.09 10:09:41.986,1.16365,1.1639,5.40,3.20
2009.02.09 10:09:42.325,1.1637,1.16395,1.80,12.80
2009.02.09 10:09:42.935,1.1637,1.16395,1.80,4.80
2009.02.09 10:09:43.225,1.1637,1.16395,6.60,8.00
2009.02.09 10:09:43.656,1.1637,1.164,6.60,4.40
2009.02.09 10:09:44.555,1.1637,1.16395,1.80,4.80
2009.02.09 10:09:44.845,1.1637,1.16395,1.80,12.80
2009.02.09 10:09:45.595,1.1637,1.16395,6.60,12.80
2009.02.09 10:09:45.935,1.1637,1.164,6.60,6.40
2009.02.09 10:09:47.784,1.16375,1.164,1.80,6.40
2009.02.09 10:09:48.584,1.16375,1.16405,1.80,19.20
2009.02.09 10:09:48.934,1.1638,1.16405,1.80,1.60
2009.02.09 10:09:49.394,1.1638,1.1641,1.80,4.40
2009.02.09 10:09:49.854,1.16385,1.16415,8.40,6.00
2009.02.09 10:09:50.205,1.16385,1.16415,8.40,4.40
2009.02.09 10:09:50.553,1.16385,1.16415,1.00,12.40
2009.02.09 10:09:51.573,1.16385,1.1641,1.00,1.00
2009.02.09 10:09:52.463,1.16385,1.1641,2.20,1.00
2009.02.09 10:09:52.813,1.16385,1.1641,11.80,1.00
2009.02.09 10:09:53.143,1.16385,1.16405,2.20,8.00
2009.02.09 10:09:53.373,1.16385,1.1641,2.20,1.00
2009.02.09 10:09:53.703,1.1639,1.16415,1.80,4.80
2009.02.09 10:09:54.043,1.1639,1.1642,1.80,4.40
2009.02.09 10:09:54.413,1.16395,1.1642,8.00,4.40
2009.02.09 10:09:55.732,1.1639,1.1642,1.80,4.40
2009.02.09 10:09:56.232,1.16385,1.16415,2.20,14.40
2009.02.09 10:09:56.512,1.16385,1.1641,2.20,4.80
2009.02.09 10:09:56.802,1.16385,1.16415,2.20,14.00
2009.02.09 10:09:57.312,1.16385,1.1641,1.00,4.40
2009.02.09 10:09:57.602,1.1638,1.1641,1.80,4.40
2009.02.09 10:09:58.062,1.1638,1.16415,1.80,18.80
2009.02.09 10:09:58.632,1.1638,1.1641,1.80,6.40
2009.02.09 10:09:58.812,1.1638,1.16405,1.80,12.80
2009.02.09 10:09:59.211,1.1638,1.16405,1.80,8.00
2009.02.09 10:09:59.541,1.1638,1.16405,11.40,8.00
2009.02.09 10:10:00.561,1.1638,1.16405,1.80,8.00
2009.02.09 10:10:01.071,1.1638,1.16405,16.20,8.00
2009.02.09 10:10:01.301,1.1638,1.1641,16.20,4.40
2009.02.09 10:10:01.481,1.1638,1.1641,6.60,4.40
2009.02.09 10:10:03.540,1.1638,1.1641,16.20,4.40
2009.02.09 10:10:03.921,1.1638,1.1641,6.60,4.40
2009.02.09 10:10:04.280,1.1638,1.1641,1.80,4.40
2009.02.09 10:10:04.440,1.1638,1.16405,1.80,9.60
2009.02.09 10:10:05.280,1.1638,1.16405,1.80,14.40
2009.02.09 10:10:06.100,1.1638,1.16405,1.80,12.80
2009.02.09 10:10:06.570,1.1638,1.16405,6.60,8.00
2009.02.09 10:10:06.919,1.1638,1.1641,16.20,4.40
2009.02.09 10:10:08.859,1.1638,1.1641,11.40,4.40
2009.02.09 10:10:08.969,1.1638,1.1641,1.80,4.40
2009.02.09 10:10:09.259,1.1638,1.16405,1.80,9.60
2009.02.09 10:10:09.829,1.1638,1.16405,1.80,14.40
2009.02.09 10:10:09.999,1.16375,1.16405,2.20,12.40
2009.02.09 10:10:10.219,1.16375,1.164,2.20,4.80
2009.02.09 10:10:12.748,1.16375,1.164,6.20,4.80
2009.02.09 10:10:13.138,1.1638,1.16405,4.80,18.80
2009.02.09 10:10:13.358,1.1638,1.16405,4.80,4.40
2009.02.09 10:10:14.698,1.1638,1.1641,4.80,4.40
2009.02.09 10:10:15.028,1.1638,1.1641,4.80,4.40
2009.02.09 10:10:15.198,1.1638,1.1641,4.80,4.40
2009.02.09 10:10:15.528,1.16385,1.1641,8.00,4.40
2009.02.09 10:10:15.757,1.1638,1.1641,4.80,4.40
2009.02.09 10:10:18.507,1.1638,1.1641,6.60,4.40
2009.02.09 10:10:18.627,1.16385,1.1641,8.00,4.40
2009.02.09 10:10:19.267,1.16385,1.16415,10.20,4.40
2009.02.09 10:10:21.126,1.16385,1.1642,10.20,6.00
2009.02.09 10:10:21.566,1.1639,1.1642,4.80,4.40
2009.02.09 10:10:21.966,1.16395,1.16425,12.60,14.00
2009.02.09 10:10:22.266,1.16395,1.16425,33.40,1.00
2009.02.09 10:10:23.035,1.16395,1.16425,33.40,4.40
2009.02.09 10:10:23.955,1.1641,1.16425,4.80,4.40
2009.02.09 10:10:24.015,1.1641,1.16435,8.00,23.60
2009.02.09 10:10:24.136,1.1641,1.16435,8.00,22.00
2009.02.09 10:10:24.255,1.1641,1.16435,11.20,6.00
2009.02.09 10:10:24.435,1.1641,1.16435,11.20,4.40
2009.02.09 10:10:24.735,1.1641,1.16435,3.20,4.40
2009.02.09 10:10:24.915,1.1641,1.1643,3.20,1.00
2009.02.09 10:10:25.035,1.16405,1.1643,14.40,4.40
2009.02.09 10:10:25.265,1.16405,1.1643,12.80,4.40
2009.02.09 10:10:25.495,1.16395,1.1643,19.80,4.40
2009.02.09 10:10:26.345,1.16395,1.1643,10.20,4.40
2009.02.09 10:10:26.485,1.16395,1.16425,10.20,4.40
2009.02.09 10:10:26.995,1.16395,1.16425,2.20,12.40
2009.02.09 10:10:32.333,1.16395,1.1642,2.00,1.00
2009.02.09 10:10:32.733,1.16395,1.1642,2.20,1.00
2009.02.09 10:10:33.143,1.16395,1.1642,1.00,1.00
2009.02.09 10:10:33.254,1.16395,1.1642,1.00,4.40
2009.02.09 10:10:33.853,1.16395,1.16415,4.80,9.60
2009.02.09 10:10:34.023,1.16395,1.16415,16.80,4.40
2009.02.09 10:10:38.702,1.16395,1.16405,11.20,1.00
2009.02.09 10:10:39.172,1.16375,1.1641,1.80,12.80
2009.02.09 10:10:39.442,1.16375,1.1641,1.80,1.00
2009.02.09 10:10:40.132,1.16375,1.16415,6.60,20.40
2009.02.09 10:10:40.301,1.16385,1.16415,8.40,6.00
2009.02.09 10:10:41.681,1.16385,1.16415,10.20,6.00
2009.02.09 10:10:42.411,1.16385,1.16415,2.20,14.00
2009.02.09 10:10:45.361,1.16385,1.16415,11.80,14.00
2009.02.09 10:10:45.590,1.16385,1.16415,11.80,12.40
2009.02.09 10:10:46.060,1.16385,1.16415,19.80,4.40
2009.02.09 10:10:46.230,1.16385,1.16415,11.80,12.40
2009.02.09 10:10:47.210,1.16385,1.16415,2.20,12.40
2009.02.09 10:10:48.769,1.16385,1.16415,2.20,14.00
2009.02.09 10:10:49.329,1.1639,1.16415,1.80,9.60
2009.02.09 10:10:49.629,1.16395,1.1642,8.40,4.40
2009.02.09 10:10:50.019,1.16395,1.1642,1.00,4.40
2009.02.09 10:10:50.249,1.164,1.16425,9.60,14.40
2009.02.09 10:10:50.469,1.16405,1.16425,1.00,1.60
2009.02.09 10:10:50.889,1.16405,1.1643,1.00,4.40
2009.02.09 10:10:55.008,1.16405,1.16435,1.00,6.00
2009.02.09 10:10:55.418,1.16415,1.16435,8.00,4.40
2009.02.09 10:10:55.828,1.16425,1.16435,5.60,4.40
2009.02.09 10:10:56.127,1.16425,1.16445,16.00,6.00
2009.02.09 10:10:56.527,1.16425,1.16445,16.00,4.40
2009.02.09 10:10:57.637,1.16425,1.16435,8.00,4.40
2009.02.09 10:10:57.977,1.16405,1.16435,4.80,4.40
2009.02.09 10:10:59.297,1.16405,1.16425,8.40,4.40
2009.02.09 10:10:59.527,1.16405,1.1642,8.40,1.00
2009.02.09 10:10:59.757,1.16395,1.1642,10.20,6.40
2009.02.09 10:10:59.997,1.16395,1.1642,2.20,6.40
2009.02.09 10:11:00.227,1.16395,1.1642,1.00,4.40
2009.02.09 10:11:00.897,1.1639,1.16415,1.80,9.60
2009.02.09 10:11:01.426,1.1639,1.1642,1.80,4.40
2009.02.09 10:11:01.666,1.1639,1.16415,1.80,3.20
2009.02.09 10:11:03.486,1.16395,1.16415,4.80,3.20
2009.02.09 10:11:03.546,1.16395,1.16415,13.60,3.20
2009.02.09 10:11:03.716,1.16395,1.16415,13.60,1.60
2009.02.09 10:11:03.866,1.16395,1.1642,13.60,4.40
2009.02.09 10:11:04.026,1.16395,1.1642,16.80,4.40
2009.02.09 10:11:09.904,1.1639,1.16415,9.60,8.00
2009.02.09 10:11:10.184,1.1639,1.16415,9.60,9.60
2009.02.09 10:11:10.424,1.16385,1.16415,1.80,14.40
2009.02.09 10:11:10.594,1.16385,1.16415,11.40,9.60
2009.02.09 10:11:10.874,1.16385,1.16415,11.40,11.20
2009.02.09 10:11:11.524,1.16385,1.16415,19.40,11.20
2009.02.09 10:11:12.044,1.16395,1.16415,9.60,9.60
2009.02.09 10:11:12.334,1.16395,1.16415,9.60,8.00
2009.02.09 10:11:13.203,1.1639,1.16415,11.40,8.00
2009.02.09 10:11:16.023,1.16385,1.16415,11.40,8.00
2009.02.09 10:11:20.962,1.16385,1.16415,1.80,12.40
2009.02.09 10:11:21.242,1.16385,1.16415,1.80,14.00
2009.02.09 10:11:21.582,1.16385,1.1641,1.80,1.00
2009.02.09 10:11:23.891,1.16385,1.1641,1.80,4.80
2009.02.09 10:11:26.490,1.16385,1.164,1.80,1.60
2009.02.09 10:11:26.790,1.1638,1.164,1.80,1.60
2009.02.09 10:11:31.689,1.1638,1.16395,1.80,1.60
2009.02.09 10:11:32.039,1.1638,1.164,1.80,1.60
2009.02.09 10:11:32.499,1.1638,1.16405,1.80,1.60
2009.02.09 10:11:32.669,1.1638,1.16405,6.60,1.60
2009.02.09 10:11:32.829,1.1638,1.16405,21.00,1.60
2009.02.09 10:11:33.239,1.16385,1.16405,3.20,1.60
2009.02.09 10:11:34.328,1.16385,1.16395,3.20,1.60
2009.02.09 10:11:34.729,1.16375,1.16395,1.80,1.60
2009.02.09 10:11:36.098,1.16375,1.16385,1.80,1.60
2009.02.09 10:11:36.548,1.1637,1.16385,12.80,1.60
2009.02.09 10:11:36.968,1.16375,1.16405,1.80,4.80
2009.02.09 10:11:37.658,1.16375,1.16405,1.80,1.00
2009.02.09 10:11:38.007,1.16375,1.164,1.80,4.80
2009.02.09 10:11:39.687,1.16375,1.164,1.80,1.00
2009.02.09 10:11:40.087,1.16375,1.164,1.80,4.80
2009.02.09 10:11:41.177,1.1637,1.164,6.60,4.40
2009.02.09 10:11:45.176,1.1637,1.16395,4.80,4.40
2009.02.09 10:11:45.466,1.16365,1.16395,23.40,4.40
2009.02.09 10:11:45.885,1.16365,1.16395,22.60,6.40
2009.02.09 10:11:46.206,1.1637,1.1639,4.80,1.60
2009.02.09 10:11:46.566,1.1637,1.164,6.60,4.40
2009.02.09 10:11:52.714,1.1637,1.1639,6.60,1.60
2009.02.09 10:11:52.934,1.1637,1.1639,1.80,1.60
2009.02.09 10:11:56.583,1.1637,1.1639,6.60,1.60
2009.02.09 10:11:56.873,1.1637,1.164,6.60,4.40
2009.02.09 10:12:00.102,1.1637,1.16395,4.80,4.40
2009.02.09 10:12:00.332,1.1637,1.1639,4.80,1.60
2009.02.09 10:12:00.712,1.1637,1.1639,1.80,1.60
2009.02.09 10:12:01.102,1.1637,1.164,6.60,4.40
2009.02.09 10:12:10.400,1.1637,1.16395,4.80,6.00
2009.02.09 10:12:10.640,1.1637,1.1639,4.80,4.40
2009.02.09 10:12:10.970,1.1637,1.1639,4.80,1.60
2009.02.09 10:12:11.369,1.16365,1.1639,24.20,1.60
2009.02.09 10:12:11.659,1.1637,1.16395,6.60,8.00
2009.02.09 10:12:11.979,1.1637,1.164,6.60,4.40
2009.02.09 10:12:15.668,1.1637,1.16395,4.80,4.40
2009.02.09 10:12:16.008,1.1637,1.16395,14.40,10.80
2009.02.09 10:12:16.068,1.1637,1.16395,14.40,6.40
2009.02.09 10:12:16.358,1.16375,1.1639,3.20,1.60
2009.02.09 10:12:16.898,1.16375,1.164,8.00,6.00
2009.02.09 10:12:17.188,1.16375,1.164,16.00,6.00
2009.02.09 10:12:17.718,1.16375,1.164,25.60,6.00
2009.02.09 10:12:18.298,1.16375,1.164,16.00,6.00
2009.02.09 10:12:19.627,1.16375,1.16395,25.60,1.60
2009.02.09 10:12:19.747,1.16375,1.16395,16.00,1.60
2009.02.09 10:12:20.147,1.16375,1.16395,3.20,1.60
2009.02.09 10:12:22.647,1.16375,1.16395,5.00,1.60
2009.02.09 10:12:22.877,1.1638,1.164,4.80,1.60
2009.02.09 10:12:23.227,1.1638,1.1641,4.80,4.40
2009.02.09 10:12:25.916,1.1638,1.1641,4.80,6.00
2009.02.09 10:12:26.136,1.16385,1.1641,22.40,6.00
2009.02.09 10:12:26.666,1.16385,1.1641,25.60,6.00
2009.02.09 10:12:29.575,1.16385,1.16405,25.60,4.40
2009.02.09 10:12:29.755,1.16385,1.16405,16.00,4.40
2009.02.09 10:12:31.794,1.16385,1.1641,25.60,6.00
2009.02.09 10:12:33.264,1.16385,1.1641,20.80,6.00
2009.02.09 10:12:33.384,1.16385,1.1641,17.60,6.00
2009.02.09 10:12:33.564,1.16385,1.1641,17.60,4.40
2009.02.09 10:12:33.624,1.16385,1.16405,9.60,8.00
2009.02.09 10:12:33.744,1.1638,1.16405,11.40,8.00
2009.02.09 10:12:35.244,1.16385,1.16405,9.60,8.00
2009.02.09 10:12:35.803,1.1638,1.16405,16.20,8.00
2009.02.09 10:12:36.164,1.1638,1.1641,16.20,4.40
2009.02.09 10:12:40.493,1.1638,1.1641,6.60,4.40
2009.02.09 10:12:41.402,1.1638,1.1641,16.20,4.40
2009.02.09 10:12:44.301,1.1638,1.1641,16.20,1.60
2009.02.09 10:12:44.423,1.1638,1.1641,16.20,1.00
2009.02.09 10:12:46.101,1.1638,1.1641,16.20,4.40
2009.02.09 10:12:48.870,1.1638,1.164,16.20,1.60
2009.02.09 10:12:49.090,1.1638,1.164,6.60,1.60
2009.02.09 10:12:49.381,1.1638,1.164,1.80,1.60
2009.02.09 10:12:49.500,1.1638,1.164,11.40,1.60
2009.02.09 10:12:49.610,1.1638,1.16405,11.40,9.60
2009.02.09 10:12:49.790,1.1638,1.164,9.60,1.00
2009.02.09 10:12:50.020,1.16375,1.164,11.40,1.00
2009.02.09 10:12:51.100,1.1638,1.164,11.40,1.00
2009.02.09 10:12:52.379,1.1638,1.164,9.60,1.00
2009.02.09 10:12:52.699,1.16375,1.164,11.40,1.00
2009.02.09 10:12:52.989,1.16375,1.164,1.80,1.00
2009.02.09 10:12:53.170,1.16375,1.164,11.40,1.00
2009.02.09 10:12:54.319,1.16375,1.1639,11.40,1.60
2009.02.09 10:12:54.429,1.16375,1.1639,9.60,1.60
2009.02.09 10:12:54.489,1.1637,1.1639,11.40,1.60
2009.02.09 10:12:55.769,1.1637,1.16395,11.40,9.60
