2009.02.18 14:15:43.909,1.1746,1.1748,4.80,1.40
2009.02.18 14:15:44.989,1.1746,1.1748,4.80,3.00
2009.02.18 14:15:45.609,1.1746,1.1747,4.80,1.60
2009.02.18 14:15:46.219,1.1745,1.1747,4.80,3.00
2009.02.18 14:15:46.619,1.1744,1.17465,4.80,6.00
2009.02.18 14:15:46.979,1.1744,1.17465,4.80,1.60
2009.02.18 14:15:47.509,1.17445,1.17465,8.80,6.00
2009.02.18 14:15:47.929,1.17445,1.17465,8.80,1.60
2009.02.18 14:15:48.218,1.1745,1.17465,1.00,1.60
2009.02.18 14:15:48.558,1.1745,1.17465,1.00,6.00
2009.02.18 14:15:49.138,1.1745,1.17465,1.00,6.00
2009.02.18 14:15:49.618,1.1745,1.17465,1.00,4.40
2009.02.18 14:15:49.678,1.1745,1.17465,1.20,4.40
2009.02.18 14:15:50.248,1.1745,1.17465,1.00,4.40
2009.02.18 14:15:51.868,1.1745,1.17465,1.00,4.40
2009.02.18 14:15:52.108,1.1745,1.17465,1.20,4.40
2009.02.18 14:15:53.307,1.17445,1.17465,12.20,4.40
2009.02.18 14:15:53.887,1.1745,1.1747,4.80,1.60
2009.02.18 14:15:54.177,1.17455,1.1747,8.80,6.00
2009.02.18 14:15:54.287,1.17455,1.1747,8.00,6.00
2009.02.18 14:15:54.577,1.1745,1.1747,4.80,6.00
2009.02.18 14:15:54.867,1.17455,1.1747,1.00,1.60
2009.02.18 14:15:55.327,1.1746,1.17475,1.00,6.00
2009.02.18 14:15:55.797,1.1746,1.17475,1.00,6.00
2009.02.18 14:15:56.377,1.1746,1.17475,1.00,6.00
2009.02.18 14:15:56.606,1.1746,1.1747,1.00,1.60
2009.02.18 14:15:58.316,1.1745,1.1747,4.80,1.60
2009.02.18 14:15:58.426,1.1745,1.1747,2.40,7.00
2009.02.18 14:15:58.596,1.1745,1.1747,1.00,7.00
2009.02.18 14:15:58.986,1.1745,1.1747,1.00,7.40
2009.02.18 14:15:59.556,1.1745,1.1747,1.40,7.40
2009.02.18 14:16:00.605,1.1745,1.17465,1.40,1.60
2009.02.18 14:16:01.065,1.1745,1.17465,1.40,6.00
2009.02.18 14:16:05.404,1.1745,1.17465,1.60,6.00
2009.02.18 14:16:08.524,1.1745,1.17465,1.00,6.00
2009.02.18 14:16:08.814,1.1745,1.1746,1.00,2.60
2009.02.18 14:16:09.113,1.1745,1.1746,1.20,2.60
2009.02.18 14:16:09.623,1.1745,1.1746,1.20,1.60
2009.02.18 14:16:10.063,1.1745,1.1746,1.00,7.40
2009.02.18 14:16:10.293,1.1744,1.1746,4.80,7.40
2009.02.18 14:16:10.813,1.1744,1.1746,4.80,7.40
2009.02.18 14:16:11.193,1.1745,1.1746,1.00,3.00
2009.02.18 14:16:12.513,1.1744,1.1746,4.80,3.00
2009.02.18 14:16:16.112,1.1744,1.1746,4.80,3.00
2009.02.18 14:16:16.452,1.1745,1.1746,1.00,1.40
2009.02.18 14:16:17.561,1.1745,1.1746,1.20,1.40
2009.02.18 14:16:27.049,1.1745,1.1746,1.00,1.40
2009.02.18 14:16:31.158,1.1745,1.1746,1.00,1.40
2009.02.18 14:16:33.447,1.1745,1.1746,1.00,1.40
2009.02.18 14:16:33.568,1.1744,1.1746,4.80,1.40
2009.02.18 14:16:34.537,1.1745,1.1746,1.00,1.40
2009.02.18 14:16:34.767,1.1745,1.1746,1.20,1.40
2009.02.18 14:16:34.937,1.1745,1.1746,1.00,1.40
2009.02.18 14:16:35.577,1.1745,1.1746,1.40,1.40
2009.02.18 14:16:38.017,1.17445,1.17465,1.00,2.20
2009.02.18 14:16:38.726,1.1744,1.17455,2.20,1.20
2009.02.18 14:16:39.126,1.1742,1.1745,18.20,1.40
2009.02.18 14:16:39.426,1.1742,1.1745,16.60,1.40
2009.02.18 14:16:40.436,1.17425,1.1745,17.00,1.40
2009.02.18 14:16:40.556,1.17425,1.1745,17.20,1.40
2009.02.18 14:16:40.956,1.17425,1.1745,17.20,2.00
2009.02.18 14:16:42.415,1.17425,1.1745,18.60,2.00
2009.02.18 14:16:42.825,1.17425,1.1745,19.00,3.00
2009.02.18 14:16:43.175,1.1743,1.1745,4.80,3.00
2009.02.18 14:16:43.476,1.17425,1.1745,34.60,3.00
2009.02.18 14:16:43.825,1.17425,1.1745,29.40,3.00
2009.02.18 14:16:44.215,1.17425,1.1745,7.00,7.40
2009.02.18 14:16:44.725,1.1743,1.1745,1.00,7.40
2009.02.18 14:16:45.555,1.1743,1.1745,1.20,7.40
2009.02.18 14:16:45.904,1.1743,1.1745,1.20,3.00
2009.02.18 14:16:49.124,1.17425,1.1745,22.40,2.00
2009.02.18 14:16:49.854,1.1743,1.1745,4.80,2.00
2009.02.18 14:16:50.303,1.1743,1.1745,4.80,3.00
2009.02.18 14:16:50.583,1.1743,1.1745,1.00,3.00
2009.02.18 14:16:51.383,1.1743,1.1745,1.20,3.00
2009.02.18 14:16:53.552,1.1743,1.1745,1.20,4.60
2009.02.18 14:16:53.713,1.1743,1.1744,1.00,1.20
2009.02.18 14:16:53.933,1.1743,1.1744,1.00,1.40
2009.02.18 14:16:55.142,1.17425,1.1744,7.20,1.40
2009.02.18 14:16:55.482,1.17425,1.1744,7.40,1.40
2009.02.18 14:16:56.092,1.1743,1.1744,9.40,1.00
2009.02.18 14:16:56.552,1.17435,1.17465,14.20,3.60
2009.02.18 14:16:57.142,1.17435,1.17465,14.20,1.40
2009.02.18 14:16:57.582,1.17435,1.1746,16.60,1.40
2009.02.18 14:17:01.371,1.17435,1.1746,14.20,1.40
2009.02.18 14:17:02.500,1.17435,1.1746,16.60,1.40
2009.02.18 14:17:02.670,1.17435,1.1746,16.60,1.20
2009.02.18 14:17:03.080,1.17435,1.1746,16.60,1.40
2009.02.18 14:17:04.350,1.17435,1.1746,17.40,1.40
2009.02.18 14:17:05.720,1.17435,1.1746,17.40,1.20
2009.02.18 14:17:05.899,1.17435,1.1746,17.40,1.40
2009.02.18 14:17:09.519,1.17445,1.1746,2.20,1.40
2009.02.18 14:17:09.909,1.17445,1.1746,2.20,2.00
2009.02.18 14:17:17.167,1.17435,1.1746,17.40,2.00
2009.02.18 14:17:19.236,1.17435,1.1746,17.40,1.60
2009.02.18 14:17:19.826,1.17445,1.1746,4.80,2.00
2009.02.18 14:17:23.625,1.1744,1.1746,11.80,2.00
2009.02.18 14:17:23.875,1.1744,1.1746,9.60,2.00
2009.02.18 14:17:24.885,1.17435,1.1746,16.60,2.00
2009.02.18 14:17:26.035,1.1744,1.1746,4.80,2.00
2009.02.18 14:17:26.325,1.1744,1.1746,14.40,1.40
2009.02.18 14:17:26.545,1.17445,1.17465,7.00,1.60
2009.02.18 14:17:26.885,1.17445,1.1747,19.60,2.00
2009.02.18 14:17:27.574,1.17445,1.1747,20.00,2.00
2009.02.18 14:17:28.314,1.1745,1.17465,1.20,4.40
2009.02.18 14:17:28.604,1.17445,1.1747,7.40,4.60
2009.02.18 14:17:28.774,1.17445,1.1747,10.20,4.60
2009.02.18 14:17:28.985,1.17445,1.1747,23.20,2.00
2009.02.18 14:17:29.154,1.17445,1.1747,8.00,2.00
2009.02.18 14:17:31.464,1.17445,1.1747,17.60,2.00
2009.02.18 14:17:32.034,1.1745,1.1747,4.80,2.00
2009.02.18 14:17:32.443,1.17445,1.1747,8.00,2.00
2009.02.18 14:17:33.943,1.17445,1.1747,17.60,2.00
2009.02.18 14:17:34.563,1.17445,1.1747,8.00,2.00
2009.02.18 14:17:35.463,1.17445,1.1747,8.00,5.80
2009.02.18 14:17:35.992,1.17445,1.1747,8.00,2.00
2009.02.18 14:17:36.562,1.17445,1.1747,17.60,2.00
2009.02.18 14:17:37.182,1.1745,1.1747,4.80,2.00
2009.02.18 14:17:37.602,1.17445,1.1747,31.00,2.00
2009.02.18 14:17:38.132,1.17455,1.1747,4.80,2.00
2009.02.18 14:17:38.543,1.17455,1.17475,4.80,8.60
2009.02.18 14:17:38.712,1.17455,1.1748,4.80,1.60
2009.02.18 14:17:39.222,1.1746,1.1748,4.80,1.60
2009.02.18 14:17:40.691,1.1746,1.1748,4.80,2.60
2009.02.18 14:17:40.801,1.1747,1.1748,4.80,3.00
2009.02.18 14:17:41.361,1.1747,1.1748,4.80,2.00
2009.02.18 14:17:50.379,1.1746,1.1748,4.80,2.00
2009.02.18 14:17:51.119,1.1746,1.1748,4.80,2.00
2009.02.18 14:17:51.509,1.1746,1.1748,14.40,2.00
2009.02.18 14:17:51.908,1.17465,1.1748,2.80,2.00
2009.02.18 14:17:52.538,1.17465,1.17475,1.60,8.00
2009.02.18 14:17:52.978,1.17445,1.17475,4.80,6.00
2009.02.18 14:17:53.829,1.17445,1.1747,1.00,1.60
2009.02.18 14:17:54.288,1.1745,1.1747,1.00,6.00
2009.02.18 14:17:54.798,1.1743,1.17465,29.40,2.20
2009.02.18 14:17:55.088,1.17445,1.17465,1.00,16.00
2009.02.18 14:17:55.618,1.17445,1.17465,1.00,16.00
2009.02.18 14:17:56.128,1.1745,1.17465,1.00,11.60
2009.02.18 14:17:56.467,1.1745,1.1746,1.00,1.00
2009.02.18 14:17:56.698,1.1745,1.17465,1.20,8.00
2009.02.18 14:17:57.107,1.17445,1.1747,7.00,1.60
2009.02.18 14:17:57.378,1.17445,1.17475,15.00,14.40
2009.02.18 14:17:57.597,1.17445,1.17475,25.20,8.00
2009.02.18 14:17:57.957,1.17445,1.17475,31.60,8.00
2009.02.18 14:17:58.577,1.17445,1.17475,31.80,8.00
2009.02.18 14:17:59.777,1.17445,1.17475,32.00,8.00
2009.02.18 14:18:00.057,1.17445,1.17475,31.60,8.00
2009.02.18 14:18:00.166,1.17445,1.17475,22.00,8.00
2009.02.18 14:18:00.747,1.17445,1.1747,15.40,4.40
2009.02.18 14:18:01.027,1.17445,1.17475,31.40,3.60
2009.02.18 14:18:01.546,1.17445,1.17475,31.80,3.60
2009.02.18 14:18:01.836,1.17445,1.17475,33.40,3.60
2009.02.18 14:18:05.065,1.17445,1.17475,35.80,3.60
2009.02.18 14:18:05.295,1.17445,1.17475,29.60,3.60
2009.02.18 14:18:05.415,1.17445,1.17475,27.40,3.60
2009.02.18 14:18:05.715,1.17445,1.17475,25.60,3.60
2009.02.18 14:18:05.885,1.1745,1.17475,9.60,3.60
2009.02.18 14:18:07.155,1.17445,1.17475,29.20,3.60
2009.02.18 14:18:07.685,1.17445,1.17475,19.60,11.60
2009.02.18 14:18:07.964,1.17445,1.17475,7.60,16.00
2009.02.18 14:18:08.535,1.1745,1.1747,1.00,1.60
2009.02.18 14:18:08.924,1.1745,1.17465,1.00,1.60
2009.02.18 14:18:09.164,1.1744,1.17465,16.60,1.60
2009.02.18 14:18:10.144,1.1744,1.17465,4.80,3.80
2009.02.18 14:18:10.674,1.1744,1.1746,4.80,1.60
2009.02.18 14:18:11.124,1.1744,1.1746,14.40,1.60
2009.02.18 14:18:11.414,1.1744,1.1746,4.80,1.60
2009.02.18 14:18:27.930,1.1745,1.1746,1.00,1.60
2009.02.18 14:18:28.380,1.1745,1.17465,1.00,3.20
2009.02.18 14:18:28.710,1.1745,1.17465,1.20,3.20
2009.02.18 14:18:32.359,1.1745,1.17465,1.20,7.60
2009.02.18 14:18:32.589,1.1745,1.17465,1.20,3.20
2009.02.18 14:18:33.099,1.1745,1.17465,1.40,1.60
2009.02.18 14:18:33.618,1.1745,1.17465,1.20,1.60
2009.02.18 14:18:34.078,1.1745,1.17465,1.00,1.60
2009.02.18 14:18:35.058,1.1745,1.17465,1.00,2.40
2009.02.18 14:18:35.548,1.1744,1.17455,4.80,1.60
2009.02.18 14:18:35.808,1.1743,1.17445,9.60,1.60
2009.02.18 14:18:36.218,1.17425,1.17445,6.40,1.60
2009.02.18 14:18:36.578,1.1742,1.17445,1.00,1.60
2009.02.18 14:18:36.748,1.1742,1.1744,1.00,1.60
2009.02.18 14:18:37.497,1.1742,1.17445,9.60,11.00
2009.02.18 14:18:37.888,1.17425,1.17455,24.20,7.00
2009.02.18 14:18:38.347,1.17425,1.17455,24.20,6.00
2009.02.18 14:18:38.647,1.17435,1.17455,8.80,1.60
2009.02.18 14:18:40.087,1.17445,1.1746,1.20,1.60
2009.02.18 14:18:40.247,1.17445,1.17465,1.20,1.60
2009.02.18 14:18:40.477,1.17445,1.17465,1.00,1.60
2009.02.18 14:18:40.637,1.17445,1.1746,1.00,1.60
2009.02.18 14:18:40.747,1.17445,1.1746,1.00,1.60
2009.02.18 14:18:41.566,1.1745,1.17465,1.00,1.60
2009.02.18 14:18:41.926,1.17445,1.17465,12.00,9.60
2009.02.18 14:18:42.276,1.1745,1.17465,1.00,1.60
2009.02.18 14:18:42.856,1.1743,1.17455,17.60,1.60
2009.02.18 14:18:43.316,1.17425,1.1745,9.60,1.60
2009.02.18 14:18:44.126,1.1743,1.17455,9.60,1.60
2009.02.18 14:18:44.846,1.17435,1.17455,9.60,1.60
2009.02.18 14:18:45.356,1.1743,1.17455,9.60,1.60
2009.02.18 14:18:45.845,1.17435,1.17455,9.60,1.60
2009.02.18 14:18:46.196,1.17435,1.1746,9.60,3.00
2009.02.18 14:18:48.515,1.17445,1.1746,1.00,3.00
2009.02.18 14:18:48.805,1.17445,1.1746,1.00,2.00
2009.02.18 14:18:49.095,1.17445,1.1746,1.00,1.40
2009.02.18 14:18:49.654,1.1745,1.1746,1.00,3.00
2009.02.18 14:18:50.194,1.1745,1.1746,1.00,9.60
2009.02.18 14:18:50.584,1.1745,1.1746,1.00,1.40
2009.02.18 14:18:52.094,1.1745,1.1746,1.40,1.20
2009.02.18 14:18:52.264,1.17445,1.1746,7.60,1.40
2009.02.18 14:18:52.564,1.17445,1.1746,7.00,1.40
2009.02.18 14:18:53.594,1.1745,1.1746,4.60,1.20
2009.02.18 14:18:54.004,1.17445,1.1746,8.00,1.40
2009.02.18 14:18:54.363,1.17445,1.1746,12.80,1.40
2009.02.18 14:18:54.784,1.17445,1.1746,7.40,1.40
2009.02.18 14:18:56.683,1.17445,1.1746,7.60,1.40
2009.02.18 14:18:57.493,1.17445,1.1746,6.60,1.40
2009.02.18 14:18:57.723,1.1745,1.1746,1.00,1.40
2009.02.18 14:19:02.721,1.1744,1.1746,7.00,1.40
2009.02.18 14:19:04.641,1.1744,1.1746,4.60,1.40
2009.02.18 14:19:05.111,1.17435,1.1746,16.60,1.40
2009.02.18 14:19:06.201,1.17435,1.1746,16.60,1.60
2009.02.18 14:19:07.730,1.17435,1.1746,16.60,2.00
2009.02.18 14:19:08.300,1.17445,1.1746,1.00,3.00
2009.02.18 14:19:08.611,1.1743,1.1746,22.20,2.00
2009.02.18 14:19:09.180,1.1743,1.1746,16.60,2.00
2009.02.18 14:19:09.350,1.1743,1.1746,11.80,3.00
2009.02.18 14:19:09.590,1.1743,1.17455,11.80,8.00
2009.02.18 14:19:10.070,1.17435,1.1746,11.80,3.00
2009.02.18 14:19:10.830,1.17435,1.1746,16.60,3.00
2009.02.18 14:19:14.219,1.17435,1.1746,16.60,2.00
2009.02.18 14:19:14.449,1.1744,1.1746,4.80,2.00
2009.02.18 14:19:28.395,1.1744,1.1746,4.80,3.00
2009.02.18 14:19:29.565,1.1744,1.1745,4.80,1.00
2009.02.18 14:19:37.683,1.1744,1.17455,4.80,1.00
2009.02.18 14:19:38.033,1.1744,1.1746,4.80,2.00
2009.02.18 14:19:41.152,1.1744,1.1746,4.80,3.00
2009.02.18 14:19:44.293,1.1744,1.1745,4.80,1.00
2009.02.18 14:19:45.151,1.1744,1.1745,4.80,1.20
2009.02.18 14:19:45.431,1.1744,1.1745,4.80,2.00
2009.02.18 14:19:46.231,1.1743,1.1745,11.20,2.00
2009.02.18 14:19:46.571,1.17425,1.1745,17.00,2.00
2009.02.18 14:19:47.091,1.17425,1.1745,11.80,3.00
2009.02.18 14:19:48.840,1.1742,1.1745,21.40,3.00
2009.02.18 14:19:49.760,1.1742,1.1745,21.40,7.40
2009.02.18 14:19:50.000,1.1742,1.17445,19.00,1.60
2009.02.18 14:19:51.310,1.1742,1.17445,14.20,1.60
2009.02.18 14:19:51.419,1.1742,1.17445,14.20,9.60
2009.02.18 14:19:55.618,1.1742,1.17445,4.60,9.60
2009.02.18 14:19:55.959,1.1742,1.17445,14.20,9.60
2009.02.18 14:19:59.758,1.1742,1.17445,14.20,8.60
2009.02.18 14:19:59.988,1.1742,1.1744,14.20,1.00
2009.02.18 14:20:03.417,1.1742,1.17425,9.60,1.60
2009.02.18 14:20:03.707,1.174,1.17425,16.60,2.20
2009.02.18 14:20:03.947,1.17405,1.17435,4.60,4.40
2009.02.18 14:20:04.177,1.17415,1.1744,1.60,4.40
2009.02.18 14:20:04.416,1.17405,1.1744,4.60,4.40
2009.02.18 14:20:04.686,1.17405,1.17435,4.60,12.20
2009.02.18 14:20:06.966,1.1741,1.17425,4.60,4.80
2009.02.18 14:20:07.646,1.1741,1.1742,4.60,5.80
2009.02.18 14:20:08.645,1.17405,1.1742,8.60,1.40
2009.02.18 14:20:08.876,1.17405,1.1742,6.20,1.40
2009.02.18 14:20:09.435,1.17405,1.1742,5.40,1.40
2009.02.18 14:20:09.725,1.17405,1.1742,6.20,1.40
2009.02.18 14:20:12.645,1.1741,1.1742,1.00,1.40
2009.02.18 14:20:13.214,1.174,1.1742,9.40,1.40
2009.02.18 14:20:17.513,1.174,1.1741,9.40,1.20
2009.02.18 14:20:17.963,1.174,1.1742,9.40,9.00
2009.02.18 14:20:18.313,1.174,1.1742,9.40,1.40
2009.02.18 14:20:18.663,1.174,1.1741,11.80,1.00
2009.02.18 14:20:19.003,1.174,1.1741,11.00,1.00
2009.02.18 14:20:19.293,1.174,1.1741,9.40,1.00
2009.02.18 14:20:20.153,1.17405,1.1742,4.60,1.40
2009.02.18 14:20:21.242,1.17405,1.1742,5.00,1.40
2009.02.18 14:20:21.722,1.17405,1.1742,5.20,1.40
2009.02.18 14:20:22.082,1.17405,1.1742,4.60,1.40
2009.02.18 14:20:24.102,1.17405,1.1742,5.00,1.40
2009.02.18 14:20:24.442,1.1741,1.17425,4.60,3.20
2009.02.18 14:20:24.622,1.17415,1.1743,14.20,1.00
2009.02.18 14:20:29.111,1.17415,1.1743,9.60,1.60
2009.02.18 14:20:29.401,1.1741,1.1743,4.60,2.00
2009.02.18 14:20:31.030,1.1742,1.1743,9.40,2.00
2009.02.18 14:20:31.690,1.17425,1.1743,4.60,1.00
2009.02.18 14:20:32.220,1.17415,1.1743,29.80,1.00
2009.02.18 14:20:32.450,1.17415,1.1743,27.00,1.00
2009.02.18 14:20:32.620,1.17415,1.1743,14.20,1.00
2009.02.18 14:20:34.439,1.17415,1.1743,9.60,1.00
2009.02.18 14:20:34.899,1.1741,1.1743,16.60,1.60
2009.02.18 14:20:35.309,1.17405,1.1743,16.60,2.00
2009.02.18 14:20:35.699,1.17405,1.1743,7.00,2.00
2009.02.18 14:20:35.929,1.17405,1.1743,14.20,2.00
2009.02.18 14:20:36.259,1.17405,1.1743,15.40,2.00
2009.02.18 14:20:36.599,1.17405,1.1743,15.60,1.20
2009.02.18 14:20:36.759,1.1741,1.17435,9.60,14.20
2009.02.18 14:20:37.619,1.17405,1.1743,26.20,1.60
2009.02.18 14:20:38.208,1.17405,1.1743,16.40,1.60
2009.02.18 14:20:38.619,1.1741,1.17435,14.20,12.60
2009.02.18 14:20:38.968,1.1741,1.17435,4.60,12.60
2009.02.18 14:20:39.718,1.17415,1.1743,4.60,1.00
2009.02.18 14:20:40.228,1.17415,1.1743,15.20,1.00
2009.02.18 14:20:40.638,1.17415,1.1743,14.20,1.00
2009.02.18 14:20:40.988,1.17415,1.1743,9.60,1.00
2009.02.18 14:20:47.046,1.17415,1.1743,14.20,1.00
2009.02.18 14:20:51.605,1.17415,1.1743,16.60,1.00
2009.02.18 14:20:54.954,1.17415,1.1743,17.00,1.00
2009.02.18 14:20:55.464,1.17415,1.1743,17.00,1.00
2009.02.18 14:20:55.644,1.17415,1.1743,17.60,1.00
2009.02.18 14:20:58.804,1.17415,1.1743,17.00,1.00
2009.02.18 14:20:58.983,1.17415,1.1743,16.60,1.00
2009.02.18 14:21:06.322,1.17415,1.17435,16.60,10.60
2009.02.18 14:21:06.731,1.17415,1.1743,4.60,1.60
2009.02.18 14:21:06.901,1.17415,1.1743,4.60,2.00
2009.02.18 14:21:07.191,1.1741,1.1743,9.40,2.00
2009.02.18 14:21:08.521,1.1741,1.1743,19.00,2.00
2009.02.18 14:21:08.981,1.17415,1.1743,4.60,2.00
2009.02.18 14:21:10.060,1.17415,1.1743,4.60,1.40
2009.02.18 14:21:17.159,1.1742,1.1743,4.60,1.40
2009.02.18 14:21:20.838,1.1743,1.17435,4.80,11.20
2009.02.18 14:21:21.188,1.1743,1.1744,4.80,3.60
2009.02.18 14:21:21.648,1.1741,1.1744,16.60,2.00
2009.02.18 14:21:22.148,1.17415,1.1744,4.80,2.00
2009.02.18 14:21:27.007,1.1742,1.1744,9.40,2.00
2009.02.18 14:21:31.625,1.1742,1.1744,11.80,2.00
2009.02.18 14:21:32.525,1.1743,1.1744,4.80,2.00
2009.02.18 14:21:33.575,1.17425,1.1744,7.00,1.00
2009.02.18 14:21:34.005,1.17425,1.1744,14.20,1.00
2009.02.18 14:21:34.965,1.1743,1.1744,4.80,1.00
2009.02.18 14:21:40.043,1.1743,1.1744,4.80,1.20
2009.02.18 14:21:40.503,1.1743,1.1744,4.80,2.00
2009.02.18 14:21:40.923,1.1743,1.1744,4.80,1.40
2009.02.18 14:21:46.172,1.1743,1.1744,4.80,1.40
2009.02.18 14:21:52.751,1.1743,1.1744,4.80,2.00
2009.02.18 14:21:53.440,1.1742,1.1744,5.40,2.00
2009.02.18 14:21:53.780,1.17415,1.1743,4.60,1.20
2009.02.18 14:21:54.000,1.1742,1.1743,4.80,1.40
2009.02.18 14:21:54.220,1.1742,1.1743,4.80,1.40
2009.02.18 14:21:55.290,1.1742,1.1744,14.20,2.20
2009.02.18 14:21:55.690,1.17425,1.1744,14.20,1.00
2009.02.18 14:21:57.079,1.17425,1.1744,14.20,1.00
2009.02.18 14:21:57.589,1.17425,1.1744,27.00,1.00
2009.02.18 14:21:57.869,1.1743,1.1744,4.80,1.00
2009.02.18 14:22:06.787,1.1743,1.1744,9.40,1.00
2009.02.18 14:22:07.117,1.1744,1.1745,4.80,1.02
2009.02.18 14:22:09.716,1.1744,1.1745,4.80,2.00
2009.02.18 14:22:10.006,1.1744,1.17455,4.80,7.40
2009.02.18 14:22:10.286,1.1744,1.1745,4.80,1.00
2009.02.18 14:22:18.184,1.1744,1.1745,9.40,1.00
2009.02.18 14:22:18.584,1.1744,1.1746,9.40,1.40
2009.02.18 14:22:18.984,1.17445,1.1746,6.80,1.40
2009.02.18 14:22:21.063,1.1745,1.1746,1.00,1.40
2009.02.18 14:22:24.752,1.1744,1.1746,4.80,1.40
2009.02.18 14:22:44.148,1.1744,1.1746,4.80,3.00
2009.02.18 14:22:44.418,1.17435,1.1745,14.40,1.20
2009.02.18 14:22:44.658,1.17435,1.17455,4.60,19.60
2009.02.18 14:22:45.128,1.17435,1.17455,4.60,8.40
2009.02.18 14:22:46.007,1.17435,1.17455,4.60,1.00
2009.02.18 14:22:46.308,1.17435,1.17455,8.00,1.00
2009.02.18 14:22:46.767,1.1743,1.1745,19.00,1.00
2009.02.18 14:22:47.157,1.17435,1.17455,12.60,1.00
2009.02.18 14:22:47.457,1.1743,1.1745,19.00,1.00
2009.02.18 14:22:50.986,1.1743,1.1745,19.00,1.00
2009.02.18 14:22:51.106,1.1743,1.17455,14.40,3.20
2009.02.18 14:22:51.566,1.1743,1.1745,19.00,1.00
2009.02.18 14:22:52.186,1.17435,1.1745,4.60,1.00
2009.02.18 14:22:52.416,1.17435,1.1745,12.60,1.00
2009.02.18 14:22:53.976,1.17435,1.1745,12.60,1.00
2009.02.18 14:22:56.875,1.17435,1.1745,22.20,1.00
2009.02.18 14:22:57.824,1.17435,1.1747,22.20,11.80
2009.02.18 14:22:58.065,1.17435,1.1747,12.60,16.20
2009.02.18 14:22:58.974,1.17435,1.1746,12.60,1.60
2009.02.18 14:22:59.314,1.17435,1.1746,22.20,1.60
2009.02.18 14:23:05.593,1.1744,1.1746,9.60,1.60
2009.02.18 14:23:09.822,1.1744,1.1746,9.60,2.60
2009.02.18 14:23:10.182,1.17435,1.1746,4.60,3.00
2009.02.18 14:23:10.541,1.17435,1.1746,12.60,1.60
2009.02.18 14:23:11.521,1.17435,1.1746,22.20,1.60
2009.02.18 14:23:13.311,1.1744,1.1746,9.60,1.60
2009.02.18 14:23:16.980,1.1744,1.17465,9.60,11.80
2009.02.18 14:23:17.830,1.17435,1.17465,22.20,11.80
2009.02.18 14:23:18.120,1.1744,1.17465,9.60,11.80
2009.02.18 14:23:19.759,1.17435,1.1746,12.60,4.40
2009.02.18 14:23:20.149,1.17435,1.17465,22.20,16.20
2009.02.18 14:23:20.429,1.17435,1.1746,8.80,2.60
2009.02.18 14:23:20.599,1.1743,1.1746,19.00,3.00
2009.02.18 14:23:20.779,1.1743,1.1746,19.00,2.00
2009.02.18 14:23:21.009,1.17435,1.17465,22.20,16.20
2009.02.18 14:23:21.809,1.17435,1.17465,22.20,11.80
2009.02.18 14:23:25.528,1.17435,1.17465,12.60,17.80
2009.02.18 14:23:25.638,1.17435,1.1746,8.80,1.60
2009.02.18 14:23:25.928,1.1744,1.1746,9.60,1.60
2009.02.18 14:23:27.707,1.17435,1.1746,17.60,1.60
2009.02.18 14:23:28.128,1.17435,1.17455,4.60,1.00
2009.02.18 14:23:28.527,1.17435,1.17455,22.20,1.00
2009.02.18 14:23:28.747,1.17435,1.1746,12.60,1.60
2009.02.18 14:23:29.327,1.17435,1.1746,22.20,3.00
2009.02.18 14:23:29.607,1.17435,1.1746,14.20,3.00
2009.02.18 14:23:32.866,1.17435,1.1746,22.20,1.60
2009.02.18 14:23:33.136,1.1744,1.1746,9.60,1.60
2009.02.18 14:23:33.466,1.17435,1.1746,22.20,1.60
2009.02.18 14:23:33.766,1.17435,1.1746,17.60,2.60
2009.02.18 14:23:34.286,1.17435,1.1746,8.00,3.00
2009.02.18 14:23:34.726,1.17435,1.17465,14.20,27.40
2009.02.18 14:23:34.946,1.17435,1.17465,22.20,11.80
2009.02.18 14:23:35.196,1.17435,1.17465,12.60,16.20
2009.02.18 14:23:35.945,1.17435,1.17465,22.20,11.80
2009.02.18 14:23:41.344,1.17435,1.17465,24.60,11.80
2009.02.18 14:23:41.704,1.1744,1.17465,4.60,11.80
2009.02.18 14:23:41.754,1.1744,1.17465,14.20,11.80
2009.02.18 14:23:45.483,1.1744,1.17465,4.60,16.20
2009.02.18 14:23:45.883,1.1744,1.17465,7.00,16.20
2009.02.18 14:23:46.563,1.17435,1.1746,11.00,2.60
2009.02.18 14:23:46.953,1.17435,1.1746,11.00,6.00
2009.02.18 14:23:47.073,1.17435,1.1746,11.00,7.00
2009.02.18 14:23:47.253,1.17435,1.1746,11.00,7.40
2009.02.18 14:23:47.583,1.17435,1.1746,11.00,6.00
2009.02.18 14:23:47.992,1.17435,1.17455,11.00,1.60
2009.02.18 14:23:48.582,1.1743,1.1745,9.40,1.20
2009.02.18 14:23:48.642,1.1743,1.1745,9.40,1.60
2009.02.18 14:23:48.932,1.1743,1.1745,4.80,2.00
2009.02.18 14:23:50.882,1.1743,1.17445,4.80,1.60
2009.02.18 14:23:51.282,1.1743,1.17445,4.80,2.80
2009.02.18 14:23:51.561,1.1743,1.17445,4.80,3.20
2009.02.18 14:23:54.441,1.1743,1.1744,4.80,1.60
2009.02.18 14:23:54.901,1.1742,1.1744,4.80,3.00
2009.02.18 14:23:56.800,1.1742,1.17435,1.20,1.60
2009.02.18 14:23:57.420,1.1742,1.17435,1.00,1.60
