2009.02.09 08:13:50.216,1.1663,1.1665,6.60,1.00
2009.02.09 08:13:50.566,1.1663,1.1665,4.80,1.00
2009.02.09 08:13:52.786,1.1663,1.1665,6.40,1.00
2009.02.09 08:13:52.896,1.16635,1.16655,4.80,6.00
2009.02.09 08:13:53.006,1.16635,1.16655,4.80,4.40
2009.02.09 08:13:53.176,1.16635,1.16655,8.00,4.40
2009.02.09 08:13:54.075,1.16635,1.16655,8.00,1.00
2009.02.09 08:13:55.976,1.1664,1.1666,4.80,10.80
2009.02.09 08:13:56.196,1.1664,1.1666,4.80,6.40
2009.02.09 08:13:56.435,1.1664,1.1667,6.60,6.00
2009.02.09 08:13:56.665,1.1664,1.1667,6.60,4.40
2009.02.09 08:13:57.315,1.16645,1.1667,1.80,1.00
2009.02.09 08:13:57.885,1.1664,1.1667,6.60,1.00
2009.02.09 08:13:59.534,1.16645,1.1667,1.80,1.00
2009.02.09 08:14:07.062,1.1665,1.1667,6.60,1.00
2009.02.09 08:14:07.342,1.1666,1.1669,4.80,18.80
2009.02.09 08:14:07.763,1.16665,1.16695,1.80,1.00
2009.02.09 08:14:08.053,1.1667,1.167,1.80,1.60
2009.02.09 08:14:08.342,1.1667,1.1671,1.80,6.00
2009.02.09 08:14:08.732,1.1667,1.16705,1.80,4.40
2009.02.09 08:14:12.442,1.1668,1.16705,4.80,4.40
2009.02.09 08:14:12.901,1.1668,1.1671,6.60,4.40
2009.02.09 08:14:13.561,1.16675,1.1669,24.00,1.00
2009.02.09 08:14:13.841,1.1665,1.1669,13.00,1.00
2009.02.09 08:14:14.301,1.16645,1.1669,24.20,4.40
2009.02.09 08:14:14.581,1.16645,1.1668,11.40,4.40
2009.02.09 08:14:14.820,1.16645,1.1668,9.60,4.40
2009.02.09 08:14:15.491,1.1665,1.1668,9.60,6.00
2009.02.09 08:14:15.730,1.1665,1.16675,9.60,5.20
2009.02.09 08:14:18.810,1.1665,1.1667,9.60,4.40
2009.02.09 08:14:22.009,1.1664,1.16665,17.60,4.40
2009.02.09 08:14:22.239,1.1664,1.16665,14.40,4.40
2009.02.09 08:14:24.478,1.1664,1.1667,16.20,4.40
2009.02.09 08:14:26.118,1.1664,1.1667,6.60,4.40
2009.02.09 08:14:26.928,1.1664,1.16665,4.80,4.40
2009.02.09 08:14:27.048,1.1664,1.16665,4.80,5.20
2009.02.09 08:14:27.448,1.1664,1.1666,4.80,1.00
2009.02.09 08:14:27.858,1.1664,1.1666,4.80,4.40
2009.02.09 08:14:28.217,1.1664,1.16655,4.80,1.00
2009.02.09 08:14:28.737,1.16635,1.16655,22.40,1.00
2009.02.09 08:14:28.897,1.16635,1.16655,12.80,1.00
2009.02.09 08:14:33.226,1.1664,1.16655,4.80,1.00
2009.02.09 08:14:35.406,1.1664,1.1666,4.80,4.40
2009.02.09 08:14:38.115,1.16635,1.16655,8.00,5.20
2009.02.09 08:14:38.355,1.16635,1.1665,3.20,4.40
2009.02.09 08:14:38.595,1.1664,1.16655,4.80,9.20
2009.02.09 08:14:39.175,1.1664,1.16655,4.80,4.40
2009.02.09 08:14:40.375,1.1664,1.1666,4.80,4.40
2009.02.09 08:14:40.485,1.1664,1.1666,4.80,1.00
2009.02.09 08:14:40.994,1.1664,1.1666,4.80,4.40
2009.02.09 08:14:43.034,1.1664,1.16655,4.80,4.40
2009.02.09 08:14:43.974,1.16635,1.16655,8.00,4.40
2009.02.09 08:14:44.313,1.16625,1.1665,9.60,4.40
2009.02.09 08:14:44.775,1.16615,1.16645,1.80,12.40
2009.02.09 08:14:45.173,1.16615,1.16645,1.80,4.40
2009.02.09 08:14:45.573,1.1661,1.16645,1.80,6.00
2009.02.09 08:14:45.743,1.16615,1.16645,1.80,4.40
2009.02.09 08:14:46.083,1.16615,1.16645,9.80,4.40
2009.02.09 08:14:46.373,1.1662,1.1665,1.80,4.40
2009.02.09 08:14:46.593,1.16615,1.16645,1.80,4.40
2009.02.09 08:14:48.623,1.1661,1.16645,6.60,4.40
2009.02.09 08:14:50.082,1.1661,1.1664,6.60,4.40
2009.02.09 08:14:51.802,1.1661,1.16635,4.80,4.40
2009.02.09 08:14:52.271,1.1661,1.1664,6.60,4.40
2009.02.09 08:14:52.621,1.1661,1.16635,4.80,4.40
2009.02.09 08:14:54.871,1.16605,1.16625,25.80,1.00
2009.02.09 08:14:55.041,1.16605,1.16625,19.20,1.00
2009.02.09 08:14:55.221,1.16605,1.16625,8.00,1.00
2009.02.09 08:14:55.981,1.16605,1.16625,8.00,4.40
2009.02.09 08:14:57.562,1.16605,1.16625,8.00,1.00
2009.02.09 08:14:57.790,1.16605,1.16625,9.60,1.00
2009.02.09 08:14:58.300,1.1661,1.16635,4.80,6.00
2009.02.09 08:14:58.520,1.1661,1.1664,4.80,4.40
2009.02.09 08:14:58.920,1.1662,1.1664,4.80,1.60
2009.02.09 08:14:59.390,1.1662,1.16645,4.80,6.00
2009.02.09 08:15:00.260,1.1662,1.1665,4.80,4.40
2009.02.09 08:15:00.380,1.16615,1.1664,16.00,4.40
2009.02.09 08:15:00.659,1.1661,1.1664,19.40,4.40
2009.02.09 08:15:00.989,1.1661,1.1664,8.00,4.40
2009.02.09 08:15:01.159,1.16605,1.16635,9.60,4.40
2009.02.09 08:15:01.439,1.166,1.16635,16.20,4.40
2009.02.09 08:15:02.589,1.16605,1.16635,1.80,4.40
2009.02.09 08:15:02.869,1.16605,1.16635,11.40,4.40
2009.02.09 08:15:03.339,1.16605,1.16635,9.60,4.40
2009.02.09 08:15:03.579,1.166,1.16635,16.20,6.00
2009.02.09 08:15:03.919,1.166,1.16635,6.60,6.00
2009.02.09 08:15:04.149,1.166,1.1663,4.80,4.40
2009.02.09 08:15:04.508,1.166,1.16625,4.80,4.40
2009.02.09 08:15:05.668,1.166,1.1663,4.80,6.00
2009.02.09 08:15:06.009,1.166,1.1663,4.80,4.40
2009.02.09 08:15:15.996,1.166,1.16625,4.80,4.40
2009.02.09 08:15:21.555,1.166,1.1662,4.80,4.40
2009.02.09 08:15:21.895,1.16595,1.16615,17.60,1.00
2009.02.09 08:15:22.075,1.16595,1.16615,8.00,1.00
2009.02.09 08:15:22.354,1.16595,1.16615,17.60,1.00
2009.02.09 08:15:22.534,1.16595,1.16615,8.00,1.00
2009.02.09 08:15:22.814,1.16595,1.16615,8.00,4.40
2009.02.09 08:15:25.583,1.16595,1.1661,3.20,4.40
2009.02.09 08:15:25.693,1.16595,1.1661,3.20,4.40
2009.02.09 08:15:25.883,1.16575,1.1661,6.60,4.40
2009.02.09 08:15:26.333,1.16575,1.1661,6.60,4.40
2009.02.09 08:15:26.624,1.16575,1.16605,4.80,4.40
2009.02.09 08:15:29.153,1.1658,1.166,4.80,4.40
2009.02.09 08:15:29.503,1.16575,1.16595,8.00,4.40
2009.02.09 08:15:30.532,1.16575,1.16595,8.00,1.00
2009.02.09 08:15:32.212,1.16575,1.1659,8.00,1.60
2009.02.09 08:15:32.372,1.16575,1.16585,3.20,1.00
2009.02.09 08:15:32.542,1.16565,1.16585,9.80,1.00
2009.02.09 08:15:33.662,1.1657,1.1659,16.20,1.00
2009.02.09 08:15:33.942,1.1658,1.16595,4.80,14.40
2009.02.09 08:15:34.342,1.16585,1.16615,1.80,1.00
2009.02.09 08:15:35.221,1.1659,1.1663,1.80,10.80
2009.02.09 08:15:35.511,1.16605,1.1664,1.80,3.20
2009.02.09 08:15:36.031,1.16605,1.1664,11.40,3.20
2009.02.09 08:15:36.251,1.16605,1.16645,11.40,4.40
2009.02.09 08:15:37.061,1.1662,1.16645,9.60,4.40
2009.02.09 08:15:37.681,1.16615,1.16645,21.00,4.40
2009.02.09 08:15:37.851,1.1662,1.1665,11.40,1.60
2009.02.09 08:15:38.300,1.16625,1.1665,9.60,4.40
2009.02.09 08:15:38.820,1.1662,1.16645,9.60,3.00
2009.02.09 08:15:39.170,1.1662,1.1664,9.60,4.40
2009.02.09 08:15:40.730,1.1662,1.16645,11.40,1.60
2009.02.09 08:15:41.030,1.1663,1.1665,14.40,1.00
2009.02.09 08:15:41.360,1.1663,1.1665,4.80,1.00
2009.02.09 08:15:44.099,1.1663,1.1665,8.20,1.00
2009.02.09 08:15:44.449,1.1664,1.1666,4.80,1.00
2009.02.09 08:15:44.739,1.1662,1.1666,16.20,4.40
2009.02.09 08:15:44.969,1.16615,1.16655,1.80,4.40
2009.02.09 08:15:45.319,1.16615,1.16655,6.60,4.40
2009.02.09 08:15:45.759,1.16615,1.16655,1.80,4.40
2009.02.09 08:15:46.158,1.1662,1.16655,1.80,14.00
2009.02.09 08:15:46.379,1.16625,1.16655,1.80,14.00
2009.02.09 08:15:46.718,1.16625,1.16655,1.80,4.40
2009.02.09 08:15:50.877,1.16635,1.16655,4.80,4.40
2009.02.09 08:15:51.208,1.16635,1.16655,4.80,6.00
2009.02.09 08:15:51.497,1.16615,1.1665,5.00,1.60
2009.02.09 08:15:51.667,1.16615,1.1665,1.80,1.60
2009.02.09 08:15:52.307,1.16615,1.1665,1.80,1.00
2009.02.09 08:15:52.477,1.16615,1.1665,1.80,6.40
2009.02.09 08:15:52.987,1.1663,1.1665,4.80,6.40
2009.02.09 08:15:53.677,1.1663,1.1665,4.80,4.40
2009.02.09 08:15:53.957,1.16625,1.16645,5.40,1.00
2009.02.09 08:15:54.296,1.1663,1.1665,6.60,1.00
2009.02.09 08:15:54.636,1.16635,1.16655,8.40,6.40
2009.02.09 08:15:55.046,1.16635,1.1666,8.00,4.40
2009.02.09 08:15:55.166,1.1663,1.1666,6.60,4.40
2009.02.09 08:15:55.337,1.1663,1.16665,6.60,6.00
2009.02.09 08:15:55.447,1.1664,1.16665,1.80,1.60
2009.02.09 08:15:55.776,1.1664,1.16665,11.40,1.60
2009.02.09 08:15:55.896,1.1664,1.16685,11.80,6.00
2009.02.09 08:15:56.006,1.1664,1.16685,11.80,4.40
2009.02.09 08:15:57.136,1.16645,1.1668,11.80,4.40
2009.02.09 08:15:57.246,1.16645,1.1668,19.80,4.40
2009.02.09 08:15:57.466,1.16645,1.1668,19.40,4.40
2009.02.09 08:15:57.636,1.16645,1.1668,11.40,4.40
2009.02.09 08:15:57.806,1.1665,1.1668,4.80,4.40
2009.02.09 08:15:58.675,1.1665,1.1668,6.60,4.40
2009.02.09 08:15:58.955,1.1665,1.16675,4.80,4.40
2009.02.09 08:16:00.175,1.1665,1.16665,4.80,4.40
2009.02.09 08:16:00.685,1.16645,1.1666,11.20,1.00
2009.02.09 08:16:00.975,1.1664,1.1666,9.60,4.40
2009.02.09 08:16:01.215,1.1663,1.16655,4.80,4.40
2009.02.09 08:16:02.174,1.1663,1.1666,6.60,4.40
2009.02.09 08:16:02.635,1.16635,1.1666,4.80,4.40
2009.02.09 08:16:02.814,1.1664,1.1666,9.60,4.40
2009.02.09 08:16:03.095,1.16635,1.1666,8.00,4.40
2009.02.09 08:16:03.384,1.16625,1.1666,11.80,4.40
2009.02.09 08:16:03.754,1.16625,1.1666,10.20,4.40
2009.02.09 08:16:04.034,1.16625,1.1666,2.20,4.40
2009.02.09 08:16:04.444,1.1664,1.1666,4.80,4.40
2009.02.09 08:16:04.734,1.1662,1.16655,13.00,9.60
2009.02.09 08:16:05.064,1.1662,1.16655,1.80,9.60
2009.02.09 08:16:05.294,1.1662,1.16655,1.80,11.20
2009.02.09 08:16:06.093,1.16625,1.16655,2.20,11.20
2009.02.09 08:16:06.254,1.16625,1.16655,2.20,14.00
2009.02.09 08:16:06.484,1.16625,1.16655,2.20,6.00
2009.02.09 08:16:06.814,1.1663,1.16655,1.80,3.20
2009.02.09 08:16:06.993,1.1663,1.1666,1.80,4.40
2009.02.09 08:16:07.383,1.16625,1.16655,10.20,4.40
2009.02.09 08:16:07.623,1.16625,1.16655,2.20,4.40
2009.02.09 08:16:07.793,1.16625,1.16655,2.20,6.00
2009.02.09 08:16:07.973,1.16625,1.16655,1.80,6.00
2009.02.09 08:16:08.203,1.1664,1.16655,4.80,12.40
2009.02.09 08:16:08.483,1.1664,1.16655,4.80,14.00
2009.02.09 08:16:08.713,1.1662,1.16655,13.00,12.40
2009.02.09 08:16:09.063,1.1662,1.16655,1.80,4.40
2009.02.09 08:16:09.703,1.1662,1.1665,2.20,1.60
2009.02.09 08:16:10.063,1.16625,1.1666,10.20,4.40
2009.02.09 08:16:10.303,1.16635,1.1666,4.80,4.40
2009.02.09 08:16:11.152,1.16635,1.1666,4.80,4.40
2009.02.09 08:16:16.391,1.16635,1.16645,3.20,1.00
2009.02.09 08:16:16.641,1.1663,1.16645,15.20,4.40
2009.02.09 08:16:17.031,1.16625,1.16645,8.00,1.00
2009.02.09 08:16:17.371,1.16615,1.16655,14.60,4.40
2009.02.09 08:16:17.701,1.16615,1.16645,6.60,4.40
2009.02.09 08:16:18.041,1.16615,1.16645,1.80,4.40
2009.02.09 08:16:18.311,1.1661,1.1664,6.60,4.40
2009.02.09 08:16:18.651,1.1662,1.16635,4.80,4.40
2009.02.09 08:16:19.061,1.16615,1.16635,9.60,4.40
2009.02.09 08:16:19.410,1.1661,1.1664,4.80,4.40
2009.02.09 08:16:20.190,1.1661,1.1664,6.60,4.40
2009.02.09 08:16:20.510,1.1662,1.1664,4.80,4.40
2009.02.09 08:16:21.210,1.1662,1.16645,4.80,4.40
2009.02.09 08:16:21.500,1.1662,1.1664,4.80,1.00
2009.02.09 08:16:21.680,1.1662,1.1664,4.80,4.40
2009.02.09 08:16:25.079,1.1662,1.16645,4.80,9.20
2009.02.09 08:16:25.429,1.1662,1.16645,4.80,4.40
2009.02.09 08:16:27.648,1.1662,1.1664,4.80,4.40
2009.02.09 08:16:28.058,1.1662,1.16635,4.80,4.40
2009.02.09 08:16:29.128,1.16615,1.16635,8.00,4.40
2009.02.09 08:16:29.508,1.16615,1.1663,8.00,4.40
2009.02.09 08:16:31.198,1.16615,1.16625,3.20,4.40
2009.02.09 08:16:31.477,1.1661,1.16625,1.60,4.40
2009.02.09 08:16:31.657,1.166,1.1662,6.60,1.00
2009.02.09 08:16:32.047,1.166,1.1662,4.80,1.00
2009.02.09 08:16:33.547,1.166,1.1662,4.80,4.40
2009.02.09 08:16:34.797,1.16605,1.16625,4.80,7.60
2009.02.09 08:16:35.037,1.16605,1.16625,4.80,6.00
2009.02.09 08:16:35.317,1.16605,1.16625,8.00,6.00
2009.02.09 08:16:38.916,1.1661,1.16625,4.80,6.00
2009.02.09 08:16:39.495,1.1661,1.16625,4.80,4.40
2009.02.09 08:16:40.066,1.16605,1.16625,3.20,4.40
2009.02.09 08:16:40.355,1.16585,1.16615,17.60,4.40
2009.02.09 08:16:40.735,1.16585,1.16615,4.80,4.40
2009.02.09 08:16:41.025,1.16585,1.1661,4.80,4.40
2009.02.09 08:16:41.725,1.1659,1.16615,4.80,4.40
2009.02.09 08:16:41.975,1.166,1.16625,4.80,17.20
2009.02.09 08:16:42.135,1.166,1.16625,8.00,7.60
2009.02.09 08:16:42.415,1.166,1.16625,8.00,6.00
2009.02.09 08:16:43.305,1.16605,1.16625,8.00,4.40
2009.02.09 08:16:43.655,1.1661,1.16625,4.80,4.40
2009.02.09 08:16:48.104,1.16605,1.1662,8.00,4.40
2009.02.09 08:16:48.333,1.16605,1.16615,4.80,4.40
2009.02.09 08:16:48.573,1.16595,1.16615,8.00,4.40
2009.02.09 08:16:48.744,1.16595,1.1661,3.20,4.40
2009.02.09 08:16:49.043,1.1659,1.1661,8.00,4.40
2009.02.09 08:16:49.273,1.1659,1.16615,14.40,4.40
2009.02.09 08:16:49.633,1.1659,1.16615,9.60,4.40
2009.02.09 08:16:50.103,1.16585,1.16615,13.00,4.40
2009.02.09 08:16:51.093,1.1659,1.16615,9.60,4.40
2009.02.09 08:16:51.483,1.1659,1.1662,9.60,4.40
2009.02.09 08:16:51.762,1.16585,1.1662,11.40,4.40
2009.02.09 08:16:51.902,1.16585,1.1662,3.40,4.40
2009.02.09 08:16:52.302,1.16585,1.16615,1.80,4.40
2009.02.09 08:16:53.052,1.16585,1.16615,11.40,4.40
2009.02.09 08:16:53.332,1.1659,1.16615,9.60,4.40
2009.02.09 08:16:53.682,1.1659,1.1662,9.60,4.40
2009.02.09 08:16:54.272,1.1659,1.1662,11.20,4.40
2009.02.09 08:16:54.562,1.16595,1.16625,9.60,4.40
2009.02.09 08:16:55.132,1.1659,1.1662,11.40,4.40
2009.02.09 08:16:55.662,1.1659,1.1662,9.60,4.40
2009.02.09 08:16:56.442,1.1659,1.1662,11.40,4.40
2009.02.09 08:16:57.791,1.1659,1.1662,9.60,4.40
2009.02.09 08:17:00.431,1.1659,1.1662,11.40,4.40
2009.02.09 08:17:01.700,1.16595,1.16625,1.80,4.40
2009.02.09 08:17:02.150,1.166,1.1663,1.80,4.40
2009.02.09 08:17:02.610,1.1661,1.16635,1.80,6.40
2009.02.09 08:17:02.841,1.16615,1.16645,11.40,12.40
2009.02.09 08:17:03.240,1.1662,1.16645,11.40,6.40
2009.02.09 08:17:03.460,1.1663,1.16655,9.60,12.40
2009.02.09 08:17:03.800,1.16635,1.16665,1.80,6.00
2009.02.09 08:17:04.099,1.16635,1.16665,1.80,4.40
2009.02.09 08:17:05.019,1.16635,1.1667,1.80,4.40
2009.02.09 08:17:05.729,1.1664,1.1667,11.40,4.40
2009.02.09 08:17:06.419,1.1664,1.16675,11.40,6.00
2009.02.09 08:17:06.769,1.1664,1.16675,11.40,4.40
2009.02.09 08:17:07.589,1.16645,1.16675,9.60,4.40
2009.02.09 08:17:07.869,1.1667,1.1668,4.80,1.60
2009.02.09 08:17:08.229,1.1667,1.167,4.80,12.40
2009.02.09 08:17:08.648,1.1667,1.167,4.80,4.40
2009.02.09 08:17:08.928,1.1668,1.16695,4.80,4.40
2009.02.09 08:17:09.278,1.1668,1.16695,4.80,4.40
2009.02.09 08:17:09.788,1.1668,1.167,4.80,4.40
2009.02.09 08:17:11.058,1.1668,1.1669,4.80,4.40
2009.02.09 08:17:11.398,1.16685,1.16695,11.20,6.00
2009.02.09 08:17:11.698,1.1668,1.16695,4.80,4.40
2009.02.09 08:17:12.858,1.1667,1.16685,12.80,1.00
2009.02.09 08:17:13.097,1.1666,1.16685,4.80,4.40
2009.02.09 08:17:13.458,1.16655,1.1668,14.40,4.40
2009.02.09 08:17:13.637,1.16655,1.1668,9.60,4.40
2009.02.09 08:17:13.817,1.1665,1.16675,4.80,4.40
2009.02.09 08:17:15.077,1.1665,1.16665,4.80,4.40
2009.02.09 08:17:15.827,1.1665,1.1667,4.80,4.40
2009.02.09 08:17:16.177,1.1666,1.1667,4.80,4.40
2009.02.09 08:17:16.706,1.1666,1.16675,4.80,1.60
2009.02.09 08:17:16.947,1.1665,1.16675,8.00,4.40
2009.02.09 08:17:17.217,1.16645,1.16675,4.80,4.40
2009.02.09 08:17:17.846,1.1665,1.1667,4.80,4.40
2009.02.09 08:17:18.236,1.1665,1.1667,4.80,4.40
2009.02.09 08:17:18.536,1.1665,1.1667,4.80,1.00
2009.02.09 08:17:18.706,1.1666,1.16675,8.00,6.00
2009.02.09 08:17:18.986,1.1666,1.16675,8.00,4.40
2009.02.09 08:17:19.146,1.1666,1.16685,8.00,6.00
2009.02.09 08:17:19.326,1.1666,1.16675,8.00,1.40
2009.02.09 08:17:19.916,1.1666,1.1667,12.80,4.40
2009.02.09 08:17:20.256,1.1665,1.16675,9.60,4.40
2009.02.09 08:17:20.786,1.1664,1.1667,16.20,4.40
2009.02.09 08:17:20.956,1.16665,1.1669,4.80,26.80
2009.02.09 08:17:21.186,1.16665,1.1669,4.80,14.00
2009.02.09 08:17:21.475,1.16655,1.16675,17.60,4.40
2009.02.09 08:17:21.645,1.1665,1.16675,4.80,4.40
2009.02.09 08:17:21.925,1.1663,1.1667,4.80,4.40
2009.02.09 08:17:22.215,1.16645,1.1667,8.00,4.40
2009.02.09 08:17:22.435,1.1664,1.16665,4.80,4.40
2009.02.09 08:17:23.385,1.16655,1.16685,8.00,6.00
2009.02.09 08:17:23.605,1.16655,1.16685,8.00,4.40
2009.02.09 08:17:24.415,1.16655,1.1669,8.00,6.00
2009.02.09 08:17:24.824,1.1667,1.16685,4.80,6.00
2009.02.09 08:17:25.165,1.1667,1.16685,4.80,4.40
2009.02.09 08:17:26.194,1.16675,1.16685,4.80,4.40
2009.02.09 08:17:26.424,1.16675,1.1669,8.00,4.40
2009.02.09 08:17:30.973,1.1667,1.16685,9.60,4.40
2009.02.09 08:17:31.253,1.1667,1.1669,4.80,4.40
2009.02.09 08:17:31.423,1.1668,1.1669,4.80,4.40
2009.02.09 08:17:31.583,1.1668,1.16695,4.80,4.40
2009.02.09 08:17:32.733,1.16675,1.1669,8.80,4.40
2009.02.09 08:17:33.013,1.16675,1.1669,8.00,4.40
2009.02.09 08:17:36.072,1.16675,1.16695,8.00,9.20
2009.02.09 08:17:36.182,1.1668,1.16695,4.80,9.20
2009.02.09 08:17:36.412,1.1668,1.16695,4.80,4.40
2009.02.09 08:17:37.312,1.1667,1.1669,4.80,4.40
2009.02.09 08:17:41.541,1.1667,1.16695,4.80,4.40
2009.02.09 08:17:41.991,1.1667,1.167,4.80,4.40
2009.02.09 08:17:42.161,1.1667,1.167,14.40,4.40
2009.02.09 08:17:44.010,1.1667,1.16695,14.40,4.40
2009.02.09 08:17:44.310,1.1667,1.16695,4.80,4.40
2009.02.09 08:17:46.830,1.1667,1.167,6.60,6.00
2009.02.09 08:17:47.069,1.16675,1.167,3.20,4.40
2009.02.09 08:17:47.299,1.16685,1.16705,4.80,18.80
2009.02.09 08:17:47.569,1.16685,1.16705,8.00,12.40
2009.02.09 08:17:47.989,1.1668,1.167,4.80,1.00
2009.02.09 08:17:50.578,1.16685,1.16705,8.00,1.60
2009.02.09 08:17:52.868,1.1669,1.1671,4.80,1.00
2009.02.09 08:17:53.158,1.1669,1.16715,4.80,6.00
2009.02.09 08:17:53.518,1.167,1.16715,4.80,4.40
2009.02.09 08:17:54.288,1.167,1.1672,4.80,6.00
2009.02.09 08:17:54.558,1.167,1.1672,4.80,4.40
2009.02.09 08:17:55.237,1.167,1.16725,4.80,6.00
2009.02.09 08:17:55.567,1.16715,1.16725,4.80,8.00
2009.02.09 08:17:55.907,1.16715,1.16735,4.80,6.00
2009.02.09 08:17:56.147,1.16715,1.16735,4.80,4.40
2009.02.09 08:17:57.027,1.1672,1.1674,4.80,4.40
2009.02.09 08:17:59.176,1.1671,1.16735,8.00,4.40
2009.02.09 08:17:59.996,1.1671,1.16735,4.80,4.40
2009.02.09 08:18:01.136,1.1671,1.1674,6.60,4.40
2009.02.09 08:18:01.426,1.1672,1.16745,1.80,3.00
2009.02.09 08:18:01.656,1.16725,1.16745,1.80,1.60
2009.02.09 08:18:02.056,1.16725,1.16745,11.40,1.60
2009.02.09 08:18:02.336,1.16725,1.16765,9.80,6.00
2009.02.09 08:18:02.636,1.1674,1.1676,3.20,6.40
2009.02.09 08:18:03.046,1.16745,1.16775,4.80,4.40
2009.02.09 08:18:03.345,1.16755,1.16795,1.80,9.20
2009.02.09 08:18:03.685,1.1676,1.1679,6.60,3.20
2009.02.09 08:18:04.075,1.1677,1.16795,1.00,4.40
2009.02.09 08:18:04.755,1.1676,1.1679,1.00,4.40
2009.02.09 08:18:05.335,1.1676,1.16785,4.80,4.40
2009.02.09 08:18:05.865,1.1676,1.1679,4.80,4.40
2009.02.09 08:18:06.045,1.1676,1.1679,14.40,4.40
2009.02.09 08:18:06.675,1.16765,1.1679,9.60,4.40
2009.02.09 08:18:07.544,1.1677,1.1679,4.80,4.40
2009.02.09 08:18:08.514,1.1677,1.1679,4.80,1.00
2009.02.09 08:18:11.023,1.16775,1.16795,8.00,10.80
2009.02.09 08:18:11.353,1.16775,1.16795,8.00,9.20
2009.02.09 08:18:13.903,1.1677,1.1679,17.60,1.00
2009.02.09 08:18:14.063,1.1677,1.1679,8.00,4.40
2009.02.09 08:18:14.922,1.1677,1.1679,4.80,4.40
2009.02.09 08:18:16.292,1.16775,1.1679,8.00,4.40
2009.02.09 08:18:16.632,1.16775,1.16795,8.00,13.20
2009.02.09 08:18:16.852,1.16775,1.16795,8.00,11.60
2009.02.09 08:18:18.052,1.1678,1.16795,4.80,11.60
2009.02.09 08:18:18.231,1.1678,1.16795,4.80,6.80
2009.02.09 08:18:23.920,1.1678,1.168,4.80,6.00
2009.02.09 08:18:24.030,1.1678,1.168,4.80,4.40
2009.02.09 08:18:25.160,1.1678,1.16805,4.80,5.40
2009.02.09 08:18:27.651,1.1678,1.16805,6.60,1.00
2009.02.09 08:18:29.449,1.1678,1.16805,4.80,5.40
2009.02.09 08:18:30.239,1.1678,1.168,4.80,4.40
2009.02.09 08:18:32.388,1.16775,1.16795,21.80,1.00
2009.02.09 08:18:32.668,1.16775,1.16795,9.00,1.60
2009.02.09 08:18:32.958,1.16775,1.16795,8.00,4.40
2009.02.09 08:18:33.128,1.1677,1.1679,19.20,4.40
2009.02.09 08:18:33.538,1.1677,1.1679,9.60,4.40
2009.02.09 08:18:33.888,1.16775,1.16785,3.20,4.40
2009.02.09 08:18:34.168,1.16765,1.16785,9.00,4.40
2009.02.09 08:18:34.468,1.1677,1.16785,4.80,4.40
2009.02.09 08:18:34.818,1.1677,1.1679,4.80,4.40
2009.02.09 08:18:37.107,1.1677,1.16795,4.80,6.80
2009.02.09 08:18:37.217,1.16775,1.16795,3.20,6.80
2009.02.09 08:18:37.327,1.1678,1.16795,4.80,5.40
2009.02.09 08:18:38.177,1.1678,1.16785,4.80,4.40
2009.02.09 08:18:38.287,1.16775,1.16785,4.00,4.40
2009.02.09 08:18:38.347,1.16775,1.16785,3.20,4.40
2009.02.09 08:18:38.507,1.16755,1.1678,9.60,4.40
2009.02.09 08:18:38.787,1.1675,1.1678,9.60,4.40
2009.02.09 08:18:38.947,1.1674,1.16775,25.60,4.40
2009.02.09 08:18:39.186,1.1674,1.16775,24.80,4.40
2009.02.09 08:18:39.297,1.1674,1.16775,16.00,4.40
2009.02.09 08:18:39.696,1.16745,1.16775,4.80,4.40
2009.02.09 08:18:40.036,1.1674,1.16775,16.20,4.40
2009.02.09 08:18:40.436,1.1674,1.1677,4.80,4.40
2009.02.09 08:18:41.186,1.1674,1.1677,14.40,4.40
2009.02.09 08:18:41.366,1.1674,1.16765,14.40,4.40
2009.02.09 08:18:41.486,1.16735,1.16765,27.40,6.00
2009.02.09 08:18:41.706,1.16735,1.1676,16.80,4.40
2009.02.09 08:18:41.816,1.1673,1.1676,16.20,4.40
2009.02.09 08:18:42.546,1.1673,1.1676,14.40,4.40
2009.02.09 08:18:42.826,1.16735,1.1676,9.60,4.40
2009.02.09 08:18:43.236,1.1673,1.1676,14.40,4.40
2009.02.09 08:18:43.925,1.1673,1.16755,4.80,4.40
2009.02.09 08:18:44.715,1.1673,1.1675,4.80,1.00
2009.02.09 08:18:45.305,1.16735,1.16755,8.00,1.00
2009.02.09 08:18:45.595,1.1674,1.16765,4.80,10.20
2009.02.09 08:18:45.985,1.16735,1.16765,22.40,5.40
2009.02.09 08:18:46.385,1.16735,1.16765,11.40,5.40
2009.02.09 08:18:46.665,1.1674,1.16765,9.60,4.40
2009.02.09 08:18:46.905,1.16735,1.1676,1.00,4.40
2009.02.09 08:18:47.525,1.16735,1.16755,1.00,4.40
2009.02.09 08:18:47.994,1.16735,1.16755,1.00,6.00
2009.02.09 08:18:48.234,1.16735,1.1675,1.00,4.40
2009.02.09 08:18:48.395,1.1673,1.1675,4.80,4.40
2009.02.09 08:18:48.564,1.1673,1.16755,4.80,4.40
2009.02.09 08:18:48.834,1.1674,1.16765,4.80,20.40
2009.02.09 08:18:49.134,1.16725,1.1676,6.60,4.40
2009.02.09 08:18:49.544,1.16725,1.1675,4.80,4.40
2009.02.09 08:18:49.954,1.1673,1.16755,1.00,4.40
