2009.02.19 04:18:47.869,1.173,1.17345,15.00,4.40
2009.02.19 04:18:52.068,1.173,1.17345,11.20,4.40
2009.02.19 04:18:52.478,1.17295,1.17335,3.80,4.40
2009.02.19 04:18:53.698,1.17295,1.1733,3.80,4.40
2009.02.19 04:18:54.607,1.17305,1.1733,1.20,4.40
2009.02.19 04:18:54.838,1.17315,1.1733,8.00,4.40
2009.02.19 04:18:55.067,1.17315,1.17335,8.00,3.20
2009.02.19 04:18:55.358,1.17315,1.1734,8.00,1.00
2009.02.19 04:18:59.137,1.1732,1.1734,4.80,1.00
2009.02.19 04:18:59.527,1.1732,1.1734,8.00,1.00
2009.02.19 04:19:02.656,1.1732,1.1734,3.20,1.00
2009.02.19 04:19:02.835,1.17295,1.1734,14.20,4.40
2009.02.19 04:19:03.066,1.17295,1.1734,6.20,4.40
2009.02.19 04:19:04.495,1.17315,1.1734,4.80,4.40
2009.02.19 04:19:04.896,1.17315,1.1734,8.00,4.40
2009.02.19 04:19:04.955,1.17315,1.17345,8.00,3.20
2009.02.19 04:19:05.175,1.17315,1.1734,8.00,1.00
2009.02.19 04:19:05.575,1.1732,1.1733,3.20,1.40
2009.02.19 04:19:06.105,1.17285,1.1732,8.60,1.00
2009.02.19 04:19:06.795,1.17295,1.17315,3.80,1.00
2009.02.19 04:19:07.134,1.173,1.1731,11.80,1.00
2009.02.19 04:19:07.464,1.173,1.17315,8.00,1.00
2009.02.19 04:19:07.694,1.173,1.1732,8.00,1.00
2009.02.19 04:19:11.274,1.173,1.1732,4.80,1.00
2009.02.19 04:19:11.394,1.1729,1.1733,23.00,13.00
2009.02.19 04:19:13.183,1.1729,1.1733,23.00,9.80
2009.02.19 04:19:13.513,1.173,1.1733,8.00,8.20
2009.02.19 04:19:13.673,1.173,1.1733,8.00,3.20
2009.02.19 04:19:13.963,1.173,1.1734,8.00,4.40
2009.02.19 04:19:14.083,1.173,1.1734,11.80,4.40
2009.02.19 04:19:15.603,1.173,1.17325,11.80,1.00
2009.02.19 04:19:15.832,1.173,1.1733,23.00,1.00
2009.02.19 04:19:16.012,1.173,1.1735,23.00,5.00
2009.02.19 04:19:19.172,1.17315,1.17345,4.80,5.00
2009.02.19 04:19:19.282,1.17315,1.1734,8.00,1.00
2009.02.19 04:19:21.341,1.1732,1.17325,8.00,1.00
2009.02.19 04:19:21.911,1.1732,1.17365,8.00,4.40
2009.02.19 04:19:23.731,1.1732,1.1735,8.00,4.40
2009.02.19 04:19:24.530,1.1732,1.17355,8.00,7.60
2009.02.19 04:19:24.710,1.1732,1.17355,8.00,4.40
2009.02.19 04:19:25.450,1.17315,1.17355,4.80,5.80
2009.02.19 04:19:26.260,1.1731,1.1735,21.40,1.40
2009.02.19 04:19:26.540,1.1731,1.17345,18.20,1.00
2009.02.19 04:19:27.140,1.1731,1.17345,14.40,1.00
2009.02.19 04:19:27.380,1.173,1.1734,8.00,4.40
2009.02.19 04:19:29.339,1.173,1.17345,19.20,4.40
2009.02.19 04:19:38.207,1.173,1.17345,11.20,4.40
2009.02.19 04:19:44.426,1.173,1.17345,15.00,4.40
2009.02.19 04:19:45.055,1.17305,1.1735,11.20,4.40
2009.02.19 04:19:54.174,1.1731,1.1735,4.80,4.40
2009.02.19 04:19:54.563,1.1731,1.1735,8.00,4.40
2009.02.19 04:20:17.797,1.1731,1.1735,16.00,4.40
2009.02.19 04:20:18.027,1.1731,1.1735,8.00,4.40
2009.02.19 04:20:18.747,1.17315,1.1735,3.80,4.40
2009.02.19 04:20:19.157,1.1731,1.1735,11.80,4.40
2009.02.19 04:20:19.617,1.1731,1.17355,23.00,7.60
2009.02.19 04:20:19.857,1.1731,1.17355,23.00,4.40
2009.02.19 04:20:34.314,1.1731,1.1735,8.00,4.40
2009.02.19 04:20:34.763,1.1731,1.17345,8.00,4.40
2009.02.19 04:20:34.993,1.1731,1.1735,8.00,4.40
2009.02.19 04:20:38.292,1.1731,1.1735,11.80,4.40
2009.02.19 04:20:39.012,1.1731,1.1735,23.00,4.40
2009.02.19 04:20:39.362,1.1731,1.17355,23.00,4.40
2009.02.19 04:20:44.501,1.17315,1.1736,15.00,7.60
2009.02.19 04:20:44.941,1.1732,1.1736,11.20,4.40
2009.02.19 04:20:45.171,1.1732,1.17365,11.20,4.40
2009.02.19 04:20:53.119,1.17325,1.17365,11.20,4.40
2009.02.19 04:21:03.287,1.1732,1.17365,11.20,7.60
2009.02.19 04:21:04.266,1.1732,1.17365,11.20,4.40
2009.02.19 04:21:05.816,1.17325,1.17365,11.20,4.40
2009.02.19 04:21:09.825,1.17325,1.1737,11.20,4.40
2009.02.19 04:21:10.465,1.17335,1.17375,11.20,4.40
2009.02.19 04:21:11.565,1.17335,1.1738,11.20,4.40
2009.02.19 04:21:12.824,1.1734,1.1738,11.20,4.40
2009.02.19 04:21:14.954,1.1734,1.17385,11.20,7.60
2009.02.19 04:21:15.303,1.1734,1.17385,11.20,4.40
2009.02.19 04:21:16.283,1.1734,1.17385,11.20,7.60
2009.02.19 04:21:25.511,1.1737,1.17385,4.80,7.60
2009.02.19 04:21:25.571,1.1737,1.17385,4.80,4.40
2009.02.19 04:21:25.691,1.1738,1.1739,1.00,3.20
2009.02.19 04:21:26.071,1.17355,1.1739,1.60,3.20
2009.02.19 04:21:26.351,1.17335,1.17385,4.80,4.40
2009.02.19 04:21:26.471,1.17345,1.17385,18.40,4.40
2009.02.19 04:21:26.591,1.1735,1.17395,11.20,4.40
2009.02.19 04:21:31.320,1.17355,1.174,11.20,7.60
2009.02.19 04:21:31.830,1.17355,1.174,11.20,4.40
2009.02.19 04:21:31.880,1.1736,1.17405,11.20,4.40
2009.02.19 04:21:33.499,1.17365,1.1741,11.20,5.80
2009.02.19 04:21:39.508,1.17365,1.1741,11.20,8.20
2009.02.19 04:21:39.628,1.17365,1.17405,11.20,3.20
2009.02.19 04:21:43.827,1.17365,1.17395,11.20,3.20
2009.02.19 04:21:45.826,1.17365,1.17405,11.20,5.60
2009.02.19 04:21:49.185,1.17365,1.17395,11.20,3.20
2009.02.19 04:21:50.795,1.1736,1.17385,4.80,4.40
2009.02.19 04:21:51.195,1.17325,1.17385,11.20,4.40
2009.02.19 04:21:53.424,1.17335,1.17375,11.20,4.40
2009.02.19 04:21:59.263,1.1733,1.17375,11.20,4.40
2009.02.19 04:21:59.383,1.1733,1.17375,11.20,7.60
2009.02.19 04:21:59.733,1.17325,1.1737,11.20,4.40
2009.02.19 04:22:02.002,1.17325,1.17365,11.20,4.40
2009.02.19 04:22:02.462,1.17325,1.1737,11.20,4.40
2009.02.19 04:22:03.452,1.1732,1.17365,19.20,4.40
2009.02.19 04:22:06.991,1.1732,1.1736,8.00,4.40
2009.02.19 04:22:07.381,1.1732,1.17355,8.00,4.40
2009.02.19 04:22:11.420,1.1732,1.1736,8.00,4.40
2009.02.19 04:23:25.722,1.1732,1.1736,11.80,4.40
2009.02.19 04:23:32.041,1.1732,1.1736,8.00,4.40
2009.02.19 04:23:49.986,1.1732,1.17355,8.00,4.40
2009.02.19 04:24:16.370,1.1732,1.1736,8.00,7.60
2009.02.19 04:24:16.610,1.1732,1.1736,8.00,4.40
2009.02.19 04:24:17.150,1.1732,1.1736,11.80,4.40
2009.02.19 04:24:18.929,1.1732,1.1736,8.00,4.40
2009.02.19 04:24:25.438,1.1732,1.1736,4.80,4.40
2009.02.19 04:24:25.798,1.1732,1.17355,4.80,4.40
2009.02.19 04:24:26.198,1.1732,1.17355,8.00,4.40
2009.02.19 04:24:26.537,1.1732,1.1736,8.00,4.40
2009.02.19 04:24:32.456,1.1732,1.1736,4.80,4.40
2009.02.19 04:24:32.796,1.1732,1.17355,8.00,4.40
2009.02.19 04:24:35.775,1.1732,1.17355,11.80,4.40
2009.02.19 04:24:43.473,1.1732,1.17355,8.00,4.40
2009.02.19 04:24:54.640,1.1732,1.17355,8.00,4.40
2009.02.19 04:24:55.371,1.1732,1.17355,11.80,4.40
2009.02.19 04:24:57.490,1.1732,1.1736,11.80,7.60
2009.02.19 04:24:57.550,1.17325,1.1736,3.80,4.40
2009.02.19 04:25:07.527,1.1732,1.1736,11.80,4.40
2009.02.19 04:25:07.927,1.1732,1.17355,11.80,4.40
2009.02.19 04:25:08.447,1.1732,1.17355,19.80,4.40
2009.02.19 04:25:08.967,1.17325,1.1736,3.80,4.40
2009.02.19 04:25:09.367,1.1733,1.1736,3.80,4.40
2009.02.19 04:25:12.186,1.1733,1.1736,11.80,4.40
2009.02.19 04:25:12.876,1.17335,1.1736,3.80,4.40
2009.02.19 04:25:13.696,1.17335,1.1736,11.80,4.40
2009.02.19 04:25:13.926,1.1734,1.17365,3.80,7.60
2009.02.19 04:25:14.216,1.1734,1.17365,3.80,4.40
2009.02.19 04:25:23.064,1.17335,1.17365,3.80,4.40
2009.02.19 04:25:36.740,1.17325,1.17365,15.00,4.40
2009.02.19 04:25:40.879,1.17325,1.17365,11.20,4.40
2009.02.19 04:25:43.449,1.17325,1.17365,15.00,4.40
2009.02.19 04:25:44.669,1.17325,1.17365,11.20,4.40
2009.02.19 04:25:51.997,1.1732,1.17365,23.00,4.40
2009.02.19 04:25:56.795,1.17315,1.17355,35.20,1.40
2009.02.19 04:25:57.205,1.17315,1.17355,19.20,1.40
2009.02.19 04:25:57.315,1.17315,1.17355,19.20,5.80
2009.02.19 04:25:58.705,1.17315,1.17355,16.00,5.80
2009.02.19 04:26:57.730,1.17315,1.17355,4.80,2.00
2009.02.19 04:26:58.740,1.17315,1.17355,16.00,2.20
2009.02.19 04:27:01.660,1.17315,1.17355,16.00,5.80
2009.02.19 04:27:08.858,1.17315,1.17355,19.80,5.80
2009.02.19 04:27:09.208,1.1732,1.1736,4.80,7.60
2009.02.19 04:27:09.498,1.1732,1.1736,11.80,4.40
2009.02.19 04:27:12.207,1.1732,1.1736,4.80,7.60
2009.02.19 04:27:12.437,1.1732,1.17345,4.80,1.00
2009.02.19 04:27:12.797,1.1731,1.17345,2.20,2.00
2009.02.19 04:27:14.966,1.17305,1.1734,6.20,6.60
2009.02.19 04:27:15.316,1.17305,1.1734,6.20,6.00
2009.02.19 04:27:15.536,1.1731,1.17345,11.20,3.20
2009.02.19 04:27:15.876,1.1731,1.17355,11.20,5.40
2009.02.19 04:27:16.037,1.17315,1.1736,11.20,4.40
2009.02.19 04:27:19.675,1.1732,1.17365,11.20,7.60
2009.02.19 04:27:19.905,1.1732,1.17365,11.20,4.40
2009.02.19 04:27:20.145,1.1732,1.17365,15.00,4.40
2009.02.19 04:27:20.375,1.17325,1.17365,3.80,4.40
2009.02.19 04:27:22.295,1.1732,1.17365,23.00,4.40
2009.02.19 04:27:48.328,1.17325,1.17365,8.00,4.40
2009.02.19 04:27:48.898,1.1733,1.17365,3.80,4.40
2009.02.19 04:27:49.998,1.17325,1.17365,3.80,4.40
2009.02.19 04:27:52.178,1.17325,1.17365,11.80,4.40
2009.02.19 04:27:52.348,1.1733,1.17365,3.80,4.40
2009.02.19 04:27:53.557,1.17325,1.17365,3.80,4.40
2009.02.19 04:27:53.837,1.1732,1.17365,19.20,4.40
2009.02.19 04:27:56.207,1.1732,1.17365,23.00,4.40
2009.02.19 04:27:59.366,1.1732,1.17365,19.20,4.40
2009.02.19 04:28:24.340,1.1732,1.17365,23.00,4.40
2009.02.19 04:28:31.198,1.17325,1.1737,11.20,7.60
2009.02.19 04:28:31.498,1.17325,1.1737,11.20,4.40
2009.02.19 04:28:32.028,1.1732,1.17365,23.00,4.40
2009.02.19 04:28:32.908,1.17325,1.17365,3.80,4.40
2009.02.19 04:28:34.767,1.1732,1.17365,23.00,4.40
2009.02.19 04:28:50.953,1.1732,1.17365,14.40,4.40
2009.02.19 04:28:51.483,1.1732,1.17365,11.20,4.40
2009.02.19 04:29:08.609,1.17315,1.1736,11.20,4.40
2009.02.19 04:29:09.129,1.1731,1.17355,11.20,4.40
2009.02.19 04:29:10.269,1.1731,1.1735,11.20,4.40
2009.02.19 04:29:10.739,1.17305,1.1735,15.00,4.40
2009.02.19 04:29:13.268,1.17305,1.1735,11.20,4.40
2009.02.19 04:29:13.708,1.173,1.17345,19.20,4.40
2009.02.19 04:29:19.686,1.17305,1.1735,11.20,4.40
2009.02.19 04:29:34.913,1.17315,1.1736,11.20,4.40
2009.02.19 04:29:35.093,1.1732,1.17365,11.20,7.60
2009.02.19 04:29:35.542,1.1732,1.17365,11.20,4.40
2009.02.19 04:29:35.833,1.17325,1.17365,11.20,4.40
2009.02.19 04:30:46.855,1.1733,1.1737,11.20,4.40
2009.02.19 04:30:47.035,1.1733,1.17375,11.20,4.40
2009.02.19 04:30:49.614,1.17335,1.1738,11.20,7.60
2009.02.19 04:30:49.835,1.17335,1.1738,11.20,4.40
2009.02.19 04:30:51.044,1.1734,1.17385,11.20,4.40
2009.02.19 04:30:54.083,1.17345,1.17385,11.20,4.40
2009.02.19 04:30:54.423,1.17345,1.1739,11.20,4.40
2009.02.19 04:30:56.173,1.17345,1.17385,11.20,4.40
2009.02.19 04:30:56.923,1.1734,1.17385,11.20,4.40
2009.02.19 04:30:57.333,1.1734,1.1738,11.20,4.40
2009.02.19 04:30:58.992,1.1734,1.17385,11.20,7.60
2009.02.19 04:30:59.392,1.1734,1.17385,11.20,4.40
2009.02.19 04:31:01.602,1.17345,1.17385,11.20,4.40
2009.02.19 04:31:02.013,1.17345,1.1739,11.20,7.60
2009.02.19 04:31:02.182,1.17345,1.1739,11.20,4.40
2009.02.19 04:31:08.040,1.1734,1.1738,11.20,4.40
2009.02.19 04:31:10.650,1.17335,1.1738,13.40,4.40
2009.02.19 04:31:10.769,1.17335,1.1738,11.20,4.40
2009.02.19 04:31:15.098,1.17335,1.17375,11.20,4.40
2009.02.19 04:31:15.608,1.1733,1.17375,11.20,4.40
2009.02.19 04:31:16.228,1.17335,1.1738,11.20,7.60
2009.02.19 04:31:16.528,1.17335,1.1738,11.20,4.40
2009.02.19 04:31:17.098,1.1733,1.17375,11.20,4.40
2009.02.19 04:31:46.051,1.17335,1.17375,11.20,4.40
2009.02.19 04:31:46.691,1.1734,1.1738,11.20,4.40
2009.02.19 04:31:47.101,1.17345,1.1739,11.20,4.40
2009.02.19 04:31:48.950,1.1735,1.1739,11.20,4.40
2009.02.19 04:31:49.230,1.1735,1.17395,11.20,7.60
2009.02.19 04:31:49.410,1.1735,1.17395,11.20,4.40
2009.02.19 04:31:51.110,1.17355,1.17395,11.20,4.40
2009.02.19 04:31:58.668,1.17355,1.174,11.20,7.60
2009.02.19 04:31:59.088,1.17355,1.174,11.20,4.40
2009.02.19 04:32:11.305,1.17355,1.17395,11.20,3.20
2009.02.19 04:32:15.314,1.17355,1.17395,11.20,7.60
2009.02.19 04:32:15.424,1.1735,1.17395,11.20,7.60
2009.02.19 04:32:16.004,1.1735,1.1739,11.20,4.40
2009.02.19 04:32:16.064,1.17345,1.1739,11.20,4.40
2009.02.19 04:32:16.963,1.1734,1.17385,11.20,4.40
2009.02.19 04:32:35.389,1.17345,1.17385,11.20,4.40
2009.02.19 04:32:58.253,1.17345,1.1739,11.20,7.60
2009.02.19 04:32:58.817,1.17345,1.1739,11.20,4.40
2009.02.19 04:33:03.472,1.1735,1.1739,11.20,4.40
2009.02.19 04:33:08.441,1.1735,1.17395,11.20,4.40
2009.02.19 04:33:10.841,1.1735,1.17395,11.20,7.60
2009.02.19 04:33:14.290,1.1735,1.1739,11.20,4.40
2009.02.19 04:33:14.590,1.17345,1.1739,11.20,4.40
2009.02.19 04:33:15.119,1.17335,1.1738,11.20,4.40
2009.02.19 04:33:15.339,1.1733,1.17375,8.00,4.40
2009.02.19 04:33:15.619,1.1733,1.1737,8.00,4.40
2009.02.19 04:33:22.128,1.1733,1.17375,23.00,4.40
2009.02.19 04:33:22.538,1.17335,1.1738,11.20,4.40
2009.02.19 04:33:31.256,1.1733,1.1737,3.20,4.40
2009.02.19 04:33:38.564,1.1733,1.1736,3.20,4.40
2009.02.19 04:33:39.874,1.1733,1.17355,3.20,1.60
2009.02.19 04:33:40.163,1.1733,1.1735,3.20,1.60
2009.02.19 04:33:40.563,1.17325,1.1734,4.80,1.60
2009.02.19 04:33:41.133,1.1732,1.1733,1.60,1.60
2009.02.19 04:33:41.433,1.17315,1.1732,2.20,1.60
2009.02.19 04:33:42.113,1.173,1.1731,8.30,1.60
2009.02.19 04:33:42.843,1.1731,1.1732,13.40,1.60
2009.02.19 04:33:43.023,1.17305,1.1731,7.50,1.60
2009.02.19 04:33:43.253,1.17305,1.1731,2.70,1.60
2009.02.19 04:33:43.892,1.17315,1.1732,11.20,3.20
2009.02.19 04:33:44.233,1.17305,1.1731,2.70,1.60
2009.02.19 04:33:44.472,1.1731,1.1732,11.20,1.60
2009.02.19 04:33:44.962,1.17305,1.1731,2.70,1.60
2009.02.19 04:33:45.472,1.1731,1.1732,11.20,3.20
2009.02.19 04:33:45.702,1.1731,1.1732,11.20,1.60
2009.02.19 04:33:45.942,1.1731,1.1732,11.20,3.20
2009.02.19 04:33:46.263,1.1731,1.1732,2.20,2.40
2009.02.19 04:33:46.662,1.1731,1.1732,11.20,1.60
2009.02.19 04:33:47.462,1.1731,1.1732,2.20,1.60
2009.02.19 04:33:47.522,1.1731,1.1732,11.20,1.60
2009.02.19 04:33:47.812,1.1731,1.1732,2.20,1.60
2009.02.19 04:33:47.922,1.1731,1.1732,2.20,3.20
2009.02.19 04:33:48.161,1.1731,1.1732,2.20,2.40
2009.02.19 04:33:48.971,1.1731,1.1732,2.20,1.60
2009.02.19 04:33:49.321,1.1731,1.1732,2.20,2.40
2009.02.19 04:33:49.941,1.17305,1.1732,13.40,1.60
2009.02.19 04:33:50.181,1.17305,1.1731,2.70,1.60
2009.02.19 04:33:50.771,1.17305,1.1732,11.20,1.60
2009.02.19 04:33:51.211,1.173,1.1732,22.20,1.60
2009.02.19 04:33:51.741,1.173,1.17315,20.60,1.60
2009.02.19 04:33:53.370,1.1731,1.17315,2.20,1.60
2009.02.19 04:34:08.797,1.173,1.17315,20.60,1.60
2009.02.19 04:34:10.296,1.1731,1.17315,2.20,1.60
2009.02.19 04:34:30.081,1.173,1.17315,20.60,1.60
2009.02.19 04:34:38.759,1.17305,1.17315,1.00,1.60
2009.02.19 04:34:38.920,1.17305,1.1731,1.00,1.60
2009.02.19 04:34:42.239,1.17295,1.173,13.60,1.60
2009.02.19 04:34:42.358,1.17285,1.1729,13.40,1.60
2009.02.19 04:34:42.828,1.1728,1.1729,15.00,1.60
2009.02.19 04:34:43.168,1.1728,1.173,20.60,1.60
2009.02.19 04:34:43.389,1.17275,1.1729,6.20,1.60
2009.02.19 04:34:43.908,1.1727,1.17285,3.80,1.60
2009.02.19 04:34:44.018,1.1727,1.1728,3.80,1.60
2009.02.19 04:34:44.198,1.17265,1.1728,23.00,1.60
2009.02.19 04:34:44.478,1.1727,1.17275,2.70,1.60
2009.02.19 04:34:44.798,1.1727,1.17275,6.20,1.60
2009.02.19 04:34:45.198,1.17275,1.1728,11.20,1.60
2009.02.19 04:34:45.898,1.1727,1.17275,2.70,1.60
2009.02.19 04:34:46.358,1.17275,1.1728,2.20,1.60
2009.02.19 04:34:46.699,1.1727,1.17275,9.40,1.60
2009.02.19 04:34:46.997,1.1728,1.173,4.80,1.60
2009.02.19 04:34:47.287,1.1728,1.173,8.00,1.60
2009.02.19 04:34:47.577,1.1728,1.173,20.80,1.60
2009.02.19 04:34:48.627,1.1728,1.17295,16.00,1.60
2009.02.19 04:34:48.907,1.1728,1.17285,11.20,1.60
2009.02.19 04:34:49.297,1.1726,1.1728,51.00,1.60
2009.02.19 04:34:49.857,1.17265,1.1728,3.20,1.60
2009.02.19 04:34:50.137,1.1726,1.1728,22.20,1.60
2009.02.19 04:34:50.477,1.17275,1.1728,1.00,1.60
2009.02.19 04:34:50.907,1.17275,1.1728,17.60,1.60
2009.02.19 04:34:51.186,1.17275,1.1728,1.60,1.60
2009.02.19 04:34:54.086,1.17275,1.173,8.60,1.00
2009.02.19 04:34:54.385,1.17275,1.17315,24.60,1.40
2009.02.19 04:34:54.676,1.1728,1.1732,7.00,2.00
2009.02.19 04:34:54.845,1.1728,1.1732,7.00,1.40
2009.02.19 04:34:55.075,1.1728,1.17325,7.00,4.40
2009.02.19 04:34:55.305,1.1728,1.17325,18.20,4.40
2009.02.19 04:34:56.595,1.1728,1.17325,18.20,9.00
2009.02.19 04:34:56.955,1.1728,1.17325,18.20,5.80
2009.02.19 04:34:58.235,1.17285,1.17325,3.80,5.80
2009.02.19 04:35:04.206,1.17285,1.17325,15.00,5.80
2009.02.19 04:35:13.621,1.17285,1.17325,11.20,5.80
2009.02.19 04:35:14.021,1.17285,1.17325,11.20,13.80
2009.02.19 04:35:14.131,1.1728,1.17315,3.20,4.40
2009.02.19 04:35:14.371,1.17285,1.17315,3.80,4.40
2009.02.19 04:35:14.550,1.17285,1.1732,3.80,4.40
2009.02.19 04:35:15.021,1.17285,1.17325,3.80,9.00
2009.02.19 04:35:15.290,1.17285,1.17325,3.80,5.80
2009.02.19 04:35:31.676,1.1728,1.17325,15.00,7.40
2009.02.19 04:35:45.433,1.1728,1.17325,23.00,7.40
2009.02.19 04:35:45.793,1.17285,1.17325,3.80,7.40
2009.02.19 04:35:45.963,1.1728,1.17325,23.00,7.40
2009.02.19 04:35:46.263,1.1728,1.17325,15.00,7.40
2009.02.19 04:35:49.292,1.1728,1.17325,15.00,9.00
2009.02.19 04:35:49.572,1.1728,1.1732,3.80,4.40
2009.02.19 04:35:51.672,1.1728,1.17325,15.00,9.00
2009.02.19 04:35:52.072,1.17285,1.17325,11.20,7.40
2009.02.19 04:35:58.870,1.1728,1.17325,15.00,7.40
2009.02.19 04:36:00.060,1.17285,1.17325,3.80,7.40
2009.02.19 04:36:00.400,1.17295,1.17325,11.20,3.00
2009.02.19 04:36:01.099,1.17295,1.17325,19.20,3.00
2009.02.19 04:36:01.679,1.17295,1.1733,27.80,1.40
2009.02.19 04:36:02.019,1.1731,1.1733,1.00,1.40
2009.02.19 04:36:02.879,1.17305,1.1734,1.00,3.00
2009.02.19 04:36:03.289,1.17305,1.1734,17.40,1.40
2009.02.19 04:36:03.399,1.17315,1.1734,1.00,1.40
2009.02.19 04:36:06.718,1.17315,1.1734,1.00,3.80
2009.02.19 04:36:07.068,1.1728,1.17335,11.20,4.40
2009.02.19 04:36:07.898,1.17275,1.17325,3.80,4.40
2009.02.19 04:36:08.257,1.17285,1.1732,3.80,4.40
2009.02.19 04:36:08.767,1.17285,1.1732,4.40,4.40
2009.02.19 04:36:09.117,1.17285,1.1732,4.40,7.60
2009.02.19 04:36:09.757,1.17285,1.17325,4.40,4.40
2009.02.19 04:36:10.217,1.17285,1.1733,23.60,7.60
2009.02.19 04:36:10.667,1.17295,1.17335,1.00,4.40
2009.02.19 04:36:11.247,1.1728,1.1733,11.80,4.40
2009.02.19 04:36:11.827,1.17295,1.1733,1.00,4.40
2009.02.19 04:36:12.167,1.1729,1.17325,1.00,4.40
2009.02.19 04:36:12.507,1.1728,1.17325,15.60,4.40
2009.02.19 04:36:14.906,1.17285,1.17315,4.40,4.40
2009.02.19 04:36:15.496,1.17285,1.1732,4.40,7.60
2009.02.19 04:36:15.616,1.1729,1.17325,1.00,4.40
2009.02.19 04:36:18.935,1.1729,1.1732,1.00,4.40
2009.02.19 04:36:19.115,1.17285,1.17325,4.40,4.40
2009.02.19 04:36:19.355,1.17285,1.17325,15.60,4.40
2009.02.19 04:36:19.785,1.17295,1.17325,1.00,4.40
2009.02.19 04:36:19.955,1.17295,1.1733,1.00,4.40
2009.02.19 04:36:20.285,1.17315,1.17335,1.00,4.40
2009.02.19 04:36:20.745,1.17315,1.1734,1.00,5.80
2009.02.19 04:36:21.094,1.17285,1.1734,15.00,5.80
2009.02.19 04:36:21.484,1.1728,1.17335,15.00,4.40
2009.02.19 04:36:21.985,1.1728,1.17335,11.20,4.40
2009.02.19 04:36:22.335,1.1729,1.1733,11.20,4.40
2009.02.19 04:36:22.614,1.1728,1.17325,15.00,4.40
2009.02.19 04:36:24.044,1.17285,1.17325,3.80,4.40
2009.02.19 04:36:24.164,1.17285,1.17325,15.00,4.40
2009.02.19 04:36:24.454,1.17285,1.1733,11.20,7.60
2009.02.19 04:36:24.574,1.1728,1.17325,15.00,4.40
2009.02.19 04:36:25.944,1.17285,1.17325,3.80,4.40
2009.02.19 04:36:26.243,1.17285,1.1733,15.00,4.40
2009.02.19 04:36:26.633,1.17285,1.1733,11.20,4.40
2009.02.19 04:36:26.803,1.1728,1.17325,15.00,4.40
2009.02.19 04:36:27.273,1.17285,1.17325,3.80,4.40
2009.02.19 04:36:27.803,1.17285,1.1733,15.00,7.60
2009.02.19 04:36:27.973,1.17285,1.1733,15.00,4.40
2009.02.19 04:36:29.203,1.17285,1.1733,11.20,4.40
2009.02.19 04:36:29.893,1.1728,1.17325,11.20,4.40
2009.02.19 04:36:30.173,1.17275,1.1732,15.00,4.40
2009.02.19 04:36:30.742,1.17275,1.17315,3.80,4.40
2009.02.19 04:36:31.102,1.1728,1.1732,3.80,4.40
2009.02.19 04:36:31.442,1.17275,1.17315,3.80,4.40
2009.02.19 04:36:31.902,1.1728,1.17315,3.80,4.40
2009.02.19 04:36:32.402,1.1728,1.1732,3.80,4.40
2009.02.19 04:36:35.091,1.17275,1.1732,15.00,4.40
2009.02.19 04:36:35.371,1.17275,1.17315,3.80,4.40
2009.02.19 04:36:40.680,1.17275,1.1731,3.80,1.40
2009.02.19 04:36:40.790,1.1727,1.1731,23.00,1.40
2009.02.19 04:36:41.270,1.1727,1.1731,25.40,1.40
2009.02.19 04:36:41.789,1.17275,1.17315,3.80,4.40
2009.02.19 04:36:42.679,1.1728,1.1732,11.20,7.60
2009.02.19 04:36:43.089,1.1728,1.1732,15.00,4.40
2009.02.19 04:36:43.319,1.1728,1.1732,3.80,4.40
2009.02.19 04:36:43.769,1.1728,1.1732,15.00,4.40
2009.02.19 04:36:44.159,1.1728,1.17305,3.80,1.00
2009.02.19 04:36:44.619,1.1728,1.1733,3.80,4.40
2009.02.19 04:36:45.369,1.17285,1.17335,11.20,4.40
2009.02.19 04:36:45.599,1.17285,1.1734,11.20,5.80
2009.02.19 04:36:45.768,1.1728,1.1732,3.80,4.40
2009.02.19 04:36:46.469,1.1728,1.17325,11.20,7.60
2009.02.19 04:36:47.008,1.1729,1.1733,11.20,4.60
2009.02.19 04:36:47.468,1.17295,1.1733,11.20,1.40
2009.02.19 04:36:51.367,1.17295,1.1733,13.40,1.40
2009.02.19 04:36:51.797,1.173,1.1733,11.20,1.40
2009.02.19 04:36:57.756,1.1731,1.17335,2.20,2.00
2009.02.19 04:36:58.785,1.1731,1.1734,2.20,2.00
2009.02.19 04:36:59.005,1.17305,1.1734,13.40,2.00
2009.02.19 04:36:59.525,1.1731,1.1734,11.20,1.00
2009.02.19 04:37:00.115,1.17315,1.1734,11.20,1.00
2009.02.19 04:37:00.525,1.17315,1.1736,11.20,5.80
2009.02.19 04:37:02.364,1.17315,1.17355,11.20,5.20
2009.02.19 04:37:02.705,1.17315,1.17355,11.20,4.40
2009.02.19 04:37:02.984,1.17315,1.17345,11.20,1.20
2009.02.19 04:37:03.264,1.17315,1.1734,11.20,1.00
2009.02.19 04:37:03.444,1.1731,1.1734,11.20,1.00
2009.02.19 04:37:03.784,1.17305,1.17345,11.20,6.40
2009.02.19 04:37:03.964,1.173,1.17345,19.20,6.40
2009.02.19 04:37:04.204,1.173,1.1734,19.20,4.40
2009.02.19 04:37:04.444,1.173,1.1734,8.00,4.40
2009.02.19 04:37:07.633,1.173,1.17335,8.00,4.40
2009.02.19 04:37:20.600,1.173,1.17335,4.80,4.40
2009.02.19 04:37:21.280,1.173,1.17335,8.00,4.40
