2009.02.24 22:24:56.707,1.15915,1.1595,1.60,5.60
2009.02.24 22:24:56.867,1.1589,1.1595,19.00,5.60
2009.02.24 22:24:59.986,1.15895,1.1594,4.60,5.40
2009.02.24 22:25:01.086,1.15895,1.1594,7.80,5.40
2009.02.24 22:25:01.846,1.15895,1.1595,19.00,5.60
2009.02.24 22:25:02.126,1.15895,1.1595,15.80,5.60
2009.02.24 22:25:02.985,1.15905,1.1595,11.20,1.00
2009.02.24 22:25:04.485,1.15895,1.1594,4.60,5.40
2009.02.24 22:25:04.885,1.15895,1.15935,4.60,5.40
2009.02.24 22:25:05.185,1.1589,1.15935,7.00,5.40
2009.02.24 22:25:08.724,1.1589,1.1594,7.00,5.40
2009.02.24 22:25:10.854,1.15895,1.1594,3.20,5.40
2009.02.24 22:25:11.354,1.15895,1.15945,3.20,5.40
2009.02.24 22:25:11.684,1.159,1.1595,11.20,1.00
2009.02.24 22:25:12.143,1.15905,1.1595,11.20,1.00
2009.02.24 22:25:37.837,1.15905,1.15945,11.20,1.60
2009.02.24 22:25:38.177,1.15885,1.15935,13.60,1.60
2009.02.24 22:25:38.347,1.15885,1.15925,1.60,1.00
2009.02.24 22:25:38.637,1.15885,1.15935,2.40,5.40
2009.02.24 22:25:39.327,1.15885,1.15925,33.40,1.00
2009.02.24 22:25:39.597,1.15885,1.15925,28.80,1.00
2009.02.24 22:25:40.256,1.1589,1.15925,1.60,1.00
2009.02.24 22:25:40.786,1.1589,1.1593,2.40,5.40
2009.02.24 22:25:41.366,1.1589,1.15935,2.40,5.40
2009.02.24 22:25:42.866,1.1589,1.1594,2.40,5.60
2009.02.24 22:25:43.196,1.1589,1.15925,1.60,1.00
2009.02.24 22:25:43.596,1.1589,1.1594,2.40,5.40
2009.02.24 22:25:43.886,1.1589,1.15945,2.40,5.40
2009.02.24 22:25:44.065,1.1589,1.1595,2.40,5.60
2009.02.24 22:25:53.503,1.1589,1.15935,2.40,5.40
2009.02.24 22:26:05.221,1.1589,1.15935,2.40,6.20
2009.02.24 22:26:06.180,1.15885,1.15925,22.20,1.00
2009.02.24 22:26:06.570,1.1589,1.15925,1.60,1.00
2009.02.24 22:26:13.969,1.1589,1.15925,1.60,1.00
2009.02.24 22:26:17.277,1.1589,1.1592,1.60,1.00
2009.02.24 22:26:17.857,1.1589,1.1592,1.60,1.00
2009.02.24 22:26:18.257,1.1589,1.1592,2.40,1.00
2009.02.24 22:26:18.487,1.1589,1.1593,2.40,6.40
2009.02.24 22:26:22.286,1.1589,1.15925,2.40,6.20
2009.02.24 22:26:22.737,1.1589,1.15915,2.40,1.00
2009.02.24 22:26:24.176,1.1589,1.1591,1.60,1.00
2009.02.24 22:26:24.886,1.1589,1.159,1.60,1.60
2009.02.24 22:26:25.166,1.15885,1.15895,16.00,1.00
2009.02.24 22:26:25.406,1.1584,1.15895,4.80,1.00
2009.02.24 22:26:25.576,1.1582,1.15885,4.60,5.40
2009.02.24 22:26:30.384,1.1583,1.1588,15.80,5.40
2009.02.24 22:26:30.564,1.15835,1.15885,3.20,5.40
2009.02.24 22:26:36.753,1.1583,1.15885,15.80,5.40
2009.02.24 22:26:37.033,1.1584,1.1588,4.60,5.40
2009.02.24 22:26:37.393,1.15845,1.1589,3.20,5.40
2009.02.24 22:26:38.022,1.15845,1.159,14.40,5.40
2009.02.24 22:26:38.702,1.1584,1.1589,4.60,5.40
2009.02.24 22:26:39.112,1.1584,1.1588,4.60,5.40
2009.02.24 22:26:42.311,1.1583,1.1588,7.00,5.40
2009.02.24 22:26:42.652,1.1583,1.15875,7.00,5.40
2009.02.24 22:26:53.979,1.1584,1.15875,4.60,5.40
2009.02.24 22:26:54.798,1.15845,1.159,3.20,5.40
2009.02.24 22:26:56.238,1.1584,1.15885,4.60,5.40
2009.02.24 22:26:56.648,1.1584,1.1588,4.60,5.40
2009.02.24 22:27:03.346,1.15835,1.1588,3.20,5.40
2009.02.24 22:27:03.707,1.1583,1.15875,7.00,5.40
2009.02.24 22:27:04.146,1.15845,1.15875,1.60,5.40
2009.02.24 22:27:04.726,1.15845,1.15895,1.60,5.40
2009.02.24 22:27:04.956,1.15845,1.159,1.60,5.40
2009.02.24 22:27:06.606,1.1585,1.15885,1.60,5.40
2009.02.24 22:27:07.486,1.1585,1.1589,1.60,5.40
2009.02.24 22:27:07.835,1.1585,1.15895,1.60,5.40
2009.02.24 22:27:09.585,1.1585,1.15885,1.60,5.40
2009.02.24 22:27:09.865,1.1585,1.1588,1.60,5.40
2009.02.24 22:27:15.264,1.1585,1.15885,1.60,5.40
2009.02.24 22:27:15.544,1.1585,1.1589,1.60,5.40
2009.02.24 22:27:15.893,1.1585,1.15895,1.60,5.40
2009.02.24 22:27:17.253,1.15855,1.15895,7.80,5.40
2009.02.24 22:27:17.534,1.15855,1.15905,7.80,5.40
2009.02.24 22:27:18.073,1.15855,1.15905,19.00,5.40
2009.02.24 22:27:19.283,1.1586,1.15905,4.60,5.40
2009.02.24 22:27:19.513,1.1586,1.1591,15.80,5.40
2009.02.24 22:27:19.992,1.1586,1.1591,11.20,5.40
2009.02.24 22:27:20.333,1.15855,1.1591,14.40,5.40
2009.02.24 22:27:20.722,1.15855,1.15905,14.40,5.40
2009.02.24 22:27:21.063,1.15855,1.1591,17.40,5.40
2009.02.24 22:27:21.282,1.15855,1.1591,25.40,5.40
2009.02.24 22:27:21.462,1.15865,1.1591,1.60,5.40
2009.02.24 22:27:21.822,1.1585,1.1591,11.20,5.40
2009.02.24 22:27:22.052,1.15845,1.15905,12.80,5.40
2009.02.24 22:27:22.292,1.15845,1.159,1.60,5.40
2009.02.24 22:27:23.451,1.15855,1.15905,4.60,5.40
2009.02.24 22:27:23.732,1.15855,1.1591,23.80,5.40
2009.02.24 22:27:24.282,1.15855,1.1591,19.20,5.40
2009.02.24 22:27:24.751,1.15855,1.159,12.60,5.40
2009.02.24 22:27:25.091,1.15855,1.1591,23.80,5.40
2009.02.24 22:27:26.051,1.15855,1.1591,15.80,5.40
2009.02.24 22:27:26.621,1.15855,1.1591,11.20,5.40
2009.02.24 22:27:27.031,1.1586,1.1591,11.20,5.40
2009.02.24 22:27:33.799,1.15855,1.15905,11.20,5.40
2009.02.24 22:27:43.717,1.15855,1.15905,13.60,5.40
2009.02.24 22:27:43.837,1.1586,1.15915,11.20,5.40
2009.02.24 22:28:12.290,1.1585,1.15905,1.60,5.40
2009.02.24 22:28:16.499,1.1585,1.159,1.60,5.40
2009.02.24 22:28:24.527,1.1585,1.15905,12.80,5.40
2009.02.24 22:28:24.877,1.15855,1.1591,11.20,5.40
2009.02.24 22:28:25.327,1.1586,1.1591,11.20,5.40
2009.02.24 22:28:26.356,1.15855,1.1591,11.20,5.40
2009.02.24 22:28:26.876,1.15855,1.15905,11.20,5.40
2009.02.24 22:28:30.575,1.1585,1.15905,12.80,5.40
2009.02.24 22:28:31.105,1.15855,1.1591,11.20,5.40
2009.02.24 22:28:31.555,1.1586,1.15915,11.20,5.40
2009.02.24 22:28:32.995,1.15865,1.1592,11.20,5.40
2009.02.24 22:28:45.842,1.1586,1.15915,11.20,5.40
2009.02.24 22:28:46.142,1.15855,1.1591,11.20,5.40
2009.02.24 22:28:46.671,1.15855,1.15905,11.20,5.40
2009.02.24 22:28:48.491,1.1585,1.15905,12.80,5.40
2009.02.24 22:29:32.351,1.15855,1.1591,11.20,5.40
2009.02.24 22:29:32.691,1.1586,1.15915,11.20,5.40
2009.02.24 22:29:35.190,1.15855,1.1591,11.20,5.40
2009.02.24 22:29:35.370,1.1585,1.15905,12.80,5.40
2009.02.24 22:30:14.730,1.1585,1.159,1.60,5.40
2009.02.24 22:30:15.070,1.1585,1.15895,1.60,5.40
2009.02.24 22:30:18.759,1.1585,1.1589,1.60,5.40
2009.02.24 22:30:18.989,1.1585,1.15885,1.60,5.40
2009.02.24 22:30:19.229,1.1585,1.1588,1.60,5.40
2009.02.24 22:30:19.519,1.1585,1.15875,1.60,5.40
2009.02.24 22:30:20.279,1.1585,1.1587,1.60,5.40
2009.02.24 22:30:26.397,1.1585,1.15875,1.60,5.40
2009.02.24 22:30:34.655,1.1585,1.1587,1.60,5.40
2009.02.24 22:30:49.792,1.1585,1.1586,1.60,1.00
2009.02.24 22:30:50.282,1.1585,1.1586,1.60,5.60
2009.02.24 22:30:53.751,1.1585,1.1586,1.60,6.40
2009.02.24 22:30:56.120,1.1585,1.1586,1.60,6.20
2009.02.24 22:30:56.520,1.1585,1.15865,1.60,5.40
2009.02.24 22:30:58.800,1.1585,1.1586,1.60,5.40
2009.02.24 22:31:03.588,1.1585,1.1587,1.60,6.20
2009.02.24 22:31:05.368,1.1585,1.1586,1.60,1.00
2009.02.24 22:31:07.048,1.1585,1.1586,1.60,1.00
2009.02.24 22:31:08.427,1.1585,1.1586,1.60,1.00
2009.02.24 22:31:12.476,1.1585,1.1586,1.60,1.00
2009.02.24 22:31:12.656,1.1585,1.1588,1.60,1.00
2009.02.24 22:31:13.456,1.1585,1.15885,1.60,6.40
2009.02.24 22:31:13.916,1.1585,1.1588,4.00,6.20
2009.02.24 22:31:14.496,1.1585,1.1588,4.00,5.40
2009.02.24 22:31:14.876,1.1585,1.15885,20.00,1.00
2009.02.24 22:31:15.165,1.1585,1.15885,8.80,1.00
2009.02.24 22:31:17.225,1.1587,1.15905,4.80,5.40
2009.02.24 22:31:17.395,1.1587,1.1594,4.80,13.60
2009.02.24 22:31:17.625,1.1587,1.15905,1.00,5.40
2009.02.24 22:31:17.905,1.15865,1.15905,16.00,5.40
2009.02.24 22:31:18.025,1.1584,1.1591,4.00,5.40
2009.02.24 22:31:18.485,1.1584,1.15915,4.00,5.40
2009.02.24 22:31:20.395,1.1585,1.159,20.00,5.40
2009.02.24 22:31:29.112,1.1587,1.159,1.00,5.40
2009.02.24 22:31:29.522,1.15875,1.159,20.80,5.40
2009.02.24 22:31:29.632,1.15875,1.15925,20.80,1.00
2009.02.24 22:31:30.182,1.15885,1.15925,16.00,1.00
2009.02.24 22:31:30.532,1.15875,1.1592,21.60,5.40
2009.02.24 22:31:30.922,1.15875,1.15925,16.80,16.60
2009.02.24 22:31:31.322,1.1588,1.15915,1.00,5.40
2009.02.24 22:31:35.691,1.15885,1.1591,4.80,5.40
2009.02.24 22:31:36.100,1.1588,1.15915,1.60,5.40
2009.02.24 22:31:36.161,1.1588,1.1592,11.20,1.00
2009.02.24 22:31:36.391,1.1588,1.1592,1.00,5.60
2009.02.24 22:31:36.850,1.1588,1.1591,1.00,5.40
2009.02.24 22:31:37.600,1.1587,1.1591,4.80,5.40
2009.02.24 22:31:37.770,1.1587,1.159,4.80,5.60
2009.02.24 22:31:37.990,1.15845,1.159,4.00,5.60
2009.02.24 22:31:38.230,1.1585,1.159,11.20,1.00
2009.02.24 22:31:39.830,1.1585,1.159,17.00,1.00
2009.02.24 22:31:51.167,1.1585,1.15895,15.20,1.00
2009.02.24 22:31:51.467,1.1585,1.1589,4.00,5.40
2009.02.24 22:32:08.743,1.15865,1.1589,1.00,5.40
2009.02.24 22:32:09.243,1.15865,1.1589,2.40,5.40
2009.02.24 22:32:09.363,1.15865,1.1591,2.40,1.00
2009.02.24 22:32:10.282,1.1588,1.15905,2.40,5.40
2009.02.24 22:32:10.512,1.1588,1.15905,2.40,1.00
2009.02.24 22:32:22.170,1.1588,1.1591,2.40,5.40
2009.02.24 22:32:24.119,1.1588,1.1591,7.20,5.40
2009.02.24 22:32:24.349,1.1588,1.1593,7.20,6.20
2009.02.24 22:32:24.679,1.1588,1.1592,7.20,5.40
2009.02.24 22:32:25.269,1.1588,1.15915,7.20,5.40
2009.02.24 22:32:25.669,1.1588,1.15905,7.20,5.40
2009.02.24 22:32:26.418,1.1588,1.159,7.20,5.40
2009.02.24 22:32:50.213,1.1588,1.15905,7.20,5.40
2009.02.24 22:32:58.590,1.1588,1.1591,7.20,1.00
2009.02.24 22:32:58.990,1.1588,1.1591,7.20,5.40
2009.02.24 22:32:59.290,1.1588,1.15905,7.20,5.40
2009.02.24 22:33:03.409,1.1588,1.1591,7.20,5.40
2009.02.24 22:33:03.789,1.1588,1.15915,7.20,5.40
2009.02.24 22:33:09.848,1.1588,1.1591,7.20,5.40
2009.02.24 22:33:10.318,1.1588,1.15905,7.20,5.40
2009.02.24 22:33:12.167,1.1588,1.15915,7.20,5.40
2009.02.24 22:33:17.126,1.1588,1.1592,7.20,5.40
2009.02.24 22:34:17.871,1.1588,1.1592,7.20,1.00
2009.02.24 22:34:23.810,1.1588,1.15925,7.20,6.20
2009.02.24 22:34:32.578,1.1588,1.15925,7.20,5.40
2009.02.24 22:34:33.088,1.1589,1.1593,11.20,1.00
2009.02.24 22:34:36.877,1.159,1.15935,11.20,1.00
2009.02.24 22:34:37.457,1.1591,1.1594,4.60,1.00
2009.02.24 22:34:37.677,1.15935,1.16,4.60,5.40
2009.02.24 22:34:38.027,1.1602,1.1607,11.20,1.80
2009.02.24 22:34:38.367,1.1591,1.16,15.80,5.60
2009.02.24 22:34:38.876,1.1589,1.15975,17.00,5.40
2009.02.24 22:34:39.377,1.1592,1.1597,17.00,5.40
2009.02.24 22:34:39.786,1.15895,1.1596,11.20,5.40
2009.02.24 22:34:41.176,1.15895,1.15955,11.20,5.40
2009.02.24 22:34:41.916,1.15895,1.1595,11.20,5.40
2009.02.24 22:34:42.496,1.1589,1.15945,11.20,5.40
2009.02.24 22:34:42.786,1.15895,1.15945,3.20,5.40
2009.02.24 22:34:43.186,1.1589,1.15945,11.20,5.40
2009.02.24 22:34:43.645,1.15885,1.1594,11.20,5.40
2009.02.24 22:34:43.995,1.1588,1.1593,2.40,5.40
2009.02.24 22:34:48.334,1.1588,1.15935,13.60,5.40
2009.02.24 22:34:59.961,1.15885,1.15935,3.20,5.40
2009.02.24 22:35:00.131,1.15885,1.15935,14.40,5.40
2009.02.24 22:35:08.129,1.15885,1.1594,14.40,5.40
2009.02.24 22:35:20.776,1.15885,1.1594,11.20,5.40
2009.02.24 22:35:53.468,1.1589,1.15945,11.20,5.40
2009.02.24 22:35:53.578,1.15895,1.1595,11.20,5.60
2009.02.24 22:35:54.028,1.159,1.1595,11.20,5.60
2009.02.24 22:36:48.575,1.15895,1.1595,11.20,5.60
2009.02.24 22:36:49.215,1.1589,1.15945,12.80,5.40
2009.02.24 22:36:49.905,1.15895,1.15945,11.20,5.40
2009.02.24 22:36:50.185,1.15895,1.1595,11.20,5.60
2009.02.24 22:36:50.694,1.15895,1.15945,11.20,5.40
2009.02.24 22:36:51.734,1.1589,1.15945,12.80,5.40
2009.02.24 22:36:52.464,1.15895,1.15945,11.20,5.40
2009.02.24 22:36:56.004,1.159,1.15945,1.60,5.40
2009.02.24 22:37:07.510,1.15895,1.15945,12.80,5.40
2009.02.24 22:37:07.970,1.15895,1.1595,12.80,5.60
2009.02.24 22:37:32.635,1.159,1.15945,1.60,5.40
2009.02.24 22:37:37.023,1.1589,1.15945,12.80,5.40
2009.02.24 22:37:37.493,1.15895,1.15945,11.20,5.40
2009.02.24 22:37:43.592,1.15895,1.15945,12.80,5.40
2009.02.24 22:37:43.762,1.159,1.15945,1.60,5.40
2009.02.24 22:37:45.621,1.1589,1.15945,12.80,5.40
2009.02.24 22:37:46.031,1.15895,1.15945,11.20,5.40
2009.02.24 22:37:51.290,1.15895,1.15945,12.80,5.40
2009.02.24 22:37:51.410,1.15895,1.1595,12.80,5.60
2009.02.24 22:38:39.228,1.15895,1.15945,12.80,3.20
2009.02.24 22:38:39.678,1.15895,1.1595,12.80,5.60
2009.02.24 22:39:08.351,1.15895,1.1595,12.80,5.40
2009.02.24 22:39:17.589,1.159,1.15945,1.60,5.40
2009.02.24 22:39:20.478,1.1589,1.15945,12.80,5.40
2009.02.24 22:39:20.939,1.15895,1.15945,11.20,5.40
2009.02.24 22:39:24.587,1.159,1.15945,1.60,5.40
2009.02.24 22:39:43.373,1.1589,1.15945,12.80,5.40
2009.02.24 22:39:43.543,1.15895,1.1594,1.60,5.40
2009.02.24 22:39:44.133,1.1589,1.1594,12.80,5.40
2009.02.24 22:39:46.422,1.1589,1.15945,12.80,5.40
2009.02.24 22:39:46.822,1.15895,1.15945,11.20,5.40
2009.02.24 22:39:58.959,1.159,1.15945,1.60,5.40
2009.02.24 22:39:59.359,1.159,1.15945,2.40,5.40
2009.02.24 22:39:59.709,1.159,1.15955,13.60,5.40
2009.02.24 22:40:00.059,1.159,1.15955,11.20,5.40
2009.02.24 22:40:01.059,1.159,1.15955,12.80,5.40
2009.02.24 22:40:01.299,1.159,1.15955,11.20,5.40
2009.02.24 22:40:01.478,1.159,1.15945,1.60,5.40
2009.02.24 22:40:03.098,1.1589,1.15945,11.20,5.40
2009.02.24 22:40:03.438,1.15885,1.1594,11.20,5.40
2009.02.24 22:40:03.668,1.15885,1.1593,1.60,5.40
2009.02.24 22:40:07.637,1.15875,1.1593,17.40,5.40
2009.02.24 22:40:07.808,1.15875,1.1593,12.80,5.40
2009.02.24 22:40:08.037,1.1588,1.15925,1.60,5.40
2009.02.24 22:41:08.902,1.1588,1.15945,1.60,7.80
2009.02.24 22:41:30.137,1.1588,1.1594,1.60,4.80
2009.02.24 22:41:30.307,1.15875,1.1593,12.80,5.40
2009.02.24 22:42:21.625,1.15875,1.15925,11.20,5.40
2009.02.24 22:42:21.915,1.1587,1.1592,2.40,5.40
2009.02.24 22:42:22.484,1.1587,1.1591,2.40,5.40
2009.02.24 22:42:23.414,1.1587,1.15905,2.40,5.40
2009.02.24 22:42:27.044,1.1587,1.1591,2.40,6.20
2009.02.24 22:43:17.891,1.1587,1.1591,2.40,5.40
2009.02.24 22:44:19.076,1.1587,1.1591,2.40,1.00
2009.02.24 22:44:36.042,1.1587,1.1591,2.40,5.40
2009.02.24 22:45:42.116,1.15865,1.1591,4.80,5.40
2009.02.24 22:45:44.496,1.15865,1.1591,11.00,5.40
2009.02.24 22:45:49.675,1.15865,1.1591,9.40,5.40
2009.02.24 22:46:24.616,1.15865,1.1592,9.40,1.00
2009.02.24 22:46:28.215,1.15865,1.1591,9.40,1.00
2009.02.24 22:47:22.932,1.15865,1.1592,11.00,1.00
2009.02.24 22:47:24.821,1.1587,1.15925,4.60,3.20
2009.02.24 22:47:25.162,1.1588,1.15925,15.80,3.20
2009.02.24 22:47:26.371,1.1588,1.15925,12.80,3.20
2009.02.24 22:47:26.761,1.15885,1.15925,1.60,3.20
2009.02.24 22:47:26.881,1.15865,1.1592,6.20,5.40
2009.02.24 22:47:27.291,1.15865,1.1592,4.60,5.40
2009.02.24 22:47:27.641,1.15865,1.15915,4.60,5.40
2009.02.24 22:47:27.931,1.1587,1.1592,4.60,5.40
2009.02.24 22:47:29.380,1.1588,1.15925,4.60,3.20
2009.02.24 22:47:29.720,1.15885,1.15925,11.20,3.20
2009.02.24 22:47:31.560,1.1589,1.15925,11.20,3.20
2009.02.24 22:47:31.970,1.1588,1.15925,4.60,8.60
2009.02.24 22:47:32.310,1.15885,1.15925,4.60,8.60
2009.02.24 22:47:32.709,1.1589,1.15945,11.20,5.40
2009.02.24 22:47:35.989,1.1589,1.15945,12.80,5.40
2009.02.24 22:47:36.219,1.15895,1.15945,11.20,5.40
2009.02.24 22:47:36.549,1.15895,1.1594,1.60,5.40
2009.02.24 22:47:50.605,1.15895,1.15945,11.20,5.40
2009.02.24 22:47:55.644,1.1592,1.15945,1.20,5.40
2009.02.24 22:47:55.764,1.1594,1.15945,4.80,5.40
2009.02.24 22:47:56.224,1.15945,1.1597,4.80,3.20
2009.02.24 22:47:56.404,1.15945,1.1599,20.80,1.00
2009.02.24 22:47:56.524,1.1595,1.1599,4.80,1.00
2009.02.24 22:47:56.644,1.15945,1.1599,20.80,1.00
2009.02.24 22:47:57.044,1.15955,1.1599,16.00,1.00
2009.02.24 22:47:57.284,1.159,1.15975,11.20,5.40
2009.02.24 22:47:57.513,1.159,1.1597,11.20,4.80
2009.02.24 22:47:57.793,1.1588,1.15955,12.80,5.40
2009.02.24 22:48:13.760,1.1588,1.1594,11.20,5.40
2009.02.24 22:48:13.879,1.15875,1.15935,12.80,5.40
2009.02.24 22:48:14.489,1.15875,1.1593,12.80,5.40
2009.02.24 22:48:16.919,1.1588,1.1593,11.20,5.40
2009.02.24 22:48:17.089,1.15875,1.1593,12.80,5.40
2009.02.24 22:49:49.686,1.1588,1.15935,11.20,5.40
2009.02.24 22:50:50.272,1.1588,1.1594,1.60,1.00
2009.02.24 22:50:52.991,1.15875,1.1593,12.80,5.40
2009.02.24 22:51:18.655,1.15875,1.1593,17.40,5.40
2009.02.24 22:51:18.825,1.1588,1.15935,11.20,5.40
2009.02.24 22:51:33.012,1.1586,1.15925,20.60,5.40
2009.02.24 22:51:35.711,1.15865,1.1592,20.60,6.20
2009.02.24 22:51:36.331,1.15865,1.1591,4.80,5.40
2009.02.24 22:51:36.671,1.1587,1.1591,2.40,5.40
2009.02.24 22:51:54.456,1.15865,1.1591,7.20,5.40
2009.02.24 22:51:54.576,1.1587,1.1591,2.40,5.40
2009.02.24 22:51:55.106,1.1587,1.15905,2.40,5.40
2009.02.24 22:51:56.816,1.1587,1.15905,2.40,6.20
2009.02.24 22:51:57.276,1.1587,1.15905,2.40,5.40
2009.02.24 22:51:57.566,1.1587,1.1591,2.40,6.20
2009.02.24 22:52:00.675,1.1587,1.15905,2.40,5.40
2009.02.24 22:52:06.204,1.1587,1.15905,2.40,6.20
2009.02.24 22:52:06.313,1.1586,1.15885,1.60,5.40
2009.02.24 22:52:17.381,1.1586,1.1588,1.60,5.40
2009.02.24 22:52:22.650,1.1586,1.15875,1.60,5.40
2009.02.24 22:52:27.418,1.1586,1.15875,7.20,5.40
2009.02.24 22:52:27.658,1.1586,1.1588,7.20,5.40
2009.02.24 22:52:28.018,1.1586,1.15875,7.20,5.40
2009.02.24 22:52:31.028,1.1586,1.15875,2.40,5.40
2009.02.24 22:52:31.317,1.1586,1.159,2.40,1.00
2009.02.24 22:52:31.437,1.1586,1.1588,2.40,5.40
2009.02.24 22:52:35.126,1.1586,1.1587,2.40,5.40
2009.02.24 22:52:35.516,1.1586,1.15895,2.40,4.80
2009.02.24 22:52:35.686,1.1586,1.15875,2.40,5.40
2009.02.24 22:52:36.196,1.1586,1.15875,4.80,5.40
2009.02.24 22:52:36.996,1.15865,1.1587,2.40,5.40
2009.02.24 22:52:38.556,1.15865,1.15875,2.40,5.40
2009.02.24 22:52:41.545,1.1586,1.15875,2.40,5.40
2009.02.24 22:52:41.605,1.1586,1.15875,1.60,5.40
2009.02.24 22:52:41.995,1.1586,1.1587,1.60,5.40
2009.02.24 22:52:53.372,1.1586,1.1587,1.60,6.20
2009.02.24 22:52:53.612,1.1586,1.15865,1.60,5.40
2009.02.24 22:52:57.061,1.1586,1.1587,1.60,6.40
2009.02.24 22:52:57.581,1.1586,1.1587,1.60,5.60
2009.02.24 22:53:06.999,1.1586,1.1587,1.60,5.40
2009.02.24 22:53:07.979,1.1586,1.1587,1.60,5.60
2009.02.24 22:53:14.227,1.1582,1.1587,2.40,5.60
2009.02.24 22:53:26.294,1.1585,1.1587,1.00,5.60
2009.02.24 22:53:26.405,1.1585,1.1587,5.60,5.40
2009.02.24 22:53:26.754,1.1585,1.15905,5.60,5.40
2009.02.24 22:53:30.123,1.1587,1.15895,2.40,5.40
2009.02.24 22:53:30.413,1.1587,1.15895,2.40,1.00
2009.02.24 22:53:30.923,1.1587,1.159,2.40,6.20
2009.02.24 22:53:41.510,1.1587,1.159,2.40,5.40
2009.02.24 22:53:41.680,1.1587,1.15905,2.40,6.20
2009.02.24 22:53:43.050,1.1587,1.159,2.40,5.40
2009.02.24 22:53:43.740,1.1587,1.15895,2.40,1.00
2009.02.24 22:53:44.190,1.15865,1.15895,5.60,1.00
2009.02.24 22:53:44.520,1.15865,1.159,5.60,6.20
2009.02.24 22:53:45.050,1.15865,1.15895,5.60,1.00
2009.02.24 22:53:48.209,1.1587,1.15895,2.40,1.00
2009.02.24 22:53:50.888,1.1587,1.159,2.40,6.20
2009.02.24 22:53:52.048,1.1587,1.159,2.40,7.80
2009.02.24 22:54:00.746,1.1587,1.159,2.40,2.40
2009.02.24 22:54:03.505,1.15865,1.15895,1.00,4.80
2009.02.24 22:54:03.675,1.15845,1.15895,11.20,7.80
2009.02.24 22:54:03.845,1.15825,1.1588,2.40,5.40
2009.02.24 22:54:06.614,1.1584,1.15875,4.80,5.40
2009.02.24 22:54:07.144,1.1584,1.15875,5.60,5.40
2009.02.24 22:54:07.314,1.15845,1.15895,2.40,6.20
2009.02.24 22:54:12.233,1.15845,1.1589,5.60,6.20
2009.02.24 22:54:12.453,1.15845,1.15885,5.60,5.40
2009.02.24 22:54:16.312,1.1585,1.15885,2.40,5.40
2009.02.24 22:54:16.722,1.1585,1.15885,2.40,6.20
2009.02.24 22:54:42.036,1.1585,1.15885,2.40,5.40
2009.02.24 22:54:42.516,1.1585,1.1589,2.40,6.40
2009.02.24 22:54:46.675,1.1585,1.1589,2.40,6.40
2009.02.24 22:54:47.205,1.1585,1.1589,2.40,6.20
2009.02.24 22:54:49.085,1.1585,1.15885,2.40,5.40
2009.02.24 22:55:04.880,1.1585,1.15885,2.40,8.60
2009.02.24 22:55:07.660,1.1585,1.15885,2.40,9.40
2009.02.24 22:55:07.950,1.1585,1.15885,2.40,6.20
2009.02.24 22:55:13.378,1.1585,1.15885,2.40,5.40
2009.02.24 22:55:13.488,1.1585,1.1589,2.40,6.40
2009.02.24 22:55:21.336,1.1585,1.15885,2.40,5.40
2009.02.24 22:55:25.875,1.15845,1.15885,4.80,5.40
2009.02.24 22:55:26.175,1.15845,1.15885,5.60,8.60
2009.02.24 22:55:28.764,1.1585,1.15885,2.40,8.60
2009.02.24 22:55:28.994,1.1585,1.15885,2.40,5.40
2009.02.24 22:55:47.970,1.15845,1.15885,4.80,5.40
2009.02.24 22:55:48.670,1.15845,1.15885,4.80,11.00
2009.02.24 22:55:52.489,1.15845,1.15875,4.80,1.00
2009.02.24 22:55:57.248,1.1585,1.15875,2.40,1.00
2009.02.24 22:56:00.757,1.1583,1.15875,16.00,1.00
2009.02.24 22:56:00.867,1.1583,1.1587,16.00,5.40
2009.02.24 22:56:01.227,1.15825,1.1587,2.40,5.40
2009.02.24 22:56:02.827,1.1583,1.1587,2.40,6.20
2009.02.24 22:56:03.116,1.15825,1.1587,5.60,6.20
2009.02.24 22:56:03.176,1.15825,1.15865,5.60,5.40
2009.02.24 22:56:05.066,1.15825,1.15865,5.60,6.20
2009.02.24 22:56:23.201,1.1583,1.15865,2.40,6.20
2009.02.24 22:56:44.636,1.15835,1.15865,4.80,6.20
2009.02.24 22:56:44.996,1.15845,1.15865,1.00,6.20
2009.02.24 22:56:45.166,1.15845,1.1587,2.40,1.00
2009.02.24 22:56:50.085,1.15845,1.1587,1.00,1.00
2009.02.24 22:56:50.195,1.15845,1.1587,4.80,1.00
2009.02.24 22:56:50.435,1.15845,1.1587,4.80,1.00
2009.02.24 22:56:51.105,1.15835,1.1587,16.00,1.00
2009.02.24 22:56:51.435,1.15835,1.15865,16.00,5.40
2009.02.24 22:56:51.664,1.15825,1.15865,5.60,5.40
2009.02.24 22:56:52.794,1.1583,1.15865,2.40,6.20
2009.02.24 22:56:53.084,1.1583,1.1586,2.40,1.00
2009.02.24 22:57:07.071,1.1583,1.15865,2.40,6.20
2009.02.24 22:57:12.140,1.15825,1.15865,5.60,6.20
2009.02.24 22:57:13.329,1.1583,1.15865,2.40,6.20
2009.02.24 22:57:28.186,1.1583,1.1586,2.40,1.00
2009.02.24 22:57:38.685,1.1583,1.15865,2.40,6.20
2009.02.24 22:57:40.063,1.1583,1.1587,2.40,6.40
2009.02.24 22:57:42.422,1.1583,1.1587,2.40,6.20
