2009.02.25 18:06:59.465,1.1664,1.1667,19.00,6.40
2009.02.25 18:07:04.643,1.1665,1.1667,4.80,6.40
2009.02.25 18:07:04.813,1.1665,1.1667,7.60,6.40
2009.02.25 18:07:05.113,1.1665,1.1667,1.80,6.40
2009.02.25 18:07:05.283,1.1664,1.1666,19.00,1.00
2009.02.25 18:07:06.813,1.1665,1.1666,1.00,1.00
2009.02.25 18:07:13.291,1.16645,1.1666,3.40,1.00
2009.02.25 18:07:14.521,1.1665,1.1666,7.60,1.00
2009.02.25 18:07:14.931,1.1666,1.16665,1.60,1.00
2009.02.25 18:07:15.191,1.16665,1.16675,1.00,3.30
2009.02.25 18:07:15.421,1.16665,1.16675,1.00,5.60
2009.02.25 18:07:15.480,1.16665,1.1667,1.20,1.00
2009.02.25 18:07:16.090,1.16665,1.16675,1.20,5.60
2009.02.25 18:07:20.419,1.16645,1.16675,11.00,5.60
2009.02.25 18:07:22.299,1.16655,1.1667,2.80,1.00
2009.02.25 18:07:25.778,1.1665,1.1667,7.60,1.00
2009.02.25 18:07:27.658,1.1665,1.1667,15.60,1.00
2009.02.25 18:07:27.878,1.1665,1.16675,19.00,1.00
2009.02.25 18:07:28.158,1.16655,1.16675,8.00,1.00
2009.02.25 18:07:29.007,1.16655,1.16675,8.40,1.00
2009.02.25 18:07:29.067,1.16655,1.16675,8.80,1.00
2009.02.25 18:07:29.397,1.16665,1.16675,7.60,1.00
2009.02.25 18:07:29.628,1.16665,1.16695,7.60,10.60
2009.02.25 18:07:29.807,1.16665,1.16695,7.60,2.80
2009.02.25 18:07:30.557,1.1667,1.1669,7.60,1.00
2009.02.25 18:07:37.595,1.16665,1.16685,8.00,1.00
2009.02.25 18:07:37.986,1.1666,1.16685,8.00,1.00
2009.02.25 18:07:40.784,1.1667,1.16685,4.80,1.00
2009.02.25 18:07:40.945,1.1668,1.1669,1.00,5.80
2009.02.25 18:07:41.124,1.1668,1.1669,1.00,1.20
2009.02.25 18:07:41.814,1.16675,1.1669,1.00,1.20
2009.02.25 18:07:41.994,1.16665,1.16685,9.80,1.00
2009.02.25 18:07:42.164,1.16665,1.16685,1.00,1.00
2009.02.25 18:07:42.334,1.1666,1.16685,17.40,1.00
2009.02.25 18:07:42.504,1.1666,1.16685,12.60,1.00
2009.02.25 18:07:42.844,1.16665,1.16685,1.00,1.00
2009.02.25 18:07:43.084,1.16675,1.16685,1.00,1.00
2009.02.25 18:07:43.484,1.1668,1.16685,4.80,1.00
2009.02.25 18:07:43.544,1.1668,1.1669,7.60,1.00
2009.02.25 18:07:49.612,1.1668,1.16695,7.60,3.00
2009.02.25 18:07:49.832,1.1668,1.16705,7.60,1.60
2009.02.25 18:07:50.062,1.1668,1.1671,7.60,7.60
2009.02.25 18:07:50.632,1.16685,1.1671,2.80,7.20
2009.02.25 18:07:51.072,1.16685,1.1671,2.80,6.80
2009.02.25 18:07:51.822,1.1668,1.16705,7.60,5.00
2009.02.25 18:07:52.282,1.1668,1.167,7.60,1.00
2009.02.25 18:07:52.612,1.16685,1.167,2.80,1.00
2009.02.25 18:07:58.380,1.16685,1.16705,2.80,5.00
2009.02.25 18:07:59.120,1.1668,1.16705,7.60,6.80
2009.02.25 18:07:59.360,1.16685,1.16705,2.80,6.80
2009.02.25 18:07:59.650,1.16685,1.16705,2.80,10.00
2009.02.25 18:07:59.940,1.16685,1.16705,2.80,8.20
2009.02.25 18:08:00.170,1.1668,1.1671,7.60,10.20
2009.02.25 18:08:00.390,1.1668,1.1671,7.60,5.60
2009.02.25 18:08:00.680,1.16685,1.16705,2.80,1.00
2009.02.25 18:08:01.470,1.1668,1.16705,19.00,1.00
2009.02.25 18:08:01.879,1.1668,1.1671,7.60,8.80
2009.02.25 18:08:02.240,1.1668,1.1671,7.60,11.80
2009.02.25 18:08:02.469,1.1668,1.1671,7.60,15.00
2009.02.25 18:08:03.579,1.1668,1.1671,7.60,14.40
2009.02.25 18:08:03.639,1.1668,1.1671,7.60,13.60
2009.02.25 18:08:03.699,1.1668,1.1671,7.60,10.20
2009.02.25 18:08:03.749,1.1668,1.1671,7.60,7.00
2009.02.25 18:08:03.869,1.1668,1.1671,7.60,6.80
2009.02.25 18:08:04.089,1.1668,1.1671,7.60,5.00
2009.02.25 18:08:04.149,1.16685,1.16715,10.80,2.80
2009.02.25 18:08:04.209,1.16685,1.1671,8.00,1.60
2009.02.25 18:08:04.569,1.1668,1.1671,15.60,5.80
2009.02.25 18:08:04.809,1.1668,1.1671,15.60,1.60
2009.02.25 18:08:06.639,1.16685,1.16715,2.80,7.80
2009.02.25 18:08:06.998,1.16685,1.16715,10.80,7.80
2009.02.25 18:08:07.108,1.16685,1.16715,10.80,2.60
2009.02.25 18:08:07.458,1.16685,1.16715,8.00,3.00
2009.02.25 18:08:08.768,1.16685,1.16715,10.80,2.60
2009.02.25 18:08:09.118,1.16685,1.1671,8.00,1.00
2009.02.25 18:08:09.588,1.16685,1.1671,8.00,1.60
2009.02.25 18:08:10.037,1.1668,1.1671,15.60,7.40
2009.02.25 18:08:19.545,1.1668,1.16715,15.60,8.20
2009.02.25 18:08:22.224,1.1668,1.1671,15.60,1.00
2009.02.25 18:08:22.626,1.1668,1.1671,15.60,1.60
2009.02.25 18:08:22.974,1.1668,1.1669,8.00,1.00
2009.02.25 18:08:23.274,1.16675,1.1669,4.80,2.20
2009.02.25 18:08:23.445,1.1667,1.1669,7.60,2.20
2009.02.25 18:08:24.064,1.1667,1.1668,2.80,2.20
2009.02.25 18:08:24.234,1.1667,1.1668,2.80,1.60
2009.02.25 18:08:24.404,1.1665,1.1668,4.60,1.60
2009.02.25 18:08:24.814,1.1665,1.1669,8.00,9.40
2009.02.25 18:08:24.984,1.16655,1.1669,8.00,3.80
2009.02.25 18:08:25.214,1.16655,1.1669,8.00,3.20
2009.02.25 18:08:25.384,1.16665,1.16695,8.00,1.60
2009.02.25 18:08:25.954,1.1667,1.167,10.80,1.60
2009.02.25 18:08:26.554,1.16675,1.16705,8.00,7.40
2009.02.25 18:08:26.903,1.1668,1.16715,8.00,10.60
2009.02.25 18:08:27.243,1.1668,1.1671,8.00,5.00
2009.02.25 18:08:27.793,1.1668,1.16715,8.00,10.20
2009.02.25 18:08:29.673,1.1668,1.16715,8.00,10.00
2009.02.25 18:08:29.963,1.16685,1.16715,10.80,4.80
2009.02.25 18:08:30.553,1.16685,1.16715,10.80,3.40
2009.02.25 18:08:31.033,1.1669,1.1672,8.00,9.80
2009.02.25 18:08:33.382,1.1669,1.1671,8.00,1.00
2009.02.25 18:08:33.962,1.1669,1.16715,8.00,2.20
2009.02.25 18:08:35.901,1.16685,1.16715,12.80,2.20
2009.02.25 18:08:36.662,1.16685,1.1671,12.80,1.00
2009.02.25 18:08:37.121,1.1668,1.1671,8.00,9.80
2009.02.25 18:08:37.631,1.16675,1.16705,12.80,1.80
2009.02.25 18:08:38.041,1.16675,1.167,8.00,1.60
2009.02.25 18:08:38.511,1.1668,1.167,8.00,1.60
2009.02.25 18:08:38.890,1.16675,1.1669,12.80,1.80
2009.02.25 18:08:39.291,1.1667,1.1669,1.00,2.20
2009.02.25 18:08:39.750,1.1667,1.1669,8.00,2.20
2009.02.25 18:08:40.140,1.16665,1.1669,12.80,2.20
2009.02.25 18:08:40.830,1.1666,1.16685,8.00,2.20
2009.02.25 18:08:41.290,1.1666,1.1668,8.00,1.80
2009.02.25 18:08:41.570,1.1666,1.1668,8.00,2.20
2009.02.25 18:08:41.980,1.16655,1.16675,12.80,1.60
2009.02.25 18:08:42.370,1.16655,1.16675,8.00,1.60
2009.02.25 18:08:43.280,1.16655,1.1668,8.00,2.20
2009.02.25 18:08:43.569,1.16655,1.16675,8.00,1.00
2009.02.25 18:08:44.009,1.16655,1.16675,8.00,1.60
2009.02.25 18:08:44.529,1.16645,1.16675,8.00,1.60
2009.02.25 18:08:44.809,1.1665,1.16675,8.00,2.20
2009.02.25 18:08:45.799,1.1665,1.1667,8.00,2.20
2009.02.25 18:08:46.139,1.1665,1.1667,8.00,3.80
2009.02.25 18:08:46.978,1.1664,1.1667,8.00,6.60
2009.02.25 18:08:47.038,1.16645,1.16675,8.00,5.80
2009.02.25 18:08:48.248,1.16645,1.16675,8.00,1.60
2009.02.25 18:08:49.278,1.1665,1.16685,8.00,14.80
2009.02.25 18:08:49.598,1.16655,1.16685,8.00,1.60
2009.02.25 18:08:50.098,1.16655,1.1669,8.00,7.40
2009.02.25 18:08:51.248,1.1666,1.1669,8.00,7.40
2009.02.25 18:08:52.307,1.1666,1.1669,8.00,5.00
2009.02.25 18:08:52.647,1.1666,1.16695,8.00,18.40
2009.02.25 18:08:52.767,1.1666,1.16695,8.00,10.60
2009.02.25 18:08:53.227,1.1666,1.16695,8.00,7.40
2009.02.25 18:08:55.536,1.1666,1.16695,8.00,10.60
2009.02.25 18:08:55.766,1.1666,1.1669,8.00,1.60
2009.02.25 18:08:56.166,1.1666,1.1669,8.00,2.00
2009.02.25 18:08:56.346,1.1666,1.1669,8.00,2.20
2009.02.25 18:08:59.965,1.1666,1.1669,8.00,2.00
2009.02.25 18:09:00.195,1.1666,1.16695,8.00,10.60
2009.02.25 18:09:00.535,1.1666,1.1669,8.00,1.00
2009.02.25 18:09:00.946,1.1667,1.1669,2.80,2.20
2009.02.25 18:09:01.645,1.1666,1.1669,8.00,2.20
2009.02.25 18:09:02.125,1.1666,1.16685,8.00,1.00
2009.02.25 18:09:02.345,1.1666,1.16695,8.00,7.40
2009.02.25 18:09:02.705,1.16675,1.1669,2.80,1.00
2009.02.25 18:09:02.975,1.16665,1.167,8.00,7.40
2009.02.25 18:09:03.365,1.16665,1.167,8.00,2.20
2009.02.25 18:09:06.204,1.16675,1.167,8.00,2.20
2009.02.25 18:09:06.544,1.16675,1.167,8.00,1.60
2009.02.25 18:09:06.834,1.1667,1.167,17.60,1.60
2009.02.25 18:09:07.294,1.16675,1.167,8.00,1.60
2009.02.25 18:09:10.873,1.16675,1.167,8.00,3.00
2009.02.25 18:09:11.403,1.1667,1.167,12.80,7.40
2009.02.25 18:09:11.692,1.1667,1.167,12.80,2.20
2009.02.25 18:09:12.142,1.1667,1.16695,8.00,1.60
2009.02.25 18:09:14.072,1.1667,1.16695,8.00,1.80
2009.02.25 18:09:14.412,1.1667,1.16695,8.00,2.20
2009.02.25 18:09:14.832,1.1666,1.16685,8.00,1.60
2009.02.25 18:09:19.851,1.1666,1.1669,8.00,7.40
2009.02.25 18:09:23.900,1.1666,1.16685,8.00,1.00
2009.02.25 18:09:24.130,1.16665,1.16695,8.00,2.20
2009.02.25 18:09:36.097,1.1667,1.16695,8.00,2.20
2009.02.25 18:09:39.936,1.1667,1.1669,8.00,1.00
2009.02.25 18:09:40.366,1.1667,1.1669,8.00,2.20
2009.02.25 18:09:40.606,1.1667,1.16685,8.00,1.60
2009.02.25 18:09:41.356,1.1667,1.1669,8.00,2.20
2009.02.25 18:09:44.355,1.1667,1.1669,8.00,1.60
2009.02.25 18:09:49.614,1.1667,1.1669,8.00,1.80
2009.02.25 18:09:50.223,1.16665,1.16685,12.80,1.60
2009.02.25 18:09:50.633,1.16665,1.16685,8.00,2.20
2009.02.25 18:09:50.923,1.1666,1.1668,8.00,1.60
2009.02.25 18:09:51.373,1.16655,1.1668,12.80,1.60
2009.02.25 18:09:51.933,1.16655,1.1668,8.00,2.20
2009.02.25 18:09:53.843,1.16655,1.1668,8.00,1.60
2009.02.25 18:09:54.432,1.16655,1.16685,8.00,1.80
2009.02.25 18:09:54.782,1.1666,1.16685,8.00,1.60
2009.02.25 18:09:55.462,1.16655,1.16685,8.00,2.20
2009.02.25 18:09:55.932,1.16655,1.16685,8.00,5.40
2009.02.25 18:09:56.382,1.1666,1.1668,8.00,1.60
2009.02.25 18:09:59.011,1.1666,1.16685,8.00,5.40
2009.02.25 18:09:59.311,1.1666,1.16685,8.00,2.20
2009.02.25 18:09:59.531,1.1666,1.16685,8.00,1.60
2009.02.25 18:09:59.771,1.16655,1.16685,12.80,1.60
2009.02.25 18:10:00.361,1.16655,1.1668,8.00,1.60
2009.02.25 18:10:01.101,1.16655,1.1668,8.00,1.80
2009.02.25 18:10:01.331,1.1665,1.1668,8.00,2.20
2009.02.25 18:10:05.430,1.1665,1.1667,8.00,1.00
2009.02.25 18:10:05.769,1.1665,1.1667,8.00,2.60
2009.02.25 18:10:06.369,1.1663,1.1666,22.60,2.20
2009.02.25 18:10:06.769,1.16615,1.16655,12.80,6.80
2009.02.25 18:10:07.049,1.16615,1.16655,8.00,6.80
2009.02.25 18:10:07.569,1.1662,1.16655,8.00,6.80
2009.02.25 18:10:08.449,1.1662,1.16655,8.00,6.80
2009.02.25 18:10:09.079,1.16625,1.16655,8.00,6.80
2009.02.25 18:10:10.058,1.16625,1.16655,8.00,7.40
2009.02.25 18:10:10.698,1.16625,1.1665,8.00,1.80
2009.02.25 18:10:11.399,1.16625,1.1665,8.00,1.60
2009.02.25 18:10:11.618,1.16625,1.16655,8.00,7.40
2009.02.25 18:10:12.858,1.16625,1.16655,8.00,6.80
2009.02.25 18:10:13.647,1.16625,1.16655,8.00,1.60
2009.02.25 18:10:20.856,1.16625,1.1666,8.00,8.20
2009.02.25 18:10:24.175,1.16625,1.1665,8.00,1.00
2009.02.25 18:10:24.465,1.16625,1.1665,8.00,1.00
2009.02.25 18:10:25.045,1.16625,1.16655,8.00,12.60
2009.02.25 18:10:25.745,1.16615,1.1665,22.60,5.00
2009.02.25 18:10:26.165,1.16615,1.1665,12.60,5.00
2009.02.25 18:10:28.104,1.16615,1.16645,12.60,5.00
2009.02.25 18:10:28.564,1.16615,1.16645,4.60,5.00
2009.02.25 18:10:30.164,1.1661,1.16645,28.40,5.00
2009.02.25 18:10:30.464,1.1661,1.16645,25.40,5.00
2009.02.25 18:10:31.623,1.1662,1.16645,4.80,5.00
2009.02.25 18:10:31.783,1.16625,1.1665,2.80,10.40
2009.02.25 18:10:32.133,1.16625,1.1665,2.80,5.60
2009.02.25 18:10:32.423,1.16625,1.1665,2.80,5.00
2009.02.25 18:10:36.392,1.16625,1.1665,2.80,5.60
2009.02.25 18:10:38.572,1.16625,1.1665,2.80,5.00
2009.02.25 18:10:50.698,1.16625,1.1665,2.60,5.00
2009.02.25 18:11:01.166,1.16625,1.1665,7.40,5.00
2009.02.25 18:11:01.696,1.16625,1.16655,7.40,13.00
2009.02.25 18:11:01.806,1.16625,1.16655,7.40,5.00
2009.02.25 18:11:02.116,1.16625,1.1665,7.40,5.00
2009.02.25 18:11:04.655,1.16625,1.16655,2.60,13.00
2009.02.25 18:11:04.825,1.16625,1.16655,2.60,8.20
2009.02.25 18:11:04.945,1.16625,1.16655,2.60,5.00
2009.02.25 18:11:05.055,1.16625,1.1665,2.60,5.00
2009.02.25 18:11:14.224,1.16625,1.1665,7.40,5.00
2009.02.25 18:11:14.333,1.16625,1.16655,7.40,13.00
2009.02.25 18:11:14.683,1.16625,1.16655,15.40,4.80
2009.02.25 18:11:15.143,1.16625,1.1666,15.40,7.60
2009.02.25 18:11:15.373,1.16625,1.1666,15.40,9.00
2009.02.25 18:11:15.662,1.16625,1.1666,15.40,7.60
2009.02.25 18:11:16.022,1.16625,1.16655,15.40,5.00
2009.02.25 18:11:16.412,1.16625,1.16655,7.40,5.00
2009.02.25 18:11:17.003,1.16625,1.16655,2.60,5.00
2009.02.25 18:11:17.462,1.16625,1.1665,2.60,5.00
2009.02.25 18:11:17.922,1.1662,1.1665,25.40,5.00
2009.02.25 18:11:23.611,1.1662,1.1665,17.40,5.00
2009.02.25 18:11:23.721,1.16625,1.1665,2.60,5.00
2009.02.25 18:11:24.410,1.1662,1.1665,12.20,5.00
2009.02.25 18:11:24.801,1.16625,1.1665,2.60,5.00
2009.02.25 18:11:29.819,1.1662,1.1665,12.20,5.00
2009.02.25 18:11:31.859,1.16625,1.1665,2.60,5.00
2009.02.25 18:11:32.838,1.1662,1.1665,12.20,5.00
2009.02.25 18:11:33.878,1.16625,1.1665,2.60,5.00
2009.02.25 18:11:36.978,1.16635,1.16655,1.00,13.00
2009.02.25 18:11:37.147,1.16635,1.1666,1.00,12.40
2009.02.25 18:11:37.438,1.16635,1.1666,1.00,2.40
2009.02.25 18:11:37.727,1.1663,1.1666,5.40,2.40
2009.02.25 18:11:38.157,1.1664,1.1666,12.20,2.40
2009.02.25 18:11:38.667,1.1664,1.1666,20.20,2.40
2009.02.25 18:11:38.957,1.1664,1.1666,30.20,2.40
2009.02.25 18:11:39.417,1.1665,1.1666,2.60,1.80
2009.02.25 18:11:39.757,1.1665,1.1666,7.40,1.80
2009.02.25 18:11:40.167,1.1665,1.1666,12.20,1.60
2009.02.25 18:11:40.866,1.16655,1.16685,14.60,2.00
2009.02.25 18:11:41.266,1.16655,1.16685,22.60,1.00
2009.02.25 18:11:42.836,1.1666,1.1669,4.60,8.20
2009.02.25 18:11:43.286,1.1667,1.167,20.20,10.40
2009.02.25 18:11:43.626,1.16675,1.167,2.60,5.00
2009.02.25 18:11:43.916,1.1668,1.1671,7.40,6.60
2009.02.25 18:11:44.156,1.1669,1.16715,8.00,6.80
2009.02.25 18:11:45.026,1.1669,1.16715,8.00,1.00
2009.02.25 18:11:46.455,1.16685,1.16715,17.40,1.00
2009.02.25 18:11:46.815,1.16685,1.16715,8.00,1.00
2009.02.25 18:11:48.884,1.16685,1.16715,12.60,1.00
2009.02.25 18:11:49.295,1.16685,1.1672,12.60,6.80
2009.02.25 18:11:49.464,1.16685,1.16715,12.60,1.00
2009.02.25 18:11:50.114,1.16685,1.1672,12.60,6.80
2009.02.25 18:11:53.913,1.16685,1.1672,22.60,5.00
2009.02.25 18:11:54.023,1.1669,1.16725,8.00,19.00
2009.02.25 18:11:54.273,1.1669,1.16725,8.00,14.20
2009.02.25 18:11:54.393,1.1669,1.1672,8.00,5.00
2009.02.25 18:11:54.983,1.1669,1.16725,8.00,11.20
2009.02.25 18:11:55.783,1.16685,1.1672,22.60,5.00
2009.02.25 18:11:56.663,1.16685,1.16715,14.60,5.00
2009.02.25 18:11:57.723,1.16685,1.1672,22.60,5.60
2009.02.25 18:12:00.871,1.16685,1.1672,22.60,5.00
2009.02.25 18:12:01.362,1.1669,1.16725,8.00,16.00
2009.02.25 18:12:01.601,1.1669,1.16725,8.00,11.20
2009.02.25 18:12:02.061,1.1669,1.1672,8.00,5.00
2009.02.25 18:12:03.181,1.1669,1.16725,8.00,17.80
2009.02.25 18:12:03.572,1.1669,1.16725,8.00,10.00
2009.02.25 18:12:03.861,1.1669,1.16725,12.60,5.00
2009.02.25 18:12:04.151,1.16695,1.1673,8.00,7.60
2009.02.25 18:12:04.381,1.16695,1.1673,8.00,9.60
2009.02.25 18:12:04.671,1.16695,1.1673,8.00,10.00
2009.02.25 18:12:05.400,1.16695,1.16725,8.00,6.80
2009.02.25 18:12:05.750,1.16695,1.16725,8.00,10.00
2009.02.25 18:12:06.090,1.1669,1.16725,8.00,10.00
2009.02.25 18:12:06.390,1.1669,1.1672,8.00,5.00
2009.02.25 18:12:08.590,1.16685,1.1672,22.80,5.00
2009.02.25 18:12:08.920,1.16685,1.1672,22.60,9.80
2009.02.25 18:12:09.270,1.16685,1.16715,4.60,5.60
2009.02.25 18:12:09.500,1.16685,1.16715,4.60,5.00
2009.02.25 18:12:09.999,1.1668,1.1671,30.20,5.00
2009.02.25 18:12:10.399,1.16685,1.1671,2.60,5.00
2009.02.25 18:12:12.319,1.1668,1.1671,7.40,5.60
2009.02.25 18:12:12.719,1.16685,1.1671,2.60,5.60
2009.02.25 18:12:13.768,1.1668,1.1671,7.40,5.60
2009.02.25 18:12:13.889,1.16685,1.1671,2.60,5.60
2009.02.25 18:12:14.478,1.1668,1.1671,7.40,5.60
2009.02.25 18:12:14.788,1.16685,1.1671,2.60,5.60
2009.02.25 18:12:15.418,1.16685,1.1671,2.60,5.00
2009.02.25 18:12:16.138,1.1668,1.1671,15.40,5.00
2009.02.25 18:12:16.678,1.1669,1.1671,4.80,8.00
2009.02.25 18:12:16.958,1.1669,1.1671,7.40,8.20
2009.02.25 18:12:17.178,1.1669,1.1671,7.40,1.60
2009.02.25 18:12:17.597,1.1669,1.1671,7.40,2.40
2009.02.25 18:12:18.117,1.1669,1.1671,7.40,4.00
2009.02.25 18:12:24.046,1.1669,1.1671,1.80,4.60
2009.02.25 18:12:24.156,1.1668,1.16705,7.40,5.00
2009.02.25 18:12:30.944,1.1668,1.167,7.40,1.40
2009.02.25 18:12:31.304,1.1668,1.167,7.40,2.40
2009.02.25 18:12:35.403,1.1668,1.167,7.40,3.00
2009.02.25 18:12:53.120,1.1668,1.167,7.40,2.00
2009.02.25 18:12:53.399,1.1668,1.167,7.40,1.60
2009.02.25 18:12:54.049,1.1668,1.16695,7.40,1.00
2009.02.25 18:12:54.229,1.16685,1.16705,2.60,5.60
2009.02.25 18:12:54.999,1.16685,1.167,2.60,1.00
2009.02.25 18:12:55.918,1.1668,1.167,7.40,1.00
2009.02.25 18:13:01.497,1.16685,1.167,2.60,1.00
2009.02.25 18:13:02.507,1.1668,1.167,7.40,1.00
2009.02.25 18:13:03.067,1.1668,1.1671,7.40,6.60
2009.02.25 18:13:03.357,1.16685,1.1671,2.60,6.00
2009.02.25 18:13:03.476,1.16685,1.1671,2.60,5.60
2009.02.25 18:13:05.226,1.16685,1.16705,2.60,5.00
2009.02.25 18:13:05.396,1.16685,1.16705,2.60,5.60
2009.02.25 18:13:05.976,1.16695,1.167,2.60,1.00
2009.02.25 18:13:06.426,1.16705,1.16735,7.40,8.20
2009.02.25 18:13:06.886,1.1671,1.16735,2.60,3.20
2009.02.25 18:13:07.116,1.16705,1.16745,7.40,10.40
2009.02.25 18:13:07.525,1.1671,1.16725,7.40,1.00
2009.02.25 18:13:07.806,1.1671,1.16725,7.40,1.00
2009.02.25 18:13:07.986,1.16705,1.1673,3.20,3.60
2009.02.25 18:13:08.215,1.16705,1.16725,3.20,3.60
2009.02.25 18:13:08.715,1.16685,1.1672,25.40,5.60
2009.02.25 18:13:09.115,1.16685,1.1672,25.40,5.00
2009.02.25 18:13:09.395,1.16685,1.16715,25.40,1.00
2009.02.25 18:13:09.705,1.16685,1.16715,15.40,1.00
2009.02.25 18:13:10.265,1.16695,1.1672,2.60,5.60
2009.02.25 18:13:13.094,1.1669,1.1672,25.40,5.60
2009.02.25 18:13:13.204,1.1669,1.1672,25.40,5.00
2009.02.25 18:13:13.384,1.1669,1.1672,17.40,5.00
2009.02.25 18:13:13.554,1.1669,1.16715,17.40,1.00
2009.02.25 18:13:13.954,1.1669,1.1672,17.40,5.00
2009.02.25 18:13:14.244,1.1669,1.16725,33.40,16.20
2009.02.25 18:13:14.414,1.1669,1.16725,33.40,5.00
2009.02.25 18:13:14.754,1.1669,1.16725,33.40,8.20
2009.02.25 18:13:15.044,1.16695,1.16725,4.60,8.20
2009.02.25 18:13:15.713,1.16695,1.16725,4.60,5.00
2009.02.25 18:13:16.264,1.1669,1.16725,33.40,5.00
2009.02.25 18:13:16.433,1.16695,1.16725,2.60,8.20
2009.02.25 18:13:19.863,1.1669,1.16725,23.40,8.80
2009.02.25 18:13:20.083,1.16695,1.16725,2.60,8.20
2009.02.25 18:13:20.362,1.1669,1.16725,23.40,8.80
2009.02.25 18:13:24.002,1.16695,1.16725,2.60,8.20
2009.02.25 18:13:24.461,1.1669,1.16725,18.80,10.40
2009.02.25 18:13:24.691,1.1669,1.16725,15.40,10.40
2009.02.25 18:13:24.792,1.1669,1.16725,15.40,7.20
2009.02.25 18:13:30.010,1.1669,1.16725,20.20,5.60
2009.02.25 18:13:30.130,1.167,1.1673,8.00,3.20
2009.02.25 18:13:30.920,1.167,1.1673,8.00,2.20
2009.02.25 18:13:31.040,1.16705,1.1673,8.00,1.00
2009.02.25 18:13:31.570,1.16705,1.1673,8.00,1.00
2009.02.25 18:13:32.440,1.16705,1.16735,8.00,2.20
2009.02.25 18:13:32.689,1.16705,1.16735,8.00,1.80
2009.02.25 18:13:32.849,1.16705,1.16735,8.00,1.60
2009.02.25 18:13:34.509,1.16705,1.16735,8.00,6.80
2009.02.25 18:13:36.388,1.16705,1.16735,8.00,1.60
2009.02.25 18:13:37.418,1.16715,1.1674,2.60,6.80
2009.02.25 18:13:37.928,1.16715,1.1674,10.60,1.60
2009.02.25 18:13:38.328,1.1672,1.1675,8.00,14.60
2009.02.25 18:13:38.658,1.1672,1.1675,8.00,9.40
2009.02.25 18:13:39.588,1.1672,1.1675,9.80,7.00
2009.02.25 18:13:39.988,1.1672,1.1675,9.80,1.80
2009.02.25 18:13:40.378,1.16725,1.1675,8.00,1.40
2009.02.25 18:13:40.738,1.16735,1.1675,2.60,1.40
2009.02.25 18:13:41.257,1.16725,1.1675,9.80,1.40
2009.02.25 18:13:42.077,1.1674,1.1675,2.60,1.00
2009.02.25 18:13:42.427,1.16725,1.1675,8.00,1.80
2009.02.25 18:13:42.747,1.16715,1.1675,15.40,1.80
2009.02.25 18:13:44.517,1.1672,1.1675,17.20,1.80
2009.02.25 18:13:44.807,1.1672,1.1675,15.40,1.80
2009.02.25 18:13:46.116,1.1672,1.1675,15.40,2.40
2009.02.25 18:13:46.406,1.1672,1.1675,15.40,1.80
2009.02.25 18:13:46.816,1.16725,1.1675,8.00,1.80
2009.02.25 18:13:47.116,1.1672,1.1675,17.20,2.40
2009.02.25 18:13:47.356,1.1672,1.1675,15.40,2.40
2009.02.25 18:13:47.786,1.1672,1.1675,15.40,2.80
2009.02.25 18:13:48.186,1.1672,1.1675,15.40,8.40
2009.02.25 18:13:48.577,1.1672,1.1675,15.40,3.20
2009.02.25 18:13:50.635,1.1672,1.1675,15.40,8.40
2009.02.25 18:13:50.865,1.1672,1.16745,15.40,1.60
2009.02.25 18:13:51.345,1.1672,1.16745,7.40,1.60
2009.02.25 18:13:52.035,1.1672,1.1674,7.40,1.60
2009.02.25 18:13:52.385,1.1672,1.1674,7.40,1.80
2009.02.25 18:13:52.615,1.1672,1.1674,7.40,2.20
2009.02.25 18:13:53.115,1.1672,1.1674,7.40,2.00
2009.02.25 18:13:53.345,1.1672,1.16735,7.40,1.60
2009.02.25 18:13:54.334,1.1672,1.1674,7.40,2.20
2009.02.25 18:13:54.674,1.1672,1.1674,7.40,2.40
2009.02.25 18:13:54.964,1.16715,1.1673,4.60,1.00
2009.02.25 18:13:55.364,1.16715,1.16735,2.60,6.80
2009.02.25 18:13:57.793,1.1671,1.16725,7.40,1.00
2009.02.25 18:14:00.973,1.1671,1.16715,4.80,1.00
2009.02.25 18:14:01.323,1.1671,1.16735,7.40,7.20
2009.02.25 18:14:01.672,1.1671,1.16735,7.40,2.00
2009.02.25 18:14:02.122,1.16705,1.16725,1.20,5.00
2009.02.25 18:14:02.713,1.1668,1.16715,15.00,5.00
2009.02.25 18:14:03.052,1.1668,1.16715,5.40,5.00
2009.02.25 18:14:03.392,1.16685,1.16715,1.00,5.00
2009.02.25 18:14:03.562,1.16685,1.1671,1.00,5.00
2009.02.25 18:14:04.012,1.16685,1.1671,2.20,5.00
2009.02.25 18:14:04.362,1.16675,1.1671,12.60,5.00
2009.02.25 18:14:04.592,1.16675,1.1671,15.40,6.00
2009.02.25 18:14:05.002,1.16675,1.1671,8.00,7.40
2009.02.25 18:14:05.802,1.16675,1.16705,8.00,1.60
2009.02.25 18:14:05.971,1.16675,1.16705,8.00,6.80
2009.02.25 18:14:06.711,1.1667,1.16705,8.00,6.80
2009.02.25 18:14:08.301,1.1667,1.16705,8.00,7.40
2009.02.25 18:14:08.591,1.1668,1.16705,8.00,1.80
2009.02.25 18:14:08.701,1.1668,1.16705,8.00,6.40
2009.02.25 18:14:09.041,1.1668,1.16705,8.00,1.60
2009.02.25 18:14:09.391,1.16675,1.16705,12.80,1.60
