2009.02.09 11:16:17.039,1.1633,1.16355,9.60,17.20
2009.02.09 11:16:17.479,1.1634,1.16355,9.60,4.40
2009.02.09 11:16:18.069,1.16345,1.16365,4.80,16.00
2009.02.09 11:16:18.479,1.1634,1.16365,15.20,14.00
2009.02.09 11:16:18.659,1.16345,1.16365,12.80,4.40
2009.02.09 11:16:20.778,1.16345,1.16365,12.80,1.60
2009.02.09 11:16:21.288,1.16345,1.16365,12.80,3.20
2009.02.09 11:16:21.408,1.16345,1.16365,12.80,1.60
2009.02.09 11:16:21.868,1.16345,1.16365,12.80,3.20
2009.02.09 11:16:23.987,1.16345,1.16365,12.80,4.40
2009.02.09 11:16:30.156,1.16345,1.16355,3.20,4.40
2009.02.09 11:16:30.486,1.16345,1.16355,3.20,12.40
2009.02.09 11:16:30.786,1.1632,1.16345,3.40,1.60
2009.02.09 11:16:31.255,1.1631,1.1633,1.80,4.80
2009.02.09 11:16:31.585,1.1631,1.16335,1.80,4.80
2009.02.09 11:16:34.235,1.1632,1.1633,3.20,4.80
2009.02.09 11:16:34.584,1.1632,1.1635,5.60,4.80
2009.02.09 11:16:34.754,1.16325,1.1635,3.20,4.80
2009.02.09 11:16:35.554,1.16325,1.1634,3.20,4.80
2009.02.09 11:16:35.945,1.16325,1.1635,8.00,10.80
2009.02.09 11:16:36.404,1.16325,1.1635,11.40,4.80
2009.02.09 11:16:37.764,1.16325,1.1635,21.00,4.80
2009.02.09 11:16:39.464,1.16325,1.1635,22.60,4.80
2009.02.09 11:16:41.533,1.16325,1.1635,33.00,4.80
2009.02.09 11:16:42.053,1.16325,1.16355,33.00,4.40
2009.02.09 11:16:42.323,1.16335,1.16355,4.80,4.40
2009.02.09 11:16:42.713,1.16335,1.16355,6.40,4.40
2009.02.09 11:16:42.993,1.16335,1.1636,9.60,4.40
2009.02.09 11:16:45.212,1.16335,1.1636,6.40,4.40
2009.02.09 11:16:45.562,1.1633,1.1636,11.40,4.40
2009.02.09 11:16:45.912,1.16335,1.1636,8.00,9.20
2009.02.09 11:16:46.382,1.16335,1.1636,8.00,10.80
2009.02.09 11:16:46.742,1.16335,1.16355,8.00,4.40
2009.02.09 11:16:47.362,1.16335,1.16355,8.00,4.40
2009.02.09 11:16:47.592,1.16325,1.16355,21.60,9.20
2009.02.09 11:16:47.941,1.16325,1.1635,21.60,4.40
2009.02.09 11:16:48.341,1.16325,1.16345,12.00,4.80
2009.02.09 11:16:48.631,1.16325,1.16345,3.20,4.80
2009.02.09 11:16:48.981,1.16325,1.16345,3.20,9.20
2009.02.09 11:16:49.481,1.1633,1.16345,4.80,12.80
2009.02.09 11:16:49.711,1.1633,1.16345,12.80,9.20
2009.02.09 11:16:50.061,1.1633,1.16345,9.60,4.40
2009.02.09 11:16:50.401,1.16325,1.16345,9.60,4.40
2009.02.09 11:16:54.370,1.16325,1.1635,9.60,4.40
2009.02.09 11:16:54.880,1.16325,1.1635,9.60,6.00
2009.02.09 11:16:55.110,1.16325,1.16345,9.60,4.40
2009.02.09 11:16:56.899,1.16325,1.16345,1.60,4.40
2009.02.09 11:16:57.069,1.16315,1.1634,8.00,4.40
2009.02.09 11:16:57.479,1.16315,1.1634,8.00,9.20
2009.02.09 11:16:57.809,1.16315,1.1634,9.60,9.20
2009.02.09 11:16:57.989,1.16315,1.1634,9.60,4.40
2009.02.09 11:16:58.789,1.16325,1.1635,4.80,10.80
2009.02.09 11:16:58.969,1.16325,1.1635,18.40,4.40
2009.02.09 11:16:59.318,1.16325,1.1635,21.60,4.40
2009.02.09 11:16:59.488,1.16325,1.16355,21.60,10.80
2009.02.09 11:16:59.839,1.16325,1.16355,21.60,4.40
2009.02.09 11:16:59.999,1.16325,1.1635,21.60,4.40
2009.02.09 11:17:00.798,1.16325,1.16355,21.60,18.80
2009.02.09 11:17:01.208,1.16325,1.16355,23.40,9.20
2009.02.09 11:17:01.608,1.16325,1.16355,23.40,4.40
2009.02.09 11:17:02.688,1.16325,1.16355,14.60,4.40
2009.02.09 11:17:02.798,1.16325,1.16355,6.60,17.20
2009.02.09 11:17:03.148,1.16325,1.16355,1.80,17.20
2009.02.09 11:17:03.837,1.1633,1.16345,1.80,4.80
2009.02.09 11:17:04.127,1.1634,1.16345,4.80,4.80
2009.02.09 11:17:04.248,1.1634,1.16355,6.40,8.00
2009.02.09 11:17:04.368,1.1634,1.16365,6.40,12.40
2009.02.09 11:17:04.487,1.1634,1.16355,1.60,4.40
2009.02.09 11:17:04.807,1.1632,1.16355,5.00,17.20
2009.02.09 11:17:04.977,1.1632,1.16355,13.00,9.20
2009.02.09 11:17:05.197,1.1632,1.16355,11.40,9.20
2009.02.09 11:17:05.897,1.16335,1.16355,4.80,9.20
2009.02.09 11:17:06.227,1.16335,1.16345,4.80,4.80
2009.02.09 11:17:06.617,1.1633,1.16365,16.00,4.40
2009.02.09 11:17:06.907,1.16335,1.16365,8.00,4.40
2009.02.09 11:17:07.638,1.1634,1.1636,4.80,4.40
2009.02.09 11:17:07.917,1.1634,1.16365,4.80,23.60
2009.02.09 11:17:08.027,1.16345,1.16365,3.20,9.20
2009.02.09 11:17:10.916,1.16345,1.16365,3.20,12.80
2009.02.09 11:17:11.546,1.1635,1.1637,4.80,4.40
2009.02.09 11:17:13.035,1.16345,1.1637,21.60,4.40
2009.02.09 11:17:13.265,1.16345,1.1637,16.00,4.40
2009.02.09 11:17:13.485,1.1635,1.1637,4.80,4.40
2009.02.09 11:17:15.215,1.16345,1.1637,20.80,6.00
2009.02.09 11:17:15.505,1.1635,1.1637,4.80,4.40
2009.02.09 11:17:17.284,1.16345,1.1637,21.60,4.40
2009.02.09 11:17:17.514,1.16345,1.1637,8.00,4.40
2009.02.09 11:17:20.634,1.16345,1.16365,8.00,4.40
2009.02.09 11:17:22.553,1.16345,1.16365,3.20,4.40
2009.02.09 11:17:23.283,1.16345,1.16365,16.00,4.40
2009.02.09 11:17:26.472,1.1635,1.1637,4.80,4.40
2009.02.09 11:17:26.692,1.1636,1.16365,1.00,4.40
2009.02.09 11:17:27.112,1.1634,1.16365,8.00,4.40
2009.02.09 11:17:36.090,1.1635,1.1637,4.80,4.40
2009.02.09 11:17:51.866,1.1635,1.16375,4.80,9.20
2009.02.09 11:17:52.196,1.1636,1.16365,1.00,1.60
2009.02.09 11:17:52.486,1.1636,1.16375,1.00,4.40
2009.02.09 11:17:52.776,1.1635,1.16375,4.80,4.40
2009.02.09 11:17:53.966,1.1635,1.16375,4.80,9.20
2009.02.09 11:17:55.315,1.1635,1.1637,4.80,4.40
2009.02.09 11:17:58.504,1.1635,1.1637,9.60,6.00
2009.02.09 11:17:58.665,1.1635,1.16365,9.60,4.40
2009.02.09 11:17:58.844,1.16345,1.16365,17.60,4.40
2009.02.09 11:17:59.244,1.16345,1.16365,8.00,4.40
2009.02.09 11:17:59.694,1.1635,1.1637,4.80,6.00
2009.02.09 11:17:59.954,1.1635,1.1637,4.80,4.40
2009.02.09 11:18:10.801,1.1635,1.16365,4.80,4.40
2009.02.09 11:18:11.081,1.1633,1.16365,11.40,9.20
2009.02.09 11:18:11.431,1.1633,1.16365,9.80,9.20
2009.02.09 11:18:11.891,1.1633,1.16365,1.80,9.20
2009.02.09 11:18:20.309,1.1634,1.16365,4.80,9.20
2009.02.09 11:18:20.419,1.1634,1.16365,4.80,4.40
2009.02.09 11:18:20.539,1.16345,1.16365,8.00,4.40
2009.02.09 11:18:22.568,1.1634,1.16365,4.80,4.40
2009.02.09 11:18:22.688,1.16335,1.16365,16.80,9.20
2009.02.09 11:18:22.808,1.16335,1.16365,12.80,9.20
2009.02.09 11:18:22.928,1.16335,1.1636,12.80,4.40
2009.02.09 11:18:23.098,1.16335,1.1636,9.60,4.40
2009.02.09 11:18:23.218,1.1633,1.1636,3.40,4.40
2009.02.09 11:18:23.858,1.1633,1.1636,1.80,6.00
2009.02.09 11:18:24.038,1.16325,1.16355,17.60,4.40
2009.02.09 11:18:24.148,1.16325,1.16355,12.80,4.40
2009.02.09 11:18:24.318,1.16325,1.16355,11.20,4.40
2009.02.09 11:18:30.397,1.16325,1.1635,11.20,4.40
2009.02.09 11:18:30.456,1.16325,1.1635,9.60,4.40
2009.02.09 11:18:30.727,1.1632,1.1635,11.40,4.40
2009.02.09 11:18:31.017,1.1632,1.1635,9.60,4.40
2009.02.09 11:18:31.296,1.16325,1.16345,1.80,4.80
2009.02.09 11:18:31.716,1.1633,1.16345,9.60,4.80
2009.02.09 11:18:32.286,1.1633,1.16365,9.60,4.40
2009.02.09 11:18:36.795,1.1633,1.16355,9.60,4.40
2009.02.09 11:18:36.965,1.16325,1.16355,13.00,4.40
2009.02.09 11:18:37.125,1.16335,1.16355,1.60,4.40
2009.02.09 11:18:45.473,1.16335,1.16355,1.60,4.40
2009.02.09 11:18:49.782,1.16325,1.16355,19.20,4.40
2009.02.09 11:18:50.082,1.16325,1.16355,17.60,4.40
2009.02.09 11:18:50.442,1.1632,1.1635,11.20,4.40
2009.02.09 11:18:53.841,1.1632,1.1635,13.00,4.40
2009.02.09 11:18:57.120,1.1632,1.16355,13.00,17.20
2009.02.09 11:18:57.290,1.1632,1.16355,13.00,9.20
2009.02.09 11:18:57.760,1.1632,1.16345,13.00,1.00
2009.02.09 11:18:57.930,1.1632,1.1635,13.00,6.40
2009.02.09 11:18:58.150,1.1632,1.1635,15.40,8.00
2009.02.09 11:18:58.380,1.1633,1.16355,1.00,7.60
2009.02.09 11:18:58.550,1.1633,1.1636,4.80,22.00
2009.02.09 11:18:58.840,1.16335,1.16355,8.00,4.40
2009.02.09 11:18:59.000,1.16325,1.16355,9.60,12.40
2009.02.09 11:18:59.430,1.1632,1.16355,3.40,4.40
2009.02.09 11:18:59.660,1.1632,1.1635,3.40,4.40
2009.02.09 11:18:59.939,1.1632,1.1635,8.20,9.20
2009.02.09 11:19:00.169,1.16325,1.1634,9.60,4.80
2009.02.09 11:19:00.450,1.16325,1.16345,8.80,4.80
2009.02.09 11:19:00.689,1.16325,1.16345,1.00,8.00
2009.02.09 11:19:00.869,1.1632,1.16345,4.00,8.00
2009.02.09 11:19:01.149,1.16325,1.16345,4.00,12.80
2009.02.09 11:19:01.379,1.16325,1.1635,4.00,7.60
2009.02.09 11:19:02.719,1.16325,1.16345,4.00,4.40
2009.02.09 11:19:03.068,1.16325,1.16345,3.20,4.40
2009.02.09 11:19:03.349,1.16325,1.16345,3.20,4.40
2009.02.09 11:19:03.469,1.1632,1.1634,9.60,4.40
2009.02.09 11:19:03.738,1.16315,1.1634,13.60,6.00
2009.02.09 11:19:04.018,1.16315,1.16335,6.40,4.40
2009.02.09 11:19:04.251,1.1631,1.16335,9.60,12.40
2009.02.09 11:19:04.768,1.16305,1.16325,9.60,4.40
2009.02.09 11:19:05.478,1.16305,1.1632,9.60,4.40
2009.02.09 11:19:05.978,1.163,1.1632,9.60,4.40
2009.02.09 11:19:06.318,1.16295,1.1632,9.60,4.40
2009.02.09 11:19:06.848,1.16295,1.1632,17.60,4.40
2009.02.09 11:19:07.938,1.16295,1.16315,17.60,4.40
2009.02.09 11:19:08.318,1.16295,1.16315,8.00,4.40
2009.02.09 11:19:09.067,1.16295,1.16315,9.60,4.40
2009.02.09 11:19:09.277,1.16295,1.1632,9.60,4.40
2009.02.09 11:19:09.697,1.16295,1.1632,17.60,4.40
2009.02.09 11:19:09.967,1.16295,1.1631,8.00,4.40
2009.02.09 11:19:10.697,1.16275,1.1631,4.80,12.40
2009.02.09 11:19:11.037,1.16285,1.16305,9.60,4.40
2009.02.09 11:19:11.367,1.1628,1.16305,9.60,4.40
2009.02.09 11:19:12.167,1.16285,1.163,9.60,4.40
2009.02.09 11:19:13.446,1.16295,1.16305,9.60,12.40
2009.02.09 11:19:13.626,1.16295,1.16305,9.60,4.40
2009.02.09 11:19:13.806,1.1628,1.163,9.60,4.40
2009.02.09 11:19:13.966,1.16275,1.163,14.40,4.40
2009.02.09 11:19:14.766,1.1628,1.163,9.60,4.40
2009.02.09 11:19:14.826,1.1628,1.1631,14.40,6.00
2009.02.09 11:19:15.276,1.1628,1.1631,14.40,4.40
2009.02.09 11:19:15.566,1.1629,1.1631,9.60,4.40
2009.02.09 11:19:15.906,1.1629,1.16315,9.60,4.40
2009.02.09 11:19:21.854,1.16285,1.16315,19.40,4.40
2009.02.09 11:19:23.365,1.1629,1.16315,4.80,4.40
2009.02.09 11:19:23.644,1.1629,1.1632,4.80,4.40
2009.02.09 11:19:23.814,1.16295,1.1632,8.00,4.40
2009.02.09 11:19:24.214,1.16295,1.1632,17.60,4.40
2009.02.09 11:19:24.903,1.16295,1.1632,8.00,4.40
2009.02.09 11:19:25.193,1.16295,1.1632,17.60,4.40
2009.02.09 11:19:26.233,1.16295,1.1632,8.00,4.40
2009.02.09 11:19:26.913,1.16285,1.16305,16.20,1.00
2009.02.09 11:19:27.333,1.16285,1.16305,9.60,1.00
2009.02.09 11:19:27.543,1.16285,1.1632,17.60,6.00
2009.02.09 11:19:27.983,1.16285,1.1632,17.60,4.40
2009.02.09 11:19:28.693,1.16285,1.16315,9.60,12.40
2009.02.09 11:19:29.652,1.1629,1.16315,4.80,12.40
2009.02.09 11:19:29.932,1.1629,1.16315,4.80,4.40
2009.02.09 11:19:30.272,1.16295,1.16315,8.00,4.40
2009.02.09 11:19:30.992,1.16295,1.16305,8.00,1.00
2009.02.09 11:19:31.402,1.1629,1.16315,4.80,4.40
2009.02.09 11:19:31.642,1.1629,1.1632,4.80,6.00
2009.02.09 11:19:31.872,1.1629,1.1632,4.80,4.40
2009.02.09 11:19:32.952,1.16285,1.16305,28.20,1.00
2009.02.09 11:19:33.231,1.16285,1.16305,25.60,1.00
2009.02.09 11:19:33.461,1.16285,1.1632,7.40,20.40
2009.02.09 11:19:33.581,1.16285,1.1632,25.00,12.40
2009.02.09 11:19:33.811,1.1629,1.1632,4.80,6.00
2009.02.09 11:19:34.091,1.16295,1.16325,9.60,4.40
2009.02.09 11:19:34.391,1.16295,1.16325,17.60,4.40
2009.02.09 11:19:35.031,1.16295,1.1631,17.60,1.60
2009.02.09 11:19:35.201,1.16295,1.1631,9.60,9.60
2009.02.09 11:19:35.451,1.1629,1.1631,1.80,9.60
2009.02.09 11:19:35.731,1.16285,1.1632,8.00,4.40
2009.02.09 11:19:36.021,1.16285,1.1632,17.60,4.40
2009.02.09 11:19:36.351,1.16285,1.16315,11.40,12.40
2009.02.09 11:19:36.701,1.16285,1.16315,11.40,4.40
2009.02.09 11:19:37.051,1.16285,1.163,9.60,1.00
2009.02.09 11:19:37.340,1.16275,1.16305,1.80,6.40
2009.02.09 11:19:37.631,1.16275,1.16305,1.80,1.00
2009.02.09 11:19:37.970,1.16275,1.16305,3.40,1.00
2009.02.09 11:19:38.420,1.16275,1.163,5.00,1.60
2009.02.09 11:19:38.700,1.1627,1.16295,16.20,1.60
2009.02.09 11:19:38.930,1.1627,1.16295,13.00,9.60
2009.02.09 11:19:44.349,1.1627,1.16295,11.40,9.60
2009.02.09 11:19:44.739,1.1627,1.16295,9.60,9.60
2009.02.09 11:19:45.078,1.1627,1.16295,9.60,14.00
2009.02.09 11:19:45.718,1.16265,1.16295,25.80,14.00
2009.02.09 11:19:49.168,1.16265,1.16295,24.20,14.00
2009.02.09 11:19:49.677,1.1627,1.16295,4.80,14.00
2009.02.09 11:19:49.847,1.1627,1.163,4.80,4.40
2009.02.09 11:19:50.067,1.1627,1.163,6.60,4.40
2009.02.09 11:19:50.227,1.16275,1.163,8.00,4.40
2009.02.09 11:19:50.917,1.16275,1.16305,8.00,4.40
2009.02.09 11:19:51.507,1.16275,1.16305,9.80,4.40
2009.02.09 11:19:51.917,1.16275,1.16305,19.40,4.40
2009.02.09 11:19:52.407,1.16275,1.1631,19.40,4.40
2009.02.09 11:19:52.627,1.16275,1.1631,11.40,4.40
2009.02.09 11:19:53.616,1.1628,1.1631,1.80,4.40
2009.02.09 11:19:53.906,1.16285,1.1631,9.60,4.40
2009.02.09 11:19:56.356,1.1628,1.1631,9.60,4.40
2009.02.09 11:19:56.646,1.1628,1.16305,9.60,4.40
2009.02.09 11:19:56.946,1.16275,1.16305,11.40,4.40
2009.02.09 11:19:57.306,1.16275,1.16305,9.60,4.40
2009.02.09 11:19:58.075,1.16275,1.16305,9.60,12.40
2009.02.09 11:19:58.255,1.16275,1.16305,11.40,12.40
2009.02.09 11:19:58.475,1.16275,1.16305,19.40,4.40
2009.02.09 11:19:58.706,1.16275,1.16305,9.80,6.00
2009.02.09 11:19:58.985,1.16275,1.163,8.00,4.40
2009.02.09 11:19:59.495,1.16275,1.163,17.60,4.40
2009.02.09 11:20:00.865,1.16275,1.163,9.60,4.40
2009.02.09 11:20:01.375,1.1627,1.163,16.00,4.40
2009.02.09 11:20:04.504,1.1627,1.163,14.40,4.40
2009.02.09 11:20:04.744,1.1627,1.163,4.80,4.40
2009.02.09 11:20:04.924,1.1627,1.163,4.80,6.00
2009.02.09 11:20:05.134,1.16265,1.16295,25.80,4.40
2009.02.09 11:20:05.294,1.1627,1.16295,9.60,4.40
2009.02.09 11:20:06.983,1.16265,1.16295,24.20,4.40
2009.02.09 11:20:07.283,1.16265,1.1629,17.60,4.40
2009.02.09 11:20:07.523,1.16265,1.1629,9.60,4.40
2009.02.09 11:20:12.332,1.1627,1.163,9.60,5.00
2009.02.09 11:20:12.722,1.16265,1.16295,11.20,4.40
2009.02.09 11:20:13.002,1.16265,1.1629,9.60,4.40
2009.02.09 11:20:13.241,1.16265,1.16295,9.60,13.00
2009.02.09 11:20:15.721,1.16265,1.1629,9.60,4.40
2009.02.09 11:20:16.131,1.16265,1.16285,9.60,4.40
2009.02.09 11:20:16.581,1.16265,1.1629,9.60,4.40
2009.02.09 11:20:17.101,1.16265,1.16295,9.60,13.00
2009.02.09 11:20:19.240,1.16265,1.1629,9.60,4.40
2009.02.09 11:20:19.520,1.1626,1.16285,9.60,4.40
2009.02.09 11:20:19.870,1.1626,1.1627,9.60,1.00
2009.02.09 11:20:20.210,1.1624,1.16275,5.80,1.00
2009.02.09 11:20:20.860,1.1624,1.1627,5.80,1.00
2009.02.09 11:20:21.290,1.1625,1.16265,1.80,1.00
2009.02.09 11:20:21.640,1.16255,1.1629,1.80,10.80
2009.02.09 11:20:22.150,1.16255,1.1629,11.40,6.60
2009.02.09 11:20:22.499,1.1626,1.1629,9.60,5.00
2009.02.09 11:20:25.659,1.1626,1.16285,9.60,1.00
2009.02.09 11:20:26.279,1.1626,1.16285,9.60,5.00
2009.02.09 11:20:27.268,1.16255,1.1628,9.60,4.40
2009.02.09 11:20:27.488,1.1625,1.1628,11.40,4.40
2009.02.09 11:20:31.017,1.16255,1.1628,9.60,4.40
2009.02.09 11:20:31.257,1.16255,1.16285,9.60,5.00
2009.02.09 11:20:33.557,1.16255,1.16285,11.40,5.00
2009.02.09 11:20:34.637,1.16255,1.16285,1.80,5.00
2009.02.09 11:20:38.096,1.16255,1.16285,11.40,5.00
2009.02.09 11:20:38.266,1.16265,1.16285,8.00,5.00
2009.02.09 11:20:38.555,1.1626,1.16285,4.80,4.40
2009.02.09 11:20:38.945,1.1626,1.1629,4.80,6.00
2009.02.09 11:20:40.035,1.16255,1.16285,28.20,4.80
2009.02.09 11:20:40.215,1.16265,1.16285,1.00,12.80
2009.02.09 11:20:41.005,1.1626,1.16285,10.60,12.80
2009.02.09 11:20:41.175,1.1627,1.16285,1.00,4.80
2009.02.09 11:20:41.595,1.1626,1.16285,12.20,1.00
2009.02.09 11:20:41.775,1.1626,1.16285,16.20,8.00
2009.02.09 11:20:42.005,1.1626,1.16285,1.80,8.00
2009.02.09 11:20:42.245,1.1626,1.16285,11.40,8.00
2009.02.09 11:20:42.465,1.1626,1.1629,11.40,6.00
2009.02.09 11:20:44.894,1.16265,1.1629,9.60,6.00
2009.02.09 11:20:47.124,1.1627,1.1629,9.60,1.60
2009.02.09 11:20:47.344,1.16265,1.1629,17.60,6.00
2009.02.09 11:20:47.793,1.16265,1.1629,9.60,6.00
2009.02.09 11:20:51.932,1.1626,1.1629,11.40,6.00
2009.02.09 11:20:53.912,1.16265,1.1629,9.60,6.00
2009.02.09 11:20:56.371,1.16265,1.16285,9.60,14.40
2009.02.09 11:20:56.751,1.1626,1.1628,3.40,1.00
2009.02.09 11:20:56.931,1.1626,1.1628,11.20,1.00
2009.02.09 11:20:57.751,1.16265,1.1628,3.20,1.00
2009.02.09 11:20:58.141,1.16265,1.16285,4.00,8.00
2009.02.09 11:20:58.361,1.16265,1.1629,4.00,6.00
2009.02.09 11:20:59.270,1.1627,1.16295,1.00,17.80
2009.02.09 11:20:59.550,1.16265,1.1629,9.60,1.40
2009.02.09 11:20:59.841,1.1626,1.1629,16.20,3.00
2009.02.09 11:21:00.131,1.1626,1.16285,4.80,4.40
2009.02.09 11:21:00.480,1.16255,1.1628,9.60,4.40
2009.02.09 11:21:00.761,1.16255,1.16285,9.60,14.40
2009.02.09 11:21:01.050,1.16255,1.1628,9.60,1.00
2009.02.09 11:21:01.290,1.16255,1.16275,9.60,8.00
2009.02.09 11:21:02.810,1.1626,1.16275,9.60,8.00
2009.02.09 11:21:03.100,1.1626,1.16275,11.40,8.00
2009.02.09 11:21:03.159,1.1626,1.16275,12.20,8.00
2009.02.09 11:21:03.510,1.1626,1.16285,12.20,1.00
2009.02.09 11:21:05.009,1.1626,1.16285,12.20,1.60
2009.02.09 11:21:05.189,1.1626,1.1628,9.60,4.40
2009.02.09 11:21:05.539,1.1626,1.16275,9.60,8.00
2009.02.09 11:21:05.759,1.16255,1.16275,9.60,8.00
2009.02.09 11:21:07.199,1.16255,1.16275,9.60,12.40
2009.02.09 11:21:09.068,1.1625,1.16275,11.20,12.40
2009.02.09 11:21:09.278,1.1625,1.16275,9.60,12.40
2009.02.09 11:21:09.928,1.16255,1.16275,4.80,12.40
2009.02.09 11:21:10.098,1.16255,1.16275,8.00,12.40
2009.02.09 11:21:10.318,1.16265,1.16275,1.00,8.00
2009.02.09 11:21:10.888,1.16255,1.1628,30.40,4.40
2009.02.09 11:21:11.408,1.1625,1.1627,4.80,4.40
2009.02.09 11:21:11.808,1.16245,1.16275,9.60,14.00
2009.02.09 11:21:12.208,1.16245,1.1627,9.60,4.40
2009.02.09 11:21:12.557,1.1625,1.16275,9.60,12.60
2009.02.09 11:21:12.838,1.16245,1.16275,19.40,4.60
2009.02.09 11:21:13.127,1.1625,1.16275,9.60,4.60
2009.02.09 11:21:13.307,1.16245,1.1627,8.00,4.40
2009.02.09 11:21:13.677,1.1624,1.1627,11.40,4.40
2009.02.09 11:21:14.837,1.16245,1.16275,9.60,14.40
2009.02.09 11:21:15.307,1.16245,1.16275,11.40,12.80
2009.02.09 11:21:15.587,1.16245,1.16275,19.40,4.80
2009.02.09 11:21:15.766,1.16245,1.16275,9.60,12.80
2009.02.09 11:21:17.716,1.16245,1.1627,9.60,4.40
2009.02.09 11:21:18.066,1.1624,1.1627,11.40,4.40
2009.02.09 11:21:19.427,1.16245,1.1627,9.60,4.40
2009.02.09 11:21:19.726,1.16235,1.1627,21.00,4.40
2009.02.09 11:21:19.905,1.16235,1.1626,1.80,1.60
2009.02.09 11:21:20.196,1.16235,1.1626,11.40,1.60
2009.02.09 11:21:20.426,1.16235,1.16265,11.40,9.80
2009.02.09 11:21:20.656,1.1624,1.1627,11.40,4.40
2009.02.09 11:21:20.945,1.1624,1.16265,11.40,1.60
2009.02.09 11:21:21.475,1.1624,1.16255,1.80,8.00
2009.02.09 11:21:21.705,1.1624,1.1626,1.80,1.60
2009.02.09 11:21:22.345,1.1624,1.1626,6.60,3.20
2009.02.09 11:21:22.565,1.16245,1.1627,17.60,4.40
2009.02.09 11:21:22.895,1.16245,1.16275,9.60,12.80
2009.02.09 11:21:23.445,1.16245,1.16275,17.60,4.80
2009.02.09 11:21:24.604,1.1625,1.16275,9.60,4.80
2009.02.09 11:21:25.134,1.1625,1.16275,9.60,1.00
2009.02.09 11:21:26.224,1.16255,1.16275,9.60,1.00
2009.02.09 11:21:26.524,1.16255,1.1628,9.60,4.40
2009.02.09 11:21:27.044,1.16255,1.1628,9.60,1.00
2009.02.09 11:21:27.314,1.1625,1.1628,11.40,1.00
2009.02.09 11:21:27.724,1.1625,1.1628,3.40,1.00
2009.02.09 11:21:27.994,1.1625,1.1628,1.80,4.40
2009.02.09 11:21:28.563,1.16245,1.1628,19.40,4.40
2009.02.09 11:21:29.243,1.1625,1.1628,9.60,4.40
2009.02.09 11:21:29.773,1.1625,1.16275,9.60,4.40
2009.02.09 11:21:29.943,1.1625,1.16275,9.60,4.80
2009.02.09 11:21:30.233,1.16245,1.16265,12.80,4.40
2009.02.09 11:21:30.613,1.1624,1.16265,9.60,4.40
2009.02.09 11:21:30.953,1.16235,1.16265,19.40,4.40
2009.02.09 11:21:32.452,1.16235,1.16265,17.60,4.40
2009.02.09 11:21:32.793,1.16235,1.16265,17.60,6.00
2009.02.09 11:21:33.072,1.16235,1.16255,17.60,4.40
2009.02.09 11:21:33.412,1.16235,1.16255,8.00,6.00
2009.02.09 11:21:33.702,1.16215,1.1624,9.60,1.00
2009.02.09 11:21:34.043,1.16205,1.1624,4.80,4.40
2009.02.09 11:21:34.392,1.16205,1.16235,9.60,4.40
2009.02.09 11:21:34.612,1.162,1.1623,8.00,1.00
2009.02.09 11:21:35.202,1.16195,1.16225,13.00,1.00
2009.02.09 11:21:35.712,1.16195,1.16225,11.40,5.00
2009.02.09 11:21:36.532,1.16195,1.16215,8.00,1.00
2009.02.09 11:21:38.091,1.1619,1.16215,1.80,1.00
2009.02.09 11:21:38.671,1.1619,1.16215,6.60,1.00
2009.02.09 11:21:39.071,1.16195,1.16215,8.00,1.00
2009.02.09 11:21:39.541,1.16185,1.16215,25.80,1.00
2009.02.09 11:21:39.941,1.1619,1.16215,1.80,1.00
2009.02.09 11:21:40.241,1.16195,1.16215,1.80,1.00
2009.02.09 11:21:40.651,1.16195,1.16225,9.80,5.00
2009.02.09 11:21:40.930,1.162,1.16225,1.80,1.00
2009.02.09 11:21:41.391,1.162,1.16225,11.40,1.00
2009.02.09 11:21:41.800,1.162,1.16225,1.80,1.00
2009.02.09 11:21:42.320,1.162,1.16225,11.40,1.00
2009.02.09 11:21:42.730,1.16205,1.16225,1.80,1.00
2009.02.09 11:21:43.020,1.16205,1.16225,11.40,1.00
2009.02.09 11:21:43.460,1.1621,1.16225,11.40,1.00
2009.02.09 11:21:44.609,1.16215,1.16235,9.60,1.60
2009.02.09 11:21:45.059,1.1621,1.16235,1.80,9.60
2009.02.09 11:21:46.589,1.1621,1.16235,11.40,9.60
2009.02.09 11:21:47.209,1.1621,1.16235,1.80,9.60
2009.02.09 11:21:47.389,1.1621,1.16235,6.60,8.00
2009.02.09 11:21:47.559,1.1621,1.16235,16.20,8.00
2009.02.09 11:21:47.959,1.1621,1.16235,9.60,12.40
2009.02.09 11:21:48.239,1.16205,1.16235,9.80,4.40
2009.02.09 11:21:48.419,1.16205,1.16235,1.80,14.00
2009.02.09 11:21:49.169,1.16205,1.1623,1.80,1.00
2009.02.09 11:21:49.859,1.16205,1.16235,11.40,14.40
2009.02.09 11:21:50.039,1.16205,1.1623,11.40,1.00
2009.02.09 11:21:51.978,1.1621,1.1623,9.60,1.00
2009.02.09 11:21:52.188,1.1621,1.1623,11.40,1.00
2009.02.09 11:21:52.978,1.16205,1.1623,13.00,1.00
2009.02.09 11:21:53.547,1.16205,1.1623,11.40,1.00
2009.02.09 11:22:03.925,1.16205,1.1623,1.80,1.00
2009.02.09 11:22:05.276,1.16205,1.1623,11.40,1.00
2009.02.09 11:22:05.515,1.1621,1.1623,1.80,1.00
2009.02.09 11:22:05.905,1.1621,1.1623,11.40,1.00
