2009.02.18 04:22:35.560,1.1682,1.1686,11.20,1.80
2009.02.18 04:22:35.620,1.1682,1.1686,11.20,5.20
2009.02.18 04:22:35.920,1.1682,1.16855,11.20,3.20
2009.02.18 04:22:36.270,1.16815,1.16855,11.20,3.20
2009.02.18 04:22:37.240,1.1681,1.16855,11.20,6.60
2009.02.18 04:22:38.649,1.16805,1.1685,11.20,3.40
2009.02.18 04:22:54.975,1.1681,1.16855,11.20,6.60
2009.02.18 04:22:55.885,1.16805,1.16845,11.20,3.40
2009.02.18 04:22:56.705,1.168,1.16845,11.20,3.40
2009.02.18 04:22:57.035,1.16805,1.16845,11.20,6.60
2009.02.18 04:22:57.255,1.168,1.16845,11.20,6.60
2009.02.18 04:22:59.824,1.168,1.16845,11.20,3.40
2009.02.18 04:23:01.124,1.16805,1.1685,11.20,3.40
2009.02.18 04:23:01.464,1.16805,1.16845,11.20,3.40
2009.02.18 04:23:01.764,1.168,1.16845,11.20,3.40
2009.02.18 04:23:11.651,1.168,1.16845,14.80,3.40
2009.02.18 04:23:12.121,1.16805,1.1685,11.20,3.40
2009.02.18 04:23:12.761,1.1681,1.16855,11.20,6.60
2009.02.18 04:23:13.051,1.1681,1.16855,11.20,3.40
2009.02.18 04:23:40.854,1.1682,1.16855,4.40,3.40
2009.02.18 04:23:41.074,1.1682,1.1686,4.40,3.40
2009.02.18 04:23:41.254,1.16815,1.1686,27.20,3.40
2009.02.18 04:23:41.484,1.16815,1.1686,11.20,3.40
2009.02.18 04:23:41.724,1.1681,1.16855,11.20,3.40
2009.02.18 04:24:17.546,1.1681,1.16855,14.80,3.40
2009.02.18 04:24:17.665,1.16815,1.1686,11.20,3.40
2009.02.18 04:24:21.555,1.1681,1.16855,11.20,3.40
2009.02.18 04:24:26.713,1.1681,1.16855,14.80,3.40
2009.02.18 04:24:27.003,1.16815,1.1686,11.20,3.40
2009.02.18 04:24:44.709,1.1681,1.16855,11.20,3.40
2009.02.18 04:24:46.028,1.168,1.1682,7.00,1.00
2009.02.18 04:24:46.259,1.168,1.1687,7.00,3.40
2009.02.18 04:24:47.878,1.1681,1.1686,11.20,3.40
2009.02.18 04:25:03.574,1.1682,1.16865,11.20,3.40
2009.02.18 04:25:03.805,1.1682,1.16865,11.20,6.60
2009.02.18 04:25:04.134,1.16815,1.1686,11.20,3.40
2009.02.18 04:25:05.914,1.1682,1.1686,11.20,3.40
2009.02.18 04:25:06.274,1.1682,1.16865,11.20,3.40
2009.02.18 04:25:06.384,1.1682,1.1686,11.20,3.40
2009.02.18 04:25:07.044,1.16815,1.1686,11.20,3.40
2009.02.18 04:25:09.663,1.1682,1.16865,11.20,3.40
2009.02.18 04:25:10.123,1.16815,1.1686,11.20,3.40
2009.02.18 04:25:10.184,1.1682,1.16865,11.20,3.40
2009.02.18 04:25:10.763,1.1682,1.16865,11.20,6.60
2009.02.18 04:25:10.873,1.1682,1.1686,11.20,3.40
2009.02.18 04:25:11.203,1.16815,1.1686,11.20,3.40
2009.02.18 04:25:22.749,1.1681,1.16855,11.20,3.40
2009.02.18 04:25:25.839,1.16805,1.1685,11.20,3.40
2009.02.18 04:25:38.716,1.16805,1.16845,11.20,3.40
2009.02.18 04:25:39.016,1.168,1.1684,11.20,3.40
2009.02.18 04:25:39.586,1.1681,1.1686,11.20,3.40
2009.02.18 04:25:41.275,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:02.021,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:03.200,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:09.019,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:09.308,1.168,1.16845,11.20,3.40
2009.02.18 04:26:09.478,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:10.718,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:13.448,1.1681,1.16855,11.20,3.40
2009.02.18 04:26:14.307,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:14.637,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:16.717,1.1681,1.16855,11.20,3.40
2009.02.18 04:26:16.996,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:17.407,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:17.696,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:22.065,1.16815,1.16855,11.20,3.40
2009.02.18 04:26:22.535,1.1681,1.16855,11.20,3.40
2009.02.18 04:26:23.385,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:24.065,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:26.834,1.168,1.16845,11.20,3.40
2009.02.18 04:26:27.244,1.168,1.1684,11.20,3.40
2009.02.18 04:26:29.104,1.168,1.16845,11.20,3.40
2009.02.18 04:26:29.504,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:33.033,1.16805,1.1685,11.20,3.40
2009.02.18 04:26:38.751,1.1681,1.16855,11.20,3.40
2009.02.18 04:26:39.431,1.1681,1.1685,11.20,1.80
2009.02.18 04:26:40.051,1.16805,1.1685,11.20,5.20
2009.02.18 04:26:43.930,1.1681,1.1685,11.20,5.20
2009.02.18 04:26:44.040,1.1681,1.1685,11.20,1.80
2009.02.18 04:26:46.010,1.1681,1.1685,11.20,5.20
2009.02.18 04:26:46.299,1.1681,1.1685,11.20,1.80
2009.02.18 04:26:47.699,1.16805,1.1685,11.20,5.20
2009.02.18 04:26:53.198,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:55.787,1.16805,1.1685,11.20,5.20
2009.02.18 04:26:57.447,1.16805,1.16845,11.20,3.40
2009.02.18 04:26:58.697,1.16805,1.1685,11.20,5.20
2009.02.18 04:26:59.716,1.16805,1.16845,11.20,3.40
2009.02.18 04:27:18.402,1.168,1.16845,11.20,3.40
2009.02.18 04:27:18.842,1.168,1.1684,11.20,3.40
2009.02.18 04:27:19.022,1.168,1.16845,11.20,3.40
2009.02.18 04:27:19.721,1.16805,1.16845,11.20,3.40
2009.02.18 04:27:43.116,1.168,1.1684,11.20,3.40
2009.02.18 04:27:48.694,1.168,1.16845,11.20,3.40
2009.02.18 04:27:48.934,1.16805,1.16845,11.20,3.40
2009.02.18 04:27:51.854,1.168,1.1684,11.20,3.40
2009.02.18 04:27:58.772,1.16795,1.1684,11.20,3.40
2009.02.18 04:27:59.112,1.16795,1.1684,14.80,3.40
2009.02.18 04:27:59.392,1.168,1.1684,4.40,3.40
2009.02.18 04:28:01.391,1.168,1.1684,15.60,3.40
2009.02.18 04:28:02.191,1.168,1.1684,4.40,3.40
2009.02.18 04:28:02.651,1.168,1.1684,15.60,3.40
2009.02.18 04:28:03.611,1.168,1.1684,23.60,3.40
2009.02.18 04:28:04.081,1.16805,1.1684,3.60,3.40
2009.02.18 04:28:09.870,1.168,1.1684,15.60,3.40
2009.02.18 04:28:10.379,1.168,1.16835,4.40,3.40
2009.02.18 04:28:10.729,1.168,1.16835,4.40,11.40
2009.02.18 04:28:10.979,1.16795,1.1683,20.40,3.40
2009.02.18 04:28:11.369,1.16795,1.1683,4.40,3.40
2009.02.18 04:28:11.699,1.168,1.16825,4.40,1.00
2009.02.18 04:28:26.635,1.168,1.1683,4.40,1.00
2009.02.18 04:28:29.555,1.168,1.1684,4.40,5.40
2009.02.18 04:28:29.844,1.168,1.1684,8.20,3.40
2009.02.18 04:28:32.934,1.168,1.1684,8.20,3.40
2009.02.18 04:28:37.182,1.16805,1.1684,3.60,3.40
2009.02.18 04:28:40.032,1.168,1.1684,19.40,3.40
2009.02.18 04:28:46.840,1.168,1.1684,27.40,3.40
2009.02.18 04:28:47.000,1.16805,1.1684,3.60,3.40
2009.02.18 04:28:50.769,1.16805,1.16845,3.60,3.40
2009.02.18 04:28:50.999,1.16805,1.16845,14.80,3.40
2009.02.18 04:29:10.534,1.16805,1.16845,3.60,3.40
2009.02.18 04:29:10.874,1.16805,1.1684,3.60,3.40
2009.02.18 04:29:14.723,1.168,1.1684,19.40,3.40
2009.02.18 04:29:15.133,1.168,1.1684,8.20,3.40
2009.02.18 04:29:16.143,1.16805,1.1684,3.60,3.40
2009.02.18 04:29:20.612,1.16805,1.16845,3.60,3.40
2009.02.18 04:29:20.732,1.16805,1.16845,14.80,3.40
2009.02.18 04:29:39.038,1.16805,1.1685,14.80,5.20
2009.02.18 04:29:45.016,1.1681,1.1685,3.60,5.20
2009.02.18 04:29:45.466,1.1681,1.1685,14.80,1.80
2009.02.18 04:29:50.055,1.16815,1.1685,3.60,1.80
2009.02.18 04:29:50.785,1.16815,1.1685,11.20,1.80
2009.02.18 04:29:51.205,1.16815,1.1685,14.80,1.80
2009.02.18 04:29:51.385,1.1682,1.1685,3.60,1.80
2009.02.18 04:29:51.735,1.1682,1.1685,14.80,1.80
2009.02.18 04:29:52.424,1.1682,1.1685,17.20,1.80
2009.02.18 04:29:53.104,1.1682,1.1685,13.40,1.80
2009.02.18 04:29:53.224,1.1683,1.1685,2.20,1.80
2009.02.18 04:29:53.534,1.16815,1.1685,11.20,1.80
2009.02.18 04:29:53.834,1.1681,1.1685,6.00,1.80
2009.02.18 04:29:53.954,1.16805,1.1685,21.80,1.80
2009.02.18 04:29:58.853,1.1681,1.1685,19.40,5.20
2009.02.18 04:29:59.313,1.1681,1.1685,19.40,1.80
2009.02.18 04:30:00.532,1.1681,1.1685,19.40,5.20
2009.02.18 04:30:02.392,1.1681,1.1685,8.20,5.20
2009.02.18 04:30:04.402,1.1681,1.16845,4.40,3.40
2009.02.18 04:30:07.071,1.1681,1.16835,4.40,1.00
2009.02.18 04:30:08.591,1.1681,1.16845,4.40,3.40
2009.02.18 04:30:08.991,1.1681,1.1685,4.40,5.40
2009.02.18 04:30:09.351,1.1681,1.1685,8.20,5.40
2009.02.18 04:30:10.290,1.1681,1.1685,19.40,5.20
2009.02.18 04:30:13.380,1.1681,1.1685,8.20,5.20
2009.02.18 04:30:24.747,1.1681,1.1684,4.40,1.00
2009.02.18 04:30:24.927,1.1681,1.16845,4.40,3.40
2009.02.18 04:30:25.277,1.1681,1.1684,4.40,1.00
2009.02.18 04:30:25.567,1.1681,1.16845,4.40,3.40
2009.02.18 04:30:32.285,1.1681,1.16835,4.40,1.00
2009.02.18 04:30:43.752,1.1681,1.16835,8.20,1.00
2009.02.18 04:30:43.982,1.1681,1.16845,8.20,3.40
2009.02.18 04:30:44.332,1.1681,1.1684,8.20,1.00
2009.02.18 04:30:45.491,1.16805,1.1684,29.40,8.00
2009.02.18 04:30:45.832,1.168,1.16835,19.40,8.00
2009.02.18 04:30:46.231,1.168,1.1684,19.40,3.40
2009.02.18 04:30:49.351,1.168,1.1684,8.20,3.40
2009.02.18 04:31:30.970,1.16805,1.1684,3.60,3.40
2009.02.18 04:32:05.792,1.168,1.16835,4.40,8.00
2009.02.18 04:32:06.192,1.168,1.1684,19.40,5.20
2009.02.18 04:32:06.532,1.168,1.1684,8.20,3.40
2009.02.18 04:32:09.281,1.168,1.1684,8.20,8.40
2009.02.18 04:32:09.392,1.168,1.1683,8.20,3.40
2009.02.18 04:32:09.621,1.168,1.1684,8.20,13.40
2009.02.18 04:32:09.801,1.168,1.1684,4.40,13.40
2009.02.18 04:32:09.921,1.168,1.1684,4.40,5.40
2009.02.18 04:32:11.251,1.168,1.1684,4.40,5.20
2009.02.18 04:32:11.491,1.168,1.1684,4.40,3.40
2009.02.18 04:32:11.721,1.168,1.1684,8.20,3.40
2009.02.18 04:32:12.001,1.168,1.16845,19.40,3.40
2009.02.18 04:32:12.521,1.168,1.1684,19.40,3.40
2009.02.18 04:32:12.821,1.16805,1.1684,3.60,3.40
2009.02.18 04:32:14.320,1.16805,1.16845,3.60,3.40
2009.02.18 04:32:14.950,1.168,1.1684,19.40,3.40
2009.02.18 04:32:15.470,1.168,1.1684,8.20,3.40
2009.02.18 04:32:21.708,1.168,1.1684,16.20,3.40
2009.02.18 04:32:21.828,1.16805,1.1684,3.60,3.40
2009.02.18 04:32:22.778,1.16805,1.16845,3.60,3.40
2009.02.18 04:32:23.008,1.16805,1.16845,14.80,3.40
2009.02.18 04:32:23.228,1.16805,1.1684,3.60,3.40
2009.02.18 04:32:40.324,1.16805,1.16845,3.60,3.40
2009.02.18 04:32:40.784,1.16805,1.16845,14.80,3.40
2009.02.18 04:32:41.624,1.16805,1.1684,3.60,3.40
2009.02.18 04:32:49.441,1.168,1.1684,8.20,3.40
2009.02.18 04:32:55.140,1.16805,1.1684,3.60,3.40
2009.02.18 04:33:14.276,1.16805,1.16845,3.60,3.40
2009.02.18 04:33:14.446,1.16805,1.16845,14.80,3.40
2009.02.18 04:33:26.703,1.16805,1.16845,3.60,3.40
2009.02.18 04:33:27.044,1.16805,1.1684,3.60,3.40
2009.02.18 04:33:49.507,1.16805,1.16845,3.60,3.40
2009.02.18 04:33:49.627,1.16805,1.16845,14.80,3.40
2009.02.18 04:34:16.811,1.16805,1.16845,3.60,3.40
2009.02.18 04:34:17.160,1.16805,1.1684,3.60,3.40
2009.02.18 04:35:11.388,1.16805,1.16845,3.60,3.40
2009.02.18 04:35:11.967,1.16805,1.1684,3.60,3.40
2009.02.18 04:35:12.187,1.16805,1.16845,3.60,3.40
2009.02.18 04:35:12.417,1.16805,1.1684,3.60,3.40
2009.02.18 04:35:13.457,1.168,1.16845,19.40,3.40
2009.02.18 04:35:13.627,1.168,1.1684,8.20,3.40
2009.02.18 04:35:14.477,1.16805,1.1684,3.60,3.40
2009.02.18 04:35:28.023,1.16805,1.16845,3.60,3.40
2009.02.18 04:35:28.374,1.16805,1.1684,3.60,3.40
2009.02.18 04:35:28.893,1.168,1.1684,16.20,3.40
2009.02.18 04:35:29.233,1.168,1.1684,8.20,3.40
2009.02.18 04:35:52.277,1.16805,1.1684,3.60,3.40
2009.02.18 04:35:52.717,1.16805,1.16845,3.60,3.40
2009.02.18 04:35:53.117,1.16805,1.1685,14.80,5.20
2009.02.18 04:35:58.916,1.1681,1.1685,11.20,1.80
2009.02.18 04:35:59.675,1.1681,1.1685,11.20,5.20
2009.02.18 04:36:00.126,1.16805,1.1685,14.80,5.20
2009.02.18 04:36:04.005,1.1681,1.1685,11.20,1.80
2009.02.18 04:36:05.084,1.1681,1.1685,19.40,1.80
2009.02.18 04:36:41.995,1.1681,1.1685,19.40,5.20
2009.02.18 04:36:47.005,1.1681,1.16845,4.40,3.40
2009.02.18 04:36:47.114,1.1681,1.1685,4.40,5.20
2009.02.18 04:36:57.712,1.1681,1.16845,4.40,3.40
2009.02.18 04:36:57.992,1.1681,1.16845,4.40,11.40
2009.02.18 04:36:58.231,1.1681,1.16845,4.40,3.40
2009.02.18 04:36:58.731,1.1681,1.1684,4.40,1.00
2009.02.18 04:37:04.570,1.1681,1.1685,4.40,5.40
2009.02.18 04:37:33.923,1.1681,1.1685,4.40,5.20
2009.02.18 04:37:34.323,1.1681,1.1685,15.60,1.80
2009.02.18 04:37:34.773,1.1681,1.1685,19.40,1.80
2009.02.18 04:37:35.352,1.16815,1.1685,11.20,1.80
2009.02.18 04:37:38.812,1.16815,1.1685,13.40,1.80
2009.02.18 04:37:41.271,1.16825,1.1685,2.20,1.80
2009.02.18 04:37:43.541,1.16815,1.1685,13.40,1.80
2009.02.18 04:37:44.001,1.1682,1.1685,2.20,1.80
2009.02.18 04:37:44.750,1.1681,1.1685,21.80,1.80
2009.02.18 04:37:45.170,1.1681,1.1685,10.60,5.40
2009.02.18 04:37:45.570,1.1681,1.1685,6.80,5.40
2009.02.18 04:37:46.020,1.1681,1.1685,18.00,1.80
2009.02.18 04:37:47.490,1.1681,1.1685,6.80,5.40
2009.02.18 04:37:49.259,1.1681,1.1685,18.00,1.80
2009.02.18 04:37:50.189,1.1682,1.1685,2.20,1.80
2009.02.18 04:37:52.259,1.16825,1.1685,2.20,1.80
2009.02.18 04:37:52.958,1.1683,1.1685,2.20,1.80
2009.02.18 04:37:57.237,1.16825,1.1685,2.20,1.80
2009.02.18 04:37:58.027,1.1682,1.1685,2.20,1.80
2009.02.18 04:38:00.716,1.16815,1.1685,13.40,1.80
2009.02.18 04:38:02.376,1.1682,1.1685,2.20,1.80
2009.02.18 04:38:02.836,1.1681,1.1685,6.80,5.20
2009.02.18 04:38:03.236,1.1681,1.1685,4.40,5.20
2009.02.18 04:38:03.516,1.1681,1.1685,4.40,5.40
2009.02.18 04:38:06.885,1.1681,1.1684,4.40,1.00
2009.02.18 04:38:18.482,1.1681,1.1684,15.60,1.00
2009.02.18 04:38:18.722,1.1681,1.1685,18.00,1.80
2009.02.18 04:38:30.349,1.1682,1.1685,2.20,1.80
2009.02.18 04:38:53.423,1.16805,1.1685,15.60,1.80
2009.02.18 04:38:53.873,1.16805,1.1685,4.40,5.20
2009.02.18 04:39:05.651,1.1681,1.1685,15.60,1.80
2009.02.18 04:39:08.290,1.1681,1.1685,15.60,5.20
2009.02.18 04:39:12.329,1.1681,1.1685,15.60,5.40
2009.02.18 04:39:12.509,1.1681,1.16845,4.40,3.40
2009.02.18 04:39:17.958,1.1681,1.16835,4.40,1.00
2009.02.18 04:39:24.566,1.1681,1.1683,4.40,1.00
2009.02.18 04:39:24.926,1.16805,1.1683,17.60,1.00
2009.02.18 04:39:25.086,1.16795,1.1683,3.60,3.40
2009.02.18 04:39:25.646,1.1679,1.1683,27.40,3.40
2009.02.18 04:39:25.876,1.1679,1.1683,19.40,3.40
2009.02.18 04:39:27.965,1.1679,1.1683,15.60,3.40
2009.02.18 04:39:32.614,1.1679,1.1683,19.40,3.40
2009.02.18 04:39:32.784,1.16795,1.16835,11.20,3.40
2009.02.18 04:39:32.964,1.16795,1.1684,14.80,3.40
2009.02.18 04:39:47.251,1.168,1.16845,11.20,6.00
2009.02.18 04:40:24.531,1.168,1.16845,11.20,3.40
2009.02.18 04:40:35.349,1.168,1.16845,14.80,3.40
2009.02.18 04:40:46.356,1.16795,1.16835,3.60,3.40
2009.02.18 04:40:46.996,1.1679,1.16835,19.40,3.40
2009.02.18 04:40:47.506,1.1679,1.1683,19.40,3.40
2009.02.18 04:40:47.906,1.1679,1.16835,19.40,3.40
2009.02.18 04:40:48.706,1.16795,1.16835,3.60,3.40
2009.02.18 04:40:49.116,1.16795,1.1684,14.80,3.40
2009.02.18 04:40:55.784,1.16795,1.1684,11.20,3.40
2009.02.18 04:40:59.663,1.16795,1.16835,11.20,3.40
2009.02.18 04:40:59.843,1.1679,1.16835,15.60,3.40
2009.02.18 04:41:02.942,1.1679,1.1683,15.60,3.40
2009.02.18 04:41:12.670,1.16795,1.1684,11.20,3.40
2009.02.18 04:41:13.120,1.168,1.16845,11.20,3.40
2009.02.18 04:41:16.449,1.16795,1.1684,11.20,3.40
2009.02.18 04:41:16.559,1.1679,1.16835,15.60,3.40
2009.02.18 04:41:20.518,1.1679,1.16835,23.60,3.40
2009.02.18 04:41:20.898,1.16795,1.16835,3.60,3.40
2009.02.18 04:41:21.468,1.168,1.16845,11.20,3.40
2009.02.18 04:41:28.526,1.16795,1.16835,3.60,3.40
2009.02.18 04:41:31.266,1.16795,1.1684,14.80,3.40
2009.02.18 04:41:31.385,1.168,1.16845,11.20,3.40
2009.02.18 04:41:34.715,1.168,1.16845,14.80,3.40
2009.02.18 04:41:38.274,1.16805,1.1685,11.20,8.00
2009.02.18 04:41:38.913,1.168,1.16845,14.80,3.40
2009.02.18 04:41:41.633,1.168,1.1684,14.80,3.40
2009.02.18 04:41:41.743,1.168,1.1684,3.60,3.40
2009.02.18 04:41:55.799,1.16795,1.1684,14.80,3.40
2009.02.18 04:41:59.829,1.16795,1.16835,14.80,3.40
2009.02.18 04:41:59.948,1.16795,1.16835,3.60,3.40
2009.02.18 04:42:01.858,1.16795,1.1683,3.60,3.40
2009.02.18 04:42:02.728,1.1679,1.1683,8.20,3.40
2009.02.18 04:42:04.107,1.1679,1.1683,4.40,3.40
2009.02.18 04:42:09.756,1.1679,1.1683,4.40,3.40
2009.02.18 04:42:17.544,1.1679,1.1682,4.40,1.00
2009.02.18 04:42:17.844,1.1679,1.16825,4.40,3.40
2009.02.18 04:42:21.783,1.1679,1.16825,4.40,3.40
2009.02.18 04:42:22.183,1.1679,1.1683,4.40,3.40
2009.02.18 04:42:22.583,1.1679,1.1683,4.40,3.40
2009.02.18 04:42:23.173,1.1679,1.16835,15.60,3.40
2009.02.18 04:42:23.623,1.16795,1.1684,11.20,8.00
2009.02.18 04:42:24.063,1.16795,1.1684,11.20,5.20
2009.02.18 04:42:25.723,1.1679,1.16835,19.40,3.40
2009.02.18 04:42:26.932,1.1679,1.16835,15.60,3.40
2009.02.18 04:42:27.442,1.1679,1.1683,15.60,3.40
2009.02.18 04:42:29.271,1.1679,1.1683,4.40,3.40
2009.02.18 04:42:31.671,1.1679,1.1683,4.40,3.40
2009.02.18 04:42:36.380,1.1679,1.1682,4.40,1.00
2009.02.18 04:42:36.490,1.1679,1.16825,4.40,3.40
2009.02.18 04:42:36.790,1.1679,1.1682,4.40,1.00
2009.02.18 04:42:38.869,1.1679,1.16825,4.40,3.40
2009.02.18 04:42:41.129,1.1679,1.16815,4.40,1.00
2009.02.18 04:42:58.944,1.1679,1.1681,4.40,1.00
2009.02.18 04:43:01.693,1.16785,1.1681,17.60,1.00
2009.02.18 04:43:01.974,1.16765,1.1681,4.40,3.40
2009.02.18 04:43:02.193,1.1676,1.1681,16.40,3.40
2009.02.18 04:43:02.603,1.1676,1.16805,11.20,3.40
2009.02.18 04:43:02.833,1.16755,1.16805,11.20,6.00
2009.02.18 04:43:05.522,1.16765,1.16805,11.20,2.60
2009.02.18 04:43:09.651,1.1676,1.168,11.20,2.60
2009.02.18 04:43:16.160,1.1676,1.168,11.20,6.00
2009.02.18 04:43:17.980,1.16755,1.16795,11.20,2.60
2009.02.18 04:43:18.320,1.1675,1.16795,11.20,6.00
2009.02.18 04:43:19.769,1.1675,1.16795,11.20,3.40
2009.02.18 04:43:20.119,1.16755,1.168,11.20,6.00
2009.02.18 04:43:20.529,1.1676,1.168,11.20,2.60
2009.02.18 04:43:20.689,1.1676,1.168,11.20,6.00
2009.02.18 04:43:20.979,1.1676,1.168,11.20,2.60
2009.02.18 04:43:24.718,1.16755,1.16795,11.20,2.60
2009.02.18 04:43:25.588,1.16755,1.168,11.20,6.00
2009.02.18 04:43:25.887,1.1676,1.168,11.20,6.00
2009.02.18 04:43:26.517,1.1676,1.168,11.20,3.40
2009.02.18 04:43:26.928,1.16765,1.16805,11.20,6.00
2009.02.18 04:43:27.207,1.16765,1.1681,11.20,6.00
2009.02.18 04:43:27.737,1.1677,1.1681,11.20,6.00
2009.02.18 04:43:47.462,1.1677,1.16805,11.20,2.60
2009.02.18 04:43:47.622,1.16765,1.16805,11.20,2.60
2009.02.18 04:43:53.931,1.16765,1.168,11.20,2.60
2009.02.18 04:43:54.051,1.1676,1.168,11.20,2.60
2009.02.18 04:43:54.491,1.1676,1.16805,11.20,6.00
2009.02.18 04:43:54.901,1.16765,1.16805,11.20,2.60
2009.02.18 04:44:02.249,1.16765,1.1681,11.20,3.40
2009.02.18 04:44:06.998,1.1677,1.1681,11.20,3.40
2009.02.18 04:44:07.288,1.1677,1.16815,11.20,3.40
2009.02.18 04:44:23.814,1.16765,1.1681,11.20,6.00
2009.02.18 04:44:24.153,1.1676,1.16805,11.20,3.40
2009.02.18 04:44:24.443,1.16755,1.168,11.20,3.40
2009.02.18 04:44:24.554,1.16755,1.1679,11.20,1.80
2009.02.18 04:44:24.663,1.16755,1.168,11.20,5.80
2009.02.18 04:44:24.943,1.1675,1.16795,13.40,3.40
2009.02.18 04:44:25.123,1.16755,1.168,11.20,3.40
2009.02.18 04:44:25.363,1.1675,1.1679,13.40,1.80
2009.02.18 04:44:27.423,1.16755,1.1679,11.20,1.80
2009.02.18 04:44:27.603,1.16755,1.1679,13.40,1.80
2009.02.18 04:44:28.342,1.1676,1.1679,2.20,1.80
2009.02.18 04:44:29.132,1.16755,1.1679,13.40,1.80
2009.02.18 04:44:29.362,1.16755,1.16775,2.20,1.80
2009.02.18 04:44:29.772,1.1675,1.1679,13.40,16.00
2009.02.18 04:44:29.942,1.1675,1.16795,13.40,1.80
2009.02.18 04:44:30.052,1.1675,1.16785,13.40,1.80
2009.02.18 04:44:30.222,1.16755,1.16785,2.20,1.80
2009.02.18 04:44:46.178,1.1676,1.1678,2.20,1.80
2009.02.18 04:44:46.408,1.16755,1.1678,2.20,1.80
2009.02.18 04:44:58.635,1.1676,1.1678,2.20,1.80
2009.02.18 04:44:58.986,1.16755,1.1678,2.20,1.80
2009.02.18 04:45:09.113,1.1676,1.1678,2.20,1.80
2009.02.18 04:45:23.139,1.1676,1.1677,2.20,1.80
2009.02.18 04:45:23.369,1.1675,1.1677,2.20,1.80
2009.02.18 04:45:23.529,1.1675,1.1678,2.20,3.40
2009.02.18 04:45:23.759,1.1675,1.16775,2.20,1.80
2009.02.18 04:45:30.478,1.16755,1.1677,2.20,1.80
2009.02.18 04:45:34.666,1.1675,1.1677,2.20,1.80
2009.02.18 04:46:08.018,1.16745,1.1677,2.20,1.80
2009.02.18 04:46:14.217,1.1675,1.1677,2.20,1.80
2009.02.18 04:46:16.067,1.16755,1.1677,2.20,1.80
2009.02.18 04:46:16.806,1.16745,1.16775,6.80,1.80
2009.02.18 04:46:17.376,1.1675,1.1677,2.20,1.80
2009.02.18 04:46:17.656,1.16745,1.1677,2.20,1.80
2009.02.18 04:46:24.804,1.16745,1.16755,2.20,1.80
2009.02.18 04:46:24.924,1.16735,1.1676,11.20,1.00
2009.02.18 04:46:25.554,1.16735,1.16775,11.20,1.80
2009.02.18 04:46:29.413,1.16735,1.1677,11.20,3.40
2009.02.18 04:46:29.773,1.1674,1.1677,2.20,5.20
2009.02.18 04:46:30.133,1.16735,1.1677,13.40,1.80
2009.02.18 04:46:34.392,1.16745,1.1677,2.20,1.80
2009.02.18 04:46:39.491,1.16745,1.1676,2.20,1.80
2009.02.18 04:46:41.870,1.16745,1.1677,2.20,7.60
2009.02.18 04:46:42.230,1.16745,1.1677,2.20,6.80
2009.02.18 04:46:42.400,1.16745,1.1677,2.20,1.80
2009.02.18 04:46:44.730,1.1675,1.1678,2.20,3.40
2009.02.18 04:46:44.780,1.16745,1.1679,13.40,22.00
2009.02.18 04:46:44.889,1.16745,1.1679,13.40,18.80
2009.02.18 04:46:44.949,1.16745,1.1679,13.40,14.00
2009.02.18 04:46:45.189,1.16745,1.1679,13.40,6.00
2009.02.18 04:46:46.849,1.16745,1.1679,13.40,6.40
2009.02.18 04:46:47.069,1.16745,1.16785,13.40,2.60
2009.02.18 04:46:48.749,1.16745,1.16775,13.40,4.80
2009.02.18 04:46:48.858,1.16745,1.16765,2.20,1.80
2009.02.18 04:46:48.968,1.16745,1.16775,2.20,5.00
2009.02.18 04:46:49.139,1.16745,1.1679,11.20,3.80
2009.02.18 04:46:49.198,1.16745,1.16795,11.20,6.00
2009.02.18 04:46:49.448,1.16745,1.16785,11.20,1.00
2009.02.18 04:46:49.658,1.16745,1.16795,11.20,6.00
2009.02.18 04:47:01.206,1.1674,1.16785,13.40,3.40
2009.02.18 04:47:02.665,1.16735,1.1678,17.20,3.40
2009.02.18 04:47:03.125,1.1674,1.16785,11.20,3.40
2009.02.18 04:47:03.795,1.16745,1.1679,11.20,6.00
2009.02.18 04:47:07.114,1.16745,1.16785,11.20,3.20
2009.02.18 04:47:07.334,1.16745,1.1678,11.20,1.60
2009.02.18 04:47:07.444,1.1675,1.1677,2.20,1.80
2009.02.18 04:47:07.904,1.1675,1.1678,2.20,3.40
2009.02.18 04:47:08.424,1.16745,1.1679,13.40,6.00
2009.02.18 04:47:09.703,1.16745,1.1679,11.20,6.00
2009.02.18 04:47:09.883,1.1674,1.16785,13.40,3.40
2009.02.18 04:47:11.143,1.1674,1.16785,13.40,6.00
