2009.02.18 18:09:47.590,1.1789,1.1792,2.80,4.40
2009.02.18 18:09:47.980,1.1789,1.17915,2.80,4.40
2009.02.18 18:09:50.370,1.1789,1.17905,2.80,1.00
2009.02.18 18:09:52.389,1.1789,1.17915,2.80,4.40
2009.02.18 18:09:53.889,1.1789,1.1792,2.80,4.40
2009.02.18 18:09:56.758,1.1789,1.17915,10.80,1.00
2009.02.18 18:09:57.038,1.1789,1.1791,2.80,1.00
2009.02.18 18:09:57.618,1.1789,1.1792,2.80,4.40
2009.02.18 18:09:58.868,1.1789,1.17915,2.80,4.40
2009.02.18 18:09:59.088,1.1789,1.17915,2.80,4.40
2009.02.18 18:10:03.947,1.1788,1.17905,10.80,1.00
2009.02.18 18:10:09.075,1.17885,1.17915,8.00,4.00
2009.02.18 18:10:09.875,1.17885,1.17915,8.00,8.40
2009.02.18 18:10:11.275,1.17885,1.17905,8.00,1.00
2009.02.18 18:10:11.495,1.1788,1.17905,10.80,1.00
2009.02.18 18:10:20.722,1.1788,1.17915,10.80,8.40
2009.02.18 18:10:21.172,1.17885,1.17915,8.00,4.00
2009.02.18 18:10:21.342,1.17885,1.17915,8.00,8.40
2009.02.18 18:10:22.242,1.17885,1.17905,8.00,1.00
2009.02.18 18:10:22.702,1.1788,1.17905,10.80,1.00
2009.02.18 18:10:22.802,1.1788,1.17905,14.60,1.00
2009.02.18 18:10:23.212,1.1788,1.17915,10.80,8.80
2009.02.18 18:10:23.442,1.1788,1.17905,10.80,1.20
2009.02.18 18:10:24.021,1.1788,1.17905,2.80,1.00
2009.02.18 18:10:24.552,1.1788,1.17905,10.80,1.00
2009.02.18 18:10:27.531,1.1788,1.17905,10.80,1.20
2009.02.18 18:10:28.530,1.17885,1.17905,8.00,1.20
2009.02.18 18:10:30.920,1.1788,1.17905,10.80,1.20
2009.02.18 18:10:33.969,1.17885,1.17905,4.80,1.20
2009.02.18 18:10:34.139,1.17885,1.1791,4.80,1.00
2009.02.18 18:10:34.589,1.1789,1.17915,2.80,6.80
2009.02.18 18:10:34.819,1.1789,1.1791,2.80,1.00
2009.02.18 18:10:37.248,1.1789,1.17905,2.80,1.20
2009.02.18 18:10:38.128,1.1788,1.17905,11.60,3.40
2009.02.18 18:10:38.638,1.1788,1.179,2.80,2.40
2009.02.18 18:10:39.258,1.1788,1.17905,2.80,8.00
2009.02.18 18:10:39.758,1.1788,1.1791,10.80,6.80
2009.02.18 18:10:39.928,1.17885,1.1791,8.00,2.40
2009.02.18 18:10:40.278,1.17885,1.17915,8.00,9.40
2009.02.18 18:10:41.077,1.17885,1.17915,8.00,5.00
2009.02.18 18:10:41.197,1.17885,1.17915,8.00,4.80
2009.02.18 18:10:43.407,1.17885,1.1791,8.00,2.40
2009.02.18 18:10:43.467,1.1788,1.17905,2.80,1.20
2009.02.18 18:10:43.587,1.1788,1.17905,2.80,5.40
2009.02.18 18:10:46.316,1.1788,1.17905,2.80,5.60
2009.02.18 18:10:46.426,1.1788,1.17905,2.80,1.60
2009.02.18 18:10:46.536,1.17885,1.17905,8.00,1.20
2009.02.18 18:10:50.935,1.1788,1.17905,10.80,1.20
2009.02.18 18:10:55.114,1.1788,1.17905,10.80,1.60
2009.02.18 18:10:55.504,1.1788,1.17905,2.80,5.40
2009.02.18 18:11:08.541,1.1788,1.17905,2.80,8.20
2009.02.18 18:11:09.161,1.1788,1.17895,2.80,1.00
2009.02.18 18:11:09.511,1.1787,1.1789,8.00,1.00
2009.02.18 18:11:09.741,1.17865,1.17895,11.20,4.40
2009.02.18 18:11:10.030,1.1786,1.17895,24.40,4.40
2009.02.18 18:11:11.450,1.17865,1.17895,3.80,4.40
2009.02.18 18:11:11.630,1.17865,1.17895,11.80,4.40
2009.02.18 18:11:11.910,1.1787,1.179,8.00,2.40
2009.02.18 18:11:12.310,1.1787,1.17895,8.00,1.00
2009.02.18 18:11:12.720,1.1787,1.17895,10.80,1.00
2009.02.18 18:11:14.839,1.1787,1.17895,2.80,1.20
2009.02.18 18:11:19.308,1.1787,1.17895,2.80,1.00
2009.02.18 18:11:19.488,1.1787,1.17895,10.80,1.00
2009.02.18 18:11:24.057,1.1787,1.17895,10.80,1.20
2009.02.18 18:11:24.237,1.17875,1.17895,8.00,1.20
2009.02.18 18:11:30.495,1.1787,1.17895,10.80,1.20
2009.02.18 18:11:32.575,1.1787,1.17895,2.80,2.80
2009.02.18 18:11:33.285,1.1787,1.17895,2.80,7.40
2009.02.18 18:11:33.725,1.1787,1.17895,2.80,7.40
2009.02.18 18:11:35.554,1.1787,1.17895,2.80,7.40
2009.02.18 18:11:39.233,1.17865,1.1788,15.00,1.20
2009.02.18 18:11:39.463,1.1786,1.1788,2.80,1.20
2009.02.18 18:11:39.923,1.17855,1.1788,25.20,1.20
2009.02.18 18:11:40.143,1.17855,1.1788,12.80,1.20
2009.02.18 18:11:40.383,1.17855,1.17875,14.00,1.20
2009.02.18 18:11:40.813,1.1786,1.17875,2.80,1.20
2009.02.18 18:11:41.633,1.1787,1.1788,8.00,1.00
2009.02.18 18:11:42.043,1.1787,1.17885,10.80,1.20
2009.02.18 18:11:43.272,1.1787,1.17885,8.00,1.20
2009.02.18 18:11:43.852,1.1787,1.17885,10.80,1.20
2009.02.18 18:11:44.142,1.1787,1.17885,8.00,1.20
2009.02.18 18:11:44.482,1.17865,1.17885,8.00,1.20
2009.02.18 18:11:47.002,1.17865,1.17885,12.80,1.20
2009.02.18 18:11:47.342,1.1787,1.17885,2.80,1.20
2009.02.18 18:11:55.899,1.1787,1.17885,10.80,1.20
2009.02.18 18:11:56.769,1.1787,1.17885,2.80,1.20
2009.02.18 18:12:10.066,1.1787,1.17885,10.80,1.20
2009.02.18 18:12:10.296,1.1787,1.17885,2.80,1.20
2009.02.18 18:12:11.036,1.1787,1.17885,10.80,1.20
2009.02.18 18:12:12.245,1.1787,1.17885,2.80,1.20
2009.02.18 18:12:32.521,1.1787,1.17885,10.80,1.20
2009.02.18 18:12:33.680,1.1787,1.17885,2.80,1.20
2009.02.18 18:12:39.939,1.1787,1.1789,7.60,2.20
2009.02.18 18:12:59.144,1.1787,1.1789,15.60,2.20
2009.02.18 18:13:06.152,1.1787,1.1789,7.60,2.20
2009.02.18 18:13:08.742,1.1787,1.17885,2.80,1.20
2009.02.18 18:13:20.680,1.1787,1.17885,10.80,1.20
2009.02.18 18:13:25.358,1.1787,1.17885,2.80,1.20
2009.02.18 18:13:29.557,1.1787,1.17885,10.80,1.20
2009.02.18 18:13:32.866,1.1787,1.17885,2.80,1.20
2009.02.18 18:13:36.715,1.1786,1.17885,8.00,2.80
2009.02.18 18:13:37.205,1.1786,1.17875,2.80,1.20
2009.02.18 18:13:37.585,1.1784,1.17875,8.00,7.40
2009.02.18 18:13:37.925,1.1784,1.17875,8.00,3.00
2009.02.18 18:13:38.275,1.17835,1.17875,21.60,7.40
2009.02.18 18:13:38.904,1.1784,1.17875,24.40,7.40
2009.02.18 18:13:39.244,1.1784,1.17875,21.60,7.40
2009.02.18 18:13:39.644,1.1785,1.17875,8.00,1.00
2009.02.18 18:13:44.473,1.17845,1.17875,11.80,1.00
2009.02.18 18:13:44.593,1.17845,1.17875,3.80,5.40
2009.02.18 18:13:45.123,1.1784,1.17875,10.80,10.20
2009.02.18 18:13:45.683,1.17835,1.17865,25.40,2.40
2009.02.18 18:13:46.233,1.1783,1.1786,13.60,4.40
2009.02.18 18:13:46.683,1.1783,1.17855,2.80,6.40
2009.02.18 18:13:47.682,1.1783,1.17855,10.80,7.60
2009.02.18 18:13:48.092,1.1783,1.1785,24.40,1.00
2009.02.18 18:13:49.732,1.1783,1.1787,21.60,13.60
2009.02.18 18:13:49.962,1.1784,1.1787,8.00,9.00
2009.02.18 18:13:57.070,1.17835,1.17865,8.00,9.00
2009.02.18 18:13:57.350,1.1783,1.17865,24.40,13.40
2009.02.18 18:13:57.770,1.17835,1.17865,8.00,9.00
2009.02.18 18:14:00.379,1.1784,1.17865,8.00,9.00
2009.02.18 18:14:02.239,1.17845,1.17865,8.00,9.00
2009.02.18 18:14:02.629,1.17845,1.17865,8.00,11.80
2009.02.18 18:14:02.888,1.17825,1.17865,17.20,16.20
2009.02.18 18:14:03.299,1.17825,1.17865,10.80,16.20
2009.02.18 18:14:03.588,1.1783,1.17855,8.00,1.20
2009.02.18 18:14:04.198,1.1783,1.17855,8.00,1.20
2009.02.18 18:14:04.438,1.17835,1.17855,8.00,1.20
2009.02.18 18:14:04.878,1.17835,1.17845,8.00,1.20
2009.02.18 18:14:05.228,1.17825,1.17845,8.00,1.20
2009.02.18 18:14:05.828,1.17825,1.17845,8.00,9.00
2009.02.18 18:14:06.868,1.1782,1.17845,8.00,9.00
2009.02.18 18:14:08.177,1.17825,1.17845,8.00,9.00
2009.02.18 18:14:08.577,1.1782,1.17845,8.00,9.00
2009.02.18 18:14:08.977,1.1782,1.17845,8.00,11.40
2009.02.18 18:14:09.607,1.1782,1.1784,8.00,2.40
2009.02.18 18:14:10.007,1.17815,1.1784,8.00,2.40
2009.02.18 18:14:10.937,1.17815,1.1784,8.00,3.00
2009.02.18 18:14:11.237,1.1781,1.1784,10.80,2.80
2009.02.18 18:14:11.527,1.17815,1.1784,8.00,2.40
2009.02.18 18:14:12.567,1.17815,1.17845,8.00,11.80
2009.02.18 18:14:12.746,1.1782,1.17845,8.00,11.80
2009.02.18 18:14:14.196,1.1782,1.17835,8.00,1.20
2009.02.18 18:14:14.656,1.17815,1.17835,8.00,1.60
2009.02.18 18:14:15.296,1.1781,1.17835,8.00,1.60
2009.02.18 18:14:18.265,1.1781,1.17825,8.00,1.20
2009.02.18 18:14:18.965,1.17805,1.17825,8.00,1.20
2009.02.18 18:14:19.145,1.17805,1.17825,8.00,3.20
2009.02.18 18:14:19.366,1.17805,1.17815,8.00,1.20
2009.02.18 18:14:19.944,1.17795,1.1781,8.00,1.00
2009.02.18 18:14:20.345,1.1779,1.1781,9.60,1.40
2009.02.18 18:14:20.765,1.1779,1.1781,8.00,2.20
2009.02.18 18:14:21.164,1.1778,1.178,4.80,1.60
2009.02.18 18:14:21.794,1.1778,1.178,4.80,2.20
2009.02.18 18:14:33.073,1.17775,1.178,13.60,2.20
2009.02.18 18:14:33.132,1.17775,1.178,12.80,2.20
2009.02.18 18:14:33.582,1.17775,1.17795,12.80,1.00
2009.02.18 18:14:35.271,1.17775,1.178,12.80,2.20
2009.02.18 18:14:35.711,1.1778,1.178,8.00,2.20
2009.02.18 18:14:35.991,1.1778,1.17795,8.00,1.00
2009.02.18 18:14:36.211,1.17775,1.17795,12.80,1.00
2009.02.18 18:14:36.561,1.17775,1.178,12.80,2.20
2009.02.18 18:14:37.420,1.1778,1.178,8.00,2.20
2009.02.18 18:14:49.827,1.17775,1.17795,8.00,1.00
2009.02.18 18:14:51.387,1.17775,1.17795,8.00,5.00
2009.02.18 18:14:51.887,1.17775,1.17795,8.00,1.00
2009.02.18 18:14:52.846,1.17775,1.17805,8.00,3.60
2009.02.18 18:14:53.146,1.1778,1.17805,8.00,3.20
2009.02.18 18:14:53.267,1.17785,1.1781,8.00,3.80
2009.02.18 18:14:53.956,1.1778,1.1781,8.00,3.80
2009.02.18 18:14:54.896,1.1778,1.1781,8.00,4.20
2009.02.18 18:14:55.066,1.1778,1.1781,8.00,4.80
2009.02.18 18:15:03.354,1.1778,1.178,8.00,1.00
2009.02.18 18:15:04.334,1.1778,1.17805,8.00,3.40
2009.02.18 18:15:06.253,1.1779,1.17805,4.80,1.00
2009.02.18 18:15:06.493,1.1779,1.17805,4.80,1.00
2009.02.18 18:15:06.663,1.1779,1.1781,5.60,1.00
2009.02.18 18:15:06.953,1.178,1.1782,4.80,4.40
2009.02.18 18:15:07.063,1.178,1.17815,4.80,1.00
2009.02.18 18:15:07.993,1.1782,1.17825,4.80,4.40
2009.02.18 18:15:08.343,1.17815,1.1783,1.00,2.40
2009.02.18 18:15:08.803,1.1782,1.1785,4.80,8.20
2009.02.18 18:15:09.033,1.1783,1.17845,4.80,1.40
2009.02.18 18:15:10.142,1.1782,1.1784,12.80,2.20
2009.02.18 18:15:10.542,1.1782,1.1784,4.80,2.20
2009.02.18 18:15:11.462,1.17825,1.1784,8.00,2.20
2009.02.18 18:15:11.762,1.17825,1.1784,8.00,1.40
2009.02.18 18:15:12.392,1.17835,1.17845,4.80,5.60
2009.02.18 18:15:12.562,1.17835,1.1785,4.80,1.00
2009.02.18 18:15:12.922,1.17835,1.1786,4.80,2.40
2009.02.18 18:15:13.092,1.17835,1.17865,12.80,2.40
2009.02.18 18:15:13.822,1.1784,1.1787,12.80,6.40
2009.02.18 18:15:14.161,1.1785,1.17875,8.00,2.40
2009.02.18 18:15:14.621,1.1785,1.1788,8.00,2.40
2009.02.18 18:15:14.902,1.17855,1.17885,8.00,4.00
2009.02.18 18:15:15.701,1.1786,1.17885,8.00,4.20
2009.02.18 18:15:16.351,1.17865,1.17875,8.00,2.40
2009.02.18 18:15:16.641,1.1783,1.1786,4.80,1.20
2009.02.18 18:15:17.111,1.17825,1.1786,2.80,1.00
2009.02.18 18:15:17.691,1.17835,1.17855,4.80,6.80
2009.02.18 18:15:18.151,1.17835,1.17855,4.80,7.00
2009.02.18 18:15:18.620,1.17825,1.1785,20.40,2.80
2009.02.18 18:15:18.910,1.17825,1.1785,17.60,3.40
2009.02.18 18:15:19.500,1.17825,1.17845,12.80,1.00
2009.02.18 18:15:19.900,1.17835,1.17855,8.00,4.20
2009.02.18 18:15:20.190,1.17835,1.17855,11.80,4.20
2009.02.18 18:15:20.590,1.1785,1.17855,4.80,2.20
2009.02.18 18:15:20.990,1.1785,1.17865,4.80,6.40
2009.02.18 18:15:21.360,1.17855,1.1789,8.00,3.40
2009.02.18 18:15:21.989,1.17865,1.1789,8.00,3.00
2009.02.18 18:15:22.329,1.17865,1.17885,8.00,2.40
2009.02.18 18:15:22.609,1.17865,1.17885,8.00,3.00
2009.02.18 18:15:22.899,1.17865,1.17885,8.00,2.40
2009.02.18 18:15:23.069,1.17865,1.1789,8.00,5.60
2009.02.18 18:15:23.459,1.17865,1.1789,8.00,2.40
2009.02.18 18:15:23.879,1.1787,1.17895,8.00,3.40
2009.02.18 18:15:24.579,1.1787,1.17895,8.00,2.80
2009.02.18 18:15:25.039,1.1787,1.17895,8.00,3.60
2009.02.18 18:15:25.609,1.17865,1.1789,8.00,1.20
2009.02.18 18:15:25.938,1.1786,1.1789,8.00,3.40
2009.02.18 18:15:26.059,1.1786,1.1789,8.00,2.40
2009.02.18 18:15:26.339,1.17865,1.1789,4.80,4.40
2009.02.18 18:15:27.468,1.17865,1.1789,8.60,4.40
2009.02.18 18:15:27.808,1.17865,1.1789,11.40,4.40
2009.02.18 18:15:28.768,1.17865,1.1789,18.80,4.40
2009.02.18 18:15:29.278,1.17865,1.17895,26.60,4.40
2009.02.18 18:15:29.557,1.17865,1.1789,13.20,4.40
2009.02.18 18:15:30.118,1.1788,1.1789,4.80,4.40
2009.02.18 18:15:30.597,1.1788,1.17895,4.80,1.00
2009.02.18 18:15:31.757,1.17875,1.17895,15.80,1.00
2009.02.18 18:15:42.464,1.17875,1.179,4.80,8.00
2009.02.18 18:15:42.575,1.17875,1.17895,4.80,4.40
2009.02.18 18:15:43.334,1.17875,1.179,4.80,4.80
2009.02.18 18:15:46.424,1.17875,1.179,4.80,4.40
2009.02.18 18:15:47.743,1.17875,1.179,4.80,4.80
2009.02.18 18:15:53.052,1.17875,1.179,4.80,4.40
2009.02.18 18:15:57.342,1.17875,1.179,8.60,4.40
2009.02.18 18:15:58.441,1.17875,1.179,8.60,4.40
2009.02.18 18:15:58.951,1.17875,1.179,16.60,4.40
2009.02.18 18:15:59.360,1.17875,1.17905,16.60,4.40
2009.02.18 18:15:59.660,1.17875,1.17895,24.60,1.00
2009.02.18 18:16:01.400,1.1788,1.17915,3.80,7.60
2009.02.18 18:16:01.910,1.17885,1.17915,4.80,4.40
2009.02.18 18:16:02.200,1.17885,1.1792,4.80,4.80
2009.02.18 18:16:02.770,1.17885,1.17905,4.80,1.00
2009.02.18 18:16:03.410,1.17885,1.1791,12.80,1.00
2009.02.18 18:16:03.819,1.17895,1.1793,12.80,12.00
2009.02.18 18:16:04.149,1.17895,1.17925,12.80,1.00
2009.02.18 18:16:04.599,1.17895,1.17925,4.80,4.40
2009.02.18 18:16:05.529,1.17895,1.1792,8.60,4.40
2009.02.18 18:16:08.918,1.17895,1.1792,16.60,4.40
2009.02.18 18:16:10.778,1.179,1.1792,3.80,4.40
2009.02.18 18:16:11.018,1.179,1.17925,3.80,7.60
2009.02.18 18:16:11.827,1.17895,1.17925,18.40,7.60
2009.02.18 18:16:12.287,1.17895,1.17925,8.60,7.60
2009.02.18 18:16:12.857,1.179,1.17925,3.80,7.60
2009.02.18 18:16:13.207,1.17915,1.17935,2.80,5.80
2009.02.18 18:16:14.907,1.17895,1.17935,21.60,5.80
2009.02.18 18:16:15.257,1.17895,1.1793,13.60,4.40
2009.02.18 18:16:15.706,1.17895,1.1793,3.80,4.40
2009.02.18 18:16:15.876,1.17895,1.17925,3.80,4.40
2009.02.18 18:16:16.176,1.17895,1.1792,8.60,4.40
2009.02.18 18:16:18.196,1.17895,1.17915,8.60,1.00
2009.02.18 18:16:18.316,1.17895,1.1791,8.60,1.00
2009.02.18 18:16:20.435,1.17895,1.1791,4.80,1.00
2009.02.18 18:16:21.415,1.17895,1.1791,4.80,1.00
2009.02.18 18:16:22.285,1.17895,1.17915,4.80,5.80
2009.02.18 18:16:23.595,1.17895,1.1791,4.80,1.00
2009.02.18 18:16:23.704,1.17895,1.1792,4.80,4.40
2009.02.18 18:16:26.204,1.17895,1.17915,4.80,4.40
2009.02.18 18:16:30.773,1.17905,1.17915,4.80,4.40
2009.02.18 18:16:31.363,1.17905,1.17915,4.80,1.00
2009.02.18 18:16:33.482,1.179,1.17915,2.80,1.00
2009.02.18 18:16:33.882,1.17895,1.1792,12.40,4.40
2009.02.18 18:16:33.942,1.17895,1.17915,9.60,4.40
2009.02.18 18:16:34.112,1.17895,1.17915,4.80,4.40
2009.02.18 18:16:34.972,1.17895,1.1791,4.80,4.40
2009.02.18 18:16:35.472,1.17895,1.17915,4.80,7.60
2009.02.18 18:16:35.742,1.17895,1.1792,4.80,4.40
2009.02.18 18:16:36.252,1.17895,1.1792,8.60,4.40
2009.02.18 18:16:36.542,1.17895,1.17925,8.60,4.80
2009.02.18 18:16:37.891,1.17895,1.1792,8.60,4.40
2009.02.18 18:16:38.751,1.17895,1.17915,4.80,4.40
2009.02.18 18:16:40.381,1.17895,1.17915,4.80,7.00
2009.02.18 18:16:42.080,1.17895,1.17915,4.80,4.40
2009.02.18 18:16:42.310,1.17895,1.17905,4.80,1.00
2009.02.18 18:16:44.529,1.17895,1.17915,4.80,4.40
2009.02.18 18:17:08.254,1.1789,1.17915,7.60,7.00
2009.02.18 18:17:08.944,1.1789,1.17915,4.80,7.00
2009.02.18 18:17:09.174,1.1789,1.17905,2.20,1.00
2009.02.18 18:17:09.533,1.1789,1.1791,2.20,3.80
2009.02.18 18:17:09.853,1.1788,1.17905,7.60,4.40
2009.02.18 18:17:14.742,1.1788,1.17905,4.80,4.40
2009.02.18 18:17:14.972,1.1788,1.17895,4.80,1.00
2009.02.18 18:17:16.092,1.1788,1.179,4.80,4.40
2009.02.18 18:17:17.351,1.1788,1.179,7.60,4.40
2009.02.18 18:17:17.931,1.1788,1.17895,7.60,1.00
2009.02.18 18:17:26.010,1.1788,1.17905,7.60,4.40
2009.02.18 18:17:41.816,1.1788,1.17905,7.60,4.40
2009.02.18 18:17:42.465,1.1788,1.1791,7.60,6.00
2009.02.18 18:17:42.925,1.1788,1.1791,7.60,9.20
2009.02.18 18:17:43.106,1.1788,1.1791,7.60,7.60
2009.02.18 18:17:45.375,1.1788,1.179,7.60,1.00
2009.02.18 18:17:47.074,1.1788,1.1791,7.60,7.60
2009.02.18 18:17:47.414,1.1788,1.1791,7.60,10.00
2009.02.18 18:17:47.634,1.1788,1.17905,7.60,4.40
2009.02.18 18:17:51.034,1.1788,1.17905,7.60,6.80
2009.02.18 18:17:54.263,1.1788,1.17905,7.60,7.00
2009.02.18 18:17:55.142,1.1788,1.17905,7.60,8.00
2009.02.18 18:17:55.423,1.17875,1.179,8.00,2.40
2009.02.18 18:17:55.762,1.17865,1.179,12.80,6.80
2009.02.18 18:17:56.282,1.1787,1.179,8.00,3.40
2009.02.18 18:17:56.572,1.1787,1.17895,8.00,4.60
2009.02.18 18:17:56.972,1.1786,1.1789,7.60,4.40
2009.02.18 18:17:57.262,1.1786,1.1789,7.60,9.80
2009.02.18 18:17:57.842,1.1786,1.1789,7.60,10.00
2009.02.18 18:17:58.462,1.17855,1.1789,17.80,10.00
2009.02.18 18:17:58.572,1.17855,1.17885,7.60,4.40
2009.02.18 18:17:58.691,1.17855,1.17885,7.60,7.20
2009.02.18 18:17:58.792,1.17855,1.17885,7.60,8.00
2009.02.18 18:17:59.121,1.17855,1.17885,4.80,8.00
2009.02.18 18:17:59.351,1.17845,1.17875,18.60,4.40
2009.02.18 18:17:59.581,1.17845,1.17875,10.60,4.40
2009.02.18 18:18:01.511,1.1785,1.17875,4.80,4.40
2009.02.18 18:18:01.931,1.1785,1.1788,7.60,4.40
2009.02.18 18:18:03.950,1.17855,1.17875,1.00,4.40
2009.02.18 18:18:04.280,1.1787,1.1788,8.80,3.20
2009.02.18 18:18:04.870,1.17865,1.179,6.40,4.40
2009.02.18 18:18:05.320,1.17885,1.1791,1.00,4.40
2009.02.18 18:18:05.550,1.1789,1.1791,4.80,4.40
2009.02.18 18:18:06.010,1.1789,1.17915,7.60,7.00
2009.02.18 18:18:08.319,1.1789,1.17905,7.60,1.00
2009.02.18 18:18:08.709,1.1789,1.17905,2.80,1.00
2009.02.18 18:18:08.820,1.1788,1.179,15.60,1.00
2009.02.18 18:18:08.879,1.1788,1.179,7.60,4.40
2009.02.18 18:18:08.929,1.1788,1.17905,7.60,4.40
2009.02.18 18:18:09.109,1.17875,1.17905,17.80,4.40
2009.02.18 18:18:09.159,1.17875,1.179,2.80,4.40
2009.02.18 18:18:09.549,1.1787,1.179,29.20,4.40
2009.02.18 18:18:10.489,1.1787,1.179,13.20,4.40
2009.02.18 18:18:21.656,1.1787,1.1789,13.20,1.00
2009.02.18 18:18:24.185,1.1787,1.1789,11.40,1.00
2009.02.18 18:18:29.755,1.1788,1.1789,4.80,1.00
2009.02.18 18:18:30.054,1.17875,1.17895,17.80,1.00
2009.02.18 18:18:30.334,1.1787,1.1789,19.40,1.00
2009.02.18 18:18:31.014,1.1787,1.1789,19.60,1.00
2009.02.18 18:18:31.424,1.1788,1.179,4.80,4.40
2009.02.18 18:18:31.664,1.1788,1.17895,7.60,1.00
2009.02.18 18:18:33.093,1.17875,1.17895,15.60,1.00
2009.02.18 18:18:33.153,1.17875,1.1789,2.80,1.00
2009.02.18 18:18:33.333,1.1787,1.1789,27.40,1.00
2009.02.18 18:18:34.623,1.1787,1.17895,27.40,1.00
2009.02.18 18:18:39.722,1.1787,1.17895,19.60,1.00
2009.02.18 18:18:40.241,1.17875,1.17895,10.80,1.00
2009.02.18 18:18:40.511,1.1787,1.17895,19.40,1.00
2009.02.18 18:18:42.571,1.1787,1.17895,19.60,1.00
2009.02.18 18:18:42.741,1.17885,1.179,4.80,4.40
2009.02.18 18:18:42.971,1.17885,1.179,7.60,4.40
2009.02.18 18:18:43.421,1.17885,1.179,7.60,1.00
2009.02.18 18:18:45.610,1.1788,1.17895,11.60,1.00
2009.02.18 18:18:45.900,1.1787,1.179,29.20,4.40
2009.02.18 18:18:46.180,1.1787,1.17895,27.40,1.00
2009.02.18 18:18:46.540,1.1788,1.17895,1.00,1.00
2009.02.18 18:18:46.940,1.17885,1.17905,7.60,4.40
2009.02.18 18:18:47.170,1.1788,1.17895,8.00,1.00
2009.02.18 18:18:47.350,1.17875,1.17895,4.80,1.00
2009.02.18 18:18:47.750,1.17875,1.17895,6.40,1.00
2009.02.18 18:18:47.810,1.1787,1.17895,29.20,1.00
2009.02.18 18:18:50.599,1.1787,1.17895,21.20,1.00
2009.02.18 18:18:50.989,1.1787,1.17895,18.40,1.00
2009.02.18 18:18:51.159,1.1787,1.17895,11.80,1.00
2009.02.18 18:18:51.219,1.1787,1.17895,8.00,1.00
2009.02.18 18:18:52.618,1.1787,1.17905,8.00,8.00
2009.02.18 18:18:53.868,1.1787,1.17905,8.00,11.20
2009.02.18 18:18:54.228,1.17865,1.17895,3.80,4.40
2009.02.18 18:18:54.628,1.1787,1.179,8.00,3.20
2009.02.18 18:18:54.988,1.1787,1.179,8.00,5.40
2009.02.18 18:18:55.218,1.1787,1.179,8.00,5.80
2009.02.18 18:18:55.848,1.1787,1.179,8.00,4.80
2009.02.18 18:18:56.068,1.1787,1.179,8.00,4.40
2009.02.18 18:18:57.457,1.1787,1.17905,15.60,10.40
2009.02.18 18:18:57.747,1.1787,1.17905,15.60,7.20
2009.02.18 18:19:00.616,1.1787,1.17905,15.60,8.00
2009.02.18 18:19:00.837,1.1787,1.17905,15.60,7.20
2009.02.18 18:19:01.057,1.17875,1.17905,8.00,2.80
2009.02.18 18:19:01.636,1.17875,1.17905,8.00,1.20
2009.02.18 18:19:04.866,1.1788,1.17905,8.00,1.20
2009.02.18 18:19:05.226,1.1788,1.17905,8.00,1.00
2009.02.18 18:19:06.565,1.1788,1.17905,8.00,1.20
2009.02.18 18:19:06.915,1.17885,1.17905,8.00,1.20
2009.02.18 18:19:08.005,1.17885,1.17905,8.00,1.00
2009.02.18 18:19:09.165,1.17885,1.17905,8.00,1.20
2009.02.18 18:19:13.004,1.17875,1.17905,8.00,1.20
2009.02.18 18:19:13.704,1.1787,1.17905,29.20,4.80
2009.02.18 18:19:14.053,1.1787,1.179,19.40,4.40
2009.02.18 18:19:14.583,1.1787,1.17905,19.40,7.20
2009.02.18 18:19:18.423,1.1787,1.17905,19.40,7.60
2009.02.18 18:19:18.542,1.1787,1.17905,8.00,8.00
2009.02.18 18:19:19.162,1.17865,1.17895,3.80,4.40
2009.02.18 18:19:20.012,1.17865,1.17895,3.80,5.00
2009.02.18 18:19:20.422,1.1786,1.1789,21.20,4.40
2009.02.18 18:19:23.291,1.1786,1.1789,19.40,4.40
2009.02.18 18:19:24.441,1.1786,1.1789,19.40,4.40
2009.02.18 18:19:27.100,1.1786,1.1789,11.40,4.40
2009.02.18 18:19:27.990,1.1786,1.1789,3.80,4.40
2009.02.18 18:19:28.210,1.17855,1.1789,21.00,4.40
2009.02.18 18:19:28.320,1.17855,1.1788,16.60,1.00
2009.02.18 18:19:28.430,1.17855,1.17885,8.60,4.40
2009.02.18 18:19:28.900,1.1785,1.17865,16.40,1.00
2009.02.18 18:19:28.960,1.1785,1.17865,10.80,1.00
2009.02.18 18:19:29.020,1.1785,1.17865,10.80,1.00
2009.02.18 18:19:29.529,1.1785,1.17875,10.80,1.60
2009.02.18 18:19:31.799,1.17855,1.17865,8.00,1.60
2009.02.18 18:19:33.379,1.1785,1.17865,10.80,1.60
2009.02.18 18:19:35.238,1.17855,1.17865,8.00,1.60
2009.02.18 18:19:36.468,1.1785,1.17865,10.80,1.60
2009.02.18 18:19:37.048,1.17855,1.17865,8.00,1.60
2009.02.18 18:19:40.297,1.1785,1.17865,2.80,4.20
2009.02.18 18:19:40.467,1.1785,1.1786,10.80,1.60
2009.02.18 18:19:40.937,1.1785,1.1786,2.80,1.60
2009.02.18 18:19:45.785,1.1785,1.1786,5.00,1.60
2009.02.18 18:19:46.236,1.1785,1.1786,13.00,1.60
2009.02.18 18:19:46.416,1.1785,1.17865,17.00,1.20
2009.02.18 18:19:46.885,1.17865,1.1787,1.40,1.60
