2009.02.09 09:08:08.328,1.16605,1.1663,19.80,1.00
2009.02.09 09:08:08.548,1.1661,1.1663,9.60,1.00
2009.02.09 09:08:09.699,1.1661,1.1663,9.60,4.40
2009.02.09 09:08:13.627,1.16605,1.1663,16.40,4.40
2009.02.09 09:08:20.456,1.16605,1.1663,16.40,1.00
2009.02.09 09:08:21.595,1.1661,1.1663,1.80,1.00
2009.02.09 09:08:22.615,1.16605,1.1663,19.80,1.00
2009.02.09 09:08:22.955,1.16605,1.1663,18.20,1.00
2009.02.09 09:08:23.185,1.16605,1.1663,16.20,4.40
2009.02.09 09:08:24.335,1.16605,1.1663,16.40,4.40
2009.02.09 09:08:24.734,1.16605,1.1663,16.40,1.00
2009.02.09 09:08:25.084,1.16605,1.1663,27.80,1.00
2009.02.09 09:08:25.414,1.16605,1.1663,18.20,1.00
2009.02.09 09:08:25.654,1.1661,1.1663,1.80,1.00
2009.02.09 09:08:26.114,1.16615,1.16635,1.00,8.00
2009.02.09 09:08:26.284,1.16615,1.16635,1.00,1.00
2009.02.09 09:08:26.684,1.16615,1.16635,1.00,1.00
2009.02.09 09:08:27.774,1.16615,1.1664,16.40,1.00
2009.02.09 09:08:28.174,1.16615,1.1664,38.80,1.00
2009.02.09 09:08:28.533,1.16625,1.16645,3.40,1.00
2009.02.09 09:08:28.943,1.16625,1.1664,3.40,1.00
2009.02.09 09:08:29.283,1.16625,1.1664,1.00,1.00
2009.02.09 09:08:29.624,1.16625,1.16645,1.00,8.80
2009.02.09 09:08:29.793,1.16625,1.16645,2.20,8.80
2009.02.09 09:08:30.013,1.16625,1.16645,5.40,8.80
2009.02.09 09:08:30.373,1.16625,1.16645,3.20,1.00
2009.02.09 09:08:31.063,1.16625,1.16645,5.00,1.00
2009.02.09 09:08:31.233,1.16625,1.16645,5.40,1.00
2009.02.09 09:08:31.973,1.16625,1.16645,3.60,1.00
2009.02.09 09:08:32.333,1.16625,1.1664,6.00,1.00
2009.02.09 09:08:32.672,1.1662,1.1664,1.80,1.00
2009.02.09 09:08:33.672,1.16615,1.1664,16.20,1.00
2009.02.09 09:08:35.722,1.16615,1.16635,11.40,1.00
2009.02.09 09:08:37.101,1.16615,1.16635,6.60,1.00
2009.02.09 09:08:43.020,1.16615,1.16635,6.40,1.00
2009.02.09 09:08:43.250,1.16615,1.16635,6.00,1.00
2009.02.09 09:08:44.830,1.16615,1.16635,6.60,1.00
2009.02.09 09:08:45.809,1.16615,1.16635,6.40,1.00
2009.02.09 09:08:46.159,1.16615,1.1663,4.60,1.00
2009.02.09 09:08:46.499,1.16615,1.1663,3.00,1.00
2009.02.09 09:08:46.839,1.16615,1.1663,1.00,1.00
2009.02.09 09:08:50.279,1.16615,1.1663,1.20,1.00
2009.02.09 09:08:50.768,1.16615,1.1663,1.00,1.00
2009.02.09 09:08:51.338,1.16615,1.1663,1.20,1.00
2009.02.09 09:08:52.008,1.16615,1.1663,1.60,1.00
2009.02.09 09:08:54.417,1.16615,1.16635,11.20,8.00
2009.02.09 09:08:54.767,1.16615,1.16635,13.00,8.00
2009.02.09 09:08:55.057,1.16615,1.16635,13.00,1.00
2009.02.09 09:08:57.177,1.16615,1.16635,3.40,1.00
2009.02.09 09:09:01.566,1.16615,1.16635,1.40,8.00
2009.02.09 09:09:04.195,1.16615,1.16635,11.00,8.00
2009.02.09 09:09:04.725,1.16615,1.16635,12.80,8.00
2009.02.09 09:09:04.905,1.16615,1.16635,12.80,1.00
2009.02.09 09:09:05.845,1.16615,1.1664,9.40,1.00
2009.02.09 09:09:06.285,1.16615,1.1664,31.80,1.00
2009.02.09 09:09:06.814,1.16615,1.16635,1.40,1.00
2009.02.09 09:09:07.035,1.16615,1.16635,1.40,8.00
2009.02.09 09:09:11.203,1.16615,1.16635,11.00,8.00
2009.02.09 09:09:11.423,1.16615,1.16635,1.00,8.00
2009.02.09 09:09:13.723,1.16615,1.16635,1.00,1.00
2009.02.09 09:09:22.341,1.16615,1.16635,1.00,8.00
2009.02.09 09:09:29.469,1.1661,1.16635,11.40,8.00
2009.02.09 09:09:34.278,1.1661,1.16635,9.60,1.00
2009.02.09 09:09:34.667,1.1661,1.1663,9.60,1.00
2009.02.09 09:09:34.957,1.1661,1.16635,9.60,8.00
2009.02.09 09:09:35.417,1.1661,1.16635,9.60,1.00
2009.02.09 09:09:36.417,1.1661,1.16635,9.60,8.00
2009.02.09 09:09:36.857,1.1661,1.16635,9.60,9.20
2009.02.09 09:09:38.277,1.16605,1.16625,14.80,1.00
2009.02.09 09:09:38.516,1.16605,1.16625,5.20,1.00
2009.02.09 09:09:41.856,1.16605,1.16635,5.20,18.60
2009.02.09 09:09:42.146,1.16605,1.16635,22.80,5.80
2009.02.09 09:09:46.804,1.1661,1.16635,9.60,5.80
2009.02.09 09:09:46.925,1.1661,1.16635,9.60,1.20
2009.02.09 09:09:49.144,1.1661,1.16635,11.40,1.20
2009.02.09 09:09:49.424,1.16615,1.16635,9.60,1.20
2009.02.09 09:09:55.103,1.1661,1.16635,11.40,1.20
2009.02.09 09:09:55.613,1.1661,1.16635,9.60,1.20
2009.02.09 09:09:55.932,1.1661,1.16635,9.60,1.00
2009.02.09 09:09:57.852,1.1661,1.16635,9.60,12.40
2009.02.09 09:10:02.551,1.1661,1.16635,9.60,8.00
2009.02.09 09:10:02.951,1.16615,1.16635,9.60,8.00
2009.02.09 09:10:05.710,1.16615,1.16635,11.20,8.00
2009.02.09 09:10:06.080,1.16615,1.16635,9.60,8.00
2009.02.09 09:10:10.159,1.16615,1.16635,11.20,8.00
2009.02.09 09:10:12.428,1.16615,1.16635,13.00,8.00
2009.02.09 09:10:12.718,1.16625,1.16635,1.60,8.00
2009.02.09 09:10:13.178,1.16625,1.16635,1.60,1.00
2009.02.09 09:10:13.578,1.1662,1.16635,3.40,1.00
2009.02.09 09:10:13.748,1.1662,1.16635,11.20,1.00
2009.02.09 09:10:14.148,1.16625,1.16635,1.60,1.00
2009.02.09 09:10:16.237,1.16615,1.1664,18.00,1.00
2009.02.09 09:10:16.517,1.16615,1.16635,19.60,1.00
2009.02.09 09:10:16.867,1.16615,1.16635,8.20,1.00
2009.02.09 09:10:18.247,1.16615,1.16635,10.00,1.00
2009.02.09 09:10:18.477,1.16615,1.16635,8.20,1.00
2009.02.09 09:10:18.887,1.16615,1.16635,8.00,1.00
2009.02.09 09:10:19.896,1.16615,1.1663,3.20,1.00
2009.02.09 09:10:20.177,1.16605,1.1663,29.00,1.00
2009.02.09 09:10:20.456,1.16605,1.1663,27.40,1.00
2009.02.09 09:10:20.746,1.16605,1.1663,25.60,1.00
2009.02.09 09:10:22.836,1.16605,1.1663,27.40,1.00
2009.02.09 09:10:27.555,1.16605,1.1663,27.60,1.00
2009.02.09 09:10:28.345,1.16605,1.1663,18.00,1.00
2009.02.09 09:10:30.424,1.16605,1.16625,13.20,1.00
2009.02.09 09:10:32.324,1.1661,1.1663,1.80,1.00
2009.02.09 09:10:32.613,1.16605,1.1663,18.00,1.00
2009.02.09 09:10:34.193,1.16605,1.1663,16.20,1.00
2009.02.09 09:10:34.494,1.16605,1.1663,16.00,1.00
2009.02.09 09:10:37.692,1.16605,1.16625,11.20,1.00
2009.02.09 09:10:38.432,1.16605,1.16625,11.20,1.00
2009.02.09 09:10:41.391,1.16605,1.16615,6.40,3.60
2009.02.09 09:10:41.681,1.16605,1.16615,3.20,2.00
2009.02.09 09:10:41.901,1.16605,1.16625,3.20,1.00
2009.02.09 09:10:55.618,1.16605,1.16625,3.20,1.00
2009.02.09 09:10:55.858,1.16605,1.1663,9.80,1.00
2009.02.09 09:10:56.138,1.16605,1.1663,17.80,1.00
2009.02.09 09:10:58.757,1.16605,1.1663,27.60,1.00
2009.02.09 09:10:58.987,1.1661,1.16635,9.60,5.40
2009.02.09 09:10:59.107,1.16615,1.1664,8.00,4.40
2009.02.09 09:10:59.677,1.16615,1.16635,8.00,1.00
2009.02.09 09:10:59.857,1.16615,1.16635,8.00,5.20
2009.02.09 09:11:00.207,1.1661,1.16635,1.80,1.00
2009.02.09 09:11:00.607,1.1661,1.16635,9.60,1.00
2009.02.09 09:11:01.297,1.16605,1.16635,34.80,1.80
2009.02.09 09:11:01.467,1.16605,1.16635,34.80,6.40
2009.02.09 09:11:02.096,1.16605,1.16635,33.20,6.40
2009.02.09 09:11:06.045,1.16605,1.1663,25.80,1.00
2009.02.09 09:11:06.275,1.16605,1.1663,16.20,1.00
2009.02.09 09:11:06.547,1.16605,1.1663,8.20,1.00
2009.02.09 09:11:07.525,1.16605,1.1663,8.00,4.40
2009.02.09 09:11:07.875,1.16605,1.16625,8.00,1.20
2009.02.09 09:11:10.614,1.16605,1.1663,8.00,4.40
2009.02.09 09:11:10.834,1.16605,1.1663,8.00,1.00
2009.02.09 09:11:13.324,1.16605,1.1663,8.00,4.40
2009.02.09 09:11:19.612,1.16595,1.16625,20.40,12.80
2009.02.09 09:11:19.942,1.16595,1.16625,11.60,14.40
2009.02.09 09:11:20.174,1.16595,1.16625,11.40,14.40
2009.02.09 09:11:20.392,1.16595,1.16615,9.80,1.00
2009.02.09 09:11:20.622,1.16595,1.16615,9.80,8.00
2009.02.09 09:11:21.082,1.16595,1.16625,9.80,14.40
2009.02.09 09:11:21.362,1.16595,1.16625,11.60,14.40
2009.02.09 09:11:21.582,1.166,1.16625,9.60,14.40
2009.02.09 09:11:22.611,1.166,1.16625,9.60,6.40
2009.02.09 09:11:23.231,1.166,1.16625,9.60,14.40
2009.02.09 09:11:24.381,1.166,1.16625,9.60,6.40
2009.02.09 09:11:25.651,1.166,1.16625,9.60,14.40
2009.02.09 09:11:32.059,1.166,1.16615,9.60,1.00
2009.02.09 09:11:32.299,1.16595,1.16615,13.20,8.00
2009.02.09 09:11:32.529,1.16595,1.16615,1.00,8.00
2009.02.09 09:11:34.219,1.1659,1.16615,11.40,8.00
2009.02.09 09:11:35.008,1.16595,1.16615,9.60,8.00
2009.02.09 09:11:35.948,1.16595,1.16615,9.60,1.00
2009.02.09 09:11:39.097,1.1659,1.16615,11.40,1.00
2009.02.09 09:11:40.437,1.1659,1.16615,11.40,8.00
2009.02.09 09:11:42.787,1.1659,1.16615,11.40,9.60
2009.02.09 09:11:47.566,1.1659,1.16605,1.80,1.00
2009.02.09 09:11:47.965,1.16585,1.16605,11.60,1.00
2009.02.09 09:12:00.622,1.16585,1.16615,11.60,16.60
2009.02.09 09:12:00.732,1.16585,1.16615,11.60,15.00
2009.02.09 09:12:01.492,1.1659,1.16615,9.60,7.00
2009.02.09 09:12:02.822,1.16585,1.16615,21.20,7.00
2009.02.09 09:12:03.622,1.16585,1.16615,19.60,7.00
2009.02.09 09:12:04.261,1.16585,1.16615,19.60,11.60
2009.02.09 09:12:04.432,1.16585,1.16615,10.00,11.60
2009.02.09 09:12:04.781,1.16585,1.16615,8.20,11.60
2009.02.09 09:12:06.671,1.16585,1.16615,17.80,11.60
2009.02.09 09:12:08.290,1.16585,1.16615,19.60,11.60
2009.02.09 09:12:09.420,1.16585,1.16615,21.20,11.60
2009.02.09 09:12:10.210,1.16585,1.16615,19.60,11.60
2009.02.09 09:12:10.720,1.16585,1.16615,10.00,11.60
2009.02.09 09:12:11.620,1.16585,1.16605,8.20,1.00
2009.02.09 09:12:11.799,1.16585,1.16605,8.00,1.00
2009.02.09 09:12:12.140,1.1658,1.16605,11.40,1.00
2009.02.09 09:12:12.529,1.1658,1.16605,9.60,1.00
2009.02.09 09:12:12.749,1.16575,1.16605,34.80,1.00
2009.02.09 09:12:13.481,1.1658,1.16605,9.60,1.00
2009.02.09 09:12:16.248,1.1658,1.16605,9.60,5.40
2009.02.09 09:12:20.878,1.1658,1.16605,11.40,1.00
2009.02.09 09:12:21.287,1.1658,1.16605,9.60,1.00
2009.02.09 09:12:25.357,1.1658,1.16605,11.40,1.00
2009.02.09 09:12:25.756,1.16585,1.16605,9.60,1.00
2009.02.09 09:12:26.106,1.16585,1.16615,19.40,10.80
2009.02.09 09:12:26.496,1.16585,1.16615,19.40,6.00
2009.02.09 09:12:27.767,1.16585,1.16615,17.60,6.00
2009.02.09 09:12:27.996,1.16585,1.16615,8.00,6.00
2009.02.09 09:12:30.545,1.16585,1.16615,8.00,7.60
2009.02.09 09:12:30.656,1.16585,1.16615,8.00,6.00
2009.02.09 09:12:35.274,1.16585,1.16615,8.00,7.60
2009.02.09 09:12:35.794,1.16585,1.1661,8.00,4.40
2009.02.09 09:12:36.024,1.1658,1.16605,9.60,1.00
2009.02.09 09:12:36.374,1.1658,1.16605,9.60,5.40
2009.02.09 09:12:38.373,1.1658,1.16605,11.40,1.00
2009.02.09 09:12:38.973,1.1658,1.16605,9.60,1.00
2009.02.09 09:12:41.552,1.16575,1.16605,34.80,1.00
2009.02.09 09:12:41.882,1.16575,1.16605,33.20,1.00
2009.02.09 09:12:43.152,1.16575,1.16605,33.20,5.40
2009.02.09 09:12:43.612,1.16575,1.16605,23.60,5.40
2009.02.09 09:12:44.852,1.16575,1.16605,33.20,5.40
2009.02.09 09:12:45.941,1.16575,1.16605,34.80,5.40
2009.02.09 09:12:47.751,1.16575,1.16605,23.40,5.40
2009.02.09 09:12:48.211,1.16575,1.166,21.00,1.00
2009.02.09 09:12:48.501,1.16575,1.166,16.20,1.00
2009.02.09 09:12:48.731,1.16575,1.166,8.00,1.00
2009.02.09 09:12:54.149,1.16575,1.166,8.00,4.40
2009.02.09 09:12:58.388,1.16575,1.1659,8.00,1.60
2009.02.09 09:13:01.638,1.1657,1.1658,5.80,1.60
2009.02.09 09:13:01.748,1.16565,1.16585,9.60,1.00
2009.02.09 09:13:01.978,1.1656,1.16585,5.00,1.00
2009.02.09 09:13:02.037,1.16555,1.16585,34.60,1.00
2009.02.09 09:13:02.328,1.16555,1.16585,33.00,1.00
2009.02.09 09:13:02.718,1.16555,1.16585,34.60,1.00
2009.02.09 09:13:03.117,1.16555,1.16585,34.60,5.40
2009.02.09 09:13:03.407,1.16555,1.16585,11.20,19.60
2009.02.09 09:13:03.747,1.1656,1.16585,9.60,19.60
2009.02.09 09:13:04.077,1.1656,1.16585,9.60,14.00
2009.02.09 09:13:04.357,1.1656,1.16585,9.60,12.40
2009.02.09 09:13:04.587,1.1656,1.16585,9.60,4.40
2009.02.09 09:13:05.796,1.1656,1.16585,9.60,1.00
2009.02.09 09:13:08.356,1.1656,1.16585,9.60,5.40
2009.02.09 09:13:11.315,1.1656,1.16585,9.60,5.60
2009.02.09 09:13:11.625,1.1656,1.1658,9.60,4.40
2009.02.09 09:13:11.905,1.16555,1.16575,8.00,1.00
2009.02.09 09:13:12.195,1.1655,1.16575,11.40,1.00
2009.02.09 09:13:12.595,1.16545,1.16575,13.00,8.80
2009.02.09 09:13:13.175,1.16545,1.16575,11.40,8.80
2009.02.09 09:13:14.425,1.1655,1.16575,1.80,8.80
2009.02.09 09:13:14.715,1.1655,1.16575,1.80,8.00
2009.02.09 09:13:14.954,1.16555,1.16575,9.60,1.00
2009.02.09 09:13:15.344,1.1655,1.16575,11.40,1.00
2009.02.09 09:13:15.734,1.1655,1.1658,11.40,4.40
2009.02.09 09:13:16.264,1.16555,1.1658,9.60,4.40
2009.02.09 09:13:16.654,1.1655,1.1658,11.40,4.40
2009.02.09 09:13:16.834,1.1655,1.16575,1.80,1.00
2009.02.09 09:13:17.244,1.1655,1.16575,11.40,8.80
2009.02.09 09:13:17.704,1.1655,1.16575,11.40,1.00
2009.02.09 09:13:17.994,1.16555,1.16575,1.80,1.00
2009.02.09 09:13:18.334,1.16555,1.16585,1.80,18.40
2009.02.09 09:13:18.564,1.16555,1.16585,24.20,5.60
2009.02.09 09:13:18.784,1.16555,1.16585,34.60,5.60
2009.02.09 09:13:18.953,1.16555,1.16585,33.00,1.20
2009.02.09 09:13:19.753,1.1656,1.16585,8.00,1.20
2009.02.09 09:13:20.023,1.16565,1.16585,1.80,1.20
2009.02.09 09:13:20.373,1.16565,1.1658,25.00,1.60
2009.02.09 09:13:20.663,1.16565,1.1658,23.40,1.60
2009.02.09 09:13:20.993,1.16565,1.1658,41.00,1.60
2009.02.09 09:13:21.273,1.1657,1.1658,9.60,1.60
2009.02.09 09:13:21.613,1.16565,1.1658,33.00,1.60
2009.02.09 09:13:22.982,1.16565,1.1659,29.80,1.00
2009.02.09 09:13:23.263,1.16565,1.16585,25.00,1.00
2009.02.09 09:13:23.423,1.16565,1.16585,12.20,1.00
2009.02.09 09:13:23.772,1.16565,1.16585,10.40,1.00
2009.02.09 09:13:24.223,1.16565,1.16585,9.60,1.00
2009.02.09 09:13:25.183,1.16565,1.16585,9.60,8.80
2009.02.09 09:13:25.682,1.16565,1.1658,14.40,1.60
2009.02.09 09:13:26.032,1.16565,1.16575,16.00,1.60
2009.02.09 09:13:26.202,1.16565,1.16575,11.20,1.60
2009.02.09 09:13:26.702,1.16565,1.16575,3.20,1.60
2009.02.09 09:13:26.951,1.16565,1.1657,3.20,1.60
2009.02.09 09:13:27.291,1.16555,1.1657,15.60,1.60
2009.02.09 09:13:27.691,1.16555,1.16575,12.00,1.00
2009.02.09 09:13:27.981,1.1655,1.16585,11.40,12.40
2009.02.09 09:13:28.431,1.16545,1.1658,17.40,4.40
2009.02.09 09:13:28.831,1.16545,1.16575,17.40,4.40
2009.02.09 09:13:32.310,1.16545,1.16575,27.00,4.40
2009.02.09 09:13:33.630,1.16545,1.16575,17.40,4.40
2009.02.09 09:13:34.470,1.16545,1.16575,17.40,4.40
2009.02.09 09:13:34.919,1.16545,1.16575,9.40,12.40
2009.02.09 09:13:36.009,1.16545,1.16575,19.00,12.40
2009.02.09 09:13:36.409,1.1655,1.16575,1.80,8.00
2009.02.09 09:13:40.288,1.16545,1.16575,19.00,12.40
2009.02.09 09:13:40.468,1.16545,1.16575,9.40,12.40
2009.02.09 09:13:41.368,1.16545,1.16575,19.00,8.00
2009.02.09 09:13:43.158,1.1655,1.16575,9.60,8.00
2009.02.09 09:13:43.448,1.16545,1.16575,19.00,8.00
2009.02.09 09:13:46.197,1.1655,1.16575,1.80,8.00
2009.02.09 09:13:46.587,1.16555,1.16575,1.80,1.00
2009.02.09 09:13:47.617,1.1655,1.16575,11.40,1.00
2009.02.09 09:13:47.996,1.1655,1.16575,11.40,8.00
2009.02.09 09:13:48.926,1.16555,1.16575,2.20,1.00
2009.02.09 09:13:51.386,1.16555,1.16575,1.80,1.00
2009.02.09 09:14:01.123,1.1656,1.16575,1.80,1.00
2009.02.09 09:14:01.403,1.16555,1.16575,14.20,1.00
2009.02.09 09:14:01.753,1.16555,1.16575,4.20,1.00
2009.02.09 09:14:01.973,1.16555,1.1657,7.20,1.60
2009.02.09 09:14:02.203,1.16555,1.1657,20.00,1.60
2009.02.09 09:14:02.573,1.16555,1.1657,28.00,1.60
2009.02.09 09:14:02.903,1.16555,1.1657,18.40,1.60
2009.02.09 09:14:03.762,1.1656,1.1657,1.80,1.60
2009.02.09 09:14:04.423,1.1656,1.1659,1.80,1.00
2009.02.09 09:14:04.822,1.16555,1.1659,27.80,1.00
2009.02.09 09:14:04.982,1.16555,1.1659,35.80,1.00
2009.02.09 09:14:05.212,1.16555,1.1659,26.20,1.00
2009.02.09 09:14:05.562,1.16565,1.16585,2.20,1.00
2009.02.09 09:14:05.852,1.16565,1.16585,4.60,1.00
2009.02.09 09:14:06.312,1.16565,1.16585,9.60,1.00
2009.02.09 09:14:06.832,1.1656,1.16585,11.40,1.00
2009.02.09 09:14:07.122,1.1656,1.16585,9.60,1.00
2009.02.09 09:14:08.061,1.16555,1.16585,35.80,1.00
2009.02.09 09:14:12.690,1.1656,1.16585,9.60,1.00
2009.02.09 09:14:15.060,1.1656,1.16585,11.40,1.00
2009.02.09 09:14:16.969,1.1656,1.1658,11.40,1.00
2009.02.09 09:14:17.089,1.1656,1.1657,11.40,1.60
2009.02.09 09:14:17.259,1.1656,1.1657,1.80,1.60
2009.02.09 09:14:18.179,1.16565,1.1657,1.80,1.60
2009.02.09 09:14:18.589,1.16565,1.1657,2.20,1.60
2009.02.09 09:14:18.869,1.1656,1.1657,1.80,1.60
2009.02.09 09:14:19.099,1.16555,1.1656,14.40,1.60
2009.02.09 09:14:19.449,1.1655,1.1658,1.80,1.00
2009.02.09 09:14:19.679,1.16555,1.1658,9.60,1.00
2009.02.09 09:14:20.258,1.1655,1.1658,11.40,8.00
2009.02.09 09:14:23.198,1.1655,1.16575,1.80,8.00
2009.02.09 09:14:23.438,1.16545,1.16575,19.00,8.00
2009.02.09 09:14:24.327,1.16545,1.16575,19.00,12.40
2009.02.09 09:14:24.668,1.16545,1.16575,9.40,12.40
2009.02.09 09:14:25.017,1.16545,1.16575,19.00,12.40
2009.02.09 09:14:25.237,1.1655,1.16575,1.80,8.00
2009.02.09 09:14:25.637,1.1655,1.16575,11.40,8.00
2009.02.09 09:14:27.647,1.16555,1.16575,9.60,8.00
2009.02.09 09:14:28.976,1.16555,1.16575,9.60,1.00
2009.02.09 09:14:30.706,1.16555,1.1658,11.40,1.00
2009.02.09 09:14:31.096,1.1656,1.1657,1.80,1.60
2009.02.09 09:14:31.336,1.16555,1.1657,23.80,1.60
2009.02.09 09:14:31.686,1.16555,1.1658,9.60,4.40
2009.02.09 09:14:31.926,1.1655,1.1658,6.60,4.40
2009.02.09 09:14:33.505,1.1655,1.1658,16.20,4.40
2009.02.09 09:14:33.805,1.1655,1.16565,4.80,1.60
2009.02.09 09:14:34.035,1.16545,1.16565,10.40,1.60
2009.02.09 09:14:34.415,1.16545,1.16565,8.00,1.60
2009.02.09 09:14:34.755,1.16545,1.1656,3.20,1.60
2009.02.09 09:14:38.944,1.16545,1.1656,9.00,1.60
2009.02.09 09:14:39.344,1.16545,1.1656,21.20,1.60
2009.02.09 09:14:41.584,1.16545,1.1656,20.20,1.60
2009.02.09 09:14:41.883,1.16545,1.1656,18.40,1.60
2009.02.09 09:14:44.203,1.16545,1.1656,20.20,1.60
2009.02.09 09:14:45.102,1.16545,1.1656,21.20,1.60
2009.02.09 09:14:47.032,1.1655,1.1656,1.80,1.60
2009.02.09 09:14:47.532,1.1655,1.1658,6.60,6.40
2009.02.09 09:14:47.712,1.1655,1.16585,6.60,4.40
2009.02.09 09:14:48.162,1.1655,1.16585,4.80,4.40
2009.02.09 09:14:48.582,1.16555,1.1658,5.20,1.00
2009.02.09 09:14:48.993,1.1655,1.1658,6.60,1.00
2009.02.09 09:14:49.281,1.16555,1.1658,3.40,1.00
2009.02.09 09:14:49.842,1.16555,1.1658,5.20,1.00
2009.02.09 09:14:51.151,1.16555,1.1658,4.20,4.80
2009.02.09 09:14:51.531,1.16555,1.1658,2.40,4.40
2009.02.09 09:14:51.761,1.16555,1.1658,4.20,4.80
2009.02.09 09:14:52.061,1.16555,1.1658,4.20,1.00
2009.02.09 09:14:52.181,1.16555,1.1658,2.40,1.00
2009.02.09 09:14:53.591,1.16555,1.1658,1.40,1.00
2009.02.09 09:14:53.890,1.16555,1.1658,1.40,4.40
2009.02.09 09:14:54.400,1.1655,1.1658,6.60,4.40
2009.02.09 09:14:59.739,1.1655,1.16575,6.60,1.00
2009.02.09 09:14:59.919,1.16545,1.16575,25.80,4.60
2009.02.09 09:15:00.279,1.16545,1.16575,25.00,4.60
2009.02.09 09:15:00.509,1.16545,1.16565,12.20,1.60
2009.02.09 09:15:01.889,1.16545,1.1656,9.80,1.60
2009.02.09 09:15:02.009,1.16545,1.1656,8.00,1.60
2009.02.09 09:15:05.428,1.16545,1.16555,3.20,1.60
2009.02.09 09:15:05.708,1.16535,1.1655,21.00,1.60
2009.02.09 09:15:06.108,1.16535,1.16555,16.20,1.00
2009.02.09 09:15:06.408,1.16535,1.16555,1.80,1.00
2009.02.09 09:15:08.217,1.16535,1.16555,1.80,8.00
2009.02.09 09:15:08.387,1.16535,1.16565,1.80,14.20
2009.02.09 09:15:08.617,1.16535,1.16565,1.80,12.60
2009.02.09 09:15:09.197,1.16535,1.16565,1.80,14.20
2009.02.09 09:15:09.477,1.16535,1.16565,1.80,19.00
2009.02.09 09:15:10.286,1.1653,1.1656,1.80,4.40
2009.02.09 09:15:10.447,1.1653,1.1656,9.80,4.40
2009.02.09 09:15:10.617,1.16535,1.16565,1.80,19.00
2009.02.09 09:15:11.116,1.16535,1.16565,1.80,14.20
2009.02.09 09:15:12.606,1.1653,1.16555,1.80,4.80
2009.02.09 09:15:12.787,1.1653,1.1657,1.80,19.00
2009.02.09 09:15:12.966,1.1653,1.1656,1.80,4.80
2009.02.09 09:15:13.196,1.1653,1.16555,11.40,1.60
2009.02.09 09:15:13.666,1.16535,1.1655,3.20,1.60
2009.02.09 09:15:14.065,1.16525,1.1655,3.20,1.00
2009.02.09 09:15:14.695,1.16525,1.1655,3.20,4.80
2009.02.09 09:15:14.925,1.16525,1.1655,3.20,1.00
2009.02.09 09:15:16.035,1.16525,1.16555,3.20,18.80
2009.02.09 09:15:16.375,1.16525,1.16555,11.20,6.00
2009.02.09 09:15:17.745,1.1653,1.16555,1.80,6.00
2009.02.09 09:15:17.975,1.1653,1.16555,9.80,6.00
2009.02.09 09:15:18.315,1.16535,1.16565,1.80,21.60
2009.02.09 09:15:18.824,1.16535,1.16565,9.80,4.60
2009.02.09 09:15:19.694,1.1654,1.16565,4.80,4.60
2009.02.09 09:15:20.934,1.1654,1.16565,4.80,1.00
2009.02.09 09:15:26.253,1.16545,1.16565,11.40,1.00
2009.02.09 09:15:26.493,1.16555,1.16575,8.00,4.60
2009.02.09 09:15:26.723,1.1655,1.16575,4.80,4.60
2009.02.09 09:15:27.653,1.16555,1.16575,8.00,4.60
2009.02.09 09:15:28.192,1.1655,1.16575,4.80,4.60
2009.02.09 09:15:32.801,1.1656,1.16575,4.80,1.60
2009.02.09 09:15:32.981,1.1656,1.16575,1.60,4.60
2009.02.09 09:15:33.261,1.1655,1.16575,4.80,4.60
2009.02.09 09:15:39.000,1.1655,1.16575,6.60,1.00
2009.02.09 09:15:39.279,1.1655,1.16575,4.80,1.00
2009.02.09 09:15:39.810,1.1655,1.1658,4.80,4.40
2009.02.09 09:15:40.219,1.16555,1.1658,8.00,4.40
2009.02.09 09:15:40.399,1.16555,1.16585,8.00,6.00
2009.02.09 09:15:40.689,1.16555,1.16585,8.00,4.60
2009.02.09 09:15:41.049,1.16555,1.16585,9.80,4.60
2009.02.09 09:15:41.399,1.16565,1.16585,8.00,4.40
2009.02.09 09:15:46.178,1.1656,1.16585,4.80,4.60
2009.02.09 09:15:51.476,1.1656,1.16585,4.80,4.40
2009.02.09 09:15:52.207,1.1656,1.1659,4.80,4.40
2009.02.09 09:15:52.447,1.16565,1.1658,8.00,1.60
2009.02.09 09:15:52.556,1.16565,1.1658,19.60,1.60
2009.02.09 09:15:53.126,1.1657,1.166,6.60,6.40
2009.02.09 09:15:53.466,1.1657,1.16605,6.60,4.40
2009.02.09 09:15:58.435,1.1657,1.166,4.80,4.40
2009.02.09 09:16:11.402,1.1657,1.166,4.80,6.00
2009.02.09 09:16:12.051,1.1657,1.16595,4.80,4.40
2009.02.09 09:16:14.101,1.1657,1.16595,4.80,6.00
2009.02.09 09:16:14.271,1.1657,1.1659,4.80,4.40
2009.02.09 09:16:15.980,1.1657,1.16595,4.80,6.00
2009.02.09 09:16:16.090,1.1657,1.16595,4.80,4.60
2009.02.09 09:16:16.250,1.1657,1.1659,4.80,4.40
2009.02.09 09:16:16.760,1.1657,1.16595,4.80,4.60
2009.02.09 09:16:17.121,1.16565,1.16595,23.40,4.60
2009.02.09 09:16:17.400,1.1656,1.16585,17.60,6.00
2009.02.09 09:16:17.790,1.16555,1.16575,33.00,1.60
2009.02.09 09:16:17.960,1.16555,1.16575,9.80,1.60
2009.02.09 09:16:26.598,1.16555,1.1657,10.00,1.60
