2009.02.17 18:07:55.750,1.1739,1.174,2.20,1.00
2009.02.17 18:07:57.190,1.1738,1.174,23.80,1.00
2009.02.17 18:07:57.489,1.1738,1.174,15.80,1.00
2009.02.17 18:08:00.459,1.1738,1.174,10.20,1.00
2009.02.17 18:08:00.579,1.1738,1.174,8.00,1.00
2009.02.17 18:08:01.139,1.17375,1.174,33.20,1.00
2009.02.17 18:08:01.489,1.17375,1.174,23.80,1.00
2009.02.17 18:08:02.798,1.17375,1.174,28.40,1.00
2009.02.17 18:08:02.908,1.1738,1.174,8.00,1.00
2009.02.17 18:08:06.067,1.1739,1.174,2.20,1.00
2009.02.17 18:08:06.177,1.1739,1.1741,2.20,3.20
2009.02.17 18:08:06.288,1.1739,1.17415,2.20,14.80
2009.02.17 18:08:06.687,1.1739,1.17415,2.20,16.40
2009.02.17 18:08:10.786,1.1739,1.1741,2.20,3.40
2009.02.17 18:08:11.026,1.1739,1.17415,2.20,21.20
2009.02.17 18:08:11.376,1.1739,1.17415,2.20,16.40
2009.02.17 18:08:12.936,1.1738,1.17415,23.80,16.40
2009.02.17 18:08:13.346,1.17385,1.17415,12.40,12.80
2009.02.17 18:08:14.956,1.17385,1.17415,14.80,12.80
2009.02.17 18:08:15.406,1.1739,1.17415,2.20,16.40
2009.02.17 18:08:15.875,1.1738,1.1741,6.00,3.40
2009.02.17 18:08:16.335,1.1739,1.1741,2.20,3.40
2009.02.17 18:08:16.615,1.17385,1.17415,3.60,16.40
2009.02.17 18:08:16.845,1.17385,1.17415,16.20,16.40
2009.02.17 18:08:17.245,1.17385,1.17415,24.20,16.40
2009.02.17 18:08:17.365,1.17385,1.17415,26.00,16.40
2009.02.17 18:08:18.774,1.17385,1.17415,28.40,12.80
2009.02.17 18:08:19.284,1.1739,1.17415,11.60,12.80
2009.02.17 18:08:19.624,1.17395,1.17415,4.40,12.80
2009.02.17 18:08:20.024,1.17395,1.17415,4.40,7.20
2009.02.17 18:08:20.234,1.1739,1.17415,6.00,11.40
2009.02.17 18:08:22.953,1.1739,1.17415,14.00,11.40
2009.02.17 18:08:23.333,1.17395,1.17415,4.40,11.40
2009.02.17 18:08:23.734,1.17395,1.17415,4.40,6.60
2009.02.17 18:08:24.083,1.1739,1.17415,6.00,11.40
2009.02.17 18:08:24.494,1.1739,1.17415,6.00,11.40
2009.02.17 18:08:24.723,1.17395,1.17415,4.40,11.40
2009.02.17 18:08:25.173,1.17395,1.17415,4.40,11.40
2009.02.17 18:08:25.513,1.17395,1.17415,8.20,6.60
2009.02.17 18:08:25.893,1.17395,1.17415,4.40,6.60
2009.02.17 18:08:26.922,1.17395,1.17415,4.40,10.00
2009.02.17 18:08:27.152,1.1739,1.17415,3.60,15.00
2009.02.17 18:08:30.841,1.17395,1.17415,4.40,15.00
2009.02.17 18:08:31.112,1.17395,1.17415,4.40,11.40
2009.02.17 18:08:31.171,1.17395,1.17415,4.40,6.60
2009.02.17 18:08:33.051,1.1739,1.17415,3.60,10.20
2009.02.17 18:08:33.111,1.1739,1.17415,3.60,15.00
2009.02.17 18:08:33.451,1.17385,1.17415,28.40,15.00
2009.02.17 18:08:34.991,1.17395,1.17415,4.40,15.00
2009.02.17 18:08:35.101,1.17395,1.17415,4.40,10.00
2009.02.17 18:08:35.221,1.17395,1.17415,4.40,6.60
2009.02.17 18:08:38.990,1.174,1.17415,4.40,6.60
2009.02.17 18:08:39.340,1.17395,1.17415,13.00,6.60
2009.02.17 18:08:39.909,1.17395,1.17415,8.20,6.60
2009.02.17 18:08:40.939,1.17395,1.17415,4.40,6.60
2009.02.17 18:08:42.559,1.174,1.17415,4.40,6.60
2009.02.17 18:08:43.498,1.17405,1.1742,4.40,3.20
2009.02.17 18:08:43.978,1.17405,1.17425,4.40,7.80
2009.02.17 18:08:47.378,1.1741,1.17425,4.40,7.80
2009.02.17 18:08:47.488,1.1741,1.17425,4.40,6.60
2009.02.17 18:08:48.347,1.17405,1.17425,17.80,6.60
2009.02.17 18:08:48.707,1.17405,1.17425,4.40,6.60
2009.02.17 18:08:59.265,1.17415,1.17425,4.40,1.60
2009.02.17 18:08:59.505,1.17415,1.1743,4.40,2.20
2009.02.17 18:08:59.684,1.17415,1.1744,4.40,3.40
2009.02.17 18:09:00.025,1.17415,1.1744,24.20,1.00
2009.02.17 18:09:00.424,1.17425,1.1744,4.40,1.00
2009.02.17 18:09:00.774,1.17435,1.1745,4.40,3.20
2009.02.17 18:09:01.064,1.17435,1.17455,4.40,2.80
2009.02.17 18:09:01.424,1.17445,1.1746,4.40,1.00
2009.02.17 18:09:02.004,1.1744,1.17455,15.60,1.80
2009.02.17 18:09:02.414,1.1744,1.17455,7.60,5.00
2009.02.17 18:09:02.974,1.1744,1.17455,7.60,6.60
2009.02.17 18:09:03.773,1.17435,1.17455,8.20,6.60
2009.02.17 18:09:04.583,1.17435,1.17455,10.60,6.60
2009.02.17 18:09:04.813,1.1744,1.17455,4.40,5.00
2009.02.17 18:09:05.103,1.17435,1.17455,23.40,6.60
2009.02.17 18:09:05.223,1.17435,1.17455,18.60,6.60
2009.02.17 18:09:05.393,1.17435,1.17455,6.80,6.60
2009.02.17 18:09:10.932,1.17435,1.17455,10.60,6.60
2009.02.17 18:09:11.272,1.1744,1.17455,4.40,6.60
2009.02.17 18:09:11.392,1.1744,1.17455,7.60,5.00
2009.02.17 18:09:17.661,1.1744,1.17455,3.20,5.00
2009.02.17 18:09:18.000,1.1744,1.17455,2.20,6.60
2009.02.17 18:09:18.350,1.17435,1.17455,2.20,12.60
2009.02.17 18:09:18.870,1.17435,1.17455,2.20,16.20
2009.02.17 18:09:21.809,1.17425,1.17455,10.60,16.20
2009.02.17 18:09:22.099,1.17425,1.17455,18.60,12.60
2009.02.17 18:09:27.908,1.17425,1.17455,20.40,12.60
2009.02.17 18:09:29.367,1.17435,1.17445,2.20,1.80
2009.02.17 18:09:29.658,1.17425,1.1744,6.80,1.00
2009.02.17 18:09:30.007,1.17425,1.1744,14.80,1.00
2009.02.17 18:09:30.247,1.17425,1.17445,14.80,2.40
2009.02.17 18:09:30.417,1.17425,1.17445,6.80,5.80
2009.02.17 18:09:30.817,1.17425,1.17445,6.80,5.80
2009.02.17 18:09:31.137,1.17425,1.17445,4.40,8.20
2009.02.17 18:09:31.777,1.17425,1.17445,2.20,11.80
2009.02.17 18:09:31.947,1.17425,1.17445,2.20,16.60
2009.02.17 18:09:36.706,1.17415,1.17445,14.80,16.60
2009.02.17 18:09:38.015,1.17415,1.17445,18.60,16.60
2009.02.17 18:09:38.255,1.17415,1.17445,18.60,13.20
2009.02.17 18:09:38.585,1.17415,1.17445,18.60,13.20
2009.02.17 18:09:39.155,1.17415,1.17445,18.60,16.80
2009.02.17 18:09:39.395,1.17415,1.17445,18.60,13.20
2009.02.17 18:09:41.105,1.17425,1.17445,2.20,13.20
2009.02.17 18:09:49.343,1.17425,1.17445,2.20,12.60
2009.02.17 18:09:52.452,1.17425,1.17435,2.20,1.00
2009.02.17 18:09:52.682,1.17425,1.1744,2.20,6.20
2009.02.17 18:09:53.082,1.17415,1.1744,4.40,10.20
2009.02.17 18:09:53.372,1.17415,1.1744,4.40,8.20
2009.02.17 18:09:55.391,1.17415,1.17435,4.40,6.40
2009.02.17 18:09:55.561,1.17415,1.17435,4.40,6.00
2009.02.17 18:09:55.861,1.17415,1.17435,6.80,6.00
2009.02.17 18:09:55.981,1.17415,1.1743,6.80,1.00
2009.02.17 18:10:01.530,1.1742,1.17435,2.20,3.40
2009.02.17 18:10:01.820,1.17415,1.17435,2.20,12.00
2009.02.17 18:10:02.120,1.17415,1.17435,2.20,16.80
2009.02.17 18:10:06.809,1.17405,1.17435,14.80,16.80
2009.02.17 18:10:07.098,1.17405,1.17435,18.60,16.80
2009.02.17 18:10:10.108,1.17415,1.17435,2.20,16.80
2009.02.17 18:10:11.527,1.17415,1.17435,2.20,16.20
2009.02.17 18:10:15.156,1.17415,1.17435,2.20,19.40
2009.02.17 18:10:15.446,1.17415,1.17425,2.20,1.00
2009.02.17 18:10:15.746,1.17395,1.17415,4.80,3.40
2009.02.17 18:10:16.086,1.1739,1.1743,8.20,12.80
2009.02.17 18:10:16.326,1.1739,1.17415,4.40,1.00
2009.02.17 18:10:16.766,1.17385,1.17415,11.80,1.00
2009.02.17 18:10:17.066,1.1739,1.1741,2.20,8.40
2009.02.17 18:10:17.506,1.1738,1.17405,10.20,8.40
2009.02.17 18:10:17.966,1.17375,1.17405,6.80,19.40
2009.02.17 18:10:18.306,1.17365,1.17395,7.00,14.60
2009.02.17 18:10:18.596,1.1737,1.17395,2.20,5.20
2009.02.17 18:10:18.885,1.1737,1.17385,8.00,1.00
2009.02.17 18:10:20.126,1.1737,1.1738,2.20,1.00
2009.02.17 18:10:21.835,1.1737,1.1739,2.20,3.20
2009.02.17 18:10:21.995,1.1737,1.17395,2.20,16.80
2009.02.17 18:10:22.055,1.1737,1.17395,2.20,18.40
2009.02.17 18:10:23.754,1.17365,1.17395,6.80,18.40
2009.02.17 18:10:24.034,1.17365,1.17395,6.80,15.80
2009.02.17 18:10:24.904,1.17365,1.17395,12.40,12.40
2009.02.17 18:10:25.234,1.17365,1.17395,8.00,12.40
2009.02.17 18:10:25.636,1.17365,1.17395,12.40,12.00
2009.02.17 18:10:26.393,1.17365,1.17395,12.40,12.40
2009.02.17 18:10:27.033,1.17365,1.17395,12.40,12.00
2009.02.17 18:10:28.973,1.1737,1.17395,2.20,15.60
2009.02.17 18:10:29.323,1.1737,1.17395,2.20,15.80
2009.02.17 18:10:30.723,1.1737,1.17395,2.20,15.60
2009.02.17 18:10:31.133,1.17365,1.17395,4.40,15.60
2009.02.17 18:10:31.243,1.17365,1.17395,12.40,12.00
2009.02.17 18:10:31.662,1.17365,1.17395,16.20,7.00
2009.02.17 18:10:31.782,1.17375,1.1739,2.20,1.00
2009.02.17 18:10:32.012,1.1737,1.1739,10.20,1.00
2009.02.17 18:10:32.252,1.1737,1.17395,10.20,1.80
2009.02.17 18:10:32.432,1.17365,1.17395,23.40,10.00
2009.02.17 18:10:32.782,1.1737,1.17395,10.20,4.80
2009.02.17 18:10:33.132,1.1737,1.17405,10.20,19.40
2009.02.17 18:10:33.252,1.17375,1.17405,4.40,19.40
2009.02.17 18:10:33.552,1.17375,1.17405,4.40,19.20
2009.02.17 18:10:34.992,1.17365,1.17385,16.00,1.80
2009.02.17 18:10:35.402,1.1737,1.17395,8.00,1.60
2009.02.17 18:10:35.811,1.17365,1.17405,4.40,13.40
2009.02.17 18:10:36.111,1.17365,1.17395,4.40,15.00
2009.02.17 18:10:45.919,1.17355,1.17365,2.20,5.00
2009.02.17 18:10:46.099,1.1735,1.17365,4.40,5.00
2009.02.17 18:10:46.679,1.1735,1.17365,4.40,6.60
2009.02.17 18:10:47.149,1.1734,1.17365,14.00,11.40
2009.02.17 18:10:47.439,1.1734,1.17365,6.00,11.40
2009.02.17 18:10:47.789,1.17345,1.17365,2.20,11.40
2009.02.17 18:10:48.298,1.1734,1.17365,6.00,11.40
2009.02.17 18:10:48.708,1.17345,1.17365,4.40,11.40
2009.02.17 18:10:49.058,1.17345,1.17365,4.40,6.60
2009.02.17 18:11:04.954,1.1735,1.17365,4.40,6.60
2009.02.17 18:11:13.512,1.1735,1.17365,4.40,6.60
2009.02.17 18:11:13.912,1.17345,1.17365,2.20,12.00
2009.02.17 18:11:14.252,1.17345,1.17365,2.20,15.60
2009.02.17 18:11:15.571,1.17345,1.17365,2.20,15.80
2009.02.17 18:11:15.782,1.17345,1.17365,4.40,12.00
2009.02.17 18:11:16.122,1.17345,1.17365,4.40,6.60
2009.02.17 18:11:21.130,1.17345,1.17365,4.40,7.20
2009.02.17 18:11:21.770,1.17345,1.17365,4.40,6.60
2009.02.17 18:11:31.838,1.17345,1.17365,4.40,6.80
2009.02.17 18:11:32.008,1.17345,1.17365,4.40,7.20
2009.02.17 18:11:32.388,1.17345,1.17365,4.40,6.80
2009.02.17 18:11:32.498,1.17345,1.17365,4.40,6.60
2009.02.17 18:11:34.967,1.17345,1.17365,6.80,6.80
2009.02.17 18:11:35.187,1.1735,1.17365,4.40,6.60
2009.02.17 18:11:37.827,1.1735,1.17365,4.40,11.40
2009.02.17 18:11:37.886,1.1735,1.17365,4.40,6.60
2009.02.17 18:11:39.386,1.1735,1.17355,2.20,1.80
2009.02.17 18:11:39.806,1.1734,1.17355,14.80,1.80
2009.02.17 18:11:40.036,1.1734,1.17355,6.80,6.60
2009.02.17 18:11:42.995,1.17345,1.17355,2.20,6.60
2009.02.17 18:11:43.275,1.17335,1.17355,9.20,6.60
2009.02.17 18:11:43.395,1.17335,1.17355,4.40,5.00
2009.02.17 18:11:44.065,1.17345,1.17355,2.20,1.60
2009.02.17 18:11:44.475,1.17345,1.17365,2.20,11.60
2009.02.17 18:11:45.924,1.17345,1.17365,4.40,6.80
2009.02.17 18:11:50.703,1.17345,1.17365,4.40,7.40
2009.02.17 18:11:53.083,1.1734,1.17355,6.80,1.80
2009.02.17 18:11:53.423,1.1734,1.17355,4.40,1.80
2009.02.17 18:11:53.762,1.1734,1.17355,4.40,5.00
2009.02.17 18:11:55.152,1.1734,1.17355,4.40,6.60
2009.02.17 18:12:05.980,1.1734,1.17355,4.40,5.00
2009.02.17 18:12:06.380,1.17345,1.17355,4.40,3.20
2009.02.17 18:12:06.670,1.17345,1.17365,2.20,11.60
2009.02.17 18:12:06.839,1.17345,1.17365,2.20,12.80
2009.02.17 18:12:09.889,1.17345,1.17365,2.20,12.60
2009.02.17 18:12:09.948,1.17345,1.17365,4.40,12.60
2009.02.17 18:12:10.298,1.17345,1.17365,4.40,7.80
2009.02.17 18:12:18.686,1.17345,1.17365,4.40,7.40
2009.02.17 18:12:19.036,1.17355,1.17365,4.40,5.00
2009.02.17 18:12:19.446,1.17345,1.17365,4.40,5.20
2009.02.17 18:12:19.856,1.17345,1.17365,6.80,6.80
2009.02.17 18:12:22.536,1.1735,1.17365,4.40,6.60
2009.02.17 18:12:22.885,1.17345,1.17365,6.80,3.40
2009.02.17 18:12:23.046,1.17345,1.1736,14.80,1.00
2009.02.17 18:12:23.335,1.17345,1.1736,18.60,1.00
2009.02.17 18:12:23.635,1.17345,1.1738,18.60,11.60
2009.02.17 18:12:24.865,1.17355,1.17375,2.20,11.60
2009.02.17 18:12:25.095,1.17355,1.17375,4.40,11.60
2009.02.17 18:12:25.495,1.17355,1.17375,4.40,10.80
2009.02.17 18:12:26.005,1.1735,1.17365,4.40,1.80
2009.02.17 18:12:26.465,1.17355,1.17375,4.40,10.00
2009.02.17 18:12:29.584,1.17355,1.17375,4.40,14.00
2009.02.17 18:12:30.024,1.17345,1.1737,8.60,2.60
2009.02.17 18:12:30.364,1.1735,1.1737,2.20,2.60
2009.02.17 18:12:30.643,1.1733,1.17365,14.80,7.60
2009.02.17 18:12:31.034,1.1733,1.17365,6.80,16.80
2009.02.17 18:12:31.214,1.1733,1.17365,6.80,18.40
2009.02.17 18:12:32.503,1.17335,1.17365,4.40,18.40
2009.02.17 18:12:33.263,1.17335,1.17365,4.40,18.60
2009.02.17 18:12:33.383,1.17335,1.17365,4.40,18.80
2009.02.17 18:12:33.433,1.17345,1.17365,4.40,18.80
2009.02.17 18:12:33.773,1.17345,1.17365,4.40,10.00
2009.02.17 18:12:34.343,1.17345,1.17365,4.40,13.60
2009.02.17 18:12:36.342,1.17345,1.17365,4.40,13.60
2009.02.17 18:12:36.572,1.17345,1.17365,4.40,9.80
2009.02.17 18:12:38.232,1.17345,1.17365,4.40,7.20
2009.02.17 18:12:44.410,1.17345,1.17375,12.40,19.20
2009.02.17 18:12:44.650,1.17345,1.17375,12.40,19.60
2009.02.17 18:12:45.410,1.17345,1.1737,12.40,2.60
2009.02.17 18:12:45.890,1.17345,1.1737,4.40,2.60
2009.02.17 18:12:47.749,1.17345,1.1737,4.40,2.80
2009.02.17 18:12:48.100,1.17345,1.1737,4.40,7.00
2009.02.17 18:12:48.829,1.17335,1.17365,22.80,2.60
2009.02.17 18:12:49.179,1.17335,1.1736,3.20,3.40
2009.02.17 18:12:49.460,1.1734,1.1736,1.00,3.40
2009.02.17 18:12:50.309,1.1734,1.1736,1.00,6.00
2009.02.17 18:12:50.669,1.1734,1.1736,1.00,6.40
2009.02.17 18:12:50.829,1.1734,1.1736,1.00,7.00
2009.02.17 18:12:53.328,1.1734,1.17355,1.00,2.40
2009.02.17 18:12:53.568,1.1732,1.17355,8.40,13.40
2009.02.17 18:12:53.908,1.1732,1.1735,8.40,3.40
2009.02.17 18:12:54.698,1.17315,1.1734,9.20,2.40
2009.02.17 18:12:55.168,1.17315,1.1734,4.40,11.80
2009.02.17 18:12:55.738,1.17315,1.17335,4.40,11.00
2009.02.17 18:12:58.287,1.17315,1.17335,4.40,11.20
2009.02.17 18:12:58.567,1.17315,1.17335,4.40,11.40
2009.02.17 18:12:59.307,1.17315,1.17335,4.40,11.00
2009.02.17 18:12:59.607,1.17315,1.17335,4.40,9.20
2009.02.17 18:13:00.067,1.17315,1.17335,4.40,3.20
2009.02.17 18:13:00.346,1.17315,1.17345,4.40,6.60
2009.02.17 18:13:00.736,1.17315,1.17345,4.40,3.40
2009.02.17 18:13:01.206,1.17315,1.1735,24.20,3.40
2009.02.17 18:13:01.426,1.17315,1.1735,26.00,3.40
2009.02.17 18:13:01.716,1.1732,1.17355,11.60,10.80
2009.02.17 18:13:01.996,1.1732,1.17355,11.60,6.00
2009.02.17 18:13:03.086,1.1732,1.17355,16.40,6.00
2009.02.17 18:13:03.376,1.17325,1.17355,8.00,5.20
2009.02.17 18:13:03.666,1.17315,1.17345,8.20,3.40
2009.02.17 18:13:04.146,1.17315,1.17335,4.40,2.40
2009.02.17 18:13:04.435,1.17315,1.17335,4.40,9.80
2009.02.17 18:13:05.135,1.17315,1.17335,4.40,11.60
2009.02.17 18:13:06.225,1.1733,1.17335,4.40,8.20
2009.02.17 18:13:06.515,1.17315,1.17345,8.00,4.40
2009.02.17 18:13:06.975,1.1731,1.1734,10.80,3.40
2009.02.17 18:13:07.365,1.1731,1.1734,4.40,3.40
2009.02.17 18:13:09.084,1.1733,1.1734,4.40,3.40
2009.02.17 18:13:09.374,1.1732,1.1734,1.00,3.40
2009.02.17 18:13:09.674,1.1731,1.1734,4.40,3.40
2009.02.17 18:13:13.573,1.17315,1.1733,4.40,1.00
2009.02.17 18:13:13.874,1.17315,1.17335,4.40,10.80
2009.02.17 18:13:14.283,1.17315,1.17335,4.40,11.40
2009.02.17 18:13:14.513,1.17325,1.17335,4.40,3.80
2009.02.17 18:13:15.023,1.17315,1.17335,6.80,1.80
2009.02.17 18:13:15.473,1.1731,1.17325,7.60,1.80
2009.02.17 18:13:15.873,1.17315,1.17325,4.40,4.80
2009.02.17 18:13:16.053,1.17315,1.17335,4.40,16.20
2009.02.17 18:13:16.343,1.17315,1.1733,4.40,3.40
2009.02.17 18:13:17.292,1.17315,1.17335,4.40,21.20
2009.02.17 18:13:17.692,1.17315,1.17335,4.40,16.20
2009.02.17 18:13:18.722,1.17315,1.17335,4.40,16.40
2009.02.17 18:13:20.391,1.17315,1.17335,4.40,16.20
2009.02.17 18:13:21.241,1.17315,1.17335,4.40,15.60
2009.02.17 18:13:26.010,1.1731,1.17325,7.60,1.80
2009.02.17 18:13:26.370,1.1731,1.17325,7.60,5.00
2009.02.17 18:13:26.660,1.1731,1.17325,7.60,6.60
2009.02.17 18:13:27.590,1.17315,1.17325,4.40,4.80
2009.02.17 18:13:27.830,1.17315,1.17335,4.40,21.80
2009.02.17 18:13:28.010,1.17315,1.1733,4.40,1.00
2009.02.17 18:13:28.180,1.17315,1.17335,4.40,4.20
2009.02.17 18:13:28.410,1.17315,1.17335,4.40,6.00
2009.02.17 18:13:28.699,1.17315,1.17335,4.40,10.80
2009.02.17 18:13:29.149,1.17315,1.17335,4.40,15.60
2009.02.17 18:13:30.069,1.17315,1.1734,4.40,11.40
2009.02.17 18:13:30.239,1.17315,1.1734,4.40,3.40
2009.02.17 18:13:43.266,1.17315,1.17345,4.40,18.20
2009.02.17 18:13:43.606,1.17315,1.17345,4.40,13.40
2009.02.17 18:13:44.956,1.17315,1.17335,4.40,1.00
2009.02.17 18:13:45.246,1.17315,1.1734,4.40,9.20
2009.02.17 18:13:45.656,1.17315,1.1734,4.40,10.80
2009.02.17 18:13:49.374,1.1732,1.17335,4.40,7.20
2009.02.17 18:13:49.784,1.1732,1.17335,7.60,7.20
2009.02.17 18:13:50.984,1.17325,1.17335,4.40,5.40
2009.02.17 18:13:51.374,1.17315,1.1733,6.00,1.00
2009.02.17 18:13:51.665,1.17315,1.17335,4.40,6.00
2009.02.17 18:13:51.894,1.17315,1.17335,4.40,10.80
2009.02.17 18:13:57.372,1.1731,1.17325,7.60,5.00
2009.02.17 18:13:58.163,1.1731,1.17325,7.60,6.60
2009.02.17 18:14:00.362,1.1731,1.17325,7.60,6.80
2009.02.17 18:14:00.642,1.1731,1.17325,7.60,6.60
2009.02.17 18:14:08.190,1.1731,1.17325,7.60,6.80
2009.02.17 18:14:08.490,1.1731,1.17325,7.60,7.20
2009.02.17 18:14:08.820,1.17315,1.17325,4.40,4.80
2009.02.17 18:14:08.880,1.17315,1.1733,4.40,6.60
2009.02.17 18:14:09.220,1.17315,1.1733,4.40,3.20
2009.02.17 18:14:09.620,1.17315,1.17325,4.40,1.00
2009.02.17 18:14:11.189,1.17315,1.17325,4.40,1.00
2009.02.17 18:14:11.529,1.17315,1.17325,4.40,1.00
2009.02.17 18:14:12.219,1.17315,1.1733,4.40,6.60
2009.02.17 18:14:12.819,1.17305,1.17325,4.40,8.20
2009.02.17 18:14:13.119,1.17305,1.1732,4.40,1.00
2009.02.17 18:14:18.737,1.17305,1.1733,4.40,3.40
2009.02.17 18:14:19.257,1.17305,1.1732,4.40,1.00
2009.02.17 18:14:19.557,1.17305,1.1733,4.40,3.40
2009.02.17 18:14:19.947,1.17305,1.1733,4.40,3.40
2009.02.17 18:14:20.227,1.17305,1.17335,4.40,16.40
2009.02.17 18:14:21.697,1.17305,1.17335,4.40,16.20
2009.02.17 18:14:26.586,1.17305,1.17335,4.40,16.00
2009.02.17 18:14:26.816,1.17305,1.17335,4.40,16.20
2009.02.17 18:14:27.175,1.17305,1.17335,4.40,16.40
2009.02.17 18:14:28.455,1.17305,1.17335,4.40,16.20
2009.02.17 18:14:28.565,1.17305,1.17335,4.40,16.00
2009.02.17 18:14:29.095,1.17305,1.17335,4.40,15.80
2009.02.17 18:14:30.035,1.17305,1.17335,4.40,16.00
2009.02.17 18:14:30.385,1.17305,1.17335,4.40,16.20
2009.02.17 18:14:31.664,1.17305,1.17325,4.40,5.20
2009.02.17 18:14:32.134,1.17305,1.17325,4.40,6.60
2009.02.17 18:14:43.921,1.17305,1.17325,4.40,6.60
2009.02.17 18:14:54.419,1.17305,1.17325,4.40,6.80
2009.02.17 18:14:54.589,1.17305,1.17325,4.40,7.20
2009.02.17 18:14:55.049,1.17305,1.17325,4.40,10.80
2009.02.17 18:14:55.339,1.173,1.17315,7.60,1.80
2009.02.17 18:14:55.808,1.173,1.17315,7.60,5.00
2009.02.17 18:14:56.098,1.17305,1.17315,4.40,4.80
2009.02.17 18:14:56.388,1.17305,1.17325,4.40,15.40
2009.02.17 18:14:56.738,1.17305,1.17325,4.40,11.80
2009.02.17 18:14:57.198,1.17305,1.1732,4.40,1.00
2009.02.17 18:14:57.488,1.173,1.1731,11.20,1.80
2009.02.17 18:14:57.848,1.17295,1.1731,9.80,1.80
2009.02.17 18:14:58.068,1.1729,1.1731,8.00,1.60
2009.02.17 18:14:58.408,1.1729,1.1732,8.00,1.60
2009.02.17 18:14:58.628,1.17285,1.17315,9.80,11.00
2009.02.17 18:14:59.108,1.17285,1.1731,5.20,1.80
2009.02.17 18:14:59.398,1.1729,1.1731,1.00,1.80
2009.02.17 18:15:02.188,1.1729,1.1731,4.40,1.80
2009.02.17 18:15:05.286,1.17285,1.1731,16.60,1.80
2009.02.17 18:15:05.516,1.1728,1.17305,12.40,3.40
2009.02.17 18:15:05.576,1.1728,1.17305,7.60,3.40
2009.02.17 18:15:05.866,1.1729,1.17305,4.40,3.40
2009.02.17 18:15:05.986,1.1729,1.1731,4.40,1.80
2009.02.17 18:15:06.336,1.1729,1.1731,7.60,1.80
2009.02.17 18:15:07.406,1.1729,1.17315,7.60,5.00
2009.02.17 18:15:07.886,1.1729,1.1731,7.60,1.00
2009.02.17 18:15:08.296,1.1729,1.1731,7.60,1.80
2009.02.17 18:15:09.855,1.1729,1.17315,7.60,11.40
2009.02.17 18:15:10.215,1.1729,1.17315,7.60,9.80
2009.02.17 18:15:10.395,1.1729,1.1731,7.60,1.00
2009.02.17 18:15:11.085,1.1729,1.1731,15.60,1.00
2009.02.17 18:15:11.415,1.1729,1.1731,12.40,1.00
2009.02.17 18:15:11.934,1.1729,1.17315,12.40,1.20
2009.02.17 18:15:12.544,1.1729,1.1732,16.20,5.20
2009.02.17 18:15:12.945,1.1729,1.17325,16.20,13.00
2009.02.17 18:15:13.294,1.1729,1.17325,26.00,5.00
2009.02.17 18:15:13.984,1.1729,1.17325,21.40,5.00
2009.02.17 18:15:14.504,1.1729,1.1732,8.00,1.80
2009.02.17 18:15:15.104,1.17285,1.1732,27.00,5.20
2009.02.17 18:15:15.404,1.1729,1.1732,8.00,5.20
2009.02.17 18:15:15.974,1.1729,1.1731,8.00,1.00
2009.02.17 18:15:20.843,1.17285,1.17315,8.80,5.00
2009.02.17 18:15:20.962,1.1728,1.1731,29.20,3.40
2009.02.17 18:15:22.442,1.1728,1.17315,29.20,13.00
2009.02.17 18:15:22.722,1.1728,1.17315,29.20,5.00
2009.02.17 18:15:22.992,1.17285,1.17305,3.60,1.00
2009.02.17 18:15:23.222,1.17295,1.17305,4.40,1.00
2009.02.17 18:15:23.572,1.17285,1.1732,8.00,8.00
2009.02.17 18:15:24.112,1.1728,1.17315,3.60,3.40
2009.02.17 18:15:26.131,1.17285,1.1731,3.60,3.40
2009.02.17 18:15:26.191,1.1728,1.173,21.20,1.80
2009.02.17 18:15:26.531,1.1728,1.173,11.40,1.80
2009.02.17 18:15:41.307,1.1728,1.173,7.60,1.80
2009.02.17 18:16:08.871,1.1728,1.17305,7.60,13.00
2009.02.17 18:16:09.091,1.1728,1.17305,7.60,6.60
2009.02.17 18:16:09.381,1.1728,1.17305,11.40,3.40
2009.02.17 18:16:09.601,1.1728,1.1731,19.40,5.20
2009.02.17 18:16:15.469,1.17285,1.1731,1.00,5.20
2009.02.17 18:16:15.749,1.1729,1.1731,1.00,3.40
2009.02.17 18:16:16.139,1.1729,1.17315,8.00,8.60
2009.02.17 18:16:16.199,1.1729,1.1731,8.00,1.80
2009.02.17 18:16:16.669,1.1729,1.1731,1.00,1.80
2009.02.17 18:16:17.578,1.1729,1.1731,8.00,1.00
2009.02.17 18:16:17.958,1.1729,1.1732,8.00,1.80
2009.02.17 18:16:29.946,1.1729,1.1732,8.00,5.20
2009.02.17 18:16:31.026,1.1729,1.1732,8.00,1.80
2009.02.17 18:16:32.445,1.1729,1.1732,8.00,5.20
2009.02.17 18:16:32.675,1.1729,1.1732,8.00,1.80
2009.02.17 18:16:32.846,1.1729,1.1732,8.00,5.20
2009.02.17 18:16:50.331,1.1729,1.1732,8.00,8.00
2009.02.17 18:16:50.561,1.1729,1.17305,8.00,1.80
2009.02.17 18:16:50.741,1.17285,1.17305,6.40,1.80
2009.02.17 18:16:50.921,1.17285,1.17305,6.00,1.80
2009.02.17 18:16:51.031,1.1729,1.17305,1.00,1.80
2009.02.17 18:16:51.211,1.1728,1.17305,9.20,1.80
2009.02.17 18:16:51.331,1.1728,1.17305,7.60,1.80
