2009.02.27 13:16:22.206,1.1734,1.1735,1.20,2.60
2009.02.27 13:16:22.446,1.1734,1.1735,1.20,3.40
2009.02.27 13:16:32.363,1.1734,1.1736,4.80,4.60
2009.02.27 13:16:32.833,1.1734,1.17365,14.40,1.60
2009.02.27 13:16:38.442,1.1734,1.17365,19.00,1.60
2009.02.27 13:16:38.942,1.17345,1.17365,11.40,1.60
2009.02.27 13:16:39.482,1.17345,1.1737,16.20,3.00
2009.02.27 13:16:39.781,1.1735,1.17375,9.60,1.60
2009.02.27 13:16:40.061,1.17345,1.1737,7.60,5.00
2009.02.27 13:16:40.281,1.17345,1.1737,6.60,7.80
2009.02.27 13:16:40.401,1.17345,1.17365,6.60,5.00
2009.02.27 13:16:41.121,1.17345,1.1737,6.60,7.80
2009.02.27 13:16:41.281,1.17345,1.17375,16.20,1.60
2009.02.27 13:16:41.681,1.1735,1.17375,9.60,1.60
2009.02.27 13:16:42.401,1.1736,1.1738,1.00,4.60
2009.02.27 13:16:42.621,1.1736,1.1738,1.00,3.00
2009.02.27 13:16:43.211,1.1736,1.1738,1.00,3.40
2009.02.27 13:16:43.440,1.1736,1.1738,1.00,5.00
2009.02.27 13:16:44.531,1.17355,1.1738,10.20,5.00
2009.02.27 13:16:44.990,1.17355,1.1738,10.40,5.00
2009.02.27 13:16:45.460,1.17355,1.1738,12.60,5.00
2009.02.27 13:16:45.860,1.17365,1.1738,1.00,3.40
2009.02.27 13:16:46.540,1.1736,1.1738,9.80,2.80
2009.02.27 13:16:47.040,1.1736,1.1738,7.80,3.40
2009.02.27 13:16:47.659,1.1736,1.1738,4.60,3.40
2009.02.27 13:16:49.129,1.1734,1.1737,6.60,10.00
2009.02.27 13:16:49.649,1.1734,1.1737,6.60,13.20
2009.02.27 13:16:50.099,1.1735,1.1737,4.60,6.00
2009.02.27 13:16:50.379,1.17355,1.1738,9.60,7.60
2009.02.27 13:16:50.679,1.17355,1.1738,9.60,5.00
2009.02.27 13:16:52.328,1.17355,1.1738,14.20,5.00
2009.02.27 13:16:52.788,1.17355,1.1738,14.60,5.00
2009.02.27 13:16:53.558,1.17355,1.1738,17.00,5.00
2009.02.27 13:16:54.028,1.17355,1.1738,16.20,5.00
2009.02.27 13:16:54.258,1.17355,1.1738,16.80,5.00
2009.02.27 13:16:54.488,1.17355,1.1738,16.60,5.00
2009.02.27 13:16:54.718,1.17355,1.1738,16.20,5.00
2009.02.27 13:16:55.768,1.17355,1.1738,11.40,8.20
2009.02.27 13:16:56.157,1.1736,1.1738,1.20,13.20
2009.02.27 13:16:56.607,1.1736,1.1737,1.20,1.20
2009.02.27 13:16:56.897,1.1735,1.1737,9.40,1.20
2009.02.27 13:16:58.417,1.1735,1.1737,4.80,1.20
2009.02.27 13:16:59.686,1.17345,1.17365,12.00,1.60
2009.02.27 13:16:59.807,1.17345,1.17365,11.00,1.60
2009.02.27 13:17:00.147,1.17345,1.17365,7.80,1.60
2009.02.27 13:17:00.496,1.1735,1.17365,1.80,6.60
2009.02.27 13:17:00.946,1.1735,1.1736,1.80,1.60
2009.02.27 13:17:02.516,1.1735,1.1736,1.80,2.80
2009.02.27 13:17:02.796,1.1735,1.17365,1.80,7.20
2009.02.27 13:17:03.196,1.1735,1.1736,1.80,1.60
2009.02.27 13:17:03.696,1.1735,1.1737,1.80,10.80
2009.02.27 13:17:04.276,1.1735,1.1737,1.80,5.00
2009.02.27 13:17:04.835,1.17345,1.1737,6.60,3.40
2009.02.27 13:17:05.895,1.17345,1.1737,18.00,3.40
2009.02.27 13:17:06.125,1.17345,1.1737,8.40,3.40
2009.02.27 13:17:07.035,1.17345,1.1737,18.00,3.40
2009.02.27 13:17:07.145,1.17355,1.1737,1.00,3.40
2009.02.27 13:17:08.275,1.1735,1.1737,1.00,2.80
2009.02.27 13:17:08.684,1.1736,1.17375,1.00,5.00
2009.02.27 13:17:09.214,1.1736,1.1738,1.00,11.40
2009.02.27 13:17:09.964,1.1736,1.1738,1.00,10.00
2009.02.27 13:17:10.294,1.17355,1.1738,6.60,3.40
2009.02.27 13:17:11.534,1.17355,1.1738,6.20,8.40
2009.02.27 13:17:11.984,1.17355,1.1738,6.20,3.40
2009.02.27 13:17:12.384,1.17355,1.1738,6.60,3.40
2009.02.27 13:17:13.033,1.17355,1.1738,4.60,4.80
2009.02.27 13:17:13.443,1.1735,1.17375,9.60,1.60
2009.02.27 13:17:13.663,1.1735,1.17375,9.60,9.60
2009.02.27 13:17:14.003,1.1735,1.1737,9.60,1.00
2009.02.27 13:17:14.293,1.17345,1.1737,11.40,3.60
2009.02.27 13:17:14.813,1.17345,1.1737,10.40,6.00
2009.02.27 13:17:15.043,1.17345,1.1737,10.40,8.00
2009.02.27 13:17:15.373,1.1735,1.17365,1.20,1.60
2009.02.27 13:17:15.663,1.17345,1.17365,10.40,1.60
2009.02.27 13:17:19.022,1.1735,1.1736,1.20,1.80
2009.02.27 13:17:19.412,1.1735,1.1736,1.20,2.00
2009.02.27 13:17:19.932,1.1735,1.1736,1.20,5.00
2009.02.27 13:17:23.841,1.1735,1.1736,1.20,3.40
2009.02.27 13:17:30.199,1.1735,1.1736,1.20,5.00
2009.02.27 13:17:32.239,1.1735,1.1736,1.20,3.40
2009.02.27 13:17:33.788,1.1735,1.1736,1.20,5.00
2009.02.27 13:17:33.958,1.1735,1.1736,1.20,8.20
2009.02.27 13:17:34.428,1.1735,1.1736,1.20,3.40
2009.02.27 13:17:35.568,1.1735,1.1736,1.20,5.00
2009.02.27 13:17:36.378,1.1735,1.1736,1.20,2.80
2009.02.27 13:17:36.898,1.1735,1.17365,1.20,3.60
2009.02.27 13:17:37.358,1.1735,1.17365,1.20,3.20
2009.02.27 13:17:37.697,1.1735,1.17365,1.20,11.40
2009.02.27 13:17:38.198,1.1735,1.1736,1.20,1.00
2009.02.27 13:17:38.767,1.1735,1.1737,1.20,4.60
2009.02.27 13:17:39.519,1.17345,1.1737,5.60,7.80
2009.02.27 13:17:40.037,1.17355,1.17375,9.60,3.20
2009.02.27 13:17:40.827,1.17355,1.1737,10.40,1.00
2009.02.27 13:17:41.277,1.17355,1.1737,10.20,1.00
2009.02.27 13:17:41.676,1.17355,1.1737,9.60,1.00
2009.02.27 13:17:42.406,1.17355,1.17375,9.60,3.20
2009.02.27 13:17:43.726,1.17355,1.1737,9.60,1.00
2009.02.27 13:17:44.246,1.1735,1.17375,9.80,3.20
2009.02.27 13:17:45.106,1.1735,1.17375,14.60,3.20
2009.02.27 13:17:45.446,1.17355,1.17375,9.60,3.20
2009.02.27 13:17:47.575,1.1735,1.17375,9.80,3.20
2009.02.27 13:17:47.815,1.1735,1.17375,9.60,3.20
2009.02.27 13:17:48.945,1.17355,1.17375,1.60,3.20
2009.02.27 13:17:49.345,1.1736,1.17375,4.80,3.20
2009.02.27 13:17:50.444,1.1736,1.17375,4.80,2.80
2009.02.27 13:17:51.325,1.1736,1.1738,4.80,9.60
2009.02.27 13:17:51.784,1.17365,1.1738,7.60,4.60
2009.02.27 13:17:53.504,1.1736,1.1738,19.40,5.00
2009.02.27 13:17:54.023,1.1736,1.1738,4.80,3.40
2009.02.27 13:17:54.383,1.1736,1.1738,9.40,3.40
2009.02.27 13:17:58.052,1.1736,1.1738,10.80,3.40
2009.02.27 13:18:00.962,1.1736,1.1738,6.00,3.40
2009.02.27 13:18:01.652,1.17365,1.1738,4.60,3.40
2009.02.27 13:18:02.002,1.17365,1.1738,5.60,3.40
2009.02.27 13:18:02.582,1.17365,1.1738,5.20,3.40
2009.02.27 13:18:02.861,1.17365,1.1738,4.60,3.40
2009.02.27 13:18:03.901,1.1736,1.1737,9.20,1.00
2009.02.27 13:18:04.351,1.1736,1.1738,6.00,2.00
2009.02.27 13:18:04.911,1.1736,1.1738,10.80,3.40
2009.02.27 13:18:05.371,1.1736,1.1738,22.20,3.40
2009.02.27 13:18:05.720,1.1736,1.1738,20.40,3.40
2009.02.27 13:18:06.170,1.1736,1.1737,15.60,1.00
2009.02.27 13:18:06.541,1.1736,1.1738,6.00,5.40
2009.02.27 13:18:06.890,1.1736,1.1738,6.00,3.40
2009.02.27 13:18:08.230,1.1736,1.1738,2.60,3.40
2009.02.27 13:18:08.740,1.1736,1.1738,2.00,3.40
2009.02.27 13:18:09.830,1.1736,1.1738,6.00,2.80
2009.02.27 13:18:10.250,1.1736,1.1738,15.60,2.80
2009.02.27 13:18:10.479,1.17365,1.1738,4.80,2.80
2009.02.27 13:18:14.019,1.1737,1.1738,4.60,2.80
2009.02.27 13:18:14.429,1.17375,1.1738,4.80,2.80
2009.02.27 13:18:14.889,1.17375,1.1738,4.80,1.40
2009.02.27 13:18:15.288,1.17375,1.17405,5.60,5.80
2009.02.27 13:18:15.858,1.17385,1.17405,4.80,6.00
2009.02.27 13:18:16.258,1.17385,1.1741,4.80,1.60
2009.02.27 13:18:17.898,1.17385,1.17405,4.80,2.20
2009.02.27 13:18:18.248,1.1738,1.17395,1.20,1.60
2009.02.27 13:18:18.648,1.1738,1.17395,1.20,6.40
2009.02.27 13:18:19.107,1.1738,1.17395,1.20,15.80
2009.02.27 13:18:19.987,1.1738,1.17395,1.20,7.60
2009.02.27 13:18:20.287,1.17385,1.17405,4.80,2.00
2009.02.27 13:18:20.627,1.17385,1.17405,4.80,7.60
2009.02.27 13:18:21.027,1.17385,1.17405,4.80,9.60
2009.02.27 13:18:21.547,1.17385,1.17405,4.80,12.40
2009.02.27 13:18:23.547,1.17385,1.17405,4.80,7.40
2009.02.27 13:18:24.126,1.17385,1.17405,4.80,6.60
2009.02.27 13:18:24.627,1.17385,1.1741,4.80,8.00
2009.02.27 13:18:25.316,1.17385,1.17405,4.80,1.60
2009.02.27 13:18:27.356,1.17385,1.17405,4.80,6.60
2009.02.27 13:18:28.086,1.17385,1.17405,4.80,12.80
2009.02.27 13:18:28.425,1.17385,1.17405,4.80,13.00
2009.02.27 13:18:29.835,1.17385,1.174,4.80,1.60
2009.02.27 13:18:30.175,1.17385,1.17395,4.80,1.60
2009.02.27 13:18:30.695,1.1738,1.17395,1.20,7.40
2009.02.27 13:18:31.026,1.1738,1.17395,1.20,14.40
2009.02.27 13:18:31.204,1.1738,1.1739,1.20,3.20
2009.02.27 13:18:31.434,1.1738,1.1739,1.20,3.80
2009.02.27 13:18:31.714,1.1738,1.1739,1.20,4.60
2009.02.27 13:18:32.284,1.1738,1.1739,1.20,5.00
2009.02.27 13:18:33.904,1.1738,1.17385,1.20,1.00
2009.02.27 13:18:34.524,1.17355,1.1738,9.80,1.00
2009.02.27 13:18:34.944,1.17365,1.1739,1.00,15.20
2009.02.27 13:18:35.225,1.17365,1.1739,4.80,15.20
2009.02.27 13:18:36.053,1.1737,1.1739,4.80,5.00
2009.02.27 13:18:36.473,1.17365,1.1739,16.60,1.60
2009.02.27 13:18:38.063,1.1737,1.17395,9.60,8.40
2009.02.27 13:18:38.473,1.1737,1.17395,19.00,3.80
2009.02.27 13:18:38.812,1.1737,1.1739,19.00,1.00
2009.02.27 13:18:39.163,1.1737,1.174,19.00,10.20
2009.02.27 13:18:39.403,1.17375,1.174,9.60,3.60
2009.02.27 13:18:39.753,1.1738,1.17395,14.40,1.60
2009.02.27 13:18:40.342,1.1738,1.174,19.00,2.80
2009.02.27 13:18:40.572,1.17385,1.17405,9.60,2.20
2009.02.27 13:18:40.922,1.17385,1.17405,9.60,1.00
2009.02.27 13:18:41.212,1.17385,1.1741,11.20,9.60
2009.02.27 13:18:41.632,1.1739,1.1741,4.80,9.60
2009.02.27 13:18:42.042,1.17385,1.1741,9.80,5.00
2009.02.27 13:18:42.502,1.17385,1.1741,9.80,9.60
2009.02.27 13:18:42.911,1.17385,1.174,9.60,1.60
2009.02.27 13:18:43.252,1.1738,1.17395,5.00,1.60
2009.02.27 13:18:43.422,1.1737,1.17395,1.00,11.40
2009.02.27 13:18:44.171,1.17375,1.1739,4.60,4.80
2009.02.27 13:18:44.672,1.17375,1.1739,4.60,4.20
2009.02.27 13:18:45.071,1.1737,1.174,19.00,1.60
2009.02.27 13:18:45.421,1.17375,1.174,9.60,1.60
2009.02.27 13:18:45.831,1.1738,1.174,9.80,1.60
2009.02.27 13:18:47.620,1.17385,1.17405,9.60,1.60
2009.02.27 13:18:48.201,1.17395,1.17415,9.60,1.60
2009.02.27 13:18:49.000,1.1739,1.1741,14.40,1.00
2009.02.27 13:18:49.290,1.1739,1.1741,4.80,1.80
2009.02.27 13:18:49.700,1.1739,1.1741,4.80,2.00
2009.02.27 13:18:50.050,1.1739,1.1741,4.80,3.40
2009.02.27 13:18:50.780,1.174,1.1741,4.80,2.80
2009.02.27 13:18:51.340,1.17395,1.17415,7.80,2.00
2009.02.27 13:18:51.749,1.17395,1.17415,7.60,2.40
2009.02.27 13:18:52.369,1.17395,1.17415,2.80,3.40
2009.02.27 13:18:52.839,1.17385,1.17415,22.80,1.60
2009.02.27 13:18:53.639,1.17385,1.17415,23.00,1.60
2009.02.27 13:18:53.929,1.17385,1.17415,22.80,1.60
2009.02.27 13:18:54.439,1.17385,1.17415,14.80,1.60
2009.02.27 13:18:54.909,1.17385,1.1741,14.80,1.00
2009.02.27 13:18:55.379,1.17385,1.1741,14.80,2.60
2009.02.27 13:18:55.489,1.17385,1.1741,14.80,3.40
2009.02.27 13:18:56.798,1.17385,1.174,14.80,1.00
2009.02.27 13:18:57.138,1.1739,1.174,1.00,1.00
2009.02.27 13:18:58.108,1.1739,1.174,1.00,1.20
2009.02.27 13:18:58.508,1.1739,1.174,1.00,1.00
2009.02.27 13:18:59.248,1.17385,1.1741,8.40,11.60
2009.02.27 13:18:59.538,1.17385,1.1741,8.40,8.40
2009.02.27 13:18:59.878,1.17395,1.1741,3.20,3.40
2009.02.27 13:19:00.967,1.1739,1.1741,8.00,2.80
2009.02.27 13:19:01.438,1.17395,1.1742,15.20,1.20
2009.02.27 13:19:01.777,1.17405,1.17425,4.80,11.20
2009.02.27 13:19:02.067,1.17405,1.1743,4.80,3.20
2009.02.27 13:19:03.357,1.1741,1.1743,4.80,1.60
2009.02.27 13:19:04.037,1.1741,1.1743,10.80,1.60
2009.02.27 13:19:04.976,1.1742,1.1743,7.80,1.20
2009.02.27 13:19:05.706,1.17415,1.1744,5.20,3.20
2009.02.27 13:19:06.236,1.17415,1.1744,8.40,3.20
2009.02.27 13:19:06.686,1.1741,1.1744,24.40,3.20
2009.02.27 13:19:07.076,1.17415,1.1744,7.80,3.20
2009.02.27 13:19:07.586,1.17415,1.1744,7.80,1.60
2009.02.27 13:19:09.555,1.1741,1.1744,24.20,3.20
2009.02.27 13:19:09.895,1.1741,1.1744,19.00,8.40
2009.02.27 13:19:10.415,1.1741,1.17435,9.40,1.60
2009.02.27 13:19:12.045,1.1742,1.1744,4.80,10.80
2009.02.27 13:19:12.445,1.17415,1.1744,12.00,3.80
2009.02.27 13:19:12.905,1.1742,1.1744,1.00,9.00
2009.02.27 13:19:13.654,1.17405,1.1744,22.20,9.00
2009.02.27 13:19:13.894,1.17405,1.1744,22.20,9.80
2009.02.27 13:19:14.114,1.17405,1.17435,9.40,1.60
2009.02.27 13:19:14.624,1.1741,1.17435,22.20,1.60
2009.02.27 13:19:15.204,1.1741,1.17435,19.00,1.60
2009.02.27 13:19:15.614,1.1741,1.1744,22.20,5.00
2009.02.27 13:19:16.344,1.1742,1.1744,1.00,6.40
2009.02.27 13:19:17.303,1.1742,1.1744,1.00,5.00
2009.02.27 13:19:17.813,1.1742,1.1744,1.00,5.00
2009.02.27 13:19:18.203,1.17415,1.1744,10.00,5.00
2009.02.27 13:19:19.183,1.17415,1.1744,14.80,3.40
2009.02.27 13:19:19.633,1.17415,1.1744,18.00,3.40
2009.02.27 13:19:20.853,1.17415,1.1744,18.20,3.40
2009.02.27 13:19:21.642,1.1742,1.1744,3.20,3.40
2009.02.27 13:19:22.042,1.17415,1.1744,5.20,5.00
2009.02.27 13:19:22.542,1.1742,1.1744,1.00,5.00
2009.02.27 13:19:23.372,1.17415,1.1744,1.00,5.00
2009.02.27 13:19:24.132,1.1741,1.17435,4.80,3.20
2009.02.27 13:19:24.652,1.1741,1.17435,4.80,1.60
2009.02.27 13:19:25.202,1.1741,1.1744,22.20,6.40
2009.02.27 13:19:25.881,1.1741,1.1744,19.00,5.00
2009.02.27 13:19:26.321,1.1741,1.1744,22.20,5.00
2009.02.27 13:19:26.891,1.1741,1.1744,19.40,5.00
2009.02.27 13:19:27.751,1.1741,1.1744,24.40,5.00
2009.02.27 13:19:28.991,1.17415,1.1744,9.60,5.00
2009.02.27 13:19:29.331,1.17415,1.1744,14.60,3.40
2009.02.27 13:19:30.140,1.17415,1.1744,18.20,3.40
2009.02.27 13:19:30.320,1.17415,1.1744,5.20,3.40
2009.02.27 13:19:34.269,1.17415,1.1744,5.00,3.40
2009.02.27 13:19:34.439,1.17415,1.17435,4.60,1.00
2009.02.27 13:19:34.729,1.1741,1.17425,19.60,3.20
2009.02.27 13:19:35.119,1.1741,1.17425,2.00,3.20
2009.02.27 13:19:35.519,1.1741,1.17425,9.60,3.20
2009.02.27 13:19:36.729,1.17405,1.17425,9.60,3.20
2009.02.27 13:19:37.428,1.17405,1.17425,9.60,4.80
2009.02.27 13:19:38.209,1.174,1.17425,16.40,4.80
2009.02.27 13:19:38.668,1.174,1.17425,11.60,4.80
2009.02.27 13:19:39.528,1.17405,1.17425,9.60,4.80
2009.02.27 13:19:39.868,1.174,1.17425,11.60,6.40
2009.02.27 13:19:40.888,1.17405,1.17425,9.60,6.40
2009.02.27 13:19:41.237,1.17405,1.17425,9.60,4.80
2009.02.27 13:19:41.938,1.174,1.17425,14.60,5.20
2009.02.27 13:19:42.297,1.174,1.17425,9.80,6.40
2009.02.27 13:19:42.408,1.174,1.17415,9.80,6.40
2009.02.27 13:19:42.827,1.174,1.17405,2.00,1.00
2009.02.27 13:19:43.107,1.1739,1.17405,4.60,1.80
2009.02.27 13:19:43.517,1.17385,1.174,6.60,3.40
2009.02.27 13:19:44.327,1.17385,1.174,4.60,3.40
2009.02.27 13:19:44.777,1.1738,1.174,17.80,3.40
2009.02.27 13:19:45.167,1.1738,1.174,11.40,3.40
2009.02.27 13:19:45.506,1.1738,1.174,16.20,3.40
2009.02.27 13:19:46.337,1.1738,1.174,6.60,3.40
2009.02.27 13:19:46.856,1.1738,1.174,4.60,3.40
2009.02.27 13:19:47.576,1.17375,1.174,17.40,3.40
2009.02.27 13:19:48.506,1.1738,1.174,9.60,2.80
2009.02.27 13:19:48.966,1.17375,1.174,24.20,6.00
2009.02.27 13:19:49.316,1.17375,1.174,22.20,2.80
2009.02.27 13:19:50.015,1.1738,1.174,4.60,2.80
2009.02.27 13:19:50.975,1.17385,1.174,4.80,2.80
2009.02.27 13:19:51.376,1.1739,1.174,5.00,1.40
2009.02.27 13:19:51.725,1.17395,1.1742,9.60,1.60
2009.02.27 13:19:52.135,1.17395,1.17425,9.80,1.60
2009.02.27 13:19:53.295,1.17395,1.1742,9.60,1.60
2009.02.27 13:19:53.695,1.1739,1.1742,14.60,1.60
2009.02.27 13:19:54.564,1.17395,1.1742,9.60,1.60
2009.02.27 13:19:55.364,1.1739,1.1742,14.60,1.60
2009.02.27 13:19:55.654,1.17385,1.17415,23.60,1.60
2009.02.27 13:19:56.004,1.17385,1.17415,23.60,4.60
2009.02.27 13:19:56.534,1.17385,1.17415,23.80,12.40
2009.02.27 13:19:56.974,1.17385,1.17415,24.20,15.40
2009.02.27 13:19:57.394,1.1739,1.1742,14.60,4.60
2009.02.27 13:19:59.783,1.1739,1.1742,4.60,9.60
2009.02.27 13:20:00.783,1.1739,1.1742,14.20,9.60
2009.02.27 13:20:01.413,1.174,1.1742,4.60,2.80
2009.02.27 13:20:01.633,1.174,1.1742,4.60,2.00
2009.02.27 13:20:01.983,1.17405,1.17425,9.80,3.20
2009.02.27 13:20:02.323,1.17405,1.17425,15.40,3.20
2009.02.27 13:20:03.122,1.17405,1.17425,15.80,3.20
2009.02.27 13:20:03.872,1.17415,1.17425,4.80,3.20
2009.02.27 13:20:05.212,1.17415,1.17425,4.80,1.60
2009.02.27 13:20:05.962,1.17415,1.17445,5.20,4.60
2009.02.27 13:20:07.351,1.17425,1.1744,4.80,2.80
2009.02.27 13:20:11.130,1.17425,1.1744,5.60,2.80
2009.02.27 13:20:11.830,1.17425,1.1744,1.00,2.80
2009.02.27 13:20:12.350,1.17415,1.1744,16.00,4.60
2009.02.27 13:20:12.800,1.17415,1.17435,4.80,3.20
2009.02.27 13:20:13.590,1.17415,1.17435,8.00,3.20
2009.02.27 13:20:14.290,1.17415,1.17435,4.80,3.20
2009.02.27 13:20:15.149,1.17415,1.17425,4.80,1.00
2009.02.27 13:20:15.844,1.1738,1.1742,9.60,5.20
2009.02.27 13:20:16.759,1.17385,1.1741,1.60,1.40
2009.02.27 13:20:17.589,1.17385,1.1741,3.20,7.20
2009.02.27 13:20:18.109,1.17385,1.174,1.60,1.00
2009.02.27 13:20:19.239,1.1738,1.174,4.80,1.00
2009.02.27 13:20:19.928,1.17375,1.174,7.80,8.40
2009.02.27 13:20:20.338,1.17375,1.17395,1.60,1.60
2009.02.27 13:20:21.388,1.1737,1.17395,4.80,1.60
2009.02.27 13:20:21.838,1.1737,1.1739,4.80,3.40
2009.02.27 13:20:23.217,1.1737,1.1739,4.80,5.00
2009.02.27 13:20:23.577,1.1737,1.1739,4.80,3.40
2009.02.27 13:20:25.507,1.1737,1.1739,4.80,5.00
2009.02.27 13:20:27.876,1.1737,1.1739,19.00,3.40
2009.02.27 13:20:28.166,1.17375,1.1739,17.40,1.40
2009.02.27 13:20:29.096,1.1738,1.174,4.80,2.60
2009.02.27 13:20:29.506,1.17385,1.174,6.20,2.80
2009.02.27 13:20:30.156,1.17385,1.17405,15.80,3.20
2009.02.27 13:20:30.966,1.17385,1.17405,8.00,3.20
2009.02.27 13:20:31.765,1.17385,1.17395,6.60,3.20
2009.02.27 13:20:32.535,1.17395,1.17405,1.80,3.20
2009.02.27 13:20:33.145,1.1739,1.1741,6.60,3.40
2009.02.27 13:20:33.795,1.1739,1.1741,16.20,3.40
2009.02.27 13:20:34.255,1.1739,1.1741,4.80,5.00
2009.02.27 13:20:34.615,1.17385,1.1741,9.60,5.00
2009.02.27 13:20:35.904,1.1739,1.1741,9.40,2.80
2009.02.27 13:20:36.235,1.17395,1.1741,9.60,1.40
2009.02.27 13:20:36.514,1.174,1.1742,14.60,1.20
2009.02.27 13:20:37.384,1.174,1.17425,14.60,7.80
2009.02.27 13:20:37.914,1.17405,1.1742,9.60,1.00
2009.02.27 13:20:38.893,1.17405,1.17425,14.20,3.20
2009.02.27 13:20:39.574,1.17415,1.1743,4.60,1.40
2009.02.27 13:20:40.553,1.1742,1.1744,6.60,2.80
2009.02.27 13:20:40.963,1.17435,1.17445,14.20,1.00
2009.02.27 13:20:41.753,1.17435,1.17465,23.60,3.20
2009.02.27 13:20:42.273,1.17435,1.17465,18.20,2.00
2009.02.27 13:20:42.563,1.1743,1.1746,14.60,1.00
2009.02.27 13:20:43.342,1.17435,1.1745,9.60,1.60
2009.02.27 13:20:44.532,1.1744,1.1745,9.60,1.60
2009.02.27 13:20:45.152,1.1743,1.17445,9.60,1.60
2009.02.27 13:20:46.172,1.17425,1.17445,9.60,1.60
2009.02.27 13:20:46.592,1.17425,1.17445,8.20,1.60
2009.02.27 13:20:46.932,1.17435,1.17445,9.60,1.60
2009.02.27 13:20:47.842,1.17425,1.17445,1.40,1.60
2009.02.27 13:20:48.301,1.1743,1.17445,1.20,1.60
2009.02.27 13:20:49.091,1.17425,1.1745,14.60,1.60
2009.02.27 13:20:49.381,1.17425,1.17445,23.00,1.60
2009.02.27 13:20:50.291,1.17425,1.17445,19.80,1.60
2009.02.27 13:20:51.001,1.17425,1.17445,20.00,1.60
2009.02.27 13:20:51.631,1.17435,1.17465,1.00,7.20
2009.02.27 13:20:52.210,1.17435,1.17465,1.00,2.00
2009.02.27 13:20:53.020,1.1743,1.17455,9.60,19.80
2009.02.27 13:20:53.510,1.17425,1.1745,20.00,1.20
2009.02.27 13:20:53.920,1.17425,1.1745,9.40,5.40
2009.02.27 13:20:54.310,1.17425,1.1745,19.40,1.20
2009.02.27 13:20:54.770,1.17425,1.1745,19.60,1.20
2009.02.27 13:20:55.230,1.17425,1.1745,19.00,1.20
2009.02.27 13:20:55.840,1.17425,1.1745,17.20,1.20
2009.02.27 13:20:56.020,1.17425,1.1745,7.00,1.20
2009.02.27 13:20:57.169,1.17425,1.1745,16.60,1.20
2009.02.27 13:20:57.999,1.17425,1.1745,7.00,1.20
2009.02.27 13:20:58.789,1.17425,1.17455,26.80,15.40
2009.02.27 13:20:59.559,1.17425,1.17455,28.80,12.20
2009.02.27 13:21:00.418,1.17435,1.17455,1.20,10.60
2009.02.27 13:21:01.228,1.1744,1.1746,8.20,2.00
2009.02.27 13:21:02.198,1.1745,1.1748,4.60,10.00
2009.02.27 13:21:02.948,1.17445,1.17475,27.80,1.60
2009.02.27 13:21:03.068,1.17445,1.17475,10.20,1.60
2009.02.27 13:21:04.237,1.17445,1.1747,2.40,5.20
2009.02.27 13:21:05.027,1.1744,1.1746,4.80,1.40
2009.02.27 13:21:05.497,1.17435,1.17465,30.00,8.20
2009.02.27 13:21:05.827,1.1744,1.17465,4.60,8.20
2009.02.27 13:21:07.367,1.17445,1.17465,4.60,3.20
2009.02.27 13:21:07.907,1.1745,1.1747,9.60,2.00
2009.02.27 13:21:08.127,1.17445,1.1747,5.00,2.00
2009.02.27 13:21:09.056,1.17455,1.1747,2.80,2.00
2009.02.27 13:21:09.467,1.17455,1.17475,2.80,4.80
2009.02.27 13:21:12.126,1.17455,1.17475,2.80,3.60
2009.02.27 13:21:13.255,1.17455,1.17475,2.80,2.00
2009.02.27 13:21:13.715,1.1746,1.1748,4.60,6.00
2009.02.27 13:21:14.166,1.1746,1.1748,9.40,2.80
2009.02.27 13:21:14.515,1.17465,1.1748,9.60,1.00
2009.02.27 13:21:15.595,1.17455,1.1748,15.20,1.40
2009.02.27 13:21:16.055,1.17455,1.1748,9.60,2.00
2009.02.27 13:21:18.074,1.17455,1.1748,12.80,2.00
2009.02.27 13:21:19.014,1.1746,1.1748,9.40,5.00
2009.02.27 13:21:19.424,1.1746,1.17485,12.60,13.00
2009.02.27 13:21:21.023,1.17465,1.17485,6.20,5.00
2009.02.27 13:21:21.543,1.17465,1.17495,16.60,9.80
2009.02.27 13:21:21.923,1.17465,1.1749,7.00,5.00
2009.02.27 13:21:22.203,1.1747,1.1749,1.00,6.60
2009.02.27 13:21:22.673,1.17465,1.1749,6.20,5.00
2009.02.27 13:21:23.763,1.17465,1.17495,15.80,19.00
2009.02.27 13:21:24.233,1.17465,1.1749,6.20,5.00
2009.02.27 13:21:25.383,1.17465,1.1749,7.00,1.60
2009.02.27 13:21:27.082,1.17465,1.1749,7.00,6.60
2009.02.27 13:21:27.832,1.17465,1.1749,6.20,6.60
2009.02.27 13:21:28.292,1.17455,1.17485,23.60,16.60
2009.02.27 13:21:29.082,1.17455,1.1748,20.40,5.00
2009.02.27 13:21:29.541,1.17455,1.17485,33.20,11.80
2009.02.27 13:21:30.151,1.17455,1.17485,30.00,11.80
2009.02.27 13:21:31.241,1.17455,1.17485,33.20,10.20
2009.02.27 13:21:31.541,1.1746,1.1748,19.00,1.00
2009.02.27 13:21:32.241,1.1746,1.17485,9.40,9.00
2009.02.27 13:21:33.131,1.1746,1.17485,4.80,5.40
2009.02.27 13:21:33.820,1.1746,1.1748,9.40,1.00
2009.02.27 13:21:34.390,1.17465,1.1748,9.60,1.00
2009.02.27 13:21:34.790,1.1746,1.1748,19.40,1.00
2009.02.27 13:21:35.540,1.1746,1.1748,19.00,1.00
