2009.02.20 13:06:16.928,1.1838,1.18405,9.40,17.80
2009.02.20 13:06:16.988,1.1838,1.18405,9.40,16.20
2009.02.20 13:06:17.208,1.1838,1.18405,9.40,8.20
2009.02.20 13:06:19.028,1.18385,1.184,4.60,1.00
2009.02.20 13:06:19.138,1.18385,1.18405,4.60,7.60
2009.02.20 13:06:19.248,1.18385,1.18405,4.60,5.80
2009.02.20 13:06:19.538,1.18385,1.18405,4.60,5.80
2009.02.20 13:06:20.127,1.18385,1.1841,4.60,4.80
2009.02.20 13:06:20.518,1.1838,1.1841,9.40,7.40
2009.02.20 13:06:20.927,1.1838,1.18405,9.40,12.20
2009.02.20 13:06:21.257,1.1838,1.18405,7.00,13.80
2009.02.20 13:06:22.237,1.1838,1.18405,7.00,13.60
2009.02.20 13:06:22.357,1.1838,1.18405,7.00,13.40
2009.02.20 13:06:22.807,1.1838,1.18405,11.80,12.40
2009.02.20 13:06:23.087,1.1839,1.18405,4.80,12.40
2009.02.20 13:06:23.297,1.1839,1.18405,4.80,1.60
2009.02.20 13:06:24.106,1.1839,1.18405,4.80,1.00
2009.02.20 13:06:24.616,1.1839,1.18415,9.40,5.80
2009.02.20 13:06:24.976,1.18395,1.1842,4.60,1.60
2009.02.20 13:06:25.316,1.18395,1.1842,4.60,1.60
2009.02.20 13:06:25.936,1.18395,1.18425,4.60,7.40
2009.02.20 13:06:26.276,1.184,1.18425,4.60,5.80
2009.02.20 13:06:26.906,1.18405,1.1843,4.60,8.80
2009.02.20 13:06:27.426,1.18405,1.18435,14.20,1.60
2009.02.20 13:06:27.896,1.18415,1.1844,12.60,5.80
2009.02.20 13:06:28.426,1.18425,1.18445,11.80,4.80
2009.02.20 13:06:28.725,1.18435,1.18465,4.60,10.60
2009.02.20 13:06:29.105,1.1843,1.18465,14.20,1.60
2009.02.20 13:06:29.525,1.1843,1.18465,4.60,7.40
2009.02.20 13:06:30.285,1.18425,1.1845,16.60,1.00
2009.02.20 13:06:30.625,1.1843,1.1845,4.80,1.00
2009.02.20 13:06:31.035,1.1843,1.18445,9.40,1.00
2009.02.20 13:06:31.565,1.1843,1.18465,21.40,4.80
2009.02.20 13:06:32.375,1.1843,1.18465,21.40,1.60
2009.02.20 13:06:32.794,1.1844,1.1846,9.40,1.00
2009.02.20 13:06:33.254,1.1844,1.1846,4.80,1.00
2009.02.20 13:06:33.584,1.1844,1.1845,4.80,1.00
2009.02.20 13:06:36.074,1.1844,1.1846,4.80,11.20
2009.02.20 13:06:36.723,1.1844,1.1846,4.80,1.00
2009.02.20 13:06:38.703,1.18435,1.1846,4.60,1.00
2009.02.20 13:06:39.043,1.18435,1.1846,4.60,1.60
2009.02.20 13:06:40.972,1.18435,1.1846,14.20,1.00
2009.02.20 13:06:41.422,1.18435,1.1846,24.60,1.00
2009.02.20 13:06:41.592,1.18435,1.1846,16.60,1.00
2009.02.20 13:06:41.822,1.18435,1.1846,14.20,1.00
2009.02.20 13:06:42.212,1.18435,1.1846,4.60,5.80
2009.02.20 13:06:42.392,1.18445,1.1846,4.80,5.80
2009.02.20 13:06:42.802,1.18445,1.1846,4.80,1.00
2009.02.20 13:06:43.372,1.1843,1.1846,7.00,1.60
2009.02.20 13:06:43.662,1.1843,1.1846,4.60,1.60
2009.02.20 13:06:45.161,1.1843,1.18455,9.40,5.80
2009.02.20 13:06:45.571,1.1843,1.1845,4.80,1.00
2009.02.20 13:06:46.141,1.1843,1.18455,4.80,7.40
2009.02.20 13:06:46.741,1.1843,1.18455,4.80,12.40
2009.02.20 13:06:47.431,1.1843,1.18455,4.80,12.20
2009.02.20 13:06:47.771,1.1843,1.18455,4.80,1.60
2009.02.20 13:06:47.891,1.1843,1.18455,4.80,7.40
2009.02.20 13:06:48.581,1.1843,1.1845,4.80,1.00
2009.02.20 13:06:51.730,1.1843,1.1845,4.80,1.60
2009.02.20 13:06:55.659,1.1842,1.1845,14.20,1.60
2009.02.20 13:06:55.949,1.1842,1.1845,4.60,7.40
2009.02.20 13:06:58.558,1.1842,1.1844,4.60,1.00
2009.02.20 13:06:59.048,1.1842,1.18445,4.60,2.40
2009.02.20 13:06:59.168,1.18415,1.1844,5.40,1.00
2009.02.20 13:06:59.458,1.18415,1.1844,4.60,1.00
2009.02.20 13:06:59.568,1.1841,1.1844,21.40,1.60
2009.02.20 13:07:00.248,1.1841,1.1844,19.00,1.60
2009.02.20 13:07:00.878,1.1841,1.18435,14.40,1.60
2009.02.20 13:07:01.237,1.18415,1.1844,4.60,1.60
2009.02.20 13:07:01.577,1.18415,1.1844,4.60,1.60
2009.02.20 13:07:01.757,1.1841,1.1844,19.00,1.60
2009.02.20 13:07:02.269,1.1841,1.1844,9.40,7.40
2009.02.20 13:07:02.957,1.1841,1.18435,14.40,1.60
2009.02.20 13:07:03.297,1.1841,1.1844,19.00,1.60
2009.02.20 13:07:03.687,1.1841,1.1844,14.20,1.60
2009.02.20 13:07:04.027,1.1841,1.18435,14.20,1.60
2009.02.20 13:07:06.746,1.1841,1.18435,9.60,3.60
2009.02.20 13:07:07.136,1.18405,1.18435,17.40,8.00
2009.02.20 13:07:07.696,1.18405,1.18435,5.40,10.40
2009.02.20 13:07:07.986,1.184,1.18425,11.80,1.60
2009.02.20 13:07:09.625,1.184,1.1843,21.40,1.60
2009.02.20 13:07:09.976,1.184,1.1843,21.40,1.60
2009.02.20 13:07:10.325,1.18405,1.18435,16.60,1.60
2009.02.20 13:07:10.486,1.1841,1.18435,9.60,3.20
2009.02.20 13:07:10.835,1.18405,1.18435,7.00,14.00
2009.02.20 13:07:11.305,1.18405,1.18435,16.60,23.20
2009.02.20 13:07:11.855,1.18405,1.1843,9.60,1.60
2009.02.20 13:07:12.225,1.1841,1.18435,9.60,1.60
2009.02.20 13:07:16.334,1.1842,1.1844,4.80,1.00
2009.02.20 13:07:16.794,1.1842,1.18445,9.60,1.60
2009.02.20 13:07:17.074,1.18415,1.18445,15.00,1.60
2009.02.20 13:07:17.134,1.18415,1.1844,5.40,5.80
2009.02.20 13:07:17.684,1.18415,1.18445,5.40,7.40
2009.02.20 13:07:18.363,1.1842,1.18445,4.60,1.60
2009.02.20 13:07:18.723,1.1842,1.18445,4.60,7.40
2009.02.20 13:07:19.233,1.18415,1.18445,5.40,7.40
2009.02.20 13:07:19.634,1.18415,1.1844,5.40,5.80
2009.02.20 13:07:20.213,1.18415,1.1844,13.40,1.00
2009.02.20 13:07:20.503,1.1842,1.18445,4.60,18.60
2009.02.20 13:07:20.803,1.18425,1.1845,9.60,4.80
2009.02.20 13:07:21.133,1.18425,1.1845,9.60,1.60
2009.02.20 13:07:21.802,1.1842,1.1845,4.60,7.40
2009.02.20 13:07:22.252,1.1842,1.18445,4.60,1.60
2009.02.20 13:07:23.592,1.18415,1.18445,15.00,2.00
2009.02.20 13:07:24.162,1.18415,1.18445,15.00,2.60
2009.02.20 13:07:24.982,1.1841,1.18435,14.20,1.60
2009.02.20 13:07:32.560,1.1841,1.1844,19.00,1.60
2009.02.20 13:07:32.850,1.18415,1.1844,9.60,1.60
2009.02.20 13:07:33.260,1.18415,1.1844,11.80,1.60
2009.02.20 13:07:34.389,1.18415,1.1844,12.60,1.60
2009.02.20 13:07:35.809,1.18425,1.1844,2.20,1.60
2009.02.20 13:07:36.509,1.18415,1.1844,11.80,1.60
2009.02.20 13:07:36.919,1.1842,1.1844,2.20,1.60
2009.02.20 13:07:39.738,1.1841,1.1844,19.00,1.60
2009.02.20 13:07:40.138,1.1841,1.18435,14.40,1.60
2009.02.20 13:07:40.588,1.1841,1.18425,14.40,1.00
2009.02.20 13:07:40.878,1.18405,1.18425,7.00,1.00
2009.02.20 13:07:41.558,1.18405,1.18425,4.60,1.00
2009.02.20 13:07:42.238,1.1841,1.1842,4.80,1.00
2009.02.20 13:07:42.348,1.1841,1.1842,4.80,1.00
2009.02.20 13:07:43.447,1.18405,1.1842,4.60,1.00
2009.02.20 13:07:43.897,1.18405,1.1842,4.60,1.00
2009.02.20 13:07:44.657,1.184,1.1842,9.40,1.00
2009.02.20 13:07:47.247,1.18395,1.1842,11.80,1.00
2009.02.20 13:07:47.696,1.18395,1.1842,7.00,1.00
2009.02.20 13:07:49.096,1.18395,1.1842,16.60,1.00
2009.02.20 13:07:49.826,1.18395,1.1842,7.00,1.00
2009.02.20 13:07:52.855,1.184,1.1842,4.60,1.00
2009.02.20 13:07:55.264,1.184,1.1842,9.40,1.00
2009.02.20 13:07:58.214,1.184,1.1842,17.40,1.00
2009.02.20 13:07:58.443,1.18405,1.1842,4.60,1.00
2009.02.20 13:08:01.393,1.1841,1.1843,4.60,5.80
2009.02.20 13:08:01.683,1.1841,1.18435,14.20,16.00
2009.02.20 13:08:02.083,1.1841,1.1844,19.00,3.20
2009.02.20 13:08:02.133,1.1841,1.1844,19.00,1.60
2009.02.20 13:08:03.972,1.18415,1.1844,9.60,1.60
2009.02.20 13:08:08.831,1.1841,1.1843,11.80,3.20
2009.02.20 13:08:14.450,1.1841,1.1843,4.80,3.20
2009.02.20 13:08:26.197,1.1841,1.1842,4.80,1.00
2009.02.20 13:08:29.076,1.18405,1.1842,5.60,1.00
2009.02.20 13:08:29.596,1.184,1.1842,10.20,1.00
2009.02.20 13:08:29.716,1.184,1.18405,4.80,1.20
2009.02.20 13:08:30.686,1.184,1.18405,7.00,1.20
2009.02.20 13:08:32.686,1.18395,1.184,18.50,1.00
2009.02.20 13:08:33.855,1.18395,1.184,17.10,1.00
2009.02.20 13:08:34.365,1.184,1.18425,7.00,1.00
2009.02.20 13:08:36.104,1.184,1.18405,7.00,1.00
2009.02.20 13:08:36.844,1.184,1.18405,4.80,1.00
2009.02.20 13:08:53.421,1.18395,1.184,8.70,1.00
2009.02.20 13:08:54.850,1.184,1.18435,4.80,7.40
2009.02.20 13:08:57.570,1.184,1.18425,14.40,1.60
2009.02.20 13:08:58.779,1.184,1.1842,4.80,1.60
2009.02.20 13:08:59.709,1.184,1.18425,4.80,7.40
2009.02.20 13:08:59.829,1.184,1.18425,7.00,7.40
2009.02.20 13:09:00.009,1.184,1.18425,7.00,1.60
2009.02.20 13:09:00.369,1.184,1.18425,16.60,1.60
2009.02.20 13:09:02.458,1.1841,1.1843,9.60,2.00
2009.02.20 13:09:02.568,1.18415,1.1843,9.60,1.60
2009.02.20 13:09:02.928,1.18415,1.1843,9.60,1.60
2009.02.20 13:09:03.218,1.18415,1.1843,9.60,1.00
2009.02.20 13:09:03.268,1.1841,1.1843,11.80,1.00
2009.02.20 13:09:07.337,1.18415,1.1843,2.20,1.00
2009.02.20 13:09:08.237,1.18405,1.1843,16.60,1.00
2009.02.20 13:09:08.417,1.18405,1.1843,7.00,1.00
2009.02.20 13:09:09.467,1.18405,1.1843,7.00,1.00
2009.02.20 13:09:09.526,1.18405,1.1843,16.60,1.00
2009.02.20 13:09:28.752,1.18405,1.1843,17.40,1.00
2009.02.20 13:09:29.352,1.18415,1.1843,2.20,1.00
2009.02.20 13:09:29.742,1.18415,1.18435,2.20,7.40
2009.02.20 13:09:30.081,1.1841,1.18435,11.80,1.60
2009.02.20 13:09:30.572,1.1841,1.18435,16.60,1.60
2009.02.20 13:09:31.381,1.1841,1.18435,21.40,1.60
2009.02.20 13:09:32.411,1.18425,1.1844,4.80,1.60
2009.02.20 13:09:32.751,1.18425,1.1844,4.80,1.60
2009.02.20 13:09:33.391,1.18415,1.18445,16.60,1.60
2009.02.20 13:09:33.750,1.1842,1.1845,21.40,1.60
2009.02.20 13:09:35.140,1.1842,1.1845,22.20,1.60
2009.02.20 13:09:39.839,1.1842,1.1845,22.60,1.60
2009.02.20 13:09:40.299,1.1843,1.1845,2.20,1.60
2009.02.20 13:09:44.288,1.1842,1.1845,21.40,1.60
2009.02.20 13:09:44.559,1.18425,1.1845,9.60,1.60
2009.02.20 13:09:45.008,1.1842,1.1845,21.40,1.60
2009.02.20 13:09:45.228,1.18425,1.1845,9.60,1.60
2009.02.20 13:09:47.437,1.18425,1.1845,10.40,1.60
2009.02.20 13:09:48.187,1.18435,1.1845,2.20,1.60
2009.02.20 13:09:48.987,1.18425,1.1845,11.80,1.60
2009.02.20 13:09:49.977,1.1843,1.1845,4.80,1.60
2009.02.20 13:09:50.336,1.1843,1.1845,4.80,1.00
2009.02.20 13:09:50.796,1.1843,1.1845,4.80,1.60
2009.02.20 13:09:51.916,1.1843,1.1845,4.80,1.60
2009.02.20 13:09:52.147,1.1843,1.18455,7.00,9.80
2009.02.20 13:09:52.546,1.1844,1.18455,2.20,1.80
2009.02.20 13:09:52.656,1.18435,1.1845,7.00,1.00
2009.02.20 13:09:53.596,1.18435,1.18455,16.60,1.00
2009.02.20 13:09:53.816,1.18435,1.1846,16.60,1.00
2009.02.20 13:09:54.566,1.18435,1.1846,14.20,1.00
2009.02.20 13:09:54.846,1.1844,1.1846,4.80,1.00
2009.02.20 13:09:55.195,1.1844,1.1846,9.40,1.00
2009.02.20 13:09:55.495,1.1845,1.1846,4.80,1.00
2009.02.20 13:09:55.655,1.1845,1.1847,9.40,5.80
2009.02.20 13:09:56.365,1.1845,1.1847,4.80,5.80
2009.02.20 13:09:56.825,1.18455,1.18475,9.60,1.80
2009.02.20 13:09:57.115,1.18455,1.1848,9.60,1.60
2009.02.20 13:09:57.555,1.1846,1.1848,11.80,1.60
2009.02.20 13:09:57.855,1.1846,1.1848,16.60,1.60
2009.02.20 13:09:58.305,1.1846,1.1848,7.00,1.60
2009.02.20 13:09:58.705,1.1846,1.1848,16.60,1.60
2009.02.20 13:10:00.455,1.1846,1.18485,16.60,3.00
2009.02.20 13:10:00.664,1.1846,1.18485,16.60,2.80
2009.02.20 13:10:01.294,1.1846,1.18485,16.60,1.80
2009.02.20 13:10:02.164,1.1847,1.1848,9.60,1.00
2009.02.20 13:10:02.494,1.1847,1.18485,2.20,1.80
2009.02.20 13:10:02.903,1.1846,1.18485,16.60,1.80
2009.02.20 13:10:02.963,1.18465,1.18485,9.60,1.80
2009.02.20 13:10:04.573,1.18465,1.18485,9.60,2.00
2009.02.20 13:10:04.753,1.1847,1.1848,2.20,1.00
2009.02.20 13:10:08.322,1.1846,1.1848,22.20,1.00
2009.02.20 13:10:08.652,1.1846,1.1848,21.40,1.00
2009.02.20 13:10:08.702,1.1847,1.1848,4.80,1.00
2009.02.20 13:10:08.822,1.1847,1.1848,4.80,1.00
2009.02.20 13:10:10.772,1.1847,1.1848,4.80,1.00
2009.02.20 13:10:14.611,1.1847,1.18485,7.80,1.00
2009.02.20 13:10:15.071,1.1847,1.1849,4.80,1.60
2009.02.20 13:10:20.149,1.1847,1.1849,14.40,1.00
2009.02.20 13:10:20.719,1.1847,1.1849,4.80,1.00
2009.02.20 13:10:21.339,1.1847,1.1849,7.00,1.60
2009.02.20 13:10:27.778,1.1847,1.1849,4.80,1.60
2009.02.20 13:10:29.607,1.1847,1.1849,7.00,1.00
2009.02.20 13:10:29.947,1.1848,1.1849,4.80,1.00
2009.02.20 13:10:30.747,1.1848,1.1849,4.80,1.00
2009.02.20 13:10:33.766,1.1848,1.185,4.80,1.60
2009.02.20 13:10:36.565,1.1848,1.185,7.00,1.60
2009.02.20 13:10:38.965,1.1848,1.185,4.80,1.60
2009.02.20 13:10:39.375,1.1848,1.185,4.80,1.00
2009.02.20 13:10:39.835,1.1848,1.185,4.80,1.60
2009.02.20 13:10:40.654,1.1848,1.185,4.80,1.00
2009.02.20 13:10:41.224,1.1848,1.1849,4.80,1.00
2009.02.20 13:10:42.554,1.1848,1.185,7.80,3.80
2009.02.20 13:10:43.014,1.1848,1.1849,4.80,1.00
2009.02.20 13:10:43.414,1.1848,1.185,4.80,3.20
2009.02.20 13:10:43.834,1.1848,1.185,4.80,1.60
2009.02.20 13:10:54.711,1.1848,1.185,7.00,1.60
2009.02.20 13:10:55.041,1.1848,1.185,9.40,1.00
2009.02.20 13:10:55.331,1.1848,1.185,4.80,1.60
2009.02.20 13:10:56.081,1.1848,1.18495,4.80,1.60
2009.02.20 13:10:57.131,1.1848,1.185,4.80,1.60
2009.02.20 13:11:06.778,1.1848,1.185,7.00,1.60
2009.02.20 13:11:06.998,1.1848,1.18495,2.60,1.60
2009.02.20 13:11:07.398,1.1848,1.18495,2.20,1.60
2009.02.20 13:11:08.727,1.1847,1.18495,11.80,1.60
2009.02.20 13:11:09.068,1.1847,1.1849,11.80,1.60
2009.02.20 13:11:09.818,1.18475,1.18495,9.60,1.60
2009.02.20 13:11:10.337,1.1847,1.18495,14.40,1.60
2009.02.20 13:11:10.557,1.1847,1.1849,4.80,1.60
2009.02.20 13:11:11.007,1.1847,1.1849,14.40,1.60
2009.02.20 13:11:11.878,1.18475,1.18495,9.60,1.60
2009.02.20 13:11:12.437,1.18475,1.185,9.60,5.40
2009.02.20 13:11:12.727,1.18475,1.185,9.60,4.80
2009.02.20 13:11:13.077,1.18475,1.18495,9.60,1.60
2009.02.20 13:11:13.477,1.18475,1.185,9.60,5.80
2009.02.20 13:11:14.117,1.18475,1.185,9.60,4.80
2009.02.20 13:11:14.456,1.18475,1.18495,11.80,1.60
2009.02.20 13:11:15.166,1.18475,1.1849,11.80,1.60
2009.02.20 13:11:15.616,1.1848,1.1849,2.20,1.60
2009.02.20 13:11:15.976,1.1848,1.1849,2.20,1.00
2009.02.20 13:11:16.726,1.1846,1.1849,14.40,1.60
2009.02.20 13:11:16.966,1.1846,1.1849,9.60,1.60
2009.02.20 13:11:17.495,1.1846,1.1849,11.80,1.60
2009.02.20 13:11:17.945,1.18465,1.18485,11.80,1.60
2009.02.20 13:11:20.285,1.18455,1.1848,9.60,1.60
2009.02.20 13:11:21.554,1.1846,1.1848,9.60,1.60
2009.02.20 13:11:21.954,1.18455,1.1848,9.60,1.60
2009.02.20 13:11:22.304,1.18455,1.1848,9.60,1.60
2009.02.20 13:11:22.474,1.1845,1.1848,16.60,1.60
2009.02.20 13:11:22.814,1.1845,1.1848,21.40,1.60
2009.02.20 13:11:23.224,1.1845,1.1848,16.60,1.60
2009.02.20 13:11:23.504,1.1845,1.1848,21.40,1.60
2009.02.20 13:11:23.844,1.18455,1.1848,9.60,1.60
2009.02.20 13:11:25.434,1.18455,1.1848,11.80,1.60
2009.02.20 13:11:25.613,1.18455,1.1848,16.60,1.60
2009.02.20 13:11:25.723,1.18455,1.1848,16.60,1.60
2009.02.20 13:11:26.193,1.18455,1.1848,16.60,1.60
2009.02.20 13:11:26.314,1.1846,1.1848,9.60,1.60
2009.02.20 13:11:26.783,1.1846,1.1848,9.60,1.60
2009.02.20 13:11:27.133,1.1846,1.18485,9.60,1.60
2009.02.20 13:11:29.553,1.1846,1.1849,19.00,1.60
2009.02.20 13:11:37.731,1.1846,1.1849,21.40,1.60
2009.02.20 13:11:39.170,1.18465,1.1849,9.60,1.60
2009.02.20 13:11:39.520,1.18465,1.1849,9.60,1.60
2009.02.20 13:11:40.040,1.18465,1.1849,10.00,1.60
2009.02.20 13:11:43.599,1.18465,1.18495,14.80,1.60
2009.02.20 13:11:44.849,1.1847,1.18495,9.60,1.60
2009.02.20 13:11:50.837,1.1848,1.18495,4.80,1.60
2009.02.20 13:11:51.127,1.1848,1.185,4.80,1.60
2009.02.20 13:11:53.167,1.1848,1.1849,4.80,1.00
2009.02.20 13:12:02.205,1.1848,1.18495,2.20,1.60
2009.02.20 13:12:03.604,1.1847,1.18495,16.60,1.60
2009.02.20 13:12:05.394,1.18485,1.18495,3.20,1.60
2009.02.20 13:12:05.694,1.1848,1.18495,9.60,1.60
2009.02.20 13:12:05.874,1.1847,1.18495,9.60,1.60
2009.02.20 13:12:06.317,1.18465,1.18495,16.60,1.60
2009.02.20 13:12:06.734,1.1848,1.18495,4.80,1.60
2009.02.20 13:12:07.963,1.18475,1.18495,10.20,1.60
2009.02.20 13:12:08.243,1.1847,1.18495,12.00,1.60
2009.02.20 13:12:08.703,1.1847,1.18495,9.60,1.60
2009.02.20 13:12:11.722,1.1847,1.18485,9.60,1.00
2009.02.20 13:12:11.902,1.1847,1.1849,4.80,1.00
2009.02.20 13:12:12.242,1.18465,1.1849,23.60,1.00
2009.02.20 13:12:12.462,1.18465,1.185,19.60,1.60
2009.02.20 13:12:15.101,1.18475,1.18495,4.80,1.60
2009.02.20 13:12:16.022,1.18465,1.18495,9.60,1.60
2009.02.20 13:12:21.120,1.1847,1.185,14.20,5.80
2009.02.20 13:12:21.470,1.18475,1.185,9.60,1.60
2009.02.20 13:12:21.750,1.18475,1.18495,9.60,4.80
2009.02.20 13:12:22.100,1.1847,1.1849,16.60,1.00
2009.02.20 13:12:22.610,1.1848,1.1849,1.00,1.00
2009.02.20 13:12:22.940,1.1848,1.18495,4.80,1.60
2009.02.20 13:12:27.109,1.1847,1.18495,17.40,1.60
2009.02.20 13:12:27.629,1.1847,1.18495,11.80,1.60
2009.02.20 13:12:30.218,1.1847,1.18495,9.60,1.60
2009.02.20 13:12:33.437,1.1847,1.18495,9.60,9.60
2009.02.20 13:12:33.837,1.1847,1.18495,9.60,1.60
2009.02.20 13:12:39.846,1.1847,1.18495,11.80,1.60
2009.02.20 13:12:42.635,1.1847,1.18495,16.60,1.60
2009.02.20 13:12:43.035,1.1848,1.18495,4.80,1.60
2009.02.20 13:12:43.145,1.1848,1.185,4.80,1.60
2009.02.20 13:12:47.354,1.18475,1.1849,10.20,1.60
2009.02.20 13:12:47.584,1.18475,1.18495,14.20,11.80
2009.02.20 13:12:47.984,1.1848,1.1849,2.20,1.60
2009.02.20 13:12:48.213,1.18475,1.18495,9.60,11.20
2009.02.20 13:12:48.563,1.18475,1.18495,9.60,8.00
2009.02.20 13:12:49.014,1.18475,1.185,9.60,1.60
2009.02.20 13:12:49.924,1.18475,1.185,11.80,1.60
2009.02.20 13:12:50.603,1.18475,1.185,12.60,1.60
2009.02.20 13:12:51.163,1.18485,1.185,2.20,1.60
2009.02.20 13:12:51.733,1.18475,1.18495,11.80,1.60
2009.02.20 13:12:56.951,1.1848,1.18495,4.80,1.60
2009.02.20 13:12:57.821,1.18485,1.18495,9.60,1.60
2009.02.20 13:13:00.630,1.18485,1.185,9.60,1.60
2009.02.20 13:13:03.530,1.1849,1.185,9.60,1.00
2009.02.20 13:13:05.929,1.18485,1.185,11.80,1.00
2009.02.20 13:13:06.689,1.1849,1.185,9.60,1.00
2009.02.20 13:13:07.439,1.1849,1.185,2.20,1.00
2009.02.20 13:13:10.148,1.1849,1.185,2.20,1.00
2009.02.20 13:13:14.007,1.1848,1.185,4.80,1.00
2009.02.20 13:13:14.237,1.1848,1.185,7.00,1.00
2009.02.20 13:13:14.727,1.1848,1.185,7.00,1.60
2009.02.20 13:13:15.037,1.1848,1.185,4.80,1.60
2009.02.20 13:13:16.077,1.1848,1.185,7.00,1.60
2009.02.20 13:13:16.637,1.1848,1.185,4.80,1.60
2009.02.20 13:13:16.986,1.1848,1.185,4.80,1.00
2009.02.20 13:13:17.646,1.1848,1.185,14.40,1.00
2009.02.20 13:13:18.066,1.1848,1.185,4.80,1.00
2009.02.20 13:13:18.536,1.1848,1.185,7.00,1.60
2009.02.20 13:13:20.136,1.1848,1.185,7.80,1.60
2009.02.20 13:13:20.486,1.1848,1.185,10.20,1.60
2009.02.20 13:13:20.646,1.1848,1.185,15.00,1.00
2009.02.20 13:13:21.436,1.1849,1.1851,4.80,17.80
2009.02.20 13:13:22.065,1.1848,1.185,11.80,1.00
2009.02.20 13:13:22.475,1.18475,1.185,11.80,1.60
2009.02.20 13:13:23.035,1.1848,1.185,7.00,1.60
2009.02.20 13:13:23.385,1.18485,1.185,2.20,1.60
2009.02.20 13:13:23.675,1.1848,1.185,7.00,1.60
2009.02.20 13:13:25.934,1.1848,1.185,4.80,1.60
2009.02.20 13:13:26.114,1.1848,1.185,4.80,1.00
2009.02.20 13:13:29.384,1.1848,1.185,7.00,1.00
2009.02.20 13:13:30.173,1.1848,1.185,4.80,1.00
2009.02.20 13:13:30.503,1.1848,1.185,7.00,1.00
2009.02.20 13:13:31.033,1.18485,1.185,2.20,1.00
2009.02.20 13:13:31.434,1.1848,1.185,4.80,1.00
2009.02.20 13:13:32.333,1.1848,1.185,7.00,1.00
2009.02.20 13:13:32.563,1.18485,1.185,2.20,1.60
2009.02.20 13:13:44.750,1.1848,1.185,2.20,1.60
2009.02.20 13:13:45.090,1.1849,1.185,4.80,1.60
2009.02.20 13:13:45.320,1.18485,1.185,1.60,1.60
2009.02.20 13:13:45.780,1.1848,1.185,2.20,1.60
2009.02.20 13:13:48.189,1.1847,1.185,21.40,1.60
2009.02.20 13:13:53.318,1.18475,1.185,9.60,1.60
2009.02.20 13:13:54.058,1.1847,1.185,21.40,1.60
2009.02.20 13:13:54.718,1.1848,1.185,2.20,1.60
2009.02.20 13:13:55.118,1.1848,1.185,4.80,1.60
2009.02.20 13:13:57.297,1.1848,1.18495,4.80,1.60
2009.02.20 13:14:05.725,1.1848,1.185,4.80,1.60
2009.02.20 13:14:07.854,1.1849,1.185,4.80,1.60
2009.02.20 13:14:08.314,1.1848,1.185,5.60,1.60
2009.02.20 13:14:08.744,1.1848,1.185,4.80,1.60
2009.02.20 13:14:17.922,1.1848,1.1849,4.80,1.00
2009.02.20 13:14:25.650,1.1849,1.18495,4.80,1.00
2009.02.20 13:14:25.980,1.1849,1.185,4.80,4.80
2009.02.20 13:14:26.150,1.1848,1.185,4.80,4.80
2009.02.20 13:14:37.897,1.1848,1.18495,4.80,1.60
2009.02.20 13:14:39.367,1.1849,1.18495,4.80,1.60
2009.02.20 13:14:40.246,1.1848,1.18495,4.80,3.20
2009.02.20 13:14:41.696,1.1848,1.18495,4.80,1.60
2009.02.20 13:14:42.226,1.1848,1.18495,4.80,3.20
2009.02.20 13:14:49.964,1.1848,1.1849,4.80,1.00
2009.02.20 13:14:52.004,1.1848,1.18495,4.80,1.60
2009.02.20 13:14:55.762,1.1848,1.185,9.40,3.20
2009.02.20 13:14:56.223,1.1849,1.185,4.80,3.20
2009.02.20 13:14:57.972,1.1848,1.185,21.40,3.20
2009.02.20 13:14:58.422,1.18495,1.185,4.80,2.60
2009.02.20 13:15:00.111,1.1849,1.185,4.80,2.60
2009.02.20 13:15:00.861,1.1849,1.185,4.80,2.20
2009.02.20 13:15:01.511,1.18495,1.185,4.60,1.00
2009.02.20 13:15:01.921,1.18485,1.1851,16.60,1.60
2009.02.20 13:15:02.311,1.18485,1.18505,11.80,1.60
2009.02.20 13:15:02.831,1.1849,1.18505,2.20,1.60
2009.02.20 13:15:03.252,1.1848,1.18505,16.60,1.60
2009.02.20 13:15:04.431,1.1848,1.185,4.80,1.60
2009.02.20 13:15:04.780,1.1848,1.185,4.80,1.60
2009.02.20 13:15:05.140,1.1848,1.185,4.80,8.20
2009.02.20 13:15:05.540,1.1848,1.1849,4.80,1.00
2009.02.20 13:15:06.110,1.1847,1.1849,14.40,1.60
2009.02.20 13:15:06.450,1.18465,1.1849,14.20,1.60
2009.02.20 13:15:06.800,1.18465,1.1849,4.60,1.60
2009.02.20 13:15:07.560,1.1846,1.1849,21.40,1.60
2009.02.20 13:15:08.250,1.1846,1.1849,19.00,1.60
2009.02.20 13:15:08.609,1.1846,1.1849,19.00,1.60
2009.02.20 13:15:08.879,1.18465,1.1849,14.20,1.60
2009.02.20 13:15:09.229,1.1847,1.1849,4.80,1.60
2009.02.20 13:15:09.699,1.1847,1.1849,4.80,1.00
2009.02.20 13:15:10.109,1.1847,1.18495,4.80,1.60
2009.02.20 13:15:11.009,1.1847,1.1849,4.80,1.00
2009.02.20 13:15:11.999,1.1847,1.18495,4.80,7.40
2009.02.20 13:15:12.518,1.1847,1.18495,4.80,1.60
2009.02.20 13:15:12.748,1.1847,1.18495,9.40,1.60
2009.02.20 13:15:13.169,1.1847,1.18495,9.40,7.40
