2009.02.09 19:11:20.272,1.1605,1.1607,8.00,1.60
2009.02.09 19:11:22.932,1.1605,1.1607,8.00,1.00
2009.02.09 19:11:23.321,1.1605,1.1607,8.00,1.60
2009.02.09 19:11:47.096,1.1605,1.16065,8.00,1.60
2009.02.09 19:12:04.762,1.1605,1.1607,8.00,1.60
2009.02.09 19:12:14.010,1.1606,1.1607,4.80,1.60
2009.02.09 19:12:14.299,1.1606,1.1607,4.80,1.00
2009.02.09 19:12:14.929,1.1606,1.1607,8.00,1.00
2009.02.09 19:12:20.788,1.1606,1.1608,8.00,4.80
2009.02.09 19:12:21.028,1.1606,1.1608,8.00,1.60
2009.02.09 19:12:21.308,1.1606,1.16075,8.00,1.60
2009.02.09 19:12:22.717,1.1606,1.16095,8.00,7.60
2009.02.09 19:12:23.057,1.1606,1.16095,8.00,1.60
2009.02.09 19:12:23.397,1.1607,1.1609,4.80,1.60
2009.02.09 19:12:23.737,1.1606,1.1609,8.00,1.60
2009.02.09 19:12:27.236,1.1606,1.1609,8.00,14.20
2009.02.09 19:12:27.566,1.1606,1.1608,8.00,1.60
2009.02.09 19:12:28.207,1.1606,1.161,8.00,7.80
2009.02.09 19:12:28.386,1.1606,1.161,9.80,6.60
2009.02.09 19:12:29.406,1.1606,1.16095,9.80,5.00
2009.02.09 19:12:30.206,1.1606,1.1609,9.80,1.00
2009.02.09 19:12:30.735,1.1606,1.1609,9.80,1.60
2009.02.09 19:12:31.595,1.1606,1.1609,8.00,6.40
2009.02.09 19:12:41.333,1.1607,1.1609,4.80,1.60
2009.02.09 19:12:41.663,1.16065,1.1609,9.60,1.00
2009.02.09 19:12:42.432,1.1606,1.1609,17.80,1.00
2009.02.09 19:12:42.662,1.1606,1.1609,17.80,1.60
2009.02.09 19:12:43.002,1.1606,1.1609,17.80,1.00
2009.02.09 19:12:43.402,1.1607,1.1609,4.80,1.00
2009.02.09 19:12:43.692,1.1607,1.1609,8.00,1.00
2009.02.09 19:12:55.359,1.1608,1.1609,4.80,1.00
2009.02.09 19:12:55.709,1.1608,1.1609,8.00,1.00
2009.02.09 19:12:56.189,1.1607,1.1609,11.20,1.00
2009.02.09 19:12:56.879,1.1607,1.1609,8.00,1.00
2009.02.09 19:12:57.349,1.1607,1.161,16.00,6.40
2009.02.09 19:12:57.849,1.16075,1.161,9.80,1.00
2009.02.09 19:12:58.309,1.1608,1.161,8.00,1.00
2009.02.09 19:13:04.277,1.1608,1.161,4.80,1.00
2009.02.09 19:13:04.557,1.16075,1.161,13.00,1.00
2009.02.09 19:13:04.947,1.16075,1.161,1.80,1.00
2009.02.09 19:13:05.577,1.1608,1.161,4.80,1.00
2009.02.09 19:13:06.167,1.1608,1.161,8.00,1.00
2009.02.09 19:13:06.497,1.16075,1.161,1.80,1.00
2009.02.09 19:13:07.657,1.16075,1.161,5.00,1.00
2009.02.09 19:13:08.286,1.16075,1.161,2.20,1.00
2009.02.09 19:13:08.696,1.16075,1.161,13.40,1.00
2009.02.09 19:13:09.106,1.1608,1.161,8.00,1.00
2009.02.09 19:13:09.396,1.1608,1.161,3.20,1.00
2009.02.09 19:13:09.796,1.1608,1.161,8.00,1.00
2009.02.09 19:13:10.646,1.1608,1.161,4.80,1.00
2009.02.09 19:13:11.115,1.1608,1.161,8.00,1.00
2009.02.09 19:13:11.505,1.16075,1.161,21.00,1.00
2009.02.09 19:13:11.805,1.1608,1.161,4.80,1.60
2009.02.09 19:13:12.185,1.16075,1.161,13.00,1.00
2009.02.09 19:13:12.485,1.1608,1.161,8.00,1.00
2009.02.09 19:13:12.775,1.1608,1.161,3.20,1.00
2009.02.09 19:13:13.175,1.16075,1.161,9.80,1.00
2009.02.09 19:13:13.625,1.16075,1.161,13.00,1.00
2009.02.09 19:13:15.504,1.16075,1.161,5.00,1.00
2009.02.09 19:13:16.364,1.16075,1.161,3.20,1.00
2009.02.09 19:13:16.774,1.1607,1.161,25.80,1.00
2009.02.09 19:13:17.244,1.16075,1.161,3.20,1.00
2009.02.09 19:13:17.744,1.16075,1.161,3.20,1.60
2009.02.09 19:13:25.723,1.1607,1.161,16.00,1.00
2009.02.09 19:13:26.192,1.1607,1.161,16.00,1.60
2009.02.09 19:13:32.810,1.16075,1.161,3.20,1.60
2009.02.09 19:13:47.827,1.16075,1.161,3.20,1.00
2009.02.09 19:13:48.566,1.16075,1.161,11.20,1.00
2009.02.09 19:13:49.536,1.1608,1.161,4.80,1.00
2009.02.09 19:13:50.026,1.16075,1.161,13.00,1.00
2009.02.09 19:13:50.366,1.16075,1.161,11.20,1.00
2009.02.09 19:13:50.716,1.16085,1.161,3.20,1.60
2009.02.09 19:13:51.126,1.1608,1.161,8.00,1.00
2009.02.09 19:13:51.396,1.16085,1.161,3.20,1.00
2009.02.09 19:13:53.825,1.1609,1.161,4.80,1.00
2009.02.09 19:13:54.125,1.1609,1.161,8.00,1.00
2009.02.09 19:13:54.515,1.1609,1.161,3.20,1.00
2009.02.09 19:13:55.005,1.16085,1.161,1.20,1.00
2009.02.09 19:13:57.035,1.1608,1.161,8.00,1.00
2009.02.09 19:13:57.204,1.16075,1.161,5.60,1.00
2009.02.09 19:13:57.484,1.16075,1.161,4.00,1.00
2009.02.09 19:13:58.064,1.16075,1.161,1.20,1.00
2009.02.09 19:14:04.493,1.16075,1.161,2.80,1.00
2009.02.09 19:14:04.773,1.16075,1.161,14.00,1.00
2009.02.09 19:14:05.343,1.16075,1.161,12.00,1.00
2009.02.09 19:14:05.742,1.16075,1.161,4.00,1.00
2009.02.09 19:14:07.582,1.1608,1.161,4.80,1.00
2009.02.09 19:14:08.322,1.1608,1.161,8.00,1.00
2009.02.09 19:14:09.772,1.16085,1.161,1.20,1.00
2009.02.09 19:14:12.351,1.16085,1.161,1.00,1.00
2009.02.09 19:14:14.660,1.1609,1.161,4.80,1.00
2009.02.09 19:14:15.060,1.16085,1.161,3.40,1.00
2009.02.09 19:14:15.300,1.16085,1.161,1.00,1.00
2009.02.09 19:14:16.160,1.1609,1.161,4.80,1.00
2009.02.09 19:14:16.560,1.16085,1.161,3.40,1.00
2009.02.09 19:14:16.950,1.16085,1.161,1.00,1.00
2009.02.09 19:14:19.539,1.16085,1.161,3.40,1.00
2009.02.09 19:14:19.949,1.16085,1.161,1.00,1.00
2009.02.09 19:14:21.329,1.1609,1.161,4.80,1.00
2009.02.09 19:14:21.849,1.161,1.1611,3.20,2.60
2009.02.09 19:14:22.188,1.16115,1.16145,4.80,4.40
2009.02.09 19:14:22.418,1.1612,1.16145,1.00,4.40
2009.02.09 19:14:22.818,1.1612,1.16145,1.00,4.40
2009.02.09 19:14:23.528,1.16125,1.1617,1.00,4.40
2009.02.09 19:14:23.918,1.16125,1.1617,1.00,4.40
2009.02.09 19:14:24.918,1.1613,1.16165,4.80,10.60
2009.02.09 19:14:25.478,1.1613,1.16165,4.80,5.80
2009.02.09 19:14:25.707,1.1613,1.16165,8.00,5.80
2009.02.09 19:14:25.877,1.1613,1.16165,8.00,4.40
2009.02.09 19:14:26.457,1.1613,1.1615,4.80,1.60
2009.02.09 19:14:26.697,1.1613,1.1614,1.60,1.00
2009.02.09 19:14:26.917,1.1611,1.1614,1.00,1.00
2009.02.09 19:14:32.856,1.16115,1.1613,8.40,1.00
2009.02.09 19:14:33.246,1.16115,1.1613,8.00,1.00
2009.02.09 19:14:33.576,1.16105,1.1613,17.80,1.00
2009.02.09 19:14:35.925,1.16105,1.1613,9.80,1.00
2009.02.09 19:14:37.175,1.16105,1.1613,1.80,1.00
2009.02.09 19:14:43.133,1.1611,1.1613,4.80,1.00
2009.02.09 19:14:43.533,1.1611,1.1613,8.00,1.00
2009.02.09 19:14:54.611,1.1611,1.1613,8.00,1.60
2009.02.09 19:14:55.051,1.1611,1.1613,8.00,1.00
2009.02.09 19:15:09.607,1.1611,1.1613,9.80,1.00
2009.02.09 19:15:09.937,1.1612,1.1613,4.80,1.00
2009.02.09 19:15:10.148,1.1612,1.1613,8.00,1.00
2009.02.09 19:15:20.414,1.16115,1.1612,4.40,1.00
2009.02.09 19:15:20.634,1.16115,1.1612,3.80,1.00
2009.02.09 19:15:20.754,1.16115,1.1612,1.00,1.00
2009.02.09 19:15:20.984,1.16115,1.1612,1.00,1.00
2009.02.09 19:15:21.044,1.16115,1.1612,1.00,1.00
2009.02.09 19:15:23.253,1.16115,1.1613,1.00,1.00
2009.02.09 19:15:26.313,1.16115,1.1613,1.00,1.00
2009.02.09 19:15:29.492,1.16115,1.1613,1.00,1.00
2009.02.09 19:15:30.272,1.16115,1.1613,1.20,1.00
2009.02.09 19:15:32.081,1.16115,1.1613,1.00,1.00
2009.02.09 19:15:32.301,1.16115,1.1613,1.20,1.00
2009.02.09 19:15:32.531,1.16115,1.1613,1.00,1.00
2009.02.09 19:15:32.861,1.16115,1.1613,1.20,1.00
2009.02.09 19:15:39.500,1.16115,1.1612,1.00,1.00
2009.02.09 19:15:43.179,1.16115,1.1612,1.00,1.00
2009.02.09 19:15:44.668,1.16115,1.1612,1.00,1.00
2009.02.09 19:15:54.786,1.16095,1.1612,8.00,1.00
2009.02.09 19:16:08.383,1.161,1.1613,8.00,4.60
2009.02.09 19:16:08.672,1.161,1.16115,3.20,1.00
2009.02.09 19:16:08.962,1.16095,1.16115,3.80,1.00
2009.02.09 19:16:09.202,1.16095,1.16115,1.00,1.00
2009.02.09 19:16:11.102,1.1609,1.1611,9.80,1.00
2009.02.09 19:16:11.442,1.1609,1.1611,8.00,1.00
2009.02.09 19:16:25.329,1.16085,1.1611,9.60,1.00
2009.02.09 19:16:25.389,1.16085,1.1611,8.00,1.00
2009.02.09 19:16:25.688,1.1608,1.16115,16.00,4.40
2009.02.09 19:16:25.798,1.16085,1.16115,8.00,4.40
2009.02.09 19:16:25.968,1.16085,1.1612,8.00,5.80
2009.02.09 19:16:26.248,1.16085,1.1611,8.00,3.20
2009.02.09 19:16:26.588,1.16085,1.161,8.00,1.00
2009.02.09 19:16:26.699,1.1608,1.161,8.00,1.00
2009.02.09 19:16:29.027,1.16085,1.161,1.00,1.00
2009.02.09 19:16:29.437,1.1608,1.161,17.80,1.00
2009.02.09 19:16:29.887,1.16085,1.161,1.00,1.00
2009.02.09 19:16:30.337,1.1608,1.161,8.00,1.00
2009.02.09 19:16:33.007,1.1608,1.1612,8.00,12.20
2009.02.09 19:16:33.186,1.16085,1.1612,8.60,5.80
2009.02.09 19:16:33.416,1.16085,1.1612,8.80,4.40
2009.02.09 19:16:33.817,1.16085,1.16125,8.80,5.80
2009.02.09 19:16:34.056,1.16085,1.16125,10.60,5.80
2009.02.09 19:16:35.036,1.16085,1.16125,10.40,5.80
2009.02.09 19:16:35.146,1.16085,1.16125,10.40,5.80
2009.02.09 19:16:35.646,1.16085,1.1612,8.40,4.60
2009.02.09 19:16:35.876,1.16085,1.16115,8.40,1.00
2009.02.09 19:16:36.096,1.16085,1.16115,1.00,1.00
2009.02.09 19:16:39.206,1.16085,1.16115,8.40,1.00
2009.02.09 19:16:39.845,1.16085,1.16115,10.40,1.00
2009.02.09 19:16:40.185,1.1609,1.16115,8.00,1.00
2009.02.09 19:16:40.465,1.16085,1.16115,10.40,1.00
2009.02.09 19:16:40.815,1.16085,1.16115,8.40,1.00
2009.02.09 19:16:41.265,1.16085,1.16115,10.40,1.00
2009.02.09 19:16:41.545,1.1609,1.16115,8.00,1.00
2009.02.09 19:16:44.894,1.16085,1.16115,10.40,1.00
2009.02.09 19:16:45.184,1.1609,1.16115,8.00,1.00
2009.02.09 19:16:46.393,1.16085,1.16115,8.40,1.00
2009.02.09 19:16:46.513,1.16085,1.16115,1.00,1.00
2009.02.09 19:16:58.050,1.16085,1.16115,2.20,1.00
2009.02.09 19:16:58.500,1.16085,1.16115,8.60,1.00
2009.02.09 19:16:58.830,1.1609,1.16115,4.80,1.00
2009.02.09 19:16:59.180,1.1609,1.16115,8.00,1.00
2009.02.09 19:16:59.470,1.16085,1.16115,8.60,1.00
2009.02.09 19:17:01.670,1.16085,1.1611,8.60,1.00
2009.02.09 19:17:03.679,1.1609,1.1611,4.80,1.00
2009.02.09 19:17:06.818,1.16085,1.1611,10.20,1.00
2009.02.09 19:17:07.218,1.16085,1.1611,8.60,1.00
2009.02.09 19:17:07.678,1.16085,1.1611,3.60,1.00
2009.02.09 19:17:07.908,1.16085,1.1611,8.40,1.00
2009.02.09 19:17:10.258,1.16095,1.1611,4.80,1.00
2009.02.09 19:17:11.578,1.16095,1.1611,3.80,1.00
2009.02.09 19:17:11.977,1.16095,1.1611,2.20,1.00
2009.02.09 19:17:12.377,1.161,1.1611,4.80,1.00
2009.02.09 19:17:12.727,1.1609,1.1611,12.80,1.00
2009.02.09 19:17:13.947,1.1609,1.1611,4.80,1.00
2009.02.09 19:17:14.237,1.161,1.1611,4.80,1.00
2009.02.09 19:17:15.206,1.16095,1.1611,3.80,1.00
2009.02.09 19:17:15.606,1.1609,1.1611,12.80,1.00
2009.02.09 19:17:16.206,1.1609,1.1611,4.80,1.00
2009.02.09 19:17:18.605,1.1609,1.1611,12.80,1.00
2009.02.09 19:17:19.385,1.161,1.1611,4.80,1.00
2009.02.09 19:17:21.215,1.1609,1.1611,16.00,1.00
2009.02.09 19:17:21.555,1.1609,1.1611,12.80,1.00
2009.02.09 19:17:26.244,1.161,1.1611,4.80,1.00
2009.02.09 19:17:26.714,1.16095,1.1611,3.20,1.00
2009.02.09 19:17:26.994,1.1609,1.1611,12.80,1.00
2009.02.09 19:17:27.174,1.1609,1.1611,8.00,1.00
2009.02.09 19:17:27.334,1.161,1.1611,3.20,1.00
2009.02.09 19:17:27.574,1.161,1.1611,8.00,1.00
2009.02.09 19:17:28.173,1.161,1.1611,4.80,1.00
2009.02.09 19:17:40.251,1.1611,1.1612,3.20,1.60
2009.02.09 19:17:40.610,1.1611,1.16125,4.80,1.00
2009.02.09 19:17:40.830,1.1611,1.1613,4.80,1.00
2009.02.09 19:17:44.170,1.16105,1.1613,11.20,1.00
2009.02.09 19:17:44.280,1.16105,1.1613,8.00,1.00
2009.02.09 19:17:44.609,1.161,1.1613,8.00,1.00
2009.02.09 19:17:46.299,1.16105,1.1613,8.00,1.00
2009.02.09 19:17:50.308,1.161,1.1613,14.60,1.00
2009.02.09 19:17:50.488,1.16105,1.1613,8.00,1.00
2009.02.09 19:18:07.635,1.16115,1.1613,4.80,1.00
2009.02.09 19:18:08.074,1.1611,1.1613,4.00,1.00
2009.02.09 19:18:08.414,1.16105,1.1613,4.80,1.00
2009.02.09 19:18:08.694,1.16115,1.1613,1.00,1.00
2009.02.09 19:18:10.603,1.16115,1.1613,1.00,1.00
2009.02.09 19:18:11.293,1.16115,1.1613,1.00,1.00
2009.02.09 19:18:11.633,1.1612,1.1613,4.80,1.00
2009.02.09 19:18:13.332,1.16115,1.1613,5.60,1.00
2009.02.09 19:18:13.613,1.16115,1.1613,1.00,1.00
2009.02.09 19:18:15.832,1.16115,1.1613,2.40,1.00
2009.02.09 19:18:16.102,1.1612,1.1613,4.80,1.00
2009.02.09 19:18:23.290,1.16115,1.1613,4.00,1.00
2009.02.09 19:18:23.520,1.1611,1.1613,4.80,1.00
2009.02.09 19:18:23.800,1.16115,1.1613,1.00,1.00
2009.02.09 19:18:24.320,1.1611,1.1613,4.80,1.00
2009.02.09 19:18:30.848,1.16105,1.1613,13.00,1.00
2009.02.09 19:18:31.078,1.16105,1.1613,8.00,1.00
2009.02.09 19:18:41.596,1.16105,1.16125,8.00,4.40
2009.02.09 19:18:41.955,1.161,1.1613,8.00,4.60
2009.02.09 19:18:43.985,1.161,1.1613,8.00,5.40
2009.02.09 19:18:44.165,1.161,1.1612,8.00,1.00
2009.02.09 19:18:44.335,1.16095,1.1612,11.60,1.00
2009.02.09 19:18:44.515,1.16095,1.1612,8.40,1.00
2009.02.09 19:18:44.805,1.16095,1.1612,8.00,1.00
2009.02.09 19:18:47.664,1.1609,1.1612,8.00,1.00
2009.02.09 19:18:48.024,1.1609,1.1612,8.00,1.60
2009.02.09 19:18:48.144,1.1609,1.1612,8.00,1.00
2009.02.09 19:18:48.384,1.16095,1.1612,8.00,1.00
2009.02.09 19:18:50.283,1.1609,1.1612,8.00,1.00
2009.02.09 19:18:51.133,1.1609,1.16125,8.00,6.20
2009.02.09 19:18:55.092,1.1609,1.16125,9.80,2.00
2009.02.09 19:18:55.562,1.16095,1.16125,8.00,1.00
2009.02.09 19:18:55.792,1.161,1.16125,8.00,1.00
2009.02.09 19:18:56.962,1.161,1.16125,12.80,1.00
2009.02.09 19:18:58.422,1.161,1.16125,4.80,1.00
2009.02.09 19:18:58.991,1.161,1.1613,4.80,1.00
2009.02.09 19:18:59.491,1.161,1.1613,12.80,1.00
2009.02.09 19:19:10.468,1.161,1.1612,12.80,3.20
2009.02.09 19:19:10.648,1.161,1.16105,8.00,1.00
2009.02.09 19:19:10.769,1.1609,1.16105,3.20,1.00
2009.02.09 19:19:10.998,1.16085,1.16105,5.40,1.00
2009.02.09 19:19:11.108,1.16085,1.16105,1.00,1.00
2009.02.09 19:19:12.378,1.1608,1.161,1.80,1.00
2009.02.09 19:19:12.428,1.16075,1.161,18.80,1.00
2009.02.09 19:19:12.888,1.16075,1.161,10.80,1.00
2009.02.09 19:19:13.118,1.16085,1.161,1.00,1.00
2009.02.09 19:19:22.916,1.16085,1.161,1.00,1.00
2009.02.09 19:19:25.185,1.1608,1.161,6.60,1.00
2009.02.09 19:19:25.415,1.1608,1.161,4.80,1.00
2009.02.09 19:19:28.714,1.16085,1.161,1.00,1.00
2009.02.09 19:19:29.174,1.1608,1.161,4.80,1.00
2009.02.09 19:19:37.832,1.1608,1.1611,4.80,3.20
2009.02.09 19:19:38.172,1.16085,1.16105,1.00,1.60
2009.02.09 19:19:38.232,1.16085,1.16115,8.60,10.00
2009.02.09 19:19:38.352,1.16085,1.16115,8.60,2.00
2009.02.09 19:19:38.472,1.16085,1.16115,8.60,1.00
2009.02.09 19:19:38.532,1.16085,1.16115,8.80,1.00
2009.02.09 19:19:38.762,1.1609,1.16115,8.00,1.00
2009.02.09 19:19:40.161,1.1609,1.1612,12.80,1.00
2009.02.09 19:19:40.771,1.1609,1.1612,8.00,1.00
2009.02.09 19:19:41.002,1.16105,1.1612,4.80,1.00
2009.02.09 19:19:41.291,1.16095,1.1612,3.20,1.00
2009.02.09 19:19:41.631,1.16085,1.1612,8.00,1.00
2009.02.09 19:19:41.801,1.16095,1.1612,8.00,1.00
2009.02.09 19:19:42.201,1.1609,1.1612,8.00,1.00
2009.02.09 19:19:45.330,1.1609,1.1612,9.80,1.00
2009.02.09 19:19:45.570,1.16095,1.1612,8.60,1.00
2009.02.09 19:19:47.280,1.16095,1.1612,10.40,1.00
2009.02.09 19:19:55.518,1.16095,1.1612,9.80,1.00
2009.02.09 19:19:55.678,1.16095,1.1612,10.60,1.00
2009.02.09 19:19:55.738,1.161,1.1612,4.80,1.00
2009.02.09 19:20:01.226,1.161,1.1612,4.80,1.00
2009.02.09 19:20:01.866,1.16095,1.1612,11.20,1.00
2009.02.09 19:20:01.986,1.16095,1.1612,8.00,1.00
2009.02.09 19:20:03.746,1.16095,1.1612,8.00,1.00
2009.02.09 19:20:04.446,1.1609,1.1612,8.00,1.00
2009.02.09 19:20:04.685,1.1609,1.16105,8.00,1.00
2009.02.09 19:20:05.025,1.16085,1.16105,8.60,1.00
2009.02.09 19:20:05.315,1.16085,1.16105,8.40,1.00
2009.02.09 19:20:06.125,1.16085,1.161,8.00,1.00
2009.02.09 19:20:06.525,1.1609,1.161,3.20,1.00
2009.02.09 19:20:06.975,1.1607,1.161,6.00,1.00
2009.02.09 19:20:07.245,1.1607,1.161,4.00,1.00
2009.02.09 19:20:07.415,1.1607,1.161,4.40,1.00
2009.02.09 19:20:07.805,1.1607,1.161,4.20,1.00
2009.02.09 19:20:07.965,1.16075,1.161,4.00,1.00
2009.02.09 19:20:08.295,1.16075,1.161,3.80,1.00
2009.02.09 19:20:08.464,1.16075,1.161,4.00,1.00
2009.02.09 19:20:09.335,1.16075,1.161,12.00,1.00
2009.02.09 19:20:11.984,1.16075,1.161,12.40,1.00
2009.02.09 19:20:12.164,1.16075,1.161,12.00,1.00
2009.02.09 19:20:15.463,1.16075,1.161,12.20,1.00
2009.02.09 19:20:17.152,1.16075,1.161,12.00,1.00
2009.02.09 19:20:17.212,1.16075,1.161,13.80,1.00
2009.02.09 19:20:17.392,1.16075,1.161,14.00,1.00
2009.02.09 19:20:18.132,1.16075,1.161,12.00,1.00
2009.02.09 19:20:18.462,1.16075,1.161,8.80,1.00
2009.02.09 19:20:22.771,1.1608,1.161,4.80,1.00
2009.02.09 19:20:23.281,1.16075,1.161,8.80,1.00
2009.02.09 19:20:25.030,1.16075,1.161,11.80,1.00
2009.02.09 19:20:25.480,1.16075,1.161,14.00,1.00
2009.02.09 19:20:25.831,1.1608,1.161,4.80,1.00
2009.02.09 19:20:26.451,1.16075,1.161,15.60,1.00
2009.02.09 19:20:26.750,1.16075,1.161,14.00,1.00
2009.02.09 19:20:26.980,1.16085,1.161,8.00,1.00
2009.02.09 19:20:27.270,1.16085,1.161,4.80,1.00
2009.02.09 19:20:28.060,1.16085,1.161,6.40,1.00
2009.02.09 19:20:29.040,1.16075,1.161,15.00,1.00
2009.02.09 19:20:29.320,1.16075,1.161,14.80,1.00
2009.02.09 19:20:30.169,1.16075,1.161,14.80,1.00
2009.02.09 19:20:30.559,1.16075,1.161,14.80,1.00
2009.02.09 19:20:31.009,1.16075,1.161,23.00,1.00
2009.02.09 19:20:31.309,1.16075,1.161,22.80,1.00
2009.02.09 19:20:31.489,1.16075,1.161,23.20,1.00
2009.02.09 19:20:35.288,1.16075,1.161,24.80,1.00
2009.02.09 19:20:35.528,1.1608,1.161,4.80,1.00
2009.02.09 19:20:35.928,1.16075,1.161,23.00,1.00
2009.02.09 19:20:36.098,1.1608,1.161,1.80,1.00
2009.02.09 19:20:36.548,1.1608,1.161,6.60,1.00
2009.02.09 19:20:38.597,1.1608,1.161,4.80,1.00
2009.02.09 19:20:39.117,1.16075,1.161,11.00,1.00
2009.02.09 19:20:39.467,1.16075,1.161,22.20,1.00
2009.02.09 19:20:41.747,1.16085,1.161,3.20,1.00
2009.02.09 19:20:42.186,1.16085,1.161,8.00,1.00
2009.02.09 19:20:42.417,1.16085,1.1611,4.80,3.20
2009.02.09 19:20:42.686,1.1608,1.16115,21.40,2.00
2009.02.09 19:20:42.916,1.16085,1.16115,13.00,1.00
2009.02.09 19:20:43.376,1.16085,1.16115,8.20,1.00
2009.02.09 19:20:44.226,1.16085,1.16115,8.00,1.00
2009.02.09 19:20:44.626,1.1609,1.16115,1.60,1.00
2009.02.09 19:20:44.846,1.16085,1.16115,3.20,1.00
2009.02.09 19:20:46.136,1.16085,1.16115,3.20,4.80
2009.02.09 19:20:46.775,1.16075,1.16115,22.40,4.80
2009.02.09 19:20:47.405,1.16075,1.16115,22.40,4.80
2009.02.09 19:20:48.145,1.16075,1.16115,14.40,6.20
2009.02.09 19:20:48.665,1.16075,1.16105,14.40,1.00
2009.02.09 19:20:49.005,1.16075,1.16105,12.60,1.00
2009.02.09 19:20:49.305,1.16075,1.16105,7.80,1.00
2009.02.09 19:20:49.934,1.16075,1.161,5.60,1.00
2009.02.09 19:20:50.295,1.16075,1.161,4.00,1.00
2009.02.09 19:20:51.744,1.16075,1.161,3.20,1.00
2009.02.09 19:20:52.034,1.1607,1.161,12.80,1.00
2009.02.09 19:20:52.264,1.1607,1.16105,4.80,6.20
2009.02.09 19:20:52.384,1.1607,1.16095,4.80,1.00
2009.02.09 19:20:52.674,1.16075,1.16095,3.20,1.00
2009.02.09 19:20:52.904,1.1607,1.16095,4.80,1.00
2009.02.09 19:20:53.584,1.1607,1.16095,8.00,1.00
2009.02.09 19:20:53.814,1.1607,1.16095,4.80,1.00
2009.02.09 19:20:54.044,1.16075,1.16095,3.20,1.00
2009.02.09 19:20:54.263,1.16075,1.16105,6.40,6.20
2009.02.09 19:20:54.503,1.16075,1.16105,8.80,1.00
2009.02.09 19:20:54.733,1.16075,1.16105,2.40,1.00
2009.02.09 19:20:55.073,1.16075,1.16115,13.80,6.20
2009.02.09 19:20:55.543,1.16075,1.16115,13.80,4.80
2009.02.09 19:20:57.902,1.16075,1.16115,14.00,4.80
2009.02.09 19:21:04.521,1.16075,1.16115,22.00,4.80
2009.02.09 19:21:04.701,1.1608,1.1611,1.80,4.80
2009.02.09 19:21:04.811,1.16085,1.16115,3.60,5.20
2009.02.09 19:21:05.391,1.16085,1.16115,5.60,5.20
2009.02.09 19:21:06.091,1.16085,1.16115,5.60,1.00
2009.02.09 19:21:07.340,1.16085,1.16115,5.80,1.00
2009.02.09 19:21:07.580,1.16085,1.16115,6.00,1.00
2009.02.09 19:21:10.300,1.16085,1.16115,6.00,5.20
2009.02.09 19:21:10.820,1.16085,1.16115,2.80,5.20
2009.02.09 19:21:11.040,1.16085,1.16115,6.00,5.20
2009.02.09 19:21:12.569,1.16085,1.16115,2.80,5.20
2009.02.09 19:21:13.069,1.16085,1.16115,3.20,5.20
2009.02.09 19:21:14.599,1.16085,1.16115,16.00,5.20
2009.02.09 19:21:14.889,1.1609,1.16115,4.80,1.00
2009.02.09 19:21:20.457,1.1609,1.1611,4.80,1.00
2009.02.09 19:21:41.552,1.1609,1.1611,4.80,1.60
2009.02.09 19:21:41.722,1.1609,1.1611,4.80,6.00
2009.02.09 19:21:42.112,1.16085,1.1611,3.80,1.00
2009.02.09 19:21:42.222,1.16085,1.1611,1.00,1.00
2009.02.09 19:21:42.742,1.16085,1.16105,1.00,1.00
2009.02.09 19:21:49.610,1.16085,1.16105,1.00,1.00
2009.02.09 19:22:02.567,1.1608,1.16105,6.60,1.00
2009.02.09 19:22:06.476,1.1608,1.16105,4.80,1.00
2009.02.09 19:22:09.785,1.16085,1.16105,1.00,1.00
2009.02.09 19:22:10.295,1.16085,1.16105,1.00,1.00
2009.02.09 19:22:10.525,1.1608,1.16105,4.80,1.00
2009.02.09 19:22:14.054,1.16085,1.16105,1.00,1.00
2009.02.09 19:22:14.344,1.1608,1.16105,4.80,1.00
2009.02.09 19:22:14.974,1.1608,1.16105,4.80,4.80
2009.02.09 19:22:26.101,1.1608,1.16105,4.80,6.20
2009.02.09 19:22:26.711,1.1608,1.16105,4.80,4.80
2009.02.09 19:22:34.389,1.1608,1.161,1.60,4.40
2009.02.09 19:22:34.840,1.1607,1.161,4.80,4.40
2009.02.09 19:22:36.339,1.16075,1.161,1.00,4.40
2009.02.09 19:22:36.629,1.16075,1.16105,1.00,6.20
2009.02.09 19:22:36.979,1.16075,1.161,1.00,1.00
2009.02.09 19:22:37.378,1.16075,1.161,1.00,4.80
2009.02.09 19:22:38.628,1.16075,1.161,1.00,4.60
2009.02.09 19:22:38.858,1.16075,1.16095,1.00,1.00
2009.02.09 19:22:39.258,1.1607,1.16095,4.80,1.00
2009.02.09 19:22:40.778,1.1607,1.1609,4.80,1.00
2009.02.09 19:22:41.068,1.16075,1.1609,1.00,1.00
2009.02.09 19:22:41.418,1.16075,1.16095,1.00,2.00
2009.02.09 19:22:41.767,1.16075,1.16095,1.00,1.00
2009.02.09 19:22:44.726,1.1607,1.16095,4.80,1.00
2009.02.09 19:22:45.017,1.16075,1.161,1.00,4.40
2009.02.09 19:22:45.836,1.1607,1.161,8.00,4.40
2009.02.09 19:22:46.066,1.1607,1.161,4.80,4.40
2009.02.09 19:22:46.966,1.1607,1.161,4.80,4.60
2009.02.09 19:22:47.147,1.1607,1.161,4.80,6.00
2009.02.09 19:22:47.486,1.16075,1.161,1.00,4.60
2009.02.09 19:22:47.836,1.16075,1.161,1.00,4.60
2009.02.09 19:22:48.006,1.1607,1.161,4.80,4.60
