2009.02.05 15:14:37.914,1.16475,1.165,11.80,1.00
2009.02.05 15:14:38.084,1.16475,1.165,2.20,1.00
2009.02.05 15:14:42.613,1.1648,1.165,1.80,1.00
2009.02.05 15:14:55.870,1.16485,1.165,1.80,1.00
2009.02.05 15:14:56.690,1.1648,1.165,1.80,1.00
2009.02.05 15:15:05.299,1.16475,1.165,13.40,1.00
2009.02.05 15:15:05.877,1.16475,1.165,3.80,1.00
2009.02.05 15:15:07.347,1.1648,1.165,1.60,4.40
2009.02.05 15:15:09.376,1.1648,1.16495,1.60,4.40
2009.02.05 15:15:10.356,1.1648,1.16495,1.00,6.00
2009.02.05 15:15:10.756,1.1648,1.1649,1.20,1.00
2009.02.05 15:15:11.276,1.1648,1.165,1.20,4.40
2009.02.05 15:15:15.815,1.16475,1.165,3.00,4.40
2009.02.05 15:15:19.304,1.1648,1.165,1.20,4.40
2009.02.05 15:15:20.004,1.1648,1.16495,1.20,4.40
2009.02.05 15:15:20.594,1.1648,1.1649,1.20,4.40
2009.02.05 15:15:22.264,1.1648,1.16495,1.20,6.00
2009.02.05 15:15:22.863,1.1648,1.165,1.20,4.40
2009.02.05 15:15:25.493,1.16475,1.165,3.00,1.00
2009.02.05 15:15:29.212,1.1648,1.165,1.20,4.40
2009.02.05 15:15:29.621,1.16475,1.165,3.00,1.00
2009.02.05 15:15:30.132,1.1648,1.165,1.80,1.00
2009.02.05 15:15:31.253,1.16485,1.165,1.80,1.00
2009.02.05 15:15:32.322,1.1648,1.165,1.80,1.00
2009.02.05 15:15:34.140,1.16475,1.165,6.00,4.40
2009.02.05 15:15:34.590,1.16475,1.165,4.60,4.40
2009.02.05 15:15:35.460,1.16475,1.165,4.20,4.40
2009.02.05 15:15:36.360,1.16475,1.165,4.20,1.00
2009.02.05 15:15:36.880,1.16475,1.165,5.60,4.40
2009.02.05 15:15:37.400,1.16475,1.165,5.60,1.00
2009.02.05 15:15:37.740,1.16475,1.165,4.40,1.00
2009.02.05 15:15:39.169,1.1648,1.165,1.00,4.40
2009.02.05 15:15:43.698,1.16475,1.165,4.40,4.40
2009.02.05 15:15:44.148,1.16475,1.165,3.00,4.40
2009.02.05 15:15:44.558,1.16475,1.165,3.00,1.00
2009.02.05 15:15:45.078,1.1648,1.165,1.00,4.40
2009.02.05 15:15:46.478,1.1648,1.1649,1.00,1.00
2009.02.05 15:15:46.717,1.1647,1.1648,3.30,1.60
2009.02.05 15:15:47.177,1.1647,1.1648,6.60,1.60
2009.02.05 15:15:48.277,1.16475,1.1648,1.80,1.60
2009.02.05 15:15:48.687,1.1648,1.16485,4.80,1.60
2009.02.05 15:15:57.195,1.1648,1.16485,6.60,1.60
2009.02.05 15:15:57.905,1.1648,1.1649,6.60,1.60
2009.02.05 15:15:58.355,1.1649,1.165,4.80,1.00
2009.02.05 15:15:58.814,1.165,1.1652,4.80,4.80
2009.02.05 15:15:59.174,1.16505,1.16525,2.60,1.00
2009.02.05 15:15:59.804,1.165,1.16525,6.60,1.60
2009.02.05 15:16:00.314,1.165,1.1652,6.60,1.00
2009.02.05 15:16:00.724,1.16505,1.1652,1.80,1.00
2009.02.05 15:16:00.894,1.16505,1.1652,3.00,1.00
2009.02.05 15:16:01.975,1.1651,1.1652,6.60,1.00
2009.02.05 15:16:02.444,1.16505,1.1654,12.60,4.40
2009.02.05 15:16:02.803,1.16505,1.16535,12.60,4.40
2009.02.05 15:16:03.273,1.16505,1.16535,3.00,4.40
2009.02.05 15:16:03.673,1.16505,1.1653,12.60,4.40
2009.02.05 15:16:04.143,1.16505,1.1653,1.20,4.40
2009.02.05 15:16:05.093,1.16505,1.1653,9.60,4.40
2009.02.05 15:16:05.373,1.165,1.16525,12.80,4.80
2009.02.05 15:16:05.663,1.165,1.16525,9.60,4.80
2009.02.05 15:16:09.962,1.165,1.16525,11.40,1.00
2009.02.05 15:16:10.602,1.16505,1.16525,9.60,1.00
2009.02.05 15:16:11.831,1.165,1.16525,11.40,1.00
2009.02.05 15:16:17.100,1.165,1.16525,1.80,1.00
2009.02.05 15:16:17.550,1.165,1.1652,1.80,1.00
2009.02.05 15:16:17.970,1.1649,1.16515,11.40,1.20
2009.02.05 15:16:19.460,1.16495,1.16515,9.60,5.60
2009.02.05 15:16:19.969,1.16495,1.16505,9.60,1.20
2009.02.05 15:16:20.549,1.16485,1.165,1.20,1.00
2009.02.05 15:16:20.999,1.16485,1.16505,1.80,1.20
2009.02.05 15:16:21.309,1.1649,1.16515,1.80,12.20
2009.02.05 15:16:21.719,1.1649,1.16515,11.40,1.20
2009.02.05 15:16:22.189,1.16495,1.16525,3.40,5.60
2009.02.05 15:16:22.709,1.16495,1.16525,13.00,5.60
2009.02.05 15:16:23.159,1.165,1.16525,14.40,5.60
2009.02.05 15:16:23.559,1.165,1.16525,16.20,1.20
2009.02.05 15:16:25.438,1.165,1.16525,16.20,5.60
2009.02.05 15:16:25.858,1.165,1.16525,14.40,5.60
2009.02.05 15:16:29.847,1.165,1.1652,4.80,1.00
2009.02.05 15:16:31.097,1.165,1.16525,6.60,1.20
2009.02.05 15:16:36.576,1.16505,1.16525,1.80,1.20
2009.02.05 15:16:41.244,1.16505,1.1653,1.80,1.00
2009.02.05 15:16:42.524,1.1651,1.1653,1.80,1.00
2009.02.05 15:16:42.924,1.1652,1.1655,4.80,7.20
2009.02.05 15:16:43.674,1.1652,1.1655,14.40,5.60
2009.02.05 15:16:44.033,1.1652,1.16545,4.80,5.60
2009.02.05 15:16:44.493,1.1652,1.16545,14.40,5.60
2009.02.05 15:16:47.133,1.1652,1.16545,4.80,5.60
2009.02.05 15:16:52.412,1.1652,1.16545,14.40,5.60
2009.02.05 15:16:53.351,1.1652,1.16545,4.80,5.60
2009.02.05 15:16:54.191,1.1652,1.16545,14.40,5.60
2009.02.05 15:16:58.920,1.1652,1.16545,14.40,4.40
2009.02.05 15:17:00.130,1.1652,1.1655,16.20,4.40
2009.02.05 15:17:04.359,1.16525,1.1655,9.60,4.40
2009.02.05 15:17:06.568,1.16525,1.1655,14.40,4.40
2009.02.05 15:17:07.038,1.1653,1.1655,4.80,4.40
2009.02.05 15:17:07.748,1.16525,1.1655,24.00,4.40
2009.02.05 15:17:08.538,1.16525,1.1655,11.20,4.40
2009.02.05 15:17:12.417,1.16525,1.1655,1.60,4.40
2009.02.05 15:17:13.027,1.1653,1.1655,4.80,6.00
2009.02.05 15:17:19.375,1.16525,1.1655,11.20,4.40
2009.02.05 15:17:19.845,1.16525,1.1655,1.60,4.40
2009.02.05 15:17:21.205,1.16525,1.16545,1.60,1.20
2009.02.05 15:17:21.885,1.1652,1.16545,4.80,5.80
2009.02.05 15:17:22.334,1.1652,1.1654,14.40,4.40
2009.02.05 15:17:23.744,1.1652,1.1654,4.80,4.40
2009.02.05 15:17:24.903,1.1652,1.1654,14.40,4.40
2009.02.05 15:17:25.724,1.1652,1.16545,14.40,4.40
2009.02.05 15:17:28.113,1.1652,1.16545,4.80,4.80
2009.02.05 15:17:29.513,1.1652,1.16545,14.40,4.80
2009.02.05 15:17:31.452,1.1652,1.1653,14.40,1.60
2009.02.05 15:17:32.032,1.1652,1.1653,4.80,1.60
2009.02.05 15:17:32.362,1.16515,1.16525,4.80,1.60
2009.02.05 15:17:32.822,1.1651,1.1652,4.80,1.60
2009.02.05 15:17:34.781,1.1651,1.1654,6.60,1.60
2009.02.05 15:17:35.421,1.1652,1.16545,4.80,4.40
2009.02.05 15:17:39.630,1.1652,1.1653,4.80,1.60
2009.02.05 15:17:40.560,1.16515,1.1652,3.20,1.60
2009.02.05 15:17:41.130,1.1651,1.1652,4.80,1.60
2009.02.05 15:17:52.037,1.1651,1.16525,4.80,1.60
2009.02.05 15:17:54.556,1.1652,1.1653,3.20,4.40
2009.02.05 15:17:54.976,1.16515,1.1653,4.80,4.40
2009.02.05 15:17:55.437,1.16515,1.1655,6.60,1.00
2009.02.05 15:17:55.876,1.1652,1.1654,4.80,1.60
2009.02.05 15:17:57.526,1.1652,1.16535,6.60,1.60
2009.02.05 15:17:59.415,1.1653,1.16535,4.80,1.60
2009.02.05 15:17:59.595,1.1653,1.1654,4.80,1.60
2009.02.05 15:18:02.726,1.1653,1.1654,8.00,1.00
2009.02.05 15:18:03.235,1.1654,1.1656,4.80,3.20
2009.02.05 15:18:03.694,1.1654,1.1657,6.60,2.80
2009.02.05 15:18:04.034,1.1654,1.1656,1.80,1.60
2009.02.05 15:18:04.624,1.1654,1.16565,1.80,10.60
2009.02.05 15:18:05.134,1.1654,1.16565,11.40,5.80
2009.02.05 15:18:05.814,1.1654,1.16565,11.40,1.20
2009.02.05 15:18:07.113,1.16545,1.16565,1.80,1.00
2009.02.05 15:18:07.683,1.16545,1.16575,2.40,11.60
2009.02.05 15:18:08.203,1.16545,1.16575,15.20,5.20
2009.02.05 15:18:09.223,1.16545,1.16575,12.00,5.20
2009.02.05 15:18:10.373,1.1654,1.1657,1.80,4.40
2009.02.05 15:18:11.392,1.1654,1.1657,1.80,4.40
2009.02.05 15:18:11.962,1.16535,1.16565,2.40,5.20
2009.02.05 15:18:12.303,1.16535,1.16565,12.00,5.20
2009.02.05 15:18:13.832,1.16535,1.16565,2.40,5.20
2009.02.05 15:18:14.122,1.16535,1.16565,2.40,7.80
2009.02.05 15:18:14.231,1.16535,1.1656,1.80,1.00
2009.02.05 15:18:15.432,1.16535,1.16565,11.40,10.60
2009.02.05 15:18:15.712,1.16535,1.16565,11.80,5.80
2009.02.05 15:18:16.121,1.1654,1.16565,1.80,1.20
2009.02.05 15:18:16.511,1.1654,1.16565,1.80,1.20
2009.02.05 15:18:17.331,1.1654,1.16565,11.40,1.20
2009.02.05 15:18:17.571,1.1654,1.16565,11.40,1.00
2009.02.05 15:18:26.739,1.1654,1.16565,1.80,5.20
2009.02.05 15:18:27.029,1.1654,1.16565,1.80,5.60
2009.02.05 15:18:27.739,1.16535,1.16565,2.00,10.80
2009.02.05 15:18:28.198,1.1653,1.1656,11.40,4.40
2009.02.05 15:18:28.728,1.1653,1.1656,16.20,4.40
2009.02.05 15:18:29.018,1.1653,1.1656,16.20,4.40
2009.02.05 15:18:29.828,1.16535,1.16565,2.20,10.80
2009.02.05 15:18:30.288,1.16535,1.16565,11.80,5.80
2009.02.05 15:18:30.748,1.1654,1.16565,6.60,5.80
2009.02.05 15:18:31.167,1.1654,1.16565,6.60,5.20
2009.02.05 15:18:31.737,1.1654,1.16565,6.60,1.00
2009.02.05 15:18:32.208,1.1654,1.16565,16.20,1.00
2009.02.05 15:18:33.567,1.16545,1.1657,9.60,4.40
2009.02.05 15:18:34.357,1.16545,1.1657,10.00,4.40
2009.02.05 15:18:34.867,1.16545,1.1657,13.20,4.40
2009.02.05 15:18:35.587,1.16545,1.1657,27.80,1.60
2009.02.05 15:18:36.096,1.1655,1.16575,9.60,5.40
2009.02.05 15:18:37.666,1.16545,1.16565,3.40,4.40
2009.02.05 15:18:38.126,1.1651,1.16545,6.60,1.60
2009.02.05 15:18:38.576,1.1652,1.16545,9.60,1.60
2009.02.05 15:18:38.686,1.1651,1.16545,4.80,1.60
2009.02.05 15:18:39.145,1.1652,1.1654,6.60,1.60
2009.02.05 15:18:39.725,1.1652,1.1655,16.20,4.40
2009.02.05 15:18:40.345,1.16525,1.1655,9.60,4.40
2009.02.05 15:18:40.745,1.1653,1.16555,1.80,6.40
2009.02.05 15:18:41.175,1.1653,1.16555,16.20,1.20
2009.02.05 15:18:41.355,1.16535,1.16555,1.80,1.20
2009.02.05 15:18:42.415,1.16535,1.16565,11.40,11.00
2009.02.05 15:18:44.094,1.1654,1.16565,1.80,6.40
2009.02.05 15:18:44.845,1.1654,1.16565,16.20,1.20
2009.02.05 15:18:45.414,1.1654,1.1655,12.80,1.00
2009.02.05 15:18:45.854,1.16535,1.1655,9.60,1.00
2009.02.05 15:18:46.414,1.1653,1.1656,16.20,18.20
2009.02.05 15:18:46.764,1.1653,1.16565,16.20,4.40
2009.02.05 15:18:47.174,1.16535,1.16565,9.60,4.40
2009.02.05 15:18:48.113,1.1653,1.16555,11.40,1.00
2009.02.05 15:18:48.983,1.16525,1.1655,11.40,1.00
2009.02.05 15:18:50.003,1.16525,1.1653,9.60,1.00
2009.02.05 15:18:50.583,1.16505,1.1653,11.40,1.00
2009.02.05 15:18:50.813,1.16505,1.1653,9.80,1.00
2009.02.05 15:18:51.153,1.1651,1.1652,9.60,1.00
2009.02.05 15:18:52.853,1.1651,1.1652,14.40,1.60
2009.02.05 15:18:53.512,1.16505,1.1652,1.80,1.60
2009.02.05 15:18:54.562,1.1651,1.1652,14.40,1.00
2009.02.05 15:18:55.022,1.1651,1.1652,4.80,1.00
2009.02.05 15:18:55.252,1.1651,1.1652,14.40,1.00
2009.02.05 15:18:56.431,1.1651,1.1654,16.20,5.60
2009.02.05 15:18:56.862,1.16515,1.1654,1.80,1.00
2009.02.05 15:18:57.441,1.16515,1.16535,1.80,1.00
2009.02.05 15:18:57.801,1.16515,1.16535,1.80,1.00
2009.02.05 15:18:57.971,1.16515,1.16545,1.80,10.20
2009.02.05 15:18:58.371,1.1652,1.16545,1.80,10.40
2009.02.05 15:18:58.551,1.1652,1.16545,1.80,1.20
2009.02.05 15:18:59.231,1.1651,1.16535,27.40,1.60
2009.02.05 15:18:59.551,1.1651,1.16525,16.20,1.00
2009.02.05 15:18:59.901,1.1652,1.16535,1.80,6.40
2009.02.05 15:19:00.021,1.1652,1.16535,1.80,4.80
2009.02.05 15:19:00.780,1.1652,1.1655,1.80,1.20
2009.02.05 15:19:03.430,1.1652,1.16545,1.80,2.40
2009.02.05 15:19:03.730,1.1652,1.16545,6.60,15.20
2009.02.05 15:19:04.189,1.16525,1.16545,11.40,1.00
2009.02.05 15:19:04.839,1.16525,1.1655,11.40,1.00
2009.02.05 15:19:05.419,1.16525,1.1654,11.40,1.60
2009.02.05 15:19:05.939,1.16525,1.16555,11.40,1.00
2009.02.05 15:19:07.009,1.16525,1.1655,1.80,4.40
2009.02.05 15:19:07.649,1.16525,1.16545,1.80,1.00
2009.02.05 15:19:07.769,1.1652,1.16545,1.80,1.00
2009.02.05 15:19:08.289,1.1652,1.16545,1.80,1.20
2009.02.05 15:19:08.688,1.1652,1.16545,1.80,1.00
2009.02.05 15:19:08.848,1.16525,1.16545,1.80,1.00
2009.02.05 15:19:09.398,1.1654,1.16565,4.80,4.40
2009.02.05 15:19:09.808,1.16525,1.16555,9.60,1.00
2009.02.05 15:19:10.628,1.1654,1.16555,1.60,13.40
2009.02.05 15:19:11.258,1.16535,1.16565,11.40,5.20
2009.02.05 15:19:11.948,1.1654,1.16565,9.60,5.20
2009.02.05 15:19:12.397,1.16535,1.1656,22.40,4.40
2009.02.05 15:19:13.168,1.1654,1.16565,9.60,5.20
2009.02.05 15:19:13.567,1.1654,1.1656,9.60,4.40
2009.02.05 15:19:13.917,1.16535,1.1656,3.20,4.40
2009.02.05 15:19:14.318,1.1653,1.1655,4.80,4.40
2009.02.05 15:19:15.417,1.16525,1.16555,11.40,18.00
2009.02.05 15:19:15.717,1.16535,1.1656,9.60,4.40
2009.02.05 15:19:17.566,1.16535,1.1656,9.60,6.00
2009.02.05 15:19:18.136,1.16525,1.1655,14.40,4.40
2009.02.05 15:19:18.477,1.16525,1.1655,9.60,4.40
2009.02.05 15:19:20.046,1.16525,1.1655,9.60,4.40
2009.02.05 15:19:20.516,1.1652,1.1654,9.60,1.00
2009.02.05 15:19:20.916,1.16515,1.1654,14.60,1.00
2009.02.05 15:19:21.485,1.1651,1.1654,14.60,4.40
2009.02.05 15:19:22.005,1.1651,1.1654,11.40,4.40
2009.02.05 15:19:22.775,1.1651,1.1654,11.40,4.40
2009.02.05 15:19:22.945,1.1651,1.1654,11.40,4.40
2009.02.05 15:19:23.595,1.16515,1.16545,1.80,21.20
2009.02.05 15:19:23.705,1.16515,1.16545,1.80,6.80
2009.02.05 15:19:24.165,1.16515,1.16545,1.80,5.20
2009.02.05 15:19:26.954,1.16515,1.16545,11.40,5.20
2009.02.05 15:19:27.594,1.16515,1.16545,1.80,5.20
2009.02.05 15:19:31.033,1.1651,1.16535,6.60,1.00
2009.02.05 15:19:31.423,1.1651,1.1654,1.80,4.40
2009.02.05 15:19:32.353,1.1651,1.16535,1.80,4.80
2009.02.05 15:19:32.813,1.1649,1.16525,6.60,10.00
2009.02.05 15:19:33.223,1.16495,1.16525,1.80,13.40
2009.02.05 15:19:33.802,1.16495,1.16525,1.80,1.00
2009.02.05 15:19:37.921,1.165,1.16525,11.40,1.00
2009.02.05 15:19:38.501,1.165,1.16525,16.20,1.00
2009.02.05 15:19:38.671,1.16505,1.1653,1.80,1.00
2009.02.05 15:19:40.861,1.165,1.1653,6.60,4.40
2009.02.05 15:19:41.091,1.165,1.1652,6.60,1.00
2009.02.05 15:19:41.431,1.165,1.1652,4.80,1.00
2009.02.05 15:19:41.551,1.16495,1.1652,25.80,1.00
2009.02.05 15:19:41.610,1.16495,1.1652,22.60,1.00
2009.02.05 15:19:41.660,1.16495,1.16525,22.60,11.60
2009.02.05 15:19:41.941,1.16495,1.16525,19.40,11.60
2009.02.05 15:19:42.120,1.165,1.16525,1.80,1.00
2009.02.05 15:19:43.340,1.16495,1.16525,19.40,5.20
2009.02.05 15:19:43.690,1.16495,1.16525,9.80,5.20
2009.02.05 15:19:44.720,1.165,1.16525,1.80,8.60
2009.02.05 15:19:45.110,1.165,1.16525,6.60,1.00
2009.02.05 15:19:47.129,1.16505,1.1653,1.80,1.00
2009.02.05 15:19:47.470,1.16505,1.16535,1.80,13.80
2009.02.05 15:19:47.829,1.1651,1.16535,1.80,6.80
2009.02.05 15:19:47.949,1.1651,1.16535,1.80,5.20
2009.02.05 15:19:49.968,1.1651,1.16535,1.80,1.00
2009.02.05 15:19:50.358,1.16515,1.16535,1.80,1.00
2009.02.05 15:19:50.588,1.16515,1.16535,11.40,1.00
2009.02.05 15:19:51.048,1.1652,1.16555,11.40,4.40
2009.02.05 15:19:51.458,1.1652,1.1655,1.80,1.00
2009.02.05 15:19:57.379,1.1652,1.16545,1.80,5.20
2009.02.05 15:19:57.966,1.16515,1.16545,2.00,5.20
2009.02.05 15:19:58.206,1.16515,1.16535,2.00,1.60
2009.02.05 15:19:58.377,1.16515,1.1653,2.00,1.00
2009.02.05 15:20:03.745,1.16515,1.1655,2.00,21.20
2009.02.05 15:20:03.796,1.16515,1.1655,2.00,6.80
2009.02.05 15:20:04.595,1.16515,1.16545,1.00,4.40
2009.02.05 15:20:08.404,1.16515,1.1653,1.00,1.00
2009.02.05 15:20:08.734,1.1651,1.1653,6.60,1.00
2009.02.05 15:20:10.294,1.1651,1.1653,4.80,1.00
2009.02.05 15:20:10.823,1.1651,1.1653,4.80,4.40
2009.02.05 15:20:11.823,1.1651,1.1652,4.80,1.00
2009.02.05 15:20:12.233,1.1651,1.1653,4.80,4.40
2009.02.05 15:20:12.803,1.1651,1.1653,4.80,1.00
2009.02.05 15:20:13.383,1.1651,1.1653,6.60,1.00
2009.02.05 15:20:13.903,1.16515,1.1653,1.80,1.00
2009.02.05 15:20:20.551,1.16515,1.1653,11.40,1.00
2009.02.05 15:20:23.130,1.16515,1.1653,1.80,1.00
2009.02.05 15:20:26.680,1.1651,1.1653,4.80,6.00
2009.02.05 15:20:27.149,1.1651,1.1652,4.80,1.00
2009.02.05 15:20:27.609,1.16505,1.1652,3.20,1.00
2009.02.05 15:20:28.369,1.16485,1.16515,1.80,1.20
2009.02.05 15:20:28.779,1.1648,1.16515,12.00,11.80
2009.02.05 15:20:29.289,1.1648,1.1651,2.00,1.00
2009.02.05 15:20:29.629,1.1648,1.1651,11.40,4.40
2009.02.05 15:20:30.779,1.16475,1.165,2.00,1.00
2009.02.05 15:20:31.188,1.16475,1.165,1.00,4.40
2009.02.05 15:20:33.238,1.16475,1.165,2.00,1.00
2009.02.05 15:20:35.237,1.16475,1.1649,2.00,1.00
2009.02.05 15:20:35.458,1.16475,1.1649,1.80,1.00
2009.02.05 15:20:35.687,1.1647,1.1649,6.60,1.00
2009.02.05 15:20:38.926,1.1647,1.1649,4.80,1.00
2009.02.05 15:20:39.787,1.1647,1.1649,6.60,1.00
2009.02.05 15:20:42.086,1.1647,1.1648,4.80,1.00
2009.02.05 15:20:42.705,1.1647,1.1649,4.80,1.60
2009.02.05 15:20:43.136,1.1647,1.1649,6.60,1.00
2009.02.05 15:20:44.235,1.16475,1.165,1.00,6.00
2009.02.05 15:20:44.575,1.16475,1.165,11.60,1.00
2009.02.05 15:20:44.985,1.16475,1.1649,1.80,1.00
2009.02.05 15:20:45.445,1.1647,1.1649,6.60,1.00
2009.02.05 15:20:45.955,1.1647,1.1649,4.80,1.00
2009.02.05 15:20:46.735,1.1647,1.1649,4.80,8.00
2009.02.05 15:20:46.955,1.1647,1.1648,4.80,1.00
2009.02.05 15:20:48.904,1.16465,1.1647,11.40,1.00
2009.02.05 15:20:49.264,1.1646,1.1647,4.80,1.00
2009.02.05 15:20:49.424,1.1646,1.1648,4.80,4.80
2009.02.05 15:20:49.534,1.1646,1.1648,4.80,1.00
2009.02.05 15:20:49.754,1.16455,1.1648,10.00,1.00
2009.02.05 15:20:49.994,1.16455,1.1648,6.80,1.00
2009.02.05 15:20:50.524,1.16455,1.1648,2.00,1.00
2009.02.05 15:20:51.234,1.16455,1.1648,2.00,4.40
2009.02.05 15:20:54.213,1.16455,1.1648,1.00,4.40
2009.02.05 15:20:55.253,1.16455,1.1648,2.00,4.40
2009.02.05 15:20:55.826,1.16465,1.1648,4.80,4.40
2009.02.05 15:20:56.462,1.16465,1.1648,4.80,1.00
2009.02.05 15:20:58.242,1.1647,1.1649,4.80,7.60
2009.02.05 15:20:58.422,1.1647,1.1649,4.80,4.40
2009.02.05 15:20:59.412,1.1647,1.1648,4.80,1.00
2009.02.05 15:21:01.151,1.16465,1.1648,3.20,1.00
2009.02.05 15:21:01.621,1.16445,1.1647,16.20,1.00
2009.02.05 15:21:02.351,1.16445,1.1647,6.60,1.00
2009.02.05 15:21:05.270,1.16445,1.1647,6.80,1.00
2009.02.05 15:21:05.381,1.16445,1.16475,2.20,6.00
2009.02.05 15:21:05.670,1.16445,1.16475,2.40,6.00
2009.02.05 15:21:06.280,1.16445,1.16475,12.20,6.00
2009.02.05 15:21:07.510,1.16445,1.16475,12.00,6.00
2009.02.05 15:21:08.969,1.16445,1.16475,2.20,6.00
2009.02.05 15:21:10.339,1.16445,1.16475,11.80,6.00
2009.02.05 15:21:11.079,1.16445,1.16475,2.20,6.00
2009.02.05 15:21:11.639,1.1644,1.1647,16.20,4.40
2009.02.05 15:21:12.159,1.16445,1.1647,9.60,4.40
2009.02.05 15:21:12.338,1.1645,1.16475,4.80,6.00
2009.02.05 15:21:12.678,1.1645,1.1647,4.80,1.00
2009.02.05 15:21:17.257,1.1645,1.1647,4.80,4.40
2009.02.05 15:21:20.517,1.1645,1.1646,4.80,1.00
2009.02.05 15:21:20.977,1.1644,1.1646,4.80,1.00
2009.02.05 15:21:21.996,1.1643,1.1646,5.00,4.40
2009.02.05 15:21:22.846,1.16425,1.16455,9.80,5.00
2009.02.05 15:21:23.945,1.16425,1.1645,1.80,4.40
2009.02.05 15:21:24.686,1.1643,1.16455,1.80,1.80
2009.02.05 15:21:25.725,1.1643,1.1646,1.80,4.40
2009.02.05 15:21:26.475,1.1643,1.1646,6.60,4.40
2009.02.05 15:21:28.045,1.1643,1.1646,6.60,4.40
2009.02.05 15:21:29.904,1.1643,1.1646,6.60,4.40
2009.02.05 15:21:30.354,1.1643,1.16455,6.60,4.40
2009.02.05 15:21:31.064,1.1643,1.1646,6.60,4.40
2009.02.05 15:21:32.214,1.1643,1.1645,6.60,1.00
2009.02.05 15:21:34.723,1.1643,1.1645,4.80,1.00
2009.02.05 15:21:35.243,1.1643,1.16455,4.80,6.00
2009.02.05 15:21:36.003,1.1643,1.16455,6.60,1.40
2009.02.05 15:21:36.753,1.1643,1.16455,6.60,1.00
2009.02.05 15:21:37.103,1.1643,1.16455,4.80,6.00
2009.02.05 15:21:38.092,1.1643,1.16455,6.60,1.00
2009.02.05 15:21:38.554,1.1643,1.1645,4.80,4.40
2009.02.05 15:21:39.302,1.1643,1.16445,4.80,1.20
2009.02.05 15:21:39.422,1.1643,1.1645,4.80,1.00
2009.02.05 15:21:39.892,1.1643,1.16455,6.60,4.40
2009.02.05 15:21:40.411,1.1643,1.1646,6.60,4.40
2009.02.05 15:21:40.942,1.1643,1.1646,16.20,4.40
2009.02.05 15:21:41.372,1.1643,1.16455,6.60,4.40
2009.02.05 15:21:41.891,1.1643,1.16455,6.60,6.00
2009.02.05 15:21:44.081,1.1643,1.16455,4.80,6.00
2009.02.05 15:21:46.530,1.1643,1.1645,6.60,4.80
2009.02.05 15:21:46.990,1.16435,1.16455,1.80,1.40
2009.02.05 15:21:47.400,1.16435,1.16465,1.80,6.00
2009.02.05 15:21:48.310,1.1644,1.16465,1.80,6.00
2009.02.05 15:21:49.360,1.16435,1.16465,11.40,5.00
2009.02.05 15:21:51.039,1.16435,1.16465,19.40,5.00
2009.02.05 15:21:52.389,1.1644,1.16465,1.80,5.00
2009.02.05 15:21:52.919,1.1644,1.16465,4.80,5.80
2009.02.05 15:21:54.748,1.1644,1.1646,4.80,4.40
2009.02.05 15:21:55.548,1.1643,1.1645,4.80,1.00
2009.02.05 15:21:56.078,1.1643,1.1644,4.80,1.00
2009.02.05 15:21:56.548,1.16425,1.1644,3.20,1.00
2009.02.05 15:21:57.358,1.16415,1.16445,1.80,14.00
2009.02.05 15:21:58.167,1.1642,1.1645,6.60,4.40
2009.02.05 15:21:59.247,1.1642,1.16445,1.80,1.20
2009.02.05 15:21:59.417,1.1642,1.16445,1.80,1.00
2009.02.05 15:21:59.837,1.1642,1.16445,1.80,1.20
2009.02.05 15:22:00.497,1.16415,1.16445,1.80,5.80
2009.02.05 15:22:01.668,1.16415,1.16445,9.80,5.00
2009.02.05 15:22:02.027,1.16425,1.16445,1.80,1.60
2009.02.05 15:22:02.406,1.1643,1.16455,4.80,10.60
2009.02.05 15:22:03.006,1.16425,1.16455,6.60,5.00
2009.02.05 15:22:03.576,1.16435,1.16455,9.60,5.20
2009.02.05 15:22:04.226,1.1644,1.16475,9.60,4.40
2009.02.05 15:22:05.216,1.16445,1.16465,9.60,4.40
2009.02.05 15:22:06.156,1.16425,1.16455,11.40,4.40
2009.02.05 15:22:06.626,1.1643,1.16465,1.80,13.80
2009.02.05 15:22:07.085,1.1643,1.16465,11.80,5.80
2009.02.05 15:22:07.605,1.1644,1.16465,9.60,5.80
2009.02.05 15:22:08.575,1.1644,1.16465,11.40,1.20
2009.02.05 15:22:08.735,1.1644,1.16465,1.80,1.20
2009.02.05 15:22:10.475,1.1644,1.1647,16.20,4.40
2009.02.05 15:22:11.404,1.16445,1.16475,11.80,5.60
2009.02.05 15:22:12.364,1.1645,1.16475,16.20,4.40
2009.02.05 15:22:12.834,1.16445,1.16465,1.00,4.40
2009.02.05 15:22:13.813,1.1644,1.16465,1.80,5.60
2009.02.05 15:22:14.483,1.1643,1.16455,4.80,1.00
2009.02.05 15:22:15.013,1.16425,1.16455,1.80,4.40
2009.02.05 15:22:15.773,1.1642,1.16445,6.60,4.40
2009.02.05 15:22:16.585,1.16425,1.16455,1.80,20.60
2009.02.05 15:22:17.563,1.1643,1.16455,1.80,1.00
2009.02.05 15:22:18.093,1.1643,1.1646,1.80,4.40
2009.02.05 15:22:18.552,1.16435,1.16465,2.20,5.60
2009.02.05 15:22:18.723,1.16435,1.16465,10.20,4.80
2009.02.05 15:22:19.082,1.16435,1.16465,10.20,5.60
2009.02.05 15:22:19.202,1.16435,1.16465,2.20,13.60
2009.02.05 15:22:20.002,1.16435,1.16465,2.20,12.80
