2009.02.02 06:23:49.982,1.1648,1.1654,11.20,4.80
2009.02.02 06:23:50.212,1.16485,1.1654,11.20,4.80
2009.02.02 06:23:50.842,1.1648,1.1654,11.20,4.80
2009.02.02 06:23:53.151,1.1648,1.16535,11.20,12.80
2009.02.02 06:23:53.321,1.1647,1.16535,11.20,12.80
2009.02.02 06:23:53.671,1.1647,1.1653,11.20,4.80
2009.02.02 06:24:21.264,1.1647,1.1653,19.20,4.80
2009.02.02 06:24:40.630,1.1647,1.16525,19.20,4.80
2009.02.02 06:24:47.048,1.1647,1.16525,8.00,4.80
2009.02.02 06:24:47.228,1.1647,1.1652,19.20,4.80
2009.02.02 06:24:47.738,1.1647,1.16525,19.20,4.80
2009.02.02 06:24:51.437,1.1647,1.16525,8.00,4.80
2009.02.02 06:24:52.057,1.1647,1.1652,8.00,4.80
2009.02.02 06:24:52.457,1.1647,1.16525,19.20,4.80
2009.02.02 06:25:19.101,1.1647,1.1652,19.20,4.80
2009.02.02 06:25:19.440,1.1647,1.1652,8.00,4.80
2009.02.02 06:25:34.477,1.1647,1.16515,3.20,1.00
2009.02.02 06:25:34.927,1.1647,1.16505,3.20,1.60
2009.02.02 06:25:42.715,1.16465,1.16505,3.20,1.60
2009.02.02 06:25:43.105,1.16445,1.165,6.40,4.80
2009.02.02 06:25:43.216,1.16445,1.165,3.20,4.80
2009.02.02 06:25:43.575,1.16445,1.165,8.00,4.80
2009.02.02 06:25:57.671,1.1645,1.165,3.20,4.80
2009.02.02 06:26:11.118,1.1645,1.16505,14.40,11.20
2009.02.02 06:26:11.588,1.1645,1.16505,3.20,11.20
2009.02.02 06:26:11.808,1.1645,1.165,3.20,4.80
2009.02.02 06:26:13.518,1.1645,1.16505,14.40,11.20
2009.02.02 06:26:18.406,1.1645,1.16505,14.40,6.40
2009.02.02 06:26:18.856,1.1645,1.16505,14.40,11.20
2009.02.02 06:26:19.366,1.1645,1.165,3.20,4.80
2009.02.02 06:26:31.603,1.1646,1.16505,11.20,6.40
2009.02.02 06:26:32.363,1.1646,1.16505,11.20,7.20
2009.02.02 06:26:42.160,1.1646,1.16505,11.20,6.40
2009.02.02 06:26:49.169,1.1646,1.16505,11.20,6.40
2009.02.02 06:26:49.459,1.1647,1.16505,3.20,6.40
2009.02.02 06:26:49.799,1.1646,1.16505,12.80,6.40
2009.02.02 06:26:56.847,1.1647,1.16505,3.20,6.40
2009.02.02 06:26:57.407,1.16475,1.16505,3.20,6.40
2009.02.02 06:26:57.807,1.1647,1.16505,11.20,6.40
2009.02.02 06:26:58.316,1.1647,1.16505,11.20,1.60
2009.02.02 06:26:58.788,1.16475,1.16505,1.60,1.60
2009.02.02 06:26:59.116,1.16475,1.16505,1.60,1.60
2009.02.02 06:27:04.465,1.16475,1.16505,1.60,2.00
2009.02.02 06:27:04.695,1.16475,1.16505,1.60,2.40
2009.02.02 06:27:14.792,1.16475,1.16505,1.60,1.60
2009.02.02 06:27:25.080,1.1648,1.16505,1.60,1.60
2009.02.02 06:27:28.449,1.1648,1.16505,3.20,1.60
2009.02.02 06:27:28.689,1.1648,1.16505,3.20,1.60
2009.02.02 06:27:29.189,1.1648,1.16505,4.80,1.60
2009.02.02 06:27:29.369,1.16485,1.16505,1.60,1.60
2009.02.02 06:27:29.879,1.1648,1.16505,1.60,1.60
2009.02.02 06:27:30.339,1.1648,1.16505,4.80,1.60
2009.02.02 06:27:30.619,1.16485,1.16505,1.60,1.60
2009.02.02 06:27:32.019,1.1648,1.16505,4.80,1.60
2009.02.02 06:27:35.917,1.1649,1.16505,1.60,1.60
2009.02.02 06:27:37.647,1.16485,1.16505,1.60,1.60
2009.02.02 06:27:40.066,1.1648,1.16505,1.60,1.60
2009.02.02 06:27:45.925,1.16475,1.16505,12.80,1.60
2009.02.02 06:27:46.385,1.1648,1.16515,11.20,1.60
2009.02.02 06:27:46.505,1.1648,1.16525,11.20,1.60
2009.02.02 06:27:46.785,1.1648,1.1653,11.20,1.00
2009.02.02 06:27:47.704,1.16475,1.1653,11.20,1.00
2009.02.02 06:27:48.164,1.16475,1.16525,1.60,4.80
2009.02.02 06:27:48.514,1.16465,1.1652,11.20,4.80
2009.02.02 06:27:48.634,1.1647,1.16525,11.20,4.80
2009.02.02 06:27:52.333,1.16465,1.1652,11.20,4.80
2009.02.02 06:27:54.223,1.16465,1.1652,12.80,4.80
2009.02.02 06:27:54.563,1.16475,1.16525,3.20,12.80
2009.02.02 06:27:55.303,1.16475,1.16525,3.20,4.80
2009.02.02 06:27:55.633,1.16475,1.1652,3.20,4.80
2009.02.02 06:27:56.132,1.1647,1.1652,11.20,4.80
2009.02.02 06:27:56.484,1.16465,1.1652,11.20,4.80
2009.02.02 06:28:25.165,1.16465,1.16515,11.20,3.20
2009.02.02 06:28:25.395,1.16465,1.16505,11.20,1.00
2009.02.02 06:28:25.455,1.1646,1.16505,12.80,1.00
2009.02.02 06:28:31.314,1.1647,1.16505,3.20,1.60
2009.02.02 06:28:36.513,1.1648,1.16505,3.20,1.60
2009.02.02 06:28:37.672,1.1646,1.16505,16.00,1.60
2009.02.02 06:28:38.023,1.1646,1.165,16.00,1.00
2009.02.02 06:28:38.412,1.16465,1.16505,3.20,6.40
2009.02.02 06:28:38.642,1.16465,1.16505,3.20,1.60
2009.02.02 06:29:09.485,1.16475,1.16505,1.60,1.60
2009.02.02 06:29:25.561,1.16475,1.1651,1.60,1.60
2009.02.02 06:29:26.001,1.16475,1.16505,1.60,1.60
2009.02.02 06:29:44.686,1.16465,1.16505,11.20,1.60
2009.02.02 06:29:45.076,1.1646,1.16505,14.40,1.60
2009.02.02 06:29:45.246,1.1646,1.16505,3.20,1.60
2009.02.02 06:30:03.812,1.1646,1.16505,14.40,1.60
2009.02.02 06:30:04.581,1.1646,1.16505,16.00,1.60
2009.02.02 06:30:04.982,1.16465,1.16505,11.20,1.60
2009.02.02 06:30:05.491,1.16475,1.16505,1.60,1.60
2009.02.02 06:30:05.831,1.16465,1.16505,12.80,1.60
2009.02.02 06:30:07.471,1.1646,1.16505,16.00,1.60
2009.02.02 06:30:07.931,1.16465,1.16505,11.20,1.60
2009.02.02 06:30:09.010,1.16465,1.16505,12.80,1.60
2009.02.02 06:30:10.271,1.1646,1.16505,16.00,1.60
2009.02.02 06:30:11.090,1.1646,1.16505,14.40,1.60
2009.02.02 06:30:11.620,1.1646,1.16505,16.00,1.60
2009.02.02 06:30:27.286,1.1646,1.16505,14.40,1.60
2009.02.02 06:30:30.715,1.1646,1.16505,3.20,1.60
2009.02.02 06:30:45.402,1.1646,1.16505,3.20,6.40
2009.02.02 06:31:02.528,1.1646,1.16505,3.20,1.60
2009.02.02 06:31:26.512,1.1646,1.1651,3.20,4.80
2009.02.02 06:31:27.252,1.16455,1.1651,6.40,12.80
2009.02.02 06:31:27.431,1.16455,1.16505,3.20,6.40
2009.02.02 06:31:27.901,1.16455,1.16505,3.20,14.40
2009.02.02 06:31:31.830,1.16455,1.16505,14.40,9.60
2009.02.02 06:31:32.510,1.1646,1.16505,3.20,9.60
2009.02.02 06:31:32.730,1.1646,1.16505,3.20,14.40
2009.02.02 06:31:33.200,1.1646,1.16505,3.20,6.40
2009.02.02 06:31:35.750,1.1646,1.16505,3.20,1.60
2009.02.02 06:31:39.998,1.1646,1.16505,3.20,6.40
2009.02.02 06:31:42.128,1.1646,1.16505,3.20,1.60
2009.02.02 06:31:43.127,1.1646,1.16505,14.40,1.60
2009.02.02 06:31:47.207,1.1646,1.16505,3.20,1.60
2009.02.02 06:31:52.485,1.1646,1.16505,3.20,1.80
2009.02.02 06:31:55.735,1.1646,1.16505,3.20,1.60
2009.02.02 06:31:59.823,1.1646,1.16505,3.20,6.40
2009.02.02 06:32:07.082,1.1645,1.16505,16.00,6.40
2009.02.02 06:32:07.773,1.1646,1.16505,3.20,16.80
2009.02.02 06:32:07.952,1.1646,1.16495,3.20,1.60
2009.02.02 06:32:10.471,1.1646,1.16485,3.20,1.20
2009.02.02 06:32:34.905,1.1646,1.16485,14.40,1.20
2009.02.02 06:32:53.911,1.16465,1.16485,11.20,1.20
2009.02.02 06:32:54.700,1.1646,1.16485,14.40,1.20
2009.02.02 06:33:02.088,1.1646,1.16485,3.20,1.20
2009.02.02 06:34:45.554,1.1646,1.16485,14.40,1.20
2009.02.02 06:35:28.603,1.1646,1.16485,16.00,1.20
2009.02.02 06:35:30.603,1.1647,1.16485,1.60,1.20
2009.02.02 06:35:31.013,1.16465,1.16485,11.20,1.20
2009.02.02 06:35:31.423,1.1646,1.16485,16.00,1.20
2009.02.02 06:35:47.718,1.16465,1.16485,11.20,1.20
2009.02.02 06:35:59.186,1.1646,1.16485,16.00,1.20
2009.02.02 06:36:07.904,1.1646,1.16485,14.40,1.20
2009.02.02 06:36:13.712,1.16465,1.16485,11.20,1.20
2009.02.02 06:36:17.551,1.1646,1.16485,16.00,1.20
2009.02.02 06:36:22.810,1.16465,1.16485,11.20,1.20
2009.02.02 06:36:26.929,1.16465,1.16485,12.80,1.20
2009.02.02 06:36:27.109,1.1647,1.16485,11.20,1.20
2009.02.02 06:36:30.588,1.1648,1.16485,1.60,1.20
2009.02.02 06:36:31.388,1.16485,1.16495,1.60,1.80
2009.02.02 06:36:31.918,1.16485,1.16495,1.60,1.20
2009.02.02 06:36:33.008,1.1648,1.16495,1.60,1.20
2009.02.02 06:36:36.187,1.16485,1.16495,1.60,1.20
2009.02.02 06:36:36.817,1.16485,1.16495,1.60,1.80
2009.02.02 06:36:38.146,1.1648,1.16485,1.60,1.20
2009.02.02 06:36:45.454,1.1648,1.1651,1.60,1.60
2009.02.02 06:36:56.522,1.16475,1.16505,12.80,1.60
2009.02.02 06:36:56.932,1.16475,1.16515,12.80,1.00
2009.02.02 06:36:59.791,1.16475,1.1652,12.80,1.60
2009.02.02 06:36:59.961,1.1648,1.1652,12.80,1.00
2009.02.02 06:37:01.031,1.1648,1.1652,20.80,1.00
2009.02.02 06:37:02.290,1.1648,1.16525,20.80,1.00
2009.02.02 06:37:02.790,1.16485,1.16525,3.20,1.00
2009.02.02 06:37:03.020,1.1649,1.1653,11.20,1.60
2009.02.02 06:37:03.360,1.1649,1.1653,11.20,1.00
2009.02.02 06:37:04.040,1.1649,1.1653,16.00,1.00
2009.02.02 06:37:04.330,1.1649,1.1653,19.20,1.00
2009.02.02 06:37:05.939,1.1649,1.1654,19.20,6.40
2009.02.02 06:37:06.050,1.16495,1.1654,8.00,1.60
2009.02.02 06:37:06.160,1.165,1.1654,11.20,1.00
2009.02.02 06:37:08.229,1.165,1.1654,19.20,1.00
2009.02.02 06:37:08.569,1.16505,1.1654,11.20,1.00
2009.02.02 06:37:09.509,1.16505,1.16545,11.20,1.20
2009.02.02 06:37:09.969,1.1651,1.16545,11.20,1.20
2009.02.02 06:37:11.748,1.16505,1.16545,11.20,1.20
2009.02.02 06:37:21.566,1.16505,1.16555,11.20,9.60
2009.02.02 06:37:21.676,1.16505,1.16545,11.20,1.20
2009.02.02 06:37:22.656,1.16505,1.16545,11.20,1.00
2009.02.02 06:37:23.545,1.16505,1.16555,11.20,12.20
2009.02.02 06:37:28.464,1.1651,1.16555,11.20,12.20
2009.02.02 06:37:29.994,1.1651,1.1655,11.20,4.80
2009.02.02 06:37:30.334,1.1651,1.16545,11.20,4.80
2009.02.02 06:37:30.454,1.165,1.16545,3.20,4.80
2009.02.02 06:37:30.914,1.165,1.1654,3.20,4.80
2009.02.02 06:37:32.913,1.165,1.1655,3.20,4.80
2009.02.02 06:37:33.473,1.165,1.1655,14.40,4.80
2009.02.02 06:37:36.183,1.165,1.1655,17.60,4.80
2009.02.02 06:37:36.532,1.1651,1.16555,11.20,12.80
2009.02.02 06:37:36.922,1.1652,1.16555,11.20,8.00
2009.02.02 06:37:37.502,1.16515,1.16555,16.00,8.00
2009.02.02 06:37:38.022,1.1652,1.16555,11.20,8.00
2009.02.02 06:37:38.892,1.1653,1.16555,1.60,8.00
2009.02.02 06:37:39.751,1.1653,1.16555,1.60,7.20
2009.02.02 06:37:46.140,1.1653,1.16555,1.60,7.20
2009.02.02 06:37:46.480,1.1653,1.16555,1.60,1.60
2009.02.02 06:37:49.989,1.16535,1.16555,1.60,1.60
2009.02.02 06:37:54.598,1.1653,1.16555,1.60,1.60
2009.02.02 06:38:00.956,1.16535,1.16555,1.60,1.60
2009.02.02 06:38:01.706,1.1653,1.16555,1.60,1.60
2009.02.02 06:38:05.455,1.16535,1.16555,1.60,1.60
2009.02.02 06:38:07.465,1.16525,1.16555,11.20,1.60
2009.02.02 06:38:08.035,1.16535,1.16555,1.60,1.60
2009.02.02 06:38:16.273,1.16535,1.16565,1.60,1.60
2009.02.02 06:38:16.792,1.1653,1.16565,1.60,1.60
2009.02.02 06:38:17.593,1.16525,1.16565,12.80,1.60
2009.02.02 06:38:17.892,1.16525,1.16565,16.00,1.60
2009.02.02 06:38:19.232,1.16535,1.16575,1.60,2.20
2009.02.02 06:38:19.412,1.1653,1.16575,12.80,2.20
2009.02.02 06:38:21.692,1.16535,1.16575,17.60,2.20
2009.02.02 06:38:21.982,1.16545,1.16575,6.40,2.20
2009.02.02 06:38:22.162,1.1655,1.16575,3.20,1.60
2009.02.02 06:38:22.681,1.1655,1.16585,3.20,2.40
2009.02.02 06:38:22.921,1.16555,1.16585,3.20,2.40
2009.02.02 06:38:23.431,1.16555,1.16585,3.20,2.60
2009.02.02 06:38:24.231,1.16555,1.16585,3.20,2.40
2009.02.02 06:38:25.281,1.1656,1.16585,3.20,2.40
2009.02.02 06:38:25.340,1.1656,1.16585,3.20,1.20
2009.02.02 06:38:28.950,1.1654,1.16585,30.40,1.20
2009.02.02 06:38:29.360,1.16545,1.16585,11.20,1.20
2009.02.02 06:38:29.809,1.1654,1.16595,20.80,8.00
2009.02.02 06:38:30.149,1.16555,1.16585,3.20,1.00
2009.02.02 06:38:30.689,1.16545,1.16595,4.80,1.00
2009.02.02 06:38:31.029,1.1654,1.1659,11.20,1.00
2009.02.02 06:38:31.619,1.1654,1.16585,11.20,1.60
2009.02.02 06:38:38.547,1.1654,1.16585,11.20,6.40
2009.02.02 06:38:38.897,1.16535,1.16585,11.20,6.40
2009.02.02 06:38:40.647,1.16535,1.16585,14.40,6.40
2009.02.02 06:38:41.236,1.1654,1.16585,11.20,6.40
2009.02.02 06:38:41.347,1.16535,1.1658,11.20,4.80
2009.02.02 06:38:41.697,1.1653,1.1658,11.20,4.80
2009.02.02 06:38:43.886,1.1653,1.16575,11.20,4.80
2009.02.02 06:38:44.456,1.1653,1.1658,11.20,4.80
2009.02.02 06:38:45.206,1.1653,1.1658,11.20,4.80
2009.02.02 06:38:46.005,1.1653,1.1658,11.20,12.80
2009.02.02 06:38:46.446,1.16525,1.1658,16.00,12.80
2009.02.02 06:38:46.785,1.1652,1.1657,19.20,4.80
2009.02.02 06:38:47.665,1.16525,1.16575,4.80,4.80
2009.02.02 06:38:47.876,1.1653,1.16575,11.20,4.80
2009.02.02 06:38:48.165,1.1653,1.1658,11.20,4.80
2009.02.02 06:38:49.535,1.1653,1.16575,11.20,4.80
2009.02.02 06:38:50.275,1.1653,1.1658,11.20,4.80
2009.02.02 06:38:50.674,1.1653,1.16575,11.20,4.80
2009.02.02 06:39:00.502,1.1653,1.1658,11.20,4.80
2009.02.02 06:39:02.572,1.16535,1.1658,11.20,4.80
2009.02.02 06:39:02.851,1.1653,1.1658,11.20,4.80
2009.02.02 06:39:03.602,1.16525,1.16575,19.20,4.80
2009.02.02 06:39:04.121,1.16525,1.16575,11.20,4.80
2009.02.02 06:39:06.321,1.16525,1.16575,14.40,4.80
2009.02.02 06:39:06.670,1.16525,1.1658,19.20,4.80
2009.02.02 06:39:06.780,1.1653,1.1658,11.20,4.80
2009.02.02 06:39:16.328,1.1653,1.16575,11.20,4.80
2009.02.02 06:39:16.778,1.16525,1.16575,11.20,4.80
2009.02.02 06:39:17.408,1.16525,1.1658,16.00,4.80
2009.02.02 06:39:18.088,1.1653,1.1658,11.20,4.80
2009.02.02 06:39:18.388,1.16535,1.1658,11.20,1.00
2009.02.02 06:39:20.898,1.16535,1.1658,11.20,4.80
2009.02.02 06:39:20.957,1.1653,1.1658,19.20,4.80
2009.02.02 06:39:21.067,1.1653,1.1658,14.40,4.80
2009.02.02 06:39:21.347,1.1653,1.1658,11.20,4.80
2009.02.02 06:39:26.856,1.16535,1.1658,11.20,1.00
2009.02.02 06:39:30.495,1.1653,1.1658,11.20,4.80
2009.02.02 06:39:30.885,1.16525,1.16575,11.20,4.80
2009.02.02 06:39:38.403,1.1652,1.16575,19.20,4.80
2009.02.02 06:39:38.823,1.1652,1.16575,16.00,4.80
2009.02.02 06:39:39.053,1.1652,1.1657,11.20,4.80
2009.02.02 06:39:39.443,1.16515,1.16565,11.20,4.80
2009.02.02 06:39:39.613,1.1651,1.16565,16.00,4.80
2009.02.02 06:39:39.913,1.1651,1.1656,11.20,4.80
2009.02.02 06:39:40.542,1.16515,1.1656,11.20,4.80
2009.02.02 06:39:40.722,1.16515,1.16565,11.20,4.80
2009.02.02 06:39:41.072,1.1652,1.16565,11.20,4.80
2009.02.02 06:39:41.712,1.16515,1.16565,19.20,4.80
2009.02.02 06:39:42.122,1.16515,1.16565,11.20,4.80
2009.02.02 06:39:42.572,1.1651,1.1656,11.20,4.80
2009.02.02 06:39:48.080,1.1651,1.1656,19.20,4.80
2009.02.02 06:39:51.190,1.16515,1.16565,11.20,4.80
2009.02.02 06:39:51.540,1.1652,1.16565,11.20,4.80
2009.02.02 06:39:52.169,1.1652,1.1657,11.20,4.80
2009.02.02 06:40:13.034,1.1652,1.16575,19.20,4.80
2009.02.02 06:40:13.504,1.1653,1.16575,11.20,4.80
2009.02.02 06:40:13.965,1.1653,1.1658,11.20,4.80
2009.02.02 06:40:40.398,1.1653,1.16575,11.20,4.80
2009.02.02 06:40:40.938,1.1654,1.16575,3.20,4.80
2009.02.02 06:40:41.168,1.1654,1.16585,3.20,15.20
2009.02.02 06:40:41.278,1.1654,1.16585,3.20,15.40
2009.02.02 06:40:42.387,1.1654,1.16585,3.20,7.40
2009.02.02 06:40:43.177,1.1654,1.1657,3.20,8.00
2009.02.02 06:40:43.587,1.16535,1.1657,11.20,8.00
2009.02.02 06:40:43.817,1.16535,1.1656,1.60,1.60
2009.02.02 06:40:44.277,1.1653,1.1656,6.40,1.60
2009.02.02 06:40:48.136,1.1654,1.16555,3.20,1.60
2009.02.02 06:40:48.486,1.1655,1.16595,3.20,10.60
2009.02.02 06:40:48.896,1.1655,1.16595,3.20,2.60
2009.02.02 06:40:53.065,1.1651,1.16555,11.20,1.60
2009.02.02 06:41:02.323,1.1651,1.1656,16.00,1.00
2009.02.02 06:41:02.502,1.16515,1.16565,14.40,11.20
2009.02.02 06:41:03.003,1.16515,1.16565,14.40,4.80
2009.02.02 06:41:03.183,1.1652,1.16565,11.20,4.80
2009.02.02 06:41:07.771,1.16515,1.16565,14.40,4.80
2009.02.02 06:41:08.161,1.1652,1.16565,11.20,4.80
2009.02.02 06:41:30.686,1.1652,1.16555,11.20,1.00
2009.02.02 06:41:31.196,1.1651,1.1655,1.60,2.40
2009.02.02 06:41:33.185,1.1651,1.16545,1.60,2.40
2009.02.02 06:41:43.213,1.1651,1.16545,1.60,1.60
2009.02.02 06:41:43.793,1.16505,1.16545,16.00,1.60
2009.02.02 06:41:48.301,1.16515,1.16545,1.60,2.40
2009.02.02 06:41:48.481,1.1652,1.16545,1.60,2.40
2009.02.02 06:41:55.870,1.16515,1.16545,1.60,3.20
2009.02.02 06:41:58.399,1.1652,1.16545,1.60,3.20
2009.02.02 06:42:22.613,1.1652,1.16545,1.60,1.60
2009.02.02 06:42:26.642,1.1653,1.16545,3.20,1.60
2009.02.02 06:42:26.702,1.16535,1.16555,3.20,1.60
2009.02.02 06:42:26.822,1.16535,1.16565,3.20,9.60
2009.02.02 06:42:28.032,1.1654,1.16565,3.20,1.60
2009.02.02 06:42:28.312,1.1654,1.16575,3.20,1.60
2009.02.02 06:42:28.722,1.1654,1.1658,3.20,4.80
2009.02.02 06:42:29.002,1.1654,1.16585,3.20,7.60
2009.02.02 06:42:33.061,1.1654,1.16585,3.20,7.80
2009.02.02 06:42:33.530,1.1654,1.16585,3.20,6.80
2009.02.02 06:42:38.569,1.1654,1.16585,3.20,6.40
2009.02.02 06:42:39.899,1.1654,1.1658,3.20,4.80
2009.02.02 06:42:40.319,1.1654,1.16585,3.20,6.40
2009.02.02 06:42:41.539,1.1654,1.1658,3.20,4.80
2009.02.02 06:42:44.248,1.1654,1.16565,3.20,1.00
2009.02.02 06:42:54.056,1.1654,1.1659,3.20,4.80
2009.02.02 06:42:56.935,1.1654,1.16585,3.20,6.40
2009.02.02 06:43:00.134,1.1654,1.1658,3.20,4.80
2009.02.02 06:43:00.245,1.1654,1.16565,3.20,1.00
2009.02.02 06:43:03.353,1.1654,1.16555,3.20,1.20
2009.02.02 06:43:07.283,1.1654,1.16555,3.20,1.00
2009.02.02 06:43:17.220,1.1654,1.1658,3.20,1.60
2009.02.02 06:43:26.268,1.1654,1.1656,3.20,1.20
2009.02.02 06:43:34.066,1.16535,1.16555,3.20,1.00
2009.02.02 06:43:34.996,1.1654,1.16555,3.20,1.00
2009.02.02 06:43:41.084,1.1654,1.16555,3.20,1.20
2009.02.02 06:43:52.471,1.1654,1.16575,3.20,6.40
2009.02.02 06:43:53.451,1.1654,1.16575,3.20,1.60
2009.02.02 06:44:01.489,1.1654,1.1656,3.20,1.20
2009.02.02 06:44:11.117,1.1654,1.1658,3.20,1.60
2009.02.02 06:44:11.407,1.16535,1.1658,3.20,1.60
2009.02.02 06:44:11.457,1.16535,1.1658,3.20,4.80
2009.02.02 06:44:11.687,1.16535,1.1657,3.20,1.60
2009.02.02 06:44:28.403,1.16535,1.16555,3.20,2.40
2009.02.02 06:44:28.573,1.1653,1.16555,16.00,2.40
2009.02.02 06:44:28.682,1.1653,1.16555,4.80,2.40
2009.02.02 06:44:30.132,1.1653,1.16555,6.40,2.40
2009.02.02 06:44:31.242,1.1653,1.16555,6.40,1.60
2009.02.02 06:44:37.730,1.1653,1.16555,4.80,1.60
2009.02.02 06:44:37.781,1.1653,1.16555,4.80,2.40
2009.02.02 06:44:47.878,1.1653,1.16555,4.80,1.60
2009.02.02 06:44:53.587,1.1653,1.16555,4.80,2.40
2009.02.02 06:45:03.807,1.1653,1.16555,4.80,1.60
2009.02.02 06:45:10.013,1.1653,1.16555,4.80,2.40
2009.02.02 06:45:11.383,1.1653,1.16555,4.80,2.40
2009.02.02 06:45:11.442,1.1653,1.16555,3.20,2.40
2009.02.02 06:45:11.672,1.16525,1.16555,4.80,2.40
2009.02.02 06:45:11.792,1.1652,1.16555,14.40,2.40
2009.02.02 06:45:15.691,1.1652,1.16555,11.20,2.40
2009.02.02 06:45:16.051,1.1653,1.16555,1.60,2.40
2009.02.02 06:45:19.510,1.1653,1.16555,1.60,1.60
2009.02.02 06:45:20.560,1.1653,1.16545,1.60,1.00
2009.02.02 06:45:21.090,1.1653,1.16545,3.20,1.00
2009.02.02 06:45:21.670,1.1653,1.16545,3.20,1.00
2009.02.02 06:45:22.280,1.16525,1.16545,4.80,1.00
2009.02.02 06:45:23.140,1.1653,1.16545,3.20,1.00
2009.02.02 06:45:23.839,1.16535,1.16545,1.60,1.00
2009.02.02 06:45:24.719,1.16515,1.16545,8.00,1.00
2009.02.02 06:45:25.009,1.16505,1.16545,14.40,1.00
2009.02.02 06:45:25.639,1.16505,1.16545,4.80,1.00
2009.02.02 06:45:26.099,1.16505,1.16545,11.20,1.00
2009.02.02 06:45:26.459,1.1651,1.16545,11.20,1.00
2009.02.02 06:45:26.859,1.16505,1.16545,11.20,1.00
2009.02.02 06:45:29.408,1.16505,1.1654,11.20,1.00
2009.02.02 06:45:29.588,1.165,1.1654,11.20,1.00
2009.02.02 06:45:31.177,1.165,1.1654,11.20,4.80
2009.02.02 06:45:31.767,1.1648,1.1654,19.20,4.80
2009.02.02 06:45:31.948,1.1648,1.16535,11.20,4.80
2009.02.02 06:45:39.026,1.16485,1.16535,11.20,6.40
2009.02.02 06:45:41.315,1.16495,1.16535,3.20,6.40
2009.02.02 06:45:41.785,1.16495,1.16535,8.00,1.60
2009.02.02 06:45:41.845,1.16505,1.16535,11.20,1.60
2009.02.02 06:45:42.015,1.165,1.16535,11.20,1.60
2009.02.02 06:45:42.805,1.1651,1.16535,3.20,1.60
2009.02.02 06:45:43.105,1.16515,1.16535,11.20,1.60
2009.02.02 06:45:47.954,1.1651,1.16535,12.80,1.60
2009.02.02 06:45:49.153,1.16515,1.16535,1.60,1.60
2009.02.02 06:45:52.303,1.16515,1.16535,3.20,1.60
2009.02.02 06:46:02.370,1.1651,1.16535,16.00,1.60
2009.02.02 06:46:12.387,1.16515,1.16535,3.20,1.60
2009.02.02 06:46:16.767,1.16515,1.16535,4.80,1.60
2009.02.02 06:46:25.854,1.1652,1.16535,1.60,1.60
2009.02.02 06:46:46.289,1.1652,1.16535,1.60,2.40
2009.02.02 06:46:56.377,1.1652,1.16535,1.60,1.60
2009.02.02 06:47:07.714,1.1652,1.16535,1.60,2.40
2009.02.02 06:47:09.634,1.1651,1.16535,11.20,2.40
2009.02.02 06:47:10.104,1.16505,1.16535,11.20,2.40
2009.02.02 06:47:11.593,1.16505,1.16535,11.20,2.40
2009.02.02 06:47:14.482,1.16505,1.16535,11.20,2.40
2009.02.02 06:47:17.862,1.16505,1.16535,12.80,2.40
2009.02.02 06:47:22.591,1.16505,1.16535,12.80,1.60
2009.02.02 06:47:27.280,1.16515,1.16535,1.60,1.60
2009.02.02 06:47:31.310,1.1653,1.16535,1.60,1.60
2009.02.02 06:47:33.888,1.16525,1.16535,1.60,1.60
2009.02.02 06:47:34.868,1.1652,1.16535,4.80,1.60
2009.02.02 06:47:35.267,1.16525,1.16535,1.60,1.60
2009.02.02 06:47:35.847,1.1652,1.16535,1.60,1.60
2009.02.02 06:47:39.856,1.1652,1.16535,1.60,1.80
2009.02.02 06:47:43.946,1.16515,1.16535,4.80,1.80
2009.02.02 06:47:44.445,1.16515,1.16535,4.80,1.60
2009.02.02 06:47:45.005,1.1652,1.16535,1.60,1.60
2009.02.02 06:47:47.205,1.16525,1.16535,1.60,1.60
2009.02.02 06:47:49.564,1.1652,1.16535,1.60,1.60
2009.02.02 06:47:49.914,1.16525,1.16535,1.60,1.60
2009.02.02 06:47:51.694,1.16515,1.16535,14.40,1.60
2009.02.02 06:47:52.134,1.16515,1.16535,3.20,1.60
2009.02.02 06:47:52.644,1.16495,1.16535,11.20,1.60
2009.02.02 06:47:55.313,1.1651,1.16535,11.20,1.60
2009.02.02 06:47:56.702,1.1651,1.16535,12.80,1.60
2009.02.02 06:47:56.872,1.16515,1.16535,1.60,1.60
2009.02.02 06:47:59.422,1.16515,1.16535,3.20,1.60
2009.02.02 06:48:00.351,1.1652,1.16535,3.20,1.60
2009.02.02 06:48:00.461,1.16515,1.16535,3.20,1.60
2009.02.02 06:48:01.251,1.1652,1.16535,3.20,1.60
2009.02.02 06:48:02.211,1.1652,1.16535,1.60,1.60
2009.02.02 06:48:02.611,1.16525,1.16535,1.60,1.60
2009.02.02 06:48:04.330,1.1652,1.16535,4.80,1.60
2009.02.02 06:48:07.480,1.1652,1.16535,3.20,1.60
2009.02.02 06:48:08.010,1.165,1.16535,16.00,1.60
2009.02.02 06:48:08.120,1.165,1.16535,12.80,1.60
2009.02.02 06:48:08.760,1.16505,1.16535,1.60,1.60
2009.02.02 06:48:09.289,1.165,1.16535,20.80,1.60
2009.02.02 06:48:09.689,1.165,1.16535,12.80,1.60
2009.02.02 06:48:11.989,1.165,1.16535,20.80,1.60
